d3mIndex,p_0,p_1
5509,0.9814168469059499,0.018583153094050942
5510,0.9820125366684266,0.01798746333157417
5511,0.9881539901890446,0.011846009810956418
5512,0.980549404119416,0.01945059588058414
5513,0.9774671648483814,0.022532835151619815
5514,0.9837702343079332,0.01622976569206751
5515,0.9802743713141352,0.019725628685865648
5516,0.977657989869014,0.022342010130987102
5517,0.9751942209830706,0.0248057790169306
5518,0.9763920996721207,0.023607900327880262
5519,0.9770635261225933,0.022936473877407892
5520,0.9763011950541306,0.023698804945870143
5521,0.9808186546358395,0.01918134536416128
5522,0.9814546529309804,0.01854534706902028
5523,0.974391804556787,0.02560819544321374
5524,0.9719427033623771,0.028057296637623602
5530,0.9742665662993075,0.025733433700692903
5531,0.9873666978430704,0.012633302156929585
5532,0.9832157703577533,0.01678422964224666
5533,0.9783067846256414,0.021693215374358678
5534,0.9823679106216388,0.017632089378361353
5535,0.9822660371634657,0.01773396283653457
5536,0.9853765108179486,0.014623489182051657
5537,0.9851546547170813,0.014845345282918886
5538,0.9836338414260516,0.016366158573948682
5539,0.985066184486375,0.014933815513625265
5540,0.980499665113982,0.019500334886018003
5541,0.9844297371668504,0.015570262833150227
5542,0.9806475005200397,0.019352499479960913
5543,0.9858689306770367,0.014131069322963976
5544,0.9859593840156786,0.014040615984322219
5545,0.9859738695351701,0.014026130464830817
5546,0.9858663552705061,0.014133644729494639
5547,0.9859255276090293,0.01407447239097129
5548,0.9820867642793385,0.017913235720662047
5549,0.9841612813040977,0.015838718695902428
5550,0.9878071233135712,0.012192876686428347
5551,0.9910627096149001,0.008937290385100384
5552,0.9705885567182578,0.029411443281741962
5553,0.9881577260940282,0.011842273905971543
5554,0.9856595581646548,0.014340441835344893
5555,0.980745598168857,0.019254401831142864
5556,0.9902692858029536,0.00973071419704657
5557,0.9899480297643062,0.010051970235693914
5558,0.9918697807440586,0.008130219255941538
5559,0.9914023559772474,0.008597644022752746
5560,0.991758046417284,0.008241953582715768
5561,0.98951976511342,0.01048023488657969
5562,0.9896397630370619,0.01036023696293791
5563,0.9843392307709194,0.015660769229080287
5564,0.9858221181266018,0.01417788187339809
5565,0.9834082596382416,0.01659174036175813
5566,0.9825137030692619,0.01748629693073764
5567,0.9809827231723943,0.01901727682760533
5568,0.9732213318609553,0.026778668139044483
5569,0.6983919961146663,0.3016080038853334
5570,0.9764596958224281,0.023540304177571948
5571,0.969873786609568,0.030126213390432043
5572,0.9785020755849877,0.021497924415012346
5573,0.9791938689390755,0.020806131060924538
5574,0.9796846164657893,0.020315383534210817
5575,0.9814483078526847,0.01855169214731534
5576,0.9774216590993419,0.022578340900658276
5577,0.9871272875797789,0.012872712420221668
5578,0.9871617386169866,0.012838261383013763
5579,0.9902703750881678,0.00972962491183258
5585,0.992086711272928,0.00791328872707209
5586,0.9918966904049697,0.008103309595030216
5587,0.9869595612047353,0.013040438795264654
5588,0.9866016000662496,0.013398399933750482
5589,0.9855933110079621,0.014406688992037764
5590,0.9898132001861606,0.010186799813839407
5591,0.9905313468971378,0.009468653102862235
5592,0.9855765733982643,0.014423426601735711
5593,0.9798673267187982,0.02013267328120165
5594,0.9903696853771973,0.00963031462280267
5595,0.9908116209231416,0.009188379076858154
5596,0.9796021969273029,0.02039780307269686
5597,0.9844182021792406,0.015581797820759186
5598,0.984411004106984,0.015588995893015892
5599,0.9839630725820162,0.016036927417983956
5600,0.9812382407672307,0.018761759232769428
5601,0.9836875250909064,0.016312474909093707
5602,0.9833823256244684,0.01661767437553167
5603,0.9796035376534569,0.0203964623465431
5604,0.9701148520006458,0.02988514799935406
5605,0.9697672418219553,0.03023275817804457
5606,0.9676912144010046,0.0323087855989951
5607,0.9025708167243982,0.09742918327560127
5608,0.9692319950845514,0.030768004915448316
5609,0.9708522727007352,0.029147727299264563
5610,0.9681723529752497,0.031827647024749904
5611,0.9724643101216432,0.02753568987835647
5612,0.9717704249755864,0.02822957502441324
5613,0.9677206018954598,0.0322793981045402
5614,0.9651293987715119,0.03487060122848789
5615,0.9628701314374264,0.03712986856257349
5616,0.9612589232023777,0.03874107679762276
5617,0.9438733745023997,0.056126625497600724
5618,0.9697069654692534,0.03029303453074669
5619,0.971871813224609,0.02812818677539096
5620,0.9495983380859259,0.050401661914074365
5621,0.9599033676745644,0.0400966323254358
5622,0.9357688525953684,0.06423114740463187
5623,0.961199628768009,0.03880037123199102
5624,0.9627807908282711,0.03721920917172914
5625,0.6998147453049678,0.30018525469503227
5626,0.9539055877891969,0.046094412210803674
5627,0.9628484432248912,0.037151556775109104
5628,0.9679800126562199,0.03201998734378072
5629,0.9641686269941674,0.035831373005833146
5630,0.963297958931332,0.036702041068668784
5631,0.96514736885828,0.03485263114172061
5632,0.9696521839982659,0.03034781600173457
5633,0.9638461255715236,0.036153874428476916
5634,0.9357350999897153,0.06426490001028533
5640,0.9896130076306501,0.010386992369349826
5641,0.9807606940182595,0.01923930598174075
5642,0.973696504555089,0.026303495444911184
5643,0.9766596722153538,0.023340327784646422
5644,0.9850019167566282,0.014998083243372129
5645,0.9836798077521827,0.01632019224781727
5646,0.985657352181466,0.014342647818534435
5647,0.8565414949248493,0.14345850507515068
5648,0.953545753372526,0.046454246627474466
5649,0.8680841552884685,0.13191584471153128
5650,0.9598379107247854,0.040162089275215085
5651,0.9585878650426964,0.04141213495730287
5652,0.9738628292729203,0.026137170727079724
5653,0.9602345762034733,0.03976542379652663
5654,0.9738628292729203,0.026137170727079724
5655,0.8751011313605921,0.12489886863940765
5656,0.9668045555983508,0.03319544440164862
5657,0.9717488398215319,0.0282511601784676
5658,0.966511381057691,0.033488618942308555
5659,0.8336751884009028,0.16632481159909715
5660,0.9723391824077078,0.027660817592291997
5661,0.9787288294942846,0.02127117050571512
5662,0.9754304398662248,0.02456956013377551
5663,0.9788228871328479,0.021177112867152514
5664,0.9857482755869583,0.014251724413042207
5665,0.9785934060567376,0.021406593943262022
5666,0.9799379777848742,0.020062022215125624
5667,0.9893931828131487,0.010606817186851676
5668,0.9790731875134274,0.020926812486572906
5669,0.9824759281466413,0.017524071853358466
5670,0.9810216343256951,0.018978365674304717
5671,0.9748843034729091,0.025115696527091013
5672,0.9812007216809623,0.018799278319038305
5673,0.9792223117866397,0.020777688213360547
5674,0.9927122164202387,0.007287783579761497
5675,0.9748612582219042,0.02513874177809634
5676,0.9735650205450317,0.026434979454968713
5677,0.989538072995575,0.01046192700442533
5678,0.9924028959727987,0.00759710402720164
5679,0.9923446023185495,0.007655397681450794
5680,0.98939759883628,0.010602401163720418
5681,0.9836953186497801,0.016304681350220313
5682,0.9955470318634144,0.004452968136585803
5683,0.9960665555060984,0.003933444493901968
5684,0.9960085377782434,0.00399146222175694
5685,0.996194111750005,0.003805888249995124
5686,0.996756152399484,0.0032438476005161917
5687,0.996777205031063,0.0032227949689372444
5688,0.996777205031063,0.0032227949689372444
5689,0.996652205031063,0.0033477949689372437
5695,0.9863324758916664,0.01366752410833355
5696,0.991278684724169,0.00872131527583111
5697,0.9836790742872508,0.016320925712749682
5698,0.9865593710095378,0.013440628990462144
5699,0.9856163679918731,0.01438363200812719
5700,0.9827226861362027,0.017277313863797036
5701,0.9839850620480193,0.01601493795198051
5702,0.978964951825362,0.02103504817463821
5703,0.9853682065447997,0.014631793455200494
5704,0.9759458233401493,0.024054176659850938
5705,0.9849660512374548,0.015033948762545156
5706,0.9866888376155343,0.013311162384465896
5707,0.8743772940963593,0.125622705903641
5708,0.9772918643454125,0.022708135654587645
5709,0.9841414891234276,0.01585851087657257
5710,0.9832313323481017,0.016768667651898665
5711,0.9838203030969033,0.016179696903097222
5712,0.9833180623846729,0.016681937615327318
5713,0.9838827286795606,0.016117271320439455
5714,0.9836763347589393,0.016323665241060943
5715,0.985476034817502,0.014523965182498353
5716,0.9847772232609999,0.015222776739000141
5717,0.9837285797818239,0.016271420218175688
5718,0.9855594897632618,0.014440510236738471
5719,0.9829015302416632,0.017098469758336773
5720,0.9854880533580848,0.014511946641915597
5721,0.9850037810173946,0.014996218982605862
5722,0.985731860117575,0.014268139882425191
5723,0.9849726288314092,0.015027371168591324
5724,0.9904744024190293,0.009525597580970858
5725,0.9881878389840756,0.011812161015924931
5726,0.9856082704466773,0.014391729553323154
5727,0.9810650384932493,0.01893496150675072
5728,0.9780298013437634,0.02197019865623706
5729,0.9713693685157966,0.02863063148420347
5730,0.9908834840430615,0.009116515956938302
5731,0.9935680915455822,0.0064319084544177
5732,0.9934518826550586,0.006548117344941251
5733,0.9947507464979397,0.005249253502060283
5734,0.9956245899226525,0.004375410077347483
5735,0.9959013629722979,0.004098637027702094
5736,0.9959543041487684,0.004045695851231505
5737,0.9948128388532002,0.005187161146799743
5738,0.99655942054597,0.0034405794540299213
5739,0.9960043519592746,0.003995648040725453
5740,0.9946885671371476,0.005311432862852425
5741,0.9973057048337053,0.00269429516629484
5742,0.9973682397379514,0.0026317602620487463
5743,0.9973682397379514,0.0026317602620487463
5744,0.9973682397379514,0.0026317602620487463
5746,0.9965066150492496,0.003493384950750552
5747,0.9971351737150271,0.0028648262849731397
5748,0.9966771071936266,0.003322892806373604
5749,0.9971100171519912,0.002889982848008973
5750,0.9974290533746162,0.002570946625384009
5751,0.9973786183891886,0.0026213816108112066
5752,0.9898602366166465,0.01013976338335339
5753,0.9966371775255177,0.003362822474482304
5754,0.9965574458471305,0.0034425541528693864
5755,0.9934601776969098,0.006539822303090038
5764,0.9936422947240441,0.0063577052759558736
5765,0.9952432227091247,0.004756777290875311
5766,0.9675121479978963,0.03248785200210362
5767,0.9981060995595017,0.0018939004404980358
5768,0.9998767996136771,0.0001232003863226703
5769,0.9994706298627279,0.0005293701372719107
5770,0.9986164646063339,0.0013835353936659095
5771,0.9993680901553301,0.0006319098446696725
5772,0.9989736641051065,0.0010263358948935015
5773,0.989900633637185,0.01009936636281527
5774,0.9888784274665676,0.011121572533432069
5775,0.9782851733049757,0.021714826695024284
5776,0.9898835784014537,0.010116421598546315
5777,0.9991876961831828,0.0008123038168170427
5778,0.9943624124338923,0.005637587566107542
5779,0.9999228972446811,7.710275531884166e-05
5780,0.9993050160374598,0.0006949839625400331
5781,0.9990694207025456,0.0009305792974543655
5782,0.9990694207025456,0.0009305792974543655
5783,0.9997823232109755,0.00021767678902455547
5789,0.9843106629477463,0.015689337052253588
5790,0.9904665034847427,0.00953349651525748
5791,0.9831580470342958,0.01684195296570427
5792,0.9892888623164826,0.010711137683517226
5793,0.9884655890684599,0.011534410931539958
5794,0.9849081998505212,0.015091800149478786
5795,0.9870103661520498,0.012989633847950226
5796,0.9838688542800815,0.01613114571991845
5797,0.9840119851186071,0.015988014881393047
5798,0.9902692729011784,0.009730727098821737
5799,0.9884017379916626,0.011598262008337593
5800,0.9802097231206975,0.019790276879302612
5801,0.978569953753411,0.021430046246589195
5802,0.9804238296369298,0.019576170363070054
5803,0.9816280162640477,0.01837198373595241
5804,0.9813351024397322,0.018664897560267717
5805,0.9855323876028801,0.014467612397119965
5806,0.9831702948040584,0.016829705195941357
5807,0.9781983948784964,0.02180160512150367
5808,0.9822439324054606,0.01775606759453935
5809,0.9841038535483613,0.015896146451638737
5810,0.975260237717239,0.024739762282760556
5811,0.9830966754459112,0.016903324554088748
5812,0.9793289791977202,0.020671020802279748
5813,0.9766058545729674,0.023394145427032453
5814,0.9788589051154483,0.021141094884551667
5815,0.8746230495390956,0.12537695046090377
5816,0.961989547370807,0.0380104526291926
5817,0.9712812814115921,0.028718718588407844
5818,0.9716182118745513,0.02838178812544815
5819,0.9521145853712166,0.047885414628783235
5820,0.9691599695971482,0.030840030402851815
5821,0.9700201187743125,0.029979881225687177
5822,0.9734262615988892,0.026573738401110433
5823,0.9800079436245004,0.019992056375499195
5824,0.9710697155125753,0.02893028448742446
5825,0.9812568434933818,0.018743156506618078
5826,0.9676786705069518,0.03232132949304876
5827,0.9722163930297308,0.027783606970268895
5828,0.9650736601988344,0.03492633980116571
5829,0.9607566119839285,0.039243388016071704
5830,0.9643189366590559,0.03568106334094422
5831,0.9683131729696329,0.03168682703036722
5832,0.9716224940996537,0.028377505900346853
5833,0.9676460833431036,0.032353916656896915
5834,0.9777767617452312,0.02222323825476906
5835,0.9718371472750721,0.02816285272492851
5836,0.963340361622735,0.036659638377265304
5837,0.9679081533234626,0.032091846676537764
5838,0.9799933826083876,0.020006617391612674
5840,0.9851347795262185,0.014865220473781415
5841,0.9878366014457097,0.012163398554290272
5842,0.9537148182795607,0.046285181720439134
5843,0.9953508341231726,0.00464916587682741
5844,0.990774829594271,0.009225170405729004
5845,0.9871228353574101,0.012877164642589922
5846,0.9871487832143342,0.012851216785665968
5847,0.9806859383707769,0.019314061629223226
5848,0.9921713788985922,0.007828621101408036
5849,0.9743722364799315,0.025627763520068392
5850,0.9177325329514922,0.08226746704850801
5851,0.9868716413905234,0.013128358609476774
5852,0.8773023982228625,0.1226976017771379
5853,0.9416164203239201,0.05838357967608013
5854,0.3749625719555601,0.6250374280444398
5855,0.9074973473457174,0.09250265265428274
5856,0.8875164897363318,0.11248351026366857
5857,0.3841712516380509,0.615828748361949
5859,0.9993145584434496,0.0006854415565504387
5860,0.9994616847961437,0.0005383152038565146
5861,0.9998545073724675,0.0001454926275325402
5862,0.9921955668795003,0.007804433120499532
5863,0.9994646106204731,0.0005353893795270322
5864,0.9994646106204731,0.0005353893795270322
5865,0.9960340398818363,0.0039659601181635615
5866,0.996882007677305,0.0031179923226948396
5867,0.9996337626548363,0.00036623734516352965
5868,0.9996337626548363,0.00036623734516352965
5869,0.9992677675774817,0.0007322324225182571
5870,0.9968150632456401,0.0031849367543596656
5871,0.9965505299173691,0.0034494700826309442
5872,0.9990003474356172,0.000999652564382769
5873,0.9960421377680367,0.003957862231963439
5874,0.9926176610746985,0.007382338925301567
5875,0.9984854755424827,0.0015145244575172933
5876,0.9968579242999095,0.003142075700090684
5877,0.9958760144800877,0.0041239855199124015
5878,0.9957365054490688,0.004263494550931161
5879,0.9957365054490688,0.004263494550931161
5880,0.9953893355981431,0.0046106644018569
5881,0.9597290101682897,0.04027098983171021
5882,0.9871118090120913,0.012888190987908365
5883,0.9907742882196999,0.009225711780299871
5884,0.9902126206393309,0.009787379360668846
5885,0.9891467086841377,0.010853291315862136
5886,0.9847225184615833,0.015277481538416344
5887,0.974252928326868,0.025747071673131696
5888,0.9899484879548417,0.01005151204515806
5889,0.9879878685666228,0.012012131433377067
5890,0.9855444496500633,0.014455550349936532
5891,0.9905238919147945,0.00947610808520545
5892,0.9895603268491838,0.01043967315081592
5893,0.995521497737013,0.0044785022629867674
5894,0.98687346966916,0.013126530330839846
5895,0.9926117699634643,0.007388230036535672
5896,0.9861166964100653,0.013883303589934715
5897,0.9916158472803738,0.008384152719626335
5898,0.97530902207025,0.024690977929749783
5899,0.9863763788063159,0.013623621193684028
5900,0.9876207566602588,0.012379243339741011
5901,0.9690231497513672,0.030976850248632632
5902,0.96791678756544,0.03208321243456012
5903,0.9841348762400968,0.015865123759903475
5904,0.9809462984368902,0.01905370156311009
5905,0.9744290724254395,0.02557092757456113
5911,0.9990238823806733,0.0009761176193270652
5912,0.9943524568798646,0.005647543120135748
5913,0.9986307160620885,0.0013692839379117504
5914,0.9959404287426539,0.004059571257346744
5915,0.9900940189887115,0.0099059810112888
5916,0.991458899804034,0.008541100195966884
5917,0.9917055806080155,0.008294419391984758
5918,0.9949585096257326,0.005041490374268076
5919,0.9967788877463087,0.0032211122536914888
5920,0.9938859188932619,0.006114081106738711
5921,0.991201420271659,0.008798579728341093
5922,0.993978455075817,0.006021544924183361
5923,0.9906715995415066,0.009328400458493565
5924,0.9941878426375442,0.005812157362455699
5925,0.9938284309084504,0.006171569091549481
5941,0.9958839590843326,0.0041160409156669915
5942,0.9831328785039966,0.016867121496003352
5943,0.9939274149249107,0.006072585075088955
5944,0.9954340528267339,0.004565947173265729
5945,0.9954816721938146,0.004518327806185029
5946,0.99570964490693,0.00429035509306962
5947,0.9952296586792677,0.004770341320732231
5948,0.9930263039120095,0.006973696087990508
5949,0.9865435310720894,0.013456468927911048
5950,0.9937941935632643,0.006205806436736158
5951,0.9956278358061924,0.004372164193807997
5952,0.9887223757968592,0.011277624203141063
5953,0.9891633414909263,0.010836658509073551
5954,0.9849103228248869,0.01508967717511318
5955,0.9922071050364049,0.007792894963595016
5956,0.9876397704903248,0.012360229509675563
5957,0.9881990452635477,0.011800954736452263
5958,0.988356175286562,0.011643824713438073
5959,0.9612622185215481,0.03873778147845183
5960,0.8731961548305415,0.12680384516945845
5961,0.9967296608540059,0.003270339145993946
5962,0.9933499257319329,0.006650074268067745
5963,0.9976268323782592,0.0023731676217414372
5964,0.9955511771843093,0.004448822815690816
5965,0.994366721755798,0.0056332782442020946
5966,0.9879842230558314,0.012015776944168633
5967,0.9892792073546819,0.01072079264531785
5968,0.9888141743635843,0.011185825636416138
5969,0.9983703325171298,0.001629667482870275
5970,0.9910355615144444,0.008964438485555757
5971,0.9882382742897245,0.011761725710275527
5972,0.9928320830159069,0.0071679169840939295
5973,0.9854168626098206,0.014583137390180126
5974,0.9939763884659907,0.006023611534010008
5975,0.9819961766073196,0.01800382339268113
5976,0.9910024845436962,0.008997515456304271
5977,0.9901436017592106,0.009856398240789816
5978,0.9891344687735867,0.010865531226413483
5979,0.9907631437582218,0.009236856241778812
5980,0.981082073233285,0.018917926766715148
5981,0.9716959864146822,0.028304013585317832
5982,0.7228060712549749,0.277193928745025
5983,0.9823748488955928,0.01762515110440735
5984,0.9840024876823563,0.015997512317643913
5985,0.9748375366397778,0.025162463360222365
5986,0.9768458440160758,0.02315415598392443
5987,0.9895320623202335,0.010467937679766838
5988,0.9874747267232258,0.012525273276774638
5989,0.978650264136901,0.021349735863099243
5990,0.9841752335023091,0.015824766497691215
5991,0.9783140085818115,0.021685991418188645
5992,0.9785145069098193,0.02148549309018073
5993,0.975303254820191,0.02469674517980897
5994,0.9801597427721993,0.01984025722780097
5995,0.9749655148638615,0.025034485136138637
5996,0.9797094849215502,0.02029051507845005
5997,0.9813804959208305,0.018619504079169433
5998,0.9833317578124253,0.016668242187574976
5999,0.9613920358970538,0.038607964102946465
6000,0.660117282044117,0.3398827179558836
6001,0.9574646600459501,0.04253533995405013
6002,0.9697284602343815,0.03027153976561832
6003,0.9782545142138691,0.02174548578613085
6004,0.9759750023666708,0.02402499763332926
6005,0.9776282453923558,0.022371754607644085
6006,0.9773001376069876,0.0226998623930126
6007,0.9609453209905133,0.03905467900948712
6008,0.9764900575903194,0.023509942409680996
6009,0.9677494578978616,0.03225054210213863
6010,0.9635562385195088,0.036443761480491645
6019,0.9980753435367962,0.0019246564632041372
6020,0.9984501109348243,0.0015498890651756793
6021,0.9984501109348243,0.0015498890651756793
6022,0.9977263833742671,0.002273616625733061
6023,0.9982101804721514,0.0017898195278487317
6024,0.9989050873636874,0.001094912636312485
6025,0.9987692848945519,0.0012307151054482873
6026,0.9828692723025039,0.017130727697496243
6027,0.9981468089443613,0.0018531910556388049
6028,0.9958900906542084,0.004109909345791746
6029,0.9980054474905823,0.001994552509418102
6030,0.9979893089929297,0.0020106910070706845
6031,0.9977496959676485,0.0022503040323517097
6032,0.9978566779496305,0.002143322050369728
6033,0.9978676286123216,0.002132371387678538
6034,0.9979301286123216,0.002069871387678538
6035,0.9978231466303398,0.00217685336966052
6036,0.997443057520937,0.0025569424790634686
6037,0.9971865580297455,0.0028134419702550506
6038,0.9957828173406758,0.004217182659324751
6039,0.9970175727062777,0.0029824272937230435
6040,0.9927533648245175,0.007246635175482775
6041,0.9862385245032378,0.013761475496762939
6042,0.9945438995302189,0.005456100469781452
6043,0.9935140142489759,0.006485985751024448
6044,0.9889521456798768,0.011047854320123538
6045,0.997962554398283,0.002037445601717234
6046,0.9947195128829778,0.005280487117022435
6047,0.9943195486850158,0.005680451314984458
6048,0.9969089517736904,0.0030910482263096666
6049,0.9968622156778244,0.0031377843221756557
6050,0.9981960664447879,0.0018039335552123106
6051,0.9981298070496877,0.0018701929503124868
6052,0.9981834401821615,0.0018165598178385733
6053,0.9980568719152432,0.001943128084757032
6054,0.9931552326054571,0.006844767394543036
6055,0.9954584430225912,0.0045415569774089224
6056,0.993376604747721,0.0066233952522790915
6057,0.9981794793913263,0.0018205206086738548
6058,0.987361030489047,0.012638969510953153
6059,0.9912419032704014,0.008758096729599086
6060,0.9901902045839469,0.009809795416053424
6061,0.9922717154975652,0.0077282845024350426
6065,0.9908650357252843,0.009134964274716226
6066,0.9914061496170286,0.008593850382971814
6067,0.9851525742819599,0.014847425718040869
6069,0.9972816858144601,0.0027183141855398707
6070,0.9980423742770202,0.0019576257229797496
6071,0.9975188359921918,0.0024811640078079068
6072,0.9976653843017675,0.0023346156982323655
6073,0.9950933811101583,0.00490661888984156
6074,0.9978445534981973,0.002155446501802189
6075,0.9969206499720173,0.003079350027982192
6076,0.9952680233265712,0.004731976673428775
6077,0.9985227686983064,0.001477231301693696
6078,0.9992305980552644,0.0007694019447357632
6079,0.9946959244256238,0.005304075574376398
6080,0.9921024851308873,0.007897514869112856
6081,0.9985499603991026,0.0014500396008975385
6082,0.9985499603991026,0.0014500396008975385
6083,0.9839044428133528,0.01609555718664743
6084,0.997085883175821,0.0029141168241791624
6085,0.9946483900922347,0.005351609907765525
6086,0.9992921471564807,0.0007078528435192623
6091,0.9993128393696519,0.0006871606303483124
6092,0.9986902019137766,0.0013097980862235494
6093,0.9991090783959886,0.0008909216040115207
6094,0.9992430069674172,0.0007569930325829493
6095,0.9992224391426966,0.0007775608573036196
6096,0.9839795363886246,0.016020463611375473
6097,0.999178960881827,0.000821039118173185
6098,0.9990766902402985,0.0009233097597014583
6099,0.996657710755053,0.0033422892449470366
6100,0.9891115788610949,0.01088842113890502
6101,0.9943930904127591,0.00560690958724073
6102,0.9943930904127591,0.00560690958724073
6103,0.9946447286659718,0.005355271334028217
6104,0.9996447286659718,0.00035527133402821757
6105,0.9996447286659718,0.00035527133402821757
6106,0.9996447286659718,0.00035527133402821757
6107,0.999683084960977,0.0003169150390229864
6108,0.999683084960977,0.0003169150390229864
6109,0.999683084960977,0.0003169150390229864
6110,0.999704137592556,0.00029586240744403905
6111,0.999704137592556,0.00029586240744403905
6112,0.9722041375925561,0.02779586240744403
6113,0.9943801765582586,0.00561982344174147
6114,0.9916425192601303,0.008357480739869822
6115,0.9955531653273252,0.00444683467267485
6116,0.9949097549978444,0.005090245002155619
6117,0.9853753306284513,0.01462466937154868
6118,0.9846065230424813,0.015393476957518698
6119,0.978072165180216,0.02192783481978402
6120,0.988380604224789,0.011619395775211068
6121,0.9895194286528937,0.0104805713471063
6122,0.9688878138030261,0.03111218619697377
6123,0.9946095667369222,0.005390433263077713
6124,0.995717427113295,0.004282572886705048
6125,0.9942286987396972,0.005771301260302828
6126,0.9837932836641553,0.016206716335844744
6127,0.9932548240210868,0.006745175978913284
6128,0.9932337713895077,0.0067662286104922306
6129,0.9932190655071548,0.006780934492845172
6130,0.9919613965628059,0.008038603437194149
6131,0.9873490508730268,0.012650949126973163
6132,0.9747062085840718,0.025293791415928163
6133,0.9960975991846202,0.003902400815379705
6134,0.9949220871335797,0.005077912866420299
6135,0.9949422666794854,0.005057733320514556
6136,0.9969420720987374,0.003057927901262364
6137,0.996822529277891,0.003177470722108866
6138,0.994708956176128,0.005291043823871896
6139,0.991845017802794,0.00815498219720595
6140,0.9662230679338825,0.03377693206611759
6141,0.9929271854880963,0.00707281451190351
6142,0.9963690950123879,0.003630904987611931
6143,0.9967041670046162,0.0032958329953837956
6144,0.9941247682274422,0.0058752317725577095
6145,0.9932914348941089,0.006708565105891043
6146,0.9951664348941088,0.004833565105891042
6147,0.9967328019938665,0.0032671980061333484
6148,0.9860614552067669,0.01393854479323297
6149,0.99954670270354,0.0004532972964602453
6150,0.9992301865840261,0.0007698134159743829
6151,0.9967104499995688,0.0032895500004315164
6152,0.9984301350048206,0.0015698649951797511
6153,0.9983129040161036,0.0016870959838965458
6154,0.9983659376315055,0.001634062368494821
6155,0.9927928949984414,0.0072071050015592285
6156,0.9926049257720809,0.007395074227919704
6157,0.9948589184223937,0.00514108157760651
6158,0.9955606761453839,0.0044393238546168055
6159,0.9939753971443368,0.00602460285566405
6160,0.9771325393841773,0.022867460615823298
6161,0.998637495640081,0.001362504359919399
6162,0.9989990219517482,0.001000978048252513
6163,0.999042192751056,0.000957807248944443
6164,0.9933438903607484,0.006656109639251963
6165,0.998684144826964,0.0013158551730364527
6166,0.9904619813818141,0.009538018618186712
6167,0.9940281696902059,0.0059718303097947775
6168,0.9850505817643949,0.0149494182356057
6169,0.9878047925914263,0.012195207408574403
6170,0.9865190815615895,0.013480918438410818
6171,0.9965456219017896,0.003454378098210497
6172,0.9961787841286792,0.0038212158713208056
6173,0.9931977836308031,0.006802216369197079
6174,0.9934907414731496,0.006509258526851226
6175,0.9827223763486588,0.01727762365134195
6176,0.9873203907721421,0.012679609227858017
6177,0.9897299279096514,0.010270072090349008
6178,0.9915395275755496,0.008460472424450418
6179,0.9809152468973126,0.019084753102687323
6180,0.9877773137551398,0.012222686244860566
6182,0.9996649734309306,0.00033502656906940666
6183,0.9996490498640518,0.0003509501359483876
6184,0.9995964182851043,0.00040358171489575606
6185,0.9969994154882288,0.003000584511771187
6186,0.9993797602604465,0.000620239739553749
6187,0.9992638406850102,0.0007361593149897916
6188,0.9944642085804414,0.005535791419558741
6189,0.9994185832731328,0.0005814167268673204
6190,0.9843734334908469,0.015626566509152978
6191,0.9974183515250445,0.0025816484749556614
6192,0.9953869871785317,0.004613012821468471
6193,0.9981302688883786,0.0018697311116214121
6194,0.9993954826436454,0.0006045173563546503
6195,0.9992973282229106,0.000702671777089502
6196,0.9967691145349056,0.0032308854650945113
6197,0.9993154245713814,0.0006845754286187589
6198,0.9986097171561517,0.001390282843848374
6199,0.9985916012141226,0.0014083987858773597
6200,0.9975119660820568,0.0024880339179430776
6201,0.9982843773512373,0.0017156226487626144
6202,0.9886119820193524,0.011388017980647465
6203,0.9960256744587993,0.003974325541200656
6204,0.9977002893162263,0.002299710683773557
6205,0.9977062578560911,0.002293742143908904
6206,0.9976695111632934,0.002330488836706552
6207,0.9978938401767624,0.002106159823237592
6208,0.9880614785256746,0.011938521474325503
6209,0.9982852394124655,0.0017147605875343708
6210,0.9938310836661498,0.006168916333850012
6211,0.9879829962531845,0.012017003746815828
6212,0.9913358187006445,0.00866418129935555
6213,0.9969554973144577,0.0030445026855426068
6214,0.9951973648624504,0.004802635137549923
6215,0.997599326616222,0.002400673383778169
6216,0.9915301544977875,0.008469845502212943
6217,0.9970176282210997,0.0029823717789001667
6218,0.9934563727775836,0.006543627222416664
6219,0.9911754853717436,0.008824514628256558
6220,0.9915180987021543,0.008481901297845795
6221,0.9879635390680781,0.012036460931921988
6222,0.9880554179132366,0.011944582086763276
6223,0.9859725453868006,0.014027454613199382
6224,0.9869909973044565,0.013009002695543607
6225,0.9867309632618552,0.013269036738144946
6226,0.9836672438846663,0.016332756115333656
6227,0.9762495416991684,0.023750458300831792
6228,0.976217982139514,0.023782017860485567
6229,0.9624892071283128,0.037510792871686884
6230,0.9822275982607596,0.017772401739239906
6236,0.9821723861133297,0.017827613886670715
6237,0.9822132560800876,0.017786743919913094
6238,0.9816253177935146,0.0183746822064859
6239,0.9737985917880906,0.02620140821190999
6240,0.9821283766620063,0.017871623337994018
6241,0.9819495787081876,0.018050421291812623
6242,0.9816555916275569,0.018344408372443315
6243,0.9826931483997057,0.01730685160029478
6244,0.9816703505805053,0.01832964941949485
6245,0.9816967610020891,0.018303238997910885
6246,0.9818045447500857,0.018195455249914328
6247,0.9819437823173877,0.018056217682612306
6248,0.9780470645484168,0.021952935451583517
6249,0.9658847018599053,0.034115298140094924
6250,0.9742863214449684,0.025713678555032007
