d3mIndex,p_0,p_1
6037,0.9923187441068215,0.007681255893178385
6038,0.9957176976430414,0.0042823023569586475
6039,0.9952282910316852,0.0047717089683144386
6040,0.9894442070292948,0.010555792970704959
6041,0.9833469265528575,0.016653073447142168
6042,0.9924292075006186,0.007570792499381241
6043,0.9908344810816749,0.009165518918324844
6044,0.9869829576784613,0.013017042321538514
6045,0.9974803902686706,0.0025196097313292054
6046,0.9933757392857863,0.00662426071421385
6047,0.989945075082614,0.010054924917385908
6048,0.9959944717888588,0.004005528211140889
6049,0.9936203954128854,0.006379604587114338
6050,0.9980149435026864,0.001985056497313439
6051,0.9974778565833933,0.0025221434166065797
6052,0.9979921166217514,0.002007883378248428
6053,0.9976461323194795,0.0023538676805202326
6054,0.9969559374835291,0.0030440625164705392
6055,0.9966602585549188,0.003339741445080861
6056,0.9972432175435383,0.002756782456461536
6057,0.9968858053515955,0.0031141946484040074
6058,0.9913608852840768,0.008639114715923026
6059,0.9827379856740127,0.0172620143259876
6060,0.9868222838157316,0.013177716184268874
6061,0.9903821352014449,0.009617864798555757
6065,0.9809743034043902,0.0190256965956098
6066,0.984559051097571,0.015440948902429301
6067,0.9815105913816728,0.018489408618326927
6069,0.9938813843649591,0.006118615635040894
6070,0.9964076373614035,0.003592362638596739
6071,0.9975094373684372,0.0024905626315625943
6072,0.9975946921283338,0.0024053078716662402
6073,0.9942856228980139,0.005714377101986165
6074,0.9970745850594319,0.0029254149405682026
6075,0.9940977090748331,0.005902290925166884
6076,0.9957891071186765,0.0042108928813232235
6077,0.9972593649308551,0.002740635069144766
6078,0.9931544662952496,0.006845533704750475
6079,0.9923480735351548,0.007651926464845234
6080,0.9952763611534857,0.004723638846514112
6081,0.9990144724561929,0.0009855275438070223
6082,0.998784423596258,0.0012155764037418758
6083,0.9817435537910764,0.018256446208923607
6084,0.996833787820869,0.00316621217913095
6085,0.9926293023299564,0.007370697670043521
6086,0.997997208743945,0.002002791256054813
6091,0.9997653426375035,0.00023465736249656457
6092,0.9967877350462381,0.003212264953761978
6093,0.9992332387269015,0.0007667612730987065
6094,0.9998346891249184,0.00016531087508163696
6095,0.999795275151903,0.0002047248480972196
6096,0.991286037471107,0.008713962528892944
6097,0.9972388336547288,0.002761166345271347
6098,0.9910964181633543,0.008903581836645863
6099,0.9989642122564022,0.0010357877435979673
6100,0.996476117018307,0.0035238829816932053
6101,0.9971679687171532,0.0028320312828472457
6102,0.9948169183823415,0.005183081617658788
6103,0.9997799905231681,0.00022000947683195333
6104,0.9997799905231681,0.00022000947683195333
6105,0.9997799905231681,0.00022000947683195333
6106,0.9997799905231681,0.00022000947683195333
6107,0.9998254450686228,0.00017455493137740787
6108,0.9997596469372898,0.000240353062710478
6109,0.9972868208503333,0.0027131791496669997
6110,0.9822868208503333,0.017713179149667004
6111,0.999483790547303,0.0005162094526973027
6112,0.9920126355681945,0.007987364431805621
6113,0.9938453064101239,0.006154693589876514
6114,0.9923545460159595,0.007645453984040745
6115,0.9960828382541442,0.003917161745856427
6116,0.993527445726468,0.006472554273532428
6117,0.9876278667299278,0.012372133270072637
6118,0.98574120333387,0.014258796666130643
6119,0.9881924642520892,0.011807535747911418
6120,0.9873979177712013,0.012602082228799064
6121,0.9875844848591447,0.012415515140855695
6122,0.9789878360714439,0.021012163928556152
6123,0.9900184859126872,0.009981514087313329
6124,0.9942485370086028,0.005751462991397349
6125,0.9945086457221793,0.005491354277820869
6126,0.9841218318273262,0.01587816817267417
6127,0.9874305911035869,0.012569408896413581
6128,0.9747643940219151,0.02523560597808538
6129,0.9858455622809952,0.014154437719005234
6130,0.99705880032502,0.002941199674980563
6131,0.9971342405998318,0.0028657594001687808
6132,0.9942834491820959,0.005716550817904687
6133,0.9937236867801544,0.006276313219845975
6134,0.9952326835830833,0.004767316416917181
6135,0.9952059456151688,0.0047940543848316195
6136,0.9968468027550986,0.003153197244902101
6137,0.9968387786007608,0.0031612213992398353
6138,0.9992035915064206,0.0007964084935798749
6139,0.9958330055218714,0.004166994478128791
6140,0.9795575224185537,0.020442477581446666
6141,0.9992014860428329,0.0007985139571674349
6142,0.992857512415927,0.007142487584072932
6143,0.9987368912627207,0.0012631087372796527
6144,0.9933890864528772,0.006610913547123055
6145,0.9969561536916506,0.0030438463083496937
6146,0.9980307512453408,0.001969248754659499
6147,0.9974958110686825,0.002504188931317823
6148,0.9924958110686825,0.007504188931317823
6149,0.9996102975161688,0.000389702483831315
6150,0.9992927900633269,0.0007072099366728302
6151,0.9977664839334612,0.002233516066538625
6152,0.9982075107794658,0.0017924892205342228
6153,0.997537737916674,0.00246226208332578
6154,0.997021067369064,0.002978932630935702
6155,0.994158262068295,0.005841737931705198
6156,0.9965145289769219,0.0034854710230784675
6157,0.9963568349582284,0.003643165041771734
6158,0.9950033769904709,0.004996623009529258
6159,0.9949836550481729,0.005016344951827317
6160,0.9786224805832298,0.02137751941677051
6161,0.9980805319685069,0.0019194680314928423
6162,0.9986652590143089,0.001334740985691092
6163,0.9984249003240971,0.001575099675902992
6164,0.9976842530538463,0.00231574694615367
6165,0.9979965411528159,0.0020034588471843887
6166,0.9927024643627993,0.0072975356372012344
6167,0.9947537024703001,0.00524629752969982
6168,0.9926339956036928,0.007366004396307341
6169,0.9921060754538574,0.007893924546142765
6170,0.9928088535879326,0.0071911464120672395
6171,0.9949214268727111,0.005078573127288688
6172,0.9915777081539291,0.00842229184607101
6173,0.9939613058616947,0.006038694138305431
6174,0.9927240786859692,0.007275921314030729
6175,0.9884040533859114,0.011595946614088488
6176,0.9872671858191037,0.012732814180896548
6177,0.9870797769123905,0.012920223087609652
6178,0.9895417678068261,0.010458232193173975
6179,0.9750117640887769,0.02498823591122314
6180,0.9785363962214144,0.02146360377858564
6182,0.9997477680752158,0.00025223192478417844
6183,0.9997477680752158,0.00025223192478417844
6184,0.9997477680752158,0.00025223192478417844
6185,0.9972981071958852,0.002701892804114859
6186,0.9969958961587336,0.0030041038412663363
6187,0.9970286524259587,0.0029713475740413193
6188,0.9916294094221358,0.008370590577864247
6189,0.9985758710344882,0.0014241289655116125
6190,0.9951761053299529,0.004823894670046952
6191,0.9963249949180542,0.003675005081945751
6192,0.9955066231534373,0.004493376846562545
6193,0.9980066231534372,0.001993376846562545
6194,0.9984599890619844,0.0015400109380153187
6195,0.9984898703820281,0.0015101296179718493
6196,0.9954335622958405,0.00456643770415944
6197,0.9988243320794491,0.001175667920550762
6198,0.9985792770019235,0.0014207229980765016
6199,0.9984720340339217,0.001527965966078166
6200,0.9979144869045479,0.0020855130954520844
6201,0.9982399069018993,0.0017600930981008667
6202,0.9945742405808536,0.005425759419146705
6203,0.9964492405808536,0.003550759419146706
6204,0.9970545491269928,0.002945450873007431
6205,0.9972223094553335,0.0027776905446667737
6206,0.9971274405896656,0.0028725594103345877
6207,0.997163464656934,0.002836535343066217
6208,0.9920088891522291,0.007991110847770901
6209,0.9981838786791066,0.0018161213208935704
6210,0.9957491663484379,0.00425083365156238
6211,0.9794657474493691,0.02053425255063067
6212,0.9926339959952425,0.007366004004757526
6213,0.9955758141291744,0.004424185870825991
6214,0.995181084267275,0.004818915732724673
6215,0.9961592916331441,0.00384070836685606
6216,0.9895919939803083,0.010408006019691387
6217,0.99692229765452,0.0030777023454803907
6218,0.9930402367483647,0.006959763251635268
6219,0.9914330373623518,0.008566962637648034
6220,0.9916981881416497,0.008301811858350334
6221,0.9811170806555053,0.018882919344494892
6222,0.9811928365070441,0.01880716349295571
6223,0.985219621122435,0.014780378877565252
6224,0.985416802583478,0.014583197416522066
6225,0.980574435856024,0.019425564143976136
6226,0.9788305276444983,0.02116947235550213
6227,0.9701474514849874,0.02985254851501254
6228,0.9752635252486577,0.024736474751342555
6229,0.9694378677050075,0.030562132294992758
6230,0.9898309026033896,0.010169097396610795
6236,0.9793557483580702,0.02064425164192931
6237,0.985470609249013,0.01452939075098654
6238,0.9864928336397886,0.013507166360211183
6239,0.9820096171381949,0.017990382861804773
6240,0.9864830955886771,0.01351690441132237
6241,0.9864962305245071,0.013503769475492377
6242,0.985686001487153,0.014313998512846371
6243,0.9869192598542392,0.013080740145760215
6244,0.9854500879700444,0.01454991202995488
6245,0.9829799398168575,0.017020060183141617
6246,0.9830558370289303,0.01694416297106895
6247,0.9810464352618733,0.018953564738125976
6248,0.9758347786800003,0.024165221319999243
6249,0.9756988660886418,0.024301133911357718
6250,0.9768977319651395,0.023102268034859975
6251,0.9746456847739493,0.02535431522605014
6252,0.9787510355449716,0.021248964455028486
6253,0.9766817253550996,0.023318274644900806
6254,0.9572044055034127,0.0427955944965872
6255,0.9620894494029529,0.03791055059704641
6256,0.9690891272866484,0.030910872713351613
6257,0.9710856698895222,0.028914330110477837
6258,0.9752801016998214,0.024719898300178858
6259,0.8788481266667855,0.12115187333321466
6260,0.9555374261766535,0.04446257382334682
6261,0.9725559244272337,0.027444075572766628
6262,0.9599553432962687,0.04004465670373073
6263,0.9567679415343079,0.04323205846569144
6264,0.9580699909706958,0.04193000902930356
6265,0.9700216837762449,0.029978316223755196
6266,0.9655590496358433,0.03444095036415668
6267,0.9473647722179902,0.05263522778200969
6268,0.9799631687105004,0.020036831289499547
6269,0.9828189307729719,0.017181069227028438
6270,0.9744533349355196,0.02554666506448001
6271,0.9818104086653378,0.018189591334662625
6272,0.9843386274560342,0.01566137254396619
6273,0.984515171374224,0.01548482862577616
6274,0.9850585070865496,0.01494149291345058
6275,0.9870490711693175,0.012950928830682605
6276,0.9853284728730811,0.014671527126918795
6277,0.9836120351698833,0.016387964830116678
6278,0.9852782223699853,0.014721777630014851
6279,0.9878291921238533,0.012170807876146555
6280,0.991522729442112,0.008477270557888224
6281,0.9932689902720716,0.00673100972792851
6282,0.9924389236474411,0.007561076352559069
6283,0.9923341987781602,0.00766580122183986
6284,0.9770994283389207,0.02290057166107954
6285,0.9776132050068972,0.022386794993103084
6291,0.9895402017839702,0.010459798216029754
6292,0.9842020784383139,0.015797921561685444
6293,0.9769281130944861,0.023071886905513695
6294,0.9835913483365886,0.01640865166341109
6295,0.9801901690755339,0.01980983092446563
6296,0.987393374406436,0.012606625593564031
6297,0.9862989777863838,0.013701022213616229
6298,0.9708599997702682,0.029140000229731754
6299,0.9726300954955182,0.02736990450448142
6300,0.9774137997616108,0.022586200238389018
6301,0.9769315810648215,0.02306841893517853
6302,0.9779554523758486,0.022044547624151402
6303,0.9772549403436536,0.022745059656346628
6304,0.971705413536887,0.028294586463113225
6305,0.9707931358927698,0.029206864107230345
6306,0.9668997209486417,0.03310027905135823
6307,0.9609404484125225,0.03905955158747747
6308,0.9548294368827243,0.04517056311727589
6309,0.903366281320733,0.09663371867926701
6310,0.9609654581285973,0.03903454187140233
6311,0.9713238929120382,0.028676107087961308
6312,0.9726419878233601,0.027358012176639687
6313,0.9728691708111846,0.027130829188815264
6314,0.9769589767531235,0.023041023246876437
6317,0.9704366246701314,0.029563375329868698
6318,0.713883551707322,0.28611644829267796
6319,0.9685773406480276,0.03142265935197254
6320,0.9682634675095098,0.03173653249049043
6321,0.9885041396846597,0.011495860315340257
6322,0.9882768636252,0.011723136374799785
6323,0.9898179024813927,0.010182097518607014
6324,0.9835785013320918,0.01642149866790818
6325,0.9945995716357323,0.005400428364267772
6326,0.9967536960187912,0.0032463039812090323
6327,0.996841239525409,0.0031587604745913684
6328,0.9966562388493223,0.0033437611506780306
6329,0.9996239003703943,0.00037609962960583195
6330,0.9996572208639394,0.00034277913606073893
6331,0.9994695187231066,0.0005304812768935442
6332,0.9944322602690003,0.0055677397309998235
6333,0.9991253129115627,0.0008746870884374177
6334,0.9991253129115627,0.0008746870884374177
6335,0.9991253129115627,0.0008746870884374177
6336,0.9941253129115627,0.005874687088437418
6337,0.9990891614426378,0.0009108385573623453
6338,0.996243139460815,0.003756860539185273
6339,0.9990927824252772,0.0009072175747230998
6340,0.9991325908958466,0.0008674091041537206
6390,0.9828656247978507,0.01713437520214974
6391,0.9835471597392877,0.01645284026071247
6392,0.9761352691011775,0.023864730898822573
6393,0.9830562280977376,0.016943771902262702
6394,0.9777421784580818,0.022257821541918386
6395,0.9808941623250156,0.019105837674984506
6396,0.9737234047199333,0.026276595280066716
6397,0.9782065841497365,0.021793415850263762
6398,0.9837688667436053,0.016231133256395188
6399,0.9783730133039409,0.021626986696059638
6400,0.9623877414991153,0.03761225850088472
6401,0.9555429094987009,0.04445709050129963
6402,0.9797416916993601,0.020258308300640647
6403,0.9473715958782596,0.0526284041217409
6404,0.9784055988904552,0.02159440110954507
6405,0.9844714576678651,0.015528542332135315
6406,0.9429821986813144,0.057017801318686084
6407,0.9787260416499263,0.021273958350074437
6408,0.9760474926150948,0.02395250738490537
6409,0.9487918882654972,0.05120811173450343
6410,0.969489930857247,0.03051006914275324
6411,0.8414672576247358,0.15853274237526416
6412,0.9789456396287664,0.021054360371234027
6413,0.9777015699251433,0.022298430074857007
6414,0.9626927652992783,0.03730723470072221
6415,0.9727329081048246,0.02726709189517561
6416,0.32149752794157527,0.6785024720584246
6417,0.21639012380753314,0.7836098761924668
6418,0.33646951264681846,0.6635304873531815
6419,0.48782796098212977,0.5121720390178701
6420,0.8601229902859531,0.13987700971404693
6427,0.9861939130494549,0.013806086950545632
6428,0.9788576276149544,0.02114237238504629
6429,0.9787415356752213,0.021258464324779524
6430,0.9802607908231441,0.01973920917685618
6431,0.9640338592414001,0.03596614075860025
6432,0.9733730312897856,0.02662696871021493
6433,0.9740416265103699,0.025958373489631148
6434,0.9781905162754324,0.02180948372456808
6435,0.9852736502508569,0.01472634974914381
6436,0.9823204388290223,0.017679561170977895
6437,0.9777832941183914,0.022216705881609445
6438,0.9799296703099399,0.020070329690060697
6439,0.979704945849966,0.020295054150034405
6440,0.9796797477453743,0.020320252254626157
6441,0.9716980006463785,0.02830199935362205
6442,0.9722082224392922,0.027791777560708258
6443,0.9749979739453556,0.025002026054644712
6444,0.9782918266071866,0.02170817339281356
6445,0.9788791789729338,0.021120821027066593
6446,0.9774120957879491,0.022587904212051327
6447,0.9759872633668332,0.024012736633166335
6448,0.983509532093418,0.016490467906582183
6449,0.9856236774907849,0.014376322509215372
6453,0.9835356216255211,0.0164643783744791
6454,0.9984032566090307,0.0015967433909692826
6455,0.9894625128194385,0.010537487180561512
6456,0.9979158261095941,0.0020841738904058857
6457,0.995648728411528,0.004351271588471989
6458,0.9858860989097542,0.01411390109024593
6459,0.9913844182941095,0.008615581705890272
6460,0.9991973248355304,0.0008026751644696233
6461,0.9874461021088429,0.012553897891157068
6462,0.99901040894768,0.0009895910523200907
6463,0.9990820029660005,0.0009179970339996373
6464,0.9916704062294245,0.008329593770575688
6465,0.9896624550193104,0.010337544980689888
6466,0.9994611063681766,0.000538893631823531
6467,0.9992180110319925,0.0007819889680077264
6468,0.9969415887405099,0.003058411259490259
6469,0.9975453691786897,0.002454630821310327
6470,0.996836818225902,0.0031631817740982097
6471,0.9971588956793811,0.002841104320619325
6472,0.996932198718468,0.003067801281532302
6473,0.996932198718468,0.003067801281532302
6474,0.9969653113012495,0.0030346886987508447
6475,0.9944509841561985,0.005549015843801804
6476,0.9971072341561985,0.002892765843801803
6477,0.9851704238031551,0.014829576196843629
6478,0.9856590460839207,0.014340953916078201
6479,0.98456725723934,0.015432742760659035
6480,0.9802090802859753,0.01979091971402367
6481,0.985432447570581,0.014567552429418054
6482,0.9830226638213118,0.01697733617868725
6483,0.9857128233732226,0.014287176626776543
6484,0.9847750804154503,0.015224919584548682
6485,0.9847889516799668,0.015211048320032155
6486,0.982974248525978,0.017025751474021023
6487,0.9854540417965353,0.014545958203463705
6488,0.9854221193260284,0.014577880673970804
6489,0.9851563267558437,0.014843673244155453
6490,0.985238351891033,0.014761648108965726
6491,0.9845831515729819,0.015416848427017071
6492,0.9807566250893425,0.01924337491065626
6493,0.983036578143311,0.016963421856687887
6494,0.9828589081134598,0.017141091886539114
6495,0.975910765204974,0.024089234795025498
6496,0.9798344490921207,0.02016555090787866
6497,0.9865518091634345,0.013448190836564731
6498,0.9870363263044949,0.01296367369550411
6499,0.9861786927958984,0.013821307204100639
6500,0.9832653838467538,0.01673461615324537
6501,0.9709283454673142,0.029071654532685218
6502,0.9589400931278308,0.04105990687216904
6503,0.9559530309458162,0.04404696905418366
6504,0.9581476806916895,0.04185231930831043
6505,0.8162301606406586,0.18376983935934135
6506,0.9454204132476797,0.054579586752320566
6507,0.9609213522939771,0.03907864770602299
6508,0.953028385478496,0.04697161452150397
6509,0.961411619847437,0.03858838015256307
6510,0.9736617076686074,0.026338292331392447
6511,0.9522298888530578,0.0477701111469418
6512,0.958237048349053,0.04176295165094638
6513,0.9596322727072004,0.04036772729279939
6514,0.958659775894626,0.04134022410537394
6519,0.9950277695900698,0.004972230409930057
6520,0.9974441745681311,0.0025558254318688383
6521,0.9946539630222524,0.005346036977747163
6522,0.9926569556461148,0.007343044353885018
6523,0.9913621292293499,0.00863787077065012
6524,0.9944535525110497,0.005546447488950209
6525,0.9764915552623861,0.023508444737613342
6526,0.9944757601528985,0.005524239847101412
6527,0.992591284193315,0.007408715806684878
6528,0.9942540708040127,0.005745929195987234
6529,0.9957286600567502,0.004271339943249732
6530,0.9810129241241399,0.0189870758758599
6531,0.9959731869221068,0.004026813077893341
6532,0.9949467402554946,0.00505325974450545
6533,0.9906162973653417,0.009383702634657778
6534,0.9962592077812773,0.0037407922187226482
6535,0.9913234830651324,0.008676516934867002
6536,0.9926819146994846,0.007318085300515087
6537,0.9901166308541265,0.009883369145873034
6538,0.9897872647507606,0.01021273524923881
6539,0.9887633879330606,0.01123661206693854
6540,0.9947103609578083,0.0052896390421915095
6541,0.9903177384056515,0.00968226159434811
6542,0.9895057102365504,0.010494289763448737
6543,0.7026004882392543,0.29739951176074597
6544,0.9857811151961908,0.014218884803808573
6545,0.9898007496877813,0.01019925031221811
6546,0.9865363816893366,0.013463618310662874
6547,0.9898928827689697,0.010107117231029887
6548,0.989861643066373,0.010138356933626629
6549,0.9873281732060585,0.012671826793941392
6550,0.9922851562193783,0.007714843780621461
6551,0.990895554016724,0.009104445983275205
6552,0.9932590175477073,0.006740982452292546
6553,0.9874246739318028,0.012575326068196913
6554,0.9878929198353813,0.012107080164618004
6555,0.9855303911707598,0.01446960882924021
6556,0.9857822995448993,0.01421770045510074
6557,0.9837740845731362,0.016225915426863826
6558,0.9869550752124926,0.013044924787507356
6559,0.9846921031336707,0.015307896866329019
6560,0.9741939351126432,0.02580606488735653
6561,0.9753221745110966,0.024677825488903148
6562,0.985215100619523,0.014784899380477607
6563,0.9843656150344209,0.015634384965579326
6564,0.9661117813300218,0.03388821866997853
6565,0.9609925486197902,0.03900745138020985
6566,0.9552200289256431,0.044779971074356474
6567,0.9627449485796356,0.03725505142036411
6568,0.9659216333951427,0.03407836660485723
6570,0.9966977111890146,0.00330228881098506
6571,0.9902728954671904,0.00972710453280958
6572,0.9980988575826928,0.0019011424173073768
6573,0.9982296920540427,0.0017703079459575042
6574,0.9977987045337683,0.0022012954662316564
6575,0.9972702408142363,0.0027297591857635495
6576,0.9936177085323509,0.006382291467649036
6577,0.9960588163588135,0.003941183641186312
6578,0.9952137776868111,0.00478622231318901
6579,0.9955243894892967,0.004475610510703767
6580,0.9931825603014997,0.006817439698500628
6581,0.9946513974479889,0.005348602552011235
6582,0.9947707301649017,0.005229269835098558
6583,0.9915540806986225,0.008445919301377452
6584,0.9951904245154801,0.004809575484520114
6585,0.9953536975376579,0.004646302462342167
6586,0.9944393721046729,0.005560627895327404
6587,0.9947587157887422,0.005241284211257985
6588,0.9965147050273017,0.0034852949726982656
6589,0.9952257723625754,0.004774227637424922
6590,0.993057477753944,0.006942522246055804
6591,0.9968651899201191,0.003134810079880874
6592,0.9975967439599959,0.0024032560400039675
6593,0.9964135642576831,0.003586435742316978
6594,0.9963808902793799,0.0036191097206202893
6595,0.9950343090352112,0.004965690964788931
6596,0.9929182631627582,0.007081736837241911
6597,0.9951687663248707,0.004831233675129329
6598,0.9953399028106792,0.004660097189320703
6599,0.9843721830940256,0.015627816905974472
6600,0.9915774363442361,0.00842256365576421
6601,0.9908633832331963,0.009136616766803808
6602,0.9950710221088187,0.004928977891181296
6603,0.992712979153925,0.007287020846075139
6604,0.9956338533427295,0.004366146657270623
6605,0.9959739549289581,0.004026045071041893
6606,0.9959548781560268,0.004045121843973424
6607,0.9942174800368114,0.005782519963188637
6608,0.9925562839508728,0.007443716049127437
6609,0.992895989824448,0.0071040101755520425
6610,0.9896816385051401,0.01031836149486005
6616,0.9855324518187112,0.014467548181288717
6617,0.9898982687388629,0.010101731261136795
6618,0.994198252222023,0.0058017477779768135
6619,0.9930000869621963,0.006999913037803352
6620,0.9895313930108519,0.010468606989148177
6621,0.9929122247178434,0.007087775282156278
6622,0.9964586040653195,0.0035413959346802227
6623,0.9934985171413403,0.006501482858659573
6624,0.9925069906653993,0.007493009334600505
6625,0.9930728266550358,0.006927173344963944
6626,0.9944229270317431,0.0055770729682569735
6627,0.9927177989584388,0.007282201041560893
6628,0.9942524480908618,0.00574755190913779
6629,0.986074962705747,0.013925037294252906
6630,0.9927134064392017,0.0072865935607978796
6631,0.9933255590165312,0.006674440983468552
6632,0.9925795527901912,0.00742044720980847
6633,0.994182510952944,0.005817489047055762
6634,0.9942125840747255,0.005787415925274145
6635,0.9865391388911344,0.013460861108865551
6636,0.9967855162296584,0.0032144837703411626
6637,0.997746992257342,0.0022530077426577725
6638,0.9970751774682369,0.0029248225317631844
6639,0.996544865000901,0.003455134999098752
6640,0.9939920705904437,0.006007929409556162
6641,0.9963935042822,0.0036064957177998924
6642,0.9966301600736432,0.003369839926356793
6643,0.9940114565274466,0.005988543472553221
6644,0.9974130445197126,0.002586955480287613
6645,0.9884247097433078,0.011575290256692218
6646,0.9929217013549517,0.00707829864504827
6647,0.9952892451989852,0.004710754801014952
6648,0.9962906922828536,0.00370930771714675
6649,0.9993435824288116,0.0006564175711886594
6650,0.9994914131507433,0.0005085868492570421
6651,0.999515298743319,0.00048470125668135367
6652,0.9995378212658415,0.0004621787341588311
6653,0.9995378212658415,0.0004621787341588311
6654,0.9996693290705646,0.00033067092943549046
6655,0.9996693290705646,0.00033067092943549046
6656,0.9996327555197816,0.0003672444802186327
6657,0.9996327555197816,0.0003672444802186327
6658,0.9996973524848378,0.0003026475151622495
6659,0.9996565971575115,0.00034340284248847116
6660,0.9996565971575115,0.00034340284248847116
6661,0.9972435536792507,0.002756446320749341
6662,0.9997435536792507,0.00025644632074934057
6663,0.9997435536792507,0.00025644632074934057
6664,0.9997435536792507,0.00025644632074934057
6665,0.9997435536792507,0.00025644632074934057
6671,0.990428485289246,0.009571514710754275
6672,0.9887911532037309,0.011208846796269241
6673,0.9863047036373797,0.013695296362620537
6674,0.9903594910554672,0.009640508944533237
6675,0.9904770605873776,0.009522939412623187
6676,0.9903994943500706,0.009600505649929553
6677,0.9908879789028389,0.00911202109716131
6678,0.9915219094544121,0.00847809054558818
6679,0.994646786068068,0.005353213931932415
6680,0.990096245690705,0.009903754309294915
6681,0.9858300861891377,0.014169913810862205
6682,0.984741358708779,0.015258641291220709
6683,0.9897784045982528,0.010221595401747037
6684,0.9946565007160275,0.005343499283972436
6685,0.9871284477408016,0.012871552259198454
6686,0.9914748203614546,0.008525179638545398
6687,0.9770215354014069,0.022978464598593314
6688,0.9894953096531333,0.010504690346866805
6689,0.9960850226510399,0.00391497734896017
6690,0.996054143759923,0.003945856240077024
6691,0.9889711423578178,0.011028857642182135
6692,0.9894317240257756,0.010568275974224635
6693,0.9921063112127484,0.007893688787251822
6694,0.9892324283267141,0.010767571673285872
6695,0.9961304087376126,0.0038695912623875565
6696,0.9919850575045139,0.00801494249548652
6697,0.9963619387474009,0.0036380612525990547
6698,0.994489013942706,0.0055109860572943314
6699,0.9976881038135349,0.002311896186465318
6700,0.9961531212880508,0.003846878711949708
6701,0.9959524392925172,0.004047560707482962
6702,0.9991606238643531,0.0008393761356468563
6703,0.9943342770605385,0.0056657229394617295
6704,0.9995374271908386,0.0004625728091615375
6705,0.9991523896427165,0.0008476103572839083
6706,0.9991523896427165,0.0008476103572839083
6707,0.9992865914182457,0.0007134085817546962
6708,0.9979220518241401,0.0020779481758602374
6709,0.9976499353939131,0.002350064606087157
6710,0.9951083107590819,0.004891689240918143
6711,0.9926083107590818,0.007391689240918137
6712,0.9884830753385995,0.011516924661400745
6713,0.9900423048478868,0.009957695152113328
6714,0.9848536635552755,0.01514633644472458
6715,0.9933061440759643,0.006693855924035722
6716,0.9852488872786672,0.014751112721332773
6717,0.9919047479791889,0.00809525202081131
6718,0.9921129823963575,0.007887017603642554
6719,0.9896129823963575,0.010387017603642554
6720,0.993499026548938,0.00650097345106205
6726,0.9973921372425261,0.0026078627574739033
6727,0.9961534583127909,0.003846541687209158
6728,0.9890156731025022,0.010984326897497185
6729,0.9904510551684638,0.009548944831536156
6730,0.9884369016993513,0.011563098300648283
6731,0.9901224712219361,0.009877528778063735
6732,0.9957065063416409,0.004293493658358545
6733,0.9930098254180489,0.006990174581951119
6734,0.9912284811127507,0.008771518887249228
6735,0.9884611946403963,0.011538805359603254
6736,0.9938425059998689,0.0061574940001316615
6737,0.9907856990057508,0.00921430099424934
6738,0.9904853391969983,0.009514660803001456
6739,0.9911632592838734,0.008836740716126846
6740,0.9911091656705239,0.008890834329476351
6741,0.9898735625933164,0.010126437406683605
6742,0.9906207164203118,0.009379283579687937
6743,0.9909122754444961,0.00908772455550381
6744,0.9912447813007489,0.008755218699251109
6745,0.9904192605711344,0.00958073942886567
6746,0.993054218752813,0.006945781247187052
6747,0.989847569524929,0.010152430475070966
6748,0.9921093705112232,0.007890629488776673
6749,0.9917880318991112,0.00821196810088875
6750,0.9923014025167218,0.0076985974832781065
6751,0.9921681184575397,0.007831881542460183
6752,0.9908254369077479,0.00917456309225181
6753,0.991818446561077,0.008181553438922904
6754,0.991139605975984,0.008860394024015585
6755,0.991139605975984,0.008860394024015585
6756,0.9911325747757589,0.008867425224240586
6757,0.9909898421095896,0.00901015789040992
6758,0.9901475841802668,0.009852415819732719
6759,0.9836923137419682,0.016307686258031487
6760,0.989007971005011,0.010992028994988563
6761,0.991376147143066,0.008623852856933777
6762,0.9915093536546012,0.008490646345398365
6763,0.991786234243431,0.008213765756569449
6764,0.991488943335148,0.008511056664851725
6765,0.9928132110422817,0.007186788957718487
6766,0.9932910528741572,0.006708947125843142
6767,0.9784784549455898,0.021521545054410507
6768,0.9796919938900982,0.020308006109902233
6769,0.9720845302136081,0.027915469786392432
6770,0.9741535465930966,0.025846453406903766
6771,0.96949840575374,0.030501594246260595
6772,0.967770304811096,0.0322296951889042
6773,0.9667850699337583,0.033214930066241925
6774,0.9618102875414758,0.038189712458524365
6775,0.963060194302299,0.03693980569770118
6832,0.9610850983053845,0.03891490169461539
6833,0.9890170640447582,0.010982935955241666
6834,0.98712349437887,0.012876505621129387
6835,0.9815959288459419,0.01840407115405799
6836,0.9872698565101391,0.012730143489860962
6837,0.9884577786056572,0.011542221394342779
6838,0.9910928953183838,0.008907104681615588
6839,0.9905743272003943,0.009425672799605269
6840,0.9903285087911504,0.00967149120884908
6841,0.9902621709342029,0.009737829065796587
6842,0.988773537819899,0.011226462180100795
6843,0.9795464235443465,0.020453576455653318
6844,0.9781534693863011,0.021846530613699296
6845,0.9613149349410709,0.03868506505892949
6846,0.9705223979583484,0.029477602041651684
6847,0.9705504131816406,0.029449586818359616
6848,0.964903837764728,0.035096162235271844
6849,0.9673111198318465,0.03268888016815345
6851,0.98993786153305,0.010062138466949635
6852,0.9965396182404556,0.0034603817595447346
6853,0.995736544824315,0.004263455175685568
6854,0.9866997889828046,0.013300211017195302
6855,0.9871798975465274,0.012820102453472189
6856,0.9969001905042605,0.003099809495739775
