p0,p1,d3mIndex
0.99934321641922,0.0006567917298525572,4420
0.9994398951530457,0.0005600762087851763,4421
0.9984648823738098,0.0015351446345448494,4422
0.9985812306404114,0.0014187698252499106,4423
0.9971505403518676,0.0028494475409388547,4424
0.999364137649536,0.0006358817918226122,4425
0.9990085959434508,0.0009914085967466237,4426
0.9980696439743042,0.0019303518347442148,4427
0.9973730444908142,0.0026269585359841585,4428
0.99567312002182,0.004326866939663887,4429
0.99500173330307,0.004998255986720324,4430
0.9993675947189332,0.0006324183195829391,4431
0.9977917075157166,0.002208302728831768,4432
0.9993125796318054,0.0006874284590594469,4433
0.9855246543884276,0.01447533629834652,4434
0.9993630051612854,0.0006369866314344107,4435
0.9920474886894226,0.007952535524964333,4436
0.9936509728431702,0.00634902436286211,4437
0.9875794053077698,0.012420590966939926,4438
0.998974859714508,0.0010251366766169667,4439
0.997370183467865,0.002629787428304553,4440
0.9975532293319702,0.002446757396683097,4441
0.9932238459587096,0.0067761666141450405,4442
0.9903485774993896,0.009651429019868374,4443
0.9988783597946168,0.0011216208804398775,4444
0.9963072538375854,0.003692717757076025,4458
0.9742267727851868,0.025773216038942337,4459
0.9907785058021544,0.009221469052135944,4460
0.9848674535751344,0.015132554806768894,4461
0.9799700975418092,0.020029883831739426,4462
0.9992203116416932,0.0007797126309014858,4463
0.9989070296287536,0.0010929612908512354,4464
0.9874058365821838,0.012594166211783886,4465
0.9985939860343932,0.0014060429530218244,4466
0.9920843243598938,0.007915704511106014,4467
0.9902172684669496,0.009782744571566582,4468
0.986460030078888,0.013539974577724934,4469
0.9951665997505188,0.00483342446386814,4470
0.9973299503326416,0.0026700356975197788,4471
0.999471127986908,0.0005288562970235944,4472
0.9997531175613404,0.0002468990860506892,4473
0.9997531175613404,0.0002468990860506892,4474
0.9995354413986206,0.0004645408189389855,4475
0.9988616704940796,0.0011383487144485116,4476
0.9962839484214784,0.003716077888384461,4477
0.9971238970756532,0.002876125043258071,4478
0.9983402490615844,0.0016597629291936755,4479
0.998446762561798,0.0015532366232946515,4480
0.9968284368515016,0.0031715717632323503,4481
0.9992087483406068,0.0007912729051895441,4482
0.9955515861511229,0.004448407329618931,4483
0.9990616440773009,0.0009383493452332914,4484
0.9985673427581788,0.0014326785458251836,4485
0.9985158443450928,0.0014841831289231775,4486
0.9643243551254272,0.035675615072250366,4513
0.9695565104484558,0.0304434671998024,4514
0.9724853038787842,0.027514668181538585,4515
0.992114782333374,0.007885233499109745,4516
0.997566819190979,0.0024331698659807444,4517
0.3616941571235657,0.6383058428764343,4518
0.9584037661552428,0.041596252471208565,4519
0.9916594624519348,0.008340549655258656,4520
0.9895524382591248,0.010447570122778416,4521
0.9787771105766296,0.0212229173630476,4522
0.9931836128234864,0.006816361099481583,4523
0.8296019434928894,0.1703980416059494,4524
0.9629075527191162,0.037092436105012894,4525
0.9448665380477904,0.05513343587517738,4526
0.9862053990364076,0.013794612139463423,4527
0.9878359436988832,0.012164066545665264,4528
0.9907901287078856,0.009209901094436646,4529
0.9901801943778992,0.009819822385907171,4530
0.9546808004379272,0.04531920701265335,4531
0.9669166207313538,0.03308337926864624,4532
0.9889498949050904,0.011050117202103138,4533
0.9874790906906128,0.012520896270871162,4534
0.9878875613212584,0.012112430296838284,4535
0.9619770646095276,0.03802292421460152,4536
0.7403340339660645,0.2596659362316132,4537
0.915026307106018,0.08497368544340134,4538
0.960040807723999,0.03995917737483978,4539
0.988614857196808,0.011385144665837288,4540
0.982432186603546,0.017567835748195648,4541
0.996282160282135,0.0037178120110183954,4545
0.9991385936737059,0.0008614286780357361,4546
0.9988386034965516,0.0011614226968958974,4547
0.998111128807068,0.0018888697959482672,4548
0.9976047277450562,0.0023952550254762173,4549
0.9986920356750488,0.0013079384807497265,4550
0.986291527748108,0.013708471320569515,4551
0.9975001215934752,0.002499900525435805,4552
0.9969798922538756,0.003020106581971049,4553
0.9849576950073242,0.015042276121675968,4554
0.9439012408256532,0.05609874054789543,4555
0.9275798797607422,0.0724201425909996,4556
0.9257201552391052,0.07427982985973358,4557
0.9780516028404236,0.02194840647280216,4558
0.33370864391326904,0.666291356086731,4559
0.9846813678741456,0.015318627469241619,4560
0.9976488947868348,0.0023511024191975594,4598
0.9993653297424316,0.0006346714217215776,4599
0.9988105297088624,0.001189490663819015,4600
0.9973472952842712,0.00265273405238986,4601
0.9991050958633424,0.0008949084440246224,4602
0.9962339997291564,0.003765987930819392,4603
0.997684895992279,0.0023151128552854057,4604
0.9988048672676086,0.0011951288906857373,4605
0.9992203116416932,0.000779699650593102,4606
0.9995654225349426,0.0004345799679867923,4607
0.9993483424186708,0.0006516823777928947,4608
0.9985593557357788,0.0014406410045921805,4609
0.998563587665558,0.0014364004600793125,4610
0.9940618276596068,0.0059381918981671325,4611
0.9903426766395568,0.009657319635152815,4612
0.9968005418777466,0.0031994571909308434,4613
0.995153546333313,0.004846460651606321,4614
0.9996752738952636,0.00032471466693095863,4615
0.9859948158264159,0.014005199074745178,4616
0.99527907371521,0.004720911383628845,4617
0.9826029539108276,0.017397023737430573,4618
0.999760627746582,0.00023936326033435762,4619
0.9930689930915833,0.0069310194812715045,4645
0.9926615953445436,0.007338431198149919,4646
0.9892380833625792,0.01076193805783987,4647
0.9819307327270508,0.01806928403675556,4648
0.9785336256027222,0.02146635949611664,4649
0.9849433302879332,0.015056695789098741,4650
0.9942577481269836,0.005742228589951992,4651
0.9937597513198853,0.006240265443921089,4652
0.9966905117034912,0.003309471998363733,4653
0.9964789748191832,0.003521050326526165,4654
0.9798491597175598,0.02015086449682713,4655
0.9840287566184998,0.01597126573324204,4656
0.9906849265098572,0.00931508932262659,4657
0.9907466769218444,0.009253313764929771,4658
0.9934030175209044,0.006596982944756746,4659
0.9847813844680786,0.015218635089695454,4660
0.9563494324684144,0.0436505451798439,4661
0.22206127643585205,0.777938723564148,4662
0.9854452610015868,0.014554737135767937,4663
0.9834097623825072,0.016590245068073273,4664
0.9751515388488771,0.024848440662026402,4665
0.9790866374969482,0.020913373678922653,4666
0.9720679521560668,0.02793205715715885,4667
0.98195481300354,0.018045201897621155,4668
0.9809342622756958,0.019065767526626587,4669
0.9324275851249696,0.06757240742444992,4670
0.9479736685752868,0.05202632397413254,4671
0.9235962033271791,0.07640378177165985,4672
0.41040778160095215,0.5895922183990479,4673
0.999104917049408,0.0008950773044489324,4684
0.9992430210113524,0.0007569888257421553,4686
0.9986204504966736,0.0013795280829072,4687
0.9978889226913452,0.0021110735833644867,4688
0.993783712387085,0.006216259207576513,4689
0.995336651802063,0.004663318861275911,4690
0.9973665475845336,0.0026334442663937807,4691
0.9754004478454591,0.02459956705570221,4692
0.9972740411758424,0.002725988393649459,4693
0.9893864393234252,0.01061358954757452,4694
0.9967799782752992,0.003220020793378353,4695
0.9991180896759032,0.0008819064823910594,4696
0.9991022944450378,0.0008976994431577623,4697
0.9982414245605468,0.0017585474997758865,4698
0.9956741333007812,0.004325846210122109,4699
0.9936127662658693,0.0063872160390019425,4700
0.9955071806907654,0.004492796957492828,4701
0.9047120213508606,0.0952879711985588,4702
0.9956017136573792,0.004398260731250048,4703
0.99621844291687,0.0037815701216459283,4704
0.997669279575348,0.002330733230337501,4705
0.9990430474281312,0.000956951524131,4706
0.9977561235427856,0.002243904396891594,4707
0.9958524703979492,0.004147521685808897,4708
0.9957299828529358,0.0042700059711933145,4736
0.9923768043518066,0.0076232156716287145,4737
0.9929079413414,0.007092085666954517,4738
0.9924494624137878,0.007550509646534921,4739
0.8319225311279297,0.1680774986743927,4740
0.3370278477668762,0.6629721522331238,4741
0.9893118143081664,0.010688165202736856,4742
0.9973605871200562,0.0026393861044198275,4743
0.9979944825172424,0.0020055079367011786,4744
0.9939811825752258,0.006018812768161297,4745
0.9921550750732422,0.007844940759241581,4746
0.9908863306045532,0.009113692678511144,4747
0.9909096360206604,0.00909033603966236,4748
0.9963755607604979,0.003624467179179192,4749
0.9861377477645874,0.013862272724509241,4750
0.9870591163635254,0.012940855696797373,4751
0.9917603135108948,0.00823969766497612,4752
0.9992716908454896,0.000728306476958096,4753
0.9983795285224916,0.0016204587882384658,4754
0.995208501815796,0.004791486542671919,4755
0.9967275261878968,0.00327248009853065,4756
0.9978852272033693,0.0021147835068404675,4757
0.9985249638557434,0.0014750584959983824,4758
0.998056709766388,0.0019432664848864079,4776
0.991438329219818,0.00856168568134308,4777
0.9933135509490968,0.006686434615403414,4778
0.9968873262405396,0.0031126684043556447,4779
0.981078565120697,0.01892144978046417,4780
0.9939268827438354,0.006073128897696734,4781
0.9983487725257874,0.0016512451693415642,4782
0.9998716115951538,0.00012837440590374172,4783
0.9852319955825806,0.014767996966838837,4810
0.9803370833396912,0.0196628887206316,4811
0.9969716668128968,0.003028341801837087,4812
0.9969223141670228,0.003077689558267593,4813
0.9792006611824036,0.020799361169338226,4814
0.9428552389144896,0.05714473873376846,4815
0.9782995581626892,0.02170046605169773,4816
0.8973300457000732,0.10266996175050737,4817
0.4581114649772644,0.5418885350227356,4818
0.9471709728240968,0.052829016000032425,4819
0.9808710217475892,0.019129002466797832,4820
0.9933501482009888,0.006649838294833898,4821
0.9833183884620668,0.0166815984994173,4822
0.9538834691047668,0.046116519719362266,4823
0.9576421976089478,0.04235780611634255,4824
0.9904149770736694,0.009585045278072355,4825
0.9751667976379396,0.0248331930488348,4826
0.97189462184906,0.028105348348617557,4827
0.9140644073486328,0.08593559265136719,4828
0.9477847218513488,0.052215300500392914,4829
0.5804058313369751,0.4195941984653473,4830
0.8212938904762268,0.1787061095237732,4831
0.962915539741516,0.03708445653319359,4832
0.9089145064353944,0.0910855159163475,4833
0.920594334602356,0.07940563559532167,4834
0.3148713707923889,0.6851286292076111,4835
0.9225685000419616,0.07743149995803833,4836
0.860325276851654,0.13967470824718475,4837
0.2652159333229065,0.7347840666770935,4838
0.999584138393402,0.0004158325318712741,4865
0.9993379712104796,0.0006620570202358067,4866
0.9994667768478394,0.0005332171567715704,4867
0.999360203742981,0.0006398143013939261,4868
0.9994876980781556,0.0005122778820805252,4869
0.9990407228469848,0.0009592537535354496,4870
0.9993295669555664,0.000670422101393342,4871
0.9988391995429992,0.0011608264176174998,4872
0.9992388486862184,0.0007611647597514093,4873
0.9988540410995485,0.0011459739180281758,4874
0.9989311695098876,0.001068818848580122,4875
0.99925297498703,0.0007470216951332986,4876
0.9994292855262756,0.0005707197706215084,4877
0.999784767627716,0.00021524679323192689,4878
0.9997694492340088,0.0002305297966813669,4879
0.9997694492340088,0.0002305297966813669,4880
0.999660849571228,0.0003391583741176873,4881
0.9997488856315612,0.00025112213916145265,4882
0.9994074702262878,0.0005925309378653765,4883
0.999271035194397,0.0007289400673471391,4884
0.9997878074645996,0.00021219084737822413,4885
0.9998416900634766,0.00015831041673664004,4886
0.9998112320899964,0.00018874634406529367,4887
0.9998317360877992,0.00016826436331029981,4888
0.9997836351394652,0.0002163535682484508,4889
0.9995872378349304,0.00041275285184383387,4890
0.9997078180313109,0.0002921778941527009,4891
0.9996758699417114,0.0003241569793317467,4892
0.9998224973678588,0.00017749430844560266,4893
0.9995055198669434,0.0004944865358993411,4920
0.9995926022529602,0.0004073925083503127,4921
0.9994553923606871,0.0005446209106594324,4922
0.9974480271339417,0.0025519949849694967,4923
0.9998913407325744,0.00010867118544410914,4924
0.9998913407325744,0.00010867118544410914,4925
0.999820351600647,0.00017967729945667088,4926
0.9996576905250548,0.000342316780006513,4927
0.9996660351753236,0.00033399061067029834,4928
0.9996429681777954,0.00035703805042430764,4929
0.9997302889823914,0.0002697015006560832,4930
0.9994444251060486,0.0005555929965339601,4931
0.9993828535079956,0.0006171459681354463,4932
0.9992477297782898,0.0007522820960730313,4933
0.9995328783988952,0.00046710070455446834,4934
0.9992272853851318,0.0007727124029770495,4935
0.9996724724769592,0.00032752184779383237,4936
0.9994427561759948,0.0005572420777752995,4937
0.9994390606880188,0.000560960965231061,4938
0.9997962713241576,0.0002037115336861461,4939
0.999716579914093,0.00028339310665614903,4940
0.9996386766433716,0.0003613152366597205,4941
0.9996588230133056,0.00034119404153898364,4942
0.9997380375862122,0.00026195618556812406,4943
0.9995843768119812,0.000415611983044073,4944
0.9998039007186891,0.00019612148753367364,4945
0.9994503259658812,0.000549694465007633,4946
0.9998323917388916,0.00016760303697083145,4947
0.9998939633369446,0.00010604280396364628,4948
0.9944054484367372,0.00559452548623085,4993
0.998778998851776,0.0012209807755425572,4994
0.9982327222824096,0.0017672670073807237,4995
0.9956796169281006,0.0043203579261898994,4996
0.9954342842102052,0.0045657106675207615,4997
0.981578290462494,0.01842170022428036,4998
0.9791550636291504,0.02084493823349476,4999
0.9905555248260498,0.009444463066756724,5000
0.9969446063041688,0.0030553669203072786,5001
0.9574753046035768,0.04252466931939125,5002
0.9962352514266968,0.0037647520657628775,5003
0.991979718208313,0.00802029762417078,5025
0.9901583194732666,0.009841693565249443,5026
0.99746972322464,0.0025302506983280178,5027
0.9981733560562134,0.0018266497645527124,5028
0.985897660255432,0.014102344401180744,5029
0.9904457926750184,0.009554222226142885,5030
0.9770874381065368,0.022912556305527687,5031
0.9876906275749208,0.012309398502111437,5032
0.5078213214874268,0.4921786487102509,5033
0.9925222992897034,0.00747767137363553,5034
0.9701846837997437,0.029815301299095157,5035
0.9933057427406312,0.006694239098578692,5036
0.9711297750473022,0.02887023985385895,5037
0.9955615997314452,0.004438430070877075,5038
0.967950165271759,0.03204982727766037,5039
0.9926631450653076,0.007336836773902178,5040
0.9956830143928528,0.0043169790878891945,5041
0.9996389746665956,0.00036104253376834095,5042
0.9979175329208374,0.0020824712701141834,5043
0.9991896748542786,0.0008103101863525808,5044
0.9970220923423768,0.0029778853058815,5045
0.9975562691688538,0.002443713368847966,5046
0.9948565363883972,0.005143445450812578,5047
0.9987360239028932,0.001263958984054625,5048
0.9939870834350586,0.0060129077173769465,5049
0.9973689317703248,0.002631050767377019,5050
0.9923688769340516,0.007631112355738878,5051
0.9989719986915588,0.0010279982816427946,5052
0.9994892477989196,0.0005107657052576542,5053
0.9810004234313964,0.018999563530087468,5075
0.9766238927841188,0.02337610349059105,5076
0.9300837516784668,0.0699162408709526,5077
0.9876596331596376,0.012340378016233444,5078
0.959902048110962,0.040097974240779884,5079
0.9882355332374572,0.011764469556510448,5080
0.9858241081237792,0.01417591795325279,5081
0.9600017666816713,0.03999821469187737,5082
0.34095293283462524,0.6590470671653748,5083
0.9821819067001344,0.017818069085478783,5084
0.849165678024292,0.150834321975708,5085
0.372688353061676,0.627311646938324,5086
0.9838085174560548,0.016191460192203518,5087
0.9782474040985109,0.0217526201158762,5088
0.891312301158905,0.10868771374225616,5089
0.988288640975952,0.011711367405951023,5090
0.9935764670372008,0.006423518061637878,5091
0.995540201663971,0.004459799733012915,5092
0.99766343832016,0.0023365516681224108,5093
0.997724711894989,0.0022752752993255854,5094
0.9955847859382628,0.004415231291204691,5095
0.998012363910675,0.0019876095466315746,5096
0.99943345785141,0.0005665373173542322,5097
0.998348593711853,0.0016513898735865948,5098
0.990570902824402,0.0094290804117918,5099
0.995907425880432,0.004092556890100241,5100
0.9971425533294678,0.002857436193153262,5101
0.9898051023483276,0.010194874368607998,5102
0.999038815498352,0.0009611597633920609,5103
0.9991258978843688,0.0008741152123548089,5241
0.9993001222610474,0.0006998555036261678,5242
0.9999039769172668,9.599680925020948e-05,5243
0.9998698830604552,0.0001301211304962635,5244
0.9997636675834656,0.00023634910758119082,5245
0.9997130632400512,0.000286933413008228,5246
0.999802589416504,0.0001974122860701755,5247
0.9990221261978148,0.0009778565727174284,5248
0.9995645880699158,0.00043540887418203056,5249
0.999597668647766,0.00040231202729046345,5250
0.999664843082428,0.00033513215021230286,5251
0.9993736147880554,0.0006263870163820684,5252
0.9996709823608398,0.0003289974119979888,5253
0.99931401014328,0.0006860089488327503,5254
0.99931401014328,0.0006860089488327503,5255
0.9989861845970154,0.001013834262266755,5256
0.9995177388191224,0.0004822892369702458,5257
0.99982488155365,0.00017513331840746105,5258
0.9997155666351318,0.0002844168047886342,5259
0.9997342824935912,0.0002657094155438245,5260
0.999888837337494,0.00011118909606011584,5261
0.9998818039894104,0.00011819060455309228,5262
0.99983811378479,0.00016187407891266048,5263
0.9996178150177002,0.0003822123107966036,5264
0.9998178482055664,0.00018218117475043985,5265
0.9998398423194884,0.00016013439744710922,5266
0.9998398423194884,0.00016013439744710922,5267
0.999766170978546,0.0002338324266020209,5268
0.9998972415924072,0.00010276123794028537,5269
0.997828722000122,0.0021712675224989653,5315
0.9975649118423462,0.0024350895546376705,5316
0.9974266290664672,0.0025733415968716145,5317
0.9991561770439148,0.0008438475197181107,5318
0.992447018623352,0.007552997674793005,5319
0.9947856664657592,0.00521430978551507,5320
0.9959469437599182,0.004053061828017235,5321
0.9916933178901672,0.008306699804961681,5322
0.9848484396934508,0.015151562169194218,5323
0.9970309734344482,0.0029690007213503122,5324
0.9830747246742249,0.01692526414990425,5351
0.2277762293815613,0.7722237706184387,5352
0.7665913701057434,0.2334086298942566,5353
0.9660730361938475,0.03392697125673294,5354
0.3561668992042541,0.6438331007957458,5355
0.9069104194641112,0.09308956563472748,5356
0.8319202065467834,0.16807979345321655,5357
0.9848726391792296,0.015127374790608885,5358
0.952677845954895,0.047322168946266174,5359
0.9463429450988771,0.053657080978155136,5360
0.9461176991462708,0.053882278501987464,5361
0.9580193161964417,0.041980702430009835,5362
0.9873527288436891,0.012647252529859545,5363
0.993806004524231,0.0061939824372529975,5364
0.9838578701019288,0.01614212431013584,5365
0.96488356590271,0.03511641547083855,5366
0.989853024482727,0.010146988555788994,5367
0.9885073900222778,0.011492618359625341,5368
0.99689519405365,0.003104784758761525,5369
0.9919449687004088,0.008055058307945728,5370
0.998453676700592,0.0015463443705812097,5371
0.9968480467796326,0.003151941113173961,5372
0.9965438842773438,0.0034561008214950557,5373
0.991956889629364,0.008043099194765091,5374
0.984936773777008,0.015063208527863026,5375
0.3658463954925537,0.6341536045074463,5376
0.8029574155807495,0.1970425844192505,5377
0.3182154893875122,0.6817845106124878,5378
0.9416236877441406,0.05837630480527878,5379
0.9787155985832214,0.02128442190587521,5406
0.9965418577194214,0.003458114806562662,5407
0.9921897053718568,0.007810266222804785,5408
0.9855754375457764,0.014424535445868969,5409
0.9928855299949646,0.007114497013390064,5410
0.710346519947052,0.289653480052948,5411
0.9931284189224244,0.0068715536035597324,5412
0.983664333820343,0.01633566804230213,5413
0.9832679629325868,0.01673203706741333,5414
0.9758368134498596,0.024163203313946724,5415
0.9805312752723694,0.01946874707937241,5416
0.9938793778419496,0.006120596546679735,5417
0.9963988065719604,0.0036011999472975727,5418
0.9982991218566896,0.001700874650850892,5419
0.9901567101478576,0.00984330102801323,5420
0.9933406114578248,0.006659363862127066,5421
0.9932047724723816,0.006795242894440889,5422
0.9933976531028748,0.006602366454899311,5423
0.9971610903739928,0.002838885644450784,5424
0.9967909455299376,0.0032090735621750355,5425
0.9940599799156188,0.005940021947026253,5426
0.9959266781806946,0.004073293413966894,5427
0.9953804612159728,0.004619511310011149,5428
0.996344268321991,0.003655720967799425,5429
0.9977810382843018,0.002218941925093532,5430
0.9959779381752014,0.004022059496492147,5431
0.9960870742797852,0.0039129406213760385,5432
0.9808799624443054,0.01912003383040428,5433
0.9965633749961852,0.0034366175532341003,5434
0.9934289455413818,0.0065710535272955894,5441
0.9994950890541076,0.0005049225292168559,5443
0.9982385635375975,0.001761426916345954,5444
0.9964419603347778,0.003558068536221981,5445
0.995461106300354,0.0045388927683234215,5446
0.9986595511436462,0.001340432092547417,5447
0.9978544116020204,0.00214556441642344,5448
0.9934546947479248,0.006545305252075195,5449
0.9934917092323304,0.006508319638669491,5450
0.9984406828880309,0.0015592967392876744,5451
0.989787757396698,0.010212244465947151,5452
0.9985437989234924,0.0014561926946043966,5453
0.962158977985382,0.037841014564037316,5454
0.981231153011322,0.01876883953809738,5455
0.9932732582092284,0.006726732011884451,5456
0.9350448250770568,0.06495518982410431,5457
0.9966381788253784,0.0033618432935327287,5458
0.98461252450943,0.01538748387247324,5459
0.9981676340103148,0.0018323680851608515,5460
0.9130914211273192,0.08690860122442245,5461
0.968165636062622,0.031834371387958534,5462
0.982835292816162,0.017164718359708786,5463
0.9730651378631592,0.026934878900647163,5464
0.9496766924858092,0.050323326140642166,5465
0.9274535775184632,0.07254640012979507,5466
0.9695166945457458,0.030483284965157512,5467
0.9410743117332458,0.05892568826675415,5468
0.9151109457015992,0.08488906174898148,5469
0.9951103329658508,0.0048896498046815395,5496
0.9949975013732909,0.00500250281766057,5497
0.9917142391204834,0.00828574225306511,5498
0.9949331283569336,0.005066861398518086,5499
0.9914849400520324,0.00851506181061268,5500
0.996034860610962,0.003965158015489578,5501
0.985721468925476,0.014278510585427284,5502
0.9989989399909972,0.0010010640835389497,5503
0.9989905357360841,0.0010094459867104886,5504
0.9993957281112672,0.0006042444729246199,5505
0.9952535033226012,0.004746497143059969,5506
0.999284565448761,0.0007154127233661711,5507
0.9793261885643004,0.020673789083957672,5508
0.9968224167823792,0.003177568083629012,5509
0.9970242381095886,0.002975787967443466,5510
0.9983533620834352,0.0016466154484078288,5511
0.9945157170295716,0.005484289024025203,5512
0.9844650626182556,0.015534923411905766,5513
0.9974937438964844,0.002506279619410634,5514
0.997481107711792,0.0025189032312482595,5515
0.9977717399597168,0.0022282784339040518,5516
0.982844352722168,0.017155639827251434,5517
0.9772411584854126,0.022758848965168,5518
0.9974759817123412,0.002523995703086257,5519
0.9955963492393494,0.004403623752295971,5520
0.9960237741470336,0.0039762090891599655,5521
0.9874334335327148,0.012566582299768923,5522
0.9790062308311462,0.02099375426769257,5523
0.998379409313202,0.0016206121072173119,5524
0.9930466413497924,0.006953330244868994,5551
0.965158998966217,0.03484102711081505,5552
0.9859113097190856,0.014088680967688559,5553
0.9922586679458618,0.007741341833025217,5554
0.9953680634498596,0.004631920251995325,5555
0.9969346523284912,0.003065326483920217,5556
0.9987217783927916,0.0012782387202605605,5557
0.9903962016105652,0.009603826329112051,5558
0.9454656839370728,0.05453433096408844,5559
0.982366979122162,0.017632994800806046,5560
0.9958451986312866,0.004154820926487446,5561
0.9936423301696776,0.0063576637767255315,5562
0.9981310367584229,0.0018689869903028007,5563
0.9973859786987304,0.0026140310801565647,5564
0.9923334121704102,0.007666585966944694,5565
0.9702146649360656,0.029785333201289173,5566
0.9739882946014404,0.02601171471178532,5567
0.9958383440971376,0.0041616768576204785,5568
0.7709879875183105,0.22901202738285065,5569
0.9329965710639954,0.06700342893600464,5570
0.979401171207428,0.02059883996844292,5571
0.9733281135559082,0.026671892032027245,5572
0.9924100041389464,0.00759002473205328,5573
0.9948564767837524,0.0051435260102152824,5574
0.982108235359192,0.0178917795419693,5575
0.9855393171310424,0.014460656791925432,5576
0.970373809337616,0.029626199975609783,5577
0.9938690662384032,0.006130908150225878,5578
0.9905519485473632,0.009448081254959106,5579
0.8676871061325073,0.1323128640651703,5606
0.6089441776275635,0.3910558521747589,5607
0.9175583124160768,0.08244167268276215,5608
0.968942165374756,0.0310578104108572,5609
0.968942165374756,0.0310578104108572,5610
0.9769415259361268,0.02305845357477665,5611
0.9797001481056212,0.02029986307024956,5612
0.9921954274177552,0.007804560009390116,5613
0.9905431866645812,0.009456818923354149,5614
0.9661888480186462,0.033811159431934364,5615
0.9640459418296814,0.035954046994447715,5616
0.9839400649070741,0.016059936955571175,5617
0.9778237342834472,0.02217627502977848,5618
0.9946364164352416,0.005363583564758301,5619
0.9946704506874084,0.005329568404704332,5620
0.9850626587867736,0.014937337487936018,5621
0.9844782948493958,0.0155216995626688,5622
0.9936559796333312,0.0063439994119107715,5623
0.9435928463935852,0.05640712752938271,5624
0.5980110168457031,0.4019889831542969,5625
0.9675289392471312,0.03247105330228805,5626
0.9911156892776488,0.008884324692189693,5627
0.9733476638793944,0.026652326807379726,5628
0.9764392971992492,0.023560710251331333,5629
0.9544430375099182,0.0455569364130497,5630
0.951446294784546,0.04855368286371231,5631
0.9439612030982972,0.05603878945112229,5632
0.9832011461257936,0.01679885759949684,5633
0.9728020429611206,0.02719796821475029,5634
0.987854778766632,0.01214524172246456,5671
0.9901180267333984,0.009881977923214436,5672
0.9915967583656312,0.008403249084949493,5673
0.9681784510612488,0.03182152658700943,5674
0.989843249320984,0.0101567255333066,5675
0.9918306469917296,0.008169359527528286,5676
0.9935383796691896,0.006461591459810735,5677
0.9942964315414428,0.00570354051887989,5678
0.9905753135681152,0.00942469108849764,5679
0.9962950348854064,0.003704979782924056,5680
0.989957630634308,0.010042356327176094,5681
0.9954441785812378,0.0045558069832623005,5682
0.9942642450332642,0.005735780578106642,5683
0.9952431321144104,0.004756838548928499,5684
0.9953221082687378,0.004677868913859129,5685
0.9949146509170532,0.005085329990833998,5686
0.9973518252372742,0.0026481659151613712,5687
0.9948866963386536,0.00511328037828207,5688
0.9978569746017456,0.0021430340129882093,5689
0.9941897392272948,0.005810285918414593,5716
0.997605562210083,0.002394459675997496,5717
0.9241421222686768,0.07585790753364563,5718
0.9960464835166932,0.003953514155000447,5719
0.9793840050697328,0.020615996792912483,5720
0.997507870197296,0.0024921337608247995,5721
0.9883940815925598,0.011605913750827312,5722
0.9923977255821228,0.007602246012538671,5723
0.9971768260002136,0.0028231926262378693,5724
0.9974112510681152,0.002588761039078236,5725
0.996887505054474,0.003112508449703455,5726
0.9949361681938172,0.005063855089247228,5727
0.9997873306274414,0.00021266256226226687,5728
0.9990556836128236,0.0009442910668440164,5729
0.998956859111786,0.0010431598639115693,5730
0.9996795654296876,0.0003204280801583081,5731
0.9996856451034546,0.0003143762296531349,5732
0.9998127222061156,0.0001873054570751265,5733
0.9998348951339722,0.0001650772464927286,5734
0.9995921850204468,0.0004078032216057181,5735
0.9997450709342957,0.00025494128931313753,5736
0.9997085332870485,0.00029143813299015164,5737
0.9999025464057922,9.744035196490586e-05,5738
0.9997878074645996,0.00021219084737822413,5739
0.9995967745780944,0.00040321258711628616,5740
0.9996845722198486,0.0003154038276989013,5741
0.9998617172241212,0.00013828229566570371,5742
0.9996036887168884,0.00039629271486774087,5743
0.9998630285263062,0.00013694778317585588,5744
0.9984918832778932,0.001508109737187624,5775
0.99790358543396,0.0020964175928384066,5777
0.9821064472198486,0.017893539741635326,5778
0.9784369468688964,0.021563023328781128,5779
0.9829455018043518,0.01705452241003513,5780
0.9798099398612976,0.020190062001347545,5781
0.9987236261367798,0.0012763809645548465,5782
0.9948115348815918,0.0051884627901017675,5783
0.9876569509506226,0.012343021109700205,5819
0.9718362092971802,0.028163785114884377,5820
0.9956722855567932,0.004327686969190836,5821
0.9914833903312684,0.008516596630215645,5822
0.9875754714012146,0.012424504384398459,5823
0.9393466711044312,0.060653358697891235,5824
0.9956626296043396,0.004337379243224859,5825
0.9969038367271424,0.003096153726801276,5826
0.9991053342819214,0.0008946522721089422,5827
0.9986048936843872,0.0013951142318546774,5828
0.99537593126297,0.00462407898157835,5829
0.9913291931152344,0.008670823648571968,5830
0.9947155714035034,0.005284456070512533,5831
0.9902864694595336,0.009713556617498398,5832
0.9765458703041076,0.02345413714647293,5833
0.9936874508857728,0.006312557496130466,5834
0.9738974571228028,0.026102568954229355,5835
0.9842406511306764,0.01575937308371067,5836
0.974117875099182,0.025882143527269363,5837
0.9978286623954772,0.0021713203750550747,5838
0.9164426326751708,0.08355734497308731,5840
0.9761658310890198,0.023834168910980225,5841
0.9563056230545044,0.043694406747817986,5842
0.93686842918396,0.06313158571720122,5843
0.8140270709991455,0.1859729140996933,5844
0.937631607055664,0.06236838921904564,5845
0.9559934139251708,0.044006600975990295,5846
0.9886751174926758,0.01132485829293728,5847
0.9926068782806396,0.007393114734441042,5848
0.996439814567566,0.0035601838026195765,5849
0.9983645677566528,0.0016354246763512492,5850
