p0,p1,d3mIndex
0.9942922656564518,0.005707734343548188,20687
0.9942921606762992,0.005707839323700632,20688
0.9942915692813707,0.005708430718629211,20689
0.9942431544115669,0.005756845588433201,20690
0.9942794538192676,0.005720546180732284,20691
0.9942793095963818,0.005720690403618218,20692
0.9942712203241526,0.005728779675847432,20693
0.9942718450769136,0.005728154923086424,20694
0.9942735187533998,0.005726481246600273,20695
0.99427105007719,0.005728949922809898,20696
0.9942712949245534,0.005728705075446678,20697
0.9942839287929559,0.005716071207043953,20698
0.9942840436240088,0.005715956375991198,20699
0.9942841985376798,0.005715801462320178,20700
0.9942486053987124,0.005751394601287637,20701
0.9942909975440886,0.005709002455911389,20702
0.9942912878189896,0.005708712181010521,20703
0.9942916273592582,0.0057083726407418,20704
0.9942939317618152,0.005706068238184846,20705
0.9943004452128098,0.005699554787190235,20706
0.9943009385041598,0.005699061495840175,20707
0.994301483819506,0.005698516180493869,20708
0.9939858393770232,0.006014160622976676,20709
0.9940418781556924,0.005958121844307517,20710
0.9940245152886608,0.005975484711339143,20711
0.9940607708246022,0.005939229175397847,20712
0.9939708212301324,0.00602917876986761,20713
0.9940456607205248,0.005954339279475306,20714
0.9940348863497032,0.005965113650296765,20715
0.99404337469005,0.005956625309949878,20716
0.9941135952053894,0.00588640479461061,20717
0.9939515237842216,0.006048476215778554,20718
0.9941391634780864,0.005860836521913623,20719
0.9940686809327977,0.005931319067202304,20720
0.994146988169344,0.005853011830656093,20721
0.9941979008960472,0.0058020991039527394,20722
0.994232030499326,0.005767969500674055,20723
0.9942327878398091,0.0057672121601909975,20724
0.9942408601294356,0.005759139870564547,20725
0.9942156061987149,0.005784393801285193,20726
0.9942168034195392,0.005783196580460768,20727
0.9942373055856678,0.005762694414332144,20728
0.9942313949806938,0.00576860501930623,20729
0.9941790938063374,0.005820906193662594,20730
0.9942440854335274,0.005755914566472665,20731
0.9942582608751426,0.005741739124857415,20732
0.9942560863999512,0.0057439136000488845,20733
0.9942585473760656,0.005741452623934479,20734
0.994259441566322,0.005740558433678074,20735
0.9942358372142136,0.00576416278578639,20736
0.9941494511609248,0.005850548839075121,20737
0.9941494872532116,0.005850512746788235,20738
0.994208599850054,0.005791400149946098,20739
0.9942184333720068,0.0057815666279933476,20740
0.994146218436389,0.005853781563611086,20741
0.9942639971759236,0.005736002824076286,20742
0.9942628204460175,0.0057371795539824634,20743
0.9942736426223651,0.00572635737763509,20744
0.9942978903165572,0.005702109683442917,20745
0.9942980153739144,0.005701984626085603,20746
0.9942981025696096,0.005701897430390307,20747
0.9942989133033336,0.005701086696666507,20748
0.9942989356582684,0.005701064341731513,20749
0.9942985346753332,0.005701465324666864,20750
0.9942985058597732,0.0057014941402269365,20751
0.9942988026483448,0.005701197351655069,20752
0.9942987357750108,0.005701264224989341,20753
0.994298654732802,0.0057013452671981395,20754
0.9942564509195692,0.005743549080430989,20755
0.9942924764294272,0.0057075235705728216,20756
0.9942922656564518,0.005707734343548188,20757
0.9942921606762992,0.005707839323700632,20758
0.9942915692813707,0.005708430718629211,20759
0.9942431544115669,0.005756845588433201,20760
0.9942794538192676,0.005720546180732284,20761
0.9942793095963818,0.005720690403618218,20762
0.9942712203241526,0.005728779675847432,20763
0.9942718450769136,0.005728154923086424,20764
0.9942735187533998,0.005726481246600273,20765
0.99427105007719,0.005728949922809898,20766
0.9942712949245534,0.005728705075446678,20767
0.9942839287929559,0.005716071207043953,20768
0.9942840436240088,0.005715956375991198,20769
0.9942841985376798,0.005715801462320178,20770
0.9942486053987124,0.005751394601287637,20771
0.9942909975440886,0.005709002455911389,20772
0.9942912878189896,0.005708712181010521,20773
0.9942916273592582,0.0057083726407418,20774
0.9942939317618152,0.005706068238184846,20775
0.9943004452128098,0.005699554787190235,20776
0.9943009385041598,0.005699061495840175,20777
0.994301483819506,0.005698516180493869,20778
0.9943020805921056,0.005697919407894585,20779
0.99430272769705,0.0056972723029500155,20780
0.994303423439984,0.0056965765600161065,20781
0.994304165554914,0.005695834445085914,20782
0.9943049512119004,0.005695048788099713,20783
0.9943057770351966,0.005694222964803357,20784
0.9943066391321682,0.005693360867831754,20785
0.9943075331330228,0.0056924668669773425,20786
0.9943084542410876,0.005691545758912296,20787
0.994309397293042,0.005690602706957832,20788
0.9943103568281766,0.005689643171823377,20789
0.9943113271654408,0.005688672834559268,20790
0.9943123024867336,0.005687697513266286,20791
0.9942536394717566,0.005746360528243432,20792
0.9943142446525248,0.005685755347475339,20793
0.9943151999750012,0.005684800024998683,20794
0.9943161374161964,0.005683862583803621,20795
0.9939858393770232,0.006014160622976676,20796
0.9940418781556924,0.005958121844307517,20797
0.9940245152886608,0.005975484711339143,20798
0.9940607708246022,0.005939229175397847,20799
0.9939708212301324,0.00602917876986761,20800
0.9940456607205248,0.005954339279475306,20801
0.9940348863497032,0.005965113650296765,20802
0.99404337469005,0.005956625309949878,20803
0.9941135952053894,0.00588640479461061,20804
0.9939515237842216,0.006048476215778554,20805
0.9941391634780864,0.005860836521913623,20806
0.9940686809327977,0.005931319067202304,20807
0.994146988169344,0.005853011830656093,20808
0.9941979008960472,0.0058020991039527394,20809
0.994232030499326,0.005767969500674055,20810
0.9942327878398091,0.0057672121601909975,20811
0.9942408601294356,0.005759139870564547,20812
0.9942156061987149,0.005784393801285193,20813
0.9942168034195392,0.005783196580460768,20814
0.9942373055856678,0.005762694414332144,20815
0.9942313949806938,0.00576860501930623,20816
0.9941790938063374,0.005820906193662594,20817
0.9942440854335274,0.005755914566472665,20818
0.9942582608751426,0.005741739124857415,20819
0.9942560863999512,0.0057439136000488845,20820
0.9942585473760656,0.005741452623934479,20821
0.994259441566322,0.005740558433678074,20822
0.9942358372142136,0.00576416278578639,20823
0.9941494511609248,0.005850548839075121,20824
0.9941494872532116,0.005850512746788235,20825
0.994208599850054,0.005791400149946098,20826
0.9942184333720068,0.0057815666279933476,20827
0.994146218436389,0.005853781563611086,20828
0.9942639971759236,0.005736002824076286,20829
0.9942628204460175,0.0057371795539824634,20830
0.9942736426223651,0.00572635737763509,20831
0.9942978903165572,0.005702109683442917,20832
0.9942980153739144,0.005701984626085603,20833
0.9942981025696096,0.005701897430390307,20834
0.9942989133033336,0.005701086696666507,20835
0.9942989356582684,0.005701064341731513,20836
0.9942985346753332,0.005701465324666864,20837
0.9942985058597732,0.0057014941402269365,20838
0.9942988026483448,0.005701197351655069,20839
0.9942987357750108,0.005701264224989341,20840
0.994298654732802,0.0057013452671981395,20841
0.9942564509195692,0.005743549080430989,20842
0.9942924764294272,0.0057075235705728216,20843
0.9942922656564518,0.005707734343548188,20844
0.9942921606762992,0.005707839323700632,20845
0.9942915692813707,0.005708430718629211,20846
0.9942431544115669,0.005756845588433201,20847
0.9942794538192676,0.005720546180732284,20848
0.9942793095963818,0.005720690403618218,20849
0.9942712203241526,0.005728779675847432,20850
0.9942718450769136,0.005728154923086424,20851
0.9942735187533998,0.005726481246600273,20852
0.99427105007719,0.005728949922809898,20853
0.9942712949245534,0.005728705075446678,20854
0.9942839287929559,0.005716071207043953,20855
0.9942840436240088,0.005715956375991198,20856
0.9942841985376798,0.005715801462320178,20857
0.9942486053987124,0.005751394601287637,20858
0.9942909975440886,0.005709002455911389,20859
0.9942912878189896,0.005708712181010521,20860
0.9942916273592582,0.0057083726407418,20861
0.9942939317618152,0.005706068238184846,20862
0.9943004452128098,0.005699554787190235,20863
0.9943009385041598,0.005699061495840175,20864
0.994301483819506,0.005698516180493869,20865
0.9943020805921056,0.005697919407894585,20866
0.99430272769705,0.0056972723029500155,20867
0.994303423439984,0.0056965765600161065,20868
0.994304165554914,0.005695834445085914,20869
0.9943049512119004,0.005695048788099713,20870
0.9943057770351966,0.005694222964803357,20871
0.9943066391321682,0.005693360867831754,20872
0.9943075331330228,0.0056924668669773425,20873
0.9943084542410876,0.005691545758912296,20874
0.994309397293042,0.005690602706957832,20875
0.9943103568281766,0.005689643171823377,20876
0.9943113271654408,0.005688672834559268,20877
0.9943123024867336,0.005687697513266286,20878
0.9942536394717566,0.005746360528243432,20879
0.9943142446525248,0.005685755347475339,20880
0.9943151999750012,0.005684800024998683,20881
0.9943161374161964,0.005683862583803621,20882
0.9943170518038592,0.005682948196140683,20883
0.99431793834694,0.005682061653060081,20884
0.9943187927046652,0.005681207295334762,20885
0.9939858393770232,0.006014160622976676,20886
0.9940418781556924,0.005958121844307517,20887
0.9940245152886608,0.005975484711339143,20888
0.9940607708246022,0.005939229175397847,20889
0.9939708212301324,0.00602917876986761,20890
0.9940456607205248,0.005954339279475306,20891
0.9940348863497032,0.005965113650296765,20892
0.99404337469005,0.005956625309949878,20893
0.9941135952053894,0.00588640479461061,20894
0.9939515237842216,0.006048476215778554,20895
0.9941391634780864,0.005860836521913623,20896
0.9940686809327977,0.005931319067202304,20897
0.994146988169344,0.005853011830656093,20898
0.9941979008960472,0.0058020991039527394,20899
0.994232030499326,0.005767969500674055,20900
0.9942327878398091,0.0057672121601909975,20901
0.9942408601294356,0.005759139870564547,20902
0.9942156061987149,0.005784393801285193,20903
0.9942168034195392,0.005783196580460768,20904
0.9942373055856678,0.005762694414332144,20905
0.9942313949806938,0.00576860501930623,20906
0.9941790938063374,0.005820906193662594,20907
0.9942440854335274,0.005755914566472665,20908
0.9942582608751426,0.005741739124857415,20909
0.9942560863999512,0.0057439136000488845,20910
0.9942585473760656,0.005741452623934479,20911
0.994259441566322,0.005740558433678074,20912
0.9942358372142136,0.00576416278578639,20913
0.9941494511609248,0.005850548839075121,20914
0.9941494872532116,0.005850512746788235,20915
0.994208599850054,0.005791400149946098,20916
0.9942184333720068,0.0057815666279933476,20917
0.994146218436389,0.005853781563611086,20918
0.9942639971759236,0.005736002824076286,20919
0.9942628204460175,0.0057371795539824634,20920
0.9942736426223651,0.00572635737763509,20921
0.9942978903165572,0.005702109683442917,20922
0.9942980153739144,0.005701984626085603,20923
0.9942981025696096,0.005701897430390307,20924
0.9942989133033336,0.005701086696666507,20925
0.9942989356582684,0.005701064341731513,20926
0.9942985346753332,0.005701465324666864,20927
0.9942985058597732,0.0057014941402269365,20928
0.9942988026483448,0.005701197351655069,20929
0.9942987357750108,0.005701264224989341,20930
0.994298654732802,0.0057013452671981395,20931
0.9942564509195692,0.005743549080430989,20932
0.9942924764294272,0.0057075235705728216,20933
0.9942922656564518,0.005707734343548188,20934
0.9942921606762992,0.005707839323700632,20935
0.9942915692813707,0.005708430718629211,20936
0.9942431544115669,0.005756845588433201,20937
0.9942794538192676,0.005720546180732284,20938
0.9942793095963818,0.005720690403618218,20939
0.9942712203241526,0.005728779675847432,20940
0.9942718450769136,0.005728154923086424,20941
0.9942735187533998,0.005726481246600273,20942
0.99427105007719,0.005728949922809898,20943
0.9942712949245534,0.005728705075446678,20944
0.9942839287929559,0.005716071207043953,20945
0.9942840436240088,0.005715956375991198,20946
0.9942841985376798,0.005715801462320178,20947
0.9942486053987124,0.005751394601287637,20948
0.9942909975440886,0.005709002455911389,20949
0.9942912878189896,0.005708712181010521,20950
0.9942916273592582,0.0057083726407418,20951
0.9942939317618152,0.005706068238184846,20952
0.9943004452128098,0.005699554787190235,20953
0.9943009385041598,0.005699061495840175,20954
0.994301483819506,0.005698516180493869,20955
0.9943020805921056,0.005697919407894585,20956
0.99430272769705,0.0056972723029500155,20957
0.994303423439984,0.0056965765600161065,20958
0.994304165554914,0.005695834445085914,20959
0.9943049512119004,0.005695048788099713,20960
0.9943057770351966,0.005694222964803357,20961
0.9943066391321682,0.005693360867831754,20962
0.9943075331330228,0.0056924668669773425,20963
0.9943084542410876,0.005691545758912296,20964
0.994309397293042,0.005690602706957832,20965
0.9943103568281766,0.005689643171823377,20966
0.9943113271654408,0.005688672834559268,20967
0.9943123024867336,0.005687697513266286,20968
0.9942536394717566,0.005746360528243432,20969
0.9943142446525248,0.005685755347475339,20970
0.9943151999750012,0.005684800024998683,20971
0.9943161374161964,0.005683862583803621,20972
0.9943170518038592,0.005682948196140683,20973
0.99431793834694,0.005682061653060081,20974
0.9943187927046652,0.005681207295334762,20975
0.9939858393770232,0.006014160622976676,20976
0.9940418781556924,0.005958121844307517,20977
0.9940245152886608,0.005975484711339143,20978
0.9940607708246022,0.005939229175397847,20979
0.9939708212301324,0.00602917876986761,20980
0.9940456607205248,0.005954339279475306,20981
0.9940348863497032,0.005965113650296765,20982
0.99404337469005,0.005956625309949878,20983
0.9941135952053894,0.00588640479461061,20984
0.9939515237842216,0.006048476215778554,20985
0.9941391634780864,0.005860836521913623,20986
0.9940686809327977,0.005931319067202304,20987
0.994146988169344,0.005853011830656093,20988
0.9941979008960472,0.0058020991039527394,20989
0.994232030499326,0.005767969500674055,20990
0.9942327878398091,0.0057672121601909975,20991
0.9942408601294356,0.005759139870564547,20992
0.9942156061987149,0.005784393801285193,20993
0.9942168034195392,0.005783196580460768,20994
0.9942373055856678,0.005762694414332144,20995
0.9942313949806938,0.00576860501930623,20996
0.9941790938063374,0.005820906193662594,20997
0.9942440854335274,0.005755914566472665,20998
0.9942582608751426,0.005741739124857415,20999
0.9939858393770232,0.006014160622976676,21000
0.9940418781556924,0.005958121844307517,21001
0.9940245152886608,0.005975484711339143,21002
0.9940607708246022,0.005939229175397847,21003
0.9939708212301324,0.00602917876986761,21004
0.9940456607205248,0.005954339279475306,21005
0.9940348863497032,0.005965113650296765,21006
0.99404337469005,0.005956625309949878,21007
0.9941135952053894,0.00588640479461061,21008
0.9939515237842216,0.006048476215778554,21009
0.9941391634780864,0.005860836521913623,21010
0.9940686809327977,0.005931319067202304,21011
0.994146988169344,0.005853011830656093,21012
0.9941979008960472,0.0058020991039527394,21013
0.994232030499326,0.005767969500674055,21014
0.9939858393770232,0.006014160622976676,21015
0.9940418781556924,0.005958121844307517,21016
0.9940245152886608,0.005975484711339143,21017
0.9940607708246022,0.005939229175397847,21018
0.9939708212301324,0.00602917876986761,21019
0.9940456607205248,0.005954339279475306,21020
0.9940348863497032,0.005965113650296765,21021
0.99404337469005,0.005956625309949878,21022
0.9941135952053894,0.00588640479461061,21023
0.9939515237842216,0.006048476215778554,21024
0.9941391634780864,0.005860836521913623,21025
0.9940686809327977,0.005931319067202304,21026
0.994146988169344,0.005853011830656093,21027
0.9941979008960472,0.0058020991039527394,21028
0.994232030499326,0.005767969500674055,21029
0.9942327878398091,0.0057672121601909975,21030
0.9942408601294356,0.005759139870564547,21031
0.9942156061987149,0.005784393801285193,21032
0.9942168034195392,0.005783196580460768,21033
0.9942373055856678,0.005762694414332144,21034
0.9942313949806938,0.00576860501930623,21035
0.9941790938063374,0.005820906193662594,21036
0.9942440854335274,0.005755914566472665,21037
0.9942582608751426,0.005741739124857415,21038
0.9942560863999512,0.0057439136000488845,21039
0.9942585473760656,0.005741452623934479,21040
0.994259441566322,0.005740558433678074,21041
0.9942358372142136,0.00576416278578639,21042
0.9941494511609248,0.005850548839075121,21043
0.9941494872532116,0.005850512746788235,21044
0.994208599850054,0.005791400149946098,21045
0.9942184333720068,0.0057815666279933476,21046
0.994146218436389,0.005853781563611086,21047
0.9942639971759236,0.005736002824076286,21048
0.9942628204460175,0.0057371795539824634,21049
0.9942736426223651,0.00572635737763509,21050
0.9942978903165572,0.005702109683442917,21051
0.9942980153739144,0.005701984626085603,21052
0.9942981025696096,0.005701897430390307,21053
0.9942989133033336,0.005701086696666507,21054
0.9942989356582684,0.005701064341731513,21055
0.9942985346753332,0.005701465324666864,21056
0.9942985058597732,0.0057014941402269365,21057
0.9942988026483448,0.005701197351655069,21058
0.9942987357750108,0.005701264224989341,21059
0.994298654732802,0.0057013452671981395,21060
0.9942564509195692,0.005743549080430989,21061
0.9942924764294272,0.0057075235705728216,21062
0.9942922656564518,0.005707734343548188,21063
0.9942921606762992,0.005707839323700632,21064
0.9942915692813707,0.005708430718629211,21065
0.9942431544115669,0.005756845588433201,21066
0.9942794538192676,0.005720546180732284,21067
0.9942793095963818,0.005720690403618218,21068
0.9942712203241526,0.005728779675847432,21069
0.9942718450769136,0.005728154923086424,21070
0.9942735187533998,0.005726481246600273,21071
0.99427105007719,0.005728949922809898,21072
0.9942712949245534,0.005728705075446678,21073
0.9942839287929559,0.005716071207043953,21074
0.9942840436240088,0.005715956375991198,21075
0.9942841985376798,0.005715801462320178,21076
0.9942486053987124,0.005751394601287637,21077
0.9942909975440886,0.005709002455911389,21078
0.9942912878189896,0.005708712181010521,21079
0.9942916273592582,0.0057083726407418,21080
0.9942939317618152,0.005706068238184846,21081
0.9943004452128098,0.005699554787190235,21082
0.9943009385041598,0.005699061495840175,21083
0.994301483819506,0.005698516180493869,21084
0.9943020805921056,0.005697919407894585,21085
0.99430272769705,0.0056972723029500155,21086
0.994303423439984,0.0056965765600161065,21087
0.994304165554914,0.005695834445085914,21088
0.9943049512119004,0.005695048788099713,21089
0.9943057770351966,0.005694222964803357,21090
0.9943066391321682,0.005693360867831754,21091
0.9943075331330228,0.0056924668669773425,21092
0.9943084542410876,0.005691545758912296,21093
0.994309397293042,0.005690602706957832,21094
0.9943103568281766,0.005689643171823377,21095
0.9943113271654408,0.005688672834559268,21096
0.9943123024867336,0.005687697513266286,21097
0.9942536394717566,0.005746360528243432,21098
0.9943142446525248,0.005685755347475339,21099
0.9943151999750012,0.005684800024998683,21100
0.9943161374161964,0.005683862583803621,21101
0.9943170518038592,0.005682948196140683,21102
0.99431793834694,0.005682061653060081,21103
0.9943187927046652,0.005681207295334762,21104
0.9939858393770232,0.006014160622976676,21105
0.9940418781556924,0.005958121844307517,21106
0.9940245152886608,0.005975484711339143,21107
0.9940607708246022,0.005939229175397847,21108
0.9939708212301324,0.00602917876986761,21109
0.9940456607205248,0.005954339279475306,21110
0.9940348863497032,0.005965113650296765,21111
0.99404337469005,0.005956625309949878,21112
0.9941135952053894,0.00588640479461061,21113
0.9939515237842216,0.006048476215778554,21114
0.9941391634780864,0.005860836521913623,21115
0.9940686809327977,0.005931319067202304,21116
0.994146988169344,0.005853011830656093,21117
0.9941979008960472,0.0058020991039527394,21118
0.994232030499326,0.005767969500674055,21119
0.9942327878398091,0.0057672121601909975,21120
0.9942408601294356,0.005759139870564547,21121
0.9942156061987149,0.005784393801285193,21122
0.9942168034195392,0.005783196580460768,21123
0.9942373055856678,0.005762694414332144,21124
0.9942313949806938,0.00576860501930623,21125
0.9941790938063374,0.005820906193662594,21126
0.9942440854335274,0.005755914566472665,21127
0.9942582608751426,0.005741739124857415,21128
0.9942560863999512,0.0057439136000488845,21129
0.9942585473760656,0.005741452623934479,21130
0.994259441566322,0.005740558433678074,21131
0.9942358372142136,0.00576416278578639,21132
0.9941494511609248,0.005850548839075121,21133
0.9941494872532116,0.005850512746788235,21134
0.994208599850054,0.005791400149946098,21135
0.9942184333720068,0.0057815666279933476,21136
0.994146218436389,0.005853781563611086,21137
0.9942639971759236,0.005736002824076286,21138
0.9942628204460175,0.0057371795539824634,21139
0.9942736426223651,0.00572635737763509,21140
0.9942978903165572,0.005702109683442917,21141
0.9942980153739144,0.005701984626085603,21142
0.9942981025696096,0.005701897430390307,21143
0.9942989133033336,0.005701086696666507,21144
0.9942989356582684,0.005701064341731513,21145
0.9942985346753332,0.005701465324666864,21146
0.9942985058597732,0.0057014941402269365,21147
0.9942988026483448,0.005701197351655069,21148
0.9942987357750108,0.005701264224989341,21149
0.994298654732802,0.0057013452671981395,21150
0.9942564509195692,0.005743549080430989,21151
0.9942924764294272,0.0057075235705728216,21152
0.9942922656564518,0.005707734343548188,21153
0.9942921606762992,0.005707839323700632,21154
0.9942915692813707,0.005708430718629211,21155
0.9942431544115669,0.005756845588433201,21156
0.9942794538192676,0.005720546180732284,21157
0.9942793095963818,0.005720690403618218,21158
0.9942712203241526,0.005728779675847432,21159
0.9942718450769136,0.005728154923086424,21160
0.9942735187533998,0.005726481246600273,21161
0.99427105007719,0.005728949922809898,21162
0.9942712949245534,0.005728705075446678,21163
0.9942839287929559,0.005716071207043953,21164
0.9942840436240088,0.005715956375991198,21165
0.9942841985376798,0.005715801462320178,21166
0.9942486053987124,0.005751394601287637,21167
0.9942909975440886,0.005709002455911389,21168
0.9942912878189896,0.005708712181010521,21169
0.9942916273592582,0.0057083726407418,21170
0.9942939317618152,0.005706068238184846,21171
0.9943004452128098,0.005699554787190235,21172
0.9943009385041598,0.005699061495840175,21173
0.994301483819506,0.005698516180493869,21174
0.9943020805921056,0.005697919407894585,21175
0.99430272769705,0.0056972723029500155,21176
0.994303423439984,0.0056965765600161065,21177
0.994304165554914,0.005695834445085914,21178
0.9943049512119004,0.005695048788099713,21179
0.9943057770351966,0.005694222964803357,21180
0.9943066391321682,0.005693360867831754,21181
0.9943075331330228,0.0056924668669773425,21182
0.9943084542410876,0.005691545758912296,21183
0.994309397293042,0.005690602706957832,21184
0.9943103568281766,0.005689643171823377,21185
0.9943113271654408,0.005688672834559268,21186
0.9943123024867336,0.005687697513266286,21187
0.9942536394717566,0.005746360528243432,21188
0.9943142446525248,0.005685755347475339,21189
0.9943151999750012,0.005684800024998683,21190
0.9943161374161964,0.005683862583803621,21191
0.9943170518038592,0.005682948196140683,21192
0.99431793834694,0.005682061653060081,21193
0.9943187927046652,0.005681207295334762,21194
0.9939858393770232,0.006014160622976676,21195
0.9940418781556924,0.005958121844307517,21196
0.9940245152886608,0.005975484711339143,21197
0.9940607708246022,0.005939229175397847,21198
0.9939708212301324,0.00602917876986761,21199
0.9940456607205248,0.005954339279475306,21200
0.9940348863497032,0.005965113650296765,21201
0.99404337469005,0.005956625309949878,21202
0.9941135952053894,0.00588640479461061,21203
0.9939515237842216,0.006048476215778554,21204
0.9941391634780864,0.005860836521913623,21205
0.9940686809327977,0.005931319067202304,21206
0.994146988169344,0.005853011830656093,21207
0.9941979008960472,0.0058020991039527394,21208
0.994232030499326,0.005767969500674055,21209
0.9942327878398091,0.0057672121601909975,21210
0.9942408601294356,0.005759139870564547,21211
0.9942156061987149,0.005784393801285193,21212
0.9942168034195392,0.005783196580460768,21213
0.9942373055856678,0.005762694414332144,21214
0.9942313949806938,0.00576860501930623,21215
0.9941790938063374,0.005820906193662594,21216
0.9942440854335274,0.005755914566472665,21217
0.9942582608751426,0.005741739124857415,21218
0.9942560863999512,0.0057439136000488845,21219
0.9942585473760656,0.005741452623934479,21220
0.994259441566322,0.005740558433678074,21221
0.9942358372142136,0.00576416278578639,21222
0.9941494511609248,0.005850548839075121,21223
0.9941494872532116,0.005850512746788235,21224
0.994208599850054,0.005791400149946098,21225
0.9942184333720068,0.0057815666279933476,21226
0.994146218436389,0.005853781563611086,21227
0.9942639971759236,0.005736002824076286,21228
0.9942628204460175,0.0057371795539824634,21229
0.9942736426223651,0.00572635737763509,21230
0.9942978903165572,0.005702109683442917,21231
0.9942980153739144,0.005701984626085603,21232
0.9942981025696096,0.005701897430390307,21233
0.9942989133033336,0.005701086696666507,21234
0.9942989356582684,0.005701064341731513,21235
0.9942985346753332,0.005701465324666864,21236
0.9942985058597732,0.0057014941402269365,21237
0.9942988026483448,0.005701197351655069,21238
0.9942987357750108,0.005701264224989341,21239
0.994298654732802,0.0057013452671981395,21240
0.9942564509195692,0.005743549080430989,21241
0.9942924764294272,0.0057075235705728216,21242
0.9942922656564518,0.005707734343548188,21243
0.9942921606762992,0.005707839323700632,21244
0.9942915692813707,0.005708430718629211,21245
0.9942431544115669,0.005756845588433201,21246
0.9942794538192676,0.005720546180732284,21247
0.9942793095963818,0.005720690403618218,21248
0.9942712203241526,0.005728779675847432,21249
0.9942718450769136,0.005728154923086424,21250
0.9942735187533998,0.005726481246600273,21251
0.99427105007719,0.005728949922809898,21252
0.9942712949245534,0.005728705075446678,21253
0.9942839287929559,0.005716071207043953,21254
0.9942840436240088,0.005715956375991198,21255
0.9942841985376798,0.005715801462320178,21256
0.9942486053987124,0.005751394601287637,21257
0.9942909975440886,0.005709002455911389,21258
0.9942912878189896,0.005708712181010521,21259
0.9942916273592582,0.0057083726407418,21260
0.9942939317618152,0.005706068238184846,21261
0.9943004452128098,0.005699554787190235,21262
0.9943009385041598,0.005699061495840175,21263
0.994301483819506,0.005698516180493869,21264
0.9943020805921056,0.005697919407894585,21265
0.99430272769705,0.0056972723029500155,21266
0.994303423439984,0.0056965765600161065,21267
0.994304165554914,0.005695834445085914,21268
0.9943049512119004,0.005695048788099713,21269
0.9943057770351966,0.005694222964803357,21270
0.9943066391321682,0.005693360867831754,21271
0.9943075331330228,0.0056924668669773425,21272
0.9943084542410876,0.005691545758912296,21273
0.994309397293042,0.005690602706957832,21274
0.9943103568281766,0.005689643171823377,21275
0.9943113271654408,0.005688672834559268,21276
0.9943123024867336,0.005687697513266286,21277
0.9942536394717566,0.005746360528243432,21278
0.9943142446525248,0.005685755347475339,21279
0.9943151999750012,0.005684800024998683,21280
0.9943161374161964,0.005683862583803621,21281
0.9943170518038592,0.005682948196140683,21282
0.99431793834694,0.005682061653060081,21283
0.9943187927046652,0.005681207295334762,21284
0.9939858393770232,0.006014160622976676,21285
0.9940418781556924,0.005958121844307517,21286
0.9940245152886608,0.005975484711339143,21287
0.9940607708246022,0.005939229175397847,21288
0.9939708212301324,0.00602917876986761,21289
0.9940456607205248,0.005954339279475306,21290
0.9940348863497032,0.005965113650296765,21291
0.99404337469005,0.005956625309949878,21292
0.9941135952053894,0.00588640479461061,21293
0.9939515237842216,0.006048476215778554,21294
0.9941391634780864,0.005860836521913623,21295
0.9940686809327977,0.005931319067202304,21296
0.994146988169344,0.005853011830656093,21297
0.9941979008960472,0.0058020991039527394,21298
0.994232030499326,0.005767969500674055,21299
0.9942327878398091,0.0057672121601909975,21300
0.9942408601294356,0.005759139870564547,21301
0.9942156061987149,0.005784393801285193,21302
0.9942168034195392,0.005783196580460768,21303
0.9942373055856678,0.005762694414332144,21304
0.9942313949806938,0.00576860501930623,21305
0.9941790938063374,0.005820906193662594,21306
0.9942440854335274,0.005755914566472665,21307
0.9942582608751426,0.005741739124857415,21308
0.9942560863999512,0.0057439136000488845,21309
0.9942585473760656,0.005741452623934479,21310
0.994259441566322,0.005740558433678074,21311
0.9942358372142136,0.00576416278578639,21312
0.9941494511609248,0.005850548839075121,21313
0.9941494872532116,0.005850512746788235,21314
0.994208599850054,0.005791400149946098,21315
0.9942184333720068,0.0057815666279933476,21316
0.994146218436389,0.005853781563611086,21317
0.9942639971759236,0.005736002824076286,21318
0.9942628204460175,0.0057371795539824634,21319
0.9942736426223651,0.00572635737763509,21320
0.9942978903165572,0.005702109683442917,21321
0.9942980153739144,0.005701984626085603,21322
0.9942981025696096,0.005701897430390307,21323
0.9942989133033336,0.005701086696666507,21324
0.9942989356582684,0.005701064341731513,21325
0.9942985346753332,0.005701465324666864,21326
0.9942985058597732,0.0057014941402269365,21327
0.9942988026483448,0.005701197351655069,21328
0.9942987357750108,0.005701264224989341,21329
0.994298654732802,0.0057013452671981395,21330
0.9942564509195692,0.005743549080430989,21331
0.9942924764294272,0.0057075235705728216,21332
0.9942922656564518,0.005707734343548188,21333
0.9942921606762992,0.005707839323700632,21334
0.9942915692813707,0.005708430718629211,21335
0.9942431544115669,0.005756845588433201,21336
0.9942794538192676,0.005720546180732284,21337
0.9942793095963818,0.005720690403618218,21338
0.9942712203241526,0.005728779675847432,21339
0.9942718450769136,0.005728154923086424,21340
0.9942735187533998,0.005726481246600273,21341
0.99427105007719,0.005728949922809898,21342
0.9942712949245534,0.005728705075446678,21343
0.9942839287929559,0.005716071207043953,21344
0.9942840436240088,0.005715956375991198,21345
0.9942841985376798,0.005715801462320178,21346
0.9942486053987124,0.005751394601287637,21347
0.9942909975440886,0.005709002455911389,21348
0.9942912878189896,0.005708712181010521,21349
0.9942916273592582,0.0057083726407418,21350
0.9942939317618152,0.005706068238184846,21351
0.9943004452128098,0.005699554787190235,21352
0.9943009385041598,0.005699061495840175,21353
