p0,p1,d3mIndex
0.9632476659257893,0.03675233407421083,6304
0.9545108998469588,0.04548910015304115,6305
0.9534113676256658,0.04658863237433422,6306
0.9338123788325159,0.06618762116748399,6307
0.8815004159791042,0.11849958402089575,6308
0.8977026146623623,0.10229738533763766,6309
0.9610534079350668,0.038946592064933186,6310
0.8961990462094462,0.1038009537905538,6311
0.9449062854902166,0.0550937145097834,6312
0.9054510493104406,0.09454895068955943,6313
0.9237841415596024,0.07621585844039758,6314
0.8933698529885028,0.10663014701149716,6315
0.8462512071704871,0.15374879282951304,6316
0.9482411687130144,0.05175883128698555,6317
0.5559702420565311,0.4440297579434689,6318
0.943054645333605,0.05694535466639504,6319
0.9846414701720608,0.015358529827938934,6320
0.9879947054508742,0.01200529454912583,6321
0.99013414420155,0.009865855798450087,6322
0.9907183193668516,0.009281680633148236,6323
0.9834869467722992,0.016513053227700827,6324
0.9864666099249844,0.013533390075015602,6325
0.9872158539048776,0.012784146095122384,6326
0.9862632709332804,0.013736729066719498,6327
0.9871504240259532,0.012849575974046887,6328
0.9896492946025072,0.010350705397492766,6329
0.9926215907498612,0.007378409250138791,6330
0.9926215907498612,0.007378409250138791,6331
0.9906178516182712,0.009382148381728845,6332
0.985685310159548,0.014314689840451884,6333
0.987936863780394,0.01206313621960605,6334
0.9959853146725092,0.004014685327490722,6335
0.9955071530266024,0.0044928469733974356,6336
0.9951665635573312,0.004833436442668861,6337
0.9896513495229288,0.010348650477071258,6338
0.9915067435538826,0.008493256446117422,6339
0.99511586080589,0.004884139194110074,6340
0.9922771481017818,0.007722851898218199,6341
0.9923549991220516,0.007645000877948403,6342
0.9922771481017818,0.007722851898218199,6343
0.9928974396928266,0.007102560307173405,6344
0.9928974396928266,0.007102560307173405,6345
0.9879054948964296,0.012094505103570486,6346
0.9919923918097356,0.008007608190264408,6347
0.9759354963324076,0.02406450366759228,6348
0.31369020571683925,0.6863097942831607,6349
0.9318173943309642,0.06818260566903582,6350
0.5722408057980621,0.42775919420193786,6351
0.9432627802743948,0.05673721972560531,6352
0.9230691300541184,0.07693086994588151,6353
0.9923774845902747,0.0076225154097252544,6354
0.9708645312026842,0.029135468797315742,6355
0.9499611012863668,0.05003889871363305,6356
0.9390698185370928,0.0609301814629071,6357
0.9923774845902747,0.0076225154097252544,6358
0.9907231208004218,0.009276879199578184,6359
0.9403997534478472,0.05960024655215285,6360
0.9919923918097356,0.008007608190264408,6361
0.9912937522747658,0.008706247725234241,6362
0.989331695713542,0.010668304286457878,6363
0.9912937522747658,0.008706247725234241,6364
0.9912937522747658,0.008706247725234241,6365
0.9912937522747658,0.008706247725234241,6366
0.9915149589087874,0.008485041091212599,6367
0.9917121625287768,0.00828783747122331,6368
0.9912937522747658,0.008706247725234241,6369
0.9912937522747658,0.008706247725234241,6370
0.9912937522747658,0.008706247725234241,6371
0.9899148670618172,0.01008513293818283,6372
0.9912937522747658,0.008706247725234241,6373
0.9917121625287768,0.00828783747122331,6374
0.989331695713542,0.010668304286457878,6375
0.98847125035823,0.011528749641769996,6376
0.9912937522747658,0.008706247725234241,6377
0.9917121625287768,0.00828783747122331,6378
0.989331695713542,0.010668304286457878,6379
0.9912937522747658,0.008706247725234241,6380
0.9919923918097356,0.008007608190264408,6381
0.9899148670618172,0.01008513293818283,6382
0.9917121625287768,0.00828783747122331,6383
0.9917121625287768,0.00828783747122331,6384
0.9871586004089064,0.012841399591093608,6385
0.9833275541088684,0.01667244589113153,6386
0.9754703781032658,0.02452962189673429,6387
0.9874288284685612,0.0125711715314387,6388
0.9874288284685612,0.0125711715314387,6389
0.9834998243774341,0.016500175622565984,6390
0.9497242434383024,0.050275756561697534,6391
0.9644956003035692,0.035504399696431065,6392
0.9857583868463744,0.014241613153625559,6393
0.9895692531149158,0.010430746885084169,6394
0.9895692531149158,0.010430746885084169,6395
0.9904334748442544,0.009566525155745709,6396
0.9925886343468656,0.0074113656531342685,6397
0.9170990285550265,0.08290097144497367,6398
0.9825138820914224,0.017486117908577622,6399
0.9274367845632044,0.07256321543679553,6400
0.9899438314075186,0.010056168592481323,6401
0.9791910420630808,0.020808957936919132,6402
0.9706671940327812,0.02933280596721892,6403
0.9725753439430891,0.027424656056911027,6404
0.9909209994076772,0.009079000592322887,6405
0.9896583253112979,0.01034167468870191,6406
0.9909209994076772,0.009079000592322887,6407
0.9909209994076772,0.009079000592322887,6408
0.9776129675807615,0.022387032419238496,6409
0.9397888605827202,0.06021113941727984,6410
0.9777761415142734,0.022223858485726642,6411
0.9468131515696812,0.053186848430318866,6412
0.9744372553999836,0.025562744600016302,6413
0.971223594482454,0.028776405517545907,6414
0.9637090739010232,0.036290926098976696,6415
0.6790481686782062,0.3209518313217938,6416
0.23310831158730014,0.7668916884126998,6417
0.05057698065349514,0.9494230193465047,6418
0.21094954210082767,0.7890504578991723,6419
0.8183292788119626,0.18167072118803734,6420
0.9970803605315004,0.002919639468499577,6421
0.9860810794744752,0.013918920525524724,6422
0.9871188753402323,0.012881124659767549,6423
0.9762908588837464,0.023709141116253597,6424
0.9860810794744752,0.013918920525524724,6425
0.9860810794744752,0.013918920525524724,6426
0.9763849597962674,0.023615040203732583,6427
0.9834440163118094,0.016555983688190522,6428
0.9747399225670526,0.025260077432947448,6429
0.9834803573526428,0.016519642647357294,6430
0.9802606663610228,0.01973933363897711,6431
0.9802606663610228,0.01973933363897711,6432
0.9733022347855018,0.02669776521449821,6433
0.9336783071279794,0.06632169287202057,6434
0.9885432807507036,0.011456719249296329,6435
0.9702903587833788,0.029709641216621258,6436
0.9597006905844006,0.04029930941559951,6437
0.9628111628720676,0.03718883712793258,6438
0.9702903587833788,0.029709641216621258,6439
0.9514707274199736,0.048529272580026456,6440
0.9702903587833788,0.029709641216621258,6441
0.9682911279814476,0.03170887201855243,6442
0.9805784763842956,0.019421523615704327,6443
0.98658085402402,0.013419145975979905,6444
0.9778227095336504,0.022177290466349482,6445
0.9801907980124728,0.019809201987527062,6446
0.9686921436914241,0.031307856308575965,6447
0.9847942224167864,0.015205777583213485,6448
0.9856450999511184,0.014354900048881538,6449
0.9845773041172232,0.015422695882776678,6450
0.987294363506814,0.012705636493185924,6451
0.9864179000182556,0.01358209998174443,6452
0.9864179000182556,0.01358209998174443,6453
0.9864871108223656,0.013512889177634308,6454
0.9896492946025072,0.010350705397492766,6455
0.9924099188160262,0.007590081183973745,6456
0.9930324613971088,0.0069675386028912115,6457
0.9864179000182556,0.01358209998174443,6458
0.9925154852810408,0.007484514718959194,6459
0.985685310159548,0.014314689840451884,6460
0.9925154852810408,0.007484514718959194,6461
0.985685310159548,0.014314689840451884,6462
0.9866092826510608,0.013390717348939159,6463
0.985685310159548,0.014314689840451884,6464
0.9904832075729596,0.009516792427040288,6465
0.9934513663316278,0.006548633668372172,6466
0.9923958512044628,0.0076041487955371715,6467
0.9957598177299996,0.0042401822700003046,6468
0.9915552375865336,0.008444762413466441,6469
0.9926230225908128,0.007376977409187105,6470
0.9891007465911784,0.010899253408821724,6471
0.9813622075623214,0.018637792437678626,6472
0.9937436933514374,0.006256306648562629,6473
0.9870239934421756,0.01297600655782434,6474
0.9936781595081196,0.006321840491880431,6475
0.9921559907559188,0.007844009244081235,6476
0.985947495871531,0.014052504128468993,6477
0.98749243430077,0.012507565699229985,6478
0.9832690264496652,0.01673097355033465,6479
0.9787776796721444,0.021222320327855586,6480
0.98749243430077,0.012507565699229985,6481
0.9435104596872947,0.05648954031270526,6482
0.98749243430077,0.012507565699229985,6483
0.9861162149055692,0.013883785094430737,6484
0.98749243430077,0.012507565699229985,6485
0.9744337304175048,0.025566269582495055,6486
0.9744337304175048,0.025566269582495055,6487
0.9752923516562436,0.024707648343756432,6488
0.986769231022358,0.013230768977642084,6489
0.9860566173288232,0.01394338267117677,6490
0.9708236124014956,0.02917638759850425,6491
0.976858538346902,0.02314146165309804,6492
0.9816181701770046,0.018381829822995403,6493
0.9694431899759932,0.030556810024006745,6494
0.9715459485934091,0.028454051406590783,6495
0.9817142562439418,0.018285743756058133,6496
0.9841328633596712,0.01586713664032895,6497
0.9841328633596712,0.01586713664032895,6498
0.9796137364396592,0.020386263560340758,6499
0.9831861828013324,0.016813817198667452,6500
0.9796137364396592,0.020386263560340758,6501
0.9796137364396592,0.020386263560340758,6502
0.9796137364396592,0.020386263560340758,6503
0.9796137364396592,0.020386263560340758,6504
0.9796137364396592,0.020386263560340758,6505
0.9733547340290704,0.026645265970929543,6506
0.9742682433343712,0.025731756665628717,6507
0.9852005961771388,0.014799403822861285,6508
0.9848617527270264,0.015138247272973778,6509
0.9848617527270264,0.015138247272973778,6510
0.9848617527270264,0.015138247272973778,6511
0.9701003480453112,0.029899651954688813,6512
0.9801632945029078,0.019836705497092124,6513
0.9797114933330224,0.020288506666977586,6514
0.9880319787668294,0.011968021233170614,6515
0.9880319787668294,0.011968021233170614,6516
0.9880319787668294,0.011968021233170614,6517
0.9880319787668294,0.011968021233170614,6518
0.99517334822145,0.0048266517785500035,6519
0.99517334822145,0.0048266517785500035,6520
0.99517334822145,0.0048266517785500035,6521
0.9936019510399988,0.006398048960001221,6522
0.9870222222244318,0.01297777777556823,6523
0.990389498010154,0.00961050198984595,6524
0.9921315137405448,0.007868486259455191,6525
0.9857497202195382,0.014250279780461785,6526
0.9884596494083362,0.011540350591663787,6527
0.9884596494083362,0.011540350591663787,6528
0.9884596494083362,0.011540350591663787,6529
0.9884596494083362,0.011540350591663787,6530
0.9837439382699684,0.01625606173003171,6531
0.9867988388808846,0.01320116111911545,6532
0.9873311211026656,0.012668878897334366,6533
0.9873311211026656,0.012668878897334366,6534
0.9873311211026656,0.012668878897334366,6535
0.9873311211026656,0.012668878897334366,6536
0.9873311211026656,0.012668878897334366,6537
0.9769948918142196,0.023005108185780502,6538
0.9867988388808846,0.01320116111911545,6539
0.9867988388808846,0.01320116111911545,6540
0.9686295431814754,0.031370456818524614,6541
0.9861800974972792,0.013819902502720806,6542
0.9738632198678938,0.026136780132106185,6543
0.9751413914308548,0.02485860856914509,6544
0.98369458456073,0.01630541543926986,6545
0.9831861828013324,0.016813817198667452,6546
0.9780632006903436,0.021936799309656252,6547
0.9726433849330284,0.02735661506697149,6548
0.9640655619502474,0.035934438049752625,6549
0.9237760154899524,0.07622398451004772,6550
0.8985556457583685,0.10144435424163152,6551
0.9394170794421526,0.06058292055784745,6552
0.9697136635427128,0.030286336457287226,6553
0.9778357882642432,0.02216421173575666,6554
0.9772804817319916,0.02271951826800831,6555
0.9615313394141596,0.038468660585840544,6556
0.9629032555161072,0.03709674448389271,6557
0.9629032555161072,0.03709674448389271,6558
0.8848510765602442,0.1151489234397558,6559
0.956552134426392,0.043447865573608,6560
0.956552134426392,0.043447865573608,6561
0.9629032555161072,0.03709674448389271,6562
0.9615313394141596,0.038468660585840544,6563
0.9680650775781816,0.03193492242181825,6564
0.9615313394141596,0.038468660585840544,6565
0.9549563277867342,0.045043672213265724,6566
0.9521710658661308,0.04782893413386928,6567
0.9680650775781816,0.03193492242181825,6568
0.9984088241662968,0.0015911758337031367,6569
0.9982849889552842,0.0017150110447157983,6570
0.9976458163070844,0.0023541836929155176,6571
0.9982849889552842,0.0017150110447157983,6572
0.9974479222298506,0.0025520777701494245,6573
0.9982849889552842,0.0017150110447157983,6574
0.9982849889552842,0.0017150110447157983,6575
0.9948595927051588,0.00514040729484134,6576
0.9967051602855388,0.003294839714461163,6577
0.9967051602855388,0.003294839714461163,6578
0.9967051602855388,0.003294839714461163,6579
0.996870915841916,0.003129084158084141,6580
0.996870915841916,0.003129084158084141,6581
0.996870915841916,0.003129084158084141,6582
0.995162212433764,0.004837787566236051,6583
0.996870915841916,0.003129084158084141,6584
0.995162212433764,0.004837787566236051,6585
0.9916012951545238,0.008398704845476192,6586
0.9939804037078486,0.006019596292151417,6587
0.99037105998885,0.009628940011149854,6588
0.9924707610811828,0.007529238918817245,6589
0.9867091985341264,0.013290801465873421,6590
0.9527510950676796,0.047248904932320535,6591
0.975823114595127,0.02417688540487296,6592
0.975823114595127,0.02417688540487296,6593
0.9748541182210456,0.025145881778954358,6594
0.99037105998885,0.009628940011149854,6595
0.9952442300716872,0.004755769928312792,6596
0.991517628365169,0.008482371634831044,6597
0.9911390882273308,0.008860911772669221,6598
0.9930508580677792,0.006949141932220732,6599
0.9923954661912132,0.007604533808786798,6600
0.9818197180542738,0.018180281945726132,6601
0.9903294935079496,0.009670506492050524,6602
0.9903294935079496,0.009670506492050524,6603
0.9940992051998166,0.005900794800183389,6604
0.994562533252208,0.005437466747791875,6605
0.9923918999988064,0.007608100001193609,6606
0.9924924165104538,0.007507583489546216,6607
0.99316465814455,0.00683534185545015,6608
0.9949494360216052,0.005050563978394789,6609
0.99316465814455,0.00683534185545015,6610
0.9899102560568828,0.010089743943117341,6611
0.9932319679562804,0.006768032043719686,6612
0.9899102560568828,0.010089743943117341,6613
0.9899102560568828,0.010089743943117341,6614
0.9899102560568828,0.010089743943117341,6615
0.971725853517624,0.02827414648237615,6616
0.9948209956009622,0.005179004399037889,6617
0.9944275075555756,0.005572492444424457,6618
0.9943537778470932,0.005646222152906688,6619
0.9944275075555756,0.005572492444424457,6620
0.9944275075555756,0.005572492444424457,6621
0.9944275075555756,0.005572492444424457,6622
0.9892064783965714,0.010793521603428592,6623
0.9925045640074456,0.007495435992554257,6624
0.9944275075555756,0.005572492444424457,6625
0.9922749170830096,0.007725082916990255,6626
0.9946479729531348,0.005352027046865312,6627
0.9891309176174352,0.010869082382564932,6628
0.9926588919454556,0.007341108054544514,6629
0.9943882895977748,0.005611710402225034,6630
0.9943882895977748,0.005611710402225034,6631
0.9946349817200154,0.0053650182799846,6632
0.9943882895977748,0.005611710402225034,6633
0.9943882895977748,0.005611710402225034,6634
0.9943882895977748,0.005611710402225034,6635
0.9948833080738598,0.00511669192614015,6636
0.9946349817200154,0.0053650182799846,6637
0.9943882895977748,0.005611710402225034,6638
0.9891309176174352,0.010869082382564932,6639
0.9943882895977748,0.005611710402225034,6640
0.9943882895977748,0.005611710402225034,6641
0.9943882895977748,0.005611710402225034,6642
0.9926588919454556,0.007341108054544514,6643
0.9926588919454556,0.007341108054544514,6644
0.9939174472059352,0.006082552794064809,6645
0.9956128187772876,0.0043871812227124244,6646
0.9943882895977748,0.005611710402225034,6647
0.9943882895977748,0.005611710402225034,6648
0.9943882895977748,0.005611710402225034,6649
0.9943882895977748,0.005611710402225034,6650
0.9943882895977748,0.005611710402225034,6651
0.9946349817200154,0.0053650182799846,6652
0.9943882895977748,0.005611710402225034,6653
0.9943882895977748,0.005611710402225034,6654
0.9946349817200154,0.0053650182799846,6655
0.9946349817200154,0.0053650182799846,6656
0.9943882895977748,0.005611710402225034,6657
0.9943882895977748,0.005611710402225034,6658
0.9946349817200154,0.0053650182799846,6659
0.9943882895977748,0.005611710402225034,6660
0.9943882895977748,0.005611710402225034,6661
0.9946349817200154,0.0053650182799846,6662
0.9926588919454556,0.007341108054544514,6663
0.9943882895977748,0.005611710402225034,6664
0.9870861669996368,0.012913833000363032,6665
0.9899102560568828,0.010089743943117341,6666
0.9932319679562804,0.006768032043719686,6667
0.9899102560568828,0.010089743943117341,6668
0.9899102560568828,0.010089743943117341,6669
0.9899102560568828,0.010089743943117341,6670
0.9891461203216372,0.010853879678362831,6671
0.9869062504344032,0.013093749565596757,6672
0.9869062504344032,0.013093749565596757,6673
0.9869072417306196,0.013092758269380323,6674
0.9893274719196188,0.010672528080381266,6675
0.9893274719196188,0.010672528080381266,6676
0.9893274719196188,0.010672528080381266,6677
0.9893274719196188,0.010672528080381266,6678
0.9890110648062572,0.010988935193742716,6679
0.9893274719196188,0.010672528080381266,6680
0.9793497697878736,0.020650230212126364,6681
0.9893274719196188,0.010672528080381266,6682
0.9893274719196188,0.010672528080381266,6683
0.9793497697878736,0.020650230212126364,6684
0.9911568691206688,0.008843130879331067,6685
0.9911568691206688,0.008843130879331067,6686
0.9897565285383728,0.010243471461627315,6687
0.9911568691206688,0.008843130879331067,6688
0.9911840084132932,0.008815991586706673,6689
0.9893274719196188,0.010672528080381266,6690
0.9757957381335276,0.024204261866472444,6691
0.9869072417306196,0.013092758269380323,6692
0.9818527261364104,0.01814727386358966,6693
0.990211527864043,0.009788472135957058,6694
0.9887104244111672,0.01128957558883289,6695
0.9887104244111672,0.01128957558883289,6696
0.9790968249775484,0.020903175022451544,6697
0.9800902973213226,0.019909702678677383,6698
0.9843971213585888,0.01560287864141112,6699
0.9869399818529098,0.013060018147090277,6700
0.9935557967996111,0.006444203200388781,6701
0.9950607548332387,0.004939245166761114,6702
0.993918430759961,0.006081569240039011,6703
0.993918430759961,0.006081569240039011,6704
0.993918430759961,0.006081569240039011,6705
0.993918430759961,0.006081569240039011,6706
0.9941856572147044,0.005814342785295718,6707
0.993918430759961,0.006081569240039011,6708
0.993918430759961,0.006081569240039011,6709
0.9941856572147044,0.005814342785295718,6710
0.9941856572147044,0.005814342785295718,6711
0.993918430759961,0.006081569240039011,6712
0.9941997301289416,0.005800269871058388,6713
0.9941856572147044,0.005814342785295718,6714
0.993918430759961,0.006081569240039011,6715
0.993918430759961,0.006081569240039011,6716
0.9941856572147044,0.005814342785295718,6717
0.9920453919468808,0.007954608053119296,6718
0.993918430759961,0.006081569240039011,6719
0.9920453919468808,0.007954608053119296,6720
0.9740345669930288,0.02596543300697128,6721
0.9874288284685612,0.0125711715314387,6722
0.9762908588837464,0.023709141116253597,6723
0.9862089719960448,0.013791028003955246,6724
0.9862089719960448,0.013791028003955246,6725
0.9891507811549736,0.010849218845026437,6726
0.9890498668943732,0.010950133105626848,6727
0.9802288098891004,0.01977119011089957,6728
0.9802288098891004,0.01977119011089957,6729
0.9781891502335168,0.021810849766483342,6730
0.9890498668943732,0.010950133105626848,6731
0.9890498668943732,0.010950133105626848,6732
0.9802288098891004,0.01977119011089957,6733
0.9894934304689996,0.01050656953100026,6734
0.9894934304689996,0.01050656953100026,6735
0.9894934304689996,0.01050656953100026,6736
0.9894934304689996,0.01050656953100026,6737
0.9835721773471628,0.01642782265283713,6738
0.9762337117494364,0.023766288250563608,6739
0.9864613877086869,0.013538612291313257,6740
0.9836538128846338,0.016346187115366197,6741
0.9836538128846338,0.016346187115366197,6742
0.9762271618285268,0.02377283817147317,6743
0.9836538128846338,0.016346187115366197,6744
0.9849562212893692,0.015043778710630796,6745
0.975279702380484,0.024720297619516062,6746
0.9781081310956364,0.02189186890436346,6747
0.9849562212893692,0.015043778710630796,6748
0.984249693952782,0.015750306047217916,6749
0.9848342840329752,0.015165715967024629,6750
0.9858671141436646,0.014132885856335488,6751
0.9864999336755113,0.01350006632448889,6752
0.9803405319988028,0.019659468001197347,6753
0.9864999336755113,0.01350006632448889,6754
0.9864999336755113,0.01350006632448889,6755
0.9864999336755113,0.01350006632448889,6756
0.9641344766782156,0.03586552332178438,6757
0.9805658955413696,0.019434104458630287,6758
0.9823078219440302,0.017692178055969753,6759
0.9823078219440302,0.017692178055969753,6760
0.978872564863746,0.021127435136254168,6761
0.978872564863746,0.021127435136254168,6762
0.978872564863746,0.021127435136254168,6763
0.978872564863746,0.021127435136254168,6764
0.957283945865965,0.04271605413403506,6765
0.967371628198178,0.03262837180182191,6766
0.972480519141498,0.027519480858501897,6767
0.972480519141498,0.027519480858501897,6768
0.9775084718813364,0.022491528118663576,6769
0.977428793108804,0.022571206891195912,6770
0.9625076255543864,0.037492374445613486,6771
0.9625076255543864,0.037492374445613486,6772
0.9446272552564756,0.05537274474352431,6773
0.9547868755121182,0.04521312448788189,6774
0.9666079433994584,0.033392056600541474,6775
0.9875444937636062,0.01245550623639378,6776
0.9863995544924457,0.013600445507554331,6777
0.9862089719960448,0.013791028003955246,6778
0.9875444937636062,0.01245550623639378,6779
0.9875444937636062,0.01245550623639378,6780
0.9778786957694984,0.022121304230501463,6781
0.9909306364618528,0.009069363538147204,6782
0.9859666443764286,0.01403335562357142,6783
0.985233357488766,0.014766642511233968,6784
0.9838200593012568,0.01617994069874316,6785
0.9785652175680885,0.02143478243191159,6786
0.9788792500615104,0.02112074993848956,6787
0.9783679947314726,0.021632005268527342,6788
0.982344588682812,0.017655411317187918,6789
0.9837207211051252,0.016279278894874717,6790
0.9798646382353192,0.020135361764680757,6791
0.9834313204219399,0.01656867957805999,6792
0.9887492971932982,0.01125070280670179,6793
0.9724772168784362,0.027522783121563737,6794
0.9814249899397878,0.018575010060212237,6795
0.9740841331926572,0.0259158668073427,6796
0.952438096678449,0.04756190332155098,6797
0.9837378673133372,0.016262132686662708,6798
0.9630296909395712,0.03697030906042873,6799
0.9813659318258152,0.018634068174184816,6800
0.9688113776992464,0.031188622300753425,6801
0.9842991905667818,0.01570080943321815,6802
0.9856128104510726,0.014387189548927416,6803
0.9915941517761432,0.008405848223856928,6804
0.9862429688660768,0.013757031133923207,6805
0.9950399506086686,0.004960049391331421,6806
0.9741719398661348,0.025828060133865145,6807
0.9620127268231946,0.03798727317680535,6808
0.9620944762568718,0.03790552374312815,6809
0.9781860547859862,0.021813945214013843,6810
0.9711430035554758,0.02885699644452425,6811
0.9737246152847736,0.026275384715226262,6812
0.9882598399487278,0.011740160051272257,6813
0.977454822534632,0.02254517746536809,6814
0.977454822534632,0.02254517746536809,6815
0.9927997789308914,0.0072002210691085545,6816
0.986720286616244,0.013279713383755859,6817
0.981931666493408,0.018068333506591826,6818
0.9900723159759952,0.009927684024004658,6819
0.9903565499210362,0.009643450078963832,6820
0.9827809571487328,0.017219042851267283,6821
0.990764331165546,0.009235668834454107,6822
0.9802950826969796,0.019704917303020285,6823
0.9905534658091693,0.00944653419083078,6824
0.9771029278675166,0.022897072132483428,6825
0.9924025117802384,0.007597488219761495,6826
0.9821310150958974,0.017868984904102617,6827
0.9797558504741848,0.020244149525815217,6828
0.9864263901937144,0.01357360980628562,6829
0.9864040356440767,0.013595964355923229,6830
0.9926200931305699,0.007379906869430034,6831
0.9711833299065881,0.028816670093412093,6832
0.9787356467185568,0.02126435328144316,6833
0.9842474082998768,0.01575259170012334,6834
0.9849993317195748,0.015000668280425091,6835
0.9856987823553678,0.014301217644632212,6836
0.9881394438555712,0.011860556144428986,6837
0.9881394438555712,0.011860556144428986,6838
0.9856926998617376,0.01430730013826229,6839
0.9867279155742572,0.013272084425742705,6840
0.9819245978454844,0.018075402154515526,6841
0.9819245978454844,0.018075402154515526,6842
0.987076125905064,0.012923874094936144,6843
0.9820058587218624,0.017994141278137556,6844
0.9820058587218624,0.017994141278137556,6845
0.9852510363406256,0.014748963659374434,6846
0.9746861511341348,0.025313848865865164,6847
0.9907450637338028,0.009254936266197226,6848
0.9845697835730044,0.01543021642699551,6849
0.9956677148742884,0.0043322851257116815,6850
0.9942542379747134,0.0057457620252866935,6851
0.9942542379747134,0.0057457620252866935,6852
0.9923858985170546,0.007614101482945391,6853
0.9923858985170546,0.007614101482945391,6854
0.9942542379747134,0.0057457620252866935,6855
0.9942005153153864,0.005799484684613523,6856
0.9942005153153864,0.005799484684613523,6857
0.9942005153153864,0.005799484684613523,6858
0.9942005153153864,0.005799484684613523,6859
0.9942005153153864,0.005799484684613523,6860
0.992517371558646,0.007482628441354111,6861
0.9942005153153864,0.005799484684613523,6862
0.9942005153153864,0.005799484684613523,6863
0.9937619314911079,0.0062380685088919315,6864
0.9725113752884108,0.027488624711589242,6865
0.9678117156514668,0.03218828434853328,6866
0.9250193364160719,0.07498066358392799,6867
0.971041111261625,0.02895888873837502,6868
0.9801090110193708,0.0198909889806292,6869
0.9801090110193708,0.0198909889806292,6870
0.9761269905507962,0.023873009449203782,6871
0.9801090110193708,0.0198909889806292,6872
0.9761269905507962,0.023873009449203782,6873
0.9738808051492704,0.026119194850729686,6874
0.978229133329438,0.02177086667056208,6875
0.978229133329438,0.02177086667056208,6876
0.9605256486715956,0.039474351328404426,6877
0.9411472864499916,0.0588527135500084,6878
0.9574362799038821,0.04256372009611797,6879
0.8986641068748359,0.101335893125164,6880
0.9203311073475482,0.07966889265245178,6881
0.9623653881312138,0.037634611868786284,6882
0.9678952603570516,0.032104739642948375,6883
0.9746236248878304,0.0253763751121696,6884
0.960816678956223,0.03918332104377697,6885
0.9625285333367136,0.03747146666328621,6886
0.9625285333367136,0.03747146666328621,6887
0.9707412059108044,0.029258794089195732,6888
0.9458500930310948,0.05414990696890516,6889
0.9660476594981956,0.03395234050180431,6890
0.9455129471400412,0.054487052859958814,6891
0.9583692647744132,0.04163073522558671,6892
0.9583692647744132,0.04163073522558671,6893
0.9693861159386652,0.030613884061334917,6894
0.9583692647744132,0.04163073522558671,6895
0.9690867857475364,0.030913214252463694,6896
0.9724380211261732,0.027561978873826817,6897
0.9660459269143644,0.033954073085635576,6898
0.9885719328048544,0.011428067195145709,6899
0.9849464473756828,0.015053552624317209,6900
0.9861565065881426,0.013843493411857446,6901
0.9861565065881426,0.013843493411857446,6902
0.9868716114538872,0.013128388546112871,6903
0.9554844607458036,0.04451553925419621,6904
0.9830478499815124,0.01695215001848769,6905
0.9830478499815124,0.01695215001848769,6906
0.9830478499815124,0.01695215001848769,6907
0.981569334038186,0.018430665961814082,6908
0.9817088502951375,0.018291149704862383,6909
0.9801159129728516,0.019884087027148417,6910
0.9817088502951375,0.018291149704862383,6911
0.9817088502951375,0.018291149704862383,6912
0.983711242574018,0.01628875742598197,6913
0.9815920205344569,0.018407979465542908,6914
0.983711242574018,0.01628875742598197,6915
0.9161309086805118,0.08386909131948812,6916
0.967545399312584,0.032454600687415916,6917
0.9660124147394652,0.03398758526053467,6918
0.9687745053344154,0.03122549466558453,6919
0.9775994543821842,0.022400545617815747,6920
0.9776146578459216,0.022385342154078502,6921
0.9776146578459216,0.022385342154078502,6922
0.9296723885172358,0.07032761148276424,6923
0.9689461469909092,0.03105385300909097,6924
0.9689461469909092,0.03105385300909097,6925
0.9716995206184192,0.028300479381580788,6926
0.9668024374708772,0.033197562529122725,6927
0.9667305183009296,0.03326948169907056,6928
0.9667305183009296,0.03326948169907056,6929
0.9478828696850358,0.05211713031496427,6930
0.9044379954363408,0.09556200456365926,6931
0.9044379954363408,0.09556200456365926,6932
0.9531236159294648,0.0468763840705353,6933
0.8412953155381474,0.15870468446185254,6934
0.8270807375500683,0.1729192624499317,6935
0.9719460352722434,0.028053964727756574,6936
0.9736560790421234,0.026343920957876587,6937
0.9724380211261732,0.027561978873826817,6938
0.9681894962825204,0.031810503717479725,6939
0.9815428290798583,0.01845717092014156,6940
0.9684447040216544,0.031555295978345665,6941
0.9764701880739031,0.023529811926097013,6942
0.983586744264912,0.016413255735088002,6943
0.9828981236984736,0.017101876301526348,6944
0.9815918974779528,0.018408102522047283,6945
0.9845840323034992,0.015415967696500747,6946
0.9837963803752776,0.016203619624722398,6947
0.8420889075132615,0.15791109248673849,6948
0.8887948825350833,0.11120511746491668,6949
0.7270245010215761,0.2729754989784239,6950
0.7151811743780844,0.28481882562191563,6951
0.8588505882359604,0.1411494117640396,6952
0.8663814053823875,0.1336185946176125,6953
0.99474803372455,0.005251966275450015,6954
0.9939804037078486,0.006019596292151417,6955
0.9924707610811828,0.007529238918817245,6956
0.8929768169493777,0.10702318305062226,6957
0.9883826348531708,0.011617365146829366,6958
0.9832011402055488,0.0167988597944511,6959
0.9854272649018294,0.014572735098170609,6960
0.9928909326963302,0.007109067303669816,6961
0.998153671148515,0.0018463288514849188,6962
0.998153671148515,0.0018463288514849188,6963
0.998153671148515,0.0018463288514849188,6964
0.998153671148515,0.0018463288514849188,6965
0.998153671148515,0.0018463288514849188,6966
0.996882060332596,0.003117939667404164,6967
0.996882060332596,0.003117939667404164,6968
0.996882060332596,0.003117939667404164,6969
0.996882060332596,0.003117939667404164,6970
0.996882060332596,0.003117939667404164,6971
0.996882060332596,0.003117939667404164,6972
