p0,p1,d3mIndex
0.976246416568756,0.023753564804792404,4828
0.9452359676361084,0.05476401373744011,4829
0.4976226091384888,0.5023773908615112,4830
0.978313684463501,0.021686328575015068,4831
0.9978261590003968,0.0021738219074904923,4832
0.968817412853241,0.031182572245597836,4833
0.8722008466720581,0.12779918313026428,4834
0.7026574611663818,0.2973425686359405,4835
0.9853533506393432,0.014646660536527634,4836
0.9734357595443726,0.026564214378595352,4837
0.4035500288009644,0.5964499711990356,4838
0.9995046854019164,0.0004953385214321315,4844
0.999143362045288,0.0008566263713873923,4845
0.9993010163307191,0.0006990026449784636,4846
0.9995543956756592,0.00044559629168361436,4847
0.9996970295906068,0.00030295521719381213,4848
0.9992018342018129,0.0007981748785823584,4849
0.9981533885002136,0.0018466233741492035,4850
0.9997408390045166,0.0002591372467577457,4851
0.9997326135635376,0.00026740887551568454,4852
0.9995722770690918,0.0004277359985280782,4853
0.985625386238098,0.014374631457030771,4854
0.9995722770690918,0.0004277359985280782,4855
0.9947046637535096,0.005295353010296822,4856
0.9991286396980286,0.0008713366114534438,4857
0.9984325766563416,0.0015674029709771276,4858
0.9991708993911744,0.0008290933328680693,4859
0.9987808465957642,0.0012191556161269546,4860
0.9838744401931764,0.016125531867146492,4861
0.9994908571243286,0.0005091407219879329,4862
0.9994908571243286,0.0005091407219879329,4863
0.9922373294830322,0.00776268821209669,4864
0.9992511868476868,0.0007487882394343616,4865
0.9941605925559998,0.005839390680193901,4866
0.9995972514152528,0.00040273813647218054,4867
0.9995972514152528,0.00040273813647218054,4868
0.9995972514152528,0.00040273813647218054,4869
0.9995972514152528,0.00040273813647218054,4870
0.9980106353759766,0.001989375567063689,4871
0.9989475011825562,0.001052509411238134,4872
0.998488426208496,0.0015115862479433413,4873
0.998967170715332,0.0010328247444704175,4874
0.9991776943206788,0.0008223115582950412,4875
0.9993880391120912,0.000611951807513833,4876
0.9994775652885436,0.0005224421620368958,4877
0.9972573518753052,0.002742653712630272,4878
0.9989460110664368,0.0010540104703977704,4879
0.9985890984535216,0.001410878379829228,4880
0.9996182322502136,0.00038174600922502583,4881
0.9996182322502136,0.00038174600922502583,4882
0.9994888901710509,0.0005111144273541868,4883
0.9989839792251588,0.0010160136735066774,4884
0.9996878504753112,0.0003121652116533369,4885
0.9994987249374391,0.0005012989859096706,4886
0.999484360218048,0.0005156447296030818,4887
0.9978111386299132,0.0021888387855142355,4888
0.9992470145225524,0.0007529731374233961,4889
0.999484360218048,0.0005156447296030818,4890
0.999130129814148,0.0008698786259628832,4891
0.9988810420036316,0.0011189390206709504,4892
0.9986901283264159,0.0013098750496283176,4893
0.9997625946998596,0.00023743281781207767,4899
0.999838650226593,0.00016133629833348095,4900
0.9998109936714172,0.00018898963753599676,4901
0.9997792243957521,0.00022078375332057481,4902
0.9997560977935792,0.00024391492479480806,4903
0.999812662601471,0.0001873374276328832,4904
0.9998433589935304,0.00015666580293327567,4905
0.9993321895599364,0.0006678017671220005,4906
0.9997631907463074,0.00023682553728576747,4907
0.9997631907463074,0.00023682553728576747,4908
0.9991065859794616,0.0008934200741350651,4909
0.9996442198753356,0.00035576947266235953,4910
0.9996442198753356,0.00035576947266235953,4911
0.999756395816803,0.00024360489624086767,4912
0.99906325340271,0.0009367293678224088,4913
0.9980903863906859,0.0019096096511930227,4914
0.9974792003631592,0.0025208103470504284,4915
0.9980903863906859,0.0019096096511930227,4916
0.9990170001983644,0.0009830269264057279,4917
0.9981418251991272,0.0018582012271508574,4918
0.9990170001983644,0.0009830269264057279,4919
0.9952126741409302,0.0047873067669570455,4920
0.9990170001983644,0.0009830269264057279,4921
0.9993267655372621,0.0006732370238751173,4922
0.9990170001983644,0.0009830269264057279,4923
0.998449444770813,0.0015505783958360553,4924
0.9986917972564696,0.0013082000659778714,4925
0.9992420077323914,0.0007580066449008883,4926
0.9992420077323914,0.0007580066449008883,4927
0.9990813732147216,0.0009186214883811773,4928
0.9989399909973145,0.0010599913075566294,4929
0.9992389678955078,0.0007610193570144475,4930
0.9995762705802916,0.0004237273533362895,4931
0.9927098751068116,0.007290137000381946,4932
0.994472086429596,0.005527914501726627,4933
0.9607267379760742,0.03927324339747429,4934
0.9817801117897034,0.018219875171780583,4935
0.99774432182312,0.002255648374557495,4936
0.99675714969635,0.0032428426202386613,4937
0.9966999888420104,0.003300016978755593,4938
0.995980739593506,0.004019252955913544,4939
0.995980739593506,0.004019252955913544,4940
0.9950738549232484,0.004926129709929228,4941
0.9957656860351562,0.0042343009263277045,4942
0.9957656860351562,0.0042343009263277045,4943
0.9976387619972228,0.002361250808462501,4944
0.9976387619972228,0.002361250808462501,4945
0.9966055154800416,0.003394504776224494,4946
0.9971513748168944,0.0028486347291618586,4947
0.9838735461235046,0.016126453876495358,4948
0.9997087717056274,0.00029123926651664084,4954
0.9994578957557678,0.0005421268288046122,4955
0.9997740387916564,0.00022596635972149667,4956
0.9997754693031312,0.00022452253324445337,4957
0.9997754693031312,0.00022452253324445337,4958
0.9995927810668944,0.00040723173879086966,4959
0.9997327327728271,0.0002672375994734466,4960
0.9997383356094359,0.00026167239411734045,4961
0.9997183084487916,0.00028170971199870115,4962
0.999440848827362,0.0005591372027993202,4963
0.9995651245117188,0.0004348795337136835,4964
0.9987103343009948,0.0012896469561383126,4965
0.9985529780387878,0.001447046408429742,4966
0.9981152415275574,0.001884741592220962,4967
0.9959521889686584,0.004047835245728493,4968
0.9892942309379578,0.010705766268074512,4969
0.9940419197082521,0.005958063062280417,4970
0.6152676343917847,0.3847323954105377,4971
0.9790309071540833,0.02096907049417496,4972
0.9964638352394104,0.0035361649934202437,4973
0.9931430220603944,0.0068569653667509564,4974
0.9989356994628906,0.0010643232380971313,4975
0.9991709589958192,0.0008290454861707985,4976
0.9917585253715516,0.008241462521255016,4977
0.9959037303924559,0.004096274264156818,4978
0.9947460889816284,0.005253897048532964,4979
0.9992886781692504,0.0007113225292414428,4980
0.9914085865020752,0.008591405116021633,4981
0.9939808249473572,0.006019158288836479,4982
0.9911230206489564,0.008876954205334188,4983
0.9783962965011596,0.021603694185614586,4984
0.992274820804596,0.007725168950855731,4985
0.9641286134719848,0.035871375352144234,4986
0.9821013808250428,0.017898609861731533,4987
0.993495762348175,0.0065042232163250455,4988
0.989650309085846,0.010349683463573456,4989
0.9747034311294556,0.02529656141996384,4990
0.9821050763130188,0.017894931137561798,4991
0.9691351056098938,0.0308648981153965,4992
0.9917489290237428,0.008251095190644264,4993
0.9949832558631896,0.005016739945858717,4994
0.9957196712493896,0.004280327819287777,4995
0.9938217401504515,0.006178265903145075,4996
0.993483543395996,0.0065164645202457905,4997
0.9828767776489258,0.017123203724622726,4998
0.9935778975486756,0.0064221094362437725,4999
0.9959403872489928,0.004059588070958853,5000
0.9870843887329102,0.01291563920676708,5001
0.9911242723464966,0.008875754661858082,5002
0.9895257353782654,0.01047424878925085,5003
0.9986394643783568,0.0013605295680463314,5005
0.9986091256141664,0.0013909036060795188,5006
0.9986394643783568,0.0013605295680463314,5007
0.9986394643783568,0.0013605295680463314,5008
0.9981854557991028,0.0018145163776353,5009
0.9985328912734984,0.0014670869568362832,5010
0.9989177584648132,0.0010822172043845057,5011
0.9984186887741088,0.0015813102945685387,5012
0.9953637719154358,0.004636249039322139,5013
0.9902271628379822,0.009772841818630695,5014
0.9970897436141968,0.00291024474427104,5015
0.9978846311569214,0.0021153772249817853,5016
0.9986343979835509,0.0013656052760779858,5017
0.9884879589080809,0.011512050405144691,5018
0.9933369755744934,0.006663020700216293,5019
0.9967383742332458,0.0032616185490041967,5020
0.9967383742332458,0.0032616185490041967,5021
0.9967383742332458,0.0032616185490041967,5022
0.9900161623954772,0.009983830153942108,5023
0.995259702205658,0.0047402866184711465,5024
0.98839670419693,0.011603305116295816,5025
0.9953478574752808,0.0046521173790097245,5026
0.9949787855148317,0.005021197721362114,5027
0.9605067372322084,0.039493244141340256,5028
0.9865655899047852,0.013434402644634249,5029
0.9907853007316588,0.009214718826115131,5030
0.9921256303787231,0.007874389179050922,5031
0.9928053617477416,0.007194611709564923,5032
0.8992394804954529,0.10076054185628892,5033
0.9871981739997864,0.012801807373762129,5034
0.9975472688674928,0.002452730434015393,5035
0.9972473978996276,0.0027525993064045906,5036
0.9868156909942628,0.013184301555156708,5037
0.9488043785095216,0.05119559168815613,5038
0.9871867895126344,0.01281323842704296,5039
0.9871867895126344,0.01281323842704296,5040
0.9883026480674744,0.011697324924170973,5041
0.9932292103767396,0.006770790088921785,5042
0.9984373450279236,0.0015626826789230108,5043
0.9956381916999816,0.004361822735518217,5044
0.9947919845581056,0.0052080312743783,5045
0.9966526627540588,0.003347326070070267,5046
0.9982739686965942,0.0017260488821193574,5047
0.9982739686965942,0.0017260488821193574,5048
0.9959301352500916,0.004069868940860033,5049
0.9982739686965942,0.0017260488821193574,5050
0.9825124144554138,0.017487578094005585,5051
0.9870935082435608,0.012906493619084358,5052
0.9435431957244872,0.05645677819848061,5053
0.990019917488098,0.009980092756450176,5055
0.9905767440795898,0.009423261508345604,5056
0.9912097454071044,0.008790257386863232,5057
0.9962738752365112,0.0037261242978274814,5058
0.9906243085861206,0.009375661611557009,5059
0.9947084784507751,0.005291511304676533,5060
0.9940086007118224,0.005991417448967695,5061
0.9942551255226136,0.005744894500821829,5062
0.9934628009796144,0.00653722370043397,5063
0.9934628009796144,0.00653722370043397,5064
0.9922504425048828,0.007749571930617094,5065
0.9941504001617432,0.005849627777934074,5066
0.9941589236259459,0.005841093137860297,5067
0.9917159080505372,0.008284085430204868,5068
0.9922019839286804,0.0077979927882552156,5069
0.9922019839286804,0.0077979927882552156,5070
0.9922019839286804,0.0077979927882552156,5071
0.9774173498153688,0.022582631558179852,5072
0.9740517735481262,0.025948207825422287,5073
0.9664314985275269,0.03356847539544105,5074
0.9687826633453368,0.031217314302921295,5075
0.979491114616394,0.02050888538360596,5076
0.9522106647491456,0.0477893203496933,5077
0.982081949710846,0.01791803352534771,5078
0.9768722653388976,0.02312775142490864,5079
0.965570032596588,0.03442995995283127,5080
0.9463280439376832,0.0536719374358654,5081
0.9840608239173888,0.01593916304409504,5082
0.5760436058044434,0.42395639419555664,5083
0.9807126522064208,0.01928737573325634,5084
0.9276950359344482,0.07230494916439056,5085
0.6657372713088989,0.3342627286911011,5086
0.9874433875083924,0.01255663949996233,5087
0.9950109124183656,0.004989065695554018,5088
0.9954129457473756,0.004587044008076191,5089
0.992904543876648,0.007095444481819869,5090
0.9960457086563109,0.003954268991947174,5091
0.9937024116516112,0.006297575309872627,5092
0.9977863430976868,0.0022136769257485867,5093
0.9815359711647034,0.01846400648355484,5094
0.9752926826477052,0.02470734529197216,5095
0.9895260334014891,0.010473943315446377,5096
0.9831969141960144,0.016803070902824402,5097
0.995661735534668,0.004338239785283804,5098
0.9747686386108398,0.025231339037418362,5099
0.9584696888923644,0.041530296206474304,5100
0.9907484650611876,0.009251556359231472,5101
0.9831156730651855,0.0168843325227499,5102
0.9883155226707458,0.011684498749673368,5103
0.988361120223999,0.0116388825699687,5109
0.9890027046203612,0.010997289791703224,5110
0.9919832944869996,0.0080166831612587,5111
0.9908928871154784,0.00910708587616682,5112
0.9891822338104248,0.010817769914865494,5113
0.9762696623802184,0.02373032085597515,5114
0.995251715183258,0.004748283419758082,5115
0.9932429790496826,0.006756995804607868,5116
0.9981191158294678,0.001880883937701583,5117
0.9818947315216064,0.01810525543987751,5118
0.9994692206382751,0.0005307975807227193,5119
0.9984054565429688,0.0015945156337693336,5120
0.9980347156524658,0.001965258968994021,5121
0.998219907283783,0.0017800886416807769,5122
0.9984010457992554,0.0015989678213372829,5123
0.9988163113594056,0.0011837052879855035,5124
0.9951779842376708,0.0048220111057162285,5125
0.9979121088981628,0.0020878848154097795,5126
0.9948890209197998,0.005111002828925848,5127
0.9138725996017456,0.0861274003982544,5128
0.9751753211021424,0.02482469193637371,5129
0.9127721786499025,0.08722779154777527,5130
0.9924014210700988,0.007598584517836571,5131
0.9814688563346864,0.018531160429120064,5132
0.9780102968215942,0.021989721804857254,5133
0.955048441886902,0.04495158791542053,5134
0.9881872534751892,0.011812741868197918,5135
0.9636537432670592,0.036346256732940674,5136
0.9875412583351136,0.012458761222660542,5137
0.9902262091636658,0.009773819707334042,5138
0.9842857718467712,0.01571423001587391,5139
0.9866676330566406,0.013332383707165718,5140
0.9967989325523376,0.0032010574359446764,5141
0.9950183629989624,0.004981666803359985,5142
0.9995838403701782,0.0004161559627391398,5143
0.9993222951889038,0.0006777149392291902,5144
0.9990803003311156,0.0009196859900839627,5145
0.9981858730316162,0.0018141132313758133,5146
0.9985370039939879,0.0014629963552579286,5147
0.9991344809532166,0.0008655379642732441,5148
0.99913489818573,0.0008651174721308053,5149
0.99913489818573,0.0008651174721308053,5150
0.9992343187332152,0.0007656541420146822,5151
0.9992343187332152,0.0007656541420146822,5152
0.9983950853347778,0.0016049386467784645,5153
0.9981867671012878,0.0018132326658815145,5154
0.9976058602333068,0.002394116949290037,5155
0.997165858745575,0.002834144746884704,5156
0.9976058602333068,0.002394116949290037,5157
0.997880756855011,0.0021192359272390604,5158
0.9914274811744691,0.00857254397124052,5220
0.9810420870780944,0.018957890570163727,5221
0.998014748096466,0.0019852407276630397,5222
0.998735249042511,0.0012647398980334401,5223
0.9989547729492188,0.0010452085407450797,5224
0.9968240857124328,0.003175913356244564,5225
0.9986408352851868,0.0013591749593615534,5226
0.9986408352851868,0.0013591749593615534,5227
0.9970521330833436,0.002947894390672445,5228
0.99675053358078,0.003249467350542545,5229
0.99496328830719,0.005036696791648865,5230
0.9969153404235841,0.0030846537556499247,5231
0.9969153404235841,0.0030846537556499247,5232
0.9980010986328124,0.0019988850690424442,5233
0.9976633787155152,0.002336617093533277,5234
0.9979922771453856,0.0020077272783964872,5235
0.9985462427139282,0.0014537367969751358,5236
0.9979922771453856,0.0020077272783964872,5237
0.9975094795227052,0.0024904913734644647,5238
0.9979535937309264,0.002046433743089437,5239
0.9985182285308838,0.001481778919696808,5240
0.9985182285308838,0.001481778919696808,5241
0.9979535937309264,0.002046433743089437,5242
0.9979535937309264,0.002046433743089437,5243
0.9958025813102722,0.004197431728243828,5244
0.9958025813102722,0.004197431728243828,5245
0.9958025813102722,0.004197431728243828,5246
0.992132604122162,0.007867415435612202,5247
0.992132604122162,0.007867415435612202,5248
0.9826827049255372,0.0173172727227211,5249
0.9946309924125672,0.005369019694626331,5250
0.9908493757247924,0.009150623343884943,5251
0.9514285326004028,0.04857147857546806,5252
0.994609832763672,0.005390173755586147,5253
0.9099999666213988,0.09000002592802048,5254
0.9946091771125792,0.005390794947743416,5255
0.9954879879951476,0.0045120385475456715,5256
0.9974552989006042,0.002544681308791041,5257
0.9986026883125304,0.0013973235618323088,5258
0.99928218126297,0.0007178316591307522,5259
0.999316155910492,0.0006838350091129541,5260
0.999298095703125,0.0007018960895948112,5261
0.999298095703125,0.0007018960895948112,5262
0.9994129538536072,0.0005870283348485827,5263
0.999298095703125,0.0007018960895948112,5264
0.999298095703125,0.0007018960895948112,5265
0.9994129538536072,0.0005870283348485827,5266
0.9984612464904784,0.001538740354590118,5267
0.9987210631370544,0.0012789620086550713,5268
0.9984612464904784,0.001538740354590118,5269
0.9998276233673096,0.00017236944404430687,5289
0.9998276233673096,0.00017236944404430687,5290
0.9996227025985718,0.00037730686017312115,5291
0.9974825978279114,0.002517415676265955,5292
0.9997358918190002,0.0002641325700096786,5293
0.9995620846748352,0.0004379265883471817,5294
0.9998174905776978,0.00018252317386213693,5295
0.9996697306632996,0.00033024148433469236,5296
0.99979829788208,0.00020170991774648428,5297
0.9996364712715148,0.0003635242173913866,5298
0.9997904896736144,0.000209524980164133,5299
0.9996929168701172,0.00030707338009960955,5300
0.9999006986618042,9.931246313499288e-05,5301
0.9998677968978882,0.0001321984454989433,5302
0.9998048543930054,0.00019515486201271412,5303
0.9998048543930054,0.00019515486201271412,5304
0.9998350739479064,0.00016491457063239068,5305
0.9998350739479064,0.00016491457063239068,5306
0.9997953176498412,0.00020465985289774835,5307
0.9998319149017334,0.0001681001449469477,5308
0.9994875192642212,0.000512504018843174,5309
0.9994875192642212,0.000512504018843174,5310
0.9995115995407104,0.0004883910296484828,5311
0.9983906149864196,0.0016093894373625515,5312
0.993885338306427,0.006114691030234098,5313
0.9940513968467712,0.005948595702648164,5314
0.997144103050232,0.0028558969497680664,5315
0.9942612648010254,0.005738756153732538,5316
0.9932725429534912,0.006727432832121849,5317
0.9947707056999208,0.005229300353676082,5318
0.9919841885566713,0.008015799336135387,5319
0.9916825294494628,0.008317473344504833,5320
0.9983192682266236,0.0016807105857878926,5321
0.997867465019226,0.002132512163370848,5322
0.9987754225730896,0.0012245650868862867,5323
0.9987754225730896,0.0012245650868862867,5324
0.8907313346862793,0.10926863551139833,5330
0.9261435866355896,0.073856420814991,5331
0.9818578362464904,0.01814215071499348,5332
0.9814043641090392,0.01859565638005733,5333
0.975682258605957,0.024317754432559013,5334
0.9595953226089478,0.04040469601750374,5335
0.9663775563240052,0.03362245857715607,5336
0.7187266349792479,0.28127339482307434,5337
0.9804791212081908,0.019520904868841168,5338
0.9952530264854432,0.004746986087411642,5339
0.9235641360282898,0.07643585652112961,5340
0.9968751668930054,0.0031248412560671572,5342
0.9846236109733582,0.01537639833986759,5343
0.954345405101776,0.04565460234880448,5344
0.9361486434936525,0.06385133415460588,5345
0.8004119396209717,0.19958807528018951,5346
0.9963212609291076,0.003678722074255347,5347
0.9859063625335692,0.014093636535108091,5348
0.8910614252090454,0.108938567340374,5349
0.901377022266388,0.09862297773361206,5350
0.880060076713562,0.1199399009346962,5351
0.6383922696113586,0.36160773038864136,5352
0.9431891441345216,0.056810859590768814,5353
0.5431844592094421,0.4568155407905578,5354
0.509033203125,0.4909668266773224,5355
0.9686934351921082,0.03130654990673065,5356
0.9759873151779176,0.024012668058276176,5357
0.9892853498458862,0.010714663192629814,5358
0.9876789450645448,0.012321062386035921,5359
0.9747303128242492,0.025269683450460437,5360
0.9880769848823548,0.011922996491193771,5361
0.988526165485382,0.0114738205447793,5362
0.995146870613098,0.004853116348385811,5363
0.96167254447937,0.038327448070049286,5364
0.9790087342262268,0.02099126949906349,5365
0.9854308366775512,0.014569174498319626,5366
0.990397810935974,0.009602203033864498,5367
0.9857789278030396,0.01422104798257351,5368
0.9781780838966371,0.02182190865278244,5369
0.9727078676223756,0.027292151004076004,5370
0.9672498106956482,0.032750193029642105,5371
0.9743705987930298,0.025629395619034767,5372
0.930267572402954,0.06973239779472351,5373
0.921010434627533,0.07898957282304764,5374
0.8193372488021851,0.1806627511978149,5375
0.17953431606292725,0.8204656839370728,5376
0.8935015201568604,0.10649846494197844,5377
0.3671202063560486,0.6328797936439514,5378
0.7160063982009888,0.28399360179901123,5379
0.9996212124824524,0.000378808326786384,5385
0.9994613528251648,0.0005386639386415482,5386
0.9994613528251648,0.0005386639386415482,5387
0.9995599389076232,0.00044008661643601954,5388
0.9997358918190002,0.0002641325700096786,5389
0.9997814893722534,0.00021851647761650383,5390
0.999801218509674,0.00019876044825650752,5391
0.9997647404670716,0.00023524995776824653,5392
0.9998140931129456,0.00018588533566799012,5393
0.9997647404670716,0.00023524995776824653,5394
0.9997647404670716,0.00023524995776824653,5395
0.9997182488441468,0.0002817792701534927,5396
0.9987990856170654,0.0012009242782369256,5397
0.9992976188659668,0.0007024066289886832,5398
0.9992976188659668,0.0007024066289886832,5399
0.9990330338478088,0.0009669772116467356,5400
0.9991289973258972,0.0008709896355867387,5401
0.9966518878936768,0.0033481298014521603,5402
0.9975940585136414,0.002405912615358829,5403
0.9984949827194214,0.0015050109941512346,5404
0.992869198322296,0.007130807265639305,5405
0.9981424808502196,0.0018574940040707586,5406
0.9954686760902404,0.0045313346199691296,5407
0.9812424778938292,0.018757537007331848,5408
0.8976680636405945,0.10233194380998613,5409
0.9206302165985109,0.07936979085206985,5410
0.8026387691497803,0.1973612606525421,5411
0.9763253927230836,0.02367463707923889,5412
0.9789649248123168,0.02103505842387676,5413
0.9943087100982666,0.005691314581781626,5414
0.974179983139038,0.025820007547736168,5415
0.99490088224411,0.005099121481180191,5416
0.9973543286323548,0.002645676024258137,5417
0.9981565475463868,0.0018434260273352265,5418
0.9978758096694946,0.002124188700690865,5419
0.995364785194397,0.004635239019989967,5420
0.9990828037261964,0.000917202967684716,5421
0.9993309378623962,0.0006690369918942451,5422
0.9993309378623962,0.0006690369918942451,5423
0.9889835715293884,0.011016437783837318,5424
0.9993400573730468,0.0006599205080419779,5425
0.9994159936904908,0.0005840350058861077,5426
0.997033953666687,0.0029660717118531466,5427
0.9979074001312256,0.00209262827411294,5428
0.995927631855011,0.004072384443134069,5429
0.9940913319587708,0.005908679682761432,5430
0.999494969844818,0.0005050264880992472,5431
0.999553084373474,0.0004469445848371834,5432
0.9971795082092284,0.0028205118142068386,5433
0.9989537596702576,0.0010462148347869515,5434
0.9995965361595154,0.0004034728917758912,5437
0.9985206723213196,0.0014793446753174069,5438
0.9944791793823242,0.005520820617675781,5439
0.9985206723213196,0.0014793446753174069,5440
0.9988955855369568,0.001104402937926352,5441
0.9988955855369568,0.001104402937926352,5442
0.9975254535675048,0.0024745692498981953,5443
0.997855544090271,0.002144437748938799,5444
0.9965072274208068,0.0034927523229271173,5445
0.9920775890350342,0.007922429591417313,5446
0.9962944388389589,0.003705565817654133,5447
0.9940438866615297,0.005956117529422046,5448
0.9981595277786256,0.0018404443981125949,5449
0.998918116092682,0.0010818878654390574,5450
0.999098539352417,0.0009014767711050806,5451
0.9982494115829468,0.0017506141448393464,5452
0.9983515739440918,0.001648438978008926,5453
0.9994468688964844,0.0005531563074328005,5454
0.9994468688964844,0.0005531563074328005,5455
0.9994468688964844,0.0005531563074328005,5456
0.994964361190796,0.005035640206187964,5457
0.9833048582077026,0.016695143654942513,5458
0.985564351081848,0.014435636810958384,5459
0.9948582649230956,0.0051417574286460885,5460
0.9962034225463868,0.00379655440337956,5461
0.9972143173217772,0.00278568547219038,5462
0.9944061636924744,0.005593840964138508,5463
0.9979242086410522,0.0020757715683430433,5464
0.9868270754814148,0.013172898441553116,5465
0.9905582070350648,0.009441764093935491,5466
0.9865224957466124,0.0134775098413229,5467
0.9885960817337036,0.011403895914554596,5468
0.9963030219078064,0.003696983214467764,5469
0.9993925094604492,0.000607504160143435,5475
0.9995099902153016,0.0004900142666883767,5476
0.9995068311691284,0.0004931645817123353,5477
0.9995099902153016,0.0004900142666883767,5478
0.9996887445449828,0.000311272160615772,5479
0.9996887445449828,0.000311272160615772,5480
0.999629557132721,0.0003704499977175145,5481
0.9982125163078308,0.0017874635523185136,5482
0.9991405010223388,0.0008595022954978049,5483
0.9991273880004884,0.0008725994848646224,5484
0.9990355372428894,0.0009644539095461367,5485
0.9985467195510864,0.001453271834179759,5486
0.9983592033386229,0.0016407741932198405,5487
0.9983592033386229,0.0016407741932198405,5488
0.9917166829109192,0.008283290080726147,5489
0.9917166829109192,0.008283290080726147,5490
0.9966748356819152,0.0033251368440687656,5491
0.981654703617096,0.0183453131467104,5492
0.9472535848617554,0.05274643748998642,5493
0.98495215177536,0.015047873370349409,5494
0.9802678227424622,0.019732201471924785,5495
0.9946874976158142,0.005312497727572918,5496
0.9935913681983948,0.006408604793250561,5497
0.9857567548751832,0.01424327213317156,5498
0.9856136441230774,0.014386351220309734,5499
0.988258957862854,0.011741014197468758,5500
0.9964033961296082,0.003596608992666006,5501
0.9674878120422364,0.032512184232473366,5502
0.9831450581550598,0.01685495302081108,5503
0.9703317880630492,0.029668215662240982,5504
0.9582930207252502,0.04170700162649155,5505
0.9682099223136902,0.03179005905985832,5506
0.9410409331321716,0.058959092944860465,5507
0.9695088267326356,0.030491149052977562,5508
0.9657829999923706,0.0342169888317585,5509
0.9532486796379088,0.04675134643912315,5510
0.9292699098587036,0.07073010504245758,5511
0.97993266582489,0.020067334175109863,5512
0.9959213733673096,0.004078597296029329,5513
0.99058336019516,0.009416614659130572,5514
0.982672393321991,0.01732760667800903,5515
0.9961166381835938,0.003883382305502892,5516
0.9925132989883424,0.007486722432076931,5517
0.9671708345413208,0.032829143106937415,5518
0.9663773179054259,0.03362267836928368,5519
0.9803737998008728,0.019626198336482048,5520
0.9787368774414062,0.021263150498270992,5521
0.992996335029602,0.007003636099398136,5522
0.9873643517494202,0.012635623104870321,5523
0.9873643517494202,0.012635623104870321,5524
0.9978119730949402,0.0021880122367292643,5530
0.9949292540550232,0.005070757120847702,5531
0.9929360151290894,0.007063969038426877,5532
0.9945649504661559,0.005435028113424778,5533
0.9715264439582824,0.028473548591136925,5534
0.9715264439582824,0.028473548591136925,5535
0.9976906776428224,0.002309339120984077,5536
0.998627781867981,0.001372207305394113,5537
0.998626708984375,0.0013732969528064132,5538
0.9993816614151,0.0006183614605106412,5539
0.9987245202064514,0.0012755012139678,5540
0.9995172023773192,0.00048280740156769747,5541
0.9989622235298156,0.0010377709986642003,5542
0.99410742521286,0.005892557092010975,5543
0.9968578219413756,0.003142189234495163,5544
0.9883517622947692,0.011648244224488735,5545
0.9615198969841005,0.038480103015899665,5546
0.9877697229385376,0.012230256572365759,5547
0.981467068195343,0.01853290759027004,5548
0.990764856338501,0.009235141798853874,5549
0.9612451791763306,0.038754817098379135,5550
0.97043776512146,0.02956224791705608,5551
0.9974412322044371,0.0025587815325707197,5552
0.998397707939148,0.001602287287823856,5553
0.9945685267448424,0.005431464873254299,5554
0.9926835894584656,0.007316396571695805,5555
0.9986647963523864,0.0013352291425690055,5556
0.9979950189590454,0.0020049975719302893,5557
0.998907506465912,0.0010924860835075376,5558
0.9982700347900392,0.0017299791797995567,5559
0.998098075389862,0.001901900046505034,5560
0.997222900390625,0.0027771007735282183,5561
0.9957846403121948,0.0042153699323534966,5562
0.9966756105422974,0.003324416233226657,5563
0.9966756105422974,0.003324416233226657,5564
0.9954077005386353,0.004592298064380884,5565
0.9980329275131226,0.0019670750480145216,5566
0.9821423292160034,0.01785767637193203,5567
0.99001145362854,0.009988557547330856,5568
0.6396872997283936,0.3603127300739288,5569
0.994983732700348,0.005016250070184468,5570
0.9494940638542176,0.050505947321653366,5571
0.9727789163589478,0.0272210743278265,5572
0.996372938156128,0.0036270320415496826,5573
0.9964805841445924,0.0035194193478673697,5574
0.9920654892921448,0.007934525609016418,5575
0.9818407893180848,0.018159231171011925,5576
0.9829490780830384,0.017050918191671368,5577
0.98665189743042,0.013348106294870377,5578
0.9838911890983582,0.016108829528093338,5579
0.9652247428894044,0.0347752571105957,5585
0.9377034306526184,0.062296569347381585,5586
0.9773472547531128,0.02265274152159691,5587
0.9773472547531128,0.02265274152159691,5588
0.969897210597992,0.03010278567671776,5589
0.9688260555267334,0.0311739444732666,5590
0.9932975769042968,0.006702428217977285,5591
0.980831265449524,0.019168758764863014,5592
0.9787912964820862,0.02120869979262352,5593
0.988747537136078,0.011252461932599545,5594
0.9882155656814576,0.011784443631768228,5595
0.9805811643600464,0.019418861716985703,5596
0.95986008644104,0.040139924734830856,5597
0.9678848385810852,0.032115161418914795,5598
0.9699565172195436,0.03004350140690804,5599
0.9581115245819092,0.041888467967510216,5600
0.9698860049247742,0.03011398389935493,5601
0.9581115245819092,0.041888467967510216,5602
0.9293237328529358,0.07067626714706421,5603
0.9153289198875428,0.08467108011245728,5604
0.9488449692726136,0.05115504935383797,5605
0.904451549053192,0.09554845839738846,5606
0.3751873970031738,0.6248126029968262,5607
0.951633870601654,0.048366140574216836,5608
0.9682180881500244,0.03178193047642708,5609
0.9472041130065918,0.052795905619859695,5610
0.9951444268226624,0.004855548497289419,5611
0.9717774987220764,0.02822251059114933,5612
0.9410176277160645,0.05898236483335495,5613
0.9703775644302368,0.029622450470924374,5614
0.9918166399002076,0.008183342404663563,5615
0.9770320653915404,0.02296794205904007,5616
