d3mIndex,p_0,p_1
6924,0.9761299616076148,0.023870038392385256
6925,0.9731679655266687,0.026832034473331257
6926,0.9768837802249114,0.023116219775088594
6927,0.9611925403678787,0.0388074596321213
6928,0.9694654041311097,0.030534595868890242
6929,0.9699944610367122,0.03000553896328781
6930,0.9446052471981345,0.05539475280186548
6931,0.9346451392173337,0.0653548607826663
6932,0.9279892282404666,0.07201077175953337
6933,0.9385412015520145,0.06145879844798556
6934,0.9473265053539667,0.052673494646033305
6935,0.945408048447289,0.05459195155271105
6936,0.9403031961814642,0.05969680381853583
6937,0.9750052737996929,0.024994726200307037
6938,0.9734755470542734,0.026524452945726536
6939,0.9752597591389089,0.02474024086109119
6940,0.9757111001841033,0.024288899815896572
6941,0.9538256103750801,0.04617438962491997
6942,0.9657885367431739,0.0342114632568262
6943,0.9699953546635243,0.03000464533647581
6944,0.9710892441588275,0.028910755841172642
6945,0.969910239797057,0.03008976020294298
6946,0.9783402203122645,0.021659779687735324
6947,0.9715130001419584,0.028486999858041578
6948,0.9291769651705736,0.07082303482942635
6949,0.9429023354572351,0.05709766454276494
6950,0.9030364091076437,0.0969635908923564
6951,0.9543206334046582,0.04567936659534182
6952,0.9356198346497938,0.06438016535020617
6953,0.9555846451151673,0.04441535488483272
6954,0.9915774980042001,0.008422501995799747
6955,0.9904875733152427,0.009512426684757309
6956,0.991265964294163,0.00873403570583697
6957,0.9729173686245369,0.027082631375463028
6958,0.9765558544679719,0.02344414553202818
6959,0.9874263772650996,0.012573622734900359
6960,0.9918008803787802,0.008199119621219766
6961,0.9904431906150608,0.00955680938493924
6962,0.9949317462116982,0.005068253788301756
6963,0.9949557483079079,0.005044251692092134
6964,0.9951105275458685,0.004889472454131556
6965,0.9950950194004976,0.0049049805995022705
6966,0.9940054962244077,0.005994503775592429
6967,0.9944144432687209,0.0055855567312792145
6968,0.9942942488375064,0.005705751162493563
6969,0.9937183068302574,0.00628169316974256
6970,0.9943522923906197,0.005647707609380274
6971,0.9946555657828069,0.005344434217193106
6972,0.9909133998115914,0.009086600188408483
6973,0.9895356136687304,0.01046438633126949
6974,0.987812931954228,0.012187068045772085
6975,0.9896363521329128,0.010363647867087161
6976,0.9908053762562035,0.009194623743796398
6977,0.9939662399696184,0.0060337600303815705
6978,0.9941772727313093,0.005822727268690629
6979,0.994268641938237,0.00573135806176301
6980,0.9935881444938623,0.006411855506137583
6981,0.9923235999340859,0.0076764000659139955
6982,0.992080170847833,0.007919829152167022
6983,0.9924140874936729,0.007585912506327119
6984,0.9887172294458739,0.011282770554126182
6985,0.9914863618916048,0.008513638108395364
6986,0.9827835392010417,0.017216460798958364
6987,0.979801312622087,0.020198687377912968
6988,0.9856366104657839,0.014363389534216179
6989,0.9928731450536632,0.007126854946336865
6990,0.9897121603023111,0.01028783969768889
6991,0.985831768209115,0.014168231790885137
6992,0.9155797353082732,0.08442026469172685
6993,0.9271156429897898,0.07288435701021029
6994,0.9358458991945038,0.0641541008054961
6995,0.9739023964104255,0.026097603589574383
6996,0.9917502132779608,0.0082497867220393
6997,0.9902059371642058,0.009794062835794308
6998,0.990225841709064,0.009774158290935888
6999,0.9906251644610349,0.009374835538965091
7000,0.9903852635098819,0.009614736490118098
7001,0.9906763976252196,0.009323602374780388
7002,0.9682779469301268,0.031722053069873246
7003,0.9814246882204152,0.01857531177958481
7004,0.9813490860159865,0.018650913984013633
7005,0.9881611757857734,0.011838824214226468
7006,0.9867065823582581,0.013293417641741852
7007,0.9508122972727033,0.049187702727296584
7008,0.9823663698808274,0.017633630119172607
7009,0.9669010466454251,0.03309895335457482
7010,0.986029052442404,0.013970947557595944
7011,0.972556330648622,0.027443669351377854
7017,0.9941965117841889,0.005803488215811122
7018,0.9930831699547424,0.006916830045257491
7019,0.9937573815583973,0.006242618441602836
7020,0.9895293790677798,0.010470620932220197
7021,0.9926334304491906,0.007366569550809431
7022,0.9929343219352201,0.0070656780647798175
7023,0.9919884997701085,0.008011500229891525
7024,0.9933092107121152,0.006690789287884784
7025,0.9915813192784769,0.008418680721523028
7026,0.992567987468907,0.007432012531093066
7027,0.9884090518321729,0.01159094816782714
7028,0.9913188674524379,0.008681132547561988
7029,0.9938389733697623,0.006161026630237748
7030,0.9933530478504189,0.006646952149581058
7031,0.9936103690724625,0.006389630927537471
7032,0.9934358352521738,0.006564164747826126
7033,0.9916060009115913,0.00839399908840859
7034,0.9892457553768376,0.010754244623162384
7035,0.987257742853569,0.012742257146431072
7036,0.9948149491029179,0.005185050897082185
7037,0.9886064253686279,0.011393574631372078
7038,0.9924765763140518,0.007523423685948199
7039,0.9935622685506051,0.00643773144939479
7040,0.9921907812448378,0.007809218755162222
7041,0.9943887481467342,0.005611251853265827
7042,0.9947579854483231,0.005242014551677052
7043,0.9943735619022768,0.005626438097723321
7044,0.9954424694924829,0.0045575305075170975
7045,0.9954895048730137,0.004510495126986285
7046,0.9939172184193144,0.00608278158068568
7047,0.9948278314340231,0.005172168565976915
7048,0.9938944475623344,0.0061055524376657155
7049,0.9947629821311283,0.005237017868871602
7050,0.991848210435029,0.008151789564970958
7051,0.9944332794843189,0.005566720515681098
7052,0.9909165962399626,0.009083403760037296
7053,0.9876839478857051,0.01231605211429492
7054,0.9908490760431728,0.009150923956827088
7055,0.9867268075522183,0.013273192447781607
7056,0.9918093646637818,0.008190635336218414
7057,0.9939778656394158,0.0060221343605841166
7058,0.9924067057086435,0.007593294291356605
7059,0.9923456845109119,0.007654315489088054
7064,0.9925169133996584,0.00748308660034154
7065,0.9891408450676494,0.010859154932350597
7066,0.983884446569496,0.016115553430504012
7067,0.9935120903607132,0.006487909639286807
7068,0.9930405586611013,0.006959441338898696
7069,0.9889722664652146,0.01102773353478523
7070,0.9916263591025738,0.00837364089742611
7071,0.9858241462604665,0.01417585373953357
7072,0.9907085230299284,0.009291476970071542
7073,0.9851010069661199,0.014898993033880118
7074,0.9913238308419003,0.008676169158099602
7075,0.9920755647862508,0.007924435213749078
7076,0.9856135350283273,0.014386464971672758
7077,0.9898129557717741,0.01018704422822587
7078,0.9897110612365709,0.010288938763429054
7079,0.9885257965085197,0.0114742034914803
7080,0.988347902501423,0.011652097498576958
7081,0.978221261175871,0.021778738824129007
7082,0.9575216699724112,0.042478330027588815
7083,0.9858146039436612,0.014185396056338794
7084,0.9678829855042819,0.03211701449571818
7085,0.9612868259231989,0.03871317407680106
7086,0.9867293388830497,0.01327066111695025
7087,0.987927835840741,0.012072164159258993
7088,0.9776676036916764,0.022332396308323545
7089,0.9859338382146847,0.014066161785315372
7090,0.986771182762689,0.013228817237310949
7091,0.9741024898254097,0.02589751017459042
7092,0.9894408568631536,0.010559143136846348
7093,0.9875182645477247,0.012481735452275234
7094,0.9879409425261977,0.012059057473802334
7095,0.9885643214593354,0.011435678540664625
7096,0.988094276672771,0.01190572332722877
7097,0.9893294141821675,0.01067058581783248
7098,0.9865732158942453,0.013426784105754605
7099,0.9840050549716961,0.015994945028303995
7100,0.9854898489799311,0.014510151020068859
7101,0.987657251277348,0.012342748722651942
7102,0.9845172500638285,0.015482749936171556
7103,0.9684637139404176,0.03153628605958244
7104,0.976440639853642,0.02355936014635792
7105,0.984745417589501,0.015254582410499007
7106,0.9873220350207655,0.012677964979234511
7107,0.9871272974079043,0.012872702592095756
7108,0.9857855260089976,0.014214473991002386
7109,0.9772411526359821,0.022758847364017835
7110,0.9788281363333086,0.021171863666691385
7111,0.9741351234626439,0.025864876537356207
7112,0.9770432333536295,0.02295676664637053
7113,0.9796450007025005,0.020354999297499596
7119,0.9701094228543492,0.02989057714565075
7120,0.983295158534409,0.016704841465590894
7121,0.975688431031036,0.02431156896896417
7122,0.9650164125651038,0.03498358743489617
7123,0.9837612813284794,0.016238718671520533
7124,0.9810644410530817,0.018935558946918316
7125,0.9721563721737808,0.027843627826219144
7126,0.9654792660039313,0.03452073399606873
7127,0.9518387755312451,0.048161224468754954
7128,0.9657540708919776,0.03424592910802239
7129,0.9470835167327915,0.05291648326720839
7130,0.9653151913899626,0.034684808610037456
7131,0.9734807736551039,0.026519226344896046
7132,0.9372038097609016,0.0627961902390984
7133,0.9763517890660878,0.023648210933912246
7134,0.9570889082827562,0.04291109171724384
7135,0.9505049281222164,0.049495071877783535
7136,0.953822549544166,0.046177450455834
7137,0.9594861790969691,0.040513820903030934
7138,0.9565604951306514,0.04343950486934855
7139,0.9509053583014546,0.049094641698545355
7140,0.9638160973019649,0.03618390269803507
7141,0.9760721742618771,0.0239278257381229
7142,0.9776650896104062,0.02233491038959388
7143,0.9773002033459021,0.02269979665409792
7144,0.9800065921123425,0.01999340788765742
7145,0.979394104865759,0.020605895134240968
7146,0.9506879581252977,0.049312041874702325
7147,0.9580802892098335,0.04191971079016669
7148,0.9494333593868326,0.050566640613167464
7149,0.9626417445676465,0.0373582554323534
7150,0.9767534165640075,0.023246583435992504
7151,0.9806456613503557,0.019354338649644223
7152,0.9798618099598695,0.020138190040130517
7153,0.9722764126801364,0.027723587319863453
7154,0.9712463354785665,0.028753664521433322
7155,0.9591898901843307,0.04081010981566938
7156,0.9721430191206845,0.027856980879315707
7157,0.980708075303026,0.019291924696974022
7158,0.956880871009896,0.04311912899010396
7159,0.9708701911131966,0.029129808886803443
7160,0.9590660778240916,0.04093392217590841
7161,0.9782572130778386,0.021742786922161233
7162,0.9419424112804371,0.05805758871956294
7163,0.9776832329927867,0.02231676700721333
7164,0.9788000722420566,0.021199927757943438
7165,0.9605587698916783,0.039441230108321707
7166,0.9325842237115769,0.06741577628842314
7167,0.954590510439487,0.04540948956051296
7168,0.9726134510994493,0.027386548900550714
7170,0.9913031451858761,0.008696854814123784
7171,0.9913054583959708,0.00869454160402911
7172,0.991381590246867,0.008618409753133067
7173,0.9905929829146267,0.009407017085373356
7174,0.9864161417458224,0.013583858254177765
7175,0.976722177252149,0.023277822747851007
7176,0.9880396479112021,0.01196035208879791
7177,0.9876961294345619,0.012303870565438241
7178,0.9896562888715936,0.010343711128406253
7179,0.9826581743256277,0.01734182567437239
7180,0.9805150483426825,0.019484951657317395
7181,0.9786299439773284,0.021370056022671734
7182,0.9632520449775107,0.0367479550224892
7183,0.9782808235709395,0.021719176429060443
7184,0.9777829247195784,0.022217075280421675
7185,0.9729041264173496,0.02709587358265044
7186,0.989581275276171,0.01041872472382899
7187,0.9827567425008866,0.01724325749911354
7193,0.9909996142209215,0.009000385779078343
7194,0.9902195959224215,0.009780404077578582
7195,0.9901098903377543,0.009890109662245532
7196,0.9786627280421211,0.02133727195787892
7197,0.9884911930077322,0.011508806992267771
7198,0.9815900342000651,0.018409965799934952
7199,0.9899001751584019,0.010099824841598028
7200,0.9897687180053361,0.010231281994663971
7201,0.9897767777938866,0.010223222206113434
7202,0.9895323625365726,0.010467637463427416
7203,0.9888230226357488,0.01117697736425118
7204,0.9892928918022423,0.010707108197757657
7205,0.9891577890207396,0.010842210979260327
7206,0.9887696754991997,0.01123032450080016
7207,0.9876247147165419,0.012375285283458168
7208,0.981314206998957,0.01868579300104295
7209,0.9867706269097002,0.013229373090299945
7210,0.9817514774695149,0.018248522530485103
7211,0.9826878810760701,0.017312118923929865
7212,0.9839388054806046,0.016061194519395215
7213,0.9873722064898245,0.012627793510175601
7214,0.9873515759637533,0.012648424036246724
7215,0.9808403201430612,0.0191596798569388
7216,0.968477410710232,0.031522589289767984
7217,0.9703374872356444,0.02966251276435573
7218,0.9701067431425177,0.029893256857482342
7219,0.976812183787675,0.023187816212324946
7220,0.98514424886526,0.014855751134740004
7221,0.9831330172571728,0.016866982742827115
7222,0.9844079878281043,0.015592012171895589
7223,0.9834552116881801,0.016544788311819807
7224,0.9796670432851469,0.020332956714853162
7225,0.9808148634076536,0.019185136592346545
7226,0.9716277535995953,0.028372246400404644
7227,0.9752391902950199,0.024760809704980104
7228,0.9738391995950316,0.026160800404968414
7229,0.9813363762537738,0.018663623746226224
7230,0.9773307148235056,0.02266928517649424
7231,0.9670982474617693,0.03290175253823066
7232,0.9832221725613253,0.016777827438674668
7233,0.9715310905207958,0.028468909479204288
7234,0.9747633460153887,0.02523665398461122
7235,0.9624830789916868,0.03751692100831306
7237,0.9808072207895032,0.01919277921049677
7238,0.9788906207446493,0.021109379255350818
7239,0.9866428166475066,0.013357183352493366
7240,0.9806198807709569,0.01938011922904311
7241,0.9751719054921957,0.02482809450780418
7242,0.9823557833610458,0.017644216638954317
7243,0.9829039003137895,0.017096099686210602
7244,0.9667075145044637,0.033292485495536275
7245,0.9793000451335683,0.020699954866431707
7246,0.974065044969735,0.02593495503026505
7247,0.97758413697319,0.022415863026810024
7248,0.9741541941756762,0.025845805824323977
7249,0.976354431062031,0.02364556893796891
7250,0.9862645470146403,0.013735452985359711
7251,0.9809549634317851,0.01904503656821497
7252,0.9807680343324817,0.019231965667518364
7253,0.9881781874579336,0.01182181254206627
7254,0.9821245198443306,0.01787548015566942
7256,0.9952062694258034,0.00479373057419659
7257,0.9958323860702405,0.004167613929759619
7258,0.9958853035242954,0.0041146964757046035
7259,0.9929289794957271,0.007071020504272792
7260,0.9954502222746913,0.004549777725308626
7261,0.9933804873351854,0.006619512664814677
7262,0.9917566530803388,0.008243346919661275
7263,0.9946323589821109,0.005367641017889183
7264,0.9946223821520794,0.005377617847920605
7265,0.9947687787362706,0.005231221263729468
7266,0.9965468213239216,0.0034531786760783056
7267,0.9964183937408072,0.0035816062591928067
7268,0.9967072302895519,0.0032927697104481526
7269,0.9970793513879083,0.002920648612091807
7270,0.9970367453897491,0.0029632546102509477
7271,0.9956785375640251,0.004321462435974862
7272,0.9967454121960218,0.0032545878039782063
7273,0.9955322519310145,0.004467748068985624
7274,0.9958093636965838,0.004190636303416344
7275,0.9954092867643106,0.00459071323568944
7276,0.9957860381774585,0.0042139618225414035
7277,0.9949880343812273,0.005011965618772633
7278,0.9940681200498163,0.0059318799501838475
7279,0.9957951976584144,0.00420480234158555
7280,0.9953272853803444,0.004672714619655639
7281,0.9954088011696075,0.004591198830392548
7282,0.9953320548871984,0.004667945112801553
7283,0.9914537133675817,0.0085462866324184
7284,0.9909421981684025,0.00905780183159771
7285,0.994539897459644,0.0054601025403558665
7286,0.9901577469179134,0.009842253082086637
7287,0.9902150492937482,0.009784950706251785
7288,0.9922023551291363,0.007797644870863628
7289,0.9889242539583389,0.01107574604166105
7290,0.9872039009642408,0.012796099035759212
7291,0.981058316454585,0.018941683545415082
7292,0.9887848892448078,0.011215110755192229
7293,0.9900744204974588,0.00992557950254142
7299,0.9822026223451412,0.01779737765485883
7300,0.9836969960705447,0.016303003929455277
7301,0.9827717161395356,0.017228283860464304
7302,0.9763035691514705,0.023696430848529515
7303,0.9818542609088248,0.01814573909117517
7304,0.9840897225674213,0.015910277432578765
7305,0.9887949712209921,0.011205028779007876
7306,0.9823060641349847,0.017693935865015352
7307,0.9642374813980329,0.03576251860196711
7308,0.988811960088704,0.01118803991129589
7309,0.9804118692778083,0.01958813072219172
7310,0.988412865379441,0.011587134620559084
7311,0.9879110231794941,0.012088976820506064
7312,0.9866535053612296,0.013346494638770324
7313,0.983174954129411,0.016825045870588976
7314,0.9895913375220685,0.010408662477931353
7315,0.9793448244107439,0.020655175589256034
7316,0.9860257401122319,0.013974259887768093
7317,0.9851533930894532,0.014846606910546766
7318,0.9786570918086382,0.021342908191361813
7319,0.9830155767734456,0.016984423226554333
7320,0.9610727669299166,0.03892723307008339
7321,0.9738529062105676,0.026147093789432464
7322,0.9770163235731828,0.022983676426817135
7323,0.9748747968812388,0.02512520311876132
7324,0.9739589798825692,0.026041020117430824
7325,0.9798645544619413,0.020135445538058627
7326,0.9762452489132895,0.02375475108671051
7327,0.9817487553279705,0.018251244672029585
7328,0.9767580226656666,0.02324197733433339
7329,0.9715336408190446,0.028466359180955535
7330,0.9815355546686205,0.01846444533137942
7331,0.984462860757357,0.015537139242643019
7332,0.9913792256307596,0.008620774369240341
7333,0.9910033184087194,0.008996681591280649
7334,0.9823836121751718,0.01761638782482832
7335,0.9827482783990009,0.01725172160099906
7336,0.9883075996288279,0.011692400371172073
7337,0.9920889214415713,0.0079110785584287
7338,0.9846482336449882,0.015351766355011823
7339,0.9835328876043231,0.016467112395676862
7340,0.9846426500958382,0.01535734990416175
7341,0.985585423256001,0.014414576743998948
7342,0.9839252870874339,0.01607471291256619
7343,0.9876086185545727,0.012391381445427356
7344,0.9914661356623747,0.00853386433762526
7345,0.9887886703837001,0.011211329616299896
7346,0.9870014743668691,0.012998525633130717
7347,0.9912283360035583,0.008771663996441815
7348,0.9803609992325586,0.019639000767441312
7409,0.9941040125411241,0.005895987458875864
7410,0.9921540281780206,0.007845971821979507
7411,0.9930810190985021,0.006918980901497997
7412,0.9945167611081582,0.0054832388918418275
7413,0.9918173962394666,0.00818260376053352
7414,0.9945984696590016,0.005401530340998404
7415,0.994816948090359,0.005183051909640894
7416,0.9941883650139274,0.005811634986072581
7417,0.9878794860190351,0.012120513980964828
7418,0.991731741067052,0.00826825893294795
7419,0.9870591269150096,0.012940873084990312
7420,0.9895390441011862,0.01046095589881377
7421,0.9925505944283631,0.007449405571636975
7422,0.9892915408241201,0.010708459175879937
7423,0.9952061175649592,0.004793882435040781
7424,0.9954013146065362,0.004598685393463862
7425,0.9951377811038521,0.0048622188961478996
7426,0.9922331884141471,0.007766811585852839
7427,0.9931830302195456,0.006816969780454459
7428,0.9957744154612431,0.0042255845387570165
7429,0.9957907008506119,0.00420929914938803
7430,0.9954706043597816,0.00452939564021839
7431,0.9946147539059726,0.005385246094027441
7432,0.9842561552495466,0.01574384475045349
7433,0.9790046543884476,0.020995345611552297
7434,0.988767560443647,0.011232439556352886
7435,0.993127684616637,0.0068723153833628705
7436,0.9911912823159855,0.008808717684014585
7437,0.9940668449886794,0.005933155011320512
7438,0.9936808267053918,0.006319173294608102
7439,0.9922077888599735,0.007792211140026464
7440,0.9948480095077604,0.005151990492239522
7441,0.9934867477956978,0.006513252204302403
7442,0.9905472619895261,0.009452738010473737
7443,0.9917794313317453,0.008220568668254602
7444,0.991277921873473,0.00872207812652713
7445,0.9937611110363147,0.006238888963685245
7446,0.9933621175991362,0.006637882400863867
7447,0.9941006647515198,0.005899335248480197
7448,0.995124160825368,0.004875839174631926
7449,0.9926853226466517,0.007314677353348437
7450,0.9942985458565314,0.005701454143468567
7451,0.993390882084458,0.006609117915542043
7452,0.993420129560989,0.006579870439010983
7453,0.9941936573971626,0.005806342602837502
7454,0.9928371247044729,0.007162875295527185
7455,0.994227105308478,0.005772894691521958
7456,0.9910170353017798,0.00898296469822012
7457,0.9941565064046906,0.005843493595309451
7458,0.9934932921030427,0.006506707896957225
7460,0.9691599387737131,0.030840061226286842
7461,0.9816861741646027,0.01831382583539742
7462,0.9801755028894394,0.019824497110560488
7463,0.9721139552593764,0.027886044740623606
7464,0.9783484861993493,0.021651513800650835
7465,0.9795036867697212,0.020496313230278743
7466,0.9811341136748152,0.018865886325184905
7467,0.9818698754610174,0.01813012453898245
7468,0.9827003272253965,0.017299672774603644
7469,0.9671802553555726,0.03281974464442734
7470,0.9684033795936544,0.031596620406345574
7471,0.9787538511849703,0.02124614881502974
7472,0.958318523708492,0.04168147629150798
7473,0.9539466628477058,0.04605333715229418
7474,0.9617836502433816,0.03821634975661825
7475,0.9520948698779078,0.04790513012209219
7476,0.9760297350927413,0.02397026490725863
7477,0.9593147214076155,0.04068527859238451
7483,0.9780988153215739,0.021901184678425965
7484,0.9804386941499411,0.01956130585005883
7485,0.9853054920270218,0.014694507972978157
7486,0.9911065509907857,0.008893449009214264
7487,0.9898909829558601,0.0101090170441398
7488,0.9885725848653061,0.011427415134694035
7489,0.9806640791309944,0.019335920869005447
7490,0.987584554932285,0.012415445067715112
7491,0.9882948497539052,0.011705150246094602
7492,0.980949249260169,0.019050750739830907
7493,0.9792750701849734,0.020724929815026598
7494,0.9784258229805676,0.02157417701943251
7495,0.9883086585998964,0.01169134140010348
7496,0.9891364273286428,0.010863572671357288
7497,0.9890590707774523,0.010940929222547722
7498,0.9895646932422444,0.010435306757755657
7499,0.9859483447211166,0.014051655278883468
7500,0.9731381277951282,0.026861872204871892
7501,0.9810175163297428,0.0189824836702573
7502,0.9873388193496001,0.012661180650399858
7503,0.9861558306634451,0.013844169336554883
7504,0.987479525285411,0.012520474714588805
7505,0.9879421909941944,0.012057809005805534
7506,0.9729989811023714,0.027001018897628702
7507,0.9721363981490314,0.027863601850968468
7508,0.971221136386083,0.028778863613917002
7509,0.9793638198139086,0.020636180186091313
7510,0.9590770168387341,0.040922983161265886
7511,0.9768515211925316,0.023148478807468335
7512,0.9829888454931102,0.017011154506889826
7513,0.9770022395818906,0.022997760418109452
7514,0.9773860063812781,0.022613993618721948
7515,0.9796428497898959,0.02035715021010415
7516,0.9789873032298062,0.02101269677019374
7517,0.9859366313099568,0.014063368690043094
7518,0.9780745645583379,0.021925435441662065
7519,0.9663609753613636,0.03363902463863638
7520,0.966320316429862,0.033679683570137973
7521,0.9862036635807083,0.013796336419291701
7522,0.9883674350332894,0.011632564966710654
7523,0.9669185966592672,0.03308140334073287
7524,0.9736612337941906,0.026338766205809574
7525,0.9598412638243334,0.04015873617566651
7526,0.960568417677891,0.0394315823221089
7527,0.9696786421037673,0.03032135789623275
7528,0.9711948947147325,0.028805105285267526
7529,0.9799826474578524,0.020017352542147652
7530,0.9797843126839639,0.020215687316035985
7531,0.9831538963471876,0.016846103652812305
7532,0.9773168943136975,0.022683105686302565
7534,0.9730076435129688,0.026992356487031147
7535,0.9688622369842462,0.031137763015753748
7536,0.944065746784007,0.05593425321599301
7537,0.9713502788190435,0.028649721180956614
7538,0.9681992117534295,0.0318007882465706
7539,0.9702260860492261,0.029773913950773914
7540,0.9543266624526094,0.04567333754739056
7541,0.9737881986526433,0.026211801347356758
7542,0.9745874363065363,0.02541256369346356
7543,0.9620898109047854,0.037910189095214625
7544,0.9530611981777123,0.04693880182228776
7545,0.9522239657626105,0.047776034237389596
7546,0.9518527238154378,0.04814727618456222
7547,0.9745768974049956,0.02542310259500423
7548,0.9749723228951862,0.025027677104813725
7549,0.9570853167461542,0.04291468325384582
7550,0.9434322001881761,0.05656779981182382
7551,0.9700695190383205,0.029930480961679377
7552,0.963545948347007,0.03645405165299296
7553,0.9679156414295816,0.03208435857041835
7554,0.9617982702678881,0.03820172973211181
7555,0.9548086043678884,0.045191395632111615
7556,0.9609608205750777,0.039039179424922216
7557,0.9587424157823373,0.04125758421766276
7558,0.955463945483706,0.04453605451629396
7559,0.9714312402802827,0.02856875971971735
7560,0.965992902907825,0.03400709709217498
7561,0.961909909707465,0.03809009029253501
7562,0.9547731881577989,0.045226811842201224
7563,0.95532069673192,0.04467930326808001
7564,0.9448261881995803,0.05517381180041965
7565,0.9499454667097703,0.05005453329022962
7566,0.9694918241681776,0.030508175831822422
7602,0.985759685639049,0.014240314360950967
7603,0.9886999590896852,0.011300040910314666
7604,0.9861978608693417,0.013802139130658208
7605,0.987538395557282,0.012461604442718011
7606,0.9894007538744959,0.010599246125504221
7607,0.9842605246976793,0.015739475302320668
7608,0.9855046760401486,0.014495323959851482
7609,0.9844967398137326,0.015503260186267444
7610,0.9848932292906577,0.015106770709342346
7611,0.9703515819536301,0.029648418046369928
7612,0.9700269201807757,0.0299730798192243
7613,0.9637045074993974,0.0362954925006027
7614,0.9801561070323161,0.019843892967683973
7615,0.9795957326136194,0.020404267386380483
7616,0.9810890699230994,0.01891093007690047
7617,0.9629193625224647,0.03708063747753539
7618,0.9501406593099107,0.04985934069008938
7619,0.94518714917683,0.05481285082316998
7620,0.936433222860845,0.063566777139155
7621,0.9399857074202519,0.060014292579748114
7662,0.9774653834519857,0.022534616548014266
7663,0.9875958066177023,0.012404193382297838
7664,0.9797908940668598,0.02020910593314018
7665,0.992399685498962,0.007600314501038025
7666,0.9885513904731947,0.01144860952680514
7667,0.9866714002439714,0.013328599756028604
7668,0.9865054349065914,0.013494565093408767
7669,0.9917433812204824,0.008256618779517671
7670,0.9907919164166907,0.00920808358330921
7671,0.9851687636068664,0.014831236393133579
7672,0.9920555909089351,0.007944409091064919
7673,0.9908775717807529,0.00912242821924714
7674,0.99120574484276,0.008794255157240008
7675,0.9864128115340645,0.013587188465935375
7676,0.9882486894080856,0.011751310591914397
7677,0.9765797268160249,0.023420273183975052
7678,0.9878328836098844,0.012167116390115591
7679,0.9666572837667314,0.033342716233268614
7680,0.9763548121615125,0.02364518783848743
7681,0.9800540889590624,0.01994591104093773
7682,0.9878843040516293,0.012115695948370702
7683,0.9838100227059129,0.01618997729408715
7684,0.9638919613563618,0.03610803864363824
7685,0.9548058618043042,0.04519413819569591
7686,0.9753707820330693,0.02462921796693066
7687,0.9696904170189022,0.03030958298109772
7688,0.9771880281983609,0.022811971801639082
7689,0.9878344565021014,0.012165543497898413
7690,0.9882552427499026,0.011744757250097354
7691,0.9880218344332121,0.011978165566787947
7692,0.9819312094292719,0.018068790570728008
7693,0.9785146316550216,0.021485368344978436
7694,0.982470552179636,0.017529447820364193
7695,0.9558796216623254,0.044120378337674564
7696,0.9585287373814172,0.041471262618582784
7697,0.9639400447118577,0.036059955288142306
7698,0.9854360555252891,0.014563944474710901
7699,0.9833323312468063,0.0166676687531937
7700,0.9741764083451081,0.025823591654891946
7701,0.9870396549824332,0.01296034501756696
7702,0.9762754707236686,0.023724529276331285
7703,0.9863583575211039,0.01364164247889608
7704,0.9729747571644229,0.027025242835577085
7705,0.9743605658718604,0.025639434128139467
7706,0.9835301157988341,0.016469884201165772
7707,0.985453160010567,0.01454683998943282
7708,0.9836510516614407,0.016348948338559377
7709,0.9616354795825345,0.038364520417465554
7710,0.9743507366599164,0.025649263340083432
7711,0.9831528165091692,0.016847183490830808
7712,0.979112005230173,0.020887994769826813
7713,0.9877347423324916,0.012265257667508337
7714,0.9793971417405164,0.020602858259483506
7715,0.9681104174692047,0.031889582530795324
7716,0.9736778249464222,0.026322175053577916
7717,0.974114482455375,0.025885517544625
7718,0.9775955239753327,0.022404476024667365
7719,0.9685759120660266,0.03142408793397342
7720,0.9678653098448617,0.03213469015513838
7721,0.985734889415441,0.014265110584559112
7722,0.9856577256630876,0.014342274336912335
7723,0.969973591752209,0.03002640824779095
7724,0.9849607400479007,0.015039259952099333
7725,0.9554759673318124,0.04452403266818767
7726,0.976553780169908,0.0234462198300919
7727,0.9742293108592155,0.025770689140784453
7728,0.9751347294487032,0.024865270551296722
7729,0.984744687310812,0.015255312689187948
7730,0.9758288871681211,0.024171112831878873
7731,0.9766040794607709,0.023395920539229193
7732,0.9757358054445547,0.024264194555445224
7733,0.9708674796523723,0.029132520347627713
7734,0.9650333902342932,0.0349666097657068
7735,0.9649600317381265,0.0350399682618736
7736,0.9709237087145925,0.029076291285407462
7737,0.9478290941952677,0.052170905804732166
7739,0.984302669377508,0.015697330622491915
7740,0.9887904004250381,0.01120959957496201
7741,0.9932674348010055,0.00673256519899459
7743,0.9397488751870825,0.060251124812917584
7744,0.9463430411339068,0.0536569588660932
7745,0.9749754359137889,0.02502456408621121
7747,0.981444807531126,0.018555192468873976
7748,0.9606105561758166,0.039389443824183405
7749,0.9677053548768197,0.03229464512318027
7751,0.9876571631418277,0.012342836858172288
7752,0.9847440111550076,0.015255988844992251
7753,0.9823320147789364,0.017667985221063602
7755,0.9869559758875328,0.013044024112467268
7756,0.9899802844898471,0.010019715510153009
7757,0.9908392620373689,0.00916073796263105
7759,0.9905297181590758,0.009470281840924376
7760,0.9900103593723718,0.009989640627628065
7761,0.9834097733946295,0.01659022660537047
7763,0.9937799101050523,0.006220089894947645
7764,0.995342016201204,0.004657983798796038
7765,0.9954005942882556,0.004599405711744415
7767,0.9767075766889504,0.02329242331104967
7768,0.9776260218810199,0.022373978118980155
7769,0.9771232169130131,0.022876783086986877
