d3mIndex,p_0,p_1
3716,0.9916060561575204,0.008393943842479486
8000,0.9878101776223597,0.012189822377640167
4560,0.9763976062390538,0.023602393760946052
8374,0.9958707861702774,0.004129213829722658
3047,0.9906764696536904,0.009323530346309793
6275,0.9784304446305289,0.02156955536947129
1681,0.9786558539626661,0.021344146037333738
6410,0.9509252265403203,0.049074773459679776
5905,0.9787147045965393,0.02128529540346079
3215,0.943353175828769,0.05664682417123103
6042,0.9860578636274386,0.013942136372561463
2581,0.9910001611621005,0.008999838837899364
243,0.9695341144724163,0.030465885527583534
5800,0.9853254532654921,0.014674546734507844
4497,0.9823492408024751,0.017650759197524984
6128,0.9911098434535579,0.008890156546442088
6080,0.9928814069864255,0.007118593013574602
3543,0.9925992209910631,0.007400779008936757
7702,0.9762754707236686,0.023724529276331285
6835,0.9777385985475966,0.02226140145240332
2695,0.986106724575574,0.01389327542442595
3549,0.9905104547536997,0.009489545246300222
4546,0.9926126988878942,0.007387301112105879
5323,0.988344078450097,0.011655921549903032
1659,0.9737648126245155,0.026235187375484508
2333,0.9920472512050346,0.007952748794965561
4567,0.991065094096768,0.008934905903232097
5726,0.9897775008765082,0.010222499123491949
6915,0.9790714527869849,0.020928547213015094
1297,0.9949168000972818,0.005083199902718193
8023,0.9930251312037444,0.00697486879625565
1674,0.9700098709181846,0.0299901290818154
5503,0.9806531365500095,0.019346863449990426
2352,0.973366779400046,0.026633220599954096
5883,0.9911343990711723,0.008865600928827818
3995,0.9937496857651503,0.006250314234849595
6905,0.9833912198550975,0.0166087801449025
5929,0.977960789858496,0.022039210141504083
611,0.9929816927028244,0.007018307297175579
1407,0.9728502004020166,0.02714979959798341
2474,0.994209043539452,0.005790956460547941
3232,0.9237786988204021,0.07622130117959791
373,0.9936818317416167,0.006318168258383156
3062,0.989557269628509,0.010442730371490993
7144,0.9800065921123425,0.01999340788765742
3752,0.9694734215947303,0.03052657840526974
7617,0.9629193625224647,0.03708063747753539
6218,0.9899183779545222,0.010081622045477764
7499,0.9859483447211166,0.014051655278883468
4758,0.9752428281444271,0.024757171855573048
236,0.9844510016351812,0.015548998364818852
1344,0.9929927974374638,0.007007202562536228
2321,0.9961967202106233,0.0038032797893767303
7087,0.987927835840741,0.012072164159258993
1218,0.9865530646257049,0.01344693537429503
1776,0.9882818691977335,0.011718130802266384
1498,0.9883349083024376,0.011665091697562472
8059,0.9929552685880957,0.007044731411904241
5041,0.9867867336926218,0.013213266307378294
5825,0.9749089323253646,0.025091067674635453
4636,0.9774639871460793,0.02253601285392065
4206,0.9883135017862273,0.011686498213772524
5727,0.9871041087778517,0.012895891222148318
510,0.9424137962450011,0.057586203754998885
1613,0.9801860387671362,0.019813961232863737
6091,0.9877976739214622,0.012202326078537653
1623,0.9808096952807244,0.019190304719275627
2045,0.9699345729188474,0.030065427081152472
6188,0.9888324977999355,0.011167502200064395
3163,0.9311025084366292,0.06889749156337072
5815,0.9441600693241707,0.055839930675829375
5703,0.9809234931462972,0.019076506853702744
78,0.987430387712405,0.012569612287595044
7257,0.9958323860702405,0.004167613929759619
2317,0.9892404016876565,0.01075959831234358
6092,0.9893628113643715,0.010637188635628434
7419,0.9870591269150096,0.012940873084990312
2874,0.9889027240308134,0.011097275969186752
4409,0.9942386545176215,0.0057613454823784395
5403,0.9812908266245975,0.01870917337540246
3399,0.9915764855302442,0.008423514469755667
8195,0.9931306604946947,0.0068693395053052025
911,0.9694619817239057,0.030538018276094196
697,0.9838567863307225,0.016143213669277564
2386,0.9713569537164504,0.028643046283549533
5115,0.9726735675653321,0.02732643243466787
363,0.992483545074081,0.007516454925919006
1842,0.9930756082529754,0.006924391747024559
1153,0.9892378466205279,0.010762153379472138
5440,0.9906908911170755,0.009309108882924527
1360,0.9913918766730939,0.008608123326905952
7959,0.9938352272807524,0.006164772719247781
3806,0.9493415389997077,0.05065846100029226
6165,0.9933621440845655,0.006637855915434492
3142,0.9938820835099458,0.006117916490054315
7831,0.9864767462901927,0.013523253709807316
5620,0.9787442517124304,0.021255748287569532
5130,0.9804991394999797,0.019500860500020187
2733,0.9681129514450237,0.031887048554976406
8394,0.9859332023215028,0.014066797678497106
8125,0.9615054222903335,0.03849457770966653
7301,0.9827717161395356,0.017228283860464304
83,0.9921555019526068,0.00784449804739314
79,0.9921164550184577,0.007883544981542248
662,0.9945078949484825,0.005492105051517438
5535,0.9858093830880552,0.01419061691194498
5015,0.9920364762924889,0.007963523707511045
7952,0.9814769943338806,0.018523005666119453
1130,0.9501203141874024,0.049879685812597545
2253,0.9673912473163562,0.032608752683643785
2376,0.9659307919851824,0.034069208014817616
808,0.9660625840752901,0.03393741592470992
1510,0.9785207288422889,0.021479271157711165
3105,0.9919231115958578,0.008076888404142198
2593,0.9952357577779601,0.004764242222039769
2576,0.9944510771722208,0.005548922827779131
3329,0.9870354739107198,0.012964526089280304
3070,0.9777104468033286,0.02228955319667137
5538,0.9860476856552598,0.013952314344740292
8376,0.9950423649499236,0.0049576350500763625
858,0.9939424391629957,0.006057560837004308
5899,0.9856580703986695,0.014341929601330584
4940,0.9943376078085516,0.005662392191448438
833,0.9893914903996227,0.010608509600377366
2927,0.9928089229468933,0.007191077053106701
1614,0.9842855137744203,0.015714486225579586
3797,0.9568514762442014,0.04314852375579867
3356,0.9752517922883268,0.02474820771167309
213,0.9818885216072613,0.01811147839273888
2520,0.9680382056045632,0.03196179439543676
8095,0.9854360633511569,0.01456393664884334
131,0.978492230542746,0.02150776945725398
3087,0.9786853020091425,0.02131469799085745
4535,0.9555903783224182,0.044409621677581695
6067,0.9804281654561932,0.019571834543806937
2524,0.9791845150599104,0.020815484940089706
3467,0.9842271961041862,0.01577280389581377
7048,0.9938944475623344,0.0061055524376657155
5705,0.9752621003227224,0.02473789967727745
3800,0.9553653364659109,0.04463466353408904
448,0.9962963802855866,0.0037036197144132647
5404,0.983976300397835,0.016023699602165094
3765,0.9908516070438589,0.009148392956141102
6034,0.9938391074824909,0.006160892517509159
8225,0.9970968167189167,0.0029031832810834765
699,0.9783594158887011,0.02164058411129878
5823,0.980176087678116,0.019823912321884015
103,0.9875444182263163,0.012455581773683702
7928,0.9866077212516449,0.01339227874835513
7228,0.9738391995950316,0.026160800404968414
6928,0.9694654041311097,0.030534595868890242
3017,0.9908028741189128,0.009197125881087122
3851,0.9931749315939715,0.006825068406028521
1102,0.9883100606147577,0.011689939385242182
1821,0.9955556229629949,0.00444437703700502
1415,0.9599590841453766,0.04004091585462334
165,0.9827798261862902,0.017220173813709713
7983,0.9648171685132886,0.03518283148671141
3308,0.956935749323509,0.04306425067649102
7417,0.9878794860190351,0.012120513980964828
5003,0.9689264721633105,0.031073527836689454
6758,0.9810735197757783,0.018926480224221807
6493,0.9788222382647556,0.021177761735244424
5305,0.9959839762319728,0.0040160237680271
3189,0.9307891559151092,0.06921084408489067
5956,0.9836114223921593,0.016388577607840682
7449,0.9926853226466517,0.007314677353348437
2555,0.9950356402522137,0.004964359747786367
3383,0.9830672226875824,0.0169327773124176
3962,0.9919043977958124,0.008095602204187523
5837,0.9849198441847435,0.015080155815256322
395,0.9688259420535458,0.03117405794645423
625,0.9949239155863588,0.00507608441364118
4791,0.988428619644212,0.011571380355788015
3997,0.9917131200698129,0.008286879930187058
947,0.9918065229658395,0.008193477034160498
761,0.9933657546128224,0.0066342453871775274
3430,0.9949685364946416,0.0050314635053585145
2739,0.9720556555372298,0.02794434446277017
6407,0.977439576158292,0.02256042384170796
5479,0.9881166531804209,0.011883346819579184
6324,0.9707523893816878,0.029247610618312166
1443,0.9183228431287946,0.08167715687120529
6990,0.9897121603023111,0.01028783969768889
6927,0.9611925403678787,0.0388074596321213
4039,0.9892587599690121,0.01074124003098785
5497,0.9901611359012844,0.009838864098715611
4866,0.975954465796322,0.02404553420367816
7541,0.9737881986526433,0.026211801347356758
4526,0.9343048849108673,0.06569511508913277
4867,0.9900420014243156,0.009957998575684386
3802,0.939506017751653,0.06049398224834692
4147,0.9720109187057979,0.027989081294202033
2598,0.9935661699099256,0.006433830090074459
2541,0.9846516158560716,0.015348384143928358
7817,0.9866258368371864,0.013374163162813707
6745,0.989280264258817,0.010719735741183045
2822,0.9879964469177721,0.01200355308222788
5657,0.9575756184629033,0.04242438153709665
7137,0.9594861790969691,0.040513820903030934
5131,0.9759550424919183,0.024044957508081763
6547,0.9700707632546518,0.02992923674534821
2286,0.997278561747417,0.0027214382525829702
6241,0.9822433279004044,0.01775667209959557
4066,0.9915452227384465,0.008454777261553552
2827,0.9829372462348719,0.01706275376512805
4207,0.9588177223822271,0.04118227761777289
3268,0.9853634388094592,0.014636561190540779
183,0.9750399816776245,0.024960018322375446
4057,0.9939975834715755,0.006002416528424482
1169,0.988975746384016,0.011024253615983984
7620,0.936433222860845,0.063566777139155
5802,0.9709930721629171,0.029006927837083044
8011,0.9673425008374058,0.032657499162594236
5653,0.9602448807161814,0.039755119283818634
5730,0.9875962604738857,0.012403739526114323
1711,0.986913285501487,0.013086714498512893
7619,0.94518714917683,0.05481285082316998
1178,0.9858675322333013,0.01413246776669869
2129,0.988124605304851,0.01187539469514901
2532,0.983081968113781,0.016918031886219136
1291,0.9942534142872194,0.005746585712780742
3661,0.9867602750987385,0.013239724901261449
3971,0.9894058920633223,0.010594107936677677
3458,0.9738773909883044,0.02612260901169562
1630,0.9716370125487388,0.028362987451261038
7089,0.9859338382146847,0.014066161785315372
7300,0.9836969960705447,0.016303003929455277
4087,0.9933896512890226,0.006610348710977416
1289,0.9936522519165021,0.006347748083497903
6514,0.975941764008299,0.024058235991701003
3747,0.9869149800290551,0.013085019970944946
6182,0.993116252204223,0.006883747795776962
901,0.9741646287929193,0.025835371207080713
3748,0.9868670522762533,0.013132947723746692
571,0.9860036523818609,0.013996347618139168
1653,0.9806789992148754,0.019321000785124533
4545,0.9889124791090148,0.01108752089098512
7078,0.9897110612365709,0.010288938763429054
3366,0.9595347781960474,0.040465221803952574
2309,0.979704470946496,0.020295529053503906
7460,0.9691599387737131,0.030840061226286842
5630,0.9656812021093082,0.0343187978906917
6743,0.9787326941395094,0.021267305860490623
1874,0.9942922661422905,0.0057077338577094655
4452,0.9940689379907597,0.005931062009240205
4704,0.9721447308151399,0.02785526918486021
4335,0.9662170226447542,0.03378297735524578
3271,0.9813376842945216,0.018662315705478237
560,0.9857207346115884,0.014279265388411556
7924,0.9908472989744032,0.009152701025596816
2167,0.9612212857333404,0.038778714266659554
7720,0.9678653098448617,0.03213469015513838
3437,0.994507772699188,0.005492227300812164
6895,0.9752350422284914,0.02476495777150852
7618,0.9501406593099107,0.04985934069008938
4470,0.9916785913253978,0.008321408674602139
3525,0.9836144310844053,0.01638556891559477
3115,0.9918448821974745,0.008155117802525718
1937,0.9931308299135021,0.006869170086497861
1321,0.9914652505558151,0.008534749444184826
1125,0.9840613188898995,0.015938681110100435
2511,0.9726870014211011,0.027312998578898934
1527,0.9774855989645238,0.022514401035476087
7302,0.9763035691514705,0.023696430848529515
7751,0.9876571631418277,0.012342836858172288
4825,0.9753648096485177,0.02463519035148241
2458,0.989610235957446,0.010389764042554012
2495,0.9938846127377863,0.006115387262213585
5487,0.9924397570785992,0.007560242921400749
1408,0.9877373676044058,0.012262632395594072
3272,0.9713448514571379,0.028655148542862142
3137,0.9889176514632814,0.011082348536718483
508,0.8966991797441145,0.10330082025588547
7335,0.9827482816501635,0.017251718349836617
7011,0.972556330648622,0.027443669351377854
2264,0.996149529217766,0.00385047078223394
4478,0.9922886973223827,0.007711302677617418
3749,0.9844726610357574,0.015527338964242621
2589,0.9960325179851875,0.0039674820148124625
1502,0.9730940799415606,0.026905920058439257
2538,0.979241456915803,0.020758543084196966
6203,0.9704585215691715,0.029541478430828643
1320,0.9898548940827804,0.010145105917219665
1233,0.9905825850714548,0.009417414928545116
2236,0.9809462357291925,0.019053764270807627
5672,0.9890554635993789,0.010944536400621048
4777,0.9932985451877804,0.006701454812219615
1629,0.9893686263255189,0.010631373674481095
5370,0.9594607641360998,0.04053923586390009
2789,0.992720189278353,0.007279810721647049
6460,0.9791091976308651,0.02089080236913484
123,0.9851222185164512,0.014877781483548904
2634,0.9954487509956963,0.004551249004303786
7018,0.9930831699547424,0.006916830045257491
4756,0.9760519999157546,0.023948000084245424
1796,0.9819344192367333,0.01806558076326679
6675,0.9902899320663026,0.009710067933697416
6399,0.9795746170612762,0.02042538293872392
3102,0.9878807858919256,0.01211921410807445
2710,0.9876300379049001,0.012369962095100029
6056,0.9857360166660816,0.014263983333918422
4600,0.9796828805304829,0.02031711946951709
4326,0.9699449013858954,0.030055098614104745
4997,0.9707071250080841,0.029292874991916032
7718,0.9775955239753327,0.022404476024667365
1409,0.9865286500294154,0.01347134997058459
2428,0.9947611027676292,0.005238897232370707
5317,0.9907300797419815,0.009269920258018602
1745,0.9643285500459293,0.035671449954070664
7008,0.9823663698808274,0.017633630119172607
3336,0.9895473526538723,0.010452647346127773
4883,0.9932109217674552,0.006789078232544764
6245,0.9737942658275548,0.026205734172445375
8169,0.9759198991698007,0.02408010083019935
8137,0.9970892254565353,0.002910774543464737
4517,0.9179505830555886,0.08204941694441135
7825,0.9771368975715766,0.022863102428423442
7021,0.9926334304491906,0.007366569550809431
7239,0.9866428166475066,0.013357183352493366
1873,0.992739453011677,0.007260546988323003
2614,0.9923214119516045,0.007678588048395365
6434,0.9666791685838478,0.033320831416152115
2138,0.9815548021560653,0.01844519784393474
798,0.9677844675924053,0.03221553240759471
4071,0.9898055896312915,0.010194410368708396
5966,0.9889826406442909,0.011017359355709052
6103,0.9955796349095036,0.004420365090496395
626,0.9941131169938399,0.0058868830061601235
4591,0.9909792718798888,0.009020728120111081
7823,0.9763855177773653,0.02361448222263475
1616,0.9845278073535066,0.015472192646493233
1782,0.989323958093246,0.010676041906754112
790,0.9734884352180382,0.02651156478196187
6653,0.9953033883034994,0.004696611696500681
7,0.9879277654377859,0.012072234562214004
2414,0.9940495228724577,0.005950477127542182
7486,0.9911065509907857,0.008893449009214264
8273,0.9827755545529155,0.01722444544708449
2276,0.9908312392275611,0.009168760772438857
2960,0.9875162816943278,0.012483718305672074
7744,0.9463430411339068,0.0536569588660932
742,0.9946172454807951,0.00538275451920496
2127,0.9747775722090525,0.025222427790947532
5310,0.9908120954507713,0.009187904549228729
4588,0.9927757284494773,0.0072242715505227055
3593,0.9931942215906009,0.006805778409399155
5265,0.9947358626370751,0.005264137362924927
6704,0.9949216260432503,0.005078373956749746
7096,0.988094276672771,0.01190572332722877
5438,0.9922798623842485,0.007720137615751632
824,0.9931825255425015,0.006817474457498452
116,0.9882603030771936,0.011739696922806407
1481,0.9064080252599,0.09359197474009996
3216,0.973722914286182,0.026277085713818177
2371,0.9803002762543852,0.01969972374561478
4669,0.9691958710015678,0.030804128998432226
7881,0.939983796759641,0.06001620324035891
3799,0.9560807880565385,0.04391921194346145
1024,0.9853728278200298,0.014627172179970302
6557,0.9797273924343968,0.020272607565603135
592,0.9910518307192135,0.008948169280786539
7671,0.9851687636068664,0.014831236393133579
7960,0.9818579828686249,0.018142017131375133
2022,0.9840744719138586,0.015925528086141418
3980,0.9919991610821186,0.00800083891788142
1107,0.9787407490739788,0.02125925092602127
3825,0.9963596073225282,0.0036403926774717563
7322,0.9770163235731828,0.022983676426817135
2508,0.9868600468688191,0.013139953131180831
7516,0.9789872983530628,0.021012701646937405
1797,0.9920816867029465,0.007918313297053439
1508,0.9719657091605399,0.028034290839460123
127,0.974179858597048,0.02582014140295195
4691,0.9763843811500263,0.023615618849973652
8221,0.9859786191362719,0.01402138086372806
2437,0.986621762729509,0.013378237270490942
150,0.9679357462742887,0.03206425372571132
2023,0.9847883868726129,0.015211613127386957
6490,0.9855318729636503,0.014468127036349643
5533,0.9865091231247554,0.013490876875244563
5725,0.9819868054434064,0.018013194556593694
2442,0.9876812135097675,0.012318786490232556
62,0.9944563652725404,0.005543634727459597
6432,0.9797283756831688,0.020271624316831136
2544,0.9827419729578972,0.017258027042102848
6496,0.9851712580072192,0.014828741992780928
4191,0.9902182483277715,0.009781751672228476
3109,0.990972173006805,0.009027826993195084
3557,0.980868459531547,0.01913154046845295
5055,0.9793604226358366,0.02063957736416355
7326,0.9762452489132895,0.02375475108671051
1576,0.9934753572951801,0.006524642704820006
4708,0.9678713654330883,0.03212863456691173
3590,0.9949192758351483,0.00508072416485161
3285,0.9783372467452187,0.02166275325478124
4332,0.9492891486565522,0.05071085134344772
3676,0.9864778250414776,0.013522174958522398
222,0.9817708382978279,0.018229161702172102
6489,0.9753101519040869,0.024689848095913163
120,0.9857898433075369,0.014210156692462977
5781,0.9941046402048784,0.005895359795121602
6732,0.9921198146598302,0.007880185340169706
6703,0.9946768978644454,0.005323102135554742
2380,0.9775330050791641,0.02246699492083599
3134,0.9874040893460972,0.012595910653902791
6735,0.9890609994905285,0.010939000509471504
4289,0.9774040510649492,0.02259594893505081
2283,0.9926313776117499,0.007368622388250049
181,0.9877996327519518,0.012200367248048153
8185,0.9954343330103489,0.0045656669896512025
4485,0.995847877085295,0.004152122914704959
968,0.9710294348434189,0.028970565156581106
627,0.9961834496125054,0.0038165503874945743
5641,0.9810911727158154,0.018908827284184793
4765,0.986679766033661,0.013320233966339103
7500,0.9731381277951282,0.026861872204871892
3330,0.9879087271424094,0.012091272857590703
7915,0.9836570450153727,0.01634295498462733
3454,0.9714423655749711,0.028557634425028858
1365,0.981930142966012,0.018069857033988168
5490,0.9926959497629761,0.007304050237023773
4427,0.9817299371497572,0.018270062850242675
4006,0.9883658071571533,0.011634192842846714
614,0.9956097416811802,0.004390258318819791
3078,0.9842547861020084,0.015745213897991422
266,0.9856366857155155,0.014363314284484466
3841,0.9956160809410955,0.004383919058904453
7206,0.9887696754991997,0.01123032450080016
3973,0.9890465925014327,0.010953407498567259
1932,0.9909808202793486,0.009019179720651367
2199,0.9628326415057205,0.03716735849427951
6689,0.9854730559869425,0.014526944013057387
3190,0.952935616347468,0.047064383652531995
1807,0.989229777668478,0.010770222331522139
225,0.976538277566446,0.02346172243355407
4201,0.990152971433853,0.009847028566147066
6509,0.9770016084094278,0.02299839159057213
5604,0.940769611358436,0.05923038864156407
2176,0.9486224485557199,0.05137755144428011
4726,0.9815280447338417,0.01847195526615827
4966,0.9937411014536063,0.006258898546393853
1186,0.9796894711600804,0.020310528839919555
2963,0.9848433758283642,0.015156624171635718
4038,0.9864701593598888,0.013529840640111104
2489,0.9937072046661707,0.006292795333829451
5987,0.9858507030722897,0.014149296927710173
5851,0.9526616070437114,0.047338392956288604
4803,0.9833559770775412,0.01664402292245893
2186,0.9630538793073217,0.03694612069267837
7936,0.996916884509353,0.0030831154906470304
2870,0.9876886591102068,0.01231134088979339
2349,0.9782674635301286,0.021732536469871513
6316,0.9422430609010981,0.05775693909890191
3730,0.9789444807597197,0.02105551924028027
284,0.9921600479811908,0.007839952018809156
5755,0.9923352041786132,0.007664795821386767
3306,0.9449672373861974,0.055032762613802626
920,0.9577774643573814,0.04222253564261865
4830,0.924633020987962,0.07536697901203802
2392,0.9612819295198154,0.038718070480184705
2354,0.9773634786420576,0.022636521357942294
99,0.9893648493208252,0.010635150679174673
922,0.9585300489458897,0.041469951054110304
1402,0.9837114264062374,0.016288573593762665
4263,0.9908185790700741,0.009181420929925929
2469,0.9869147876293958,0.013085212370604296
2273,0.9959062603697036,0.004093739630296302
5736,0.9921001868717342,0.007899813128265746
4108,0.9935224117465056,0.006477588253494355
1546,0.979064672781215,0.020935327218784834
617,0.9953462979338833,0.004653702066116754
4186,0.9925975520947439,0.007402447905256247
612,0.9935344005674317,0.006465599432568387
885,0.954762622480146,0.045237377519854106
5500,0.9805551868692894,0.0194448131307105
7913,0.9820681668692167,0.017931833130783312
7020,0.9895293790677798,0.010470620932220197
3444,0.9825190465315639,0.017480953468436068
7426,0.9922331884141471,0.007766811585852839
777,0.9855025313734035,0.014497468626596486
1638,0.9871997891850621,0.012800210814937868
6082,0.9846083642212328,0.015391635778767189
6448,0.975783437086974,0.024216562913025933
3252,0.9507209573599461,0.04927904264005405
8109,0.9688929060347693,0.03110709396523069
8299,0.9777883844392365,0.022211615560763474
28,0.9811334312770769,0.018866568722923277
5618,0.9779784418424946,0.022021558157505335
3280,0.9414780437300729,0.058521956269927164
3604,0.9849007325544977,0.015099267445502305
6007,0.9852617263477583,0.014738273652241706
3393,0.9854495349666494,0.014550465033350689
6634,0.9941538451825815,0.005846154817418556
74,0.9933145108045197,0.006685489195480293
4611,0.9869697749140137,0.013030225085986242
5405,0.9891011042295151,0.010898895770484834
4078,0.9865330371977113,0.013466962802288561
3505,0.9837104173259358,0.016289582674064287
3143,0.9933013531822091,0.006698646817790944
2609,0.9948831067891936,0.005116893210806575
2227,0.9503992378340732,0.04960076216592682
2002,0.9869618096962456,0.013038190303754475
6253,0.9629428495747937,0.037057150425206256
1584,0.9952101834174324,0.004789816582567576
1517,0.9609874734185719,0.03901252658142799
4212,0.9885684538036351,0.011431546196364866
6437,0.9727191063157445,0.0272808936842554
1072,0.9840344796838899,0.015965520316110038
2691,0.9903479521234978,0.0096520478765022
1799,0.9935453803016479,0.006454619698352079
2820,0.9696824751715002,0.030317524828499854
4242,0.9761503760359626,0.023849623964037284
2633,0.9936787401726068,0.006321259827393263
3958,0.9917462749671981,0.008253725032801843
3404,0.9894824815934603,0.0105175184065396
5696,0.9876110407454163,0.012388959254583711
4718,0.9781550407675677,0.021844959232432366
8197,0.9924846811423759,0.007515318857624057
3246,0.787189164123129,0.21281083587687108
4505,0.9807152027132569,0.019284797286743153
2684,0.9869635961450374,0.013036403854962627
5719,0.9892395018375311,0.010760498162468995
115,0.9883876789097198,0.01161232109028028
4384,0.987278025643311,0.012721974356688943
8280,0.9847426848389879,0.015257315161012117
7876,0.9733226169509752,0.02667738304902492
3702,0.9955185696174234,0.00448143038257666
3596,0.9944651633258746,0.00553483667412538
337,0.9851240811680143,0.014875918831985772
7073,0.9851010020893761,0.014898997910623782
2687,0.9876908270576957,0.012309172942304358
7156,0.9721430191206845,0.027856980879315707
7664,0.9797908940668598,0.02020910593314018
4142,0.9904128504060911,0.009587149593908832
1973,0.9969796542107717,0.003020345789228254
7303,0.9818542609088248,0.01814573909117517
753,0.9932829652913165,0.0067170347086834845
4558,0.9741894728705397,0.02581052712946028
1938,0.9883014045791894,0.011698595420810578
673,0.9891402912873857,0.010859708712614251
2712,0.9798010773648146,0.02019892263518539
3511,0.9720526676996355,0.027947332300364443
1201,0.9860529452528017,0.013947054747198191
4260,0.9869022417576847,0.013097758242315391
4421,0.99390219180775,0.006097808192249929
3715,0.9919077543669893,0.00809224563301067
664,0.9945020455460922,0.005497954453907686
350,0.9818880968994319,0.0181119031005681
447,0.9969168573084273,0.0030831426915728165
7185,0.9729041264173496,0.02709587358265044
1924,0.9939799157164321,0.006020084283567835
5818,0.9581059672226625,0.04189403277733761
1221,0.9698043834543257,0.0301956165456744
3922,0.9894012761837618,0.010598723816238068
2766,0.9628197992137872,0.03718020078621279
5245,0.9925895941175508,0.00741040588244921
387,0.9894736764122077,0.010526323587792185
5465,0.981445856944233,0.018554143055767008
3547,0.9912495929030428,0.008750407096957204
1337,0.9910984031132826,0.008901596886717433
4850,0.9781220379260372,0.02187796207396272
6282,0.9792120076584825,0.020787992341517583
4547,0.9860521157070009,0.013947884292999148
5290,0.9918360912550608,0.008163908744939252
4795,0.9887587718925671,0.011241228107432931
7727,0.9742293108592155,0.025770689140784453
1608,0.9862920583127717,0.013707941687228345
830,0.9927919656935695,0.007208034306430391
7246,0.974065044969735,0.02593495503026505
5046,0.9812234813773626,0.0187765186226373
7163,0.9776832329927867,0.02231676700721333
3418,0.9946500230694518,0.005349976930548341
6540,0.9844502654580858,0.015549734541914289
1734,0.9760519658005126,0.02394803419948745
5509,0.9727007954388297,0.027299204561170375
5505,0.9778752886667079,0.022124711333292017
1701,0.9934475926713084,0.006552407328691454
3191,0.9160337598191836,0.08396624018081646
1006,0.9912250083611379,0.008774991638862088
6102,0.9956121973681684,0.00438780263183155
6573,0.9950155258636618,0.00498447413633821
21,0.98661780876166,0.013382191238339967
1305,0.9901463411929493,0.009853658807050681
6910,0.9734647398167008,0.026535260183299138
6536,0.9882794834103686,0.011720516589631219
6394,0.9768887827564241,0.023111217243575767
7411,0.9930810190985021,0.006918980901497997
237,0.983144338657234,0.016855661342766032
3107,0.9907060565735907,0.009293943426409396
3665,0.9761538326950987,0.023846167304901317
671,0.993645088306848,0.006354911693152096
8277,0.9608765883887633,0.039123411611236635
6037,0.9869713646971829,0.013028635302817117
845,0.9925544927968684,0.007445507203131511
4790,0.9831661949610043,0.016833805038995547
7843,0.9867831899040325,0.013216810095967658
1353,0.9920786424015724,0.00792135759842764
5229,0.9941572906369885,0.0058427093630115095
8256,0.9951139410638677,0.004886058936132268
3451,0.9813054441938472,0.018694555806152726
869,0.9922422199467423,0.00775778005325772
604,0.9906962879479557,0.009303712052044317
4930,0.9935595965261881,0.006440403473811763
4998,0.9673346198755557,0.03266538012444432
4723,0.9697581391563498,0.030241860843650152
3868,0.984150623573944,0.015849376426056012
902,0.9233214072777937,0.07667859272220637
2904,0.9919659961720032,0.008034003827996836
1747,0.9863756834599415,0.013624316540058507
7339,0.9835328876043231,0.016467112395676862
3310,0.9429999799475403,0.05700002005245974
6844,0.9753252073831935,0.024674792616806603
2051,0.9851607320908372,0.014839267909162747
4047,0.9870538101233144,0.01294618987668567
7458,0.9934932921030427,0.006506707896957225
3928,0.9800438922516219,0.019956107748377968
2757,0.9719229025287129,0.028077097471286984
4417,0.9883767493976764,0.011623250602323647
7288,0.9922023551291363,0.007797644870863628
696,0.9876423065431137,0.012357693456886334
1179,0.9853291647334593,0.014670835266540644
6874,0.9646403771379343,0.03535962286206574
4720,0.9791658044726127,0.020834195527387273
8251,0.9864592072887028,0.01354079271129703
2173,0.9780499329238395,0.021950067076160634
5576,0.9756788016088828,0.024321198391117176
848,0.990515953090738,0.009484046909262044
1769,0.991605280595593,0.00839471940440696
4876,0.9905793974127638,0.009420602587236116
3745,0.9871696700123102,0.012830329987689773
605,0.9945804980466969,0.005419501953303057
174,0.9784572610179669,0.021542738982032992
7676,0.9882486894080856,0.011751310591914397
5298,0.9953399394026459,0.004660060597354177
2269,0.996062298471624,0.003937701528376067
2463,0.9911780514810965,0.008821948518903479
100,0.986796482043372,0.013203517956628037
7414,0.9945984696590016,0.005401530340998404
1243,0.9835922560480195,0.016407743951980393
741,0.9961060774851765,0.0038939225148234852
334,0.9895420313911,0.010457968608899958
2908,0.9901119759382329,0.009888024061767139
7282,0.9953320548871984,0.004667945112801553
6978,0.9941772727313093,0.005822727268690629
5801,0.9851771679902549,0.014822832009745152
2881,0.9919792560337501,0.008020743966249834
3292,0.9718347494289297,0.02816525057107032
3463,0.9896364441764056,0.010363555823594535
4690,0.976627355413637,0.023372644586363067
5429,0.9811704113200357,0.018829588679964256
6310,0.9294704964276821,0.0705295035723179
6313,0.9586521736178544,0.04134782638214564
5647,0.9556304902163029,0.04436950978369714
5534,0.9863039555982421,0.013696044401757888
7413,0.9918173962394666,0.00818260376053352
7853,0.9872442854732545,0.012755714526745385
4702,0.9792559171846636,0.02074408281533637
4423,0.9932106050971408,0.006789394902859301
6029,0.9921517913348733,0.007848208665126756
4043,0.9869750862837897,0.013024913716210366
3466,0.9824995365317285,0.01750046346827152
4736,0.9742449561044876,0.02575504389551241
6248,0.9550407664714992,0.04495923352850091
6138,0.9908930222213105,0.009106977778689436
6959,0.9874263772650996,0.012573622734900359
1468,0.9209568976979583,0.07904310230204173
7741,0.9932674348010055,0.00673256519899459
1838,0.9963005657968959,0.003699434203104181
7142,0.9776650896104062,0.02233491038959388
3123,0.9923344020856627,0.007665597914337243
3674,0.9828525446502696,0.017147455349730462
