d3mIndex,p_0,p_1
19570,0.9997607995140129,0.0002392004859867863
19571,0.9981971127774937,0.001802887222505969
19572,0.9995535066578044,0.0004464933421950696
19573,0.9995535066578044,0.0004464933421950696
19574,0.9995535066578044,0.0004464933421950696
19575,0.9995535066578044,0.0004464933421950696
19576,0.9975153512274784,0.002484648772521159
19577,0.9995380850181762,0.0004619149818234089
19578,0.9996260098138903,0.0003739901861093993
19579,0.9996199531601994,0.00038004683980024
19580,0.9996311224546547,0.0003688775453449828
19581,0.9996333963611176,0.00036660363888206565
19582,0.9995926905651451,0.00040730943485467463
19583,0.9995649754124664,0.0004350245875334603
19584,0.9996433808436577,0.0003566191563419143
19585,0.9996433808436577,0.0003566191563419143
19586,0.9996433808436577,0.0003566191563419143
19587,0.9971528992870831,0.0028471007129167343
19588,0.9996815048807823,0.0003184951192174698
19589,0.9996815048807823,0.0003184951192174698
19590,0.9996939840821135,0.00030601591788635495
19591,0.9997165065711766,0.00028349342882300787
19592,0.9997221267810484,0.00027787321895134446
19593,0.9997221267810484,0.00027787321895134446
19594,0.9997221267810484,0.00027787321895134446
19595,0.9997221267810484,0.00027787321895134446
19596,0.9997221267810484,0.00027787321895134446
19597,0.9997221267810484,0.00027787321895134446
19598,0.9997221267810484,0.00027787321895134446
19599,0.9976118014026217,0.0023881985973781108
19600,0.9997155744215991,0.0002844255784009541
19601,0.9997155744215991,0.0002844255784009541
19602,0.9997155744215991,0.0002844255784009541
19603,0.9997155744215991,0.0002844255784009541
19604,0.9997155744215991,0.0002844255784009541
19605,0.9997155744215991,0.0002844255784009541
19606,0.9997155744215991,0.0002844255784009541
19607,0.9889831802967357,0.011016819703264154
19608,0.926950863678805,0.07304913632119514
19609,0.926950863678805,0.07304913632119514
19610,0.9914831802967358,0.008516819703264154
19611,0.9914831802967358,0.008516819703264154
19612,0.9997863695040081,0.00021363049599194876
19613,0.9997853956045145,0.000214604395485521
19614,0.9997853956045145,0.000214604395485521
19615,1.0,0.0
19616,0.9998072033564839,0.00019279664351641308
19617,0.9966846261063635,0.003315373893637056
19618,0.9976208674954384,0.002379132504561386
19619,0.9935074752091978,0.006492524790802351
19620,0.9961311998125174,0.0038688001874835933
19621,0.9960626915420417,0.00393730845795917
19622,0.996652347948412,0.0033476520515879076
19623,0.9990041447522405,0.0009958552477591616
19624,0.9919263970352385,0.008073602964761282
19625,0.9990863167697813,0.000913683230218827
19626,0.9966593728815036,0.0033406271184971614
19627,0.9982260098957586,0.0017739901042414716
19628,0.9995144731413561,0.00048552685864385004
19629,0.999624983525797,0.00037501647420278445
19630,0.9996209813913254,0.0003790186086745027
19631,0.9996124726536272,0.0003875273463727056
19632,0.9987707193786828,0.001229280621317377
19633,0.9986704562173585,0.0013295437826423583
19634,0.9994005002862633,0.0005994997137369669
19635,0.9993869800546099,0.0006130199453903937
19636,0.9977539954991572,0.0022460045008432824
19637,0.9996310056621861,0.00036899433781414584
19638,0.9996525430953374,0.00034745690466294265
19639,0.9996406161891725,0.0003593838108275772
19640,0.9996724841979417,0.0003275158020585579
19641,0.9996724841979417,0.0003275158020585579
19642,0.9996467714952808,0.0003532285047192114
19643,0.9985575330601568,0.0014424669398431134
19644,0.9984321221512192,0.001567877848780909
19645,0.9994012429134709,0.0005987570865291637
19646,0.9994012429134709,0.0005987570865291637
19647,0.9962758374132133,0.0037241625867863184
19648,0.9996464282596587,0.00035357174034102455
19649,0.9996167909970122,0.0003832090029875
19650,0.999662634563808,0.00033736543619154806
19651,0.9997607995140129,0.0002392004859867863
19652,0.9997607995140129,0.0002392004859867863
19653,0.9997607995140129,0.0002392004859867863
19654,0.9997607995140129,0.0002392004859867863
19655,0.9997607995140129,0.0002392004859867863
19656,0.9997607995140129,0.0002392004859867863
19657,0.9997607995140129,0.0002392004859867863
19658,0.9997607995140129,0.0002392004859867863
19659,0.9997607995140129,0.0002392004859867863
19660,0.9997607995140129,0.0002392004859867863
19661,0.9981971127774937,0.001802887222505969
19662,0.9995535066578044,0.0004464933421950696
19663,0.9995535066578044,0.0004464933421950696
19664,0.9995535066578044,0.0004464933421950696
19665,0.9995535066578044,0.0004464933421950696
19666,0.9975153512274784,0.002484648772521159
19667,0.9995380850181762,0.0004619149818234089
19668,0.9996260098138903,0.0003739901861093993
19669,0.9996199531601994,0.00038004683980024
19670,0.9996311224546547,0.0003688775453449828
19671,0.9996333963611176,0.00036660363888206565
19672,0.9995926905651451,0.00040730943485467463
19673,0.9995649754124664,0.0004350245875334603
19674,0.9996433808436577,0.0003566191563419143
19675,0.9996433808436577,0.0003566191563419143
19676,0.9996433808436577,0.0003566191563419143
19677,0.9971528992870831,0.0028471007129167343
19678,0.9996815048807823,0.0003184951192174698
19679,0.9996815048807823,0.0003184951192174698
19680,0.9996939840821135,0.00030601591788635495
19681,0.9997165065711766,0.00028349342882300787
19682,0.9997221267810484,0.00027787321895134446
19683,0.9997221267810484,0.00027787321895134446
19684,0.9997221267810484,0.00027787321895134446
19685,0.9997221267810484,0.00027787321895134446
19686,0.9997221267810484,0.00027787321895134446
19687,0.9997221267810484,0.00027787321895134446
19688,0.9997221267810484,0.00027787321895134446
19689,0.9976118014026217,0.0023881985973781108
19690,0.9997155744215991,0.0002844255784009541
19691,0.9997155744215991,0.0002844255784009541
19692,0.9997155744215991,0.0002844255784009541
19693,0.9997155744215991,0.0002844255784009541
19694,0.9997155744215991,0.0002844255784009541
19695,0.9997155744215991,0.0002844255784009541
19696,0.9997155744215991,0.0002844255784009541
19697,0.9997155744215991,0.0002844255784009541
19698,0.9974939080459662,0.0025060919540339237
19699,0.9997863695040081,0.00021363049599194876
19700,0.9997863695040081,0.00021363049599194876
19701,0.9997863695040081,0.00021363049599194876
19702,0.9997863695040081,0.00021363049599194876
19703,0.9997853956045145,0.000214604395485521
19704,0.9997853956045145,0.000214604395485521
19705,1.0,0.0
19706,0.9998072033564839,0.00019279664351641308
19707,0.9966846261063635,0.003315373893637056
19708,0.9976208674954384,0.002379132504561386
19709,0.9935074752091978,0.006492524790802351
19710,0.9961311998125174,0.0038688001874835933
19711,0.9960626915420417,0.00393730845795917
19712,0.996652347948412,0.0033476520515879076
19713,0.9990041447522405,0.0009958552477591616
19714,0.9919263970352385,0.008073602964761282
19715,0.9990863167697813,0.000913683230218827
19716,0.9966593728815036,0.0033406271184971614
19717,0.9982260098957586,0.0017739901042414716
19718,0.9995144731413561,0.00048552685864385004
19719,0.999624983525797,0.00037501647420278445
19720,0.9996209813913254,0.0003790186086745027
19721,0.9996124726536272,0.0003875273463727056
19722,0.9987707193786828,0.001229280621317377
19723,0.9986704562173585,0.0013295437826423583
19724,0.9994005002862633,0.0005994997137369669
19725,0.9993869800546099,0.0006130199453903937
19726,0.9977539954991572,0.0022460045008432824
19727,0.9996310056621861,0.00036899433781414584
19728,0.9996525430953374,0.00034745690466294265
19729,1.0,0.0
19730,0.9998072033564839,0.00019279664351641308
19731,0.9966846261063635,0.003315373893637056
19732,0.9976208674954384,0.002379132504561386
19733,0.9935074752091978,0.006492524790802351
19734,0.9961311998125174,0.0038688001874835933
19735,0.9960626915420417,0.00393730845795917
19736,0.996652347948412,0.0033476520515879076
19737,0.9990041447522405,0.0009958552477591616
19738,0.9919263970352385,0.008073602964761282
19739,0.9990863167697813,0.000913683230218827
19740,0.9966593728815036,0.0033406271184971614
19741,0.9982260098957586,0.0017739901042414716
19742,0.9995144731413561,0.00048552685864385004
19743,0.999624983525797,0.00037501647420278445
19744,1.0,0.0
19745,0.9998072033564839,0.00019279664351641308
19746,0.9966846261063635,0.003315373893637056
19747,0.9976208674954384,0.002379132504561386
19748,0.9935074752091978,0.006492524790802351
19749,0.9961311998125174,0.0038688001874835933
19750,0.9960626915420417,0.00393730845795917
19751,0.996652347948412,0.0033476520515879076
19752,0.9990041447522405,0.0009958552477591616
19753,0.9919263970352385,0.008073602964761282
19754,0.9990863167697813,0.000913683230218827
19755,0.9966593728815036,0.0033406271184971614
19756,0.9982260098957586,0.0017739901042414716
19757,0.9995144731413561,0.00048552685864385004
19758,0.999624983525797,0.00037501647420278445
19759,0.9996209813913254,0.0003790186086745027
19760,0.9996124726536272,0.0003875273463727056
19761,0.9987707193786828,0.001229280621317377
19762,0.9986704562173585,0.0013295437826423583
19763,0.9994005002862633,0.0005994997137369669
19764,0.9993869800546099,0.0006130199453903937
19765,0.9977539954991572,0.0022460045008432824
19766,0.9996310056621861,0.00036899433781414584
19767,0.9996525430953374,0.00034745690466294265
19768,0.9996406161891725,0.0003593838108275772
19769,0.9996724841979417,0.0003275158020585579
19770,0.9996724841979417,0.0003275158020585579
19771,0.9996467714952808,0.0003532285047192114
19772,0.9985575330601568,0.0014424669398431134
19773,0.9984321221512192,0.001567877848780909
19774,0.9994012429134709,0.0005987570865291637
19775,0.9994012429134709,0.0005987570865291637
19776,0.9962758374132133,0.0037241625867863184
19777,0.9996464282596587,0.00035357174034102455
19778,0.9996167909970122,0.0003832090029875
19779,0.999662634563808,0.00033736543619154806
19780,0.9997607995140129,0.0002392004859867863
19781,0.9997607995140129,0.0002392004859867863
19782,0.9997607995140129,0.0002392004859867863
19783,0.9997607995140129,0.0002392004859867863
19784,0.9997607995140129,0.0002392004859867863
19785,0.9997607995140129,0.0002392004859867863
19786,0.9997607995140129,0.0002392004859867863
19787,0.9997607995140129,0.0002392004859867863
19788,0.9997607995140129,0.0002392004859867863
19789,0.9997607995140129,0.0002392004859867863
19790,0.9981971127774937,0.001802887222505969
19791,0.9995535066578044,0.0004464933421950696
19792,0.9995535066578044,0.0004464933421950696
19793,0.9995535066578044,0.0004464933421950696
19794,0.9995535066578044,0.0004464933421950696
19795,0.9975153512274784,0.002484648772521159
19796,0.9995380850181762,0.0004619149818234089
19797,0.9996260098138903,0.0003739901861093993
19798,0.9996199531601994,0.00038004683980024
19799,0.9996311224546547,0.0003688775453449828
19800,0.9996333963611176,0.00036660363888206565
19801,0.9995926905651451,0.00040730943485467463
19802,0.9995649754124664,0.0004350245875334603
19803,0.9996433808436577,0.0003566191563419143
19804,0.9996433808436577,0.0003566191563419143
19805,0.9996433808436577,0.0003566191563419143
19806,0.9971528992870831,0.0028471007129167343
19807,0.9996815048807823,0.0003184951192174698
19808,0.9996815048807823,0.0003184951192174698
19809,0.9996939840821135,0.00030601591788635495
19810,0.9997165065711766,0.00028349342882300787
19811,0.9997221267810484,0.00027787321895134446
19812,0.9997221267810484,0.00027787321895134446
19813,0.9997221267810484,0.00027787321895134446
19814,0.9997221267810484,0.00027787321895134446
19815,0.9997221267810484,0.00027787321895134446
19816,0.9997221267810484,0.00027787321895134446
19817,0.9997221267810484,0.00027787321895134446
19818,0.9976118014026217,0.0023881985973781108
19819,0.9997155744215991,0.0002844255784009541
19820,0.9997155744215991,0.0002844255784009541
19821,0.9997155744215991,0.0002844255784009541
19822,0.9997155744215991,0.0002844255784009541
19823,0.9997155744215991,0.0002844255784009541
19824,0.9997155744215991,0.0002844255784009541
19825,0.9997155744215991,0.0002844255784009541
19826,0.9997155744215991,0.0002844255784009541
19827,0.9974939080459662,0.0025060919540339237
19828,0.9997863695040081,0.00021363049599194876
19829,0.9997863695040081,0.00021363049599194876
19830,0.9997863695040081,0.00021363049599194876
19831,0.9997863695040081,0.00021363049599194876
19832,0.9997853956045145,0.000214604395485521
19833,0.9997853956045145,0.000214604395485521
19834,1.0,0.0
19835,0.9998072033564839,0.00019279664351641308
19836,0.9966846261063635,0.003315373893637056
19837,0.9976208674954384,0.002379132504561386
19838,0.9935074752091978,0.006492524790802351
19839,0.9961311998125174,0.0038688001874835933
19840,0.9960626915420417,0.00393730845795917
19841,0.996652347948412,0.0033476520515879076
19842,0.9990041447522405,0.0009958552477591616
19843,0.9919263970352385,0.008073602964761282
19844,0.9990863167697813,0.000913683230218827
19845,0.9966593728815036,0.0033406271184971614
19846,0.9982260098957586,0.0017739901042414716
19847,0.9995144731413561,0.00048552685864385004
19848,0.999624983525797,0.00037501647420278445
19849,0.9996209813913254,0.0003790186086745027
19850,0.9996124726536272,0.0003875273463727056
19851,0.9987707193786828,0.001229280621317377
19852,0.9986704562173585,0.0013295437826423583
19853,0.9994005002862633,0.0005994997137369669
19854,0.9993869800546099,0.0006130199453903937
19855,0.9977539954991572,0.0022460045008432824
19856,0.9996310056621861,0.00036899433781414584
19857,0.9996525430953374,0.00034745690466294265
19858,0.9996406161891725,0.0003593838108275772
19859,0.9996724841979417,0.0003275158020585579
19860,0.9996724841979417,0.0003275158020585579
19861,0.9996467714952808,0.0003532285047192114
19862,0.9985575330601568,0.0014424669398431134
19863,0.9984321221512192,0.001567877848780909
19864,0.9994012429134709,0.0005987570865291637
19865,0.9994012429134709,0.0005987570865291637
19866,0.9962758374132133,0.0037241625867863184
19867,0.9996464282596587,0.00035357174034102455
19868,0.9996167909970122,0.0003832090029875
19869,0.999662634563808,0.00033736543619154806
19870,0.9997607995140129,0.0002392004859867863
19871,0.9997607995140129,0.0002392004859867863
19872,0.9997607995140129,0.0002392004859867863
19873,0.9997607995140129,0.0002392004859867863
19874,0.9997607995140129,0.0002392004859867863
19875,0.9997607995140129,0.0002392004859867863
19876,0.9997607995140129,0.0002392004859867863
19877,0.9997607995140129,0.0002392004859867863
19878,0.9997607995140129,0.0002392004859867863
19879,0.9997607995140129,0.0002392004859867863
19880,0.9981971127774937,0.001802887222505969
19881,0.9995535066578044,0.0004464933421950696
19882,0.9995535066578044,0.0004464933421950696
19883,0.9995535066578044,0.0004464933421950696
19884,0.9995535066578044,0.0004464933421950696
19885,0.9975153512274784,0.002484648772521159
19886,0.9995380850181762,0.0004619149818234089
19887,0.9996260098138903,0.0003739901861093993
19888,0.9996199531601994,0.00038004683980024
19889,0.9996311224546547,0.0003688775453449828
19890,0.9996333963611176,0.00036660363888206565
19891,0.9995926905651451,0.00040730943485467463
19892,0.9995649754124664,0.0004350245875334603
19893,0.9996433808436577,0.0003566191563419143
19894,0.9996433808436577,0.0003566191563419143
19895,0.9996433808436577,0.0003566191563419143
19896,0.9971528992870831,0.0028471007129167343
19897,0.9996815048807823,0.0003184951192174698
19898,0.9996815048807823,0.0003184951192174698
19899,0.9996939840821135,0.00030601591788635495
19900,0.9997165065711766,0.00028349342882300787
19901,0.9997221267810484,0.00027787321895134446
19902,0.9997221267810484,0.00027787321895134446
19903,0.9997221267810484,0.00027787321895134446
19904,0.9997221267810484,0.00027787321895134446
19905,0.9997221267810484,0.00027787321895134446
19906,0.9997221267810484,0.00027787321895134446
19907,0.9997221267810484,0.00027787321895134446
19908,0.9976118014026217,0.0023881985973781108
19909,0.9997155744215991,0.0002844255784009541
19910,0.9997155744215991,0.0002844255784009541
19911,0.9997155744215991,0.0002844255784009541
19912,0.9997155744215991,0.0002844255784009541
19913,0.9997155744215991,0.0002844255784009541
19914,0.9997155744215991,0.0002844255784009541
19915,0.9997155744215991,0.0002844255784009541
19916,0.9997155744215991,0.0002844255784009541
19917,0.9974939080459662,0.0025060919540339237
19918,0.9997863695040081,0.00021363049599194876
19919,0.9997863695040081,0.00021363049599194876
19920,0.9997863695040081,0.00021363049599194876
19921,0.9997863695040081,0.00021363049599194876
19922,0.9997853956045145,0.000214604395485521
19923,0.9997853956045145,0.000214604395485521
19924,1.0,0.0
19925,0.9998072033564839,0.00019279664351641308
19926,0.9966846261063635,0.003315373893637056
19927,0.9976208674954384,0.002379132504561386
19928,0.9935074752091978,0.006492524790802351
19929,0.9961311998125174,0.0038688001874835933
19930,0.9960626915420417,0.00393730845795917
19931,0.996652347948412,0.0033476520515879076
19932,0.9990041447522405,0.0009958552477591616
19933,0.9919263970352385,0.008073602964761282
19934,0.9990863167697813,0.000913683230218827
19935,0.9966593728815036,0.0033406271184971614
19936,0.9982260098957586,0.0017739901042414716
19937,0.9995144731413561,0.00048552685864385004
19938,0.999624983525797,0.00037501647420278445
19939,0.9996209813913254,0.0003790186086745027
19940,0.9996124726536272,0.0003875273463727056
19941,0.9987707193786828,0.001229280621317377
19942,0.9986704562173585,0.0013295437826423583
19943,0.9994005002862633,0.0005994997137369669
19944,0.9993869800546099,0.0006130199453903937
19945,0.9977539954991572,0.0022460045008432824
19946,0.9996310056621861,0.00036899433781414584
19947,0.9996525430953374,0.00034745690466294265
19948,0.9996406161891725,0.0003593838108275772
19949,0.9996724841979417,0.0003275158020585579
19950,0.9996724841979417,0.0003275158020585579
19951,0.9996467714952808,0.0003532285047192114
19952,0.9985575330601568,0.0014424669398431134
19953,0.9984321221512192,0.001567877848780909
19954,0.9994012429134709,0.0005987570865291637
19955,0.9994012429134709,0.0005987570865291637
19956,0.9962758374132133,0.0037241625867863184
19957,0.9996464282596587,0.00035357174034102455
19958,0.9996167909970122,0.0003832090029875
19959,0.999662634563808,0.00033736543619154806
19960,0.9997607995140129,0.0002392004859867863
19961,0.9997607995140129,0.0002392004859867863
19962,0.9997607995140129,0.0002392004859867863
19963,0.9997607995140129,0.0002392004859867863
19964,0.9997607995140129,0.0002392004859867863
19965,0.9997607995140129,0.0002392004859867863
19966,0.9997607995140129,0.0002392004859867863
19967,0.9997607995140129,0.0002392004859867863
19968,0.9997607995140129,0.0002392004859867863
19969,0.9997607995140129,0.0002392004859867863
19970,0.9981971127774937,0.001802887222505969
19971,0.9995535066578044,0.0004464933421950696
19972,0.9995535066578044,0.0004464933421950696
19973,0.9995535066578044,0.0004464933421950696
19974,0.9995535066578044,0.0004464933421950696
19975,0.9975153512274784,0.002484648772521159
19976,0.9995380850181762,0.0004619149818234089
19977,0.9996260098138903,0.0003739901861093993
19978,0.9996199531601994,0.00038004683980024
19979,0.9996311224546547,0.0003688775453449828
19980,0.9996333963611176,0.00036660363888206565
19981,0.9995926905651451,0.00040730943485467463
19982,0.9995649754124664,0.0004350245875334603
19983,0.9996433808436577,0.0003566191563419143
19984,0.9996433808436577,0.0003566191563419143
19985,0.9996433808436577,0.0003566191563419143
19986,0.9971528992870831,0.0028471007129167343
19987,0.9996815048807823,0.0003184951192174698
19988,0.9996815048807823,0.0003184951192174698
19989,0.9996939840821135,0.00030601591788635495
19990,0.9997165065711766,0.00028349342882300787
19991,0.9997221267810484,0.00027787321895134446
19992,0.9997221267810484,0.00027787321895134446
19993,0.9997221267810484,0.00027787321895134446
19994,0.9997221267810484,0.00027787321895134446
19995,0.9997221267810484,0.00027787321895134446
19996,0.9997221267810484,0.00027787321895134446
19997,0.9997221267810484,0.00027787321895134446
19998,0.9976118014026217,0.0023881985973781108
19999,0.9997155744215991,0.0002844255784009541
20000,0.9997155744215991,0.0002844255784009541
20001,0.9997155744215991,0.0002844255784009541
20002,0.9997155744215991,0.0002844255784009541
20003,0.9997155744215991,0.0002844255784009541
20004,0.9997155744215991,0.0002844255784009541
20005,0.9997155744215991,0.0002844255784009541
20006,0.9997155744215991,0.0002844255784009541
20007,0.9974939080459662,0.0025060919540339237
20008,0.9997863695040081,0.00021363049599194876
20009,0.9997863695040081,0.00021363049599194876
20010,0.9997863695040081,0.00021363049599194876
20011,0.9997863695040081,0.00021363049599194876
20012,0.9997853956045145,0.000214604395485521
20013,0.9997853956045145,0.000214604395485521
20014,1.0,0.0
20015,0.9998072033564839,0.00019279664351641308
20016,0.9966846261063635,0.003315373893637056
20017,0.9976208674954384,0.002379132504561386
20018,0.9935074752091978,0.006492524790802351
20019,0.9961311998125174,0.0038688001874835933
20020,0.9960626915420417,0.00393730845795917
20021,0.996652347948412,0.0033476520515879076
20022,0.9990041447522405,0.0009958552477591616
20023,0.9919263970352385,0.008073602964761282
20024,0.9990863167697813,0.000913683230218827
20025,0.9966593728815036,0.0033406271184971614
20026,0.9982260098957586,0.0017739901042414716
20027,0.9995144731413561,0.00048552685864385004
20028,0.999624983525797,0.00037501647420278445
20029,0.9996209813913254,0.0003790186086745027
20030,0.9996124726536272,0.0003875273463727056
20031,0.9987707193786828,0.001229280621317377
20032,0.9986704562173585,0.0013295437826423583
20033,0.9994005002862633,0.0005994997137369669
20034,0.9993869800546099,0.0006130199453903937
20035,0.9977539954991572,0.0022460045008432824
20036,0.9996310056621861,0.00036899433781414584
20037,0.9996525430953374,0.00034745690466294265
20038,0.9996406161891725,0.0003593838108275772
20039,0.9996724841979417,0.0003275158020585579
20040,0.9996724841979417,0.0003275158020585579
20041,0.9996467714952808,0.0003532285047192114
20042,0.9985575330601568,0.0014424669398431134
20043,0.9984321221512192,0.001567877848780909
20044,0.9994012429134709,0.0005987570865291637
20045,0.9994012429134709,0.0005987570865291637
20046,0.9962758374132133,0.0037241625867863184
20047,0.9996464282596587,0.00035357174034102455
20048,0.9996167909970122,0.0003832090029875
20049,0.999662634563808,0.00033736543619154806
20050,0.9997607995140129,0.0002392004859867863
20051,0.9997607995140129,0.0002392004859867863
20052,0.9997607995140129,0.0002392004859867863
20053,0.9997607995140129,0.0002392004859867863
20054,0.9997607995140129,0.0002392004859867863
20055,0.9997607995140129,0.0002392004859867863
20056,0.9997607995140129,0.0002392004859867863
20057,0.9997607995140129,0.0002392004859867863
20058,0.9997607995140129,0.0002392004859867863
20059,0.9997607995140129,0.0002392004859867863
20060,0.9981971127774937,0.001802887222505969
20061,0.9995535066578044,0.0004464933421950696
20062,0.9995535066578044,0.0004464933421950696
20063,0.9995535066578044,0.0004464933421950696
20064,0.9995535066578044,0.0004464933421950696
20065,0.9975153512274784,0.002484648772521159
20066,0.9995380850181762,0.0004619149818234089
20067,0.9996260098138903,0.0003739901861093993
20068,0.9996199531601994,0.00038004683980024
20069,0.9996311224546547,0.0003688775453449828
20070,0.9996333963611176,0.00036660363888206565
20071,0.9995926905651451,0.00040730943485467463
20072,0.9995649754124664,0.0004350245875334603
20073,0.9996433808436577,0.0003566191563419143
20074,0.9996433808436577,0.0003566191563419143
20075,0.9996433808436577,0.0003566191563419143
20076,0.9971528992870831,0.0028471007129167343
20077,0.9996815048807823,0.0003184951192174698
20078,0.9996815048807823,0.0003184951192174698
20079,0.9996939840821135,0.00030601591788635495
20080,0.9997165065711766,0.00028349342882300787
20081,0.9997221267810484,0.00027787321895134446
20082,0.9997221267810484,0.00027787321895134446
20083,0.9997221267810484,0.00027787321895134446
20084,0.9997221267810484,0.00027787321895134446
20085,0.9997221267810484,0.00027787321895134446
20086,0.9997221267810484,0.00027787321895134446
20087,0.9997221267810484,0.00027787321895134446
20088,0.9976118014026217,0.0023881985973781108
20089,0.9997155744215991,0.0002844255784009541
20090,0.9997155744215991,0.0002844255784009541
20091,0.9997155744215991,0.0002844255784009541
20092,0.9997155744215991,0.0002844255784009541
20093,0.9997155744215991,0.0002844255784009541
20094,0.9997155744215991,0.0002844255784009541
20095,0.9997155744215991,0.0002844255784009541
20096,0.9997155744215991,0.0002844255784009541
20097,0.9974939080459662,0.0025060919540339237
20098,0.9997863695040081,0.00021363049599194876
20099,0.9997863695040081,0.00021363049599194876
20100,0.9997863695040081,0.00021363049599194876
20101,0.9997863695040081,0.00021363049599194876
20102,0.9997853956045145,0.000214604395485521
20103,0.9997853956045145,0.000214604395485521
20104,1.0,0.0
20105,0.9998072033564839,0.00019279664351641308
20106,0.9966846261063635,0.003315373893637056
20107,0.9976208674954384,0.002379132504561386
20108,0.9935074752091978,0.006492524790802351
20109,0.9961311998125174,0.0038688001874835933
20110,0.9960626915420417,0.00393730845795917
20111,0.996652347948412,0.0033476520515879076
20112,0.9990041447522405,0.0009958552477591616
20113,0.9919263970352385,0.008073602964761282
20114,0.9990863167697813,0.000913683230218827
20115,0.9966593728815036,0.0033406271184971614
20116,0.9982260098957586,0.0017739901042414716
20117,0.9995144731413561,0.00048552685864385004
20118,0.999624983525797,0.00037501647420278445
20119,0.9996209813913254,0.0003790186086745027
20120,0.9996124726536272,0.0003875273463727056
20121,0.9987707193786828,0.001229280621317377
20122,0.9986704562173585,0.0013295437826423583
20123,0.9994005002862633,0.0005994997137369669
20124,0.9993869800546099,0.0006130199453903937
20125,0.9977539954991572,0.0022460045008432824
20126,0.9996310056621861,0.00036899433781414584
20127,0.9996525430953374,0.00034745690466294265
20128,0.9996406161891725,0.0003593838108275772
20129,0.9996724841979417,0.0003275158020585579
20130,0.9996724841979417,0.0003275158020585579
20131,0.9996467714952808,0.0003532285047192114
20132,0.9985575330601568,0.0014424669398431134
20133,0.9984321221512192,0.001567877848780909
20134,0.9994012429134709,0.0005987570865291637
20135,0.9994012429134709,0.0005987570865291637
20136,0.9962758374132133,0.0037241625867863184
20137,0.9996464282596587,0.00035357174034102455
20138,0.9996167909970122,0.0003832090029875
20139,0.999662634563808,0.00033736543619154806
20140,0.9997607995140129,0.0002392004859867863
20141,0.9997607995140129,0.0002392004859867863
20142,0.9997607995140129,0.0002392004859867863
20143,0.9997607995140129,0.0002392004859867863
20144,0.9997607995140129,0.0002392004859867863
20145,0.9997607995140129,0.0002392004859867863
20146,0.9997607995140129,0.0002392004859867863
20147,0.9997607995140129,0.0002392004859867863
20148,0.9997607995140129,0.0002392004859867863
20149,0.9997607995140129,0.0002392004859867863
20150,0.9981971127774937,0.001802887222505969
20151,0.9995535066578044,0.0004464933421950696
20152,0.9995535066578044,0.0004464933421950696
20153,0.9995535066578044,0.0004464933421950696
20154,0.9995535066578044,0.0004464933421950696
20155,0.9975153512274784,0.002484648772521159
20156,0.9995380850181762,0.0004619149818234089
20157,0.9996260098138903,0.0003739901861093993
20158,0.9996199531601994,0.00038004683980024
20159,0.9996311224546547,0.0003688775453449828
20160,0.9996333963611176,0.00036660363888206565
20161,0.9995926905651451,0.00040730943485467463
20162,0.9995649754124664,0.0004350245875334603
20163,0.9996433808436577,0.0003566191563419143
20164,0.9996433808436577,0.0003566191563419143
20165,0.9996433808436577,0.0003566191563419143
20166,0.9971528992870831,0.0028471007129167343
20167,0.9996815048807823,0.0003184951192174698
20168,0.9996815048807823,0.0003184951192174698
20169,0.9996939840821135,0.00030601591788635495
20170,0.9997165065711766,0.00028349342882300787
20171,0.9997221267810484,0.00027787321895134446
20172,0.9997221267810484,0.00027787321895134446
20173,0.9997221267810484,0.00027787321895134446
20174,0.9997221267810484,0.00027787321895134446
20175,0.9997221267810484,0.00027787321895134446
20176,0.9997221267810484,0.00027787321895134446
20177,0.9997221267810484,0.00027787321895134446
20178,0.9976118014026217,0.0023881985973781108
20179,0.9997155744215991,0.0002844255784009541
20180,0.9997155744215991,0.0002844255784009541
20181,0.9997155744215991,0.0002844255784009541
20182,0.9997155744215991,0.0002844255784009541
20183,0.9997155744215991,0.0002844255784009541
20184,0.9997155744215991,0.0002844255784009541
20185,0.9997155744215991,0.0002844255784009541
20186,0.9997155744215991,0.0002844255784009541
20187,0.9974939080459662,0.0025060919540339237
20188,0.9997863695040081,0.00021363049599194876
20189,0.9997863695040081,0.00021363049599194876
20190,0.9997863695040081,0.00021363049599194876
20191,0.9997863695040081,0.00021363049599194876
20192,0.9997853956045145,0.000214604395485521
20193,0.9997853956045145,0.000214604395485521
20194,1.0,0.0
20195,0.9998072033564839,0.00019279664351641308
20196,0.9966846261063635,0.003315373893637056
20197,0.9976208674954384,0.002379132504561386
20198,0.9935074752091978,0.006492524790802351
20199,0.9961311998125174,0.0038688001874835933
20200,0.9960626915420417,0.00393730845795917
20201,0.996652347948412,0.0033476520515879076
20202,0.9990041447522405,0.0009958552477591616
20203,0.9919263970352385,0.008073602964761282
20204,0.9990863167697813,0.000913683230218827
20205,0.9966593728815036,0.0033406271184971614
20206,0.9982260098957586,0.0017739901042414716
20207,0.9995144731413561,0.00048552685864385004
20208,0.999624983525797,0.00037501647420278445
20209,0.9996209813913254,0.0003790186086745027
20210,0.9996124726536272,0.0003875273463727056
20211,0.9987707193786828,0.001229280621317377
20212,0.9986704562173585,0.0013295437826423583
20213,0.9994005002862633,0.0005994997137369669
20214,0.9993869800546099,0.0006130199453903937
20215,0.9977539954991572,0.0022460045008432824
