d3mIndex,p_0,p_1
11327,0.9999258198550136,7.418014498672216e-05
11328,0.9999559007359813,4.409926401867888e-05
11329,0.9997311300998899,0.00026886990011000376
11330,0.9966293687401013,0.0033706312598990014
11331,0.9976405337049282,0.002359466295072105
11332,0.9938273245454188,0.006172675454581456
11333,0.9961575245130448,0.0038424754869556426
11334,0.996221890026662,0.003778109973338999
11335,0.9965048026128707,0.003495197387129722
11336,0.9984684576716419,0.001531542328357813
11337,0.9999559007359813,4.409926401867888e-05
11338,0.9997311300998899,0.00026886990011000376
11339,0.9966293687401013,0.0033706312598990014
11340,0.9976405337049282,0.002359466295072105
11341,0.9938273245454188,0.006172675454581456
11342,0.9961575245130448,0.0038424754869556426
11343,0.996221890026662,0.003778109973338999
11344,0.9965048026128707,0.003495197387129722
11345,0.9984684576716419,0.001531542328357813
11346,0.9910801363459985,0.008919863654001567
11347,0.9984534748433498,0.0015465251566498372
11348,0.9956690458580602,0.004330954141939797
11349,0.9974207467315164,0.002579253268483108
11350,0.9992631346408285,0.0007368653591714502
11351,0.999368736418824,0.0006312635811759133
11352,0.9993179504139279,0.0006820495860721895
11353,0.999358942521817,0.0006410574781830886
11354,0.9977086330296514,0.0022913669703483637
11355,0.9977651858153638,0.0022348141846359267
11356,0.9988412477656702,0.0011587522343297577
11357,0.9987933314807732,0.0012066685192266163
11358,0.9956391121222421,0.0043608878777579825
11359,0.9993510514624119,0.000648948537588501
11360,0.999378987382643,0.0006210126173574046
11361,0.9994094989456411,0.0005905010543592967
11362,0.9994152623146482,0.000584737685352323
11363,0.9994152623146482,0.000584737685352323
11364,0.999361879506559,0.000638120493441649
11365,0.9964674737599499,0.0035325262400509884
11366,0.9960741618738502,0.003925838126150149
11367,0.9989470702561608,0.0010529297438393592
11368,0.9989666191800045,0.0010333808199957891
11369,0.992330146419086,0.007669853580913976
11370,0.9996749889136036,0.00032501108639686606
11371,0.9996881351144458,0.000311864885554702
11372,0.9996980369965778,0.00030196300342258896
11373,0.9998158710133233,0.00018412898667684446
11374,0.9998158710133233,0.00018412898667684446
11375,0.9998158710133233,0.00018412898667684446
11376,0.9998158710133233,0.00018412898667684446
11377,0.9998158710133233,0.00018412898667684446
11378,0.9998158710133233,0.00018412898667684446
11379,0.9998158710133233,0.00018412898667684446
11380,0.9998158710133233,0.00018412898667684446
11381,0.9998158710133233,0.00018412898667684446
11382,0.9998158710133233,0.00018412898667684446
11383,0.99684590845649,0.0031540915435114307
11384,0.9996337827413229,0.0003662172586776501
11385,0.9996337827413229,0.0003662172586776501
11386,0.9996337827413229,0.0003662172586776501
11387,0.9996337827413229,0.0003662172586776501
11388,0.9968608140792202,0.0031391859207799072
11389,0.9995731332353003,0.0004268667646997593
11390,0.9997086530959747,0.0002913469040250967
11391,0.9996731467098763,0.000326853290123576
11392,0.9997026671195841,0.0002973328804157577
11393,0.9997152933822103,0.0002847066177894951
11394,0.9996827305256957,0.0003172694743041336
11395,0.9996727712736859,0.00032722872631394057
11396,0.9997480512382114,0.00025194876178854343
11397,0.9997480512382114,0.00025194876178854343
11398,0.9997480512382114,0.00025194876178854343
11399,0.9961725766297183,0.003827423370282095
11400,0.9998873077839562,0.00011269221604408717
11401,0.9998873077839562,0.00011269221604408717
11402,0.9998873077839562,0.00011269221604408717
11403,0.9997830024828427,0.00021699751715757238
11404,0.9999258198550136,7.418014498672216e-05
11405,0.9999258198550136,7.418014498672216e-05
11406,0.9999258198550136,7.418014498672216e-05
11407,0.9999258198550136,7.418014498672216e-05
11408,0.9999559007359813,4.409926401867888e-05
11409,0.9997311300998899,0.00026886990011000376
11410,0.9966293687401013,0.0033706312598990014
11411,0.9976405337049282,0.002359466295072105
11412,0.9938273245454188,0.006172675454581456
11413,0.9961575245130448,0.0038424754869556426
11414,0.996221890026662,0.003778109973338999
11415,0.9965048026128707,0.003495197387129722
11416,0.9984684576716419,0.001531542328357813
11417,0.9910801363459985,0.008919863654001567
11418,0.9984534748433498,0.0015465251566498372
11419,0.9956690458580602,0.004330954141939797
11420,0.9974207467315164,0.002579253268483108
11421,0.9992631346408285,0.0007368653591714502
11422,0.999368736418824,0.0006312635811759133
11423,0.9993179504139279,0.0006820495860721895
11424,0.999358942521817,0.0006410574781830886
11425,0.9977086330296514,0.0022913669703483637
11426,0.9977651858153638,0.0022348141846359267
11427,0.9988412477656702,0.0011587522343297577
11428,0.9987933314807732,0.0012066685192266163
11429,0.9956391121222421,0.0043608878777579825
11430,0.9993510514624119,0.000648948537588501
11431,0.999378987382643,0.0006210126173574046
11432,0.9994094989456411,0.0005905010543592967
11433,0.9994152623146482,0.000584737685352323
11434,0.9994152623146482,0.000584737685352323
11435,0.999361879506559,0.000638120493441649
11436,0.9964674737599499,0.0035325262400509884
11437,0.9960741618738502,0.003925838126150149
11438,0.9989470702561608,0.0010529297438393592
11439,0.9989666191800045,0.0010333808199957891
11440,0.992330146419086,0.007669853580913976
11441,0.9996749889136036,0.00032501108639686606
11442,0.9996881351144458,0.000311864885554702
11443,0.9996980369965778,0.00030196300342258896
11444,0.9998158710133233,0.00018412898667684446
11445,0.9998158710133233,0.00018412898667684446
11446,0.9998158710133233,0.00018412898667684446
11447,0.9998158710133233,0.00018412898667684446
11448,0.9998158710133233,0.00018412898667684446
11449,0.9998158710133233,0.00018412898667684446
11450,0.9998158710133233,0.00018412898667684446
11451,0.9998158710133233,0.00018412898667684446
11452,0.9998158710133233,0.00018412898667684446
11453,0.9998158710133233,0.00018412898667684446
11454,0.99684590845649,0.0031540915435114307
11455,0.9996337827413229,0.0003662172586776501
11456,0.9996337827413229,0.0003662172586776501
11457,0.9996337827413229,0.0003662172586776501
11458,0.9996337827413229,0.0003662172586776501
11459,0.9968608140792202,0.0031391859207799072
11460,0.9995731332353003,0.0004268667646997593
11461,0.9997086530959747,0.0002913469040250967
11462,0.9996731467098763,0.000326853290123576
11463,0.9997026671195841,0.0002973328804157577
11464,0.9997152933822103,0.0002847066177894951
11465,0.9996827305256957,0.0003172694743041336
11466,0.9996727712736859,0.00032722872631394057
11467,0.9997480512382114,0.00025194876178854343
11468,0.9997480512382114,0.00025194876178854343
11469,0.9997480512382114,0.00025194876178854343
11470,0.9961725766297183,0.003827423370282095
11471,0.9998873077839562,0.00011269221604408717
11472,0.9998873077839562,0.00011269221604408717
11473,0.9998873077839562,0.00011269221604408717
11474,0.9997830024828427,0.00021699751715757238
11475,0.9999258198550136,7.418014498672216e-05
11476,0.9999258198550136,7.418014498672216e-05
11477,0.9999258198550136,7.418014498672216e-05
11478,0.9999258198550136,7.418014498672216e-05
11479,0.9999559007359813,4.409926401867888e-05
11480,0.9997311300998899,0.00026886990011000376
11481,0.9966293687401013,0.0033706312598990014
11482,0.9976405337049282,0.002359466295072105
11483,0.9938273245454188,0.006172675454581456
11484,0.9961575245130448,0.0038424754869556426
11485,0.996221890026662,0.003778109973338999
11486,0.9965048026128707,0.003495197387129722
11487,0.9984684576716419,0.001531542328357813
11488,0.9910801363459985,0.008919863654001567
11489,0.9984534748433498,0.0015465251566498372
11490,0.9956690458580602,0.004330954141939797
11491,0.9974207467315164,0.002579253268483108
11492,0.9992631346408285,0.0007368653591714502
11493,0.999368736418824,0.0006312635811759133
11494,0.9993179504139279,0.0006820495860721895
11495,0.999358942521817,0.0006410574781830886
11496,0.9977086330296514,0.0022913669703483637
11497,0.9977651858153638,0.0022348141846359267
11498,0.9988412477656702,0.0011587522343297577
11499,0.9987933314807732,0.0012066685192266163
11500,0.9956391121222421,0.0043608878777579825
11501,0.9993510514624119,0.000648948537588501
11502,0.999378987382643,0.0006210126173574046
11503,0.9994094989456411,0.0005905010543592967
11504,0.9994152623146482,0.000584737685352323
11505,0.9994152623146482,0.000584737685352323
11506,0.999361879506559,0.000638120493441649
11507,0.9964674737599499,0.0035325262400509884
11508,0.9960741618738502,0.003925838126150149
11509,0.9989470702561608,0.0010529297438393592
11510,0.9989666191800045,0.0010333808199957891
11511,0.992330146419086,0.007669853580913976
11512,0.9996749889136036,0.00032501108639686606
11513,0.9996881351144458,0.000311864885554702
11514,0.9996980369965778,0.00030196300342258896
11515,0.9998158710133233,0.00018412898667684446
11516,0.9998158710133233,0.00018412898667684446
11517,0.9998158710133233,0.00018412898667684446
11518,0.9998158710133233,0.00018412898667684446
11519,0.9998158710133233,0.00018412898667684446
11520,0.9998158710133233,0.00018412898667684446
11521,0.9998158710133233,0.00018412898667684446
11522,0.9998158710133233,0.00018412898667684446
11523,0.9998158710133233,0.00018412898667684446
11524,0.9998158710133233,0.00018412898667684446
11525,0.99684590845649,0.0031540915435114307
11526,0.9996337827413229,0.0003662172586776501
11527,0.9996337827413229,0.0003662172586776501
11528,0.9996337827413229,0.0003662172586776501
11529,0.9996337827413229,0.0003662172586776501
11530,0.9968608140792202,0.0031391859207799072
11531,0.9995731332353003,0.0004268667646997593
11532,0.9997086530959747,0.0002913469040250967
11533,0.9996731467098763,0.000326853290123576
11534,0.9997026671195841,0.0002973328804157577
11535,0.9997152933822103,0.0002847066177894951
11536,0.9996827305256957,0.0003172694743041336
11537,0.9996727712736859,0.00032722872631394057
11538,0.9997480512382114,0.00025194876178854343
11539,0.9997480512382114,0.00025194876178854343
11540,0.9997480512382114,0.00025194876178854343
11541,0.9961725766297183,0.003827423370282095
11542,0.9998873077839562,0.00011269221604408717
11543,0.9998873077839562,0.00011269221604408717
11544,0.9998873077839562,0.00011269221604408717
11545,0.9997830024828427,0.00021699751715757238
11546,0.9999258198550136,7.418014498672216e-05
11547,0.9999258198550136,7.418014498672216e-05
11548,0.9999258198550136,7.418014498672216e-05
11549,0.9999258198550136,7.418014498672216e-05
11550,0.9999559007359813,4.409926401867888e-05
11551,0.9997311300998899,0.00026886990011000376
11552,0.9966293687401013,0.0033706312598990014
11553,0.9976405337049282,0.002359466295072105
11554,0.9938273245454188,0.006172675454581456
11555,0.9961575245130448,0.0038424754869556426
11556,0.996221890026662,0.003778109973338999
11557,0.9965048026128707,0.003495197387129722
11558,0.9984684576716419,0.001531542328357813
11559,0.9910801363459985,0.008919863654001567
11560,0.9984534748433498,0.0015465251566498372
11561,0.9956690458580602,0.004330954141939797
11562,0.9974207467315164,0.002579253268483108
11563,0.9992631346408285,0.0007368653591714502
11564,0.999368736418824,0.0006312635811759133
11565,0.9993179504139279,0.0006820495860721895
11566,0.999358942521817,0.0006410574781830886
11567,0.9977086330296514,0.0022913669703483637
11568,0.9977651858153638,0.0022348141846359267
11569,0.9988412477656702,0.0011587522343297577
11570,0.9987933314807732,0.0012066685192266163
11571,0.9956391121222421,0.0043608878777579825
11572,0.9993510514624119,0.000648948537588501
11573,0.999378987382643,0.0006210126173574046
11574,0.9994094989456411,0.0005905010543592967
11575,0.9994152623146482,0.000584737685352323
11576,0.9994152623146482,0.000584737685352323
11577,0.999361879506559,0.000638120493441649
11578,0.9964674737599499,0.0035325262400509884
11579,0.9960741618738502,0.003925838126150149
11580,0.9989470702561608,0.0010529297438393592
11581,0.9989666191800045,0.0010333808199957891
11582,0.992330146419086,0.007669853580913976
11583,0.9996749889136036,0.00032501108639686606
11584,0.9996881351144458,0.000311864885554702
11585,0.9996980369965778,0.00030196300342258896
11586,0.9998158710133233,0.00018412898667684446
11587,0.9998158710133233,0.00018412898667684446
11588,0.9998158710133233,0.00018412898667684446
11589,0.9998158710133233,0.00018412898667684446
11590,0.9998158710133233,0.00018412898667684446
11591,0.9998158710133233,0.00018412898667684446
11592,0.9998158710133233,0.00018412898667684446
11593,0.9998158710133233,0.00018412898667684446
11594,0.9998158710133233,0.00018412898667684446
11595,0.9998158710133233,0.00018412898667684446
11596,0.99684590845649,0.0031540915435114307
11597,0.9996337827413229,0.0003662172586776501
11598,0.9996337827413229,0.0003662172586776501
11599,0.9996337827413229,0.0003662172586776501
11600,0.9996337827413229,0.0003662172586776501
11601,0.9968608140792202,0.0031391859207799072
11602,0.9995731332353003,0.0004268667646997593
11603,0.9997086530959747,0.0002913469040250967
11604,0.9996731467098763,0.000326853290123576
11605,0.9997026671195841,0.0002973328804157577
11606,0.9997152933822103,0.0002847066177894951
11607,0.9996827305256957,0.0003172694743041336
11608,0.9996727712736859,0.00032722872631394057
11609,0.9997480512382114,0.00025194876178854343
11610,0.9997480512382114,0.00025194876178854343
11611,0.9997480512382114,0.00025194876178854343
11612,0.9961725766297183,0.003827423370282095
11613,0.9998873077839562,0.00011269221604408717
11614,0.9998873077839562,0.00011269221604408717
11615,0.9998873077839562,0.00011269221604408717
11616,0.9997830024828427,0.00021699751715757238
11617,0.9999258198550136,7.418014498672216e-05
11618,0.9999258198550136,7.418014498672216e-05
11619,0.9999258198550136,7.418014498672216e-05
11620,0.9999258198550136,7.418014498672216e-05
11621,0.9999559007359813,4.409926401867888e-05
11622,0.9997311300998899,0.00026886990011000376
11623,0.9966293687401013,0.0033706312598990014
11624,0.9976405337049282,0.002359466295072105
11625,0.9938273245454188,0.006172675454581456
11626,0.9961575245130448,0.0038424754869556426
11627,0.996221890026662,0.003778109973338999
11628,0.9965048026128707,0.003495197387129722
11629,0.9984684576716419,0.001531542328357813
11630,0.9910801363459985,0.008919863654001567
11631,0.9984534748433498,0.0015465251566498372
11632,0.9956690458580602,0.004330954141939797
11633,0.9974207467315164,0.002579253268483108
11634,0.9992631346408285,0.0007368653591714502
11635,0.999368736418824,0.0006312635811759133
11636,0.9993179504139279,0.0006820495860721895
11637,0.999358942521817,0.0006410574781830886
11638,0.9977086330296514,0.0022913669703483637
11639,0.9977651858153638,0.0022348141846359267
11640,0.9988412477656702,0.0011587522343297577
11641,0.9987933314807732,0.0012066685192266163
11642,0.9956391121222421,0.0043608878777579825
11643,0.9993510514624119,0.000648948537588501
11644,0.999378987382643,0.0006210126173574046
11645,0.9994094989456411,0.0005905010543592967
11646,0.9994152623146482,0.000584737685352323
11647,0.9994152623146482,0.000584737685352323
11648,0.999361879506559,0.000638120493441649
11649,0.9964674737599499,0.0035325262400509884
11650,0.9960741618738502,0.003925838126150149
11651,0.9989470702561608,0.0010529297438393592
11652,0.9989666191800045,0.0010333808199957891
11653,0.992330146419086,0.007669853580913976
11654,0.9996749889136036,0.00032501108639686606
11655,0.9996881351144458,0.000311864885554702
11656,0.9996980369965778,0.00030196300342258896
11657,0.9998158710133233,0.00018412898667684446
11658,0.9998158710133233,0.00018412898667684446
11659,0.9998158710133233,0.00018412898667684446
11660,0.9998158710133233,0.00018412898667684446
11661,0.9998158710133233,0.00018412898667684446
11662,0.9998158710133233,0.00018412898667684446
11663,0.9998158710133233,0.00018412898667684446
11664,0.9998158710133233,0.00018412898667684446
11665,0.9998158710133233,0.00018412898667684446
11666,0.9998158710133233,0.00018412898667684446
11667,0.99684590845649,0.0031540915435114307
11668,0.9996337827413229,0.0003662172586776501
11669,0.9996337827413229,0.0003662172586776501
11670,0.9996337827413229,0.0003662172586776501
11671,0.9996337827413229,0.0003662172586776501
11672,0.9968608140792202,0.0031391859207799072
11673,0.9995731332353003,0.0004268667646997593
11674,0.9997086530959747,0.0002913469040250967
11675,0.9996731467098763,0.000326853290123576
11676,0.9997026671195841,0.0002973328804157577
11677,0.9999559007359813,4.409926401867888e-05
11678,0.9997311300998899,0.00026886990011000376
11679,0.9966293687401013,0.0033706312598990014
11680,0.9976405337049282,0.002359466295072105
11681,0.9938273245454188,0.006172675454581456
11682,0.9961575245130448,0.0038424754869556426
11683,0.996221890026662,0.003778109973338999
11684,0.9965048026128707,0.003495197387129722
11685,0.9984684576716419,0.001531542328357813
11686,0.9910801363459985,0.008919863654001567
11687,0.9984534748433498,0.0015465251566498372
11688,0.9956690458580602,0.004330954141939797
11689,0.9974207467315164,0.002579253268483108
11690,0.9992631346408285,0.0007368653591714502
11691,0.999368736418824,0.0006312635811759133
11692,0.9993179504139279,0.0006820495860721895
11693,0.999358942521817,0.0006410574781830886
11694,0.9977086330296514,0.0022913669703483637
11695,0.9977651858153638,0.0022348141846359267
11696,0.9988412477656702,0.0011587522343297577
11697,0.9987933314807732,0.0012066685192266163
11698,0.9956391121222421,0.0043608878777579825
11699,0.9993510514624119,0.000648948537588501
11700,0.999378987382643,0.0006210126173574046
11701,0.9994094989456411,0.0005905010543592967
11702,0.9994152623146482,0.000584737685352323
11703,0.9994152623146482,0.000584737685352323
11704,0.999361879506559,0.000638120493441649
11705,0.9964674737599499,0.0035325262400509884
11706,0.9960741618738502,0.003925838126150149
11707,0.9989470702561608,0.0010529297438393592
11708,0.9989666191800045,0.0010333808199957891
11709,0.992330146419086,0.007669853580913976
11710,0.9996749889136036,0.00032501108639686606
11711,0.9996881351144458,0.000311864885554702
11712,0.9996980369965778,0.00030196300342258896
11713,0.9998158710133233,0.00018412898667684446
11714,0.9998158710133233,0.00018412898667684446
11715,0.9998158710133233,0.00018412898667684446
11716,0.9998158710133233,0.00018412898667684446
11717,0.9998158710133233,0.00018412898667684446
11718,0.9998158710133233,0.00018412898667684446
11719,0.9998158710133233,0.00018412898667684446
11720,0.9998158710133233,0.00018412898667684446
11721,0.9998158710133233,0.00018412898667684446
11722,0.9998158710133233,0.00018412898667684446
11723,0.99684590845649,0.0031540915435114307
11724,0.9996337827413229,0.0003662172586776501
11725,0.9996337827413229,0.0003662172586776501
11726,0.9996337827413229,0.0003662172586776501
11727,0.9996337827413229,0.0003662172586776501
11728,0.9968608140792202,0.0031391859207799072
11729,0.9995731332353003,0.0004268667646997593
11730,0.9997086530959747,0.0002913469040250967
11731,0.9996731467098763,0.000326853290123576
11732,0.9997026671195841,0.0002973328804157577
11733,0.9997152933822103,0.0002847066177894951
11734,0.9996827305256957,0.0003172694743041336
11735,0.9996727712736859,0.00032722872631394057
11736,0.9997480512382114,0.00025194876178854343
11737,0.9997480512382114,0.00025194876178854343
11738,0.9997480512382114,0.00025194876178854343
11739,0.9961725766297183,0.003827423370282095
11740,0.9998873077839562,0.00011269221604408717
11741,0.9998873077839562,0.00011269221604408717
11742,0.9998873077839562,0.00011269221604408717
11743,0.9997830024828427,0.00021699751715757238
11744,0.9999258198550136,7.418014498672216e-05
11745,0.9999559007359813,4.409926401867888e-05
11746,0.9997311300998899,0.00026886990011000376
11747,0.9966293687401013,0.0033706312598990014
11748,0.9976405337049282,0.002359466295072105
11749,0.9938273245454188,0.006172675454581456
11750,0.9961575245130448,0.0038424754869556426
11751,0.996221890026662,0.003778109973338999
11752,0.9965048026128707,0.003495197387129722
11753,0.9984684576716419,0.001531542328357813
11754,0.9910801363459985,0.008919863654001567
11755,0.9984534748433498,0.0015465251566498372
11756,0.9956690458580602,0.004330954141939797
11757,0.9974207467315164,0.002579253268483108
11758,0.9992631346408285,0.0007368653591714502
11759,0.999368736418824,0.0006312635811759133
11760,0.9993179504139279,0.0006820495860721895
11761,0.999358942521817,0.0006410574781830886
11762,0.9977086330296514,0.0022913669703483637
11763,0.9977651858153638,0.0022348141846359267
11764,0.9988412477656702,0.0011587522343297577
11765,0.9987933314807732,0.0012066685192266163
11766,0.9956391121222421,0.0043608878777579825
11767,0.9993510514624119,0.000648948537588501
11768,0.999378987382643,0.0006210126173574046
11769,0.9994094989456411,0.0005905010543592967
11770,0.9994152623146482,0.000584737685352323
11771,0.9994152623146482,0.000584737685352323
11772,0.999361879506559,0.000638120493441649
11773,0.9964674737599499,0.0035325262400509884
11774,0.9960741618738502,0.003925838126150149
11775,0.9989470702561608,0.0010529297438393592
11776,0.9989666191800045,0.0010333808199957891
11777,0.992330146419086,0.007669853580913976
11778,0.9996749889136036,0.00032501108639686606
11779,0.9996881351144458,0.000311864885554702
11780,0.9996980369965778,0.00030196300342258896
11781,0.9998158710133233,0.00018412898667684446
11782,0.9998158710133233,0.00018412898667684446
11783,0.9998158710133233,0.00018412898667684446
11784,0.9998158710133233,0.00018412898667684446
11785,0.9998158710133233,0.00018412898667684446
11786,0.9998158710133233,0.00018412898667684446
11787,0.9998158710133233,0.00018412898667684446
11788,0.9998158710133233,0.00018412898667684446
11789,0.9998158710133233,0.00018412898667684446
11790,0.9998158710133233,0.00018412898667684446
11791,0.99684590845649,0.0031540915435114307
11792,0.9996337827413229,0.0003662172586776501
11793,0.9996337827413229,0.0003662172586776501
11794,0.9996337827413229,0.0003662172586776501
11795,0.9996337827413229,0.0003662172586776501
11796,0.9968608140792202,0.0031391859207799072
11797,0.9995731332353003,0.0004268667646997593
11798,0.9997086530959747,0.0002913469040250967
11799,0.9996731467098763,0.000326853290123576
11800,0.9997026671195841,0.0002973328804157577
11801,0.9997152933822103,0.0002847066177894951
11802,0.9996827305256957,0.0003172694743041336
11803,0.9996727712736859,0.00032722872631394057
11804,0.9997480512382114,0.00025194876178854343
11805,0.9997480512382114,0.00025194876178854343
11806,0.9997480512382114,0.00025194876178854343
11807,0.9961725766297183,0.003827423370282095
11808,0.9998873077839562,0.00011269221604408717
11809,0.9998873077839562,0.00011269221604408717
11810,0.9998873077839562,0.00011269221604408717
11811,0.9997830024828427,0.00021699751715757238
11812,0.9999258198550136,7.418014498672216e-05
11813,0.9999258198550136,7.418014498672216e-05
11814,0.9999258198550136,7.418014498672216e-05
11815,0.9999258198550136,7.418014498672216e-05
11816,0.9999258198550136,7.418014498672216e-05
11817,0.9999258198550136,7.418014498672216e-05
11818,0.9999258198550136,7.418014498672216e-05
11819,0.9999258198550136,7.418014498672216e-05
11820,0.9999258198550136,7.418014498672216e-05
11821,0.9999258198550136,7.418014498672216e-05
11822,0.9999258198550136,7.418014498672216e-05
11823,0.9999258198550136,7.418014498672216e-05
11824,0.9999258198550136,7.418014498672216e-05
11825,0.9999258198550136,7.418014498672216e-05
11826,0.9999258198550136,7.418014498672216e-05
11827,0.9999559007359813,4.409926401867888e-05
11828,0.9997311300998899,0.00026886990011000376
11829,0.9966293687401013,0.0033706312598990014
11830,0.9976405337049282,0.002359466295072105
11831,0.9938273245454188,0.006172675454581456
11832,0.9961575245130448,0.0038424754869556426
11833,0.996221890026662,0.003778109973338999
11834,0.9965048026128707,0.003495197387129722
11835,0.9984684576716419,0.001531542328357813
11836,0.9910801363459985,0.008919863654001567
11837,0.9984534748433498,0.0015465251566498372
11838,0.9956690458580602,0.004330954141939797
11839,0.9974207467315164,0.002579253268483108
11840,0.9992631346408285,0.0007368653591714502
11841,0.999368736418824,0.0006312635811759133
11842,0.9993179504139279,0.0006820495860721895
11843,0.999358942521817,0.0006410574781830886
11844,0.9977086330296514,0.0022913669703483637
11845,0.9977651858153638,0.0022348141846359267
11846,0.9988412477656702,0.0011587522343297577
11847,0.9987933314807732,0.0012066685192266163
11848,0.9956391121222421,0.0043608878777579825
11849,0.9993510514624119,0.000648948537588501
11850,0.999378987382643,0.0006210126173574046
11851,0.9994094989456411,0.0005905010543592967
11852,0.9994152623146482,0.000584737685352323
11853,0.9994152623146482,0.000584737685352323
11854,0.999361879506559,0.000638120493441649
11855,0.9964674737599499,0.0035325262400509884
11856,0.9960741618738502,0.003925838126150149
11857,0.9989470702561608,0.0010529297438393592
11858,0.9989666191800045,0.0010333808199957891
11859,0.992330146419086,0.007669853580913976
11860,0.9996749889136036,0.00032501108639686606
11861,0.9996881351144458,0.000311864885554702
11862,0.9996980369965778,0.00030196300342258896
11863,0.9998158710133233,0.00018412898667684446
11864,0.9998158710133233,0.00018412898667684446
11865,0.9998158710133233,0.00018412898667684446
11866,0.9998158710133233,0.00018412898667684446
11867,0.9998158710133233,0.00018412898667684446
11868,0.9998158710133233,0.00018412898667684446
11869,0.9998158710133233,0.00018412898667684446
11870,0.9998158710133233,0.00018412898667684446
11871,0.9998158710133233,0.00018412898667684446
11872,0.9998158710133233,0.00018412898667684446
11873,0.99684590845649,0.0031540915435114307
11874,0.9996337827413229,0.0003662172586776501
11875,0.9996337827413229,0.0003662172586776501
11876,0.9996337827413229,0.0003662172586776501
11877,0.9996337827413229,0.0003662172586776501
11878,0.9968608140792202,0.0031391859207799072
11879,0.9071593806097455,0.09284061939025462
11880,0.9154192311064158,0.0845807688935842
11881,0.9941305149692424,0.005869485030758403
11882,0.9935933315633626,0.00640666843663848
11883,0.9743918581192658,0.025608141880734892
11884,0.9946861936436372,0.005313806356363291
11885,0.9932906072210281,0.006709392778972184
11886,0.9933283531670046,0.006671646832995546
11887,0.9848448761226157,0.015155123877385022
11888,0.9915349821354243,0.008465017864576048
11889,0.990890917760001,0.009109082239999556
11890,0.9819031725055587,0.01809682749444215
11891,0.9772569411680944,0.022743058831906204
11892,0.9669193259805234,0.03308067401947729
11893,0.9858876366809359,0.014112363319064729
11894,0.9810315344381241,0.018968465561876157
11895,0.9854312711309642,0.014568728869035872
11896,0.9821567643175243,0.0178432356824756
11897,0.9867896271647636,0.013210372835236352
11898,0.982137877608897,0.017862122391103064
11899,0.9876352415523713,0.01236475844762876
11900,0.9865999345386564,0.013400065461343489
11901,0.9694719538695828,0.030528046130416847
11902,0.985289669071081,0.014710330928918838
11903,0.9665152919262533,0.03348470807374646
11904,0.9901466932861677,0.009853306713832593
11905,0.9901466932861677,0.009853306713832593
11906,0.9802154250069367,0.019784574993063728
11907,0.9927254235245101,0.0072745764754898
11908,0.9924915823161214,0.007508417683878638
11909,0.9999559007359813,4.409926401867888e-05
11910,0.9997311300998899,0.00026886990011000376
11911,0.9966293687401013,0.0033706312598990014
11912,0.9976405337049282,0.002359466295072105
11913,0.9938273245454188,0.006172675454581456
11914,0.9961575245130448,0.0038424754869556426
11915,0.996221890026662,0.003778109973338999
11916,0.9965048026128707,0.003495197387129722
11917,0.9984684576716419,0.001531542328357813
11918,0.9910801363459985,0.008919863654001567
11919,0.9984534748433498,0.0015465251566498372
11920,0.9956690458580602,0.004330954141939797
11921,0.9974207467315164,0.002579253268483108
11922,0.9992631346408285,0.0007368653591714502
11923,0.999368736418824,0.0006312635811759133
11924,0.9993179504139279,0.0006820495860721895
11925,0.999358942521817,0.0006410574781830886
11926,0.9977086330296514,0.0022913669703483637
11927,0.9977651858153638,0.0022348141846359267
11928,0.9988412477656702,0.0011587522343297577
11929,0.9987933314807732,0.0012066685192266163
11930,0.9956391121222421,0.0043608878777579825
11931,0.9993510514624119,0.000648948537588501
11932,0.999378987382643,0.0006210126173574046
11933,0.9999559007359813,4.409926401867888e-05
11934,0.9997311300998899,0.00026886990011000376
11935,0.9966293687401013,0.0033706312598990014
11936,0.9976405337049282,0.002359466295072105
11937,0.9938273245454188,0.006172675454581456
11938,0.9961575245130448,0.0038424754869556426
11939,0.996221890026662,0.003778109973338999
11940,0.9965048026128707,0.003495197387129722
11941,0.9984684576716419,0.001531542328357813
11942,0.9910801363459985,0.008919863654001567
11943,0.9984534748433498,0.0015465251566498372
11944,0.9956690458580602,0.004330954141939797
11945,0.9974207467315164,0.002579253268483108
11946,0.9992631346408285,0.0007368653591714502
11947,0.999368736418824,0.0006312635811759133
11948,0.9999559007359813,4.409926401867888e-05
11949,0.9997311300998899,0.00026886990011000376
11950,0.9966293687401013,0.0033706312598990014
11951,0.9976405337049282,0.002359466295072105
11952,0.9938273245454188,0.006172675454581456
11953,0.9961575245130448,0.0038424754869556426
11954,0.996221890026662,0.003778109973338999
11955,0.9965048026128707,0.003495197387129722
11956,0.9984684576716419,0.001531542328357813
11957,0.9910801363459985,0.008919863654001567
11958,0.9984534748433498,0.0015465251566498372
11959,0.9956690458580602,0.004330954141939797
11960,0.9974207467315164,0.002579253268483108
11961,0.9992631346408285,0.0007368653591714502
11962,0.999368736418824,0.0006312635811759133
11963,0.9993179504139279,0.0006820495860721895
11964,0.999358942521817,0.0006410574781830886
11965,0.9977086330296514,0.0022913669703483637
11966,0.9977651858153638,0.0022348141846359267
11967,0.9988412477656702,0.0011587522343297577
11968,0.9987933314807732,0.0012066685192266163
11969,0.9956391121222421,0.0043608878777579825
11970,0.9993510514624119,0.000648948537588501
11971,0.999378987382643,0.0006210126173574046
