p0,p1,d3mIndex
0.9999999864780644,1.3521935553871336e-08,19285
0.9999999897633282,1.0236671903742932e-08,19286
0.999999992490892,7.509107973211654e-09,19287
0.999999999016836,9.831639548804787e-10,19288
0.9999999992623988,7.376012344511784e-10,19289
0.9999999994463432,5.536566502670234e-10,19290
0.9999999995913068,4.0869321028111086e-10,19291
0.9999999997001304,2.998697019561725e-10,19292
0.999964715864498,3.528413550192618e-05,19293
0.999960016698125,3.9983301875046295e-05,19294
0.9999626909979776,3.730900202240609e-05,19295
0.9999643576588108,3.564234118906611e-05,19296
0.999953824425768,4.617557423208133e-05,19297
0.999951818644548,4.818135545185752e-05,19298
0.9999549582111329,4.5041788866982254e-05,19299
0.999955226502862,4.4773497137952034e-05,19300
0.9999463466128516,5.365338714835033e-05,19301
0.9999584435380618,4.155646193806152e-05,19302
0.9999558738005792,4.412619942099281e-05,19303
0.9999564643875108,4.3535612489293024e-05,19304
0.9999743796183634,2.562038163653307e-05,19305
0.9999539671003892,4.603289961103653e-05,19306
0.9999565227257732,4.347727422695778e-05,19307
0.9999510889168254,4.891108317449481e-05,19308
0.9999530675144356,4.693248556421773e-05,19309
0.999960461386642,3.953861335790756e-05,19310
0.9999632871714176,3.671282858233808e-05,19311
0.9999657484126192,3.4251587380715635e-05,19312
0.9999632072829776,3.679271702239951e-05,19313
0.9999626590323664,3.734096763360954e-05,19314
0.9999654458765156,3.455412348443029e-05,19315
0.9999648118801892,3.518811981084425e-05,19316
0.999967080889418,3.291911058196829e-05,19317
0.9999700385932212,2.996140677870769e-05,19318
0.9999722665842908,2.7733415709184026e-05,19319
0.9999743888296048,2.561117039502896e-05,19320
0.9999771957866426,2.280421335741737e-05,19321
0.9999790090092512,2.0990990748798964e-05,19322
0.9999812116582272,1.878834177278407e-05,19323
0.9999833046503988,1.6695349601131334e-05,19324
0.9999782113775916,2.178862240844346e-05,19325
0.9999799076769268,2.0092323073188373e-05,19326
0.9999822383704234,1.7761629576581774e-05,19327
0.9999850779921844,1.4922007815713465e-05,19328
0.9999850322474548,1.4967752545153533e-05,19329
0.9999863564869644,1.3643513035483016e-05,19330
0.9999888116813216,1.1188318678333529e-05,19331
0.9999898990664196,1.0100933580600066e-05,19332
0.999990505295984,9.49470401592229e-06,19333
0.9999914193499702,8.58065002987013e-06,19334
0.9999923020490772,7.697950922896464e-06,19335
0.9999921055024332,7.894497566790034e-06,19336
0.999993039994371,6.960005629108528e-06,19337
0.9999945459431888,5.454056811316173e-06,19338
0.9999968448813132,3.155118686817838e-06,19339
0.9999967604794912,3.2395205087119997e-06,19340
0.9999975267337478,2.47326625221548e-06,19341
0.9999970848582298,2.9151417702885837e-06,19342
0.9999977873122521,2.2126877480032336e-06,19343
0.9999985903796792,1.4096203208530778e-06,19344
0.9999989500680578,1.0499319420512213e-06,19345
0.9999991188447446,8.811552555765753e-07,19346
0.999999152312636,8.476873638790894e-07,19347
0.9999993785506609,6.214493389845487e-07,19348
0.9999994757060532,5.242939466742758e-07,19349
0.999999646195138,3.538048620314593e-07,19350
0.9999997077170588,2.922829409185004e-07,19351
0.9999997561299672,2.438700327888219e-07,19352
0.999999816535258,1.8346474198297922e-07,19353
0.9999998369625404,1.630374595575101e-07,19354
0.9999998656488188,1.343511812457881e-07,19355
0.9999998861047972,1.1389520284442878e-07,19356
0.9999999117953868,8.820461309502717e-08,19357
0.99999994739816,5.260183995790727e-08,19358
0.9999999679115338,3.2088466137256804e-08,19359
0.999999975492974,2.4507025744920757e-08,19360
0.9999999819165204,1.8083479434269257e-08,19361
0.9999999842365952,1.5763404735733854e-08,19362
0.9999999877949476,1.2205052330438975e-08,19363
0.9999999910421332,8.957866823403602e-09,19364
0.9999999812083056,1.879169432592449e-08,19365
0.9999999868028038,1.3197196361036993e-08,19366
0.9999999901375604,9.86243957219621e-09,19367
0.9999999928657668,7.134233076097006e-09,19368
0.9999999947337608,5.266239224163332e-09,19369
0.9999999964551212,3.544878778929545e-09,19370
0.9999999976161524,2.383847621439898e-09,19371
0.9999999984478368,1.5521632380034866e-09,19372
0.9999999982545692,1.7454307103583428e-09,19373
0.9999999989648788,1.0351213165838023e-09,19374
0.999999999348153,6.518470173463683e-10,19375
0.9999999996492464,3.507535699299782e-10,19376
0.999999999507078,4.929221593871236e-10,19377
0.9999999996629996,3.37000363466348e-10,19378
0.9999999999180622,8.19377027403547e-11,19379
0.9999999999293944,7.060582794796714e-11,19380
0.9999999999493348,5.066521559637824e-11,19381
0.9999999999628756,3.7124543736938926e-11,19382
0.8856733146444604,0.1143266853555396,19383
0.8830287973778915,0.11697120262210843,19384
0.8673861425770953,0.13261385742290474,19385
0.8796862645056803,0.12031373549431963,19386
0.8767888401386849,0.12321115986131505,19387
0.8729366896795809,0.12706331032041893,19388
0.9038634899052304,0.09613651009476952,19389
0.8939908939396178,0.10600910606038194,19390
0.9738503795986476,0.02614962040135236,19391
0.9697106850757964,0.030289314924203645,19392
0.9704231584134478,0.029576841586552105,19393
0.970466492937749,0.02953350706225105,19394
0.9697345290752524,0.03026547092474765,19395
0.9698888148986684,0.03011118510133158,19396
0.971511387617269,0.02848861238273107,19397
0.9667325079988798,0.033267492001120245,19398
0.9641745227976956,0.035825477202304404,19399
0.9639226559231232,0.03607734407687693,19400
0.9636739821485641,0.0363260178514359,19401
0.9636875824336166,0.03631241756638337,19402
0.9632002474028276,0.03679975259717251,19403
0.9641070361714116,0.035892963828588594,19404
0.9627712697293488,0.037228730270651086,19405
0.9646578941361574,0.03534210586384249,19406
0.9645546130675682,0.03544538693243179,19407
0.9644552400147672,0.03554475998523275,19408
0.9647726003413964,0.03522739965860372,19409
0.979850190584131,0.020149809415868997,19410
0.9796959746361056,0.02030402536389444,19411
0.9634813358038388,0.03651866419616138,19412
0.9629928464270816,0.037007153572918366,19413
0.9625076585880848,0.03749234141191513,19414
0.9767571472183666,0.023242852781633367,19415
0.9750874722284496,0.024912527771550508,19416
0.9773136641243342,0.02268633587566597,19417
0.9776456290291924,0.02235437097080744,19418
0.9763824249293188,0.02361757507068111,19419
0.9741040138349196,0.02589598616508039,19420
0.973946989630566,0.026053010369433943,19421
0.9750262433132514,0.024973756686748564,19422
0.9754061935622134,0.0245938064377866,19423
0.9748033902481597,0.025196609751840262,19424
0.9728077851407448,0.027192214859255076,19425
0.9725621885561128,0.027437811443887072,19426
0.9728797029829416,0.02712029701705841,19427
0.9680414243870312,0.03195857561296892,19428
0.9667469329823238,0.0332530670176762,19429
0.9666882448885952,0.03331175511140494,19430
0.9671454959138384,0.03285450408616145,19431
0.9815825509680532,0.018417449031946708,19432
0.9814415921665792,0.01855840783342086,19433
0.9773498150409006,0.0226501849590993,19434
0.978669820971954,0.021330179028046216,19435
0.9799378521211132,0.020062147878886855,19436
0.9812317589648022,0.018768241035197863,19437
0.9780748238540836,0.021925176145916457,19438
0.980566161549048,0.019433838450952156,19439
0.9798580091779466,0.020141990822053302,19440
0.9823547339602527,0.017645266039747094,19441
0.986402771882112,0.01359722811788804,19442
0.9880536401581376,0.011946359841862344,19443
0.9906597435111222,0.009340256488877893,19444
0.9917309951161538,0.008269004883846203,19445
0.994016316329674,0.005983683670325855,19446
0.9948404984423564,0.0051595015576435714,19447
0.995631998526344,0.0043680014736562,19448
0.9950162194746954,0.004983780525304629,19449
0.9956233206153932,0.004376679384606759,19450
0.9961879701127968,0.0038120298872032212,19451
0.996941691366198,0.003058308633802089,19452
0.9977143357283386,0.002285664271661473,19453
0.9978749620740656,0.002125037925934345,19454
0.9982727848890831,0.001727215110916991,19455
0.9985454459990991,0.0014545540009009653,19456
0.9988436371723493,0.0011563628276507836,19457
0.9991218440823408,0.0008781559176593886,19458
0.9992754707339953,0.0007245292660047911,19459
0.999399301769184,0.0006006982308159798,19460
0.9994777856934292,0.0005222143065707032,19461
0.999583396974242,0.00041660302575800677,19462
0.9998324576801854,0.00016754231981463226,19463
0.9999022829861314,9.771701386869324e-05,19464
0.9999274706056522,7.252939434768833e-05,19465
0.9999392428524791,6.07571475206921e-05,19466
0.9999402753929963,5.972460700353678e-05,19467
0.999973636793104,2.636320689593753e-05,19468
0.9999818632912336,1.8136708766404322e-05,19469
0.9999884505486416,1.1549451358427929e-05,19470
0.9999928027218871,7.197278113050618e-06,19471
0.9999927484704448,7.2515295551545425e-06,19472
0.9599808519742008,0.04001914802579938,19473
0.9588772388141278,0.0411227611858723,19474
0.9564773076325233,0.0435226923674768,19475
0.954794719942786,0.045205280057214234,19476
0.9547348045575542,0.04526519544244584,19477
0.956337533393836,0.04366246660616389,19478
0.9519214138964184,0.048078586103581566,19479
0.9466822925782162,0.05331770742178368,19480
0.9452070731029768,0.05479292689702329,19481
0.9438955724936471,0.056104427506352916,19482
0.9426341618752484,0.0573658381247518,19483
0.9416114950874148,0.05838850491258527,19484
0.9589824161773194,0.0410175838226805,19485
0.9575377661469214,0.042462233853078624,19486
0.9557254648323134,0.04427453516768667,19487
0.9550987193712468,0.044901280628753086,19488
0.9553855479360503,0.044614452063949435,19489
0.9556237917830576,0.044376208216942464,19490
0.9546259650529614,0.04537403494703867,19491
0.9555906545683772,0.0444093454316228,19492
0.9585734268929146,0.04142657310708541,19493
0.9590348564564944,0.04096514354350561,19494
0.9593251612917979,0.04067483870820194,19495
0.9579081809570256,0.042091819042974335,19496
0.9585412611065741,0.04145873889342607,19497
0.9582408912360902,0.041759108763909814,19498
0.9580133018798468,0.04198669812015299,19499
0.9591807753174252,0.04081922468257485,19500
0.9608668265301809,0.03913317346981912,19501
0.9629329705079428,0.03706702949205731,19502
0.9637391319396832,0.036260868060316635,19503
0.9652136009609884,0.034786399039011526,19504
0.9680499607972138,0.031950039202786315,19505
0.9699448642386465,0.03005513576135363,19506
0.9719065781739724,0.028093421826027552,19507
0.972682567967672,0.027317432032328046,19508
0.9810222445578708,0.018977755442129055,19509
0.9837973445033344,0.016202655496665583,19510
0.9849848073236008,0.015015192676399003,19511
0.9864028383897704,0.01359716161022962,19512
0.9872835063683838,0.012716493631616144,19513
0.9906676818890284,0.0093323181109717,19514
0.9913791956647988,0.008620804335201265,19515
0.9941907900750656,0.005809209924934346,19516
0.9957096805348356,0.004290319465164465,19517
0.9970254122460134,0.0029745877539866837,19518
0.9966221194862022,0.003377880513797803,19519
0.9968378226568416,0.003162177343158237,19520
0.9971632627394984,0.0028367372605016595,19521
0.997581227082233,0.002418772917767125,19522
0.9982246545413338,0.0017753454586662987,19523
0.9983615515709572,0.0016384484290429965,19524
0.9985203021087432,0.0014796978912569002,19525
0.9985167146407204,0.0014832853592795967,19526
0.9987198612189068,0.0012801387810933925,19527
0.9988636323627308,0.001136367637269083,19528
0.9990434515675668,0.0009565484324331637,19529
0.999154334575043,0.0008456654249571008,19530
0.998899223382818,0.0011007766171821439,19531
0.9990998669298709,0.000900133070129302,19532
0.9990107278764648,0.0009892721235351784,19533
0.9990404399913924,0.0009595600086076427,19534
0.9991584790567064,0.0008415209432937791,19535
0.9992750219188242,0.000724978081175761,19536
0.9993132818116756,0.0006867181883243594,19537
0.9998647167928664,0.0001352832071337441,19538
0.9998945839187856,0.00010541608121437276,19539
0.9999135941939824,8.640580601768009e-05,19540
0.9999307602394096,6.923976059033733e-05,19541
0.99994513329442,5.4866705579859756e-05,19542
0.9851704134338056,0.014829586566194425,19543
0.9861648481107032,0.01383515188929665,19544
0.9862145599576502,0.013785440042349736,19545
0.9855915062414728,0.014408493758527154,19546
0.985789615191116,0.014210384808883874,19547
0.9868307316437878,0.013169268356212249,19548
0.9873061068311018,0.012693893168898277,19549
0.9878902285084492,0.01210977149155085,19550
0.9892764468998688,0.010723553100131249,19551
0.9897943153329574,0.010205684667042659,19552
0.9894310121291372,0.010568987870862915,19553
0.9901789597851274,0.009821040214872607,19554
0.98913761975814,0.010862380241859912,19555
0.9898439288126636,0.010156071187336505,19556
0.990210717032697,0.009789282967302963,19557
0.9910368974059284,0.008963102594071522,19558
0.9920922558102524,0.007907744189747448,19559
0.9928126190621008,0.0071873809378991856,19560
0.9930186140561286,0.0069813859438714685,19561
0.9939305065057584,0.006069493494241639,19562
0.9938802322244182,0.006119767775581628,19563
0.9951139271441508,0.004886072855849105,19564
0.9963417174889538,0.0036582825110462866,19565
0.9963483322352348,0.0036516677647650507,19566
0.9971289725849688,0.0028710274150312172,19567
0.997668911563562,0.0023310884364379264,19568
0.9972492733516748,0.0027507266483252136,19569
0.9973657964878404,0.00263420351215959,19570
0.99765888617542,0.002341113824580153,19571
0.9975364784457856,0.002463521554214199,19572
0.9989937842245232,0.0010062157754765206,19573
0.9994961101970408,0.0005038898029592513,19574
0.9995560621147253,0.0004439378852747537,19575
0.999745081029263,0.0002549189707370693,19576
0.9997808553729884,0.00021914462701151416,19577
0.9997542446990704,0.0002457553009297101,19578
0.9997905782993252,0.0002094217006749349,19579
0.9998437075687512,0.00015629243124873788,19580
0.9998669607505656,0.00013303924943437005,19581
0.9998925132750804,0.00010748672491969268,19582
0.9998820108327034,0.00011798916729661856,19583
0.9999252871103887,7.471288961122831e-05,19584
0.9999364147075096,6.358529249040456e-05,19585
0.9999672363424414,3.2763657558450884e-05,19586
0.999970654065224,2.9345934776202947e-05,19587
0.9999825288445352,1.747115546485368e-05,19588
0.9999789195321344,2.108046786574826e-05,19589
0.9999809559231092,1.904407689086088e-05,19590
0.999993166688142,6.83331185779945e-06,19591
0.9999919905469064,8.009453093505146e-06,19592
0.99999202950606,7.970493940134596e-06,19593
0.9999932673572228,6.7326427771345726e-06,19594
0.9999941522492086,5.847750791321624e-06,19595
0.9999941804110272,5.8195889728560525e-06,19596
0.9999951653708996,4.834629100429042e-06,19597
0.9999964124496132,3.587550386801827e-06,19598
0.9999960899821136,3.910017886495341e-06,19599
0.9999965438942886,3.4561057113584532e-06,19600
0.9999966059145308,3.3940854694642083e-06,19601
0.9999976052906456,2.394709354442191e-06,19602
0.999996956111752,3.0438882481171484e-06,19603
0.9999971730135968,2.8269864031392633e-06,19604
0.9999976636343658,2.3363656341556383e-06,19605
0.999997959564186,2.0404358137679563e-06,19606
0.9999979700783852,2.0299216146651386e-06,19607
0.9999987219512568,1.2780487429288122e-06,19608
0.9999990367293716,9.632706284512785e-07,19609
0.9999992689389956,7.310610043554971e-07,19610
0.9999992996445508,7.003554490491718e-07,19611
0.9999995401683958,4.598316042205971e-07,19612
0.9908066930227141,0.00919330697728606,19613
0.9909573178030188,0.009042682196981186,19614
0.9903383296145912,0.0096616703854088,19615
0.9899189567605944,0.010081043239405714,19616
0.9894908009279566,0.01050919907204335,19617
0.9898340578674268,0.01016594213257336,19618
0.9908468950151071,0.009153104984892921,19619
0.990395076437278,0.00960492356272198,19620
0.9903493462033252,0.009650653796674959,19621
0.9904652920003092,0.009534707999690941,19622
0.9904159594892652,0.009584040510735027,19623
0.9907252594816288,0.00927474051837099,19624
0.9908358134421325,0.009164186557867587,19625
0.9911927543653422,0.008807245634658062,19626
0.9889492216233096,0.011050778376690482,19627
0.9888720779490708,0.011127922050929138,19628
0.988815057308814,0.011184942691186093,19629
0.9887448677577848,0.011255132242215268,19630
0.9886197017049068,0.011380298295093341,19631
0.9885832485146148,0.011416751485385485,19632
0.9885096600336196,0.01149033996638052,19633
0.9885137505099006,0.01148624949009942,19634
0.9883874200826586,0.0116125799173414,19635
0.988340247422502,0.01165975257749812,19636
0.9883960065165524,0.011603993483447471,19637
0.9884425322383656,0.01155746776163429,19638
0.9922035089710308,0.007796491028969072,19639
0.9923305371253544,0.007669462874645506,19640
0.988827917788788,0.011172082211212018,19641
0.9888212801182434,0.01117871988175657,19642
0.9864799901755148,0.013520009824485148,19643
0.9865960754109252,0.013403924589074577,19644
0.9867554457245322,0.01324455427546778,19645
0.986881794865366,0.013118205134634015,19646
0.9870803392255754,0.012919660774424682,19647
0.9870672764934434,0.012932723506556505,19648
0.9922953564277162,0.0077046435722838156,19649
0.9923373545182632,0.007662645481736891,19650
0.9922320020568908,0.0077679979431091095,19651
0.9923322865646188,0.007667713435381271,19652
0.9922390818162138,0.0077609181837862955,19653
0.992153447191062,0.007846552808938008,19654
0.9920969484142445,0.007903051585755428,19655
0.9920496130551556,0.007950386944844378,19656
0.9921539532277756,0.007846046772224263,19657
0.9921890121985564,0.007810987801443689,19658
0.992361461880478,0.0076385381195219395,19659
0.9926711577403188,0.007328842259681127,19660
0.993166777677667,0.006833222322332965,19661
0.9935617710020508,0.006438228997949417,19662
0.9941147680767529,0.005885231923247102,19663
0.9946625733578484,0.005337426642151599,19664
0.9952752561431952,0.004724743856804845,19665
0.9958733576911076,0.004126642308892201,19666
0.9964173493986964,0.003582650601303593,19667
0.9969249850732976,0.0030750149267022853,19668
0.9973257214513336,0.0026742785486662648,19669
0.9977211209105756,0.0022788790894244467,19670
0.9980771027747578,0.0019228972252420817,19671
0.9983894089349632,0.0016105910650367915,19672
0.9986420333840464,0.001357966615953511,19673
0.9988193258844256,0.0011806741155743544,19674
0.9989848701743091,0.001015129825690752,19675
0.9991338649313452,0.0008661350686547844,19676
0.9992657873013554,0.0007342126986446172,19677
0.9993795699300078,0.0006204300699920842,19678
0.9994787163453968,0.0005212836546030234,19679
0.9995676027963928,0.0004323972036072812,19680
0.9996407294135404,0.000359270586459592,19681
0.9997092546092298,0.0002907453907702036,19682
0.9997614509103474,0.00023854908965268887,19683
0.99980477940899,0.0001952205910099376,19684
0.999840451411032,0.00015954858896792768,19685
0.9998702838882352,0.00012971611176489168,19686
0.999895397474695,0.00010460252530499316,19687
0.9999146043572339,8.53956427659572e-05,19688
0.9999308940729954,6.910592700469315e-05,19689
0.9999439970772032,5.600292279672799e-05,19690
0.9999549579626767,4.504203732319355e-05,19691
0.9999584239092204,4.1576090779541866e-05,19692
0.992284551230534,0.007715448769465946,19693
0.9888210268198196,0.01117897318018043,19694
0.9887349553331476,0.011265044666852528,19695
0.9885610996874212,0.01143890031257862,19696
0.984063566653002,0.0159364333469981,19697
0.9839737160033472,0.016026283996652794,19698
0.9838154986320315,0.016184501367968385,19699
0.9836846065029212,0.01631539349707895,19700
0.9836559847796142,0.016344015220385685,19701
0.9973596718539616,0.0026403281460384343,19702
0.9966661602974158,0.003333839702584132,19703
0.9963067045258976,0.0036932954741022055,19704
0.9966709889498352,0.003329011050164777,19705
0.9965978701146936,0.0034021298853064395,19706
0.9964668350211152,0.0035331649788848092,19707
0.9971092487025014,0.0028907512974984673,19708
0.9972264623496018,0.002773537650398262,19709
0.9972174868521018,0.0027825131478982496,19710
0.9971417880728616,0.002858211927138292,19711
0.9973244592335272,0.002675540766472791,19712
0.9974831278099391,0.002516872190061068,19713
0.9974382901199146,0.002561709880085403,19714
0.9974659456990148,0.002534054300985373,19715
0.9977959770765308,0.0022040229234693547,19716
0.9977050844486551,0.0022949155513449946,19717
0.9975770987317883,0.002422901268211561,19718
0.9976896063315648,0.002310393668435233,19719
0.9977877819317992,0.002212218068200818,19720
0.9979230038090544,0.0020769961909455387,19721
0.9977263234957212,0.0022736765042787,19722
0.9974843088179716,0.002515691182028518,19723
0.9971182487003644,0.0028817512996355626,19724
0.997701874340694,0.002298125659305823,19725
0.997862008680634,0.002137991319366116,19726
0.997780683993266,0.0022193160067337943,19727
0.9978645120587898,0.0021354879412102865,19728
0.9977697505743204,0.0022302494256795,19729
0.9978450340209706,0.002154965979029456,19730
0.9981414598487698,0.0018585401512302485,19731
0.9982492689816524,0.0017507310183476096,19732
0.9983881138851456,0.0016118861148544336,19733
0.9983428317860826,0.0016571682139172753,19734
0.9985838425811732,0.0014161574188268071,19735
0.9985346078648192,0.0014653921351809606,19736
0.9986535096982913,0.0013464903017088125,19737
0.9986289297542644,0.0013710702457354175,19738
0.9990176453366768,0.0009823546633231236,19739
0.9991603343195292,0.0008396656804707567,19740
0.9993095801243884,0.000690419875611627,19741
0.9992530352463944,0.0007469647536056405,19742
0.9993709100022352,0.0006290899977647078,19743
0.9994768032137368,0.0005231967862632652,19744
0.9995006857149706,0.0004993142850293092,19745
0.999487886692176,0.0005121133078241906,19746
0.9995893208874604,0.0004106791125395468,19747
0.9996437382733608,0.00035626172663916715,19748
0.999662310526218,0.00033768947378190586,19749
0.9997087066320413,0.00029129336795896563,19750
0.9997499968664668,0.0002500031335333506,19751
0.9997477155070752,0.0002522844929245837,19752
0.9997808752231412,0.00021912477685877358,19753
0.9998116886809616,0.0001883113190385999,19754
0.9998380096380762,0.00016199036192385882,19755
0.9998607690842366,0.0001392309157634292,19756
0.9998809082462612,0.00011909175373885857,19757
0.9998987460837186,0.0001012539162813508,19758
0.9999123369662278,8.766303377222496e-05,19759
0.999925800476236,7.419952376401069e-05,19760
0.9999375747118836,6.24252881165043e-05,19761
0.9999475933567517,5.2406643248457794e-05,19762
0.9999562421275412,4.375787245880636e-05,19763
0.9999634841158376,3.651588416238268e-05,19764
0.999969790428488,3.020957151205313e-05,19765
0.9999752831954803,2.4716804519547463e-05,19766
0.999979792467728,2.0207532271916187e-05,19767
0.999983565299736,1.6434700264080235e-05,19768
0.9999864330454756,1.3566954524489254e-05,19769
0.9999889551200792,1.1044879920752472e-05,19770
0.999990821961148,9.178038851885016e-06,19771
0.9999923946263168,7.605373683371022e-06,19772
0.9999936393334128,6.360666587089389e-06,19773
0.999994763475196,5.236524803880588e-06,19774
0.9999956500492604,4.349950739652008e-06,19775
0.9999964301957678,3.56980423229605e-06,19776
0.9999971498007606,2.8501992394336535e-06,19777
0.999997690785716,2.309214283854857e-06,19778
0.9999981302872724,1.8697127275550499e-06,19779
0.9999984863650552,1.5136349446283963e-06,19780
0.9999987637070191,1.236292980906215e-06,19781
0.9999989129750784,1.08702492140602e-06,19782
0.9999991992718924,8.007281075638659e-07,19783
0.9999996018886677,3.9811133236403493e-07,19784
0.99999970555119,2.944488100798343e-07,19785
0.9999997936170212,2.0638297902971922e-07,19786
0.999999901528413,9.847158698583447e-08,19787
0.9999999229339162,7.7066083722911e-08,19788
0.9999999421620962,5.783790386688464e-08,19789
0.9999999557526836,4.4247316589943215e-08,19790
0.9999999687761,3.122390011379763e-08,19791
0.9992920503644248,0.0007079496355751367,19792
0.9993065492310628,0.0006934507689371874,19793
0.99930935362477,0.0006906463752300294,19794
0.9992880578837406,0.0007119421162592452,19795
0.9993215933978314,0.0006784066021684901,19796
0.9992985831851818,0.0007014168148181228,19797
0.9992853122807314,0.000714687719268594,19798
0.999290208206448,0.0007097917935518056,19799
0.9991492583717494,0.0008507416282506193,19800
0.9993674802570068,0.0006325197429932468,19801
0.9994294170591704,0.0005705829408295237,19802
0.999446573396604,0.0005534266033958988,19803
0.9994343744078183,0.0005656255921815847,19804
0.9992461629929064,0.0007538370070938466,19805
0.9991453515451032,0.0008546484548970025,19806
0.999152058883218,0.0008479411167819775,19807
0.9991461955524986,0.0008538044475014193,19808
0.9991716553357592,0.0008283446642408016,19809
0.9991920443310328,0.0008079556689672594,19810
0.9992430673274032,0.0007569326725969927,19811
0.9992363968499308,0.0007636031500692558,19812
0.9992627952658028,0.0007372047341970963,19813
0.9992823161897272,0.0007176838102729524,19814
0.9993432285868491,0.0006567714131510541,19815
0.999326951213646,0.000673048786354052,19816
0.9993752700836072,0.0006247299163927517,19817
0.9993701623237302,0.0006298376762696866,19818
0.9993092951330874,0.0006907048669125182,19819
0.9992434163933296,0.0007565836066704843,19820
0.9991943652091869,0.000805634790812953,19821
0.9991733785242968,0.0008266214757034035,19822
0.9991286419640572,0.0008713580359427711,19823
0.9990814039334468,0.0009185960665532645,19824
0.9991434693139921,0.0008565306860078477,19825
0.999476942528675,0.0005230574713249856,19826
0.9995057103294296,0.0004942896705702562,19827
0.9995318078522514,0.0004681921477485281,19828
0.9963310548852228,0.0036689451147771494,19829
0.99646780977826,0.003532190221740025,19830
0.9940214965865728,0.005978503413427145,19831
0.9956076994316552,0.004392300568344918,19832
0.9951438450277372,0.00485615497226276,19833
0.9946278751383156,0.005372124861684526,19834
0.9976014042754991,0.0023985957245008624,19835
0.9968659909931162,0.0031340090068837736,19836
0.9970836930750396,0.002916306924960433,19837
0.9967482062900792,0.003251793709920543,19838
0.9962340466326972,0.0037659533673026226,19839
0.9964475027249255,0.0035524972750744423,19840
0.9960367084356028,0.003963291564397317,19841
0.9962903243948926,0.0037096756051074853,19842
0.996265638215146,0.003734361784854053,19843
0.996524403861408,0.003475596138592057,19844
0.9956926793992296,0.004307320600770525,19845
0.9959794670632214,0.004020532936778634,19846
0.997099463270532,0.00290053672946804,19847
0.9965966830145176,0.0034033169854824326,19848
0.99691684438375,0.0030831556162499714,19849
0.9970454441316444,0.002954555868355711,19850
0.9967855940986732,0.003214405901326757,19851
0.9978089049852806,0.002191095014719375,19852
0.9979797685250484,0.0020202314749517615,19853
0.9978809323763328,0.0021190676236672442,19854
0.9973808197337252,0.0026191802662747093,19855
0.9951975557621489,0.004802444237851183,19856
0.9954071627300244,0.004592837269975803,19857
0.9978807692622534,0.0021192307377466005,19858
0.9979190470215659,0.0020809529784338835,19859
0.9980636930162636,0.0019363069837361735,19860
0.9979931094269816,0.002006890573018501,19861
0.9983254162751796,0.001674583724820324,19862
0.9982809958556144,0.0017190041443857053,19863
0.9983077947601448,0.0016922052398552232,19864
0.9984334854852236,0.0015665145147766605,19865
0.9976852300303548,0.002314769969645125,19866
0.997941907740269,0.0020580922597308667,19867
0.9983683969676188,0.0016316030323813974,19868
0.9980571511659524,0.0019428488340477528,19869
0.9984575492686336,0.0015424507313664376,19870
0.9986140351622336,0.0013859648377664243,19871
0.9987645136912796,0.0012354863087203087,19872
0.998770804689842,0.0012291953101577974,19873
0.9990260248293088,0.0009739751706912877,19874
0.9991505279225058,0.0008494720774941945,19875
0.9992428520110488,0.0007571479889512933,19876
0.9992923103080524,0.0007076896919475767,19877
0.9995872713394379,0.00041272866056201113,19878
0.9996513192310162,0.00034868076898380966,19879
0.9997130301248192,0.00028696987518082656,19880
0.9997557423563762,0.00024425764362369346,19881
0.9997943361716726,0.00020566382832738083,19882
0.9998244233937074,0.00017557660629269472,19883
0.9998379148099992,0.00016208519000085117,19884
0.9998663754351694,0.00013362456483050877,19885
0.9998823278141479,0.00011767218585199224,19886
0.999898829243453,0.00010117075654709871,19887
0.9999190860770848,8.091392291510285e-05,19888
0.9999301982714126,6.980172858729723e-05,19889
0.9999375211751104,6.247882488952579e-05,19890
0.999949280670782,5.0719329218108294e-05,19891
0.9999609535692616,3.904643073835348e-05,19892
0.9999695929535141,3.040704648609953e-05,19893
0.9999747880187,2.521198130018271e-05,19894
0.9999788232720732,2.1176727926645432e-05,19895
0.9999825914999352,1.740850006483692e-05,19896
0.9999859304412091,1.4069558791144412e-05,19897
0.999988059802078,1.194019792203266e-05,19898
0.9999907659722008,9.234027798958605e-06,19899
0.9999920422609624,7.957739037557378e-06,19900
0.9999933911254529,6.608874546931513e-06,19901
0.999994495889675,5.5041103249478054e-06,19902
0.999995513235788,4.4867642121244285e-06,19903
0.9999963306859804,3.6693140196103163e-06,19904
0.9999968773231808,3.122676819337261e-06,19905
0.9999973346397599,2.665360240061927e-06,19906
0.9999976946256992,2.3053743006127224e-06,19907
0.9999981080714144,1.8919285856380431e-06,19908
0.9999987687934201,1.2312065801046388e-06,19909
0.9999993173084848,6.82691515213139e-07,19910
0.9999996445261904,3.5547380953708977e-07,19911
0.9999997619025636,2.3809743665344781e-07,19912
0.9999998734268688,1.2657313101125064e-07,19913
0.9999999470582942,5.2941705703744e-08,19914
0.9999999581354789,4.186452107610703e-08,19915
0.999999960680278,3.931972189671973e-08,19916
0.9999999649095224,3.50904775535216e-08,19917
0.9999999780861429,2.1913856826646605e-08,19918
0.9986522766823148,0.0013477233176853313,19919
0.9985840442187528,0.001415955781247173,19920
0.9984731267806816,0.0015268732193185188,19921
0.9986633333983224,0.0013366666016775845,19922
