p0,p1,d3mIndex
0.993151790374539,0.006848209625460825,15811
0.9975247517518836,0.002475248248116629,123
0.999655339059166,0.0003446609408338884,19018
0.9997605177172648,0.00023948228273529712,7018
0.9997149210319054,0.0002850789680947262,21140
0.9822220779428784,0.017777922057121434,9988
0.9990476804902748,0.000952319509725244,23059
0.9995719949199976,0.00042800508000247233,14591
0.9979821354073332,0.0020178645926669007,19486
0.9980036389120952,0.0019963610879047233,2710
0.995978385158918,0.004021614841081967,6056
0.9972053086462004,0.0027946913537996603,12792
0.9970958556789618,0.002904144321038168,20710
0.9992405307133476,0.0007594692866523446,24528
0.9996347188598944,0.00036528114010564336,4997
0.999796691213485,0.00020330878651503168,26348
0.9956615853427327,0.004338414657267205,765
0.9998980569724956,0.00010194302750433512,1409
0.9996905035456102,0.00030949645438992746,26460
0.9997690331245722,0.0002309668754278188,18129
0.9996262136083768,0.0003737863916229754,7008
0.9997146591900844,0.00028534080991562066,11528
0.9982588015828204,0.001741198417179499,22629
0.9990670782650272,0.0009329217349729592,8629
0.999617484113304,0.00038251588669590425,4517
0.9993797211899836,0.0006202788100164137,12912
0.9996176146475032,0.00038238535249680215,16187
0.9997842284524971,0.00021577154750286232,7021
0.999844047802645,0.00015595219735487848,23623
0.9794461379140388,0.02055386208596147,23203
0.9996918900966052,0.000308109903394624,2138
0.9980878280783584,0.0019121719216416949,25374
0.9998982882473922,0.00010171175260785648,12263
0.9998638560266648,0.0001361439733352977,22350
0.3172712102208037,0.6827287897791964,22487
0.9995898787415486,0.000410121258451373,14859
0.9997700891830856,0.00022991081691453618,626
0.9992267144123818,0.0007732855876181903,20975
0.9999156220151424,8.437798485770843e-05,26383
0.9999239425887042,7.605741129581551e-05,25755
0.9963652037077171,0.003634796292282961,1616
0.999205484949366,0.0007945150506340282,1890
0.9997589744255996,0.0002410255744004103,8982
0.9991306109807386,0.0008693890192613698,6653
0.998843446127536,0.0011565538724639824,8199
0.9998524041163349,0.0001475958836650379,16151
0.9919170840390276,0.008082915960972615,23870
0.9990311358132086,0.0009688641867915133,1863
0.9992538554239097,0.0007461445760903707,2276
0.9993366221047556,0.0006633778952444721,24993
0.9993868022563596,0.0006131977436405767,23758
0.9969337829602511,0.0030662170397488127,25318
0.9988762019077102,0.0011237980922897814,21694
0.996657486878441,0.003342513121558921,12780
0.9929436597421312,0.007056340257869002,3593
0.9848972845166108,0.015102715483389272,8121
0.99888270701747,0.0011172929825300694,21649
0.9019032575750994,0.09809674242490067,23088
0.999883436408188,0.00011656359181217526,23480
0.9998523828680324,0.00014761713196756408,824
0.9992528783043928,0.0007471216956071707,7935
0.9996939139246499,0.00030608607535000744,26462
0.9970791946592974,0.0029208053407027285,116
0.9997051460848144,0.0002948539151854344,7764
0.9997916598409844,0.00020834015901575158,9673
0.9945758244685328,0.005424175531467212,10096
0.9501643689447574,0.049835631055242635,11408
0.996421617460843,0.00357838253915704,18755
0.9997549061805352,0.00024509381946485843,4669
0.9998613555586442,0.00013864444135580064,20183
0.9984132050514296,0.001586794948570595,17408
0.9996018323110653,0.0003981676889349324,22941
0.998865675489133,0.001134324510867005,592
0.9552366164325656,0.04476338356743419,19636
0.999897445595313,0.00010255440468708184,26552
0.9997295456985816,0.0002704543014184617,2022
0.9975482864623266,0.002451713537673379,12172
0.999901812158914,9.81878410859305e-05,25683
0.9999408209567098,5.917904329017279e-05,12017
0.9978981936905691,0.002101806309431113,23706
0.9998996233723908,0.00010037662760926924,18892
0.9973888418478796,0.002611158152120445,15708
0.986806394813016,0.01319360518698404,9989
0.9996434027468194,0.0003565972531805875,1508
0.999949635318124,5.036468187604139e-05,16511
0.9990015126781352,0.0009984873218649162,26792
0.999855000440916,0.00014499955908385298,18821
0.9995749894901202,0.0004250105098797589,24979
0.9982335943521762,0.0017664056478238406,8342
0.9997386821201794,0.0002613178798206916,2023
0.9992601096554729,0.0007398903445271001,6490
0.9996801341984948,0.0003198658015051563,16192
0.9810997650759548,0.018900234924045217,62
0.9992064176480052,0.0007935823519949439,6432
0.9998845808507372,0.00011541914926274229,14544
0.9744432496141426,0.02555675038585735,2544
0.9995108823834082,0.0004891176165917742,14688
0.996856437491604,0.0031435625083957764,12383
0.9995765078599332,0.00042349214006674236,15985
0.999502120623782,0.0004978793762177947,11301
0.9996203775416326,0.0003796224583673375,11749
0.9415994608381408,0.05840053916185917,13247
0.9989367675125748,0.0010632324874252678,14479
0.999820716989124,0.00017928301087582959,7557
0.998781602602562,0.0012183973974378651,7326
0.9997370447323192,0.0002629552676811741,26284
0.9997092742481616,0.00029072575183845204,26152
0.9990670612413118,0.0009329387586882404,20016
0.9994884301128706,0.0005115698871293856,12900
0.9995447862861324,0.0004552137138676257,11782
0.9987582991160876,0.001241700883912536,11477
0.9998087597925368,0.0001912402074633022,10345
0.9989873432915176,0.0010126567084823184,20716
0.9292814366415664,0.07071856335843338,3676
0.9990575658271891,0.0009424341728109447,16606
0.9939418786809214,0.006058121319078553,25101
0.999192059924616,0.0008079400753839247,14681
0.9990415250451116,0.0009584749548885113,14098
0.9999227343396544,7.726566034546158e-05,16504
0.999887710634907,0.00011228936509295093,23116
0.9999308168051324,6.91831948676337e-05,14895
0.9997412552799868,0.00025874472001304207,11326
0.9995170739034608,0.00048292609653898487,20673
0.9993980803445448,0.0006019196554552826,2283
0.9975992130922364,0.002400786907763419,24757
0.9999235166140732,7.648338592674395e-05,23156
0.9987113672084208,0.0012886327915792091,4485
0.9991156154843472,0.0008843845156527902,25544
0.9997751986824864,0.0002248013175135769,8819
0.9996691635798944,0.0003308364201055973,22025
0.9240547473298044,0.07594525267019575,4765
0.9983338542365076,0.0016661457634923734,7500
0.9997909662233598,0.0002090337766401522,26516
0.9998230700282148,0.00017692997178539482,18802
0.9991756100943164,0.0008243899056835397,25941
0.9984903257603729,0.0015096742396269154,12619
0.9994653990935256,0.0005346009064744841,8806
0.9973606754475584,0.002639324552441533,5382
0.997973673662462,0.002026326337537895,11270
0.8313017280481625,0.1686982719518375,266
0.9557655569571252,0.04423444304287477,3973
0.9672025208190806,0.0327974791809195,1932
0.9998867354824978,0.00011326451750216543,14881
0.9992118791201566,0.0007881208798434829,19574
0.9979531071663306,0.0020468928336694206,1807
0.9998607727993122,0.00013922720068778045,24204
0.9995253785391108,0.00047462146088933917,24801
0.9956230849622996,0.004376915037700364,7874
0.9987578657329356,0.0012421342670645998,12393
0.9997218803737408,0.00027811962625936464,22893
0.9914133545029143,0.00858664549708564,5604
0.9979111665258747,0.002088833474125295,12918
0.9999158859068784,8.411409312182071e-05,6827
0.9999258106632029,7.418933679716216e-05,2068
0.9999553039672456,4.4696032754398986e-05,4966
0.9991806270560024,0.0008193729439976802,14578
0.9979093544345414,0.002090645565458572,2098
0.9974389907092824,0.0025610092907177077,25762
0.9998957704546738,0.00010422954532612136,19347
0.9203984874030641,0.0796015125969361,10681
0.9984315585422512,0.0015684414577487064,14179
0.94451604871314,0.055483951286860116,5851
0.9998314574535908,0.00016854254640918557,21187
0.9996249889559696,0.0003750110440303652,16384
0.9995303645986756,0.0004696354013243081,11062
0.9961239247448777,0.0038760752551223756,16083
0.9994225887588832,0.0005774112411168523,14508
0.999895578865777,0.00010442113422299116,11922
0.999928969019434,7.103098056590152e-05,16668
0.9987656039989142,0.001234396001085701,13947
0.9994963079317858,0.0005036920682141446,11498
0.999113791936628,0.0008862080633719189,7719
0.999469994134744,0.000530005865255881,25496
0.999806915524858,0.00019308447514218308,26589
0.90964620380072,0.09035379619927997,1608
0.9995323218071942,0.0004676781928058583,13022
0.995160627507286,0.0048393724927139545,22292
0.998807249605205,0.0011927503947950454,2354
0.9991458985905683,0.0008541014094317678,23769
0.9971190797015992,0.002880920298401073,99
0.9999497583486232,5.0241651376873496e-05,9114
0.9985489802874764,0.0014510197125235866,11553
0.9993890915701356,0.0006109084298644684,25978
0.999958184523704,4.1815476296107533e-05,9120
0.9989752813971738,0.0010247186028262102,20647
0.9997864577533064,0.00021354224669336208,10465
0.9998811812864186,0.00011881871358138357,22120
0.999716990704962,0.00028300929503791264,20492
0.999641692828957,0.0003583071710429953,9738
0.999744359094984,0.00025564090501618977,25193
0.9998394559170648,0.00016054408293521904,25668
0.9893626174283175,0.010637382571682449,4186
0.9988407355699764,0.0011592644300236175,612
0.999060950115594,0.0009390498844059227,25461
0.9965292366248284,0.003470763375171693,13692
0.994454490371386,0.005545509628614091,13145
0.9989885706285276,0.0010114293714724026,11636
0.9978832359396872,0.0021167640603128282,7426
0.9970688759609412,0.002931124039058756,25353
0.5191274134679342,0.4808725865320659,26214
0.9992301708716076,0.0007698291283926111,14274
0.9995357960111716,0.00046420398882840685,6448
0.9984405574326536,0.001559442567346522,3252
0.9993912461054988,0.0006087538945011224,2903
0.9993119361761129,0.000688063823886884,1434
0.9998564993991494,0.00014350060085055807,16412
0.9951463981066896,0.004853601893310557,5618
0.9992382718632308,0.0007617281367693102,5162
0.999686139097002,0.0003138609029979537,3280
0.9957630022184256,0.00423699778157442,3604
0.9973502831001468,0.0026497168998533657,6007
0.9997648754750396,0.00023512452496034122,11585
0.9542819226715676,0.045718077328432534,23018
0.9975053262023846,0.0024946737976154635,8266
0.9996376655099928,0.00036233449000710533,20995
0.9185647107982926,0.0814352892017074,5405
0.9986814810998716,0.001318518900128426,20462
0.999928086878326,7.191312167408835e-05,11697
0.9998694375819156,0.00013056241808448828,16218
0.9996727438312946,0.0003272561687054192,11335
0.9990609209907719,0.0009390790092278774,10801
0.9998439957366274,0.00015600426337269212,10419
0.9996672119704462,0.00033278802955392337,10194
0.9990034012928076,0.0009965987071921412,6253
0.9951949302191271,0.004805069780872949,9776
0.9984270013430988,0.0015729986569011534,9709
0.9994560835101229,0.0005439164898769578,12404
0.9993691816775548,0.0006308183224453506,6437
0.9983928773077924,0.0016071226922075976,9264
0.9974089397358102,0.0025910602641896602,2691
0.9296284709004144,0.07037152909958569,18183
0.9985703432861964,0.0014296567138037436,19204
0.9958563913209988,0.004143608679001121,4242
0.9995698631856192,0.0004301368143808351,10825
0.9998667848971716,0.00013321510282828764,3404
0.9987994717110328,0.0012005282889671893,5696
0.9994720080744888,0.000527991925511241,12910
0.99915037675036,0.0008496232496400291,24553
0.9996987031112364,0.0003012968887637037,24427
0.9977756513150178,0.0022243486849822395,10738
0.9987377426100142,0.0012622573899858304,5719
0.9999136827122456,8.631728775435253e-05,16499
0.999229262902004,0.0007707370979959591,7970
0.9995654145898728,0.0004345854101273942,10030
0.9986371150923816,0.0013628849076185105,21661
0.9998617286496064,0.00013827135039366217,8529
0.9950560272505944,0.004943972749405725,10879
0.9979840952725908,0.0020159047274091275,18357
0.9987055328630802,0.001294467136919864,7303
0.997724169533874,0.0022758304661259572,25329
0.9957483251519323,0.0042516748480675,12750
0.9999491168763972,5.088312360294777e-05,24417
0.3701126987007757,0.6298873012992243,1938
0.9988902389541184,0.0011097610458814958,673
0.9989431288737438,0.0010568711262563509,10904
0.992719051144332,0.007280948855667927,3511
0.9997120158873808,0.00028798411261922864,9393
0.9999677863907892,3.22136092107908e-05,24122
0.9985364487701271,0.0014635512298729575,4260
0.999863078108402,0.0001369218915980629,8616
0.996886791326143,0.003113208673857034,20099
0.9999424701762636,5.7529823736479165e-05,8856
0.9998198458973308,0.0001801541026691612,16734
0.9994499903996524,0.0005500096003475266,8639
0.9991158428646344,0.0008841571353653748,8901
0.9993401929621124,0.0006598070378875861,23569
0.9706061456004044,0.02939385439959567,1924
0.9993085106245764,0.0006914893754236122,14010
0.9998920688589584,0.00010793114104147888,1221
0.9997167850231552,0.00028321497684469753,3922
0.9999322165466364,6.77834533635429e-05,5245
0.9999019887502968,9.801124970303919e-05,16771
0.997776937739011,0.002223062260988932,13657
0.8751593004702699,0.12484069952973012,3547
0.9985493779607958,0.0014506220392041655,1337
0.999301365652121,0.0006986343478790742,21234
0.9840816828272986,0.015918317172701375,6282
0.999365506907308,0.0006344930926922253,20931
0.9979380068742728,0.0020619931257269647,21674
0.99980443997387,0.00019556002612985414,15919
0.9994475274231692,0.0005524725768307411,19589
0.9999280050380032,7.199496199680024e-05,26184
0.999937190936488,6.280906351184628e-05,9022
0.9996886448455938,0.0003113551544062043,7246
0.4680867253686442,0.5319132746313556,21430
0.9999254635522848,7.453644771514648e-05,8778
0.7638729523939898,0.2361270476060103,3418
0.9996594662325408,0.0003405337674591926,6540
0.9999251345646176,7.48654353825705e-05,18118
0.9974544687645194,0.002545531235480548,8063
0.9998109120602862,0.00018908793971388296,9893
0.9891513131939348,0.010848686806065223,3191
0.9988276510416192,0.0011723489583806306,25582
0.9995967135403424,0.0004032864596573773,24976
0.9985690332953118,0.0014309667046881332,6102
0.999888158537804,0.00011184146219615171,17637
0.999621793081612,0.00037820691838813807,22957
0.9997439919210714,0.0002560080789286374,16405
0.9997228423653324,0.0002771576346677977,9497
0.9907183463199948,0.009281653680005166,23294
0.9990374655600556,0.0009625344399442492,14586
0.9995115644165088,0.000488435583491436,15603
0.9993853448146208,0.00061465518537907,24813
0.998245465836022,0.0017545341639780218,19491
0.999833182364114,0.0001668176358859363,20049
0.9994508288624916,0.0005491711375084615,25247
0.9998694997376302,0.00013050026236996422,22011
0.9781566889253694,0.021843311074630497,6037
0.9999392696262072,6.073037379265798e-05,9037
0.9996585501777044,0.00034144982229541884,21174
0.9972485226400424,0.002751477359957843,100
0.9973713807732694,0.0026286192267306802,9545
0.9949651859096932,0.005034814090306798,13421
0.9993718612300786,0.0006281387699214436,26851
0.9934830948920298,0.0065169051079702845,19835
0.9997561871706312,0.00024381282936864325,25445
0.9949897764345494,0.005010223565450638,3686
0.99945380935635,0.000546190643650069,24540
0.9058103856699736,0.0941896143300264,16988
0.9998473795755284,0.00015262042447156194,4930
0.9996506571554618,0.00034934284453827687,4998
0.9997073202769576,0.0002926797230423101,21107
0.997751810636811,0.002248189363188965,3868
0.9993476014236824,0.0006523985763176302,25478
0.999878167208926,0.00012183279107425181,7828
0.9978948141985292,0.002105185801471054,11096
0.9754789272700068,0.02452107272999329,18131
0.9975075400749452,0.0024924599250546343,7845
0.9327660962482244,0.0672339037517756,19694
0.9987287908067064,0.001271209193293761,23228
0.999579536880832,0.00042046311916820654,18435
0.9961251998589186,0.0038748001410814814,4047
0.9986605199629586,0.0013394800370414186,23842
0.9982122728319748,0.001787727168025405,12120
0.9998148923794932,0.0001851076205067372,2757
0.9998384924648568,0.0001615075351433929,18880
0.9998435091122698,0.00015649088773023667,23672
0.9945828211414044,0.0054171788585955566,25272
0.999819739209973,0.00018026079002694053,17563
0.9996788689167742,0.00032113108322574937,6874
0.9995502095131068,0.0004497904868931513,21104
0.9974429333564236,0.002557066643576234,9354
0.9979470139382964,0.0020529860617035088,2173
0.9995164758726792,0.00048352412732085496,21960
0.9998816777722304,0.0001183222277695749,25666
0.9932756988955944,0.0067243011044057655,9040
0.9997078493998888,0.0002921506001114012,9961
0.9943684611464532,0.00563153885354657,20192
0.9993652244340642,0.0006347755659358421,4876
0.9994662049254788,0.0005337950745211995,20129
0.9993818322444088,0.0006181677555911479,7794
0.998776657252707,0.0012233427472929845,25181
0.9970153984061224,0.002984601593877655,24750
0.9998163843816312,0.0001836156183687942,7676
0.9994496181088508,0.0005503818911490911,10461
0.9990344244151248,0.00096557558487524,18847
0.9994870156610386,0.0005129843389614438,8292
0.999806739063386,0.0001932609366139042,25819
0.9964257119337612,0.0035742880662390382,25317
0.9998584809760014,0.00014151902399854135,8526
0.9989125574539022,0.001087442546097782,11100
0.9998272048207516,0.00017279517924849346,23666
0.980180670634682,0.019819329365317915,5801
0.9999165394294742,8.346057052573633e-05,19265
0.9996477152448454,0.0003522847551544623,3292
0.9965955461669059,0.003404453833094033,21074
0.9907636422747104,0.00923635772528975,2987
0.9931637739491056,0.0068362260508943356,13621
0.9739885351196271,0.026011464880373,6310
0.998620809792635,0.0013791902073649453,26993
0.9976867879702648,0.00231321202973532,13839
0.9934507696844612,0.006549230315538725,5534
0.9995470852968948,0.0004529147031052782,15605
0.9977533641890391,0.0022466358109607693,7853
0.9649401524441379,0.03505984755586198,5638
0.9383526633934912,0.06164733660650881,4702
0.9997979123080056,0.00020208769199444882,22413
0.9999215703839116,7.842961608849052e-05,20427
0.9997461128588908,0.0002538871411091287,3466
0.9997821872972232,0.00021781270277679418,4736
0.9998768691656502,0.00012313083434963506,14440
0.999794861063672,0.00020513893632809516,23343
0.9959265270812796,0.00407347291872041,26044
0.9974514401463502,0.002548559853649613,16080
0.9400491003844076,0.0599508996155923,18222
0.998212903168654,0.001787096831346252,19507
0.9989421497452048,0.00105785025479514,25036
0.999842792618647,0.00015720738135302696,1562
0.9977469791301598,0.0022530208698402147,10167
0.9996163069186156,0.0003836930813844473,3290
0.9996149754283152,0.0003850245716846815,6729
0.99958824450407,0.0004117554959300264,4515
0.9998749280589524,0.00012507194104769244,8930
0.9991998687344334,0.0008001312655665625,9630
0.9993609748975062,0.000639025102493754,23757
0.9998900889154996,0.00010991108450038524,24050
0.9461222280055446,0.05387777199445536,16881
0.9939156658367724,0.006084334163227645,10942
0.9998829338707363,0.00011706612926353409,20329
0.9985703230747052,0.0014296769252948385,16036
0.995229634639094,0.0047703653609061135,375
0.9835517919578172,0.016448208042182617,13263
0.9997296817498376,0.0002703182501623428,25785
0.9999465659749864,5.3434025013586516e-05,5037
0.9980288537242732,0.001971146275726859,404
0.9950121235879724,0.0049878764120275185,3778
0.9993420211382016,0.0006579788617982043,2467
0.995915615731124,0.004084384268875912,13713
0.9973253707771454,0.0026746292228545985,15707
0.996314499889442,0.0036855001105579673,93
0.9850301153500822,0.014969884649917713,3204
0.9997936377578436,0.00020636224215647296,10413
0.9834771522215252,0.01652284777847489,23218
0.9997113191002224,0.00028868089977762554,10041
0.9999373674840654,6.263251593471098e-05,827
0.9997200113383968,0.00027998866160324854,4524
0.991210481616952,0.008789518383047876,5985
0.9997112478909008,0.0002887521090989608,6598
0.9930818287507676,0.006918171249232268,6176
0.9992836830178656,0.0007163169821342574,23246
0.9992052509416892,0.0007947490583107838,6995
0.9997989360295242,0.00020106397047585484,15456
0.9989952195113952,0.0010047804886048107,24919
0.9954222097083848,0.004577790291615452,2683
0.9999131189559688,8.688104403100971e-05,18931
0.9963917675736682,0.0036082324263319436,13862
0.9995768413820796,0.0004231586179205609,691
0.9995808271054368,0.0004191728945633279,7528
0.9992872604988527,0.0007127395011472393,8192
0.9945280493887404,0.005471950611259503,9774
0.999858277380292,0.00014172261970808522,18091
0.9967732735540769,0.003226726445923173,13704
0.9996427957455776,0.00035720425442235603,24028
0.9998806702194248,0.00011932978057517444,10213
0.997812617182408,0.0021873828175921323,18387
0.9991781844856991,0.000821815514301017,14281
0.9998998646516748,0.00010013534832513267,1131
0.9990949123793841,0.0009050876206160744,26795
0.9998332145813452,0.00016678541865470256,11909
0.9996493588993012,0.0003506411006988144,2304
0.9953243419327302,0.004675658067269806,5343
0.9971609891777848,0.0028390108222152,25171
0.9999421738368748,5.782616312521585e-05,24404
0.9996486497590372,0.0003513502409628558,6246
0.9998893880961844,0.00011061190381552141,19779
0.9991816122802438,0.0008183877197561727,7788
0.9949957816846976,0.005004218315302357,15835
0.9999285724088014,7.142759119864851e-05,18115
0.99993361007406,6.638992593982818e-05,25735
0.9998090275440074,0.0001909724559927072,23380
0.9822121567633276,0.017787843236672318,12534
0.9997348133454612,0.0002651866545388149,18504
0.9993104569223892,0.0006895430776105607,606
0.9564269175494322,0.043573082450567735,1671
0.9884828104263174,0.0115171895736826,13217
0.999435559558277,0.0005644404417229294,26804
0.998485368654796,0.0015146313452040119,13749
0.9960354371211716,0.003964562878828432,11465
0.9977498329174004,0.0022501670825995283,18355
0.9970575381610344,0.0029424618389654127,4461
0.9998930432297606,0.00010695677023941184,736
0.9996830603461648,0.0003169396538351468,4122
0.9998197150078744,0.00018028499212568126,23364
0.9988167520345888,0.0011832479654111867,23836
0.993045682277256,0.006954317722744007,13729
0.9715159789552692,0.028484021044730693,4776
0.9998919620046386,0.00010803799536137512,23417
0.9954696070900004,0.00453039290999961,5346
0.9995834804492048,0.0004165195507952421,20483
0.9993084335060068,0.0006915664939930652,14470
0.9938682288677768,0.00613177113222311,25413
0.9999519460462822,4.805395371784746e-05,16676
0.9948618745789866,0.0051381254210133825,25274
0.9987311882853686,0.001268811714631519,21287
0.9998458417534534,0.00015415824654677626,23680
0.9998598718309504,0.00014012816904982822,14705
0.9999445531830926,5.544681690743311e-05,20353
0.9996301124525824,0.0003698875474175206,26684
0.9997412457928522,0.0002587542071479288,7396
0.999733944236206,0.0002660557637937899,27018
0.9807795033991434,0.019220496600856576,5763
0.9968047127426553,0.0031952872573447802,18347
0.9993285900349672,0.0006714099650327132,13537
0.9993484600807108,0.0006515399192893863,8010
0.9988066863703234,0.0011933136296766926,3441
0.9995599430441212,0.0004400569558789579,21778
0.9992499398139384,0.0007500601860616049,26444
0.9996923329321229,0.00030766706787694264,2387
0.9946056035299754,0.005394396470024705,13731
0.999618449226888,0.00038155077311212437,19055
0.9993866484899788,0.0006133515100212389,12891
0.999800650159129,0.00019934984087106023,19900
0.9998682267312904,0.000131773268709413,18886
0.9839223732406908,0.01607762675930903,3988
0.9909173484033341,0.009082651596666009,3999
0.9822287636586544,0.017771236341345732,63
0.9965029742720724,0.003497025727927521,13867
0.993723008568732,0.006276991431268061,13278
0.9998364021677616,0.00016359783223820633,1384
0.9399878898159356,0.060012110184064237,4333
0.9914736401956596,0.008526359804340492,17034
0.9561312186555592,0.043868781344440944,1967
0.9999089021641788,9.109783582131416e-05,16496
0.8665951512226685,0.1334048487773315,19408
0.9337384921940672,0.0662615078059327,5444
0.9998337775396946,0.00016622246030536484,804
0.9996696136233404,0.00033038637665945217,22036
0.9999126818343056,8.731816569441696e-05,8769
0.999894599915638,0.00010540008436220712,22314
0.9999111185100888,8.888148991122772e-05,24702
0.9983809439705791,0.0016190560294209453,19715
0.9979539969538984,0.002046003046101692,7152
0.9999408358962664,5.9164103733449136e-05,24437
0.9991993083585542,0.0008006916414458056,26959
0.9999031630243628,9.683697563725429e-05,20177
0.999906669527938,9.333047206210016e-05,5028
0.9993513974516768,0.0006486025483231412,25976
0.9389385639332608,0.061061436066738965,851
0.9998710853105698,0.0001289146894301604,26748
0.999943206453859,5.679354614098729e-05,6838
0.9762161202201214,0.023783879779878555,19441
0.991075093315292,0.008924906684708042,2665
0.9999236974155205,7.63025844797507e-05,4950
0.9993705756323854,0.0006294243676146112,11187
0.9934075609060116,0.006592439093988534,2679
0.998709374218249,0.00129062578175108,3893
0.9999454148797272,5.458512027264203e-05,21875
0.9998865214759288,0.00011347852407106755,19361
0.9995573292932096,0.00044267070679047737,1053
0.9991732841461411,0.0008267158538587977,12695
0.9997978849458492,0.00020211505415056923,10937
0.9985556835108564,0.0014443164891435425,23905
0.9949219396250066,0.005078060374993357,24729
0.999348453523473,0.000651546476526907,7734
0.9997675155600396,0.00023248443996051694,22046
0.998728168094324,0.0012718319056761024,2353
0.9723495371746962,0.027650462825303864,2660
0.9997654276418944,0.00023457235810560878,1028
0.9986936223878866,0.0013063776121134546,8472
0.9998821255043121,0.00011787449568811904,19095
0.9994979798568,0.0005020201432001269,3821
0.9997683767799056,0.0002316232200943064,7026
0.9981994650035982,0.0018005349964017837,19512
0.9999480988800736,5.190111992622929e-05,16322
0.9503717517176016,0.04962824828239842,5593
0.9997805960227232,0.00021940397727696716,9671
0.999440906885488,0.0005590931145117857,23761
0.9990749215183092,0.0009250784816907231,7942
0.9999016624029043,9.833759709555563e-05,12003
0.9392267756618908,0.060773224338109215,5896
0.9995598726514726,0.00044012734852737245,14297
0.9996718985217627,0.00032810147823733555,24399
0.9971755411508924,0.0028244588491076984,25080
0.9996683542410336,0.0003316457589662599,15352
0.99870521146192,0.0012947885380798724,903
0.99933170786042,0.0006682921395799963,18424
0.999255465295942,0.0007445347040580013,9864
0.988971888429473,0.01102811157052701,3751
0.9997128395014431,0.00028716049855709265,8742
0.9990386552758488,0.0009613447241512164,1862
0.9991350133716221,0.0008649866283779183,15225
0.9100116547496356,0.0899883452503644,18189
0.9955427952911764,0.004457204708823821,23852
0.862388615667145,0.13761138433285502,8393
0.9995653068784764,0.00043469312152373833,17329
0.9998056698417356,0.000194330158264374,11834
0.9989037585766491,0.0010962414233507928,20643
0.9996899118825596,0.0003100881174404425,26266
0.9994308883260048,0.000569111673995233,14672
0.9996527656355126,0.00034723436448738475,18491
0.99991669701618,8.330298382006632e-05,9008
0.999747811897703,0.00025218810229689543,11317
0.9998855324446018,0.00011446755539818076,21994
0.9998102866718352,0.00018971332816478145,11590
0.9980053064473432,0.0019946935526567707,25025
0.9996080045401086,0.00039199545989148765,941
0.9983389448795555,0.001661055120444342,23314
0.9990260339240064,0.0009739660759936768,17404
0.9993818403650064,0.0006181596349936722,9724
0.6029160997427188,0.3970839002572812,18231
0.9989077687253544,0.0010922312746458355,3898
0.968964389647053,0.031035610352947118,16821
0.9974833462870718,0.0025166537129282986,16030
0.999849973009289,0.00015002699071088243,15923
0.9975194433268206,0.0024805566731793075,5410
0.9997074235590748,0.00029257644092517616,21266
0.9997785296155168,0.00022147038448318398,739
0.999460449647047,0.0005395503529530309,11059
0.9878789724223811,0.012121027577619087,7601
0.9870632566562718,0.012936743343728107,21486
0.99863095582698,0.0013690441730201007,14132
0.9989678876474918,0.001032112352508149,586
0.9999283094238888,7.16905761111196e-05,19373
0.9911180931904304,0.008881906809569481,4444
0.9998384290305292,0.00016157096947056173,6567
0.9992267259206924,0.0007732740793075635,9220
0.9994892131356924,0.0005107868643077586,5259
0.9998721608738944,0.00012783912610558697,14799
0.997542974814228,0.00245702518577208,11471
0.9995853169556148,0.0004146830443852802,24832
0.9633349123043209,0.036665087695679006,5637
0.9995462888150176,0.0004537111849823741,6797
0.9564525249755608,0.04354747502443922,16957
0.9997246379382784,0.0002753620617217494,12232
0.9997101543157156,0.0002898456842842462,647
0.9453615050189194,0.05463849498108065,16979
0.9998735165917182,0.00012648340828175624,23418
0.9997276591612612,0.0002723408387386508,21731
0.9980277441760882,0.0019722558239118376,13846
0.9998910527523652,0.00010894724763491693,19780
0.9995673374607162,0.0004326625392838978,7444
0.9997516549632054,0.0002483450367946618,9500
0.9982476252646876,0.0017523747353126275,20950
0.9991809126883155,0.0008190873116842545,12046
0.9970833104013788,0.0029166895986210586,23978
0.9971507105189976,0.0028492894810023713,13088
0.9995003340075158,0.0004996659924841466,24857
0.9999099559801656,9.004401983419731e-05,21412
0.9998893290879208,0.00011067091207902332,732
0.9965841549192104,0.003415845080789563,10955
0.9999340665989884,6.593340101155501e-05,15168
0.9942740120333686,0.005725987966631307,10100
0.999933419727362,6.658027263798935e-05,5240
0.9995581342214888,0.00044186577851129335,22097
0.9886682045327616,0.011331795467238349,19469
0.9999256593153224,7.434068467763423e-05,25687
0.9994388320429204,0.0005611679570796449,22983
0.9390352260899449,0.06096477391005482,4680
0.9993162554315336,0.0006837445684663876,2195
0.9989881793346392,0.0010118206653610099,8352
0.9999163171880606,8.368281193940749e-05,19182
0.9986755387185924,0.0013244612814077047,6011
0.9968083562617894,0.003191643738210644,9144
0.9997690923871854,0.0002309076128146129,12424
0.9986945230114604,0.0013054769885395695,25907
0.999829807153502,0.00017019284649780574,9411
0.9998935818512216,0.00010641814877834934,5311
0.999842044530856,0.00015795546914406094,6772
0.9986714620848204,0.001328537915179879,7704
0.9986357776758432,0.0013642223241566887,25182
0.995191937696061,0.00480806230393911,24740
0.9997128978400158,0.0002871021599841864,6250
0.9998490342911974,0.00015096570880266131,1040
0.999745602456982,0.0002543975430179414,24534
0.9483114034858408,0.05168859651415921,3968
0.999936329034652,6.367096534789505e-05,23145
0.9979019733921776,0.0020980266078224345,24785
