p0,p1,d3mIndex
0.9886654276610553,0.01133457233894479,5424
0.9878682186005088,0.012131781399491334,5425
0.9917918690943618,0.008208130905638192,5426
0.9843088554710846,0.01569114452891541,5427
0.9835798386618864,0.016420161338113668,5428
0.9776744515377116,0.02232554846228837,5429
0.977894074714765,0.02210592528523505,5430
0.98859804731547,0.011401952684530104,5431
0.9922247188906856,0.00777528110931452,5432
0.9851462460118184,0.014853753988181697,5433
0.9889978810671142,0.011002118932885859,5434
0.9904959412772628,0.009504058722737343,5437
0.9904362275516592,0.009563772448340764,5438
0.9797027157551176,0.02029728424488252,5439
0.99041066349658,0.00958933650342002,5440
0.9902913464372431,0.009708653562756743,5441
0.9902357490315388,0.009764250968461351,5442
0.9856667363165904,0.014333263683409425,5443
0.9899579220406204,0.01004207795937978,5444
0.9895695751331436,0.010430424866856464,5445
0.9840880599721412,0.01591194002785895,5446
0.9791591123247844,0.0208408876752155,5447
0.977807500330276,0.0221924996697239,5448
0.9726831220130449,0.02731687798695524,5449
0.9896993050717479,0.010300694928251992,5450
0.9857350226138508,0.014264977386149031,5451
0.9838693190663972,0.01613068093360276,5452
0.9849918463457106,0.015008153654289475,5453
0.9885469176370592,0.011453082362940828,5454
0.9885641146286348,0.011435885371365329,5455
0.9887335484298128,0.011266451570187195,5456
0.969368489652046,0.03063151034795403,5457
0.9709866498371008,0.02901335016289925,5458
0.9734571035764482,0.026542896423551808,5459
0.9804450164558659,0.01955498354413394,5460
0.9810481496721092,0.01895185032789098,5461
0.987247375921016,0.012752624078984129,5462
0.9875295466100658,0.0124704533899343,5463
0.9877427175343724,0.012257282465627474,5464
0.9824874448921168,0.017512555107883174,5465
0.9826696914711851,0.017330308528815026,5466
0.9785803013874456,0.021419698612554355,5467
0.9829105795107456,0.017089420489254332,5468
0.9882149393883382,0.011785060611661895,5469
0.9931079304386774,0.0068920695613225655,5475
0.9905920370865792,0.009407962913420834,5476
0.9928755921370048,0.007124407862995256,5477
0.9904555355888264,0.009544464411173688,5478
0.9927093555648138,0.0072906444351862765,5479
0.9925245620214512,0.007475437978548914,5480
0.9896697032684468,0.010330296731553036,5481
0.9918239582620012,0.008176041737998784,5482
0.9914933505629564,0.008506649437043705,5483
0.9882820570159356,0.011717942984064368,5484
0.9907988252168124,0.0092011747831877,5485
0.9904143189104035,0.00958568108959644,5486
0.9900951051884241,0.009904894811575972,5487
0.989791633046308,0.010208366953692037,5488
0.9894577467695564,0.010542253230443692,5489
0.9893182892649968,0.010681710735003307,5490
0.9889989388079312,0.01100106119206882,5491
0.9767530214409448,0.023246978559055057,5492
0.9839969523206652,0.016003047679334862,5493
0.9854100280772164,0.014589971922783518,5494
0.9889937303715064,0.011006269628493477,5495
0.9888941634082988,0.01110583659170132,5496
0.988746152359527,0.011253847640473007,5497
0.9836117204290136,0.01638827957098649,5498
0.9796136105332444,0.020386389466755646,5499
0.979704681652502,0.02029531834749792,5500
0.9806924254558016,0.01930757454419849,5501
0.9661431491881504,0.03385685081184947,5502
0.9860473174054484,0.013952682594551477,5503
0.9896209559711838,0.010379044028816177,5504
0.9804049314457708,0.019595068554229145,5505
0.9899450899715924,0.01005491002840762,5506
0.9900951592409336,0.00990484075906647,5507
0.9869242690903453,0.013075730909654892,5508
0.9802925186824072,0.01970748131759288,5509
0.9847786754454599,0.015221324554539969,5510
0.9777889588289256,0.022211041171074343,5511
0.9891322402569718,0.010867759743028216,5512
0.988609441852946,0.011390558147053968,5513
0.9790613681315172,0.020938631868482868,5514
0.964473412951811,0.035526587048189014,5515
0.9829703334334632,0.0170296665665367,5516
0.970101679124064,0.029898320875936087,5517
0.9575184242175384,0.04248157578246146,5518
0.9650696581611676,0.03493034183883234,5519
0.961278509884916,0.03872149011508404,5520
0.9796357031229334,0.02036429687706666,5521
0.9860199262404662,0.013980073759533765,5522
0.97990557821093,0.020094421789069984,5523
0.980193968167753,0.019806031832246995,5524
0.9881888328737566,0.011811167126243432,5530
0.9795551153153864,0.02044488468461346,5531
0.97962657250333,0.020373427496670083,5532
0.9884964476459388,0.011503552354061343,5533
0.9884932026085756,0.011506797391424484,5534
0.9883743180033858,0.011625681996614163,5535
0.988283193548994,0.011716806451006095,5536
0.9880979431225466,0.011902056877453415,5537
0.9877994468913912,0.012200553108608646,5538
0.9874568304871534,0.012543169512846643,5539
0.987063972530464,0.012936027469536192,5540
0.9867168775621338,0.013283122437866252,5541
0.984572912937361,0.015427087062638924,5542
0.9753635285644168,0.024636471435583392,5543
0.9773915109668196,0.02260848903318037,5544
0.97664202864466,0.023357971355340054,5545
0.976065472377422,0.023934527622577813,5546
0.920495814387542,0.07950418561245791,5547
0.9422381976654308,0.05776180233456931,5548
0.9811439145871296,0.01885608541287032,5549
0.9828469802025358,0.017153019797463934,5550
0.9777292508407579,0.022270749159242032,5551
0.9799184878031256,0.02008151219687439,5552
0.9703120034904676,0.02968799650953245,5553
0.9485903749922476,0.05140962500775244,5554
0.9711432380640574,0.028856761935942592,5555
0.9826228504807181,0.01737714951928206,5556
0.9341723986529024,0.06582760134709764,5557
0.978455531061295,0.02154446893870499,5558
0.9855185802589448,0.014481419741055159,5559
0.9761016056838152,0.0238983943161849,5560
0.9853768421696923,0.014623157830307655,5561
0.9852804511786414,0.014719548821358631,5562
0.9851432056861378,0.014856794313862168,5563
0.9850146116417532,0.0149853883582467,5564
0.9800838146979188,0.01991618530208124,5565
0.9776241791053474,0.022375820894652648,5566
0.9693401279638488,0.030659872036151274,5567
0.9655116770600091,0.0344883229399911,5568
0.9804856631158488,0.019514336884151155,5569
0.9166686218025408,0.08333137819745913,5570
0.980866479147064,0.019133520852936,5571
0.9726722446585059,0.02732775534149396,5572
0.9419770082781252,0.05802299172187484,5573
0.9603200123152956,0.03967998768470448,5574
0.9616671890553764,0.038332810944623714,5575
0.9736880008257552,0.02631199917424488,5576
0.9819511075952714,0.0180488924047286,5577
0.9445647304516392,0.05543526954836072,5578
0.9447654750906642,0.055234524909335794,5579
0.972436362970539,0.027563637029461,5585
0.9759596535835848,0.024040346416415326,5586
0.9845202409363678,0.015479759063632203,5587
0.9844364256893884,0.015563574310611469,5588
0.9769977708636152,0.023002229136384927,5589
0.9782445390826454,0.02175546091735464,5590
0.961524837233118,0.03847516276688216,5591
0.9760506822997542,0.023949317700245748,5592
0.9744251549778412,0.02557484502215874,5593
0.9726476213123414,0.027352378687658642,5594
0.9428375990674974,0.05716240093250264,5595
0.9493159598248464,0.050684040175153516,5596
0.9594172112021412,0.04058278879785883,5597
0.9716169915204304,0.028383008479569587,5598
0.979598099731576,0.02040190026842417,5599
0.9722782518548316,0.027721748145168226,5600
0.9692647696932271,0.030735230306773106,5601
0.9719153052569354,0.028084694743064596,5602
0.967186790551085,0.032813209448914936,5603
0.9328525443419756,0.06714745565802449,5604
0.9675247391760724,0.0324752608239277,5605
0.9548860906163692,0.045113909383630815,5606
0.9577002179422822,0.04229978205771775,5607
0.906943194265716,0.09305680573428388,5608
0.9360863634760004,0.06391363652399966,5609
0.9566238665800896,0.04337613341991047,5610
0.9171459525028206,0.08285404749717942,5611
0.8945249371550263,0.1054750628449736,5612
0.9328286400192896,0.0671713599807104,5613
0.9364165080436816,0.06358349195631836,5614
0.9704747388686584,0.02952526113134168,5615
0.9802405812626386,0.01975941873736142,5616
0.9713108563297084,0.028689143670291514,5617
0.9800465355618851,0.019953464438114868,5618
0.9798554778134196,0.020144522186580482,5619
0.9796402229626406,0.02035977703735939,5620
0.9694147638007418,0.0305852361992582,5621
0.970023098676259,0.029976901323740927,5622
0.9625078771935526,0.03749212280644742,5623
0.9694513300846151,0.030548669915384775,5624
0.9593804041137932,0.040619595886206734,5625
0.9505446283428028,0.049455371657197315,5626
0.9785665466692204,0.021433453330779638,5627
0.971605168688556,0.028394831311443988,5628
0.9784215741452386,0.021578425854761427,5629
0.9686213579901102,0.03137864200988987,5630
0.9686797513422616,0.0313202486577384,5631
0.9611713180855156,0.0388286819144844,5632
0.9685735428357214,0.031426457164278575,5633
0.9782297088651856,0.02177029113481435,5634
0.9915347983991174,0.00846520160088264,5640
0.9867941366324512,0.0132058633675489,5641
0.9913013716652376,0.008698628334762534,5642
0.9822085300326864,0.017791469967313633,5643
0.9899590366686896,0.010040963331310588,5644
0.9888776852327132,0.011122314767286734,5645
0.9806357871745712,0.01936421282542879,5646
0.9859858768807712,0.014014123119228622,5647
0.9262197100435136,0.07378028995648639,5648
0.9822250282752866,0.017774971724713425,5649
0.9129330417488644,0.08706695825113564,5650
0.9765826278498784,0.023417372150121633,5651
0.9783005698183196,0.0216994301816803,5652
0.9603719260639364,0.039628073936063546,5653
0.977974362653875,0.022025637346125004,5654
0.9785558737564044,0.02144412624359562,5655
0.9545507062493191,0.0454492937506807,5656
0.9747028771710092,0.02529712282899092,5657
0.9823615921635234,0.017638407836476654,5658
0.9748720885320756,0.025127911467924518,5659
0.9778833860191244,0.022116613980875652,5660
0.9424823809056632,0.057517619094336864,5661
0.9429728039120244,0.057027196087975636,5662
0.9602794957391284,0.03972050426087171,5663
0.966484763062505,0.033515236937495065,5664
0.9899049447753856,0.010095055224614506,5665
0.9813723101449041,0.018627689855096014,5666
0.9827700609258708,0.017229939074129168,5667
0.9413501174156134,0.058649882584386616,5668
0.9372828545957036,0.06271714540429656,5669
0.9685278116634828,0.0314721883365173,5670
0.9900615309847984,0.00993846901520168,5671
0.9882911095617528,0.011708890438247115,5672
0.989163148282575,0.010836851717425029,5673
0.9799579053585395,0.02004209464146031,5674
0.98808312872877,0.011916871271230095,5675
0.9818977200064659,0.018102279993533997,5676
0.9869866897448556,0.01301331025514438,5677
0.986432456911584,0.0135675430884159,5678
0.979647923042914,0.02035207695708605,5679
0.9792932237935892,0.02070677620641088,5680
0.9855777831167132,0.014422216883286982,5681
0.9775576273202418,0.022442372679758186,5682
0.9794097513155277,0.02059024868447231,5683
0.9861822038502808,0.013817796149719277,5684
0.9866745563076588,0.013325443692341286,5685
0.981430563949696,0.018569436050304085,5686
0.971072357034438,0.028927642965561936,5687
0.9885662275245451,0.011433772475454894,5688
0.9805800915753116,0.0194199084246883,5689
0.9913324853846294,0.0086675146153706,5695
0.9915568644472262,0.008443135552773815,5696
0.9890711366149464,0.010928863385053774,5697
0.9844675828112054,0.015532417188794646,5698
0.9861648378470996,0.01383516215290035,5699
0.987899881115458,0.0121001188845421,5700
0.9924142341647684,0.007585765835231611,5701
0.9924453962854348,0.00755460371456531,5702
0.983881143819756,0.01611885618024411,5703
0.9829445763467918,0.017055423653208182,5704
0.981091553481754,0.018908446518245883,5705
0.9892845722713746,0.010715427728625456,5706
0.9917887687133651,0.008211231286634991,5707
0.984457069796509,0.015542930203490925,5708
0.9860754279588092,0.01392457204119091,5709
0.9725517034506634,0.027448296549336542,5710
0.967254924364095,0.03274507563590496,5711
0.9820090311997948,0.01799096880020515,5712
0.9911700623934708,0.008829937606529045,5713
0.9910509396557372,0.008949060344262709,5714
0.9868045790736338,0.01319542092636618,5715
0.9867463288141052,0.013253671185894787,5716
0.9839858431376276,0.016014156862372324,5717
0.9910014809529536,0.008998519047046384,5718
0.9911069228981992,0.008893077101800656,5719
0.9912164406457706,0.008783559354229373,5720
0.991321881349546,0.008678118650454036,5721
0.9843945787159776,0.015605421284022562,5722
0.9824001613053652,0.01759983869463489,5723
0.9753829105057388,0.0246170894942612,5724
0.9815898802077012,0.018410119792298937,5725
0.9912224267108366,0.008777573289163438,5726
0.9911651152208972,0.00883488477910277,5727
0.991172064367388,0.008827935632611831,5728
0.9912317891295408,0.008768210870459151,5729
0.9913784527740318,0.008621547225968211,5730
0.9878336015272704,0.012166398472729724,5731
0.9919573858973458,0.008042614102654203,5732
0.992265630669725,0.0077343693302750266,5733
0.989237858711766,0.010762141288234071,5734
0.9897357239985268,0.010264276001473298,5735
0.993307451025128,0.00669254897487217,5736
0.9936939049421166,0.006306095057883395,5737
0.991398567673966,0.008601432326034062,5738
0.99446541574536,0.005534584254639909,5739
0.9947789067483088,0.005221093251691124,5740
0.9927922464340848,0.007207753565915348,5741
0.9886449252533508,0.01135507474664928,5742
0.9954916507493382,0.004508349250661749,5743
0.9921077117483521,0.007892288251648043,5744
0.9950858959255456,0.004914104074454449,5746
0.9947525971240796,0.00524740287592027,5747
0.9952867839324928,0.00471321606750735,5748
0.9953178759934076,0.0046821240065922755,5749
0.9947805548796886,0.005219445120311353,5750
0.9922400466581208,0.007759953341879044,5751
0.9945683300950172,0.005431669904982934,5752
0.9951076269665942,0.004892373033405854,5753
0.9955553685228417,0.004444631477158504,5754
0.9928208468015196,0.007179153198480457,5755
0.995376333959332,0.004623666040667954,5756
0.9958868658875872,0.004113134112412744,5757
0.9965222977935052,0.0034777022064948113,5758
0.9970697753936276,0.0029302246063723407,5759
0.997237326881998,0.0027626731180019023,5760
0.9962611352378388,0.0037388647621611603,5761
0.9974969431557268,0.00250305684427327,5762
0.9975111441300916,0.0024888558699085518,5763
0.9976334835597884,0.002366516440211584,5764
0.9974217062287021,0.0025782937712980577,5765
0.997317730549995,0.0026822694500050343,5766
0.9973480141020904,0.0026519858979096003,5767
0.9975315080785879,0.002468491921411998,5768
0.9977761770145641,0.0022238229854359593,5769
0.9977889965853408,0.002211003414659142,5770
0.9977207282899508,0.002279271710049182,5771
0.99761253633924,0.00238746366076006,5772
0.995473012821766,0.004526987178233992,5773
0.9959515394174948,0.004048460582505268,5774
0.9966661704304536,0.003333829569546448,5775
0.996361053073674,0.003638946926325922,5776
0.996602239785756,0.003397760214243835,5777
0.99699046493304,0.003009535066959861,5778
0.9963051850327092,0.0036948149672908523,5779
0.9932464934119246,0.006753506588075407,5780
0.989514351916966,0.01048564808303413,5781
0.9914657696868341,0.008534230313166045,5782
0.9927307203820632,0.007269279617936758,5783
0.9896773780069932,0.010322621993006872,5789
0.9901675314279146,0.009832468572085386,5790
0.9905131555048496,0.009486844495150429,5791
0.9865124235644358,0.013487576435563954,5792
0.9908062490265932,0.009193750973406764,5793
0.9907431497684944,0.009256850231505477,5794
0.9905296854756772,0.009470314524322893,5795
0.9902092477777305,0.0097907522222697,5796
0.9784906087998596,0.02150939120014024,5797
0.9893481657521104,0.010651834247889742,5798
0.9797853838219452,0.020214616178054715,5799
0.9885080398042648,0.011491960195735158,5800
0.9880465560805758,0.011953443919424206,5801
0.9776546513423964,0.02234534865760373,5802
0.9875215667591724,0.012478433240827624,5803
0.9878440160252249,0.012155983974774996,5804
0.9830290789233156,0.016970921076684492,5805
0.9831639106434236,0.016836089356576385,5806
0.9902121863376526,0.009787813662347402,5807
0.9909476405225606,0.00905235947743942,5808
0.987385748415434,0.01261425158456592,5809
0.9876750489728071,0.012324951027193023,5810
0.9914785632668258,0.008521436733174145,5811
0.9912109661177956,0.008789033882204486,5812
0.9908479927435208,0.009152007256479213,5813
0.9904679573777688,0.00953204262223134,5814
0.9899507549958358,0.010049245004164094,5815
0.9691377713809076,0.030862228619092512,5816
0.9791512562271092,0.02084874377289079,5817
0.9601467185655186,0.039853281434481365,5818
0.9201848671570658,0.07981513284293391,5819
0.9721112146791404,0.02788878532085956,5820
0.9880102200534808,0.01198977994651912,5821
0.9789146636440428,0.02108533635595705,5822
0.9819663360871418,0.018033663912858263,5823
0.9879857458556272,0.012014254144372846,5824
0.982638280775022,0.01736171922497786,5825
0.9883051307748544,0.011694869225145621,5826
0.9886119570072024,0.011388042992797524,5827
0.9748798525312384,0.025120147468761598,5828
0.984159217153086,0.015840782846914054,5829
0.9894230607701314,0.010576939229868623,5830
0.9896592575899488,0.010340742410051354,5831
0.9851977343936652,0.014802265606334694,5832
0.9900382060044312,0.009961793995568728,5833
0.9903391283368844,0.009660871663115623,5834
0.9864381131017008,0.01356188689829905,5835
0.9839084184707602,0.016091581529239892,5836
0.9888593704231692,0.011140629576830784,5837
0.9856834802637896,0.014316519736210497,5838
0.9622873988430128,0.03771260115698715,5840
0.967860381174214,0.03213961882578604,5841
0.9791806364800546,0.020819363519945414,5842
0.985104316624948,0.01489568337505187,5843
0.9649492078249364,0.03505079217506365,5844
0.9816543496447679,0.018345650355231988,5845
0.966818594922162,0.0331814050778381,5846
0.970225772500952,0.02977422749904815,5847
0.979959878230094,0.020040121769906136,5848
0.9855408712629206,0.01445912873707944,5849
0.9798487175397366,0.02015128246026348,5850
0.9694425496792292,0.030557450320770826,5851
0.9782837955006858,0.02171620449931423,5852
0.9686260513144854,0.03137394868551454,5853
0.969534314950854,0.030465685049145926,5854
0.95126874610906,0.048731253890940136,5855
0.9776630483124672,0.022336951687532743,5856
0.9538338397922836,0.046166160207716335,5857
0.9902103284708672,0.00978967152913263,5863
0.989839551147705,0.010160448852294992,5864
0.9894619509925072,0.010538049007492709,5865
0.9892107074054259,0.010789292594573952,5866
0.9891164376826492,0.010883562317350754,5867
0.984082827266224,0.015917172733776127,5868
0.9890235500808604,0.01097644991913966,5869
0.9890013560352744,0.0109986439647257,5870
0.9888714632395896,0.011128536760410227,5871
0.9888479954245296,0.011152004575470477,5872
0.9887621714563684,0.011237828543631536,5873
0.9886774334427244,0.011322566557275572,5874
0.9885802317372704,0.011419768262729594,5875
0.98850930955864,0.011490690441360023,5876
0.9886249523347086,0.011375047665291358,5877
0.9835847231733572,0.016415276826642938,5878
0.9887818935234052,0.011218106476594871,5879
0.9837851799176376,0.016214820082362483,5880
0.9837312843219456,0.016268715678054546,5881
0.9888867710349022,0.011113228965097768,5882
0.9889203495588026,0.011079650441197358,5883
0.9888658717093138,0.01113412829068616,5884
0.9836714634156536,0.016328536584346534,5885
0.9773368376719562,0.022663162328043742,5886
0.979562621440936,0.02043737855906389,5887
0.9797149120727641,0.020285087927236004,5888
0.9876469846059625,0.012353015394037513,5889
0.9885749193888101,0.011425080611189966,5890
0.9884852264693132,0.011514773530686744,5891
0.9904775316947088,0.00952246830529127,5892
0.9896408177811888,0.010359182218811226,5893
0.9887997412740774,0.011200258725922521,5894
0.9837919052008912,0.016208094799108945,5895
0.968160794645912,0.031839205354087866,5896
0.9794463184978804,0.02055368150211961,5897
0.9707010493107512,0.02929895068924865,5898
0.9783087938247106,0.021691206175289458,5899
0.9772615201622536,0.022738479837746347,5900
0.956274759587652,0.043725240412348015,5901
0.9774390653636787,0.022560934636321296,5902
0.9689620420934302,0.031037957906569817,5903
0.9799268989158758,0.020073101084124183,5904
0.9729593375116564,0.027040662488343727,5905
0.9911429115645768,0.008857088435423302,5911
0.9910513135337304,0.008948686466269399,5912
0.9909547433239052,0.009045256676094815,5913
0.9908571333037972,0.009142866696202658,5914
0.9907074411064254,0.00929255889357464,5915
0.9905678897954052,0.009432110204594828,5916
0.9903789192425158,0.009621080757484272,5917
0.990231266760308,0.009768733239691912,5918
0.9900663002750316,0.009933699724968407,5919
0.9898803895446108,0.010119610455389368,5920
0.9897953582985064,0.010204641701493709,5921
0.9895175153962168,0.010482484603783076,5922
0.9893249006575954,0.010675099342404595,5923
0.9891854285721606,0.01081457142783933,5924
0.9890964000656248,0.010903599934375114,5925
0.9890458070238582,0.0109541929761418,5926
0.9887351029439092,0.011264897056090859,5927
0.9834398436040832,0.016560156395916733,5928
0.9850150836188593,0.014984916381140804,5929
0.9889230949504222,0.011076905049577836,5930
0.989225305160519,0.010774694839480979,5931
0.9831946382325444,0.016805361767455652,5932
0.9840556009222504,0.0159443990777497,5933
0.9878091598278894,0.012190840172110593,5934
0.9878498154768828,0.012150184523117141,5935
0.9880248384616784,0.011975161538321727,5936
0.9868213807127106,0.013178619287289368,5937
0.9732238051407448,0.026776194859255267,5938
0.9859466129900676,0.014053387009932543,5939
0.9864932353656763,0.01350676463432369,5940
0.9873952316859644,0.012604768314035552,5941
0.988316708408944,0.011683291591055831,5942
0.9891371532349384,0.010862846765061636,5943
0.9897244935289298,0.010275506471070284,5944
0.9866745411090166,0.013325458890983372,5945
0.9897657565594622,0.010234243440537858,5946
0.9876450806830644,0.012354919316935652,5947
0.9856084620146724,0.014391537985327541,5948
0.9843520522894098,0.01564794771059015,5949
0.9715226709703536,0.02847732902964636,5950
0.9780004802560942,0.021999519743905814,5951
0.9844519280655132,0.015548071934486953,5952
0.9841176324588454,0.015882367541154598,5953
0.978901002516712,0.0210989974832881,5954
0.9843368060970359,0.015663193902964022,5955
0.9780061382470588,0.02199386175294113,5956
0.977290356575865,0.022709643424135,5957
0.9712852814786472,0.02871471852135264,5958
0.9768392847926626,0.023160715207337385,5959
0.9772989157421276,0.02270108425787234,5960
0.9907359342419024,0.00926406575809765,5961
0.9908576340610521,0.009142365938948065,5962
0.9909109305945921,0.009089069405408028,5963
0.9909854589926916,0.009014541007308472,5964
0.9910550936453852,0.008944906354614729,5965
0.9911547319286644,0.00884526807133562,5966
0.9912741059662832,0.00872589403371673,5967
0.9913834703878316,0.008616529612168312,5968
0.986676692252875,0.013323307747125005,5969
0.991590493107843,0.008409506892157016,5970
0.9916296974023484,0.008370302597651636,5971
0.9916890215448654,0.008310978455134649,5972
0.9878912995361944,0.012108700463805477,5973
0.9916291454272468,0.00837085457275308,5974
0.9915131733577636,0.008486826642236402,5975
0.9913803254822674,0.008619674517732625,5976
0.9914156764975888,0.008584323502411085,5977
0.9913587257108968,0.008641274289103199,5978
0.9911991470907,0.008800852909300123,5979
0.990917551206021,0.009082448793979065,5980
0.9905806870591434,0.009419312940856621,5981
0.9903346147177741,0.009665385282226073,5982
0.9849461641350392,0.015053835864960704,5983
0.9857226934825336,0.014277306517466441,5984
0.9842888320731163,0.015711167926883686,5985
0.9835204970522488,0.016479502947751228,5986
0.9882482382360462,0.011751761763953716,5987
0.9878232352105178,0.01217676478948214,5988
0.9832822682398484,0.016717731760151597,5989
0.9636587631448936,0.036341236855106436,5990
0.9644695563919232,0.03553044360807687,5991
0.9747143568691972,0.02528564313080284,5992
0.9804013212826136,0.019598678717386263,5993
0.9757546276516564,0.02424537234834354,5994
0.9820826129368879,0.01791738706311196,5995
0.988222988963406,0.011777011036593848,5996
0.9880722030419588,0.0119277969580411,5997
0.9879381473237272,0.012061852676272805,5998
0.9877732986929258,0.01222670130707407,5999
0.9875657044099466,0.012434295590053369,6000
0.9685670410834908,0.031432958916509116,6001
0.975317064717411,0.024682935282589046,6002
0.9751273733853624,0.024872626614637485,6003
0.982669659474908,0.017330340525092063,6004
0.9824629132465612,0.017537086753438638,6005
0.9743036373818872,0.025696362618112863,6006
0.9822471934394236,0.017752806560576383,6007
0.9742673288669994,0.025732671133000627,6008
0.9822058555738772,0.017794144426122708,6009
0.9740992806985724,0.02590071930142769,6010
0.991827077972974,0.008172922027025907,6025
0.9918063022609148,0.008193697739085017,6026
0.9918277744059224,0.008172225594077714,6027
0.9890745837076608,0.01092541629233928,6028
0.9918380667701376,0.00816193322986252,6029
0.9881140397040092,0.01188596029599088,6030
0.9917461298131712,0.008253870186828787,6031
0.9917278482346596,0.008272151765340487,6032
0.991548349370404,0.008451650629596056,6033
0.9916030638974468,0.008396936102553132,6034
0.9867269689028538,0.013273031097146186,6035
0.9914410496871484,0.008558950312851667,6036
0.9913495878672942,0.008650412132705825,6037
0.99120267808512,0.008797321914880005,6038
0.9779470917294292,0.02205290827057081,6039
0.9733400222582856,0.02665997774171436,6040
0.9910398577746721,0.008960142225328094,6041
0.9866910675748952,0.01330893242510492,6042
0.986613125859838,0.013386874140161986,6043
0.990739457790608,0.009260542209391936,6044
0.9906197808501556,0.009380219149844377,6045
0.9905154880972774,0.009484511902722606,6046
0.9859813763978648,0.014018623602135336,6047
0.9741300678448616,0.025869932155138328,6048
0.9865022416961636,0.013497758303836491,6049
0.9863440726320836,0.013655927367916348,6050
0.9888610858972566,0.011138914102743392,6051
0.9922062543409224,0.00779374565907753,6052
0.9920161026024708,0.007983897397529102,6053
0.9918483583603578,0.008151641639642179,6054
0.9905862551703579,0.009413744829641968,6055
0.9914706021401896,0.008529397859810382,6056
0.9912404541647024,0.008759545835297724,6057
0.9787783807591526,0.02122161924084737,6058
0.9870308913549486,0.012969108645051452,6059
0.9827077054817692,0.0172922945182307,6060
0.9881033481057911,0.011896651894208876,6061
0.9881204523363106,0.0118795476636894,6062
0.9827646348761641,0.01723536512383605,6063
0.9882902326028168,0.011709767397183062,6064
0.9830930741444628,0.0169069258555372,6065
0.9885006353825352,0.011499364617464671,6066
0.9832124335976716,0.016787566402328473,6067
0.9924457732748926,0.007554226725107363,6070
0.9912760481874564,0.00872395181254363,6071
0.9867035871175804,0.013296412882419643,6072
0.9823472965387569,0.017652703461243282,6073
0.987489529492478,0.012510470507522084,6074
0.9864872399649108,0.013512760035089192,6075
0.9791030273954062,0.020896972604593736,6076
0.9848516148998231,0.01514838510017704,6077
0.9840969126704946,0.015903087329505437,6078
0.9762988976810659,0.023701102318933975,6079
0.9831195969748447,0.01688040302515531,6080
0.9825828042789442,0.01741719572105609,6081
0.9635163482331028,0.03648365176689722,6082
0.9833734561775124,0.016626543822487617,6083
0.9841969486608128,0.015803051339187094,6084
0.9855385194250468,0.014461480574953209,6085
0.9812114679845486,0.0187885320154514,6086
0.9885454074305756,0.011454592569424271,6087
0.9897232397555304,0.010276760244469585,6088
0.9855620996231362,0.014437900376863782,6089
0.9825924051507255,0.017407594849274434,6090
0.9831498721297256,0.01685012787027434,6091
0.9812958359622248,0.018704164037775056,6092
0.9916887457661552,0.008311254233844757,6093
0.9926559323307091,0.007344067669290749,6094
0.9905467819005246,0.009453218099475384,6095
0.994273982709672,0.0057260172903279005,6096
0.9948845951016216,0.005115404898378225,6097
0.9953037445192824,0.004696255480717503,6098
0.9954916419049988,0.004508358095001299,6099
0.9936567799281028,0.0063432200718971325,6100
0.9922802232518108,0.007719776748189267,6101
0.9939746509720824,0.006025349027917538,6102
0.9940437574005042,0.00595624259949575,6103
0.9941625665082744,0.005837433491725705,6104
0.9960496219796784,0.003950378020321466,6105
0.9960788082979593,0.003921191702040728,6106
0.9960552763754168,0.003944723624583337,6107
0.9941552160587048,0.005844783941295334,6108
0.9936981773535114,0.006301822646488645,6109
0.9917500181526642,0.008249981847335776,6110
0.9931564564562952,0.006843543543704731,6111
0.9952852300544954,0.004714769945504554,6112
0.9927772331186469,0.007222766881353211,6113
0.9924376990419119,0.007562300958087937,6114
0.9921589248623914,0.0078410751376086,6115
0.9882448654661444,0.01175513453385559,6116
0.9917841887899296,0.008215811210070405,6117
0.9916990050729629,0.008300994927036972,6118
0.9878703025240324,0.01212969747596775,6119
0.9879274010355684,0.012072598964431441,6120
0.9918462842256086,0.008153715774391343,6121
0.9920168900230184,0.007983109976981723,6122
0.9887368119130391,0.01126318808696102,6123
0.98446110717253,0.015538892827470048,6124
0.9927854631546892,0.007214536845310875,6125
0.9898402266032093,0.010159773396790741,6126
0.98783671394449,0.01216328605551015,6127
0.9935241011173398,0.006475898882660184,6128
0.988762248249193,0.011237751750807042,6129
0.995545674086986,0.004454325913013874,6131
0.9954906242252752,0.0045093757747248185,6132
0.9954662863242274,0.004533713675772571,6133
0.9953975375090004,0.004602462490999505,6134
0.9932781808251516,0.0067218191748485276,6135
0.9954496287585772,0.004550371241422869,6136
0.995467284075258,0.004532715924742098,6137
0.9935935185738928,0.006406481426107085,6138
0.9936975914079894,0.006302408592010561,6139
0.9957805231344368,0.004219476865563271,6140
0.9959089919481192,0.004091008051880814,6141
0.9942144335100316,0.005785566489968429,6142
0.9962381933352864,0.0037618066647137115,6143
0.9964050749232156,0.003594925076784415,6144
0.9949890084405176,0.00501099155948223,6145
0.9940657187611354,0.005934281238864632,6146
0.9968869246130042,0.0031130753869957465,6147
0.9946156437686334,0.005384356231366622,6148
0.9965087438025146,0.0034912561974853678,6149
0.9917114095723636,0.008288590427636373,6150
0.9963623102678922,0.0036376897321077455,6151
0.9957213838512956,0.0042786161487043005,6152
0.9960396743986462,0.00396032560135386,6153
