d3mIndex,p_0,p_1
23073,0.9975651548125201,0.002434845187479982
23074,0.9890399186064837,0.010960081393516289
23075,0.9898637291861982,0.010136270813801715
23076,0.990625968115943,0.009374031884057044
23077,0.991326010123098,0.008673989876902063
23078,0.9919680990464784,0.008031900953521583
23079,0.992531704423724,0.007468295576276039
23080,0.993028681346606,0.006971318653393959
23081,0.9934665513233346,0.006533448676665418
23082,0.9938967588431369,0.006103241156863064
23083,0.9942917421175893,0.005708257882410697
23084,0.9946586693669492,0.005341330633050702
23085,0.9957456551004898,0.004254344899510178
23086,0.9960052965180805,0.003994703481919537
23087,0.9962368136545423,0.0037631863454576594
23088,0.9964485557053593,0.0035514442946407293
23089,0.9966477943130501,0.0033522056869499275
23090,0.9968294787753551,0.003170521224644918
23091,0.996998292860968,0.0030017071390319866
23092,0.997152054981656,0.0028479450183439155
23093,0.9972955515657285,0.0027044484342715453
23094,0.997436741287626,0.0025632587123739234
23095,0.9975579706865233,0.002442029313476685
23096,0.997665304002847,0.002334695997152946
23097,0.9977697383922591,0.0022302616077409156
23098,0.9978655951324948,0.0021344048675051245
23099,0.9979545866035067,0.0020454133964933232
23100,0.9980363642077865,0.0019636357922134876
23101,0.9981122070298551,0.0018877929701447992
23102,0.998184601015136,0.0018153989848640154
23103,0.9979329796271043,0.002067020372895691
23104,0.9980046307100598,0.0019953692899401135
23105,0.9980712836895057,0.0019287163104943147
23106,0.9981335835129711,0.0018664164870288754
23107,0.9981898521585166,0.0018101478414833797
23108,0.9982423491525675,0.0017576508474324752
23109,0.9982906791162124,0.001709320883787659
23110,0.9983422483857421,0.0016577516142577994
23111,0.9983829561490197,0.001617043850980249
23112,0.9987034092301876,0.0012965907698123324
23113,0.9987314536473083,0.0012685463526916955
23114,0.9987573810702307,0.001242618929769258
23115,0.998780109701186,0.0012198902988139692
23116,0.9988018061204648,0.0011981938795352647
23117,0.9988234417007718,0.0011765582992282935
23118,0.9988433523558206,0.0011566476441794663
23119,0.998859415882317,0.0011405841176829789
23120,0.9988737845703772,0.0011262154296227903
23121,0.998886238627108,0.0011137613728919517
23122,0.9988980774430093,0.0011019225569906727
23123,0.9989074232418417,0.0010925767581583588
23124,0.9989178545626207,0.0010821454373792334
23125,0.9989245891715722,0.0010754108284277547
23126,0.9989298338679076,0.0010701661320923787
23127,0.9989332766523745,0.001066723347625517
23128,0.9989355137252102,0.0010644862747897907
23129,0.9989532707992015,0.0010467292007985648
23130,0.9989528478706275,0.0010471521293724344
23131,0.9989511312702546,0.0010488687297453786
23132,0.9989478893693081,0.0010521106306918824
23133,0.9989435422640972,0.0010564577359027858
23134,0.998937497702107,0.0010625022978929233
23135,0.9989295512647026,0.0010704487352973576
23136,0.9989205587549207,0.0010794412450793513
23137,0.9989088380042556,0.001091161995744484
23138,0.9988976434551694,0.001102356544830549
23139,0.9988852898985178,0.0011147101014822136
23140,0.9988703053595613,0.00112969464043866
23141,0.9988538378887686,0.001146162111231366
23142,0.9988359818713411,0.0011640181286588084
23143,0.9988159469081668,0.0011840530918331741
23144,0.9899706804863173,0.010029319513682683
23145,0.9902414881290864,0.009758511870913603
23146,0.9909021469946606,0.009097853005339388
23147,0.9915818774172815,0.008418122582718464
23148,0.9922174081919851,0.007782591808014888
23149,0.992762067802352,0.007237932197647965
23150,0.993241125492437,0.006758874507562925
23151,0.993654104525549,0.00634589547445101
23152,0.9940686895079606,0.005931310492039386
23153,0.9944485452273975,0.005551454772602558
23154,0.9947968563149078,0.005203143685092208
23155,0.995122883780025,0.004877116219974944
23156,0.9954183729718536,0.004581627028146321
23157,0.9956900522181727,0.004309947781827218
23158,0.9959266799809708,0.004073320019029162
23159,0.9961576033358193,0.00384239666418075
23160,0.9963046113662527,0.003695388633747322
23161,0.9967246276443524,0.0032753723556475435
23162,0.9969477713583007,0.003052228641699289
23163,0.9971046491693794,0.0028953508306206856
23164,0.997263585394976,0.0027364146050240026
23165,0.9974049640539533,0.002595035946046728
23166,0.9976011573668223,0.002398842633177704
23167,0.9976901861596901,0.0023098138403099713
23168,0.9977803757381769,0.0022196242618231147
23169,0.9978758759698868,0.0021241240301131904
23170,0.997964098868307,0.0020359011316931036
23171,0.9980343776339438,0.0019656223660561873
23172,0.9981115948880394,0.0018884051119605915
23173,0.9981628505667677,0.0018371494332323729
23174,0.9982180718157295,0.0017819281842705193
23175,0.9982766535599664,0.0017233464400335402
23176,0.9983316141001021,0.0016683858998978748
23177,0.9983822995189067,0.0016177004810933398
23178,0.9984292031144805,0.0015707968855194995
23179,0.9984725398202419,0.0015274601797581268
23180,0.998515861515324,0.0014841384846759735
23181,0.9985519801373779,0.001448019862622118
23182,0.9985860895442442,0.0014139104557557526
23183,0.9988073280838006,0.0011926719161994683
23184,0.9988319781481191,0.0011680218518809516
23185,0.998854535001101,0.0011454649988989949
23186,0.9988748703346926,0.0011251296653074074
23187,0.9988943275669446,0.0011056724330553163
23188,0.998912336797871,0.0010876632021291003
23189,0.9989274387029078,0.0010725612970922654
23190,0.9989414157603755,0.001058584239624416
23191,0.9989533404808257,0.0010466595191742198
23192,0.9989645969285835,0.0010354030714164453
23193,0.9989906729327102,0.0010093270672898787
23194,0.9990318123023526,0.0009681876976473442
23195,0.9990379565698717,0.0009620434301283182
23196,0.9990428132642981,0.000957186735701913
23197,0.999045426623339,0.0009545733766610146
23198,0.9990473866499329,0.0009526133500671147
23199,0.9990490382573045,0.0009509617426955345
23200,0.9990490358413742,0.0009509641586257952
23201,0.9990474760593131,0.0009525239406868553
23202,0.9990449904746203,0.0009550095253797286
23203,0.99904033613749,0.000959663862510026
23204,0.999034987775368,0.0009650122246319268
23205,0.9990279010756475,0.0009720989243524858
23206,0.9990191179858119,0.0009808820141881205
23207,0.9990106241891323,0.0009893758108676382
23208,0.99899996274693,0.0010000372530699704
23209,0.9989882676026457,0.0010117323973542816
23210,0.9989746726832065,0.0010253273167934985
23211,0.9989600654711059,0.0010399345288941027
23212,0.9989432838415961,0.0010567161584038802
23213,0.9989258634521336,0.0010741365478663205
23215,0.9929851371901485,0.007014862809851496
23216,0.9935316161055506,0.00646838389444935
23217,0.9939189749933726,0.00608102500662744
23218,0.9943072852299549,0.005692714770045052
23219,0.9947151782282777,0.005284821771722301
23220,0.9950778661297994,0.004922133870200544
23221,0.9954149314058173,0.004585068594182676
23222,0.9957264491115683,0.004273550888431687
23223,0.9959305080007296,0.004069491999270383
23224,0.9963127530492596,0.003687246950740401
23225,0.9965798830852055,0.0034201169147945326
23226,0.9967837796010358,0.0032162203989642402
23227,0.9969005632473908,0.0030994367526091483
23228,0.9970694014233492,0.0029305985766507497
23229,0.9969031430701604,0.0030968569298396404
23230,0.9970651491870595,0.0029348508129405423
23231,0.997208979474196,0.0027910205258040127
23232,0.9974079020899999,0.0025920979100001423
23233,0.9975279032925368,0.002472096707463229
23234,0.9976308493533435,0.002369150646656526
23235,0.9976891161615286,0.0023108838384714066
23236,0.9977756380840026,0.0022243619159973567
23237,0.9978614372811336,0.0021385627188663333
23239,0.9934535475365306,0.006546452463469388
23240,0.9939363274576105,0.006063672542389502
23241,0.9944454516141781,0.005554548385821909
23242,0.9948325621454195,0.005167437854580467
23243,0.9951808729265952,0.004819127073404788
23244,0.9942617343328893,0.005738265667110646
23245,0.9946927927459653,0.0053072072540346895
23246,0.9950320157122544,0.004967984287745544
23247,0.9953443809013454,0.00465561909865461
23248,0.9957496529916271,0.004250347008372917
23249,0.9960481955543272,0.0039518044456727484
23250,0.9967484085967864,0.003251591403213672
23251,0.9971192375215063,0.0028807624784936855
23252,0.9972423851826436,0.002757614817356388
23253,0.9900845203538657,0.009915479646134222
23254,0.9906831747549303,0.0093168252450697
23255,0.9913590807976429,0.008640919202357074
23256,0.9919832339839578,0.008016766016042218
23257,0.9925961497450052,0.007403850254994745
23258,0.9931363534052149,0.0068636465947850625
23259,0.9936743533737106,0.006325646626289463
23260,0.9940442407759174,0.005955759224082646
23261,0.9944378986740178,0.0055621013259822116
23262,0.9947998524114011,0.005200147588598916
23263,0.9951155159996737,0.004884484000326313
23264,0.9954191227826914,0.004580877217308573
23265,0.9957072003392363,0.0042927996607637214
23266,0.995956369143953,0.004043630856046962
23267,0.9961878073189876,0.0038121926810124563
23268,0.9963884733082874,0.0036115266917126623
23269,0.9965793196444532,0.003420680355546772
23270,0.9967630395162546,0.003236960483745438
23271,0.9969264473190904,0.0030735526809096254
23272,0.9970865904657228,0.0029134095342772553
23273,0.997243573385289,0.0027564266147109837
23274,0.9973974404434924,0.0026025595565075765
23275,0.9974971624698626,0.002502837530137343
23276,0.997597722603345,0.002402277396655025
23277,0.9977004647406655,0.0022995352593344304
23278,0.9977963956996675,0.0022036043003325003
23279,0.9978880812827913,0.0021119187172087134
23280,0.9979681679655003,0.002031832034499733
23281,0.9980407075218266,0.00195929247817344
23282,0.9981980856086301,0.0018019143913698549
23283,0.9982626741227207,0.0017373258772792567
23284,0.9983232359171565,0.0016767640828435047
23285,0.998380477376606,0.0016195226233940427
23286,0.9984302577456523,0.001569742254347674
23287,0.9984759573003076,0.0015240426996924476
23288,0.9985137365788647,0.001486263421135385
23289,0.9985781014943518,0.0014218985056482763
23290,0.9986146943818173,0.0013853056181827674
23291,0.9986455684950598,0.0013544315049401447
23292,0.9986749946946949,0.0013250053053050549
23293,0.9986997320023113,0.001300267997688705
23294,0.9987196137703969,0.0012803862296031467
23295,0.998679976587129,0.0013200234128709467
23296,0.9987145486939293,0.0012854513060707416
23297,0.9987474660170433,0.0012525339829567099
23298,0.9987640839870502,0.0012359160129497945
23299,0.9987788213713394,0.0012211786286605345
23300,0.9987926201214149,0.0012073798785850922
23301,0.9988081956569042,0.0011918043430958686
23302,0.9989276155385222,0.001072384461477885
23303,0.9989442267178078,0.0010557732821921818
23304,0.998859979140765,0.0011400208592350068
23305,0.998862762571656,0.0011372374283440713
23306,0.9987659494276513,0.0012340505723487149
23307,0.9987676727952488,0.0012323272047511447
23308,0.9987637645069588,0.0012362354930411732
23309,0.9987617126283057,0.00123828737169433
23310,0.998754892490662,0.0012451075093379916
23311,0.9987467037565987,0.0012532962434013465
23312,0.9987409654679069,0.00125903453209311
23313,0.9989941566042841,0.0010058433957158266
23314,0.9989851866813452,0.0010148133186548486
23315,0.9989758209738551,0.0010241790261449194
23316,0.9989670361357131,0.001032963864286814
23317,0.9989537957688315,0.0010462042311685023
23318,0.9989267537081117,0.001073246291888302
23319,0.9989168347129523,0.0010831652870476633
23320,0.9988972073523409,0.0011027926476591514
23321,0.9988780521978468,0.0011219478021532107
23322,0.9988798457794968,0.0011201542205031673
23323,0.9897330705966398,0.01026692940336017
23324,0.9906299690204078,0.009370030979592239
23325,0.9913321699429094,0.008667830057090547
23326,0.991975889210167,0.008024110789832962
23327,0.9925676011349702,0.0074323988650298305
23328,0.9931032164777355,0.006896783522264477
23329,0.9935717736127833,0.006428226387216752
23330,0.9939863066212417,0.006013693378758331
23331,0.9943817539436302,0.005618246056369839
23332,0.9947453553980159,0.0052546446019840825
23333,0.9950808087464604,0.004919191253539541
23334,0.9953113872658863,0.004688612734113746
23335,0.9955985166825461,0.004401483317453962
23336,0.9958604088347233,0.004139591165276789
23337,0.9967954986115297,0.0032045013884702813
23338,0.9969702545075465,0.003029745492453454
23339,0.9971339795869595,0.0028660204130405405
23340,0.9972896046042518,0.0027103953957482185
23341,0.9974288854904028,0.0025711145095972236
23342,0.997560523892,0.0024394761080000337
23343,0.9976935621653211,0.0023064378346788618
23344,0.9978042257925912,0.002195774207408828
23345,0.9978993075542926,0.002100692445707479
23346,0.9979888166963296,0.002011183303670482
23347,0.998075718380818,0.001924281619182053
23348,0.9981561582843712,0.0018438417156287422
23349,0.9982271337600742,0.0017728662399257578
23350,0.9982954070181075,0.0017045929818925334
23351,0.9983615764666669,0.0016384235333331454
23352,0.9982509876925337,0.0017490123074663077
23353,0.9983118508264714,0.0016881491735285207
23354,0.998421133649127,0.0015788663508730211
23355,0.9984726300887814,0.0015273699112186088
23356,0.9985192371373162,0.0014807628626838031
23357,0.9985623048624997,0.001437695137500233
23358,0.9986040419079936,0.0013959580920063944
23359,0.9986509666613053,0.0013490333386947163
23360,0.9988261647935678,0.001173835206432266
23361,0.9988517471912074,0.0011482528087926119
23362,0.9988771446469122,0.0011228553530877171
23363,0.9989001393224096,0.0010998606775904326
23364,0.9989204190155286,0.0010795809844713533
23365,0.9989394145709916,0.0010605854290084197
23366,0.9987512868432274,0.0012487131567725854
23367,0.9989761951929874,0.0010238048070126341
23368,0.9989901815342764,0.0010098184657235437
23369,0.9990030232455838,0.000996976754416185
23370,0.9990137221617132,0.0009862778382867506
23371,0.9990245928396829,0.0009754071603170563
23372,0.9988218823724597,0.0011781176275403136
23373,0.9988334008340451,0.0011665991659547978
23374,0.9988398119182287,0.001160188081771338
23375,0.9988446461742672,0.0011553538257328287
23376,0.9988470961963173,0.001152903803682677
23377,0.998848255788733,0.00115174421126692
23378,0.9988478685747203,0.0011521314252796566
23379,0.9988473987826358,0.0011526012173641105
23380,0.998843706023986,0.0011562939760139748
23381,0.9988405764032108,0.0011594235967892139
23382,0.9987767285618249,0.0012232714381751782
23383,0.9987682152739779,0.001231784726022192
23384,0.9990624037418413,0.0009375962581587074
23385,0.9990537435541907,0.0009462564458092584
23386,0.9990451139345156,0.0009548860654844739
23387,0.9990359188805583,0.0009640811194417226
23388,0.9990257670129693,0.0009742329870307348
23389,0.9990128728189844,0.0009871271810155918
23390,0.9989966723684816,0.0010033276315184491
23391,0.9989830194444532,0.001016980555546775
23392,0.9989666477403553,0.0010333522596446848
23393,0.9918076859072887,0.008192314092711272
23394,0.9924330024391186,0.007566997560881389
23395,0.9930020222092515,0.006997977790748538
23396,0.9935200438279989,0.006479956172001119
23397,0.9939913880740435,0.006008611925956434
23398,0.9944165329971649,0.0055834670028351244
23399,0.9948036187092522,0.005196381290747807
23400,0.9951546204000281,0.004845379599971843
23401,0.9954770123867311,0.004522987613268873
23402,0.9957707473135661,0.004229252686433944
23403,0.996039511633296,0.003960488366703994
23404,0.9958338346614989,0.004166165338501145
23405,0.9960857906207489,0.003914209379251108
23406,0.9963173693308714,0.0036826306691285795
23407,0.9965291862217173,0.003470813778282749
23408,0.996882076487081,0.0031179235129189372
23409,0.9970528081615543,0.0029471918384457296
23410,0.9972099434882494,0.0027900565117505815
23411,0.9973546937264343,0.0026453062735657287
23412,0.9974884619841441,0.0025115380158558754
23413,0.9976141546321083,0.0023858453678916635
23414,0.997726886503558,0.002273113496442009
23415,0.9978313077076201,0.002168692292379907
23416,0.9979269120858941,0.002073087914105912
23417,0.9980164763408528,0.0019835236591472295
23418,0.9980992973616928,0.0019007026383072118
23419,0.9980839991400249,0.001916000859975164
23420,0.9986074254045489,0.0013925745954510263
23421,0.998615109016764,0.0013848909832360518
23422,0.9986643106255223,0.0013356893744777198
23423,0.9987107713821922,0.0012892286178077601
23424,0.998753781742807,0.001246218257192948
23425,0.9987936725929568,0.0012063274070431363
23426,0.9988304410604001,0.0011695589395999502
23427,0.998864556312324,0.001135443687676032
23428,0.9988962019560162,0.001103798043983785
23429,0.9989263572229968,0.0010736427770031642
23430,0.9989530272873411,0.0010469727126588483
23431,0.9989773905775349,0.0010226094224651695
23432,0.9990163585381027,0.0009836414618972977
23433,0.9990366734506544,0.0009633265493455606
23434,0.9990553613527516,0.0009446386472483476
23435,0.9990569495277912,0.0009430504722088192
23436,0.9990727878875773,0.0009272121124227849
23437,0.9990567911094709,0.0009432088905291251
23438,0.9988482033811874,0.0011517966188125395
23439,0.9988812180903128,0.001118781909687149
23440,0.9988937583915319,0.0011062416084681023
23441,0.9989047204780435,0.0010952795219565134
23442,0.9989141640745303,0.0010858359254697857
23443,0.9989224255407577,0.0010775744592423308
23444,0.9989289196681558,0.001071080331844245
23445,0.9989337390777966,0.0010662609222033665
23446,0.9989371198269185,0.0010628801730815363
23447,0.9989391685033114,0.0010608314966885286
23448,0.9990234360457674,0.0009765639542326674
23449,0.9990228236990416,0.0009771763009583426
23450,0.9990208855939916,0.0009791144060083707
23451,0.9990177089698513,0.0009822910301486311
23452,0.9990132815255938,0.0009867184744062716
23453,0.9990072783478181,0.0009927216521819211
23454,0.9990002387238676,0.000999761276132411
23455,0.9989918469864926,0.001008153013507392
23456,0.9989987293514172,0.0010012706485828342
23457,0.9989877636346975,0.0010122363653024234
23458,0.9989754330653717,0.0010245669346282476
23459,0.9991191682541922,0.0008808317458077983
23460,0.9991062234569288,0.0008937765430712072
23461,0.9990920650645376,0.0009079349354623435
23462,0.9990915158055296,0.0009084841944704751
23463,0.9922145811530848,0.007785418846915164
23464,0.9927988284150261,0.007201171584973959
23465,0.9933417344428956,0.006658265557104354
23466,0.9938338888738389,0.006166111126161
23467,0.9942945628734685,0.005705437126531537
23468,0.9947038019907892,0.005296198009210718
23469,0.9950147695106607,0.004985230489339257
23470,0.9953180195796331,0.004681980420366973
23471,0.9956338025189609,0.004366197481039031
23472,0.9959189853236983,0.004081014676301719
23473,0.996178499805219,0.0038215001947810518
23474,0.9964193199266729,0.003580680073327177
23475,0.9966414955216865,0.0033585044783135554
23476,0.9967867055784562,0.0032132944215438625
23477,0.9969663640708005,0.003033635929199484
23478,0.9971292659318628,0.002870734068137215
23479,0.9973296241591425,0.002670375840857485
23480,0.997168302761938,0.0028316972380619415
23481,0.9973100278211048,0.0026899721788951683
23482,0.9974537380269406,0.0025462619730594526
23483,0.9976062441465958,0.0023937558534041234
23484,0.9977391677532017,0.0022608322467982723
23485,0.9978281487728814,0.00217185122711855
23486,0.9979077306995149,0.002092269300485143
23487,0.99799549343957,0.0020045065604300328
23488,0.998080703334928,0.0019192966650719923
23489,0.998166123325693,0.0018338766743070261
23490,0.9982374220104038,0.0017625779895962532
23491,0.998309573664277,0.001690426335722982
23492,0.9983501248465639,0.0016498751534360955
23493,0.9984169424383803,0.001583057561619672
23494,0.9984648961129786,0.00153510388702137
23495,0.9985249333407111,0.0014750666592888543
23496,0.9984474596871107,0.001552540312889262
23497,0.9984988026876908,0.0015011973123092738
23498,0.9985416867533835,0.0014583132466165433
23499,0.9986067572044487,0.001393242795551346
23500,0.9987900122250569,0.0012099877749430857
23501,0.998823440730884,0.0011765592691159981
23502,0.998847576786464,0.0011524232135360804
23503,0.9988743370117885,0.00112566298821145
23504,0.998886531102983,0.0011134688970170763
23505,0.9989059023246507,0.0010940976753492742
23506,0.9989383887039691,0.0010616112960308926
23507,0.9989661692126234,0.0010338307873766562
23508,0.9989587564236857,0.0010412435763143349
23509,0.9989627472265741,0.0010372527734258895
23510,0.9989765968046102,0.0010234031953898534
23511,0.9989971937262145,0.00100280627378545
23512,0.9989968000292435,0.001003199970756491
23513,0.9990233622763369,0.0009766377236630633
23514,0.9990083392099246,0.0009916607900754197
23515,0.9989783727943248,0.0010216272056751974
23516,0.9989780925206749,0.0010219074793250916
23517,0.9989786577200122,0.0010213422799878308
23518,0.998974123400371,0.001025876599628995
23519,0.998969914869705,0.0010300851302950363
23520,0.9989699473864534,0.001030052613546601
23521,0.9989664749596884,0.0010335250403116219
23522,0.9990121116502901,0.0009878883497098387
23523,0.9990040764115018,0.0009959235884982407
23524,0.9989429553341796,0.0010570446658203158
23525,0.9989322959799398,0.0010677040200601292
23526,0.9991606168363588,0.0008393831636411874
23527,0.9991526554779725,0.0008473445220274936
23528,0.9991460592028218,0.0008539407971781518
23529,0.9991518181767833,0.0008481818232166682
23530,0.9991387039954184,0.0008612960045816416
23531,0.9991261594375755,0.0008738405624244164
23532,0.9991123698420744,0.0008876301579255388
23533,0.9929846662104657,0.0070153337895342924
23534,0.9935387028720958,0.0064612971279041816
23535,0.993969773314991,0.006030226685009006
23536,0.9943424954332514,0.005657504566748664
23537,0.9947748650322276,0.005225134967772476
23538,0.9951279582712234,0.00487204172877667
23539,0.9951962363714827,0.004803763628517289
23540,0.9954422427021535,0.004557757297846501
23541,0.9957534181512746,0.004246581848725345
23542,0.9960223425066019,0.003977657493398098
23543,0.9962769111600762,0.0037230888399238356
23544,0.9965063626343498,0.0034936373656502284
23545,0.9967198981354447,0.0032801018645552964
23546,0.9967964415474744,0.003203558452525611
23547,0.9969757075120581,0.0030242924879418506
23548,0.9971661810734858,0.002833818926514193
23549,0.997416048872327,0.002583951127672955
23550,0.9973924237642913,0.0026075762357086847
23551,0.9978227913975282,0.0021772086024718623
23552,0.9979812715186602,0.0020187284813397563
23553,0.9981287678156013,0.0018712321843986411
23554,0.9978629102123273,0.0021370897876727387
23555,0.9979290298406108,0.0020709701593891287
23556,0.9979997790007715,0.002000220999228433
23557,0.9980863214637767,0.0019136785362232562
23558,0.9981616395940798,0.0018383604059202408
23559,0.9982509801082473,0.0017490198917526957
23560,0.9982926086155034,0.0017073913844966393
23561,0.998457589041685,0.0015424109583149755
23562,0.9984946861072171,0.0015053138927828577
23563,0.9985622012735169,0.0014377987264831355
23564,0.9986131794513525,0.0013868205486474259
23565,0.998670845348436,0.0013291546515639885
23566,0.9987010891230997,0.001298910876900224
23567,0.9987476146564022,0.0012523853435978444
23568,0.9987031810002353,0.0012968189997647082
23569,0.9987974250011616,0.0012025749988383053
23570,0.9988281836180997,0.0011718163819003204
23571,0.998849772908077,0.001150227091922976
23572,0.9988649003801228,0.001135099619877239
23573,0.998886512958763,0.0011134870412370856
23574,0.9988850144420895,0.0011149855579104604
23575,0.9989081141041892,0.001091885895810814
23576,0.998944577741306,0.0010554222586940793
23577,0.9989709347611917,0.0010290652388083297
23578,0.9989846855682961,0.001015314431703917
23579,0.9990014729246413,0.0009985270753586982
23580,0.9990164542374197,0.0009835457625803257
23581,0.9990482657807487,0.000951734219251277
23582,0.9990552905401116,0.0009447094598884032
23583,0.999076777767513,0.0009232222324869712
23584,0.9990998948509185,0.0009001051490814576
23585,0.999105877302585,0.0008941226974150013
23586,0.9991054745457912,0.000894525454208711
23587,0.9991080477965093,0.0008919522034906797
23588,0.9991046900191377,0.0008953099808622647
23589,0.9991064769579147,0.0008935230420853283
23590,0.9991057282529671,0.0008942717470329063
23591,0.9991035459650236,0.000896454034976357
23592,0.9991033958730827,0.0008966041269172738
23593,0.9990993916966636,0.0009006083033363547
23594,0.999090930546518,0.0009090694534820038
23595,0.9990819428079538,0.0009180571920462009
23596,0.9990783951135837,0.0009216048864162976
23597,0.9990745167196525,0.0009254832803475214
23598,0.9990845091280276,0.000915490871972445
23599,0.999076901648661,0.0009230983513390105
23600,0.9990737912815726,0.000926208718427444
23601,0.9990580550551194,0.0009419449448806796
23602,0.999050762729855,0.0009492372701449187
23603,0.992659145337082,0.00734085466291803
23604,0.9932097618474313,0.0067902381525686934
23605,0.9937256993306388,0.006274300669361238
23606,0.9941913500099675,0.005808649990032532
23607,0.9946161734700362,0.005383826529963826
23608,0.9938140362521273,0.006185963747872756
23609,0.9949403136428928,0.0050596863571071736
23610,0.9952757809150812,0.004724219084918797
23611,0.9955925391320417,0.004407460867958339
23612,0.9958794154284379,0.004120584571562029
23613,0.9961432404390368,0.003856759560963241
23614,0.9963845871916966,0.0036154128083033398
23615,0.9966055006000001,0.0033944993999999395
23616,0.9968077757230719,0.0031922242769281423
23617,0.9969935067162246,0.0030064932837754383
23618,0.9971616673989007,0.0028383326010993394
23619,0.9974876352064654,0.002512364793534609
23620,0.9976222584681989,0.0023777415318011813
23621,0.997745965472398,0.0022540345276019598
23622,0.997862245891761,0.002137754108238997
23623,0.9979780975685809,0.0020219024314191256
23624,0.9980742268169736,0.0019257731830264017
23625,0.998158615573844,0.0018413844261559933
23626,0.9982378487064397,0.0017621512935603173
23627,0.9983144836531265,0.0016855163468735502
23628,0.9983846529058735,0.0016153470941264315
23629,0.9984504326388264,0.0015495673611736302
23630,0.9985085887796953,0.0014914112203046682
23631,0.9985659616500816,0.0014340383499184194
23632,0.9986137540635717,0.0013862459364282981
23633,0.9986616361399899,0.0013383638600100974
23634,0.9987065466274169,0.0012934533725831253
23635,0.998748348547843,0.0012516514521569843
23636,0.998784691293783,0.0012153087062169823
23637,0.998821901270472,0.0011780987295280326
23638,0.9988550531726526,0.0011449468273474867
23639,0.9989448996117338,0.0010551003882661844
23640,0.9989711407204117,0.0010288592795883386
23641,0.9989948032897363,0.0010051967102637145
23642,0.9990164448331835,0.000983555166816517
23643,0.9990361566939281,0.0009638433060718863
23644,0.9990534030466423,0.0009465969533577855
23645,0.999069687485428,0.000930312514572019
23646,0.9990862763029928,0.0009137236970071333
23647,0.9991024043791104,0.0008975956208896297
23648,0.9991298345846863,0.0008701654153136677
23649,0.9991411232560475,0.0008588767439524786
23650,0.999150734404175,0.0008492655958249716
23651,0.9991608977310034,0.0008391022689966911
23652,0.9991679726845916,0.0008320273154084541
23653,0.9991769272188272,0.0008230727811728204
23654,0.9991814691085913,0.0008185308914087165
23655,0.9991848984519748,0.0008151015480252713
23656,0.9991874553524909,0.0008125446475091263
23657,0.9989944900931744,0.0010055099068256104
23658,0.9989950455426463,0.0010049544573537282
23659,0.9989949518410455,0.0010050481589545302
23660,0.9989930246258688,0.00100697537413115
23661,0.9989899750306566,0.00101002496934348
23662,0.9989850665939258,0.0010149334060741155
23663,0.9989783266305843,0.001021673369415747
23664,0.9989703732870059,0.0010296267129940799
23665,0.998963961690247,0.0010360383097529223
23666,0.9989534858193921,0.0010465141806078276
23667,0.9989601871191512,0.0010398128808487934
23668,0.9989497783932763,0.00105022160672375
23669,0.998936250710899,0.0010637492891010408
23670,0.9989210056087247,0.0010789943912753554
23671,0.9989055272460033,0.0010944727539966015
23672,0.9989755813195538,0.001024418680446243
23673,0.9926652320422892,0.007334767957710792
23674,0.9932254970581568,0.0067745029418432206
23675,0.9937358352222909,0.0062641647777090664
23676,0.994196664415248,0.005803335584752025
23677,0.9946187216867609,0.005381278313239103
23678,0.9950003651365152,0.004999634863484781
23679,0.9953450277850048,0.004654972214995262
23680,0.9956593274932756,0.004340672506724422
23681,0.9959487330707365,0.004051266929263538
23682,0.9962122418379455,0.00378775816205447
23683,0.9964525706068648,0.003547429393135203
23684,0.9960798206592416,0.003920179340758399
23685,0.9963178427510733,0.0036821572489267617
23686,0.9965349929345354,0.003465007065464589
23687,0.996735323895386,0.003264676104614056
23688,0.9969188788582353,0.0030811211417647298
23689,0.9970871885272304,0.002912811472769553
23690,0.9972423732419836,0.002757626758016428
23691,0.9978884888786644,0.0021115111213355782
23692,0.9979953155354757,0.002004684464524322
23693,0.9980958394538993,0.0019041605461006157
23694,0.9981863104874772,0.0018136895125228363
23695,0.9982687749083015,0.001731225091698578
23696,0.9983454376375785,0.0016545623624214221
23697,0.9980396634608384,0.0019603365391615848
23698,0.9981214550270333,0.001878544972966648
23699,0.9981979022452325,0.00180209775476744
23700,0.9982096572044489,0.0017903427955510737
23701,0.9982772670250301,0.0017227329749699032
23702,0.9983652429075988,0.0016347570924012927
23703,0.9984222528987721,0.0015777471012279542
23704,0.9984750436150815,0.0015249563849184865
23705,0.9985240115697273,0.0014759884302727668
23706,0.9985689923429883,0.001431007657011598
23707,0.998610616731862,0.001389383268138
23708,0.9986491087011147,0.0013508912988853259
23709,0.9986653521541866,0.0013346478458134178
23710,0.9986984456958566,0.0013015543041433747
23711,0.9989041487350326,0.0010958512649673444
23712,0.9989284726071578,0.0010715273928421762
23713,0.9989507172861509,0.001049282713849029
23714,0.998971004062115,0.001028995937884948
23715,0.9989894557964791,0.0010105442035208507
23716,0.9990069714150895,0.0009930285849104612
23717,0.9990230394145465,0.0009769605854534503
23718,0.9990366432941967,0.0009633567058032932
23719,0.999048861002237,0.0009511389977630285
23720,0.9989276276654955,0.0010723723345045636
23721,0.9989389663910717,0.0010610336089283403
23722,0.9989481368229416,0.0010518631770584104
23723,0.998957334170619,0.0010426658293809046
23724,0.9989639056671528,0.0010360943328472504
