d3mIndex,p_0,p_1
21479,0.9970831615762976,0.002916838423702398
21480,0.9972532065603692,0.002746793439630754
21481,0.9974038168818736,0.0025961831181263904
21482,0.997535294945042,0.0024647050549579637
21483,0.9976714048899925,0.0023285951100074577
21484,0.9977882135625157,0.002211786437484356
21485,0.9978950240706451,0.002104975929354871
21486,0.9979865755045618,0.0020134244954382
21487,0.9980837804241826,0.0019162195758174413
21488,0.998171299929275,0.0018287000707249773
21489,0.9982509847737743,0.001749015226225772
21490,0.9981883270835255,0.0018116729164745758
21491,0.9983877879171249,0.0016122120828750669
21492,0.9984513504103925,0.0015486495896075948
21493,0.998512441439266,0.001487558560734033
21494,0.9985672552316182,0.0014327447683818945
21495,0.998619713320377,0.0013802866796229808
21496,0.9986680300724169,0.0013319699275831528
21497,0.9986339683094744,0.0013660316905255742
21498,0.9986785983123065,0.0013214016876934489
21499,0.9987218854587034,0.0012781145412965383
21500,0.9987575680407343,0.0012424319592656847
21501,0.9987893385987054,0.0012106614012945235
21502,0.9988201480199251,0.001179851980074891
21503,0.9988523772397258,0.0011476227602742351
21504,0.9988796943490417,0.0011203056509582936
21505,0.998909950026381,0.0010900499736189162
21506,0.9989325307456434,0.001067469254356677
21507,0.9989480171266962,0.0010519828733037712
21508,0.9989669102114439,0.0010330897885561486
21509,0.9989849036102724,0.0010150963897275953
21510,0.9990194855504896,0.0009805144495103973
21511,0.9990403742570803,0.0009596257429197793
21512,0.999049836522247,0.0009501634777529612
21513,0.9990617537724066,0.0009382462275934048
21514,0.9990350786148366,0.0009649213851633249
21515,0.9990442034766738,0.0009557965233261954
21516,0.9991236002683993,0.0008763997316006515
21517,0.9991294377025743,0.0008705622974256332
21518,0.9991313667814554,0.0008686332185445665
21519,0.9991393367817403,0.0008606632182596887
21520,0.9991464482879744,0.0008535517120255602
21521,0.9991479859654848,0.0008520140345152352
21522,0.9991661168228161,0.0008338831771838586
21523,0.9991664706809736,0.0008335293190263129
21524,0.9991653770042696,0.0008346229957304493
21525,0.9991639342376705,0.0008360657623294853
21526,0.9991907222036978,0.0008092777963022598
21527,0.9991871969389635,0.0008128030610364354
21528,0.9991815101137785,0.0008184898862214251
21529,0.9991779145615101,0.0008220854384899838
21530,0.9992200453632064,0.0007799546367935906
21531,0.9992179234594967,0.0007820765405033622
21532,0.9992123131850611,0.0007876868149388797
21533,0.9992082243199947,0.000791775680005299
21534,0.9991994707038927,0.0008005292961073396
21535,0.9991919800578816,0.0008080199421184758
21536,0.9991827158784713,0.0008172841215287154
21537,0.9991722183340495,0.0008277816659505822
21538,0.9991453921517988,0.0008546078482012238
21539,0.999024126610814,0.0009758733891860418
21540,0.9990092656808677,0.0009907343191323053
21541,0.9989932884205676,0.0010067115794324811
21542,0.9989766420102418,0.0010233579897581892
21543,0.9989593288119254,0.0010406711880745622
21544,0.998938105028702,0.0010618949712981039
21545,0.9988504644660037,0.0011495355339963631
21546,0.9988292703259781,0.0011707296740218944
21547,0.9988110019946197,0.0011889980053802949
21548,0.9987843078401057,0.0012156921598942521
21549,0.9987642387721392,0.0012357612278608538
21550,0.9988349073333359,0.0011650926666640384
21551,0.9988032362880874,0.001196763711912539
21552,0.99877372674173,0.0012262732582699976
21553,0.9987441469061836,0.001255853093816347
21554,0.9988285322588827,0.0011714677411172956
21555,0.9930598438489351,0.006940156151064939
21556,0.9935959987527224,0.006404001247277613
21557,0.9940816382273188,0.005918361772681213
21558,0.9945267856653751,0.005473214334624927
21559,0.9944085246645556,0.0055914753354443245
21560,0.9948055808777327,0.005194419122267243
21561,0.9951719111317572,0.004828088868242847
21562,0.9955019031259542,0.004498096874045754
21563,0.9957978036908443,0.004202196309155784
21564,0.9960775360547326,0.003922463945267356
21565,0.9963263228764978,0.0036736771235021705
21566,0.9965542951322731,0.0034457048677268847
21567,0.9967640778787341,0.0032359221212659153
21568,0.9969550379736257,0.0030449620263742773
21569,0.9971330267893346,0.0028669732106653854
21570,0.9972913202921783,0.002708679707821753
21571,0.9974414991252828,0.0025585008747171555
21572,0.9975775959005948,0.0024224040994051967
21573,0.9977036009371434,0.0022963990628565773
21574,0.9978176544475814,0.002182345552418623
21575,0.997926153206116,0.0020738467938839853
21576,0.9980226930633831,0.0019773069366168863
21577,0.9981147565473754,0.0018852434526245873
21578,0.9981981510005808,0.001801848999419119
21579,0.9982765980056412,0.001723401994358851
21580,0.9983479148672151,0.0016520851327849028
21581,0.998414268700785,0.00158573129921507
21582,0.9984772959640235,0.0015227040359765643
21583,0.9985356348997293,0.0014643651002707431
21584,0.9985891464786623,0.001410853521337759
21585,0.9986383730869777,0.0013616269130223358
21586,0.9986326500513549,0.0013673499486450457
21587,0.9986508550630008,0.0013491449369991831
21588,0.998692444524726,0.001307555475273975
21589,0.9987324634985983,0.001267536501401695
21590,0.9987686067620135,0.0012313932379864397
21591,0.9988010175977052,0.001198982402294768
21592,0.99883152873307,0.0011684712669299423
21593,0.9988613344442506,0.0011386655557493438
21594,0.998887514781983,0.0011124852180169475
21595,0.9989129750392199,0.0010870249607801133
21596,0.9989354466435301,0.0010645533564699104
21597,0.9989547468453986,0.0010452531546013813
21598,0.9989737740634337,0.001026225936566348
21599,0.9989910861636685,0.0010089138363315161
21600,0.9990258753732573,0.0009741246267427052
21601,0.999042217136759,0.0009577828632409422
21602,0.999017111444415,0.000982888555584995
21603,0.999029245408721,0.0009707545912790306
21604,0.9990396394115646,0.0009603605884354523
21605,0.9990496996058988,0.0009503003941011219
21606,0.9990764994417015,0.0009235005582984399
21607,0.9990835857849986,0.000916414215001473
21608,0.9990894714254527,0.0009105285745473648
21609,0.9990942355592644,0.0009057644407356269
21610,0.9990988026670145,0.0009011973329855626
21611,0.9990843621191232,0.0009156378808767956
21612,0.9990860993274129,0.0009139006725871104
21613,0.9991715278007307,0.0008284721992692769
21614,0.9991715144606211,0.0008284855393788362
21615,0.999170764088778,0.0008292359112219426
21616,0.9992000789516606,0.000799921048339402
21617,0.9991974701915994,0.0008025298084005971
21618,0.9991934515170617,0.0008065484829383021
21619,0.9991893868784785,0.0008106131215214759
21620,0.9992152402858915,0.0007847597141084921
21621,0.9992108064513444,0.0007891935486555698
21622,0.9990720603736669,0.0009279396263331062
21623,0.9990647126592656,0.0009352873407344973
21624,0.9990550410709779,0.0009449589290220806
21625,0.9990453084166014,0.000954691583398587
21626,0.9990348124218347,0.0009651875781652914
21627,0.9990227205431133,0.0009772794568867716
21628,0.9990094142562974,0.0009905857437026058
21629,0.9991387922051808,0.0008612077948192419
21630,0.999125411001349,0.000874588998651003
21631,0.9991110411059945,0.0008889588940055072
21632,0.9989440803892388,0.0010559196107612619
21633,0.9989252298228488,0.0010747701771511714
21634,0.9989036937085505,0.001096306291449574
21635,0.9988602439525552,0.0011397560474447133
21636,0.9988382087936669,0.0011617912063331055
21637,0.9988133121423532,0.0011866878576467777
21638,0.9987891477687314,0.0012108522312685996
21639,0.9987653235748651,0.0012346764251348074
21640,0.9990743834989,0.0009256165011000062
21641,0.9990515864379722,0.0009484135620277455
21642,0.9990270779926952,0.0009729220073047615
21643,0.9990014811863447,0.0009985188136553416
21644,0.9989743121857095,0.0010256878142905156
21645,0.9931627876080745,0.006837212391925508
21646,0.9936598474677948,0.006340152532205191
21647,0.9941620741568233,0.005837925843176714
21648,0.9946091245159024,0.005390875484097566
21649,0.9946737646803754,0.005326235319624581
21650,0.9950419841894469,0.004958015810553093
21651,0.9954004807027743,0.004599519297225684
21652,0.9957133975135475,0.004286602486452464
21653,0.9959639217652279,0.00403607823477209
21654,0.9962705702132649,0.003729429786735118
21655,0.9964963942100883,0.0035036057899117284
21656,0.9967142445500412,0.0032857554499588154
21657,0.9969844770523306,0.0030155229476693246
21658,0.9970838371914783,0.0029161628085217248
21659,0.9972561832755131,0.0027438167244868738
21660,0.9973935333656164,0.002606466634383593
21661,0.9975374904106565,0.0024625095893434975
21662,0.9976832323510999,0.002316767648900051
21663,0.9978071708558781,0.0021928291441218844
21664,0.997920656711303,0.00207934328869702
21665,0.9980125563695139,0.001987443630486064
21666,0.998102069746693,0.001897930253306956
21667,0.9981921009571065,0.0018078990428934537
21668,0.9982658027699608,0.0017341972300391867
21669,0.9983402262374832,0.0016597737625168502
21670,0.9984122094310255,0.0015877905689744595
21671,0.9984776909702472,0.0015223090297528193
21672,0.9985388096651129,0.0014611903348870925
21673,0.9985984332821115,0.0014015667178884522
21674,0.9986502740835377,0.0013497259164623695
21675,0.9987004796689998,0.001299520331000257
21676,0.9987473717055576,0.0012526282944423997
21677,0.9987184198608269,0.0012815801391731542
21678,0.9987581841023502,0.001241815897649815
21679,0.9987980387720157,0.0012019612279843604
21680,0.9988385481711208,0.0011614518288791378
21681,0.9988627672530064,0.0011372327469935965
21682,0.9988912240681358,0.0011087759318642078
21683,0.9989248720220207,0.0010751279779792303
21684,0.9989494116649453,0.001050588335054712
21685,0.9989691281282792,0.001030871871720771
21686,0.9989897721690869,0.0010102278309130383
21687,0.999008974776111,0.0009910252238890201
21688,0.9990167673827902,0.0009832326172097832
21689,0.9990336658741681,0.0009663341258319432
21690,0.9990671278746582,0.0009328721253417753
21691,0.9991079634653763,0.0008920365346236323
21692,0.9991101761826673,0.0008898238173327088
21693,0.999129806452998,0.000870193547002026
21694,0.999099351909423,0.0009006480905769576
21695,0.9991169397447126,0.0008830602552873806
21696,0.9991847115229744,0.0008152884770255678
21697,0.9991993217037741,0.0008006782962258559
21698,0.9992058673593184,0.0007941326406815885
21699,0.9992035868791981,0.0007964131208019235
21700,0.9992156912485968,0.0007843087514032503
21701,0.999219119668199,0.0007808803318010127
21702,0.9992428242361049,0.0007571757638950793
21703,0.9992451588533064,0.0007548411466935973
21704,0.9992458225040224,0.0007541774959775684
21705,0.9992513829143951,0.0007486170856048927
21706,0.9992622609184265,0.0007377390815735002
21707,0.9992604444643824,0.000739555535617559
21708,0.9992559515996792,0.0007440484003208162
21709,0.9992558585702679,0.0007441414297321329
21710,0.999293655372753,0.0007063446272469781
21711,0.9993049784403097,0.0006950215596902663
21712,0.9993029107885076,0.0006970892114923103
21713,0.9993015524239778,0.0006984475760222758
21714,0.9992912195053713,0.0007087804946287728
21715,0.9992861936955191,0.0007138063044809308
21716,0.9992824035389494,0.0007175964610506124
21717,0.9991258758795146,0.0008741241204853578
21718,0.9991186325269189,0.0008813674730810839
21719,0.9991334971056961,0.0008665028943038759
21720,0.9991235007370923,0.0008764992629076965
21721,0.9991110301945512,0.000888969805448793
21722,0.9991016382632691,0.0008983617367308192
21723,0.999091422698797,0.0009085773012029448
21724,0.9990956027317698,0.0009043972682302062
21725,0.9990188015476476,0.0009811984523524977
21726,0.9990117858701053,0.0009882141298947354
21727,0.9990013741552055,0.0009986258447944871
21728,0.9989993100089344,0.00100068999106563
21729,0.998942124535514,0.0010578754644860165
21730,0.9989669940396616,0.001033005960338385
21731,0.9991807417866153,0.0008192582133846952
21732,0.9991531307239494,0.0008468692760506142
21733,0.9991341720368035,0.0008658279631963982
21734,0.9991121956734661,0.000887804326533936
21735,0.9868383562992522,0.013161643700747846
21736,0.9879186140420403,0.01208138595795973
21737,0.9886360849072309,0.011363915092769088
21738,0.9897497889209625,0.010250211079037478
21739,0.9901513209898208,0.009848679010179136
21740,0.9908661940619664,0.009133805938033595
21741,0.9918596585288175,0.0081403414711825
21742,0.99237372781227,0.00762627218773005
21743,0.938788644380908,0.06121135561909199
21744,0.9414604233648347,0.05853957663516534
21745,0.9369370922547189,0.0630629077452811
21746,0.9418175377087192,0.05818246229128072
21747,0.9459093444633945,0.05409065553660557
21748,0.9183197410898059,0.08168025891019418
21749,0.9252823910609433,0.07471760893905663
21750,0.9276505903846274,0.0723494096153726
21751,0.9237501010843644,0.07624989891563563
21752,0.9358477739747394,0.06415222602526062
21753,0.9399127425705373,0.06008725742946279
21754,0.9437573825841064,0.056242617415893675
21755,0.9463634127832051,0.05363658721679484
21756,0.9508056057616674,0.04919439423833264
21757,0.9526978368599416,0.047302163140058445
21758,0.95712232627733,0.042877673722670005
21759,0.9595478047346122,0.04045219526538775
21760,0.961433928028022,0.03856607197197802
21761,0.9634332536420837,0.036566746357916395
21762,0.9625523798520039,0.03744762014799607
21763,0.9643367867713603,0.03566321322863975
21764,0.9685854765182597,0.03141452348174035
21765,0.9700657011118695,0.029934298888130508
21766,0.9714216713601868,0.028578328639813223
21767,0.9704995289731374,0.029500471026862565
21768,0.972314644549159,0.027685355450841064
21769,0.9727495586447323,0.02725044135526764
21770,0.9737762468914302,0.02622375310856983
21771,0.9750565806934444,0.024943419306555636
21772,0.9764809107439825,0.02351908925601751
21773,0.9773218353198284,0.02267816468017159
21774,0.9788331537610733,0.021166846238926743
21775,0.9784015530565161,0.021598446943483944
21776,0.9791400103215426,0.020859989678457407
21777,0.9803050510180549,0.019694948981945147
21778,0.980953711660715,0.019046288339285046
21779,0.9810422221024709,0.018957777897529064
21780,0.982401207321931,0.017598792678069013
21781,0.9823679034627114,0.017632096537288578
21782,0.9827968749051115,0.017203125094888496
21783,0.9831908489113761,0.016809151088623946
21784,0.9839040573034479,0.016095942696552144
21785,0.9841859926259888,0.015814007374011195
21786,0.9850742341885371,0.014925765811462866
21787,0.9853670844319606,0.014632915568039407
21788,0.9856393135455159,0.014360686454484078
21789,0.9858882170322127,0.014111782967787291
21790,0.9858825752411093,0.01411742475889062
21791,0.986142086714054,0.013857913285945945
21792,0.9861772288568964,0.013822771143103589
21793,0.9863299447231978,0.013670055276802186
21794,0.9866134689624341,0.01338653103756594
21795,0.9867173236105679,0.013282676389432105
21796,0.9869383447337428,0.013061655266257249
21797,0.9870172918505029,0.012982708149497134
21798,0.9872758094218381,0.012724190578161834
21799,0.9873489223153253,0.012651077684674614
21800,0.987408787757237,0.012591212242763073
21801,0.9871117570232272,0.012888242976772865
21802,0.9870823777343337,0.01291762226566623
21803,0.9870411916391197,0.012958808360880225
21804,0.987080089964296,0.012919910035704063
21805,0.987186428206433,0.012813571793566986
21806,0.9870162374946844,0.01298376250531561
21807,0.9869908077385068,0.013009192261493238
21808,0.9869208172726526,0.013079182727347469
21809,0.9868889872703649,0.013111012729635092
21810,0.9868817407054832,0.01311825929451683
21811,0.9867703184321026,0.013229681567897375
21812,0.9866335098757393,0.013366490124260713
21813,0.9864278374474064,0.013572162552593636
21814,0.9862783023711105,0.013721697628889517
21815,0.986292354439696,0.013707645560303988
21816,0.9864727268386282,0.013527273161371861
21817,0.9863499217206533,0.013650078279346736
21818,0.9860598927287404,0.013940107271259657
21819,0.9855554269008812,0.014444573099118854
21820,0.9875812763853761,0.012418723614623891
21821,0.9874436286609539,0.012556371339046054
21822,0.9873225141262079,0.01267748587379215
21823,0.9871992412742383,0.01280075872576169
21824,0.9867891769746865,0.013210823025313555
21825,0.9880289828138411,0.011971017186158839
21826,0.9889847861725363,0.011015213827463781
21827,0.9897845146276696,0.010215485372330423
21828,0.9905387963020331,0.009461203697966897
21829,0.9912775526839455,0.008722447316054564
21830,0.9919593100846098,0.008040689915390186
21831,0.9924679311908496,0.007532068809150393
21832,0.9928574679294419,0.007142532070558112
21833,0.9933286990661917,0.0066713009338082805
21834,0.993759404340484,0.006240595659515991
21835,0.9941514107222457,0.005848589277754358
21836,0.9945157671005341,0.005484232899465875
21837,0.9945665128026132,0.0054334871973867735
21838,0.9948799582064737,0.005120041793526279
21839,0.9951533376281001,0.0048466623718999065
21840,0.9954229837046633,0.004577016295336738
21841,0.9956898577611586,0.004310142238841424
21842,0.995931457712316,0.0040685422876840915
21843,0.9961186305823031,0.003881369417696854
21844,0.9963361643805625,0.0036638356194375506
21845,0.9965721529788525,0.0034278470211475385
21846,0.9967357900534355,0.003264209946564534
21847,0.996891965720507,0.0031080342794930146
21848,0.9970039735944072,0.002996026405592783
21849,0.9971354316643262,0.002864568335673877
21850,0.9973102131879777,0.00268978681202224
21851,0.9973829342627887,0.002617065737211321
21852,0.997484917002691,0.0025150829973089187
21853,0.9975910157019905,0.002408984298009555
21854,0.997552308847957,0.002447691152043024
21855,0.9976379850809662,0.0023620149190337362
21856,0.9978882859946133,0.0021117140053866232
21857,0.9979654177203238,0.0020345822796762336
21858,0.9980292934787208,0.0019707065212791587
21859,0.9980899364205881,0.0019100635794119735
21860,0.9981347726146479,0.0018652273853521128
21861,0.9982423933617423,0.001757606638257746
21862,0.9983196653265789,0.001680334673421153
21863,0.9983587954364295,0.0016412045635704846
21864,0.9983970854382921,0.0016029145617078965
21865,0.9984284444169493,0.0015715555830506732
21866,0.9985239718674948,0.00147602813250521
21867,0.9985502035065296,0.0014497964934704632
21868,0.9986052014292687,0.0013947985707312915
21869,0.9986471928967267,0.0013528071032732946
21870,0.9987425591372583,0.0012574408627417225
21871,0.9987389226272632,0.0012610773727368737
21872,0.9987505120333516,0.001249487966648347
21873,0.99876385004498,0.001236149955019969
21874,0.9987795868139173,0.0012204131860826804
21875,0.9988060010929138,0.0011939989070861115
21876,0.9988118069112325,0.0011881930887675221
21877,0.9988179020358604,0.0011820979641396483
21878,0.9987974321628182,0.001202567837181777
21879,0.9988038674526428,0.001196132547357206
21880,0.998806631586976,0.0011933684130240167
21881,0.9988118299566231,0.0011881700433769191
21882,0.9988114056690418,0.0011885943309582147
21883,0.9986886198395347,0.001311380160465228
21884,0.9986904176884295,0.0013095823115705687
21885,0.998583614610042,0.0014163853899580242
21886,0.9985678381627394,0.0014321618372606217
21887,0.9985582161163168,0.001441783883683258
21888,0.9985495316867969,0.0014504683132030712
21889,0.9985308556061188,0.0014691443938812199
21890,0.9989144575241311,0.0010855424758689134
21891,0.9989116080768612,0.0010883919231387965
21892,0.9989024388183608,0.0010975611816392238
21893,0.998894158543616,0.0011058414563840063
21894,0.9988864548985956,0.0011135451014044257
21912,0.9966039261786623,0.003396073821337621
21913,0.9967969271642463,0.0032030728357536776
21914,0.996944557938171,0.0030554420618289294
21915,0.9970566244885902,0.00294337551140972
21916,0.997184331201214,0.0028156687987860134
21917,0.9973246257868187,0.0026753742131813206
21918,0.9974425365383518,0.002557463461648189
21919,0.9975525268192077,0.002447473180792286
21920,0.9976715084894549,0.0023284915105451867
21921,0.9977652517344351,0.0022347482655649255
21922,0.9978342011039868,0.0021657988960132072
21923,0.9979190407341759,0.0020809592658241325
21924,0.9978782977918524,0.0021217022081475895
21925,0.9979569925801727,0.0020430074198273724
21926,0.9980221885492965,0.0019778114507035
21927,0.9980913279587077,0.001908672041292294
21928,0.9981605842381913,0.0018394157618087069
21929,0.9982196510354167,0.0017803489645833114
21930,0.9982636474441576,0.0017363525558423763
21931,0.9983206364366686,0.0016793635633314478
21932,0.9983512677837106,0.0016487322162893905
21933,0.9984099717559651,0.0015900282440348573
21934,0.9984709209998749,0.0015290790001251532
21935,0.9984933479543189,0.0015066520456810722
21936,0.9985397700477958,0.0014602299522041755
21937,0.9985976349389762,0.0014023650610237581
21938,0.998594745404976,0.001405254595023998
21939,0.9986108409236896,0.0013891590763104179
21940,0.9986321030666735,0.0013678969333264822
21941,0.9985991456893214,0.0014008543106786445
21942,0.9986929510853298,0.0013070489146701988
21943,0.9988197948315435,0.0011802051684565
21944,0.9988312840936443,0.0011687159063556956
21945,0.9988747774831422,0.0011252225168577182
21946,0.9988839154198843,0.0011160845801157335
21947,0.9988721251109975,0.0011278748890024264
21948,0.9988786366161448,0.0011213633838551603
21949,0.9989061746114175,0.0010938253885825267
21950,0.9989092842702594,0.0010907157297406701
21951,0.998915066985349,0.0010849330146509868
21952,0.9988957318425601,0.0011042681574399663
21953,0.998945498378593,0.00105450162140693
21954,0.9989444612696606,0.0010555387303393831
21955,0.9989755602831436,0.0010244397168563814
21956,0.9989683043853413,0.0010316956146586643
21957,0.9990270698872397,0.0009729301127603543
21958,0.9989981243843858,0.0010018756156141583
21959,0.9989864275953634,0.0010135724046366175
21960,0.9990334225064437,0.0009665774935563833
21961,0.9989052635380519,0.0010947364619481067
21962,0.9988826562590186,0.0011173437409813854
21963,0.9988698399082933,0.001130160091706737
21964,0.9988539049282481,0.0011460950717518785
21965,0.9988273270351892,0.0011726729648107888
21966,0.9988116256300235,0.0011883743699764953
21967,0.9988032539078087,0.00119674609219131
21968,0.9987645813997378,0.0012354186002622042
21969,0.9987394827508819,0.0012605172491181663
21970,0.9987059623812226,0.0012940376187774855
21971,0.9987145271228693,0.001285472877130703
21972,0.9985731768185131,0.0014268231814868726
21973,0.9985343486725041,0.0014656513274958509
21974,0.9985029439879539,0.0014970560120460509
21975,0.9984641666884203,0.001535833311579737
21976,0.9984106088248301,0.0015893911751698698
21977,0.998489148325129,0.0015108516748710166
21978,0.9984575034726113,0.0015424965273886694
21979,0.9984228265516422,0.0015771734483578076
21980,0.9983146211856239,0.0016853788143761637
21981,0.9982872946107555,0.0017127053892445417
21982,0.9734278960054314,0.026572103994568514
21983,0.9755156004830839,0.02448439951691602
21984,0.9772397526239974,0.022760247376002598
21985,0.9788538575939287,0.02114614240607128
21986,0.9803214368115568,0.019678563188443184
21987,0.9817922337842157,0.01820776621578435
21988,0.9832498527639406,0.01675014723605936
21989,0.9843201860234415,0.015679813976558443
21990,0.9853549715756826,0.014645028424317324
21991,0.9863185256767557,0.013681474323244269
21992,0.9871745731515107,0.012825426848489311
21993,0.9879900436589331,0.01200995634106696
21994,0.9887000145270912,0.011299985472908808
21995,0.9893816953946317,0.01061830460536827
21996,0.8773781552269193,0.1226218447730807
21997,0.8855999653341039,0.11440003466589606
21998,0.8930927743864032,0.10690722561359672
21999,0.9003322509033921,0.09966774909660793
22000,0.9074479766650221,0.09255202333497796
22001,0.9132129916121091,0.08678700838789084
22002,0.9190160785897283,0.08098392141027162
22003,0.9239723234359363,0.07602767656406373
22004,0.9293408586954477,0.07065914130455235
22005,0.8108815528033846,0.18911844719661536
22006,0.9374394144440795,0.06256058555592044
22007,0.9410275100891874,0.05897248991081257
22008,0.938980066615414,0.061019933384585986
22009,0.8326233488801553,0.1673766511198447
22010,0.9503016258807467,0.04969837411925324
22011,0.9530564187412126,0.04694358125878741
22012,0.9834523569412493,0.016547643058750627
22013,0.984265524136906,0.015734475863093938
22014,0.9850956705217662,0.014904329478233789
22015,0.9857752891731406,0.014224710826859395
22016,0.9864601433143341,0.013539856685665878
22017,0.987094441641695,0.012905558358305005
22018,0.9864716447864422,0.013528355213557764
22019,0.9870746930426105,0.012925306957389525
22020,0.9876545797740991,0.012345420225900907
22021,0.9881143938154835,0.011885606184516471
22022,0.9885910371915275,0.011408962808472464
22023,0.9890329345679905,0.010967065432009555
22024,0.9894629345546344,0.010537065445365604
22025,0.9898151891605073,0.010184810839492768
22026,0.9901927364025681,0.009807263597431943
22027,0.9905122271586041,0.009487772841395918
22028,0.9908128609222655,0.009187139077734477
22029,0.99109725120108,0.008902748798919974
22030,0.991413487776746,0.008586512223253993
22031,0.9916520934323345,0.008347906567665502
22032,0.9918775746141459,0.008122425385854051
22033,0.9920835066981905,0.007916493301809492
22034,0.992271095155565,0.007728904844435045
22035,0.9924470211412978,0.007552978858702165
22036,0.9926079975700506,0.0073920024299494414
22037,0.9927587202530774,0.007241279746922518
22038,0.9928891924982153,0.007110807501784676
22039,0.9930169010599508,0.006983098940049225
22040,0.9931372242868153,0.0068627757131847576
22041,0.993243860246833,0.006756139753166989
22042,0.9933335948895311,0.006666405110468867
22043,0.9934214051130382,0.006578594886961805
22044,0.993503118339798,0.006496881660202049
22045,0.9935772858173713,0.00642271418262877
22046,0.9936410436528119,0.0063589563471880845
22047,0.9936958888135664,0.006304111186433615
22048,0.9937433827863013,0.006256617213698764
22049,0.9937874677585905,0.006212532241409545
22050,0.9938203882112971,0.006179611788702817
22051,0.9938569508394919,0.006143049160508152
22052,0.9938743945689801,0.0061256054310199134
22053,0.9938916916282916,0.006108308371708352
22054,0.9939006145298421,0.0060993854701578264
22055,0.9939029069328417,0.006097093067158356
22056,0.9939001333605242,0.006099866639475772
22057,0.9938862341778814,0.006113765822118674
22058,0.9938697695533814,0.006130230446618614
22059,0.9938430929774966,0.006156907022503356
22060,0.9726926721928059,0.027307327807194134
22061,0.9716572882108899,0.028342711789110034
22062,0.7940636288160181,0.20593637118398192
22063,0.8218305160538827,0.1781694839461173
22064,0.8331384434938026,0.1668615565061974
22065,0.844930870934974,0.15506912906502598
22066,0.8645321777496274,0.13546782225037257
22067,0.8726010321829036,0.1273989678170964
22068,0.8803752838124494,0.11962471618755051
22069,0.8875240939382742,0.11247590606172571
22070,0.8943781222737703,0.10562187772622966
22071,0.9907853362583224,0.009214663741677528
22072,0.9913556856021469,0.008644314397853065
22073,0.991959908806794,0.008040091193206006
22074,0.9926297415848603,0.007370258415139719
22075,0.9931637880909363,0.0068362119090637444
22076,0.993639826976802,0.006360173023198029
22077,0.9941677124716608,0.005832287528339241
22078,0.9945779138973038,0.005422086102696256
22079,0.9949368563886704,0.005063143611329652
22080,0.9952568743167239,0.004743125683276076
22081,0.9954843792348601,0.004515620765139879
22082,0.9957756150406059,0.004224384959394172
22083,0.9960232537057563,0.003976746294243679
22084,0.9962558364960401,0.003744163503959912
22085,0.9964934779424185,0.0035065220575815357
22086,0.996678213022195,0.0033217869778050086
22087,0.9968425012163521,0.0031574987836478653
22088,0.9970130573927425,0.002986942607257505
22089,0.9971685607071937,0.0028314392928062834
22090,0.9973140677557422,0.002685932244257789
22091,0.9974159972904343,0.0025840027095657466
22092,0.997405628561287,0.002594371438712992
22093,0.9974897502679136,0.0025102497320863533
22094,0.9976370532228988,0.002362946777101254
22095,0.9977436166254845,0.0022563833745154554
22096,0.9978218251313365,0.002178174868663495
22097,0.9979080675146713,0.002091932485328719
22098,0.9979487117964377,0.002051288203562287
22099,0.9980222697363278,0.0019777302636721735
22100,0.9981298450777605,0.0018701549222395466
22101,0.9981940157026069,0.0018059842973931328
22102,0.9982563595043715,0.0017436404956285127
22103,0.9982992607046957,0.001700739295304359
22104,0.9983623145494411,0.0016376854505588561
22105,0.9983966215911204,0.0016033784088796083
22106,0.9984423986809252,0.0015576013190747476
22107,0.9984547155930414,0.0015452844069585303
22108,0.9985572042949716,0.0014427957050283113
22109,0.9985986283107943,0.0014013716892056882
22110,0.9986405654577671,0.001359434542232828
22111,0.9986524790911564,0.0013475209088436406
22112,0.9986863818636723,0.0013136181363277146
22113,0.9987185960427069,0.001281403957293175
22114,0.9987354091790885,0.0012645908209114858
22115,0.9987434209424599,0.0012565790575401006
22116,0.9987715471783059,0.0012284528216941768
22117,0.9987903159960128,0.0012096840039871896
22118,0.9987992780437686,0.001200721956231448
22119,0.9988144726849144,0.0011855273150855584
22120,0.9988281179354775,0.0011718820645224576
22121,0.9988261498984767,0.0011738501015232433
22122,0.998835130604896,0.0011648693951039357
22123,0.9988431918711422,0.001156808128857775
22124,0.9988504339871155,0.0011495660128844972
22125,0.9988562394811755,0.0011437605188244979
22126,0.9988607404569984,0.001139259543001613
22127,0.9988640547601494,0.001135945239850571
22128,0.9988649724693154,0.0011350275306845888
22129,0.9988661893371186,0.0011338106628814386
22130,0.9988662725518033,0.001133727448196758
22131,0.9988649341551739,0.0011350658448261277
22132,0.9988624272007172,0.001137572799282869
22133,0.9988583800565849,0.0011416199434151357
22134,0.9988534077409248,0.0011465922590752388
22135,0.9988476938479596,0.0011523061520403984
22136,0.9988404326566074,0.0011595673433925932
22137,0.9988324537293596,0.0011675462706404113
22138,0.9988229144800018,0.001177085519998202
22139,0.9988129727353866,0.0011870272646133451
22140,0.9988014628398565,0.0011985371601435106
22141,0.9987893046850093,0.0012106953149907558
22142,0.9987746707861298,0.001225329213870146
22143,0.9987596928512638,0.0012403071487362542
22144,0.9987421590920825,0.0012578409079174342
22145,0.9987238740024742,0.0012761259975258296
22146,0.998706249232884,0.0012937507671159816
22147,0.998685313044924,0.001314686955075932
22148,0.9986629539580845,0.0013370460419154856
