d3mIndex,p_0,p_1
5287,0.6168396418403,0.3831603581596999
5288,0.6319922309927143,0.36800776900728577
5289,0.6319922309927143,0.36800776900728577
5290,0.6319922309927143,0.36800776900728577
5291,0.6319922309927143,0.36800776900728577
5292,0.6360698714770116,0.36393012852298856
5293,0.5935315734973134,0.4064684265026864
5294,0.5846914271603812,0.41530857283961875
5295,0.5804178569504701,0.4195821430495299
5296,0.5846914271603812,0.41530857283961875
5297,0.5846914271603812,0.41530857283961875
5298,0.5849239300487816,0.4150760699512183
5299,0.5849239300487816,0.4150760699512183
5300,0.5849239300487816,0.4150760699512183
5301,0.5782348602626073,0.4217651397373927
5302,0.5782348602626073,0.4217651397373927
5303,0.5782348602626073,0.4217651397373927
5304,0.5782348602626073,0.4217651397373927
5305,0.5782348602626073,0.4217651397373927
5306,0.5782348602626073,0.4217651397373927
5307,0.5782348602626073,0.4217651397373927
5308,0.5782348602626073,0.4217651397373927
5309,0.5600276469595682,0.43997235304043175
5310,0.5600276469595682,0.43997235304043175
5311,0.5600276469595682,0.43997235304043175
5312,0.5600276469595682,0.43997235304043175
5313,0.5580872591220467,0.4419127408779533
5314,0.5586059417297824,0.44139405827021766
5315,0.5581160222764736,0.44188397772352633
5316,0.5581160222764736,0.44188397772352633
5317,0.557178726619883,0.4428212733801171
5318,0.557178726619883,0.4428212733801171
5319,0.5584655407031978,0.44153445929680213
5320,0.5566596979461325,0.44334030205386765
5321,0.5566596979461325,0.44334030205386765
5322,0.5566596979461325,0.44334030205386765
5323,0.5661357893633016,0.4338642106366984
5324,0.5578221371302918,0.4421778628697081
5330,0.5556759336912065,0.44432406630879345
5331,0.5466413482875114,0.4533586517124885
5332,0.5447503001988644,0.4552496998011358
5333,0.5556759336912065,0.44432406630879345
5334,0.5995027021935015,0.4004972978064985
5335,0.5995027021935015,0.4004972978064985
5336,0.5556759336912065,0.44432406630879345
5337,0.5466413482875114,0.4533586517124885
5338,0.5466413482875114,0.4533586517124885
5339,0.5995027021935015,0.4004972978064985
5340,0.5416248804654631,0.45837511953453686
5342,0.5447503001988644,0.4552496998011358
5343,0.5385692426646992,0.4614307573353009
5344,0.5380464861735562,0.46195351382644373
5345,0.5380464861735562,0.46195351382644373
5346,0.5376349737720598,0.46236502622794007
5347,0.5376349737720598,0.46236502622794007
5348,0.5376349737720598,0.46236502622794007
5349,0.5376349737720598,0.46236502622794007
5350,0.5376349737720598,0.46236502622794007
5351,0.5376349737720598,0.46236502622794007
5352,0.5376349737720598,0.46236502622794007
5353,0.5376349737720598,0.46236502622794007
5354,0.5376349737720598,0.46236502622794007
5355,0.5376349737720598,0.46236502622794007
5356,0.5376349737720598,0.46236502622794007
5357,0.5376349737720598,0.46236502622794007
5358,0.5376349737720598,0.46236502622794007
5359,0.5376349737720598,0.46236502622794007
5360,0.5376349737720598,0.46236502622794007
5361,0.5379309489609415,0.46206905103905843
5362,0.5347986926467737,0.4652013073532262
5363,0.5488847131713446,0.4511152868286554
5364,0.5347986926467737,0.4652013073532262
5365,0.5347986926467737,0.4652013073532262
5366,0.5379309489609415,0.46206905103905843
5367,0.5347986926467737,0.4652013073532262
5368,0.5379309489609415,0.46206905103905843
5369,0.5288661600697914,0.47113383993020863
5370,0.5288661600697914,0.47113383993020863
5371,0.5254957057737663,0.4745042942262338
5372,0.5273436362103235,0.4726563637896764
5373,0.5273436362103235,0.4726563637896764
5374,0.5286353917851282,0.4713646082148717
5375,0.5259057251271635,0.47409427487283645
5376,0.5218162362972099,0.47818376370279014
5377,0.5218162362972099,0.47818376370279014
5378,0.5218162362972099,0.47818376370279014
5379,0.5218162362972099,0.47818376370279014
5385,0.5751216566871152,0.4248783433128848
5386,0.5785823611156564,0.42141763888434364
5387,0.5749942840650667,0.4250057159349333
5388,0.5737271288331112,0.42627287116688894
5389,0.5737271288331112,0.42627287116688894
5390,0.5737271288331112,0.42627287116688894
5391,0.5749942840650667,0.4250057159349333
5392,0.5833032369676692,0.41669676303233094
5393,0.5749942840650667,0.4250057159349333
5394,0.5755082163622988,0.4244917836377012
5395,0.5737271288331112,0.42627287116688894
5396,0.5754848873779849,0.42451511262201513
5397,0.5749942840650667,0.4250057159349333
5398,0.5792239158714443,0.42077608412855566
5399,0.5751216566871152,0.4248783433128848
5400,0.5751216566871152,0.4248783433128848
5401,0.5737271288331112,0.42627287116688894
5402,0.5737271288331112,0.42627287116688894
5403,0.5833032369676692,0.41669676303233094
5404,0.5749942840650667,0.4250057159349333
5405,0.5833032369676692,0.41669676303233094
5406,0.5775871450073995,0.42241285499260056
5407,0.5775871450073995,0.42241285499260056
5408,0.5684703664864961,0.43152963351350393
5409,0.5684703664864961,0.43152963351350393
5410,0.5684703664864961,0.43152963351350393
5411,0.5643542871963382,0.4356457128036619
5412,0.5705752342104616,0.42942476578953837
5413,0.5705752342104616,0.42942476578953837
5414,0.5705752342104616,0.42942476578953837
5415,0.5705752342104616,0.42942476578953837
5416,0.5705752342104616,0.42942476578953837
5417,0.5705752342104616,0.42942476578953837
5418,0.5705752342104616,0.42942476578953837
5419,0.5705752342104616,0.42942476578953837
5420,0.5705752342104616,0.42942476578953837
5421,0.5712085350251808,0.42879146497481924
5422,0.5678935009070646,0.4321064990929353
5423,0.5843153752428342,0.41568462475716583
5424,0.5591806512813184,0.4408193487186816
5425,0.5591806512813184,0.4408193487186816
5426,0.5591806512813184,0.4408193487186816
5427,0.5591806512813184,0.4408193487186816
5428,0.5582438264343186,0.4417561735656814
5429,0.5524477329084845,0.4475522670915155
5430,0.5582438264343186,0.4417561735656814
5431,0.5582438264343186,0.4417561735656814
5432,0.5524477329084845,0.4475522670915155
5433,0.5524477329084845,0.4475522670915155
5434,0.5440830166666774,0.4559169833333227
5436,0.5662293854220054,0.43377061457799465
5437,0.5662293854220054,0.43377061457799465
5438,0.5589315748028362,0.4410684251971638
5439,0.5589315748028362,0.4410684251971638
5440,0.5539401295295027,0.4460598704704975
5441,0.5589315748028362,0.4410684251971638
5442,0.5589315748028362,0.4410684251971638
5443,0.5570502510880317,0.44294974891196826
5444,0.5589315748028362,0.4410684251971638
5445,0.5531945716886044,0.4468054283113955
5446,0.5581877057109631,0.4418122942890369
5447,0.5570349298253697,0.4429650701746304
5448,0.561343164515408,0.4386568354845921
5449,0.5570349298253697,0.4429650701746304
5450,0.5570349298253697,0.4429650701746304
5451,0.5570349298253697,0.4429650701746304
5452,0.553929508391732,0.44607049160826795
5453,0.5582439936269835,0.4417560063730166
5454,0.5582439936269835,0.4417560063730166
5455,0.5582439936269835,0.4417560063730166
5456,0.553996526205749,0.446003473794251
5457,0.553996526205749,0.446003473794251
5458,0.5571065689362721,0.442893431063728
5459,0.5571065689362721,0.442893431063728
5460,0.5496503837345185,0.45034961626548164
5461,0.5496503837345185,0.45034961626548164
5462,0.5496503837345185,0.45034961626548164
5463,0.5454038786004223,0.4545961213995779
5464,0.5454038786004223,0.4545961213995779
5465,0.5497574328054833,0.45024256719451666
5466,0.5454275549066153,0.45457244509338474
5467,0.5439970863923224,0.45600291360767775
5468,0.543604587651075,0.456395412348925
5469,0.5425323706668586,0.45746762933314133
5475,0.5785823611156564,0.42141763888434364
5476,0.5800557670551452,0.41994423294485483
5477,0.5887990200191926,0.4112009799808075
5478,0.5755082163622988,0.4244917836377012
5479,0.565065369658821,0.43493463034117896
5480,0.5631897623058972,0.4368102376941027
5481,0.5606068886528821,0.43939311134711795
5482,0.5600887056611665,0.43991129433883364
5483,0.5606068886528821,0.43939311134711795
5484,0.5606068886528821,0.43939311134711795
5485,0.5631897623058972,0.4368102376941027
5486,0.5631897623058972,0.4368102376941027
5487,0.5637071379194674,0.4362928620805327
5488,0.5633179859227271,0.436682014077273
5489,0.5633179859227271,0.436682014077273
5490,0.5633179859227271,0.436682014077273
5491,0.5631897623058972,0.4368102376941027
5492,0.5631897623058972,0.4368102376941027
5493,0.5564001371461622,0.44359986285383773
5494,0.55460092414655,0.44539907585344995
5495,0.5560096010042165,0.4439903989957835
5496,0.5527691831213133,0.44723081687868677
5497,0.5532891114209922,0.44671088857900765
5498,0.5532891114209922,0.44671088857900765
5499,0.5528980372581913,0.4471019627418086
5500,0.5532891114209922,0.44671088857900765
5501,0.5514874517308648,0.4485125482691353
5502,0.5516136261439759,0.4483863738560241
5503,0.5517425432284586,0.4482574567715415
5504,0.5516136261439759,0.4483863738560241
5505,0.5503312770594404,0.4496687229405596
5506,0.5485010040433149,0.4514989959566852
5507,0.5485010040433149,0.4514989959566852
5508,0.5485010040433149,0.4514989959566852
5509,0.5490218460775516,0.45097815392244844
5510,0.5451502083928046,0.45484979160719524
5511,0.5477993266063891,0.4522006733936109
5512,0.5459936938714697,0.45400630612853043
5513,0.5458487430084494,0.45415125699155046
5514,0.54637011424544,0.45362988575456
5515,0.5458487430084494,0.45415125699155046
5516,0.5449066442157016,0.4550933557842984
5517,0.5449066442157016,0.4550933557842984
5518,0.5449066442157016,0.4550933557842984
5519,0.5440090045626168,0.4559909954373832
5520,0.5440090045626168,0.4559909954373832
5521,0.5440090045626168,0.4559909954373832
5522,0.5445307255032051,0.45546927449679486
5523,0.5440090045626168,0.4559909954373832
5524,0.5446502174156854,0.45534978258431447
5530,0.5506843959216391,0.4493156040783609
5531,0.548796292164711,0.45120370783528885
5532,0.548796292164711,0.45120370783528885
5533,0.5506843959216391,0.4493156040783609
5534,0.5456754832548297,0.4543245167451704
5535,0.6034163418618311,0.3965836581381689
5536,0.5540887810081289,0.4459112189918711
5537,0.5490867442927858,0.4509132557072142
5538,0.5478030927517243,0.45219690724827566
5539,0.5490867442927858,0.4509132557072142
5540,0.5478030927517243,0.45219690724827566
5541,0.5484433989008769,0.4515566010991231
5542,0.5484433989008769,0.4515566010991231
5543,0.5484433989008769,0.4515566010991231
5544,0.5484433989008769,0.4515566010991231
5545,0.5484433989008769,0.4515566010991231
5546,0.5484433989008769,0.4515566010991231
5547,0.5484433989008769,0.4515566010991231
5548,0.5479556015110665,0.4520443984889334
5549,0.5479556015110665,0.4520443984889334
5550,0.5492391763599962,0.4507608236400038
5551,0.551866703993162,0.44813329600683804
5552,0.5497598658449503,0.4502401341550496
5553,0.5492391763599962,0.4507608236400038
5554,0.5492391763599962,0.4507608236400038
5555,0.5479556015110665,0.4520443984889334
5556,0.5576642973175951,0.44233570268240485
5557,0.5576642973175951,0.44233570268240485
5558,0.5576642973175951,0.44233570268240485
5559,0.5576642973175951,0.44233570268240485
5560,0.551866703993162,0.44813329600683804
5561,0.5506030157077206,0.4493969842922795
5562,0.5506030157077206,0.4493969842922795
5563,0.5466806825714932,0.45331931742850695
5564,0.5466806825714932,0.45331931742850695
5565,0.5433276251953469,0.456672374804653
5566,0.5433276251953469,0.456672374804653
5567,0.5433276251953469,0.456672374804653
5568,0.5428346262447465,0.4571653737552534
5569,0.5390176110859234,0.46098238891407656
5570,0.5390176110859234,0.46098238891407656
5571,0.5390176110859234,0.46098238891407656
5572,0.5471435580962782,0.4528564419037218
5573,0.5471435580962782,0.4528564419037218
5574,0.5471435580962782,0.4528564419037218
5575,0.5447875942154258,0.4552124057845741
5576,0.5447875942154258,0.4552124057845741
5577,0.5447875942154258,0.4552124057845741
5578,0.5447875942154258,0.4552124057845741
5579,0.5460810815136858,0.4539189184863141
5585,0.5461200298218614,0.4538799701781387
5586,0.5461200298218614,0.4538799701781387
5587,0.544523950439054,0.45547604956094595
5588,0.5413982849579931,0.458601715042007
5589,0.5413982849579931,0.458601715042007
5590,0.544523950439054,0.45547604956094595
5591,0.5992835502480088,0.40071644975199117
5592,0.5413982849579931,0.458601715042007
5593,0.5413982849579931,0.458601715042007
5594,0.5464151558773485,0.4535848441226516
5595,0.5464151558773485,0.4535848441226516
5596,0.5413982849579931,0.458601715042007
5597,0.5413982849579931,0.458601715042007
5598,0.5413982849579931,0.458601715042007
5599,0.5413982849579931,0.458601715042007
5600,0.5413982849579931,0.458601715042007
5601,0.5413982849579931,0.458601715042007
5602,0.5413982849579931,0.458601715042007
5603,0.5413982849579931,0.458601715042007
5604,0.5413982849579931,0.458601715042007
5605,0.5413982849579931,0.458601715042007
5606,0.5413982849579931,0.458601715042007
5607,0.5413982849579931,0.458601715042007
5608,0.5413982849579931,0.458601715042007
5609,0.5413982849579931,0.458601715042007
5610,0.5413982849579931,0.458601715042007
5611,0.5413982849579931,0.458601715042007
5612,0.5413982849579931,0.458601715042007
5613,0.5413982849579931,0.458601715042007
5614,0.5413982849579931,0.458601715042007
5615,0.5401110778672041,0.4598889221327959
5616,0.5401110778672041,0.4598889221327959
5617,0.533920923782576,0.466079076217424
5618,0.533920923782576,0.466079076217424
5619,0.533920923782576,0.466079076217424
5620,0.5305545323940204,0.46944546760597955
5621,0.5301421741839153,0.4698578258160846
5622,0.5301421741839153,0.4698578258160846
5623,0.5315628692725902,0.46843713072740983
5624,0.5315628692725902,0.46843713072740983
5625,0.5296314443745734,0.4703685556254265
5626,0.5301263570275984,0.46987364297240164
5627,0.5296314443745734,0.4703685556254265
5628,0.5286847519771974,0.47131524802280245
5629,0.5286847519771974,0.47131524802280245
5630,0.5286847519771974,0.47131524802280245
5631,0.5286847519771974,0.47131524802280245
5632,0.5286847519771974,0.47131524802280245
5633,0.5286847519771974,0.47131524802280245
5634,0.5286847519771974,0.47131524802280245
5640,0.5997885544092857,0.4002114455907143
5641,0.5413982849579931,0.458601715042007
5642,0.5401110778672041,0.4598889221327959
5643,0.5419204777207467,0.45807952227925336
5644,0.5419204777207467,0.45807952227925336
5645,0.5413982849579931,0.458601715042007
5646,0.5419204777207467,0.45807952227925336
5647,0.5415276979701767,0.4584723020298233
5648,0.5415276979701767,0.4584723020298233
5649,0.5401110778672041,0.4598889221327959
5650,0.5440335743446322,0.45596642565536777
5651,0.5419204777207467,0.45807952227925336
5652,0.5519739570378894,0.4480260429621106
5653,0.5436584874457603,0.45634151255423966
5654,0.5519739570378894,0.4480260429621106
5655,0.5430362045374432,0.4569637954625567
5656,0.5430362045374432,0.4569637954625567
5657,0.543558104637803,0.456441895362197
5658,0.5430362045374432,0.4569637954625567
5659,0.5431655453553756,0.4568344546446243
5660,0.5430362045374432,0.4569637954625567
5661,0.5436776378845639,0.45632236211543614
5662,0.5438069496681436,0.4561930503318564
5663,0.5438069496681436,0.4561930503318564
5664,0.59189809644879,0.4081019035512101
5665,0.5436776378845639,0.45632236211543614
5666,0.5436776378845639,0.45632236211543614
5667,0.59189809644879,0.4081019035512101
5668,0.5423914209372144,0.4576085790627857
5669,0.5441994202996253,0.45580057970037474
5670,0.5436776378845639,0.45632236211543614
5671,0.5423914209372144,0.4576085790627857
5672,0.5423914209372144,0.4576085790627857
5673,0.545100896732113,0.45489910326788713
5674,0.5534116733854637,0.4465883266145362
5675,0.545100896732113,0.45489910326788713
5676,0.5417459492579323,0.4582540507420677
5677,0.5417459492579323,0.4582540507420677
5678,0.5428205694442512,0.45717943055574894
5679,0.5428205694442512,0.45717943055574894
5680,0.5428205694442512,0.45717943055574894
5681,0.541877461087833,0.4581225389121671
5682,0.5635045202741551,0.4364954797258449
5683,0.5635045202741551,0.4364954797258449
5684,0.5476983699769166,0.4523016300230833
5685,0.5476983699769166,0.4523016300230833
5686,0.5476983699769166,0.4523016300230833
5687,0.5476983699769166,0.4523016300230833
5688,0.5476983699769166,0.4523016300230833
5689,0.5476983699769166,0.4523016300230833
5695,0.5474813326554518,0.45251866734454815
5696,0.5519665578187161,0.4480334421812838
5697,0.5469601795811788,0.4530398204188212
5698,0.5474813326554518,0.45251866734454815
5699,0.5469601795811788,0.4530398204188212
5700,0.5469601795811788,0.4530398204188212
5701,0.5469601795811788,0.4530398204188212
5702,0.548796292164711,0.45120370783528885
5703,0.5518077230659113,0.44819227693408875
5704,0.5456754832548297,0.4543245167451704
5705,0.5469601795811788,0.4530398204188212
5706,0.5474813326554518,0.45251866734454815
5707,0.5456754832548297,0.4543245167451704
5708,0.5470893360677864,0.4529106639322135
5709,0.5469601795811788,0.4530398204188212
5710,0.5456754832548297,0.4543245167451704
5711,0.5469601795811788,0.4530398204188212
5712,0.5470893360677864,0.4529106639322135
5713,0.5469601795811788,0.4530398204188212
5714,0.5495900976053026,0.4504099023946974
5715,0.5469601795811788,0.4530398204188212
5716,0.5456754832548297,0.4543245167451704
5717,0.5464678287364295,0.45353217126357054
5718,0.5469601795811788,0.4530398204188212
5719,0.5464678287364295,0.45353217126357054
5720,0.5469601795811788,0.4530398204188212
5721,0.5456754832548297,0.4543245167451704
5722,0.5469601795811788,0.4530398204188212
5723,0.5456754832548297,0.4543245167451704
5724,0.5950921014846939,0.404907898515306
5725,0.5470893360677864,0.4529106639322135
5726,0.5456754832548297,0.4543245167451704
5727,0.5520519970596747,0.44794800294032533
5728,0.5444087784214481,0.455591221578552
5729,0.5449304245821771,0.45506957541782295
5730,0.5686185927311015,0.4313814072688985
5731,0.56720319428714,0.43279680571286006
5732,0.56720319428714,0.43279680571286006
5733,0.568377645621061,0.4316223543789392
5734,0.568377645621061,0.4316223543789392
5735,0.568377645621061,0.4316223543789392
5736,0.568377645621061,0.4316223543789392
5737,0.568377645621061,0.4316223543789392
5738,0.568377645621061,0.4316223543789392
5739,0.5526078562593846,0.44739214374061553
5740,0.5484606550095259,0.45153934499047427
5741,0.5484606550095259,0.45153934499047427
5742,0.5491007964510588,0.4508992035489413
5743,0.5648968714794406,0.43510312852055943
5744,0.5648968714794406,0.43510312852055943
5746,0.6587924953497667,0.34120750465023336
5747,0.6604285222341726,0.3395714777658274
5748,0.6599566551186002,0.3400433448813997
5749,0.6604285222341726,0.3395714777658274
5750,0.6604285222341726,0.3395714777658274
5751,0.6587924953497667,0.34120750465023336
5752,0.6587924953497667,0.34120750465023336
5753,0.6599566551186002,0.3400433448813997
5754,0.6599566551186002,0.3400433448813997
5755,0.6587924953497667,0.34120750465023336
5764,0.66411431590907,0.33588568409093
5765,0.6564677309191765,0.34353226908082357
5766,0.6993602047689231,0.3006397952310769
5767,0.6577606479883901,0.3422393520116101
5768,0.6652770622781207,0.3347229377218792
5769,0.6742454663872341,0.32575453361276574
5770,0.6707512156495204,0.32924878435047966
5771,0.6587345893247519,0.3412654106752482
5772,0.6587345893247519,0.3412654106752482
5773,0.6590706151748152,0.34092938482518464
5774,0.6531334901260781,0.3468665098739218
5775,0.6973447149410579,0.30265528505894207
5776,0.6984446605537531,0.30155533944624696
5777,0.6556036094187743,0.3443963905812258
5778,0.6102113836356785,0.3897886163643213
5779,0.643170909049963,0.3568290909500369
5780,0.6354301170777154,0.3645698829222847
5781,0.6654553758903698,0.3345446241096301
5782,0.6654553758903698,0.3345446241096301
5783,0.6654553758903698,0.3345446241096301
5789,0.5495919584573825,0.4504080415426175
5790,0.5497209823220447,0.4502790176779553
5791,0.5464721048989509,0.45352789510104907
5792,0.5469933544166476,0.45300664558335246
5793,0.5464721048989509,0.45352789510104907
5794,0.5451871753999831,0.45481282460001693
5795,0.5451871753999831,0.45481282460001693
5796,0.5464721048989509,0.45352789510104907
5797,0.5464721048989509,0.45352789510104907
5798,0.5469933544166476,0.45300664558335246
5799,0.5464721048989509,0.45352789510104907
5800,0.5466012851872286,0.45339871481277144
5801,0.5466012851872286,0.45339871481277144
5802,0.5464721048989509,0.45352789510104907
5803,0.5466012851872286,0.45339871481277144
5804,0.5464721048989509,0.45352789510104907
5805,0.5469933544166476,0.45300664558335246
5806,0.5464721048989509,0.45352789510104907
5807,0.545334981699598,0.45466501830040185
5808,0.5452057408132163,0.4547942591867838
5809,0.5457272358922927,0.4542727641077072
5810,0.5500566140719682,0.4499433859280318
5811,0.5457272358922927,0.4542727641077072
5812,0.5933854902905389,0.40661450970946106
5813,0.5531539625328186,0.44684603746718143
5814,0.5443034035748369,0.4556965964251631
5815,0.5437816404043883,0.4562183595956117
5816,0.5437816404043883,0.4562183595956117
5817,0.5439109474399073,0.4560890525600926
5818,0.5447121756481325,0.45528782435186765
5819,0.5515594043359081,0.44844059566409183
5820,0.5454265658432301,0.45457343415676976
5821,0.5454181949889856,0.45458180501101453
5822,0.5454181949889856,0.45458180501101453
5823,0.5459107384580006,0.45408926154199947
5824,0.5459107384580006,0.45408926154199947
5825,0.5473337252633025,0.4526662747366975
5826,0.542695388064102,0.45730461193589794
5827,0.5436179031783018,0.4563820968216982
5828,0.542057135595988,0.45794286440401205
5829,0.542057135595988,0.45794286440401205
5830,0.5407702091701436,0.45922979082985654
5831,0.5425113482459368,0.4574886517540631
5832,0.5423819782563809,0.4576180217436192
5833,0.5410951918681899,0.4589048081318101
5834,0.5425113482459368,0.4574886517540631
5835,0.5423819782563809,0.4576180217436192
5836,0.5425113482459368,0.4574886517540631
5837,0.5423903581117694,0.45760964188823067
5838,0.5436765755331544,0.4563234244668455
5840,0.5311622678000293,0.46883773219997077
5841,0.5311622678000293,0.46883773219997077
5842,0.5324528399941442,0.46754716000585594
5843,0.5350953921668078,0.46490460783319226
5844,0.5311622678000293,0.46883773219997077
5845,0.5317300438412081,0.4682699561587918
5846,0.5317300438412081,0.4682699561587918
5847,0.529085197305007,0.470914802694993
5848,0.536272711305168,0.46372728869483204
5849,0.5250549921443031,0.47494500785569693
5850,0.5437000689377913,0.4562999310622087
5851,0.5268306573859936,0.4731693426140066
5852,0.5427572466138897,0.4572427533861103
5853,0.5268306573859936,0.4731693426140066
5854,0.5427572466138897,0.4572427533861103
5855,0.5268306573859936,0.4731693426140066
5856,0.5427572466138897,0.4572427533861103
5857,0.5184045367330079,0.4815954632669921
5859,0.6524303720433596,0.34756962795664037
5860,0.6106337760313232,0.38936622396867687
5861,0.6106110713417103,0.3893889286582896
5862,0.6106110713417103,0.3893889286582896
5863,0.6018932298303852,0.3981067701696148
5864,0.6018932298303852,0.3981067701696148
5865,0.6000640333937269,0.39993596660627306
5866,0.6042739301062737,0.3957260698937263
5867,0.6136739064308546,0.3863260935691454
5868,0.6553283632500372,0.34467163674996276
5869,0.6049802760816824,0.3950197239183177
5870,0.6031559118173863,0.39684408818261374
5871,0.6485085219375091,0.35149147806249087
5872,0.6065247368933421,0.3934752631066579
5873,0.6065247368933421,0.3934752631066579
5874,0.6065247368933421,0.3934752631066579
5875,0.6065247368933421,0.3934752631066579
5876,0.5977756730962509,0.402224326903749
5877,0.5977756730962509,0.402224326903749
5878,0.5977756730962509,0.402224326903749
5879,0.5977756730962509,0.402224326903749
5880,0.5969051724021333,0.4030948275978668
5881,0.5950684760811144,0.40493152391888565
5882,0.5950684760811144,0.40493152391888565
5883,0.5950684760811144,0.40493152391888565
5884,0.5950684760811144,0.40493152391888565
5885,0.5950684760811144,0.40493152391888565
5886,0.5945615419912287,0.4054384580087712
5887,0.5945615419912287,0.4054384580087712
5888,0.5945615419912287,0.4054384580087712
5889,0.591521667350053,0.40847833264994693
5890,0.6476831060666126,0.3523168939333874
5891,0.5496740214856647,0.4503259785143353
5892,0.5518949967858556,0.44810500321414437
5893,0.6064089612682633,0.39359103873173684
5894,0.5518949967858556,0.44810500321414437
5895,0.5530350675714497,0.44696493242855034
5896,0.5496902957735509,0.4503097042264491
5897,0.5490464316842248,0.45095356831577527
5898,0.5485255946949479,0.4514744053050522
5899,0.5490464316842248,0.45095356831577527
5900,0.5490464316842248,0.45095356831577527
5901,0.5471571050043159,0.452842894995684
5902,0.5471571050043159,0.452842894995684
5903,0.5455271776685181,0.4544728223314818
5904,0.5450056444056552,0.45499435559434476
5905,0.5440632575285729,0.45593674247142696
5911,0.6137923706775408,0.3862076293224594
5912,0.5573482496674179,0.4426517503325822
5913,0.5673243061607595,0.43267569383924054
5914,0.5521385345750156,0.4478614654249845
5915,0.5521385345750156,0.4478614654249845
5916,0.5490218460775516,0.45097815392244844
5917,0.5490218460775516,0.45097815392244844
5918,0.5540240179844809,0.445975982015519
5919,0.6108068416000804,0.3891931583999195
5920,0.5583383179509713,0.44166168204902867
5921,0.555563032577005,0.44443696742299493
5922,0.557445654604897,0.44255434539510297
5923,0.5545726387408513,0.44542736125914867
5924,0.5576818716344529,0.44231812836554696
5925,0.5533426873372365,0.4466573126627635
5941,0.5578475266441338,0.44215247335586616
5942,0.5743692580708274,0.4256307419291726
5943,0.55785178232438,0.44214821767561985
5944,0.55785178232438,0.44214821767561985
5945,0.55785178232438,0.44214821767561985
5946,0.5573616890939546,0.4426383109060453
5947,0.5710603101136358,0.4289396898863642
5948,0.5540231850137645,0.4459768149862355
5949,0.5539943683445124,0.4460056316554877
5950,0.5538870455655935,0.44611295443440635
5951,0.5538870455655935,0.44611295443440635
5952,0.5530887163415318,0.4469112836584683
5953,0.5516848486832782,0.4483151513167218
5954,0.5494647619768466,0.4505352380231534
5955,0.566051828010986,0.4339481719890141
5956,0.5489728885363236,0.45102711146367636
5957,0.5502643008844978,0.4497356991155022
5958,0.5478866544894264,0.45211334551057364
5959,0.552212339252912,0.4477876607470879
5960,0.5395077489329688,0.4604922510670311
5961,0.560416369235032,0.43958363076496804
5962,0.5524748052828075,0.44752519471719265
5963,0.5579883817799903,0.4420116182200098
5964,0.5669759679578867,0.43302403204211326
5965,0.5555869469587534,0.44441305304124645
5966,0.5524748052828075,0.44752519471719265
5967,0.5557156417660539,0.4442843582339461
5968,0.5518393524050847,0.44816064759491536
5969,0.6135100754985228,0.3864899245014772
5970,0.5513191050791617,0.4486808949208383
5971,0.5564450403176614,0.4435549596823387
5972,0.5540240179844809,0.445975982015519
5973,0.552222923528285,0.4477770764717151
5974,0.6061419540704733,0.39385804592952667
5975,0.5485010040433149,0.4514989959566852
5976,0.5521385345750156,0.4478614654249845
5977,0.5521385345750156,0.4478614654249845
5978,0.5517472691911022,0.4482527308088979
5979,0.5535042547825678,0.44649574521743207
5980,0.5536330681529561,0.44636693184704374
5981,0.552222923528285,0.4477770764717151
5982,0.5513278324676779,0.44867216753232225
5983,0.5513278324676779,0.44867216753232225
5984,0.5527385128697043,0.4472614871302956
5985,0.5513278324676779,0.44867216753232225
5986,0.5513278324676779,0.44867216753232225
5987,0.5513278324676779,0.44867216753232225
5988,0.5513278324676779,0.44867216753232225
5989,0.5513278324676779,0.44867216753232225
5990,0.5513278324676779,0.44867216753232225
5991,0.5513278324676779,0.44867216753232225
5992,0.5463201833354961,0.45367981666450385
5993,0.5508520006562172,0.4491479993437828
5994,0.5463201833354961,0.45367981666450385
5995,0.5456754832548297,0.4543245167451704
5996,0.548796292164711,0.45120370783528885
5997,0.5506843959216391,0.4493156040783609
5998,0.5506843959216391,0.4493156040783609
5999,0.5473364315366627,0.45266356846333733
6000,0.545445871869064,0.454554128130936
6001,0.545445871869064,0.454554128130936
6002,0.5468598458546632,0.45314015414533665
6003,0.5454301281520623,0.4545698718479378
6004,0.5423054542793282,0.45769454572067186
6005,0.5454301281520623,0.4545698718479378
6006,0.5454301281520623,0.4545698718479378
6007,0.5444878856443047,0.4555121143556952
6008,0.5413621811271393,0.4586378188728606
6009,0.5413621811271393,0.4586378188728606
6010,0.5399454840798593,0.46005451592014074
6019,0.5654882561000732,0.43451174389992664
6020,0.5744396498152311,0.4255603501847689
6021,0.5744396498152311,0.4255603501847689
6022,0.567906948516366,0.432093051483634
6023,0.5654882561000732,0.43451174389992664
6024,0.6174981150076443,0.3825018849923556
6025,0.6174981150076443,0.3825018849923556
6026,0.5652896607610044,0.4347103392389956
6027,0.6174981150076443,0.3825018849923556
6028,0.6174981150076443,0.3825018849923556
6029,0.5652896607610044,0.4347103392389956
6030,0.5652896607610044,0.4347103392389956
6031,0.5652896607610044,0.4347103392389956
6032,0.5652896607610044,0.4347103392389956
6033,0.5652896607610044,0.4347103392389956
6034,0.5652896607610044,0.4347103392389956
6035,0.5652896607610044,0.4347103392389956
6036,0.5579883817799903,0.4420116182200098
6037,0.5579883817799903,0.4420116182200098
6038,0.5579883817799903,0.4420116182200098
