d3mIndex,p_0,p_1
4524,0.542500406343172,0.45749959365682796
4525,0.5376945207186382,0.4623054792813619
4526,0.5376945207186382,0.4623054792813619
4527,0.542500406343172,0.45749959365682796
4528,0.5456717289190005,0.4543282710809995
4529,0.5456717289190005,0.4543282710809995
4530,0.548730043652572,0.45126995634742795
4531,0.548730043652572,0.45126995634742795
4532,0.5439345844429421,0.45606541555705804
4533,0.5460417118386882,0.4539582881613118
4534,0.5460417118386882,0.4539582881613118
4535,0.5412415685586396,0.4587584314413605
4536,0.5373609964848367,0.46263900351516335
4537,0.5373609964848367,0.46263900351516335
4538,0.5373609964848367,0.46263900351516335
4539,0.5373609964848367,0.46263900351516335
4540,0.5373609964848367,0.46263900351516335
4541,0.5373609964848367,0.46263900351516335
4543,0.5563771964774685,0.4436228035225314
4544,0.5510994656523837,0.44890053434761634
4545,0.5510994656523837,0.44890053434761634
4546,0.5510994656523837,0.44890053434761634
4547,0.5510994656523837,0.44890053434761634
4548,0.5510994656523837,0.44890053434761634
4549,0.5510994656523837,0.44890053434761634
4550,0.5467306900864222,0.45326930991357794
4551,0.5449942183685047,0.4550057816314952
4552,0.5449942183685047,0.4550057816314952
4553,0.5449942183685047,0.4550057816314952
4554,0.5449942183685047,0.4550057816314952
4555,0.5423021944883385,0.45769780551166156
4556,0.5423021944883385,0.45769780551166156
4557,0.5461763233836217,0.4538236766163784
4558,0.5509676699792152,0.4490323300207847
4559,0.5509676699792152,0.4490323300207847
4560,0.5528260894847258,0.44717391051527433
4566,0.6193093395434338,0.38069066045656624
4567,0.5708295115357442,0.4291704884642558
4568,0.5665094415001534,0.4334905584998467
4569,0.6195840686194244,0.38041593138057556
4570,0.5653791852005164,0.43462081479948345
4571,0.5653791852005164,0.43462081479948345
4572,0.5653363741097003,0.4346636258902996
4573,0.5665094415001534,0.4334905584998467
4574,0.5656425900032979,0.43435740999670225
4575,0.5656425900032979,0.43435740999670225
4576,0.5708824747940066,0.4291175252059936
4577,0.564511810974665,0.4354881890253351
4578,0.564511810974665,0.4354881890253351
4579,0.5663738116446656,0.43362618835533445
4580,0.564511810974665,0.4354881890253351
4581,0.5656853941042738,0.4343146058957263
4582,0.5697549610493418,0.43024503895065835
4583,0.564511810974665,0.4354881890253351
4584,0.5668154642130792,0.4331845357869209
4585,0.5656853941042738,0.4343146058957263
4586,0.5663845073839072,0.4336154926160928
4587,0.564511810974665,0.4354881890253351
4588,0.5694076105256769,0.43059238947432305
4589,0.5650681557827123,0.4349318442172877
4590,0.5689027694910576,0.43109723050894244
4591,0.5661986003217966,0.4338013996782035
4592,0.5650681557827123,0.4349318442172877
4593,0.5650681557827123,0.4349318442172877
4594,0.5616545099367917,0.43834549006320833
4595,0.5616545099367917,0.43834549006320833
4596,0.5616545099367917,0.43834549006320833
4597,0.5616545099367917,0.43834549006320833
4598,0.5628298300306713,0.43717016996932867
4599,0.5628298300306713,0.43717016996932867
4600,0.5628298300306713,0.43717016996932867
4601,0.5628298300306713,0.43717016996932867
4602,0.5628298300306713,0.43717016996932867
4603,0.5628298300306713,0.43717016996932867
4604,0.5584837549522692,0.44151624504773085
4605,0.5584837549522692,0.44151624504773085
4606,0.5567558058472184,0.4432441941527815
4607,0.5567558058472184,0.4432441941527815
4608,0.5555770503163342,0.4444229496836658
4609,0.5555770503163342,0.4444229496836658
4610,0.5567558058472184,0.4432441941527815
4611,0.5546462728458398,0.44535372715416005
4612,0.55407643169116,0.4459235683088399
4613,0.55407643169116,0.4459235683088399
4614,0.5552129574469198,0.4447870425530802
4615,0.5546462728458398,0.44535372715416005
4624,0.5524313619278992,0.4475686380721008
4625,0.6051636395332599,0.39483636046674003
4626,0.604483388349686,0.395516611650314
4627,0.6033411307621102,0.3966588692378898
4628,0.5607380231400619,0.43926197685993806
4629,0.549647527306829,0.4503524726931712
4630,0.5515225915256958,0.44847740847430406
4631,0.5537918739429101,0.44620812605709
4632,0.549647527306829,0.4503524726931712
4633,0.5607380231400619,0.43926197685993806
4634,0.5496906528008635,0.4503093471991366
4635,0.5540624536722907,0.4459375463277093
4636,0.5547655507230023,0.4452344492769976
4637,0.5540624536722907,0.4459375463277093
4638,0.5687918137279577,0.4312081862720423
4639,0.5581558630278437,0.44184413697215624
4640,0.549647527306829,0.4503524726931712
4641,0.549647527306829,0.4503524726931712
4642,0.549647527306829,0.4503524726931712
4643,0.5515333635245352,0.44846663647546486
4644,0.549647527306829,0.4503524726931712
4645,0.549647527306829,0.4503524726931712
4646,0.549647527306829,0.4503524726931712
4647,0.5499559972273265,0.4500440027726736
4648,0.5459262970530163,0.4540737029469837
4649,0.5459262970530163,0.4540737029469837
4650,0.5439662104954047,0.45603378950459517
4651,0.5439662104954047,0.45603378950459517
4652,0.5439662104954047,0.45603378950459517
4653,0.5439662104954047,0.45603378950459517
4654,0.5439662104954047,0.45603378950459517
4655,0.5439662104954047,0.45603378950459517
4656,0.5439662104954047,0.45603378950459517
4657,0.5431809381856655,0.45681906181433446
4658,0.5431809381856655,0.45681906181433446
4659,0.5431809381856655,0.45681906181433446
4660,0.5431809381856655,0.45681906181433446
4661,0.5431809381856655,0.45681906181433446
4662,0.5387995913487803,0.4612004086512198
4663,0.5393619803756394,0.46063801962436046
4664,0.5376211532985848,0.46237884670141527
4665,0.5376211532985848,0.46237884670141527
4666,0.5349227327023914,0.46507726729760845
4667,0.5349227327023914,0.46507726729760845
4668,0.5349227327023914,0.46507726729760845
4669,0.5349227327023914,0.46507726729760845
4670,0.5349227327023914,0.46507726729760845
4671,0.5349227327023914,0.46507726729760845
4672,0.5349227327023914,0.46507726729760845
4673,0.5349227327023914,0.46507726729760845
4674,0.5543265573492824,0.4456734426507176
4675,0.5598665244865524,0.44013347551344756
4676,0.566523184288817,0.433476815711183
4677,0.5705908600913953,0.42940913990860474
4678,0.5692004664970318,0.43079953350296807
4679,0.5584682767128096,0.44153172328719037
4680,0.5598133796494946,0.4401866203505054
4681,0.5531241918393762,0.44687580816062383
4682,0.5524313619278992,0.4475686380721008
4683,0.6017607307046987,0.39823926929530123
4684,0.5524313619278992,0.4475686380721008
4685,0.5524313619278992,0.4475686380721008
4686,0.5531349565383119,0.44686504346168804
4687,0.5491959992669416,0.4508040007330583
4688,0.6035857299006374,0.39641427009936253
4689,0.5524313619278992,0.4475686380721008
4690,0.5524313619278992,0.4475686380721008
4691,0.5512503754214488,0.4487496245785511
4692,0.5524313619278992,0.4475686380721008
4693,0.5512503754214488,0.4487496245785511
4694,0.5512503754214488,0.4487496245785511
4695,0.5524313619278992,0.4475686380721008
4696,0.5480566138345327,0.45194338616546725
4697,0.5480134605254365,0.4519865394745634
4698,0.5579344540943303,0.4420655459056697
4699,0.5512503754214488,0.4487496245785511
4700,0.5468818609755804,0.45311813902441944
4701,0.5468818609755804,0.45311813902441944
4702,0.5436395219252388,0.4563604780747613
4703,0.5467813469078666,0.45321865309213333
4704,0.5467813469078666,0.45321865309213333
4705,0.5406427192716788,0.45935728072832105
4706,0.5406427192716788,0.45935728072832105
4707,0.5386790981077605,0.4613209018922397
4708,0.5359815227747529,0.46401847722524703
4714,0.6029045440280387,0.3970954559719612
4715,0.563673145674428,0.436326854325572
4716,0.6001079196792,0.3998920803208001
4717,0.5542819672937259,0.4457180327062739
4718,0.5970612847058046,0.4029387152941954
4719,0.5420193499585685,0.4579806500414315
4720,0.5970612847058046,0.4029387152941954
4721,0.5464041705060569,0.453595829493943
4722,0.5468032119559401,0.45319678804405994
4723,0.5534998777592097,0.4465001222407902
4724,0.552319425872784,0.44768057412721585
4725,0.5435607798333922,0.4564392201666079
4726,0.5435607798333922,0.4564392201666079
4727,0.5435607798333922,0.4564392201666079
4728,0.5424190184742832,0.4575809815257168
4729,0.5974485935734207,0.4025514064265793
4730,0.5435607798333922,0.4564392201666079
4731,0.5435607798333922,0.4564392201666079
4732,0.5435607798333922,0.4564392201666079
4733,0.5435607798333922,0.4564392201666079
4734,0.5435607798333922,0.4564392201666079
4735,0.5435607798333922,0.4564392201666079
4736,0.5435607798333922,0.4564392201666079
4737,0.5435607798333922,0.4564392201666079
4738,0.5435607798333922,0.4564392201666079
4739,0.5435607798333922,0.4564392201666079
4740,0.5435607798333922,0.4564392201666079
4741,0.5435607798333922,0.4564392201666079
4742,0.5476718894033826,0.4523281105966175
4743,0.5476718894033826,0.4523281105966175
4744,0.5476718894033826,0.4523281105966175
4745,0.5476718894033826,0.4523281105966175
4746,0.5476718894033826,0.4523281105966175
4747,0.5476718894033826,0.4523281105966175
4748,0.5476718894033826,0.4523281105966175
4749,0.5476718894033826,0.4523281105966175
4750,0.5465318325266108,0.45346816747338936
4751,0.5509092458613929,0.4490907541386071
4752,0.5476718894033826,0.4523281105966175
4753,0.5465318325266108,0.45346816747338936
4754,0.5465318325266108,0.45346816747338936
4755,0.5465318325266108,0.45346816747338936
4756,0.5431145290128953,0.45688547098710475
4757,0.5424190184742832,0.4575809815257168
4758,0.5424190184742832,0.4575809815257168
4759,0.5412335525699294,0.45876644743007056
4760,0.5455316498548628,0.45446835014513715
4761,0.5403833808399764,0.4596166191600235
4762,0.5384898916357345,0.4615101083642655
4763,0.5384898916357345,0.4615101083642655
4764,0.5625821307649078,0.43741786923509224
4765,0.5625821307649078,0.43741786923509224
4766,0.5625821307649078,0.43741786923509224
4767,0.5625821307649078,0.43741786923509224
4768,0.5625821307649078,0.43741786923509224
4769,0.5642054120809332,0.4357945879190667
4770,0.55986231807729,0.4401376819227099
4771,0.55986231807729,0.4401376819227099
4772,0.55986231807729,0.4401376819227099
4773,0.55986231807729,0.4401376819227099
4774,0.5581354955744979,0.4418645044255021
4775,0.5581354955744979,0.4418645044255021
4776,0.5581354955744979,0.4418645044255021
4777,0.5581354955744979,0.4418645044255021
4778,0.5581354955744979,0.4418645044255021
4779,0.5554578023596002,0.4445421976403997
4780,0.5554578023596002,0.4445421976403997
4781,0.5554578023596002,0.4445421976403997
4782,0.5520285257437957,0.44797147425620437
4783,0.5520285257437957,0.44797147425620437
4789,0.6472156938424438,0.352784306157556
4790,0.6472057499944733,0.3527942500055268
4791,0.6019211452866303,0.3980788547133696
4792,0.6019211452866303,0.3980788547133696
4793,0.6472156938424438,0.352784306157556
4794,0.6472156938424438,0.352784306157556
4795,0.6472156938424438,0.352784306157556
4796,0.6051090871394017,0.3948909128605984
4797,0.598625160486799,0.401374839513201
4798,0.5954792040741337,0.4045207959258662
4799,0.6472156938424438,0.352784306157556
4800,0.5954792040741337,0.4045207959258662
4801,0.598625160486799,0.401374839513201
4802,0.598625160486799,0.401374839513201
4803,0.598625160486799,0.401374839513201
4804,0.598625160486799,0.401374839513201
4805,0.598625160486799,0.401374839513201
4806,0.598625160486799,0.401374839513201
4807,0.5954792040741337,0.4045207959258662
4808,0.5954792040741337,0.4045207959258662
4809,0.5954792040741337,0.4045207959258662
4810,0.5987837080864278,0.4012162919135723
4811,0.5954792040741337,0.4045207959258662
4812,0.5987837080864278,0.4012162919135723
4813,0.5987837080864278,0.4012162919135723
4814,0.5987837080864278,0.4012162919135723
4815,0.5976778403399193,0.40232215966008067
4816,0.5976778403399193,0.40232215966008067
4817,0.5976778403399193,0.40232215966008067
4818,0.5536841635396813,0.44631583646031864
4819,0.5595966671933595,0.4404033328066404
4820,0.5555059760303973,0.4444940239696027
4821,0.5555059760303973,0.4444940239696027
4822,0.5555059760303973,0.4444940239696027
4823,0.5555059760303973,0.4444940239696027
4824,0.5555059760303973,0.4444940239696027
4825,0.5555059760303973,0.4444940239696027
4826,0.5569895150914174,0.4430104849085827
4827,0.5512204261024743,0.4487795738975257
4828,0.5492643243177137,0.4507356756822864
4829,0.5492643243177137,0.4507356756822864
4830,0.5432044990801954,0.45679550091980464
4831,0.5432044990801954,0.45679550091980464
4832,0.5388231863583881,0.46117681364161184
4833,0.5399663104849541,0.4600336895150459
4834,0.5388231863583881,0.46117681364161184
4835,0.5362950493119303,0.4637049506880697
4836,0.5362950493119303,0.4637049506880697
4837,0.5362950493119303,0.4637049506880697
4838,0.5335956035475741,0.4664043964524258
4844,0.5505592414513568,0.4494407585486431
4845,0.549377344558686,0.45062265544131397
4846,0.549377344558686,0.45062265544131397
4847,0.549377344558686,0.45062265544131397
4848,0.549377344558686,0.45062265544131397
4849,0.5580180403291282,0.4419819596708717
4850,0.549377344558686,0.45062265544131397
4851,0.549377344558686,0.45062265544131397
4852,0.5505592414513568,0.4494407585486431
4853,0.549377344558686,0.45062265544131397
4854,0.5532409225678415,0.4467590774321585
4855,0.5532409225678415,0.4467590774321585
4856,0.5532409225678415,0.4467590774321585
4857,0.5532409225678415,0.4467590774321585
4858,0.5580180403291282,0.4419819596708717
4859,0.5532409225678415,0.4467590774321585
4860,0.5532409225678415,0.4467590774321585
4861,0.5538109716182872,0.44618902838171287
4862,0.5538109716182872,0.44618902838171287
4863,0.5538109716182872,0.44618902838171287
4864,0.5538109716182872,0.44618902838171287
4865,0.5499483131025509,0.450051686897449
4866,0.5499483131025509,0.450051686897449
4867,0.5538109716182872,0.44618902838171287
4869,0.5571162527621059,0.4428837472378942
4870,0.5807273988036233,0.4192726011963767
4871,0.5807273988036233,0.4192726011963767
4872,0.5807273988036233,0.4192726011963767
4873,0.5764253462538228,0.42357465374617714
4874,0.5764253462538228,0.42357465374617714
4875,0.5982661618704923,0.40173383812950764
4876,0.5982661618704923,0.40173383812950764
4877,0.5982661618704923,0.40173383812950764
4878,0.5982661618704923,0.40173383812950764
4879,0.5965814421552031,0.40341855784479685
4880,0.5983821675020977,0.40161783249790234
4881,0.6060858464243962,0.3939141535756038
4882,0.6034923004541114,0.39650769954588855
4883,0.6034923004541114,0.39650769954588855
4884,0.6034923004541114,0.39650769954588855
4885,0.6034923004541114,0.39650769954588855
4886,0.6034923004541114,0.39650769954588855
4887,0.6034923004541114,0.39650769954588855
4888,0.6012883136791315,0.3987116863208686
4889,0.6012883136791315,0.3987116863208686
4890,0.6012883136791315,0.3987116863208686
4891,0.6012883136791315,0.3987116863208686
4892,0.598788027830109,0.4012119721698911
4893,0.5953259065779049,0.4046740934220952
4899,0.5695492578200038,0.4304507421799963
4900,0.5695492578200038,0.4304507421799963
4901,0.5707195889351789,0.42928041106482107
4902,0.5695492578200038,0.4304507421799963
4903,0.5695492578200038,0.4304507421799963
4904,0.5695492578200038,0.4304507421799963
4905,0.5695492578200038,0.4304507421799963
4906,0.5695492578200038,0.4304507421799963
4907,0.5695492578200038,0.4304507421799963
4908,0.57011466713724,0.4298853328627599
4909,0.5695492578200038,0.4304507421799963
4910,0.567291878081045,0.432708121918955
4911,0.567291878081045,0.432708121918955
4912,0.567291878081045,0.432708121918955
4913,0.5611738024416207,0.43882619755837937
4914,0.557323934828225,0.44267606517177516
4915,0.557323934828225,0.44267606517177516
4916,0.557323934828225,0.44267606517177516
4917,0.5611738024416207,0.43882619755837937
4918,0.557323934828225,0.44267606517177516
4919,0.557323934828225,0.44267606517177516
4920,0.5611738024416207,0.43882619755837937
4921,0.565932648076351,0.4340673519236491
4922,0.5611738024416207,0.43882619755837937
4923,0.5611738024416207,0.43882619755837937
4924,0.5611738024416207,0.43882619755837937
4925,0.565932648076351,0.4340673519236491
4926,0.565932648076351,0.4340673519236491
4927,0.5615933921025049,0.4384066078974949
4928,0.5615933921025049,0.4384066078974949
4929,0.5615933921025049,0.4384066078974949
4930,0.5621612180820734,0.4378387819179266
4931,0.5621612180820734,0.4378387819179266
4932,0.5675685785479286,0.4324314214520713
4933,0.5825534354090776,0.4174465645909225
4934,0.5825534354090776,0.4174465645909225
4935,0.5825534354090776,0.4174465645909225
4936,0.579049707713655,0.42095029228634495
4937,0.5764025650275212,0.4235974349724787
4938,0.5764025650275212,0.4235974349724787
4939,0.5764025650275212,0.4235974349724787
4940,0.5764025650275212,0.4235974349724787
4941,0.5764025650275212,0.4235974349724787
4942,0.5982437365941576,0.4017562634058423
4943,0.5764025650275212,0.4235974349724787
4944,0.5982437365941576,0.4017562634058423
4945,0.5982437365941576,0.4017562634058423
4946,0.5935847389578153,0.4064152610421848
4947,0.5982437365941576,0.4017562634058423
4948,0.5935847389578153,0.4064152610421848
4954,0.5665094415001534,0.4334905584998467
4955,0.5653363741097003,0.4346636258902996
4956,0.5697178997256291,0.4302821002743709
4957,0.5653791852005164,0.43462081479948345
4958,0.5704047795565943,0.42959522044340576
4959,0.5653363741097003,0.4346636258902996
4960,0.5666187943387571,0.43338120566124294
4961,0.5641048918948082,0.4358951081051918
4962,0.565445795875857,0.43455420412414303
4963,0.5622728399941381,0.4377271600058618
4964,0.563404936381957,0.43659506361804296
4965,0.5641048918948082,0.4358951081051918
4966,0.563404936381957,0.43659506361804296
4967,0.562229959841589,0.437770040158411
4968,0.5674795334740513,0.43252046652594883
4969,0.563404936381957,0.43659506361804296
4970,0.563404936381957,0.43659506361804296
4971,0.5522805267486081,0.44771947325139183
4972,0.5522374472460471,0.44776255275395277
4973,0.5510994656523837,0.44890053434761634
4974,0.5510994656523837,0.44890053434761634
4975,0.5522805267486081,0.44771947325139183
4976,0.5522805267486081,0.44771947325139183
4977,0.5522805267486081,0.44771947325139183
4978,0.5510994656523837,0.44890053434761634
4979,0.5522805267486081,0.44771947325139183
4980,0.5510994656523837,0.44890053434761634
4981,0.5510994656523837,0.44890053434761634
4982,0.5522805267486081,0.44771947325139183
4983,0.5522805267486081,0.44771947325139183
4984,0.5510994656523837,0.44890053434761634
4985,0.5510994656523837,0.44890053434761634
4986,0.5516593365848446,0.44834066341515544
4987,0.5516593365848446,0.44834066341515544
4988,0.5516593365848446,0.44834066341515544
4989,0.5516593365848446,0.44834066341515544
4990,0.5516593365848446,0.44834066341515544
4991,0.5516593365848446,0.44834066341515544
4992,0.5472915338174335,0.45270846618256666
4993,0.5472915338174335,0.45270846618256666
4994,0.5472915338174335,0.45270846618256666
4995,0.5455554247733132,0.45444457522668685
4996,0.5455554247733132,0.45444457522668685
4997,0.5455554247733132,0.45444457522668685
4998,0.5432680866731983,0.4567319133268018
4999,0.5405744593303905,0.4594255406696094
5000,0.5405744593303905,0.4594255406696094
5001,0.5405744593303905,0.4594255406696094
5002,0.5405744593303905,0.4594255406696094
5003,0.5634789609446574,0.43652103905534256
5005,0.6493184899006607,0.3506815100993394
5006,0.6524398855878504,0.34756011441214946
5007,0.6041287878956567,0.39587121210434323
5008,0.6008389603597175,0.39916103964028254
5009,0.6524398855878504,0.34756011441214946
5010,0.6524398855878504,0.34756011441214946
5011,0.6008389603597175,0.39916103964028254
5012,0.6073105842375095,0.3926894157624905
5013,0.6041287878956567,0.39587121210434323
5014,0.6162137063665184,0.3837862936334817
5015,0.6162137063665184,0.3837862936334817
5016,0.6162137063665184,0.3837862936334817
5017,0.6162137063665184,0.3837862936334817
5018,0.6162137063665184,0.3837862936334817
5019,0.6122845427262427,0.38771545727375734
5020,0.6109370983679181,0.3890629016320819
5021,0.5714603782247545,0.4285396217752457
5022,0.5692004664970318,0.43079953350296807
5023,0.5692004664970318,0.43079953350296807
5024,0.5692004664970318,0.43079953350296807
5025,0.5692004664970318,0.43079953350296807
5026,0.5651296578884389,0.434870342111561
5027,0.5591119188857377,0.4408880811142622
5028,0.5591119188857377,0.4408880811142622
5029,0.6029045440280387,0.3970954559719612
5030,0.6029045440280387,0.3970954559719612
5031,0.5491959992669416,0.4508040007330583
5032,0.5524313619278992,0.4475686380721008
5033,0.5524313619278992,0.4475686380721008
5034,0.5524313619278992,0.4475686380721008
5035,0.5524313619278992,0.4475686380721008
5036,0.5524313619278992,0.4475686380721008
5037,0.5524313619278992,0.4475686380721008
5038,0.6029045440280387,0.3970954559719612
5039,0.5491959992669416,0.4508040007330583
5040,0.5524313619278992,0.4475686380721008
5041,0.5524313619278992,0.4475686380721008
5042,0.5524313619278992,0.4475686380721008
5043,0.5524313619278992,0.4475686380721008
5044,0.5524313619278992,0.4475686380721008
5045,0.5524313619278992,0.4475686380721008
5046,0.5480649187765151,0.451935081223485
5047,0.5480649187765151,0.451935081223485
5048,0.5468818609755804,0.45311813902441944
5049,0.5468818609755804,0.45311813902441944
5050,0.5463293170827382,0.45367068291726176
5051,0.5463293170827382,0.45367068291726176
5052,0.5463293170827382,0.45367068291726176
5053,0.5463293170827382,0.45367068291726176
5055,0.5468032119559401,0.45319678804405994
5056,0.5435607798333922,0.4564392201666079
5057,0.5412335525699294,0.45876644743007056
5058,0.5974485935734207,0.4025514064265793
5059,0.6014302359775647,0.39856976402243527
5060,0.5974485935734207,0.4025514064265793
5061,0.5424190184742832,0.4575809815257168
5062,0.5476718894033826,0.4523281105966175
5063,0.5424190184742832,0.4575809815257168
5064,0.5534998777592097,0.4465001222407902
5065,0.552319425872784,0.44768057412721585
5066,0.552319425872784,0.44768057412721585
5067,0.5456195895767628,0.4543804104232373
5068,0.5974485935734207,0.4025514064265793
5069,0.5468032119559401,0.45319678804405994
5070,0.5380158480887203,0.4619841519112798
5071,0.5412644271793537,0.4587355728206463
5072,0.5400785063336719,0.4599214936663279
5073,0.5412644271793537,0.4587355728206463
5074,0.5419710216530985,0.4580289783469015
5075,0.5387123596759849,0.461287640324015
5076,0.5380158480887203,0.4619841519112798
5077,0.5380158480887203,0.4619841519112798
5078,0.5409925152165468,0.45900748478345327
5079,0.5409925152165468,0.45900748478345327
5080,0.5380158480887203,0.4619841519112798
5081,0.542134831429528,0.4578651685704719
5082,0.5409925152165468,0.45900748478345327
5083,0.5387231820221354,0.4612768179778645
5084,0.5403626652788245,0.4596373347211755
5085,0.5392196855863083,0.46078031441369177
5086,0.5503137902203619,0.4496862097796381
5087,0.594346273390073,0.40565372660992705
5088,0.5426307804469271,0.45736921955307297
5089,0.5392196855863083,0.46078031441369177
5090,0.5392196855863083,0.46078031441369177
5091,0.5403626652788245,0.4596373347211755
5092,0.553710730915047,0.4462892690849531
5093,0.5437724578436522,0.45622754215634787
5094,0.5403626652788245,0.4596373347211755
5095,0.5403626652788245,0.4596373347211755
5096,0.5348328821386169,0.46516711786138304
5097,0.5348328821386169,0.46516711786138304
5098,0.5330897558652136,0.4669102441347863
5099,0.5303428447475589,0.469657155252441
5100,0.5276392681185337,0.4723607318814664
5101,0.5276392681185337,0.4723607318814664
5102,0.5276392681185337,0.4723607318814664
5103,0.531061536696034,0.4689384633039662
5109,0.5496906528008635,0.4503093471991366
5110,0.5582872077751352,0.44171279222486465
5111,0.5485083449015778,0.4514916550984221
5112,0.5485083449015778,0.4514916550984221
5113,0.5499991173661973,0.4500008826338027
5114,0.5499991173661973,0.4500008826338027
5115,0.5499991173661973,0.4500008826338027
5116,0.5499559972273265,0.4500440027726736
5117,0.5499559972273265,0.4500440027726736
5118,0.5499559972273265,0.4500440027726736
5119,0.549377344558686,0.45062265544131397
5120,0.5505592414513568,0.4494407585486431
5121,0.5505592414513568,0.4494407585486431
5122,0.5580180403291282,0.4419819596708717
5123,0.549377344558686,0.45062265544131397
5124,0.549377344558686,0.45062265544131397
5125,0.549377344558686,0.45062265544131397
5126,0.549377344558686,0.45062265544131397
5127,0.549377344558686,0.45062265544131397
5128,0.549377344558686,0.45062265544131397
5129,0.549377344558686,0.45062265544131397
5130,0.549377344558686,0.45062265544131397
5131,0.5505592414513568,0.4494407585486431
5132,0.5598705897865731,0.44012941021342683
5133,0.5865295024336046,0.4134704975663953
5134,0.549377344558686,0.45062265544131397
5135,0.549377344558686,0.45062265544131397
5136,0.5532409225678415,0.4467590774321585
5137,0.5653135322106649,0.434686467789335
5138,0.549377344558686,0.45062265544131397
5139,0.5580180403291282,0.4419819596708717
5140,0.549377344558686,0.45062265544131397
5141,0.549377344558686,0.45062265544131397
5142,0.5505592414513568,0.4494407585486431
5143,0.549377344558686,0.45062265544131397
5144,0.5476705463893417,0.4523294536106583
5145,0.5464873104833804,0.4535126895166195
5146,0.5476705463893417,0.4523294536106583
5147,0.5476705463893417,0.4523294536106583
5148,0.5464873104833804,0.4535126895166195
5149,0.5483986035746277,0.45160139642537234
5150,0.5445276251762314,0.4554723748237685
5151,0.545711723692261,0.45428827630773905
5152,0.5445276251762314,0.4554723748237685
5153,0.5445276251762314,0.4554723748237685
5154,0.545711723692261,0.45428827630773905
5155,0.545711723692261,0.45428827630773905
5156,0.5450996504672715,0.45490034953272845
5157,0.545711723692261,0.45428827630773905
5158,0.5445276251762314,0.4554723748237685
5164,0.5981329002718387,0.4018670997281612
5165,0.5424190184742832,0.4575809815257168
5166,0.5962995877030798,0.40370041229692016
5167,0.5462498035375876,0.4537501964624123
5168,0.5435607798333922,0.4564392201666079
5169,0.5424190184742832,0.4575809815257168
5170,0.5412335525699294,0.45876644743007056
5171,0.5456195895767628,0.4543804104232373
5172,0.5424190184742832,0.4575809815257168
5173,0.5423757763427763,0.45762422365722377
5174,0.5435607798333922,0.4564392201666079
5175,0.5476718894033826,0.4523281105966175
5176,0.6014302359775647,0.39856976402243527
5177,0.5424190184742832,0.4575809815257168
5178,0.5456195895767628,0.4543804104232373
5220,0.5510994656523837,0.44890053434761634
5221,0.5510994656523837,0.44890053434761634
5222,0.5510994656523837,0.44890053434761634
5223,0.5528401198625751,0.447159880137425
5224,0.5516593365848446,0.44834066341515544
5225,0.5528401198625751,0.447159880137425
5226,0.5516593365848446,0.44834066341515544
5227,0.5602912973829463,0.4397087026170537
5228,0.5516593365848446,0.44834066341515544
5229,0.5516593365848446,0.44834066341515544
5230,0.5602912973829463,0.4397087026170537
5231,0.5602912973829463,0.4397087026170537
5232,0.5602912973829463,0.4397087026170537
5233,0.5608594910914219,0.4391405089085781
5234,0.5602912973829463,0.4397087026170537
5235,0.5602912973829463,0.4397087026170537
5236,0.5555191788153641,0.444480821184636
5237,0.5555191788153641,0.444480821184636
5238,0.5516593365848446,0.44834066341515544
5239,0.5522297703591763,0.4477702296408236
5240,0.5522297703591763,0.4477702296408236
5241,0.5522297703591763,0.4477702296408236
5242,0.5522297703591763,0.4477702296408236
5243,0.5478629701499367,0.4521370298500633
5244,0.5478629701499367,0.4521370298500633
5245,0.5478629701499367,0.4521370298500633
5246,0.5478629701499367,0.4521370298500633
5247,0.5478629701499367,0.4521370298500633
5248,0.5461272351661383,0.4538727648338619
5249,0.5461272351661383,0.4538727648338619
5250,0.5533066011540153,0.44669339884598475
5251,0.568409862134424,0.4315901378655759
5252,0.568409862134424,0.4315901378655759
5253,0.568409862134424,0.4315901378655759
5254,0.5903702719776028,0.4096297280223972
5255,0.5736229879771391,0.4263770120228609
5256,0.5736229879771391,0.4263770120228609
5257,0.5955069035494631,0.4044930964505367
5258,0.5955069035494631,0.4044930964505367
5259,0.5955069035494631,0.4044930964505367
5260,0.5736229879771391,0.4263770120228609
5261,0.5736229879771391,0.4263770120228609
5262,0.5736229879771391,0.4263770120228609
5263,0.5736229879771391,0.4263770120228609
5264,0.5736229879771391,0.4263770120228609
5265,0.5736229879771391,0.4263770120228609
5266,0.5736229879771391,0.4263770120228609
5267,0.5736229879771391,0.4263770120228609
5268,0.5736229879771391,0.4263770120228609
5269,0.5736229879771391,0.4263770120228609
5275,0.667432219625806,0.33256778037419404
5276,0.6643762054375177,0.33562379456248226
5277,0.6136540769192467,0.3863459230807533
5278,0.6643762054375177,0.33562379456248226
5279,0.6643762054375177,0.33562379456248226
5280,0.6643762054375177,0.33562379456248226
5281,0.612562675930811,0.38743732406918896
5282,0.6167496576341424,0.38325034236585764
5283,0.6136540769192467,0.3863459230807533
5284,0.6167496576341424,0.38325034236585764
5285,0.5513100035925911,0.448689996407409
5286,0.6104248045696172,0.38957519543038277
5287,0.6104248045696172,0.38957519543038277
5288,0.6104248045696172,0.38957519543038277
5289,0.6160654935217101,0.38393450647828986
5290,0.6160654935217101,0.38393450647828986
5291,0.6160654935217101,0.38393450647828986
5292,0.6193093395434338,0.38069066045656624
