p0,p1,d3mIndex
0.9879806999339462,0.01201930006605378,5915
0.9880186328416469,0.011981367158352987,5916
0.98809236888118,0.01190763111882,5917
0.9880775304456274,0.011922469554372598,5918
0.98811709311179,0.011882906888209891,5919
0.9881112392937892,0.011888760706210746,5920
0.9880789638907908,0.011921036109209296,5921
0.9881095335123494,0.011890466487650605,5922
0.9848952627450012,0.01510473725499878,5923
0.984647484419176,0.015352515580824087,5924
0.9848281736032308,0.015171826396769119,5925
0.984002957487042,0.015997042512958134,5926
0.9835196641831866,0.01648033581681344,5927
0.9831767784623936,0.01682322153760624,5928
0.9819172860614364,0.018082713938563515,5929
0.9810821512141664,0.01891784878583372,5930
0.9842545018845912,0.015745498115408818,5931
0.9880769099147308,0.01192309008526927,5932
0.98440407770232,0.015595922297680047,5933
0.9847106764181076,0.015289323581892481,5934
0.9847913800642892,0.015208619935710715,5935
0.9847223291927648,0.01527767080723531,5936
0.9846494987921036,0.015350501207896355,5937
0.9845879268653844,0.015412073134615453,5938
0.9845124538756128,0.015487546124387144,5939
0.9838484993579584,0.016151500642041492,5940
0.9836104489995318,0.016389551000468232,5941
0.9859644735431292,0.01403552645687072,5942
0.9860271748594356,0.013972825140564431,5943
0.9855067093647788,0.01449329063522137,5944
0.9855580024941774,0.014441997505822675,5945
0.9854849849143116,0.014515015085688572,5946
0.9854719193386164,0.01452808066138363,5947
0.985433186686953,0.01456681331304696,5948
0.9854475114138962,0.014552488586103796,5949
0.9855744361795488,0.014425563820451357,5950
0.9855680696362764,0.014431930363723672,5951
0.9855279343882788,0.014472065611721357,5952
0.98528314709458,0.014716852905419903,5953
0.9848698715736466,0.015130128426353397,5954
0.9845842838829132,0.015415716117086656,5955
0.9839778433771208,0.016022156622879282,5956
0.9835372785755652,0.016462721424434872,5957
0.9828829655723788,0.017117034427621282,5958
0.9830750652064456,0.016924934793554242,5959
0.9822204150232814,0.017779584976718634,5960
0.9884988299719152,0.01150117002808492,5961
0.98863095648314,0.011369043516859913,5962
0.9882981529639304,0.011701847036069636,5963
0.9889496210593004,0.011050378940699506,5964
0.9890426273432148,0.010957372656785308,5965
0.9890406822021014,0.010959317797898565,5966
0.9890539727726284,0.010946027227371756,5967
0.9876120460585248,0.012387953941475115,5968
0.9885313490244836,0.011468650975516487,5969
0.9885141689215784,0.011485831078421757,5970
0.988518405348649,0.011481594651350973,5971
0.9883037056349308,0.011696294365069084,5972
0.9844176106635856,0.015582389336414502,5973
0.9866700580052116,0.013329941994788545,5974
0.9866432683812758,0.013356731618724223,5975
0.9863133693375684,0.0136866306624315,5976
0.9864246155369611,0.013575384463038777,5977
0.98494625221845,0.015053747781549838,5978
0.9857734249418086,0.0142265750581914,5979
0.9851502793365428,0.014849720663457137,5980
0.9853390529113152,0.014660947088684982,5981
0.9867724136430428,0.013227586356957215,5982
0.9809736754979116,0.019026324502088413,5983
0.9847456995621284,0.015254300437871685,5984
0.9846867946220212,0.015313205377978737,5985
0.9847024210582132,0.015297578941786872,5986
0.9830257891950094,0.01697421080499066,5987
0.9712705188330022,0.028729481166997795,5988
0.9791619275521508,0.020838072447849267,5989
0.9803630175782392,0.01963698242176069,5990
0.9798997835937524,0.02010021640624761,5991
0.9849450840821612,0.015054915917838902,5992
0.9710640417649441,0.02893595823505605,5993
0.9848352588075564,0.0151647411924437,5994
0.9845549571729332,0.015445042827066971,5995
0.9841232410474756,0.015876758952524463,5996
0.9813629158745236,0.0186370841254765,5997
0.9447932573480496,0.055206742651950524,5998
0.9801271969224772,0.01987280307752273,5999
0.9395116054619872,0.060488394538012816,6000
0.9678799306324548,0.032120069367545294,6001
0.9852945097135912,0.014705490286408657,6002
0.9865537690633852,0.013446230936614878,6003
0.9868107093055584,0.013189290694441795,6004
0.9868804385972071,0.01311956140279298,6005
0.9870115093865098,0.012988490613490193,6006
0.9797225581417862,0.02027744185821383,6007
0.9870515866990794,0.012948413300920588,6008
0.9865623502587152,0.013437649741284849,6009
0.9864141490336368,0.013585850966363321,6010
0.9885463752765272,0.011453624723472892,6019
0.989225695822724,0.0107743041772759,6020
0.98926139400177,0.010738605998230113,6021
0.989276604098327,0.010723395901673006,6022
0.9892903119826868,0.01070968801731311,6023
0.988784746351742,0.011215253648258048,6024
0.9891334967043136,0.01086650329568653,6025
0.9893050713569438,0.010694928643056214,6026
0.9893814143046292,0.010618585695370613,6027
0.9894112581462052,0.010588741853794765,6028
0.9893918508197884,0.010608149180211628,6029
0.988258758874668,0.011741241125332121,6030
0.988808379483644,0.01119162051635597,6031
0.9888214074002812,0.01117859259971875,6032
0.9887941263024302,0.011205873697569743,6033
0.9872285056713506,0.012771494328649394,6034
0.9882433858420068,0.011756614157993131,6035
0.9880586466369188,0.011941353363081128,6036
0.9879412227702159,0.012058777229783987,6037
0.9878851717889752,0.012114828211024744,6038
0.9879075645345672,0.012092435465432923,6039
0.9878354273652128,0.012164572634787173,6040
0.9878962639231792,0.012103736076820791,6041
0.9864463353573428,0.01355366464265711,6042
0.9861350404258632,0.01386495957413668,6043
0.9877787056945035,0.012221294305496485,6044
0.9880421955353368,0.011957804464663364,6045
0.9868046953388834,0.01319530466111666,6046
0.9858880593561872,0.014111940643812913,6047
0.98558953872345,0.01441046127654987,6048
0.9876040600337596,0.012395939966240485,6049
0.987976617944175,0.012023382055825026,6050
0.9880129644584932,0.011987035541506829,6051
0.9880822260380391,0.011917773961961016,6052
0.98393887674282,0.01606112325718016,6053
0.9882185218987208,0.011781478101279129,6054
0.9877985582940376,0.012201441705962329,6055
0.9878543783546684,0.012145621645331698,6056
0.9877568404881284,0.012243159511871438,6057
0.9875640649901408,0.01243593500985914,6058
0.9777552238822184,0.02224477611778156,6059
0.986196449849309,0.013803550150691018,6060
0.9874879291914074,0.012512070808592669,6061
0.98777727809065,0.012222721909350006,6062
0.9877488279662696,0.012251172033730507,6063
0.9812869616528376,0.018713038347162328,6064
0.9878045223340816,0.012195477665918348,6065
0.9877680118780222,0.012231988121977764,6066
0.9876773406384942,0.01232265936150573,6067
0.9889459908505448,0.011054009149455049,6069
0.9883511219495577,0.011648878050442471,6070
0.989011422972701,0.010988577027299036,6071
0.9890308196778343,0.01096918032216553,6072
0.989027125265317,0.010972874734683018,6073
0.9884473634082432,0.011552636591756864,6074
0.9885316611773972,0.011468338822602848,6075
0.9884479606196138,0.011552039380386176,6076
0.9884158153823814,0.01158418461761855,6077
0.9875425563168576,0.01245744368314246,6078
0.9883501686239958,0.011649831376004158,6079
0.9883964696480076,0.011603530351992405,6080
0.9884079377296632,0.011592062270336831,6081
0.9874430591313802,0.012556940868619776,6082
0.9884451457833401,0.011554854216660049,6083
0.9889532878548088,0.011046712145191196,6084
0.9884115409193328,0.011588459080667126,6085
0.9873555900054584,0.01264440999454166,6086
0.9884082074070364,0.01159179259296367,6087
0.9882745217368916,0.011725478263108364,6088
0.9882854698399453,0.01171453016005485,6089
0.9872570767112528,0.01274292328874716,6090
0.9882866526836526,0.011713347316347432,6091
0.9881816859369232,0.011818314063076691,6092
0.9864344017541262,0.013565598245873752,6093
0.9881646313324424,0.0118353686675575,6094
0.9838337047977238,0.016166295202276217,6095
0.9879124792516544,0.012087520748345749,6096
0.9878302047322902,0.0121697952677098,6097
0.9881067185482448,0.011893281451755064,6098
0.9831947127242764,0.016805287275723474,6099
0.9877671678403372,0.012232832159662815,6100
0.9873731752910284,0.012626824708971626,6101
0.9874641141587458,0.012535885841254216,6102
0.9823043404237336,0.0176956595762664,6103
0.9874899842229148,0.012510015777085172,6104
0.9871031321532362,0.0128968678467638,6105
0.9869224320469756,0.013077567953024309,6106
0.9868867391425346,0.013113260857465465,6107
0.9801211338112104,0.019878866188789698,6108
0.9866459234224606,0.013354076577539408,6109
0.9867022297258666,0.013297770274133336,6110
0.9869612090662684,0.013038790933731774,6111
0.9872864566736071,0.012713543326392865,6112
0.9773960675263108,0.022603932473689324,6113
0.9880071271474729,0.011992872852527113,6114
0.988106038068606,0.011893961931394012,6115
0.9873461779727281,0.012653822027272051,6116
0.9873374902890882,0.012662509710911766,6117
0.9857751684987268,0.014224831501273159,6118
0.9887217120464946,0.011278287953505346,6119
0.988733865921986,0.011266134078013992,6120
0.9855334087551246,0.01446659124487539,6121
0.9886453562585094,0.011354643741490596,6122
0.9855057461535136,0.014494253846486373,6123
0.9888443423320876,0.011155657667912426,6124
0.9861079138134606,0.013892086186539329,6125
0.9888319842419476,0.011168015758052492,6126
0.9888723250847048,0.011127674915295092,6127
0.9861433005413388,0.013856699458661336,6128
0.9861245380310948,0.0138754619689052,6129
0.9875573591645648,0.012442640835435255,6130
0.9895925569133868,0.010407443086613179,6131
0.9893818939590452,0.010618106040954721,6132
0.9893897405585124,0.010610259441487692,6133
0.9879545327705376,0.012045467229462502,6134
0.9879715644798688,0.01202843552013128,6135
0.9894089294079385,0.010591070592061528,6136
0.9894154818950522,0.010584518104947812,6137
0.9878924805562662,0.012107519443733762,6138
0.9893689392345496,0.01063106076545032,6139
0.9878949624998996,0.012105037500100444,6140
0.9894663590464398,0.010533640953560236,6141
0.9881456540253482,0.011854345974651835,6142
0.9894591442212743,0.010540855778725685,6143
0.9894639440047676,0.010536055995232493,6144
0.9881443849450676,0.011855615054932406,6145
0.9881187035622768,0.011881296437723076,6146
0.9894545077378332,0.010545492262166693,6147
0.9894405375182328,0.010559462481767234,6148
0.9897145402064268,0.010285459793573305,6149
0.9897474466995818,0.010252553300418242,6150
0.9897547392290351,0.010245260770964968,6151
0.989724578371478,0.010275421628522107,6152
0.9897480838103058,0.010251916189694244,6153
0.9897414622482956,0.010258537751704492,6154
0.9894978307441488,0.01050216925585134,6155
0.9894967506627476,0.010503249337252413,6156
0.9896995668685468,0.01030043313145318,6157
0.9896933956195864,0.01030660438041367,6158
0.989687212593189,0.010312787406810945,6159
0.9897310889278748,0.010268911072125169,6160
0.9897257840337764,0.010274215966223738,6161
0.9897718253675529,0.010228174632446916,6162
0.9897753333268018,0.01022466667319818,6163
0.9896776830562204,0.010322316943779657,6164
0.989660626445818,0.010339373554182142,6165
0.9896679682727756,0.01033203172722441,6166
0.9896522662165591,0.010347733783441036,6167
0.9896678642139591,0.010332135786040942,6168
0.9896431618731086,0.010356838126891341,6169
0.9896445114109832,0.010355488589016849,6170
0.98901457731886,0.01098542268114003,6171
0.9890072093904796,0.010992790609520296,6172
0.9892253597929638,0.010774640207036178,6173
0.9892209779865974,0.010779022013402598,6174
0.9893450007968684,0.010654999203131564,6175
0.989261618101498,0.010738381898502038,6176
0.9892164020866192,0.010783597913380748,6177
0.9891222199290532,0.010877780070946756,6178
0.9892216041839372,0.010778395816062688,6179
0.9879375242071304,0.012062475792869726,6180
0.989448739597592,0.01055126040240793,6182
0.9894736241384704,0.01052637586152975,6183
0.9890542650414228,0.010945734958577223,6184
0.9894629262982312,0.010537073701768956,6185
0.9894629706845428,0.010537029315457329,6186
0.9891892979282448,0.010810702071755293,6187
0.989191486636104,0.010808513363895872,6188
0.9885617346541072,0.0114382653458928,6189
0.9889466967005608,0.011053303299439191,6190
0.989055592271922,0.01094440772807793,6191
0.989082105202962,0.010917894797037845,6192
0.9884100824147808,0.01158991758521932,6193
0.9883956245724888,0.011604375427511221,6194
0.9874765334253656,0.01252346657463441,6195
0.9871356885528856,0.012864311447114444,6196
0.9867582427648776,0.013241757235122392,6197
0.9862593028370892,0.013740697162910796,6198
0.9850747943593792,0.014925205640620803,6199
0.9871613224706066,0.012838677529393359,6200
0.9869900942082708,0.01300990579172918,6201
0.9884807104854536,0.011519289514546545,6202
0.9870744676353962,0.012925532364603773,6203
0.9862809588381676,0.01371904116183235,6204
0.9833036893084524,0.016696310691547697,6205
0.9833191600603196,0.016680839939680454,6206
0.9859020289547435,0.014097971045256341,6207
0.9849520024781012,0.015047997521898704,6208
0.9853273540184468,0.014672645981553266,6209
0.9842888510711032,0.01571114892889671,6210
0.9830212422630598,0.01697875773694025,6211
0.9858410875086908,0.014158912491309152,6212
0.985845317832612,0.014154682167388122,6213
0.9843567098794922,0.01564329012050775,6214
0.9844019847711932,0.015598015228806822,6215
0.9844146038775844,0.015585396122415529,6216
0.9843294526092664,0.015670547390733425,6217
0.9842047315083834,0.01579526849161664,6218
0.9840450449737812,0.015954955026218732,6219
0.9838951549962368,0.0161048450037632,6220
0.9833818212827938,0.01661817871720614,6221
0.9830733225205236,0.016926677479476356,6222
0.9829137665617116,0.01708623343828856,6223
0.9829827456754191,0.017017254324581014,6224
0.9828871979219004,0.017112802078099596,6225
0.9825971813087636,0.01740281869123634,6226
0.982111020962634,0.017888979037365905,6227
0.9809496898785454,0.019050310121454687,6228
0.9804077275754356,0.01959227242456448,6229
0.9805374726743268,0.01946252732567306,6230
0.9863749805439296,0.013625019456070336,6236
0.9875174730827796,0.01248252691722034,6237
0.9875447902070316,0.01245520979296845,6238
0.9875477757347778,0.012452224265222177,6239
0.9875449194538208,0.012455080546179215,6240
0.9862095232300352,0.013790476769964735,6241
0.987495517428568,0.01250448257143191,6242
0.9874805903659448,0.012519409634055149,6243
0.9861292712930172,0.013870728706982716,6244
0.9861186627916568,0.01388133720834327,6245
0.9873794195073372,0.012620580492662898,6246
0.987345206649802,0.012654793350197934,6247
0.9872674236370272,0.012732576362972812,6248
0.9704892688295936,0.029510731170406437,6249
0.9702208408215864,0.029779159178413707,6250
0.9773551395317244,0.02264486046827572,6251
0.9703588968871673,0.029641103112832686,6252
0.9763545132484076,0.02364548675159249,6253
0.9762919465577312,0.02370805344226877,6254
0.9750651576904682,0.02493484230953177,6255
0.9651840264473758,0.03481597355262425,6256
0.9869262716003774,0.013073728399622585,6257
0.9734293647504522,0.0265706352495478,6258
0.9591912728908222,0.04080872710917785,6259
0.9728383062135392,0.027161693786460942,6260
0.9730497695497604,0.0269502304502395,6261
0.9645202651108116,0.035479734889188416,6262
0.973944414210428,0.02605558578957198,6263
0.967344808691786,0.0326551913082141,6264
0.9747731397716316,0.02522686022836849,6265
0.9757590779797014,0.02424092202029865,6266
0.9828375860989512,0.017162413901048813,6267
0.9721273770783754,0.027872622921624585,6268
0.934696589331428,0.06530341066857216,6269
0.9845549787124308,0.01544502128756926,6270
0.9879304012746332,0.012069598725366835,6271
0.9880069138539718,0.011993086146028228,6272
0.9880093407125836,0.011990659287416223,6273
0.9844118059830654,0.015588194016934512,6274
0.9880686455279236,0.011931354472076251,6275
0.9880996742633456,0.011900325736654298,6276
0.9881590418096824,0.011840958190317734,6277
0.9872916749240088,0.012708325075991251,6278
0.9818018615755988,0.01819813842440124,6279
0.98737126507978,0.012628734920220106,6280
0.9873946948592668,0.012605305140733212,6281
0.9874261172712188,0.01257388272878132,6282
0.987435039916102,0.012564960083898085,6283
0.9823112290905358,0.01768877090946415,6284
0.9875311122341844,0.012468887765815515,6285
0.9868034795307052,0.013196520469294804,6291
0.9867459908943191,0.01325400910568092,6292
0.985341160779565,0.014658839220434934,6293
0.9874848652844394,0.012515134715560641,6294
0.9877266209458628,0.012273379054137149,6295
0.9877456944766498,0.01225430552335018,6296
0.9850057539058784,0.014994246094121469,6297
0.9868002861945504,0.013199713805449676,6298
0.9867350236926824,0.013264976307317506,6299
0.9867246888399732,0.013275311160026913,6300
0.9850568291485478,0.01494317085145226,6301
0.9867181362807141,0.01328186371928592,6302
0.9679365228080422,0.032063477191957734,6303
0.9790071912748568,0.020992808725143242,6304
0.9781772720540238,0.021822727945976214,6305
0.9726144813224544,0.027385518677545486,6306
0.967643740975879,0.032356259024120974,6307
0.9434551020950652,0.056544897904934825,6308
0.9623671034779628,0.03763289652203725,6309
0.971379622813299,0.028620377186700963,6310
0.963183872020972,0.03681612797902785,6311
0.9850252171220704,0.014974782877929528,6312
0.9720489851130448,0.02795101488695505,6313
0.9756639584323048,0.024336041567695185,6314
0.9472979222341088,0.05270207776589117,6315
0.9604136546055371,0.039586345394462985,6316
0.9394150384928692,0.060584961507130636,6317
0.9273417228306642,0.07265827716933583,6318
0.9783896645747472,0.021610335425252654,6319
0.980053309782386,0.019946690217613854,6320
0.9779637517900752,0.022036248209924652,6321
0.9661661529369936,0.033833847063006565,6322
0.9836539162293164,0.016346083770683573,6323
0.9867017023611294,0.013298297638870584,6324
0.9867405879806944,0.013259412019305642,6325
0.9799643428334404,0.020035657166559483,6326
0.9794428135208314,0.0205571864791686,6327
0.9865629653724248,0.013437034627575149,6328
0.986664976336504,0.01333502366349588,6329
0.9797995615255344,0.02020043847446568,6330
0.9868623885230148,0.013137611476985158,6331
0.9801547298874824,0.01984527011251745,6332
0.986979518735388,0.013020481264611913,6333
0.9808352250800728,0.01916477491992726,6334
0.987004940548046,0.01299505945195392,6335
0.9870270408475308,0.012972959152469356,6336
0.9808394390386388,0.019160560961361282,6337
0.9811477833136598,0.01885221668634022,6338
0.9869846310011716,0.013015368998828408,6339
0.9869386387352288,0.013061361264771136,6340
0.9816462948543032,0.01835370514569677,6390
0.9816438531954608,0.018356146804539092,6391
0.9818564548285892,0.018143545171410837,6392
0.9817042803448592,0.018295719655140867,6393
0.9817529638509449,0.018247036149054964,6394
0.9820062856821212,0.017993714317878818,6395
0.9824631846756924,0.017536815324307488,6396
0.9824680839694552,0.017531916030544898,6397
0.9824088434926108,0.01759115650738904,6398
0.9776925734187604,0.022307426581239586,6399
0.9821863332475488,0.017813666752451097,6400
0.9816198119842018,0.0183801880157982,6401
0.9350013502470808,0.06499864975291926,6402
0.8920088178625832,0.10799118213741676,6403
0.9381787706386424,0.06182122936135762,6404
0.9367574033803144,0.06324259661968566,6405
0.9365932518140878,0.06340674818591213,6406
0.9244506760299862,0.07554932397001378,6407
0.8657276868163625,0.13427231318363755,6408
0.9075544588322568,0.09244554116774327,6409
0.9018875699462108,0.09811243005378924,6410
0.9803837206477564,0.019616279352243502,6411
0.8862022230128942,0.11379777698710583,6412
0.7905804038428116,0.20941959615718844,6413
0.8512025718116721,0.1487974281883279,6414
0.8488420825508067,0.1511579174491933,6415
0.8408453769000329,0.15915462309996706,6416
0.7848333879566327,0.21516661204336726,6417
0.1209242006540251,0.8790757993459749,6418
0.14169379297859494,0.8583062070214051,6419
0.4376128114782861,0.5623871885217139,6420
0.9860008718241914,0.01399912817580864,6427
0.986034168024964,0.013965831975035849,6428
0.9861342953406342,0.013865704659365805,6429
0.9861069745996188,0.013893025400381242,6430
0.9860520755039432,0.013947924496056785,6431
0.9860069881026594,0.013993011897340632,6432
0.9861440532029404,0.013855946797059643,6433
0.9862059231690344,0.01379407683096568,6434
0.9863060694995246,0.013693930500475395,6435
0.9863749134741296,0.013625086525870396,6436
0.98637375440272,0.013626245597279978,6437
0.986414343552993,0.013585656447007042,6438
0.971938755838102,0.028061244161898157,6439
0.9727991745998812,0.027200825400118783,6440
0.9720823137025998,0.02791768629740016,6441
0.95669444542839,0.04330555457160989,6442
0.9699086092338224,0.03009139076617778,6443
0.9754384931179314,0.02456150688206864,6444
0.985022215575586,0.0149777844244141,6445
0.9878545550275972,0.012145444972402844,6446
0.9844650902105124,0.015534909789487478,6447
0.9869864758677441,0.013013524132255979,6448
0.9848970959448988,0.015102904055101094,6449
0.9883240426269254,0.011675957373074605,6450
0.98810374033364,0.011896259666359972,6451
0.985952456492687,0.014047543507312923,6452
0.986346570290667,0.013653429709333052,6453
0.9864093692560322,0.013590630743967802,6454
0.9844825739093892,0.015517426090610782,6455
0.987241130820487,0.012758869179513004,6456
0.9872897536149402,0.0127102463850598,6457
0.9879818202644384,0.012018179735561673,6458
0.9843022187736908,0.015697781226309247,6459
0.9876234578662528,0.012376542133747316,6460
0.987637925772086,0.012362074227914141,6461
0.9830273336595108,0.016972666340489138,6462
0.9876324703216656,0.0123675296783346,6463
0.9876854455602084,0.012314554439791712,6464
0.9876918373153402,0.012308162684659864,6465
0.9832059021795128,0.016794097820487103,6466
0.9877561167953299,0.012243883204669929,6467
0.9878005536480498,0.012199446351950268,6468
0.988210998425198,0.011789001574802121,6469
0.9846774608741888,0.01532253912581115,6470
0.9882026648278894,0.011797335172110566,6471
0.9882713457451714,0.01172865425482859,6472
0.988294228527,0.011705771472999879,6473
0.9848696266352568,0.015130373364743255,6474
0.9883637776273896,0.011636222372610349,6475
0.9883645912218468,0.011635408778153007,6476
0.9878802333235164,0.012119766676483484,6477
0.9878687416286543,0.012131258371345618,6478
0.9878190492330908,0.012180950766909213,6479
0.9872437580683197,0.012756241931680462,6480
0.9865582102955862,0.013441789704413771,6481
0.988851993833244,0.011148006166755951,6482
0.98793527976972,0.012064720230279916,6483
0.987928920811954,0.0120710791880461,6484
0.9879057832156158,0.0120942167843842,6485
0.9877227272019158,0.012277272798084224,6486
0.9879325633512409,0.012067436648759023,6487
0.9872589426948768,0.012741057305123198,6488
0.9872844971907356,0.01271550280926445,6489
0.987196595503531,0.012803404496468957,6490
0.9870881773573572,0.012911822642642705,6491
0.9847871807675216,0.015212819232478463,6492
0.9847303845736588,0.015269615426341213,6493
0.9867092454540608,0.013290754545939051,6494
0.9866881203788648,0.01331187962113512,6495
0.9876485507735008,0.01235144922649916,6496
0.9876758689584448,0.012324131041555277,6497
0.982555910273692,0.01744408972630801,6498
0.9876278061832232,0.012372193816776737,6499
0.9876235554889136,0.01237644451108647,6500
0.9876401256876004,0.012359874312399507,6501
0.9863266171500998,0.013673382849900212,6502
0.9758323800383812,0.024167619961618918,6503
0.9739690121734468,0.026030987826553345,6504
0.972973161326994,0.027026838673006183,6505
0.9855741515762232,0.014425848423776843,6506
0.9857706537287372,0.014229346271262957,6507
0.980268842512966,0.01973115748703389,6508
0.9802490731884992,0.01975092681150086,6509
0.9872568501198149,0.012743149880184964,6510
0.9861661531466372,0.013833846853362846,6511
0.9860400518980016,0.013959948101998252,6512
0.9860368731637544,0.0139631268362457,6513
0.9754058401760072,0.02459415982399297,6514
0.9888434434180104,0.011156556581989557,6519
0.98884988721129,0.011150112788709988,6520
0.9888554790677972,0.01114452093220282,6521
0.9886898161774491,0.011310183822551008,6522
0.9854853593647096,0.014514640635290512,6523
0.9879164913481824,0.012083508651817662,6524
0.9877865527222434,0.012213447277756658,6525
0.9878629622486116,0.012137037751388307,6526
0.9887530562325608,0.011246943767439274,6527
0.9884657198726025,0.011534280127397654,6528
0.9878255200677406,0.012174479932259378,6529
0.9877624018998398,0.012237598100160271,6530
0.9874167647558674,0.012583235244132577,6531
0.9860005590305584,0.013999440969441472,6532
0.987402798453896,0.012597201546104116,6533
0.9874251031406572,0.012574896859342663,6534
0.985871914817022,0.01412808518297789,6535
0.986582442972729,0.013417557027271014,6536
0.987879583366063,0.012120416633937026,6537
0.9876769572788324,0.01232304272116768,6538
0.9857417004404662,0.014258299559533843,6539
0.9882264844294198,0.0117735155705801,6540
0.981934096126422,0.01806590387357785,6541
0.984022205642222,0.015977794357778057,6542
0.9813866334391754,0.018613366560824574,6543
0.9795073747306876,0.020492625269312482,6544
0.9846912004402968,0.015308799559703146,6545
0.9852579865738564,0.014742013426143662,6546
0.9853942742899948,0.014605725710005131,6547
0.9839295859865912,0.016070414013408658,6548
0.9838195789090024,0.016180421090997533,6549
0.9864528303264276,0.013547169673572343,6550
0.9862813995342712,0.013718600465728922,6551
0.9857230308180605,0.014276969181939641,6552
0.9847152269135424,0.015284773086457438,6553
0.9660172716884514,0.03398272831154856,6554
0.9829010248118852,0.01709897518811481,6555
0.9814687628038814,0.01853123719611855,6556
0.9804028293114008,0.01959717068859922,6557
0.9597882573256846,0.04021174267431538,6558
0.981330529158274,0.018669470841725842,6559
0.981425804957726,0.018574195042273933,6560
0.9788986008288484,0.02110139917115175,6561
0.9782990958110276,0.02170090418897237,6562
0.9776633602343684,0.02233663976563157,6563
0.9769129018984998,0.023087098101500197,6564
0.9785888074641229,0.02141119253587697,6565
0.979725888730977,0.020274111269023037,6566
0.982389249478342,0.01761075052165793,6567
0.9629418121030208,0.03705818789697928,6568
0.989380946575375,0.010619053424625009,6569
0.9894419342980204,0.010558065701979516,6570
0.9894634641363812,0.01053653586361868,6571
0.9890718410454968,0.0109281589545033,6572
0.9895375799328886,0.010462420067111402,6573
0.9888743612784688,0.011125638721531165,6574
0.9889845337186668,0.011015466281333113,6575
0.9890386475622428,0.010961352437757171,6576
0.9890411385850806,0.010958861414919462,6577
0.9890321135744609,0.010967886425539015,6578
0.9890038747047084,0.010996125295291724,6579
0.9889836951214914,0.011016304878508541,6580
0.9889844179885782,0.01101558201142181,6581
0.9893486902647248,0.01065130973527508,6582
0.9888022847629522,0.011197715237047821,6583
0.9888435244241688,0.011156475575831316,6584
0.9889997542337092,0.011000245766290736,6585
0.9890380531062736,0.010961946893726584,6586
0.989049224950907,0.010950775049093024,6587
0.9891026174773924,0.01089738252260776,6588
0.989085344594408,0.010914655405591877,6589
0.9888426441217798,0.011157355878220209,6590
0.9888446411965628,0.011155358803437331,6591
0.9891297848535447,0.010870215146455092,6592
0.9872089403431944,0.012791059656805586,6593
0.9890587225465696,0.01094127745343056,6594
0.9890136326023375,0.010986367397662473,6595
0.9888408897216988,0.011159110278301094,6596
0.988728000164754,0.01127199983524605,6597
0.9864004627429284,0.013599537257071472,6598
0.9885033765413538,0.01149662345864617,6599
0.9887614295149502,0.0112385704850498,6600
0.9887786404047948,0.011221359595205278,6601
0.9888153591491784,0.011184640850821449,6602
0.9866605503982117,0.013339449601788464,6603
0.9889021092571056,0.011097890742894462,6604
0.988902831758733,0.0110971682412671,6605
0.9888488506234066,0.011151149376593394,6606
0.9888098933002158,0.011190106699784132,6607
0.9867179571861664,0.013282042813833451,6608
0.988803864428798,0.011196135571201951,6609
0.9888232962431804,0.011176703756819506,6610
0.9884551052263714,0.011544894773628672,6616
0.9884959809833694,0.011504019016630578,6617
0.988529461024019,0.011470538975981005,6618
0.9878513446217972,0.012148655378202712,6619
0.9885282822411088,0.011471717758891142,6620
0.9885556699540224,0.011444330045977523,6621
0.98855438791494,0.011445612085060015,6622
0.987882972436432,0.012117027563567952,6623
0.9885540981236064,0.011445901876393508,6624
0.987882790705422,0.012117209294577923,6625
0.9885604636623624,0.011439536337637505,6626
0.9880633264143852,0.011936673585614756,6627
0.98788314161979,0.012116858380210134,6628
0.9886004214386728,0.011399578561327348,6629
0.9886013837465352,0.01139861625346471,6630
0.987887607736384,0.012112392263615915,6631
0.9886025566600768,0.011397443339923338,6632
0.9886031841457472,0.01139681585425292,6633
0.9878907826252276,0.012109217374772429,6634
0.988605062317782,0.011394937682218123,6635
0.9886061397321876,0.011393860267812255,6636
0.9870984978487968,0.012901502151203307,6637
0.9886015616760271,0.011398438323973008,6638
0.9886031119273392,0.011396888072660791,6639
0.9878913814240842,0.012108618575915848,6640
0.9886055430836383,0.011394456916361654,6641
0.9885922027193108,0.011407797280689282,6642
0.9878826198656632,0.012117380134336964,6643
0.9885925896070916,0.011407410392908235,6644
0.9885835239797244,0.0114164760202757,6645
0.987868432922746,0.012131567077254098,6646
0.9889388607105938,0.011061139289406163,6647
0.9889112287060284,0.011088771293971698,6648
0.9870686080524362,0.012931391947563728,6649
0.9889101020506368,0.011089897949363148,6650
0.9888947774143012,0.011105222585698902,6651
0.9888953751538784,0.011104624846121536,6652
0.9870557346305068,0.012944265369493294,6653
0.9888970349306184,0.01110296506938158,6654
0.9889100046143984,0.011089995385601598,6655
0.9888777201350012,0.01112227986499875,6656
0.9870020703888268,0.012997929611173213,6657
0.9888770468062936,0.011122953193706249,6658
0.9888770407241634,0.011122959275836586,6659
0.9888769723499236,0.0111230276500764,6660
0.9870076235770104,0.012992376422989569,6661
0.9888814851631332,0.011118514836866829,6662
0.9888805341020068,0.011119465897993043,6663
0.9889179333243059,0.011082066675694023,6664
0.9870764042156748,0.012923595784325302,6665
0.988940681340618,0.011059318659382188,6671
0.9889340997925122,0.011065900207487765,6672
0.9883651807588127,0.011634819241187174,6673
