d3mIndex,p_0,p_1
3088,0.9704602330127575,0.029539766987242425
3089,0.9772421737201512,0.022757826279848813
3090,0.971603866633571,0.028396133366428936
3091,0.8828401242508941,0.1171598757491059
3092,0.9804514420451597,0.01954855795484036
3119,0.9683112550100001,0.03168874498999988
3120,0.9726474630956848,0.027352536904315154
3121,0.9781312383885961,0.021868761611403897
3122,0.9697128155171716,0.030287184482828404
3123,0.9626325826820297,0.037367417317970344
3124,0.9757263153015325,0.024273684698467454
3125,0.9789970215409994,0.021002978459000586
3126,0.9386113128760675,0.06138868712393256
3127,0.985359261588504,0.014640738411496082
3128,0.9792879007989541,0.02071209920104593
3129,0.9840173089430512,0.015982691056948776
3130,0.9900595294893719,0.009940470510628074
3131,0.9777128208894282,0.022287179110571743
3132,0.9803145182057051,0.019685481794294902
3133,0.9915384579682722,0.00846154203172773
3134,0.987266740591925,0.012733259408075051
3135,0.9895582972705597,0.010441702729440294
3136,0.992325170286252,0.0076748297137479915
3137,0.988364269923962,0.011635730076037968
3138,0.9805775557411834,0.01942244425881654
3139,0.9840688641066663,0.015931135893333705
3140,0.9302951658299814,0.06970483417001863
3141,0.9603343908694417,0.03966560913055825
3142,0.9644992016488686,0.03550079835113138
3143,0.958812071798214,0.041187928201785934
3144,0.9814874967725093,0.01851250322749062
3145,0.9502162099168345,0.04978379008316551
3146,0.9811071089934558,0.018892891006544232
3147,0.9796411426005458,0.020358857399454186
3174,0.9094790026545525,0.09052099734544754
3175,0.9601296452378544,0.03987035476214563
3176,0.976529365646032,0.023470634353968005
3177,0.9595002791339842,0.040499720866015804
3178,0.8457178633427247,0.15428213665727525
3179,0.9123224684619344,0.08767753153806553
3180,0.9548747573513537,0.04512524264864624
3181,0.9489797110417082,0.05102028895829183
3182,0.7121961233826974,0.2878038766173025
3183,0.8818943834436747,0.1181056165563253
3184,0.841592479221678,0.15840752077832196
3185,0.9099873775150626,0.09001262248493731
3186,0.9085450303469164,0.09145496965308363
3187,0.9327827989589423,0.0672172010410577
3188,0.9540602767063926,0.04593972329360743
3189,0.9664858082581002,0.033514191741899894
3190,0.9736541172974588,0.026345882702541228
3191,0.9198067576158792,0.08019324238412082
3192,0.9838609728457717,0.01613902715422834
3193,0.9841647523338907,0.015835247666109352
3194,0.970480922368976,0.029519077631024022
3195,0.94634666275039,0.05365333724960995
3196,0.9753222036796312,0.024677796320368848
3197,0.9650534844161788,0.03494651558382126
3198,0.9760168126493227,0.023983187350677327
3199,0.9858854442378894,0.014114555762110589
3200,0.9887047971385375,0.011295202861462409
3201,0.9265442600473761,0.07345573995262385
3202,0.9907879999256692,0.009212000074330717
3229,0.9727776876514933,0.027222312348506725
3230,0.9143266989539067,0.0856733010460933
3231,0.9315581626763256,0.06844183732367431
3232,0.9260365588668114,0.0739634411331887
3233,0.9325005230338623,0.06749947696613769
3234,0.7897306825499981,0.21026931745000182
3235,0.9292403891993066,0.07075961080069343
3236,0.684054473368451,0.315945526631549
3237,0.9438562353684877,0.056143764631512265
3238,0.9578096166951582,0.042190383304841816
3239,0.9565689469105564,0.043431053089443596
3240,0.9124883129998731,0.08751168700012689
3241,0.8892129224026576,0.11078707759734244
3242,0.850299658451695,0.149700341548305
3243,0.897693393639444,0.10230660636055594
3244,0.7115264890288624,0.28847351097113766
3245,0.883371412375709,0.11662858762429096
3246,0.7571192734952396,0.24288072650476047
3247,0.9566083309667496,0.04339166903325046
3248,0.9708526462937395,0.029147353706260523
3249,0.9874826430556519,0.012517356944348043
3250,0.9686895981547423,0.031310401845257727
3251,0.955326056930547,0.04467394306945304
3252,0.9395704800806318,0.06042951991936813
3253,0.9333865307426701,0.0666134692573299
3254,0.9680865741451271,0.03191342585487291
3255,0.9597495607158635,0.04025043928413652
3256,0.9473915194704507,0.05260848052954922
3257,0.968586726373178,0.031413273626822044
3284,0.9695149577339179,0.030485042266082018
3285,0.9912370073988617,0.008762992601138346
3286,0.9849400503041882,0.015059949695811762
3287,0.966178615069172,0.033821384930827966
3288,0.9764584843146925,0.023541515685307483
3289,0.9672325983527117,0.03276740164728835
3290,0.9726700734191884,0.02732992658081154
3291,0.9655320633202791,0.03446793667972088
3292,0.9820723653945607,0.01792763460543938
3293,0.9893325494500459,0.010667450549954082
3294,0.9931584381459592,0.006841561854040871
3295,0.9764003382151714,0.02359966178482864
3296,0.9657051518831091,0.03429484811689084
3297,0.9654700887234261,0.034529911276573934
3298,0.9823858856805601,0.017614114319439978
3299,0.9916454612471474,0.008354538752852629
3300,0.9681244339173039,0.03187556608269612
3301,0.7621960215464545,0.23780397845354553
3302,0.9007525923390252,0.09924740766097481
3303,0.9366293690594224,0.06337063094057764
3304,0.9775203843426425,0.0224796156573575
3305,0.9703499835818851,0.029650016418114926
3306,0.975509103742661,0.024490896257339044
3308,0.9590495618491938,0.0409504381508062
3310,0.9389433651502865,0.06105663484971349
3311,0.6429310653746749,0.35706893462532513
3312,0.9319176507376445,0.06808234926235551
3359,0.9643854034870553,0.03561459651294475
3360,0.9658750831731595,0.03412491682684049
3363,0.9089603681854593,0.09103963181454068
3364,0.9918797986824454,0.00812020131755465
3365,0.7769971427017784,0.22300285729822159
3366,0.9833664826825649,0.016633517317435082
3367,0.9881929493174539,0.011807050682546106
3394,0.9845369483785665,0.015463051621433502
3395,0.9953116568246817,0.004688343175318247
3396,0.9944827843826108,0.0055172156173891075
3397,0.991451426692826,0.008548573307173986
3398,0.9944231030513644,0.005576896948635598
3399,0.9943219257274905,0.005678074272509548
3400,0.9923993995039685,0.007600600496031499
3401,0.9918454729920388,0.008154527007961102
3402,0.9888853563216495,0.011114643678350451
3403,0.9846623078493091,0.015337692150690902
3404,0.9894568236316749,0.010543176368325172
3405,0.9809227341378574,0.019077265862142666
3406,0.9858016341774297,0.014198365822570244
3407,0.9813476189553815,0.018652381044618475
3408,0.9659013410680928,0.034098658931907264
3409,0.986244831556299,0.01375516844370092
3410,0.9775189626748518,0.02248103732514816
3411,0.9802169410346929,0.01978305896530704
3412,0.9856851463312827,0.014314853668717356
3413,0.9865661717844584,0.013433828215541628
3414,0.9826877151060519,0.01731228489394804
3415,0.9824106768896551,0.017589323110344897
3416,0.9839697424657061,0.016030257534293924
3417,0.9647070199309382,0.035292980069061744
3418,0.9609645467135124,0.03903545328648761
3419,0.9577454668198091,0.04225453318019087
3420,0.9280707946900899,0.07192920530991008
3421,0.9566032987752503,0.04339670122474975
3422,0.9543562104571417,0.04564378954285833
3449,0.9871739593528521,0.012826040647147844
3450,0.9781384986456639,0.021861501354336118
3451,0.977270577554979,0.02272942244502095
3452,0.9820328930451069,0.0179671069548931
3453,0.9824177143974036,0.017582285602596434
3454,0.8720020584548669,0.12799794154513316
3455,0.9570544564941277,0.04294554350587229
3456,0.9852955264175155,0.014704473582484449
3457,0.9876072886167094,0.01239271138329059
3458,0.9416520768776536,0.0583479231223464
3459,0.9648883600370027,0.035111639962997286
3460,0.9856258563736143,0.014374143626385678
3461,0.9869933952266972,0.013006604773302873
3462,0.9909621818146358,0.009037818185364206
3463,0.9570304872429308,0.042969512757069124
3464,0.9323768501480421,0.06762314985195796
3465,0.9689859060143742,0.031014093985625855
3466,0.977069592702901,0.02293040729709901
3467,0.95984641610994,0.04015358389005996
3468,0.9499008846643846,0.050099115335615355
3469,0.9569089352114436,0.04309106478855635
3470,0.9543883430907347,0.04561165690926525
3471,0.9556274006240225,0.04437259937597749
3472,0.9764659722781895,0.023534027721810465
3473,0.9765189681813353,0.023481031818664632
3474,0.9730806265055435,0.02691937349445652
3475,0.9642012569471262,0.03579874305287376
3476,0.9737316080504873,0.026268391949512686
3477,0.9665246946620755,0.03347530533792451
3504,0.9941575921897311,0.005842407810268924
3505,0.9934939851072462,0.0065060148927538345
3506,0.9934586754000824,0.006541324599917668
3507,0.9949468572405749,0.0050531427594251
3508,0.9969068023056025,0.0030931976943975314
3509,0.996926530093333,0.0030734699066670146
3510,0.9962986123301865,0.003701387669813509
3511,0.9964206006523455,0.0035793993476545436
3512,0.9963073205202818,0.0036926794797182082
3513,0.9970472638301241,0.00295273616987591
3514,0.9967273865586321,0.0032726134413678665
3515,0.9936872944158192,0.006312705584180852
3516,0.9900209379877196,0.009979062012280337
3517,0.9894380039642177,0.01056199603578231
3518,0.988483531519887,0.011516468480112962
3519,0.9923728499624607,0.007627150037539347
3520,0.9910815930071597,0.00891840699284027
3521,0.9947772924278979,0.005222707572102081
3522,0.9902548106067115,0.009745189393288455
3523,0.9908636080678358,0.009136391932164164
3524,0.9932346270676741,0.006765372932325893
3525,0.994206484228683,0.005793515771316985
3526,0.9951883139445272,0.004811686055472819
3527,0.9969720675891949,0.003027932410805079
3528,0.9960286787109605,0.0039713212890395274
3529,0.9947494801206631,0.005250519879336934
3530,0.9968908914646212,0.003109108535378861
3531,0.9959108717259368,0.004089128274063114
3532,0.9897217579554611,0.010278242044538881
3554,0.9917034572000072,0.008296542799992796
3555,0.9704171268502251,0.02958287314977497
3556,0.9695350236298206,0.030464976370179406
3557,0.9725354725223345,0.027464527477665493
3558,0.9623051537084393,0.03769484629156068
3559,0.9782287749898387,0.021771225010161287
3560,0.9834498279466061,0.01655017205339391
3561,0.9867606979329139,0.0132393020670861
3562,0.9685057929110674,0.03149420708893255
3563,0.9832028704055119,0.01679712959448807
3564,0.9833483001644102,0.016651699835589777
3565,0.9882676492978741,0.01173235070212589
3566,0.9894691413239343,0.01053085867606569
3567,0.9820470499185224,0.017952950081477563
3568,0.9798671586778558,0.02013284132214418
3569,0.9869186914802413,0.01308130851975875
3570,0.9797631686980215,0.020236831301978477
3571,0.9955248810831108,0.004475118916889187
3572,0.9895930965440736,0.010406903455926415
3573,0.9825868847207554,0.01741311527924457
3574,0.9855063994056157,0.014493600594384285
3575,0.987171867088667,0.012828132911333038
3576,0.9926274341007228,0.007372565899277106
3577,0.9932496804511175,0.006750319548882544
3578,0.9945369124616263,0.005463087538373657
3579,0.9920605649211212,0.007939435078878888
3580,0.9911180668447438,0.008881933155256169
3581,0.9908001736048997,0.009199826395100292
3582,0.9922519262414425,0.0077480737585574385
3602,0.989989721843934,0.010010278156066003
3603,0.9970976995253296,0.0029023004746704826
3604,0.9960759559545295,0.003924044045470509
3605,0.9957806695696491,0.004219330430350965
3606,0.9959348034508972,0.004065196549102742
3607,0.9954310865673506,0.004568913432649424
3608,0.9824200832886466,0.017579916711353387
3609,0.9950389526124733,0.004961047387526681
3610,0.9938491509536107,0.006150849046389339
3611,0.9936111567689901,0.006388843231009863
3612,0.9950065376615385,0.004993462338461541
3613,0.9963610111165812,0.0036389888834188846
3614,0.9946723790208731,0.005327620979126853
3615,0.9968547567043667,0.0031452432956333115
3616,0.9963000782113037,0.0036999217886962772
3617,0.9958387757258607,0.0041612242741393855
3618,0.9974566803649092,0.002543319635090787
3619,0.9968817292279709,0.0031182707720290638
3620,0.9973531557954629,0.0026468442045370468
3621,0.9939623224109103,0.006037677589089677
3622,0.9965385312589206,0.003461468741079443
3628,0.9943394621202363,0.005660537879763675
3629,0.9944591625205551,0.005540837479444841
3630,0.996118382367907,0.003881617632093063
3657,0.9839278913432887,0.016072108656711256
3658,0.982463132115663,0.01753686788433697
3659,0.9842076477541316,0.01579235224586834
3660,0.9892349358133894,0.010765064186610591
3661,0.9854829943641865,0.0145170056358135
3662,0.9890746611471211,0.01092533885287897
3663,0.9913332545639908,0.008666745436009175
3664,0.9865564668454074,0.013443533154592539
3665,0.9889891483374716,0.01101085166252839
3666,0.989308628878401,0.01069137112159903
3667,0.9906853191554547,0.009314680844545365
3668,0.996194005969058,0.003805994030941899
3669,0.992612284605275,0.007387715394725092
3670,0.9932158660007796,0.006784133999220406
3671,0.9905766869701135,0.009423313029886533
3672,0.9872020468077002,0.012797953192299852
3673,0.9929970807720868,0.007002919227913177
3674,0.9923286717200729,0.007671328279927062
3675,0.991505200600174,0.008494799399826055
3676,0.9869746375096535,0.0130253624903465
3677,0.9921079159122503,0.007892084087749633
3678,0.9925755596904007,0.007424440309599352
3679,0.9931581978031317,0.006841802196868229
3680,0.9923652530531399,0.007634746946860105
3681,0.9901530259851522,0.00984697401484785
3682,0.9936113445714,0.006388655428600032
3683,0.9826098695770876,0.017390130422912382
3684,0.991262647723488,0.008737352276511956
3685,0.9902967607689789,0.009703239231021144
3712,0.9773309497628361,0.022669050237163903
3713,0.9669220262401116,0.033077973759888364
3714,0.9919787369649081,0.008021263035091881
3715,0.9429410262731835,0.057058973726816474
3716,0.9850667498457673,0.014933250154232762
3717,0.9678273212436276,0.032172678756372385
3718,0.9865159704369337,0.01348402956306624
3719,0.9841618369575978,0.015838163042402206
3720,0.9908582876511597,0.009141712348840278
3721,0.9947431618148888,0.005256838185111216
3722,0.9931838522165587,0.006816147783441314
3723,0.9144240473397076,0.08557595266029239
3724,0.9841485833050683,0.015851416694931685
3725,0.9846901278554773,0.015309872144522766
3726,0.8975764742974812,0.10242352570251873
3727,0.9791831992683001,0.020816800731699912
3728,0.9583543230119782,0.04164567698802178
3729,0.9524743606957297,0.047525639304270346
3730,0.971444121490155,0.028555878509844965
3731,0.9628223475980727,0.03717765240192724
3732,0.9656485730083659,0.03435142699163407
3733,0.9678604343207553,0.0321395656792447
3734,0.9596111811348237,0.04038881886517629
3735,0.9843135647553329,0.015686435244667032
3736,0.9356174156419002,0.06438258435809985
3737,0.9542417349604269,0.045758265039573115
3738,0.9555310649098828,0.04446893509011716
3739,0.9569838128440703,0.043016187155929704
3740,0.9650026678689756,0.03499733213102445
3743,0.9635041807622959,0.03649581923770408
3744,0.9718349427256423,0.028165057274357728
3745,0.9623260385822505,0.03767396141774952
3746,0.9793209845956881,0.02067901540431194
3747,0.9717029188478288,0.028297081152171208
3748,0.9862402210768778,0.013759778923122213
3749,0.9837230443372391,0.016276955662760884
3750,0.9834948300383985,0.016505169961601496
3751,0.9781728800619021,0.021827119938097893
3752,0.9821660411505339,0.017833958849466095
3753,0.991249428896117,0.008750571103882976
3754,0.9799993202536522,0.02000067974634779
3755,0.9788956278352998,0.02110437216470018
3756,0.9620253686560318,0.03797463134396821
3757,0.989001039446642,0.010998960553357999
3758,0.9567804008838721,0.04321959911612794
3759,0.9831766316744809,0.016823368325519065
3778,0.991990618876783,0.008009381123216978
3779,0.9607279143994674,0.039272085600532594
3780,0.9485592171714718,0.051440782828528125
3781,0.9763474650108643,0.02365253498913565
3782,0.9416344671005693,0.058365532899430646
3783,0.9698290733775745,0.030170926622425518
3784,0.9481765437793608,0.05182345622063925
3785,0.908257475720408,0.09174252427959194
3786,0.8738175629114266,0.12618243708857335
3787,0.9644586198109513,0.035541380189048746
3788,0.9832299420047396,0.016770057995260382
3789,0.9881915993222113,0.011808400677788692
3790,0.9527144301643905,0.04728556983560945
3791,0.9562368049945993,0.043763195005400726
3792,0.9433394714219806,0.05666052857801939
3793,0.9824850239170094,0.017514976082990567
3794,0.9829230480245315,0.017076951975468546
3795,0.9884958396374713,0.011504160362528637
3796,0.9822614761729104,0.017738523827089618
3797,0.9877474786927147,0.012252521307285253
3798,0.9949317757661144,0.005068224233885606
3799,0.9886483448421738,0.01135165515782622
3800,0.988820066281672,0.011179933718328055
3801,0.9930026526582272,0.00699734734177279
3802,0.9849846902749656,0.015015309725034362
3803,0.9817464450277232,0.018253554972276712
3804,0.9862573174080657,0.013742682591934377
3805,0.9822782719832807,0.01772172801671938
3806,0.9584350613542483,0.041564938645751684
3827,0.9904635971353855,0.009536402864614501
3828,0.9897344715403354,0.010265528459664589
3829,0.9852870172141895,0.014712982785810406
3830,0.9801727531230426,0.01982724687695736
3831,0.9813140790502075,0.01868592094979249
3832,0.9743192122356655,0.02568078776433443
3833,0.949800112672771,0.050199887327228986
3834,0.9883738590263723,0.011626140973627722
3835,0.9457345474860631,0.054265452513936906
3841,0.9593344517285004,0.040665548271499576
3842,0.9807695826971515,0.01923041730284846
3843,0.9462155520139883,0.0537844479860117
3844,0.9317347469584396,0.06826525304156045
3845,0.9631624531291891,0.03683754687081091
3846,0.9685862447697825,0.03141375523021755
3847,0.9877990340993468,0.012200965900653197
3848,0.9822303700057091,0.01776962999429088
3849,0.9187339329975657,0.08126606700243429
3850,0.9520506407561091,0.04794935924389089
3851,0.94786627451734,0.052133725482660036
3852,0.9677804652194026,0.03221953478059732
3853,0.97999720715549,0.020002792844510016
3854,0.9954529147401142,0.004547085259885838
3855,0.9949699919273068,0.005030008072693212
3860,0.9587799153174273,0.041220084682572634
3861,0.9685251062357565,0.031474893764243464
3862,0.9871657914404447,0.012834208559555312
3863,0.98866012065749,0.011339879342510054
3864,0.984917041369287,0.015082958630713014
3865,0.9835707802616526,0.016429219738347454
3866,0.9779776473355014,0.02202235266449861
3867,0.9825299207024121,0.017470079297587895
3868,0.9314429242901193,0.06855707570988064
3869,0.8047473013032382,0.1952526986967617
3870,0.9369916499669975,0.06300835003300259
3871,0.9628627699955056,0.03713723000449439
3872,0.9785604065866209,0.021439593413379043
3873,0.9834905385194967,0.016509461480503283
3874,0.8092076329805422,0.19079236701945773
3908,0.9837100516228626,0.016289948377137382
3909,0.9470251081249443,0.05297489187505562
3910,0.9719412778053084,0.028058722194691653
3911,0.9770021332233834,0.022997866776616624
3912,0.9527782351816616,0.04722176481833837
3913,0.9436306389262124,0.056369361073787635
3914,0.9731241687074846,0.02687583129251531
3915,0.9692961745774179,0.03070382542258206
3916,0.9442517444903691,0.05574825550963093
3917,0.9753647504466547,0.024635249553345298
3918,0.9923671899732047,0.007632810026795293
3919,0.9792138961112262,0.020786103888773746
3920,0.994171154780391,0.005828845219609017
3921,0.9944466353364987,0.00555336466350127
3922,0.9800137560416867,0.01998624395831333
3923,0.9865279070373314,0.013472092962668587
3924,0.9903479813282805,0.009652018671719513
3925,0.9897529254919694,0.010247074508030588
3926,0.9900773772106428,0.009922622789357167
3927,0.9826525346904721,0.017347465309527858
3928,0.9848852133485101,0.015114786651489945
3929,0.9861291473469465,0.01387085265305359
3931,0.9922599704341943,0.007740029565805647
3932,0.9926942228097081,0.007305777190291944
3933,0.9776223847201133,0.022377615279886718
3934,0.9960083604605946,0.003991639539405393
3935,0.9928752605999762,0.007124739400023827
3936,0.9773365497259268,0.022663450274073207
3937,0.9885809798089515,0.011419020191048427
3938,0.9756496025016531,0.024350397498346867
3939,0.9709543873478348,0.029045612652165195
3940,0.9640571386669763,0.035942861333023754
3941,0.9856632584065664,0.014336741593433544
3942,0.9490199226187542,0.05098007738124579
3943,0.9602287091198377,0.03977129088016227
3944,0.973708147346042,0.026291852653957903
3945,0.9398119991373581,0.06018800086264188
3946,0.9768740276592628,0.02312597234073716
3947,0.9933323228057512,0.006667677194248729
3948,0.9897474610232166,0.0102525389767834
4002,0.9024222021068757,0.09757779789312432
4003,0.8893380890988434,0.11066191090115657
4019,0.9853814622510981,0.014618537748901872
4020,0.9816337427890782,0.018366257210921808
4021,0.9567876279519018,0.04321237204809828
4022,0.9811821400944609,0.01881785990553908
4023,0.9457550261712944,0.05424497382870565
4024,0.9918949767811379,0.008105023218862091
4025,0.9898869644584314,0.010113035541568631
4026,0.9905925282609436,0.009407471739056443
4027,0.9907167633477608,0.009283236652239187
4028,0.9940933318653454,0.005906668134654561
4029,0.9960507450177829,0.003949254982217099
4030,0.9885540951237393,0.011445904876260708
4031,0.9903368285379354,0.009663171462064687
4032,0.9881359816490052,0.011864018350994836
4033,0.9864960219070781,0.013503978092921897
4034,0.9948096260389624,0.005190373961037646
4037,0.9967920848648646,0.0032079151351354085
4038,0.9968825981023353,0.0031174018976647252
4039,0.9935308009866276,0.006469199013372418
4040,0.9876899757303667,0.012310024269633383
4041,0.9907052401501762,0.0092947598498237
4042,0.9886755346713472,0.011324465328652878
4043,0.9947718541390107,0.005228145860989268
4044,0.9938279194296532,0.006172080570346831
4045,0.9935689801379339,0.006431019862066023
4046,0.9932733917938701,0.006726608206129943
4047,0.9929794555229212,0.007020544477078753
4094,0.9706240422725386,0.029375957727461356
4095,0.9800171616072475,0.019982838392752455
4096,0.9910024282415786,0.008997571758421448
4097,0.9898501038580434,0.01014989614195656
4098,0.982921236739882,0.017078763260118042
4099,0.9562671654168905,0.04373283458310955
4100,0.9221091708629198,0.07789082913708019
4101,0.9722347320940268,0.02776526790597321
4102,0.9595324855559738,0.040467514444026166
4148,0.9807149541564286,0.019285045843571425
4149,0.983834146806718,0.016165853193281995
4150,0.978611394566057,0.02138860543394306
4151,0.9538059830704394,0.04619401692956065
4152,0.9802686334063765,0.019731366593623532
4153,0.947076126455795,0.05292387354420498
4154,0.9791556553003223,0.020844344699677702
4155,0.9676678198971785,0.03233218010282144
4156,0.9828281531643976,0.017171846835602387
4157,0.9821561592941482,0.017843840705851714
4159,0.9771730644541095,0.022826935545890593
4160,0.9656912752912225,0.03430872470877754
4161,0.9925676885274394,0.007432311472560589
4162,0.9949737098038895,0.005026290196110494
4163,0.9843855905637611,0.01561440943623893
4164,0.9652148399618454,0.03478516003815457
4165,0.9682345934095793,0.03176540659042075
4166,0.9897184504297911,0.010281549570208881
4167,0.9916026689655458,0.008397331034454206
4168,0.9872303575878808,0.012769642412119234
4169,0.982223395438632,0.017776604561368002
4170,0.9802414793036102,0.019758520696389798
4171,0.9818779651812899,0.01812203481871014
4172,0.9832229751977138,0.016777024802286176
4173,0.9778510016039945,0.02214899839600548
4174,0.9816750442065919,0.018324955793408055
4175,0.9882011542872836,0.011798845712716381
4176,0.9927352569715974,0.007264743028402639
4179,0.9951188623918521,0.004881137608147886
4180,0.9960940525803986,0.0039059474196013375
4181,0.9956143463777456,0.004385653622254419
4182,0.992999266202969,0.007000733797030989
4183,0.9922960169836491,0.007703983016350928
4184,0.9923497929111667,0.007650207088833364
4185,0.9875391687479956,0.012460831252004331
4186,0.9718213895976078,0.028178610402392223
4187,0.9853633564945388,0.014636643505461204
4188,0.9779770144707679,0.02202298552923215
4189,0.9865201942925826,0.013479805707417351
4190,0.9824937115573751,0.017506288442624886
4191,0.9609501230394623,0.03904987696053771
4192,0.9887669769426187,0.011233023057381311
4193,0.987920284253778,0.012079715746222065
4194,0.9827187857357785,0.017281214264221488
4195,0.9943070436798734,0.005692956320126541
4217,0.9259810757590458,0.07401892424095421
4218,0.9356812779558823,0.06431872204411775
4219,0.9265347449264179,0.07346525507358213
4220,0.9158264221817566,0.08417357781824346
4221,0.9619424778812875,0.03805752211871247
4222,0.9760007531110507,0.023999246888949225
4223,0.988999679775831,0.011000320224169021
4224,0.9616381906166983,0.038361809383301686
4225,0.978272503351521,0.021727496648478943
4226,0.8819454321754165,0.1180545678245835
4227,0.9715724842564668,0.02842751574353315
4228,0.9709774648925911,0.029022535107408962
4229,0.984564646849564,0.015435353150436034
4230,0.9658756900423516,0.03412430995764832
4231,0.9888113849243382,0.0111886150756618
4232,0.9867202954657841,0.013279704534215852
4233,0.9930769951179779,0.006923004882022118
4234,0.9939206915907561,0.006079308409243822
4235,0.9830003684153781,0.016999631584621967
4236,0.9862543916378248,0.013745608362175215
4237,0.9068048857162163,0.09319511428378367
4238,0.983695510912609,0.016304489087391023
4239,0.9902761542005465,0.009723845799453557
4240,0.9852808710047005,0.014719128995299495
4241,0.9672416999257014,0.03275830007429856
4242,0.9752919607165192,0.024708039283480806
4243,0.97076665556912,0.02923334443088
4244,0.8767075097586106,0.12329249024138941
4245,0.972041379113216,0.027958620886784046
4263,0.9794111770015055,0.02058882299849453
4264,0.9821424116244695,0.017857588375530517
4265,0.9925472724998448,0.007452727500155258
4266,0.9904023673715225,0.009597632628477489
4267,0.9851780022339275,0.01482199776607255
4268,0.967762573523214,0.032237426476785916
4269,0.9863924644819538,0.013607535518046159
4270,0.98015889567129,0.019841104328709964
4271,0.9613216216947573,0.038678378305242705
4272,0.938867924878529,0.061132075121471036
4273,0.8431299688090803,0.1568700311909197
4274,0.934138962929137,0.06586103707086295
4275,0.9801449106191285,0.019855089380871504
4276,0.970590440230444,0.029409559769555928
4277,0.969576586035934,0.030423413964066035
4278,0.9895770952707001,0.010422904729299869
4279,0.9920577118037424,0.007942288196257625
4280,0.9850940952174521,0.014905904782547925
4281,0.9817993484495673,0.018200651550432666
4282,0.9847705519661152,0.015229448033884789
4283,0.98260020124726,0.017399798752740024
4284,0.9937776392039571,0.006222360796042873
4285,0.9891536118307461,0.010846388169253866
4286,0.9895535140317709,0.010446485968229051
4287,0.9805819349596276,0.01941806504037231
4288,0.9927827541701845,0.00721724582981551
4289,0.9947115924277266,0.005288407572273475
4290,0.9944686560634485,0.005531343936551517
4291,0.9933369684304731,0.006663031569526841
4316,0.9880614067602437,0.0119385932397563
4317,0.9919993860613128,0.008000613938687213
4318,0.9906594479786387,0.009340552021361267
4319,0.9884815613991426,0.011518438600857432
4320,0.9965282209719589,0.0034717790280410555
4321,0.997114114392995,0.002885885607004942
4322,0.9836192211039209,0.016380778896079088
4323,0.9715687923987085,0.028431207601291437
4324,0.9748668681888375,0.025133131811162456
4325,0.9819446138145091,0.018055386185490838
4326,0.9175076584486912,0.08249234155130883
4327,0.951397382747382,0.04860261725261807
4328,0.9668028387435091,0.033197161256490894
4329,0.9473266856298627,0.05267331437013733
4330,0.9397312911828825,0.06026870881711754
4331,0.9734293497206333,0.026570650279366722
4332,0.8310626039514318,0.1689373960485682
4333,0.9530208979267627,0.0469791020732373
4334,0.8780691960050414,0.1219308039949586
4335,0.9790839177798868,0.020916082220113215
4336,0.9655459949746727,0.03445400502532721
4337,0.9792741714724494,0.020725828527550522
4338,0.985519137485729,0.01448086251427109
4339,0.9884981093481959,0.011501890651804085
4340,0.9919347380773009,0.00806526192269909
4341,0.994304167511776,0.005695832488224066
4342,0.9755712115826706,0.02442878841732939
4343,0.989861079104594,0.010138920895406045
4344,0.9922449453307005,0.007755054669299473
4373,0.9816152635709537,0.018384736429046217
4374,0.871187387498018,0.12881261250198198
4375,0.9780155206623021,0.02198447933769785
4376,0.9774527298732816,0.022547270126718408
4377,0.9831669410021278,0.016833058997872286
4378,0.9889404764418335,0.011059523558166499
4379,0.9729432626549775,0.02705673734502246
4380,0.9677370806379865,0.03226291936201354
4381,0.9582826704562952,0.04171732954370479
4382,0.9744573494962727,0.025542650503727296
4383,0.962645401308934,0.0373545986910661
4384,0.9788647891778964,0.021135210822103546
4385,0.9828801879154828,0.01711981208451713
4386,0.9750094202385905,0.02499057976140951
4387,0.9901480358171587,0.009851964182841282
4388,0.982945325373051,0.017054674626948933
4389,0.9907621646426075,0.009237835357392516
4390,0.9928376604269337,0.0071623395730663715
4391,0.9928243885641375,0.007175611435862568
4392,0.9899007433094085,0.010099256690591574
4393,0.9898060760160055,0.010193923983994562
4394,0.9853267315542326,0.014673268445767463
4420,0.9882504207906702,0.01174957920932987
4421,0.9949262985464884,0.005073701453511603
4422,0.9941611078378628,0.0058388921621371995
4423,0.9905877184714579,0.009412281528542128
4424,0.9955183827332803,0.004481617266719695
4425,0.9949541035680644,0.00504589643193564
4426,0.9950147232065016,0.0049852767934983905
4427,0.9918638029417101,0.008136197058289933
4428,0.9942679788956108,0.005732021104389181
4429,0.994229651443311,0.005770348556688986
4430,0.9934314298792742,0.006568570120725781
4431,0.9967439775030168,0.0032560224969832535
4432,0.9960868648195174,0.003913135180482641
4433,0.9972856666897617,0.002714333310238241
4434,0.9841904656398887,0.015809534360111382
4435,0.9963677894309513,0.003632210569048766
4436,0.9948409063047924,0.0051590936952076545
4437,0.993831925211028,0.006168074788971959
4438,0.9859525010338984,0.014047498966101557
4439,0.9917854040017119,0.008214595998288133
4440,0.9930187591676561,0.006981240832343852
4441,0.9812008267964605,0.01879917320353949
4442,0.9933757698633902,0.006624230136609791
4443,0.9849578302838684,0.015042169716131563
4444,0.9910484912747052,0.008951508725294844
4458,0.9949578505542983,0.005042149445701701
4459,0.9947181536044809,0.005281846395519096
