d3mIndex,p_0,p_1
5348,0.952369389055644,0.0476306109443561
5349,0.952033083424964,0.047966916575036024
5350,0.9516044081071791,0.04839559189282097
5352,0.9407281423049271,0.05927185769507296
5353,0.9392238837304868,0.06077611626951321
5354,0.9478436205650218,0.052156379434978174
5355,0.9461425477564824,0.05385745224351762
5356,0.9456095748127018,0.05439042518729821
5357,0.9476496970249846,0.05235030297501537
5358,0.9573910748159937,0.042608925184006316
5359,0.9486984689875217,0.05130153101247824
5360,0.9523637032304698,0.04763629676953021
5361,0.9625458345970114,0.03745416540298859
5362,0.9584640787937347,0.041535921206265244
5363,0.9623883898848417,0.03761161011515834
5364,0.9619826799539439,0.03801732004605602
5365,0.9618731171949408,0.03812688280505915
5366,0.9596774971105742,0.04032250288942584
5367,0.9573973838085162,0.042602616191483735
5368,0.9564321651806632,0.04356783481933678
5369,0.957407226283798,0.042592773716202
5370,0.9576016769110027,0.0423983230889973
5371,0.9265890430056742,0.07341095699432579
5372,0.9569410160703011,0.04305898392969885
5373,0.956851458490333,0.04314854150966697
5374,0.953236558497822,0.04676344150217803
5375,0.95321426335865,0.04678573664134998
5376,0.9532840171032944,0.0467159828967056
5377,0.9167729119771535,0.08322708802284648
5378,0.9575080535800953,0.042491946419904725
5379,0.9587555494605174,0.041244450539482516
5397,0.9847226095668509,0.01527739043314917
5398,0.9820306365183444,0.01796936348165554
5399,0.9772213780217397,0.022778621978260343
5400,0.9767017841176725,0.023298215882327483
5401,0.9761256890005073,0.023874310999492703
5402,0.9823304554188683,0.01766954458113164
5403,0.9839801518262573,0.016019848173742655
5404,0.9820071498619583,0.01799285013804174
5405,0.9792346615717006,0.02076533842829937
5407,0.9834585545735618,0.016541445426438164
5408,0.9741691018643275,0.025830898135672534
5409,0.9756778832949401,0.024322116705059862
5410,0.9757155689024287,0.024284431097571325
5411,0.9757059147681815,0.02429408523181849
5412,0.9845517128836755,0.01544828711632452
5413,0.9810797901571571,0.018920209842842935
5414,0.9813378395422867,0.01866216045771328
5415,0.9712762109955763,0.02872378900442376
5416,0.9880489149230062,0.01195108507699383
5417,0.9840891941283507,0.015910805871649326
5418,0.962246052551814,0.03775394744818604
5419,0.9857099034709208,0.014290096529079152
5420,0.9854438743878008,0.014556125612199195
5421,0.9854479445035083,0.014552055496491717
5422,0.9855812588793834,0.014418741120616562
5423,0.9701749533369691,0.029825046663030878
5424,0.9904747395553585,0.009525260444641487
5425,0.9906125933973728,0.009387406602627114
5426,0.9905841581577219,0.009415841842278104
5427,0.9906230085906078,0.009376991409392148
5428,0.9804415236535622,0.019558476346437856
5429,0.9906619460553553,0.00933805394464476
5430,0.9907631336619719,0.009236866338028064
5431,0.991332351223861,0.00866764877613906
5432,0.9915784174700424,0.00842158252995761
5433,0.9799448263683849,0.02005517363161511
5434,0.9919699461818007,0.008030053818199358
5436,0.9624064550663525,0.03759354493364758
5437,0.9771854582837776,0.022814541716222388
5438,0.977818648093183,0.02218135190681699
5439,0.9770886230350466,0.022911376964953337
5440,0.9770783171681479,0.022921682831852152
5442,0.9771368064212332,0.022863193578766778
5443,0.9774907339173476,0.02250926608265237
5444,0.9775081748450578,0.02249182515494222
5445,0.9774873444794946,0.02251265552050542
5446,0.9591351031110694,0.04086489688893061
5447,0.9774070764037158,0.02259292359628421
5448,0.9758338645837739,0.02416613541622616
5449,0.9766060457312887,0.0233939542687113
5450,0.9797597575577187,0.020240242442281262
5451,0.9702458067521214,0.029754193247878657
5452,0.9786513608882863,0.021348639111713752
5453,0.9790942591536899,0.020905740846310087
5454,0.9799308326090344,0.020069167390965665
5455,0.9759209670066898,0.0240790329933102
5456,0.9672094111997172,0.03279058880028281
5457,0.9763170541346488,0.02368294586535127
5458,0.9755925618914603,0.02440743810853973
5459,0.9767321877268728,0.023267812273127266
5460,0.9777459780867155,0.02225402191328447
5461,0.9721416077489333,0.02785839225106667
5462,0.9783851200884343,0.021614879911565705
5463,0.978667502379281,0.021332497620719024
5464,0.9789372391482808,0.021062760851719226
5465,0.9799921626114799,0.020007837388520036
5466,0.976859747952498,0.023140252047502006
5467,0.9812022879486025,0.018797712051397457
5468,0.9820347766186809,0.01796522338131917
5469,0.9822231162246284,0.01777688377537162
5487,0.9757745770929313,0.024225422907068774
5488,0.9768964284822699,0.02310357151773016
5489,0.9777394331140202,0.022260566885979736
5490,0.9771855942735137,0.022814405726486253
5491,0.9735863687180507,0.026413631281949308
5492,0.9752723074832086,0.02472769251679145
5493,0.9766338562757666,0.023366143724233446
5494,0.9768711052157368,0.023128894784263127
5495,0.9768408781175808,0.02315912188241925
5497,0.9770835699575635,0.022916430042436434
5498,0.9765429870784733,0.023457012921526636
5499,0.9765121166493315,0.023487883350668506
5500,0.9762364259699705,0.02376357403002946
5501,0.9699789147739746,0.030021085226025455
5502,0.96851631912938,0.031483680870620055
5503,0.967850483006528,0.03214951699347196
5504,0.9827252665335451,0.01727473346645491
5505,0.9703990869849856,0.02960091301501446
5506,0.982131498054905,0.017868501945095087
5507,0.9752047524794147,0.024795247520585248
5508,0.9818378355334656,0.0181621644665344
5509,0.9826213653712251,0.017378634628774873
5510,0.9834691683168706,0.016530831683129438
5511,0.9816123677176547,0.018387632282345294
5512,0.9672082691355955,0.03279173086440448
5513,0.980955805388788,0.019044194611212033
5514,0.9662202376227407,0.033779762377259374
5515,0.9787869532037002,0.021213046796299727
5516,0.9797791146776142,0.020220885322385744
5517,0.9631367491517753,0.036863250848224706
5518,0.9790077172051229,0.020992282794877092
5519,0.9785796999659057,0.021420300034094376
5520,0.9802138590290691,0.0197861409709309
5521,0.979879316123112,0.020120683876888052
5522,0.9559027032107588,0.04409729678924128
5523,0.9793872043567171,0.0206127956432829
5524,0.9791429736739251,0.020857026326074876
5542,0.9720025278803999,0.027997472119600172
5543,0.9669127771516645,0.03308722284833557
5544,0.9643342643329421,0.035665735667057843
5545,0.9685846669009198,0.03141533309908013
5546,0.9685044252162689,0.03149557478373115
5547,0.9716414763713878,0.028358523628612256
5548,0.9647081459746565,0.03529185402534356
5549,0.96975412162711,0.030245878372889962
5550,0.9779274435345444,0.02207255646545559
5552,0.9783788309303503,0.021621169069649712
5553,0.9785054748759574,0.021494525124042565
5554,0.9701286493726823,0.02987135062731777
5555,0.9785331481603147,0.02146685183968538
5556,0.9786499434529606,0.021350056547039354
5557,0.978915127205829,0.021084872794170994
5558,0.9789547016895145,0.02104529831048549
5559,0.970997355669938,0.029002644330062024
5560,0.9802419594354015,0.019758040564598463
5561,0.9649416096921587,0.035058390307841296
5562,0.9788158444966855,0.021184155503314532
5563,0.9762465633776284,0.023753436622371605
5564,0.9708044981737752,0.02919550182622474
5565,0.9779089465780166,0.022091053421983392
5566,0.9788626194763532,0.02113738052364674
5567,0.9802679623088579,0.019732037691142103
5568,0.9802279333672552,0.019772066632744813
5569,0.9620538540860051,0.037946145913994915
5570,0.9632745416942797,0.03672545830572022
5571,0.9806743996056358,0.019325600394364182
5572,0.980638634500559,0.019361365499440984
5573,0.9806845397592103,0.01931546024078967
5574,0.9807216800186714,0.019278319981328586
5575,0.9691511509006219,0.030848849099378163
5576,0.9808535350131463,0.019146464986853715
5577,0.9809350301603732,0.019064969839626852
5578,0.9810726123651433,0.018927387634856706
5579,0.9812029469355577,0.018797053064442307
5597,0.9622999333055234,0.03770006669447653
5598,0.9555744568941107,0.04442554310588931
5599,0.9553424413439064,0.04465755865609358
5600,0.9553591186214835,0.04464088137851647
5601,0.9572834920885724,0.04271650791142756
5602,0.9572211888975853,0.04277881110241469
5603,0.9546692136761349,0.04533078632386509
5604,0.9547896519083348,0.04521034809166519
5605,0.9585111842821743,0.04148881571782566
5607,0.953688618209736,0.04631138179026398
5608,0.9578666217520571,0.042133378247942894
5609,0.9569382638396621,0.04306173616033792
5610,0.9596858768192109,0.0403141231807891
5611,0.9713325943687656,0.02866740563123436
5612,0.9821484778115931,0.01785152218840692
5613,0.9795418196749468,0.02045818032505316
5614,0.9735517893123077,0.026448210687692323
5615,0.9609231519187291,0.03907684808127083
5616,0.9434609914970675,0.05653900850293245
5617,0.9814056473154631,0.01859435268453694
5618,0.9796646580856382,0.020335341914361794
5619,0.9675187580332029,0.032481241966797136
5620,0.9809412996617648,0.019058700338235177
5621,0.9807214929862722,0.01927850701372785
5622,0.9633275298022828,0.03667247019771727
5623,0.9801313934777756,0.01986860652222448
5624,0.9799706479175282,0.02002935208247186
5625,0.9591431567038687,0.04085684329613131
5626,0.980848443213848,0.01915155678615204
5627,0.980927900909301,0.019072099090699
5628,0.9614665101031884,0.0385334898968116
5629,0.9811074935485535,0.018892506451446422
5630,0.9811550173717135,0.01884498262828645
5631,0.9631945832022567,0.036805416797743296
5632,0.9794967813922479,0.02050321860775206
5633,0.980025068257849,0.019974931742150995
5634,0.9695035354334436,0.030496464566556365
5652,0.965808642516216,0.03419135748378404
5653,0.964914284526537,0.03508571547346296
5654,0.9643812033897255,0.03561879661027445
5655,0.961516753700077,0.038483246299922995
5656,0.9636688723917148,0.03633112760828516
5657,0.9560267276770172,0.04397327232298281
5658,0.9559169794068236,0.04408302059317638
5659,0.9517177666416431,0.0482822333583569
5660,0.9547475762453405,0.04525242375465956
5662,0.9609242493249172,0.03907575067508287
5663,0.9615437404772537,0.038456259522746304
5664,0.9626916424259253,0.03730835757407471
5665,0.9609482821418622,0.039051717858137755
5666,0.95536774556364,0.04463225443636004
5667,0.955930261061739,0.04406973893826108
5668,0.9557059088114068,0.044294091188593135
5669,0.9650361876056942,0.03496381239430584
5670,0.9694907655394595,0.0305092344605405
5671,0.9868437381022737,0.01315626189772635
5672,0.9767424047642863,0.02325759523571372
5673,0.9869290044680126,0.013070995531987394
5674,0.9766157902774661,0.023384209722533866
5675,0.9870606672927082,0.012939332707291792
5676,0.977403479938403,0.02259652006159696
5677,0.9871274971672688,0.012872502832731225
5678,0.9871531325565888,0.012846867443411205
5679,0.9781415987874144,0.021858401212585688
5680,0.9778671013418411,0.022132898658158952
5681,0.9871143915171762,0.012885608482823866
5682,0.9872430771670536,0.01275692283294641
5683,0.9872430247870555,0.012756975212944473
5684,0.9816896608891372,0.018310339110862744
5685,0.9874086545350305,0.012591345464969575
5686,0.9815376661773535,0.018462333822646504
5687,0.9877130328696785,0.01228696713032155
5688,0.9872911566767668,0.012708843323233228
5689,0.9817118034952385,0.01828819650476152
5707,0.9302506671616019,0.06974933283839814
5708,0.9357102370709539,0.06428976292904612
5709,0.9686274131975312,0.03137258680246876
5710,0.9644476717311372,0.03555232826886283
5711,0.9775593727258247,0.02244062727417531
5712,0.9772583255204554,0.02274167447954451
5713,0.9601650318993032,0.03983496810069674
5714,0.9778947729144326,0.022105227085567395
5715,0.9786779321967685,0.021322067803231554
5717,0.9759580491378054,0.024041950862194624
5718,0.9745674202661186,0.02543257973388138
5719,0.9723173529359939,0.027682647064006183
5720,0.9728196583825675,0.02718034161743249
5721,0.9733482250247449,0.026651774975255046
5722,0.9756145522783952,0.024385447721604763
5723,0.9757408741832586,0.02425912581674137
5724,0.9763089441154666,0.02369105588453332
5725,0.9738844829798254,0.026115517020174547
5726,0.975299019837155,0.02470098016284511
5727,0.9753238119847576,0.02467618801524237
5728,0.9749821966169578,0.025017803383042117
5729,0.9577967416714455,0.042203258328554594
5730,0.9577433969950981,0.0422566030049019
5731,0.9745089850838562,0.025491014916143778
5732,0.974017478022649,0.02598252197735093
5733,0.9741283193132618,0.025871680686738147
5734,0.9739830632654498,0.026016936734550244
5735,0.9592080415119745,0.04079195848802551
5736,0.9605187276029635,0.03948127239703649
5737,0.9743025550905335,0.025697444909466474
5738,0.9745024773152524,0.02549752268474764
5739,0.9616829443471074,0.03831705565289254
5740,0.9617189919525536,0.038281008047446406
5741,0.9749429825544919,0.02505701744550818
5742,0.9754143475915908,0.02458565240840915
5743,0.9667795925583793,0.03322040744162068
5744,0.9784089720306915,0.021591027969308438
5746,0.9782985879738705,0.021701412026129505
5747,0.9783699703556834,0.021630029644316626
5748,0.9787147256910769,0.021285274308923168
5749,0.981689612231009,0.018310387768990986
5750,0.9827570809721333,0.017242919027866666
5751,0.9774576678335635,0.022542332166436578
5752,0.9777150967395555,0.0222849032604445
5753,0.9782623085934561,0.021737691406543958
5754,0.978816085435528,0.021183914564471946
5756,0.9794939575478439,0.02050604245215613
5757,0.9795882152588101,0.02041178474118991
5758,0.9801649410569508,0.019835058943049197
5759,0.9803098138886808,0.01969018611131926
5760,0.9815999064759346,0.018400093524065336
5761,0.9820766050381925,0.017923394961807494
5762,0.983223610870388,0.016776389129612
5763,0.983479944107443,0.01652005589255696
5764,0.9831572443581832,0.016842755641816774
5765,0.983821067058329,0.016178932941671047
5766,0.9847978884711365,0.01520211152886355
5767,0.9849341368063181,0.01506586319368181
5768,0.9848585547578392,0.015141445242160784
5769,0.9873897734134669,0.01261022658653307
5770,0.9880786600945324,0.011921339905467676
5771,0.9882365731963625,0.01176342680363749
5772,0.9884904403259498,0.011509559674050212
5773,0.9884986903888087,0.011501309611191368
5774,0.9874627325670288,0.012537267432971282
5775,0.9836428382945506,0.01635716170544948
5776,0.9839939671601261,0.01600603283987394
5777,0.9841155858068336,0.015884414193166482
5778,0.9847359570166402,0.015264042983359767
5779,0.9852537207728134,0.014746279227186587
5780,0.9852334264401309,0.014766573559869099
5781,0.9853233085623148,0.014676691437685246
5782,0.9852853157310623,0.0147146842689377
5783,0.9853460742064417,0.014653925793558337
5801,0.9637870588619657,0.03621294113803433
5802,0.9635776278333162,0.0364223721666838
5803,0.9691515853002077,0.03084841469979228
5804,0.9626223593625006,0.03737764063749938
5805,0.9625441741174278,0.03745582588257227
5806,0.9630636354999332,0.036936364500066744
5807,0.9628024909937295,0.037197509006270474
5808,0.9690093735796117,0.03099062642038834
5809,0.961020572671818,0.038979427328182034
5811,0.9585488059648621,0.04145119403513792
5812,0.9583070512104905,0.041692948789509514
5813,0.9682722061429323,0.031727793857067664
5814,0.9560775348148793,0.043922465185120635
5815,0.9550740914289866,0.044925908571013376
5816,0.9530560605781165,0.04694393942188346
5817,0.953057599302877,0.04694240069712293
5818,0.9737562587523794,0.02624374124762063
5819,0.9667889722449159,0.033211027755084103
5820,0.9770123584804328,0.02298764151956722
5821,0.9774259197388546,0.022574080261145355
5822,0.9804660893229914,0.019533910677008555
5823,0.980020124666605,0.019979875333394983
5824,0.9680139281658467,0.03198607183415322
5825,0.98035691598582,0.019643084014180075
5826,0.9854988166132868,0.014501183386713221
5827,0.9853873337045822,0.0146126662954178
5828,0.9750632418949051,0.024936758105094877
5829,0.9849683548443913,0.015031645155608786
5830,0.9849790463968253,0.015020953603174642
5831,0.9845021866120944,0.015497813387905589
5832,0.9750328806989663,0.024967119301033666
5833,0.984077428028273,0.015922571971726984
5834,0.9846377308189419,0.015362269181058062
5835,0.9760686435653363,0.02393135643466367
5836,0.9761913162685247,0.023808683731475218
5837,0.9760210706111033,0.023978929388896637
5838,0.9846973752506923,0.015302624749307677
5840,0.9484828453834608,0.05151715461653919
5841,0.9743125826469623,0.025687417353037756
5842,0.9520265091671194,0.047973490832880605
5843,0.9520818745408691,0.04791812545913088
5844,0.9750851033413004,0.024914896658699583
5845,0.9748850697273781,0.025114930272621867
5846,0.9495486456358117,0.05045135436418835
5847,0.9318633840269412,0.06813661597305876
5848,0.9729945416193401,0.02700545838065993
5849,0.9730874330649365,0.0269125669350635
5850,0.9320264670190804,0.06797353298091961
5851,0.9319438532564247,0.06805614674357532
5852,0.9728449752321042,0.02715502476789583
5853,0.9728815257573935,0.027118474242606466
5854,0.9293892040629529,0.07061079593704707
5855,0.9290344852857941,0.07096551471420591
5856,0.972505996815861,0.02749400318413901
5857,0.9703186144168863,0.029681385583113715
5868,0.983583488562565,0.01641651143743506
5869,0.9868369231267143,0.013163076873285655
5870,0.9865897084008829,0.013410291599117137
5871,0.9863625575837528,0.013637442416247196
5872,0.9862369967476271,0.01376300325237287
5873,0.98327394884909,0.01672605115090996
5874,0.9841086737547641,0.01589132624523592
5875,0.9843905718554763,0.015609428144523757
5876,0.9845596344581233,0.015440365541876635
5878,0.9825216811013749,0.017478318898625073
5879,0.9823336085006639,0.01766639149933608
5880,0.9823247618216714,0.01767523817832865
5881,0.9819116665121512,0.018088333487848766
5882,0.9808138191031628,0.01918618089683724
5883,0.9797547866341596,0.02024521336584038
5884,0.9800550713114891,0.01994492868851092
5885,0.9794305688043795,0.020569431195620522
5886,0.979221003144377,0.020778996855623035
5887,0.9817089745564106,0.0182910254435894
5888,0.9815103714849914,0.018489628515008617
5889,0.9822707623552702,0.017729237644729817
5890,0.9868388440607309,0.013161155939269099
5891,0.9795945176999697,0.02040548230003028
5892,0.9794974404187503,0.020502559581249673
5893,0.9794667162317873,0.02053328376821272
5894,0.9784611455041172,0.021538854495882744
5895,0.9774418366122003,0.022558163387799732
5896,0.9775384333275999,0.02246156667240003
5897,0.9771338112399509,0.02286618876004909
5898,0.9625923507524476,0.037407649247552376
5899,0.9767111288202281,0.02328887117977188
5900,0.9770850882207814,0.02291491177921856
5901,0.976953707681817,0.023046292318183056
5902,0.9769840351973967,0.0230159648026033
5903,0.9634566206795655,0.03654337932043447
5904,0.9772551545294687,0.022744845470531353
5905,0.9638908824365124,0.03610911756348756
5923,0.9788599480727206,0.021140051927279413
5924,0.9788529850099681,0.021147014990031892
5925,0.9782749525591087,0.021725047440891362
5926,0.9776360417975228,0.022363958202477125
5927,0.9768078852063732,0.02319211479362679
5928,0.9766064604250468,0.023393539574953107
5929,0.976562605725089,0.023437394274910976
5930,0.975721181626785,0.024278818373215008
5931,0.975199413118391,0.024800586881608976
5933,0.97526231752361,0.02473768247639001
5934,0.977101078746658,0.022898921253341992
5935,0.9759438252458618,0.024056174754138203
5936,0.9760965489794033,0.023903451020596694
5937,0.9758698165053722,0.02413018349462785
5938,0.9752395712366472,0.024760428763352802
5939,0.9747328055863097,0.025267194413690273
5940,0.9745333231404374,0.025466676859562637
5941,0.9745266132982073,0.02547338670179261
5942,0.977412885891364,0.022587114108636033
5943,0.9784433144820298,0.021556685517970162
5944,0.9784092609442047,0.02159073905579535
5945,0.9779754595997995,0.022024540400200476
5946,0.9774038042652157,0.022596195734784313
5947,0.9771812378938896,0.022818762106110495
5948,0.9771332450484759,0.02286675495152408
5949,0.9761576065323863,0.023842393467613715
5950,0.9755932462030659,0.024406753796934116
5951,0.9753628125502508,0.024637187449749222
5952,0.9732468253152453,0.026753174684754657
5953,0.9706110498953616,0.0293889501046384
5954,0.971319099866663,0.02868090013333703
5955,0.9703292746115286,0.029670725388471365
5956,0.9687836587051138,0.031216341294886166
5957,0.9692546973670767,0.030745302632923285
5958,0.9691617596059972,0.030838240394002816
5959,0.9681198031243885,0.03188019687561148
5960,0.9684781329448335,0.03152186705516651
5973,0.983133876997218,0.01686612300278206
5974,0.9839127744809597,0.016087225519040297
5975,0.9827163065979212,0.017283693402078845
5976,0.9785527976972948,0.021447202302705262
5977,0.9786898527534525,0.021310147246547416
5978,0.9758644552641068,0.024135544735893213
5979,0.9810971560707372,0.01890284392926274
5980,0.9809046708623466,0.019095329137653452
5981,0.9807261188706166,0.019273881129383493
5983,0.9772618686763461,0.022738131323653914
5984,0.9808433504030812,0.01915664959691876
5985,0.9809332213809889,0.01906677861901111
5986,0.9807885515649066,0.019211448435093426
5987,0.9806672111517516,0.019332788848248447
5988,0.9758094513476816,0.0241905486523184
5989,0.9795570499472378,0.020442950052762233
5990,0.9795681206136149,0.02043187938638517
5991,0.9798288771420236,0.020171122857976412
5992,0.9825844886376217,0.01741551136237825
5993,0.9695327843870671,0.03046721561293289
5994,0.9843699137237215,0.01563008627627851
5995,0.984656847685917,0.015343152314083064
5996,0.9844701007946037,0.015529899205396241
5997,0.9827215213463265,0.017278478653673508
5998,0.9653443166814083,0.03465568331859169
5999,0.9819767350270132,0.018023264972986733
6000,0.9622132935816095,0.037786706418390555
6001,0.9540828767816394,0.04591712321836058
6002,0.9819027592528954,0.018097240747104573
6003,0.9808355480711548,0.019164451928845246
6004,0.9808118649175287,0.019188135082471285
6005,0.9812670094895599,0.018732990510440105
6006,0.9814119675157443,0.018588032484255695
6007,0.9674033943255199,0.032596605674480125
6008,0.9815710176568923,0.018428982343107754
6009,0.9819358288753133,0.018064171124686702
6010,0.9817614879275887,0.018238512072411377
6030,0.9867807203561446,0.013219279643855428
6031,0.9869031851063467,0.013096814893653294
6032,0.9868869658068279,0.013113034193172102
6033,0.9868867379735635,0.013113262026436466
6034,0.9827018801802659,0.017298119819734097
6035,0.982322747489741,0.017677252510258958
6036,0.9822669693656514,0.01773303063434864
6037,0.9822909030704922,0.01770909692950784
6038,0.9817525089503617,0.01824749104963826
6040,0.9811648262729147,0.0188351737270853
6041,0.9810590630046416,0.01894093699535832
6042,0.9815146351347594,0.01848536486524056
6043,0.9805553990149777,0.01944460098502234
6044,0.9815343020751505,0.018465697924849513
6045,0.9851463381017879,0.014853661898212129
6046,0.9848469868811788,0.015153013118821262
6047,0.9847472477218462,0.015252752278153855
6048,0.9847674614805855,0.015232538519414585
6049,0.9855511704027614,0.014448829597238564
6050,0.9876671235652132,0.012332876434786722
6051,0.9876990805889985,0.012300919411001521
6052,0.9876991917190948,0.012300808280905207
6053,0.9771912366287395,0.022808763371260515
6054,0.9745760787010371,0.025423921298962877
6055,0.9876102284885815,0.01238977151141856
6056,0.9876698038195678,0.012330196180432232
6057,0.987589189365192,0.012410810634808027
6058,0.9869728654015478,0.013027134598452133
6059,0.9699524458341349,0.03004755416586514
6060,0.9826535044734611,0.01734649552653885
6061,0.9830492955471324,0.016950704452867615
6062,0.9833543976629635,0.01664560233703644
6063,0.9834328628679726,0.016567137132027416
6064,0.9628812412995548,0.037118758700445266
6065,0.9831687119334955,0.016831288066504465
6066,0.9831507485697168,0.0168492514302831
6067,0.9824441409659508,0.01755585903404927
6075,0.9825035870156943,0.01749641298430574
6076,0.982420229222948,0.017579770777052025
6077,0.9826426131922529,0.017357386807747108
6078,0.9842903718997148,0.015709628100285235
6079,0.9831885595196523,0.016811440480347613
6080,0.9830918023682594,0.01690819763174052
6081,0.9835065497876396,0.016493450212360407
6082,0.984658814185299,0.015341185814700994
6083,0.9841707837707446,0.01582921622925537
6085,0.9839218661559588,0.016078133844041203
6086,0.9850095918244267,0.014990408175573254
6087,0.9830938705854562,0.016906129414543787
6088,0.9832469940468057,0.01675300595319429
6089,0.9831612512432576,0.01683874875674238
6090,0.9843343248694701,0.01566567513052989
6091,0.982873092454326,0.01712690754567404
6092,0.9782104450854373,0.021789554914562703
6093,0.9789547541289686,0.02104524587103136
6094,0.980898920184848,0.019101079815151925
6095,0.977516293006154,0.022483706993846095
6096,0.9834554092268553,0.01654459077314476
6097,0.9835669221920078,0.016433077807992233
6098,0.9827555918789039,0.017244408121096046
6099,0.975414516823245,0.02458548317675499
6100,0.9833303118245792,0.016669688175420774
6101,0.983332360938734,0.016667639061265966
6102,0.9836799600809368,0.01632003991906316
6103,0.9768955538035756,0.023104446196424325
6104,0.9836151148680863,0.01638488513191372
6105,0.9827522127301787,0.017247787269821326
6106,0.9827561245440197,0.017243875455980235
6107,0.9829006064892353,0.017099393510764758
6108,0.9776758935662496,0.02232410643375042
6109,0.9834963782277878,0.016503621772212224
6110,0.9832948463486556,0.016705153651344343
6111,0.9834291744280845,0.016570825571915512
6112,0.9838586708405028,0.01614132915949716
6113,0.9490553543809923,0.05094464561900773
6114,0.9814946696271771,0.01850533037282286
6115,0.9814736083343156,0.01852639166568433
6116,0.982665022870314,0.01733497712968598
6117,0.9824197143733127,0.01758028562668737
6118,0.9720237571888438,0.02797624281115617
6119,0.9829667828253785,0.017033217174621515
6120,0.9828809327851041,0.01711906721489583
6121,0.9716734510205909,0.028326548979409068
6122,0.982934064893581,0.017065935106418986
6123,0.9717357108621169,0.028264289137883175
6124,0.9820381055599369,0.01796189444006314
6125,0.9779290551011458,0.022070944898854226
6126,0.9823202577874093,0.017679742212590666
6127,0.9824137764757332,0.01758622352426675
6128,0.977702804405745,0.02229719559425497
6129,0.977609027149983,0.02239097285001701
6130,0.969077411804393,0.03092258819560698
6131,0.9678324577026876,0.03216754229731246
6132,0.9750551948850786,0.024944805114921326
6133,0.9752622542931286,0.0247377457068714
6134,0.9691349081179816,0.030865091882018414
6135,0.9697001149167359,0.030299885083264116
6136,0.9754149202722129,0.024585079727787115
6137,0.9756889445619067,0.02431105543809332
6138,0.9692226186735562,0.03077738132644383
6139,0.975968966630141,0.02403103336985901
6140,0.9698525633997167,0.030147436600283333
6141,0.9740587736295576,0.02594122637044239
6142,0.9761882454289701,0.02381175457102989
6143,0.9749735487181159,0.025026451281884028
6144,0.9752392855156474,0.024760714484352596
6145,0.9768402659436528,0.023159734056347154
6146,0.9769759088414028,0.02302409115859713
6147,0.9781542854761078,0.02184571452389217
6148,0.9789044845246107,0.02109551547538935
6149,0.9702022012278152,0.029797798772184848
6150,0.9706664404508775,0.02933355954912249
6151,0.970653825252613,0.02934617474738699
6153,0.9704740019882422,0.029525998011757842
6154,0.9705810562727506,0.029418943727249437
6155,0.9743408916107333,0.025659108389266657
6156,0.9743750920426869,0.02562490795731309
6157,0.9710539731386458,0.02894602686135414
6158,0.9711310957520409,0.02886890424795908
6159,0.971282623006939,0.02871737699306099
6160,0.9675738085813528,0.0324261914186472
6161,0.9674956754030799,0.03250432459692007
6162,0.9437317083371128,0.05626829166288718
6163,0.9432387034658345,0.05676129653416555
6164,0.9561166795943887,0.04388332040561132
6165,0.9567495555039428,0.04325044449605722
6166,0.9591490419073089,0.04085095809269108
6167,0.9616573652831044,0.03834263471689563
6168,0.9648519080272505,0.03514809197274951
6169,0.9685549199917186,0.03144508000828141
6170,0.9690749557766577,0.03092504422334232
6171,0.9760393513660492,0.02396064863395071
6172,0.9762025400786716,0.023797459921328402
6173,0.9742095414709482,0.02579045852905179
6174,0.9740862633812478,0.025913736618752153
6175,0.9681735516173943,0.03182644838260575
6176,0.9686220115524162,0.031377988447583764
6177,0.9691674827364705,0.03083251726352952
6178,0.9698168546510048,0.03018314534899523
6179,0.9701610756355992,0.029838924364400856
6180,0.9629334653335478,0.03706653466645215
6193,0.9873067419454042,0.012693258054595744
6194,0.9871085538575112,0.012891446142488775
6195,0.9837913135530242,0.016208686446975817
6196,0.983704647368577,0.01629535263142298
6197,0.986943297657479,0.013056702342520942
6198,0.9868429257724213,0.013157074227578735
6199,0.9839901710653428,0.016009828934657216
6200,0.9891438884099952,0.01085611159000478
6201,0.9884529050923622,0.011547094907637868
6203,0.9879733583211099,0.01202664167889008
6204,0.9866149986625627,0.013385001337437287
6205,0.9840443966348655,0.015955603365134487
6206,0.9833561412352863,0.016643858764713783
6207,0.9860970418181763,0.013902958181823709
6208,0.9861475810035139,0.013852418996486102
6209,0.9872891368370988,0.012710863162901194
6210,0.9864920906663853,0.0135079093336147
6211,0.9879167110059613,0.012083288994038646
6212,0.9913110546563534,0.008688945343646597
6213,0.9913095409438413,0.008690459056158692
6214,0.9904414203298216,0.00955857967017837
6215,0.9904463974864456,0.00955360251355437
6216,0.9904565680133924,0.009543431986607526
6217,0.990351207884303,0.009648792115697049
6218,0.9903232079514492,0.00967679204855074
6219,0.9903734871136906,0.009626512886309408
6220,0.9901777234851011,0.009822276514898835
6221,0.9902450109632037,0.009754989036796226
6222,0.9901337062659713,0.009866293734028723
6223,0.9899354361923499,0.01006456380765003
6224,0.9900074045729846,0.009992595427015308
6225,0.9900054300893748,0.009994569910625238
6226,0.9899899916086426,0.010010008391357378
6227,0.9898768104552971,0.010123189544702982
6228,0.9897541549360657,0.010245845063934335
6229,0.98917109416836,0.010828905831640005
6230,0.989249323029751,0.010750676970248993
6249,0.9678762687666533,0.03212373123334672
6250,0.9677669981764796,0.0322330018235204
