d3mIndex,p_0,p_1
6267,0.9724698711655965,0.027530128834403523
6268,0.9653952698652727,0.034604730134727306
6269,0.9511253897231138,0.048874610276886214
6270,0.9769850242581024,0.023014975741897543
6271,0.984527620158101,0.015472379841899003
6272,0.9848827818006346,0.015117218199365427
6273,0.9848678603062108,0.015132139693789253
6274,0.9811016952640731,0.018898304735926918
6275,0.9848959774309842,0.015104022569015742
6276,0.984316156589574,0.015683843410425908
6277,0.9844011629844561,0.015598837015543833
6278,0.987985494279051,0.01201450572094894
6279,0.9769653870540477,0.023034612945952316
6280,0.98761451627727,0.01238548372272997
6281,0.9870431461468173,0.012956853853182702
6282,0.9873606861546743,0.012639313845325717
6283,0.9874466334176548,0.012553366582345148
6284,0.9761222516436311,0.023877748356368914
6285,0.9877406963040534,0.01225930369594668
6303,0.9657574084879844,0.03424259151201555
6304,0.966510820146583,0.033489179853417025
6305,0.966457360994003,0.03354263900599697
6306,0.9549651179344651,0.0450348820655349
6307,0.9650884276932649,0.034911572306735125
6308,0.9519326100482217,0.04806738995177833
6309,0.9524084286681962,0.04759157133180376
6310,0.9575475919605722,0.042452408039427826
6311,0.9667605544409967,0.033239445559003225
6313,0.9574379986663222,0.04256200133367781
6314,0.9694516942192805,0.030548305780719518
6315,0.9501009554485397,0.049899044551460346
6316,0.9511708492162305,0.048829150783769516
6317,0.9490660244870854,0.05093397551291455
6318,0.9506713915601437,0.04932860843985636
6319,0.9653218278551814,0.03467817214481856
6320,0.9649201549767131,0.035079845023286864
6321,0.9773845554328662,0.022615444567133863
6322,0.963530458545001,0.036469541454998984
6323,0.9803615915488978,0.01963840845110226
6324,0.9871483039471018,0.012851696052898183
6325,0.9873699416595052,0.012630058340494755
6326,0.9747114023925115,0.02528859760748849
6327,0.9759310756623433,0.024068924337656773
6328,0.9871585072822795,0.01284149271772052
6329,0.9871616771206113,0.012838322879388655
6330,0.9750982034484713,0.024901796551528636
6331,0.9870066376809962,0.01299336231900387
6332,0.974537090811346,0.025462909188654053
6333,0.9872181816654728,0.012781818334527222
6334,0.9742313303480201,0.02576866965197992
6335,0.9877727076163019,0.012227292383698102
6336,0.9877039995680226,0.012296000431977434
6337,0.9743143585469972,0.02568564145300273
6338,0.974203902708935,0.02579609729106498
6339,0.988473968069791,0.01152603193020899
6340,0.9883633715390859,0.011636628460914062
6402,0.9535438726818116,0.04645612731818842
6403,0.9518933677327254,0.04810663226727465
6404,0.9516714315648294,0.04832856843517068
6405,0.9511449782322452,0.04885502176775476
6406,0.9519147058390242,0.04808529416097584
6407,0.950061795565749,0.04993820443425099
6408,0.9507113758444868,0.04928862415551316
6409,0.9486083875794642,0.05139161242053584
6410,0.9424874897441109,0.05751251025588912
6412,0.9399508003173868,0.06004919968261324
6413,0.9492801034513145,0.05071989654868549
6414,0.9384801959538596,0.06151980404614043
6415,0.9378812009367683,0.06211879906323171
6416,0.9371495750848261,0.06285042491517386
6417,0.9459342663593333,0.05406573364066668
6418,0.9200635707203959,0.07993642927960407
6419,0.920105028151576,0.07989497184842402
6420,0.9251495873421718,0.07485041265782817
6439,0.9372915337828002,0.06270846621719982
6440,0.9367738402046358,0.06322615979536414
6441,0.9530551333718579,0.046944866628142165
6442,0.9550080038243797,0.044991996175620344
6443,0.964598342378395,0.03540165762160494
6444,0.9621622008660642,0.03783779913393583
6445,0.9757947942858457,0.024205205714154264
6446,0.9731129340006135,0.02688706599938653
6447,0.9737394305963629,0.0262605694036371
6449,0.9778555945859658,0.022144405414034226
6450,0.9735779016948458,0.026422098305154185
6451,0.9729150592395696,0.027084940760430474
6452,0.9702034456129716,0.029796554387028443
6453,0.978725638100994,0.021274361899006052
6454,0.9793377006090607,0.020662299390939314
6455,0.9748982882198597,0.02510171178014033
6456,0.978869240225732,0.021130759774268013
6457,0.9789074472428808,0.021092552757119173
6458,0.9792917318693308,0.02070826813066912
6459,0.9779660033881172,0.02203399661188276
6460,0.9813153892868186,0.018684610713181383
6461,0.9814689343209428,0.01853106567905719
6462,0.9762594652590622,0.023740534740937878
6463,0.981336134679873,0.018663865320126975
6464,0.981315169980151,0.018684830019848976
6465,0.9811759547390778,0.018824045260922184
6466,0.9768397744726568,0.023160225527343228
6467,0.9807953949852308,0.01920460501476915
6468,0.9806371158560456,0.019362884143954366
6469,0.9781064450457455,0.02189355495425448
6470,0.9771049169003625,0.022895083099637524
6471,0.9783898213253861,0.021610178674613876
6472,0.9786550103030561,0.021344989696943824
6473,0.9786698981791311,0.021330101820868863
6474,0.9778675474575276,0.02213245254247239
6475,0.9790245681755883,0.0209754318244118
6476,0.9794224641062509,0.02057753589374914
6477,0.9667440308356617,0.033255969164338255
6478,0.9665955654514007,0.03340443454859936
6479,0.9664693727038616,0.03353062729613847
6480,0.9692529078766337,0.0307470921233663
6481,0.954455232843197,0.04554476715680297
6482,0.9690374004512978,0.030962599548702136
6483,0.9666873409580925,0.03331265904190755
6484,0.965979336828842,0.03402066317115806
6485,0.964051684242899,0.03594831575710095
6487,0.9639563330940776,0.03604366690592246
6488,0.9687420198342872,0.03125798016571277
6489,0.9689472667392506,0.03105273326074944
6490,0.9691823410195702,0.030817658980429787
6491,0.9691932613865658,0.03080673861343419
6492,0.9606678057104822,0.03933219428951786
6493,0.9601545675384668,0.03984543246153314
6494,0.9668718860679071,0.03312811393209295
6495,0.96623213531174,0.03376786468825998
6496,0.9765191447639691,0.023480855236030954
6497,0.9760380112311551,0.023961988768844943
6498,0.9709510244039424,0.029048975596057607
6499,0.9758885823358877,0.02411141766411234
6500,0.9760679656628688,0.023932034337131234
6501,0.9759145470782772,0.02408545292172286
6502,0.9839007906096257,0.016099209390374375
6503,0.9616421760368126,0.038357823963187467
6504,0.961745506636687,0.03825449336331295
6505,0.9629202048111793,0.037079795188820666
6506,0.9844568301676568,0.015543169832343209
6507,0.9852825943558865,0.014717405644113531
6508,0.9750467484512138,0.024953251548786207
6509,0.9755978522802096,0.024402147719790424
6510,0.9852898925551343,0.014710107444865691
6511,0.9853880876129206,0.014611912387079406
6512,0.985128733763823,0.014871266236176958
6513,0.9851077628518147,0.014892237148185352
6514,0.9683928145897377,0.03160718541026229
6531,0.9864148413336172,0.013585158666382817
6532,0.9808749698460294,0.01912503015397057
6533,0.9833674277729915,0.01663257222700852
6534,0.9831125903472085,0.016887409652791504
6535,0.9825991232498795,0.017400876750120458
6536,0.9823588232462866,0.017641176753713392
6537,0.9842532566777604,0.015746743322239607
6538,0.984128619110753,0.015871380889246993
6539,0.9811203300525904,0.01887966994740959
6541,0.9698324179026957,0.030167582097304257
6542,0.969937358904523,0.03006264109547694
6543,0.973066085950652,0.026933914049347973
6544,0.9800799657848573,0.019920034215142605
6545,0.9711866390646523,0.02881336093534766
6546,0.9711031771850335,0.028896822814966507
6547,0.9712528155083444,0.028747184491655586
6548,0.9867829715136754,0.013217028486324516
6549,0.9856615613224733,0.014338438677526677
6550,0.9883748717948113,0.01162512820518872
6551,0.9882504357240295,0.011749564275970514
6552,0.9879209352164414,0.0120790647835586
6553,0.9860595829620281,0.013940417037971895
6554,0.9759585292674423,0.024041470732557645
6555,0.984236145397928,0.015763854602071976
6556,0.9841602047352652,0.015839795264734786
6557,0.9841432752771967,0.015856724722803323
6558,0.9771833511924909,0.02281664880750916
6559,0.9845810392937139,0.015418960706286103
6560,0.9845626768870481,0.01543732311295185
6561,0.9834046480270163,0.016595351972983657
6562,0.9833023613904318,0.016697638609568174
6563,0.9831168242465428,0.016883175753457227
6564,0.9829155078549876,0.01708449214501235
6565,0.9831886251874447,0.0168113748125554
6566,0.9836405448599772,0.016359455140022804
6567,0.985162170285202,0.01483782971479799
6568,0.9750516077008353,0.024948392299164634
6573,0.9738152825503384,0.026184717449661547
6574,0.9773918413456452,0.022608158654354883
6575,0.9785420389284356,0.021457961071564346
6576,0.9787583142756804,0.021241685724319646
6577,0.979350275799808,0.020649724200191972
6578,0.9795993171176026,0.02040068288239738
6579,0.9815142090685619,0.018485790931438054
6580,0.9820802892000093,0.01791971079999071
6581,0.9820966926525354,0.01790330734746464
6583,0.982953864832127,0.01704613516787297
6584,0.9832110241302204,0.016788975869779513
6585,0.9886146866614656,0.011385313338534476
6586,0.9886613285752122,0.011338671424787805
6587,0.9890497219453522,0.0109502780546478
6588,0.9888231128641128,0.011176887135887156
6589,0.9886241943506264,0.011375805649373549
6590,0.9845920727802789,0.015407927219721033
6591,0.9853479903271884,0.0146520096728116
6592,0.9847618151233313,0.01523818487666868
6593,0.9816024169520222,0.018397583047977825
6594,0.9847853174569792,0.015214682543020797
6595,0.9848327984302447,0.015167201569755252
6596,0.9849451980051096,0.015054801994890406
6597,0.9849959827923729,0.015004017207627167
6598,0.9828609095888968,0.01713909041110314
6599,0.9832847336360836,0.016715266363916452
6600,0.9845304535264497,0.015469546473550252
6601,0.9846235158560671,0.015376484143932874
6602,0.9846406187259491,0.015359381274050921
6603,0.9825123742274889,0.017487625772511013
6604,0.9847359818523952,0.015264018147604853
6605,0.984903838927137,0.015096161072863018
6606,0.985149821883822,0.014850178116177974
6607,0.9853572295157065,0.014642770484293572
6608,0.984022747250647,0.01597725274935297
6609,0.9855171703950152,0.014482829604984858
6610,0.9855729552844439,0.014427044715556116
6628,0.9809421348126531,0.01905786518734686
6629,0.985499634281268,0.014500365718732084
6630,0.9854802367319557,0.014519763268044225
6631,0.9814204579921022,0.01857954200789783
6632,0.9844670218682845,0.015532978131715504
6633,0.9845177623223834,0.015482237677616617
6634,0.9807863109078822,0.01921368909211781
6635,0.9844420462906052,0.015557953709394785
6636,0.984120027679632,0.01587997232036798
6638,0.9835954262521078,0.016404573747892122
6639,0.9827309452251592,0.01726905477484074
6640,0.9790174354099793,0.020982564590020684
6641,0.9824307097096444,0.01756929029035563
6642,0.9821268471197048,0.017873152880295225
6643,0.978534700193369,0.02146529980663107
6644,0.9817918374068726,0.018208162593127394
6645,0.9819206615681365,0.018079338431863465
6646,0.9783234263192148,0.021676573680785235
6647,0.9845229793543484,0.015477020645651571
6648,0.9845938682722313,0.015406131727768734
6649,0.9831322754632769,0.016867724536723097
6650,0.9848230719822638,0.015176928017736228
6651,0.9847980750285388,0.015201924971461254
6652,0.9847707279426735,0.015229272057326482
6653,0.9828919671722901,0.01710803282770992
6654,0.9848456115004192,0.01515438849958087
6655,0.9848826073932161,0.015117392606783906
6656,0.9848390227371192,0.01516097726288078
6657,0.9829649368228711,0.017035063177128846
6658,0.9850553246551697,0.014944675344830329
6659,0.9850586996509548,0.0149413003490452
6660,0.9850399365508087,0.014960063449191322
6661,0.9824000384284663,0.01759996157153365
6662,0.9849028778832248,0.015097122116775158
6663,0.9842293813275425,0.0157706186724575
6664,0.9842267706783281,0.01577322932167196
6665,0.9817142227528562,0.018285777247143708
6683,0.973683497073511,0.026316502926488978
6684,0.9732275394069897,0.026772460593010316
6685,0.9778276853449334,0.0221723146550666
6686,0.972593098146668,0.027406901853332007
6687,0.9724442276840909,0.02755577231590907
6688,0.9723846977609547,0.027615302239045323
6689,0.9779277501034311,0.02207224989656888
6690,0.9715301657198179,0.028469834280182096
6691,0.9711022831343324,0.028897716865667507
6693,0.9766724283625275,0.023327571637472445
6694,0.9689188891405681,0.031081110859431906
6695,0.9684417956912333,0.03155820430876664
6696,0.9683434804042367,0.03165651959576333
6697,0.9760033592602638,0.023996640739736196
6698,0.9675918354648673,0.03240816453513275
6699,0.9666234716873363,0.0333765283126637
6700,0.9662730493049269,0.03372695069507315
6701,0.9745304654774646,0.025469534522535454
6702,0.9686159413762758,0.031384058623724155
6703,0.9690697939364428,0.03093020606355722
6704,0.970066951287981,0.02993304871201897
6705,0.9755250668285689,0.024474933171431134
6706,0.970709057027175,0.029290942972824988
6707,0.9707359026697354,0.029264097330264634
6708,0.9713255641652105,0.028674435834789503
6709,0.9754994114329527,0.02450058856704733
6710,0.9716374904324527,0.028362509567547274
6711,0.9718182491239258,0.028181750876074264
6712,0.972202602023644,0.027797397976356046
6713,0.9753408721147632,0.024659127885236873
6714,0.9722658110703483,0.027734188929651696
6715,0.9727037714387153,0.02729622856128467
6716,0.9726313420648051,0.027368657935194954
6717,0.9743882093006656,0.025611790699334377
6718,0.9733442030741218,0.02665579692587811
6719,0.97362123924016,0.026378760759840008
6720,0.9734765510172186,0.026523448982781316
6738,0.9836501745543642,0.016349825445635766
6739,0.9887944325954767,0.01120556740452325
6740,0.9886088095491137,0.011391190450886298
6741,0.9869227129832306,0.01307728701676933
6742,0.9771138207883324,0.02288617921166754
6743,0.9768032209653783,0.023196779034621712
6744,0.9792353025805696,0.020764697419430458
6745,0.9794249196249823,0.020575080375017686
6746,0.9841216526636742,0.015878347336325718
6748,0.9862205460830534,0.013779453916946611
6749,0.9852329835834612,0.0147670164165388
6750,0.9822640987398116,0.017735901260188383
6751,0.9824372082189778,0.01756279178102212
6752,0.9844020436502142,0.015597956349785787
6753,0.9808981490868628,0.019101850913137174
6754,0.9802474841292401,0.019752515870759928
6755,0.9792598474948542,0.020740152505145815
6756,0.979004533400828,0.020995466599171956
6757,0.9845733457850121,0.015426654214987933
6758,0.9847430488677587,0.01525695113224132
6759,0.9775351564679986,0.02246484353200135
6760,0.9848627371184321,0.015137262881567913
6761,0.9850049893980544,0.014995010601945656
6762,0.9850169126427343,0.014983087357265695
6763,0.9802879738297265,0.019712026170273404
6764,0.9804842214247059,0.01951577857529409
6765,0.979874795644169,0.020125204355830952
6766,0.983785850042722,0.01621414995727798
6767,0.9833074947306824,0.016692505269317655
6768,0.9798026985159486,0.020197301484051414
6769,0.9828273921024261,0.017172607897573865
6770,0.9825856424317487,0.017414357568251326
6771,0.9822494985274318,0.017750501472568226
6772,0.9670343601849053,0.032965639815094726
6773,0.9759915336348994,0.024008466365100546
6774,0.9762442396281703,0.02375576037182971
6775,0.9764458369617679,0.0235541630382321
6832,0.9839916387979122,0.016008361202087863
6833,0.9781572449448663,0.021842755055133722
6834,0.9791511802582175,0.020848819741782567
6835,0.9905935597934798,0.009406440206520124
6836,0.9904636365684053,0.009536363431594643
6837,0.9832832198031629,0.016716780196837065
6838,0.9682899821996026,0.03171001780039737
6839,0.9627178771230491,0.0372821228769509
6840,0.9864277454942887,0.013572254505711307
6841,0.9863203447384747,0.013679655261525226
6842,0.9846942865739693,0.015305713426030662
6843,0.9846346454537609,0.015365354546239158
6844,0.9625771135244517,0.03742288647554824
6845,0.9622778058963202,0.0377221941036798
6846,0.984460487813283,0.015539512186716963
6847,0.9844608576541808,0.015539142345819166
6848,0.9844451307336666,0.015554869266333425
6849,0.9607282364180163,0.03927176358198371
6861,0.9789119750422443,0.021088024957755733
6862,0.9786372988330194,0.02136270116698054
6863,0.9774765972818104,0.022523402718189683
6864,0.9783697271324323,0.02163027286756764
6865,0.978564637317379,0.02143536268262104
6866,0.9783508058151927,0.021649194184807256
6867,0.9777474638321163,0.022252536167883655
6868,0.9773042990332617,0.022695700966738286
6869,0.9769348493634328,0.023065150636567246
6871,0.9763610915059653,0.02363890849403466
6872,0.9759333640976757,0.024066635902324322
6873,0.9748827308326595,0.02511726916734048
6874,0.9699970387802367,0.03000296121976327
6875,0.9688066867739036,0.031193313226096378
6876,0.968735856469769,0.03126414353023105
6877,0.9685132203037427,0.03148677969625734
6878,0.9677969283750485,0.03220307162495151
6879,0.9619738426763563,0.038026157323643624
6880,0.9702305356745118,0.029769464325488236
6881,0.9704881121870474,0.02951188781295261
6882,0.971081297268975,0.02891870273102509
6883,0.9636063702099354,0.03639362979006454
6884,0.9688340133976058,0.03116598660239423
6885,0.9683639318164418,0.031636068183558255
6886,0.9674009042973465,0.03259909570265354
6887,0.9654627258891705,0.03453727411082956
6888,0.9471677461333002,0.0528322538666998
6889,0.9648889667625333,0.03511103323746667
6890,0.964208581963427,0.035791418036573035
6891,0.9665243011356693,0.03347569886433065
6892,0.9668028005042302,0.033197199495769825
6893,0.9443222308184286,0.05567776918157141
6894,0.9661347364983993,0.033865263501600656
6895,0.9659365600604847,0.034063439939515286
6896,0.9662888769604314,0.03371112303956857
6897,0.9667181628899708,0.03328183711002915
6898,0.9414833852724052,0.05851661472759484
6916,0.9583692719527789,0.04163072804722107
6917,0.9612319193307958,0.03876808066920424
6918,0.9713626890128073,0.02863731098719268
6919,0.9719707973409981,0.02802920265900189
6920,0.9524039992300638,0.047596000769936225
6921,0.9756778816176808,0.024322118382319246
6922,0.9763230926750472,0.023676907324952767
6923,0.9800572877241928,0.01994271227580729
6924,0.9800946727159094,0.019905327284090595
6926,0.9775033498132694,0.022496650186730614
6927,0.9742128319594244,0.025787168040575615
6928,0.9743460714454105,0.02565392855458951
6929,0.9819437445925613,0.018056255407438663
6930,0.9751542400790011,0.024845759920998915
6931,0.9750161657639054,0.02498383423609467
6932,0.976120827924431,0.02387917207556897
6933,0.9762304332426077,0.023769566757392294
6934,0.9786394209008629,0.0213605790991371
6935,0.9485901146961325,0.05140988530386752
6936,0.9684005426980812,0.031599457301918835
6937,0.9675205195243856,0.03247948047561439
6938,0.9781202006358014,0.02187979936419859
6939,0.9770391221409467,0.022960877859053336
6940,0.9789288276436536,0.021071172356346354
6941,0.979059255465449,0.02094074453455092
6942,0.9788863765301977,0.021113623469802244
6943,0.9745778263519399,0.025422173648060115
6944,0.9744178318855059,0.025582168114494055
6945,0.9796954411373313,0.020304558862668638
6946,0.9794179195203314,0.020582080479668606
6947,0.9793722031856837,0.02062779681431625
6948,0.9751220714053193,0.024877928594680743
6949,0.976188953914097,0.02381104608590299
6950,0.9469806004784058,0.0530193995215942
6951,0.946950332730931,0.05304966726906896
6952,0.9675984929786753,0.03240150702132472
6953,0.9685711317034321,0.03142886829656787
6954,0.9724810100971849,0.02751898990281513
6955,0.9723920751655716,0.02760792483442838
6956,0.9724304688490657,0.027569531150934263
6957,0.9728377672990012,0.027162232700998833
6958,0.9706531161962942,0.02934688380370577
6959,0.9731978296555132,0.02680217034448681
6960,0.9777514066650905,0.022248593334909476
6961,0.97776733375185,0.022232666248149974
6974,0.9877023535084858,0.012297646491514215
6975,0.9881097297879652,0.011890270212034834
6976,0.9890207535883585,0.010979246411641472
6977,0.9867382933178115,0.013261706682188533
6978,0.9868689363747002,0.013131063625299783
6979,0.9869696399616059,0.013030360038394128
6980,0.986320997923972,0.01367900207602798
6981,0.988601622842283,0.011398377157716987
6982,0.9860977613881424,0.013902238611857526
6984,0.9856218361809982,0.014378163819001864
6985,0.9855160709926556,0.014483929007344463
6986,0.9843337645357777,0.01566623546422225
6987,0.9836295921077534,0.016370407892246593
6988,0.9869698981343997,0.013030101865600262
6989,0.9868545375630268,0.013145462436973237
6990,0.9885583750609228,0.011441624939077185
6991,0.9826641299929066,0.01733587000709332
6992,0.9884320351175621,0.01156796488243792
6993,0.9876801047402828,0.01231989525971721
6994,0.9743034859134747,0.025696514086525304
6995,0.9740223156293759,0.025977684370624046
6996,0.9866939303380553,0.01330606966194467
6997,0.9865494367324122,0.0134505632675878
6998,0.9858090471918292,0.014190952808170803
6999,0.9687801811326497,0.031219818867350275
7000,0.9683189413545226,0.031681058645477427
7001,0.9856781404691057,0.014321859530894241
7002,0.9858392204912694,0.014160779508730573
7003,0.9672903349984167,0.03270966500158339
7004,0.9668985218027977,0.03310147819720238
7005,0.9862659006506148,0.01373409934938516
7006,0.9664142485631605,0.03358575143683955
7007,0.9862229233693406,0.013777076630659428
7008,0.9644290558761954,0.03557094412380458
7009,0.9856761762099995,0.01432382379000049
7010,0.9845687336289517,0.015431266371048335
7011,0.9658766424306047,0.0341233575693953
7022,0.9798340606194992,0.02016593938050078
7023,0.9798535099166877,0.020146490083312218
7024,0.9798394830622303,0.020160516937769705
7025,0.9626136348078288,0.03738636519217122
7026,0.9797907061438275,0.0202092938561725
7027,0.9798092901174913,0.020190709882508727
7028,0.9798296886092078,0.020170311390792162
7029,0.9810806698359066,0.018919330164093393
7030,0.9742108700018011,0.0257891299981989
7032,0.9888039225434405,0.011196077456559433
7033,0.9891608918673991,0.010839108132600913
7034,0.9893520864162735,0.010647913583726541
7035,0.9787089559830154,0.0212910440169846
7036,0.9896324696379365,0.010367530362063474
7037,0.9903761304506689,0.009623869549331095
7038,0.99040093754286,0.009599062457140088
7039,0.9905393573258383,0.009460642674161695
7040,0.9795357477760961,0.020464252223903873
7041,0.9874389031124049,0.012561096887595076
7042,0.9882362836110529,0.011763716388947177
7043,0.9882623379065489,0.011737662093451012
7044,0.9813949069191941,0.018605093080805983
7045,0.9901181699369764,0.009881830063023577
7046,0.9903347326338927,0.009665267366107259
7047,0.9903494844584495,0.00965051554155049
7048,0.9904443714109474,0.009555628589052574
7049,0.9859468349019461,0.014053165098053886
7050,0.9861489276292583,0.013851072370741716
7051,0.9810953531995601,0.018904646800439885
7052,0.9885754839279862,0.011424516072013828
7053,0.9890775231845786,0.010922476815421323
7054,0.9889577405586001,0.0110422594413999
7055,0.9918956861574195,0.008104313842580514
7056,0.9868671226618658,0.013132877338134131
7057,0.9918581073584594,0.008141892641540636
7058,0.9919260564751314,0.008073943524868536
7059,0.9872211091515529,0.012778890848447131
7076,0.9842013516794951,0.015798648320504875
7077,0.9826076720747778,0.017392327925222155
7078,0.9848231183241266,0.015176881675873426
7079,0.9839046685324075,0.016095331467592462
7080,0.9829454810677352,0.01705451893226488
7081,0.98277462818132,0.017225371818679978
7082,0.9812630323834188,0.018736967616581217
7083,0.982734029637142,0.01726597036285801
7084,0.9803030483887981,0.01969695161120191
7086,0.9809942790067325,0.01900572099326749
7087,0.9804154097803744,0.01958459021962554
7088,0.9794497461454326,0.020550253854567473
7089,0.9778004052450961,0.022199594754903875
7090,0.977726618489966,0.022273381510034003
7091,0.9784115124094079,0.021588487590592023
7092,0.9754890355101146,0.024510964489885483
7093,0.9779224694377575,0.022077530562242476
7094,0.9772622450827118,0.0227377549172883
7095,0.9794177206829444,0.02058227931705554
7096,0.9776636679747202,0.022336332025279872
7097,0.9621587636488429,0.03784123635115708
7098,0.9773814528425995,0.022618547157400547
7099,0.9771399542698299,0.02286004573017004
7100,0.976669940457324,0.023330059542675995
7101,0.9770743254969042,0.022925674503095784
7102,0.961489339294182,0.03851066070581797
7103,0.9768830153251119,0.023116984674888142
7104,0.977092058281325,0.02290794171867506
7105,0.9771151123916243,0.022884887608375665
7106,0.9781930662991906,0.021806933700809432
7107,0.962754294561451,0.03724570543854899
7108,0.9779583856586149,0.022041614341385043
7109,0.9780758135863327,0.02192418641366732
7110,0.9784198651024336,0.021580134897566404
7111,0.9782663169950084,0.02173368300499155
7112,0.9627231639658617,0.03727683603413829
7113,0.9778913043210298,0.02210869567897022
7131,0.9597693252802382,0.04023067471976187
7132,0.9643782563605576,0.03562174363944234
7133,0.9674953301055284,0.03250466989447163
7134,0.9678567820605912,0.0321432179394088
7135,0.9623029187515217,0.03769708124847828
7136,0.9661413689517236,0.03385863104827633
7137,0.961688940616546,0.03831105938345403
7138,0.9661564753511093,0.03384352464889076
7139,0.956428781716985,0.04357121828301504
7141,0.9572599053666194,0.042740094633380576
7142,0.9589051961186116,0.04109480388138847
7143,0.9596101253175857,0.04038987468241424
7144,0.9561689504662263,0.04383104953377372
7145,0.9595341224668058,0.04046587753319422
7146,0.9628796358627074,0.037120364137292555
7147,0.9629298885333522,0.03707011146664784
7148,0.9661437656623375,0.033856234337662536
7149,0.9600605090043685,0.03993949099563155
7150,0.9698557049929812,0.030144295007018783
7151,0.9671722457392309,0.0328277542607691
7152,0.9667367278881023,0.03326327211189774
7153,0.9680429979758679,0.03195700202413212
7154,0.9656523884734766,0.03434761152652343
7155,0.9645524998785499,0.035447500121450176
7156,0.9645578664762364,0.035442133523763616
7157,0.9676401876023736,0.03235981239762639
7158,0.9642460114247585,0.03575398857524144
7159,0.9643514743272046,0.035648525672795396
7160,0.9681641145281553,0.03183588547184467
7161,0.9679358578350493,0.03206414216495072
7162,0.9672959034075994,0.0327040965924006
7163,0.9708575212440609,0.02914247875593914
7164,0.9705609640186584,0.02943903598134153
7165,0.9599688944504005,0.04003110554959952
7166,0.9803815860697613,0.019618413930238707
7167,0.9805998652069324,0.01940013479306757
7168,0.9809912347030975,0.01900876529690258
7170,0.9821121763679765,0.017887823632023462
7171,0.9777389720079676,0.0222610279920324
7172,0.9883333890391177,0.011666610960882324
7173,0.9889506839631061,0.0110493160368938
7174,0.9891340641233098,0.010865935876690163
7175,0.9793311489310311,0.020668851068968905
7176,0.9791419784695102,0.020858021530489736
7177,0.9909547728428374,0.00904522715716265
7178,0.9910360338326233,0.008963966167376682
7179,0.9910864220652716,0.008913577934728337
7180,0.978848868362005,0.021151131637994994
7181,0.9786978941982786,0.021302105801721465
7182,0.9909279344597577,0.009072065540242332
7183,0.9909509188179179,0.009049081182082187
7184,0.9787601242532126,0.02123987574678742
7185,0.9912632575633615,0.008736742436638464
7186,0.9912207280704679,0.008779271929532088
7187,0.9790681628978088,0.020931837102191153
7198,0.9871040989241419,0.012895901075858104
7199,0.9876313121221935,0.012368687877806555
7200,0.9886463995083672,0.011353600491632839
7201,0.9895803755134782,0.010419624486521808
7202,0.9883273113134416,0.011672688686558306
7203,0.9881093232771238,0.011890676722876203
7204,0.988148763336907,0.011851236663092951
7205,0.9775034119112119,0.02249658808878802
7206,0.970935064666051,0.02906493533394907
7208,0.967615878954282,0.032384121045717966
7209,0.967513521207588,0.032486478792412
7210,0.9687587542347114,0.031241245765288615
7211,0.9716306031044439,0.028369396895556058
7212,0.970599824648442,0.029400175351558047
7213,0.9700802444301179,0.029919755569882158
7214,0.9712113720736825,0.028788627926317582
7215,0.967195881535316,0.03280411846468398
7216,0.9667366284397237,0.033263371560276214
7217,0.9739477617398896,0.02605223826011043
7218,0.9720624390206363,0.027937560979363684
7219,0.9551442668946746,0.044855733105325375
7220,0.9723638618113243,0.027636138188675694
7221,0.9599478701783961,0.04005212982160389
7222,0.9801721951993775,0.019827804800622472
7223,0.9806110553528042,0.0193889446471958
7224,0.9802640228260701,0.019735977173929935
7225,0.9809782261780113,0.019021773821988684
7226,0.9580296266580604,0.041970373341939676
7227,0.9809470311126215,0.019052968887378546
7228,0.9788221832495825,0.021177816750417546
7229,0.9787296478635292,0.02127035213647082
7230,0.978580564691859,0.021419435308141062
7231,0.9547889219438379,0.04521107805616214
7232,0.9788614322662287,0.02113856773377137
7233,0.9787613911230123,0.02123860887698773
7234,0.9789418926346505,0.021058107365349552
7235,0.9789365837720417,0.021063416227958216
7237,0.9809643395036886,0.019035660496311394
7238,0.9554949803991998,0.044505019600800264
7239,0.9805742624667161,0.019425737533283884
7240,0.9805692827161373,0.019430717283862677
7241,0.9805845116042321,0.019415488395767917
7242,0.9557338750508959,0.04426612494910412
7243,0.9549801299166019,0.04501987008339817
7244,0.9797783394914285,0.02022166050857153
7245,0.9787053143497632,0.02129468565023682
7246,0.9536821806719573,0.04631781932804267
7247,0.9786476115478949,0.021352388452105128
7248,0.9533369452738055,0.046663054726194475
7249,0.979858292827634,0.02014170717236597
7250,0.971404826337028,0.02859517366297209
7251,0.9707253981837298,0.029274601816270125
7252,0.9858626869165973,0.014137313083402749
7253,0.9857934749484797,0.014206525051520308
7254,0.9704046119759635,0.029595388024036474
7256,0.9702670479264774,0.029732952073522563
7257,0.9705404919272989,0.02945950807270113
7258,0.9730983099246676,0.026901690075332392
7259,0.9787359567559395,0.021264043244060536
7260,0.9807448165074774,0.019255183492522625
7261,0.9814848809304867,0.018515119069513263
7262,0.9821435802463895,0.017856419753610533
7263,0.9825882307042052,0.01741176929579483
7264,0.9830363436059907,0.01696365639400928
7266,0.9837899502067824,0.0162100497932176
7267,0.9837899502067824,0.0162100497932176
7268,0.9843797177843627,0.015620282215637273
7269,0.9844600949801521,0.01553990501984787
7270,0.9852342504074401,0.01476574959255999
7271,0.9884045421847116,0.011595457815288418
