d3mIndex,p_0,p_1
5721,0.9541351978977521,0.04586480210224787
5722,0.9544206097722053,0.04557939022779465
5723,0.9530625919500987,0.046937408049901326
5724,0.9560967365900676,0.043903263409932454
5725,0.9624789744615555,0.03752102553844452
5726,0.9659108976523082,0.03408910234769185
5727,0.9763964772224426,0.023603522777557374
5728,0.9784444327155749,0.0215555672844251
5729,0.9731901973485947,0.026809802651405333
5731,0.9788777435819308,0.021122256418069203
5732,0.9812573780616124,0.018742621938387553
5733,0.9756671205163002,0.024332879483699797
5734,0.9716402818759282,0.028359718124071755
5735,0.9841003149747849,0.01589968502521515
5736,0.9841454108556111,0.015854589144388833
5737,0.973999784886837,0.026000215113162993
5738,0.9869660218556722,0.0130339781443278
5739,0.9870068356394768,0.012993164360523224
5740,0.9877735649545988,0.012226435045401255
5741,0.9797726228833199,0.020227377116680146
5742,0.986025249461333,0.013974750538667043
5743,0.9861098473270734,0.013890152672926585
5744,0.977092556655407,0.022907443344593048
5745,0.9862817153334618,0.013718284666538239
5746,0.9863667383790016,0.013633261620998382
5747,0.9864503264427185,0.013549673557281493
5748,0.9778662060697874,0.022133793930212656
5749,0.9866125861803691,0.01338741381963094
5750,0.98668981641531,0.013310183584690095
5751,0.9883435393373171,0.011656460662682852
5752,0.981455174088478,0.01854482591152191
5753,0.9884449079632759,0.01155509203672409
5754,0.9884959846735001,0.01150401532649994
5755,0.98854637692372,0.011453623076279958
5756,0.9818815782666206,0.018118421733379363
5757,0.9886465142170588,0.011353485782941182
5758,0.9886993894974391,0.011300610502560933
5759,0.9878825714190801,0.012117428580919902
5760,0.9840451513727506,0.0159548486272494
5761,0.9814726814627648,0.01852731853723526
5762,0.9806762501597405,0.01932374984025955
5763,0.9739911268154781,0.026008873184521993
5764,0.9779067501425743,0.02209324985742569
5765,0.9756960262854893,0.0243039737145106
5766,0.9748058612147967,0.0251941387852033
5767,0.974045050640901,0.02595494935909907
5769,0.9728496491909027,0.02715035080909729
5770,0.9724782551328341,0.027521744867165885
5771,0.9719475895166397,0.02805241048336029
5772,0.9714521706104279,0.028547829389572142
5773,0.9709939976533254,0.0290060023466746
5774,0.9679249092936516,0.03207509070634842
5775,0.9677746251225472,0.03222537487745285
5776,0.9719749838113785,0.02802501618862152
5777,0.9716372181971867,0.028362781802813212
5778,0.9782875885566076,0.021712411443392435
5779,0.9781642486651738,0.02183575133482615
5780,0.9748762016495068,0.025123798350493113
5781,0.977928796907266,0.02207120309273402
5782,0.9778283387422562,0.022171661257743835
5783,0.9777509162823359,0.022249083717664084
5784,0.9844910283883412,0.015508971611658732
5785,0.9672650953133901,0.0327349046866099
5786,0.9673936997850736,0.0326063002149264
5787,0.967566440999508,0.03243355900049209
5788,0.9846097260713578,0.015390273928642274
5789,0.984641736249129,0.015358263750871022
5790,0.9715592106183369,0.028440789381663004
5791,0.9716788609822591,0.028321139017740884
5792,0.9858378211657206,0.014162178834279377
5793,0.9847217614452044,0.015278238554795582
5794,0.9847568054993947,0.015243194500605265
5795,0.9847952072819074,0.015204792718092601
5796,0.9689494843284289,0.031050515671571095
5809,0.9910678391655287,0.008932160834471384
5810,0.9889580254753431,0.011041974524656932
5811,0.9861425037185351,0.013857496281464895
5812,0.986028794447581,0.013971205552419026
5813,0.9839580565690994,0.016041943430900575
5814,0.9876785879333814,0.012321412066618602
5815,0.9898940746982893,0.010105925301710764
5816,0.9898559540510178,0.010144045948982239
5817,0.9816231812040012,0.01837681879599889
5819,0.9678037777543068,0.032196222245693205
5820,0.9605560213327408,0.03944397866725922
5821,0.9666734437147776,0.033326556285222374
5822,0.9803079163034757,0.019692083696524303
5823,0.9805655747652053,0.019434425234794616
5824,0.9788676127791405,0.021132387220859528
5825,0.9782125954826673,0.02178740451733271
5826,0.9895975430806477,0.010402456919352213
5827,0.9840440119306246,0.015955988069375357
5828,0.9882622549931208,0.01173774500687917
5829,0.9883061205347379,0.011693879465262095
5830,0.9883514116207759,0.011648588379224141
5831,0.9812861407796541,0.018713859220345814
5832,0.9644806057214736,0.03551939427852631
5833,0.976230316857497,0.023769683142503103
5834,0.976224547624588,0.02377545237541199
5835,0.9762458433707555,0.023754156629244485
5836,0.9658700456221898,0.03412995437781016
5837,0.9763041377067566,0.023695862293243407
5838,0.9763246496518453,0.023675350348154704
5839,0.977521593372027,0.02247840662797292
5840,0.9773045892516772,0.022695410748322806
5841,0.9770865296324094,0.022913470367590585
5842,0.9768699874480565,0.02313001255194346
5843,0.9741033270955086,0.025896672904491425
5844,0.9729090665777524,0.027090933422247568
5845,0.977705928683281,0.022294071316719056
5846,0.9665795544783274,0.033420445521672566
5851,0.9875143309434254,0.012485669056574503
5852,0.9858449816703796,0.01415501832962036
5853,0.9848089009523392,0.015191099047660828
5854,0.9844922905166944,0.015507709483305614
5855,0.9843841940164566,0.015615805983543396
5856,0.9843561788400014,0.015643821159998576
5857,0.9855534960826238,0.0144465039173762
5858,0.9856312697132429,0.01436873028675715
5859,0.9856991291046142,0.014300870895385741
5861,0.9858205581704775,0.01417944182952245
5862,0.9858624597390493,0.014137540260950725
5863,0.9902501056591669,0.009749894340833029
5864,0.9902377814054489,0.009762218594551087
5865,0.9902078176538149,0.009792182346185048
5866,0.9901674856742223,0.00983251432577769
5867,0.9901240706443787,0.009875929355621338
5868,0.9856760362784068,0.014323963721593221
5869,0.985642742117246,0.014357257882754009
5870,0.987373435497284,0.012626564502716065
5871,0.9855943461259206,0.014405653874079386
5872,0.9875849445660909,0.012415055433909099
5873,0.9876887092987696,0.012311290701230366
5874,0.9877839609980583,0.012216039001941681
5875,0.9878688191374143,0.012131180862585704
5876,0.985854156812032,0.014145843187967936
5877,0.9865988378723463,0.013401162127653759
5878,0.9881000330050786,0.011899966994921367
5879,0.9881894851724307,0.011810514827569325
5880,0.9882915551463763,0.011708444853623708
5881,0.986166865626971,0.013833134373029073
5882,0.9885163088639577,0.011483691136042277
5883,0.9886234228809675,0.011376577119032541
5884,0.9887159074346225,0.011284092565377553
5885,0.9887923464179039,0.0112076535820961
5886,0.9865343978007635,0.013465602199236553
5887,0.9889137710134188,0.011086228986581166
5888,0.9889651745557785,0.011034825444221496
5901,0.9852355082829793,0.014764491717020671
5902,0.9912125726540884,0.008787427345911663
5903,0.991251540184021,0.008748459815979003
5904,0.9854241371154785,0.014575862884521484
5905,0.9913252770900727,0.008674722909927369
5906,0.9913616264859836,0.00863837351401647
5907,0.9856005748112996,0.014399425188700358
5908,0.9914363215366999,0.008563678463300068
5909,0.9914736315608025,0.00852636843919754
5911,0.9915503745277723,0.008449625472227733
5912,0.9915886426965396,0.008411357303460439
5913,0.9859611059228579,0.014038894077142079
5914,0.9916615252693494,0.008338474730650584
5915,0.9916955426335334,0.008304457366466522
5916,0.9861216053366662,0.013878394663333894
5917,0.9917567620674769,0.008243237932523092
5918,0.9917824616034826,0.008217538396517435
5919,0.986247585217158,0.013752414782842
5920,0.992399924993515,0.007600075006484986
5921,0.9924293691913287,0.007570630808671316
5922,0.9872301320234934,0.012769867976506552
5923,0.992485282321771,0.007514717678229014
5924,0.9925143077969552,0.007485692203044891
5925,0.992548098663489,0.0074519013365109766
5926,0.9874055703481038,0.01259442965189616
5927,0.9926172604163488,0.007382739583651225
5928,0.9926508655150731,0.007349134484926859
5929,0.9926827917496364,0.007317208250363668
5930,0.987584863603115,0.012415136396884918
5931,0.9927415321270625,0.00725846787293752
5932,0.9927692234516143,0.00723077654838562
5933,0.9927962303161622,0.0072037696838378905
5934,0.9877423534790675,0.012257646520932515
5935,0.9928465813398362,0.007153418660163879
5936,0.9928676545619964,0.00713234543800354
5937,0.9928878833850224,0.0071121166149775185
5938,0.9878692517677943,0.012130748232205708
5951,0.990256038804849,0.00974396119515101
5952,0.9902672787507375,0.009732721249262492
5953,0.9888044193387031,0.011195580661296844
5954,0.9903083567818006,0.009691643218199411
5955,0.990344254175822,0.00965574582417806
5956,0.9903754323720932,0.0096245676279068
5957,0.988928044339021,0.011071955660978954
5958,0.9904204264283181,0.009579573571681977
5959,0.9904370710253716,0.00956292897462845
5961,0.988998930156231,0.011001069843769074
5962,0.9904790053764979,0.009520994623502095
5963,0.9904957552750905,0.009504244724909464
5964,0.9905107691884041,0.009489230811595917
5965,0.9890665103991826,0.010933489600817362
5966,0.9905353764692942,0.00946462353070577
5967,0.9905444254477819,0.00945557455221812
5968,0.9905519475539525,0.009448052446047465
5969,0.9891055032610894,0.010894496738910676
5970,0.990626186132431,0.00937381386756897
5971,0.990635497868061,0.009364502131938934
5972,0.9906476989388466,0.009352301061153413
5973,0.9900274743636449,0.009972525636355083
5974,0.9906772553920746,0.009322744607925416
5975,0.9906963323553403,0.009303667644659678
5976,0.9907183999816577,0.009281600018342336
5977,0.9900923068324725,0.009907693167527517
5978,0.9907575115561486,0.009242488443851471
5979,0.9907741645971934,0.0092258354028066
5980,0.9907895455757777,0.00921045442422231
5981,0.990145979821682,0.009854020178318023
5982,0.99081645210584,0.009183547894159953
5983,0.9908306375145912,0.009169362485408783
5984,0.990845441321532,0.009154558678468068
5985,0.9901945834358533,0.009805416564146678
5986,0.9908712531129519,0.009128746887048086
5987,0.9908763955036799,0.009123604496320088
5988,0.9908818021416664,0.009118197858333588
6001,0.9829341193040212,0.0170658806959788
6002,0.9832718685269356,0.01672813147306442
6003,0.9831619103749593,0.01683808962504069
6004,0.9786493748426437,0.02135062515735626
6005,0.9761957709987958,0.023804229001204172
6006,0.9760516037543615,0.02394839624563853
6007,0.9716984361410141,0.0283015638589859
6008,0.9713727071881294,0.028627292811870576
6009,0.9802620689074198,0.01973793109258016
6011,0.9820772980650266,0.0179227019349734
6012,0.9819345161318779,0.018065483868122102
6013,0.982203305264314,0.017796694735685983
6014,0.9821306973695755,0.0178693026304245
6015,0.9815311541159948,0.018468845884005228
6016,0.9756646086772283,0.024335391322771707
6017,0.9754246458411217,0.024575354158878328
6018,0.9790342966715495,0.020965703328450522
6019,0.9789123396078746,0.021087660392125448
6020,0.9834804927309354,0.016519507269064586
6021,0.9834362104535103,0.016563789546489717
6022,0.9765436122814815,0.023456387718518577
6023,0.983349122107029,0.01665087789297104
6024,0.9833022221922875,0.016697777807712554
6025,0.9832540214061737,0.016745978593826295
6026,0.9764875014623006,0.02351249853769938
6027,0.9764681691924731,0.023531830807526907
6028,0.9764574040969213,0.023542595903078715
6029,0.98308490862449,0.016915091375509898
6030,0.9830666621526082,0.016933337847391764
6031,0.9765160491069158,0.023483950893084207
6032,0.9830473308761914,0.016952669123808543
6033,0.9830178727706274,0.01698212722937266
6034,0.982961664100488,0.017038335899511974
6035,0.9727960149447124,0.02720398505528768
6036,0.9777958159645398,0.022204184035460154
6037,0.977692453066508,0.022307546933492024
6038,0.9776274094978968,0.02237259050210317
6039,0.9912850613395373,0.008714938660462697
6040,0.9886663893858592,0.011333610614140828
6041,0.9879180992643039,0.012081900735696156
6042,0.9907767588893572,0.00922324111064275
6043,0.9905053039391836,0.009494696060816448
6044,0.9856959193944931,0.014304080605506897
6045,0.976778223613898,0.023221776386102042
6046,0.9781607305010159,0.02183926949898402
6047,0.9907929847637812,0.009207015236218771
6048,0.9905986626942952,0.009401337305704752
6049,0.9882633109887441,0.0117366890112559
6050,0.9880768179893493,0.011923182010650634
6051,0.9724779402216276,0.027522059778372448
6052,0.9721226955453555,0.027877304454644522
6053,0.9875948240359624,0.012405175964037578
6054,0.9874505062898,0.012549493710199993
6055,0.987317131459713,0.012682868540287018
6056,0.9710252950588862,0.02897470494111379
6067,0.9778165598710378,0.022183440128962197
6068,0.9770754814147949,0.022924518585205077
6069,0.9784341404835383,0.02156585951646169
6070,0.9756555100282033,0.02434448997179667
6071,0.9749684636791547,0.025031536320845284
6072,0.9742903356750806,0.025709664324919383
6073,0.9736281911532084,0.026371808846791585
6074,0.9762893656889597,0.023710634311040243
6075,0.9786836961905162,0.021316303809483846
6077,0.977924257516861,0.022075742483139038
6078,0.9775650158524514,0.022434984147548676
6079,0.9780080278714498,0.02199197212855021
6080,0.969280428191026,0.030719571808973948
6081,0.9687121192614238,0.03128788073857625
6082,0.9681724637746811,0.031827536225318906
6083,0.9676540692647299,0.03234593073527018
6084,0.9730527430772782,0.026947256922721863
6085,0.9607511758804321,0.03924882411956787
6086,0.9731032863259316,0.02689671367406845
6087,0.9728957206010819,0.02710427939891815
6088,0.9726998736461003,0.027300126353899636
6089,0.969962585469087,0.030037414530913034
6090,0.9723498200376829,0.02765017996231715
6091,0.9669546256462733,0.0330453743537267
6092,0.9641849140326182,0.035815085967381796
6093,0.9609664072593053,0.039033592740694685
6094,0.9507112075885137,0.04928879241148631
6095,0.9588638285795847,0.04113617142041524
6096,0.9582831313212713,0.04171686867872874
6097,0.961479037006696,0.03852096299330394
6098,0.9613414123654366,0.038658587634563445
6099,0.9559225743015607,0.04407742569843928
6100,0.9612737650672595,0.03872623493274053
6101,0.9613194098075231,0.03868059019247691
6102,0.9613986442486445,0.03860135575135549
6103,0.9615100940068563,0.03848990599314372
6104,0.9579942107200623,0.04200578927993774
6117,0.9541482215126356,0.04585177848736445
6118,0.9661220118403435,0.03387798815965652
6119,0.9725833485523859,0.027416651447614033
6120,0.9711889738837878,0.02881102611621221
6121,0.9579148252805074,0.042085174719492593
6122,0.9788763066132863,0.021123693386713664
6123,0.9793943936626116,0.020605606337388355
6124,0.9841020042697589,0.01589799573024114
6125,0.9837795332074165,0.016220466792583467
6127,0.9679813086986542,0.032018691301345825
6128,0.9692946801582972,0.03070531984170278
6129,0.9691752215226491,0.03082477847735087
6130,0.9742857073744138,0.02571429262558619
6131,0.9723796367645263,0.027620363235473632
6132,0.9709541469812393,0.02904585301876068
6133,0.972346405684948,0.027653594315052033
6134,0.972362858057022,0.027637141942977905
6135,0.9741219038764636,0.025878096123536427
6136,0.9560146008928617,0.043985399107138314
6137,0.9776788537700971,0.022321146229902902
6138,0.9740605523188909,0.02593944768110911
6139,0.9714717894792557,0.028528210520744324
6140,0.9732297529776891,0.026770247022310893
6141,0.9785177821914355,0.021482217808564505
6142,0.9783178225159646,0.021682177484035493
6143,0.9781823858618737,0.021817614138126374
6144,0.9749519536892574,0.025048046310742696
6145,0.9752174407243729,0.024782559275627135
6146,0.9780380189418793,0.02196198105812073
6147,0.9780508235096932,0.021949176490306855
6148,0.9780802463491758,0.021919753650824228
6149,0.9761743739247322,0.02382562607526779
6150,0.9763890867431958,0.023610913256804148
6151,0.955686501165231,0.044313498834768934
6152,0.9556873098015786,0.044312690198421475
6153,0.9776421015461286,0.02235789845387141
6154,0.9757524405916532,0.024247559408346813
6155,0.9870721712708473,0.01292782872915268
6156,0.9836204608281454,0.016379539171854654
6157,0.9815826574961345,0.01841734250386556
6158,0.9802236879865328,0.019776312013467152
6159,0.9804567068815231,0.019543293118476867
6160,0.9801915223399799,0.019808477660020193
6161,0.9831438769896825,0.016856123010317484
6162,0.9831270058949788,0.016872994105021157
6175,0.9861909255385399,0.013809074461460114
6176,0.9860419988632202,0.013958001136779785
6177,0.987725181877613,0.012274818122386932
6178,0.9845378230015437,0.015462176998456319
6179,0.9843919376532236,0.015608062346776327
6180,0.9842532455921174,0.01574675440788269
6181,0.985901473959287,0.014098526040712992
6182,0.9873301406701406,0.012669859329859416
6183,0.9837905903657277,0.016209409634272257
6185,0.9833820621172588,0.016617937882741293
6186,0.9831511080265045,0.016848891973495483
6187,0.9849211379885674,0.015078862011432648
6188,0.984747014939785,0.015252985060214996
6189,0.9861942037940026,0.013805796205997468
6190,0.986057720084985,0.013942279915014903
6191,0.9902307689189911,0.009769231081008911
6192,0.9890559275945028,0.010944072405497234
6193,0.9899137273430825,0.010086272656917573
6194,0.9962034811576207,0.0037965188423792523
6195,0.9906083648403485,0.009391635159651439
6196,0.9904827202359835,0.00951727976401647
6197,0.9961876119176547,0.0038123880823453266
6198,0.9962607940038045,0.0037392059961954753
6199,0.9855594307184219,0.014440569281578063
6200,0.9671010593573253,0.03289894064267476
6201,0.9672489235798518,0.03275107642014821
6202,0.9853624974687895,0.014637502531210581
6203,0.9853455041845639,0.014654495815436045
6204,0.9677784835298856,0.03222151647011439
6205,0.9679424673318863,0.03205753266811371
6206,0.985325987637043,0.014674012362957001
6207,0.9682442242900531,0.03175577570994695
6208,0.9872320741415024,0.01276792585849762
6209,0.9728046953678131,0.02719530463218689
6210,0.9872348149617513,0.012765185038248698
6211,0.9872330104311308,0.012766989568869272
6212,0.972723559041818,0.027276440958182015
6222,0.9809396907687187,0.01906030923128128
6223,0.981828074157238,0.018171925842761994
6224,0.9818502714236578,0.018149728576342266
6225,0.979347525537014,0.020652474462985994
6226,0.9819356307387352,0.0180643692612648
6227,0.9819892302155495,0.01801076978445053
6228,0.9820534760753313,0.01794652392466863
6229,0.9821162809928258,0.017883719007174174
6230,0.9805984114607175,0.01940158853928248
6232,0.98927574356397,0.01072425643603007
6233,0.9893408487240474,0.010659151275952657
6234,0.989406489332517,0.010593510667483012
6235,0.9808755293488503,0.01912447065114975
6236,0.9895451858639717,0.010454814136028289
6237,0.9903899177908897,0.00961008220911026
6238,0.9904686828454335,0.009531317154566447
6239,0.9905463849504789,0.009453615049521129
6240,0.9841239144404729,0.01587608555952708
6241,0.9916728362441063,0.008327163755893707
6242,0.9917564163605372,0.008243583639462789
6243,0.9918391058842341,0.00816089411576589
6244,0.984781285127004,0.015218714872996012
6245,0.9905467177430789,0.009453282256921132
6246,0.9906550288200379,0.009344971179962159
6247,0.9907616461316745,0.009238353868325552
6248,0.9908662781119346,0.009133721888065337
6249,0.9831131378809611,0.0168868621190389
6250,0.9832557936509451,0.016744206349054973
6251,0.9813366075356801,0.018663392464319865
6252,0.9913761536280314,0.008623846371968587
6253,0.991453441977501,0.008546558022499085
6254,0.9915280212958654,0.008471978704134624
6255,0.9914911106228829,0.008508889377117157
6256,0.9839978064099948,0.01600219359000524
6257,0.9916418651739757,0.008358134826024374
6258,0.9917145957549413,0.008285404245058695
6259,0.9843352119127909,0.015664788087209065
6272,0.9762481167912483,0.023751883208751677
6273,0.9789180050293604,0.021081994970639548
6274,0.9756657833854357,0.02433421661456426
6275,0.9753697936733564,0.024630206326643627
6276,0.975061409175396,0.024938590824604034
6277,0.9747389098008473,0.02526109019915263
6278,0.9778424466649691,0.022157553335030875
6279,0.9740637540817261,0.025936245918273926
6280,0.9774131963650385,0.022586803634961447
6282,0.9730553482969602,0.026944651703039803
6283,0.9727355316281319,0.027264468371868134
6284,0.9724747772018115,0.027525222798188528
6285,0.9764516890048981,0.023548310995101927
6286,0.9717523803313574,0.02824761966864268
6287,0.9753488138318062,0.02465118616819382
6288,0.9704085613290468,0.029591438670953114
6289,0.9706699962417284,0.029330003758271536
6290,0.968817704419295,0.031182295580705007
6291,0.9769506484270096,0.023049351572990418
6292,0.9689807713031768,0.03101922869682312
6293,0.962202388048172,0.037797611951828
6294,0.9691857998569806,0.030814200143019357
6295,0.9693739145994187,0.03062608540058136
6296,0.9695799673597018,0.030420032640298206
6297,0.9697945316632589,0.03020546833674113
6298,0.9647324646512667,0.03526753534873327
6299,0.9702360888322195,0.029763911167780557
6300,0.9704600701729457,0.02953992982705434
6301,0.970674089094003,0.029325910905996958
6302,0.9708844890197118,0.029115510980288188
6303,0.9668065508206686,0.03319344917933146
6304,0.9713554441928863,0.02864455580711365
6305,0.9715712472796441,0.028428752720355988
6306,0.9717761506636937,0.028223849336306252
6307,0.9719777286052704,0.028022271394729615
6308,0.9684273565808932,0.0315726434191068
6309,0.9723580862085025,0.02764191379149755
6322,0.9571329787373543,0.04286702126264572
6323,0.9690492480993271,0.030950751900672913
6324,0.9624034017324448,0.03759659826755524
6325,0.9654401779174805,0.03455982208251953
6326,0.9601411377390225,0.03985886226097743
6327,0.9615927184621493,0.038407281537850696
6328,0.959674567480882,0.04032543251911799
6329,0.9598612651228905,0.040138734877109526
6330,0.9586013187964757,0.041398681203524273
6332,0.956079038977623,0.04392096102237701
6333,0.9669709379474322,0.0330290620525678
6334,0.9622912496328354,0.03770875036716461
6335,0.9572160293658575,0.042783970634142555
6336,0.9565412397185962,0.04345876028140386
6337,0.9553000817696253,0.044699918230374655
6338,0.9541705871621767,0.045829412837823234
6339,0.9594337751468023,0.04056622485319773
6340,0.9559705699483554,0.04402943005164464
6341,0.9607155178984006,0.03928448210159938
6342,0.960772667825222,0.03922733217477799
6343,0.960908621052901,0.03909137894709905
6344,0.9636029382546742,0.036397061745325726
6345,0.9602806235353152,0.039719376464684805
6346,0.9605410516262054,0.03945894837379456
6347,0.9608216429750125,0.03917835702498754
6348,0.9649834503730138,0.035016549626986186
6349,0.9614159872134527,0.03858401278654734
6350,0.9617198651035627,0.03828013489643733
6351,0.9658935035268466,0.03410649647315343
6352,0.9632069662213325,0.03679303377866745
6353,0.9634876698255539,0.036512330174446106
6354,0.9674138963222504,0.03258610367774963
6355,0.9676315685113271,0.03236843148867289
6356,0.9645825296640396,0.03541747033596039
6357,0.9796131471792857,0.020386852820714316
6358,0.9797787169615427,0.020221283038457234
6359,0.9799419616659483,0.02005803833405177
6360,0.9899998684724172,0.010000131527582804
6361,0.9868951708078384,0.01310482919216156
6362,0.9902362694342931,0.00976373056570689
6363,0.9897970239321391,0.01020297606786092
6364,0.9894713168342908,0.010528683165709178
6365,0.9858829617500305,0.014117038249969483
6366,0.9853815421462059,0.014618457853794098
6367,0.9940229485432307,0.005977051456769308
6368,0.9939210390051206,0.006078960994879405
6369,0.9938264613350233,0.006173538664976756
6370,0.9839809149503708,0.016019085049629213
6371,0.9837300221125285,0.016269977887471518
6372,0.9935803006092707,0.0064196993907292684
6373,0.9935031314690908,0.0064968685309092205
6374,0.9831452349821727,0.01685476501782735
6375,0.9933576668302219,0.006642333169778188
6376,0.9932892297705015,0.006710770229498546
6377,0.982728540400664,0.01727145959933599
6387,0.9854478845993678,0.014552115400632223
6388,0.9851490596930186,0.014850940306981404
6389,0.9902804662783941,0.009719533721605937
6390,0.9934228931864103,0.006577106813589732
6391,0.9900613451997439,0.009938654800256094
6392,0.9899465695023537,0.010053430497646332
6393,0.9898302122950554,0.010169787704944611
6394,0.9781320621569951,0.02186793784300486
6395,0.9757822786768278,0.02421772132317225
6397,0.9708366056283315,0.029163394371668497
6398,0.969772893190384,0.03022710680961609
6399,0.9691085865100225,0.03089141348997752
6400,0.973000454902649,0.026999545097351075
6401,0.9724863653381666,0.027513634661833444
6402,0.9684396217266719,0.031560378273328145
6403,0.9684818089008331,0.03151819109916687
6404,0.9651005576054256,0.03489944239457448
6405,0.9582227235039075,0.04177727649609248
6406,0.9727986042698225,0.02720139573017756
6407,0.9667282268404961,0.033271773159503935
6408,0.9569548924763998,0.04304510752360026
6409,0.9691522990663847,0.030847700933615368
6410,0.9565729851524035,0.043427014847596486
6411,0.9790691549579302,0.020930845042069754
6412,0.9784654254714648,0.021534574528535206
6413,0.9780178179343542,0.021982182065645853
6414,0.9792899519205094,0.020710048079490662
6415,0.9567713310321172,0.04322866896788279
6416,0.9787082274754842,0.02129177252451579
6417,0.9770209838946661,0.022979016105333965
6418,0.9768744712074597,0.02312552879254023
6419,0.9767570505539577,0.02324294944604238
6420,0.9572567661603292,0.04274323383967082
6421,0.9787497376402219,0.021250262359778085
6422,0.9771481300393741,0.022851869960625968
6423,0.9761575972040494,0.02384240279595057
6424,0.9754977241158486,0.024502275884151457
6425,0.9908474872509638,0.009152512749036152
6426,0.9666266898314159,0.033373310168584185
6427,0.9875437011321385,0.01245629886786143
6428,0.9861081808805465,0.01389181911945343
6429,0.9848699405789375,0.01513005942106247
6430,0.9586246033509572,0.041375396649042766
6431,0.9578325087825458,0.04216749121745427
6432,0.9820695400238038,0.01793045997619629
6433,0.9813823943336805,0.01861760566631953
6434,0.9567038804292679,0.043296119570732115
6435,0.9803165271878242,0.01968347281217575
6436,0.9566321343183517,0.04336786568164826
6437,0.9810395792126656,0.018960420787334443
6438,0.9662245139479637,0.033775486052036285
6439,0.9664203067620595,0.033579693237940474
6440,0.9831827094157537,0.016817290584246317
6441,0.9831662540634473,0.016833745936552683
6442,0.9670980205138524,0.032901979486147565
6443,0.9894185185432434,0.010581481456756591
6444,0.9885048667589823,0.01149513324101766
6445,0.9878628840049107,0.012137115995089213
6446,0.9873410552740097,0.012658944725990296
6447,0.9868614748120308,0.013138525187969208
6448,0.9863953063885371,0.01360469361146291
6449,0.985962497194608,0.014037502805391948
6450,0.9855760907133421,0.014423909286657969
6451,0.9852533320585887,0.014746667941411336
6453,0.984777957201004,0.015222042798995972
6454,0.9845895568529764,0.01541044314702352
6455,0.9843988771239917,0.015601122876008351
6456,0.9841848770777385,0.015815122922261556
6457,0.9839486092329025,0.016051390767097475
6458,0.9874128848314285,0.012587115168571472
6459,0.9872074310978254,0.012792568902174633
6460,0.9869995941718419,0.01300040582815806
6461,0.9867951442797979,0.013204855720202129
6462,0.9885444780190785,0.011455521980921427
6463,0.9851720397671063,0.014827960232893626
6464,0.9850937699278196,0.01490623007218043
6465,0.9850161164999008,0.014983883500099182
6466,0.9849378565947214,0.015062143405278524
6467,0.9848466192682584,0.015153380731741587
6468,0.9847379793723424,0.015262020627657573
6469,0.9846245850125949,0.01537541498740514
6470,0.9845227152109146,0.015477284789085388
6471,0.984436813990275,0.015563186009724934
6472,0.9843910520275434,0.015608947972456615
6473,0.9843676035602887,0.015632396439711253
6474,0.9868451903263727,0.013154809673627218
6475,0.9866057838002841,0.013394216199715932
6476,0.9861831848820051,0.013816815117994945
6477,0.9827494064966837,0.017250593503316244
6478,0.9819214046001434,0.018078595399856567
6479,0.9811310057838758,0.018868994216124216
6480,0.9805046846469243,0.01949531535307566
6493,0.9841824988524119,0.015817501147588096
6494,0.982772359251976,0.017227640748023985
6495,0.9842632621526718,0.015736737847328187
6496,0.9843052282929421,0.015694771707057954
6497,0.9843470608194669,0.01565293918053309
6498,0.9843885555863381,0.015611444413661957
6499,0.9829936732848485,0.017006326715151468
6500,0.9844685137271881,0.01553148627281189
6501,0.9845069775978724,0.015493022402127583
6503,0.9831601878007253,0.0168398121992747
6504,0.9846252063910167,0.015374793608983358
6505,0.9846614196896553,0.015338580310344695
6506,0.9846962119142214,0.015303788085778555
6507,0.983314632376035,0.016685367623964945
6508,0.9847653657197952,0.015234634280204773
6509,0.9847996155420939,0.015200384457906087
6510,0.9848329370220502,0.015167062977949779
6511,0.9818656295537949,0.01813437044620514
6512,0.9849831531445186,0.015016846855481466
6513,0.9844960664709409,0.015503933529059093
6514,0.9845398123065631,0.01546018769343694
6515,0.9845830375949541,0.015416962405045828
6516,0.9846258531014125,0.015374146898587545
6517,0.9851632833480835,0.014836716651916503
6518,0.9847106332580249,0.015289366741975148
6519,0.9847520897785823,0.015247910221417745
6520,0.9847928191224734,0.0152071808775266
6521,0.9852986052632332,0.014701394736766816
6522,0.984872313340505,0.015127686659495036
6523,0.9863909641901653,0.013609035809834798
6524,0.986422470708688,0.0135775292913119
6525,0.9866626178224881,0.01333738217751185
6526,0.986482311785221,0.0135176882147789
6527,0.9865111167232196,0.013488883276780446
6528,0.9865394155184428,0.01346058448155721
6529,0.9865673532088598,0.013432646791140238
6530,0.986772409081459,0.013227590918540954
6543,0.9817852288484573,0.018214771151542665
6544,0.9808957075079282,0.019104292492071788
6545,0.9818411176403363,0.018158882359663644
6546,0.9809511472781499,0.019048852721850078
6547,0.9818948939442634,0.018105106055736543
6548,0.9810052305459976,0.01899476945400238
6549,0.9819457660118739,0.01805423398812612
6550,0.9810562084118525,0.01894379158814748
6551,0.981996484597524,0.01800351540247599
6553,0.9820485293865204,0.017951470613479615
6554,0.9811610028147697,0.018838997185230254
6555,0.9821019570032755,0.017898042996724445
6556,0.9812141542633375,0.018785845736662546
6557,0.9821542744835218,0.01784572551647822
6558,0.9812662869691848,0.018733713030815124
