d3mIndex,p_0,p_1
6510,0.9851206586911128,0.014879341308887187
6340,0.9571633802010463,0.042836619798953715
4758,0.9572765895953546,0.04272341040464548
236,0.9847542473903069,0.015245752609693087
1344,0.9770571823303517,0.02294281766964839
2321,0.9816024188811963,0.018397581118803758
1776,0.975841349363327,0.024158650636672975
1498,0.9889958991454197,0.011004100854580218
6819,0.9751110755480252,0.02488892445197472
5041,0.9515389800071716,0.04846101999282837
2097,0.9865769643049974,0.01342303569500263
5825,0.97850461097864,0.021495389021359956
5727,0.976984742971567,0.023015257028432993
1613,0.988245302438736,0.011754697561264038
1623,0.9841934763468229,0.015806523653177116
2045,0.9835533981139843,0.016446601886015672
3163,0.9878793904414543,0.012120609558545626
3372,0.9806934673052567,0.01930653269474323
5815,0.9897614025152647,0.010238597484735342
5703,0.9626883002427908,0.03731169975720919
6460,0.9854252077065981,0.014574792293401865
78,0.9781111973982591,0.02188880260174091
6142,0.977884332033304,0.022115667966695934
6276,0.9742787948021522,0.025721205197847808
2874,0.9631140264180991,0.03688597358190096
4409,0.9933474238102252,0.006652576189774734
5403,0.9958699189699614,0.004130081030038687
3399,0.9791248665406154,0.020875133459384625
6934,0.9772400461710417,0.022759953828958363
911,0.9680901330250961,0.031909866974903986
697,0.9820620000362397,0.017937999963760377
2386,0.9752696184011606,0.024730381598839394
4562,0.9604667003338153,0.03953329966618464
5115,0.9925300309291253,0.007469969070874728
363,0.9911466896533966,0.008853310346603393
1842,0.9716293490850009,0.028370650914999154
1153,0.9827555156671084,0.01724448433289161
5440,0.9770379534134498,0.0229620465865502
1360,0.9866249666764186,0.013375033323581403
6731,0.9724620475218846,0.027537952478115375
6630,0.989507873241718,0.010492126758282
7239,0.9910860882355617,0.008913911764438336
5620,0.9802049994468689,0.019795000553131104
5130,0.9875780935470875,0.012421906452912551
2733,0.9785987707284781,0.021401229271521934
7293,0.9748092275399428,0.025190772460057187
6873,0.9847986129614023,0.015201387038597693
83,0.9769173759680528,0.02308262403194721
79,0.9733719463531788,0.02662805364682124
662,0.9898310895149525,0.010168910485047561
324,0.9799792046730335,0.020020795326966507
1440,0.9864626705646515,0.013537329435348511
6564,0.9852027274095095,0.014797272590490488
6726,0.9767936206780947,0.023206379321905283
1130,0.9918465811472673,0.008153418852732732
2253,0.9895849878971393,0.010415012102860671
2376,0.9759732402287997,0.024026759771200328
808,0.9810856727453379,0.018914327254662147
1510,0.9812291649671702,0.01877083503282987
3105,0.9738331680114453,0.026166831988554736
2576,0.9859223732581506,0.01407762674184946
3329,0.9686517862173227,0.031348213782677284
656,0.9917074318115527,0.008292568188447218
3070,0.9849705989544209,0.015029401045579177
6017,0.9750621007038996,0.024937899296100324
7113,0.9787928251119761,0.021207174888023962
858,0.9812956012212313,0.018704398778768686
1383,0.9876676518183488,0.012332348181651189
4940,0.9766558083204123,0.02334419167958773
833,0.9758522473848783,0.024147752615121695
2927,0.9838294042990758,0.016170595700924214
1614,0.9745693573584924,0.025430642641507663
3797,0.9765414925721976,0.023458507427802453
6932,0.9790803702977987,0.020919629702201258
213,0.967394599547753,0.03260540045224703
2520,0.9888937409107502,0.011106259089249832
6847,0.9849724774177258,0.015027522582274216
131,0.9566855788230896,0.0433144211769104
3087,0.9863363586939298,0.01366364130607018
4535,0.9760322447006519,0.0239677552993481
7287,0.9896193536428305,0.010380646357169518
6067,0.9778094851053678,0.022190514894632193
2524,0.9839273264774909,0.016072673522509063
3467,0.9832699954509735,0.01673000454902649
5705,0.9555908345259153,0.04440916547408471
3800,0.9606124827494988,0.03938751725050119
4949,0.9616015516794645,0.038398448320535516
448,0.9895486703285804,0.010451329671419584
5404,0.9963579118251801,0.003642088174819946
3765,0.9823001210506146,0.017699878949385423
6034,0.9817184865474701,0.01828151345252991
699,0.9794126785718478,0.02058732142815223
5823,0.9809375134798196,0.019062486520180336
6705,0.9795058754774241,0.020494124522575964
523,0.990560338130364,0.009439661869635949
3017,0.979030507344466,0.020969492655534012
3851,0.9680482245408571,0.03195177545914283
1102,0.9831554133158463,0.01684458668415363
165,0.9869271668104025,0.013072833189597496
6751,0.9731622397899627,0.026837760210037233
6205,0.9692754135682032,0.030724586431796735
5003,0.977040389409432,0.022959610590567954
5305,0.9842250278362861,0.015774972163713895
5956,0.990532177228194,0.009467822771805983
6299,0.9689864511673267,0.031013548832673293
2555,0.9841965744128593,0.015803425587140596
3383,0.9857277131997622,0.014272286800237802
3962,0.9878741016754737,0.012125898324526273
5837,0.9755976447692284,0.02440235523077158
2499,0.9841206784431751,0.015879321556824904
395,0.9883363572450784,0.011663642754921546
625,0.9853278320569259,0.014672167943074153
947,0.9724781128076406,0.02752188719235934
761,0.9705629798082205,0.029437020191779503
3430,0.9802689295548659,0.01973107044513409
5479,0.9835429769295913,0.01645702307040875
1443,0.9744623615191533,0.025537638480846697
4039,0.9787142804035773,0.021285719596422635
5497,0.9894587507614723,0.010541249238527738
645,0.9832219582337599,0.016778041766240048
6375,0.9926836160513071,0.007316383948692909
1882,0.9719001366541936,0.028099863345806414
6929,0.9819990813732147,0.018000918626785278
4147,0.969808856340555,0.030191143659444957
2541,0.9759912963096912,0.024008703690308792
6618,0.9864934724110823,0.013506527588917659
2822,0.967146133001034,0.032853866998965926
5471,0.9723634944512294,0.02763650554877061
5217,0.954446862752621,0.04555313724737901
5657,0.9690203350323897,0.030979664967610288
5131,0.9874850355661833,0.012514964433816764
2286,0.9826548718489133,0.017345128151086662
2827,0.9710528057355147,0.028947194264485287
6750,0.9734926971105429,0.026507302889457116
3268,0.9691345645831182,0.030865435416881856
3316,0.9699072411427131,0.030092758857286895
4057,0.9740863011433528,0.025913698856647197
4709,0.9822658768066993,0.01773412319330069
6440,0.9819659366057469,0.01803406339425307
6777,0.982180864077348,0.017819135922652024
5653,0.9487012982368469,0.05129870176315308
1711,0.9884997317424187,0.01150026825758127
6439,0.9671435965941503,0.03285640340584975
1178,0.9761141946682563,0.02388580533174368
2532,0.9797982917382166,0.020201708261783306
397,0.9880409217797793,0.011959078220220713
1291,0.9666667892382695,0.033333210761730486
3661,0.9925249218940735,0.007475078105926514
3971,0.9891665554963626,0.010833444503637461
3458,0.9809732019901276,0.019026798009872437
4087,0.9869635586555188,0.013036441344481248
1289,0.979784942131776,0.020215057868223925
5839,0.9777804947816409,0.02221950521835914
3747,0.9553615767222184,0.04463842327778156
6182,0.9859903514385223,0.01400964856147766
6238,0.9903323104748359,0.009667689525164091
901,0.9877077776652116,0.012292222334788395
3748,0.9553600311279297,0.044639968872070314
571,0.9924129133041089,0.0075870866958911605
7305,0.9748537563360654,0.025146243663934562
4545,0.9565481561880845,0.04345184381191547
6477,0.9811108520397773,0.018889147960222685
6309,0.9711229979991913,0.028877002000808717
6967,0.9866068684137784,0.013393131586221548
6941,0.9940323348228748,0.005967665177125197
1874,0.9725235315469595,0.02747646845304049
4452,0.9807804171855633,0.019219582814436694
4704,0.9831549199727866,0.016845080027213463
4335,0.9816294766389406,0.018370523361059335
3271,0.9696551107443296,0.0303448892556704
7194,0.9798285777752216,0.020171422224778395
2167,0.9893020189725436,0.01069798102745643
3437,0.9798190217751723,0.020180978224827693
6438,0.9669595686288981,0.033040431371101964
3525,0.9705561216060932,0.029443878393906813
7100,0.9777642089586992,0.022235791041300846
3115,0.9734682023525238,0.026531797647476197
1937,0.9962951279603518,0.003704872039648203
1321,0.9904928913483253,0.009507108651674711
1125,0.9875580714299128,0.012441928570087139
2511,0.9879891386398902,0.01201086136010977
1527,0.9671146241518167,0.03288537584818327
6561,0.9828773076717671,0.017122692328232984
4825,0.985832140995906,0.014167859004094051
2458,0.9789080216334416,0.021091978366558368
2495,0.9850992023944855,0.014900797605514526
5487,0.9837680348983178,0.016231965101682223
3877,0.9764850607285133,0.023514939271486724
6910,0.9797361007103553,0.02026389928964468
1408,0.9744011933986957,0.025598806601304275
3272,0.9717779989425953,0.028222001057404737
6979,0.9909645970051105,0.00903540299488948
2264,0.9880867646290705,0.011913235370929424
3749,0.9747969797024361,0.025203020297563994
1502,0.97742400765419,0.022575992345809936
2538,0.9861050940476931,0.013894905952306894
6203,0.9848317572703729,0.01516824272962717
1320,0.9888046191288875,0.01119538087111253
1233,0.9553788955395038,0.04462110446049617
2236,0.9842006747539227,0.015799325246077318
5672,0.9807206062170175,0.01927939378298246
4777,0.9545406341552735,0.04545936584472656
123,0.97155841588974,0.02844158411026001
2634,0.974957558283439,0.02504244171656095
4756,0.9604688809468196,0.0395311190531804
1796,0.9818211376667023,0.01817886233329773
3102,0.9754731118679046,0.02452688813209534
2710,0.955224198102951,0.04477580189704895
6056,0.9720229075505183,0.02797709244948167
4600,0.9826181705181415,0.017381829481858475
4997,0.9842123563473041,0.015787643652695877
765,0.9755762975949508,0.02442370240504925
1409,0.9778175202699808,0.022182479730019203
6600,0.9831117098148052,0.01688829018519475
2428,0.9543419296924884,0.04565807030751155
5317,0.9798234105110168,0.020176589488983154
1745,0.9710191075618451,0.028980892438154954
3336,0.9674163277332599,0.03258367226674007
4883,0.9711994968927824,0.028800503107217643
6245,0.9898232657175797,0.010176734282420231
6909,0.9866615460469172,0.013338453953082745
6867,0.9830565979847541,0.016943402015245877
5188,0.9630641772196843,0.036935822780315694
4517,0.9827626475921044,0.0172373524078956
6937,0.9861602434745201,0.01383975652547983
2614,0.9654390312158144,0.034560968784185554
798,0.9720602659078744,0.027939734092125527
7232,0.9773323861452249,0.022667613854775063
5966,0.990690332192641,0.009309667807358962
6103,0.962065603182866,0.037934396817133974
626,0.9909714730886313,0.009028526911368738
4591,0.9753729641437531,0.024627035856246947
6623,0.9885773218595064,0.011422678140493539
1616,0.9715727829016172,0.028427217098382803
1782,0.9832278457971719,0.01677215420282804
2206,0.9811053830843706,0.01889461691562946
1890,0.9707632780075073,0.029236721992492675
790,0.9729051525776203,0.027094847422379713
7081,0.9849569870875432,0.015043012912456806
2276,0.9839181161843813,0.01608188381561866
2960,0.9849374422660241,0.015062557733975924
6554,0.9811071579272931,0.018892842072706955
417,0.9553456774124732,0.04465432258752676
742,0.971297267308602,0.028702732691398034
5310,0.9839559660508083,0.016044033949191752
3593,0.9954491849129017,0.004550815087098342
1909,0.9851473005918356,0.014852699408164392
5265,0.9655250939039084,0.034474906096091634
5438,0.9817491898169884,0.018250810183011567
6642,0.9720323663491469,0.027967633650853085
116,0.9741098358080937,0.02589016419190627
1481,0.985967290859956,0.014032709140043993
1904,0.9738616017194894,0.026138398280510535
3216,0.9834486525792342,0.016551347420765805
7115,0.985579481950173,0.014420518049826988
4669,0.9903600133382358,0.009639986661764292
6549,0.9825718508316921,0.017428149168307965
3799,0.976807936338278,0.023192063661722037
592,0.995500425192026,0.004499574807974008
6732,0.9909185070257921,0.009081492974207952
2022,0.9657202225465041,0.034279777453495905
3980,0.989605476306035,0.010394523693965032
1107,0.9908904098547422,0.009109590145257803
3825,0.962646013039809,0.037353986960190995
2508,0.9822470605373382,0.017752939462661745
1797,0.9710784270213201,0.02892157297867995
1508,0.9808416417011848,0.019158358298815212
127,0.9664708045812753,0.03352919541872465
6983,0.9897178040100978,0.010282195989902203
2437,0.9725108109987699,0.027489189001230093
403,0.9827246748484098,0.0172753251515902
150,0.9852026490064768,0.014797350993523231
7177,0.9848431600974157,0.01515683990258437
5725,0.96422789647029,0.03577210352971004
2444,0.9731697105444395,0.026830289455560537
2442,0.9796401262283325,0.02035987377166748
62,0.9829227241185995,0.017077275881400476
6352,0.9625762357161596,0.03742376428384047
4191,0.9648049551707047,0.03519504482929523
3109,0.9782821219701033,0.021717878029896664
3557,0.9758118102183708,0.02418818978162912
5055,0.9674730388017801,0.032526961198219885
6287,0.9758495376660273,0.02415046233397264
6464,0.9834488281836876,0.01655117181631235
1576,0.9829043328762055,0.017095667123794556
4708,0.9823847660651573,0.017615233934842624
3590,0.9862232460425451,0.013776753957454976
3285,0.9787596963919126,0.02124030360808739
2153,0.9872192685420697,0.012780731457930345
4332,0.9836986578427829,0.016301342157217173
3676,0.9738794294687417,0.026120570531258217
222,0.9837228720004741,0.016277127999525805
7082,0.9863192040186662,0.013680795981333807
5906,0.9914163768291473,0.00858362317085266
120,0.9728399418867552,0.027160058113244862
5781,0.9759474997337048,0.024052500266295213
3134,0.9833826477711017,0.016617352228898267
4289,0.9627094383423145,0.0372905616576855
2283,0.9664622233464167,0.033537776653583234
4485,0.9898264201787802,0.010173579821219811
5641,0.9665397346019745,0.03346026539802551
4765,0.9592357649252965,0.04076423507470351
3330,0.970612304027264,0.029387695972736064
7171,0.9781706842092367,0.02182931579076327
3454,0.9807275519921229,0.019272448007877058
5490,0.9798795626713679,0.02012043732863206
4006,0.9550542634267073,0.044945736573292656
5382,0.981619621698673,0.018380378301327046
3078,0.9767084818619948,0.023291518138005184
3841,0.968075214441006,0.031924785558994
3973,0.9886568404161014,0.011343159583898692
1932,0.9960067409735459,0.003993259026454045
2199,0.987270076916768,0.012729923083232
1807,0.966445726614732,0.033554273385267994
225,0.974773672910837,0.025226327089162972
5604,0.9717837186960073,0.02821628130399264
7249,0.9625198946549343,0.037480105345065774
4726,0.9877475573466374,0.012252442653362568
2068,0.9860055593343882,0.013994440665611854
1186,0.9480462569456835,0.051953743054316597
2963,0.9851330142754775,0.014866985724522518
4038,0.9785485483132876,0.021451451686712412
2489,0.9733958767010615,0.026604123298938458
5987,0.991073477268219,0.008926522731781007
5851,0.987486392718095,0.012513607281904954
6022,0.976324704518685,0.023675295481315025
4803,0.9840735609714801,0.01592643902851985
6712,0.9777438631424538,0.022256136857546294
2870,0.9582085756155161,0.041791424384483924
2349,0.9788598193572118,0.021140180642788227
3730,0.9830486421401684,0.01695135785983159
5784,0.9831817727822524,0.016818227217747617
284,0.9903577061799856,0.009642293820014367
5755,0.9886096697587233,0.011390330241276668
6571,0.9861699434427115,0.013830056557288537
4830,0.986575141778359,0.013424858221640953
5908,0.991492309478613,0.008507690521386953
2392,0.9726833650699028,0.02731663493009714
2354,0.9794180980095497,0.020581901990450346
7273,0.9752450640384968,0.024754935961503247
6973,0.9793386647334466,0.02066133526655344
7089,0.9818682386324956,0.018131761367504412
4263,0.984580056483929,0.015419943516071026
2273,0.9835260716768411,0.016473928323158853
7048,0.984546637076598,0.015453362923402053
4108,0.9780832258554605,0.021916774144539467
1546,0.9805706858634948,0.019429314136505126
1092,0.9874379598177396,0.012562040182260367
4186,0.9681253745005681,0.0318746254994319
885,0.9793720978956956,0.020627902104304388
4953,0.9740725618142348,0.025927438185765192
6694,0.9742577841648689,0.025742215835131133
3444,0.9797854130084698,0.020214586991530198
6082,0.9685642971442296,0.0314357028557704
6448,0.9853177088957566,0.014682291104243352
3252,0.9815994253525367,0.018400574647463284
6860,0.9884475341209998,0.01155246587900015
7119,0.969640028476715,0.03035997152328491
28,0.984505818440364,0.015494181559636043
5618,0.9719197007325979,0.028080299267402062
3280,0.9711435006215022,0.028856499378497782
3604,0.9788773720081035,0.02112262799189641
6007,0.9712818407095396,0.02871815929046044
3393,0.9840484619140625,0.0159515380859375
74,0.9824048991386707,0.0175951008613293
4611,0.9825476224605854,0.017452377539414626
5405,0.995975102369602,0.00402489763039809
4078,0.9876847931971917,0.012315206802808322
3505,0.9764148959746728,0.023585104025327243
2002,0.9776398924680857,0.022360107531914343
6253,0.9904892233701853,0.009510776629814735
1584,0.97996372122031,0.02003627877969008
4212,0.9637401750454536,0.03625982495454642
6437,0.9797889186785771,0.02021108132142287
3148,0.9799891164669624,0.020010883533037625
1799,0.9715782610269693,0.02842173897303068
2820,0.9625404078226824,0.037459592177317695
4242,0.9779223368718074,0.022077663128192607
2633,0.9590079802733201,0.040992019726679874
3958,0.9881383767494789,0.011861623250521147
3404,0.980466746366941,0.019533253633058988
5696,0.9641335056378291,0.03586649436217088
4718,0.9883814018506271,0.011618598149372982
6938,0.9847037558372204,0.015296244162779587
3246,0.9822770847724034,0.017722915227596576
4505,0.9846604782801408,0.015339521719859197
2684,0.984884644471682,0.015115355528317964
115,0.9714186540016762,0.02858134599832388
4384,0.9873483414833363,0.012651658516663772
7095,0.9635847119184641,0.03641528808153593
6666,0.9710962978693155,0.028903702130684487
3702,0.9690385061960954,0.030961493803904606
3596,0.9884625829183138,0.011537417081686166
337,0.9894647158109224,0.010535284189077523
2687,0.9842549140636737,0.015745085936326248
4142,0.958867530639355,0.041132469360645
4843,0.9746230340920962,0.02537696590790382
1973,0.9840104236052587,0.015989576394741353
753,0.9650661165897663,0.03493388341023372
4558,0.9630433320999146,0.03695666790008545
1938,0.9931989976992974,0.006801002300702608
673,0.9748015050704663,0.02519849492953374
2712,0.9663342122848217,0.033665787715178266
3511,0.9752935304091527,0.02470646959084731
1201,0.9730781889878787,0.026921811012121346
4260,0.9839974247492277,0.016002575250772328
424,0.9613335609436036,0.03866643905639648
664,0.9881510697878324,0.011848930212167593
350,0.9930571276407976,0.006942872359202459
447,0.9761455260790312,0.02385447392096886
709,0.9806674480438232,0.01933255195617676
3922,0.9960696197473086,0.003930380252691415
2766,0.9620302443320935,0.03796975566790654
5245,0.97989710019185,0.02010289980815007
387,0.9898599156966577,0.01014008430334238
5465,0.9845194954138535,0.015480504586146427
3547,0.9852001336904672,0.014799866309532752
1337,0.9900449028381935,0.009955097161806547
4850,0.9734567192884592,0.026543280711540808
6282,0.9723046775047596,0.02769532249524043
4547,0.9557017693152794,0.04429823068472055
5290,0.9731429480589353,0.026857051941064688
4795,0.9758998953379118,0.024100104662088246
6343,0.9604411661624909,0.039558833837509154
1608,0.9909629638378437,0.009037036162156325
830,0.971683566386883,0.028316433613116924
5046,0.9836904649551098,0.016309535044890185
6877,0.9863181536014264,0.013681846398573656
1734,0.982984435558319,0.017015564441680908
5509,0.9874139396043924,0.012586060395607581
5505,0.9861051412729117,0.013894858727088342
7286,0.9864841722525083,0.01351582774749169
7227,0.9837894563491528,0.016210543650847214
1006,0.9650016596684089,0.03499834033159109
400,0.9862667656861819,0.013733234313818125
6102,0.9619553813567528,0.038044618643247166
1253,0.9772102465996375,0.022789753400362454
6573,0.9862235243503864,0.0137764756496136
21,0.9735925871592301,0.02640741284076984
1305,0.9823804859931652,0.017619514006834765
6394,0.9784365397233229,0.02156346027667706
237,0.9720501322012681,0.027949867798731876
3107,0.9789631563883562,0.021036843611643864
3665,0.9924230681015895,0.007576931898410503
671,0.9867189682446993,0.013281031755300668
7088,0.9800452186511113,0.01995478134888869
6037,0.9764944172822512,0.023505582717748788
845,0.9731585410925058,0.02684145890749418
6640,0.9886487869115976,0.011351213088402382
7052,0.9852764652325556,0.014723534767444316
3451,0.977158262179448,0.022841737820551947
3686,0.9793207072294675,0.020679292770532463
604,0.9817425571955167,0.018257442804483267
4930,0.9567556793873127,0.043244320612687334
4998,0.9832892225338863,0.01671077746611375
4723,0.9878397125464219,0.012160287453578068
3868,0.9834004640579224,0.016599535942077637
902,0.9797799995312324,0.020220000468767606
2904,0.9835570495862227,0.016442950413777278
1747,0.9715716774647053,0.028428322535294752
3310,0.9729928906147297,0.027007109385270338
2051,0.9835295071968666,0.016470492803133452
4047,0.9754580025489513,0.024541997451048632
3928,0.9864045528265146,0.01359544717348539
2757,0.9657948558147137,0.0342051441852863
7275,0.9793380723549769,0.020661927645023052
4417,0.9934398508988894,0.0065601491011106055
696,0.9820594081511864,0.01794059184881357
1179,0.9482931618507092,0.05170683814929082
4720,0.9886344428245838,0.011365557175416213
7046,0.9857370711289919,0.014262928871008065
2173,0.9850623016174023,0.014937698382597703
5107,0.9911092423475706,0.008890757652429434
5576,0.9889866980222556,0.01101330197774447
1090,0.989269460623081,0.010730539376919087
848,0.9710578125256758,0.028942187474324154
3745,0.9804997797195728,0.019500220280427197
605,0.9810541262993446,0.018945873700655425
174,0.9627056470284096,0.037294352971590485
5298,0.9704562260554387,0.0295437739445613
2269,0.9886857633407299,0.011314236659270066
1243,0.9770884775198423,0.022911522480157705
741,0.9422658929458031,0.05773410705419687
334,0.9892523247462053,0.010747675253794744
2908,0.9830906317784236,0.016909368221576397
2881,0.9550989137246059,0.044901086275394145
3292,0.9788449612947611,0.02115503870523893
3463,0.9835897042201116,0.016410295779888447
2987,0.9920146639530475,0.007985336046952467
5429,0.9805684410608732,0.019431558939126823
7191,0.9690512308707604,0.030948769129239596
5647,0.9613487789264092,0.03865122107359079
4702,0.9836246366684254,0.01637536333157466
6029,0.9817713466974405,0.018228653302559485
4043,0.9794431865215302,0.020556813478469847
7018,0.9852473804583917,0.01475261954160837
6248,0.9901872602792886,0.00981273972071134
6138,0.974110604249514,0.025889395750485933
1468,0.9921661477822524,0.007833852217747616
1838,0.9719434536420382,0.0280565463579618
3123,0.9897056492475363,0.010294350752463708
3674,0.9746263146400451,0.025373685359954833
5142,0.9948638686766991,0.005136131323300875
5494,0.9807320957000439,0.0192679042999561
1562,0.9789021492004395,0.021097850799560548
1975,0.9839549454358908,0.016045054564109214
3290,0.9726418701501993,0.027358129849800697
4515,0.9753670761218438,0.024632923878156222
5975,0.9909004339805016,0.009099566019498385
5485,0.9834540912738213,0.01654590872617868
1438,0.9873473580066975,0.012652641993302566
497,0.9886342736390921,0.011365726360907921
2750,0.9655143063801985,0.03448569361980145
3945,0.9815793142868923,0.01842068571310777
375,0.9863884976276984,0.013611502372301541
1209,0.9790207046728868,0.020979295327113224
5037,0.9646999973517197,0.03530000264828022
404,0.9875627613984621,0.01243723860153785
3778,0.9830932447543511,0.016906755245648896
5521,0.9824950447449318,0.017504955255068264
93,0.9837293496498695,0.016270650350130523
3513,0.9656374358213865,0.03436256417861352
3204,0.9853358415456919,0.014664158454308143
5865,0.9884595815952008,0.011540418404799241
2221,0.9801194722835834,0.019880527716416577
1849,0.9822661702449506,0.017733829755049484
5985,0.9903200718072744,0.009679928192725548
6598,0.9829101053568033,0.01708989464319669
7049,0.9742257214509524,0.025774278549047618
343,0.9898358964003049,0.010164103599695058
2683,0.9847696946217463,0.015230305378253643
2786,0.973063101218297,0.026936898781703068
3146,0.9801178629581745,0.019882137041825513
5209,0.9590517571339241,0.04094824286607596
5670,0.9803937196731567,0.01960628032684326
691,0.980807134279838,0.019192865720162024
1582,0.9786845541917361,0.021315445808263927
1707,0.9874937140024626,0.012506285997537466
5512,0.9825912631475009,0.017408736852499156
2021,0.9657896326138423,0.034210367386157695
3221,0.9837518146404853,0.016248185359514677
3591,0.995503387084374,0.004496612915625939
2003,0.9771866844250605,0.022813315574939434
6089,0.9698658186655779,0.030134181334422184
1131,0.98799490240904,0.012005097590959989
6986,0.98611677472408,0.013883225275919987
2304,0.9851300404622004,0.014869959537799541
5343,0.9804987526856936,0.019501247314306407
6893,0.9640904495349297,0.035909550465070286
2375,0.971591115456361,0.028408884543638963
6246,0.9899468366916363,0.010053163308363694
3395,0.9890065523294302,0.010993447670569787
2261,0.9779179852742416,0.022082014725758478
1731,0.9820618505661304,0.017938149433869583
1159,0.9918289941090804,0.008171005890919613
4342,0.9893752166858086,0.010624783314191378
2120,0.9904079093382909,0.009592090661709126
7152,0.991083492224033,0.008916507775966937
2685,0.9849956709604997,0.01500432903950031
1671,0.9938130598801833,0.006186940119816707
6998,0.9791044478233044,0.020895552176695604
5557,0.9842105622474964,0.015789437752503615
3273,0.9701972961425781,0.029802703857421876
1971,0.9851616983230297,0.014838301676970261
4461,0.9835725825566511,0.016427417443348812
2296,0.9665763258934021,0.0334236741065979
736,0.9441426946566656,0.05585730534333449
4776,0.954570885346486,0.04542911465351398
5346,0.9796883738957919,0.020311626104208138
4099,0.9715181589126587,0.02848184108734131
6278,0.9768382141223321,0.02316178587766794
6499,0.9829399851652292,0.01706001483477079
292,0.9905720059688274,0.009427994031172532
698,0.9792945458338811,0.020705454166118915
5144,0.9908622718774356,0.009137728122564463
4903,0.9833805593160483,0.016619440683951745
6513,0.9843505758505601,0.015649424149439886
3969,0.9889810951856467,0.011018904814353357
6866,0.9829035098736103,0.017096490126389724
7219,0.9815923227713659,0.018407677228634175
5763,0.9745056294477903,0.025494370552209707
1963,0.9832385237400348,0.01676147625996516
5345,0.9777103612056145,0.02228963879438547
2274,0.9727840249355023,0.027215975064497726
3441,0.9793265095123878,0.02067349048761221
5394,0.9802491343938388,0.019750865606161263
2387,0.9732158876382387,0.02678411236176124
2671,0.9736181758917295,0.0263818241082705
4699,0.9842762373960935,0.015723762603906486
3516,0.9749198853969574,0.025080114603042603
5385,0.976033216714859,0.023966783285140993
2502,0.9821254358841822,0.01787456411581773
3988,0.9904419037011953,0.00955809629880465
63,0.9851297066761897,0.014870293323810284
5675,0.9690487687404339,0.030951231259566087
5979,0.9909759237216069,0.009024076278393085
1384,0.9866717888758733,0.013328211124126728
4333,0.9837484744878916,0.016251525512108435
650,0.9738182466763716,0.026181753323628352
1967,0.9825453125513517,0.017454687448648306
112,0.9733010672605955,0.026698932739404532
3024,0.9776391437420479,0.022360856257952175
5444,0.9822509999458606,0.017749000054139357
804,0.9799273376281444,0.020072662371855517
5652,0.9572091125524961,0.042790887447503895
5930,0.9879331740049215,0.012066825995078453
126,0.9843896301893088,0.015610369810691247
3331,0.9685416427942423,0.03145835720575773
3793,0.9773048524673168,0.022695147532683153
6902,0.9847510562493251,0.015248943750674909
851,0.968932072015909,0.031067927984090953
6930,0.9823313538844769,0.01766864611552312
3057,0.9810822473122524,0.01891775268774766
2665,0.9744329434174758,0.025567056582524228
4103,0.9765853533378014,0.02341464666219858
6646,0.9896044052564181,0.01039559474358192
4950,0.9757290698014773,0.024270930198522715
2679,0.977444268648441,0.02255573135155898
3893,0.9782210542605474,0.021778945739452656
7136,0.9934642246136298,0.006535775386370146
2977,0.9918456811171311,0.00815431888286884
1053,0.9905051295573895,0.00949487044261052
4503,0.9559191965139829,0.04408080348601708
7264,0.9831475734710693,0.016852426528930663
2405,0.9784038800459641,0.021596119954035833
153,0.9837701389422784,0.016229861057721652
5662,0.9794543967797206,0.0205456032202794
2391,0.9775742141100077,0.022425785889992347
2353,0.9795855700969696,0.020414429903030395
5100,0.9843720775384169,0.015627922461583066
2660,0.9793254192058857,0.02067458079411433
6882,0.9758640413100903,0.024135958689909715
280,0.984387903030102,0.01561209696989793
7037,0.9864050599244925,0.01359494007550753
3821,0.9642678407522348,0.035732159247765176
3128,0.9905652807309078,0.009434719269092267
4496,0.9846248686313629,0.015375131368637085
5692,0.9553457741553967,0.04465422584460332
5593,0.9622860766374148,0.037713923362585215
6612,0.9852293899426093,0.014770610057390653
1479,0.9920515881134914,0.007948411886508648
504,0.9902143886456123,0.009785611354387724
6678,0.9796319411351131,0.020368058864886945
5840,0.9775868663421043,0.0224131336578956
903,0.9794662250922277,0.02053377490777236
2040,0.9845109316018912,0.01548906839810885
1672,0.9938440189911769,0.006155981008823102
3751,0.976380945627506,0.023619054372494036
550,0.9818768895589388,0.018123110441061168
1805,0.9796158630114336,0.020384136988566472
7175,0.9665314165445474,0.033468583455452554
945,0.9681237055705144,0.03187629442948561
4259,0.9838306683760423,0.016169331623957707
5756,0.9821428133891179,0.0178571866108821
1690,0.9880128750434288,0.011987124956571138
6480,0.9789149417327001,0.021085058267299946
2107,0.9816498692219074,0.018350130778092603
7182,0.9865846308378073,0.013415369162192712
3125,0.9918395386292385,0.008160461370761578
5610,0.9670785326224107,0.032921467377589296
3398,0.9894990852245917,0.01050091477540823
449,0.9893461415400872,0.010653858459912813
2903,0.9836825471657973,0.016317452834202693
941,0.9785639662009019,0.021436033799098086
1532,0.9597505936255821,0.04024940637441782
1847,0.982383519411087,0.017616480588912964
4011,0.9431901697929089,0.056809830207091114
3898,0.9792281824808854,0.02077181751911457
437,0.9670942379878118,0.03290576201218825
5410,0.9796652793884277,0.020334720611572266
3445,0.979867768746156,0.02013223125384404
4882,0.9781130185494056,0.021886981450594388
739,0.9425479407493885,0.057452059250611524
2867,0.9430052353785588,0.05699476462144118
