d3mIndex,p_0,p_1
6111,0.9853107079787593,0.014689292021240722
6112,0.9863007294972118,0.013699270502788187
6113,0.9895490740568447,0.010450925943155285
6114,0.9866311823198269,0.013368817680173025
6115,0.9887426408313614,0.011257359168638577
6116,0.9852751265549843,0.014724873445015722
6117,0.9814294236987282,0.01857057630127179
6118,0.9763378446190608,0.023662155380939135
6119,0.9773987579143694,0.022601242085630652
6120,0.9776393607765926,0.022360639223407378
6121,0.9780718289463891,0.02192817105361088
6122,0.9779187573595869,0.022081242640413057
6123,0.9783256940340266,0.021674305965973393
6124,0.9797219082509061,0.020278091749093945
6125,0.9801124660597421,0.019887533940257867
6126,0.9772707291862522,0.022729270813747714
6127,0.9731555661864127,0.026844433813587264
6128,0.9743773275002429,0.02562267249975719
6129,0.9745969873068099,0.025403012693190143
6130,0.9891645409850144,0.010835459014985607
6131,0.986471051788928,0.013528948211071945
6132,0.9840348147276634,0.015965185272336594
6133,0.9901197593142248,0.009880240685775159
6134,0.989650983994338,0.010349016005661951
6135,0.9888122937644978,0.011187706235502198
6136,0.988679163468743,0.011320836531257034
6137,0.9882041596386729,0.011795840361327059
6138,0.9903333877751301,0.009666612224869885
6139,0.9855962390743688,0.014403760925631224
6140,0.9846353937344651,0.01536460626553492
6141,0.9861997325801357,0.013800267419864343
6142,0.9810294497612293,0.018970550238770662
6143,0.9811894569082288,0.018810543091771176
6144,0.9814300008706207,0.01856999912937928
6145,0.980077437320259,0.019922562679741043
6146,0.9815702720832203,0.018429727916779663
6147,0.982131072810319,0.017868927189681014
6148,0.9813044006646655,0.01869559933533444
6149,0.9906986979540774,0.009301302045922619
6150,0.98869789219445,0.011302107805550002
6151,0.9828431845920443,0.017156815407955682
6152,0.9865445792507602,0.013455420749239761
6153,0.9734084637347605,0.026591536265239423
6154,0.9774982579641007,0.022501742035899282
6155,0.966262348762394,0.03373765123760595
6156,0.9815572653834977,0.018442734616502258
6157,0.9749743091623541,0.025025690837645956
6158,0.9704075891419828,0.02959241085801721
6159,0.9579139419268882,0.042086058073111846
6160,0.9676577312961611,0.03234226870383891
6161,0.9817382759531983,0.018261724046801667
6162,0.9871888056820738,0.012811194317926256
6163,0.9881864997924351,0.011813500207564838
6164,0.9872407153528865,0.012759284647113548
6165,0.9876892622412727,0.012310737758727215
6166,0.9825261943511323,0.01747380564886769
6167,0.9896760233602842,0.010323976639715866
6168,0.9899556337685073,0.01004436623149277
6169,0.9866507202309636,0.013349279769036403
6170,0.9890501899304385,0.010949810069561567
6171,0.9889284425664004,0.011071557433599503
6172,0.9866592001128623,0.013340799887137616
6173,0.9875512239659908,0.012448776034009155
6174,0.9861146126149238,0.01388538738507617
6175,0.9858143050499598,0.014185694950040203
6176,0.985740096125697,0.014259903874302928
6177,0.9854733218149445,0.014526678185055462
6178,0.9653672970844572,0.034632702915542796
6179,0.9712891775301047,0.028710822469895352
6180,0.973619867058283,0.02638013294171707
6182,0.9852326636588584,0.014767336341141567
6183,0.9842410296347942,0.015758970365205814
6184,0.9826431102312815,0.017356889768718565
6185,0.9837625350144799,0.01623746498552019
6186,0.9848903565524044,0.015109643447595614
6187,0.985952849651209,0.014047150348791029
6188,0.9857421065670803,0.01425789343291976
6189,0.9877932161855276,0.012206783814472382
6190,0.9863597378556542,0.013640262144345779
6191,0.9884124884912122,0.01158751150878779
6192,0.9890802230774712,0.010919776922528735
6193,0.9887167446956641,0.011283255304335988
6194,0.9891226383289003,0.010877361671099702
6195,0.9905786005567434,0.009421399443256555
6196,0.9879825747009829,0.012017425299017061
6197,0.9911839884490208,0.008816011550979257
6198,0.9911156360248716,0.008884363975128349
6199,0.991669943513973,0.008330056486027025
6200,0.9921794023316013,0.007820597668398684
6201,0.9909157744387719,0.009084225561228171
6202,0.9905419740311473,0.009458025968852745
6203,0.9907531371050217,0.009246862894978352
6204,0.9910655110295489,0.008934488970451127
6205,0.99070568488796,0.009294315112040047
6206,0.9911138372375637,0.008886162762436284
6207,0.9915915742339855,0.008408425766014494
6208,0.98725566101892,0.012744338981079911
6209,0.9908181454035182,0.009181854596481796
6210,0.9911557458938964,0.008844254106103523
6211,0.9912188641303252,0.00878113586967474
6212,0.9852240609441443,0.014775939055855775
6213,0.9917137325986034,0.008286267401396576
6214,0.9839808288392823,0.016019171160717726
6215,0.9912881275728823,0.008711872427117717
6216,0.9839456482870198,0.016054351712980187
6217,0.990760087887247,0.009239912112752954
6218,0.9900502558902258,0.009949744109774268
6219,0.9843961937575749,0.015603806242425041
6220,0.9847266813344033,0.01527331866559667
6221,0.9851430653885526,0.014856934611447385
6222,0.9861373331858203,0.013862666814179645
6223,0.9880066243890285,0.011993375610971493
6224,0.9853254901739975,0.014674509826002451
6225,0.9856256584004978,0.014374341599502205
6226,0.9868340370196736,0.013165962980326304
6227,0.9818439132800428,0.018156086719957158
6228,0.9895291727042257,0.010470827295774329
6229,0.9874296281257378,0.012570371874262234
6230,0.989010937765994,0.010989062234005996
6236,0.9744276512516292,0.025572348748370746
6237,0.9744097492827587,0.025590250717241306
6238,0.9773955801803722,0.022604419819627845
6239,0.9776854124190623,0.022314587580937732
6240,0.9744285971673586,0.02557140283264139
6241,0.9749607870910693,0.025039212908930717
6242,0.9747612061188038,0.02523879388119626
6243,0.9784959759490309,0.021504024050969114
6244,0.9766132147616555,0.023386785238344494
6245,0.974312322879805,0.025687677120195034
6246,0.9758826981151056,0.024117301884894336
6247,0.9745778621260444,0.0254221378739556
6248,0.9762662402895274,0.023733759710472667
6249,0.9740246077548973,0.02597539224510275
6250,0.9729208722309368,0.027079127769063228
6251,0.9732143802897925,0.026785619710207577
6252,0.9787193880130702,0.02128061198692975
6253,0.9773885039514579,0.02261149604854203
6254,0.9721096431676806,0.02789035683231943
6255,0.9715703277677101,0.02842967223228982
6256,0.9728310560212843,0.027168943978715773
6257,0.971236928737222,0.028763071262777985
6258,0.9756383376150781,0.024361662384921934
6259,0.9707561556238227,0.02924384437617734
6260,0.9716148931190649,0.02838510688093514
6261,0.9694766351050961,0.03052336489490389
6262,0.9695663188309562,0.030433681169043728
6263,0.9686226157248381,0.03137738427516195
6264,0.9696128852541313,0.030387114745868794
6265,0.9678894775349999,0.03211052246500009
6266,0.969883357255196,0.030116642744804002
6267,0.9723224795348071,0.027677520465192878
6268,0.9740783948352928,0.02592160516470725
6269,0.9721937171951791,0.02780628280482085
6270,0.9708516764502384,0.029148323549761608
6271,0.9676747063831185,0.032325293616881495
6272,0.9700149033183504,0.02998509668164958
6273,0.970341312073516,0.029658687926483913
6274,0.9768881774827843,0.02311182251721571
6275,0.977216345266779,0.022783654733220977
6276,0.9788445330882076,0.021155466911792358
6277,0.9796399416232485,0.020360058376751478
6278,0.9801142159246602,0.019885784075339776
6279,0.9826642863599611,0.0173357136400389
6280,0.984588581135287,0.015411418864712952
6281,0.9872561626796857,0.012743837320314299
6282,0.9885838843870662,0.011416115612933753
6283,0.988297822331561,0.011702177668438904
6284,0.9859201830617597,0.01407981693824038
6285,0.9867584956464431,0.013241504353556902
6291,0.9878567282242278,0.012143271775772244
6292,0.9756673288760852,0.024332671123914778
6293,0.9811099977095055,0.01889000229049454
6294,0.9770297301867987,0.02297026981320125
6295,0.9748153995214439,0.02518460047855609
6296,0.9795995835337372,0.020400416466262762
6297,0.9797218789233693,0.02027812107663076
6298,0.9672766873768419,0.032723312623158106
6299,0.9693543655167671,0.03064563448323291
6300,0.9691680381188541,0.03083196188114594
6301,0.9669947820039879,0.033005217996012075
6302,0.9667446675979255,0.033255332402074476
6303,0.9696568478228467,0.03034315217715333
6304,0.970378675604022,0.029621324395977977
6305,0.9696856759342073,0.030314324065792667
6306,0.9708025353994736,0.02919746460052638
6307,0.9693902824733417,0.030609717526658302
6308,0.9698427185120205,0.0301572814879795
6309,0.969006414711664,0.03099358528833594
6310,0.9697647877862863,0.030235212213713777
6311,0.9702291308809817,0.029770869119018252
6312,0.9693465694387731,0.03065343056122697
6313,0.9717321202715934,0.028267879728406574
6314,0.9731896589184745,0.026810341081525472
6317,0.9816275432974086,0.018372456702591338
6318,0.9831528309845876,0.01684716901541244
6319,0.9847116348901735,0.015288365109826445
6320,0.9852642814215985,0.014735718578401462
6321,0.9854546670622998,0.014545332937700262
6322,0.9843493411524051,0.015650658847594902
6323,0.9847426402718407,0.015257359728159371
6324,0.9862126743419105,0.01378732565808954
6325,0.9871618333358491,0.012838166664150904
6326,0.9881917106684247,0.011808289331575243
6327,0.9880467797904262,0.011953220209573798
6328,0.9897912500921363,0.01020874990786366
6329,0.9911268919560582,0.00887310804394179
6330,0.9922443419691563,0.007755658030843647
6331,0.9923765175183323,0.0076234824816676745
6332,0.9926488594963574,0.007351140503642629
6333,0.992919418107967,0.007080581892032934
6334,0.9929699616644948,0.007030038335505195
6335,0.9926618301707488,0.0073381698292511515
6336,0.9926287470869171,0.007371252913082979
6337,0.992717748485583,0.007282251514416982
6338,0.9930621869312155,0.006937813068784506
6339,0.9931231401272479,0.0068768598727521136
6340,0.9930739654546524,0.006926034545347589
6390,0.979095445444206,0.020904554555794017
6391,0.9801304320582421,0.019869567941757846
6392,0.9837667765697756,0.01623322343022439
6393,0.9818051993373578,0.018194800662642195
6394,0.9828750296212014,0.01712497037879858
6395,0.9812894857270217,0.018710514272978308
6396,0.9796446067844748,0.020355393215525177
6397,0.9764880380453296,0.023511961954670427
6398,0.9852611225279932,0.01473887747200675
6399,0.9787216475259104,0.021278352474089636
6400,0.9854309014843385,0.014569098515661514
6401,0.9609685910133235,0.039031408986676494
6402,0.9842589180368779,0.0157410819631221
6403,0.9851564961754973,0.014843503824502701
6404,0.9817333947394391,0.018266605260560884
6405,0.9837694537434349,0.016230546256565056
6406,0.9215631860379557,0.07843681396204431
6407,0.9859398741973064,0.014060125802693597
6408,0.983963373529935,0.01603662647006499
6409,0.9850979864023269,0.014902013597673068
6410,0.9700874601404439,0.029912539859556053
6411,0.9309968039671177,0.06900319603288232
6412,0.985441995977759,0.014558004022240995
6413,0.9852082165079878,0.014791783492012156
6414,0.9813979727255062,0.018602027274493737
6415,0.9817019796954056,0.01829802030459443
6416,0.8837643871622315,0.1162356128377685
6417,0.8080699889303462,0.19193001106965385
6418,0.883127918066906,0.11687208193309398
6419,0.9015559395343004,0.09844406046569969
6420,0.9027044081519622,0.09729559184803785
6427,0.9886120328019281,0.011387967198071931
6428,0.9844061190095997,0.015593880990400254
6429,0.984752214211855,0.015247785788145033
6430,0.9812013670013624,0.018798632998637564
6431,0.9729244806296536,0.027075519370346357
6432,0.9769548731993323,0.023045126800667726
6433,0.9752615151283515,0.024738484871648536
6434,0.9763743637546838,0.02362563624531627
6435,0.981670032466355,0.018329967533645058
6436,0.9836280994176628,0.016371900582337215
6437,0.9740625861843356,0.025937413815664407
6438,0.9751243585579321,0.024875641442067938
6439,0.9786560902590804,0.02134390974091965
6440,0.9781395866361596,0.021860413363840377
6441,0.9753021290051507,0.024697870994849276
6442,0.9750234859496035,0.024976514050396473
6443,0.9747527047401379,0.025247295259862128
6444,0.9751417779831842,0.024858222016815753
6445,0.9762570500243062,0.023742949975693775
6446,0.9784547085231576,0.02154529147684234
6447,0.9813640663380887,0.018635933661911307
6448,0.9772266255501081,0.02277337444989186
6449,0.9851884062288726,0.01481159377112742
6453,0.9840723888728947,0.015927611127105227
6454,0.9841654405161203,0.015834559483879726
6455,0.9841797208680467,0.015820279131953285
6456,0.9884755704271007,0.011524429572899364
6457,0.9872888579148074,0.012711142085192686
6458,0.9862488662563644,0.013751133743635562
6459,0.9838683019066752,0.01613169809332479
6460,0.9850346883835376,0.014965311616462413
6461,0.9834090614703184,0.016590938529681683
6462,0.9849174473258107,0.015082552674189321
6463,0.983298404368598,0.01670159563140206
6464,0.9759375397367378,0.024062460263262177
6465,0.9864077572301976,0.013592242769802467
6466,0.98920095616545,0.01079904383455003
6467,0.991420472042985,0.00857952795701496
6468,0.9915175068081002,0.008482493191899709
6469,0.9914530147337961,0.008546985266203901
6470,0.9913840425406288,0.008615957459371193
6471,0.9915868746553981,0.00841312534460189
6472,0.9914781566591013,0.008521843340898717
6473,0.9910901146661905,0.008909885333809526
6474,0.9908952880124097,0.00910471198759038
6475,0.9910737387140061,0.008926261285993973
6476,0.99085513440387,0.009144865596130031
6477,0.9726195490482357,0.02738045095176431
6478,0.9732693224648191,0.026730677535180873
6479,0.9747600013238551,0.025239998676144952
6480,0.9720172377813056,0.027982762218694432
6481,0.9720869690597524,0.027913030940247545
6482,0.9699027509548727,0.030097249045127297
6483,0.9711915543195127,0.028808445680487356
6484,0.9674600624246957,0.03253993757530428
6485,0.9733351682457216,0.026664831754278365
6486,0.9732300093659121,0.026769990634087915
6487,0.971345429581202,0.028654570418798046
6488,0.9721851071339748,0.027814892866025263
6489,0.9724392620163503,0.02756073798364965
6490,0.9716961077404727,0.028303892259527334
6491,0.9709841517849824,0.02901584821501761
6492,0.9698776823061803,0.030122317693819727
6493,0.9667827103023519,0.03321728969764815
6494,0.9651449956513013,0.03485500434869867
6495,0.9635174498292531,0.036482550170746905
6496,0.9623051054219104,0.03769489457808957
6497,0.9560962468928471,0.04390375310715289
6498,0.9426555107357159,0.05734448926428415
6499,0.9329466518140119,0.06705334818598813
6500,0.925222469815216,0.07477753018478389
6501,0.9360725420664876,0.06392745793351241
6502,0.9322480112454254,0.06775198875457451
6503,0.9303375080330109,0.06966249196698918
6504,0.9182867810719065,0.08171321892809343
6505,0.9168550903022243,0.08314490969777562
6506,0.9149896424579078,0.08501035754209214
6507,0.9029908284997401,0.09700917150025992
6508,0.9172298577748893,0.08277014222511067
6509,0.9254321098191326,0.07456789018086742
6510,0.9442004990265072,0.0557995009734928
6511,0.9285637199757206,0.07143628002427939
6512,0.9400766990351208,0.05992330096487917
6513,0.9473238604900447,0.05267613950995526
6514,0.9501917832165858,0.04980821678341416
6519,0.991022548641226,0.008977451358774029
6520,0.9939349515678204,0.006065048432179564
6521,0.9905402155071369,0.009459784492863095
6522,0.988921983581887,0.01107801641811298
6523,0.9844352696801991,0.01556473031980086
6524,0.9927308193669416,0.00726918063305836
6525,0.989918434991305,0.010081565008694978
6526,0.9931970652911186,0.0068029347088813825
6527,0.9931103237208592,0.006889676279140805
6528,0.9931254523784429,0.00687454762155714
6529,0.9934699429967948,0.006530057003205238
6530,0.9846375772258066,0.015362422774193375
6531,0.9932049640848021,0.006795035915197896
6532,0.9924248011331763,0.007575198866823638
6533,0.9855932605579559,0.014406739442044122
6534,0.9934603725888775,0.006539627411122439
6535,0.9896903064549626,0.010309693545037434
6536,0.9930774497908231,0.006922550209176872
6537,0.9846521000346455,0.015347899965354433
6538,0.9818139175523115,0.01818608244768845
6539,0.9829769603038199,0.017023039696180176
6540,0.9917486363432468,0.008251363656753148
6541,0.9795305264010113,0.020469473598988656
6542,0.978272551818662,0.021727448181337997
6543,0.9878703711769217,0.012129628823078371
6544,0.9773061595480385,0.022693840451961534
6545,0.9870321687135695,0.0129678312864305
6546,0.9803002390817255,0.01969976091827453
6547,0.9823938515690864,0.01760614843091353
6548,0.9819960846306912,0.01800391536930877
6549,0.9887376818309378,0.011262318169062186
6550,0.9890370949659733,0.010962905034026754
6551,0.9854677435239734,0.014532256476026607
6552,0.9920928983088367,0.007907101691163309
6553,0.9871432915003537,0.01285670849964629
6554,0.9807300408339493,0.01926995916605073
6555,0.9816505215736261,0.018349478426373963
6556,0.9800562522301541,0.019943747769845886
6557,0.9789460810765631,0.021053918923436894
6558,0.9777637754936797,0.0222362245063204
6559,0.9798259948898675,0.02017400511013247
6560,0.9821121157786991,0.01788788422130089
6561,0.9795080307363657,0.02049196926363425
6562,0.986166339405348,0.01383366059465196
6563,0.9857133544904224,0.014286645509577643
6564,0.9827292392420997,0.017270760757900298
6565,0.9784934103383939,0.021506589661606155
6566,0.9771121428205486,0.02288785717945146
6567,0.9800167289173872,0.019983271082612743
6568,0.9849627560615333,0.015037243938466758
6570,0.9902416222456109,0.009758377754389138
6571,0.9890071313775387,0.010992868622461268
6572,0.9880354635034903,0.011964536496509791
6573,0.9870624789939746,0.012937521006025406
6574,0.984111171416739,0.015888828583261044
6575,0.9823563120443067,0.017643687955693297
6576,0.9835166186968961,0.016483381303103856
6577,0.9852963510295024,0.014703648970497592
6578,0.9855732716386048,0.014426728361395245
6579,0.9880843580423724,0.011915641957627654
6580,0.9867480145926166,0.0132519854073834
6581,0.9810271838939124,0.018972816106087566
6582,0.9825977020425815,0.017402297957418583
6583,0.9877887686545168,0.012211231345483155
6584,0.9846146388861382,0.015385361113861778
6585,0.9860839247075365,0.01391607529246349
6586,0.9827609854152891,0.017239014584710857
6587,0.9828738970594589,0.017126102940541107
6588,0.987073603319457,0.012926396680542941
6589,0.9855765534363647,0.014423446563635235
6590,0.9861195762194593,0.013880423780540673
6591,0.9855141418393235,0.014485858160676454
6592,0.9868717788455811,0.013128221154418925
6593,0.9846553100849552,0.015344689915044772
6594,0.9886627046787538,0.01133729532124616
6595,0.9877216642244229,0.012278335775577102
6596,0.9878728027744086,0.012127197225591383
6597,0.9878227184046916,0.012177281595308398
6598,0.9880775723190844,0.011922427680915613
6599,0.9848965506110418,0.015103449388958284
6600,0.9846946224574559,0.01530537754254408
6601,0.9821637840051338,0.01783621599486616
6602,0.9811479101369973,0.01885208986300272
6603,0.9798049396204697,0.020195060379530328
6604,0.9777426643974734,0.022257335602526625
6605,0.9832541367556138,0.016745863244386254
6606,0.985568405757326,0.014431594242674015
6607,0.9861643654036741,0.013835634596325901
6608,0.98696827599912,0.013031724000880093
6609,0.9847679250221093,0.015232074977890727
6610,0.9866376912949311,0.013362308705068989
6616,0.9882468129334337,0.011753187066566282
6617,0.9868909619542197,0.013109038045780372
6618,0.9899048451554664,0.010095154844533659
6619,0.9869023720070808,0.013097627992919197
6620,0.9877339439179096,0.012266056082090375
6621,0.9881411277179479,0.011858872282052036
6622,0.9895956721077261,0.010404327892273904
6623,0.9887745946418156,0.011225405358184415
6624,0.9886528762644053,0.011347123735594628
6625,0.9915821041024412,0.00841789589755886
6626,0.9898672573804472,0.010132742619552722
6627,0.9889668825853037,0.011033117414696208
6628,0.9902856235006398,0.009714376499360298
6629,0.9910096051318644,0.008990394868135559
6630,0.9905976775412088,0.009402322458791202
6631,0.9904851850328804,0.00951481496711964
6632,0.9901105864167372,0.00988941358326273
6633,0.9905151185309289,0.009484881469071064
6634,0.9898404013082969,0.010159598691703133
6635,0.9906841704717021,0.009315829528297867
6636,0.9927969419595071,0.007203058040492896
6637,0.9913900873784013,0.008609912621598732
6638,0.9905453311599672,0.009454668840032718
6639,0.9900320303340806,0.009967969665919358
6640,0.9897272572387419,0.010272742761258126
6641,0.9887907779684892,0.01120922203151079
6642,0.9884059567627314,0.011594043237268608
6643,0.9875398370203414,0.012460162979658601
6644,0.987253794447251,0.012746205552748961
6645,0.9867661744332221,0.01323382556677789
6646,0.9866771244377895,0.013322875562210464
6647,0.9866762794620326,0.013323720537967322
6648,0.9871236741933199,0.012876325806680055
6649,0.987843989090054,0.012156010909946006
6650,0.9880804300376342,0.011919569962365784
6651,0.9882997486251648,0.011700251374835229
6652,0.988381506909753,0.01161849309024704
6653,0.9883725201839253,0.011627479816074753
6654,0.9874841661301625,0.012515833869837402
6655,0.9863772004418981,0.013622799558101821
6656,0.9857589944396604,0.01424100556033957
6657,0.9849216933561432,0.01507830664385682
6658,0.983783050300391,0.016216949699608924
6659,0.9859917580432146,0.014008241956785435
6660,0.9886431447631366,0.011356855236863334
6661,0.988657888958567,0.011342111041433027
6662,0.9881331054516815,0.011866894548318518
6663,0.9874398548588321,0.012560145141167857
6664,0.9876715838009015,0.01232841619909847
6665,0.9870744620466912,0.0129255379533088
6671,0.9779822242480025,0.02201777575199746
6672,0.9841149751105255,0.0158850248894745
6673,0.9831519261187194,0.01684807388128062
6674,0.9869598323933588,0.013040167606641217
6675,0.9876790837328351,0.012320916267164916
6676,0.9869483537337446,0.01305164626625546
6677,0.987562988384692,0.012437011615308007
6678,0.9886158306844742,0.011384169315525775
6679,0.9896322077624709,0.010367792237529198
6680,0.9866317467643446,0.01336825323565538
6681,0.9867375537983086,0.013262446201691409
6682,0.9822456443621712,0.01775435563782879
6683,0.9857825799222196,0.014217420077780348
6684,0.9903897046648544,0.009610295335145623
6685,0.9841773994068186,0.015822600593181423
6686,0.9898023214757112,0.010197678524288776
6687,0.9860189147647596,0.01398108523524049
6688,0.9857146289091206,0.01428537109087937
6689,0.9919588942401867,0.008041105759813346
6690,0.9910753591700125,0.008924640829987484
6691,0.9840068213562653,0.0159931786437347
6692,0.9842392908293345,0.01576070917066557
6693,0.9891811297459264,0.010818870254073607
6694,0.9814779456209026,0.01852205437909741
6695,0.9918184307584172,0.008181569241582738
6696,0.9901968176700102,0.009803182329989826
6697,0.9925186918298952,0.0074813081701048615
6698,0.9921766950784917,0.007823304921508258
6699,0.9874435554991876,0.012556444500812424
6700,0.985841264225033,0.01415873577496697
6701,0.9835158146709413,0.01648418532905866
6702,0.9838280684826838,0.016171931517316166
6703,0.9831599350196684,0.016840064980331592
6704,0.9824034192437509,0.017596580756249137
6705,0.9834597588050741,0.01654024119492596
6706,0.9833677754914099,0.016632224508590095
6707,0.9830755031333267,0.01692449686667331
6708,0.9831506360690326,0.016849363930967358
6709,0.9844343143331664,0.01556568566683361
6710,0.9838041718699859,0.016195828130014092
6711,0.9834103064817296,0.016589693518270394
6712,0.9834348406823665,0.016565159317633457
6713,0.9824059013581196,0.01759409864188046
6714,0.9816782642198211,0.01832173578017889
6715,0.9815922939477184,0.018407706052281602
6716,0.9820612818370544,0.017938718162945563
6717,0.9834971760879807,0.01650282391201933
6718,0.9818263045396656,0.01817369546033448
6719,0.980890654316687,0.019109345683313052
6720,0.9805014352037912,0.019498564796208834
6726,0.9905281158601703,0.009471884139829726
6727,0.9898392468718653,0.0101607531281347
6728,0.9797237455027434,0.02027625449725651
6729,0.9863260859368704,0.013673914063129532
6730,0.9792826510164389,0.020717348983561104
6731,0.9863826133132946,0.013617386686705441
6732,0.9878976937852317,0.012102306214768294
6733,0.982869108411751,0.01713089158824901
6734,0.9882409313276562,0.011759068672343755
6735,0.9797551458756536,0.020244854124346436
6736,0.9897608103094833,0.010239189690516768
6737,0.9825141738093056,0.017485826190694366
6738,0.982146058413967,0.01785394158603303
6739,0.9844243486411319,0.015575651358868023
6740,0.9842398862363849,0.015760113763615094
6741,0.9844189790336065,0.015581020966393496
6742,0.9878835127642511,0.012116487235748919
6743,0.9882191133638444,0.01178088663615559
6744,0.9895928441099621,0.010407155890037963
6745,0.9848877956907597,0.0151122043092403
6746,0.9890619524078755,0.010938047592124495
6747,0.9862916799805116,0.013708320019488369
6748,0.9879937337974958,0.012006266202504173
6749,0.9846972248945396,0.015302775105460414
6750,0.9895864618530497,0.010413538146950285
6751,0.98994462912898,0.010055370871020035
6752,0.9889668243843889,0.011033175615611103
6753,0.9894859202067546,0.010514079793245376
6754,0.988169166702067,0.011830833297933042
6755,0.9883347536231903,0.01166524637680961
6756,0.9892421557047674,0.010757844295232622
6757,0.9878663759300704,0.01213362406992962
6758,0.9869735660554465,0.013026433944553458
6759,0.987809674330171,0.012190325669828991
6760,0.9877896488015436,0.012210351198456352
6761,0.9874886035709071,0.012511396429092918
6762,0.9879266676746016,0.012073332325398466
6763,0.9866370217651769,0.013362978234823146
6764,0.9869016724457944,0.013098327554205537
6765,0.9858975037727334,0.014102496227266514
6766,0.9797437481570349,0.020256251842965065
6767,0.9808538912429037,0.019146108757096336
6768,0.9824419246367881,0.01755807536321191
6769,0.9845922125576876,0.015407787442312366
6770,0.983241413280208,0.016758586719791982
6771,0.9760187561149308,0.023981243885069174
6772,0.9803219505694679,0.01967804943053211
6773,0.9703567842591403,0.02964321574085976
6774,0.9773309370295378,0.022669062970462204
6775,0.9579767151483193,0.04202328485168069
6832,0.9754079637745923,0.02459203622540774
6833,0.9826112914527859,0.01738870854721408
6834,0.9832881237471353,0.016711876252864695
6835,0.9811663448430845,0.018833655156915492
6836,0.9849841770463875,0.015015822953612439
6837,0.9866776562186682,0.013322343781331842
6838,0.9857258023029407,0.014274197697059336
6839,0.9844467149734658,0.01555328502653416
6840,0.9861715857188476,0.013828414281152468
6841,0.9860185891220532,0.013981410877946753
6842,0.984198535445031,0.015801464554969055
6843,0.9814783033314892,0.018521696668510786
6844,0.9805188725726428,0.019481127427357168
6845,0.977152693111382,0.022847306888618062
6846,0.9776845878451406,0.022315412154859385
6847,0.9771516354429762,0.02284836455702377
6848,0.9758439805745814,0.024156019425418576
6849,0.9746466224912996,0.025353377508700405
6851,0.9784820904412409,0.021517909558759145
6852,0.981997789514919,0.018002210485081025
6853,0.9863612359960976,0.013638764003902442
6854,0.9811987511886084,0.018801248811391513
6855,0.9803689835538583,0.01963101644614175
6856,0.9801286923907253,0.019871307609274656
6857,0.9862711167475192,0.013728883252480806
6858,0.986001814201433,0.01399818579856699
6859,0.9848994066843945,0.015100593315605553
6860,0.9782504741878746,0.02174952581212543
6861,0.9812591437917355,0.018740856208264496
6862,0.9790570675440593,0.020942932455940755
6863,0.9803253402740771,0.019674659725922913
6864,0.9744980105069692,0.02550198949303088
6865,0.978301090016233,0.02169890998376699
6866,0.9824514138948393,0.017548586105160736
6867,0.981753830314191,0.018246169685809045
6868,0.9815686129279086,0.01843138707209135
6869,0.9806048087392564,0.019395191260743638
6870,0.9683613612761773,0.031638638723822644
6871,0.9789324353154158,0.021067564684584175
6872,0.9765465951512117,0.02345340484878829
6873,0.9816810457669725,0.01831895423302752
6874,0.979904552125477,0.020095447874523033
6875,0.9763813899557192,0.023618610044280786
6876,0.9796680665709989,0.02033193342900113
6877,0.9808764374381979,0.019123562561802133
6878,0.9776560483177535,0.022343951682246493
6879,0.980791897590535,0.019208102409465026
6880,0.9795211759026818,0.020478824097318167
6881,0.9798448069127026,0.02015519308729735
6882,0.979536902546343,0.020463097453657028
6883,0.9805615983445093,0.019438401655490767
6884,0.981685890837444,0.018314109162556012
6885,0.9820582820169063,0.017941717983093696
6886,0.9826246140411864,0.01737538595881359
6887,0.9696532344657953,0.03034676553420464
6888,0.9570423829386153,0.042957617061384644
6889,0.9538632972860286,0.04613670271397145
6890,0.9740396067934936,0.025960393206506498
6891,0.9582192355739871,0.04178076442601291
6892,0.9549934691052899,0.04500653089471012
6893,0.9555859175466139,0.044414082453386045
6894,0.9648466043380617,0.035153395661938334
6895,0.9790376224663889,0.02096237753361106
6896,0.9548838062502134,0.045116193749786614
6897,0.9519521788063502,0.04804782119364978
6898,0.9521699237203303,0.04783007627966978
6904,0.9907481973574298,0.0092518026425702
6905,0.9852781848900836,0.014721815109916384
6906,0.97962200932094,0.020377990679059942
6907,0.9802833692947,0.01971663070530009
6908,0.9750294477960401,0.024970552203959964
6909,0.9809015535052311,0.019098446494768936
6910,0.9853200605440362,0.014679939455963837
6911,0.9755923792591304,0.024407620740869513
6912,0.9812190244027267,0.018780975597273354
6913,0.9750994954999948,0.0249005045000052
6914,0.9779682587342072,0.022031741265792805
6915,0.9813618863948435,0.0186381136051566
6916,0.9777325076915544,0.02226749230844564
6917,0.9764576859189903,0.0235423140810097
6918,0.9753704379361473,0.02462956206385269
6919,0.9755438473146735,0.024456152685326547
6920,0.9735469275731794,0.02645307242682062
6921,0.9743110587750005,0.025688941224999522
6922,0.9742331539805706,0.025766846019429406
6923,0.9752323387761127,0.024767661223887284
6924,0.9751221381039332,0.02487786189606683
6925,0.9762630509297516,0.023736949070248318
6926,0.9515387055689308,0.048461294431069196
6927,0.9553130900113354,0.04468690998866463
6928,0.9499968720035606,0.05000312799643932
6929,0.9517963708270178,0.04820362917298217
6930,0.9535051393876387,0.04649486061236128
6931,0.9562115684082906,0.04378843159170937
6932,0.9559578522936071,0.0440421477063929
