d3mIndex,p_0,p_1
3228,0.9607290766521839,0.03927092334781609
3229,0.9505033459951907,0.04949665400480931
3230,0.9498420514329888,0.050157948567011196
3231,0.9498290697928387,0.0501709302071613
3232,0.9503646597182605,0.049635340281739576
3233,0.9418925608764799,0.05810743912352013
3234,0.9414601953230113,0.05853980467698868
3235,0.944927355479358,0.05507264452064194
3236,0.9362507046823484,0.06374929531765162
3237,0.9420789091094938,0.05792109089050624
3238,0.9470487606984452,0.052951239301554806
3239,0.9465726905632045,0.05342730943679555
3240,0.9469389073041996,0.053061092695800435
3241,0.9464508536770027,0.0535491463229974
3242,0.9453811223608951,0.05461887763910484
3243,0.9417731272519089,0.05822687274809114
3244,0.9229200384943557,0.07707996150564428
3245,0.9250479707649581,0.07495202923504186
3246,0.9119218640867055,0.08807813591329447
3247,0.9312504497072424,0.06874955029275762
3248,0.9450416895614663,0.054958310438533685
3249,0.948354850344368,0.051645149655632105
3250,0.9524262249371305,0.04757377506286947
3251,0.956316257407094,0.04368374259290599
3252,0.9601982018205051,0.03980179817949492
3253,0.9628733727954597,0.03712662720454033
3254,0.9649676939331226,0.035032306066877336
3255,0.9704972914330379,0.029502708566962178
3256,0.9733852240834608,0.02661477591653921
3257,0.9735752927631659,0.02642470723683415
3263,0.9881373629364824,0.01186263706351766
3264,0.99301204665697,0.006987953343030002
3265,0.9820674090475422,0.017932590952457753
3266,0.993022418860687,0.006977581139313048
3267,0.9883770098070314,0.011622990192968682
3268,0.993082932884612,0.006917067115388023
3269,0.9891980879076159,0.010801912092384095
3270,0.9926167842225609,0.007383215777439015
3271,0.9906571517008635,0.009342848299136482
3272,0.9889273115407407,0.011072688459259333
3273,0.9923025231010555,0.007697476898944539
3274,0.9860712507600069,0.013928749239993087
3275,0.982252882390262,0.017747117609738003
3276,0.9762297314278262,0.023770268572173774
3277,0.975124946858101,0.02487505314189898
3278,0.9741396471469699,0.02586035285303011
3279,0.9703847572637051,0.029615242736294903
3280,0.9803042302826585,0.019695769717341577
3281,0.981995997071351,0.01800400292864896
3282,0.9823542781032344,0.017645721896765592
3283,0.9810008099762294,0.018999190023770558
3284,0.9826271690732216,0.01737283092677847
3285,0.9843834424676009,0.015616557532399133
3286,0.9812697989858304,0.01873020101416953
3287,0.98274044771537,0.017259552284630053
3288,0.981927176440389,0.01807282355961109
3289,0.9812452411962175,0.01875475880378253
3290,0.9857886218491333,0.014211378150866691
3291,0.9834653196749721,0.016534680325027917
3292,0.984100243449667,0.015899756550333006
3293,0.9850765850250249,0.014923414974975052
3294,0.9851838539398194,0.014816146060180583
3295,0.9850395667098275,0.014960433290172501
3296,0.9849699107173587,0.015030089282641268
3297,0.9825211330592936,0.017478866940706432
3298,0.9811296561697577,0.018870343830242286
3299,0.9762397159981596,0.023760284001840354
3300,0.9715910986347914,0.028408901365208575
3301,0.931675805188894,0.06832419481110591
3302,0.9691748757035602,0.03082512429643984
3303,0.970590748361066,0.029409251638934063
3304,0.9664869149561806,0.03351308504381944
3305,0.9736371079121866,0.026362892087813432
3306,0.9726828104037852,0.027317189596214805
3307,0.9704090721624382,0.029590927837561808
3308,0.9652274263955175,0.03477257360448252
3309,0.9611322901046772,0.03886770989532284
3310,0.9478097976966192,0.05219020230338074
3311,0.7993195374142574,0.20068046258574251
3312,0.9190326637630428,0.08096733623695723
3318,0.9821784433345137,0.0178215566654864
3319,0.9852786454169464,0.014721354583053542
3320,0.9853376450887168,0.014662354911283194
3321,0.9885253716535546,0.011474628346445437
3322,0.9831504671245493,0.016849532875450702
3323,0.9848109891505183,0.01518901084948164
3324,0.9864648150894159,0.013535184910584105
3325,0.9885888906038832,0.011411109396116738
3326,0.986432384055443,0.013567615944556995
3327,0.982802127670908,0.017197872329091986
3328,0.9882425430913485,0.011757456908651435
3329,0.9857873953087063,0.014212604691293733
3330,0.9866765035489702,0.0133234964510298
3331,0.9858632461605934,0.014136753839406614
3332,0.9877588925447126,0.012241107455287354
3333,0.9872938231321022,0.012706176867897762
3334,0.9875093696842074,0.012490630315792606
3335,0.9884057617541661,0.011594238245833985
3336,0.9906731943172207,0.009326805682779382
3337,0.9901784038235296,0.009821596176470417
3338,0.988942339838396,0.011057660161604069
3339,0.9908508191968081,0.009149180803191883
3340,0.9892496835496509,0.010750316450349087
3341,0.9893005588423798,0.010699441157620233
3342,0.9903740572472899,0.009625942752710092
3343,0.9859949585726898,0.014005041427310197
3344,0.9899407056232078,0.010059294376792162
3345,0.9867549201501146,0.013245079849885473
3346,0.9885208410816684,0.011479158918331667
3347,0.9904536322521376,0.009546367747862428
3348,0.989731415045413,0.010268584954587004
3349,0.9869300236210595,0.013069976378940496
3350,0.9858137350485807,0.014186264951419336
3351,0.9878755464284862,0.01212445357151385
3352,0.9895081013303408,0.010491898669659216
3353,0.9871814900608004,0.01281850993919965
3354,0.9872148614415838,0.012785138558416259
3355,0.9867886994136807,0.013211300586319242
3356,0.9885365673278895,0.011463432672110516
3357,0.9871288980042436,0.012871101995756314
3358,0.9865571158493184,0.013442884150681579
3359,0.9873475716390103,0.012652428360989638
3360,0.9833598561051443,0.01664014389485564
3361,0.9800776033200398,0.019922396679960232
3362,0.9771972488482674,0.022802751151732553
3363,0.9799170933605501,0.02008290663944993
3364,0.9535777441576208,0.04642225584237927
3365,0.919711221763388,0.08028877823661193
3366,0.924262764824035,0.07573723517596499
3367,0.9544806101602006,0.045519389839799446
3373,0.9867032987514301,0.013296701248569878
3374,0.9853368071868817,0.014663192813118378
3375,0.9882976993109864,0.011702300689013618
3376,0.9859394705430808,0.01406052945691916
3377,0.9871067024681639,0.012893297531836047
3378,0.9807706708036313,0.019229329196368664
3379,0.9858640014382821,0.014135998561717827
3380,0.9905281133838588,0.009471886616141123
3381,0.99060159550132,0.00939840449868002
3382,0.9906036785359972,0.009396321464002783
3383,0.9911752334655828,0.008824766534417229
3384,0.9918429441698402,0.008157055830159781
3385,0.9928964077792886,0.007103592220711416
3386,0.9889896722257269,0.011010327774273085
3387,0.9911889806635286,0.008811019336471436
3388,0.9933007079953083,0.0066992920046916645
3389,0.993616215103748,0.006383784896251983
3390,0.9910277480527897,0.008972251947210314
3391,0.9897351436721079,0.010264856327892138
3392,0.9925736291376526,0.007426370862347455
3393,0.9880290322000261,0.011970967799973843
3394,0.9876121528772952,0.012387847122704788
3395,0.9906086818228576,0.009391318177142411
3396,0.9922445642028608,0.007755435797139238
3397,0.9922814473949162,0.007718552605083861
3398,0.9877380313481303,0.012261968651869723
3399,0.9931137730306296,0.006886226969370381
3400,0.9928383292357567,0.007161670764243298
3401,0.9915463063169635,0.008453693683036535
3402,0.992704482391397,0.00729551760860299
3403,0.9901452864398584,0.009854713560141549
3404,0.9911674898705861,0.008832510129413926
3405,0.9918283793781512,0.008171620621848869
3406,0.9843055359126988,0.01569446408730123
3407,0.9904659187875517,0.00953408121244827
3408,0.9911571680172573,0.008842831982742685
3409,0.9914493643588859,0.008550635641114154
3410,0.991071525327208,0.008928474672792
3411,0.9913452507540201,0.00865474924597981
3412,0.9906726569861845,0.009327343013815501
3413,0.9896816816867109,0.010318318313289084
3414,0.9886217944915076,0.011378205508492409
3415,0.9892350705546078,0.010764929445392207
3416,0.9882005898207215,0.01179941017927852
3417,0.9878822013198311,0.01211779868016895
3418,0.987161600552529,0.01283839944747095
3419,0.9854748266365564,0.014525173363443661
3420,0.9849451155796591,0.015054884420340886
3421,0.9847617980351846,0.015238201964815448
3422,0.9874295586936422,0.012570441306357809
3428,0.9855240984286268,0.01447590157137328
3429,0.9876476516165669,0.01235234838343311
3430,0.9938727095345644,0.006127290465435575
3431,0.993659032514968,0.006340967485032017
3432,0.9933102660406782,0.0066897339593218344
3433,0.9931710151028889,0.006828984897111158
3434,0.9943825360789363,0.0056174639210637
3435,0.9941684048975167,0.005831595102483274
3436,0.9941706024455219,0.005829397554478081
3437,0.9920427073139994,0.007957292686000697
3438,0.995093987451119,0.00490601254888101
3439,0.9951976480511792,0.004802351948820825
3440,0.9937068475133098,0.006293152486690106
3441,0.9959342219142637,0.004065778085736288
3442,0.9924427276734145,0.007557272326585496
3458,0.9929056227831488,0.007094377216851195
3459,0.9896916400890726,0.010308359910927394
3460,0.990908561837086,0.00909143816291402
3461,0.9899524616679349,0.010047538332065052
3462,0.9825803080657874,0.01741969193421259
3463,0.9876984247103676,0.012301575289632355
3464,0.9879565592300149,0.012043440769985094
3465,0.9926176635823517,0.0073823364176482794
3466,0.9911175649997808,0.008882435000219199
3467,0.9882307901956909,0.011769209804309042
3468,0.9896650923567195,0.010334907643280485
3469,0.9886114825927309,0.01138851740726905
3470,0.9889177555411504,0.011082244458849687
3471,0.9886449228956047,0.0113550771043953
3472,0.9880139855816519,0.011986014418348134
3473,0.9870503184993186,0.012949681500681473
3474,0.9866543687925838,0.013345631207416131
3475,0.987396469796879,0.012603530203120945
3476,0.9867378581460678,0.013262141853932116
3477,0.986739734151494,0.013260265848506043
3483,0.9798639831183631,0.020136016881636905
3484,0.9742398943690546,0.02576010563094546
3485,0.9803055227935701,0.01969447720642987
3486,0.9748008992164741,0.025199100783525896
3487,0.97748363850905,0.02251636149095008
3488,0.9789798962632398,0.02102010373676027
3489,0.9754713349379446,0.02452866506205538
3490,0.9752350957508693,0.024764904249130647
3491,0.9811738146741459,0.01882618532585408
3492,0.9766969618984541,0.02330303810154589
3493,0.9759218263119757,0.02407817368802435
3494,0.9749750409355126,0.025024959064487415
3495,0.984506579046154,0.015493420953845968
3496,0.9834128801526719,0.016587119847328094
3497,0.9789409523067584,0.021059047693241652
3498,0.9742402056496902,0.02575979435030987
3499,0.98480855659481,0.015191443405189922
3500,0.9767838985502949,0.023216101449705113
3501,0.9748720878575836,0.025127912142416376
3502,0.9823749398754986,0.017625060124501383
3503,0.9811655997505919,0.018834400249408068
3504,0.9761956640299142,0.0238043359700858
3505,0.977799096986354,0.02220090301364602
3506,0.9855399009257877,0.014460099074212302
3507,0.9759584089636844,0.02404159103631563
3508,0.9789507961857864,0.021049203814213553
3509,0.9765849046141823,0.023415095385817652
3510,0.9861000844949606,0.013899915505039457
3511,0.9857654389542211,0.014234561045778861
3512,0.9759625574126035,0.024037442587396488
3513,0.9845747463848817,0.015425253615118258
3514,0.984068699053485,0.015931300946514917
3515,0.9844756873970691,0.015524312602930855
3516,0.9844538600912124,0.015546139908787652
3517,0.984548760401648,0.015451239598352035
3518,0.9843331268338503,0.015666873166149703
3519,0.984516782676865,0.01548321732313496
3520,0.9871195909747889,0.012880409025211132
3521,0.9889449367065211,0.011055063293478934
3522,0.9897928989968223,0.010207101003177715
3523,0.9906191138075684,0.009380886192431572
3524,0.9913402439625473,0.008659756037452712
3525,0.9908942009082494,0.009105799091750568
3526,0.990851614463709,0.00914838553629104
3527,0.9910732131654902,0.00892678683450981
3528,0.9910115588974926,0.008988441102507412
3529,0.9902549837021745,0.009745016297825492
3530,0.9901989603163841,0.009801039683615927
3531,0.9902679078156339,0.009732092184366095
3532,0.9903027924821086,0.009697207517891356
3534,0.9899185664980725,0.010081433501927488
3535,0.9916640165487614,0.00833598345123862
3536,0.9907311197156414,0.009268880284358579
3537,0.9861579348535889,0.013842065146411037
3538,0.9852519874582198,0.01474801254178011
3539,0.9899919824693457,0.010008017530654266
3540,0.9863121154917543,0.0136878845082456
3541,0.9882110614912335,0.011788938508766496
3542,0.97953387122556,0.020466128774439978
3543,0.9880143988993957,0.01198560110060435
3544,0.9856657148173028,0.014334285182697226
3545,0.9855057793029354,0.014494220697064663
3546,0.9854277091386227,0.01457229086137734
3547,0.9790297168438796,0.020970283156120387
3548,0.9846415184717361,0.015358481528263898
3549,0.9800396033449965,0.019960396655003498
3550,0.980878941069064,0.019121058930936016
3551,0.9846965212654819,0.015303478734518039
3552,0.9831597427861857,0.016840257213814297
3553,0.9769727181226484,0.023027281877351622
3554,0.9795946375442175,0.02040536245578246
3555,0.9767885691643365,0.023211430835663505
3556,0.9791087840112096,0.020891215988790374
3557,0.9776530647993776,0.022346935200622368
3558,0.9811067073249102,0.018893292675089823
3559,0.9866193097976226,0.013380690202377445
3560,0.9761078307160814,0.023892169283918532
3561,0.9786094618443678,0.021390538155632157
3562,0.978837748300783,0.021162251699217063
3563,0.9791981795548089,0.020801820445191084
3564,0.9789961879230539,0.021003812076946113
3565,0.9815582785320569,0.018441721467943078
3566,0.9778735967666286,0.02212640323337146
3567,0.9792116458995467,0.020788354100453328
3568,0.9752328455405294,0.024767154459470687
3569,0.9797207605403874,0.02027923945961262
3570,0.9728707923951794,0.02712920760482058
3571,0.9554695201223897,0.044530479877610246
3572,0.9663841904020729,0.03361580959792706
3573,0.9584459925080875,0.041554007491912494
3574,0.9574005545654602,0.0425994454345397
3575,0.969380302407559,0.030619697592440934
3576,0.9674691755249764,0.03253082447502368
3577,0.9770557924088881,0.02294420759111194
3578,0.9740502196641243,0.025949780335875645
3579,0.9750782666795328,0.02492173332046717
3580,0.9750515990731411,0.024948400926858887
3581,0.9779861136871726,0.022013886312827417
3582,0.9720607466897324,0.027939253310267625
3584,0.9919754967827767,0.008024503217223217
3585,0.991646789150006,0.00835321084999399
3586,0.9921107222397056,0.00788927776029438
3587,0.9929566106600708,0.007043389339929165
3588,0.9930162773894303,0.00698372261056969
3589,0.9932248655751325,0.006775134424867562
3590,0.9927930096053293,0.0072069903946706745
3591,0.992359118914395,0.007640881085605043
3592,0.9886611734911991,0.011338826508800913
3593,0.992513977457689,0.007486022542310997
3594,0.9934795458664788,0.0065204541335212385
3595,0.9923732631421872,0.0076267368578127855
3596,0.9939846256532765,0.006015374346723505
3597,0.9939812380187164,0.006018761981283624
3598,0.9929390090318885,0.007060990968111552
3599,0.9939479910806724,0.006052008919327556
3600,0.9921918064365302,0.007808193563469831
3601,0.9914468964429054,0.008553103557094646
3602,0.9915711533020533,0.008428846697946782
3603,0.9921898820858319,0.007810117914168073
3604,0.9923716041246108,0.00762839587538925
3605,0.9943439608154301,0.005656039184569876
3606,0.993685287154358,0.006314712845641997
3607,0.994418683904208,0.005581316095792017
3608,0.9942253694063219,0.005774630593678081
3609,0.9942433593951919,0.0057566406048081015
3610,0.9922812213776645,0.007718778622335464
3611,0.9912508567874979,0.008749143212502083
3612,0.992511690502812,0.0074883094971880775
3613,0.9904873510687625,0.009512648931237447
3614,0.9876667207465617,0.012333279253438323
3615,0.9871522226844819,0.012847777315518148
3616,0.9822025933952683,0.017797406604731687
3617,0.9875345671307455,0.01246543286925446
3618,0.9837266695659278,0.01627333043407219
3619,0.9844150107741569,0.015584989225843091
3620,0.9854402199358214,0.014559780064178537
3621,0.9857429810333365,0.014257018966663582
3622,0.98648004887269,0.013519951127309969
3623,0.9851963958892854,0.014803604110714545
3624,0.9846732041975526,0.015326795802447422
3625,0.9850951781271774,0.014904821872822615
3626,0.984649430057517,0.015350569942482977
3627,0.9812487338457998,0.01875126615420014
3628,0.9827124596002861,0.017287540399713874
3629,0.9823554773820806,0.01764452261791936
3630,0.980181672256407,0.019818327743593083
3636,0.9769451484116627,0.0230548515883373
3637,0.978131807625681,0.021868192374319025
3638,0.9744594302960267,0.025540569703973386
3639,0.980165264652673,0.01983473534732707
3640,0.975786410163201,0.02421358983679902
3641,0.973694600029843,0.026305399970156986
3642,0.9756352399882674,0.024364760011732607
3643,0.9771737070303026,0.022826292969697442
3644,0.9781067808556688,0.021893219144331125
3645,0.9837761339246376,0.016223866075362397
3646,0.9803682159506885,0.019631784049311585
3647,0.9809917218865569,0.019008278113443054
3648,0.9842764679570959,0.01572353204290413
3649,0.9834165290808395,0.016583470919160494
3650,0.9889714139595958,0.011028586040404248
3651,0.9839591835435845,0.016040816456415544
3652,0.9897579268448682,0.010242073155131868
3653,0.9850959602307001,0.014904039769299838
3654,0.986781314030226,0.013218685969774052
3655,0.9854574231292028,0.014542576870797207
3656,0.9893655168237896,0.010634483176210354
3657,0.9856976163021406,0.014302383697859439
3658,0.9865383026034115,0.013461697396588508
3659,0.9904278687580871,0.009572131241912965
3660,0.9837344573750094,0.01626554262499055
3661,0.9887712912715515,0.011228708728448526
3662,0.9898247769802595,0.010175223019740515
3663,0.9899946220884723,0.010005377911527702
3664,0.9902892514603643,0.009710748539635676
3665,0.9851802655229124,0.014819734477087612
3666,0.9874171852316098,0.012582814768390183
3667,0.9853185230646667,0.014681476935333233
3668,0.9852898102346151,0.01471018976538487
3669,0.988922913800121,0.01107708619987905
3670,0.9898307304755745,0.010169269524425584
3671,0.9894860601228448,0.010513939877155211
3672,0.9906214761803159,0.009378523819684062
3673,0.9910842729468768,0.00891572705312312
3674,0.9912539625372155,0.008746037462784495
3675,0.9912028945057815,0.008797105494218544
3676,0.9916450469994403,0.008354953000559608
3677,0.9921297139618587,0.007870286038141288
3678,0.9923450312692056,0.007654968730794364
3679,0.992643039002858,0.007356960997142038
3680,0.9924929267055252,0.007507073294474802
3681,0.9925125981057389,0.007487401894261076
3682,0.9925208619335986,0.007479138066401463
3683,0.9928219046457734,0.007178095354226686
3684,0.9928593892975283,0.007140610702471793
3685,0.9930774762296742,0.0069225237703257865
3691,0.9929913476421269,0.007008652357873075
3692,0.9886116604199155,0.011388339580084481
3693,0.9868722698189151,0.013127730181084981
3694,0.9879277686140985,0.012072231385901471
3695,0.9881742167035963,0.011825783296403767
3696,0.9896406429134409,0.010359357086559134
3697,0.9903075216715019,0.009692478328498112
3698,0.9905404126716002,0.009459587328399818
3699,0.9898536618347692,0.010146338165230855
3700,0.9896528995747186,0.010347100425281378
3701,0.9890346337645476,0.010965366235452448
3702,0.9905066043397752,0.009493395660224812
3703,0.9902593328299106,0.009740667170089364
3704,0.9903953651160894,0.009604634883910591
3705,0.9882148937850903,0.011785106214909743
3706,0.9900306195463642,0.009969380453635825
3707,0.9897770169986672,0.01022298300133284
3708,0.9902018976876106,0.009798102312389425
3709,0.9893412675443664,0.010658732455633634
3710,0.9907278388948411,0.009272161105158883
3711,0.9905513281917152,0.00944867180828482
3712,0.9905584301983413,0.00944156980165864
3713,0.9903911545184496,0.009608845481550431
3714,0.9901640961211289,0.0098359038788711
3715,0.9900858062283985,0.009914193771601536
3716,0.9899811634865716,0.010018836513428366
3717,0.9903978555086521,0.009602144491347917
3718,0.9905236326648288,0.009476367335171236
3719,0.990443012661954,0.009556987338045966
3720,0.9900440702045757,0.00995592979542422
3721,0.9894562041148186,0.010543795885181407
3722,0.9890715192600253,0.010928480739974638
3723,0.9895130164702965,0.01048698352970345
3724,0.9898177872508455,0.010182212749154563
3725,0.9894647010028507,0.01053529899714932
3726,0.982047874493414,0.017952125506586016
3727,0.9817450913778463,0.018254908622153766
3728,0.9780331132451318,0.02196688675486828
3729,0.9762038682641484,0.02379613173585155
3730,0.9614631440977215,0.038536855902278566
3731,0.9873977837060356,0.012602216293964453
3732,0.9882602939324332,0.01173970606756685
3733,0.9878447054435332,0.012155294556466826
3734,0.988054273432085,0.011945726567914991
3735,0.98833864860576,0.011661351394239957
3736,0.9889004218210709,0.011099578178929126
3737,0.9852353729667482,0.014764627033251723
3738,0.9859575751318639,0.014042424868136071
3739,0.987474025626283,0.01252597437371704
3740,0.9890634289300789,0.010936571069921052
3742,0.9621768933690854,0.03782310663091456
3743,0.9760300098159871,0.023969990184012954
3744,0.9788206679203114,0.021179332079688567
3745,0.987900323203676,0.012099676796323974
3746,0.9861644462429032,0.013835553757096802
3747,0.9834513070784441,0.01654869292155589
3748,0.9831346409911212,0.016865359008878714
3749,0.9790253950828306,0.02097460491716938
3750,0.9724836695141662,0.02751633048583376
3751,0.965074971569135,0.034925028430864986
3752,0.9659215917732219,0.0340784082267781
3753,0.9632890826140775,0.03671091738592243
3754,0.9631969208767966,0.03680307912320333
3755,0.9659860804443172,0.03401391955568279
3756,0.9665741506262563,0.033425849373743724
3757,0.9647078326300018,0.03529216736999824
3758,0.9709712807222035,0.029028719277796492
3759,0.9718632684996545,0.02813673150034543
3761,0.9850165441266726,0.014983455873327353
3762,0.9862915100952351,0.013708489904764967
3763,0.9864080819706997,0.013591918029300229
3764,0.98421100304889,0.015788996951110027
3765,0.9860852417994861,0.013914758200513876
3766,0.9770110376319511,0.0229889623680489
3767,0.980657319708657,0.019342680291343055
3768,0.9799522069554276,0.020047793044572326
3769,0.9791765806767676,0.020823419323232447
3770,0.9785182484210528,0.021481751578947217
3771,0.9776326474914666,0.0223673525085334
3772,0.9762111334647403,0.023788866535259665
3773,0.9760250701956685,0.023974929804331507
3774,0.9751478423857313,0.02485215761426872
3775,0.9718028322787127,0.028197167721287292
3776,0.9683714946486115,0.03162850535138847
3777,0.9656844914077852,0.03431550859221477
3778,0.9646086175746964,0.035391382425303604
3779,0.9649074043141299,0.035092595685870094
3780,0.9644720625412553,0.035527937458744774
3781,0.9643905250474741,0.03560947495252588
3782,0.965834332842897,0.03416566715710296
3783,0.9654992269700233,0.03450077302997671
3784,0.9665104160966683,0.033489583903331725
3785,0.9649201154065123,0.03507988459348765
3786,0.9608546281396568,0.039145371860343114
3787,0.9607111487480384,0.039288851251961576
3788,0.9608671796806604,0.03913282031933966
3789,0.9616978691792248,0.03830213082077521
3790,0.9679067514329422,0.032093248567057746
3791,0.9674726072871134,0.03252739271288666
3792,0.9632407299880302,0.03675927001196975
3793,0.9645519573958107,0.0354480426041893
3794,0.959038878526515,0.040961121473484956
3795,0.9592372834122977,0.040762716587702266
3796,0.9594077820663027,0.04059221793369728
3797,0.9451272592529042,0.05487274074709584
3798,0.9450434236366962,0.054956576363303776
3799,0.9371142139071255,0.06288578609287451
3800,0.9376777112790577,0.062322288720942295
3801,0.9393664140651082,0.06063358593489177
3802,0.9429434510984877,0.05705654890151234
3803,0.9386839997409617,0.06131600025903827
3804,0.9343766173750416,0.06562338262495841
3805,0.9501616662765261,0.04983833372347388
3806,0.9499106723771198,0.05008932762288023
3809,0.9924230483916486,0.007576951608351377
3810,0.9887727406216557,0.011227259378344331
3811,0.9752389173273407,0.024761082672659262
3812,0.9672521998772285,0.032747800122771474
3813,0.973530049486474,0.026469950513525922
3814,0.972130386747518,0.027869613252482075
3815,0.9781001814031066,0.021899818596893425
3816,0.9829871478439214,0.017012852156078583
3817,0.9827697669407607,0.017230233059239312
3818,0.9802014667911125,0.01979853320888743
3819,0.9798627095831028,0.020137290416897165
3820,0.9763813438707255,0.023618656129274527
3821,0.976091949765204,0.023908050234796082
3822,0.9745925317458788,0.025407468254121258
3823,0.9686754618156085,0.03132453818439151
3824,0.9599015427492122,0.04009845725078779
3825,0.9530576229621915,0.04694237703780842
3826,0.9483116571174166,0.05168834288258345
3827,0.9532101712139862,0.04678982878601378
3828,0.9773493211620399,0.022650678837960143
3829,0.97085960276384,0.029140397236159972
3830,0.9628168139979094,0.03718318600209064
3831,0.9721736136666229,0.027826386333377032
3832,0.9800535471894056,0.01994645281059441
3833,0.9838123152084591,0.01618768479154084
3834,0.9851177993065728,0.014882200693427178
3835,0.9832428579991709,0.016757142000829166
3836,0.983748696388578,0.016251303611422047
3837,0.9942661442092328,0.005733855790767187
3841,0.9816859058702735,0.018314094129726524
3842,0.9832365115340173,0.01676348846598278
3843,0.9852084400788391,0.014791559921160902
3844,0.9908496854598685,0.009150314540131455
3845,0.9897252101379791,0.010274789862020881
3846,0.9866216054539696,0.01337839454603038
3847,0.9883418451731256,0.011658154826874394
3848,0.9905432519270956,0.009456748072904473
3849,0.9901750623299692,0.009824937670030752
3850,0.9927811213137501,0.007218878686249921
3851,0.994505222936402,0.005494777063598016
3852,0.9945079195906068,0.005492080409393224
3853,0.99494315530354,0.005056844696459957
3854,0.9948577626505555,0.005142237349444494
3855,0.9918125338763086,0.008187466123691343
3857,0.9777420612063275,0.022257938793672598
3858,0.9793221802935977,0.020677819706402242
3859,0.9826930241376397,0.017306975862360262
3860,0.978350628690607,0.021649371309393074
3861,0.975631991209189,0.024368008790811004
3862,0.983973963043445,0.016026036956555065
3863,0.9871016218753081,0.012898378124691834
3864,0.978821705667841,0.021178294332158985
3865,0.9750498539848509,0.024950146015149124
3866,0.9685601649826463,0.031439835017353646
3867,0.9639170957164285,0.036082904283571575
3868,0.9586565784671076,0.04134342153289244
3869,0.9379449059343274,0.0620550940656725
3870,0.9415546235497875,0.05844537645021251
3871,0.9480330495575927,0.05196695044240724
3872,0.9483199186522431,0.051680081347756916
3873,0.9444256797428906,0.05557432025710937
3874,0.9189454566795856,0.08105454332041442
3880,0.9919880715099259,0.008011928490074177
3881,0.9916903118992915,0.008309688100708545
3882,0.9924713033096834,0.007528696690316662
3883,0.9910154177962729,0.008984582203727127
3884,0.9901244796289892,0.009875520371010787
3885,0.9910097653825115,0.008990234617488466
3886,0.9909901794818279,0.009009820518172108
3887,0.988458193975657,0.011541806024342955
3888,0.989559397696262,0.010440602303738026
3889,0.9893059145528417,0.010694085447158365
3890,0.9844110444008497,0.015588955599150299
3891,0.9909383990575616,0.009061600942438306
3892,0.9904464273728402,0.009553572627159846
3893,0.9889494517672263,0.011050548232773754
3894,0.9909447943704394,0.009055205629560647
3895,0.9842913481789732,0.015708651821026775
3896,0.9896000214122161,0.010399978587783893
3897,0.9905740719080559,0.009425928091944064
3898,0.9893840178950533,0.010615982104946783
3899,0.9895261183035012,0.010473881696498764
3900,0.9894089439275476,0.010591056072452313
3901,0.9884375287287094,0.011562471271290627
3902,0.9911774076587677,0.008822592341232258
3903,0.9870332879641602,0.012966712035839741
3904,0.9869590225982795,0.013040977401720548
3905,0.9881916589533896,0.011808341046610426
3906,0.9856070664834411,0.014392933516558857
3907,0.9922778131788077,0.007722186821192297
3908,0.99033759913116,0.009662400868839916
3909,0.9925596192406679,0.007440380759332108
3910,0.990218455997808,0.009781544002192005
3911,0.9925317877269905,0.00746821227300955
3912,0.9902256147833218,0.009774385216678195
3913,0.9903868536645356,0.009613146335464349
3914,0.9902333962399521,0.009766603760047876
3915,0.989675047555499,0.010324952444501068
3916,0.9891786547743678,0.010821345225632158
3917,0.9882748358632695,0.011725164136730495
3918,0.9874059405069352,0.012594059493064842
3919,0.9860658678679451,0.013934132132054883
3920,0.983879908218626,0.016120091781374024
3921,0.9825587521076007,0.017441247892399328
3922,0.9831171927013997,0.016882807298600283
3923,0.9837568533386014,0.016243146661398537
3924,0.983438647092285,0.01656135290771504
3925,0.9806767550789005,0.01932324492109951
3926,0.9854038757239135,0.014596124276086518
3927,0.9860857040499196,0.013914295950080403
3928,0.9856477872455707,0.014352212754429326
3929,0.9813455699746828,0.018654430025317182
3931,0.9896529399028824,0.010347060097117649
3932,0.9891251633230018,0.010874836676998158
3933,0.9878828281036914,0.012117171896308539
3934,0.9864931404400452,0.013506859559954797
3935,0.9838826884604243,0.016117311539575713
3936,0.9772291182991965,0.022770881700803505
3937,0.9756488159293882,0.024351184070611792
3938,0.9900882288569227,0.00991177114307725
3939,0.9913620422954947,0.008637957704505284
3940,0.9920090344476651,0.007990965552334861
3941,0.9921048108420017,0.007895189157998196
3942,0.9919743541964361,0.008025645803563889
3943,0.9921255717449563,0.007874428255043727
3944,0.9912797288774873,0.008720271122512736
3945,0.9901983300326707,0.009801669967329396
3946,0.990579359583061,0.009420640416939073
3947,0.990050025088388,0.009949974911611956
3948,0.9876539096971877,0.012346090302812298
3954,0.9869118576335362,0.013088142366463785
3955,0.9905304746432206,0.009469525356779359
3956,0.9876914291918732,0.01230857080812673
3957,0.9862322250353689,0.0137677749646311
3958,0.9838696589926531,0.01613034100734691
3959,0.9841562947202722,0.015843705279727727
3960,0.987767123668544,0.012232876331455974
3961,0.9840313229643345,0.01596867703566557
3962,0.9827083610082266,0.017291638991773405
3963,0.9810499684697229,0.018950031530277037
3964,0.9850528960856343,0.01494710391436573
3965,0.9822969234019757,0.017703076598024257
3966,0.9871860177222099,0.012813982277790074
3967,0.9802799264787234,0.019720073521276638
