d3mIndex,p_0,p_1
23620,0.9977247726833108,0.002275227316689173
23621,0.9982922113609675,0.0017077886390325149
23622,0.9988816416196642,0.0011183583803358488
23623,0.9988786669632342,0.0011213330367657666
23624,0.9987187084187705,0.0012812915812295009
23625,0.9985927971949422,0.00140720280505775
23626,0.9986070282973135,0.0013929717026864334
23627,0.9987665308401726,0.0012334691598274124
23628,0.9988499904244236,0.0011500095755764051
23629,0.9989262323958731,0.0010737676041268666
23630,0.9989938767854861,0.0010061232145138395
23631,0.9988541615626066,0.0011458384373933465
23632,0.9987088463740292,0.0012911536259707646
23633,0.9986789062705914,0.0013210937294085548
23634,0.9957183291344942,0.004281670865505779
23635,0.9969912653085582,0.003008734691441835
23636,0.9933917269476903,0.006608273052309718
23637,0.9936543906277318,0.0063456093722682756
23638,0.9946767277198281,0.005323272280171902
23639,0.994355402708364,0.00564459729163597
23640,0.9947104809407998,0.00528951905920015
23641,0.9955392006377224,0.004460799362277612
23642,0.9950490943369611,0.004950905663038915
23643,0.9966186062527413,0.0033813937472586984
23644,0.9964982378670053,0.0035017621329946754
23645,0.9967514629010111,0.0032485370989888906
23646,0.9990925767632386,0.0009074232367614362
23647,0.9992233171722547,0.0007766828277453897
23648,0.998952328765093,0.0010476712349069808
23649,0.9988330756281963,0.0011669243718036644
23650,0.9988896414836442,0.0011103585163558213
23651,0.9990054265529883,0.000994573447011741
23652,0.9987300706702323,0.001269929329767668
23653,0.9987702662695787,0.0012297337304213822
23654,0.9986707832755201,0.0013292167244799203
23655,0.9984798363337783,0.001520163666221682
23656,0.9984461153026738,0.0015538846973261874
23657,0.9986102323342493,0.0013897676657506964
23658,0.9991424732398324,0.000857526760167578
23659,0.9991358610112002,0.000864138988799823
23660,0.9990831268504432,0.0009168731495568257
23661,0.9989770118379359,0.0010229881620640905
23662,0.9990002896689475,0.0009997103310524836
23663,0.9991480983377187,0.0008519016622813069
23664,0.9991614471510426,0.0008385528489573819
23665,0.9991914389540397,0.0008085610459602321
23666,0.999241562422867,0.0007584375771330087
23667,0.9990793476016431,0.0009206523983569544
23668,0.9990826757029936,0.0009173242970064166
23669,0.9990767225513385,0.0009232774486614896
23670,0.999116415000329,0.0008835849996709536
23671,0.9990887763335802,0.0009112236664198766
23672,0.9990288987145202,0.0009711012854798658
23673,0.9988887216185807,0.0011112783814193486
23674,0.9989037732411816,0.001096226758818375
23675,0.9990581164561566,0.0009418835438433841
23676,0.9991974591809291,0.0008025408190709035
23677,0.9990855962450951,0.0009144037549049244
23678,0.9991483741988607,0.0008516258011392589
23679,0.9989668247610705,0.001033175238929592
23680,0.9988901152137866,0.0011098847862134184
23681,0.9988715527140812,0.00112844728591881
23682,0.9971884902304737,0.00281150976952631
23683,0.99638667479594,0.0036133252040599475
23684,0.9969038025155896,0.003096197484410368
23685,0.9978145637200214,0.002185436279978603
23686,0.9932788284427564,0.006721171557243603
23687,0.9953070674872531,0.0046929325127469685
23688,0.9958247995576434,0.004175200442356679
23689,0.9962129393636132,0.003787060636386741
23690,0.9955494984671531,0.004450501532846829
23691,0.9972215199328881,0.0027784800671118623
23692,0.9974027664410339,0.0025972335589661572
23693,0.9959950267051075,0.004004973294892504
23694,0.9983655219439243,0.00163447805607575
23695,0.9955185525483102,0.004481447451689746
23696,0.997671358565276,0.002328641434723977
23697,0.9974400351148991,0.0025599648851008776
23698,0.9972800604795339,0.0027199395204661413
23699,0.9976783047226491,0.0023216952773509546
23700,0.9977795518260488,0.0022204481739512023
23701,0.9985805601597045,0.0014194398402954296
23702,0.9986298269320589,0.00137017306794102
23703,0.9982783281038186,0.0017216718961814573
23704,0.9980319740619356,0.0019680259380644807
23705,0.9969876394839957,0.0030123605160042644
23706,0.9982018904168702,0.001798109583129796
23707,0.9983236624665248,0.0016763375334752104
23708,0.9980632737962878,0.001936726203712169
23709,0.9969861102494179,0.003013889750582166
23710,0.998204145538936,0.0017958544610640577
23711,0.9987831482367862,0.0012168517632138295
23712,0.9988117589681982,0.0011882410318018325
23713,0.9985723601108475,0.0014276398891524878
23714,0.998599243787127,0.0014007562128729963
23715,0.99823944252142,0.0017605574785799641
23716,0.9985919888744926,0.0014080111255073764
23717,0.998033779662607,0.0019662203373930725
23718,0.9951993190461508,0.0048006809538492234
23719,0.9972538903505969,0.002746109649403176
23720,0.9966283225960069,0.00337167740399309
23721,0.996601120266132,0.0033988797338679435
23722,0.9963887332452941,0.0036112667547058665
23723,0.9964193789831673,0.0035806210168326893
23724,0.9969107519201619,0.0030892480798380955
23725,0.998098425912273,0.0019015740877269612
23726,0.9981672782273866,0.001832721772613392
23727,0.9966775066122258,0.003322493387774254
23728,0.9976201439203578,0.0023798560796421953
23729,0.9973569480912071,0.002643051908792889
23730,0.9984240894809773,0.0015759105190227274
23731,0.9983979549084324,0.0016020450915675611
23732,0.9989416755255661,0.0010583244744339026
23733,0.9986185642053897,0.0013814357946102974
23734,0.9988231851527719,0.0011768148472280397
23735,0.99896941176994,0.001030588230059948
23736,0.99894569177571,0.0010543082242899496
23737,0.9984861363651968,0.001513863634803177
23738,0.998422959415863,0.0015770405841370424
23739,0.9974359524431444,0.0025640475568555606
23740,0.9981446012706632,0.001855398729336836
23741,0.9968907649558484,0.003109235044151622
23742,0.9980097697870709,0.0019902302129291153
23743,0.9979441467624081,0.002055853237591994
23744,0.9982592698413403,0.0017407301586596683
23745,0.9972868781922444,0.0027131218077556694
23746,0.9962651674817607,0.0037348325182392727
23747,0.9972114800885417,0.002788519911458328
23748,0.9971940983470025,0.002805901652997515
23749,0.9959996307622835,0.004000369237716465
23750,0.995940551754029,0.004059448245970998
23751,0.9934340007782642,0.006565999221735789
23752,0.996097650289812,0.003902349710187991
23753,0.992206250030237,0.007793749969763061
23754,0.9975794705358567,0.002420529464143328
23755,0.9981141972864862,0.00188580271351384
23756,0.998418400385223,0.0015815996147769814
23757,0.9983539314826582,0.0016460685173418218
23758,0.9983373953145929,0.001662604685407132
23759,0.998705623857677,0.0012943761423230172
23760,0.9986640342503961,0.001335965749603929
23761,0.9980257947262241,0.001974205273775927
23762,0.9980606614260371,0.001939338573962838
23763,0.997070144545675,0.002929855454325055
23764,0.9974349461199987,0.002565053880001263
23765,0.9961607435068193,0.00383925649318068
23766,0.9982504276792193,0.0017495723207806198
23767,0.9984026453519619,0.001597354648038163
23768,0.998540261894171,0.0014597381058289707
23769,0.9987529994750124,0.0012470005249876218
23770,0.999214829695605,0.000785170304394948
23771,0.999368699722254,0.0006313002777460497
23772,0.9993274687685698,0.0006725312314301846
23773,0.9979765045187378,0.0020234954812622164
23774,0.9982036531777946,0.0017963468222054265
23775,0.9979440553651633,0.0020559446348367297
23776,0.9986840420538404,0.0013159579461595665
23777,0.9981927851436921,0.0018072148563078373
23778,0.9935002143238914,0.0064997856761086345
23779,0.9979752031427779,0.0020247968572221
23780,0.9978233903279033,0.0021766096720966742
23781,0.9982359808586504,0.0017640191413496116
23782,0.9989171005762425,0.0010828994237575293
23783,0.9992056226105585,0.0007943773894415547
23784,0.9991790608194303,0.0008209391805697427
23785,0.998504801661026,0.0014951983389740538
23786,0.9984999965137831,0.0015000034862168831
23787,0.9973033042200768,0.002696695779923175
23788,0.9985575402026977,0.0014424597973023386
23789,0.9981052537371095,0.0018947462628905972
23790,0.9987583298185806,0.0012416701814193705
23791,0.9983795425899492,0.0016204574100508278
23792,0.9986233220566646,0.0013766779433353805
23793,0.9986694586414766,0.0013305413585233813
23794,0.9987569146330012,0.0012430853669987603
23795,0.9990571546758777,0.0009428453241222694
23796,0.9990338139611897,0.0009661860388102165
23797,0.9986441442610764,0.0013558557389236133
23798,0.9986126590389176,0.001387340961082373
23799,0.9979786488699877,0.002021351130012287
23800,0.9987212338181659,0.0012787661818341198
23801,0.9984277160782464,0.0015722839217535997
23802,0.9981905012517625,0.0018094987482375777
23803,0.9933700434441561,0.006629956555843819
23804,0.9917942168328105,0.008205783167189415
23805,0.9962778802570634,0.0037221197429365325
23806,0.9977147713478189,0.0022852286521811037
23807,0.9982590250375021,0.0017409749624979062
23808,0.9982516260757014,0.0017483739242986
23809,0.9914045127329397,0.008595487267060282
23810,0.9914898517505207,0.008510148249479243
23811,0.9958949513191329,0.004105048680867185
23812,0.9972834168719904,0.0027165831280096123
23813,0.998051264804235,0.001948735195765039
23814,0.9986898356410772,0.0013101643589228237
23815,0.9985179538834927,0.001482046116507263
23816,0.9988747627955187,0.0011252372044812848
23817,0.998919414396308,0.0010805856036919673
23818,0.9988192953049293,0.0011807046950707445
23819,0.9991650385213992,0.0008349614786008412
23820,0.999154748771798,0.0008452512282019597
23821,0.9990933770167127,0.0009066229832872826
23822,0.9990991774941601,0.0009008225058399451
23823,0.9987908532936974,0.0012091467063025144
23824,0.999106553299498,0.0008934467005019542
23825,0.9988429075784855,0.0011570924215144865
23826,0.9937611061177449,0.00623889388225507
23827,0.9936584781040437,0.006341521895956248
23828,0.9932305188422712,0.006769481157728781
23829,0.9942333359077262,0.005766664092273762
23830,0.9934197083610343,0.006580291638965718
23831,0.9942093517417864,0.0057906482582135745
23832,0.9945983041456202,0.005401695854379796
23833,0.9920121209618326,0.007987879038167497
23834,0.9907505032528813,0.009249496747118731
23835,0.9865647422382609,0.013435257761739195
23836,0.9833189471547181,0.01668105284528186
23837,0.9762740628328175,0.023725937167182565
23838,0.9989028893646416,0.0010971106353584521
23839,0.9986687568930696,0.001331243106930439
23840,0.9978723022271879,0.002127697772812098
23841,0.9975099791331256,0.00249002086687445
23842,0.9935437244004182,0.0064562755995818105
23843,0.9984519544576567,0.0015480455423433645
23844,0.9984616484298992,0.001538351570100834
23845,0.9982144926517018,0.0017855073482981728
23846,0.9982146917235999,0.0017853082764001252
23847,0.9973023638158338,0.0026976361841661856
23848,0.9945938575877032,0.005406142412296807
23849,0.99133058564427,0.008669414355730017
23850,0.9982922550096798,0.0017077449903202555
23851,0.997730897985457,0.002269102014543023
23852,0.9976164634465629,0.0023835365534372005
23853,0.997197821164203,0.002802178835797046
23854,0.9956461782232509,0.004353821776749101
23855,0.9958645018491855,0.004135498150814479
23856,0.9963074289228341,0.0036925710771659698
23857,0.99732384184681,0.0026761581531900445
23858,0.9973330779723862,0.0026669220276138122
23859,0.9967118706175825,0.003288129382417537
23860,0.9960688455714262,0.003931154428573791
23861,0.9936219259824914,0.006378074017508576
23862,0.9937334266791974,0.006266573320802612
23863,0.9890027019428089,0.010997298057191074
23864,0.9921643286317703,0.007835671368229668
23865,0.9949200292006329,0.005079970799367099
23866,0.9931993678828197,0.006800632117180309
23867,0.9939038015368472,0.006096198463152783
23868,0.9938384610912181,0.006161538908781949
23869,0.9896356261214048,0.010364373878595264
23870,0.9885522690208746,0.011447730979125482
23871,0.9788586708212582,0.021141329178741824
23872,0.9803690967256746,0.019630903274325342
23873,0.9649523718301983,0.035047628169801705
23874,0.9973648528929819,0.00263514710701808
23875,0.997411850091521,0.002588149908478954
23876,0.9979193228725004,0.0020806771274995603
23877,0.9978526557799341,0.002147344220065861
23878,0.9979799232174021,0.00202007678259785
23879,0.9985420458697869,0.0014579541302130869
23880,0.9985663825136726,0.001433617486327421
23881,0.9985546441473464,0.001445355852653544
23882,0.9987535522152029,0.0012464477847970556
23883,0.9981072176116867,0.0018927823883132077
23884,0.9983389804277977,0.001661019572202349
23885,0.9958086496796265,0.004191350320373506
23886,0.9963822599985481,0.003617740001451845
23887,0.9976920519466754,0.0023079480533245563
23888,0.9967856232144793,0.0032143767855207744
23889,0.9968099917091119,0.0031900082908881207
23890,0.9986191635883491,0.0013808364116509135
23891,0.9991843934897285,0.0008156065102715123
23892,0.9992059443895414,0.0007940556104585994
23893,0.9978072948062617,0.0021927051937382204
23894,0.997938241681186,0.0020617583188140996
23895,0.9967951355468055,0.0032048644531945075
23896,0.9991356588844307,0.0008643411155693077
23897,0.9988461276227706,0.0011538723772294664
23898,0.988428445754107,0.011571554245892911
23899,0.9890254858357366,0.010974514164263382
23900,0.9890009757014923,0.01099902429850772
23901,0.9893234257188548,0.010676574281145197
23902,0.9876058267545886,0.012394173245411366
23903,0.9958367740240647,0.004163225975935348
23904,0.9958468198063202,0.004153180193679873
23905,0.9941894359353076,0.005810564064692395
23906,0.9949316141418725,0.005068385858127537
23907,0.9927393135910582,0.007260686408941789
23908,0.9956492410662273,0.004350758933772643
23909,0.9945839712464173,0.005416028753582699
23910,0.9935152702833875,0.006484729716612491
23911,0.9932394088250779,0.006760591174922107
23912,0.9978132771124365,0.002186722887563519
23913,0.9961538680935822,0.0038461319064178193
23914,0.9988182847635472,0.0011817152364528738
23915,0.9989351903033821,0.0010648096966178854
23916,0.999175246231971,0.0008247537680290407
23917,0.9988676940552977,0.0011323059447022389
23918,0.9988491330297014,0.0011508669702986177
23919,0.9970318270260274,0.00296817297397259
23920,0.9968577367789597,0.0031422632210402904
23921,0.9967890594469888,0.0032109405530112173
23922,0.996082707898798,0.00391729210120199
23923,0.9946282190336205,0.0053717809663794466
23924,0.9944079857712496,0.005592014228750486
23925,0.9945200227266469,0.005479977273353143
23926,0.9951708607618154,0.004829139238184629
23927,0.9962981128206593,0.0037018871793407016
23928,0.9963686415280487,0.003631358471951292
23929,0.9980527296395546,0.0019472703604454485
23930,0.9980911038495833,0.0019088961504166945
23931,0.9985126854412859,0.001487314558714085
23932,0.9986401545786066,0.0013598454213934019
23933,0.9978401601775355,0.0021598398224644674
23934,0.9982079937319213,0.001792006268078694
23935,0.9980220723213279,0.001977927678672131
23936,0.9978746602374788,0.0021253397625211317
23937,0.997810449058549,0.0021895509414510644
23938,0.9976363788334613,0.0023636211665386026
23939,0.9978877708781511,0.002112229121848941
23940,0.9982367767675896,0.0017632232324103826
23941,0.9980142537535964,0.0019857462464036263
23942,0.9980794311159116,0.001920568884088425
23943,0.9977939688270756,0.0022060311729243647
23944,0.9980901166486243,0.0019098833513756593
23945,0.9971137739402669,0.002886226059733114
23946,0.9934111305049252,0.006588869495074808
23947,0.9924518719638097,0.007548128036190368
23948,0.992291622076785,0.0077083779232149634
23949,0.9905986926050294,0.009401307394970597
23950,0.994411925321765,0.005588074678234989
23951,0.9954074145871952,0.0045925854128048135
23952,0.9953979079473356,0.004602092052664375
23953,0.9971002556291447,0.002899744370855236
23954,0.9972036942737759,0.002796305726224091
23955,0.9973099246337369,0.002690075366263045
23956,0.9974911768782476,0.002508823121752357
23957,0.9963563648639441,0.0036436351360559153
23958,0.9946908542774812,0.00530914572251883
23959,0.9936362433373385,0.00636375666266152
23960,0.9939181410765741,0.006081858923425898
23961,0.9938632561850682,0.006136743814931833
23962,0.9952006815648928,0.004799318435107125
23963,0.9968914096866986,0.003108590313301344
23964,0.9974845174241637,0.0025154825758363585
23965,0.9970372443230493,0.002962755676950716
23966,0.9970919739755725,0.002908026024427575
23967,0.9956337700590666,0.0043662299409334086
23968,0.997050951927425,0.002949048072575048
23969,0.995557030121563,0.004442969878436997
23970,0.9921799242142394,0.007820075785760612
23971,0.991215904861383,0.008784095138616976
23972,0.9942099505558872,0.00579004944411281
23973,0.9943342943301104,0.005665705669889576
23974,0.9977179579887888,0.0022820420112111607
23975,0.9986418492776769,0.0013581507223231408
23976,0.9985914859741266,0.0014085140258733493
23977,0.9959430174846299,0.004056982515370085
23978,0.9976088333621494,0.0023911666378504987
23979,0.9937484999367977,0.0062515000632023055
23980,0.9949682923060512,0.0050317076939487984
23981,0.9927198079885178,0.0072801920114822375
23982,0.991029883666973,0.00897011633302706
23983,0.995117198467536,0.004882801532464024
23984,0.9961001297466282,0.0038998702533717734
23985,0.992160868311718,0.00783913168828197
23986,0.9977967671618292,0.0022032328381707583
23987,0.9985515329053063,0.001448467094693721
23988,0.9985514897860412,0.001448510213958798
23989,0.9949441037376042,0.005055896262395739
23990,0.997345446921463,0.002654553078536992
23991,0.9930547825168712,0.006945217483128848
23992,0.9940980717051086,0.005901928294891453
23993,0.9913159470971247,0.008684052902875312
23994,0.9972432479689208,0.002756752031079183
23995,0.9972137859891518,0.002786214010848198
23996,0.9977904407630073,0.002209559236992694
23997,0.9983878510528787,0.001612148947121265
23998,0.9979275959723357,0.002072404027664258
23999,0.9960935874929419,0.003906412507058121
24000,0.9937359257494488,0.006264074250551251
24001,0.9932062146195676,0.006793785380432382
24002,0.9930895706173033,0.006910429382696748
24003,0.9929923202037269,0.0070076797962731995
24004,0.9930017188225368,0.006998281177463165
24005,0.9967809663712008,0.0032190336287991764
24006,0.9904935409004489,0.009506459099551041
24007,0.9947605006416173,0.005239499358382697
24008,0.9966306279694739,0.0033693720305260893
24009,0.9959599005621081,0.004040099437891816
24010,0.9876291662997877,0.012370833700212339
24011,0.9795875079696998,0.0204124920303002
24012,0.9830464039890406,0.016953596010959398
24013,0.9749483245851782,0.025051675414821752
24014,0.9830030495921771,0.01699695040782293
24015,0.9822419940067145,0.017758005993285527
24016,0.9898268684211264,0.010173131578873533
24017,0.9841298557284366,0.015870144271563427
24018,0.9928590440569678,0.007140955943032168
24019,0.9926510619057808,0.0073489380942191925
24020,0.9892638419919725,0.010736158008027512
24021,0.9931555806319617,0.006844419368038265
24022,0.9919084957975428,0.008091504202457144
24023,0.9893157566257287,0.010684243374271318
24024,0.9917389810512153,0.00826101894878472
24025,0.9947552868000155,0.005244713199984593
24026,0.9944125061030111,0.0055874938969888415
24027,0.9959599741758818,0.00404002582411825
24028,0.9960117955037276,0.003988204496272374
24029,0.9960742113175608,0.00392578868243921
24030,0.998055014424123,0.0019449855758769748
24031,0.9983874280190018,0.0016125719809982305
24032,0.9983405213090009,0.0016594786909990944
24033,0.9983150828552122,0.0016849171447878082
24034,0.9986097845445329,0.0013902154554671143
24035,0.9982403307304291,0.0017596692695709256
24036,0.9981585182535734,0.0018414817464266283
24037,0.9985124565006117,0.0014875434993882664
24038,0.9986431105125424,0.0013568894874576168
24039,0.9982681803633265,0.0017318196366735113
24040,0.9982603425072739,0.0017396574927261098
24041,0.9964441031149666,0.0035558968850333867
24042,0.9942144195937241,0.005785580406275888
24043,0.9943465294447378,0.005653470555262175
24044,0.9942876066789419,0.005712393321058092
24045,0.9943486107411446,0.005651389258855488
24046,0.9940265178078941,0.0059734821921059245
24047,0.9936509495096592,0.006349050490340838
24048,0.9922330933312575,0.007766906668742498
24049,0.99318076063646,0.006819239363539964
24050,0.9931284177582711,0.006871582241728902
24051,0.9927700887744625,0.007229911225537459
24052,0.9926683180422212,0.0073316819577788316
24053,0.9929470490130673,0.0070529509869326525
24054,0.9981652055428033,0.001834794457196646
24055,0.9985073112385483,0.0014926887614516696
24056,0.9981227858585043,0.0018772141414956423
24057,0.9984701729289858,0.0015298270710142484
24058,0.998147172822064,0.0018528271779359785
24059,0.9987621647252429,0.0012378352747570412
24060,0.9987151038962717,0.001284896103728291
24061,0.9981106344933627,0.0018893655066373565
24062,0.998074027507937,0.0019259724920630105
24063,0.9979750012452617,0.0020249987547382867
24064,0.9979704901161919,0.002029509883808108
24065,0.9984526380740135,0.001547361925986479
24066,0.9990694156658719,0.0009305843341280706
24067,0.9990467136548735,0.0009532863451264954
24068,0.9993082309882084,0.0006917690117916209
24069,0.9992997556813862,0.0007002443186138408
24070,0.9990994916885635,0.0009005083114364728
24071,0.9984194281906336,0.001580571809366423
24072,0.9978760472599485,0.002123952740051512
24073,0.998343535130698,0.001656464869301999
24074,0.9983380520483479,0.0016619479516521095
24075,0.9982578187307809,0.0017421812692191452
24076,0.9981092138181945,0.0018907861818055001
24077,0.9982193241303321,0.0017806758696679026
24078,0.9991291170169764,0.0008708829830235724
24079,0.9987524621332947,0.0012475378667052913
24080,0.9981743468357308,0.0018256531642691699
24081,0.9982457688455422,0.00175423115445786
24082,0.9990443793959154,0.0009556206040845912
24083,0.9993361854620768,0.0006638145379232204
24084,0.9990038085239575,0.0009961914760424407
24085,0.9989112397546706,0.0010887602453294675
24086,0.9989706025755367,0.0010293974244632409
24087,0.9990007707628441,0.0009992292371559111
24088,0.9989054038268175,0.0010945961731825568
24089,0.9989761983735661,0.0010238016264338512
24090,0.9979505325913124,0.002049467408687633
24091,0.9979242410450752,0.0020757589549248224
24092,0.9972095255902483,0.0027904744097516716
24093,0.997140726797079,0.002859273202921031
24094,0.9947057714225593,0.005294228577440663
24095,0.9963143020734909,0.0036856979265091163
24096,0.9962192325029415,0.0037807674970584534
24097,0.9957111362313299,0.004288863768670126
24098,0.9944869330570024,0.005513066942997588
24099,0.994110474271353,0.005889525728647035
24100,0.9940924611641094,0.0059075388358905915
24101,0.9937787319945831,0.006221268005416883
24102,0.9983704294658916,0.0016295705341084006
24103,0.9974589623754582,0.0025410376245417867
24104,0.9980902141026794,0.001909785897320641
24105,0.9980485000956832,0.0019514999043167337
24106,0.9978161888160685,0.0021838111839315387
24107,0.9972689971286854,0.0027310028713145584
24108,0.9981026156305234,0.00189738436947664
24109,0.9976823378636255,0.002317662136374565
24110,0.9975749717099461,0.0024250282900538877
24111,0.9975315269258014,0.0024684730741986035
24112,0.9975164436892858,0.002483556310714145
24113,0.9964426277775298,0.0035573722224701973
24114,0.9941931423224862,0.005806857677513714
24115,0.9934528352900088,0.006547164709991194
24116,0.9954768076927697,0.004523192307230298
24117,0.9953720544267223,0.004627945573277733
24118,0.9870386243551063,0.012961375644893754
24119,0.9925207234082336,0.007479276591766393
24120,0.992135141208928,0.007864858791072038
24121,0.9945130256734652,0.00548697432653474
24122,0.994601280220013,0.005398719779987004
24123,0.9945712455413741,0.005428754458625918
24124,0.9942393757292545,0.005760624270745514
24125,0.9944653184661244,0.005534681533875604
24126,0.9939086070144791,0.006091392985520846
24127,0.9937144939193483,0.006285506080651733
24128,0.9956064734418154,0.004393526558184628
24129,0.9955809420158402,0.004419057984159735
24130,0.9950922728804168,0.00490772711958319
24131,0.9912741295116575,0.00872587048834248
24132,0.9911370959577955,0.008862904042204415
24133,0.9861150900545909,0.013884909945409163
24134,0.9841570377403817,0.01584296225961831
24135,0.9801333438314638,0.019866656168536185
24136,0.983241805621886,0.016758194378113937
24137,0.9864005164824144,0.013599483517585517
24138,0.9983472721510528,0.0016527278489472034
24139,0.9984087770120823,0.0015912229879177175
24140,0.9965316103814985,0.0034683896185015326
24141,0.9967768155906621,0.0032231844093378943
24142,0.997360342212293,0.0026396577877070134
24143,0.9973877409332393,0.002612259066760695
24144,0.996918994775721,0.003081005224278973
24145,0.9961785563903202,0.0038214436096798937
24146,0.9949637393617498,0.005036260638250193
24147,0.995408399568502,0.004591600431497985
24148,0.9971685534076339,0.0028314465923661675
24149,0.9985213431570931,0.0014786568429068817
24150,0.9850059432482037,0.014994056751796355
24151,0.989317514495148,0.010682485504851987
24152,0.9844517424004152,0.015548257599584758
24153,0.9878386112919543,0.012161388708045706
24154,0.9926858216019657,0.007314178398034225
24155,0.9965119536602287,0.003488046339771245
24156,0.9973293241908929,0.0026706758091071
24157,0.9981130548306586,0.00188694516934144
24158,0.9979191192566456,0.002080880743354404
24159,0.9971537802019157,0.0028462197980843483
24160,0.9973129912890727,0.00268700871092733
24161,0.9959102166709878,0.0040897833290121826
24162,0.9827077654442594,0.01729223455574053
24163,0.9863401725752434,0.013659827424756561
24164,0.9912298114077809,0.008770188592219104
24165,0.991274774535365,0.008725225464634908
24166,0.9937685797185016,0.006231420281498382
24167,0.9952022492555747,0.0047977507444253815
24168,0.9955339380772784,0.004466061922721564
24169,0.9963707780562496,0.0036292219437503567
24170,0.997204980654836,0.0027950193451639887
24171,0.9970492981966042,0.002950701803395835
24172,0.9973655848031436,0.0026344151968563287
24173,0.9972866772931108,0.002713322706889206
24174,0.9938022509615014,0.006197749038498538
24175,0.9941797395741256,0.005820260425874343
24176,0.9876185579206018,0.01238144207939816
24177,0.9919559239109125,0.008044076089087563
24178,0.9937927536511173,0.006207246348882715
24179,0.9930968551353241,0.006903144864675899
24180,0.9929425451749315,0.007057454825068514
24181,0.9959296372107929,0.004070362789207138
24182,0.9953064467665779,0.004693553233422184
24183,0.9952285836664184,0.004771416333581632
24184,0.9960405191280491,0.003959480871950897
24185,0.9953676443527608,0.004632355647239213
24186,0.9739860457135364,0.02601395428646356
24187,0.9692975495321056,0.030702450467894476
24188,0.9678089066408575,0.03219109335914254
24189,0.9679142337020797,0.032085766297920294
24190,0.939199553988874,0.06080044601112604
24191,0.9535915945268546,0.04640840547314535
24192,0.9559772752186594,0.04402272478134061
24193,0.9800709449181644,0.019929055081835637
24194,0.984939255763311,0.015060744236689062
24195,0.9847370384881894,0.01526296151181062
24196,0.9846045541538236,0.015395445846176395
24197,0.9858429139557605,0.014157086044239502
24198,0.995895951200752,0.004104048799248024
24199,0.9957729979352734,0.0042270020647265484
24200,0.995322808038812,0.004677191961188025
24201,0.9955281850799413,0.004471814920058629
24202,0.9942534540500977,0.0057465459499023075
24203,0.9976265990483323,0.002373400951667766
24204,0.9975947554933858,0.002405244506614205
24205,0.9975214536326045,0.002478546367395514
24206,0.9972245502193497,0.0027754497806502815
24207,0.9971085435114219,0.0028914564885781147
24208,0.9973959560831038,0.002604043916896141
24209,0.9970585535702412,0.0029414464297587983
24210,0.991391947993543,0.008608052006457001
24211,0.9919451517402195,0.008054848259780556
24212,0.9875994241437487,0.012400575856251332
24213,0.9893230372263739,0.010676962773626049
24214,0.987355516924678,0.012644483075321962
24215,0.9959401909310448,0.004059809068955171
24216,0.9954596764301338,0.004540323569866208
24217,0.9959601821426379,0.004039817857362019
24218,0.995659869388328,0.0043401306116720665
24219,0.9953895144649626,0.004610485535037393
24220,0.9954725697971298,0.004527430202870164
24221,0.9942959148800583,0.005704085119941737
24222,0.9960753740359602,0.003924625964039781
24223,0.9958833127597851,0.004116687240214864
24224,0.9922890935321145,0.007710906467885555
24225,0.9910083736637413,0.008991626336258681
24226,0.9964472171156861,0.0035527828843138804
24227,0.9978006128881437,0.0021993871118562917
24228,0.9977213593335666,0.0022786406664333
24229,0.9976116416568402,0.00238835834315978
24230,0.9975033486303194,0.002496651369680573
24231,0.9975637043110813,0.002436295688918714
24232,0.9975538041149169,0.002446195885083095
24233,0.9978616344514497,0.0021383655485503065
24234,0.9978627113339219,0.002137288666078045
24235,0.9964936815857073,0.0035063184142927637
24236,0.9963745514391728,0.0036254485608272565
24237,0.9962886388990834,0.0037113611009165957
24238,0.9960665547502382,0.003933445249761765
24239,0.9913570758983649,0.008642924101635193
24240,0.9919427932046043,0.008057206795395662
24241,0.9887545592510529,0.01124544074894705
24242,0.9899725676000041,0.010027432399995935
24243,0.9912048352028554,0.008795164797144631
24244,0.9887954480014741,0.011204551998525858
24245,0.9944485111957572,0.005551488804242884
24246,0.9945597778219962,0.00544022217800375
24247,0.9949094367567644,0.005090563243235617
24248,0.9911414817455807,0.008858518254419323
24249,0.9912132861631108,0.008786713836889249
24250,0.9898018402581026,0.010198159741897446
24251,0.9933744644120452,0.0066255355879548
24252,0.9925094247004987,0.007490575299501264
24253,0.9924241619917059,0.007575838008294037
24254,0.9956777953770749,0.004322204622925104
24255,0.9955533144733636,0.0044466855266364295
24256,0.9955376212087382,0.004462378791261775
24257,0.9970096546370769,0.002990345362923108
24258,0.9954414142737126,0.004558585726287371
24259,0.9978005985501416,0.0021994014498583664
24260,0.9952097271399301,0.0047902728600699145
24261,0.9950993036080036,0.004900696391996462
24262,0.9951061572641872,0.0048938427358128445
24263,0.99543393770291,0.004566062297089957
24264,0.995253003455097,0.004746996544902989
24265,0.9950614625360079,0.004938537463992058
24266,0.9939842820638053,0.006015717936194657
24267,0.99368626014378,0.006313739856220006
24268,0.9905389662885379,0.009461033711462126
24269,0.9902677005656491,0.00973229943435096
24270,0.9980804526412006,0.0019195473587994153
24271,0.9983777231032339,0.0016222768967660765
24272,0.9986998944489945,0.0013001055510054964
24273,0.9986231123179702,0.0013768876820298222
24274,0.9987631143614029,0.0012368856385971108
