d3mIndex,p_0,p_1
25870,0.9895877775221239,0.01041222247787608
21423,0.8651452700123907,0.13485472998760928
4466,0.9863022169098258,0.013697783090174198
5752,0.9276660694382511,0.07233393056174883
14668,0.9982669017009007,0.0017330982990992757
3531,0.5789008899323212,0.42109911006767875
11092,0.9932297204836057,0.006770279516394322
21516,0.9939709405405805,0.006029059459419491
18087,0.9981336441261541,0.00186635587384584
20983,0.9898986353646391,0.010101364635360929
4483,0.9985318052710052,0.0014681947289948137
7147,0.9949160651747101,0.005083934825289851
2864,0.9821203983335111,0.0178796016664889
1311,0.9987585391228024,0.0012414608771975438
7295,0.9987896262831503,0.001210373716849762
696,0.9981234310466299,0.0018765689533700844
1947,0.4726203817359279,0.5273796182640721
12859,0.9992056162900274,0.0007943837099726527
23716,0.9986785628750042,0.0013214371249957297
20574,0.988057989313697,0.011942010686302988
40,0.9950538794366786,0.004946120563321389
10024,0.996651565308611,0.0033484346913890198
20839,0.9967837905956772,0.0032162094043227487
6257,0.9199207739832883,0.08007922601671173
2982,0.9935401433348978,0.006459856665102192
4550,0.998672224319643,0.001327775680357053
4723,0.9912480055811241,0.008751994418875815
13010,0.9967732089229125,0.00322679107708749
18539,0.9910483441315592,0.008951655868440867
23846,0.9983213907582327,0.001678609241767285
22939,0.9989754404801016,0.0010245595198984329
15047,0.9930176196581809,0.006982380341819057
12486,0.9994943539690352,0.0005056460309648313
10634,0.9985447347499967,0.001455265250003252
19121,0.999357183005878,0.0006428169941220683
26948,0.9849731912558827,0.015026808744117331
1769,0.9982960833908202,0.0017039166091798016
11973,0.9967429739640256,0.003257026035974447
10636,0.9984489745395527,0.001551025460447328
681,0.9986505908813202,0.001349409118679782
5196,0.989240963024629,0.010759036975370971
4733,0.9924957951853195,0.007504204814680494
19269,0.9988997026944372,0.00110029730556282
23044,0.9985928128766178,0.0014071871233821954
17086,0.9826526685993975,0.017347331400602482
1825,0.9795688208980629,0.02043117910193709
15950,0.9929055554366921,0.007094444563307871
1397,0.9993109529516705,0.0006890470483295548
13400,0.984118713665073,0.01588128633492698
4748,0.9896758333065708,0.010324166693429176
12206,0.9864806292614398,0.01351937073856019
17673,0.9975103639274424,0.0024896360725576343
22693,0.45175204551330983,0.5482479544866902
24255,0.9958332384112649,0.004166761588735076
9302,0.9922941014116916,0.007705898588308348
23504,0.9985299401182252,0.0014700598817748518
20478,0.9967173316664859,0.003282668333514056
13127,0.9951881525473885,0.004811847452611591
3134,0.9951408512818699,0.00485914871813013
13873,0.9712917557451874,0.0287082442548126
18863,0.9993375404459165,0.0006624595540835378
12785,0.9990618659196816,0.0009381340803184475
8721,0.9934271953949064,0.0065728046050935515
23577,0.9965035271606981,0.003496472839301882
20534,0.9980491592251033,0.001950840774896698
5484,0.910444850822051,0.08955514917794902
4082,0.993068523466802,0.0069314765331980124
4509,0.994756107881907,0.005243892118092984
11474,0.9955476769407351,0.004452323059264857
937,0.9976783114574993,0.0023216885425007116
25071,0.9968871574234351,0.003112842576564827
1627,0.9961237197974697,0.0038762802025303243
754,0.9985378990829653,0.0014621009170346392
25072,0.9959841652561758,0.004015834743824179
24523,0.9988793818745763,0.001120618125423789
5956,0.9554923807414105,0.04450761925858947
711,0.9979013958260251,0.0020986041739748684
4177,0.9757671495254796,0.02423285047452037
4268,0.9950780753014932,0.00492192469850684
18329,0.9972073682709239,0.002792631729076115
564,0.9993130468564162,0.0006869531435838256
6188,0.991409624625857,0.00859037537414294
26986,0.9946322099363897,0.0053677900636103
17130,0.9983400085632008,0.0016599914367991285
7652,0.996228296341276,0.003771703658723989
15090,0.9978474304635221,0.0021525695364779003
21135,0.99892341488885,0.0010765851111500524
24577,0.9977655744513658,0.0022344255486342053
4419,0.9636180226726887,0.03638197732731127
26980,0.996233899498027,0.003766100501972967
6950,0.960851216849271,0.039148783150729005
7661,0.9931126756159266,0.006887324384073369
23208,0.975191896301336,0.024808103698663986
16746,0.9983489691820489,0.0016510308179511833
9329,0.9772860756287208,0.022713924371279202
26393,0.9988884855605787,0.0011115144394212761
4877,0.9957288150147249,0.004271184985275165
8617,0.9987843208668682,0.0012156791331318136
26346,0.9986859208846559,0.001314079115344122
23107,0.9971941470911798,0.0028058529088202003
4722,0.9900740087506934,0.009925991249306557
18331,0.995623222048072,0.004376777951927999
23391,0.9956135508821508,0.004386449117849294
15848,0.9966707639942447,0.0033292360057552844
1125,0.9991203594779318,0.0008796405220681873
1348,0.9993494392767248,0.0006505607232751432
21507,0.9706589424705061,0.02934105752949388
11766,0.9961269418501895,0.0038730581498104865
18182,0.9876376641323217,0.012362335867678317
19854,0.9979283569998537,0.002071643000146231
24331,0.9959529272014221,0.004047072798577854
21795,0.9982547505257221,0.0017452494742778632
10709,0.9833716653280694,0.016628334671930554
21263,0.9995411414457172,0.0004588585542828346
1268,0.9980033596113431,0.0019966403886568372
20648,0.9969331387614008,0.0030668612385992534
1323,0.9992142484575967,0.0007857515424033269
20601,0.9712941550721342,0.028705844927865726
13272,0.9972120628374306,0.002787937162569366
23878,0.9980783115082886,0.001921688491711393
20917,0.9802182021212782,0.0197817978787218
8205,0.9729818329707576,0.02701816702924239
13033,0.9940115162023666,0.005988483797633447
10505,0.9980213693486384,0.001978630651361667
17315,0.9977551336283795,0.0022448663716204465
26956,0.9971036867321416,0.002896313267858484
11073,0.999189763474323,0.0008102365256770729
26511,0.9983575610148434,0.0016424389851566119
6991,0.9653954717619434,0.034604528238056584
4272,0.9944156246660546,0.00558437533394541
14810,0.9994416722339408,0.0005583277660592172
3529,0.46845984480863145,0.5315401551913685
18945,0.9985459555893053,0.0014540444106947129
23979,0.9942142114409273,0.005785788559072759
4614,0.9782049278298822,0.021795072170117728
4054,0.9955232258724909,0.004476774127509159
19802,0.9936620802009621,0.006337919799037851
12013,0.9981495767877697,0.001850423212230313
12125,0.9935315338608164,0.006468466139183594
8997,0.9940300041688226,0.005969995831177444
9047,0.9817890362261096,0.0182109637738904
5974,0.9631467570120898,0.036853242987910144
8333,0.9907448900111306,0.009255109988869383
11698,0.999425890182633,0.0005741098173670113
19294,0.9981644349322708,0.0018355650677291963
6096,0.9111445734492288,0.08885542655077118
5414,0.9753705053948439,0.02462949460515609
23041,0.9987155798382725,0.001284420161727422
19934,0.9983838968664014,0.0016161031335986291
21538,0.9921809342989806,0.007819065701019449
10747,0.9981956086237915,0.001804391376208514
515,0.9950914784870782,0.004908521512921792
19209,0.997872634765204,0.002127365234795994
3244,0.9973747625405219,0.00262523745947804
18553,0.9983347485665806,0.0016652514334194936
14598,0.9983067882381594,0.0016932117618405475
12645,0.9979080740662399,0.0020919259337600893
26611,0.9781855770207655,0.021814422979234502
24952,0.9533936543900031,0.046606345609996845
24242,0.9906403179522245,0.009359682047775444
15926,0.9989210529387212,0.0010789470612787857
11822,0.999521424993089,0.00047857500691092216
13126,0.994575004111259,0.005424995888740971
9931,0.9955314828799321,0.00446851712006789
19682,0.9870286147934026,0.012971385206597356
19756,0.9966485035740054,0.0033514964259946
7954,0.9978660727069767,0.0021339272930233095
232,0.9361895662965253,0.0638104337034747
17352,0.9987886830938245,0.001211316906175433
10509,0.9985604971928227,0.0014395028071773526
24250,0.9904747627191962,0.009525237280803804
6457,0.9953156867642694,0.00468431323573056
17739,0.9981845185116981,0.0018154814883018845
27065,0.9984611239947508,0.0015388760052491516
9654,0.9937052031181968,0.00629479688180324
14471,0.9886281054592333,0.011371894540766684
10010,0.9965747046723173,0.003425295327682621
21904,0.9990658781410625,0.0009341218589375226
17270,0.9989805021352367,0.0010194978647632524
12681,0.9968629385980491,0.003137061401950912
5878,0.9387029917006238,0.06129700829937624
5876,0.9629692426255833,0.03703075737441675
22942,0.998970199302074,0.0010298006979260557
14955,0.9986880681033093,0.0013119318966906017
12764,0.9985539312075931,0.0014460687924068994
859,0.6342656327429442,0.36573436725705577
18267,0.9883493479511414,0.011650652048858599
17146,0.9980327114740458,0.0019672885259541754
14289,0.9966801062709867,0.0033198937290133193
18582,0.9970407429898982,0.0029592570101018424
21269,0.9989693855877984,0.00103061441220164
13593,0.9995724873960941,0.00042751260390594745
2319,0.9983878042980975,0.0016121957019025173
12299,0.9961958061639542,0.00380419383604581
15729,0.9978877522841615,0.0021122477158384686
9330,0.9920593386139864,0.007940661386013605
6515,0.9994693056505639,0.0005306943494360894
5106,0.9880227978052482,0.011977202194751813
11984,0.9960004815751186,0.003999518424881479
26802,0.9972980350486558,0.0027019649513441925
4768,0.8704436808717079,0.1295563191282921
14774,0.9991322300691257,0.0008677699308743916
6799,0.9836329393890292,0.01636706061097077
12091,0.9961820389110542,0.003817961088945874
10097,0.9940834450383241,0.005916554961675921
15852,0.9988765403570141,0.0011234596429858356
25415,0.9928658219512166,0.007134178048783304
13541,0.998610293830839,0.00138970616916105
588,0.9979387232961576,0.00206127670384236
4796,0.9949979358113173,0.005002064188682618
24201,0.9958118285012181,0.00418817149878193
77,0.8271964820666023,0.17280351793339763
22888,0.9974060222425928,0.002593977757407209
19022,0.9987191224474092,0.001280877552590727
12957,0.9994553898021248,0.0005446101978752548
7692,0.9965245964807065,0.00347540351929358
3469,0.9910994218850436,0.00890057811495633
15086,0.9981385668660201,0.001861433133979937
11977,0.9921683610318444,0.007831638968155648
18746,0.999270301967828,0.0007296980321720744
4215,0.6629860104726574,0.33701398952734263
18632,0.9961810784642764,0.0038189215357236276
3556,0.997208302299707,0.002791697700293018
12562,0.9983898892620345,0.0016101107379654423
4746,0.9868654380588291,0.013134561941170922
21364,0.9967398041171971,0.0032601958828029007
22113,0.9984135521786252,0.0015864478213748394
7922,0.9947880755080125,0.005211924491987492
26464,0.9992081039933299,0.0007918960066700283
14861,0.9985807032631083,0.001419296736891668
19614,0.981916560481589,0.018083439518410998
11071,0.9989084943164086,0.0010915056835913745
215,0.9882860643878723,0.011713935612127758
5683,0.9969527348005123,0.0030472651994876707
21711,0.9857507205657804,0.014249279434219575
3819,0.9978321905881435,0.002167809411856489
16776,0.9987628333741808,0.0012371666258192049
16411,0.9993450593133905,0.0006549406866095244
26827,0.9962050300521347,0.003794969947865376
8944,0.9975289429811081,0.00247105701889198
10002,0.9990352309638043,0.0009647690361956708
21956,0.9978050433542544,0.0021949566457456406
8670,0.9993858728692151,0.0006141271307849541
6781,0.9882402093447477,0.011759790655252381
7592,0.9963165635269924,0.003683436473007672
25662,0.9990686054160156,0.0009313945839844215
909,0.9985640002401152,0.0014359997598848376
7211,0.9925965775914777,0.007403422408522322
4078,0.992246124571046,0.007753875428953996
1372,0.9993293127964884,0.0006706872035115688
17942,0.9994172013560624,0.0005827986439376568
6763,0.991595745063163,0.008404254936837018
7531,0.9858107216680835,0.014189278331916565
16358,0.9984907021266386,0.0015092978733614122
5100,0.9941841408037222,0.005815859196277765
3863,0.9990812158353667,0.0009187841646332974
10677,0.9430169357454781,0.056983064254521966
2289,0.9962514763295006,0.003748523670499428
24277,0.9973414175727298,0.002658582427270281
19814,0.9980121540662367,0.0019878459337633104
18715,0.9992062986631376,0.0007937013368623761
25256,0.9983809279835371,0.0016190720164628986
16947,0.9847101403310752,0.015289859668924832
24450,0.9770999404512203,0.022900059548779748
18047,0.998519826393861,0.001480173606138963
13209,0.9965363677662725,0.0034636322337274366
12387,0.9981098572714613,0.0018901427285387539
969,0.9967005631452104,0.0032994368547896065
5308,0.9505244242907234,0.04947557570927669
25190,0.9983740299436389,0.001625970056361089
5009,0.9828517384639082,0.017148261536091853
25114,0.9982585977101385,0.001741402289861491
20560,0.9853373884742793,0.014662611525720702
6911,0.9166057394087637,0.08339426059123631
5402,0.9163629656706829,0.08363703432931709
21203,0.9990537502196766,0.0009462497803234817
6222,0.9454028285542826,0.05459717144571746
25698,0.9994718515576096,0.0005281484423903749
14411,0.991752225664207,0.00824777433579304
5123,0.9501832366719519,0.04981676332804804
21077,0.997295168869851,0.0027048311301489146
12294,0.9971219485218171,0.002878051478182897
13349,0.990685319311272,0.009314680688727933
13737,0.9979918593128857,0.002008140687114344
5958,0.9539325520790254,0.04606744792097463
997,0.9987846747611632,0.0012153252388368576
19611,0.9982387669447165,0.0017612330552835304
9209,0.9988755792356991,0.001124420764300829
25604,0.996984670312108,0.003015329687891958
504,0.9986819611401118,0.0013180388598881948
653,0.9992109904761981,0.0007890095238018638
8106,0.9925476736505516,0.0074523263494484125
24965,0.9985243257807059,0.0014756742192940482
17303,0.9974187418290127,0.0025812581709872646
24904,0.9970785164178009,0.0029214835821991213
22068,0.9994154456664825,0.0005845543335173995
11592,0.9987267354395813,0.0012732645604186332
1609,0.9803078503688224,0.019692149631177578
19172,0.9995421182766642,0.00045788172333581875
18334,0.9929638878227427,0.007036112177257354
11118,0.9974650874197742,0.002534912580225724
25146,0.9855368154714457,0.014463184528554288
7399,0.9583978097073178,0.04160219029268214
12628,0.9973561349226376,0.002643865077362324
27003,0.9939093424956529,0.006090657504347082
11930,0.9985754179754832,0.0014245820245168243
19620,0.9685696434086332,0.0314303565913668
11990,0.997567952042356,0.0024320479576440098
9984,0.997163008584623,0.00283699141537699
814,0.9965673504056982,0.0034326495943017878
24875,0.9985225862387989,0.0014774137612011354
9407,0.9970355854409998,0.0029644145590002435
14703,0.9975261970999082,0.0024738029000917986
17015,0.9933739457046613,0.00662605429533869
13254,0.9985830115832729,0.0014169884167271308
16902,0.995630643826175,0.004369356173824949
18108,0.9988174815199902,0.0011825184800097934
17584,0.9992792130819558,0.0007207869180442336
2342,0.9994669276787206,0.000533072321279458
3301,0.9974724018572417,0.002527598142758227
4862,0.997186884423494,0.0028131155765060193
8030,0.9988192769346195,0.0011807230653805444
1375,0.9988364066898122,0.0011635933101877946
21648,0.995930001907982,0.004069998092018068
4570,0.9991650064919668,0.0008349935080332216
6728,0.9933625733084717,0.006637426691528303
11146,0.9992802609978333,0.0007197390021666741
73,0.9320613539150844,0.06793864608491557
8957,0.9966505788196138,0.003349421180386204
19270,0.9984558611827267,0.001544138817273331
15924,0.9989984815358184,0.0010015184641815722
16652,0.9982032071730758,0.0017967928269242222
5145,0.9840258073760196,0.015974192623980345
5113,0.9811376949709554,0.018862305029044645
4933,0.9670410559020148,0.03295894409798516
8696,0.9992551753354536,0.0007448246645463559
107,0.9973228026405335,0.0026771973594664953
3477,0.9918706114108388,0.008129388589161233
21421,0.999227082350598,0.0007729176494019786
2341,0.9993176841408757,0.0006823158591242435
19513,0.9573548087165153,0.04264519128348464
19006,0.9991827950065132,0.0008172049934868342
19163,0.9992214908062753,0.0007785091937246481
12569,0.9987496244065159,0.0012503755934840928
6382,0.992597807677297,0.007402192322702971
19610,0.9985888504541856,0.0014111495458144839
5250,0.9439244461532396,0.05607555384676044
8824,0.9963451704574534,0.0036548295425466045
19590,0.9945436274742511,0.00545637252574894
5522,0.9466018904233351,0.05339810957666487
602,0.9985581308158894,0.001441869184110636
4789,0.9826259413662438,0.01737405863375618
10107,0.9984724316938529,0.0015275683061470493
12876,0.996777390396724,0.0032226096032760463
9886,0.9960845321331782,0.003915467866821788
23034,0.9989634167808757,0.001036583219124273
15316,0.9978798869827118,0.0021201130172882514
21293,0.993830442199788,0.006169557800212016
9350,0.9921382427296171,0.00786175727038286
2558,0.9874078451190144,0.012592154880985617
24591,0.9971518081600572,0.002848191839942816
13200,0.997398191089115,0.002601808910884966
6348,0.9783504914347969,0.021649508565203108
6334,0.9885156631681289,0.011484336831871098
14823,0.9991786995162748,0.0008213004837251412
24657,0.9993904570566463,0.0006095429433536573
16822,0.9925342723921998,0.007465727607800196
12012,0.9980011672075937,0.0019988327924063643
10484,0.9982056625214262,0.0017943374785737922
12204,0.994239447484366,0.005760552515633978
609,0.9985655495501795,0.0014344504498205004
22439,0.9983641948671832,0.0016358051328167606
2855,0.9965675943687808,0.0034324056312191086
19219,0.9984201964609943,0.001579803539005717
11423,0.993503395784109,0.006496604215891029
4243,0.9848446592676248,0.015155340732375268
26709,0.9991980426450587,0.0008019573549413158
10348,0.9983662027099993,0.0016337972900006346
1354,0.9989400586909212,0.0010599413090788474
19511,0.9811773276704256,0.018822672329574394
5089,0.9946703023992506,0.005329697600749429
7445,0.9974263968190196,0.0025736031809803816
14111,0.9893408839617712,0.010659116038228743
24016,0.9888314868117539,0.011168513188246064
6238,0.9264677135233517,0.07353228647664833
10514,0.9969219989011225,0.003078001098877464
26615,0.994405322131262,0.005594677868737983
7334,0.996162673303535,0.003837326696464935
23471,0.9936611793152854,0.006338820684714637
7063,0.9977230913762469,0.0022769086237531154
3589,0.9974791193183942,0.0025208806816058664
18186,0.9899369212395798,0.010063078760420186
16878,0.9948972083740115,0.005102791625988454
22085,0.9997357058028753,0.0002642941971246798
23340,0.9825884603299738,0.017411539670026215
12747,0.9984739164409873,0.001526083559012757
19365,0.998888566892912,0.0011114331070879975
12081,0.9983328979917973,0.0016671020082027939
10112,0.998663049555706,0.0013369504442939965
303,0.9974414546414314,0.002558545358568573
8178,0.9966212769549412,0.003378723045058835
25738,0.9975524311563416,0.002447568843658351
15474,0.9953602289136213,0.004639771086378739
17060,0.9935930397648077,0.006406960235192226
9742,0.9968941097402981,0.003105890259701902
4005,0.9694971690500657,0.03050283094993434
10994,0.9971438025800475,0.0028561974199524578
19960,0.9989641641186049,0.0010358358813951222
14387,0.9947996102267868,0.005200389773213269
7596,0.9962110545620537,0.0037889454379462853
16425,0.9974845124495915,0.0025154875504085792
4371,0.976721915237319,0.02327808476268099
1549,0.9989526777546136,0.0010473222453863576
1264,0.9989161274979079,0.001083872502092093
22377,0.9984446755502946,0.0015553244497053898
4893,0.9894691640081313,0.010530835991868605
23050,0.9929602946665209,0.0070397053334790355
1663,0.9939519440406002,0.00604805595939979
24159,0.9970769283012487,0.0029230716987513005
7172,0.9907044486420301,0.009295551357969929
6769,0.9899029058634858,0.010097094136514127
26228,0.9980758263245941,0.0019241736754058644
15360,0.9987998530635825,0.0012001469364174857
24771,0.9981913832118152,0.0018086167881847359
26328,0.9986102696508169,0.0013897303491830827
5137,0.9761344656348229,0.023865534365177153
344,0.9948172324704221,0.005182767529577877
22918,0.9836309476424223,0.016369052357577647
7110,0.996227738860314,0.0037722611396860044
11298,0.9982001601102708,0.0017998398897291806
12475,0.9987429577969194,0.0012570422030806255
24299,0.9990973629706646,0.0009026370293353326
9124,0.9965394768720636,0.0034605231279364
25057,0.9926447237351498,0.007355276264850265
8443,0.995772447456749,0.0042275525432509875
18967,0.9984791379224939,0.0015208620775061159
18101,0.9981727076155389,0.0018272923844611236
15261,0.9942374288588046,0.0057625711411954115
9655,0.9919437384170193,0.008056261582980648
20008,0.9986287292507209,0.0013712707492791545
2309,0.991951224933459,0.008048775066541006
7696,0.9980184494878184,0.0019815505121816668
18307,0.997397925671584,0.0026020743284159557
8802,0.9974522746081885,0.0025477253918115123
9566,0.9982593894671972,0.0017406105328028878
23174,0.895853997710555,0.10414600228944507
16712,0.9988934064523514,0.001106593547648607
11177,0.9943271536093492,0.005672846390650823
8973,0.991165926980186,0.00883407301981396
22596,0.9964822444780461,0.003517755521953894
24228,0.9978602160090724,0.0021397839909276135
19425,0.9858343545710131,0.014165645428986934
1962,0.9353176657477609,0.06468233425223913
19622,0.9757047701877757,0.024295229812224324
19656,0.9598526020820898,0.04014739791791026
26917,0.9997167394948729,0.00028326050512707577
3797,0.997289259968742,0.0027107400312580956
14764,0.9977315757430355,0.0022684242569644434
25745,0.9982470179628693,0.0017529820371307253
12799,0.9941340405583525,0.005865959441647506
22900,0.9950953853338993,0.004904614666100734
20216,0.9993218543312441,0.0006781456687559302
1851,0.9978936756385687,0.002106324361431269
22595,0.9962752944706993,0.003724705529300711
22535,0.9962322182066811,0.0037677817933189756
23040,0.9990094810509338,0.0009905189490662172
3846,0.9990280743623421,0.0009719256376578974
19068,0.9997324080031831,0.00026759199681691825
784,0.9989731599785535,0.0010268400214464726
10173,0.9971582220164307,0.002841777983569325
26963,0.9955814343814452,0.004418565618554846
21002,0.9948456772166537,0.005154322783346288
25872,0.9942242462200319,0.005775753779968139
2945,0.9980923864108403,0.0019076135891597146
6668,0.9925027637230904,0.007497236276909601
3346,0.9986996878507153,0.001300312149284694
9402,0.9963007871451107,0.003699212854889293
21497,0.9852745892569565,0.014725410743043399
24542,0.9991627835706682,0.0008372164293317698
5819,0.993845031001211,0.006154968998788928
25166,0.9957345679726971,0.004265432027302897
11387,0.9965419581294275,0.0034580418705725327
3422,0.9865591597170211,0.01344084028297892
12433,0.999615267336888,0.0003847326631120478
14729,0.9988863028823219,0.0011136971176781048
540,0.9989617401787725,0.0010382598212275369
80,0.8976906055468135,0.10230939445318654
22458,0.99943168620406,0.0005683137959399923
6306,0.8698253582903327,0.13017464170966728
19123,0.9993449581289986,0.0006550418710013708
5202,0.9761776058099573,0.02382239419004271
14134,0.9959639489731321,0.004036051026867846
22512,0.9933814279950008,0.006618572004999106
20811,0.9983977674638691,0.0016022325361308713
359,0.9960874342073042,0.003912565792695834
19851,0.9963284400291741,0.0036715599708259106
8678,0.9981227231354122,0.0018772768645878666
16397,0.9984171850642619,0.0015828149357380776
26702,0.9987683691901531,0.0012316308098469073
4223,0.9850377023014096,0.01496229769859033
12839,0.9970495973404747,0.002950402659525235
10619,0.9989880817442519,0.0010119182557481018
6724,0.9899014530078812,0.010098546992118757
14630,0.9989909064636987,0.0010090935363013369
17994,0.9969137019529276,0.0030862980470723975
18610,0.9985266904928721,0.0014733095071278513
757,0.998744332541649,0.0012556674583510568
20570,0.9735726687770624,0.026427331222937656
20564,0.990340279123316,0.009659720876683982
21151,0.9977201915817344,0.0022798084182655796
19487,0.9878995064610185,0.012100493538981447
9873,0.9975996330879683,0.002400366912031761
3275,0.9967437564046122,0.0032562435953877866
966,0.9980131800206996,0.0019868199793004002
20925,0.9730002921361189,0.026999707863881037
21978,0.9979529385193018,0.002047061480698176
8144,0.9977976874170753,0.0022023125829246756
12347,0.9968264176814745,0.003173582318525475
12933,0.9965517454908247,0.003448254509175268
4073,0.991551915774695,0.008448084225304998
1918,0.6030870107378667,0.39691298926213325
22456,0.9989777683786367,0.0010222316213632718
3621,0.9884755729052883,0.011524427094711708
3486,0.9902174709078211,0.009782529092178895
19506,0.9657027607841883,0.034297239215811716
14791,0.9996648068047552,0.00033519319524482575
16787,0.9791018067294947,0.020898193270505336
2688,0.9945648814587352,0.005435118541264763
22153,0.9990122335498409,0.0009877664501590725
27053,0.9955478353367653,0.004452164663234726
24509,0.9898131849718853,0.010186815028114674
6584,0.9949225046920429,0.005077495307957109
19319,0.9974551194572996,0.0025448805427004118
20957,0.9401530895400076,0.0598469104599924
15892,0.9989480052521685,0.001051994747831486
20913,0.9859072292956765,0.014092770704323462
17501,0.9977972779866272,0.0022027220133727845
16165,0.9988098021802636,0.001190197819736428
21195,0.9990688642410253,0.0009311357589747506
3707,0.9797580382535951,0.02024196174640495
10266,0.9988601121657457,0.0011398878342543657
13816,0.9988017457841823,0.001198254215817612
12151,0.9964365140024501,0.003563485997549903
2741,0.9928201293510098,0.00717987064899017
26658,0.9971441304660402,0.002855869533959776
10246,0.9984245975629444,0.001575402437055555
7963,0.9979892284457142,0.0020107715542858036
20154,0.9984255022962596,0.0015744977037404448
8008,0.9853291012633305,0.014670898736669467
25299,0.9982655856006134,0.0017344143993865985
17756,0.9993850951511166,0.0006149048488833405
22653,0.9989617089990553,0.0010382910009446697
25887,0.9795806933279472,0.02041930667205284
22059,0.9992974702516222,0.0007025297483778559
6852,0.9274907461466053,0.07250925385339473
6417,0.997043851802636,0.0029561481973639906
10522,0.9966190834092021,0.003380916590797894
6364,0.9921300111974303,0.007869988802569703
15199,0.9911597459335239,0.008840254066476169
8250,0.9845247078492181,0.01547529215078192
8760,0.9984411677140788,0.0015588322859212684
21005,0.9800578616774426,0.019942138322557396
9965,0.9979968753428413,0.0020031246571586684
16410,0.998877755356863,0.0011222446431370023
22929,0.9962339657873739,0.003766034212626087
18281,0.9526342471354068,0.047365752864593214
19523,0.9717911206728717,0.02820887932712839
5096,0.9914881088842566,0.00851189111574338
13461,0.9954684522580535,0.00453154774194655
13424,0.9928419978339942,0.007158002166005854
9818,0.9974719725325345,0.002528027467465458
17101,0.9809960056387353,0.019003994361264633
14036,0.9915345407243317,0.008465459275668344
1025,0.9952756862747125,0.004724313725287524
10624,0.9988386551627627,0.001161344837237266
21068,0.9961536518383163,0.003846348161683776
442,0.9982413363947461,0.001758663605253857
1477,0.9990637021931784,0.0009362978068216203
24638,0.9993647737646825,0.000635226235317532
21411,0.9980456157653512,0.001954384234648807
13196,0.9970181075865044,0.0029818924134955385
25719,0.9990366900437668,0.0009633099562331783
11048,0.9984374641521404,0.0015625358478596003
5830,0.9765552171532853,0.023444782846714727
2556,0.9734471191607345,0.026552880839265595
1099,0.9987510539015952,0.0012489460984047931
4870,0.9944540592676137,0.005545940732386393
22265,0.998142498022823,0.0018575019771770503
7200,0.9873321987616901,0.012667801238309878
819,0.9966916219164537,0.0033083780835463233
17134,0.997249655748825,0.002750344251175053
9842,0.9964501195820048,0.003549880417995155
19726,0.9985697023185471,0.0014302976814528497
18309,0.9971836334313803,0.002816366568619672
16029,0.9980256289711598,0.0019743710288401837
8647,0.9930603587267867,0.0069396412732133355
52,0.9924176646906954,0.007582335309304584
25090,0.9923932955553307,0.007606704444669259
5902,0.9514555590728728,0.04854444092712723
25558,0.9970341696354668,0.0029658303645331984
4116,0.9989763711977643,0.0010236288022357398
26482,0.9982861503184093,0.0017138496815907553
22943,0.9989615129799998,0.0010384870200001526
15627,0.9982174367281215,0.0017825632718785737
21693,0.9974024989297434,0.00259750107025656
21566,0.9981695266950947,0.001830473304905284
5442,0.9766245966813025,0.023375403318697443
2312,0.9926856163701114,0.007314383629888583
12849,0.9979920059415655,0.0020079940584344933
25636,0.9959311945301194,0.004068805469880597
7644,0.9932626467945878,0.0067373532054121965
55,0.9881849533018584,0.011815046698141556
7777,0.989039222500287,0.010960777499713003
3077,0.975799148178731,0.02420085182126898
18725,0.9986009304868415,0.0013990695131584428
15304,0.9963495255009128,0.0036504744990872077
2366,0.9979021444775683,0.0020978555224316483
24263,0.9957425983667445,0.00425740163325547
20091,0.9993745192554063,0.0006254807445937051
23157,0.9849416509113955,0.01505834908860449
19399,0.9886485705841691,0.011351429415830913
2096,0.998423339522784,0.0015766604772159973
12079,0.9986888860642816,0.0013111139357184023
26667,0.9918333442899614,0.008166655710038658
15347,0.9982071227067186,0.0017928772932814005
7992,0.9955894673534204,0.004410532646579668
10001,0.9992168302919778,0.0007831697080221672
20318,0.9994277379330575,0.0005722620669425501
10463,0.9951306605859337,0.004869339414066277
6066,0.9032843573251739,0.09671564267482609
11802,0.9988475283848507,0.001152471615149317
6234,0.9300900724944837,0.06990992750551624
23763,0.9972220734514009,0.0027779265485990507
603,0.9986285513236698,0.0013714486763302166
15165,0.997449489754609,0.0025505102453910063
22207,0.9986768293095968,0.0013231706904032483
9373,0.9962919296222166,0.00370807037778342
4980,0.9855269913364632,0.014473008663536837
4868,0.9924475890051466,0.007552410994853395
9791,0.9967891049047466,0.0032108950952533634
19396,0.9735839907086651,0.026416009291334867
4564,0.9993135037360145,0.0006864962639855758
20043,0.9960664153763971,0.003933584623602935
9339,0.9674892936976484,0.03251070630235168
18070,0.9948570305745726,0.005142969425427369
6430,0.9984481440721887,0.0015518559278112102
9414,0.9975095773100083,0.0024904226899917165
7208,0.9873788314262548,0.012621168573745168
9906,0.9980726624386779,0.0019273375613220896
22560,0.9983911653012351,0.0016088346987649298
8025,0.9959683306886851,0.004031669311314964
18166,0.9817107541795569,0.018289245820443074
3530,0.8466733218600544,0.15332667813994563
11531,0.9990525052096928,0.0009474947903072462
3278,0.9969479658457343,0.003052034154265689
5195,0.9900972447574672,0.009902755242532854
25194,0.9941012509574648,0.005898749042535201
8318,0.997130598955734,0.002869401044266012
