d3mIndex,p_0,p_1
33474,0.971962996382111,0.028037003617888936
33475,0.971206370582028,0.02879362941797202
33476,0.9718125400443872,0.02818745995561282
33477,0.9711408643750474,0.028859135624952615
33478,0.9716066308649413,0.028393369135058796
33479,0.9714737031414794,0.028526296858520556
33480,0.9719856091755598,0.028014390824440245
33481,0.971542506449623,0.028457493550376967
33482,0.972176957175058,0.027823042824942
33483,0.9726925961285209,0.027307403871479133
33484,0.9734088909016767,0.02659110909832331
33485,0.9734250808076468,0.026574919192353264
33486,0.9733963091333863,0.02660369086661376
33487,0.9735169395261134,0.02648306047388663
33488,0.9733313943259418,0.0266686056740582
33489,0.9728203465424788,0.02717965345752115
33490,0.9726998029645377,0.027300197035462284
33491,0.972847005117607,0.02715299488239301
33492,0.972221612179419,0.027778387820580973
33493,0.971962996382111,0.028037003617888936
33494,0.971206370582028,0.02879362941797202
33495,0.9718125400443872,0.02818745995561282
33496,0.9711408643750474,0.028859135624952615
33497,0.9716066308649413,0.028393369135058796
33498,0.9714737031414794,0.028526296858520556
33499,0.9719856091755598,0.028014390824440245
33500,0.971542506449623,0.028457493550376967
33501,0.972176957175058,0.027823042824942
33502,0.9726925961285209,0.027307403871479133
33503,0.9734088909016767,0.02659110909832331
33504,0.9734250808076468,0.026574919192353264
33505,0.9733963091333863,0.02660369086661376
33506,0.9735169395261134,0.02648306047388663
33507,0.9733313943259418,0.0266686056740582
33508,0.9728203465424788,0.02717965345752115
33509,0.9726998029645377,0.027300197035462284
33510,0.972847005117607,0.02715299488239301
33511,0.972221612179419,0.027778387820580973
33512,0.971962996382111,0.028037003617888936
33513,0.971206370582028,0.02879362941797202
33514,0.9718125400443872,0.02818745995561282
33515,0.9711408643750474,0.028859135624952615
33516,0.9716066308649413,0.028393369135058796
33517,0.9714737031414794,0.028526296858520556
33518,0.9719856091755598,0.028014390824440245
33519,0.971542506449623,0.028457493550376967
33520,0.972176957175058,0.027823042824942
33521,0.9726925961285209,0.027307403871479133
33522,0.9734088909016767,0.02659110909832331
33523,0.9734250808076468,0.026574919192353264
33524,0.9733963091333863,0.02660369086661376
33525,0.9735169395261134,0.02648306047388663
33526,0.9733313943259418,0.0266686056740582
33527,0.9728203465424788,0.02717965345752115
33528,0.9726998029645377,0.027300197035462284
33529,0.972847005117607,0.02715299488239301
33530,0.972221612179419,0.027778387820580973
33531,0.971962996382111,0.028037003617888936
33532,0.971206370582028,0.02879362941797202
33533,0.9718125400443872,0.02818745995561282
33534,0.9711408643750474,0.028859135624952615
33535,0.9716066308649413,0.028393369135058796
33536,0.9714737031414794,0.028526296858520556
33537,0.9719856091755598,0.028014390824440245
33538,0.971542506449623,0.028457493550376967
33539,0.972176957175058,0.027823042824942
33540,0.9726925961285209,0.027307403871479133
33541,0.9734088909016767,0.02659110909832331
33542,0.9734250808076468,0.026574919192353264
33543,0.9733963091333863,0.02660369086661376
33544,0.9735169395261134,0.02648306047388663
33545,0.9733313943259418,0.0266686056740582
33546,0.9728203465424788,0.02717965345752115
33547,0.9726998029645377,0.027300197035462284
33548,0.972847005117607,0.02715299488239301
33549,0.972221612179419,0.027778387820580973
33550,0.971962996382111,0.028037003617888936
33551,0.971206370582028,0.02879362941797202
33552,0.9718125400443872,0.02818745995561282
33553,0.9711408643750474,0.028859135624952615
33554,0.9716066308649413,0.028393369135058796
33555,0.9714737031414794,0.028526296858520556
33556,0.9719856091755598,0.028014390824440245
33557,0.971542506449623,0.028457493550376967
33558,0.972176957175058,0.027823042824942
33559,0.9726925961285209,0.027307403871479133
33560,0.9734088909016767,0.02659110909832331
33561,0.9734250808076468,0.026574919192353264
33562,0.9733963091333863,0.02660369086661376
33563,0.9735169395261134,0.02648306047388663
33564,0.9733313943259418,0.0266686056740582
33565,0.9728203465424788,0.02717965345752115
33566,0.9726998029645377,0.027300197035462284
33567,0.972847005117607,0.02715299488239301
33568,0.972221612179419,0.027778387820580973
33569,0.971962996382111,0.028037003617888936
33570,0.971206370582028,0.02879362941797202
33571,0.9718125400443872,0.02818745995561282
33572,0.9711408643750474,0.028859135624952615
33573,0.9716066308649413,0.028393369135058796
33574,0.9714737031414794,0.028526296858520556
33575,0.9719856091755598,0.028014390824440245
33576,0.971542506449623,0.028457493550376967
33577,0.972176957175058,0.027823042824942
33578,0.9726925961285209,0.027307403871479133
33579,0.9734088909016767,0.02659110909832331
33580,0.9734250808076468,0.026574919192353264
33581,0.9733963091333863,0.02660369086661376
33582,0.9735169395261134,0.02648306047388663
33583,0.9733313943259418,0.0266686056740582
33584,0.9728203465424788,0.02717965345752115
33585,0.9726998029645377,0.027300197035462284
33586,0.972847005117607,0.02715299488239301
33587,0.972221612179419,0.027778387820580973
33588,0.971962996382111,0.028037003617888936
33589,0.971206370582028,0.02879362941797202
33590,0.9718125400443872,0.02818745995561282
33591,0.9711408643750474,0.028859135624952615
33592,0.9716066308649413,0.028393369135058796
33593,0.9714737031414794,0.028526296858520556
33594,0.9719856091755598,0.028014390824440245
33595,0.971542506449623,0.028457493550376967
33596,0.972176957175058,0.027823042824942
33597,0.9726925961285209,0.027307403871479133
33598,0.9734088909016767,0.02659110909832331
33599,0.9734250808076468,0.026574919192353264
33600,0.9733963091333863,0.02660369086661376
33601,0.9735169395261134,0.02648306047388663
33602,0.9733313943259418,0.0266686056740582
33603,0.9728203465424788,0.02717965345752115
33604,0.9726998029645377,0.027300197035462284
33605,0.972847005117607,0.02715299488239301
33606,0.972221612179419,0.027778387820580973
33607,0.971962996382111,0.028037003617888936
33608,0.971206370582028,0.02879362941797202
33609,0.9718125400443872,0.02818745995561282
33610,0.9711408643750474,0.028859135624952615
33611,0.9716066308649413,0.028393369135058796
33612,0.9714737031414794,0.028526296858520556
33613,0.9719856091755598,0.028014390824440245
33614,0.971542506449623,0.028457493550376967
33615,0.972176957175058,0.027823042824942
33616,0.9726925961285209,0.027307403871479133
33617,0.9734088909016767,0.02659110909832331
33618,0.9734250808076468,0.026574919192353264
33619,0.9733963091333863,0.02660369086661376
33620,0.9735169395261134,0.02648306047388663
33621,0.9733313943259418,0.0266686056740582
33622,0.9728203465424788,0.02717965345752115
33623,0.9726998029645377,0.027300197035462284
33624,0.972847005117607,0.02715299488239301
33625,0.972221612179419,0.027778387820580973
33626,0.971962996382111,0.028037003617888936
33627,0.971206370582028,0.02879362941797202
33628,0.9718125400443872,0.02818745995561282
33629,0.9711408643750474,0.028859135624952615
33630,0.9716066308649413,0.028393369135058796
33631,0.9714737031414794,0.028526296858520556
33632,0.9719856091755598,0.028014390824440245
33633,0.971542506449623,0.028457493550376967
33634,0.972176957175058,0.027823042824942
33635,0.9726925961285209,0.027307403871479133
33636,0.9734088909016767,0.02659110909832331
33637,0.9734250808076468,0.026574919192353264
33638,0.9733963091333863,0.02660369086661376
33639,0.9735169395261134,0.02648306047388663
33640,0.9733313943259418,0.0266686056740582
33641,0.9728203465424788,0.02717965345752115
33642,0.9726998029645377,0.027300197035462284
33643,0.972847005117607,0.02715299488239301
33644,0.972221612179419,0.027778387820580973
33645,0.971962996382111,0.028037003617888936
33646,0.971206370582028,0.02879362941797202
33647,0.9718125400443872,0.02818745995561282
33648,0.9711408643750474,0.028859135624952615
33649,0.9716066308649413,0.028393369135058796
33650,0.9714737031414794,0.028526296858520556
33651,0.9719856091755598,0.028014390824440245
33652,0.971542506449623,0.028457493550376967
33653,0.972176957175058,0.027823042824942
33654,0.9726925961285209,0.027307403871479133
33655,0.9734088909016767,0.02659110909832331
33656,0.9734250808076468,0.026574919192353264
33657,0.9733963091333863,0.02660369086661376
33658,0.9735169395261134,0.02648306047388663
33659,0.9733313943259418,0.0266686056740582
33660,0.9728203465424788,0.02717965345752115
33661,0.9726998029645377,0.027300197035462284
33662,0.972847005117607,0.02715299488239301
33663,0.972221612179419,0.027778387820580973
33664,0.971962996382111,0.028037003617888936
33665,0.971206370582028,0.02879362941797202
33666,0.9718125400443872,0.02818745995561282
33667,0.9711408643750474,0.028859135624952615
33668,0.9716066308649413,0.028393369135058796
33669,0.9714737031414794,0.028526296858520556
33670,0.9719856091755598,0.028014390824440245
33671,0.971542506449623,0.028457493550376967
33672,0.972176957175058,0.027823042824942
33673,0.9726925961285209,0.027307403871479133
33674,0.9734088909016767,0.02659110909832331
33675,0.9734250808076468,0.026574919192353264
33676,0.9733963091333863,0.02660369086661376
33677,0.9735169395261134,0.02648306047388663
33678,0.9733313943259418,0.0266686056740582
33679,0.9728203465424788,0.02717965345752115
33680,0.9726998029645377,0.027300197035462284
33681,0.972847005117607,0.02715299488239301
33682,0.972221612179419,0.027778387820580973
33683,0.971962996382111,0.028037003617888936
33684,0.971206370582028,0.02879362941797202
33685,0.9718125400443872,0.02818745995561282
33686,0.9711408643750474,0.028859135624952615
33687,0.9716066308649413,0.028393369135058796
33688,0.9714737031414794,0.028526296858520556
33689,0.9719856091755598,0.028014390824440245
33690,0.971542506449623,0.028457493550376967
33691,0.972176957175058,0.027823042824942
33692,0.9726925961285209,0.027307403871479133
33693,0.9734088909016767,0.02659110909832331
33694,0.9734250808076468,0.026574919192353264
33695,0.9733963091333863,0.02660369086661376
33696,0.9735169395261134,0.02648306047388663
33697,0.9733313943259418,0.0266686056740582
33698,0.9728203465424788,0.02717965345752115
33699,0.9726998029645377,0.027300197035462284
33700,0.972847005117607,0.02715299488239301
33701,0.972221612179419,0.027778387820580973
33702,0.971962996382111,0.028037003617888936
33703,0.971206370582028,0.02879362941797202
33704,0.9718125400443872,0.02818745995561282
33705,0.9711408643750474,0.028859135624952615
33706,0.9716066308649413,0.028393369135058796
33707,0.9714737031414794,0.028526296858520556
33708,0.9719856091755598,0.028014390824440245
33709,0.971542506449623,0.028457493550376967
33710,0.972176957175058,0.027823042824942
33711,0.9726925961285209,0.027307403871479133
33712,0.9734088909016767,0.02659110909832331
33713,0.9734250808076468,0.026574919192353264
33714,0.9733963091333863,0.02660369086661376
33715,0.9735169395261134,0.02648306047388663
33716,0.9733313943259418,0.0266686056740582
33717,0.9728203465424788,0.02717965345752115
33718,0.9726998029645377,0.027300197035462284
33719,0.972847005117607,0.02715299488239301
33720,0.972221612179419,0.027778387820580973
33721,0.971962996382111,0.028037003617888936
33722,0.971206370582028,0.02879362941797202
33723,0.9718125400443872,0.02818745995561282
33724,0.9711408643750474,0.028859135624952615
33725,0.9716066308649413,0.028393369135058796
33726,0.9714737031414794,0.028526296858520556
33727,0.9719856091755598,0.028014390824440245
33728,0.971542506449623,0.028457493550376967
33729,0.972176957175058,0.027823042824942
33730,0.9726925961285209,0.027307403871479133
33731,0.9734088909016767,0.02659110909832331
33732,0.9734250808076468,0.026574919192353264
33733,0.9733963091333863,0.02660369086661376
33734,0.9735169395261134,0.02648306047388663
33735,0.9733313943259418,0.0266686056740582
33736,0.9728203465424788,0.02717965345752115
33737,0.9726998029645377,0.027300197035462284
33738,0.972847005117607,0.02715299488239301
33739,0.972221612179419,0.027778387820580973
33740,0.971962996382111,0.028037003617888936
33741,0.9735408370674122,0.026459162932587786
33742,0.9735496053316941,0.026450394668305913
33743,0.9735493453859817,0.026450654614018278
33744,0.9735574566584546,0.026442543341545388
33745,0.9735574566584546,0.026442543341545388
33746,0.9735581072493612,0.026441892750638848
33747,0.9735622839478311,0.02643771605216898
33748,0.9735622839478311,0.02643771605216898
33749,0.9735622839478311,0.02643771605216898
33750,0.9735622839478311,0.02643771605216898
33751,0.9735622839478311,0.02643771605216898
33752,0.9735622839478311,0.02643771605216898
33753,0.9735622839478311,0.02643771605216898
33754,0.9735622839478311,0.02643771605216898
33755,0.9735622839478311,0.02643771605216898
33756,0.9735622839478311,0.02643771605216898
33757,0.9735622839478311,0.02643771605216898
33758,0.9735622839478311,0.02643771605216898
33759,0.9735622839478311,0.02643771605216898
33760,0.9735408370674122,0.026459162932587786
33761,0.9735496053316941,0.026450394668305913
33762,0.9735493453859817,0.026450654614018278
33763,0.9735574566584546,0.026442543341545388
33764,0.9735574566584546,0.026442543341545388
33765,0.9735581072493612,0.026441892750638848
33766,0.9735622839478311,0.02643771605216898
33767,0.9735622839478311,0.02643771605216898
33768,0.9735622839478311,0.02643771605216898
33769,0.9735622839478311,0.02643771605216898
33770,0.9735622839478311,0.02643771605216898
33771,0.9735622839478311,0.02643771605216898
33772,0.9735622839478311,0.02643771605216898
33773,0.9735622839478311,0.02643771605216898
33774,0.9735622839478311,0.02643771605216898
33775,0.9735622839478311,0.02643771605216898
33776,0.9735622839478311,0.02643771605216898
33777,0.9735622839478311,0.02643771605216898
33778,0.9735622839478311,0.02643771605216898
33779,0.972221612179419,0.027778387820580973
33780,0.971962996382111,0.028037003617888936
33781,0.9720689069790145,0.027931093020985523
33782,0.9710006621161786,0.028999337883821377
33783,0.9716065694480979,0.02839343055190208
33784,0.9716862017114181,0.028313798288581892
33785,0.9716943643734945,0.02830563562650544
33786,0.9713591953584303,0.028640804641569654
33787,0.9715801296270608,0.028419870372939235
33788,0.9718479896643354,0.028152010335664574
33789,0.97179116908034,0.02820883091966001
33790,0.972274292310855,0.02772570768914496
33791,0.9726664251609084,0.02733357483909155
33792,0.9727765198273118,0.027223480172688143
33793,0.9723911095245664,0.02760889047543363
33794,0.9730420728243189,0.026957927175681108
33795,0.9733590066316538,0.026640993368346244
33796,0.9733468594068351,0.026653140593164912
33797,0.9733715891770165,0.02662841082298352
33798,0.9726925961285209,0.027307403871479133
33799,0.9734088909016767,0.02659110909832331
33800,0.9734250808076468,0.026574919192353264
33801,0.9733963091333863,0.02660369086661376
33802,0.9735169395261134,0.02648306047388663
33803,0.9733313943259418,0.0266686056740582
33804,0.9728203465424788,0.02717965345752115
33805,0.9726998029645377,0.027300197035462284
33806,0.972847005117607,0.02715299488239301
33807,0.972221612179419,0.027778387820580973
33808,0.971962996382111,0.028037003617888936
33809,0.9720689069790145,0.027931093020985523
33810,0.9710006621161786,0.028999337883821377
33811,0.9716065694480979,0.02839343055190208
33812,0.9716862017114181,0.028313798288581892
33813,0.9716943643734945,0.02830563562650544
33814,0.9713591953584303,0.028640804641569654
33815,0.9715801296270608,0.028419870372939235
33816,0.9718479896643354,0.028152010335664574
33817,0.9735408370674122,0.026459162932587786
33818,0.9735496053316941,0.026450394668305913
33819,0.9735493453859817,0.026450654614018278
33820,0.9735574566584546,0.026442543341545388
33821,0.9735574566584546,0.026442543341545388
33822,0.9735581072493612,0.026441892750638848
33823,0.9735622839478311,0.02643771605216898
33824,0.9735622839478311,0.02643771605216898
33825,0.9735622839478311,0.02643771605216898
33826,0.9735622839478311,0.02643771605216898
33827,0.9735622839478311,0.02643771605216898
33828,0.9735622839478311,0.02643771605216898
33829,0.9735622839478311,0.02643771605216898
33830,0.9735622839478311,0.02643771605216898
33831,0.9735622839478311,0.02643771605216898
33832,0.9735622839478311,0.02643771605216898
33833,0.9735622839478311,0.02643771605216898
33834,0.9735622839478311,0.02643771605216898
33835,0.9735622839478311,0.02643771605216898
33836,0.9735408370674122,0.026459162932587786
33837,0.9735496053316941,0.026450394668305913
33838,0.9735493453859817,0.026450654614018278
33839,0.9735574566584546,0.026442543341545388
33840,0.9735574566584546,0.026442543341545388
33841,0.9735581072493612,0.026441892750638848
33842,0.9735622839478311,0.02643771605216898
33843,0.9735622839478311,0.02643771605216898
33844,0.9735622839478311,0.02643771605216898
33845,0.9735622839478311,0.02643771605216898
33846,0.9735622839478311,0.02643771605216898
33847,0.9735622839478311,0.02643771605216898
33848,0.9735622839478311,0.02643771605216898
33849,0.9735622839478311,0.02643771605216898
33850,0.9735622839478311,0.02643771605216898
33851,0.9735622839478311,0.02643771605216898
33852,0.9735622839478311,0.02643771605216898
33853,0.9735622839478311,0.02643771605216898
33854,0.9735622839478311,0.02643771605216898
33855,0.9735408370674122,0.026459162932587786
33856,0.9735496053316941,0.026450394668305913
33857,0.9735493453859817,0.026450654614018278
33858,0.9735574566584546,0.026442543341545388
33859,0.9735574566584546,0.026442543341545388
33860,0.9735581072493612,0.026441892750638848
33861,0.9735622839478311,0.02643771605216898
33862,0.9735622839478311,0.02643771605216898
33863,0.9735622839478311,0.02643771605216898
33864,0.9735622839478311,0.02643771605216898
33865,0.9735622839478311,0.02643771605216898
33866,0.9735622839478311,0.02643771605216898
33867,0.9735622839478311,0.02643771605216898
33868,0.9735622839478311,0.02643771605216898
33869,0.9735622839478311,0.02643771605216898
33870,0.9735622839478311,0.02643771605216898
33871,0.9735622839478311,0.02643771605216898
33872,0.9735622839478311,0.02643771605216898
33873,0.9735622839478311,0.02643771605216898
33874,0.9735408370674122,0.026459162932587786
33875,0.9735496053316941,0.026450394668305913
33876,0.9735493453859817,0.026450654614018278
33877,0.9735574566584546,0.026442543341545388
33878,0.9735574566584546,0.026442543341545388
33879,0.9735581072493612,0.026441892750638848
33880,0.9735622839478311,0.02643771605216898
33881,0.9735622839478311,0.02643771605216898
33882,0.9735622839478311,0.02643771605216898
33883,0.9735622839478311,0.02643771605216898
33884,0.9735622839478311,0.02643771605216898
33885,0.9735622839478311,0.02643771605216898
33886,0.9735622839478311,0.02643771605216898
33887,0.9735622839478311,0.02643771605216898
33888,0.9735622839478311,0.02643771605216898
33889,0.9735622839478311,0.02643771605216898
33890,0.9735622839478311,0.02643771605216898
33891,0.9735622839478311,0.02643771605216898
33892,0.9735622839478311,0.02643771605216898
33893,0.9735408370674122,0.026459162932587786
33894,0.9735496053316941,0.026450394668305913
33895,0.9735493453859817,0.026450654614018278
33896,0.9735574566584546,0.026442543341545388
33897,0.9735574566584546,0.026442543341545388
33898,0.9735581072493612,0.026441892750638848
33899,0.9735622839478311,0.02643771605216898
33900,0.9735622839478311,0.02643771605216898
33901,0.9735622839478311,0.02643771605216898
33902,0.9735622839478311,0.02643771605216898
33903,0.9735622839478311,0.02643771605216898
33904,0.9735622839478311,0.02643771605216898
33905,0.9735622839478311,0.02643771605216898
33906,0.9735622839478311,0.02643771605216898
33907,0.9735622839478311,0.02643771605216898
33908,0.9735622839478311,0.02643771605216898
33909,0.9735622839478311,0.02643771605216898
33910,0.9735622839478311,0.02643771605216898
33911,0.9735622839478311,0.02643771605216898
33912,0.9735408370674122,0.026459162932587786
33913,0.9735496053316941,0.026450394668305913
33914,0.9735493453859817,0.026450654614018278
33915,0.9735574566584546,0.026442543341545388
33916,0.9735574566584546,0.026442543341545388
33917,0.9735581072493612,0.026441892750638848
33918,0.9735622839478311,0.02643771605216898
33919,0.9735622839478311,0.02643771605216898
33920,0.9735622839478311,0.02643771605216898
33921,0.9735622839478311,0.02643771605216898
33922,0.9735622839478311,0.02643771605216898
33923,0.9735622839478311,0.02643771605216898
33924,0.9735622839478311,0.02643771605216898
33925,0.9735622839478311,0.02643771605216898
33926,0.9735622839478311,0.02643771605216898
33927,0.9735622839478311,0.02643771605216898
33928,0.9735622839478311,0.02643771605216898
33929,0.9735622839478311,0.02643771605216898
33930,0.9735622839478311,0.02643771605216898
33931,0.9735408370674122,0.026459162932587786
33932,0.9735496053316941,0.026450394668305913
33933,0.9735493453859817,0.026450654614018278
33934,0.9735574566584546,0.026442543341545388
33935,0.9735574566584546,0.026442543341545388
33936,0.9735581072493612,0.026441892750638848
33937,0.9735622839478311,0.02643771605216898
33938,0.9735622839478311,0.02643771605216898
33939,0.9735622839478311,0.02643771605216898
33940,0.9735622839478311,0.02643771605216898
33941,0.9735622839478311,0.02643771605216898
33942,0.9735622839478311,0.02643771605216898
33943,0.9735622839478311,0.02643771605216898
33944,0.9735622839478311,0.02643771605216898
33945,0.9735622839478311,0.02643771605216898
33946,0.9735622839478311,0.02643771605216898
33947,0.9735622839478311,0.02643771605216898
33948,0.9735622839478311,0.02643771605216898
33949,0.9735622839478311,0.02643771605216898
33950,0.9735408370674122,0.026459162932587786
33951,0.9735496053316941,0.026450394668305913
33952,0.9735493453859817,0.026450654614018278
33953,0.9735574566584546,0.026442543341545388
33954,0.9735574566584546,0.026442543341545388
33955,0.9735581072493612,0.026441892750638848
33956,0.9735622839478311,0.02643771605216898
33957,0.9735622839478311,0.02643771605216898
33958,0.9735622839478311,0.02643771605216898
33959,0.9735622839478311,0.02643771605216898
33960,0.9735622839478311,0.02643771605216898
33961,0.9735622839478311,0.02643771605216898
33962,0.9735622839478311,0.02643771605216898
33963,0.9735622839478311,0.02643771605216898
33964,0.9735622839478311,0.02643771605216898
33965,0.9735622839478311,0.02643771605216898
33966,0.9735622839478311,0.02643771605216898
33967,0.9735622839478311,0.02643771605216898
33968,0.9735622839478311,0.02643771605216898
33969,0.9711408643750474,0.028859135624952615
33970,0.9716066308649413,0.028393369135058796
33971,0.9714737031414794,0.028526296858520556
33972,0.9719856091755598,0.028014390824440245
33973,0.971542506449623,0.028457493550376967
33974,0.972176957175058,0.027823042824942
33975,0.9726925961285209,0.027307403871479133
33976,0.9734088909016767,0.02659110909832331
33977,0.9734250808076468,0.026574919192353264
33978,0.9733963091333863,0.02660369086661376
33979,0.9735169395261134,0.02648306047388663
33980,0.9733313943259418,0.0266686056740582
33981,0.9728203465424788,0.02717965345752115
33982,0.9726998029645377,0.027300197035462284
33983,0.972847005117607,0.02715299488239301
33984,0.972221612179419,0.027778387820580973
33985,0.971962996382111,0.028037003617888936
33986,0.9720689069790145,0.027931093020985523
33987,0.9710006621161786,0.028999337883821377
33988,0.9653076122825345,0.03469238771746556
33989,0.9619161719766756,0.03808382802332441
33990,0.9629344049996386,0.037065595000361405
33991,0.9636357339564711,0.036364266043528916
33992,0.9627719359317174,0.03722806406828264
33993,0.964451119210571,0.03554888078942895
33994,0.9634853557373086,0.03651464426269134
33995,0.9645934526187678,0.03540654738123218
33996,0.9633144039505471,0.036685596049452825
33997,0.9654105303653826,0.03458946963461737
33998,0.9660152241354808,0.03398477586451918
33999,0.9678825597744435,0.032117440225556494
34000,0.9680150302515055,0.031984969748494525
34001,0.9680007041431964,0.03199929585680365
34002,0.9683972090249882,0.03160279097501188
34003,0.9678731652442366,0.03212683475576341
34004,0.9661725915347537,0.03382740846524636
34005,0.9657121794492317,0.03428782055076832
34006,0.9661966649233363,0.033803335076663645
34007,0.9735408370674122,0.026459162932587786
34008,0.9735496053316941,0.026450394668305913
34009,0.9735493453859817,0.026450654614018278
34010,0.9735574566584546,0.026442543341545388
34011,0.9735574566584546,0.026442543341545388
34012,0.9735581072493612,0.026441892750638848
34013,0.9735622839478311,0.02643771605216898
34014,0.9735622839478311,0.02643771605216898
34015,0.9735622839478311,0.02643771605216898
34016,0.9735622839478311,0.02643771605216898
34017,0.9735622839478311,0.02643771605216898
34018,0.9735622839478311,0.02643771605216898
34019,0.9735622839478311,0.02643771605216898
34020,0.9735622839478311,0.02643771605216898
34021,0.9735622839478311,0.02643771605216898
34022,0.9735622839478311,0.02643771605216898
34023,0.9735622839478311,0.02643771605216898
34024,0.9735622839478311,0.02643771605216898
34025,0.9735622839478311,0.02643771605216898
34026,0.9735408370674122,0.026459162932587786
34027,0.9735496053316941,0.026450394668305913
34028,0.9735493453859817,0.026450654614018278
34029,0.9735574566584546,0.026442543341545388
34030,0.9735574566584546,0.026442543341545388
34031,0.9735581072493612,0.026441892750638848
34032,0.9735622839478311,0.02643771605216898
34033,0.9735622839478311,0.02643771605216898
34034,0.9735622839478311,0.02643771605216898
34035,0.9735622839478311,0.02643771605216898
34036,0.9735622839478311,0.02643771605216898
34037,0.9735622839478311,0.02643771605216898
34038,0.9735622839478311,0.02643771605216898
34039,0.9735622839478311,0.02643771605216898
34040,0.9735622839478311,0.02643771605216898
34041,0.9735622839478311,0.02643771605216898
34042,0.9735622839478311,0.02643771605216898
34043,0.9735622839478311,0.02643771605216898
34044,0.9735622839478311,0.02643771605216898
34045,0.969709835469257,0.030290164530742913
34046,0.9697592872078531,0.03024071279214695
34047,0.9697566518288416,0.030243348171158382
34048,0.9697413548710756,0.0302586451289244
34049,0.9697697880018192,0.0302302119981808
34050,0.969759728522816,0.030240271477183948
34051,0.9697619199714003,0.030238080028599748
34052,0.9698188329542367,0.030181167045763384
34053,0.9698188329542367,0.030181167045763384
34054,0.9698150260645586,0.030184973935441426
34055,0.9698284857401934,0.030171514259806523
34056,0.9698426613700576,0.03015733862994239
34057,0.9698413462960161,0.030158653703983872
34058,0.9698496815709707,0.030150318429029235
34059,0.9698496815709707,0.030150318429029235
34060,0.9698514033535806,0.030148596646419414
34061,0.9698566850235996,0.030143314976400385
34062,0.9698566850235996,0.030143314976400385
34063,0.9698566850235996,0.030143314976400385
34064,0.9731305939727463,0.02686940602725372
34065,0.9733111704796708,0.02668882952032921
34066,0.9733104803735235,0.02668951962647649
34067,0.9732643972345006,0.026735602765499304
34068,0.9732755070998489,0.02672449290015114
34069,0.9732290965369127,0.026770903463087355
34070,0.9732679068421324,0.02673209315786759
34071,0.9733408602284422,0.026659139771557722
34072,0.9734022248904997,0.026597775109500312
34073,0.973438735428499,0.02656126457150094
34074,0.9734429679791599,0.026557032020840175
34075,0.9734836976024478,0.026516302397552257
34076,0.9734844506660011,0.026515549333998932
34077,0.9734791780996602,0.026520821900339796
34078,0.9734985479502939,0.02650145204970613
34079,0.9734882265329361,0.026511773467063904
34080,0.9734869013618057,0.026513098638194302
34081,0.9735337194656798,0.0264662805343202
34082,0.9735337194656798,0.0264662805343202
34083,0.9735337194656798,0.0264662805343202
34084,0.9735337194656798,0.0264662805343202
34085,0.9735308868073237,0.026469113192676256
34086,0.9735408370674122,0.026459162932587786
34087,0.9735496053316941,0.026450394668305913
34088,0.9735493453859817,0.026450654614018278
34089,0.9735574566584546,0.026442543341545388
34090,0.9735574566584546,0.026442543341545388
34091,0.9735581072493612,0.026441892750638848
34092,0.9735622839478311,0.02643771605216898
34093,0.9735622839478311,0.02643771605216898
34094,0.9735622839478311,0.02643771605216898
34095,0.9735622839478311,0.02643771605216898
34096,0.9735622839478311,0.02643771605216898
34097,0.9735622839478311,0.02643771605216898
34098,0.9735622839478311,0.02643771605216898
34099,0.9735622839478311,0.02643771605216898
34100,0.9735622839478311,0.02643771605216898
34101,0.9735622839478311,0.02643771605216898
34102,0.9711408643750474,0.028859135624952615
34103,0.9716066308649413,0.028393369135058796
34104,0.9714737031414794,0.028526296858520556
34105,0.9719856091755598,0.028014390824440245
34106,0.971542506449623,0.028457493550376967
34107,0.972176957175058,0.027823042824942
34108,0.9726925961285209,0.027307403871479133
34109,0.9734088909016767,0.02659110909832331
34110,0.9734250808076468,0.026574919192353264
34111,0.9733963091333863,0.02660369086661376
34112,0.9735169395261134,0.02648306047388663
34113,0.9733313943259418,0.0266686056740582
34114,0.9728203465424788,0.02717965345752115
34115,0.9726998029645377,0.027300197035462284
34116,0.972847005117607,0.02715299488239301
34117,0.972221612179419,0.027778387820580973
34118,0.971962996382111,0.028037003617888936
34119,0.9720689069790145,0.027931093020985523
34120,0.9710006621161786,0.028999337883821377
34121,0.9711408643750474,0.028859135624952615
34122,0.9716066308649413,0.028393369135058796
34123,0.9714737031414794,0.028526296858520556
34124,0.9719856091755598,0.028014390824440245
34125,0.971542506449623,0.028457493550376967
34126,0.972176957175058,0.027823042824942
34127,0.9726925961285209,0.027307403871479133
34128,0.9734088909016767,0.02659110909832331
34129,0.9734250808076468,0.026574919192353264
34130,0.9733963091333863,0.02660369086661376
34131,0.9735169395261134,0.02648306047388663
34132,0.9733313943259418,0.0266686056740582
34133,0.9728203465424788,0.02717965345752115
34134,0.9726998029645377,0.027300197035462284
34135,0.972847005117607,0.02715299488239301
34136,0.972221612179419,0.027778387820580973
34137,0.971962996382111,0.028037003617888936
34138,0.9720689069790145,0.027931093020985523
34139,0.9710006621161786,0.028999337883821377
34140,0.9711408643750474,0.028859135624952615
34141,0.9716066308649413,0.028393369135058796
34142,0.9714737031414794,0.028526296858520556
34143,0.9719856091755598,0.028014390824440245
34144,0.971542506449623,0.028457493550376967
34145,0.972176957175058,0.027823042824942
