p0,p1,d3mIndex
0.9934401620041764,0.0065598379958237045,16900
0.9992423592330292,0.0007576407669708117,26912
0.9943792078154652,0.0056207921845348435,19417
0.999466085643456,0.0005339143565439158,19075
0.9954984804037738,0.004501519596226216,8091
0.998670511491312,0.001329488508688107,20899
0.9987737544572594,0.00122624554274061,21653
0.993286213619926,0.006713786380074107,23010
0.9990898925990944,0.0009101074009056824,7978
0.998427110629596,0.0015728893704039012,25684
0.9736456888415082,0.02635431115849181,5751
0.9991351619626266,0.0008648380373733343,3371
0.9993898372031352,0.0006101627968646616,19134
0.9988001386581112,0.0011998613418886905,946
0.9993573993654972,0.0006426006345028895,26101
0.998825985954192,0.001174014045807897,22132
0.8416665618374882,0.15833343816251175,10658
0.9994684181753944,0.0005315818246055798,21168
0.9992177007302098,0.0007822992697901897,16270
0.9630844080766642,0.03691559192333583,4788
0.9990610223671016,0.0009389776328983424,1305
0.9978554110973936,0.002144588902606245,20769
0.9985888127912398,0.0014111872087602373,9152
0.9987750612171687,0.0012249387828311145,20446
0.9994438831381898,0.0005561168618102741,8665
0.9990708448469484,0.0009291551530516447,25289
0.9984369689983018,0.0015630310016981346,21819
0.9994684181753944,0.0005315818246055798,16445
0.9994964663313968,0.0005035336686031713,8559
0.9917550326926806,0.008244967307319405,19525
0.9991741730173932,0.000825826982606736,16707
0.9980226797778616,0.001977320222138439,4928
0.9985273565881702,0.0014726434118298058,6854
0.9980760602096808,0.0019239397903192423,24027
0.986505980336408,0.013494019663592056,18291
0.992509804389856,0.007490195610144063,24453
0.9987171985265676,0.0012828014734323307,17318
0.9978265584950902,0.002173441504909843,7883
0.997461615812438,0.0025383841875619147,9216
0.99894689871428,0.0010531012857200183,18799
0.9990527192457132,0.0009472807542867828,25093
0.9986356390545412,0.0013643609454587952,24310
0.9987200842053244,0.0012799157946757035,24852
0.9980304206524242,0.001969579347575781,15324
0.9977366485679195,0.002263351432080501,23046
0.9988001386581112,0.0011998613418886905,19896
0.9774131919485982,0.022586808051401744,21070
0.9990298471007204,0.0009701528992796274,20060
0.9973135006490128,0.002686499350987053,17105
0.99868305707475,0.001316942925249905,5234
0.998551528768708,0.0014484712312919994,13701
0.999466085643456,0.0005339143565439158,20270
0.9692312696146022,0.030768730385397836,24448
0.9990248724848344,0.0009751275151654661,12546
0.993828207496236,0.006171792503763924,18375
0.999127184927248,0.0008728150727520506,25359
0.9986543096454641,0.0013456903545360167,24256
0.999523104942324,0.0004768950576758919,2344
0.9868474270309204,0.013152572969079422,15541
0.8781709678829605,0.12182903211703952,5478
0.9985720123651006,0.001427987634899392,24245
0.9992860510534454,0.0007139489465546286,8845
0.9992860510534454,0.0007139489465546286,19191
0.9986862808322344,0.0013137191677656756,8181
0.9992323974397486,0.0007676025602514638,24129
0.9970128528178246,0.0029871471821754265,25893
0.9983439560899654,0.0016560439100345786,10226
0.990017110380156,0.009982889619844079,19
0.9989370398435836,0.001062960156416363,10887
0.9987707687162212,0.001229231283778793,4292
0.9984118992098444,0.0015881007901554418,4229
0.98504166100204,0.01495833899795992,4331
0.99868305707475,0.001316942925249905,6845
0.9754763708286552,0.024523629171344867,4417
0.9993047940106438,0.0006952059893561956,22646
0.9993887481687018,0.0006112518312981241,20105
0.9991526608067994,0.0008473391932005408,6405
0.9989459199741868,0.0010540800258130789,6742
0.99134124632622,0.008658753673780044,2659
0.9985274800641256,0.001472519935874546,9831
0.9971178276038649,0.002882172396134968,5024
0.9907291701216564,0.009270829878343656,6074
0.8888079830395654,0.11119201696043456,4325
0.9993616775955316,0.0006383224044682522,11996
0.9993573993654972,0.0006426006345028895,2370
0.9975289213486044,0.002471078651395469,13274
0.9992727124330628,0.0007272875669373027,11577
0.9994274367104145,0.000572563289585536,24104
0.998514514495374,0.0014854855046261787,18453
0.9978376872712053,0.0021623127287948908,15414
0.9435944647716384,0.056405535228361676,4675
0.9990878335771572,0.0009121664228429099,16263
0.999417231392529,0.000582768607470945,26490
0.900885880222418,0.09911411977758204,18244
0.9985300825538784,0.001469917446121414,9456
0.9992066367296631,0.000793363270336858,11002
0.9980389658580294,0.001961034141970529,13148
0.9962187988479168,0.0037812011520831994,23637
0.99894689871428,0.0010531012857200183,17574
0.9977537115390468,0.002246288460953255,15602
0.9988001386581112,0.0011998613418886905,943
0.9894259114061263,0.010574088593873682,7789
0.9457952932593106,0.05420470674068943,4322
0.9992860510534454,0.0007139489465546286,17941
0.9979531898159628,0.002046810184037202,3871
0.9992868942141347,0.000713105785865179,20497
0.9986800427919515,0.0013199572080484874,24247
0.9976201950465028,0.002379804953497103,12203
0.9992176033337296,0.0007823966662702821,10530
0.9994468500002798,0.0005531499997202625,6708
0.9994490196773252,0.0005509803226747768,16529
0.9983351934415298,0.0016648065584701866,9921
0.9991351619626266,0.0008648380373733343,11197
0.9919690375191392,0.00803096248086064,4514
0.9994244472609624,0.0005755527390376862,8880
0.9982735615404066,0.0017264384595933936,5084
0.998956285171976,0.0010437148280238902,1062
0.9992860510534454,0.0007139489465546286,8765
0.9614414036358444,0.03855859636415547,23202
0.9949559211008012,0.005044078899198768,23100
0.9994545887645252,0.0005454112354749142,6373
0.998825985954192,0.001174014045807897,18924
0.9995841341982472,0.00041586580175292795,16470
0.998389852419012,0.0016101475809878645,3606
0.9988511022572436,0.0011488977427565078,14776
0.9876691349231976,0.012330865076802346,19436
0.9635378801221821,0.03646211987781798,6124
0.9986614381942142,0.0013385618057859673,3475
0.9621048765706826,0.03789512342931745,10679
0.9988001386581112,0.0011998613418886905,26694
0.986459303066004,0.013540696933996092,288
0.9994438831381898,0.0005561168618102741,8669
0.9991351619626266,0.0008648380373733343,11054
0.9987099824802844,0.0012900175197155936,1300
0.9995063779785148,0.0004936220214852416,22338
0.9900492012457026,0.009950798754297337,5383
0.9989638786293716,0.001036121370628289,16176
0.99879585025777,0.0012041497422300516,12246
0.989350693499322,0.010649306500677977,23119
0.9983079917693056,0.0016920082306943994,7895
0.99868305707475,0.001316942925249905,15196
0.9994438831381898,0.0005561168618102741,10473
0.9988818939830468,0.0011181060169531834,13470
0.9987167844055798,0.001283215594420194,17382
0.9988001386581112,0.0011998613418886905,8508
0.6778976186875852,0.32210238131241475,23193
0.9730184090477556,0.02698159095224441,4023
0.9946192662327862,0.0053807337672138154,6000
0.9985842741485692,0.0014157258514309445,9127
0.9986800427919515,0.0013199572080484874,9588
0.999470644177756,0.0005293558222440708,24435
0.9898033286443504,0.01019667135564961,5388
0.998641280747668,0.0013587192523319526,9702
0.9990263337961128,0.0009736662038871103,22874
0.9257476425458642,0.07425235745413583,23086
0.9980760602096808,0.0019239397903192423,24924
0.9990753587988488,0.0009246412011513716,3362
0.9992860510534454,0.0007139489465546286,838
0.9995588460561156,0.0004411539438842889,21984
0.9991312120846886,0.0008687879153113822,6401
0.998825985954192,0.001174014045807897,18925
0.9926975804062271,0.00730241959377295,4961
0.9827239441594889,0.017276055840510934,11388
0.999292145625504,0.0007078543744959133,19290
0.9669070110634266,0.03309298893657338,4810
0.9989292038072262,0.001070796192773882,12537
0.9990485671234016,0.0009514328765982581,11240
0.9991884828803612,0.0008115171196386341,3001
0.9991805338026841,0.0008194661973159823,14807
0.9987290385079404,0.0012709614920595439,9305
0.9425973324335956,0.05740266756640435,4369
0.9994486311318029,0.0005513688681969283,24995
0.9326403644937732,0.06735963550622677,9289
0.9995620211662736,0.00043797883372632886,10343
0.9390619551337136,0.060938044866286435,4154
0.9991189575071816,0.0008810424928185571,15176
0.9992497090350888,0.0007502909649110389,25210
0.9897075983104756,0.010292401689524432,3561
0.9987331155505598,0.0012668844494402654,9896
0.9675471395000984,0.03245286049990173,20589
0.9993920672982546,0.0006079327017454699,781
0.9987484822553336,0.0012515177446662704,26597
0.9994438831381898,0.0005561168618102741,6359
0.9978166624837688,0.00218333751623129,13909
0.9878767786212448,0.012123221378755327,26202
0.9991351619626266,0.0008648380373733343,8284
0.9987597699627084,0.0012402300372917265,26870
0.9976637115110856,0.002336288488914349,26042
0.9987823693860212,0.0012176306139786866,23461
0.9962187988479168,0.0037812011520831994,391
0.997701082599574,0.002298917400426116,3867
0.9994143168388816,0.0005856831611184293,14606
0.9982341106700358,0.0017658893299642095,18402
0.9980553907865072,0.001944609213492929,22253
0.9992400791515126,0.0007599208484873753,8797
0.9987437395010079,0.0012562604989919909,13185
0.9986229055188582,0.0013770944811417494,19746
0.9982084947154806,0.0017915052845194864,23956
0.9979996308652962,0.002000369134703844,17345
0.9994438831381898,0.0005561168618102741,8658
0.9988606838968811,0.0011393161031190073,3031
0.9987750612171687,0.0012249387828311145,16301
0.7749153002488774,0.22508469975112255,26426
0.9990242537598932,0.0009757462401066367,7736
0.9983889200420138,0.0016110799579861564,24781
0.9992423592330292,0.0007576407669708117,26913
0.9995063779785148,0.0004936220214852416,27060
0.9991609444044316,0.0008390555955684548,21017
0.9992494820298128,0.0007505179701873169,21300
0.9993898372031352,0.0006101627968646616,19132
0.9987734244754676,0.0012265755245325894,13408
0.9989431849461018,0.0010568150538981923,25460
0.9991037784464242,0.0008962215535758053,8489
0.9977354656525934,0.0022645343474065947,6779
0.998609453605342,0.0013905463946580635,6463
0.999485521602166,0.0005144783978339677,26935
0.9912551849121084,0.008744815087891468,1610
0.9937342230862056,0.006265776913794281,389
0.9989640891103424,0.001035910889657722,16156
0.9981079732223728,0.0018920267776273226,13190
0.9988001386581112,0.0011998613418886905,19905
0.9993379342213164,0.0006620657786835369,8628
0.9989926373679656,0.0010073626320343642,7464
0.9978191972597644,0.0021808027402355733,15860
0.9986890440432342,0.0013109559567657805,8197
0.9990956186865844,0.0009043813134155016,25982
0.9994376990900532,0.0005623009099468017,10352
0.9988330531647069,0.0011669468352929898,7547
0.998832908175313,0.0011670918246870438,26740
0.9846370830647456,0.01536291693525445,3082
0.9975177538688615,0.0024822461311384365,16967
0.9995406022242809,0.0004593977757189664,14704
0.9985474322109678,0.0014525677890322288,26051
0.9986864562257592,0.0013135437742408163,19266
0.9990263337961128,0.0009736662038871103,3058
0.9982841617703628,0.001715838229637257,21763
0.9988139392460216,0.001186060753978536,26992
0.9885821065791142,0.011417893420885884,22971
0.9993047940106438,0.0006952059893561956,1719
0.9995048920543544,0.0004951079456456235,12952
0.9990083866443954,0.0009916133556046199,11237
0.9964834201264471,0.0035165798735530066,7234
0.9992573830776306,0.0007426169223694414,18630
0.9993197600157364,0.0006802399842635482,21123
0.9964870934918204,0.003512906508179445,4666
0.9994438831381898,0.0005561168618102741,14787
0.9990838960703246,0.0009161039296754677,16079
0.9846370830647456,0.01536291693525445,3107
0.9987591215366662,0.001240878463333724,7517
0.9988998746180152,0.0011001253819848617,6506
0.9983070067416288,0.001692993258371109,1618
0.9988001386581112,0.0011998613418886905,7130
0.9471962934371708,0.052803706562829296,7176
0.9994376990900532,0.0005623009099468017,16387
0.99815038574967,0.0018496142503301386,26814
0.9988001386581112,0.0011998613418886905,2771
0.9982735615404066,0.0017264384595933936,5085
0.9862099941568254,0.013790005843174536,10
0.9984617347217828,0.0015382652782170813,10949
0.9995841341982472,0.00041586580175292795,17810
0.9678800426689836,0.032119957331016434,6276
0.9990878335771572,0.0009121664228429099,10244
0.99826976717691,0.0017302328230899625,12970
0.9986222955106784,0.001377704489321741,23543
0.9992480998259402,0.0007519001740598281,14621
0.9986257188131841,0.0013742811868160875,21030
0.9986320082341656,0.0013679917658344874,20953
0.9991188361992612,0.0008811638007388069,10086
0.9210541939159004,0.07894580608409972,160
0.9994438831381898,0.0005561168618102741,8651
0.9990485671234016,0.0009514328765982581,19583
0.9991258812526062,0.0008741187473938511,7964
0.9987043430231436,0.0012956569768564012,16158
0.9994127804028424,0.0005872195971575702,8976
0.9883397154868412,0.011660284513158654,178
0.9986122048435924,0.00138779515640751,15878
0.9993197600157364,0.0006802399842635482,24359
0.979769032510048,0.02023096748995208,22815
0.9993187386751882,0.0006812613248117955,19345
0.9991161381956212,0.0008838618043789482,12550
0.9987707687162212,0.001229231283778793,22953
0.9983312366272188,0.0016687633727811512,25297
0.9978354587088892,0.0021645412911106524,22514
0.9988569740526944,0.0011430259473056892,7509
0.9990986352178876,0.0009013647821124381,12578
0.9993197600157364,0.0006802399842635482,11596
0.9970151277110988,0.002984872288901132,12139
0.9668140144813954,0.033185985518604605,9240
0.9979246425185662,0.0020753574814338887,5156
0.9988001386581112,0.0011998613418886905,17476
0.9820764563229629,0.017923543677036937,3649
0.9984621977107748,0.0015378022892251818,14191
0.996959177445313,0.003040822554686928,15250
0.9852731087741178,0.01472689122588224,6172
0.999409136105351,0.0005908638946490062,13037
0.9986304145173645,0.001369585482635499,23063
0.9993235104886344,0.0006764895113654084,18941
0.9994698054678736,0.0005301945321264063,2236
0.9986309306579416,0.0013690693420583134,9986
0.9991351619626266,0.0008648380373733343,12507
0.998891141714827,0.0011088582851729878,19836
0.9985415075493744,0.001458492450625588,9434
0.998670511491312,0.001329488508688107,24473
0.9992860510534454,0.0007139489465546286,835
0.9994435277947178,0.0005564722052821624,20277
0.9991351619626266,0.0008648380373733343,11516
0.9990878335771572,0.0009121664228429099,11979
0.9988001386581112,0.0011998613418886905,24185
0.9994259539453358,0.0005740460546641438,15080
0.998299457495063,0.0017005425049369865,12884
0.9740838638673498,0.025916136132650227,23901
0.9958041603179808,0.004195839682019103,4854
0.9193935093602356,0.08060649063976459,6026
0.9992860510534454,0.0007139489465546286,8846
0.9790231965679472,0.020976803432052743,6159
0.9993222263125212,0.0006777736874786568,24048
0.9988640361598132,0.001135963840186641,21223
0.9985405887236418,0.0014594112763581795,13295
0.9993154759606456,0.0006845240393542572,16635
0.9985168487568459,0.001483151243153975,15471
0.973467509789022,0.02653249021097787,22916
0.9995435147362298,0.00045648526377017537,18982
0.9994684181753944,0.0005315818246055798,2452
0.9988533039016614,0.0011466960983386161,26274
0.9846370830647456,0.01536291693525445,3108
0.9994274367104145,0.000572563289585536,16775
0.99888572675088,0.0011142732491200178,21044
0.9984387269547571,0.0015612730452429855,1877
0.9991828180422052,0.0008171819577947875,13791
0.999251362065898,0.0007486379341020489,782
0.9989114623014635,0.001088537698536501,17558
0.9986614381942142,0.0013385618057859673,20974
0.9990418072077544,0.0009581927922457024,2736
0.9989492808746208,0.0010507191253791522,10557
0.9986387418319836,0.0013612581680163892,25020
0.99894689871428,0.0010531012857200183,18823
0.9983070067416288,0.001692993258371109,3692
0.9990854311542972,0.0009145688457028992,18881
0.9973843162045728,0.002615683795427261,15303
0.998651021324784,0.001348978675216058,9210
0.9993898372031352,0.0006101627968646616,1436
0.9994438831381898,0.0005561168618102741,16561
0.9322682833708718,0.06773171662912827,4146
0.9987750612171687,0.0012249387828311145,16308
0.9632710588277076,0.036728941172292334,1612
0.8047255080435478,0.19527449195645213,1945
0.9982959922362912,0.0017040077637087165,25869
0.998716853345168,0.0012831466548321171,25004
0.9986800427919515,0.0013199572080484874,24239
0.9842692503377712,0.015730749662228885,15527
0.9990550383172724,0.0009449616827275852,15744
0.993828207496236,0.006171792503763924,18364
0.9994376990900532,0.0005623009099468017,8591
0.9991351619626266,0.0008648380373733343,3817
0.9580089332739826,0.04199106672601737,23528
0.999466085643456,0.0005339143565439158,19076
0.9987376259076924,0.0012623740923074335,21034
0.8954652615936801,0.10453473840632004,26424
0.9985911954182976,0.0014088045817024595,8219
0.9986806007059532,0.0013193992940467693,17598
0.9993616775955316,0.0006383224044682522,14797
0.9994376990900532,0.0005623009099468017,656
0.9968375302429604,0.0031624697570395693,8048
0.9986286778342311,0.0013713221657688384,26810
0.998890631508738,0.0011093684912620637,24914
0.9989145315351918,0.0010854684648081184,26341
0.9994036279716636,0.0005963720283363454,19331
0.9990162837548416,0.000983716245158275,17606
0.9937342230862056,0.006265776913794281,386
0.9995841341982472,0.00041586580175292795,2471
0.9201961615669576,0.07980383843304224,6267
0.9985617021092494,0.0014382978907505851,24851
0.9777747302062508,0.022225269793749305,4505
0.9994438831381898,0.0005561168618102741,1451
0.9993856789953892,0.000614321004610925,15158
0.9992753491831636,0.0007246508168363697,12479
0.9993339522658624,0.0006660477341377013,14013
0.9988001386581112,0.0011998613418886905,9876
0.9986227845971432,0.0013772154028567846,20841
0.9991351619626266,0.0008648380373733343,12488
0.8335136797190649,0.1664863202809351,336
0.9987290385079404,0.0012709614920595439,21647
0.9969148887748932,0.0030851112251069073,23844
0.9990038603590818,0.0009961396409181038,6709
0.961545529787936,0.03845447021206395,11393
0.9992089138296484,0.0007910861703516082,14325
0.99057443031541,0.009425569684589909,4335
0.995597010681522,0.004402989318477982,25845
0.99894689871428,0.0010531012857200183,2922
0.9990840649717996,0.0009159350282003873,10958
0.9977847121675052,0.002215287832494864,25569
0.998015055415318,0.0019849445846820287,9912
0.9988511022572436,0.0011488977427565078,16273
0.9984369689983018,0.0015630310016981346,21811
0.9987710547199756,0.0012289452800244595,20466
0.99894689871428,0.0010531012857200183,3288
0.9977971886828632,0.0022028113171367954,5015
0.9994274367104145,0.000572563289585536,16754
0.9994143168388816,0.0005856831611184293,1287
0.9983897672554444,0.001610232744555728,1987
0.9986800427919515,0.0013199572080484874,9766
0.9987750612171687,0.0012249387828311145,20421
0.9983628890352748,0.001637110964725308,8958
0.9987254839844734,0.0012745160155266026,21853
0.9991351619626266,0.0008648380373733343,3816
0.9995841341982472,0.00041586580175292795,16455
0.9994274367104145,0.000572563289585536,10630
0.9991805338026841,0.0008194661973159823,20333
0.9984420358522286,0.0015579641477713813,20761
0.9984369689983018,0.0015630310016981346,21814
0.9990986352178876,0.0009013647821124381,10983
0.9973691349984528,0.0026308650015471977,6251
0.998641280747668,0.0013587192523319526,13239
0.998890631508738,0.0011093684912620637,24915
0.9984615797141988,0.0015384202858010484,25351
0.998954354075628,0.001045645924372019,7816
0.998641280747668,0.0013587192523319526,9534
0.9961716668002744,0.0038283331997256,18279
0.9980553907865072,0.001944609213492929,24758
0.9994376990900532,0.0005623009099468017,24058
0.9976924661950904,0.002307533804909665,97
0.9980999542519318,0.0019000457480682234,7987
0.9991493070104004,0.0008506929895995369,10239
0.9985175526957698,0.0014824473042301866,12742
0.9990753587988488,0.0009246412011513716,1183
0.99894689871428,0.0010531012857200183,18800
0.9990072857965244,0.0009927142034754561,16174
0.9901989993267472,0.009801000673252852,3772
0.9986800427919515,0.0013199572080484874,9731
0.9980231225181052,0.0019768774818948245,7784
0.9995406022242809,0.0004593977757189664,15061
0.9994858501436724,0.0005141498563275022,21400
0.9972370307130598,0.0027629692869401462,13865
0.9975664384856596,0.0024335615143402487,24778
0.9728280662782712,0.027171933721728662,25792
0.9988001386581112,0.0011998613418886905,9420
0.9973332454872192,0.0026667545127808385,9775
0.9988001386581112,0.0011998613418886905,17477
0.9990083866443954,0.0009916133556046199,11230
0.9982748092954552,0.0017251907045447569,6572
0.9986789299148348,0.0013210700851651114,16700
0.9990509032237804,0.000949096776219656,1770
0.974654654796438,0.025345345203561936,3979
0.9983361467624712,0.0016638532375287535,12395
0.9978614742991466,0.002138525700853405,9859
0.9991212325490229,0.0008787674509771513,16683
0.998729190439136,0.0012708095608641695,7931
0.9994435277947178,0.0005564722052821624,11867
0.9990083866443954,0.0009916133556046199,19612
0.9993047940106438,0.0006952059893561956,21096
0.9980162019890568,0.0019837980109431164,7971
0.9977723905336096,0.0022276094663904846,4973
0.9992004077765628,0.0007995922234372645,1059
0.9990083866443954,0.0009916133556046199,24230
0.4659212339786533,0.5340787660213467,3541
0.9982546900552556,0.0017453099447443793,869
0.9993197600157364,0.0006802399842635482,11584
0.998611756875084,0.0013882431249159358,13422
0.9994912986343852,0.0005087013656147768,2231
0.9989926373679656,0.0010073626320343642,7469
0.9985274800641256,0.001472519935874546,21623
0.9995737044782383,0.0004262955217615212,8895
0.9981810424759684,0.0018189575240317422,22897
0.9993197600157364,0.0006802399842635482,1128
0.9985406191392378,0.0014593808607621956,13182
0.9990944962084164,0.0009055037915835207,12161
0.9992242770461331,0.0007757229538667889,13487
0.9992400791515126,0.0007599208484873753,1903
0.9840898187664932,0.015910181233506827,19679
0.9983687236857212,0.001631276314278823,20894
0.999466085643456,0.0005339143565439158,17831
0.9986800427919515,0.0013199572080484874,4307
0.9989237381978772,0.0010762618021228241,26287
0.9991805338026841,0.0008194661973159823,14812
0.9991351619626266,0.0008648380373733343,11077
0.9957761723482584,0.004223827651741597,4471
0.9985926295635236,0.0014073704364763204,2722
0.9992860510534454,0.0007139489465546286,11950
0.9984907764759194,0.0015092235240805676,9838
0.9988001386581112,0.0011998613418886905,17324
0.9942978746288371,0.00570212537116299,22526
0.99894689871428,0.0010531012857200183,18835
0.997164953855908,0.0028350461440918907,13001
0.9971867547608044,0.0028132452391957364,25399
0.9973151734483816,0.0026848265516185525,9270
0.9994684181753944,0.0005315818246055798,22683
0.9861969729374064,0.01380302706259356,15505
0.9995406022242809,0.0004593977757189664,14697
0.9910918693868446,0.00890813061315545,6051
0.9988783941595004,0.0011216058404994933,26874
0.9986395658334166,0.0013604341665833446,4611
0.9930490322296912,0.006950967770308701,4875
0.9991212325490229,0.0008787674509771513,19285
0.9989145315351918,0.0010854684648081184,26710
0.9993856789953892,0.000614321004610925,8988
0.9992229701433951,0.0007770298566049888,8547
0.9461059353372636,0.053894064662736316,2567
0.9989554146438788,0.0010445853561210682,19125
0.9988001386581112,0.0011998613418886905,17320
0.999019485080882,0.0009805149191179187,8543
0.998651021324784,0.001348978675216058,9146
0.999466085643456,0.0005339143565439158,22213
0.9991528143304657,0.0008471856695343973,23892
0.9986800427919515,0.0013199572080484874,9651
0.9678904734748216,0.03210952652517834,4801
0.9994259539453358,0.0005740460546641438,6695
0.9982338503640996,0.0017661496359002837,7780
0.9990343001379656,0.0009656998620345331,5177
0.9842692503377712,0.015730749662228885,3135
0.9986614381942142,0.0013385618057859673,17244
0.8916774735602472,0.1083225264397528,16809
0.9984406191269326,0.0015593808730673814,17128
0.9994684181753944,0.0005315818246055798,686
0.993848229169812,0.006151770830187947,21443
0.9965701848276785,0.003429815172321713,17061
0.9980445318739796,0.0019554681260205323,20719
0.9981901587408404,0.0018098412591596405,15739
0.9954801450335832,0.004519854966416828,23253
0.9980972253682712,0.0019027746317288067,7164
0.9989950374788056,0.001004962521194531,25284
0.9989746532877198,0.001025346712280209,15872
0.9987597699627084,0.0012402300372917265,3462
0.9980614274389804,0.001938572561019452,9911
0.9967939512019048,0.003206048798095189,25843
0.9975508912774894,0.0024491087225105715,21715
0.9575028583554932,0.04249714164450687,5550
0.9993047940106438,0.0006952059893561956,14373
0.9991037784464242,0.0008962215535758053,8504
0.999485521602166,0.0005144783978339677,24687
0.999409136105351,0.0005908638946490062,18055
0.9968806128834136,0.00311938711658633,5332
0.9993047940106438,0.0006952059893561956,18642
0.999466085643456,0.0005339143565439158,17833
0.9995841341982472,0.00041586580175292795,19064
0.9993538090984068,0.0006461909015930736,20106
0.9994858501436724,0.0005141498563275022,21401
0.6954384570776386,0.3045615429223614,7573
0.9991805338026841,0.0008194661973159823,17921
0.9988001386581112,0.0011998613418886905,458
0.99796278261326,0.0020372173867399747,21593
0.9994858501436724,0.0005141498563275022,6369
0.9720365294191401,0.02796347058086007,21435
0.9991351619626266,0.0008648380373733343,924
0.9990584660838931,0.0009415339161067912,25538
0.9985877499537548,0.0014122500462451918,18851
0.9995048920543544,0.0004951079456456235,17781
0.9979996308652962,0.002000369134703844,19774
0.9990263337961128,0.0009736662038871103,22866
0.9985506573787492,0.0014493426212508086,25567
0.9887054998153124,0.011294500184687582,4670
0.997867393607666,0.0021326063923339227,3174
0.999466085643456,0.0005339143565439158,21199
0.9850046655694912,0.014995334430508885,15498
0.9971975456604631,0.002802454339536753,9266
0.99894689871428,0.0010531012857200183,22833
0.9995620211662736,0.00043797883372632886,16373
0.9986129219774668,0.0013870780225332525,18507
0.9986320082341656,0.0013679917658344874,20780
0.9993399208905004,0.0006600791094995584,26567
0.9972392019880048,0.0027607980119950964,11965
0.9736385057084184,0.026361494291581588,26600
0.9987166092273416,0.0012833907726585046,7432
0.9807150548538928,0.019284945146107173,11390
0.9993222263125212,0.0006777736874786568,3843
0.9995540267378517,0.00044597326214839756,10616
0.7963105738400535,0.2036894261599464,82
0.9962187988479168,0.0037812011520831994,7629
0.9986229055188582,0.0013770944811417494,3463
0.9813653336231296,0.01863466637687045,3068
0.9992409750587816,0.0007590249412183165,3011
0.9988001386581112,0.0011998613418886905,1032
0.9984324758479348,0.0015675241520650973,14144
0.9809386742072408,0.019061325792759067,25672
0.9989118729275204,0.0010881270724795613,25534
0.9994438831381898,0.0005561168618102741,8739
0.967526945298644,0.03247305470135612,5597
0.9972748649741221,0.0027251350258779747,17956
0.9993898372031352,0.0006101627968646616,14768
0.9986614381942142,0.0013385618057859673,17254
0.973541963998232,0.026458036001767826,19701
0.998832908175313,0.0011670918246870438,26741
0.998670511491312,0.001329488508688107,22950
0.9980535971261834,0.0019464028738166348,330
0.9993814323163042,0.0006185676836958857,6447
0.9993920672982546,0.0006079327017454699,16452
0.9948758884030534,0.005124111596946579,19473
0.7748621513055169,0.22513784869448306,25140
0.9992932668282176,0.0007067331717823044,20195
0.9992313720397016,0.00076862796029857,1713
0.9081092963401194,0.09189070365988064,3187
0.9992860510534454,0.0007139489465546286,21408
0.9991351619626266,0.0008648380373733343,8323
0.9994376990900532,0.0005623009099468017,18993
0.9993197600157364,0.0006802399842635482,1137
0.9974660406253434,0.002533959374656637,12998
0.9985274800641256,0.001472519935874546,9740
0.998425722178528,0.0015742778214720891,21581
0.998891141714827,0.0011088582851729878,889
0.9977255871211482,0.002274412878851802,10940
0.9985985286073836,0.001401471392616296,26054
0.9994858501436724,0.0005141498563275022,25235
0.9989296607762884,0.0010703392237116061,11253
0.9911216846607012,0.008878315339298679,16877
0.9987261840829508,0.0012738159170491393,7257
0.9988258064977896,0.0011741935022102875,13391
0.8964783776041045,0.10352162239589546,20549
0.9984837961803908,0.0015162038196091425,7658
0.9993047940106438,0.0006952059893561956,16043
0.9991815014752536,0.0008184985247463378,10553
0.998551528768708,0.0014484712312919994,12542
0.9992494820298128,0.0007505179701873169,22098
0.9503921467828679,0.049607853217131966,20590
0.998599361255112,0.0014006387448880376,24925
0.9838231262650255,0.016176873734974395,3764
0.9984741159491208,0.0015258840508791532,9727
0.998551528768708,0.0014484712312919994,981
0.9978263319402788,0.0021736680597212593,4922
0.9901989993267472,0.009801000673252852,22932
0.9993867781619606,0.0006132218380393231,20102
0.9985745804419432,0.0014254195580567163,9446
0.9980360012213826,0.0019639987786173783,4227
0.9989115812215146,0.0010884187784854097,2010
0.9991236938512948,0.0008763061487053151,15757
0.9841384285406691,0.015861571459331012,18179
0.9986800427919515,0.0013199572080484874,17148
0.9980209996374432,0.0019790003625567826,4990
0.36022990498800234,0.6397700950119977,1600
0.9989292038072262,0.001070796192773882,3340
0.9995353889906206,0.00046461100937941513,16386
0.999551596886172,0.00044840311382792717,26719
0.9994127804028424,0.0005872195971575702,8978
0.9991161381956212,0.0008838618043789482,13760
0.9969380283012312,0.003061971698768804,17058
0.9992860510534454,0.0007139489465546286,24093
0.9987171985265676,0.0012828014734323307,24181
0.8017096074031151,0.19829039259688486,2803
0.99057443031541,0.009425569684589909,4334
0.9695648524465488,0.030435147553451364,16811
0.9995588460561156,0.0004411539438842889,21194
0.9991351619626266,0.0008648380373733343,15983
0.9986800427919515,0.0013199572080484874,4300
0.998651021324784,0.001348978675216058,13211
0.9993733683168694,0.0006266316831306199,12528
0.9987582969903448,0.001241703009655245,7684
0.9925155953681544,0.0074844046318456705,17036
0.9977353880228752,0.0022646119771247177,27017
0.9985963502095913,0.0014036497904089118,14215
0.9990854311542972,0.0009145688457028992,17625
0.992673279665533,0.007326720334467025,17054
0.9609673230076188,0.039032676992381284,15198
0.9906636765605344,0.009336323439465685,26614
