p0,p1,d3mIndex
0.999980229139328,1.977086067195266e-05,21310
0.999980229139328,1.977086067195266e-05,21311
0.999980229139328,1.977086067195266e-05,21312
0.999980229139328,1.977086067195266e-05,21313
0.9998162949085236,0.00018370509147647152,21314
0.999980229139328,1.977086067195266e-05,21315
0.999980229139328,1.977086067195266e-05,21316
0.999980229139328,1.977086067195266e-05,21317
0.999980229139328,1.977086067195266e-05,21318
0.999980229139328,1.977086067195266e-05,21319
0.999980229139328,1.977086067195266e-05,21320
0.999966243505478,3.3756494522085845e-05,21321
0.999966243505478,3.3756494522085845e-05,21322
0.999966243505478,3.3756494522085845e-05,21323
0.999966243505478,3.3756494522085845e-05,21324
0.999966243505478,3.3756494522085845e-05,21325
0.999966243505478,3.3756494522085845e-05,21326
0.999966243505478,3.3756494522085845e-05,21327
0.999966243505478,3.3756494522085845e-05,21328
0.999966243505478,3.3756494522085845e-05,21329
0.999966243505478,3.3756494522085845e-05,21330
0.999966243505478,3.3756494522085845e-05,21331
0.999966243505478,3.3756494522085845e-05,21332
0.999966243505478,3.3756494522085845e-05,21333
0.999966243505478,3.3756494522085845e-05,21334
0.999966243505478,3.3756494522085845e-05,21335
0.999966243505478,3.3756494522085845e-05,21336
0.999966243505478,3.3756494522085845e-05,21337
0.999966243505478,3.3756494522085845e-05,21338
0.999966243505478,3.3756494522085845e-05,21339
0.999966243505478,3.3756494522085845e-05,21340
0.999966243505478,3.3756494522085845e-05,21341
0.999966243505478,3.3756494522085845e-05,21342
0.999966243505478,3.3756494522085845e-05,21343
0.999966243505478,3.3756494522085845e-05,21344
0.999966243505478,3.3756494522085845e-05,21345
0.999966243505478,3.3756494522085845e-05,21346
0.999966243505478,3.3756494522085845e-05,21347
0.999966243505478,3.3756494522085845e-05,21348
0.999966243505478,3.3756494522085845e-05,21349
0.999966243505478,3.3756494522085845e-05,21350
0.999966243505478,3.3756494522085845e-05,21351
0.999966243505478,3.3756494522085845e-05,21352
0.999966243505478,3.3756494522085845e-05,21353
0.999966243505478,3.3756494522085845e-05,21354
0.999966243505478,3.3756494522085845e-05,21355
0.999966243505478,3.3756494522085845e-05,21356
0.999966243505478,3.3756494522085845e-05,21357
0.999966243505478,3.3756494522085845e-05,21358
0.999966243505478,3.3756494522085845e-05,21359
0.999966243505478,3.3756494522085845e-05,21360
0.999966243505478,3.3756494522085845e-05,21361
0.999966243505478,3.3756494522085845e-05,21362
0.999966243505478,3.3756494522085845e-05,21363
0.999966243505478,3.3756494522085845e-05,21364
0.999966243505478,3.3756494522085845e-05,21365
0.999966243505478,3.3756494522085845e-05,21366
0.999966243505478,3.3756494522085845e-05,21367
0.9992271542549134,0.0007728457450866255,21368
0.999966243505478,3.3756494522085845e-05,21369
0.999966243505478,3.3756494522085845e-05,21370
0.999966243505478,3.3756494522085845e-05,21371
0.999966243505478,3.3756494522085845e-05,21372
0.999966243505478,3.3756494522085845e-05,21373
0.999966243505478,3.3756494522085845e-05,21374
0.9998650658130646,0.00013493418693544254,21375
0.9998650658130646,0.00013493418693544254,21376
0.9998650658130646,0.00013493418693544254,21377
0.9998841857910156,0.00011581420898432172,21378
0.9998841857910156,0.00011581420898432172,21379
0.9998258769512176,0.00017412304878239304,21380
0.9998841857910156,0.00011581420898432172,21381
0.9998841857910156,0.00011581420898432172,21382
0.9998841857910156,0.00011581420898432172,21383
0.9998841857910156,0.00011581420898432172,21384
0.9998841857910156,0.00011581420898432172,21385
0.9998841857910156,0.00011581420898432172,21386
0.9998841857910156,0.00011581420898432172,21387
0.9998841857910156,0.00011581420898432172,21388
0.999980229139328,1.977086067195266e-05,21389
0.999980229139328,1.977086067195266e-05,21390
0.999980229139328,1.977086067195266e-05,21391
0.999980229139328,1.977086067195266e-05,21392
0.999980229139328,1.977086067195266e-05,21393
0.999980229139328,1.977086067195266e-05,21394
0.999980229139328,1.977086067195266e-05,21395
0.999980229139328,1.977086067195266e-05,21396
0.999980229139328,1.977086067195266e-05,21397
0.999980229139328,1.977086067195266e-05,21398
0.999980229139328,1.977086067195266e-05,21399
0.999980229139328,1.977086067195266e-05,21400
0.999980229139328,1.977086067195266e-05,21401
0.999980229139328,1.977086067195266e-05,21402
0.999980229139328,1.977086067195266e-05,21403
0.9998162949085236,0.00018370509147647152,21404
0.999980229139328,1.977086067195266e-05,21405
0.999980229139328,1.977086067195266e-05,21406
0.999980229139328,1.977086067195266e-05,21407
0.999980229139328,1.977086067195266e-05,21408
0.999980229139328,1.977086067195266e-05,21409
0.999980229139328,1.977086067195266e-05,21410
0.999966243505478,3.3756494522085845e-05,21411
0.999966243505478,3.3756494522085845e-05,21412
0.999966243505478,3.3756494522085845e-05,21413
0.999966243505478,3.3756494522085845e-05,21414
0.999966243505478,3.3756494522085845e-05,21415
0.999966243505478,3.3756494522085845e-05,21416
0.999966243505478,3.3756494522085845e-05,21417
0.999966243505478,3.3756494522085845e-05,21418
0.999966243505478,3.3756494522085845e-05,21419
0.999966243505478,3.3756494522085845e-05,21420
0.999966243505478,3.3756494522085845e-05,21421
0.999966243505478,3.3756494522085845e-05,21422
0.999966243505478,3.3756494522085845e-05,21423
0.999966243505478,3.3756494522085845e-05,21424
0.999966243505478,3.3756494522085845e-05,21425
0.999966243505478,3.3756494522085845e-05,21426
0.999966243505478,3.3756494522085845e-05,21427
0.999966243505478,3.3756494522085845e-05,21428
0.999966243505478,3.3756494522085845e-05,21429
0.999966243505478,3.3756494522085845e-05,21430
0.999966243505478,3.3756494522085845e-05,21431
0.999966243505478,3.3756494522085845e-05,21432
0.999966243505478,3.3756494522085845e-05,21433
0.999966243505478,3.3756494522085845e-05,21434
0.999966243505478,3.3756494522085845e-05,21435
0.999966243505478,3.3756494522085845e-05,21436
0.999966243505478,3.3756494522085845e-05,21437
0.999966243505478,3.3756494522085845e-05,21438
0.999966243505478,3.3756494522085845e-05,21439
0.999966243505478,3.3756494522085845e-05,21440
0.999966243505478,3.3756494522085845e-05,21441
0.999966243505478,3.3756494522085845e-05,21442
0.999966243505478,3.3756494522085845e-05,21443
0.999966243505478,3.3756494522085845e-05,21444
0.999966243505478,3.3756494522085845e-05,21445
0.999966243505478,3.3756494522085845e-05,21446
0.999966243505478,3.3756494522085845e-05,21447
0.999966243505478,3.3756494522085845e-05,21448
0.999966243505478,3.3756494522085845e-05,21449
0.999966243505478,3.3756494522085845e-05,21450
0.999966243505478,3.3756494522085845e-05,21451
0.999966243505478,3.3756494522085845e-05,21452
0.999966243505478,3.3756494522085845e-05,21453
0.999966243505478,3.3756494522085845e-05,21454
0.999966243505478,3.3756494522085845e-05,21455
0.999966243505478,3.3756494522085845e-05,21456
0.999966243505478,3.3756494522085845e-05,21457
0.9992271542549134,0.0007728457450866255,21458
0.999966243505478,3.3756494522085845e-05,21459
0.999966243505478,3.3756494522085845e-05,21460
0.999966243505478,3.3756494522085845e-05,21461
0.999966243505478,3.3756494522085845e-05,21462
0.999966243505478,3.3756494522085845e-05,21463
0.999966243505478,3.3756494522085845e-05,21464
0.9998650658130646,0.00013493418693544254,21465
0.9998650658130646,0.00013493418693544254,21466
0.9998650658130646,0.00013493418693544254,21467
0.9998841857910156,0.00011581420898432172,21468
0.9997691833972929,0.0002308166027069625,21469
0.9997108745574952,0.0002891254425049228,21470
0.9997691833972929,0.0002308166027069625,21471
0.9997691833972929,0.0002308166027069625,21472
0.9997691833972929,0.0002308166027069625,21473
0.9997691833972929,0.0002308166027069625,21474
0.9997691833972929,0.0002308166027069625,21475
0.9997691833972929,0.0002308166027069625,21476
0.9997691833972929,0.0002308166027069625,21477
0.9997691833972929,0.0002308166027069625,21478
0.999980229139328,1.977086067195266e-05,21479
0.999980229139328,1.977086067195266e-05,21480
0.999980229139328,1.977086067195266e-05,21481
0.999980229139328,1.977086067195266e-05,21482
0.999980229139328,1.977086067195266e-05,21483
0.999980229139328,1.977086067195266e-05,21484
0.999980229139328,1.977086067195266e-05,21485
0.999980229139328,1.977086067195266e-05,21486
0.999980229139328,1.977086067195266e-05,21487
0.999980229139328,1.977086067195266e-05,21488
0.999980229139328,1.977086067195266e-05,21489
0.999980229139328,1.977086067195266e-05,21490
0.999980229139328,1.977086067195266e-05,21491
0.999980229139328,1.977086067195266e-05,21492
0.999980229139328,1.977086067195266e-05,21493
0.9998162949085236,0.00018370509147647152,21494
0.999980229139328,1.977086067195266e-05,21495
0.999980229139328,1.977086067195266e-05,21496
0.999980229139328,1.977086067195266e-05,21497
0.999980229139328,1.977086067195266e-05,21498
0.999980229139328,1.977086067195266e-05,21499
0.999980229139328,1.977086067195266e-05,21500
0.999966243505478,3.3756494522085845e-05,21501
0.999966243505478,3.3756494522085845e-05,21502
0.999966243505478,3.3756494522085845e-05,21503
0.999966243505478,3.3756494522085845e-05,21504
0.999966243505478,3.3756494522085845e-05,21505
0.999966243505478,3.3756494522085845e-05,21506
0.999966243505478,3.3756494522085845e-05,21507
0.999966243505478,3.3756494522085845e-05,21508
0.999966243505478,3.3756494522085845e-05,21509
0.999966243505478,3.3756494522085845e-05,21510
0.999966243505478,3.3756494522085845e-05,21511
0.999966243505478,3.3756494522085845e-05,21512
0.999966243505478,3.3756494522085845e-05,21513
0.999966243505478,3.3756494522085845e-05,21514
0.999966243505478,3.3756494522085845e-05,21515
0.999966243505478,3.3756494522085845e-05,21516
0.999966243505478,3.3756494522085845e-05,21517
0.999966243505478,3.3756494522085845e-05,21518
0.999966243505478,3.3756494522085845e-05,21519
0.999966243505478,3.3756494522085845e-05,21520
0.999966243505478,3.3756494522085845e-05,21521
0.999966243505478,3.3756494522085845e-05,21522
0.999966243505478,3.3756494522085845e-05,21523
0.999966243505478,3.3756494522085845e-05,21524
0.999966243505478,3.3756494522085845e-05,21525
0.999966243505478,3.3756494522085845e-05,21526
0.999966243505478,3.3756494522085845e-05,21527
0.999966243505478,3.3756494522085845e-05,21528
0.999966243505478,3.3756494522085845e-05,21529
0.999966243505478,3.3756494522085845e-05,21530
0.999966243505478,3.3756494522085845e-05,21531
0.999966243505478,3.3756494522085845e-05,21532
0.999966243505478,3.3756494522085845e-05,21533
0.999966243505478,3.3756494522085845e-05,21534
0.999966243505478,3.3756494522085845e-05,21535
0.999966243505478,3.3756494522085845e-05,21536
0.999966243505478,3.3756494522085845e-05,21537
0.999966243505478,3.3756494522085845e-05,21538
0.999966243505478,3.3756494522085845e-05,21539
0.999966243505478,3.3756494522085845e-05,21540
0.999966243505478,3.3756494522085845e-05,21541
0.999966243505478,3.3756494522085845e-05,21542
0.999966243505478,3.3756494522085845e-05,21543
0.999966243505478,3.3756494522085845e-05,21544
0.999966243505478,3.3756494522085845e-05,21545
0.999966243505478,3.3756494522085845e-05,21546
0.999966243505478,3.3756494522085845e-05,21547
0.9992271542549134,0.0007728457450866255,21548
0.999966243505478,3.3756494522085845e-05,21549
0.999966243505478,3.3756494522085845e-05,21550
0.999966243505478,3.3756494522085845e-05,21551
0.999966243505478,3.3756494522085845e-05,21552
0.999966243505478,3.3756494522085845e-05,21553
0.999966243505478,3.3756494522085845e-05,21554
0.9998650658130646,0.00013493418693544254,21555
0.9998650658130646,0.00013493418693544254,21556
0.9998650658130646,0.00013493418693544254,21557
0.9998841857910156,0.00011581420898432172,21558
0.9997691833972929,0.0002308166027069625,21559
0.9997108745574952,0.0002891254425049228,21560
0.9997691833972929,0.0002308166027069625,21561
0.9997691833972929,0.0002308166027069625,21562
0.9997691833972929,0.0002308166027069625,21563
0.9995094430446624,0.0004905569553375067,21564
0.9997691833972929,0.0002308166027069625,21565
0.9997691833972929,0.0002308166027069625,21566
0.9997691833972929,0.0002308166027069625,21567
0.9997691833972929,0.0002308166027069625,21568
0.999980229139328,1.977086067195266e-05,21569
0.999980229139328,1.977086067195266e-05,21570
0.999980229139328,1.977086067195266e-05,21571
0.999980229139328,1.977086067195266e-05,21572
0.999980229139328,1.977086067195266e-05,21573
0.999980229139328,1.977086067195266e-05,21574
0.999980229139328,1.977086067195266e-05,21575
0.979980229139328,0.02001977086067197,21576
0.999980229139328,1.977086067195266e-05,21577
0.999980229139328,1.977086067195266e-05,21578
0.999980229139328,1.977086067195266e-05,21579
0.999980229139328,1.977086067195266e-05,21580
0.999980229139328,1.977086067195266e-05,21581
0.999980229139328,1.977086067195266e-05,21582
0.999980229139328,1.977086067195266e-05,21583
0.9998162949085236,0.00018370509147647152,21584
0.999980229139328,1.977086067195266e-05,21585
0.999980229139328,1.977086067195266e-05,21586
0.999980229139328,1.977086067195266e-05,21587
0.999980229139328,1.977086067195266e-05,21588
0.999980229139328,1.977086067195266e-05,21589
0.999980229139328,1.977086067195266e-05,21590
0.999966243505478,3.3756494522085845e-05,21591
0.999966243505478,3.3756494522085845e-05,21592
0.999966243505478,3.3756494522085845e-05,21593
0.999966243505478,3.3756494522085845e-05,21594
0.999966243505478,3.3756494522085845e-05,21595
0.999966243505478,3.3756494522085845e-05,21596
0.999966243505478,3.3756494522085845e-05,21597
0.999966243505478,3.3756494522085845e-05,21598
0.999966243505478,3.3756494522085845e-05,21599
0.999966243505478,3.3756494522085845e-05,21600
0.999966243505478,3.3756494522085845e-05,21601
0.999966243505478,3.3756494522085845e-05,21602
0.999966243505478,3.3756494522085845e-05,21603
0.999966243505478,3.3756494522085845e-05,21604
0.999966243505478,3.3756494522085845e-05,21605
0.999966243505478,3.3756494522085845e-05,21606
0.999966243505478,3.3756494522085845e-05,21607
0.999966243505478,3.3756494522085845e-05,21608
0.999966243505478,3.3756494522085845e-05,21609
0.999966243505478,3.3756494522085845e-05,21610
0.999966243505478,3.3756494522085845e-05,21611
0.999966243505478,3.3756494522085845e-05,21612
0.999966243505478,3.3756494522085845e-05,21613
0.999966243505478,3.3756494522085845e-05,21614
0.999966243505478,3.3756494522085845e-05,21615
0.999966243505478,3.3756494522085845e-05,21616
0.999966243505478,3.3756494522085845e-05,21617
0.999966243505478,3.3756494522085845e-05,21618
0.999966243505478,3.3756494522085845e-05,21619
0.999966243505478,3.3756494522085845e-05,21620
0.999966243505478,3.3756494522085845e-05,21621
0.999966243505478,3.3756494522085845e-05,21622
0.999966243505478,3.3756494522085845e-05,21623
0.999966243505478,3.3756494522085845e-05,21624
0.999966243505478,3.3756494522085845e-05,21625
0.999966243505478,3.3756494522085845e-05,21626
0.999966243505478,3.3756494522085845e-05,21627
0.999966243505478,3.3756494522085845e-05,21628
0.999966243505478,3.3756494522085845e-05,21629
0.999966243505478,3.3756494522085845e-05,21630
0.999966243505478,3.3756494522085845e-05,21631
0.999966243505478,3.3756494522085845e-05,21632
0.999966243505478,3.3756494522085845e-05,21633
0.999966243505478,3.3756494522085845e-05,21634
0.999966243505478,3.3756494522085845e-05,21635
0.999966243505478,3.3756494522085845e-05,21636
0.999966243505478,3.3756494522085845e-05,21637
0.9992271542549134,0.0007728457450866255,21638
0.999966243505478,3.3756494522085845e-05,21639
0.999966243505478,3.3756494522085845e-05,21640
0.999966243505478,3.3756494522085845e-05,21641
0.999966243505478,3.3756494522085845e-05,21642
0.999966243505478,3.3756494522085845e-05,21643
0.999966243505478,3.3756494522085845e-05,21644
0.9998208177089692,0.00017918229103086605,21645
0.9998208177089692,0.00017918229103086605,21646
0.9998208177089692,0.00017918229103086605,21647
0.97983993768692,0.020160062313079874,21648
0.99983993768692,0.0001600623130798562,21649
0.9997816288471222,0.0002183711528778165,21650
0.99983993768692,0.0001600623130798562,21651
0.99983993768692,0.0001600623130798562,21652
0.99983993768692,0.0001600623130798562,21653
0.99983993768692,0.0001600623130798562,21654
0.99983993768692,0.0001600623130798562,21655
0.99983993768692,0.0001600623130798562,21656
0.99983993768692,0.0001600623130798562,21657
0.99983993768692,0.0001600623130798562,21658
0.999980229139328,1.977086067195266e-05,21659
0.999980229139328,1.977086067195266e-05,21660
0.999980229139328,1.977086067195266e-05,21661
0.999980229139328,1.977086067195266e-05,21662
0.999980229139328,1.977086067195266e-05,21663
0.999980229139328,1.977086067195266e-05,21664
0.999980229139328,1.977086067195266e-05,21665
0.999980229139328,1.977086067195266e-05,21666
0.999980229139328,1.977086067195266e-05,21667
0.999980229139328,1.977086067195266e-05,21668
0.999980229139328,1.977086067195266e-05,21669
0.999980229139328,1.977086067195266e-05,21670
0.999980229139328,1.977086067195266e-05,21671
0.999980229139328,1.977086067195266e-05,21672
0.999980229139328,1.977086067195266e-05,21673
0.9998162949085236,0.00018370509147647152,21674
0.999980229139328,1.977086067195266e-05,21675
0.999980229139328,1.977086067195266e-05,21676
0.9991802287101744,0.0008197712898254661,21677
0.999980229139328,1.977086067195266e-05,21678
0.999980229139328,1.977086067195266e-05,21679
0.999980229139328,1.977086067195266e-05,21680
0.999966243505478,3.3756494522085845e-05,21681
0.999966243505478,3.3756494522085845e-05,21682
0.999966243505478,3.3756494522085845e-05,21683
0.999966243505478,3.3756494522085845e-05,21684
0.999966243505478,3.3756494522085845e-05,21685
0.999966243505478,3.3756494522085845e-05,21686
0.999966243505478,3.3756494522085845e-05,21687
0.999966243505478,3.3756494522085845e-05,21688
0.999966243505478,3.3756494522085845e-05,21689
0.999966243505478,3.3756494522085845e-05,21690
0.999966243505478,3.3756494522085845e-05,21691
0.999966243505478,3.3756494522085845e-05,21692
0.999966243505478,3.3756494522085845e-05,21693
0.999966243505478,3.3756494522085845e-05,21694
0.999966243505478,3.3756494522085845e-05,21695
0.999966243505478,3.3756494522085845e-05,21696
0.999966243505478,3.3756494522085845e-05,21697
0.999966243505478,3.3756494522085845e-05,21698
0.999966243505478,3.3756494522085845e-05,21699
0.999966243505478,3.3756494522085845e-05,21700
0.999966243505478,3.3756494522085845e-05,21701
0.999966243505478,3.3756494522085845e-05,21702
0.999966243505478,3.3756494522085845e-05,21703
0.999966243505478,3.3756494522085845e-05,21704
0.999966243505478,3.3756494522085845e-05,21705
0.999966243505478,3.3756494522085845e-05,21706
0.999966243505478,3.3756494522085845e-05,21707
0.999966243505478,3.3756494522085845e-05,21708
0.999966243505478,3.3756494522085845e-05,21709
0.999966243505478,3.3756494522085845e-05,21710
0.999966243505478,3.3756494522085845e-05,21711
0.999966243505478,3.3756494522085845e-05,21712
0.999966243505478,3.3756494522085845e-05,21713
0.999966243505478,3.3756494522085845e-05,21714
0.999966243505478,3.3756494522085845e-05,21715
0.999966243505478,3.3756494522085845e-05,21716
0.999966243505478,3.3756494522085845e-05,21717
0.999966243505478,3.3756494522085845e-05,21718
0.999966243505478,3.3756494522085845e-05,21719
0.999966243505478,3.3756494522085845e-05,21720
0.999966243505478,3.3756494522085845e-05,21721
0.999966243505478,3.3756494522085845e-05,21722
0.999966243505478,3.3756494522085845e-05,21723
0.999966243505478,3.3756494522085845e-05,21724
0.999966243505478,3.3756494522085845e-05,21725
0.999966243505478,3.3756494522085845e-05,21726
0.999966243505478,3.3756494522085845e-05,21727
0.9992271542549134,0.0007728457450866255,21728
0.999966243505478,3.3756494522085845e-05,21729
0.999966243505478,3.3756494522085845e-05,21730
0.999966243505478,3.3756494522085845e-05,21731
0.999966243505478,3.3756494522085845e-05,21732
0.999966243505478,3.3756494522085845e-05,21733
0.999966243505478,3.3756494522085845e-05,21734
0.9998848366737366,0.00011516332626337888,21735
0.9998848366737366,0.00011516332626337888,21736
0.9998848366737366,0.00011516332626337888,21737
0.9799039566516876,0.020096043348312387,21738
0.9299039566516876,0.07009604334831243,21739
0.9499039566516876,0.05009604334831241,21740
0.8199039566516876,0.18009604334831242,21741
0.2665706241130829,0.7334293758869169,21742
0.9263105416297912,0.0736894583702088,21743
0.386786732673645,0.6132132673263551,21744
0.9263105416297912,0.0736894583702088,21745
0.766786732673645,0.2332132673263549,21746
0.9537179493904112,0.04628205060958868,21747
0.9766666662693024,0.02333333373069768,21748
0.98,0.020000000000000014,21749
1.0,0.0,21750
0.91,0.08999999999999997,21751
1.0,0.0,21752
1.0,0.0,21753
1.0,0.0,21754
0.9833333337306976,0.016666666269302355,21755
1.0,0.0,21756
1.0,0.0,21757
1.0,0.0,21758
1.0,0.0,21759
1.0,0.0,21760
0.99,0.010000000000000007,21761
0.9875,0.012499999999999956,21762
0.9975,0.0024999999999999467,21763
0.9975,0.0024999999999999467,21764
0.9975,0.0024999999999999467,21765
0.9975,0.0024999999999999467,21766
0.98,0.020000000000000014,21767
1.0,0.0,21768
1.0,0.0,21769
1.0,0.0,21770
1.0,0.0,21771
0.975,0.025000000000000026,21772
1.0,0.0,21773
1.0,0.0,21774
1.0,0.0,21775
1.0,0.0,21776
1.0,0.0,21777
1.0,0.0,21778
1.0,0.0,21779
1.0,0.0,21780
1.0,0.0,21781
1.0,0.0,21782
1.0,0.0,21783
1.0,0.0,21784
1.0,0.0,21785
1.0,0.0,21786
0.9933333337306977,0.006666666269302346,21787
1.0,0.0,21788
1.0,0.0,21789
1.0,0.0,21790
1.0,0.0,21791
1.0,0.0,21792
1.0,0.0,21793
0.98,0.020000000000000014,21794
1.0,0.0,21795
1.0,0.0,21796
1.0,0.0,21797
1.0,0.0,21798
1.0,0.0,21799
1.0,0.0,21800
1.0,0.0,21801
1.0,0.0,21802
0.96,0.040000000000000036,21803
1.0,0.0,21804
1.0,0.0,21805
1.0,0.0,21806
1.0,0.0,21807
1.0,0.0,21808
1.0,0.0,21809
0.98,0.020000000000000014,21810
1.0,0.0,21811
1.0,0.0,21812
1.0,0.0,21813
1.0,0.0,21814
0.98,0.020000000000000014,21815
1.0,0.0,21816
1.0,0.0,21817
1.0,0.0,21818
1.0,0.0,21819
1.0,0.0,21820
1.0,0.0,21821
1.0,0.0,21822
1.0,0.0,21823
1.0,0.0,21824
0.9998405885696412,0.00015941143035891336,21825
0.9998405885696412,0.00015941143035891336,21826
0.9998405885696412,0.00015941143035891336,21827
0.9998597085475922,0.0001402914524077925,21828
0.9998597085475922,0.0001402914524077925,21829
0.9798013997077942,0.020198600292205767,21830
0.9798597085475922,0.02014029145240781,21831
0.9998597085475922,0.0001402914524077925,21832
0.9998597085475922,0.0001402914524077925,21833
0.9998597085475922,0.0001402914524077925,21834
0.9998597085475922,0.0001402914524077925,21835
0.9998597085475922,0.0001402914524077925,21836
0.9999039566516876,9.604334831236905e-05,21837
0.9999039566516876,9.604334831236905e-05,21838
1.0,0.0,21839
1.0,0.0,21840
1.0,0.0,21841
1.0,0.0,21842
1.0,0.0,21843
1.0,0.0,21844
1.0,0.0,21845
1.0,0.0,21846
1.0,0.0,21847
1.0,0.0,21848
1.0,0.0,21849
1.0,0.0,21850
1.0,0.0,21851
1.0,0.0,21852
1.0,0.0,21853
0.9991217803955078,0.0008782196044921919,21854
1.0,0.0,21855
1.0,0.0,21856
0.91,0.08999999999999997,21857
1.0,0.0,21858
1.0,0.0,21859
1.0,0.0,21860
0.99998601436615,1.3985633850133185e-05,21861
0.99998601436615,1.3985633850133185e-05,21862
0.99998601436615,1.3985633850133185e-05,21863
0.99998601436615,1.3985633850133185e-05,21864
0.99998601436615,1.3985633850133185e-05,21865
0.99998601436615,1.3985633850133185e-05,21866
0.99998601436615,1.3985633850133185e-05,21867
0.99998601436615,1.3985633850133185e-05,21868
0.99998601436615,1.3985633850133185e-05,21869
0.99998601436615,1.3985633850133185e-05,21870
0.99998601436615,1.3985633850133185e-05,21871
0.99998601436615,1.3985633850133185e-05,21872
0.99998601436615,1.3985633850133185e-05,21873
0.99998601436615,1.3985633850133185e-05,21874
0.99998601436615,1.3985633850133185e-05,21875
0.99998601436615,1.3985633850133185e-05,21876
0.99998601436615,1.3985633850133185e-05,21877
0.99998601436615,1.3985633850133185e-05,21878
0.99998601436615,1.3985633850133185e-05,21879
0.99998601436615,1.3985633850133185e-05,21880
0.99998601436615,1.3985633850133185e-05,21881
0.99998601436615,1.3985633850133185e-05,21882
0.99998601436615,1.3985633850133185e-05,21883
0.99998601436615,1.3985633850133185e-05,21884
0.99998601436615,1.3985633850133185e-05,21885
0.99998601436615,1.3985633850133185e-05,21886
0.99998601436615,1.3985633850133185e-05,21887
0.99998601436615,1.3985633850133185e-05,21888
0.99998601436615,1.3985633850133185e-05,21889
0.99998601436615,1.3985633850133185e-05,21890
0.99998601436615,1.3985633850133185e-05,21891
0.99998601436615,1.3985633850133185e-05,21892
0.99998601436615,1.3985633850133185e-05,21893
0.99998601436615,1.3985633850133185e-05,21894
0.999419013261795,0.0005809867382049473,21895
0.9998650658130646,0.00013493418693544254,21896
0.9998650658130646,0.00013493418693544254,21897
0.9998841857910156,0.00011581420898432172,21898
0.9998841857910156,0.00011581420898432172,21899
0.9998258769512176,0.00017412304878239304,21900
0.9998841857910156,0.00011581420898432172,21901
0.9998841857910156,0.00011581420898432172,21902
0.9998841857910156,0.00011581420898432172,21903
0.9998841857910156,0.00011581420898432172,21904
0.9998841857910156,0.00011581420898432172,21905
0.9998841857910156,0.00011581420898432172,21906
0.9998841857910156,0.00011581420898432172,21907
0.9998841857910156,0.00011581420898432172,21908
0.999980229139328,1.977086067195266e-05,21909
0.999980229139328,1.977086067195266e-05,21910
0.999980229139328,1.977086067195266e-05,21911
0.999980229139328,1.977086067195266e-05,21912
0.999980229139328,1.977086067195266e-05,21913
0.999980229139328,1.977086067195266e-05,21914
0.999980229139328,1.977086067195266e-05,21915
0.999980229139328,1.977086067195266e-05,21916
0.999980229139328,1.977086067195266e-05,21917
0.999980229139328,1.977086067195266e-05,21918
0.999980229139328,1.977086067195266e-05,21919
0.999980229139328,1.977086067195266e-05,21920
0.999980229139328,1.977086067195266e-05,21921
0.999980229139328,1.977086067195266e-05,21922
0.999980229139328,1.977086067195266e-05,21923
0.9990831947326658,0.0009168052673339533,21924
0.9999614143371582,3.8585662841761355e-05,21925
0.9999614143371582,3.8585662841761355e-05,21926
0.9991614139080048,0.0008385860919952747,21927
0.9999614143371582,3.8585662841761355e-05,21928
0.9999614143371582,3.8585662841761355e-05,21929
0.9999614143371582,3.8585662841761355e-05,21930
0.999947428703308,5.257129669189453e-05,21931
0.999947428703308,5.257129669189453e-05,21932
0.999947428703308,5.257129669189453e-05,21933
0.999947428703308,5.257129669189453e-05,21934
0.999947428703308,5.257129669189453e-05,21935
0.999947428703308,5.257129669189453e-05,21936
0.999966243505478,3.3756494522085845e-05,21937
0.979966243505478,0.020033756494522104,21938
0.999966243505478,3.3756494522085845e-05,21939
0.999966243505478,3.3756494522085845e-05,21940
0.979947428703308,0.020052571296691912,21941
0.999947428703308,5.257129669189453e-05,21942
0.999966243505478,3.3756494522085845e-05,21943
0.999966243505478,3.3756494522085845e-05,21944
0.999966243505478,3.3756494522085845e-05,21945
0.999966243505478,3.3756494522085845e-05,21946
0.999966243505478,3.3756494522085845e-05,21947
0.999966243505478,3.3756494522085845e-05,21948
0.999966243505478,3.3756494522085845e-05,21949
0.999966243505478,3.3756494522085845e-05,21950
0.999966243505478,3.3756494522085845e-05,21951
0.999966243505478,3.3756494522085845e-05,21952
0.999966243505478,3.3756494522085845e-05,21953
0.999966243505478,3.3756494522085845e-05,21954
0.999966243505478,3.3756494522085845e-05,21955
0.999966243505478,3.3756494522085845e-05,21956
0.999966243505478,3.3756494522085845e-05,21957
0.999966243505478,3.3756494522085845e-05,21958
0.999966243505478,3.3756494522085845e-05,21959
0.999966243505478,3.3756494522085845e-05,21960
0.999966243505478,3.3756494522085845e-05,21961
0.999966243505478,3.3756494522085845e-05,21962
0.999966243505478,3.3756494522085845e-05,21963
0.999966243505478,3.3756494522085845e-05,21964
0.999966243505478,3.3756494522085845e-05,21965
0.999966243505478,3.3756494522085845e-05,21966
0.999966243505478,3.3756494522085845e-05,21967
0.999966243505478,3.3756494522085845e-05,21968
0.999966243505478,3.3756494522085845e-05,21969
0.999966243505478,3.3756494522085845e-05,21970
0.999966243505478,3.3756494522085845e-05,21971
0.999947428703308,5.257129669189453e-05,21972
0.999947428703308,5.257129669189453e-05,21973
0.999947428703308,5.257129669189453e-05,21974
