p0,p1,d3mIndex
0.9829976260721244,0.017002373927875722,7376
0.981666199991288,0.01833380000871209,7377
0.9806863480333772,0.01931365196662294,7378
0.9806744021702556,0.019325597829744544,7379
0.9829814008679848,0.017018599132015075,7380
0.9789091940244712,0.021090805975528717,7381
0.982970325492656,0.017029674507343974,7382
0.9829642216223108,0.01703577837768932,7383
0.9816018876295312,0.01839811237046884,7384
0.982955243175306,0.01704475682469381,7385
0.9829533164652522,0.01704668353474784,7386
0.9829444899326076,0.017055510067392317,7387
0.9829431189606264,0.017056881039373483,7388
0.9829683995252826,0.0170316004747174,7389
0.9829667747724862,0.0170332252275138,7390
0.9829645036757392,0.0170354963242607,7391
0.9829625890628594,0.01703741093714058,7392
0.9829607338499528,0.01703926615004711,7393
0.9815591293453428,0.0184408706546572,7394
0.9829519321926778,0.01704806780732216,7395
0.9815390551721578,0.018460944827842177,7396
0.9805210185958336,0.019478981404166387,7397
0.981521058576729,0.018478941423271028,7398
0.979508864334586,0.02049113566541404,7399
0.9815009663214208,0.018499033678579076,7400
0.9829204237968652,0.01707957620313488,7401
0.9814805171109564,0.018519482889043544,7402
0.9814714466325736,0.018528553367426363,7403
0.9833258329315112,0.016674167068488944,7404
0.9834219771915862,0.01657802280841375,7405
0.9839906815529224,0.016009318447077644,7406
0.9807501981189476,0.01924980188105238,7407
0.983979047512364,0.016020952487635968,7408
0.9857747955181037,0.0142252044818963,7409
0.9853654790078528,0.0146345209921474,7410
0.9857329902925308,0.014267009707469263,7411
0.9860699988110248,0.01393000118897522,7412
0.9854965514835284,0.01450344851647141,7413
0.9860680924461166,0.013931907553883351,7414
0.9860681880141974,0.013931811985802602,7415
0.9859870953333248,0.014012904666675105,7416
0.9848636062692424,0.015136393730757697,7417
0.9854477487346728,0.014552251265327162,7418
0.985444803321264,0.014555196678735909,7419
0.9857277904637578,0.01427220953624224,7420
0.9859925991719134,0.014007400828086616,7421
0.9854019325031298,0.014598067496870155,7422
0.9860847006757536,0.013915299324246495,7423
0.9860890769540376,0.013910923045962505,7424
0.9860868387994934,0.01391316120050655,7425
0.9853418707519628,0.01465812924803728,7426
0.9857998496052012,0.014200150394798954,7427
0.9860816837697038,0.013918316230296109,7428
0.9860830295271016,0.013916970472898487,7429
0.9860828176074052,0.013917182392594622,7430
0.9860750480222824,0.013924951977717473,7431
0.9845866014102608,0.015413398589739169,7432
0.9802221868325508,0.01977781316744909,7433
0.984550355647552,0.015449644352447852,7434
0.9860314258211279,0.013968574178871991,7435
0.9851595515415792,0.014840448458420726,7436
0.9860310034187212,0.013968996581278736,7437
0.9860708525575032,0.013929147442496771,7438
0.9857672303301588,0.014232769669841097,7439
0.986022217172649,0.013977782827350984,7440
0.9857500543608152,0.014249945639184818,7441
0.9853255116746272,0.01467448832537267,7442
0.9857357943483944,0.0142642056516056,7443
0.986011445825276,0.013988554174723895,7444
0.9860486074824216,0.01395139251757844,7445
0.9860136947457224,0.013986305254277588,7446
0.9860489878462728,0.013951012153727141,7447
0.9860518025228344,0.01394819747716556,7448
0.9857735463384112,0.014226453661588697,7449
0.9860611809246148,0.013938819075385094,7450
0.9857915380169666,0.014208461983033431,7451
0.985516773211804,0.01448322678819591,7452
0.9858033974683084,0.014196602531691603,7453
0.985340504549166,0.01465949545083406,7454
0.9858066559010736,0.014193344098926503,7455
0.9847720235917552,0.015227976408244644,7456
0.9858040337043521,0.014195966295648054,7457
0.9858017272444706,0.014198272755529463,7458
0.9840816741790334,0.01591832582096665,7459
0.979097949201228,0.02090205079877192,7460
0.9795581151999824,0.020441884800017525,7461
0.9795274670200672,0.020472532979932862,7462
0.9756697281686189,0.02433027183138109,7463
0.9780270957897998,0.0219729042102001,7464
0.9779596981504328,0.02204030184956726,7465
0.980939145453649,0.019060854546351026,7466
0.9783905261897146,0.02160947381028546,7467
0.9819372470715588,0.018062752928441013,7468
0.975266890913953,0.024733109086047013,7469
0.9729220087874274,0.02707799121257261,7470
0.978963121563732,0.021036878436268152,7471
0.9766852904405772,0.02331470955942286,7472
0.974210281068072,0.025789718931927948,7473
0.9762557867210978,0.0237442132789022,7474
0.9770410043892488,0.02295899561075109,7475
0.9807185640883052,0.019281435911694702,7476
0.978521044642908,0.021478955357091892,7477
0.9838350917713696,0.016164908228630436,7478
0.9834232367123218,0.0165767632876782,7479
0.9833920226474814,0.01660797735251866,7480
0.9769085897547116,0.023091410245288286,7481
0.9838153862786329,0.01618461372136706,7482
0.9772148727120248,0.022785127287975267,7483
0.9792626888664496,0.020737311133550426,7484
0.9782962273847337,0.021703772615266386,7485
0.9846465995355276,0.015353400464472476,7486
0.9845941911224144,0.0154058088775855,7487
0.9841856133114534,0.01581438668854659,7488
0.976764457269202,0.023235542730798038,7489
0.9851051322235641,0.014894867776435975,7490
0.9851886011010532,0.014811398898946813,7491
0.9812991069066,0.0187008930934,7492
0.9816397035500664,0.01836029644993362,7493
0.9811912799966184,0.018808720003381484,7494
0.9851111697293436,0.014888830270656343,7495
0.9853075826401833,0.014692417359816766,7496
0.9852807229744784,0.014719277025521529,7497
0.9853093078940732,0.01469069210592682,7498
0.9851539089056818,0.01484609109431821,7499
0.9834142742346332,0.016585725765366783,7500
0.9844528883686762,0.015547111631323813,7501
0.9850711740316438,0.01492882596835619,7502
0.9849922377419308,0.015007762258069046,7503
0.985038879741052,0.014961120258948097,7504
0.9850211756954348,0.014978824304565324,7505
0.9833644025144024,0.01663559748559746,7506
0.9833129883981996,0.016687011601800538,7507
0.9830271980478316,0.016972801952168496,7508
0.9847299955087284,0.015270004491271619,7509
0.9802441578584646,0.019755842141535328,7510
0.98293107091934,0.017068929080660024,7511
0.9843213810517124,0.015678618948287742,7512
0.9835447325573856,0.0164552674426144,7513
0.9832410140428232,0.016758985957176717,7514
0.9831539837943866,0.016846016205613382,7515
0.9829267650132876,0.017073234986712458,7516
0.985029937576713,0.01497006242328707,7517
0.9830410543482688,0.016958945651731092,7518
0.9816068286617315,0.018393171338268358,7519
0.9835013144136688,0.016498685586331264,7520
0.9851232093308249,0.014876790669175076,7521
0.9851721614076948,0.01482783859230528,7522
0.9809344826607064,0.01906551733929367,7523
0.9825833649664122,0.017416635033587813,7524
0.9759832292359012,0.024016770764098958,7525
0.9807830207936388,0.01921697920636124,7526
0.9821680145148765,0.017831985485123696,7527
0.9836544640022356,0.016345535997764494,7528
0.9844111205274084,0.015588879472591684,7529
0.9831279841170408,0.016872015882959033,7530
0.9844768407337592,0.015523159266240975,7531
0.9830025394111448,0.01699746058885521,7532
0.9803931945776916,0.0196068054223084,7533
0.9785886213460636,0.02141137865393633,7534
0.9796293902871448,0.020370609712855252,7535
0.978483071801455,0.021516928198544973,7536
0.9808768198652752,0.019123180134724967,7537
0.9803700528753876,0.019629947124612426,7538
0.9804274713784,0.019572528621600045,7539
0.978113848080752,0.02188615191924786,7540
0.9812174123476348,0.018782587652365148,7541
0.9813134979528904,0.0186865020471096,7542
0.9792092037153476,0.020790796284652267,7543
0.9772937851382903,0.022706214861709567,7544
0.9745125849315704,0.025487415068429654,7545
0.9772083148835464,0.022791685116453717,7546
0.9800984590533596,0.019901540946640373,7547
0.9809519761977036,0.019048023802296282,7548
0.9657187584243844,0.034281241575615774,7549
0.962968522545452,0.03703147745454796,7550
0.9728797607555922,0.027120239244407804,7551
0.9720623013833471,0.027937698616652885,7552
0.9717249642946508,0.0282750357053491,7553
0.970041054517212,0.029958945482787838,7554
0.9574597622736526,0.042540237726347435,7555
0.9698417885383044,0.030158211461695544,7556
0.974883260288784,0.02511673971121585,7557
0.9705019044719402,0.0294980955280598,7558
0.9710245883771824,0.028975411622817426,7559
0.9623905912573818,0.037609408742618256,7560
0.958088819904194,0.04191118009580586,7561
0.9625324660950134,0.03746753390498663,7562
0.9625666159899168,0.03743338401008327,7563
0.9553944266261865,0.04460557337381362,7564
0.9470824619386432,0.052917538061356635,7565
0.9646813102134579,0.035318689786542005,7566
0.9832730967310558,0.016726903268944212,7567
0.9823055509269002,0.01769444907309979,7568
0.9839766805752124,0.01602331942478749,7569
0.983978763187186,0.016021236812813876,7570
0.9839757484674742,0.016024251532525954,7571
0.9795190212604674,0.02048097873953258,7572
0.9808811771526752,0.01911882284732468,7573
0.9744252633766286,0.02557473662337136,7574
0.9781581409625824,0.02184185903741762,7575
0.9842927567192088,0.015707243280791247,7576
0.9790146578375828,0.02098534216241721,7577
0.9748509847263356,0.025149015273664282,7578
0.9712306258984968,0.028769374101503313,7579
0.9817447265860328,0.018255273413967186,7580
0.9799117678671652,0.02008823213283488,7581
0.9621800352459858,0.03781996475401421,7582
0.9826208000861449,0.017379199913854948,7583
0.9815056080634129,0.01849439193658701,7584
0.9785845555661004,0.02141544443389965,7585
0.9830891402691336,0.01691085973086629,7586
0.9856365648803458,0.014363435119654206,7587
0.9768197126889082,0.02318028731109181,7588
0.980558207508016,0.0194417924919838,7589
0.982266752303581,0.017733247696419083,7590
0.9813898202509178,0.018610179749082162,7591
0.9839408388953274,0.016059161104672644,7592
0.9824860806400476,0.01751391935995241,7593
0.9842578243652098,0.01574217563479014,7594
0.9697731504453828,0.03022684955461719,7595
0.9798881263256592,0.020111873674340804,7596
0.9787918715530446,0.021208128446955386,7597
0.9786788277070128,0.02132117229298729,7598
0.9834470879130216,0.016552912086978296,7599
0.9844943465257618,0.015505653474238146,7600
0.9785059214216596,0.021494078578340552,7601
0.9844234287007654,0.015576571299234591,7602
0.984467563125228,0.015532436874772128,7603
0.9844523124560968,0.01554768754390316,7604
0.9844463384310451,0.015553661568955003,7605
0.9842246743432141,0.015775325656785924,7606
0.9839448020655152,0.016055197934484837,7607
0.9843055743511272,0.0156944256488727,7608
0.9840320724629109,0.015967927537089026,7609
0.9833818279363814,0.01661817206361859,7610
0.9814205373816518,0.018579462618348242,7611
0.9811664731337714,0.018833526866228658,7612
0.9815434174884856,0.018456582511514337,7613
0.9829104668196236,0.017089533180376485,7614
0.981651645852248,0.01834835414775203,7615
0.9811126126824454,0.01888738731755457,7616
0.979185724055848,0.020814275944152,7617
0.9348736820118522,0.06512631798814783,7618
0.9622960099502096,0.03770399004979042,7619
0.9581835148884282,0.04181648511157175,7620
0.9636293729801628,0.03637062701983716,7621
0.9842120335557768,0.015787966444223152,7622
0.9838862027783573,0.016113797221642825,7623
0.984208208359556,0.015791791640444097,7624
0.983530281603354,0.016469718396646092,7625
0.98337579248001,0.01662420751999009,7626
0.9691759471432236,0.03082405285677644,7627
0.9654311753992851,0.03456882460071496,7628
0.9691584996444932,0.03084150035550697,7629
0.962964070471766,0.03703592952823388,7630
0.9821222434800642,0.017877756519935936,7631
0.9782075314902436,0.021792468509756448,7632
0.9785345262002056,0.021465473799794483,7633
0.8936770520848004,0.10632294791519957,7634
0.9512143819754816,0.04878561802451838,7635
0.8504383725147197,0.14956162748528032,7636
0.978422615264112,0.021577384735888012,7637
0.9733340388658698,0.026665961134130226,7638
0.9818506004203712,0.018149399579628786,7639
0.9815104966956067,0.018489503304393244,7640
0.9852293458929978,0.014770654107002231,7641
0.9788865305281826,0.021113469471817352,7642
0.9765577204647428,0.023442279535257297,7643
0.9788632848187026,0.021136715181297457,7644
0.969112885121736,0.030887114878263924,7645
0.959615636145868,0.04038436385413213,7646
0.874722312601759,0.12527768739824094,7647
0.9811060977211304,0.01889390227886964,7648
0.9462255340473458,0.05377446595265428,7649
0.9799402030708132,0.02005979692918685,7650
0.9816849315170528,0.018315068482947287,7651
0.9818648553294024,0.018135144670597483,7652
0.9812065909728136,0.01879340902718656,7653
0.9721360083940604,0.027863991605939675,7654
0.6929952951931138,0.30700470480688624,7655
0.4818678019742265,0.5181321980257735,7656
0.9444282440663668,0.05557175593363333,7657
0.9605038843778728,0.03949611562212714,7658
0.9852706579225524,0.014729342077447437,7659
0.9839402403402734,0.016059759659726645,7660
0.984646799959838,0.015353200040162019,7661
0.9778025996068948,0.02219740039310512,7662
0.9820045888263456,0.017995411173654455,7663
0.9827314213580438,0.017268578641956214,7664
0.9850131147907168,0.014986885209283173,7665
0.9830185564162298,0.016981443583770187,7666
0.9821428337832868,0.01785716621671334,7667
0.9814637780897972,0.01853622191020287,7668
0.9814837275560968,0.018516272443903352,7669
0.9815936200231752,0.01840637997682492,7670
0.9819068726184608,0.018093127381539103,7671
0.9820595434155448,0.01794045658445517,7672
0.9820517852888032,0.017948214711196803,7673
0.9826613699294698,0.01733863007053014,7674
0.9825398974708124,0.017460102529187466,7675
0.9823765977571898,0.01762340224281022,7676
0.976642298434424,0.02335770156557593,7677
0.9815839046057936,0.018416095394206383,7678
0.9738349817564476,0.02616501824355232,7679
0.979416185336852,0.020583814663147914,7680
0.9762038425982501,0.023796157401750003,7681
0.9817060444683376,0.0182939555316625,7682
0.980135453996186,0.019864546003814012,7683
0.9731475903369642,0.026852409663036047,7684
0.9738612915563102,0.02613870844368979,7685
0.9783595776567358,0.021640422343264288,7686
0.9807665043224938,0.01923349567750625,7687
0.9820444050094694,0.017955594990530597,7688
0.98304568169823,0.01695431830176991,7689
0.9832667179509642,0.01673328204903579,7690
0.9831727983524124,0.016827201647587612,7691
0.9830827253535768,0.01691727464642315,7692
0.9829464989618788,0.017053501038121227,7693
0.9812435447257046,0.01875645527429536,7694
0.9367726929191956,0.06322730708080439,7695
0.9790732095598512,0.02092679044014874,7696
0.9808403211660762,0.019159678833923798,7697
0.9840244556842144,0.0159755443157856,7698
0.9840784739962228,0.01592152600377733,7699
0.9827194895438722,0.017280510456127763,7700
0.984337505371912,0.015662494628088004,7701
0.9833428824831888,0.016657117516811273,7702
0.984447191654346,0.015552808345653832,7703
0.9828120270361528,0.017187972963847126,7704
0.963903578508638,0.03609642149136197,7705
0.9772983903648512,0.022701609635148747,7706
0.9830667248166391,0.016933275183360786,7707
0.9806384091579774,0.01936159084202256,7708
0.9756827670450184,0.02431723295498152,7709
0.9827474954463784,0.017252504553621657,7710
0.983937205547126,0.016062794452874115,7711
0.9834435589894862,0.016556441010513786,7712
0.9840587654482256,0.015941234551774586,7713
0.9828514239103482,0.0171485760896518,7714
0.9814276842021924,0.01857231579780754,7715
0.9824782741488808,0.017521725851119368,7716
0.982205139837506,0.017794860162494024,7717
0.982764352414308,0.017235647585692085,7718
0.9802002823185116,0.019799717681488416,7719
0.9786528830192924,0.021347116980707632,7720
0.9833228164070564,0.01667718359294366,7721
0.9831227949101085,0.01687720508989165,7722
0.9804162473431532,0.0195837526568469,7723
0.9835218044126884,0.01647819558731152,7724
0.9801192606519512,0.01988073934804889,7725
0.9835156907614314,0.01648430923856861,7726
0.9829134857054452,0.01708651429455471,7727
0.9823610895309658,0.01763891046903425,7728
0.9843039151704248,0.015696084829575296,7729
0.9834996036088242,0.016500396391176002,7730
0.9828527332923012,0.017147266707698887,7731
0.9834907570345878,0.01650924296541226,7732
0.9811922485444357,0.018807751455564316,7733
0.9816573946763879,0.018342605323611927,7734
0.97106328950873,0.028936710491270033,7735
0.9803969359888284,0.01960306401117172,7736
0.9756538533667948,0.02434614663320529,7737
0.982941574860606,0.017058425139393974,7738
0.984801634303514,0.01519836569648615,7739
0.9847515261372596,0.015248473862740475,7740
0.9857054517097236,0.014294548290276429,7741
0.9844190854266224,0.015580914573377562,7742
0.902011911390736,0.09798808860926414,7743
0.9683457057768592,0.03165429422314084,7744
0.980640919243334,0.01935908075666609,7745
0.982714013748398,0.01728598625160188,7746
0.982808005423762,0.017191994576237882,7747
0.9798995954009604,0.020100404599039744,7748
0.979485150651976,0.020514849348024004,7749
0.983821399722572,0.016178600277427853,7750
0.9848899849187696,0.015110015081230287,7751
0.9839808039505236,0.016019196049476544,7752
0.9832292937307684,0.01677070626923172,7753
0.9848306041686212,0.015169395831378654,7754
0.9854775298712496,0.014522470128750315,7755
0.9853111887668624,0.014688811233137625,7756
0.9858595837808428,0.014140416219157266,7757
0.984499732025084,0.015500267974915969,7758
0.9854377177365852,0.014562282263414952,7759
0.9854284649173842,0.01457153508261575,7760
0.9832383747963388,0.016761625203661087,7761
0.9845505788044168,0.015449421195583131,7762
0.9840657222546176,0.015934277745382232,7763
0.9846932101596201,0.015306789840380072,7764
0.9846899568755624,0.01531004312443754,7765
0.9835413921711482,0.01645860782885181,7766
0.9793141182609068,0.020685881739093262,7767
0.9810689459145648,0.018931054085435037,7768
0.977506057218348,0.02249394278165196,7769
0.982853221975336,0.01714677802466416,7770
0.9863237831703184,0.0136762168296816,7771
0.9863213500554828,0.013678649944517163,7772
0.9863190552496072,0.013680944750392788,7773
0.9863168997801832,0.013683100219816785,7774
0.9859222178370632,0.014077782162936854,7775
0.9749411727418776,0.025058827258122487,7776
0.9823416709205568,0.017658329079443064,7777
0.9843121692945328,0.015687830705467292,7778
0.968405299333388,0.031594700666611825,7779
0.9576317888913968,0.04236821110860337,7780
0.9507525685742324,0.04924743142576748,7781
0.9820777749634364,0.01792222503656361,7782
0.9861797119360942,0.013820288063906058,7783
0.9861763306789462,0.013823669321053823,7784
0.9861746673163874,0.013825332683612595,7785
0.9861730888039356,0.013826911196064254,7786
0.9820207654821403,0.0179792345178596,7787
0.9828743539200284,0.017125646079971444,7788
0.9855277179238678,0.014472282076132206,7789
0.9840587651844828,0.015941234815517232,7790
0.9854918961654986,0.014508103834501391,7791
0.985220078485852,0.014779921514148,7792
0.9853752508343482,0.014624749165651848,7793
0.9845008313521046,0.015499168647895382,7794
0.9861835295965772,0.013816470403422872,7795
0.9861954141721962,0.013804585827803764,7796
0.9861895882420421,0.013810411757958036,7797
0.9861839053587084,0.013816094641291677,7798
0.9818548458142956,0.01814515418570437,7799
0.9802237391847929,0.01977626081520699,7800
0.9827398135522596,0.01726018644774031,7801
0.9847821812903624,0.01521781870963749,7802
0.9848071388429251,0.015192861157074812,7803
0.9856994045220044,0.014300595477995547,7804
0.9853893000712232,0.014610699928776697,7805
0.9859536881732512,0.014046311826748778,7806
0.9849877169848588,0.015012283015141346,7807
0.9847982600545054,0.015201739945494576,7808
0.9797918275480318,0.020208172451968147,7809
0.9851508546140704,0.014849145385929654,7810
0.9841197120249544,0.01588028797504573,7811
0.9843215839902448,0.0156784160097553,7812
0.9841723901007611,0.01582760989923906,7813
0.9836335376384,0.01636646236160008,7814
0.9852952187747382,0.014704781225261787,7815
0.984481004132116,0.015518995867883897,7816
0.9852083095262124,0.014791690473787474,7817
0.9857322496987956,0.01426775030120455,7818
0.98377893844553,0.016221061554469892,7819
0.9824039762849688,0.017596023715031373,7820
0.981768089427637,0.01823191057236296,7821
0.9835013413049534,0.016498658695046683,7822
0.979239450060196,0.020760549939803908,7823
0.9706536102462094,0.029346389753790583,7824
0.9291116250680568,0.07088837493194318,7825
0.9826256895365336,0.017374310463466526,7826
0.984084262893412,0.015915737106587863,7827
0.9771564345684804,0.0228435654315197,7828
0.9826333845104441,0.017366615489555957,7829
0.9842514054184958,0.01574859458150426,7830
0.984535877251426,0.015464122748573852,7831
0.9818992988470712,0.018100701152928767,7832
0.9831548603539104,0.01684513964608968,7833
0.984452544717472,0.015547455282528069,7834
0.9841541299626176,0.015845870037382415,7835
0.9840970560780896,0.015902943921910273,7836
0.9806174284285724,0.01938257157142755,7837
0.9827727833515776,0.01722721664842246,7838
0.98302555748671,0.01697444251329003,7839
0.9808570063198638,0.019142993680136142,7840
0.977249723069922,0.022750276930078143,7841
0.984011959781888,0.015988040218112058,7842
0.9851329688619412,0.0148670311380589,7843
0.9843173698998032,0.01568263010019684,7844
0.98140159952604,0.01859840047396009,7845
0.984736706159051,0.015263293840949009,7846
0.9752981908513876,0.024701809148612402,7847
0.9760342457234212,0.023965754276578863,7848
0.9718608067737299,0.028139193226269982,7849
0.9850868876021308,0.0149131123978692,7850
0.9839706936823228,0.016029306317677062,7851
0.9813665113095584,0.018633488690441652,7852
0.9830117138522836,0.01698828614771646,7853
0.9847929269997722,0.015207073000227866,7854
0.9835483327983494,0.0164516672016506,7855
0.9797993003796596,0.02020069962034058,7856
0.9832669210162568,0.016733078983743203,7857
0.9844878165672324,0.015512183432767468,7858
0.9854489895846584,0.014551010415341662,7859
0.983793312742686,0.016206687257314112,7860
0.9819834901663612,0.01801650983363871,7861
0.9852489040512148,0.01475109594878508,7862
0.9646733904265984,0.03532660957340153,7863
0.7023216262337387,0.2976783737662613,7864
0.7700829922415037,0.2299170077584963,7865
0.9758588368465798,0.02414116315342018,7866
0.9845869125309412,0.015413087469058853,7867
0.9845894871598796,0.015410512840120263,7868
0.9835389129099305,0.016461087090069538,7869
0.9844039644792624,0.015596035520737503,7870
0.9859502952814462,0.014049704718553876,7871
0.984321980806514,0.015678019193486013,7872
0.9857329330281652,0.0142670669718349,7873
0.9859453954323616,0.014054604567638409,7874
0.9849180941697956,0.015081905830204453,7875
0.9810209118740196,0.01897908812598024,7876
0.9834384297361782,0.016561570263821733,7877
0.9851390882672376,0.014860911732762362,7878
0.9810881361716491,0.018911863828351017,7879
0.9661490797330288,0.03385092026697115,7880
0.9555727455205134,0.04442725447948663,7881
0.9826863578388992,0.017313642161100713,7882
0.9839793656801672,0.01602063431983296,7883
0.983788872462004,0.016211127537996056,7884
0.9854637045769024,0.01453629542309758,7885
0.9855005235791872,0.014499476420812757,7886
0.9841314543791972,0.015868545620802744,7887
0.9852155287891567,0.014784471210843309,7888
0.9852572094801594,0.014742790519840576,7889
0.9840520787208056,0.015947921279194272,7890
0.9842140362663055,0.01578596373369447,7891
0.9856270688618984,0.014372931138101615,7892
0.9856163239366651,0.014383676063335054,7893
0.9853460557536032,0.014653944246396771,7894
0.9857719026857334,0.01422809731426659,7895
0.9855888323114554,0.014411167688544613,7896
0.9860625787813504,0.013937421218649463,7897
0.9852150673252096,0.014784932674790528,7898
0.9849839326018409,0.015016067398158922,7899
0.9853859987056408,0.01461400129435927,7900
0.9833293918843616,0.016670608115638256,7901
0.9840603554966428,0.015939644503357074,7902
0.9854682678037404,0.014531732196259532,7903
0.9857643969049426,0.014235603095057428,7904
0.9857685976108298,0.014231402389170209,7905
0.9846633717126893,0.015336628287310824,7906
0.9513247279128924,0.04867527208710752,7907
0.9809563936271526,0.01904360637284741,7908
0.9828923956477588,0.01710760435224136,7909
0.9861307159978376,0.013869284002162452,7910
0.9853279407914086,0.014672059208591413,7911
0.985459929412506,0.014540070587494031,7912
0.9831746002665174,0.016825399733482668,7913
0.9853602536890612,0.014639746310938943,7914
0.9849804707565936,0.015019529243406403,7915
0.9847056327161886,0.015294367283811445,7916
0.9849582270336542,0.015041772966345797,7917
0.984906824114182,0.015093175885817987,7918
0.9504224105691708,0.0495775894308293,7919
0.6650189734721277,0.33498102652787226,7920
0.5906310358032101,0.4093689641967899,7921
0.9676171920305792,0.03238280796942071,7922
0.9832567134319112,0.01674328656808868,7923
0.9844046435980928,0.015595356401907382,7924
0.9844492266610476,0.015550773338952419,7925
0.9850836333727514,0.014916366627248562,7926
0.9858398707845624,0.014160129215437547,7927
0.9844126605999186,0.015587339400081338,7928
0.9848697442896428,0.01513025571035719,7929
0.9859663228694112,0.014033677130588671,7930
0.9847853187042372,0.015214681295762809,7931
0.9815138754221672,0.018486124577832868,7932
0.98316409740684,0.016835902593160142,7933
0.9847910599213721,0.015208940078628094,7934
0.9857455370511498,0.014254462948850298,7935
0.9860667619653576,0.01393323803464244,7936
0.9860837450041928,0.013916254995807035,7937
0.9851280093898368,0.01487199061016325,7938
0.979784855612018,0.020215144387981908,7939
0.9745846920390508,0.025415307960949148,7940
0.9769300333460356,0.02306996665396456,7941
0.9808672437928104,0.019132756207189728,7942
0.9858825290156414,0.014117470984358609,7943
0.9858787872342344,0.014121212765765563,7944
0.9855856099764856,0.014414390023514431,7945
0.9856739061458016,0.014326093854198262,7946
0.9854574479109224,0.014542552089077704,7947
0.9857607774572188,0.014239222542781128,7948
0.985761281921222,0.01423871807877799,7949
0.984608785549828,0.015391214450172103,7950
0.9812737074711914,0.01872629252880869,7951
0.9841166885418,0.015883311458199826,7952
0.9829478470884564,0.01705215291154361,7953
0.9823878827776948,0.017612117222305317,7954
0.9851413289618148,0.014858671038185209,7955
0.9839662179820904,0.016033782017909753,7956
0.9840105842732358,0.015989415726764114,7957
0.9860586835041322,0.013941316495867814,7958
0.9849735030985686,0.01502649690143139,7959
0.9834412996461076,0.01655870035389223,7960
0.9845453805557036,0.015454619444296238,7961
0.985825425848759,0.014174574151241019,7962
0.9831534411660474,0.016846558833952616,7963
0.9798415817339012,0.020158418266098717,7964
0.9744159503716804,0.0255840496283197,7965
0.9835013116729404,0.016498688327059603,7966
0.9840830738040144,0.015916926195985674,7967
0.9803349891122672,0.01966501088773288,7968
0.982279203696048,0.0177207963039521,7969
0.9819439999462736,0.01805600005372652,7970
0.9798263497013008,0.020173650298699282,7971
0.9804461635767372,0.01955383642326273,7972
0.9763009389096474,0.023699061090352577,7973
0.9841290818978806,0.01587091810211938,7974
0.9833167196695051,0.01668328033049502,7975
0.9821643836669549,0.017835616333045003,7976
0.9830218371135332,0.016978162886466704,7977
0.9841724335323973,0.015827566467602774,7978
0.9843950084725852,0.0156049915274148,7979
0.9840850873492796,0.015914912650720474,7980
0.9828310626756168,0.017168937324383092,7981
0.9846818644563408,0.015318135543659269,7982
0.979261024414725,0.020738975585275075,7983
0.9810472989995164,0.01895270100048353,7984
0.9770926380185324,0.02290736198146756,7985
0.9846002818608846,0.015399718139115462,7986
0.9854653988596246,0.014534601140375369,7987
0.9841303951807684,0.015869604819231508,7988
0.9854089488063054,0.014591051193694613,7989
0.9857687760395559,0.014231223960443929,7990
0.9859543963034471,0.014045603696553105,7991
0.9859369524501528,0.014063047549847059,7992
0.985658239225014,0.014341760774985982,7993
0.9859014983999712,0.0140985016000288,7994
0.9754076019127321,0.024592398087268017,7995
0.977949498701667,0.022050501298332973,7996
0.9828212712049296,0.01717872879507031,7997
0.9849571523904088,0.015042847609591016,7998
0.9816963537716104,0.01830364622838965,7999
0.9842656019133602,0.015734398086639775,8000
0.9825375212163752,0.01746247878362483,8001
0.9848841075902768,0.015115892409723138,8002
0.9839032121356216,0.016096787864378244,8003
0.9800770377733784,0.019922962226621557,8004
0.9799034310895604,0.02009656891043951,8005
0.9837896182422412,0.016210381757758647,8006
0.9559496075482808,0.044050392451719184,8007
0.9427038488102226,0.057296151189777426,8008
0.8861475234829468,0.1138524765170532,8009
0.9754248550715526,0.02457514492844738,8010
0.9745194514987556,0.025480548501244447,8011
0.9640783143153292,0.035921685684670926,8012
0.9545730912204328,0.045426908779567086,8013
0.9774510960862564,0.02254890391374349,8014
0.9699425024840568,0.0300574975159431,8015
0.954234462841002,0.0457655371589981,8016
0.9776505619554088,0.022349438044591056,8017
0.9802784973727799,0.01972150262722,8018
0.9636665577245784,0.03633344227542158,8019
0.9058143620175698,0.09418563798243022,8020
0.9798922884736918,0.02010771152630816,8021
0.9815036039574636,0.018496396042536545,8022
0.9841441731988346,0.015855826801165405,8023
0.9840603187571016,0.015939681242898303,8024
0.9798645781004672,0.020135421899532685,8025
0.9838701581913716,0.01612984180862853,8026
0.9844000470735544,0.015599952926445537,8027
0.9817383087705788,0.018261691229421298,8028
0.9841728334982172,0.01582716650178274,8029
0.9846558131741228,0.015344186825877085,8030
0.9794974665009072,0.020502533499092885,8031
0.981564098794114,0.01843590120588608,8032
0.9815734495398972,0.01842655046010261,8033
0.98197078912532,0.01802921087467986,8034
0.9822364049369025,0.017763595063097586,8035
0.9770972315337724,0.022902768466227616,8036
0.982797947505334,0.01720205249466586,8037
0.9843583710175484,0.0156416289824515,8038
0.985318001048366,0.014681998951634157,8039
0.9857025245288188,0.01429747547118136,8040
0.9857043212113782,0.014295678788621828,8041
0.985666115678822,0.014333884321177841,8042
0.9840430618525424,0.01595693814745751,8043
0.9830960721799588,0.016903927820041232,8044
0.981642651269816,0.018357348730184145,8045
0.9830651648390208,0.016934835160979274,8046
