p0,p1,d3mIndex
0.9998978035691208,0.00010219643087917271,22057
0.9998967575811822,0.00010324241881768459,22058
0.99989587276116,0.00010412723884024846,22059
0.9998920217056232,0.00010797829437705842,22060
0.9998901068952516,0.00010989310474844,22061
0.9998890987965698,0.00011090120343021666,22062
0.9998908604953692,0.00010913950463062331,22063
0.9998911575199564,0.00010884248004352732,22064
0.9998925794986372,0.00010742050136267487,22065
0.9998929038517604,0.00010709614823964596,22066
0.999892921816904,0.00010707818309613674,22067
0.9999050192501124,9.498074988736712e-05,22068
0.999833043149974,0.00016695685002608918,22069
0.99983357655267,0.0001664234473297806,22070
0.9998350834182244,0.0001649165817754557,22071
0.9998355004084858,0.00016449959151410118,22072
0.9998352590827548,0.00016474091724537728,22073
0.9998336353012746,0.00016636469872555269,22074
0.99983780433666,0.00016219566333987675,22075
0.9998349564425476,0.00016504355745219332,22076
0.9998365030283288,0.00016349697167119872,22077
0.99983697131054,0.00016302868945985164,22078
0.9998389857422196,0.0001610142577804532,22079
0.9998367201104892,0.00016327988951098877,22080
0.9998391042045468,0.00016089579545326541,22081
0.9998468408592446,0.00015315914075543282,22082
0.999847482289833,0.00015251771016712296,22083
0.9998585063540846,0.00014149364591553994,22084
0.9998628415166066,0.00013715848339341285,22085
0.9998647541118744,0.0001352458881257611,22086
0.9998688892579292,0.00013111074207092387,22087
0.999857223033106,0.0001427769668940714,22088
0.999863293498104,0.00013670650189582988,22089
0.999719491875052,0.0002805081249480724,22090
0.9997242863872758,0.00027571361272417166,22091
0.9997272461206568,0.00027275387934320007,22092
0.9997276997984684,0.0002723002015316957,22093
0.9997297465173608,0.0002702534826391753,22094
0.99973188039425,0.00026811960575011547,22095
0.9997340586774978,0.00026594132250218187,22096
0.9997373307879232,0.0002626692120768985,22097
0.9997416618416078,0.0002583381583920414,22098
0.9997448932929764,0.00025510670702380897,22099
0.9997464842640208,0.0002535157359790888,22100
0.9995935157442908,0.00040648425570926787,22101
0.9995992395680432,0.0004007604319567959,22102
0.9996056285521548,0.0003943714478450183,22103
0.9996133256154096,0.00038667438459045913,22104
0.9996214213804692,0.0003785786195307828,22105
0.9996293042249262,0.00037069577507370984,22106
0.9996375679969522,0.00036243200304781096,22107
0.9997774790534208,0.00022252094657907457,22108
0.9997814041059198,0.000218595894080208,22109
0.9997852423042696,0.00021475769573048778,22110
0.999790187762406,0.00020981223759396135,22111
0.999794719014606,0.00020528098539395826,22112
0.9997990716341504,0.00020092836584956832,22113
0.9996977681452841,0.000302231854716002,22114
0.9997060499048191,0.00029395009518069597,22115
0.9997144294800744,0.0002855705199257316,22116
0.9996625916688526,0.00033740833114740765,22117
0.9996711546712476,0.00032884532875247704,22118
0.9997078876850316,0.0002921123149682879,22119
0.999722391625882,0.00027760837411793627,22120
0.9997297538077315,0.0002702461922684467,22121
0.9997344322304524,0.0002655677695476794,22122
0.9997418893913478,0.0002581106086520996,22123
0.9997449560897232,0.0002550439102766813,22124
0.9997482013143402,0.00025179868565978596,22125
0.9997328063821569,0.00026719361784301307,22126
0.9997370894860051,0.0002629105139949394,22127
0.9998583329970918,0.00014166700290826784,22128
0.9998590793586172,0.000140920641382847,22129
0.9998584149224019,0.0001415850775979611,22130
0.9998591912137146,0.00014080878628529894,22131
0.9998600014555876,0.00013999854441228894,22132
0.9998616309428614,0.00013836905713851885,22133
0.9998617304441288,0.0001382695558712656,22134
0.9998622125166092,0.00013778748339077194,22135
0.9998625247673432,0.00013747523265673982,22136
0.9997869537647642,0.0002130462352356948,22137
0.9997994103230704,0.0002005896769295488,22138
0.9998026030092534,0.00019739699074661508,22139
0.9998038510903724,0.00019614890962753954,22140
0.9998069503186366,0.00019304968136342162,22141
0.9998087661980934,0.00019123380190647342,22142
0.9998091487404572,0.00019085125954270264,22143
0.999830138231364,0.00016986176863580192,22144
0.9998329894989652,0.00016701050103483476,22145
0.9998326221310424,0.00016737786895775034,22146
0.9998153591532708,0.00018464084672919142,22147
0.9998171898518288,0.00018281014817113792,22148
0.9998195976390092,0.00018040236099061067,22149
0.999821570184558,0.00017842981544225023,22150
0.9998248999443696,0.00017510005563043816,22151
0.9998363083810132,0.00016369161898693792,22152
0.9998407551594022,0.00015924484059789585,22153
0.9998662341562856,0.00013376584371441703,22154
0.999862575100264,0.00013742489973588798,22155
0.9998661965638921,0.00013380343610789675,22156
0.999869414379393,0.0001305856206070255,22157
0.9998549660219894,0.0001450339780106594,22158
0.9998594562616488,0.00014054373835115374,22159
0.9997664475589552,0.00023355244104475903,22160
0.999768665154539,0.00023133484546103837,22161
0.9997682015554262,0.00023179844457365804,22162
0.9997598599840504,0.00024014001594974775,22163
0.9997588406717324,0.00024115932826753082,22164
0.9997635522871776,0.00023644771282231377,22165
0.9997658064606748,0.0002341935393252392,22166
0.9997687504528271,0.00023124954717313682,22167
0.9997772105010736,0.0002227894989262228,22168
0.9997801435860278,0.00021985641397218448,22169
0.9997788232483932,0.00022117675160693653,22170
0.9997834973273808,0.00021650267261931667,22171
0.9997883712822164,0.00021162871778342577,22172
0.9997927653676626,0.00020723463233747726,22173
0.9997961003550851,0.0002038996449148069,22174
0.9998044480997436,0.00019555190025638303,22175
0.9998068496623752,0.00019315033762489924,22176
0.9998108487201678,0.0001891512798322264,22177
0.9998154874268046,0.00018451257319534767,22178
0.9998224002598614,0.00017759974013861982,22179
0.9998194082494888,0.0001805917505111642,22180
0.9998294453774969,0.00017055462250318898,22181
0.9998412608859292,0.00015873911407065865,22182
0.9998337229240736,0.00016627707592618778,22183
0.9998420269985996,0.00015797300140037526,22184
0.9998462742003686,0.0001537257996314569,22185
0.9998587044459774,0.0001412955540227087,22186
0.9998531659960812,0.00014683400391867068,22187
0.9998615271966956,0.00013847280330449977,22188
0.9998599729576402,0.0001400270423599201,22189
0.999911338484016,8.866151598415542e-05,22190
0.9999124951176858,8.750488231421306e-05,22191
0.9999185336624196,8.146633758066848e-05,22192
0.999928983990348,7.101600965213101e-05,22193
0.9999234894171898,7.651058281018656e-05,22194
0.9999237804238356,7.621957616460393e-05,22195
0.999941314903492,5.868509650786542e-05,22196
0.9999449016433264,5.509835667358167e-05,22197
0.9999450588961608,5.4941103839235084e-05,22198
0.9999458393496669,5.416065033323493e-05,22199
0.9999427534049128,5.7246595087315844e-05,22200
0.9999362228664338,6.377713356629408e-05,22201
0.9999361691259396,6.38308740603221e-05,22202
0.9999438644869454,5.6135513054694713e-05,22203
0.9999448900057876,5.5109994212647496e-05,22204
0.9999461052478876,5.389475211229768e-05,22205
0.999948153262664,5.184673733596204e-05,22206
0.9999480266221388,5.197337786126008e-05,22207
0.9999656936559724,3.430634402763421e-05,22208
0.9999448396656844,5.5160334315529626e-05,22209
0.9999428473557171,5.715264428263474e-05,22210
0.9999460992454916,5.390075450844402e-05,22211
0.9999434718016772,5.652819832284413e-05,22212
0.9999411900143328,5.880998566726525e-05,22213
0.9999415481528258,5.845184717419574e-05,22214
0.9999479881231956,5.2011876804497037e-05,22215
0.9999405280494136,5.947195058652411e-05,22216
0.9999419514746664,5.8048525333618556e-05,22217
0.999940307773196,5.969222680397701e-05,22218
0.9999481870073668,5.18129926332128e-05,22219
0.9999423518760784,5.7648123921524024e-05,22220
0.9999438643542138,5.613564578613226e-05,22221
0.9999482040417024,5.179595829751457e-05,22222
0.9999568833661084,4.311663389151925e-05,22223
0.9999605268353812,3.947316461888922e-05,22224
0.9999618623878491,3.8137612150903255e-05,22225
0.9999627731030928,3.722689690738181e-05,22226
0.9999669102303904,3.308976960966165e-05,22227
0.9999624568133276,3.75431866723342e-05,22228
0.999969590415842,3.0409584158217146e-05,22229
0.9987319813860231,0.0012680186139768282,22230
0.9987105366123864,0.0012894633876133533,22231
0.9988907520882324,0.0011092479117676202,22232
0.9984199798032036,0.0015800201967965215,22233
0.9985804562013552,0.0014195437986448587,22234
0.9987655961706964,0.00123440382930373,22235
0.9982608597286186,0.001739140271381368,22236
0.9983991420332984,0.0016008579667015532,22237
0.998034354192906,0.001965645807094143,22238
0.9979973379535124,0.002002662046487498,22239
0.99839309116617,0.0016069088338301401,22240
0.9984853626650184,0.001514637334981397,22241
0.9967134791087652,0.0032865208912348626,22242
0.9968502681610584,0.0031497318389416594,22243
0.9969793751421434,0.0030206248578566173,22244
0.9992620811875952,0.0007379188124047421,22245
0.9992738217399788,0.0007261782600210965,22246
0.9992815947992546,0.0007184052007452543,22247
0.9992885076546424,0.0007114923453573533,22248
0.999299945083294,0.0007000549167059372,22249
0.9993111754468076,0.0006888245531925463,22250
0.99932404743834,0.0006759525616599798,22251
0.9993371461002684,0.0006628538997315008,22252
0.9993518158967292,0.0006481841032708619,22253
0.9988337941288415,0.0011662058711582849,22254
0.9988576588335852,0.001142341166414551,22255
0.9991828498827728,0.0008171501172270798,22256
0.9992007158329343,0.0007992841670656027,22257
0.9992152509905086,0.0007847490094913147,22258
0.999235320295217,0.0007646797047830957,22259
0.9992560718985152,0.0007439281014847097,22260
0.9992835267669182,0.0007164732330816934,22261
0.9993076079822188,0.0006923920177812314,22262
0.9993217266905552,0.0006782733094449466,22263
0.999474548273758,0.0005254517262417193,22264
0.9994849179453198,0.0005150820546801903,22265
0.9992697634920004,0.0007302365079996407,22266
0.999303268018716,0.0006967319812841622,22267
0.9994251568842368,0.0005748431157633388,22268
0.9994230394954876,0.0005769605045123303,22269
0.9994291378869904,0.0005708621130098348,22270
0.9994486491263552,0.0005513508736449318,22271
0.9993728269629781,0.0006271730370219808,22272
0.9993849294588556,0.0006150705411444367,22273
0.9993924248764532,0.0006075751235468527,22274
0.9994011750194772,0.0005988249805227668,22275
0.9994096007689306,0.0005903992310694131,22276
0.9993901629089292,0.000609837091070767,22277
0.9998944120114718,0.00010558798852820171,22278
0.9999027339300302,9.726606996989874e-05,22279
0.9999048851643124,9.511483568742808e-05,22280
0.9998331723527148,0.00016682764728515048,22281
0.999874148156066,0.00012585184393378252,22282
0.9998814815510956,0.00011851844890447827,22283
0.9998851471998896,0.00011485280011024236,22284
0.9998901893946944,0.00010981060530561956,22285
0.9998908031351086,0.00010919686489125313,22286
0.9998940322165568,0.00010596778344324405,22287
0.9998952706610876,0.00010472933891246507,22288
0.99979811176046,0.00020188823954014862,22289
0.999920145352302,7.985464769793592e-05,22290
0.9999238941964491,7.610580355104934e-05,22291
0.9999270998235952,7.290017640484156e-05,22292
0.9999298603706952,7.013962930491197e-05,22293
0.999932608281518,6.739171848207226e-05,22294
0.9999359876083086,6.401239169148041e-05,22295
0.999938733296768,6.126670323222279e-05,22296
0.999940792488616,5.9207511383960545e-05,22297
0.9999435278006579,5.647219934190305e-05,22298
0.9999452530301584,5.474696984149154e-05,22299
0.999947530707246,5.246929275394642e-05,22300
0.9999494587151584,5.054128484177216e-05,22301
0.9998803696322772,0.00011963036772282244,22302
0.99988294733427,0.00011705266572990044,22303
0.999887554867083,0.00011244513291698802,22304
0.9998884695785654,0.0001115304214345037,22305
0.9998887135447876,0.00011128645521237363,22306
0.9998892089196414,0.00011079108035865678,22307
0.9998855892681616,0.00011441073183846626,22308
0.9998845373490606,0.00011546265093939622,22309
0.999883512480277,0.00011648751972299908,22310
0.9998827261157408,0.0001172738842592475,22311
0.9998798496987223,0.00012015030127748037,22312
0.9998786526361813,0.00012134736381871829,22313
0.999883616890066,0.00011638310993390288,22314
0.9998867387635824,0.00011326123641758787,22315
0.9998892411052128,0.0001107588947869869,22316
0.9999082011676522,9.179883234783792e-05,22317
0.9999090878127816,9.091218721841406e-05,22318
0.9999100357241903,8.996427580964586e-05,22319
0.9999108295528172,8.917044718263377e-05,22320
0.9999115621242024,8.84378757975404e-05,22321
0.9999111228445932,8.887715540678607e-05,22322
0.9999094981689159,9.050183108382769e-05,22323
0.9999115335933108,8.84664066891639e-05,22324
0.9999111485292156,8.885147078435305e-05,22325
0.9999719515986928,2.8048401307033313e-05,22326
0.999972672678686,2.732732131403001e-05,22327
0.9999728350656972,2.7164934302941206e-05,22328
0.9999726533976976,2.734660230245169e-05,22329
0.9999740370219492,2.5962978050888972e-05,22330
0.999972991944198,2.700805580222631e-05,22331
0.9999725993867122,2.740061328781951e-05,22332
0.9999769662214224,2.303377857760654e-05,22333
0.9999755705228974,2.4429477102516104e-05,22334
0.9999743566521172,2.5643347882972712e-05,22335
0.9999735699073148,2.6430092685167568e-05,22336
0.9999720487181152,2.795128188480164e-05,22337
0.9999857608003752,1.4239199624911813e-05,22338
0.99998533474465,1.4665255349829246e-05,22339
0.9999865134562566,1.3486543743471185e-05,22340
0.9999866896083766,1.3310391623371042e-05,22341
0.9999858983585006,1.410164149945737e-05,22342
0.9999871937622584,1.2806237741629073e-05,22343
0.9999874262699676,1.2573730032312233e-05,22344
0.9999872932715372,1.2706728462651986e-05,22345
0.9999878325703596,1.2167429640315718e-05,22346
0.9999881877183976,1.1812281602212053e-05,22347
0.9999895679422736,1.0432057726389638e-05,22348
0.9999903663768456,9.633623154256824e-06,22349
0.9999331088447498,6.689115525001776e-05,22350
0.9999346254397298,6.53745602702386e-05,22351
0.99993638750878,6.361249121980405e-05,22352
0.9999362718994694,6.372810053066441e-05,22353
0.9999367842911536,6.321570884652298e-05,22354
0.9999374085694106,6.259143058932625e-05,22355
0.9999330528514864,6.69471485136864e-05,22356
0.9999340319612908,6.596803870908366e-05,22357
0.999933280446338,6.671955366207304e-05,22358
0.9999327102262358,6.728977376435038e-05,22359
0.999932060592412,6.793940758804525e-05,22360
0.9999319252330552,6.807476694472801e-05,22361
0.9534642104401893,0.04653578955981087,22362
0.9724879312992882,0.027512068700711885,22363
0.9721970457276866,0.02780295427231332,22364
0.996596657621488,0.003403342378511943,22365
0.9965856323616341,0.003414367638365918,22366
0.9963181727262074,0.0036818272737926118,22367
0.9962060439403292,0.0037939560596708,22368
0.9965621697464632,0.0034378302535366554,22369
0.9959735635476872,0.004026436452313013,22370
0.9958446366905279,0.004155363309471861,22371
0.9974081175859888,0.002591882414011103,22372
0.9968826481568772,0.0031173518431228237,22373
0.997079001212534,0.0029209987874659104,22374
0.9971332331202972,0.002866766879702964,22375
0.9979424532969956,0.002057546703004304,22376
0.997982694956802,0.0020173050431978555,22377
0.9980265884166484,0.001973411583351521,22378
0.998087754992343,0.0019122450076569442,22379
0.9981428683636828,0.001857131636316945,22380
0.9982117211025652,0.0017882788974348683,22381
0.9982739732810988,0.0017260267189013884,22382
0.998335715213385,0.0016642847866148976,22383
0.9987447969699446,0.001255203030055448,22384
0.9987810598079858,0.0012189401920141632,22385
0.9998566096417316,0.0001433903582683817,22386
0.9998557020968027,0.00014429790319706962,22387
0.9998787513273198,0.00012124867268015994,22388
0.9998607193403828,0.00013928065961725286,22389
0.9998573455782974,0.00014265442170258716,22390
0.9998658397975982,0.0001341602024017999,22391
0.9998706258041632,0.0001293741958368215,22392
0.9998792402151658,0.000120759784834204,22393
0.9998831889110484,0.00011681108895140183,22394
0.9998801059616672,0.00011989403833282483,22395
0.9998750868084864,0.00012491319151363236,22396
0.9998645559884476,0.00013544401155226622,22397
0.9999639784973022,3.602150269776368e-05,22398
0.9999626661088152,3.733389118486181e-05,22399
0.9999665904694208,3.340953057919249e-05,22400
0.9999561242294638,4.387577053622415e-05,22401
0.9999544366371698,4.556336283027933e-05,22402
0.9999566086698984,4.339133010157206e-05,22403
0.9999572615822412,4.273841775877004e-05,22404
0.999967962734766,3.203726523392175e-05,22405
0.9999717930164984,2.820698350151506e-05,22406
0.99997269227138,2.7307728619870735e-05,22407
0.999974110740154,2.588925984605858e-05,22408
0.9999682345163716,3.176548362856239e-05,22409
0.9999258771424596,7.412285754041469e-05,22410
0.9999277973070142,7.220269298582573e-05,22411
0.999924696345124,7.530365487610841e-05,22412
0.9999269050548794,7.309494512067569e-05,22413
0.9999289511596628,7.104884033714239e-05,22414
0.9999291758280558,7.082417194412398e-05,22415
0.999929395511956,7.060448804372324e-05,22416
0.9999251422383784,7.4857761621654e-05,22417
0.9999229831568728,7.701684312726112e-05,22418
0.9999224649385724,7.753506142741827e-05,22419
0.9999208573722816,7.914262771852818e-05,22420
0.9999234541136438,7.654588635616314e-05,22421
0.9999030589250968,9.694107490320172e-05,22422
0.9999038078748852,9.619212511486682e-05,22423
0.9999076406166634,9.235938333660367e-05,22424
0.9999030523166744,9.694768332571215e-05,22425
0.9999019784749236,9.802152507645705e-05,22426
0.9999044736961741,9.552630382608164e-05,22427
0.9999065900526344,9.340994736569876e-05,22428
0.9999090279215852,9.097207841491357e-05,22429
0.9999114402230812,8.855977691896179e-05,22430
0.999911380379248,8.861962075207134e-05,22431
0.9999096643073772,9.033569262288443e-05,22432
0.9999076348094432,9.236519055669976e-05,22433
0.9998923461062276,0.0001076538937723938,22434
0.9998946606485142,0.00010533935148587403,22435
0.9998981812436754,0.00010181875632468221,22436
0.9999138438618383,8.615613816151552e-05,22437
0.9999141979574429,8.580204255728741e-05,22438
0.9999156604406008,8.43395593994315e-05,22439
0.9999166627782156,8.33372217843649e-05,22440
0.9999186965963828,8.130340361726559e-05,22441
0.9999191894878188,8.081051218105212e-05,22442
0.999917913855412,8.208614458812325e-05,22443
0.9999203555826413,7.964441735863638e-05,22444
0.9999193076057474,8.069239425243528e-05,22445
0.999973284789927,2.67152100730192e-05,22446
0.9999729678767066,2.703212329329156e-05,22447
0.9999759342845688,2.406571543117041e-05,22448
0.9999740459378164,2.5954062183512726e-05,22449
0.9999740500199452,2.594998005499048e-05,22450
0.9999745363801972,2.546361980272048e-05,22451
0.9999748651354504,2.5134864549602414e-05,22452
0.9999819219302268,1.8078069773271184e-05,22453
0.9999833111055314,1.6688894468670583e-05,22454
0.9999825985077224,1.7401492277784436e-05,22455
0.9999837430566376,1.625694336222977e-05,22456
0.999980878044174,1.9121955826002184e-05,22457
0.9999886609875636,1.1339012436422493e-05,22458
0.9999890949005248,1.0905099475211984e-05,22459
0.9999877736265518,1.2226373448354712e-05,22460
0.9999894569926728,1.054300732717482e-05,22461
0.9999897561438662,1.0243856133675482e-05,22462
0.999989774032737,1.0225967263045436e-05,22463
0.999989467902302,1.0532097697879492e-05,22464
0.9999863581778092,1.3641822190717909e-05,22465
0.9999845359612806,1.5464038719332244e-05,22466
0.999984731439842,1.5268560157913672e-05,22467
0.9999849525165879,1.5047483412085898e-05,22468
0.9999876579753372,1.2342024663012295e-05,22469
0.999938624495771,6.137550422917514e-05,22470
0.999939566795478,6.043320452186118e-05,22471
0.9999406548881888,5.934511181107246e-05,22472
0.9999378457222812,6.215427771900528e-05,22473
0.9999378149264728,6.218507352713302e-05,22474
0.9999389795582548,6.102044174522904e-05,22475
0.9999392338334554,6.076616654468581e-05,22476
0.9999412066844212,5.879331557869386e-05,22477
0.9999414177848016,5.858221519813269e-05,22478
0.9999409621155998,5.9037884400298205e-05,22479
0.9999395514389899,6.0448561009985023e-05,22480
0.9999383660189624,6.163398103745942e-05,22481
0.9893553778764954,0.010644622123504695,22482
0.9571385993086198,0.04286140069138025,22483
0.9925776456368354,0.007422354363164629,22484
0.995891624898542,0.004108375101457844,22485
0.9952094235556528,0.004790576444347168,22486
0.9963439421975206,0.0036560578024794773,22487
0.9964980414285484,0.003501958571451891,22488
0.9964556198285968,0.0035443801714031093,22489
0.9945849780085908,0.005415021991409377,22490
0.9967438638703524,0.003256136129647547,22491
0.9962119362062264,0.003788063793773814,22492
0.997278094630795,0.0027219053692051336,22493
0.9984200373911843,0.0015799626088157743,22494
0.9984831847511992,0.0015168152488008034,22495
0.9984991551035092,0.0015008448964908658,22496
0.9996025426361372,0.0003974573638627899,22497
0.999608930885902,0.0003910691140978998,22498
0.9996127137278044,0.0003872862721955774,22499
0.9996176532525466,0.00038234674745332784,22500
0.9996276080430824,0.0003723919569178297,22501
0.9996334743543084,0.0003665256456913956,22502
0.9996400170796664,0.00035998292033369934,22503
0.9996458037590268,0.0003541962409730373,22504
0.9996509626130188,0.00034903738698116013,22505
0.9989004208131051,0.001099579186894624,22506
0.9989436588437794,0.001056341156220687,22507
0.9989860811065888,0.0010139188934112807,22508
0.9993973787553552,0.00060262124464478,22509
0.9995794820732568,0.0004205179267431872,22510
0.99958590180787,0.0004140981921299015,22511
0.9995929425829464,0.0004070574170533873,22512
0.999601759293183,0.00039824070681700175,22513
0.9996082884457856,0.0003917115542144607,22514
0.9996151902617326,0.00038480973826722796,22515
0.9996223695103158,0.000377630489684225,22516
0.9989807122768524,0.0010192877231476707,22517
0.9968651290167194,0.00313487098328066,22518
0.9968771513655384,0.003122848634461595,22519
0.9968963757008684,0.0031036242991316788,22520
0.9990227969226236,0.0009772030773762797,22521
0.9990557127759336,0.0009442872240663806,22522
0.9990898951294184,0.0009101048705816153,22523
0.999124508700428,0.0008754912995719339,22524
0.9991596669799933,0.0008403330200068602,22525
0.9991950094019124,0.0008049905980877707,22526
0.9992300444063718,0.0007699555936283671,22527
0.9992637260820768,0.0007362739179232252,22528
0.9992974111107692,0.0007025888892309176,22529
0.9989487220519292,0.001051277948070791,22530
0.9989869416436752,0.0010130583563247523,22531
0.999016687943648,0.000983312056351981,22532
0.999716786852786,0.0002832131472139957,22533
0.9997217904135336,0.0002782095864665008,22534
0.9997252256060026,0.0002747743939972416,22535
0.9997283854813512,0.00027161451864899186,22536
0.9997388584782472,0.0002611415217530082,22537
0.9997410671357938,0.000258932864206122,22538
0.9997447819822036,0.00025521801779657127,22539
0.9997485796220529,0.0002514203779471041,22540
0.9997508409692232,0.0002491590307769899,22541
0.999562838278352,0.0004371617216478284,22542
0.9995648473779828,0.00043515262201698415,22543
0.9995603489733232,0.00043965102667680464,22544
0.999851639284978,0.00014836071502182102,22545
0.9998521816972008,0.0001478183027991455,22546
0.9998506503010204,0.00014934969897949932,22547
0.9998504753787059,0.0001495246212940808,22548
0.999858451680096,0.00014154831990381066,22549
0.9998592960544448,0.0001407039455552094,22550
0.9998589694822866,0.00014103051771350848,22551
0.9998572637415296,0.00014273625847055626,22552
0.9998591411627998,0.00014085883720008413,22553
0.999540488662308,0.0004595113376919622,22554
0.9995520010711726,0.00044799892882736085,22555
0.9995563081106555,0.00044369188934449493,22556
0.9998713447080614,0.00012865529193850165,22557
0.9998713429873344,0.0001286570126655421,22558
0.9998719993296831,0.00012800067031696976,22559
0.9998727314939266,0.00012726850607339555,22560
0.9998739242401438,0.00012607575985608578,22561
0.999875142618716,0.00012485738128398458,22562
0.9998762417746564,0.00012375822534356674,22563
0.9998769605324213,0.00012303946757878252,22564
0.9998779968934196,0.00012200310658057851,22565
0.9995042584382016,0.0004957415617983929,22566
0.9995190550773608,0.00048094492263933935,22567
0.9995278697943332,0.00047213020566674884,22568
0.999864536747488,0.00013546325251204074,22569
0.9998646615055959,0.00013533849440401364,22570
0.99986541671358,0.00013458328642005352,22571
0.9998662525783388,0.00013374742166102544,22572
0.9998676480545748,0.00013235194542520346,22573
0.9998688485655141,0.0001311514344860183,22574
0.9998697856168892,0.00013021438311081957,22575
0.999870725387124,0.0001292746128759699,22576
0.9998718991545934,0.0001281008454064658,22577
0.9996546273418532,0.0003453726581466976,22578
0.9996561790137244,0.000343820986275413,22579
0.9996576344133806,0.0003423655866193567,22580
0.9998889773113242,0.00011102268867574094,22581
0.9998893819144352,0.00011061808556490117,22582
0.9998889545745501,0.00011104542544991716,22583
0.9998901178632156,0.00010988213678437882,22584
0.9998933585964259,0.00010664140357390789,22585
0.9998940959042182,0.00010590409578181406,22586
0.9998951800813582,0.00010481991864165404,22587
0.9998953687174206,0.00010463128257941074,22588
0.9998964062519944,0.00010359374800563428,22589
0.9993904334491448,0.0006095665508554084,22590
0.99940068592329,0.0005993140767099395,22591
0.9995415412107802,0.0004584587892197226,22592
0.9995567666116908,0.0004432333883092984,22593
0.9995583688803028,0.0004416311196970751,22594
0.9995613495953564,0.0004386504046436487,22595
0.9995656537973996,0.00043434620260053065,22596
0.9995799135011244,0.000420086498875579,22597
0.9995867858246368,0.00041321417536307537,22598
0.9995951734710516,0.0004048265289483794,22599
0.999714521565628,0.00028547843437199934,22600
0.9996687743679136,0.00033122563208645294,22601
0.9995111883633544,0.0004888116366455738,22602
0.9995191487542492,0.000480851245750729,22603
0.9996550628292228,0.0003449371707771225,22604
0.9992673978350564,0.0007326021649437077,22605
0.9995405527336838,0.0004594472663161117,22606
0.9995529514008744,0.0004470485991256251,22607
0.9995653812919042,0.0004346187080958877,22608
0.9995743975614388,0.00042560243856124447,22609
0.9995799628787462,0.00042003712125380274,22610
0.9995860879590628,0.00041391204093696064,22611
0.9995933433955588,0.00040665660444114094,22612
0.9986316921987156,0.001368307801284226,22613
0.9991314708083032,0.0008685291916969562,22614
0.9991507969066492,0.0008492030933506074,22615
0.9993965916657308,0.0006034083342692207,22616
0.9994080221562568,0.0005919778437431129,22617
0.9994212999657448,0.0005787000342550617,22618
0.9994367182116242,0.0005632817883757747,22619
0.9994532585869332,0.0005467414130665557,22620
0.9994633232709076,0.0005366767290921532,22621
0.9994734117489184,0.0005265882510815632,22622
0.9994844023493268,0.0005155976506733303,22623
0.9996356720302008,0.0003643279697992045,22624
0.9996402135555472,0.00035978644445273163,22625
0.9995128990382312,0.0004871009617688626,22626
0.9995170911559491,0.0004829088440511002,22627
0.9996320279569582,0.0003679720430418859,22628
0.999633927066243,0.0003660729337569689,22629
0.9996269223828412,0.000373077617158901,22630
0.9996299430861956,0.00037005691380435717,22631
0.9996310624885508,0.0003689375114490937,22632
0.9996477105067838,0.00035228949321621693,22633
0.9996510687345432,0.000348931265456898,22634
0.9996570643320216,0.0003429356679784429,22635
0.9997549870836004,0.00024501291639952253,22636
0.9997595880392244,0.00024041196077578076,22637
0.9997893886126475,0.0002106113873524608,22638
0.9997797545461355,0.00022024545386440547,22639
0.9997767214780264,0.00022327852197342007,22640
0.9998073078507844,0.00019269214921581392,22641
0.9997957420072752,0.00020425799272467932,22642
0.9997947914848202,0.00020520851517989036,22643
0.9997943796353932,0.00020562036460703754,22644
0.9998070577654646,0.00019294223453527131,22645
0.9998075496195628,0.00019245038043715545,22646
0.9998079681741484,0.0001920318258513983,22647
0.9998442951574409,0.00015570484255895988,22648
0.9998481576302098,0.00015184236979004165,22649
0.999789682662128,0.0002103173378719359,22650
0.9997890498080464,0.0002109501919534336,22651
0.9998430981214786,0.0001569018785213283,22652
0.9998427757457768,0.00015722425422338778,22653
0.9998412212653478,0.00015877873465219053,22654
0.999841305381766,0.00015869461823407369,22655
0.9998413706955837,0.00015862930441651983,22656
0.9998421621859374,0.00015783781406264206,22657
0.99984261179289,0.00015738820710994706,22658
0.999842557864404,0.00015744213559611036,22659
0.9998886563913952,0.00011134360860477959,22660
0.999895885351442,0.000104114648557985,22661
0.9997637247449755,0.0002362752550244339,22662
0.9997647831716152,0.0002352168283848377,22663
0.9998271944053264,0.00017280559467356486,22664
0.999827021104066,0.00017297889593391282,22665
0.9998262728356769,0.00017372716432297267,22666
0.9998265916770116,0.00017340832298847289,22667
0.999826969962332,0.0001730300376680517,22668
0.9998281550348019,0.00017184496519803406,22669
0.9998287354321886,0.0001712645678113933,22670
0.9998286941599624,0.00017130584003770713,22671
0.9998799639486756,0.00012003605132412659,22672
0.9998798260554391,0.0001201739445609704,22673
0.9998360277598644,0.0001639722401355423,22674
0.9998329501689278,0.00016704983107231755,22675
0.9998625379280232,0.00013746207197665788,22676
0.9998637251884269,0.00013627481157287913,22677
0.9998565098366792,0.00014349016332079205,22678
0.9998558438354422,0.00014415616455776747,22679
0.9998567798673836,0.00014322013261644498,22680
0.9998619366184756,0.00013806338152447652,22681
0.9998615170252088,0.0001384829747910557,22682
0.9998619657266776,0.00013803427332229008,22683
0.9999040021862164,9.599781378367675e-05,22684
0.9999047430008952,9.525699910487268e-05,22685
0.9692871110140532,0.030712888985946707,22686
0.8977148341256849,0.10228516587431508,22687
0.9042441708363554,0.09575582916364456,22688
