p0,p1,d3mIndex
0.99802428483963,0.001975702587515116,14929
0.99802428483963,0.001975702587515116,14930
0.9983069896697998,0.0016930227866396306,14931
0.9983069896697998,0.0016930227866396306,14932
0.9983069896697998,0.0016930227866396306,14933
0.9983069896697998,0.0016930227866396306,14934
0.9980717301368712,0.0019282447174191477,14935
0.9980717301368712,0.0019282447174191477,14936
0.9985098242759703,0.001490163616836071,14937
0.9975550174713136,0.002444957382977009,14938
0.999730944633484,0.00026903144316747785,14939
0.9998349547386168,0.00016505946405231953,14940
0.9998599886894226,0.0001400235341861844,14941
0.9998599886894226,0.0001400235341861844,14942
0.999899923801422,0.00010009492689277977,14943
0.999913215637207,8.676739525981247e-05,14944
0.9997756481170654,0.00022437659208662808,14945
0.9997090697288512,0.0002909190079662949,14946
0.9998881816864014,0.0001117910505854525,14947
0.999596893787384,0.00040311113116331404,14948
0.9975066781044006,0.0024933135136961933,14949
0.9958626031875609,0.004137414973229171,14950
0.9960393905639648,0.0039605977945029736,14951
0.9979923963546752,0.0020076145883649588,14952
0.9972248673439026,0.0027751587331295013,14953
0.9951466917991638,0.0048532839864492425,14954
0.9950658082962036,0.004934207536280154,14955
0.997539520263672,0.002460487186908722,14956
0.9955283999443054,0.004471615888178349,14957
0.9955283999443054,0.004471615888178349,14958
0.9955283999443054,0.004471615888178349,14959
0.9955283999443054,0.004471615888178349,14960
0.9977036714553832,0.002296350197866559,14961
0.99676913022995,0.003230850212275982,14962
0.99676913022995,0.003230850212275982,14963
0.996976673603058,0.003023312659934163,14964
0.9969149827957152,0.003085032338276505,14965
0.9969149827957152,0.003085032338276505,14966
0.9974367022514344,0.0025633263867348433,14967
0.9951043128967284,0.0048956996761262426,14968
0.9986494779586792,0.0013505476526916027,14969
0.9992884993553162,0.0007114883046597242,14970
0.9994434714317322,0.0005565180908888578,14971
0.9997102618217468,0.00028974676388315856,14972
0.9960246086120604,0.003975372761487961,14973
0.9950978755950928,0.004902094602584839,14974
0.9955431818962096,0.004456792026758194,14975
0.9971091747283936,0.002890855073928833,14976
0.9983987212181092,0.0016012853011488914,14977
0.99037367105484,0.009626335464417934,14978
0.9920756816864014,0.007924295961856842,14979
0.9920756816864014,0.007924295961856842,14980
0.993159830570221,0.006840183865278959,14981
0.993159830570221,0.006840183865278959,14982
0.9837467074394226,0.01625329628586769,14983
0.995204210281372,0.004795795306563377,14984
0.9973780512809752,0.002621958265081048,14985
0.9980534315109252,0.0019465513760223985,14986
0.997472643852234,0.002527334028854966,14987
0.997472643852234,0.002527334028854966,14988
0.9997957944869996,0.0002041873813141137,14989
0.9997957944869996,0.0002041873813141137,14990
0.9996883869171144,0.0003115990839432925,14991
0.9989200234413148,0.0010799468727782366,14992
0.9987800121307372,0.0012199862394481895,14993
0.9990573525428772,0.0009426635806448758,14994
0.9992626309394836,0.0007373779662884773,14995
0.9996274709701538,0.0003725018468685448,14996
0.9826982021331788,0.017301790416240692,14997
0.9917932152748108,0.008206797763705255,14998
0.9781973361968994,0.021802680566906932,14999
0.9930311441421508,0.006968842819333077,15000
0.996132791042328,0.0038671954534947868,15001
0.9928112626075744,0.0071887499652802936,15002
0.994084894657135,0.005915127694606781,15003
0.9932811260223388,0.006718895398080349,15004
0.99079167842865,0.009208334609866142,15005
0.99079167842865,0.009208334609866142,15006
0.9882335662841796,0.011766420677304268,15007
0.9935827255249025,0.006417290773242712,15008
0.9977733492851256,0.0022266653832048178,15009
0.995255410671234,0.00474461680278182,15010
0.9977070093154908,0.0022929855622351174,15011
0.9977070093154908,0.0022929855622351174,15012
0.9977229833602904,0.002277011051774025,15013
0.9977229833602904,0.002277011051774025,15014
0.9997940063476562,0.00020597694674506783,15015
0.9997653365135192,0.0002346431283513084,15016
0.9997653365135192,0.0002346431283513084,15017
0.9997653365135192,0.0002346431283513084,15018
0.9997219443321228,0.0002780561335384846,15019
0.9997154474258424,0.00028455210849642754,15020
0.9984201788902284,0.0015798445092514155,15021
0.9980507493019104,0.0019492240389809008,15022
0.9982283115386964,0.0017716805450618265,15023
0.9989887475967408,0.0010112430900335312,15024
0.9994403123855592,0.0005596711998805404,15025
0.9989566206932068,0.0010433511342853308,15026
0.9989391565322876,0.0010608156444504855,15027
0.9987956285476683,0.0012043684255331757,15028
0.998311460018158,0.001688524498604238,15029
0.998311460018158,0.001688524498604238,15030
0.9959589838981628,0.0040410319343209275,15031
0.9984246492385864,0.0015753485495224595,15032
0.998612344264984,0.001387638971209526,15033
0.9984195232391356,0.0015804944559931755,15034
0.998363196849823,0.001636802451685071,15035
0.997584104537964,0.002415892435237765,15036
0.997584104537964,0.002415892435237765,15037
0.997584104537964,0.002415892435237765,15038
0.9983176589012146,0.0016823562327772381,15039
0.9980838894844056,0.0019160988740623,15040
0.9980838894844056,0.0019160988740623,15041
0.9965091943740844,0.003490820759907365,15042
0.9980013370513916,0.0019986862316727643,15043
0.9997154474258424,0.00028455210849642754,15044
0.9997738599777222,0.00022611809254158286,15045
0.99972665309906,0.0002733443106990308,15046
0.99972665309906,0.0002733443106990308,15047
0.999744474887848,0.00025555380852893,15048
0.9997899532318116,0.000210019396035932,15049
0.9997459650039672,0.00025401686434634035,15050
0.999659299850464,0.00034068178501911467,15051
0.999659299850464,0.00034068178501911467,15052
0.9986576437950134,0.0013423829805105927,15053
0.9996806979179382,0.0003193009761162102,15054
0.9994022846221924,0.0005977266118861735,15055
0.9996519088745116,0.00034807276097126305,15056
0.9996519088745116,0.00034807276097126305,15057
0.9997725486755372,0.00022745069873053578,15058
0.9997725486755372,0.00022745069873053578,15059
0.9998051524162292,0.0001948588469531387,15060
0.9998051524162292,0.0001948588469531387,15061
0.9998051524162292,0.0001948588469531387,15062
0.9998051524162292,0.0001948588469531387,15063
0.9997780323028564,0.0002219777961727232,15064
0.9997780323028564,0.0002219777961727232,15065
0.9997780323028564,0.0002219777961727232,15066
0.9998263716697692,0.00017361016944050792,15067
0.999109387397766,0.0008905838476493955,15068
0.9986796975135804,0.0013202991103753448,15069
0.9971680045127868,0.002832021797075868,15070
0.9957869648933412,0.004213010426610708,15071
0.9975927472114564,0.0024072371888905764,15072
0.9966973066329956,0.003302707802504301,15073
0.9938575625419616,0.006142410449683665,15074
0.9974749088287354,0.00252507021650672,15075
0.9937552809715272,0.006244693882763386,15076
0.991262674331665,0.008737334981560707,15077
0.9964617490768432,0.0035382676869630814,15078
0.9947744011878968,0.005225573666393757,15079
0.9966984987258912,0.003301519900560379,15080
0.9975832104682922,0.0024167648516595364,15081
0.9984196424484252,0.0015803837450221179,15082
0.9984196424484252,0.0015803837450221179,15083
0.9984196424484252,0.0015803837450221179,15084
0.9981356859207152,0.001864312100224197,15085
0.9981356859207152,0.001864312100224197,15086
0.9984196424484252,0.0015803837450221179,15087
0.998199999332428,0.001799984253011644,15088
0.9981167912483216,0.0018831867491826415,15089
0.9980111718177797,0.0019888111855834727,15090
0.9983123540878296,0.0016876389272511005,15091
0.9985759854316713,0.0014240253949537873,15092
0.9982524514198304,0.0017475461354479196,15093
0.9971142411231996,0.00288574886508286,15094
0.9971142411231996,0.00288574886508286,15095
0.9971142411231996,0.00288574886508286,15096
0.9969592094421388,0.003040787065401673,15097
0.997511625289917,0.002488396828994155,15098
0.9970853328704834,0.0029146454762667413,15099
0.9929303526878356,0.0070696575567126265,15100
0.98459130525589,0.015408665873110294,15101
0.9943621158599854,0.005637899972498417,15102
0.9945862293243408,0.005413789302110672,15103
0.9989225268363952,0.0010774984257295726,15104
0.9967797994613647,0.003220210550352931,15105
0.9988163113594056,0.0011837161146104336,15106
0.9988163113594056,0.0011837161146104336,15107
0.9988163113594056,0.0011837161146104336,15108
0.9987525939941406,0.001247426145710051,15109
0.9989795088768004,0.0010204847203567624,15110
0.99709290266037,0.0029071259777992964,15111
0.99709290266037,0.0029071259777992964,15112
0.9936323165893556,0.006367705762386322,15113
0.997998297214508,0.0020016904454678297,15114
0.9980781674385072,0.0019218423403799532,15115
0.9942920207977296,0.0057079880498349675,15116
0.9968859553337096,0.0031140269711613646,15117
0.995782434940338,0.00421756599098444,15118
0.995782434940338,0.00421756599098444,15119
0.995782434940338,0.00421756599098444,15120
0.99678772687912,0.003212298033758998,15121
0.9973304271697998,0.0026695546694099907,15122
0.9972858428955078,0.002714165719226003,15123
0.9972858428955078,0.002714165719226003,15124
0.9923484325408936,0.007651577703654765,15125
0.9980588555336,0.0019411257235333323,15126
0.9977591037750244,0.002240869216620922,15127
0.9962383508682252,0.0037616470362991095,15128
0.9979530572891236,0.0020469636656343933,15129
0.9951303005218506,0.004869676660746336,15130
0.9951303005218506,0.004869676660746336,15131
0.995957612991333,0.0040423586033284655,15132
0.9969213008880616,0.0030787223950028424,15133
0.9965175986289978,0.003482399741187692,15134
0.996459424495697,0.003540546167641878,15135
0.99448961019516,0.005510397255420685,15136
0.9845443367958068,0.015455678105354309,15137
0.9962485432624816,0.0037514322903007273,15138
0.99567049741745,0.004329503513872624,15139
0.9973157048225404,0.002684293780475855,15140
0.9967067837715148,0.003293187590315938,15141
0.9912061095237732,0.008793905377388,15142
0.9912061095237732,0.008793905377388,15143
0.9912061095237732,0.008793905377388,15144
0.9907366037368774,0.009263408370316029,15145
0.9942041039466858,0.005795925389975309,15146
0.9932151436805724,0.006784881465137005,15147
0.9932151436805724,0.006784881465137005,15148
0.9801575541496276,0.019842423498630524,15149
0.9970191717147828,0.002980821765959263,15150
0.9944328665733336,0.005567131098359822,15151
0.9990869760513306,0.0009130260441452264,15152
0.9989032745361328,0.0010967043926939368,15153
0.9982670545578004,0.001732923206873238,15154
0.9982670545578004,0.001732923206873238,15155
0.9982670545578004,0.001732923206873238,15156
0.9981738328933716,0.0018261377699673176,15157
0.9985153079032898,0.0014846707927063107,15158
0.9969916343688964,0.003008393570780754,15159
0.996057391166687,0.003942628856748343,15160
0.9829596281051636,0.017040396109223366,15161
0.9973706007003784,0.0026293720584362745,15162
0.9960339665412904,0.0039660376496613034,15163
0.9990828633308412,0.0009171338169835508,15164
0.9988965392112732,0.0011034696362912657,15165
0.9982563853263856,0.0017436060588806868,15166
0.998173177242279,0.0018268505809828641,15167
0.998173177242279,0.0018268505809828641,15168
0.9980748891830444,0.0019251076737418769,15169
0.997369647026062,0.0026303762570023537,15170
0.9934400916099548,0.006559931673109531,15171
0.994013249874115,0.005986745003610849,15172
0.9857627153396606,0.014237267896533012,15173
0.994990348815918,0.0050096516497433186,15174
0.9916945695877076,0.008305443450808525,15175
0.999630093574524,0.0003699215012602508,15176
0.9995451569557191,0.00045482744462788105,15177
0.9992810487747192,0.0007189493626356125,15178
0.9992467164993286,0.000753310858272016,15179
0.9992467164993286,0.000753310858272016,15180
0.9992061257362366,0.0007938736234791577,15181
0.9991725087165833,0.0008274622960016131,15182
0.9979307651519777,0.0020692073740065093,15183
0.998477578163147,0.0015224092639982698,15184
0.996356964111328,0.0036430382169783115,15185
0.998973786830902,0.0010262144496664405,15186
0.998973786830902,0.0010262144496664405,15187
0.9996113777160645,0.00038864478119648993,15188
0.9996113777160645,0.00038864478119648993,15189
0.9991686940193176,0.0008312964346259832,15190
0.9991289973258972,0.0008710228139534593,15191
0.9994081854820251,0.000591810152400285,15192
0.999482274055481,0.0005176998674869537,15193
0.9996012449264526,0.00039876010851003235,15194
0.9988284111022948,0.0011715652653947473,15195
0.9994229674339294,0.000577023543883115,15196
0.9990294575691224,0.0009705325355753305,15197
0.9997519254684448,0.00024808672606013715,15198
0.9997519254684448,0.00024808672606013715,15199
0.9997312426567078,0.0002687404921744019,15200
0.9997330904006958,0.0002669261593837291,15201
0.9994176626205444,0.0005823141545988619,15202
0.9993898272514344,0.0006101493490859866,15203
0.9993898272514344,0.0006101493490859866,15204
0.9993569850921632,0.0006430083885788918,15205
0.998031198978424,0.0019688087049871683,15206
0.9990598559379578,0.0009401709539815784,15207
0.999482810497284,0.000517174368724227,15208
0.9994879364967346,0.0005120562855154276,15209
0.9997051954269408,0.00029477805946953595,15210
0.9997051954269408,0.00029477805946953595,15211
0.9997310638427734,0.0002689081011340022,15212
0.9996764063835144,0.0003235851472709328,15213
0.9994173049926758,0.0005826775450259447,15214
0.9993894696235656,0.0006105295033194125,15215
0.9993894696235656,0.0006105295033194125,15216
0.9993565678596495,0.0006434090319089593,15217
0.9974173307418824,0.0025826490018516783,15218
0.9987663030624391,0.0012336969375610352,15219
0.9991778135299684,0.0008222142932936549,15220
0.9991859197616576,0.0008140800055116415,15221
0.9994184970855712,0.0005815013428218662,15222
0.9994184970855712,0.0005815013428218662,15223
0.9998428225517272,0.00015714860637672246,15224
0.9998067617416382,0.0001932271843543276,15225
0.9996520280838012,0.00034797887201420963,15226
0.9996353983879088,0.00036461665877141064,15227
0.9996353983879088,0.00036461665877141064,15228
0.9992036223411559,0.0007963583921082318,15229
0.9968774318695068,0.0031225739512592554,15230
0.9989895820617676,0.0010104159591719508,15231
0.999625563621521,0.000374407070921734,15232
0.9995908141136168,0.0004091655428055674,15233
0.9997644424438475,0.0002355361211812124,15234
0.9997644424438475,0.0002355361211812124,15235
0.9963682889938354,0.003631701460108161,15236
0.9944134950637816,0.0055865123867988595,15237
0.9931667447090148,0.006833277642726897,15238
0.9642105698585509,0.035789422690868385,15239
0.9425591230392456,0.057440847158432014,15240
0.38711559772491455,0.6128844022750854,15241
0.997899293899536,0.002100695390254259,15242
0.9985138177871704,0.0014861603267490866,15243
0.993320107460022,0.006679879035800695,15244
0.9876894354820251,0.012310546822845936,15245
0.996302604675293,0.003697366220876575,15246
0.990376889705658,0.0096230898052454,15247
0.9963682889938354,0.003631701460108161,15248
0.9986505508422852,0.0013494780287146568,15249
0.99822199344635,0.0017779946792870762,15250
0.9971725940704346,0.0028274229262024164,15251
0.9938801527023317,0.006119859870523214,15252
0.9958510994911194,0.004148884676396847,15253
0.9943775534629822,0.005622467026114464,15254
0.9880163073539734,0.011983711272478105,15255
0.9920604228973388,0.007939593866467476,15256
0.9840922951698304,0.015907712280750275,15257
0.9945049285888672,0.005495095625519753,15258
0.9992576241493224,0.0007423922070302068,15259
0.9989949464797974,0.0010050418786704538,15260
0.998482346534729,0.0015176531160250304,15261
0.9970709681510924,0.0029290230013430123,15262
0.9965295195579528,0.003470471128821373,15263
0.996958076953888,0.003041932126507163,15264
0.9959616661071776,0.004038304090499878,15265
0.9850379824638368,0.01496201194822788,15266
0.9900795817375184,0.009920411743223669,15267
0.9826379418373108,0.01736208237707615,15268
0.9961465001106262,0.003853514324873686,15269
0.9975532293319702,0.0024467422626912594,15270
0.9823620319366456,0.017637943848967552,15271
0.9986752867698668,0.0013247095048427582,15272
0.9951937794685364,0.004806223325431347,15273
0.9948952794075012,0.005104732234030962,15274
0.9942244887351991,0.00577552104368806,15275
0.9953994750976562,0.004600512329488993,15276
0.9953994750976562,0.004600512329488993,15277
0.9953994750976562,0.004600512329488993,15278
0.9941645860671996,0.005835394840687513,15279
0.9925841093063354,0.007415915839374065,15280
0.9936447739601136,0.006355199962854385,15281
0.9944812655448914,0.0055187237448990345,15282
0.9941387772560121,0.005861224606633186,15283
0.9940610527992249,0.00593897420912981,15284
0.9957095980644226,0.004290374927222729,15285
0.999613881111145,0.000386117520974949,15286
0.9995353817939758,0.0004646159068215639,15287
0.9992656111717224,0.0007344178739003838,15288
0.9992305040359496,0.0007695180829614401,15289
0.9992305040359496,0.0007695180829614401,15290
0.9991890192031859,0.0008109527989290656,15291
0.9988914728164672,0.0011085009900853038,15292
0.9972291588783264,0.002770821796730161,15293
0.9974721074104308,0.002527873730286956,15294
0.9961516261100768,0.003848363645374775,15295
0.998655080795288,0.001344932708889246,15296
0.998655080795288,0.001344932708889246,15297
0.999827206134796,0.00017276847211178392,15298
0.99982750415802,0.00017248142103198916,15299
0.9997273087501526,0.0002726870588958264,15300
0.9997247457504272,0.00027525759651325643,15301
0.9997639060020448,0.00023611578217241913,15302
0.9997693300247192,0.00023064346169121563,15303
0.9997389912605286,0.00026098272064700717,15304
0.9994615316390992,0.0005384816904552281,15305
0.9994615316390992,0.0005384816904552281,15306
0.9989693760871888,0.001030605286359787,15307
0.9993895292282104,0.0006104663480073214,15308
0.9980015754699708,0.0019984324462711807,15309
0.999035120010376,0.00096488167764619,15310
0.999035120010376,0.00096488167764619,15311
0.9989832043647766,0.0010168250882998107,15312
0.9991734623908995,0.000826565083116293,15313
0.9983239769935608,0.0016760054277256133,15314
0.99815034866333,0.0018496582051739094,15315
0.9919494390487672,0.008050586096942425,15316
0.9987673163414,0.0012326897121965885,15317
0.9987673163414,0.0012326897121965885,15318
0.999222218990326,0.0007777817081660032,15319
0.999223530292511,0.0007764901965856553,15320
0.9987727999687196,0.0012271747691556814,15321
0.9987727999687196,0.0012271747691556814,15322
0.9987727999687196,0.0012271747691556814,15323
0.9989264011383056,0.0010735854739323258,15324
0.9989752769470216,0.0010247124591842294,15325
0.9986260533332824,0.0013739615678787231,15326
0.998341739177704,0.001658244407735765,15327
0.9920341968536376,0.007965811528265476,15328
0.9980956315994264,0.001904383767396212,15329
0.9964399337768556,0.003560056909918785,15330
0.9987881779670716,0.0012118183076381686,15331
0.998790204524994,0.0012098068837076426,15332
0.9980884790420532,0.001911512692458928,15333
0.9980884790420532,0.001911512692458928,15334
0.9954752922058104,0.0045247082598507396,15335
0.9968434572219848,0.0031565171666443352,15336
0.99904865026474,0.0009513438562862576,15337
0.9980712532997132,0.0019287685863673687,15338
0.9978714585304259,0.0021285545080900192,15339
0.990744173526764,0.009255805984139442,15340
0.9985812902450562,0.0014186901971697807,15341
0.9973467588424684,0.002653223462402821,15342
0.999222218990326,0.0007777817081660032,15343
0.999223530292511,0.0007764901965856553,15344
0.9987727999687196,0.0012271747691556814,15345
0.9981226921081544,0.0018772975308820605,15346
0.9948973059654236,0.005102671682834625,15347
0.9964396357536316,0.003560339799150824,15348
0.9989266395568848,0.0010733559029176831,15349
0.998341739177704,0.001658244407735765,15350
0.9981699585914612,0.0018300601514056325,15351
0.9920341968536376,0.007965811528265476,15352
0.9980956315994264,0.001904383767396212,15353
0.9964399337768556,0.003560056909918785,15354
0.999222218990326,0.0007777817081660032,15355
0.999223530292511,0.0007764901965856553,15356
0.9987727999687196,0.0012271747691556814,15357
0.9987727999687196,0.0012271747691556814,15358
0.9987727999687196,0.0012271747691556814,15359
0.9992286562919616,0.0007713156519457697,15360
0.9991272687911988,0.0008727142121642827,15361
0.9988297820091248,0.0011702190386131404,15362
0.9988297820091248,0.0011702190386131404,15363
0.9943680763244628,0.005631926003843546,15364
0.9986559748649596,0.001344016520306468,15365
0.9974862933158876,0.0025137329939752817,15366
0.9982151985168456,0.0017848280258476734,15367
0.9982181191444396,0.0017818672349676488,15368
0.9963654875755309,0.0036345324479043492,15369
0.9963654875755309,0.0036345324479043492,15370
0.9963654875755309,0.0036345324479043492,15371
0.9968193769454956,0.003180605359375477,15372
0.997413456439972,0.0025865247007459398,15373
0.9973702430725098,0.002629752270877361,15374
0.9973702430725098,0.002629752270877361,15375
0.9942379593849182,0.005762062501162291,15376
0.9988766312599182,0.0011233669938519595,15377
0.9987030029296876,0.00129699835088104,15378
0.9895447492599488,0.010455259121954441,15379
0.9871957302093506,0.012804253958165646,15380
0.9790075421333312,0.02099243178963661,15381
0.9840021133422852,0.01599787548184395,15382
0.9790075421333312,0.02099243178963661,15383
0.9779012799263,0.022098692134022716,15384
0.9981015920639038,0.001898387563414872,15385
0.997776210308075,0.002223796211183071,15386
0.997776210308075,0.002223796211183071,15387
0.9958902597427368,0.004109716508537531,15388
0.9984611868858336,0.0015388289466500282,15389
0.9985225796699524,0.0014774173032492401,15390
0.9988781809806824,0.00112179818097502,15391
0.9988781809806824,0.00112179818097502,15392
0.9970757961273192,0.002924211556091905,15393
0.9970757961273192,0.002924211556091905,15394
0.9989225268363952,0.0010774984257295726,15395
0.9986754059791564,0.0013245953014120462,15396
0.9988163113594056,0.0011837161146104336,15397
0.9988163113594056,0.0011837161146104336,15398
0.9988163113594056,0.0011837161146104336,15399
0.9987525939941406,0.001247426145710051,15400
0.9990145564079284,0.0009854218224063516,15401
0.9990272521972656,0.0009727219003252684,15402
0.9990272521972656,0.0009727219003252684,15403
0.9978644251823424,0.002135560614988208,15404
0.9991772174835204,0.0008227794314734638,15405
0.9980781674385072,0.0019218423403799532,15406
0.9989781975746156,0.001021820935420692,15407
0.9989781975746156,0.001021820935420692,15408
0.9978489875793456,0.0021510361693799496,15409
0.9978489875793456,0.0021510361693799496,15410
0.9968357682228088,0.0031642308458685875,15411
0.9987752437591552,0.0012247803388163447,15412
0.998047947883606,0.0019520331406965847,15413
0.996407985687256,0.0035920049995183945,15414
0.996407985687256,0.0035920049995183945,15415
0.997264564037323,0.002735431306064129,15416
0.9992101192474364,0.0007898780750110745,15417
0.9990086555480956,0.0009913613321259618,15418
0.9990086555480956,0.0009913613321259618,15419
0.9967898726463318,0.003210123162716627,15420
0.9986013770103456,0.00139862101059407,15421
0.99838525056839,0.0016147277783602474,15422
0.9980453252792358,0.001954691717401147,15423
0.9973388314247132,0.0026611429639160637,15424
0.9982120990753174,0.0017879094230011106,15425
0.9978874921798706,0.00211249734275043,15426
0.9920995235443116,0.007900449447333813,15427
0.9967728853225708,0.003227140754461289,15428
0.99699604511261,0.0030039700213819747,15429
0.99699604511261,0.0030039700213819747,15430
0.99699604511261,0.0030039700213819747,15431
0.9983651638031006,0.0016348252538591625,15432
0.9981504678726196,0.001849532243795693,15433
0.9971384406089784,0.0028615568298846483,15434
0.9971384406089784,0.0028615568298846483,15435
0.9859037399291992,0.014096273109316826,15436
0.9965820908546448,0.003417901229113341,15437
0.9960552453994752,0.003944783005863428,15438
0.9925765991210938,0.007423396222293377,15439
0.9925765991210938,0.007423396222293377,15440
0.9950047135353088,0.004995292983949184,15441
0.9973157048225404,0.002684293780475855,15442
0.9967067837715148,0.003293187590315938,15443
0.9912061095237732,0.008793905377388,15444
0.9912061095237732,0.008793905377388,15445
0.9912061095237732,0.008793905377388,15446
0.9907366037368774,0.009263408370316029,15447
0.9956820011138916,0.004318022169172764,15448
0.9956099390983582,0.004390059970319271,15449
0.9956099390983582,0.004390059970319271,15450
0.991621196269989,0.008378804661333561,15451
0.9983564615249634,0.0016435275319963696,15452
0.9969269037246704,0.003073110477998853,15453
0.9984349608421326,0.0015650176210328937,15454
0.9984349608421326,0.0015650176210328937,15455
0.9986456036567688,0.0013544061221182346,15456
0.9986456036567688,0.0013544061221182346,15457
0.9989818334579468,0.0010181948309764266,15458
0.9957857131958008,0.004214298911392689,15459
0.9933529496192932,0.006647057831287384,15460
0.9933529496192932,0.006647057831287384,15461
0.9933529496192932,0.006647057831287384,15462
0.9929972290992736,0.007002750877290964,15463
0.999087691307068,0.0009122868068516254,15464
0.99815034866333,0.0018496582051739094,15465
0.99815034866333,0.0018496582051739094,15466
0.9919494390487672,0.008050586096942425,15467
0.997994303703308,0.0020056960638612513,15468
0.997994303703308,0.0020056960638612513,15469
0.9984925389289856,0.001507437089458108,15470
0.9984925389289856,0.001507437089458108,15471
0.9986954331398009,0.0013045644154772162,15472
0.9986954331398009,0.0013045644154772162,15473
0.9990828633308412,0.0009171338169835508,15474
0.9988965392112732,0.0011034696362912657,15475
0.9982563853263856,0.0017436060588806868,15476
0.998173177242279,0.0018268505809828641,15477
0.998173177242279,0.0018268505809828641,15478
0.9980748891830444,0.0019251076737418769,15479
0.9978256821632384,0.002174323657527566,15480
0.994573712348938,0.0054262843914330006,15481
0.996378481388092,0.003621494630351663,15482
0.991359293460846,0.00864072609692812,15483
0.994990348815918,0.0050096516497433186,15484
0.994990348815918,0.0050096516497433186,15485
0.9953771829605104,0.004622803535312414,15486
0.9953771829605104,0.004622803535312414,15487
0.995997667312622,0.004002342000603676,15488
0.995997667312622,0.004002342000603676,15489
0.9991751313209534,0.0008248750818893312,15490
0.9980477690696716,0.0019522141665220263,15491
0.9980015754699708,0.0019984324462711807,15492
0.9980015754699708,0.0019984324462711807,15493
0.9980015754699708,0.0019984324462711807,15494
0.9978941082954408,0.002105898689478636,15495
0.999354362487793,0.0006456240662373602,15496
0.9988636970520021,0.0011363166850060225,15497
0.9988636970520021,0.0011363166850060225,15498
0.9945304989814758,0.00546947168186307,15499
0.9987673163414,0.0012326897121965885,15500
0.9987673163414,0.0012326897121965885,15501
0.9989938139915466,0.0010061608627438543,15502
0.9989938139915466,0.0010061608627438543,15503
0.9991292953491212,0.0008706917287781835,15504
0.9991292953491212,0.0008706917287781835,15505
0.9995608329772948,0.0004391709226183593,15506
0.9995608329772948,0.0004391709226183593,15507
0.9993057847023009,0.0006942072068341076,15508
0.9992725849151612,0.0007273870869539678,15509
0.9995058178901672,0.0004941950901411474,15510
0.999567687511444,0.000432303553679958,15511
0.9997010827064514,0.0002989138884004205,15512
0.9993508458137512,0.0006491653039120138,15513
0.9992971420288086,0.00070283591048792,15514
0.9990622997283936,0.0009376835078001023,15515
0.9996916651725768,0.0003083445189986378,15516
0.9996916651725768,0.0003083445189986378,15517
0.9996916651725768,0.0003083445189986378,15518
0.9997445940971376,0.0002554115781094879,15519
0.9997848868370056,0.0002151113876607269,15520
0.9997848868370056,0.0002151113876607269,15521
0.9997312426567078,0.0002687404921744019,15522
0.9996766448020936,0.00032338345772586763,15523
0.9994176626205444,0.0005823141545988619,15524
0.9993898272514344,0.0006101493490859866,15525
0.9993898272514344,0.0006101493490859866,15526
0.9993569850921632,0.0006430083885788918,15527
0.9987007975578308,0.0012992121046409009,15528
0.999379813671112,0.0006201991345733403,15529
0.9995867609977722,0.000413255620514974,15530
0.9995908141136168,0.0004091655428055674,15531
0.999642848968506,0.00035712483804672956,15532
0.999642848968506,0.00035712483804672956,15533
0.9997396469116212,0.0002603586472105235,15534
0.9997396469116212,0.0002603586472105235,15535
0.999774694442749,0.0002252814156236127,15536
0.999774694442749,0.0002252814156236127,15537
0.999778151512146,0.0002218206063844264,15538
0.9997330904006958,0.0002669261593837291,15539
0.9995193481445312,0.00048067371244542306,15540
0.999496340751648,0.0005036523216404022,15541
0.999496340751648,0.0005036523216404022,15542
0.9993565678596495,0.0006434090319089593,15543
0.998031198978424,0.0019688087049871683,15544
0.9990598559379578,0.0009401709539815784,15545
0.999373495578766,0.000626528519205749,15546
0.9993796944618224,0.0006203288794495165,15547
0.9994184970855712,0.0005815013428218662,15548
0.9994184970855712,0.0005815013428218662,15549
0.9994635581970216,0.0005364131066016854,15550
0.9994635581970216,0.0005364131066016854,15551
0.999535858631134,0.0004641612758859992,15552
0.999535858631134,0.0004641612758859992,15553
0.9996976256370544,0.0003023674071300775,15554
0.9996976256370544,0.0003023674071300775,15555
0.9994555115699768,0.0005444799899123608,15556
0.99942946434021,0.0005705076036974787,15557
0.99942946434021,0.0005705076036974787,15558
0.9995009303092957,0.0004990636371076106,15559
0.9988810420036316,0.0011189283104613423,15560
0.9995909929275512,0.0004090151924174279,15561
0.9997274875640868,0.00027251889696344733,15562
0.9997021555900574,0.00029782130150124436,15563
0.9994570016860962,0.0005430096061900258,15564
0.9995763301849364,0.0004236490640323609,15565
0.9994570016860962,0.0005430096061900258,15566
0.9994570016860962,0.0005430096061900258,15567
0.9996334314346312,0.00036658029421232635,15568
0.9996334314346312,0.00036658029421232635,15569
0.9981210827827454,0.001878944109193981,15570
0.9859386086463928,0.01406138017773628,15571
0.743541955947876,0.2564580738544464,15572
0.9160988330841064,0.08390119671821594,15573
0.8401738405227661,0.15982617437839508,15574
0.989306390285492,0.010693605989217758,15575
0.9959418773651124,0.004058129154145718,15576
0.9960415363311768,0.003958481829613447,15577
0.9950987100601196,0.004901289939880371,15578
0.9751768112182616,0.024823185056447983,15579
0.9795541167259216,0.020445860922336582,15580
0.99897038936615,0.0010296066757291558,15581
0.9946305155754088,0.005369503516703844,15582
