p0,p1,d3mIndex
0.998579942675824,0.0014200573241759053,22263
0.998382176517287,0.0016178234827129605,9291
0.9990643949406841,0.0009356050593159607,19738
0.9979007072316038,0.0020992927683961935,8068
0.998579942675824,0.0014200573241759053,22378
0.9876524869784816,0.012347513021518243,24191
0.9990643949406841,0.0009356050593159607,8498
0.998579942675824,0.0014200573241759053,15591
0.9989061759394812,0.0010938240605187577,9686
0.998579942675824,0.0014200573241759053,15398
0.9993182192336206,0.0006817807663794084,24401
0.998382176517287,0.0016178234827129605,8620
0.998579942675824,0.0014200573241759053,15227
0.9988877814664512,0.0011122185335488588,9428
0.9993182192336206,0.0006817807663794084,22799
0.9990643949406841,0.0009356050593159607,17111
0.9993182192336206,0.0006817807663794084,18922
0.9993182192336206,0.0006817807663794084,18531
0.9990643949406841,0.0009356050593159607,15995
0.9990643949406841,0.0009356050593159607,1107
0.9760825632756926,0.02391743672430738,22914
0.9848830968246718,0.015116903175328206,7593
0.9990643949406841,0.0009356050593159607,20320
0.9993182192336206,0.0006817807663794084,24413
0.9993182192336206,0.0006817807663794084,19382
0.9991352668603912,0.0008647331396087844,23420
0.6611661589034872,0.3388338410965128,1937
0.9729774372591032,0.02702256274089677,4338
0.998579942675824,0.0014200573241759053,13795
0.9990643949406841,0.0009356050593159607,15669
0.9625555672873828,0.03744443271261736,3407
0.9979724335141796,0.002027566485820311,2699
0.9938324230639684,0.006167576936031643,293
0.9993182192336206,0.0006817807663794084,24818
0.9990643949406841,0.0009356050593159607,21279
0.9784194462315288,0.021580553768471133,5372
0.9993182192336206,0.0006817807663794084,23341
0.9980793607591024,0.001920639240897492,1253
0.9993182192336206,0.0006817807663794084,562
0.9988615331841724,0.0011384668158276516,18394
0.997743654660816,0.00225634533918409,95
0.998579942675824,0.0014200573241759053,11368
0.9723349956362228,0.027665004363777283,5146
0.997743654660816,0.00225634533918409,11272
0.9991352668603912,0.0008647331396087844,14731
0.9989061759394812,0.0010938240605187577,14750
0.998579942675824,0.0014200573241759053,11367
0.9993182192336206,0.0006817807663794084,22835
0.997743654660816,0.00225634533918409,20941
0.997743654660816,0.00225634533918409,7779
0.9993182192336206,0.0006817807663794084,26118
0.9990643949406841,0.0009356050593159607,18004
0.998579942675824,0.0014200573241759053,14064
0.9990643949406841,0.0009356050593159607,9891
0.99814452188975,0.0018554781102499344,10606
0.966703389598648,0.03329661040135205,4321
0.9991352668603912,0.0008647331396087844,2145
0.9990643949406841,0.0009356050593159607,10122
0.9993182192336206,0.0006817807663794084,24370
0.9989061759394812,0.0010938240605187577,21657
0.9988615331841724,0.0011384668158276516,23261
0.9988877814664512,0.0011122185335488588,11794
0.998579942675824,0.0014200573241759053,13372
0.9991352668603912,0.0008647331396087844,21212
0.9990643949406841,0.0009356050593159607,1472
0.982874931653112,0.01712506834688783,5340
0.9815877916788064,0.018412208321193696,4427
0.9991352668603912,0.0008647331396087844,12024
0.5709442383495316,0.4290557616504685,4213
0.9991352668603912,0.0008647331396087844,24569
0.997743654660816,0.00225634533918409,5836
0.9990643949406841,0.0009356050593159607,21201
0.9983331574889998,0.0016668425110002573,4079
0.9990643949406841,0.0009356050593159607,9664
0.9991352668603912,0.0008647331396087844,16672
0.9848830968246718,0.015116903175328206,24196
0.998579942675824,0.0014200573241759053,12968
0.9990643949406841,0.0009356050593159607,12015
0.998579942675824,0.0014200573241759053,18380
0.9991352668603912,0.0008647331396087844,21547
0.99747713337913,0.002522866620870018,22313
0.9988877814664512,0.0011122185335488588,7323
0.998579942675824,0.0014200573241759053,7718
0.9876524869784816,0.012347513021518243,5850
0.998417986213568,0.001582013786431994,648
0.9755871183422444,0.024412881657755518,2871
0.9942396564255088,0.005760343574491344,21482
0.998382176517287,0.0016178234827129605,21656
0.9983286744861936,0.001671325513806459,13300
0.9990643949406841,0.0009356050593159607,7264
0.9925442773345724,0.007455722665427605,2591
0.9979007072316038,0.0020992927683961935,13959
0.9990643949406841,0.0009356050593159607,1396
0.9988615331841724,0.0011384668158276516,15143
0.9990643949406841,0.0009356050593159607,17460
0.998579942675824,0.0014200573241759053,14954
0.998579942675824,0.0014200573241759053,8980
0.9983286744861936,0.001671325513806459,11546
0.9539693840450016,0.04603061595499852,4459
0.9990643949406841,0.0009356050593159607,17161
0.997743654660816,0.00225634533918409,10751
0.997743654660816,0.00225634533918409,13479
0.998579942675824,0.0014200573241759053,1745
0.997743654660816,0.00225634533918409,12456
0.998579942675824,0.0014200573241759053,15406
0.9990643949406841,0.0009356050593159607,16378
0.9991352668603912,0.0008647331396087844,16587
0.9560222890146364,0.04397771098536351,2626
0.9990643949406841,0.0009356050593159607,20061
0.997743654660816,0.00225634533918409,13585
0.9680103251707752,0.03198967482922462,4450
0.9938324230639684,0.006167576936031643,3133
0.997743654660816,0.00225634533918409,16075
0.9988615331841724,0.0011384668158276516,1005
0.998579942675824,0.0014200573241759053,104
0.9990643949406841,0.0009356050593159607,2487
0.94865174228532,0.05134825771467984,5520
0.9990643949406841,0.0009356050593159607,12723
0.997743654660816,0.00225634533918409,25867
0.998382176517287,0.0016178234827129605,17374
0.9993182192336206,0.0006817807663794084,26505
0.9993182192336206,0.0006817807663794084,23110
0.9860752864357454,0.013924713564254636,23214
0.987013341170532,0.012986658829467916,5425
0.9238455454656488,0.07615445453435116,5450
0.9938324230639684,0.006167576936031643,17020
0.9990643949406841,0.0009356050593159607,18707
0.998579942675824,0.0014200573241759053,8437
0.997743654660816,0.00225634533918409,26036
0.9023695443950954,0.0976304556049046,15290
0.9990643949406841,0.0009356050593159607,20922
0.9988877814664512,0.0011122185335488588,7270
0.99814452188975,0.0018554781102499344,25099
0.9972508892762394,0.00274911072376063,25598
0.9990643949406841,0.0009356050593159607,20733
0.9990643949406841,0.0009356050593159607,15979
0.998579942675824,0.0014200573241759053,13402
0.99814452188975,0.0018554781102499344,10605
0.9988877814664512,0.0011122185335488588,15748
0.9991352668603912,0.0008647331396087844,14907
0.9990643949406841,0.0009356050593159607,1486
0.9755871183422444,0.024412881657755518,26947
0.998579942675824,0.0014200573241759053,13513
0.9990643949406841,0.0009356050593159607,14632
0.9938324230639684,0.006167576936031643,2672
0.9988877814664512,0.0011122185335488588,8203
0.997743654660816,0.00225634533918409,23912
0.998579942675824,0.0014200573241759053,12788
0.9990643949406841,0.0009356050593159607,726
0.9979007072316038,0.0020992927683961935,15854
0.9990643949406841,0.0009356050593159607,25121
0.9990643949406841,0.0009356050593159607,4096
0.9980793607591024,0.001920639240897492,11459
0.998579942675824,0.0014200573241759053,13407
0.9993182192336206,0.0006817807663794084,26747
0.9988877814664512,0.0011122185335488588,18450
0.998382176517287,0.0016178234827129605,6393
0.9879727998436842,0.01202720015631573,5971
0.9991352668603912,0.0008647331396087844,1582
0.9993182192336206,0.0006817807663794084,22354
0.9599174718114244,0.04008252818857558,19458
0.9990643949406841,0.0009356050593159607,15628
0.998579942675824,0.0014200573241759053,7916
0.9149396432472908,0.0850603567527093,26609
0.9991352668603912,0.0008647331396087844,20436
0.9990643949406841,0.0009356050593159607,10042
0.998579942675824,0.0014200573241759053,12795
0.9990643949406841,0.0009356050593159607,7393
0.9990643949406841,0.0009356050593159607,8916
0.9990643949406841,0.0009356050593159607,9007
0.9993182192336206,0.0006817807663794084,15017
0.9990643949406841,0.0009356050593159607,4931
0.9993182192336206,0.0006817807663794084,22155
0.99814452188975,0.0018554781102499344,18871
0.9990643949406841,0.0009356050593159607,19089
0.9993182192336206,0.0006817807663794084,20097
0.9972508892762394,0.00274911072376063,12067
0.998382176517287,0.0016178234827129605,8438
0.998579942675824,0.0014200573241759053,8477
0.9811486985198884,0.018851301480111462,10670
0.9990643949406841,0.0009356050593159607,1548
0.9993182192336206,0.0006817807663794084,24700
0.9990643949406841,0.0009356050593159607,8673
0.998579942675824,0.0014200573241759053,7162
0.9990643949406841,0.0009356050593159607,5038
0.9991352668603912,0.0008647331396087844,3938
0.9993182192336206,0.0006817807663794084,27007
0.9990643949406841,0.0009356050593159607,8680
0.9023695443950954,0.0976304556049046,20584
0.9901154749536204,0.009884525046379709,5733
0.997743654660816,0.00225634533918409,6332
0.997743654660816,0.00225634533918409,5835
0.9993182192336206,0.0006817807663794084,17848
0.9990643949406841,0.0009356050593159607,17829
0.9811486985198884,0.018851301480111462,16983
0.99814452188975,0.0018554781102499344,10253
0.9990643949406841,0.0009356050593159607,18589
0.9993182192336206,0.0006817807663794084,24803
0.9993182192336206,0.0006817807663794084,649
0.9989588229237304,0.0010411770762696906,21143
0.9988877814664512,0.0011122185335488588,9773
0.9990643949406841,0.0009356050593159607,10150
0.9989061759394812,0.0010938240605187577,1637
0.99814452188975,0.0018554781102499344,26830
0.997743654660816,0.00225634533918409,12977
0.9990643949406841,0.0009356050593159607,4743
0.998579942675824,0.0014200573241759053,19551
0.998382176517287,0.0016178234827129605,1838
0.9887847282947856,0.011215271705214434,23220
0.997743654660816,0.00225634533918409,16060
0.99814452188975,0.0018554781102499344,22501
0.998579942675824,0.0014200573241759053,5171
0.997743654660816,0.00225634533918409,12927
0.7888354345049471,0.2111645654950529,18302
0.99814452188975,0.0018554781102499344,25197
0.9988877814664512,0.0011122185335488588,11450
0.9938324230639684,0.006167576936031643,383
0.998579942675824,0.0014200573241759053,4641
0.998579942675824,0.0014200573241759053,13646
0.998579942675824,0.0014200573241759053,12468
0.9972508892762394,0.00274911072376063,24730
0.998579942675824,0.0014200573241759053,17884
0.9990643949406841,0.0009356050593159607,15610
0.9993182192336206,0.0006817807663794084,16333
0.9990643949406841,0.0009356050593159607,14633
0.9993182192336206,0.0006817807663794084,25796
0.9989061759394812,0.0010938240605187577,11151
0.9811486985198884,0.018851301480111462,24192
0.9993182192336206,0.0006817807663794084,23451
0.9990643949406841,0.0009356050593159607,18798
0.9919986231275432,0.00800137687245674,25720
0.9848506716634078,0.01514932833659222,26954
0.998382176517287,0.0016178234827129605,15768
0.9815626658206098,0.01843733417939016,6535
0.9990643949406841,0.0009356050593159607,1293
0.997743654660816,0.00225634533918409,19928
0.9988615331841724,0.0011384668158276516,14603
0.9983286744861936,0.001671325513806459,17057
0.9990643949406841,0.0009356050593159607,2941
0.998579942675824,0.0014200573241759053,3255
0.9990643949406841,0.0009356050593159607,11771
0.99814452188975,0.0018554781102499344,25050
0.9990643949406841,0.0009356050593159607,4279
0.9993182192336206,0.0006817807663794084,21621
0.9989061759394812,0.0010938240605187577,18665
0.998579942675824,0.0014200573241759053,2277
0.9990643949406841,0.0009356050593159607,16655
0.9990643949406841,0.0009356050593159607,813
0.9993182192336206,0.0006817807663794084,26718
0.9990643949406841,0.0009356050593159607,19156
0.9989061759394812,0.0010938240605187577,3242
0.9991352668603912,0.0008647331396087844,734
0.9993182192336206,0.0006817807663794084,22019
0.998579942675824,0.0014200573241759053,19812
0.9990643949406841,0.0009356050593159607,8836
0.997743654660816,0.00225634533918409,6015
0.9993182192336206,0.0006817807663794084,26145
0.997743654660816,0.00225634533918409,14269
0.9993182192336206,0.0006817807663794084,25690
0.9972508892762394,0.00274911072376063,3003
0.994828506440992,0.0051714935590081385,15546
0.998579942675824,0.0014200573241759053,1266
0.9972508892762394,0.00274911072376063,22175
0.9990643949406841,0.0009356050593159607,10128
0.9597170482696672,0.040282951730332944,5515
0.9897849759526444,0.010215024047355487,26007
0.9428304203121296,0.05716957968787052,1934
0.9990643949406841,0.0009356050593159607,20741
0.998579942675824,0.0014200573241759053,18648
0.6611661589034872,0.3388338410965128,5477
0.9972508892762394,0.00274911072376063,19558
0.9993182192336206,0.0006817807663794084,24853
0.9990643949406841,0.0009356050593159607,11228
0.997743654660816,0.00225634533918409,10168
0.9990643949406841,0.0009356050593159607,20920
0.998579942675824,0.0014200573241759053,6200
0.997743654660816,0.00225634533918409,4715
0.9990643949406841,0.0009356050593159607,1288
0.9993182192336206,0.0006817807663794084,26928
0.998579942675824,0.0014200573241759053,11487
0.998579942675824,0.0014200573241759053,8349
0.998579942675824,0.0014200573241759053,19228
0.9993182192336206,0.0006817807663794084,26340
0.997743654660816,0.00225634533918409,15118
0.9646780790012868,0.03532192099871328,1075
0.998579942675824,0.0014200573241759053,17126
0.998579942675824,0.0014200573241759053,14588
0.9882009884521008,0.011799011547899257,363
0.9882009884521008,0.011799011547899257,24012
0.9980793607591024,0.001920639240897492,21645
0.9840253454464944,0.01597465455350553,3568
0.9993182192336206,0.0006817807663794084,25826
0.99814452188975,0.0018554781102499344,10969
0.9989588229237304,0.0010411770762696906,6989
0.9988615331841724,0.0011384668158276516,25157
0.998417986213568,0.001582013786431994,2419
0.997476458335227,0.0025235416647729765,23416
0.9990643949406841,0.0009356050593159607,9946
0.997743654660816,0.00225634533918409,10376
0.9993182192336206,0.0006817807663794084,11619
0.9932139489171684,0.006786051082831693,3235
0.998382176517287,0.0016178234827129605,11708
0.9990643949406841,0.0009356050593159607,21996
0.9993182192336206,0.0006817807663794084,22440
0.9990643949406841,0.0009356050593159607,7689
0.9980793607591024,0.001920639240897492,18766
0.9938324230639684,0.006167576936031643,211
0.9848830968246718,0.015116903175328206,15504
0.9988615331841724,0.0011384668158276516,21108
0.9990643949406841,0.0009356050593159607,2394
0.998417986213568,0.001582013786431994,9674
0.9983286744861936,0.001671325513806459,4979
0.997743654660816,0.00225634533918409,24498
0.9840253454464944,0.01597465455350553,3113
0.997743654660816,0.00225634533918409,6329
0.9990643949406841,0.0009356050593159607,11244
0.9990643949406841,0.0009356050593159607,19150
0.9979007072316038,0.0020992927683961935,17290
0.9980793607591024,0.001920639240897492,9276
0.9984372126091544,0.0015627873908455768,21580
0.997743654660816,0.00225634533918409,13397
0.998579942675824,0.0014200573241759053,25497
0.9991352668603912,0.0008647331396087844,24380
0.998579942675824,0.0014200573241759053,26085
0.9991352668603912,0.0008647331396087844,646
0.998579942675824,0.0014200573241759053,25943
0.998579942675824,0.0014200573241759053,10389
0.9990643949406841,0.0009356050593159607,6915
0.9993182192336206,0.0006817807663794084,24847
0.9980793607591024,0.001920639240897492,17297
0.9972508892762394,0.00274911072376063,16277
0.99814452188975,0.0018554781102499344,10466
0.9993182192336206,0.0006817807663794084,24662
0.9990643949406841,0.0009356050593159607,10334
0.9993182192336206,0.0006817807663794084,23629
0.998579942675824,0.0014200573241759053,8803
0.9887847282947856,0.011215271705214434,193
0.9990643949406841,0.0009356050593159607,792
0.9993182192336206,0.0006817807663794084,4569
0.9988877814664512,0.0011122185335488588,1684
0.997743654660816,0.00225634533918409,8237
0.998579942675824,0.0014200573241759053,25897
0.997743654660816,0.00225634533918409,20290
0.9983331574889998,0.0016668425110002573,8279
0.9993182192336206,0.0006817807663794084,18128
0.9990643949406841,0.0009356050593159607,18587
0.997743654660816,0.00225634533918409,4586
0.9991352668603912,0.0008647331396087844,18911
0.8964740262308386,0.10352597376916137,10656
0.998579942675824,0.0014200573241759053,9536
0.9993182192336206,0.0006817807663794084,18742
0.9990643949406841,0.0009356050593159607,11297
0.9993182192336206,0.0006817807663794084,23465
0.9991352668603912,0.0008647331396087844,3041
0.9990643949406841,0.0009356050593159607,19973
0.9993182192336206,0.0006817807663794084,21561
0.9993182192336206,0.0006817807663794084,17936
0.9990643949406841,0.0009356050593159607,21708
0.99814452188975,0.0018554781102499344,17889
0.4472519013214624,0.5527480986785376,228
0.9990643949406841,0.0009356050593159607,14541
0.9990643949406841,0.0009356050593159607,6955
0.9954416784545612,0.004558321545438895,23154
0.998579942675824,0.0014200573241759053,8897
0.9655149234597824,0.034485076540217645,1998
0.998579942675824,0.0014200573241759053,17968
0.9993182192336206,0.0006817807663794084,23523
0.998579942675824,0.0014200573241759053,14498
0.9990643949406841,0.0009356050593159607,2765
0.9993182192336206,0.0006817807663794084,26703
0.9993182192336206,0.0006817807663794084,17369
0.9979007072316038,0.0020992927683961935,13357
0.9993182192336206,0.0006817807663794084,25682
0.9993182192336206,0.0006817807663794084,26265
0.9993182192336206,0.0006817807663794084,26745
0.998579942675824,0.0014200573241759053,23736
0.9990643949406841,0.0009356050593159607,14790
0.9983286744861936,0.001671325513806459,13499
0.9990643949406841,0.0009356050593159607,20746
0.997743654660816,0.00225634533918409,11349
0.9988615331841724,0.0011384668158276516,25493
0.9993182192336206,0.0006817807663794084,22743
0.997743654660816,0.00225634533918409,6194
0.998579942675824,0.0014200573241759053,12552
0.998579942675824,0.0014200573241759053,16177
0.9938324230639684,0.006167576936031643,21476
0.9990643949406841,0.0009356050593159607,21916
0.9988877814664512,0.0011122185335488588,17400
0.998382176517287,0.0016178234827129605,13136
0.998579942675824,0.0014200573241759053,1698
0.998579942675824,0.0014200573241759053,11216
0.9988877814664512,0.0011122185335488588,14150
0.997743654660816,0.00225634533918409,20286
0.9988877814664512,0.0011122185335488588,21288
0.997743654660816,0.00225634533918409,4988
0.9991352668603912,0.0008647331396087844,23613
0.998579942675824,0.0014200573241759053,1535
0.9342513180017608,0.06574868199823918,135
0.9993182192336206,0.0006817807663794084,20004
0.9945965349887734,0.005403465011226606,21797
0.9990643949406841,0.0009356050593159607,12672
0.998579942675824,0.0014200573241759053,21302
0.9919986231275432,0.00800137687245674,22840
0.9806369881884314,0.019363011811568652,5649
0.997743654660816,0.00225634533918409,25290
0.998579942675824,0.0014200573241759053,108
0.997476458335227,0.0025235416647729765,21798
0.998579942675824,0.0014200573241759053,7797
0.9848830968246718,0.015116903175328206,16960
0.9990643949406841,0.0009356050593159607,715
0.9990643949406841,0.0009356050593159607,15149
0.9993182192336206,0.0006817807663794084,27079
0.998579942675824,0.0014200573241759053,23938
0.99814452188975,0.0018554781102499344,1539
0.9988877814664512,0.0011122185335488588,10161
0.9993182192336206,0.0006817807663794084,22767
0.9990643949406841,0.0009356050593159607,9097
0.9988615331841724,0.0011384668158276516,16550
0.998579942675824,0.0014200573241759053,13545
0.998579942675824,0.0014200573241759053,14504
0.997743654660816,0.00225634533918409,7929
0.9990643949406841,0.0009356050593159607,15170
0.9990643949406841,0.0009356050593159607,18509
0.9932642812625152,0.006735718737484771,3666
0.9984372126091544,0.0015627873908455768,17445
0.9993182192336206,0.0006817807663794084,23120
0.997743654660816,0.00225634533918409,12623
0.9990643949406841,0.0009356050593159607,22117
0.9990643949406841,0.0009356050593159607,3289
0.9980793607591024,0.001920639240897492,13256
0.9972508892762394,0.00274911072376063,23230
0.998579942675824,0.0014200573241759053,12298
0.9006361746778894,0.09936382532211063,5403
0.997743654660816,0.00225634533918409,13855
0.998579942675824,0.0014200573241759053,25853
0.9984372126091544,0.0015627873908455768,25648
0.9634649617398896,0.03653503826011048,2810
0.9726797507813132,0.027320249218686855,1673
0.9988877814664512,0.0011122185335488588,19924
0.9023695443950954,0.0976304556049046,5451
0.9969573979508664,0.0030426020491335537,5314
0.9990643949406841,0.0009356050593159607,2762
0.9991352668603912,0.0008647331396087844,24835
0.9991352668603912,0.0008647331396087844,21721
0.998579942675824,0.0014200573241759053,26304
0.9983331574889998,0.0016668425110002573,24743
0.998579942675824,0.0014200573241759053,25418
0.9990643949406841,0.0009356050593159607,7835
0.9988877814664512,0.0011122185335488588,668
0.997743654660816,0.00225634533918409,5077
0.9990643949406841,0.0009356050593159607,17734
0.9990643949406841,0.0009356050593159607,22201
0.9990643949406841,0.0009356050593159607,18976
0.997743654660816,0.00225634533918409,19714
0.998579942675824,0.0014200573241759053,11446
0.997743654660816,0.00225634533918409,19304
0.9991352668603912,0.0008647331396087844,9667
0.9989061759394812,0.0010938240605187577,8080
0.998579942675824,0.0014200573241759053,24336
0.9993182192336206,0.0006817807663794084,26170
0.9813300963332936,0.0186699036667064,2564
0.9938324230639684,0.006167576936031643,2609
0.9993182192336206,0.0006817807663794084,15468
0.9988877814664512,0.0011122185335488588,20553
0.9993182192336206,0.0006817807663794084,26352
0.9988877814664512,0.0011122185335488588,15716
0.998579942675824,0.0014200573241759053,18958
0.998579942675824,0.0014200573241759053,10110
0.9804735952782322,0.01952640472176777,3513
0.997743654660816,0.00225634533918409,10804
0.99814452188975,0.0018554781102499344,4077
0.997743654660816,0.00225634533918409,10881
0.9990643949406841,0.0009356050593159607,10921
0.9990643949406841,0.0009356050593159607,11768
0.9848830968246718,0.015116903175328206,5645
0.998382176517287,0.0016178234827129605,11544
0.997743654660816,0.00225634533918409,14359
0.8987241968482855,0.1012758031517145,5737
0.9991352668603912,0.0008647331396087844,18429
0.99814452188975,0.0018554781102499344,19949
0.9990643949406841,0.0009356050593159607,10565
0.9991352668603912,0.0008647331396087844,14639
0.998579942675824,0.0014200573241759053,9307
0.9990643949406841,0.0009356050593159607,19174
0.9990643949406841,0.0009356050593159607,1280
0.998579942675824,0.0014200573241759053,16088
0.9972431034907492,0.002756896509250931,8034
0.9993182192336206,0.0006817807663794084,563
0.9990643949406841,0.0009356050593159607,14396
0.998579942675824,0.0014200573241759053,15870
0.998579942675824,0.0014200573241759053,17880
0.9848123435167956,0.015187656483204519,4167
0.997743654660816,0.00225634533918409,19302
0.9990643949406841,0.0009356050593159607,14723
0.9822758718199068,0.017724128180093102,4342
0.9990643949406841,0.0009356050593159607,17325
0.9989061759394812,0.0010938240605187577,10578
0.9803054116594078,0.01969458834059221,22288
0.99814452188975,0.0018554781102499344,15325
0.998579942675824,0.0014200573241759053,25641
0.9990643949406841,0.0009356050593159607,10135
0.9993182192336206,0.0006817807663794084,24668
0.9993182192336206,0.0006817807663794084,17679
0.998417986213568,0.001582013786431994,24146
0.998579942675824,0.0014200573241759053,12556
0.9976454842700946,0.002354515729905406,23644
0.998417986213568,0.001582013786431994,23494
0.9990643949406841,0.0009356050593159607,19242
0.998579942675824,0.0014200573241759053,10785
0.9988877814664512,0.0011122185335488588,12802
0.99814452188975,0.0018554781102499344,25086
0.998579942675824,0.0014200573241759053,17395
0.9990643949406841,0.0009356050593159607,10479
0.9990643949406841,0.0009356050593159607,1199
0.9993182192336206,0.0006817807663794084,26919
0.998579942675824,0.0014200573241759053,18464
0.9991352668603912,0.0008647331396087844,9501
0.9498393846404926,0.050160615359507436,18262
0.998579942675824,0.0014200573241759053,15134
0.9984372126091544,0.0015627873908455768,1184
0.9988615331841724,0.0011384668158276516,11227
0.9993182192336206,0.0006817807663794084,22751
0.9990643949406841,0.0009356050593159607,14398
0.99814452188975,0.0018554781102499344,24981
0.9990643949406841,0.0009356050593159607,630
0.9848830968246718,0.015116903175328206,6170
0.9990643949406841,0.0009356050593159607,11239
0.9993182192336206,0.0006817807663794084,26158
0.998382176517287,0.0016178234827129605,14192
0.998579942675824,0.0014200573241759053,4729
0.9990643949406841,0.0009356050593159607,1458
0.99747713337913,0.002522866620870018,22829
0.99814452188975,0.0018554781102499344,25487
0.99814452188975,0.0018554781102499344,25100
0.9993182192336206,0.0006817807663794084,22411
0.9991352668603912,0.0008647331396087844,21862
0.9990643949406841,0.0009356050593159607,14798
0.99814452188975,0.0018554781102499344,23241
0.99814452188975,0.0018554781102499344,23580
0.9919026305510052,0.00809736944899473,19660
0.998579942675824,0.0014200573241759053,1446
0.99814452188975,0.0018554781102499344,425
0.998579942675824,0.0014200573241759053,22245
0.9990643949406841,0.0009356050593159607,20977
0.9989061759394812,0.0010938240605187577,8232
0.9993182192336206,0.0006817807663794084,24375
0.99814452188975,0.0018554781102499344,11178
0.9848830968246718,0.015116903175328206,20602
0.997743654660816,0.00225634533918409,19481
0.9993182192336206,0.0006817807663794084,25717
0.9990643949406841,0.0009356050593159607,12090
0.9989061759394812,0.0010938240605187577,1853
0.99814452188975,0.0018554781102499344,25463
0.99814452188975,0.0018554781102499344,22032
0.9834724937639098,0.016527506236090273,23266
0.9938324230639684,0.006167576936031643,7625
0.9990643949406841,0.0009356050593159607,19539
0.998579942675824,0.0014200573241759053,10816
0.9990643949406841,0.0009356050593159607,21972
0.996708619946534,0.003291380053465923,21785
0.9990643949406841,0.0009356050593159607,21701
0.9993182192336206,0.0006817807663794084,24633
0.9993182192336206,0.0006817807663794084,17188
0.9726797507813132,0.027320249218686855,9239
0.9990643949406841,0.0009356050593159607,8583
0.99814452188975,0.0018554781102499344,20308
0.9979007072316038,0.0020992927683961935,1709
0.9823775770929648,0.017622422907035147,22920
0.9990643949406841,0.0009356050593159607,8310
0.996708619946534,0.003291380053465923,6565
0.9993182192336206,0.0006817807663794084,19279
0.998579942675824,0.0014200573241759053,22244
0.9993182192336206,0.0006817807663794084,9900
0.9989588229237304,0.0010411770762696906,1420
0.9844958732468826,0.01550412675311742,19428
0.998579942675824,0.0014200573241759053,16442
0.9988615331841724,0.0011384668158276516,24913
0.9991352668603912,0.0008647331396087844,20078
0.9993182192336206,0.0006817807663794084,471
0.997743654660816,0.00225634533918409,13696
0.998579942675824,0.0014200573241759053,2451
0.9990643949406841,0.0009356050593159607,21829
0.9993182192336206,0.0006817807663794084,22976
0.9938324230639684,0.006167576936031643,21464
0.9993182192336206,0.0006817807663794084,26564
0.9993182192336206,0.0006817807663794084,1410
0.998579942675824,0.0014200573241759053,23883
0.9990643949406841,0.0009356050593159607,7756
0.997743654660816,0.00225634533918409,120
0.997743654660816,0.00225634533918409,13937
0.9991352668603912,0.0008647331396087844,1313
0.998579942675824,0.0014200573241759053,23958
0.99814452188975,0.0018554781102499344,25077
0.998579942675824,0.0014200573241759053,11481
0.9993182192336206,0.0006817807663794084,9681
0.9990643949406841,0.0009356050593159607,15257
0.9993182192336206,0.0006817807663794084,956
0.99814452188975,0.0018554781102499344,10396
0.9993182192336206,0.0006817807663794084,1144
0.998579942675824,0.0014200573241759053,8435
0.997743654660816,0.00225634533918409,4590
0.998579942675824,0.0014200573241759053,20123
0.9813300963332936,0.0186699036667064,16953
0.9990643949406841,0.0009356050593159607,10562
0.9990643949406841,0.0009356050593159607,21989
0.9991352668603912,0.0008647331396087844,4118
0.9807630232200012,0.0192369767799989,3575
0.9938324230639684,0.006167576936031643,15529
0.9980793607591024,0.001920639240897492,13401
0.9993182192336206,0.0006817807663794084,26279
0.998579942675824,0.0014200573241759053,11174
0.9989061759394812,0.0010938240605187577,13955
0.9990643949406841,0.0009356050593159607,12581
0.9993182192336206,0.0006817807663794084,9598
0.9990643949406841,0.0009356050593159607,12072
0.9991352668603912,0.0008647331396087844,1491
0.9919986231275432,0.00800137687245674,26320
0.9984372126091544,0.0015627873908455768,16189
0.9262423751063492,0.07375762489365073,4021
0.9979007072316038,0.0020992927683961935,15781
0.99814452188975,0.0018554781102499344,6420
0.998579942675824,0.0014200573241759053,25165
0.998579942675824,0.0014200573241759053,25419
0.9990643949406841,0.0009356050593159607,22138
0.9990643949406841,0.0009356050593159607,21336
0.9993182192336206,0.0006817807663794084,566
0.9993182192336206,0.0006817807663794084,27095
0.9990643949406841,0.0009356050593159607,6365
0.9972508892762394,0.00274911072376063,14293
0.9823775770929648,0.017622422907035147,22919
0.9652181108075476,0.03478188919245242,23078
0.9990643949406841,0.0009356050593159607,16207
0.998579942675824,0.0014200573241759053,12813
0.9993182192336206,0.0006817807663794084,11700
0.9988877814664512,0.0011122185335488588,14662
0.9990643949406841,0.0009356050593159607,2300
0.9983286744861936,0.001671325513806459,7061
0.99814452188975,0.0018554781102499344,7371
0.9991352668603912,0.0008647331396087844,20824
0.9983286744861936,0.001671325513806459,12746
0.9991352668603912,0.0008647331396087844,8773
0.9990643949406841,0.0009356050593159607,8596
0.9984372126091544,0.0015627873908455768,11294
0.997743654660816,0.00225634533918409,7865
0.9990643949406841,0.0009356050593159607,21324
0.9993182192336206,0.0006817807663794084,1046
0.9993182192336206,0.0006817807663794084,19918
0.9990643949406841,0.0009356050593159607,22205
0.998579942675824,0.0014200573241759053,14085
0.998417986213568,0.001582013786431994,468
0.998382176517287,0.0016178234827129605,11447
0.9870952274673708,0.01290477253262908,3644
0.9990643949406841,0.0009356050593159607,17828
0.9988877814664512,0.0011122185335488588,8708
0.9990643949406841,0.0009356050593159607,7032
