p0,p1,d3mIndex
0.994403777919749,0.0055962220802510156,20070
0.9944112675852008,0.005588732414799235,20071
0.9944181218728518,0.005581878127148158,20072
0.9944216587990078,0.005578341200992229,20073
0.9944239815821942,0.005576018417805711,20074
0.9944221843567208,0.005577815643279309,20075
0.994423549994489,0.00557645000551097,20076
0.9944278844396044,0.005572115560395637,20077
0.9944280361359128,0.005571963864087292,20078
0.9944276657065584,0.005572334293441751,20079
0.9944302570115254,0.0055697429884745886,20080
0.9944334587439408,0.005566541256059252,20081
0.9944351061218428,0.005564893878157085,20082
0.994434773582212,0.005565226417787979,20083
0.9944367700722918,0.005563229927708227,20084
0.9944358911979291,0.005564108802071002,20085
0.9944318796222328,0.0055681203777671676,20086
0.9944326528235216,0.005567347176478392,20087
0.9944332705990124,0.005566729400987679,20088
0.9944342779490479,0.005565722050951964,20089
0.9944350285672884,0.005564971432711589,20090
0.99443618022894,0.005563819771059981,20091
0.9944373712161726,0.005562628783827457,20092
0.9944445044573582,0.005555495542641831,20093
0.9944455133230912,0.005554486676908763,20094
0.994440247545074,0.005559752454925881,20095
0.9944414488187024,0.005558551181297676,20096
0.9944538420820556,0.005546157917944313,20097
0.9944548012314596,0.005545198768540471,20098
0.9944557845113824,0.0055442154886175534,20099
0.9944562174473917,0.005543782552608456,20100
0.9944571099120558,0.005542890087944164,20101
0.9944576661257216,0.00554233387427822,20102
0.9944588018253208,0.005541198174679104,20103
0.9942298978899052,0.005770102110094701,20104
0.99425781607367,0.005742183926330133,20105
0.9942857437725616,0.005714256227438456,20106
0.9942915233369648,0.00570847666303526,20107
0.9943116466395024,0.005688353360497596,20108
0.9943376021872418,0.005662397812758194,20109
0.994350528814427,0.005649471185573053,20110
0.9943600200632091,0.005639979936790952,20111
0.9943560445611608,0.0056439554388392505,20112
0.9943730363828376,0.005626963617162319,20113
0.9943802507367038,0.005619749263296236,20114
0.9943854143282992,0.005614585671700896,20115
0.9943910140897632,0.005608985910236749,20116
0.994376623652739,0.005623376347260906,20117
0.9944115464528244,0.005588453547175729,20118
0.9944178819341166,0.005582118065883393,20119
0.9944203209495284,0.005579679050471666,20120
0.9944192369146179,0.00558076308538206,20121
0.994424402862282,0.005575597137717996,20122
0.9944262775274642,0.005573722472535897,20123
0.9944138024146436,0.005586197585356313,20124
0.9944272332286526,0.0055727667713474345,20125
0.994426125686762,0.005573874313237965,20126
0.994431258799907,0.005568741200092943,20127
0.9944323581239136,0.005567641876086461,20128
0.9944223376792436,0.005577662320756535,20129
0.9944318551712604,0.005568144828739446,20130
0.9944281894281476,0.00557181057185241,20131
0.9944272902856915,0.005572709714308463,20132
0.9944288882606468,0.005571111739353368,20133
0.9944322765477625,0.005567723452237607,20134
0.994432691458948,0.005567308541051904,20135
0.9944318106812416,0.005568189318758353,20136
0.9944307135867948,0.0055692864132052145,20137
0.994431357418918,0.005568642581082164,20138
0.9944288421428672,0.005571157857132655,20139
0.9944389280020816,0.005561071997918421,20140
0.9944333230399618,0.005566676960038168,20141
0.9944376275444362,0.00556237245556377,20142
0.9944390117084896,0.005560988291510472,20143
0.9944389631250986,0.005561036874901386,20144
0.9944302586704328,0.005569741329567322,20145
0.9944316276954216,0.0055683723045784886,20146
0.9944314102099836,0.005568589790016249,20147
0.9944312687984966,0.005568731201503349,20148
0.9944301959354696,0.005569804064530382,20149
0.9944304433085576,0.005569556691442315,20150
0.9944285762786522,0.005571423721347818,20151
0.9944330939447059,0.005566906055294018,20152
0.9944328169561408,0.005567183043859311,20153
0.994434109039512,0.00556589096048815,20154
0.9944313655511182,0.005568634448881818,20155
0.9944304369106922,0.005569563089307758,20156
0.9944282068124816,0.005571793187518326,20157
0.994421859403856,0.005578140596144001,20158
0.9944168983293822,0.005583101670617792,20159
0.9944181554253109,0.005581844574689057,20160
0.9944181104993708,0.005581889500629302,20161
0.994416351728076,0.005583648271923942,20162
0.9944190417387908,0.005580958261209352,20163
0.9944195943964866,0.0055804056035134,20164
0.9944221179619,0.00557788203809993,20165
0.9944217743288128,0.00557822567118725,20166
0.9944244646201164,0.0055755353798836935,20167
0.9944251226520492,0.005574877347950764,20168
0.9944248469199752,0.005575153080024888,20169
0.9944284452957496,0.0055715547042502825,20170
0.9944300366738198,0.005569963326180213,20171
0.9944313988939366,0.00556860110606343,20172
0.9944322658151764,0.005567734184823727,20173
0.994433165201422,0.005566834798577961,20174
0.9944346537661332,0.0055653462338667355,20175
0.9944360655611234,0.00556393443887659,20176
0.9944366245915562,0.0055633754084438046,20177
0.9944373319560659,0.005562668043934067,20178
0.994437924339363,0.005562075660637074,20179
0.9944386884620988,0.005561311537901119,20180
0.9944394466317424,0.0055605533682575045,20181
0.9944400990045748,0.005559900995425208,20182
0.994440911209158,0.005559088790841904,20183
0.9944417582598978,0.005558241740102186,20184
0.9944427638376604,0.005557236162339542,20185
0.9944437906586509,0.005556209341349114,20186
0.9944443269689104,0.005555673031089659,20187
0.9944452139422598,0.005554786057740132,20188
0.9944459361459922,0.005554063854007849,20189
0.9944469860345428,0.005553013965457305,20190
0.9944495620525312,0.0055504379474688465,20191
0.9944504835644508,0.005549516435549279,20192
0.994451583604607,0.0055484163953930365,20193
0.994226325474748,0.005773674525251907,20194
0.99425798227332,0.0057420177266798884,20195
0.9942863915587916,0.00571360844120832,20196
0.9942875331771271,0.005712466822872987,20197
0.9943198919712024,0.005680108028797596,20198
0.9943159344611668,0.005684065538833281,20199
0.9943217370554566,0.0056782629445434,20200
0.9943219976972716,0.005678002302728261,20201
0.9943210609273202,0.005678939072679749,20202
0.9943533326189016,0.005646667381098516,20203
0.994369641348798,0.005630358651201965,20204
0.9943693351988742,0.005630664801125787,20205
0.9943794942832578,0.0056205057167421964,20206
0.9943507876452994,0.005649212354700567,20207
0.9944071504000682,0.005592849599931803,20208
0.9944104980136564,0.005589501986343678,20209
0.9944146393695908,0.005585360630409257,20210
0.9944119478430178,0.0055880521569822384,20211
0.9944219523900651,0.0055780476099346905,20212
0.994423961351432,0.0055760386485681854,20213
0.994401304042882,0.00559869595711814,20214
0.9944236847200559,0.005576315279943904,20215
0.9944278274537668,0.0055721725462331145,20216
0.9944302013208358,0.005569798679164151,20217
0.9944314398264192,0.0055685601735808036,20218
0.9944129078079198,0.005587092192080153,20219
0.994423157575876,0.00557684242412396,20220
0.9944178459728809,0.005582154027119238,20221
0.9944166341496622,0.005583365850337789,20222
0.9944219644254588,0.00557803557454117,20223
0.9944259687286532,0.005574031271346763,20224
0.9944264602762158,0.005573539723784116,20225
0.9944256270832379,0.005574372916761945,20226
0.994427935282398,0.0055720647176018545,20227
0.9944292596649642,0.005570740335035768,20228
0.9944294189702908,0.005570581029709137,20229
0.994436467010546,0.005563532989454101,20230
0.9944336519340996,0.005566348065900251,20231
0.9944344590728712,0.005565540927128814,20232
0.9944336744094512,0.005566325590548861,20233
0.994434460481928,0.005565539518072129,20234
0.9944345752426182,0.0055654247573817,20235
0.994434335402497,0.0055656645975029955,20236
0.9944342115511712,0.005565788448828885,20237
0.9944340902928016,0.0055659097071984525,20238
0.9944339162640436,0.005566083735956317,20239
0.9944332023793584,0.005566797620641703,20240
0.9944321740040613,0.005567825995938858,20241
0.9944320068284704,0.005567993171529677,20242
0.9944317650656579,0.005568234934342044,20243
0.9944315454786584,0.005568454521341702,20244
0.9944278103825008,0.005572189617499304,20245
0.9944264638568922,0.005573536143107973,20246
0.9944214527404828,0.005578547259517244,20247
0.9944177351330694,0.005582264866930568,20248
0.994416900930153,0.005583099069847038,20249
0.9944167703361148,0.005583229663885256,20250
0.9944172107870958,0.0055827892129042146,20251
0.9944217888105672,0.0055782111894327755,20252
0.9944250355413586,0.005574964458641378,20253
0.9944259074881048,0.005574092511895371,20254
0.9944253740699098,0.005574625930090139,20255
0.9944232710048372,0.005576728995162672,20256
0.9944276266133776,0.005572373386622337,20257
0.99442784805561,0.005572151944390092,20258
0.9944281816823488,0.005571818317651183,20259
0.9944326391990342,0.005567360800965737,20260
0.9944352317163832,0.005564768283616788,20261
0.9944357708556404,0.00556422914435963,20262
0.9944363308938554,0.0055636691061446385,20263
0.9944370095305493,0.005562990469450801,20264
0.9944376235555056,0.005562376444494577,20265
0.9944389208773023,0.005561079122697526,20266
0.9944391561332574,0.0055608438667426405,20267
0.9944323093988752,0.005567690601124734,20268
0.9944333433230188,0.005566656676981224,20269
0.9944343657853834,0.005565634214616639,20270
0.9944354278369346,0.005564572163065436,20271
0.9944365717414207,0.0055634282585792505,20272
0.9944376839351092,0.005562316064890821,20273
0.9944388240810482,0.005561175918951782,20274
0.9944391388698424,0.005560861130157583,20275
0.9944405305060008,0.005559469493999104,20276
0.9944425608458852,0.00555743915411465,20277
0.9944486264644948,0.005551373535505238,20278
0.9944498734751159,0.005550126524883982,20279
0.9944510381579564,0.0055489618420435215,20280
0.9944522056435094,0.005547794356490512,20281
0.994453409358476,0.005546590641524106,20282
0.9944559773419388,0.005544022658061053,20283
0.9942048005550336,0.0057951994449663025,20284
0.9942314045337396,0.005768595466260245,20285
0.9942527304457064,0.005747269554293546,20286
0.9942677146905948,0.0057322853094052975,20287
0.9942895855162072,0.0057104144837926895,20288
0.9943075882884216,0.005692411711578383,20289
0.9943117609218848,0.005688239078115239,20290
0.9943225469720988,0.005677453027901357,20291
0.9943190085018322,0.00568099149816776,20292
0.9943470189398991,0.005652981060101055,20293
0.9943554549306384,0.005644545069361666,20294
0.9943611585684068,0.005638841431593298,20295
0.9943702428080602,0.0056297571919397636,20296
0.9943595905930775,0.005640409406922478,20297
0.9943992897909468,0.005600710209053043,20298
0.994402919666596,0.005597080333404127,20299
0.9944074983297112,0.005592501670288793,20300
0.9944100303187988,0.005589969681201039,20301
0.9944123987397528,0.005587601260247253,20302
0.9944143882497722,0.00558561175022781,20303
0.9943993516363284,0.005600648363671703,20304
0.9944162537568902,0.005583746243109794,20305
0.9944175619280738,0.0055824380719261355,20306
0.9944207598787116,0.00557924012128844,20307
0.9944215001864058,0.00557849981359414,20308
0.9944110758471,0.005588924152900054,20309
0.9944236106617176,0.0055763893382824855,20310
0.9944148521472816,0.0055851478527183685,20311
0.9944131846150426,0.0055868153849574,20312
0.9944151787975548,0.005584821202445339,20313
0.9944202402738214,0.0055797597261786356,20314
0.9944104662469758,0.005589533753024195,20315
0.9944108784664446,0.005589121533555368,20316
0.994416242208132,0.005583757791868202,20317
0.994416554999262,0.00558344500073795,20318
0.9944180311122712,0.005581968887728635,20319
0.9944248687298316,0.005575131270168322,20320
0.994424956785876,0.0055750432141239425,20321
0.994427835323619,0.005572164676380981,20322
0.9944278154435344,0.0055721845564656435,20323
0.9944277948451232,0.005572205154876692,20324
0.994427775120856,0.005572224879144091,20325
0.9944276435406402,0.005572356459359842,20326
0.9944275264052692,0.005572473594730909,20327
0.9944245240408708,0.005575475959129291,20328
0.9944243459634248,0.005575654036575165,20329
0.9944234672412148,0.005576532758785194,20330
0.994421095783968,0.005578904216032168,20331
0.9944208859088928,0.005579114091107224,20332
0.9944209383795102,0.005579061620489836,20333
0.9944207323928012,0.0055792676071987094,20334
0.9944147430834408,0.005585256916559279,20335
0.9944136757883916,0.005586324211608346,20336
0.9944134786050688,0.0055865213949311465,20337
0.99440704807267,0.005592951927329921,20338
0.9944059866813276,0.005594013318672263,20339
0.9944057610214468,0.005594238978553173,20340
0.99440565749539,0.005594342504609888,20341
0.9944102188894764,0.00558978111052362,20342
0.9944147736233756,0.005585226376624278,20343
0.9944160091295721,0.0055839908704280045,20344
0.9944143463850718,0.005585653614928291,20345
0.9944144630391132,0.005585536960886759,20346
0.9944210208921755,0.005578979107824306,20347
0.9944212314800762,0.005578768519923761,20348
0.9944207125814638,0.005579287418536193,20349
0.994427696473188,0.00557230352681201,20350
0.9944248013705967,0.0055751986294031285,20351
0.9944253500422656,0.005574649957734502,20352
0.9944259667315322,0.005574033268467882,20353
0.99442667958787,0.005573320412129868,20354
0.9944279528659029,0.005572047134097018,20355
0.9944298872342284,0.005570112765771589,20356
0.9944307522348308,0.005569247765169307,20357
0.9944394857180712,0.005560514281928933,20358
0.9944403608166824,0.005559639183317653,20359
0.9944412574389012,0.005558742561098804,20360
0.9944348023318428,0.005565197668157229,20361
0.9944359562012736,0.005564043798726412,20362
0.9944371128710094,0.005562887128990575,20363
0.9944383361657422,0.005561663834257856,20364
0.9944400178399756,0.0055599821600243035,20365
0.99444128568654,0.005558714313459867,20366
0.9944449717992432,0.005555028200756776,20367
0.994455231663499,0.005544768336500952,20368
0.9944558491610016,0.005544150838998325,20369
0.9944560614267376,0.005543938573262261,20370
0.994456990114694,0.0055430098853061225,20371
0.9944579190481772,0.005542080951822858,20372
0.994458784797963,0.005541215202037039,20373
0.9942184936656274,0.0057815063343725544,20374
0.9942476266248684,0.005752373375131721,20375
0.9942766125254816,0.005723387474518549,20376
0.99428918033681,0.005710819663189953,20377
0.9943079250118124,0.005692074988187515,20378
0.9943315568130796,0.005668443186920507,20379
0.9943381929304888,0.005661807069511139,20380
0.9943489583985106,0.005651041601489486,20381
0.9943385082799604,0.00566149172003961,20382
0.994371021519004,0.0056289784809958965,20383
0.9943788629187384,0.005621137081261594,20384
0.9943891876016168,0.0056108123983832844,20385
0.9943995098058016,0.005600490194198266,20386
0.9943760738642444,0.0056239261357556615,20387
0.9944122516411352,0.0055877483588646715,20388
0.9944150978918,0.0055849021082000645,20389
0.9944189952451004,0.00558100475489958,20390
0.9944215217208852,0.005578478279114801,20391
0.9944242263040469,0.005575773695953013,20392
0.9944262595598522,0.005573740440147761,20393
0.9944102145193164,0.005589785480683532,20394
0.9944307056310276,0.005569294368972406,20395
0.9944322681302185,0.005567731869781699,20396
0.9944342862624244,0.0055657137375755145,20397
0.994435323371762,0.005564676628237865,20398
0.9944206308694205,0.005579369130579597,20399
0.9944370019822414,0.005562998017758564,20400
0.9944328745862856,0.00556712541371451,20401
0.9944321845830668,0.005567815416933174,20402
0.9944335928960858,0.005566407103914257,20403
0.9944362860058544,0.005563713994145423,20404
0.9944367472988545,0.005563252701145648,20405
0.9944362198194164,0.0055637801805834865,20406
0.9944373056017908,0.005562694398209282,20407
0.9944376566853494,0.005562343314650592,20408
0.9944356210893196,0.005564378910680459,20409
0.9944393114984196,0.005560688501580386,20410
0.9944381175004636,0.0055618824995362845,20411
0.9944381895925429,0.00556181040745695,20412
0.9944380394648564,0.005561960535143631,20413
0.9944378179923508,0.005562182007649198,20414
0.9944380363262236,0.005561963673776519,20415
0.9944379509972864,0.005562049002713753,20416
0.9944369628063712,0.0055630371936288645,20417
0.9944368429505992,0.005563157049400932,20418
0.99443669619217,0.005563303807830146,20419
0.994437031665394,0.005562968334606096,20420
0.9944366091666199,0.005563390833379996,20421
0.994436706465662,0.0055632935343380655,20422
0.9944362814751972,0.0055637185248027686,20423
0.9944362970493504,0.005563702950649412,20424
0.9944336685578162,0.005566331442183807,20425
0.9944332188317421,0.0055667811682580896,20426
0.9944317737491468,0.005568226250853263,20427
0.994425918258522,0.0055740817414779405,20428
0.9944253339335388,0.005574666066461275,20429
0.9944252957643148,0.005574704235685045,20430
0.994426324344564,0.0055736756554358525,20431
0.9944235871842432,0.0055764128157568356,20432
0.9944270302293816,0.005572969770618519,20433
0.9944300492119468,0.005569950788053171,20434
0.9944273767762608,0.00557262322373918,20435
0.9944275658175172,0.005572434182482848,20436
0.994431801756629,0.005568198243370964,20437
0.994432457665844,0.005567542334156132,20438
0.9944340900328796,0.005565909967120215,20439
0.9944383296350152,0.005561670364984843,20440
0.9944406678836104,0.0055593321163895934,20441
0.9944411777065584,0.005558822293441632,20442
0.9944417959821762,0.00555820401782384,20443
0.994442614321658,0.0055573856783420325,20444
0.9944432448353232,0.005556755164676733,20445
0.994437628609984,0.00556237139001616,20446
0.994438518301084,0.005561481698915888,20447
0.9944392930689234,0.005560706931076546,20448
0.9944405009328471,0.005559499067153084,20449
0.994441455203851,0.0055585447961490324,20450
0.994442478101091,0.005557521898908995,20451
0.9944436267536714,0.005556373246328681,20452
0.9944436633019142,0.0055563366980857535,20453
0.9944446152148088,0.0055553847851911526,20454
0.9944453317615884,0.005554668238411604,20455
0.9944465073293908,0.005553492670609359,20456
0.9944483644386184,0.005551635561381751,20457
0.994449588946032,0.0055504110539681935,20458
0.9944506781228236,0.005549321877176361,20459
0.9944590959410876,0.005540904058912403,20460
0.994459973871698,0.005540026128302082,20461
0.9944608003083923,0.0055391996916076425,20462
0.9944613501911168,0.0055386498088832855,20463
0.9783131212354764,0.021686878764523663,20464
0.9813210204651132,0.018678979534886862,20465
0.9851157822078458,0.014884217792154191,20466
0.9860818103624692,0.01391818963753077,20467
0.990960447001169,0.009039552998830962,20468
0.9913917676466851,0.008608232353314968,20469
0.9879706519019787,0.012029348098021135,20470
0.9879768907494774,0.012023109250522657,20471
0.982968137816918,0.017031862183082044,20472
0.9878231219353832,0.012176878064616805,20473
0.9899009973567868,0.010099002643213294,20474
0.9901135164258,0.009886483574200073,20475
0.9904716133623958,0.009528386637604231,20476
0.9877203378051898,0.012279662194810194,20477
0.9917775850955292,0.008222414904470938,20478
0.9918765917118231,0.008123408288177031,20479
0.9790180443665432,0.020981955633456832,20480
0.9917417663451648,0.008258233654835205,20481
0.9912853849662012,0.00871461503379877,20482
0.9911534462841006,0.008846553715899359,20483
0.987797843854858,0.012202156145141913,20484
0.9608688101678818,0.03913118983211816,20485
0.9733668255770922,0.026633174422907854,20486
0.9764178786422368,0.023582121357763226,20487
0.9775422718276594,0.02245772817234055,20488
0.9788987372010228,0.021101262798977127,20489
0.9836346671482546,0.016365332851745348,20490
0.9829928392116308,0.017007160788369214,20491
0.9839215520064084,0.016078447993591632,20492
0.9842960383045144,0.015703961695485557,20493
0.9852954251394592,0.014704574860540706,20494
0.986708271617182,0.013291728382817902,20495
0.9863074907696124,0.013692509230387544,20496
0.9867086631613952,0.013291336838604732,20497
0.987283420062998,0.012716579937002042,20498
0.9872931754108712,0.012706824589128873,20499
0.9876005476319516,0.012399452368048566,20500
0.9874230439420564,0.01257695605794372,20501
0.9878909764801272,0.012109023519872916,20502
0.9893123362027396,0.010687663797260513,20503
0.9898054483495836,0.010194551650416371,20504
0.9883278299158604,0.011672170084139646,20505
0.98799293929353,0.012007060706470028,20506
0.9881463097144718,0.011853690285528237,20507
0.988518403635405,0.011481596364595044,20508
0.9895993131700108,0.010400686829989115,20509
0.9909401194722136,0.009059880527786328,20510
0.990957787531719,0.009042212468280908,20511
0.9901184068627868,0.009881593137213252,20512
0.9885549736756516,0.011445026324348349,20513
0.9887600382159852,0.011239961784014854,20514
0.9908896082886418,0.009110391711358223,20515
0.9911072658004,0.008892734199599872,20516
0.991057539877876,0.008942460122124055,20517
0.9910825490268468,0.008917450973153085,20518
0.9909469641829748,0.00905303581702507,20519
0.9907681739194284,0.00923182608057173,20520
0.991412209067868,0.008587790932132132,20521
0.9910106260277444,0.008989373972255537,20522
0.9910193731447704,0.008980626855229584,20523
0.991018616121924,0.008981383878076094,20524
0.9907782395793078,0.009221760420692178,20525
0.9907855783485896,0.00921442165141054,20526
0.9909283431184694,0.0090716568815306,20527
0.9907675141956529,0.009232485804347044,20528
0.9908040918140352,0.00919590818596473,20529
0.9906910766040008,0.009308923395999069,20530
0.9375464204896851,0.0624535795103151,20531
0.990816132310505,0.009183867689494946,20532
0.8796649182525396,0.12033508174746048,20533
0.7441353133054018,0.25586468669459816,20534
0.6979231472790592,0.3020768527209407,20535
0.8228943006812512,0.1771056993187487,20536
0.7877251803806937,0.21227481961930628,20537
0.977266190298046,0.022733809701953957,20538
0.9789878478512548,0.02101215214874529,20539
0.4801603308329209,0.5198396691670791,20540
0.7822182287999382,0.21778177120006184,20541
0.9735125156761478,0.026487484323852176,20542
0.9764126345281932,0.02358736547180673,20543
0.9730288222934782,0.026971177706521767,20544
0.9788782439773924,0.021121756022607588,20545
0.9804501935899624,0.019549806410037472,20546
0.9793064500557308,0.020693549944269345,20547
0.980429745685102,0.019570254314898013,20548
0.9670756422027632,0.032924357797236785,20549
0.7882964958448867,0.2117035041551133,20550
0.9656865015112888,0.03431349848871116,20551
0.9753574507065744,0.02464254929342548,20552
0.9719389477778572,0.0280610522221427,20553
0.9738810875051636,0.026118912494836336,20554
0.9899597817794836,0.010040218220516515,20555
0.9912932785651069,0.00870672143489319,20556
0.990754951049595,0.009245048950404976,20557
0.9831955118255356,0.01680448817446446,20558
0.985740499293412,0.01425950070658798,20559
0.9845556075708816,0.0154443924291186,20560
0.980925515859856,0.019074484140143958,20561
0.9461576748141414,0.05384232518585864,20562
0.922968679316461,0.07703132068353898,20563
0.9361046606163058,0.06389533938369422,20564
0.9699312091217632,0.03006879087823677,20565
0.9506970810339748,0.04930291896602512,20566
0.6020675275987148,0.3979324724012852,20567
0.9711004250380216,0.028899574961978505,20568
0.9824287067341818,0.0175712932658182,20569
0.980322148627552,0.019677851372447992,20570
0.9808020819207288,0.019197918079271275,20571
0.2392889261007831,0.7607110738992169,20572
0.8578679737727497,0.1421320262272503,20573
0.38322123763757865,0.6167787623624214,20574
0.6992491361214122,0.3007508638785879,20575
0.8662504026044742,0.1337495973955259,20576
0.5631999212485235,0.4368000787514765,20577
0.9364655573748912,0.06353444262510873,20578
0.96741770822831,0.032582291771690114,20579
0.9616196569229449,0.038380343077054985,20580
0.9799307385813796,0.020069261418620515,20581
0.9823148076551692,0.017685192344830892,20582
0.9648237726261794,0.03517622737382068,20583
0.7695837295850848,0.2304162704149152,20584
0.9678983760092804,0.03210162399071969,20585
0.9508281296871468,0.049171870312853264,20586
0.9776106959251004,0.022389304074899544,20587
0.971094148107694,0.028905851892305906,20588
0.9767662395407346,0.02323376045926544,20589
0.9697924215069234,0.030207578493076592,20590
0.5938932148155462,0.4061067851844537,20591
0.9854884369696304,0.014511563030369544,20592
0.9834184056079928,0.016581594392007112,20593
0.9876106610155704,0.012389338984429562,20594
0.9861871783715088,0.013812821628491172,20595
0.9890788402480196,0.010921159751980259,20596
0.9894495058964144,0.010550494103585698,20597
0.9871371974432736,0.012862802556726416,20598
0.9897072506400086,0.010292749359991351,20599
0.9897942437070568,0.0102057562929432,20600
0.9900392698966084,0.009960730103391656,20601
0.9901884589481351,0.00981154105186498,20602
0.9883387440928578,0.01166125590714194,20603
0.9883100316630048,0.01168996833699534,20604
0.9882699904406892,0.011730009559310658,20605
0.9884100324772276,0.011589967522772318,20606
0.9887112786482768,0.011288721351723327,20607
0.988819435314472,0.011180564685527809,20608
0.9887687715155532,0.011231228484446869,20609
0.9886714476420572,0.011328552357942804,20610
0.5615012676517106,0.4384987323482893,20611
0.8367643643124882,0.16323563568751176,20612
0.973437479770302,0.02656252022969809,20613
0.8649013465786607,0.13509865342133928,20614
0.8643429034697256,0.13565709653027436,20615
0.986245255023526,0.013754744976474094,20616
0.9687523944632678,0.03124760553673228,20617
0.9802361462556798,0.019763853744320246,20618
0.9866254507845494,0.013374549215450584,20619
0.9872857254244602,0.012714274575539754,20620
0.986289479516297,0.01371052048370308,20621
0.9880474504340876,0.011952549565912407,20622
0.9874200293741372,0.012579970625862802,20623
0.9883087810036656,0.011691218996334374,20624
0.9852048726711492,0.01479512732885074,20625
0.9874894802150588,0.012510519784941138,20626
0.9884093951586816,0.011590604841318356,20627
0.9879708470197274,0.012029152980272628,20628
0.9882815988450516,0.011718401154948536,20629
0.988641191123836,0.011358808876164172,20630
0.9882676993672496,0.011732300632750338,20631
0.9863384503493072,0.01366154965069283,20632
0.9802821168646054,0.019717883135394555,20633
0.968499277355464,0.031500722644535864,20634
0.9515038598788452,0.048496140121154746,20635
0.2289630855690001,0.7710369144309999,20636
0.2853358550713713,0.7146641449286287,20637
0.15514131457121128,0.8448586854287887,20638
0.9933155259608449,0.006684474039154928,20639
0.9938562687569288,0.006143731243071209,20640
0.9939085625694593,0.006091437430540853,20641
0.9939604290788588,0.006039570921141243,20642
0.9939738975510588,0.006026102448941084,20643
0.9936348769066397,0.006365123093360319,20644
0.9939793175450216,0.006020682454978422,20645
0.9938885594632052,0.006111440536794689,20646
0.9940258443077729,0.005974155692227109,20647
0.9941186225217148,0.005881377478285313,20648
0.9940972412856368,0.005902758714363342,20649
0.9940871284408771,0.005912871559123034,20650
0.9941700449823984,0.005829955017601606,20651
0.9942089462100808,0.005791053789919271,20652
0.9942300311214451,0.005769968878554808,20653
0.9942316733108169,0.005768326689183186,20654
0.994289230664968,0.005710769335031956,20655
0.9941559726646748,0.005844027335325106,20656
0.994132388803216,0.005867611196784081,20657
0.9942002964156296,0.005799703584370479,20658
0.9941494642936732,0.0058505357063268395,20659
0.9942028562868443,0.005797143713155589,20660
0.994194572119202,0.005805427880797867,20661
0.9942102134066608,0.005789786593339278,20662
0.9942120848551244,0.005787915144875526,20663
0.9942201356755253,0.005779864324474763,20664
0.9942287077756516,0.005771292224348485,20665
0.994128148131694,0.005871851868306131,20666
0.9940985124003018,0.0059014875996982255,20667
0.9940861731802672,0.005913826819732714,20668
0.994129816507972,0.00587018349202805,20669
0.9941769130536598,0.005823086946340119,20670
0.9941657512351856,0.0058342487648144325,20671
0.9941948903874204,0.005805109612579658,20672
0.9941953704604584,0.005804629539541586,20673
0.9942223945523988,0.0057776054476010395,20674
0.9942647771263304,0.005735222873669505,20675
0.9942589673716884,0.00574103262831157,20676
0.9942812537819836,0.0057187462180164185,20677
0.9942859439834442,0.0057140560165558785,20678
0.9942856894837444,0.00571431051625551,20679
0.994284130228176,0.005715869771824092,20680
0.9942785454510424,0.005721454548957582,20681
0.9942809369417984,0.005719063058201446,20682
0.9942522250493224,0.005747774950677446,20683
0.9942403968642008,0.005759603135799227,20684
0.994234450361778,0.005765549638221925,20685
0.994234051135583,0.005765948864417,20686
0.9942338254975182,0.005766174502481843,20687
0.99427508006954,0.0057249199304601345,20688
0.9942331509387564,0.005766849061243477,20689
0.994225321951012,0.0057746780489879215,20690
0.994273386696682,0.005726613303317915,20691
0.9942454457717176,0.0057545542282825424,20692
0.9942144758310992,0.005785524168900902,20693
0.994216846215174,0.005783153784825962,20694
0.9942167556968788,0.0057832443031211826,20695
0.9942165673932406,0.005783432606759436,20696
0.9942218718150708,0.005778128184929224,20697
0.9942414305884144,0.0057585694115855,20698
0.9942476899175552,0.0057523100824448115,20699
0.9941188409932991,0.005881159006701052,20700
0.9941189321664544,0.005881067833545538,20701
0.9943312176557026,0.005668782344297344,20702
0.9943314728428428,0.005668527157157207,20703
0.99433192729518,0.005668072704820038,20704
0.9943411095968308,0.005658890403169262,20705
0.9943599511803504,0.0056400488196497785,20706
0.9943570729528012,0.0056429270471986615,20707
0.9943614355653724,0.005638564434627618,20708
0.9940798461664402,0.005920153833559818,20709
0.9941043834363504,0.005895616563649711,20710
0.9941469004749404,0.00585309952505973,20711
0.9941837160032492,0.005816283996750839,20712
0.9942104181448532,0.00578958185514665,20713
0.9941896955355298,0.005810304464470122,20714
0.9942495250552934,0.005750474944706549,20715
0.9942578275003278,0.005742172499672224,20716
0.9942744850409904,0.005725514959009765,20717
0.9942756386027448,0.005724361397255333,20718
0.9942617698186728,0.005738230181327081,20719
0.9942970570434756,0.0057029429565244,20720
0.9943189059440496,0.005681094055950536,20721
0.9943256078817714,0.0056743921182286225,20722
0.9943392458384946,0.005660754161505314,20723
0.9943378437703844,0.005662156229615487,20724
0.994345079341158,0.0056549206588421145,20725
0.9942141755388294,0.005785824461170643,20726
0.9942881678409768,0.0057118321590232295,20727
0.9942761522171728,0.005723847782827318,20728
0.994264036618002,0.005735963381998096,20729
0.9942921405999386,0.005707859400061407,20730
0.9942064177269578,0.005793582273042215,20731
0.9942745039580956,0.00572549604190428,20732
0.994276383269019,0.005723616730981039,20733
0.994281430995456,0.005718569004543912,20734
0.9942936472299524,0.005706352770047486,20735
0.9942148505295466,0.005785149470453407,20736
