p0,p1,d3mIndex
0.9942400456229954,0.005759954377004624,16347
0.9942470230906112,0.005752976909388816,16348
0.9942518898762029,0.005748110123796957,16349
0.9940795499792144,0.005920450020785626,16350
0.9941405029782984,0.0058594970217016405,16351
0.9941506184511264,0.00584938154887346,16352
0.9941924857896276,0.005807514210372409,16353
0.9942118384079134,0.005788161592086635,16354
0.9942387304653446,0.005761269534655383,16355
0.9942560547483572,0.005743945251642676,16356
0.9942392320259036,0.005760767974096291,16357
0.9942769983685192,0.005723001631480649,16358
0.994091847400346,0.0059081525996539114,16359
0.9941454519503802,0.005854548049619785,16360
0.994157070000766,0.005842929999234053,16361
0.9941877918127062,0.00581220818729379,16362
0.9941908120978744,0.005809187902125571,16363
0.9942195766770282,0.005780423322971753,16364
0.9942371083855628,0.005762891614437296,16365
0.9942441236728689,0.0057558763271312674,16366
0.9942490000452372,0.0057509999547629325,16367
0.9940728414461044,0.005927158553895467,16368
0.9941389838738732,0.005861016126126676,16369
0.9941395862824904,0.005860413717509711,16370
0.9941619238757206,0.005838076124279391,16371
0.9941679437624016,0.005832056237598392,16372
0.9941988443575236,0.005801155642476535,16373
0.9942170829801026,0.005782917019897384,16374
0.9942234241413629,0.0057765758586369904,16375
0.9942275070657091,0.005772492934291089,16376
0.9940919053347574,0.005908094665242519,16377
0.9941298456988314,0.0058701543011685405,16378
0.9941602982712532,0.00583970172874691,16379
0.9941843567982124,0.005815643201787579,16380
0.9942070319655292,0.005792968034470925,16381
0.9942343598980566,0.005765640101943306,16382
0.9942485800623206,0.005751419937679303,16383
0.9942604777399844,0.00573952226001574,16384
0.994269448249524,0.005730551750475878,16385
0.9940663415216712,0.005933658478328782,16386
0.9941028792644964,0.005897120735503509,16387
0.9941282702546728,0.005871729745327192,16388
0.9941487377441895,0.005851262255810502,16389
0.9941705081231212,0.005829491876878824,16390
0.994201317192246,0.005798682807754041,16391
0.9942274355741364,0.005772564425863769,16392
0.9942323222172352,0.005767677782764789,16393
0.9942487737933721,0.0057512262066280575,16394
0.9937863569383254,0.006213643061674565,16395
0.9938217908293252,0.006178209170674936,16396
0.9938117915162664,0.0061882084837334385,16397
0.9938288138237622,0.006171186176237753,16398
0.99379673827811,0.006203261721890114,16399
0.9938466852184912,0.0061533147815087536,16400
0.9938716954140852,0.006128304585914879,16401
0.9937746203782648,0.0062253796217352775,16402
0.9938177834149896,0.006182216585010367,16403
0.9938386311207256,0.006161368879274394,16404
0.993886722231683,0.006113277768317093,16405
0.993845182044913,0.00615481795508695,16406
0.9938937898431044,0.006106210156895575,16407
0.9939206384591912,0.006079361540808932,16408
0.9940251940897694,0.005974805910230628,16409
0.9940686687947844,0.005931331205215536,16410
0.9940981157794788,0.005901884220521339,16411
0.9941348661539604,0.005865133846039665,16412
0.9941510060481268,0.005848993951873178,16413
0.9941783244849411,0.0058216755150588785,16414
0.9941963531176218,0.005803646882378184,16415
0.9940291549328442,0.005970845067155785,16416
0.994065979563623,0.005934020436377017,16417
0.9940928467387514,0.005907153261248588,16418
0.9941348047776508,0.005865195222349228,16419
0.994158226537479,0.005841773462521026,16420
0.9941845698985148,0.005815430101485252,16421
0.994201651304458,0.005798348695541936,16422
0.9937874662211617,0.0062125337788385025,16423
0.993827028052945,0.006172971947054968,16424
0.9938257718831734,0.0061742281168265635,16425
0.9938406047438006,0.00615939525619935,16426
0.9937488831243512,0.006251116875648724,16427
0.9938549422986412,0.00614505770135891,16428
0.993921712185375,0.006078287814625068,16429
0.9941167906119792,0.00588320938802093,16430
0.9941535482431968,0.005846451756803204,16431
0.9941743147979046,0.005825685202095396,16432
0.9941976153418142,0.005802384658185835,16433
0.9942128772355746,0.0057871227644253976,16434
0.9942362656170216,0.005763734382978251,16435
0.9942479073117568,0.00575209268824321,16436
0.9941387269697072,0.005861273030292805,16437
0.9941706208944272,0.005829379105572638,16438
0.9941917419047624,0.005808258095237585,16439
0.9942104281269762,0.005789571873023742,16440
0.9942257000549746,0.005774299945025411,16441
0.9942481638884988,0.0057518361115011865,16442
0.994259766308189,0.005740233691810992,16443
0.9941389904860882,0.005861009513911798,16444
0.9941384347179149,0.005861565282085214,16445
0.9941575920635088,0.005842407936491171,16446
0.9941749347882268,0.005825065211773157,16447
0.994188842260028,0.005811157739971852,16448
0.9942543476727388,0.0057456523272611405,16449
0.9942360688807826,0.005763931119217358,16450
0.9941802272399236,0.005819772760076532,16451
0.9942129344018906,0.005787065598109393,16452
0.9942370935001306,0.005762906499869424,16453
0.994256669621696,0.0057433303783038896,16454
0.9942729301228193,0.005727069877180762,16455
0.9942940747433386,0.005705925256661388,16456
0.9943064419143672,0.0056935580856326325,16457
0.9941649738354732,0.0058350261645267465,16458
0.9941960393000108,0.005803960699989067,16459
0.9942155141142548,0.005784485885745143,16460
0.9942327362724888,0.005767263727511173,16461
0.994246816256902,0.005753183743098124,16462
0.9942731945698569,0.005726805430143122,16463
0.99427814223822,0.005721857761779989,16464
0.9941712315828488,0.005828768417151232,16465
0.9942021485072842,0.005797851492715785,16466
0.9942254152608376,0.005774584739162464,16467
0.9942446830266556,0.0057553169733443495,16468
0.9942575804595458,0.005742419540454193,16469
0.9942791484674972,0.005720851532502818,16470
0.99429015530165,0.00570984469835006,16471
0.9941955486243316,0.005804451375668267,16472
0.9942267773887158,0.0057732226112842564,16473
0.9942521183335764,0.0057478816664235256,16474
0.9942710790446732,0.005728920955326687,16475
0.9942851876032746,0.0057148123967254005,16476
0.9943066408552232,0.005693359144776884,16477
0.9943186004723834,0.00568139952761655,16478
0.9941367690044262,0.0058632309955738956,16479
0.994168907624206,0.005831092375793997,16480
0.9941902317169052,0.00580976828309482,16481
0.9942090898246982,0.005790910175301773,16482
0.9942245068285742,0.0057754931714257725,16483
0.9942470968017708,0.005752903198229212,16484
0.994258804855288,0.005741195144712101,16485
0.9941315054108246,0.005868494589175341,16486
0.9941688774718092,0.005831122528190875,16487
0.9941942529235558,0.005805747076444165,16488
0.9942196839443432,0.005780316055656909,16489
0.9942340527716602,0.005765947228339753,16490
0.9942601496050872,0.0057398503949127435,16491
0.9942733514042874,0.005726648595712593,16492
0.9939802969128664,0.00601970308713374,16493
0.9940262143878412,0.005973785612158757,16494
0.9939115809937562,0.006088419006243825,16495
0.9939275263856558,0.006072473614344139,16496
0.9939174357515296,0.006082564248470325,16497
0.9941100943931164,0.005889905606883754,16498
0.9941399308470869,0.0058600691529132245,16499
0.994071655452024,0.005928344547976115,16500
0.9941174535289471,0.005882546471053059,16501
0.9941426713460292,0.00585732865397092,16502
0.9941652182973718,0.00583478170262816,16503
0.9941718584983108,0.005828141501689094,16504
0.9942024242134294,0.0057975757865706325,16505
0.9942206367174704,0.005779363282529435,16506
0.9940929694580649,0.005907030541935031,16507
0.994032933378582,0.005967066621417981,16508
0.9940441567420012,0.005955843257998727,16509
0.9940736114978332,0.005926388502166806,16510
0.9940658666194292,0.005934133380570856,16511
0.9942160787748456,0.005783921225154346,16512
0.9941475059795184,0.005852494020481686,16513
0.9940678187098236,0.005932181290176394,16514
0.9939874634419192,0.0060125365580806925,16515
0.9938522182509404,0.00614778174905947,16516
0.9938676837880532,0.006132316211946674,16517
0.9938367936437013,0.006163206356298875,16518
0.9940638803317248,0.005936119668275282,16519
0.994096990650258,0.005903009349742128,16520
0.9940401934057548,0.0059598065942452405,16521
0.9940775034733602,0.005922496526639741,16522
0.9940367207847309,0.005963279215268966,16523
0.9940655301876103,0.0059344698123896325,16524
0.9940604702011824,0.005939529798817514,16525
0.994117176622114,0.005882823377885954,16526
0.9941217548311948,0.005878245168805215,16527
0.9940135327791048,0.005986467220895122,16528
0.9940526445961648,0.005947355403835168,16529
0.9940727324764248,0.005927267523575314,16530
0.9940955490805125,0.005904450919487692,16531
0.9940963943367991,0.0059036056632010316,16532
0.9941340610304932,0.005865938969506828,16533
0.9941544299069982,0.005845570093001818,16534
0.9940926736112032,0.0059073263887968325,16535
0.9941333771284446,0.005866622871555362,16536
0.9941668692355836,0.005833130764416383,16537
0.9941573838936778,0.005842616106322248,16538
0.9941648962255316,0.005835103774468377,16539
0.9942362328872032,0.0057637671127967645,16540
0.9942424881639887,0.005757511836011208,16541
0.9942278775849468,0.005772122415053358,16542
0.9942574309712988,0.005742569028701052,16543
0.9942209201004484,0.00577907989955152,16544
0.9942316494542704,0.00576835054572955,16545
0.9942387589725042,0.005761241027495765,16546
0.9942484279035682,0.005751572096431887,16547
0.9942638982997866,0.0057361017002134865,16548
0.994305944431684,0.005694055568315942,16549
0.99430923001538,0.005690769984620121,16550
0.9943150454891824,0.005684954510817496,16551
0.9942904899977844,0.005709510002215547,16552
0.9943411434515989,0.005658856548401184,16553
0.9943576458087264,0.005642354191273661,16554
0.9943551819790074,0.005644818020992563,16555
0.9943571941423748,0.0056428058576252155,16556
0.9943611061711322,0.005638893828867885,16557
0.9943667397087896,0.005633260291210473,16558
0.9943682460819652,0.0056317539180346715,16559
0.9943716650184063,0.005628334981593494,16560
0.9943728617209808,0.005627138279019118,16561
0.9943412601064366,0.0056587398935633755,16562
0.994331406205836,0.005668593794164105,16563
0.9943362058407036,0.005663794159296279,16564
0.9943512017183246,0.005648798281675394,16565
0.9943398274338778,0.0056601725661221325,16566
0.9943252798449064,0.0056747201550935295,16567
0.9943438968205268,0.005656103179473242,16568
0.9943604133602016,0.005639586639798393,16569
0.9943641434687398,0.005635856531260153,16570
0.9943950738362533,0.005604926163746736,16571
0.9943951840058928,0.00560481599410725,16572
0.9943953124910168,0.005604687508983212,16573
0.9943977215909678,0.005602278409032104,16574
0.9943977529663821,0.005602247033617956,16575
0.9943977504910528,0.005602249508947301,16576
0.9944002339925913,0.00559976600740879,16577
0.9943973830197946,0.005602616980205323,16578
0.9943940889955906,0.005605911004409441,16579
0.9943920371397384,0.005607962860261665,16580
0.994390178512597,0.005609821487403001,16581
0.9943899227748199,0.005610077225179997,16582
0.9943896348331122,0.005610365166887894,16583
0.9943894142849916,0.005610585715008414,16584
0.9943891506209518,0.005610849379048246,16585
0.9943812115827187,0.005618788417281104,16586
0.9943796211419019,0.005620378858098016,16587
0.9943803528216868,0.0056196471783131075,16588
0.9943590378063348,0.005640962193665258,16589
0.994364109681759,0.005635890318241015,16590
0.9943641906220018,0.00563580937799819,16591
0.994364116085384,0.005635883914615949,16592
0.9943685855040209,0.0056314144959791635,16593
0.9943772948039028,0.005622705196097149,16594
0.9943796197065156,0.005620380293484464,16595
0.9943784792146976,0.005621520785302397,16596
0.9943785616988514,0.0056214383011486315,16597
0.9943889589846228,0.005611041015377252,16598
0.9943890406319634,0.0056109593680365895,16599
0.994389330713025,0.005610669286974973,16600
0.9944005623681964,0.005599437631803457,16601
0.9944085485846128,0.005591451415387119,16602
0.994409103833526,0.005590896166473952,16603
0.9944114375162459,0.005588562483753945,16604
0.9944096964331416,0.005590303566858334,16605
0.9944104809468296,0.005589519053170502,16606
0.9944107161545503,0.005589283845449584,16607
0.9944115494669424,0.005588450533057602,16608
0.9944110970982952,0.0055889029017048685,16609
0.9944120381415108,0.005587961858489077,16610
0.994413024225121,0.005586975774879005,16611
0.9944140293074668,0.005585970692533309,16612
0.9944171919956094,0.005582808004390543,16613
0.9944182539474776,0.0055817460525224545,16614
0.994419376828052,0.00558062317194786,16615
0.994420544995348,0.005579455004652039,16616
0.9944217368413152,0.005578263158684953,16617
0.9944315474565196,0.005568452543480464,16618
0.994432769789957,0.005567230210042971,16619
0.9944320185697106,0.005567981430289318,16620
0.9944351912538892,0.005564808746110718,16621
0.9944363741562148,0.005563625843785359,16622
0.994437505779122,0.005562494220878087,16623
0.9944411394633198,0.0055588605366802095,16624
0.9941294533202516,0.00587054667974838,16625
0.9941768734661725,0.0058231265338275365,16626
0.9942081066699078,0.0057918933300922255,16627
0.9942330527410992,0.0057669472589007295,16628
0.9942466901468792,0.005753309853120689,16629
0.9942727682749076,0.00572723172509226,16630
0.9942801443620012,0.005719855637998921,16631
0.9942900278242538,0.005709972175746225,16632
0.9942995660495832,0.005700433950416893,16633
0.994291607029124,0.005708392970875941,16634
0.9942980735046922,0.005701926495307729,16635
0.9943053633699692,0.0056946366300308455,16636
0.9943112121997492,0.005688787800250679,16637
0.9943203400548688,0.005679659945131169,16638
0.9943482501628502,0.005651749837149803,16639
0.9943516537761706,0.005648346223829396,16640
0.9943597574589186,0.005640242541081366,16641
0.9943659388505602,0.005634061149439721,16642
0.9943878864641882,0.005612113535811851,16643
0.9943900604199948,0.005609939580005243,16644
0.9943881441789512,0.005611855821048875,16645
0.9943740346251138,0.0056259653748862385,16646
0.9943790589491838,0.005620941050816204,16647
0.9943837183583242,0.005616281641675995,16648
0.9943852678931372,0.0056147321068626905,16649
0.9943881537758754,0.005611846224124535,16650
0.9943893056389398,0.005610694361060162,16651
0.9943723820883552,0.005627617911644705,16652
0.9943661378960076,0.005633862103992371,16653
0.9943696598038066,0.005630340196193374,16654
0.9943791728790105,0.005620827120989553,16655
0.9943797476993445,0.005620252300655632,16656
0.9943856466986186,0.005614353301381372,16657
0.994396175989558,0.005603824010441944,16658
0.994396701144218,0.005603298855781938,16659
0.9943988168135212,0.0056011831864788255,16660
0.9944100689314364,0.005589931068563571,16661
0.9944183374456071,0.005581662554392877,16662
0.9944182143462418,0.005581785653758275,16663
0.9944182651651404,0.0055817348348596064,16664
0.99441839823298,0.0055816017670199435,16665
0.9944180604115096,0.005581939588490479,16666
0.9944179197316,0.005582080268400143,16667
0.9944180079861888,0.00558199201381131,16668
0.9944179822594208,0.005582017740579196,16669
0.9944175759477042,0.005582424052295985,16670
0.9944165799770228,0.0055834200229770686,16671
0.9944167558531822,0.005583244146817791,16672
0.9944164792032542,0.005583520796745838,16673
0.9944105496140976,0.005589450385902483,16674
0.9944197021064248,0.00558029789357505,16675
0.9944142889521854,0.005585711047814542,16676
0.9944137350985858,0.0055862649014142025,16677
0.9944113759826624,0.00558862401733771,16678
0.99439860276172,0.005601397238279929,16679
0.9944014400668127,0.005598559933187135,16680
0.9943983428424849,0.005601657157515293,16681
0.9944045421540346,0.005595457845965325,16682
0.9944012748503398,0.005598725149660175,16683
0.9944117899101806,0.005588210089819365,16684
0.994408438907514,0.005591561092485895,16685
0.9944071830247858,0.005592816975214166,16686
0.9944074545959624,0.005592545404037476,16687
0.9944157901065676,0.0055842098934323035,16688
0.9944156613472596,0.005584338652740462,16689
0.9944159524954426,0.005584047504557457,16690
0.9944203036393824,0.0055796963606174815,16691
0.9944258864219644,0.005574113578035658,16692
0.9944260614481856,0.005573938551814312,16693
0.9944265339890441,0.005573466010955936,16694
0.9944267339601964,0.005573266039803453,16695
0.9944273677838922,0.005572632216107835,16696
0.9944278327666032,0.005572167233396729,16697
0.994428828421944,0.005571171578055865,16698
0.9944295381996866,0.005570461800313389,16699
0.9944298815197836,0.005570118480216438,16700
0.9944296268430098,0.005570373156990185,16701
0.9944305324664244,0.005569467533575732,16702
0.9944362250175628,0.005563774982437203,16703
0.994437355844238,0.005562644155762006,16704
0.9944383718106689,0.00556162818933121,16705
0.9944387168172242,0.005561283182775832,16706
0.9944406982367728,0.005559301763227241,16707
0.9944418076828672,0.00555819231713288,16708
0.9944430465212388,0.005556953478761116,16709
0.9944441965860524,0.0055558034139474325,16710
0.994445406612254,0.005554593387746155,16711
0.994446492508027,0.005553507491973002,16712
0.9944476248580424,0.005552375141957725,16713
0.9944487955446778,0.005551204455322229,16714
0.9941789790425865,0.005821020957413621,16715
0.9941868105356328,0.0058131894643673075,16716
0.9942132077609596,0.005786792239040304,16717
0.9942331180833448,0.005766881916655352,16718
0.9942557064548052,0.0057442935451948,16719
0.9942787866603372,0.005721213339662645,16720
0.9942858966039256,0.005714103396074365,16721
0.9942934014540484,0.005706598545951458,16722
0.9943152535828677,0.005684746417132435,16723
0.9943148849909459,0.005685115009053974,16724
0.9943242022146132,0.0056757977853868075,16725
0.9943375475595728,0.00566245244042703,16726
0.9943368579310128,0.005663142068987192,16727
0.9943451832432224,0.005654816756777516,16728
0.9943606615906831,0.005639338409316726,16729
0.9943634232895509,0.005636576710449188,16730
0.9943684278217846,0.005631572178215418,16731
0.9943684809305432,0.005631519069456738,16732
0.9943774389643676,0.0056225610356322705,16733
0.9943800237260304,0.0056199762739695255,16734
0.9943795883930696,0.005620411606930513,16735
0.9943725469941591,0.005627453005840996,16736
0.9943749040171402,0.005625095982859728,16737
0.9943798179062324,0.0056201820937677276,16738
0.994183025262122,0.005816974737877908,16739
0.9941926066406028,0.005807393359397291,16740
0.9942195281687056,0.0057804718312942744,16741
0.9942353918117774,0.0057646081882225045,16742
0.9942584322172859,0.005741567782713957,16743
0.9942821385272576,0.0057178614727423725,16744
0.9942837657311138,0.005716234268886244,16745
0.9942933142004424,0.005706685799557608,16746
0.9943134963425038,0.005686503657496276,16747
0.9943135139201178,0.005686486079882173,16748
0.9943266403796268,0.0056733596203732755,16749
0.9943336141193616,0.0056663858806384046,16750
0.9943391443502206,0.005660855649779361,16751
0.9943473430639136,0.005652656936086504,16752
0.9943558699538826,0.005644130046117395,16753
0.9940645212905898,0.0059354787094102295,16754
0.9941037180597044,0.005896281940295485,16755
0.9941511382490006,0.005848861750999404,16756
0.9941806191845036,0.005819380815496528,16757
0.9941894837534592,0.0058105162465408615,16758
0.9942168707486922,0.0057831292513077425,16759
0.9942220167287944,0.00577798327120546,16760
0.994239379433708,0.005760620566291869,16761
0.9942367515397834,0.005763248460216637,16762
0.9941952660795146,0.0058047339204853905,16763
0.9942157673492542,0.005784232650745839,16764
0.9942237154433938,0.005776284556606217,16765
0.9942276427562724,0.005772357243727699,16766
0.9942477748891076,0.0057522251108924755,16767
0.9942929964961902,0.005707003503809766,16768
0.9942615157171456,0.005738484282854352,16769
0.994278549710505,0.0057214502894949535,16770
0.9942995770654632,0.0057004229345366435,16771
0.994334724491439,0.005665275508561029,16772
0.9943372466081158,0.005662753391884116,16773
0.9943074358571736,0.005692564142826397,16774
0.994309591452779,0.005690408547220979,16775
0.994340183370176,0.0056598166298240824,16776
0.994346999462326,0.005653000537674147,16777
0.9943484584352806,0.005651541564719325,16778
0.994354354903322,0.005645645096678059,16779
0.9943730023951276,0.005626997604872536,16780
0.9943238472477832,0.0056761527522169244,16781
0.9943121426752941,0.005687857324705987,16782
0.9943225348369932,0.005677465163006846,16783
0.9943435107341216,0.00565648926587839,16784
0.9943475586674494,0.00565244133255066,16785
0.9943434607960474,0.005656539203952574,16786
0.9943614011851056,0.0056385988148945024,16787
0.9943616974895182,0.005638302510481775,16788
0.9943653431433122,0.005634656856687811,16789
0.994395018563876,0.005604981436124075,16790
0.9943950987835688,0.005604901216431255,16791
0.9943951511602606,0.005604848839739478,16792
0.9943951741130456,0.005604825886954542,16793
0.9943927697212328,0.005607230278767092,16794
0.9943949948717246,0.005605005128275398,16795
0.9943950847026238,0.005604915297376166,16796
0.9943949126512848,0.005605087348715158,16797
0.9943945751652308,0.005605424834769253,16798
0.9943943186498136,0.005605681350186454,16799
0.9943898998410706,0.005610100158929402,16800
0.9943896588306479,0.005610341169351965,16801
0.9943896263426152,0.005610373657384885,16802
0.9943891460641066,0.00561085393589346,16803
0.9943888366772275,0.005611163322772434,16804
0.9943812710995976,0.005618728900402263,16805
0.9943796743010344,0.0056203256989655215,16806
0.9943775484052344,0.0056224515947657155,16807
0.9943563960161356,0.005643603983864541,16808
0.9943580853117344,0.0056419146882657,16809
0.9943579428290936,0.005642057170906444,16810
0.9943577762296132,0.005642223770386839,16811
0.9943625287768676,0.005637471223132284,16812
0.9943713382742438,0.005628661725756181,16813
0.9943737286211956,0.005626271378804387,16814
0.9943722843201258,0.005627715679874229,16815
0.994372354208072,0.005627645791928032,16816
0.9943830743525692,0.005616925647430644,16817
0.9943832665761736,0.005616733423826262,16818
0.9943836070677032,0.0056163929322966075,16819
0.994394565672298,0.005605434327702124,16820
0.9944041499243343,0.0055958500756656685,16821
0.9944051012692864,0.0055948987307135175,16822
0.9944058126407156,0.005594187359284525,16823
0.9944060087692909,0.005593991230709018,16824
0.9944068390848916,0.005593160915108499,16825
0.9944077250641,0.005592274935899847,16826
0.9944090599372091,0.005590940062791061,16827
0.9944096898724352,0.005590310127564876,16828
0.9944111577962136,0.005588842203786489,16829
0.9944123058769404,0.005587694123059715,16830
0.9944135385788259,0.0055864614211740575,16831
0.9944203669952016,0.005579633004798359,16832
0.9944216222944536,0.005578377705546474,16833
0.9944275068734456,0.005572493126554445,16834
0.9944287771342132,0.005571222865786811,16835
0.9944300695311936,0.0055699304688063295,16836
0.9944313918775574,0.005568608122442613,16837
0.9944327457860322,0.0055672542139677955,16838
0.9944340253373392,0.005565974662660875,16839
0.9944352876118101,0.005564712388190014,16840
0.994436585855562,0.005563414144438111,16841
0.9944378345727806,0.005562165427219385,16842
0.9944414780468728,0.005558521953127335,16843
0.9941653742524764,0.005834625747523704,16844
0.994201470210405,0.005798529789595053,16845
0.9942306692509733,0.005769330749026739,16846
0.9942519520556832,0.0057480479443168045,16847
0.994270375714942,0.005729624285058002,16848
0.9942913558156188,0.005708644184381111,16849
0.9942985237181806,0.005701476281819359,16850
0.9943083526177702,0.005691647382229835,16851
0.9943280586905259,0.005671941309473967,16852
0.9943334620534712,0.005666537946528765,16853
0.9943431974661808,0.0056568025338192655,16854
0.9943493301762609,0.005650669823738993,16855
0.9943551982374635,0.005644801762536502,16856
0.9943642906953302,0.0056357093046698606,16857
0.9943813160133468,0.005618683986653109,16858
0.9943849587759092,0.005615041224090893,16859
0.9943880946846804,0.005611905315319593,16860
0.9943927709633829,0.005607229036617232,16861
0.9944069678798291,0.005593032120171076,16862
0.9944146501366568,0.005585349863343198,16863
0.9943986492582408,0.005601350741759254,16864
0.9944023310589416,0.005597668941058468,16865
0.9944045831441484,0.005595416855851748,16866
0.9944079688881228,0.005592031111877319,16867
0.99440987212573,0.005590127874270057,16868
0.994411448503446,0.005588551496553977,16869
0.9944124705298034,0.005587529470196529,16870
0.9944062236905414,0.005593776309458571,16871
0.9944048010727234,0.0055951989272766105,16872
0.9944069747377178,0.005593025262282178,16873
0.9944126620506304,0.005587337949369603,16874
0.9944122545854912,0.005587745414508955,16875
0.9944128541561904,0.005587145843809484,16876
0.9944171212368716,0.0055828787631285156,16877
0.9944244766762644,0.005575523323735728,16878
0.9944227990080372,0.005577200991962778,16879
0.9944258532380807,0.0055741467619191,16880
0.9944304981445636,0.0055695018554362975,16881
0.9944305074748396,0.0055694925251602995,16882
0.9944305529989084,0.005569447001091629,16883
0.9944305179772204,0.005569482022779476,16884
0.9944303823372859,0.005569617662714018,16885
0.994425744734687,0.005574255265312979,16886
0.9944276230877392,0.005572376912260789,16887
0.9944298070613344,0.005570192938665422,16888
0.9944295131133144,0.005570486886685597,16889
0.9944244039274336,0.005575596072566411,16890
0.9944263188754628,0.0055736811245371285,16891
0.9944287978343084,0.005571202165691744,16892
0.9944258730898321,0.00557412691016797,16893
0.9944283415796032,0.005571658420396767,16894
0.9944253544714944,0.005574645528505587,16895
0.9944240174477263,0.0055759825522736966,16896
0.9944222571752452,0.005577742824754859,16897
0.9944150625468796,0.005584937453120455,16898
0.9944153804517338,0.005584619548266128,16899
0.9944153432983028,0.005584656701697212,16900
0.9944153405226336,0.00558465947736655,16901
0.9944131796721908,0.005586820327809095,16902
0.9944205101316492,0.005579489868350646,16903
0.9944213951349342,0.005578604865065742,16904
0.9944208562890936,0.005579143710906515,16905
0.9944209506671546,0.005579049332845387,16906
0.994419999928997,0.005580000071003038,16907
0.9944202368590702,0.005579763140929807,16908
0.9944205526590584,0.005579447340941758,16909
0.9944270409100854,0.005572959089914674,16910
0.9944313387167486,0.005568661283251421,16911
0.9944307818320308,0.00556921816796934,16912
0.9944245647628871,0.005575435237112985,16913
0.994428285937322,0.005571714062678052,16914
0.9944291376577026,0.005570862342297474,16915
0.9944299411389068,0.0055700588610931535,16916
0.9944295775645028,0.005570422435497342,16917
0.9944283938172044,0.00557160618279569,16918
0.9944294006461898,0.005570599353810194,16919
0.9944303790000201,0.005569620999980017,16920
0.9944315754430256,0.005568424556974479,16921
0.9944346548249547,0.005565345175045173,16922
0.9944364353469848,0.005563564653015139,16923
0.9944344549049732,0.0055655450950266964,16924
0.9944458550158709,0.005554144984128972,16925
0.9944460127730848,0.005553987226915212,16926
0.9944454979204436,0.005554502079556409,16927
0.9944483196481844,0.005551680351815734,16928
0.994450441998352,0.005549558001647859,16929
0.994450576690238,0.005549423309762004,16930
0.9944501088349168,0.005549891165083363,16931
0.994452782248915,0.005547217751085032,16932
0.9944551365848624,0.005544863415137454,16933
0.9942049140247736,0.005795085975226522,16934
0.9942344621557704,0.005765537844229688,16935
0.9942587736705114,0.005741226329488617,16936
0.9942720280113612,0.005727971988638791,16937
0.9942861935070414,0.00571380649295856,16938
0.9943051840225584,0.0056948159774415,16939
0.9943070568204528,0.005692943179547199,16940
0.9943247838482776,0.005675216151722349,16941
0.9943474681191034,0.005652531880896607,16942
0.9943520755944979,0.005647924405502021,16943
0.9943607664135884,0.005639233586411674,16944
0.9943669277387344,0.005633072261265585,16945
0.9943771058623356,0.005622894137664522,16946
0.994381874242954,0.005618125757045858,16947
0.994399445411568,0.005600554588431898,16948
0.9944037715231356,0.0055962284768645,16949
0.9944036759678208,0.005596324032179178,16950
0.9944090308893078,0.005590969110692205,16951
0.99442123105195,0.005578768948049913,16952
0.9944241863137028,0.005575813686297264,16953
0.9944270915037252,0.005572908496274693,16954
0.9944270994179736,0.005572900582026278,16955
0.9944279449761618,0.00557205502383813,16956
0.9944305218471102,0.005569478152889764,16957
0.9944315451007368,0.005568454899263177,16958
0.9944327576264118,0.005567242373588186,16959
0.9944338267333376,0.005566173266662429,16960
0.9944303451315816,0.005569654868418495,16961
0.9944304741484156,0.005569525851584514,16962
0.9944316801421794,0.005568319857820594,16963
0.9944348397900552,0.005565160209944778,16964
0.9944230156059696,0.005576984394030419,16965
0.9944260819871532,0.0055739180128468796,16966
0.9944304356487774,0.005569564351222568,16967
0.994429527004574,0.00557047299542609,16968
0.9944327767982556,0.005567223201744337,16969
0.9944366820322365,0.005563317967763613,16970
0.9944367542521668,0.005563245747833247,16971
0.9944370342663276,0.0055629657336725155,16972
0.9944370394746797,0.0055629605253204205,16973
0.9944368601114024,0.005563139888597719,16974
0.9944369478647084,0.005563052135291709,16975
0.9944368875383868,0.005563112461613215,16976
0.9944357410338904,0.005564258966109625,16977
0.9944367973090792,0.005563202690920728,16978
0.9944368022339418,0.005563197766058192,16979
0.994434583032324,0.005565416967676128,16980
0.9944381437752672,0.005561856224732718,16981
0.9944379916898499,0.00556200831014996,16982
0.9944368180961936,0.005563181903806329,16983
0.9944375096479731,0.005562490352026994,16984
0.9944352192359392,0.005564780764060845,16985
0.9944345348932576,0.005565465106742452,16986
0.9944329083754933,0.00556709162450688,16987
0.9944270936472268,0.005572906352773083,16988
0.9944265953476784,0.0055734046523215714,16989
0.9944262707686646,0.0055737292313354095,16990
0.9944261948051278,0.00557380519487214,16991
0.9944276198805204,0.005572380119479668,16992
0.9944306769991904,0.005569323000809488,16993
0.9944313656536912,0.0055686343463089505,16994
0.9944311602898848,0.005568839710115266,16995
0.9944312955346364,0.005568704465363571,16996
0.9944345789940991,0.005565421005900821,16997
0.9944348336117088,0.0055651663882912905,16998
0.9944301609483857,0.005569839051614492,16999
0.9944321430943294,0.005567856905670678,17000
0.994434929893402,0.005565070106598175,17001
0.9944349804024694,0.005565019597530592,17002
0.9944353161962508,0.005564683803749167,17003
0.9944365637947492,0.005563436205250687,17004
0.9944371387284876,0.005562861271512261,17005
0.9944376962740936,0.00556230372590628,17006
0.9944383064028398,0.005561693597160196,17007
0.994439118681985,0.005560881318014985,17008
0.994444225605088,0.005555774394912054,17009
0.9944450977694754,0.005554902230524541,17010
