d3mIndex,p_0,p_1
3249.0,0.999999997500549,2.4994509447445613e-09
,0.9999998973003059,1.0269969405314482e-07
2408.0,0.999999584311326,4.1568867401972067e-07
3211.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
7265.0,0.9999999980085448,1.991455181552687e-09
986.0,0.9999987401390686,1.2598609313964758e-06
,0.9999999933639037,6.636096370039146e-09
,0.9999994624862469,5.37513753096e-07
2424.0,0.9999995055717439,4.944282560862468e-07
101.0,0.999999584311326,4.1568867401972067e-07
6610.0,0.9999989406615152,1.0593384848403386e-06
6139.0,0.999999584311326,4.1568867401972067e-07
1486.0,0.999999584311326,4.1568867401972067e-07
594.0,0.999999584311326,4.1568867401972067e-07
7856.0,0.999999997500549,2.4994509447445613e-09
5042.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
,0.9999999946699359,5.330064066825581e-09
5779.0,0.999999997500549,2.4994509447445613e-09
679.0,0.999999584311326,4.1568867401972067e-07
2158.0,0.999999584311326,4.1568867401972067e-07
5551.0,0.9999999933639037,6.636096370039146e-09
4602.0,0.999999584311326,4.1568867401972067e-07
5549.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
1205.0,0.999999584311326,4.1568867401972067e-07
5749.0,0.9999997859837939,2.1401620607946125e-07
2109.0,0.999999584311326,4.1568867401972067e-07
1175.0,0.9999992296362288,7.703637712263408e-07
2257.0,0.99999999446003,5.539970014560754e-09
4131.0,0.9999999957383713,4.26162871077564e-09
8149.0,0.9999999973538686,2.6461314322593704e-09
7724.0,0.999999584311326,4.1568867401972067e-07
6858.0,0.9999999923289217,7.671078307236556e-09
948.0,0.999999584311326,4.1568867401972067e-07
5827.0,0.9999986675254156,1.33247458447547e-06
4243.0,0.999999584311326,4.1568867401972067e-07
2968.0,0.9999999847714307,1.522856927948158e-08
,0.999999584311326,4.1568867401972067e-07
8387.0,0.9999999743550181,2.5644981936749317e-08
4044.0,0.9999992296362288,7.703637712263408e-07
,0.999999997500549,2.4994509447445613e-09
5882.0,0.9999999980085448,1.991455181552687e-09
8231.0,0.9999999446014446,5.5398555426943925e-08
7233.0,0.9999999958226441,4.1773559013051505e-09
7023.0,0.9999999980085448,1.991455181552687e-09
5241.0,0.999999997500549,2.4994509447445613e-09
6337.0,0.9999999980085448,1.991455181552687e-09
1312.0,0.999999584311326,4.1568867401972067e-07
,0.9999997859837939,2.1401620607946125e-07
312.0,0.999999584311326,4.1568867401972067e-07
3339.0,0.999999997500549,2.4994509447445613e-09
7037.0,0.999999997500549,2.4994509447445613e-09
2410.0,0.999999584311326,4.1568867401972067e-07
4593.0,0.9999997859837939,2.1401620607946125e-07
,0.9999998072267391,1.927732608984295e-07
6962.0,0.999999584311326,4.1568867401972067e-07
1565.0,0.9999992296362288,7.703637712263408e-07
7422.0,0.9999986675254156,1.33247458447547e-06
4159.0,0.999999584311326,4.1568867401972067e-07
3218.0,0.999999584311326,4.1568867401972067e-07
6110.0,0.9999999933639037,6.636096370039146e-09
7341.0,0.9999999975225126,2.47748746339279e-09
3409.0,0.9999999990924624,9.075375685395793e-10
,0.9999999990924624,9.075375685395793e-10
7503.0,0.9999999934788558,6.52114414513942e-09
1611.0,0.999999584311326,4.1568867401972067e-07
6632.0,0.9999999802673286,1.9732671331190355e-08
1381.0,0.999999584311326,4.1568867401972067e-07
5735.0,0.9999991462272251,8.537727749635473e-07
6186.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
6149.0,0.999999997500549,2.4994509447445613e-09
4151.0,0.9999999975225126,2.47748746339279e-09
5070.0,0.9999991632092583,8.367907416626035e-07
1677.0,0.999999584311326,4.1568867401972067e-07
5083.0,0.999999997500549,2.4994509447445613e-09
,0.9999999958649681,4.135031817282793e-09
7319.0,0.999999584311326,4.1568867401972067e-07
5400.0,0.999999584311326,4.1568867401972067e-07
,0.9999999915376616,8.462338408535354e-09
1335.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
5761.0,0.9999999933639037,6.636096370039146e-09
255.0,0.9999992296362288,7.703637712263408e-07
3794.0,0.9999991462272251,8.537727749635473e-07
5375.0,0.999999584311326,4.1568867401972067e-07
2919.0,0.999999997500549,2.4994509447445613e-09
6243.0,0.9999997859837939,2.1401620607946125e-07
2941.0,0.999999997500549,2.4994509447445613e-09
7249.0,0.9999999958649681,4.135031817282793e-09
1801.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
5011.0,0.999999997500549,2.4994509447445613e-09
,0.9999999980085448,1.991455181552687e-09
8378.0,0.999999997500549,2.4994509447445613e-09
3881.0,0.9999999933639037,6.636096370039146e-09
3919.0,0.999999997500549,2.4994509447445613e-09
335.0,0.9999996052545392,3.947454607229253e-07
,0.9999995885437437,4.1145625628200594e-07
3333.0,0.999999997500549,2.4994509447445613e-09
7215.0,0.999999997500549,2.4994509447445613e-09
3911.0,0.999999584311326,4.1568867401972067e-07
6210.0,0.999999584311326,4.1568867401972067e-07
1716.0,0.999999997500549,2.4994509447445613e-09
6038.0,0.9999986675254156,1.33247458447547e-06
6640.0,0.9999978880291123,2.111970887679505e-06
6939.0,0.9999999990773079,9.22692149191019e-10
6125.0,0.99999997010566,2.9894340053483624e-08
4814.0,0.9999999938991313,6.100868731793861e-09
3899.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
4236.0,0.9999992296362288,7.703637712263408e-07
,0.9999998163256778,1.836743221960711e-07
1097.0,0.9999999975225126,2.47748746339279e-09
5125.0,0.999999584311326,4.1568867401972067e-07
2918.0,0.999999584311326,4.1568867401972067e-07
8236.0,0.999999997500549,2.4994509447445613e-09
4679.0,0.999999997500549,2.4994509447445613e-09
1841.0,0.9999992296362288,7.703637712263408e-07
91.0,0.9999998072267391,1.927732608984295e-07
5026.0,0.9999999980085448,1.991455181552687e-09
907.0,0.9999999990924624,9.075375685395793e-10
6694.0,0.9999999990924624,9.075375685395793e-10
1628.0,0.9999999980085448,1.991455181552687e-09
102.0,0.9999962095514627,3.7904485372300837e-06
1866.0,0.9999993409268714,6.590731285898663e-07
,0.9999992296362288,7.703637712263408e-07
,0.999999997500549,2.4994509447445613e-09
4926.0,0.9999999933639037,6.636096370039146e-09
1416.0,0.9999999990773079,9.22692149191019e-10
8346.0,0.9999999933639037,6.636096370039146e-09
2326.0,0.9999992296362288,7.703637712263408e-07
2144.0,0.9999994312391554,5.687608446924735e-07
2233.0,0.999999997500549,2.4994509447445613e-09
2704.0,0.9999995105622239,4.89437776129389e-07
208.0,0.999999997500549,2.4994509447445613e-09
5289.0,0.999999584311326,4.1568867401972067e-07
4820.0,0.9999999778163221,2.218367789680638e-08
,0.999999584311326,4.1568867401972067e-07
1007.0,0.999999584311326,4.1568867401972067e-07
19.0,0.999999584311326,4.1568867401972067e-07
3198.0,0.9999999933639037,6.636096370039146e-09
1316.0,0.999996281434519,3.71856548102734e-06
54.0,0.9999992296362288,7.703637712263408e-07
3577.0,0.9999999975225126,2.47748746339279e-09
5955.0,0.99999999446003,5.539970014560754e-09
2295.0,0.999999997500549,2.4994509447445613e-09
,0.9999999738880405,2.6111959502752693e-08
,0.9999992296362288,7.703637712263408e-07
7471.0,0.999999997500549,2.4994509447445613e-09
4211.0,0.999999584311326,4.1568867401972067e-07
2313.0,0.9999999748231331,2.5176866920284434e-08
1537.0,0.99999999446003,5.539970014560754e-09
155.0,0.9999999800232694,1.9976730578666083e-08
3185.0,0.9999999933639037,6.636096370039146e-09
6223.0,0.9999993701279816,6.298720184565776e-07
750.0,0.9999999933639037,6.636096370039146e-09
8153.0,0.999999997500549,2.4994509447445613e-09
5222.0,0.999999997876343,2.123657050091132e-09
2130.0,0.999999584311326,4.1568867401972067e-07
2170.0,0.9999999982599582,1.740041773104661e-09
7602.0,0.9999992296362288,7.703637712263408e-07
484.0,0.9999992296362288,7.703637712263408e-07
2037.0,0.999999584311326,4.1568867401972067e-07
2662.0,0.9999996952891663,3.047108337012876e-07
1350.0,0.9999986675254156,1.33247458447547e-06
2482.0,0.9999986675254156,1.33247458447547e-06
5664.0,0.9999999990924624,9.075375685395793e-10
5954.0,0.9999992296362288,7.703637712263408e-07
6686.0,0.999999997500549,2.4994509447445613e-09
1345.0,0.9999999731098733,2.6890126719226986e-08
,0.999999584311326,4.1568867401972067e-07
6865.0,0.999999997500549,2.4994509447445613e-09
8192.0,0.999999584311326,4.1568867401972067e-07
2737.0,0.999999997500549,2.4994509447445613e-09
1146.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
,0.9999999963710748,3.6289251129978466e-09
,0.9999998144152419,1.855847580928662e-07
4134.0,0.999999997500549,2.4994509447445613e-09
8088.0,0.99999999446003,5.539970014560754e-09
,0.9999999933639037,6.636096370039146e-09
8213.0,0.999999997500549,2.4994509447445613e-09
7049.0,0.9999997676693145,2.3233068544060704e-07
2698.0,0.999999997500549,2.4994509447445613e-09
1076.0,0.9999999773754042,2.2624595788119155e-08
3869.0,0.999999584311326,4.1568867401972067e-07
4079.0,0.9999999958649681,4.135031817282793e-09
7759.0,0.9999999990924624,9.075375685395793e-10
8017.0,0.999999997500549,2.4994509447445613e-09
3880.0,0.9999991632092583,8.367907416626035e-07
4435.0,0.9999999933639037,6.636096370039146e-09
5624.0,0.9999999980085448,1.991455181552687e-09
2363.0,0.9999999893214241,1.0678575908904616e-08
4983.0,0.9999999957383713,4.26162871077564e-09
6303.0,0.9999999893260113,1.0673988700597527e-08
,0.999999997500549,2.4994509447445613e-09
293.0,0.99999999672521,3.274789998410966e-09
6462.0,0.999999584311326,4.1568867401972067e-07
1676.0,0.999999584311326,4.1568867401972067e-07
2765.0,0.999999584311326,4.1568867401972067e-07
7932.0,0.999999997876343,2.123657050091132e-09
8399.0,0.9999986675254156,1.33247458447547e-06
2238.0,0.999999584311326,4.1568867401972067e-07
5074.0,0.99999999929807,7.019299884262029e-10
,0.9999999965394267,3.4605733100893854e-09
184.0,0.999999584311326,4.1568867401972067e-07
,0.9999999878791885,1.2120811470917793e-08
1664.0,0.9999998072267391,1.927732608984295e-07
6264.0,0.9999994828457104,5.171542896285508e-07
1661.0,0.9999999990924624,9.075375685395793e-10
1154.0,0.999999584311326,4.1568867401972067e-07
3767.0,0.9999999933639037,6.636096370039146e-09
,0.9999999991236405,8.763595376181755e-10
4907.0,0.999999997500549,2.4994509447445613e-09
2582.0,0.999999997500549,2.4994509447445613e-09
4575.0,0.9999983036639787,1.696336021322342e-06
1227.0,0.999999584311326,4.1568867401972067e-07
974.0,0.999999584311326,4.1568867401972067e-07
5391.0,0.99999999446003,5.539970014560754e-09
4822.0,0.9999986099650858,1.390034914196015e-06
3588.0,0.99999999403232,5.967680063718701e-09
5517.0,0.999999997500549,2.4994509447445613e-09
7614.0,0.9999982486827532,1.7513172467563034e-06
3406.0,0.999999997500549,2.4994509447445613e-09
6538.0,0.999999584311326,4.1568867401972067e-07
6958.0,0.9999995764095507,4.2359044928571547e-07
3982.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
5043.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
8063.0,0.9999998072267391,1.927732608984295e-07
1228.0,0.9999999731098733,2.6890126719226986e-08
1968.0,0.999999584311326,4.1568867401972067e-07
6552.0,0.999999997500549,2.4994509447445613e-09
434.0,0.9999999850850113,1.49149886570499e-08
7025.0,0.9999999990924624,9.075375685395793e-10
,0.9999999847714307,1.522856927948158e-08
6527.0,0.99999999446003,5.539970014560754e-09
7824.0,0.9999999933639037,6.636096370039146e-09
6416.0,0.999999584311326,4.1568867401972067e-07
2136.0,0.999999997500549,2.4994509447445613e-09
2113.0,0.9999999933639037,6.636096370039146e-09
3792.0,0.9999998600201567,1.399798432714381e-07
3678.0,0.999999584311326,4.1568867401972067e-07
2914.0,0.9999978880291123,2.111970887679505e-06
,0.999999584311326,4.1568867401972067e-07
2316.0,0.9999999847714307,1.522856927948158e-08
5778.0,0.9999999975112789,2.488721134017957e-09
6625.0,0.999999997500549,2.4994509447445613e-09
4657.0,0.999999997500549,2.4994509447445613e-09
,0.99999999446003,5.539970014560754e-09
205.0,0.9999999933639037,6.636096370039146e-09
1682.0,0.999996281434519,3.71856548102734e-06
7808.0,0.999999584311326,4.1568867401972067e-07
5612.0,0.999999584311326,4.1568867401972067e-07
7130.0,0.999999997500549,2.4994509447445613e-09
7535.0,0.9999992296362288,7.703637712263408e-07
,0.9999980916886599,1.9083113400978815e-06
2656.0,0.9999999980085448,1.991455181552687e-09
3193.0,0.9999997540855003,2.4591449970335824e-07
4754.0,0.999999584311326,4.1568867401972067e-07
5715.0,0.9999999970832055,2.916794457240481e-09
3695.0,0.999999997500549,2.4994509447445613e-09
2291.0,0.9999992296362288,7.703637712263408e-07
8081.0,0.999999997500549,2.4994509447445613e-09
89.0,0.999999997500549,2.4994509447445613e-09
,0.9999991632092583,8.367907416626035e-07
4856.0,0.9999992296362288,7.703637712263408e-07
5146.0,0.9999999986866318,1.3133682042720794e-09
2225.0,0.999999410567549,5.894324509393293e-07
823.0,0.9999999935790859,6.420914180030461e-09
5330.0,0.9999992296362288,7.703637712263408e-07
5989.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
7211.0,0.999999584311326,4.1568867401972067e-07
5616.0,0.9999986675254156,1.33247458447547e-06
,0.9999995978423204,4.0215767958320833e-07
707.0,0.9999999970756506,2.924349460385707e-09
4239.0,0.999999997500549,2.4994509447445613e-09
785.0,0.999999584311326,4.1568867401972067e-07
2050.0,0.999999996514457,3.485542921902982e-09
2680.0,0.9999986864132938,1.3135867062040831e-06
,0.999999997500549,2.4994509447445613e-09
5960.0,0.999999997500549,2.4994509447445613e-09
2156.0,0.999999997500549,2.4994509447445613e-09
2862.0,0.9999992296362288,7.703637712263408e-07
178.0,0.9999991632092583,8.367907416626035e-07
7320.0,0.999999584311326,4.1568867401972067e-07
4267.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
6718.0,0.9999999980085448,1.991455181552687e-09
,0.9999995885437437,4.1145625628200594e-07
3415.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
5390.0,0.999999584311326,4.1568867401972067e-07
5536.0,0.9999995147472989,4.852527011108843e-07
8124.0,0.9999999980085448,1.991455181552687e-09
3248.0,0.9999999957383713,4.26162871077564e-09
4460.0,0.999999997500549,2.4994509447445613e-09
3401.0,0.9999999990924624,9.075375685395793e-10
,0.9999999933639037,6.636096370039146e-09
7207.0,0.999999997500549,2.4994509447445613e-09
740.0,0.999999997500549,2.4994509447445613e-09
73.0,0.999999997500549,2.4994509447445613e-09
5704.0,0.9999986675254156,1.33247458447547e-06
7719.0,0.999999997500549,2.4994509447445613e-09
5361.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
2360.0,0.99999997011825,2.988174999296667e-08
1988.0,0.9999999944358247,5.56417535366871e-09
7145.0,0.999999584311326,4.1568867401972067e-07
6522.0,0.9999999990773079,9.22692149191019e-10
7536.0,0.999999584311326,4.1568867401972067e-07
1492.0,0.999999997500549,2.4994509447445613e-09
2202.0,0.999999584311326,4.1568867401972067e-07
3963.0,0.999999584311326,4.1568867401972067e-07
5312.0,0.999999997500549,2.4994509447445613e-09
7700.0,0.9999977460678776,2.2539321223591292e-06
7464.0,0.9999999915376616,8.462338408535354e-09
6195.0,0.9999999835475785,1.64524215741318e-08
8244.0,0.9999999578216425,4.21783574292324e-08
2978.0,0.999999584311326,4.1568867401972067e-07
6094.0,0.9999992296362288,7.703637712263408e-07
3159.0,0.9999998072267391,1.927732608984295e-07
6953.0,0.999999997500549,2.4994509447445613e-09
2356.0,0.9999992296362288,7.703637712263408e-07
3049.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
2191.0,0.9999999529387957,4.706120430596881e-08
,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
1080.0,0.999999997500549,2.4994509447445613e-09
5501.0,0.999999584311326,4.1568867401972067e-07
4728.0,0.99999999446003,5.539970014560754e-09
5552.0,0.9999999933639037,6.636096370039146e-09
2035.0,0.9999999975225126,2.47748746339279e-09
1166.0,0.9999999881811188,1.1818881197762197e-08
5947.0,0.999999584311326,4.1568867401972067e-07
7893.0,0.9999999851272741,1.4872725885143514e-08
3003.0,0.999999584311326,4.1568867401972067e-07
3627.0,0.999999997500549,2.4994509447445613e-09
1802.0,0.999999584311326,4.1568867401972067e-07
6325.0,0.999999584311326,4.1568867401972067e-07
3670.0,0.999999584311326,4.1568867401972067e-07
4274.0,0.999999997500549,2.4994509447445613e-09
4594.0,0.999999997500549,2.4994509447445613e-09
4023.0,0.999999584311326,4.1568867401972067e-07
6484.0,0.999999584311326,4.1568867401972067e-07
4580.0,0.9999997420579315,2.579420685015815e-07
6628.0,0.9999997859837939,2.1401620607946125e-07
4124.0,0.9999999980085448,1.991455181552687e-09
2246.0,0.9999999824569233,1.754307669899456e-08
3613.0,0.999999996636049,3.3639510396774337e-09
81.0,0.9999999935790859,6.420914180030461e-09
4277.0,0.9999999944358247,5.56417535366871e-09
877.0,0.9999999980085448,1.991455181552687e-09
5262.0,0.9999998072267391,1.927732608984295e-07
,0.999999584311326,4.1568867401972067e-07
1340.0,0.9999999975225126,2.47748746339279e-09
4369.0,0.9999999957383713,4.26162871077564e-09
3387.0,0.9999999982599582,1.740041773104661e-09
8069.0,0.999999997876343,2.123657050091132e-09
759.0,0.999999584311326,4.1568867401972067e-07
2218.0,0.9999982486827532,1.7513172467563034e-06
,0.999999584311326,4.1568867401972067e-07
1356.0,0.9999999963710748,3.6289251129978466e-09
3721.0,0.999999584311326,4.1568867401972067e-07
7999.0,0.9999999975112789,2.488721134017957e-09
,0.999999997500549,2.4994509447445613e-09
1598.0,0.99999999929807,7.019299884262029e-10
5088.0,0.9999986341411645,1.365858835451593e-06
,0.999999997500549,2.4994509447445613e-09
2515.0,0.999999997876343,2.123657050091132e-09
3178.0,0.9999999975112789,2.488721134017957e-09
7038.0,0.9999999980085448,1.991455181552687e-09
7435.0,0.999999584311326,4.1568867401972067e-07
5939.0,0.9999991462272251,8.537727749635473e-07
7451.0,0.9999992296362288,7.703637712263408e-07
1466.0,0.999999584311326,4.1568867401972067e-07
319.0,0.999999584311326,4.1568867401972067e-07
4280.0,0.9999978880291123,2.111970887679505e-06
7196.0,0.9999999980085448,1.991455181552687e-09
8096.0,0.999999584311326,4.1568867401972067e-07
7670.0,0.999999584311326,4.1568867401972067e-07
7126.0,0.9999992296362288,7.703637712263408e-07
7299.0,0.999999997500549,2.4994509447445613e-09
2028.0,0.9999995105622239,4.89437776129389e-07
4935.0,0.9999999957383713,4.26162871077564e-09
3983.0,0.9999999933639037,6.636096370039146e-09
4471.0,0.999999584311326,4.1568867401972067e-07
2792.0,0.9999999980085448,1.991455181552687e-09
4635.0,0.9999999285862711,7.141372888201207e-08
5250.0,0.9999992296362288,7.703637712263408e-07
801.0,0.9999976690528755,2.3309471245451003e-06
,0.999999996514457,3.485542921902982e-09
5999.0,0.999999584311326,4.1568867401972067e-07
5231.0,0.9999998072267391,1.927732608984295e-07
3470.0,0.999999584311326,4.1568867401972067e-07
4306.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
2512.0,0.9999992296362288,7.703637712263408e-07
4161.0,0.999999584311326,4.1568867401972067e-07
4959.0,0.9999999933639037,6.636096370039146e-09
374.0,0.9999998072267391,1.927732608984295e-07
7100.0,0.9999999980085448,1.991455181552687e-09
8350.0,0.999999584311326,4.1568867401972067e-07
5228.0,0.999999584311326,4.1568867401972067e-07
3527.0,0.9999998072267391,1.927732608984295e-07
7488.0,0.9999986864132938,1.3135867062040831e-06
1026.0,0.9999991632092583,8.367907416626035e-07
,0.9999999990924624,9.075375685395793e-10
4437.0,0.9999999975225126,2.47748746339279e-09
6533.0,0.9999999931856199,6.814380032955108e-09
4971.0,0.9999999612616274,3.873837260622029e-08
1506.0,0.9999989941481938,1.005851806226687e-06
3168.0,0.9999998921275132,1.0787248685471468e-07
7340.0,0.999999997500549,2.4994509447445613e-09
372.0,0.9999999990924624,9.075375685395793e-10
6720.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
6664.0,0.9999999957383713,4.26162871077564e-09
4985.0,0.9999999990735122,9.264877472014753e-10
,0.999999584311326,4.1568867401972067e-07
4208.0,0.9999999980085448,1.991455181552687e-09
7027.0,0.9999999980085448,1.991455181552687e-09
7455.0,0.9999998072267391,1.927732608984295e-07
1325.0,0.9999999892851811,1.0714818876353766e-08
6498.0,0.999999584311326,4.1568867401972067e-07
3859.0,0.9999999980085448,1.991455181552687e-09
1579.0,0.9999991462272251,8.537727749635473e-07
4192.0,0.9999985059093754,1.4940906245212004e-06
6992.0,0.999999584311326,4.1568867401972067e-07
3250.0,0.9999995764095507,4.2359044928571547e-07
2637.0,0.9999999980796969,1.920303170433357e-09
7082.0,0.9999999958649681,4.135031817282793e-09
3737.0,0.9999999980085448,1.991455181552687e-09
4295.0,0.999999997500549,2.4994509447445613e-09
129.0,0.999999997500549,2.4994509447445613e-09
2561.0,0.9999999824569233,1.754307669899456e-08
2119.0,0.9999999990924624,9.075375685395793e-10
1635.0,0.9999992296362288,7.703637712263408e-07
6081.0,0.999999997500549,2.4994509447445613e-09
5701.0,0.9999990599314974,9.400685025575353e-07
7009.0,0.9999986675254156,1.33247458447547e-06
7692.0,0.9999999975112789,2.488721134017957e-09
7884.0,0.999999584311326,4.1568867401972067e-07
370.0,0.9999999523122015,4.768779853201821e-08
5884.0,0.9999999980085448,1.991455181552687e-09
2504.0,0.9999999622393531,3.776064693077974e-08
2116.0,0.9999999990924624,9.075375685395793e-10
7334.0,0.999999584311326,4.1568867401972067e-07
1820.0,0.9999999933639037,6.636096370039146e-09
5090.0,0.9999999893260113,1.0673988700597527e-08
,0.9999999963710748,3.6289251129978466e-09
4833.0,0.9999999947845497,5.2154503276656416e-09
4327.0,0.99999999446003,5.539970014560754e-09
,0.9999999980085448,1.991455181552687e-09
,0.9999992296362288,7.703637712263408e-07
2910.0,0.9999999963710748,3.6289251129978466e-09
,0.9999999957383713,4.26162871077564e-09
,0.9999999899891935,1.0010806533646869e-08
,0.9999992296362288,7.703637712263408e-07
7518.0,0.999999997500549,2.4994509447445613e-09
5457.0,0.999999584311326,4.1568867401972067e-07
6445.0,0.99999997011825,2.988174999296667e-08
3483.0,0.9999995764095507,4.2359044928571547e-07
,0.999999584311326,4.1568867401972067e-07
1591.0,0.9999992296362288,7.703637712263408e-07
5239.0,0.999996281434519,3.71856548102734e-06
6739.0,0.9999991632092583,8.367907416626035e-07
4268.0,0.9999999990924624,9.075375685395793e-10
3727.0,0.9999999834769739,1.652302610456926e-08
3863.0,0.9999999963710748,3.6289251129978466e-09
1876.0,0.9999999650562306,3.494376948554836e-08
2654.0,0.9999991462272251,8.537727749635473e-07
814.0,0.9999997301773181,2.698226818387926e-07
2256.0,0.9999999980085448,1.991455181552687e-09
4072.0,0.9999999975225126,2.47748746339279e-09
,0.9999961982088328,3.80179116722753e-06
5044.0,0.9999999844517365,1.5548263417542637e-08
4112.0,0.999999410567549,5.894324509393293e-07
6122.0,0.9999999966400018,3.359998170809246e-09
2020.0,0.99999999446003,5.539970014560754e-09
7694.0,0.9999999980085448,1.991455181552687e-09
367.0,0.9999999878791885,1.2120811470917793e-08
5502.0,0.9999999933639037,6.636096370039146e-09
3436.0,0.999999997500549,2.4994509447445613e-09
4256.0,0.9999992296362288,7.703637712263408e-07
24.0,0.999999584311326,4.1568867401972067e-07
7000.0,0.999999997500549,2.4994509447445613e-09
7730.0,0.9999999933639037,6.636096370039146e-09
6117.0,0.9999999944358247,5.56417535366871e-09
5944.0,0.99999999446003,5.539970014560754e-09
6119.0,0.9999986864132938,1.3135867062040831e-06
2893.0,0.999999584311326,4.1568867401972067e-07
7544.0,0.999999997500549,2.4994509447445613e-09
6031.0,0.9999999911612184,8.838781607585065e-09
239.0,0.9999999933639037,6.636096370039146e-09
5720.0,0.9999999622393531,3.776064693077974e-08
7699.0,0.999999584311326,4.1568867401972067e-07
,0.9999999861221972,1.3877802770884315e-08
2725.0,0.999999997500549,2.4994509447445613e-09
2454.0,0.9999979344592973,2.0655407026554125e-06
1459.0,0.9999995641633816,4.35836618340095e-07
5764.0,0.999999997500549,2.4994509447445613e-09
3867.0,0.999999584311326,4.1568867401972067e-07
,0.9999999599258792,4.007412084960316e-08
4648.0,0.999999997500549,2.4994509447445613e-09
362.0,0.999999997500549,2.4994509447445613e-09
4645.0,0.9999986675254156,1.33247458447547e-06
,0.999999584311326,4.1568867401972067e-07
2988.0,0.999999584311326,4.1568867401972067e-07
,0.9999995764095507,4.2359044928571547e-07
1730.0,0.999999584311326,4.1568867401972067e-07
5816.0,0.9999999936960678,6.303932170786808e-09
4451.0,0.999999997500549,2.4994509447445613e-09
3607.0,0.9999992296362288,7.703637712263408e-07
3984.0,0.999999584311326,4.1568867401972067e-07
3347.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
6545.0,0.9999986675254156,1.33247458447547e-06
2845.0,0.9999999975225126,2.47748746339279e-09
,0.9999997859837939,2.1401620607946125e-07
8241.0,0.9999999775169575,2.2483042548474143e-08
4650.0,0.9999998072267391,1.927732608984295e-07
3004.0,0.999999584311326,4.1568867401972067e-07
4789.0,0.9999998072267391,1.927732608984295e-07
1181.0,0.9999999973538686,2.6461314322593704e-09
8111.0,0.9999986675254156,1.33247458447547e-06
3599.0,0.999999997500549,2.4994509447445613e-09
4745.0,0.999999997500549,2.4994509447445613e-09
,0.9999982486827532,1.7513172467563034e-06
,0.999999997500549,2.4994509447445613e-09
4516.0,0.9999999990924624,9.075375685395793e-10
6737.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
6483.0,0.9999999957383713,4.26162871077564e-09
1229.0,0.9999995105622239,4.89437776129389e-07
,0.9999986675254156,1.33247458447547e-06
2780.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
2746.0,0.999999997500549,2.4994509447445613e-09
1534.0,0.999999584311326,4.1568867401972067e-07
7546.0,0.999999584311326,4.1568867401972067e-07
3946.0,0.999999584311326,4.1568867401972067e-07
3492.0,0.9999999990924624,9.075375685395793e-10
2305.0,0.999999584311326,4.1568867401972067e-07
960.0,0.999999615560012,3.8443998795189745e-07
,0.9999999696594225,3.0340577509723405e-08
1164.0,0.999999997500549,2.4994509447445613e-09
4467.0,0.9999978880291123,2.111970887679505e-06
1306.0,0.999999584311326,4.1568867401972067e-07
2993.0,0.9999992414578665,7.585421335682444e-07
5709.0,0.9999999933639037,6.636096370039146e-09
1575.0,0.999999584311326,4.1568867401972067e-07
3742.0,0.999999584311326,4.1568867401972067e-07
,0.9999991632092583,8.367907416626035e-07
3834.0,0.999999997500549,2.4994509447445613e-09
2548.0,0.9999992296362288,7.703637712263408e-07
8173.0,0.9999999980085448,1.991455181552687e-09
1858.0,0.9999999679683373,3.203166260989015e-08
4354.0,0.9999999835475785,1.64524215741318e-08
3835.0,0.9999999933639037,6.636096370039146e-09
769.0,0.999999584311326,4.1568867401972067e-07
,0.9999989507013647,1.0492986352885842e-06
,0.9999992296362288,7.703637712263408e-07
6114.0,0.9999999980085448,1.991455181552687e-09
3940.0,0.999999584311326,4.1568867401972067e-07
6592.0,0.9999999705582865,2.9441713523060402e-08
