p0,p1,d3mIndex
0.9835990534834572,0.016400946516542926,3527
0.992973116063376,0.007026883936624128,7488
0.9937592323384064,0.00624076766159356,1026
0.9549960555816056,0.04500394441839428,6424
0.9903450316561324,0.00965496834386762,4437
0.9902493396080524,0.009750660391947632,6533
0.9820999308479544,0.017900069152045655,4971
0.9845369814319344,0.015463018568065569,1506
0.9015846013004898,0.0984153986995102,3168
0.9567898182992328,0.04321018170076698,7340
0.9875671686987808,0.012432831301218935,372
0.9929653395160924,0.00703466048390766,6720
0.9084427855355848,0.09155721446441506,6355
0.997400375688036,0.0025996243119639603,6664
0.9904038999759702,0.009596100024029823,4985
0.894362908172023,0.10563709182797693,7634
0.7660850496525817,0.2339149503474184,4208
0.997830593949838,0.0021694060501621123,7027
0.9987524383672902,0.0012475616327097484,7455
0.9906648172737408,0.009335182726259269,1325
0.9714483332008986,0.028551666799101424,6498
0.991248169633056,0.008751830366944156,3859
0.9984822821804916,0.001517717819508307,1579
0.9906060385904903,0.00939396140950964,4192
0.9446639132448834,0.05533608675511648,6992
0.9010598512981524,0.09894014870184764,3250
0.9957285891883618,0.00427141081163807,2637
0.9792215131288676,0.02077848687113236,7082
0.9954886926141602,0.004511307385839953,3737
0.980007419473412,0.019992580526587984,4295
0.898259241838102,0.10174075816189787,129
0.9972518748009468,0.002748125199053372,2561
0.9886230682648148,0.011376931735185182,2119
0.8590518182505175,0.14094818174948245,1635
0.9990808047498696,0.0009191952501303097,6081
0.9788699775721597,0.02113002242784033,5701
0.9878368217606044,0.012163178239395757,7009
0.9890351275782844,0.010964872421715515,7692
0.9956386879523884,0.004361312047611496,7884
0.9983030766097298,0.0016969233902701536,370
0.9949204411909164,0.005079558809083627,5884
0.8001521328877137,0.1998478671122864,2504
0.989346464156968,0.010653535843031864,2116
0.9469767961741371,0.05302320382586296,7334
0.9942154781117972,0.005784521888202717,1820
0.9728341535808732,0.027165846419127025,5090
0.9870747118806866,0.012925288119313452,881
0.4479430550675849,0.5520569449324151,4833
0.9817559857001712,0.0182440142998289,4327
0.9780951992115204,0.021904800788479638,377
0.9973592411164771,0.0026407588835228733,7771
0.9978798960019152,0.002120103998084986,2910
0.9870132875451454,0.012986712454854615,2007
0.997368926172574,0.002631073827425992,432
0.9786080780836988,0.021391921916301338,7350
0.9859815924495696,0.014018407550430479,7518
0.9453947461719521,0.054605253828048116,5457
0.8393023518808314,0.16069764811916856,6445
0.8349047166048141,0.16509528339518592,3483
0.9863372374846048,0.013662762515395312,5474
0.9952540187960772,0.004745981203922836,1591
0.9937953983378712,0.006204601662128719,5239
0.9524372139711998,0.04756278602880019,6739
0.9943950542834362,0.005604945716563906,4268
0.9795692934312772,0.020430706568722624,3727
0.9916854238395241,0.008314576160475986,3863
0.993750035136888,0.006249964863112081,1876
0.9842996286884172,0.015700371311582882,2654
0.953197441534406,0.04680255846559391,814
0.9725372760305612,0.027462723969438642,2256
0.9892516590462318,0.010748340953768256,4072
0.9787935535410902,0.021206446458909844,6362
0.9840509861551731,0.015949013844827,5044
0.979398627727248,0.020601372272751863,4112
0.9884382410254048,0.011561758974595214,6122
0.9463968453894818,0.0536031546105182,2020
0.9889396859272268,0.011060314072773015,7694
0.9184181186858686,0.08158188131413137,367
0.968408265978391,0.031591734021608954,5502
0.997927649479457,0.0020723505205430533,3436
0.9958050300273056,0.004194969972694529,4256
0.978653503380577,0.02134649661942293,24
0.9936752155595416,0.006324784440458249,7000
0.9853397019303038,0.01466029806969624,7730
0.9888311847120541,0.011168815287945912,6117
0.9966221914091096,0.00337780859089024,5944
0.9888912554201691,0.011108744579831005,6119
0.9553670433838278,0.04463295661617213,2893
0.973747678033786,0.026252321966213882,7544
0.9953048401973064,0.004695159802693604,6031
0.9986683313342822,0.0013316686657177126,239
0.9799336513646542,0.020066348635345857,5720
0.9878106831928494,0.012189316807150595,7699
0.9977367689635712,0.002263231036428661,542
0.985080456045461,0.014919543954539004,2725
0.9911122258188136,0.008887774181186477,2454
0.7849433228284646,0.21505667717153545,1459
0.9987993017244328,0.0012006982755671382,5764
0.9593469361463851,0.04065306385361511,3867
0.995417258377984,0.004582741622016025,1903
0.9246868379966346,0.07531316200336542,4648
0.9883485882213676,0.011651411778632223,362
0.9626729380309572,0.03732706196904282,4645
0.9980627103820646,0.001937289617935395,2086
0.996132904082935,0.0038670959170650477,2988
0.9893696173290859,0.010630382670914028,4177
0.9913570097234864,0.00864299027651372,1730
0.9528457054303144,0.04715429456968536,5816
0.9966117555538776,0.0033882444461223672,4451
0.9853599831863225,0.01464001681367751,3607
0.9967143268559628,0.0032856731440372602,3984
0.9936600194744012,0.006339980525598872,3347
0.9861920668874404,0.013807933112559592,2083
0.9663671106166324,0.03363288938336759,6545
0.9800190380466164,0.019980961953383426,2845
0.9798212934639512,0.020178706536048863,6786
0.9465028139257892,0.05349718607421088,8241
0.9719259317173939,0.028074068282606036,4650
0.9949512905321508,0.005048709467849149,3004
0.990981044233854,0.00901895576614615,4789
0.9846561495090989,0.015343850490901284,1181
0.9861129322481788,0.013887067751821195,8111
0.9921846434225391,0.00781535657746111,3599
0.88786201140086,0.11213798859913987,4745
0.9752910561055008,0.0247089438944992,7770
0.9954266488579612,0.004573351142038583,1333
0.9840826665806084,0.015917333419391604,4516
0.9884499913904604,0.011550008609539574,6737
0.9815414201809238,0.018458579819076056,7572
0.9914963488800796,0.008503651119920581,6483
0.9953940308133908,0.00460596918660903,1229
0.9887514062317312,0.011248593768268646,5185
0.9943824622451056,0.005617537754894381,2780
0.9897883494362985,0.010211650563701578,6850
0.9859333130361756,0.014066686963824591,2746
0.9909311302566708,0.009068869743329185,1534
0.9705875858324846,0.029412414167515482,7546
0.983510993088093,0.016489006911907102,3946
0.9920656220089752,0.007934377991024968,3492
0.9970695892047541,0.002930410795246059,2305
0.9864254058153172,0.01357459418468267,960
0.9838431506604628,0.01615684933953703,3313
0.9865323134639468,0.013467686536053108,1164
0.9886612905701676,0.011338709429832271,4467
0.994069841928231,0.005930158071768904,1306
0.9946849826466536,0.005315017353346371,2993
0.9671022995848924,0.03289770041510752,5709
0.9984906994397936,0.0015093005602064011,1575
0.9526985426932371,0.047301457306763016,3742
0.9865157563909468,0.013484243609053112,5580
0.9992839857962,0.0007160142037999713,3834
0.9988990864476855,0.0011009135523144733,2548
0.9876686986870336,0.012331301312966258,8173
0.99539507990374,0.004604920096259789,1858
0.9946906996743622,0.005309300325637765,4354
0.9992912231531832,0.000708776846816806,3835
0.9862281299034026,0.0137718700965974,769
0.9719934119311326,0.028006588068867404,2061
0.9779469146039408,0.02205308539605914,6779
0.988117388373048,0.011882611626952198,6114
0.9930679541777422,0.0069320458222578,3940
0.9969128890797422,0.003087110920258046,6592
0.9906867859470192,0.0093132140529808,3344
0.99366090502463,0.006339094975369925,4210
0.9916403267480324,0.008359673251967415,5912
0.9947335006738632,0.005266499326136724,1594
0.9851079676455504,0.014892032354449662,957
0.9967495810860488,0.0032504189139513496,2973
0.9939179914682535,0.0060820085317462936,2289
0.9977574468791486,0.002242553120851398,7424
0.9984957369749592,0.00150426302504079,3818
0.9947960593541826,0.005203940645817459,4775
0.9874097717725576,0.012590228227442398,6421
0.9758953109500206,0.024104689049979262,56
0.9647236936744956,0.03527630632550457,3300
0.9983602944774234,0.0016397055225767054,1435
0.9867069434069596,0.013293056593040387,7703
0.987037911603032,0.012962088396968023,4531
0.9977076140228768,0.0022923859771230683,1057
0.997061948356412,0.0029380516435881365,4251
0.9969318403671196,0.003068159632880373,7269
0.9956197768446224,0.004380223155377632,6979
0.9869663342703728,0.013033665729627173,5112
0.996156098311182,0.0038439016888180476,60
0.9991373336208768,0.0008626663791231023,6173
0.9934010061228754,0.0065989938771245935,4878
0.966072419237608,0.033927580762391926,35
0.9857748661185332,0.014225133881466694,7918
0.7971183889866629,0.20288161101333696,3494
0.9990681807176344,0.0009318192823654254,5746
0.9836531691337996,0.016346830866200503,5156
0.9966655411997202,0.0033344588002797823,4454
0.9676667482220694,0.03233325177793056,5219
0.9857034818363536,0.01429651816364643,6052
0.9940474785284144,0.0059525214715857155,7930
0.9872970628883176,0.012702937111682373,3782
0.9806457925585168,0.019354207441483397,4620
0.9932456740244842,0.006754325975515881,1200
0.994072340741888,0.005927659258112066,2785
0.9952734021834624,0.004726597816537473,6194
0.9942652356948783,0.005734764305121484,4361
0.9852582239879666,0.014741776012033343,3257
0.9893792845272894,0.010620715472710495,5681
0.9987333332278489,0.0012666667721513494,5760
0.9913709661225988,0.008629033877401144,6064
0.9837857600895156,0.01621423991048449,1518
0.9789134504151832,0.021086549584817,7133
0.9988694355348959,0.0011305644651038473,734
0.9967357591056808,0.0032642408943192288,7271
0.919837067940647,0.08016293205935293,2514
0.993675828258515,0.0063241717414850105,4432
0.9975901907442092,0.0024098092557909017,2596
0.8985480296624874,0.10145197033751266,8194
0.9946451707088522,0.0053548292911479185,5252
0.9934850149676202,0.006514985032379832,4080
0.9960412995842708,0.0039587004157293545,4069
0.9866846430900243,0.013315356909975528,887
0.9915757105404399,0.00842428945955998,494
0.9988310358510598,0.0011689641489403145,580
0.9955345041340616,0.004465495865938335,8239
0.9918756395895,0.008124360410500122,4199
0.996924604635448,0.003075395364551866,7909
0.9989792481475444,0.0010207518524556,6575
0.993807494552414,0.0061925054475860716,5285
0.9817041202531182,0.01829587974688187,6748
0.98860128787137,0.011398712128630046,1133
0.9814732529365368,0.01852674706346335,212
0.9807274158085326,0.01927258419146736,5120
0.9970330866819724,0.0029669133180274393,1064
0.9863281692143564,0.013671830785643558,3293
0.9925364539430684,0.00746354605693151,4171
0.9442794653704226,0.05572053462957734,7725
0.9712882425544151,0.028711757445584737,3796
0.9915482568121352,0.008451743187864794,5408
0.9702605809424774,0.029739419057522594,7996
0.9861723187378612,0.01382768126213889,5127
0.995514588033372,0.004485411966627818,1004
0.9765301402127654,0.023469859787234516,4343
0.9781161308391698,0.02188386916083005,5691
0.9769132780509318,0.02308672194906837,8145
0.9744399690640968,0.02556003093590311,2159
0.8825721226729443,0.11742787732705573,5596
0.988163684009184,0.01183631599081586,4049
0.9939172092001036,0.006082790799896464,3966
0.9944155947108276,0.00558440528917245,6015
0.9853851910965871,0.01461480890341299,186
0.976419653197388,0.02358034680261207,7225
0.9688304882863432,0.031169511713656745,2015
0.9447458072875756,0.0552541927124244,6812
0.913119402740138,0.0868805972598619,6941
0.989303570048674,0.01069642995132593,3384
0.9760341784096505,0.023965821590349618,2056
0.9811008430094684,0.018899156990531442,1631
0.9806613637051604,0.01933863629483956,5718
0.8593712752165803,0.1406287247834196,5710
0.981891484661278,0.0181085153387219,5171
0.992148116722004,0.007851883277996009,1307
0.9803966493933624,0.019603350606637624,6775
0.9767666924777512,0.02323330752224861,7695
0.9933246032580212,0.006675396741978814,1781
0.9951473483677477,0.004852651632252482,2422
0.9763563128967369,0.023643687103263127,1655
0.8104428526032782,0.18955714739672172,3153
0.9948380608082048,0.005161939191794942,4128
0.9653603311184502,0.03463966888154986,7984
0.980216398010541,0.01978360198945897,1124
0.9889152351321296,0.01108476486787042,5978
0.9986882313929688,0.0013117686070312307,445
0.9946367971420379,0.005363202857962014,3716
0.9891022829002404,0.01089771709975942,8000
0.962798940738144,0.03720105926185598,4560
0.9647382634270733,0.035261736572926965,2503
0.9989740386372016,0.0010259613627982313,8374
0.9951455099619476,0.0048544900380523255,3047
0.9855051614000508,0.01449483859994905,6275
0.9505822024493814,0.04941779755061865,1681
0.9680827170416412,0.03191728295835896,6410
0.989386300343394,0.0106136996566058,5905
0.9867087603275068,0.013291239672493285,2800
0.4990217798535194,0.5009782201464806,3215
0.991453256148678,0.008546743851322166,6042
0.9856931971431232,0.0143068028568766,7117
0.9952279396970208,0.0047720603029791685,2581
0.9910190450899856,0.008980954910014329,243
0.9746242205788356,0.025375779421164518,5800
0.984317501045326,0.015682498954673912,4497
0.985428522232272,0.014571477767727931,6128
0.9990922232645406,0.0009077767354594312,6080
0.9898986278902956,0.01010137210970428,3543
0.9819140918245044,0.018085908175495557,7702
0.9865591308943412,0.013440869105658748,6388
0.9832799949455304,0.016720005054469543,6835
0.9922375618479788,0.007762438152021304,2695
0.987599367026176,0.012400632973824106,3549
0.987074114273104,0.01292588572689612,4546
0.9935463501786532,0.006453649821346785,5323
0.97942676228658,0.020573237713419925,1659
0.9739302300815575,0.02606976991844261,4710
0.9947608335136332,0.005239166486366831,2333
0.9939585371294132,0.006041462870586819,4567
0.9803625705127916,0.0196374294872082,5726
0.9435706648227332,0.056429335177266775,6915
0.9944966871078952,0.005503312892104776,1297
0.9865869107042762,0.013413089295723872,8023
0.9130641505270242,0.0869358494729759,1674
0.9790397574104824,0.02096024258951769,5503
0.9580485257168856,0.041951474283114486,2352
0.9951225697728504,0.0048774302271496345,5883
0.9983278885599702,0.001672111440029725,3995
0.9977517234354196,0.0022482765645803282,7015
0.9833145591274876,0.016685440872512478,6905
0.9725836735723664,0.02741632642763371,5929
0.9989541080095716,0.001045891990428542,611
0.9510711303537304,0.048928869646269635,1407
0.9958094278533384,0.004190572146661731,2474
0.6576178962262972,0.3423821037737029,3232
0.9864811180242956,0.013518881975704406,373
0.9818094068566986,0.018190593143301487,7570
0.9939910519247618,0.006008948075238278,3062
0.970386292300006,0.029613707699993986,7144
0.984633047577968,0.01536695242203178,3752
0.8927333282686751,0.1072666717313248,7617
0.9815572163988596,0.018442783601140312,6218
0.9962762649522672,0.0037237350477328725,7499
0.9432118691544328,0.05678813084556701,4758
0.9982785217702976,0.0017214782297023852,236
0.9913136009663778,0.008686399033622201,1344
0.9975369948427076,0.002463005157292337,6822
0.9942135797036834,0.005786420296316599,2321
0.9899297630954949,0.010070236904505156,7087
0.9958214172777932,0.004178582722206843,1218
0.990703697949376,0.009296302050624048,1776
0.9714006882842486,0.02859931171575127,1498
0.9991085565799062,0.0008914434200939151,8059
0.9905567790179566,0.009443220982043391,5041
0.9856293349852993,0.0143706650147008,2097
0.9813749232684638,0.01862507673153609,5825
0.9531322996703632,0.04686770032963667,4636
0.9930632047611544,0.006936795238845549,4206
0.9808140684960441,0.019185931503955846,5727
0.9470897906752198,0.05291020932478027,510
0.9854243884953792,0.014575611504621059,1613
0.998750322469388,0.0012496775306119641,6091
0.98797421530968,0.012025784690319813,1623
0.9343791933630324,0.06562080663696769,2045
0.9948120321296032,0.005187967870396641,6188
0.8320568066964555,0.16794319330354446,3163
0.99330683849625,0.006693161503749811,6379
0.9720663505333124,0.027933649466687752,3372
0.9746141363335928,0.025385863666407386,5815
0.9677228404776989,0.032277159522301264,5703
0.9754544312994449,0.02454556870055507,7640
0.9954649971828932,0.00453500281710669,78
0.997810366185395,0.0021896338146050144,7257
0.9954499403320646,0.004550059667935489,2317
0.9987699770055292,0.0012300229944707116,6092
0.9819093498333644,0.018090650166635563,7419
0.9934790111079984,0.006520988892001482,2874
0.9979883323586972,0.002011667641303028,4409
0.9838661533231674,0.016133846676832587,7404
0.9742667968884215,0.0257332031115784,5403
0.9904597968233088,0.00954020317669122,3399
0.9929652625336132,0.007034737466386817,8195
0.9984226892713324,0.001577310728667596,911
0.9578889534224748,0.042111046577525374,3478
0.9897329391127844,0.01026706088721549,697
0.9808160794970064,0.019183920502993567,2386
0.982623037385585,0.017376962614414928,4562
0.9787302191875358,0.02126978081246421,5115
0.9864578492099226,0.013542150790077392,363
0.9684002144796208,0.0315997855203793,7459
0.9954264290686736,0.004573570931326385,1842
0.991695906620458,0.0083040933795418,1153
0.9969049781523106,0.003095021847689369,5440
0.9860094723917929,0.013990527608207048,1360
0.9944772125137132,0.0055227874862868965,7959
0.92783030648975,0.07216969351024992,3806
0.999283422146287,0.0007165778537130367,6165
0.9890221504326064,0.01097784956739346,3142
0.9954134112267218,0.004586588773278185,7831
0.9822886161568968,0.017711383843103216,8357
0.96137059326545,0.03862940673454996,5620
0.9867451233814308,0.013254876618569118,5130
0.9761908070034838,0.023809192996516283,2733
0.9861273989011776,0.013872601098822324,8394
0.8658499647561584,0.1341500352438416,8125
0.9697535230896448,0.030246476910355417,7301
0.9949802064060598,0.005019793593940113,83
0.9954172129522532,0.004582787047746744,79
0.9967258728896028,0.0032741271103974108,662
0.9850335656365384,0.01496643436346169,5535
0.959499193188908,0.0405008068110921,324
0.9962548414357124,0.003745158564287464,5015
0.7988002239921346,0.20119977600786546,1440
0.9978917606384882,0.002108239361511822,7754
0.9871815602847409,0.012818439715258976,7952
0.931317437215024,0.06868256278497614,1130
0.971087614355208,0.028912385644792125,2253
0.9823556847064336,0.01764431529356646,2376
0.972941667226236,0.027058332773763974,808
0.9862555611000466,0.01374443889995334,1510
0.9860896102259116,0.013910389774088292,3105
0.9975282238932482,0.002471776106751717,2593
0.9939808324466184,0.006019167553381513,2576
0.9880190022416394,0.011980997758360527,3329
0.9949125868558356,0.00508741314416456,656
0.9752591472445852,0.02474085275541494,3070
0.996542361886382,0.003457638113618051,6017
0.986087461685234,0.013912538314766128,5538
0.9990123595988174,0.0009876404011825491,8376
0.9965090871777296,0.003490912822270413,858
0.9944673282773104,0.005532671722689517,5899
0.9958045700909028,0.004195429909097338,1383
0.9375697851093556,0.06243021489064441,7782
0.9786080780836988,0.021391921916301338,7349
0.9976882751345442,0.00231172486545572,4940
0.978418928490146,0.021581071509853958,833
0.9938057441015886,0.006194255898411482,2927
0.9886055877306256,0.011394412269374312,1614
0.9795167235383626,0.02048327646163736,3797
0.9961225077083596,0.0038774922916405188,7994
0.9895027992467508,0.010497200753249268,3356
0.9968119416190776,0.003188058380922234,213
0.9865827735142412,0.013417226485758986,2520
0.9896261420308672,0.010373857969132828,8095
0.9830779948752104,0.0169220051247894,131
0.9840536014422424,0.015946398557757736,3087
0.982497413857728,0.01750258614227197,4535
0.9431767706271192,0.05682322937288081,8389
0.9881223615071084,0.011877638492891649,6067
0.9741472273545342,0.02585277264546593,6517
0.9942748367170132,0.005725163282986581,2524
0.9989164411109038,0.0010835588890962327,3467
0.9986087050623104,0.0013912949376895926,7048
0.944341556679652,0.055658443320348014,5705
0.9866474376687392,0.013352562331260741,3800
0.9876916738909012,0.012308326109098794,4949
0.9986130917420076,0.0013869082579923509,448
0.964335550541645,0.035664449458354994,5404
0.991025175785602,0.008974824214398028,3765
0.994671075658862,0.00532892434113815,6034
0.9991469898018871,0.0008530101981129508,8225
0.986111465757808,0.013888534242192007,699
0.9911832535140772,0.008816746485922846,5823
0.9900352305834768,0.009964769416523337,103
0.9918297829570152,0.008170217042984974,7928
0.9734166928075414,0.02658330719245852,7228
0.9777322271733964,0.02226777282660376,6928
0.99642982586434,0.0035701741356601656,523
0.9940426206645,0.005957379335499916,3017
0.9991244656778782,0.0008755343221218639,3851
0.9942195250283598,0.005780474971640232,1102
0.9966777828859164,0.003322217114083618,1821
0.9918773324170722,0.008122667582927822,1415
0.9783942204321092,0.021605779567890858,165
0.9741282190527916,0.02587178094720853,7983
0.9829967322467884,0.017003267753211766,3308
0.9924342497841899,0.007565750215809902,7417
0.986255131138567,0.013744868861433024,5003
0.9864063880933794,0.013593611906620534,6758
0.9075983517305306,0.09240164826946942,6493
0.9938485404118174,0.006151459588182607,5305
0.9741407680453524,0.025859231954647774,6515
0.9155572456903966,0.08444275430960342,3189
0.9962148574132236,0.003785142586776449,5956
0.9986511683197092,0.001348831680290818,7449
0.9981731758237667,0.0018268241762330398,2555
0.9592825716489728,0.040717428351027235,3383
0.9788349431744666,0.02116505682553329,3962
0.9248385741786276,0.07516142582137231,5837
0.9547787757834241,0.045221224216576,2499
0.9778914958439672,0.02210850415603282,395
0.9989015703136118,0.0010984296863880626,625
0.9953674611997833,0.004632538800216919,4791
0.9983520265442941,0.0016479734557061085,3997
0.9811693848396732,0.018830615160326882,947
0.9980436290842524,0.0019563709157475843,761
0.9968035913867864,0.00319640861321346,3430
0.9836623700250654,0.01633762997493448,2739
0.9925683579455002,0.00743164205449982,6407
0.9941159382572486,0.0058840617427514535,5479
0.9589071516981428,0.04109284830185718,6324
0.9472921855804514,0.05270781441954858,1443
0.9946610475714814,0.005338952428518582,6990
0.912928419035094,0.08707158096490591,6927
0.9975372679165994,0.002462732083400618,4039
0.9928566410906834,0.00714335890931667,5497
0.9964165913665144,0.003583408633485565,645
0.8922226527944683,0.10777734720553167,4866
0.980955159657836,0.019044840342163985,7541
0.962838401892961,0.03716159810703898,4526
0.9716850844507764,0.028314915549223763,1882
0.9921379243445096,0.007862075655490387,4867
0.9375332351957932,0.062466764804206834,3802
0.9938240698197536,0.0061759301802463435,8190
0.9907813086221162,0.009218691377883741,4147
0.9979853542126156,0.0020146457873843945,2598
0.9743906792556972,0.025609320744302826,2541
0.9914382084321021,0.008561791567897934,7817
0.982076645741266,0.0179233542587341,6745
0.9798308610832276,0.02016913891677233,2822
0.8000850286128935,0.19991497138710654,7628
0.9659154996194876,0.03408450038051259,5471
0.9624568073190592,0.037543192680940835,5217
0.9581240941320116,0.0418759058679883,5657
0.8628478722964773,0.13715212770352264,7137
0.9867653411986624,0.013234658801337543,5131
0.8598099855500301,0.14019001444996995,6547
0.995485004246932,0.0045149957530679465,2286
0.9802577664701391,0.019742233529861087,6241
0.9964388220384328,0.0035611779615672408,4066
0.9014717386253952,0.09852826137460488,2827
0.9736658665692184,0.026334133430781646,7982
0.9842228629322342,0.01577713706776577,4207
0.9680544466185226,0.03194555338147737,3268
0.9379938117783232,0.062006188221676986,183
0.9671346803552764,0.03286531964472367,6613
0.9612304862686232,0.03876951373137685,3316
0.9978010686826374,0.002198931317362564,4057
0.980799108008229,0.01920089199177105,4709
0.9857943592776888,0.014205640722311163,1169
0.7647544803330651,0.23524551966693485,7620
0.96992885045751,0.03007114954249021,5802
0.9851119446574604,0.01488805534253946,8011
0.971835660712696,0.028164339287304014,5653
0.9811612686830786,0.01883873131692146,5730
0.9910892794769834,0.008910720523016539,1711
0.8971485113055008,0.10285148869449916,7619
0.985014729295438,0.014985270704561869,1178
0.9885192788621454,0.011480721137854552,2129
0.9988243780974008,0.0011756219025990339,2532
0.9965796252457788,0.003420374754221189,397
0.99552736184212,0.00447263815788015,1291
0.9953720317272876,0.004627968272712381,3661
0.991752155105896,0.008247844894104043,3971
0.9907839825739504,0.009216017426049713,3458
0.9575187980030848,0.042481201996915324,1630
0.9761166584072024,0.023883341592797487,3096
0.9899116107463636,0.010088389253636292,7089
0.9583356387611848,0.041664361238815215,7300
0.9941010738592728,0.005898926140727334,4087
0.9959996453763016,0.004000354623698429,1289
0.9462925391664464,0.05370746083355342,6514
0.9802186380056974,0.0197813619943026,5839
0.9273609214454704,0.07263907855452949,6232
0.9852844223841768,0.014715577615823091,3747
0.9957113805742268,0.00428861942577316,6182
0.9947188589316632,0.005281141068336618,7894
0.9888370627112044,0.011162937288795437,901
0.9854953627159312,0.014504637284068884,3748
0.9938868062363828,0.006113193763617136,571
0.9814586330306724,0.018541366969327483,1653
0.986256283353354,0.013743716646645948,4545
0.9835615633918556,0.016438436608144303,7659
0.9902443240406472,0.009755675959352884,7078
0.9232051217244368,0.07679487827556314,3366
0.9946676630684748,0.005332336931525197,2309
0.8892736990585007,0.11072630094149932,7460
0.99487975289233,0.005120247107669961,8210
0.9059149722909964,0.09408502770900364,5630
0.989296095568068,0.010703904431932084,8198
0.9835099157194844,0.01649008428051561,6743
0.9940122682837876,0.005987731716212433,1874
0.9966400218319889,0.003359978168011177,4452
0.9791920773590724,0.020807922640927574,4704
0.976655898090228,0.023344101909771868,2742
0.9872373124011916,0.012762687598808308,4335
0.9728001114017472,0.027199888598252744,3271
0.9715201866290936,0.028479813370906267,560
0.9920608014590702,0.007939198540929948,7924
0.8801251895897475,0.11987481041025246,2167
0.9576207066166104,0.04237929338338981,7720
0.9646171304814206,0.03538286951857926,7479
0.9980447295479088,0.001955270452091223,3437
0.9864970849066944,0.013502915093305713,5910
0.9803519448760746,0.019648055123925375,6895
0.9468457033069784,0.05315429669302171,7618
0.9946494565905862,0.005350543409413669,4470
0.9975655201866009,0.0024344798133990307,3525
0.985254623402396,0.01474537659760402,8284
0.988623992737208,0.011376007262792098,3115
0.9051585749714036,0.09484142502859637,3952
0.9973806946311838,0.002619305368816267,1937
0.9930939146375912,0.006906085362408688,1321
0.9838403261464008,0.01615967385359895,1125
0.991683731831248,0.008316268168751887,2511
0.9880102302084409,0.01198976979155883,1527
0.7728077284017714,0.22719227159822866,6360
0.95252631664073,0.04747368335926999,7302
0.9985077117540896,0.0014922882459105708,7751
0.878601911459731,0.12139808854026901,4825
0.9922603642989138,0.0077396357010862,2458
0.9968086118129444,0.003191388187055554,2495
0.9946001362598794,0.005399863740120465,5487
0.9785470776663489,0.02145292233365117,3877
0.9841575136936996,0.01584248630630048,8170
0.9968270883569128,0.0031729116430872827,1408
0.9045679765912306,0.09543202340876948,3272
0.9895785736378218,0.010421426362178191,3137
0.922536359328586,0.07746364067141381,508
0.9777264492577152,0.022273550742284827,7335
0.9718927766358356,0.02810722336416461,7011
0.9980379649536909,0.001962035046309084,2264
0.9929543458055584,0.007045654194441532,4478
0.9856056920409132,0.01439430795908689,3749
0.9828756982474426,0.017124301752557462,7406
0.987317029194604,0.01268297080539587,6369
0.996907703551822,0.003092296448177735,2589
0.9537325833746564,0.04626741662534358,1502
0.9193472297232544,0.08065277027674553,2538
0.9428664298570891,0.05713357014291105,6203
0.9930327474391124,0.006967252560887546,1320
0.9883819142487728,0.01161808575122724,4787
0.9954292638215252,0.004570736178474753,1233
0.9174742609474348,0.08252573905256533,2236
0.9981480586493292,0.0018519413506708645,5672
0.9958117713252088,0.0041882286747913135,4777
0.9929391647747536,0.007060835225246527,1629
0.956100398334942,0.043899601665057984,5370
0.9936847853335165,0.0063152146664835224,2789
0.9749107802986314,0.02508921970136847,6460
0.993544744188414,0.0064552558115861655,7382
0.9825066055424526,0.01749339445754732,123
0.9959580030943336,0.004041996905666488,2634
0.9986271876058116,0.001372812394188462,7018
0.9437044025297502,0.0562955974702498,4756
0.9482699947753522,0.05173000522464782,1796
0.9859896659189524,0.014010334081047354,6675
0.9881566698345852,0.011843330165414818,6399
0.9836634467289594,0.016336553271040687,3102
0.9873037111483663,0.012696288851633557,2710
0.9861310979551848,0.013868902044815102,6056
0.98408263773909,0.015917362260910062,4600
0.9838227524488732,0.016177247551126848,4326
0.9816899535003868,0.018310046499612997,4997
0.9847598989400376,0.01524010105996239,7718
0.9681445262300504,0.031855473769949426,765
0.9969038314838122,0.0030961685161877213,1409
0.9959360021734924,0.004063997826507774,7795
0.9965169518988992,0.0034830481011008433,2428
0.9951951497387084,0.0048048502612916275,5317
0.9518863712215994,0.048113628778400634,1745
0.9921570899366152,0.007842910063384676,7008
0.9913049596960122,0.008695040303988174,3336
0.9934687381761096,0.006531261823890535,4883
0.9528885550259442,0.04711144497405597,6245
0.9974489266550997,0.0025510733449003037,8169
0.9937871770499528,0.006212822950047282,8137
0.9780138255897024,0.021986174410297814,5188
0.968008910618718,0.03199108938128195,4517
0.9912259444637648,0.008774055536235238,7825
0.9988318584527914,0.0011681415472085822,7021
0.9902624346199684,0.00973756538003162,7239
0.9984544549671656,0.0015455450328344226,6819
0.99425109056905,0.005748909430950057,1873
0.9986658498325682,0.0013341501674318074,2614
0.899693756159964,0.10030624384003588,6434
0.9971681899007534,0.002831810099246669,2138
0.9969397884105377,0.0030602115894625076,798
0.995735370835102,0.0042646291648979215,4071
0.9938707133849946,0.006129286615005526,5966
0.9991558245129664,0.0008441754870338372,6103
0.9734104280496432,0.02658957195035684,6667
0.9989008090727342,0.0010991909272658046,626
0.9941283019628232,0.005871698037176866,4591
0.9916694006737172,0.008330599326282646,7823
0.9913834156246348,0.008616584375365348,1616
0.9935819605909088,0.006418039409091332,1782
0.9869954902960756,0.01300450970392452,2206
0.9859947961924316,0.014005203807568516,1890
