p0,p1,d3mIndex
0.9966508089431318,0.0033491910568681413,6088
0.99784603726264,0.002153962737360132,6089
0.9983455516389772,0.0016544483610229533,6090
0.9984826432862868,0.001517356713713144,6091
0.9988448615505644,0.001155138449435594,6092
0.9976509859755228,0.002349014024477334,6093
0.9981893579755682,0.001810642024431722,6094
0.9991280142376541,0.0008719857623459896,6095
0.9989865441987362,0.0010134558012638204,6096
0.9992080047101916,0.0007919952898086061,6097
0.9993475445006365,0.0006524554993636452,6098
0.9994115130795328,0.0005884869204670965,6099
0.9996402438262092,0.00035975617379083456,6100
0.9997191650614122,0.00028083493858774197,6101
0.9996827774051052,0.00031722259489472184,6102
0.9996922957941591,0.0003077042058410418,6103
0.9997079370856102,0.00029206291438977467,6104
0.9995691594701492,0.00043084052985080536,6105
0.9995747410967848,0.0004252589032151364,6106
0.9995702948256812,0.00042970517431868064,6107
0.9997094949376292,0.0002905050623708229,6108
0.9996599257892956,0.0003400742107043858,6109
0.9996875733124024,0.00031242668759741334,6110
0.9996017338852304,0.00039826611476959713,6111
0.9993917733287444,0.0006082266712557305,6112
0.9930932252544936,0.006906774745506603,6113
0.992714581259783,0.007285418740217086,6114
0.9923948526205768,0.0076051473794231566,6115
0.9950326868968432,0.004967313103156996,6116
0.9919591034763268,0.008040896523673333,6117
0.991856317268326,0.008143682731673783,6118
0.9948180956253454,0.0051819043746545975,6119
0.9948483842675528,0.005151615732447066,6120
0.9920191429017804,0.007980857098219652,6121
0.9922039921744452,0.007796007825554532,6122
0.9952674667107438,0.004732533289256093,6123
0.9939955912398636,0.006004408760136254,6124
0.9930262960285896,0.0069737039714103215,6125
0.9958742408790768,0.004125759120923189,6126
0.9973069355050704,0.0026930644949296123,6127
0.9938130099588592,0.006186990041140802,6128
0.9976213361625698,0.0023786638374303113,6129
0.9973099902878207,0.0026900097121790104,6130
0.9971415829956666,0.002858417004333293,6131
0.9971055246246268,0.0028944753753731307,6132
0.9970898019808316,0.0029101980191682877,6133
0.9970405802172544,0.0029594197827455377,6134
0.9981619210523428,0.001838078947657055,6135
0.9970805968935188,0.0029194031064811573,6136
0.9970961367607468,0.0029038632392530393,6137
0.9982472097148996,0.0017527902851005664,6138
0.9982718682164576,0.0017281317835422375,6139
0.997301927315634,0.0026980726843660705,6140
0.9973764792840544,0.0026235207159458467,6141
0.9984039523171124,0.0015960476828873337,6142
0.9975699601246456,0.0024300398753543547,6143
0.9976673371852206,0.0023326628147793066,6144
0.9986312150947456,0.0013687849052541393,6145
0.9991464867743772,0.0008535132256225761,6146
0.9979460136269728,0.0020539863730273653,6147
0.9992350660333998,0.0007649339666000745,6148
0.9995169482699948,0.00048305173000541817,6149
0.999654076300444,0.0003459236995559371,6150
0.9994702030624244,0.0005297969375756212,6151
0.999327473814646,0.0006725261853540446,6152
0.9993795954104374,0.0006204045895626508,6153
0.9995652269586406,0.00043477304135944767,6154
0.9992317892713444,0.0007682107286555267,6155
0.9992883290503468,0.000711670949653165,6156
0.999437300871568,0.0005626991284321076,6157
0.9994129959557936,0.0005870040442064222,6158
0.999420926088052,0.0005790739119480402,6159
0.9994202032012148,0.0005797967987850692,6160
0.998862223196152,0.0011377768038481346,6161
0.9987257612172732,0.001274238782726683,6162
0.9990028791469104,0.0009971208530896196,6163
0.998561333061489,0.0014386669385110255,6164
0.9984355566809571,0.001564443319043056,6165
0.9982763623135,0.0017236376864999655,6166
0.9982419323775368,0.0017580676224632267,6167
0.9987553319993322,0.0012446680006678375,6168
0.9988875964716128,0.001112403528387184,6169
0.9990504361127208,0.0009495638872792076,6170
0.9990420984870176,0.0009579015129822806,6171
0.9987598271519768,0.0012401728480231752,6172
0.9984168973845502,0.0015831026154498823,6173
0.9983352660989914,0.0016647339010087824,6174
0.9984220172747194,0.0015779827252805985,6175
0.9988927273380476,0.00110727266195235,6176
0.9992240434557323,0.0007759565442675393,6177
0.9989839634030101,0.001016036596990025,6178
0.9988149091042571,0.0011850908957430676,6179
0.9984059460671028,0.0015940539328971894,6180
0.9956201884838072,0.00437981151619303,6181
0.9958685183101099,0.00413148168988994,6182
0.9958778499070562,0.004122150092943781,6183
0.9958946271029564,0.004105372897043639,6184
0.9957682922328462,0.004231707767153739,6185
0.9955751008281142,0.004424899171885845,6186
0.9954075985775848,0.004592401422415156,6187
0.9951371190342978,0.004862880965702113,6188
0.9947825669664889,0.005217433033510984,6189
0.9943743050698628,0.005625694930137246,6190
0.9939665091541944,0.006033490845805751,6191
0.9937166044406776,0.006283395559322523,6192
0.9946588063715174,0.005341193628482539,6193
0.9930558589364736,0.0069441410635264385,6194
0.9926747029729032,0.007325297027096974,6195
0.9922566216578734,0.007743378342126641,6196
0.9916429616938622,0.008357038306137696,6197
0.9909375415211548,0.009062458478845237,6198
0.9902885295792321,0.009711470420767972,6199
0.9895967292210428,0.01040327077895722,6200
0.9888138647543756,0.011186135245624429,6201
0.9886514795474888,0.01134852045251138,6202
0.9950140950131248,0.0049859049868753455,6203
0.9882180411524998,0.011781958847500294,6204
0.98991502581714,0.010084974182859991,6205
0.9895068365061273,0.010493163493872672,6206
0.9869068561915776,0.01309314380842245,6207
0.9866995917753288,0.013300408224671082,6208
0.9682733688300535,0.03172663116994625,6209
0.9637665050174952,0.03623349498250472,6210
0.981505081806448,0.018494918193551903,6211
0.9632568107766296,0.03674318922337056,6212
0.9624796730911728,0.03752032690882736,6213
0.9753975090213199,0.024602490978679916,6214
0.9684381481824942,0.031561851817505746,6215
0.9571115859653692,0.042888414034630784,6216
0.9562388445839914,0.04376115541600864,6217
0.9553814707625548,0.04461852923744508,6218
0.9545183946736712,0.045481605326328715,6219
0.9535391301613176,0.04646086983868224,6220
0.9574229931268586,0.04257700687314135,6221
0.9667393117276736,0.03326068827232654,6222
0.9566711988224136,0.043328801177586314,6223
0.951155719394562,0.04884428060543805,6224
0.9501548525442042,0.049845147455796164,6225
0.9666391156894778,0.03336088431052226,6226
0.9613126619913408,0.03868733800865902,6227
0.9647419308457276,0.03525806915427256,6228
0.9660759189699852,0.03392408103001457,6229
0.9614836787228724,0.03851632127712756,6230
0.9987402464434022,0.0012597535565978715,6231
0.998741972396288,0.001258027603712101,6232
0.9988092408201308,0.0011907591798693369,6233
0.998792130390018,0.0012078696099820179,6234
0.9987562416165264,0.0012437583834736786,6235
0.9981411713856588,0.001858828614341021,6236
0.998030381174509,0.001969618825490922,6237
0.9821098597989251,0.017890140201075027,6238
0.9806999748278508,0.01930002517214921,6239
0.977461956823798,0.022538043176202102,6240
0.9769087138889048,0.023091286111095368,6241
0.9758296163384584,0.024170383661541436,6242
0.9781428318035978,0.02185716819640209,6243
0.9731572104909724,0.02684278950902769,6244
0.9741575585706242,0.025842441429375626,6245
0.9767012038585552,0.023298796141444842,6246
0.9682198849021949,0.03178011509780503,6247
0.9838748806023244,0.016125119397675376,6248
0.9586146707049216,0.04138532929507864,6249
0.9685228653221222,0.03147713467787805,6250
0.9591118364447784,0.040888163555221416,6251
0.9859918970477592,0.01400810295224074,6252
0.9852640269576579,0.014735973042341874,6253
0.9644884651186942,0.03551153488130576,6254
0.9562590380211262,0.04374096197887381,6255
0.9862685336565336,0.013731466343466451,6256
0.9654279305688546,0.03457206943114554,6257
0.9696387711110671,0.03036122888893285,6258
0.9626197545952294,0.0373802454047707,6259
0.9911312901274508,0.00886870987254919,6260
0.9953733036902044,0.004626696309795581,6261
0.9897089334025732,0.0102910665974268,6262
0.9923613053587156,0.007638694641284338,6263
0.9975220841350072,0.002477915864992833,6264
0.9898328354309668,0.010167164569033004,6265
0.9970674257232796,0.002932574276720386,6266
0.9928007042993274,0.007199295700672577,6267
0.993949100018384,0.006050899981615816,6268
0.9876200737638212,0.012379926236178977,6269
0.9765030123602167,0.023496987639783216,6270
0.7884902464956509,0.21150975350434906,6271
0.8149021388597506,0.1850978611402493,6272
0.9361160883091828,0.06388391169081706,6273
0.9430026827279538,0.05699731727204616,6274
0.9431787858205164,0.05682121417948381,6275
0.964721719871028,0.035278280128971995,6276
0.9617182681589423,0.03828173184105741,6277
0.957765990084069,0.04223400991593098,6278
0.9413780756924752,0.058621924307524775,6279
0.9415286687357,0.05847133126430016,6280
0.954943283170774,0.04505671682922596,6281
0.9445958993795835,0.055404100620416515,6282
0.9585535602486857,0.041446439751314484,6283
0.9497705845380476,0.05022941546195248,6284
0.9723137244446668,0.02768627555533305,6285
0.984756284007708,0.015243715992292028,6286
0.9854775758607928,0.014522424139207252,6287
0.9802348037516376,0.019765196248362243,6288
0.9814722315782756,0.018527768421724416,6289
0.9857700320788564,0.014229967921143574,6290
0.9993277896493862,0.0006722103506137901,6291
0.9731659801463494,0.026834019853650668,6292
0.9688104151708302,0.03118958482916988,6293
0.9747434845369336,0.02525651546306644,6294
0.9911757732192896,0.008824226780710443,6295
0.9823800488265502,0.017619951173449774,6296
0.9878232237836588,0.01217677621634103,6297
0.9814548374719256,0.01854516252807435,6298
0.9708837487422864,0.029116251257713614,6299
0.981313730648692,0.018686269351308123,6300
0.9730768283247648,0.026923171675235055,6301
0.9704002309049446,0.02959976909505521,6302
0.9567452804340544,0.043254719565945496,6303
0.983182640603119,0.01681735939688107,6304
0.9759115063861484,0.02408849361385147,6305
0.92341272611277,0.07658727388722993,6306
0.934878049951981,0.06512195004801903,6307
0.9266183938765166,0.0733816061234834,6308
0.9077382767970128,0.0922617232029871,6309
0.9992374518399412,0.0007625481600590816,6310
0.9954772211895514,0.0045227788104486594,6311
0.8954517661263354,0.1045482338736647,6312
0.9365612102455211,0.06343878975447904,6313
0.971853145848551,0.028146854151448984,6314
0.9498917621027182,0.050108237897281895,6315
0.9539756780858419,0.046024321914157916,6316
0.9986817650753814,0.001318234924618558,6317
0.9992106394917932,0.0007893605082065604,6318
0.9992736456893464,0.0007263543106534247,6319
0.9994784885718092,0.0005215114281907851,6320
0.9969538497886684,0.003046150211331373,6321
0.9967704835207488,0.003229516479251348,6322
0.998743689186308,0.0012563108136920908,6323
0.9685116014977012,0.03148839850229864,6324
0.9786942627709608,0.021305737229039282,6325
0.975205665609728,0.02479433439027205,6326
0.9848582003153786,0.015141799684621303,6327
0.9937314759409644,0.006268524059035606,6328
0.9963941700522514,0.0036058299477486093,6329
0.9956938916104816,0.004306108389518223,6330
0.9962242713311747,0.0037757286688251705,6331
0.996764150049836,0.0032358499501641247,6332
0.9934100557992236,0.006589944200776312,6333
0.9946873797978664,0.005312620202133731,6334
0.996177957696912,0.0038220423030878928,6335
0.998064341641858,0.001935658358141968,6336
0.998193196607254,0.0018068033927460226,6337
0.9982301515602588,0.001769848439741066,6338
0.9981113297427844,0.001888670257215713,6339
0.9971618736766876,0.0028381263233122453,6340
0.9869845294006726,0.013015470599327459,6341
0.9914310888759924,0.008568911124007624,6342
0.9869845294006726,0.013015470599327459,6343
0.9607344382362372,0.039265561763762814,6344
0.9607344382362372,0.039265561763762814,6345
0.9587586038686196,0.04124139613138049,6346
0.9520020203155856,0.0479979796844144,6347
0.9643146188381388,0.03568538116186118,6348
0.9676047204576034,0.03239527954239675,6349
0.9988213937877872,0.001178606212212774,6350
0.9971338619254498,0.002866138074550109,6351
0.9981365372256762,0.0018634627743236765,6352
0.9775156011955844,0.02248439880441571,6353
0.9557734612901706,0.044226538709829434,6354
0.9701825853171259,0.029817414682873918,6355
0.9594674489117212,0.040532551088278725,6356
0.9700209845332638,0.029979015466736137,6357
0.957626992908314,0.04237300709168598,6358
0.9563122801441803,0.04368771985581956,6359
0.9769789260573852,0.0230210739426148,6360
0.957538345883422,0.04246165411657797,6361
0.9870313389719352,0.012968661028064855,6362
0.9901263353586498,0.00987366464135023,6363
0.9864452501530768,0.013554749846923366,6364
0.9872402082473212,0.012759791752678823,6365
0.9867426180339184,0.013257381966081477,6366
0.9872117411739658,0.0127882588260342,6367
0.98766233578518,0.012337664214820014,6368
0.9861757221131332,0.013824277886866914,6369
0.9869591859046428,0.013040814095357121,6370
0.9869969173442622,0.013003082655737968,6371
0.9907461141669456,0.009253885833054604,6372
0.9863970731370908,0.013602926862909077,6373
0.988213132245972,0.011786867754027873,6374
0.9903333099669829,0.009666690033017048,6375
0.99049623344295,0.009503766557049785,6376
0.9861972728999968,0.013802727100003315,6377
0.9883808745241891,0.011619125475811095,6378
0.9895425322583036,0.010457467741696218,6379
0.9860806384796921,0.01391936152030798,6380
0.9526562788250136,0.04734372117498652,6381
0.9906857413508596,0.009314258649140345,6382
0.9878164564539486,0.012183543546051357,6383
0.987570947995152,0.012429052004847898,6384
0.9808870565077591,0.01911294349224104,6385
0.9942621993390344,0.005737800660965685,6386
0.9862818648351772,0.013718135164822851,6387
0.9864786723770286,0.013521327622971455,6388
0.9880573174170388,0.011942682582961214,6389
0.9784457808419724,0.021554219158027528,6390
0.978085846967976,0.021914153032023858,6391
0.9802682697142998,0.01973173028570021,6392
0.9921519319808946,0.007848068019105515,6393
0.9913367463931724,0.008663253606827744,6394
0.9919649811791026,0.008035018820897336,6395
0.9918547647228588,0.008145235277141203,6396
0.9911143137082422,0.008885686291757887,6397
0.9960832285996244,0.003916771400375713,6398
0.9878640765795584,0.012135923420441548,6399
0.992196623791774,0.007803376208226235,6400
0.9833474339296951,0.01665256607030465,6401
0.974741169927784,0.02525883007221595,6402
0.9879410867303792,0.012058913269620759,6403
0.9632520814013286,0.03674791859867146,6404
0.9773132697782996,0.022686730221700584,6405
0.9826368404637564,0.017363159536243636,6406
0.9771056460889872,0.022894353911012952,6407
0.9777696353229188,0.02223036467708109,6408
0.9792020129654552,0.020797987034544864,6409
0.9838533161287704,0.01614668387122956,6410
0.9882735760028296,0.011726423997170604,6411
0.9761385651178492,0.023861434882150846,6412
0.9880076609197233,0.011992339080276786,6413
0.9896592622053398,0.010340737794660106,6414
0.9909342693556276,0.009065730644372556,6415
0.988312382708466,0.011687617291534069,6416
0.999260976797988,0.0007390232020120421,6417
0.999610504950131,0.00038949504986909123,6418
0.9998753118945064,0.00012468810549380618,6419
0.9996932677856308,0.0003067322143692552,6420
0.999004216088202,0.0009957839117979484,6421
0.9890841857282588,0.010915814271741358,6422
0.9968637579986884,0.003136242001311721,6423
0.9915233335427148,0.008476666457285072,6424
0.9898854636329756,0.010114536367024442,6425
0.9915546381724202,0.008445361827579864,6426
0.9890259989753821,0.010974001024618036,6427
0.9896529032383832,0.010347096761616749,6428
0.986643917036172,0.013356082963828116,6429
0.9942348899419069,0.0057651100580931106,6430
0.9904427945915898,0.009557205408410305,6431
0.9907424340178508,0.009257565982149085,6432
0.9875326412643872,0.012467358735612586,6433
0.9925260814379524,0.007473918562047487,6434
0.9961331214956752,0.0038668785043247025,6435
0.9883583726610784,0.011641627338921556,6436
0.9969263538251524,0.0030736461748476804,6437
0.9903855887614068,0.009614411238593305,6438
0.9888051061180964,0.011194893881903605,6439
0.9962702144716084,0.0037297855283915096,6440
0.986502156604358,0.013497843395641985,6441
0.990448711704894,0.00955128829510611,6442
0.9945724017398859,0.005427598260114072,6443
0.9910992314152868,0.008900768584713295,6444
0.9895691213567124,0.010430878643287782,6445
0.9895043597688652,0.010495640231134851,6446
0.9942360703570092,0.00576392964299083,6447
0.9933409599932598,0.0066590400067403155,6448
0.9840197438472869,0.01598025615271307,6449
0.9877221732617611,0.012277826738238792,6450
0.9863219605863792,0.01367803941362101,6451
0.9894250726981608,0.010574927301839024,6452
0.9893841457319698,0.010615854268030163,6453
0.9953048432449442,0.004695156755055905,6454
0.9964881452401654,0.003511854759834473,6455
0.997409148378916,0.002590851621083826,6456
0.9968134274461858,0.0031865725538140683,6457
0.9890061615766124,0.010993838423387513,6458
0.9915247161490812,0.008475283850918676,6459
0.9883045782079604,0.011695421792039437,6460
0.9919650036165816,0.00803499638341857,6461
0.9893402814737732,0.010659718526226616,6462
0.9953421589729338,0.004657841027066236,6463
0.9908271287895832,0.009172871210416631,6464
0.9947778395761216,0.005222160423878442,6465
0.9972722040572304,0.002727795942769658,6466
0.9967988876763904,0.003201112323609582,6467
0.9962501894955984,0.0037498105044017353,6468
0.9951313620591806,0.004868637940819397,6469
0.9981141521946908,0.001885847805309316,6470
0.9958989877257862,0.0041010122742136685,6471
0.9968319723989426,0.003168027601057376,6472
0.99894815514258,0.0010518448574198713,6473
0.9991659308733508,0.0008340691266492432,6474
0.9984505654190816,0.0015494345809182904,6475
0.9994273044902916,0.0005726955097084057,6476
0.9745129650168188,0.025487034983181302,6477
0.9730936892379868,0.026906310762013184,6478
0.9813358558735044,0.0186641441264954,6479
0.9814195655159984,0.01858043448400167,6480
0.9692976221874972,0.030702377812502776,6481
0.9877899055324838,0.012210094467516143,6482
0.9677686053880942,0.03223139461190595,6483
0.9706388653111946,0.02936113468880543,6484
0.9667892006934259,0.033210799306574064,6485
0.9821596231916284,0.01784037680837157,6486
0.9857069033199176,0.014293096680082596,6487
0.9461149958153979,0.05388500418460192,6488
0.9326174911748372,0.06738250882516278,6489
0.9130525153532808,0.08694748464671917,6490
0.9296889321781076,0.07031106782189235,6491
0.9413334946980622,0.058666505301937864,6492
0.9301215593404852,0.06987844065951472,6493
0.8975273057713421,0.1024726942286581,6494
0.9296093459777052,0.07039065402229479,6495
0.9092432133995086,0.09075678660049127,6496
0.8869991465921487,0.11300085340785122,6497
0.9079882142223692,0.09201178577763072,6498
0.9067529247398664,0.09324707526013347,6499
0.9181418402308766,0.08185815976912338,6500
0.9049855847660979,0.095014415233902,6501
0.9039024089938612,0.09609759100613874,6502
0.9023239965217532,0.09767600347824693,6503
0.9006589170120487,0.09934108298795137,6504
0.9007228505107102,0.0992771494892898,6505
0.9955840124539029,0.004415987546096923,6506
0.91139657814281,0.08860342185718996,6507
0.9195204451961612,0.08047955480383877,6508
0.9173358181536018,0.08266418184639826,6509
0.9205461041854132,0.07945389581458669,6510
0.9248861905456618,0.07511380945433814,6511
0.943463735055132,0.05653626494486804,6512
0.9364519968760092,0.06354800312399063,6513
0.938133693266356,0.06186630673364407,6514
0.9550189650690336,0.04498103493096636,6515
0.9550591677156308,0.04494083228436907,6516
0.9549703527332568,0.04502964726674337,6517
0.9547735189063788,0.04522648109362122,6518
0.9680560732905072,0.03194392670949284,6519
0.9666308780850952,0.033369121914904765,6520
0.9650028069676441,0.03499719303235612,6521
0.963098770634678,0.03690122936532201,6522
0.9722817051932088,0.027718294806791253,6523
0.9666238206285976,0.03337617937140231,6524
0.9576471079468786,0.04235289205312152,6525
0.9558983936035944,0.044101606396405486,6526
0.9541076362356828,0.04589236376431713,6527
0.9521643946893079,0.047835605310691816,6528
0.9501152699656422,0.049884730034357824,6529
0.9481888968638608,0.05181110313613934,6530
0.9496750950261508,0.05032490497384933,6531
0.9834588834091378,0.01654111659086224,6532
0.9831283882244316,0.016871611775568427,6533
0.9827100452006756,0.01728995479932448,6534
0.9823633184291279,0.017636681570871875,6535
0.9818430260159192,0.018156973984080758,6536
0.9812047409198796,0.01879525908012041,6537
0.9830230937700558,0.016976906229944137,6538
0.979709453380706,0.02029054661929374,6539
0.9790983734315251,0.020901626568475155,6540
0.9928558981542004,0.007144101845799515,6541
0.9151969381228622,0.08480306187713772,6542
0.9156427213087798,0.08435727869122016,6543
0.9954390503945058,0.0045609496054942545,6544
0.9004734256022384,0.09952657439776164,6545
0.9077352833859124,0.09226471661408764,6546
0.9038425617290936,0.09615743827090646,6547
0.8891459582104725,0.11085404178952764,6548
0.9220514224399896,0.0779485775600103,6549
0.8911200862884373,0.1088799137115628,6550
0.8833113606304515,0.11668863936954844,6551
0.8567441840236213,0.14325581597637874,6552
0.8462050613670481,0.1537949386329518,6553
0.8751008624372073,0.12489913756279275,6554
0.8548545275106821,0.1451454724893179,6555
0.8322750616798393,0.16772493832016078,6556
0.8285718202974177,0.17142817970258215,6557
0.8248272707682524,0.17517272923174765,6558
0.8473457530777365,0.15265424692226348,6559
0.8177324170330869,0.1822675829669132,6560
0.8135475470138875,0.1864524529861125,6561
0.8089979892565721,0.19100201074342796,6562
0.8050041386999651,0.1949958613000349,6563
0.843596317458774,0.15640368254122616,6564
0.7982353382686321,0.20176466173136806,6565
0.7919042027564657,0.2080957972435344,6566
0.7923876581189917,0.2076123418810083,6567
0.8303439416493927,0.1696560583506073,6568
0.999122975700784,0.0008770242992160492,6569
0.9989032152252486,0.0010967847747513724,6570
0.9987716766022012,0.0012283233977987518,6571
0.9988175922566134,0.0011824077433865358,6572
0.9991362349178688,0.0008637650821312974,6573
0.9987562890189708,0.0012437109810291061,6574
0.9987604146785872,0.0012395853214127856,6575
0.9986536112974524,0.0013463887025476652,6576
0.9986708315833291,0.0013291684166710019,6577
0.9986426533662474,0.0013573466337525788,6578
0.9985687981198456,0.001431201880154542,6579
0.9984824247928328,0.001517575207167373,6580
0.9984042339042754,0.001595766095724548,6581
0.9983825287746008,0.001617471225399336,6582
0.9988658702572092,0.0011341297427907176,6583
0.9982994083501642,0.0017005916498359455,6584
0.9987854874916284,0.0012145125083714706,6585
0.9987379547956764,0.0012620452043234794,6586
0.9980256229791542,0.0019743770208458964,6587
0.997916636273845,0.0020833637261550683,6588
0.9978176480604568,0.002182351939543083,6589
0.9983590666632292,0.0016409333367707311,6590
0.9984186497350654,0.0015813502649345715,6591
0.9983898210800498,0.001610178919950184,6592
0.9983572374227292,0.001642762577271049,6593
0.9982797775114798,0.0017202224885202984,6594
0.997539096929962,0.0024609030700380287,6595
0.9965505797369858,0.003449420263014243,6596
0.9970911793378668,0.002908820662133257,6597
0.9968650688525617,0.0031349311474384318,6598
0.996413496546015,0.0035865034539849156,6599
0.9959376226456268,0.0040623773543732224,6600
0.9969347196730368,0.0030652803269633315,6601
0.9963931507203636,0.0036068492796365826,6602
0.9961163229417848,0.003883677058215231,6603
0.9950044621153884,0.004995537884611764,6604
0.9931827217351532,0.006817278264846776,6605
0.9951359891478094,0.0048640108521905605,6606
0.9919745694818642,0.00802543051813562,6607
0.9942886461680036,0.005711353831996515,6608
0.9935017243028322,0.006498275697167864,6609
0.9938212068751636,0.006178793124836343,6610
0.9957135307675476,0.004286469232452489,6611
0.9983796159811806,0.001620384018819247,6612
0.9951995331459691,0.004800466854031022,6613
0.994701951264932,0.005298048735068056,6614
0.9940538820940144,0.005946117905985643,6615
0.9972931353010394,0.002706864698960589,6616
0.9970606438046232,0.0029393561953766144,6617
0.996825086188636,0.003174913811364242,6618
0.9979045031269496,0.0020954968730501947,6619
0.9964378903017632,0.003562109698236633,6620
0.9964332599381646,0.0035667400618355103,6621
0.9964581527858204,0.0035418472141796717,6622
0.9960282084465588,0.003971791553441111,6623
0.9985365701239306,0.0014634298760692953,6624
0.9971733857110862,0.002826614288913795,6625
0.9988441834773524,0.0011558165226477055,6626
0.9970834005564068,0.0029165994435931338,6627
0.9978084807828668,0.0021915192171330046,6628
0.9991795341971385,0.0008204658028616684,6629
0.9984297319563727,0.001570268043627184,6630
0.9985476296392936,0.0014523703607063649,6631
0.9990635434734022,0.0009364565265978816,6632
0.9986025477539116,0.0013974522460884155,6633
0.9985770035539674,0.001422996446032536,6634
0.9985533503904708,0.0014466496095290994,6635
0.998964989412656,0.0010350105873438013,6636
0.9989943668605854,0.0010056331394146273,6637
0.9984319018482208,0.0015680981517790847,6638
0.9982054236453428,0.0017945763546571086,6639
0.9983494175971382,0.0016505824028617401,6640
0.9983260478882664,0.0016739521117336302,6641
0.9982856092974132,0.0017143907025866474,6642
0.999191176028706,0.0008088239712941537,6643
0.9991975372530856,0.0008024627469144115,6644
0.9995401601077396,0.00045983989226051306,6645
0.99937332549472,0.0006266745052800543,6646
0.9985335626384686,0.001466437361531334,6647
0.9986568626524369,0.001343137347562864,6648
0.9987743975868552,0.001225602413144734,6649
0.9988809900188568,0.0011190099811432845,6650
0.998973111325068,0.0010268886749320453,6651
0.9993512344959442,0.0006487655040558122,6652
0.9991047761850436,0.0008952238149563196,6653
0.9991513568484114,0.0008486431515885338,6654
0.9994373896959592,0.0005626103040408848,6655
0.9994476191334316,0.0005523808665685325,6656
0.9991693240939032,0.0008306759060967518,6657
0.9991424530816396,0.0008575469183604612,6658
0.9993889543266063,0.0006110456733935258,6659
0.999056327631792,0.0009436723682081887,6660
0.9989989170362392,0.0010010829637608523,6661
0.9992664319851502,0.0007335680148497322,6662
0.999408338939848,0.0005916610601520431,6663
0.9987161220484324,0.0012838779515674046,6664
0.9991615425633972,0.0008384574366026187,6665
0.9934883620875208,0.006511637912479297,6666
0.9975030782135182,0.0024969217864817825,6667
0.9932487535931732,0.006751246406826855,6668
0.9930588597218216,0.006941140278178185,6669
0.9928442854687703,0.0071557145312296485,6670
0.9942452360673936,0.0057547639326065905,6671
0.993925814893936,0.006074185106064162,6672
0.99353095451656,0.006469045483439928,6673
0.9955623208421124,0.0044376791578873715,6674
0.9924834144884872,0.007516585511512812,6675
0.9920666676810386,0.007933332318961409,6676
0.9920598738755418,0.007940126124458173,6677
0.9921487428758224,0.007851257124177719,6678
0.9973977415959674,0.0026022584040326555,6679
0.9926527530602556,0.007347246939744465,6680
0.9971939673141365,0.0028060326858635872,6681
0.993241749020362,0.006758250979638053,6682
0.9936235279165364,0.006376472083463668,6683
0.9975910062413385,0.002408993758661788,6684
0.99420443575076,0.005795564249240182,6685
0.9943268642158812,0.005673135784118867,6686
0.9966423854557904,0.003357614544209704,6687
0.9942100680194048,0.005789931980594923,6688
0.9939878522050576,0.0060121477949424615,6689
0.9937362073615482,0.006263792638451777,6690
0.9959503728095632,0.004049627190436748,6691
0.9961518251927473,0.003848174807252795,6692
0.9937708735892984,0.006229126410701434,6693
0.9935923848103776,0.0064076151896224,6694
0.9939833055988349,0.006016694401165106,6695
0.9945400727502888,0.0054599272497112316,6696
0.9942054754102152,0.005794524589784875,6697
0.9981962325131554,0.0018037674868447114,6698
0.9984375278442088,0.00156247215579115,6699
0.999146397252226,0.000853602747774018,6700
0.9990533667051203,0.0009466332948794996,6701
0.9967473568084636,0.0032526431915364143,6702
0.9979498323322364,0.0020501676677635557,6703
0.9981885403286412,0.0018114596713585266,6704
0.9984031973897218,0.0015968026102783006,6705
0.9985758974976356,0.0014241025023642448,6706
0.9991640314078236,0.0008359685921764607,6707
0.9987204332216644,0.0012795667783354493,6708
0.9987480790876868,0.0012519209123133092,6709
0.9992283622095208,0.0007716377904790075,6710
0.999235507123678,0.0007644928763220053,6711
0.9987405125916584,0.0012594874083414471,6712
0.9979690208972822,0.0020309791027177527,6713
0.9991883200032547,0.0008116799967451077,6714
0.9986870207846203,0.0013129792153795936,6715
0.9986792430155468,0.0013207569844531693,6716
0.9991598057242635,0.0008401942757364296,6717
0.9993627923216316,0.0006372076783685911,6718
0.9986167209762372,0.0013832790237625712,6719
0.9993552670503488,0.0006447329496510523,6720
0.988773544744707,0.01122645525529302,6721
0.9880712795899048,0.01192872041009515,6722
0.9899340939174324,0.010065906082567704,6723
0.9894751448609836,0.010524855139016546,6724
0.9898486700081872,0.010151329991812836,6725
0.9938656976370942,0.006134302362905692,6726
0.9934859998901108,0.006514000109889135,6727
0.994524532271318,0.0054754677286817975,6728
0.9943337825566506,0.005666217443349417,6729
0.9942856387692698,0.0057143612307302034,6730
0.9922972523161544,0.007702747683845558,6731
0.9917356234152538,0.008264376584746217,6732
0.9927450525572492,0.007254947442750808,6733
0.9903215480771432,0.009678451922856726,6734
0.9894656926196926,0.010534307380307324,6735
0.988545156385304,0.011454843614695929,6736
0.9876300512659556,0.012369948734044348,6737
0.9866268492013778,0.013373150798622151,6738
0.988035843090814,0.011964156909185886,6739
0.9845185213875266,0.015481478612473403,6740
0.983503887146222,0.01649611285377782,6741
0.9829774089950912,0.017022591004908747,6742
0.9869080675445888,0.013091932455411064,6743
0.9818104933503812,0.018189506649618888,6744
0.941786411508526,0.058213588491473935,6745
0.9478437240964972,0.05215627590350299,6746
0.9346585603889516,0.06534143961104846,6747
