p0,p1,d3mIndex
0.9985306528332764,0.0014693471667236427,17409
0.9985689486041632,0.0014310513958367536,17410
0.9986026334337964,0.0013973665662035362,17411
0.9986321478478016,0.0013678521521984875,17412
0.9986578809875476,0.001342119012452468,17413
0.9986801781705608,0.0013198218294391071,17414
0.9986993473650492,0.0013006526349509564,17415
0.9987156647574876,0.0012843352425123589,17416
0.9987293795604336,0.001270620439566404,17417
0.9987407181816808,0.001259281818319217,17418
0.9987498878544414,0.0012501121455585828,17419
0.9987570798105134,0.0012429201894865822,17420
0.9987624720636652,0.0012375279363348686,17421
0.9987662318581616,0.0012337681418384614,17422
0.9987685178270148,0.00123148217298517,17423
0.9987694818958044,0.001230518104195565,17424
0.99876927096049,0.0012307290395100006,17425
0.9987680283613094,0.0012319716386905476,17426
0.998765895169437,0.0012341048305629324,17427
0.9987630112984388,0.0012369887015610589,17428
0.998759516448605,0.0012404835513951024,17429
0.9987555508888852,0.001244449111114925,17430
0.9987512560783678,0.0012487439216322086,17431
0.9987467751269751,0.0012532248730250195,17432
0.9987422530933096,0.0012577469066904032,17433
0.9987378371163668,0.0012621628836333126,17434
0.9987336763771256,0.0012663236228742732,17435
0.9987299218858922,0.0012700781141079867,17436
0.998726726091668,0.0012732739083320284,17437
0.9987242423108283,0.0012757576891716165,17438
0.99872262397396,0.0012773760260400215,17439
0.99872202369191,0.0012779763080898769,17440
0.998722592144864,0.0012774078551358234,17441
0.9987244768016128,0.0012755231983871268,17442
0.9987278204800376,0.0012721795199624685,17443
0.998732759764166,0.0012672402358339125,17444
0.9987394232978468,0.0012605767021531286,17445
0.998747929980032,0.0012520700199680945,17446
0.9987583870917128,0.0012416129082872193,17447
0.9987708883895378,0.001229111610462212,17448
0.9987855122058632,0.0012144877941367839,17449
0.9988023195992376,0.001197680400762254,17450
0.9988213526028558,0.0011786473971442165,17451
0.9988426326211056,0.0011573673788943313,17452
0.9988661590257476,0.0011338409742524618,17453
0.9988919080032628,0.0011080919967371406,17454
0.9989198317033304,0.0010801682966695486,17455
0.9989498577350492,0.0010501422649508514,17456
0.9989818890523466,0.001018110947653409,17457
0.9990158042629548,0.0009841957370453252,17458
0.9990514583864408,0.0009485416135591642,17459
0.999088684076193,0.000911315923807016,17460
0.9991272933081891,0.0008727066918111053,17461
0.9991670795261548,0.0008329204738451278,17462
0.9992078202187388,0.0007921797812611218,17463
0.9992492798900732,0.0007507201099267863,17464
0.9992912133711274,0.0007087866288726225,17465
0.9993333694061396,0.0006666305938604312,17466
0.9993754944367672,0.0006245055632327256,17467
0.9994173364969988,0.0005826635030010733,17468
0.9994586491248572,0.0005413508751427523,17469
0.9994991951929558,0.0005008048070442184,17470
0.9995387505593856,0.00046124944061447373,17471
0.9995771074434092,0.000422892556590696,17472
0.9996140774370664,0.0003859225629335736,17473
0.9907630681652548,0.009236931834745304,17474
0.991874312997676,0.00812568700232382,17475
0.992813572532371,0.00718642746762894,17476
0.9936107615369584,0.006389238463041534,17477
0.9942901043643884,0.005709895635611533,17478
0.9948712897563208,0.005128710243679092,17479
0.99537037987168,0.004629620128320039,17480
0.995800527513132,0.004199472486867947,17481
0.9961725435205436,0.00382745647945631,17482
0.9907630681652548,0.009236931834745304,17483
0.991874312997676,0.00812568700232382,17484
0.992813572532371,0.00718642746762894,17485
0.9936107615369584,0.006389238463041534,17486
0.9942901043643884,0.005709895635611533,17487
0.9948712897563208,0.005128710243679092,17488
0.99537037987168,0.004629620128320039,17489
0.995800527513132,0.004199472486867947,17490
0.9961725435205436,0.00382745647945631,17491
0.9964953469293136,0.0035046530706865303,17492
0.9967763232112951,0.003223676788705023,17493
0.9970216102764976,0.002978389723502407,17494
0.9972363275512282,0.0027636724487719025,17495
0.9974247600746751,0.0025752399253251004,17496
0.9975905069456432,0.002409493054356929,17497
0.9977366014291978,0.0022633985708021467,17498
0.9978656084642392,0.0021343915357608136,17499
0.9979797040935277,0.0020202959064724974,17500
0.998080740387538,0.0019192596124619,17501
0.9981702986914266,0.0018297013085734324,17502
0.9982497334432716,0.001750266556728227,17503
0.9983202083554612,0.0016797916445386784,17504
0.9983827263917774,0.0016172736082225698,17505
0.9984381546889916,0.0015618453110083676,17506
0.9984872453470356,0.001512754652964524,17507
0.9985306528332764,0.0014693471667236427,17508
0.9985689486041632,0.0014310513958367536,17509
0.9986026334337964,0.0013973665662035362,17510
0.9986321478478016,0.0013678521521984875,17511
0.9986578809875476,0.001342119012452468,17512
0.9986801781705608,0.0013198218294391071,17513
0.9986993473650492,0.0013006526349509564,17514
0.9987156647574876,0.0012843352425123589,17515
0.9987293795604336,0.001270620439566404,17516
0.9987407181816808,0.001259281818319217,17517
0.9987498878544414,0.0012501121455585828,17518
0.9987570798105134,0.0012429201894865822,17519
0.9987624720636652,0.0012375279363348686,17520
0.9987662318581616,0.0012337681418384614,17521
0.9987685178270148,0.00123148217298517,17522
0.9987694818958044,0.001230518104195565,17523
0.99876927096049,0.0012307290395100006,17524
0.9987680283613094,0.0012319716386905476,17525
0.998765895169437,0.0012341048305629324,17526
0.9987630112984388,0.0012369887015610589,17527
0.998759516448605,0.0012404835513951024,17528
0.9987555508888852,0.001244449111114925,17529
0.9987512560783678,0.0012487439216322086,17530
0.9987467751269751,0.0012532248730250195,17531
0.9987422530933096,0.0012577469066904032,17532
0.9987378371163668,0.0012621628836333126,17533
0.9987336763771256,0.0012663236228742732,17534
0.9987299218858922,0.0012700781141079867,17535
0.998726726091668,0.0012732739083320284,17536
0.9987242423108283,0.0012757576891716165,17537
0.99872262397396,0.0012773760260400215,17538
0.9978334836499644,0.002166516350035569,17539
0.997834446474866,0.002165553525133917,17540
0.99783763864325,0.0021623613567501167,17541
0.9172473137060608,0.08275268629393925,17542
0.9265471433783028,0.07345285662169725,17543
0.9345393016873732,0.06546069831262684,17544
0.9414194175579448,0.05858058244205521,17545
0.947354035629814,0.052645964370186066,17546
0.9524843331029756,0.04751566689702442,17547
0.9569296521205573,0.04307034787944284,17548
0.96079071624087,0.039209283759129965,17549
0.9641524781382178,0.0358475218617822,17550
0.9670865927664648,0.0329134072335353,17551
0.9696535364679212,0.03034646353207868,17552
0.9719044054740442,0.028095594525955774,17553
0.9738824320807709,0.0261175679192293,17554
0.975624256892052,0.024375743107947948,17555
0.9771609930866564,0.022839006913343528,17556
0.9785191150238808,0.02148088497611932,17557
0.9797211994675078,0.02027880053249216,17558
0.988586471217014,0.011413528782985906,17559
0.9891521628981992,0.010847837101800742,17560
0.9896540361476468,0.010345963852353228,17561
0.9900995292172812,0.009900470782718765,17562
0.9904950493931592,0.009504950606840857,17563
0.9908461316940091,0.009153868305990782,17564
0.9495139625086298,0.05048603749137018,17565
0.9495139625086298,0.05048603749137018,17566
0.9553640932561024,0.04463590674389762,17567
0.9603549367596432,0.03964506324035665,17568
0.9646244597033308,0.03537554029666929,17569
0.9682874364223008,0.031712563577699214,17570
0.9907630681652548,0.009236931834745304,17571
0.991874312997676,0.00812568700232382,17572
0.992813572532371,0.00718642746762894,17573
0.9936107615369584,0.006389238463041534,17574
0.9942901043643884,0.005709895635611533,17575
0.9948712897563208,0.005128710243679092,17576
0.99537037987168,0.004629620128320039,17577
0.995800527513132,0.004199472486867947,17578
0.9961725435205436,0.00382745647945631,17579
0.9964953469293136,0.0035046530706865303,17580
0.9967763232112951,0.003223676788705023,17581
0.9970216102764976,0.002978389723502407,17582
0.9972363275512282,0.0027636724487719025,17583
0.9974247600746751,0.0025752399253251004,17584
0.9975905069456432,0.002409493054356929,17585
0.9977366014291978,0.0022633985708021467,17586
0.9978656084642392,0.0021343915357608136,17587
0.9979797040935277,0.0020202959064724974,17588
0.998080740387538,0.0019192596124619,17589
0.9981702986914266,0.0018297013085734324,17590
0.9982497334432716,0.001750266556728227,17591
0.9983202083554612,0.0016797916445386784,17592
0.9983827263917774,0.0016172736082225698,17593
0.9984381546889916,0.0015618453110083676,17594
0.9984872453470356,0.001512754652964524,17595
0.9985306528332764,0.0014693471667236427,17596
0.9985689486041632,0.0014310513958367536,17597
0.9986026334337964,0.0013973665662035362,17598
0.9986321478478016,0.0013678521521984875,17599
0.9986578809875476,0.001342119012452468,17600
0.9986801781705608,0.0013198218294391071,17601
0.9986993473650492,0.0013006526349509564,17602
0.9987156647574876,0.0012843352425123589,17603
0.9987293795604336,0.001270620439566404,17604
0.9987407181816808,0.001259281818319217,17605
0.9987498878544414,0.0012501121455585828,17606
0.9987570798105134,0.0012429201894865822,17607
0.9987624720636652,0.0012375279363348686,17608
0.9987662318581616,0.0012337681418384614,17609
0.9987685178270148,0.00123148217298517,17610
0.9987694818958044,0.001230518104195565,17611
0.99876927096049,0.0012307290395100006,17612
0.9987680283613094,0.0012319716386905476,17613
0.998765895169437,0.0012341048305629324,17614
0.9987630112984388,0.0012369887015610589,17615
0.998759516448605,0.0012404835513951024,17616
0.9987555508888852,0.001244449111114925,17617
0.9987512560783678,0.0012487439216322086,17618
0.9987467751269751,0.0012532248730250195,17619
0.9987422530933096,0.0012577469066904032,17620
0.9987378371163668,0.0012621628836333126,17621
0.9987336763771256,0.0012663236228742732,17622
0.9987299218858922,0.0012700781141079867,17623
0.998726726091668,0.0012732739083320284,17624
0.9987242423108283,0.0012757576891716165,17625
0.99872262397396,0.0012773760260400215,17626
0.99872202369191,0.0012779763080898769,17627
0.998722592144864,0.0012774078551358234,17628
0.9987244768016128,0.0012755231983871268,17629
0.9987278204800376,0.0012721795199624685,17630
0.998732759764166,0.0012672402358339125,17631
0.9987394232978468,0.0012605767021531286,17632
0.998747929980032,0.0012520700199680945,17633
0.9987583870917128,0.0012416129082872193,17634
0.9987708883895378,0.001229111610462212,17635
0.9987855122058632,0.0012144877941367839,17636
0.9988023195992376,0.001197680400762254,17637
0.9988213526028558,0.0011786473971442165,17638
0.9988426326211056,0.0011573673788943313,17639
0.9988661590257476,0.0011338409742524618,17640
0.9988919080032628,0.0011080919967371406,17641
0.9989198317033304,0.0010801682966695486,17642
0.9989498577350492,0.0010501422649508514,17643
0.9989818890523466,0.001018110947653409,17644
0.9990158042629548,0.0009841957370453252,17645
0.9990514583864408,0.0009485416135591642,17646
0.999088684076193,0.000911315923807016,17647
0.9991272933081891,0.0008727066918111053,17648
0.9991670795261548,0.0008329204738451278,17649
0.9992078202187388,0.0007921797812611218,17650
0.9992492798900732,0.0007507201099267863,17651
0.9992912133711274,0.0007087866288726225,17652
0.9993333694061396,0.0006666305938604312,17653
0.9993754944367672,0.0006245055632327256,17654
0.9994173364969988,0.0005826635030010733,17655
0.9994586491248572,0.0005413508751427523,17656
0.9994991951929558,0.0005008048070442184,17657
0.9995387505593856,0.00046124944061447373,17658
0.9995771074434092,0.000422892556590696,17659
0.9996140774370664,0.0003859225629335736,17660
0.9907630681652548,0.009236931834745304,17661
0.991874312997676,0.00812568700232382,17662
0.992813572532371,0.00718642746762894,17663
0.9936107615369584,0.006389238463041534,17664
0.9942901043643884,0.005709895635611533,17665
0.9948712897563208,0.005128710243679092,17666
0.99537037987168,0.004629620128320039,17667
0.995800527513132,0.004199472486867947,17668
0.9961725435205436,0.00382745647945631,17669
0.9964953469293136,0.0035046530706865303,17670
0.9967763232112951,0.003223676788705023,17671
0.9970216102764976,0.002978389723502407,17672
0.9972363275512282,0.0027636724487719025,17673
0.9974247600746751,0.0025752399253251004,17674
0.9975905069456432,0.002409493054356929,17675
0.9977366014291978,0.0022633985708021467,17676
0.9978656084642392,0.0021343915357608136,17677
0.9979797040935277,0.0020202959064724974,17678
0.998080740387538,0.0019192596124619,17679
0.9981702986914266,0.0018297013085734324,17680
0.9982497334432716,0.001750266556728227,17681
0.9983202083554612,0.0016797916445386784,17682
0.9983827263917774,0.0016172736082225698,17683
0.9984381546889916,0.0015618453110083676,17684
0.9984872453470356,0.001512754652964524,17685
0.9985306528332764,0.0014693471667236427,17686
0.9985689486041632,0.0014310513958367536,17687
0.9986026334337964,0.0013973665662035362,17688
0.9986321478478016,0.0013678521521984875,17689
0.9986578809875476,0.001342119012452468,17690
0.9986801781705608,0.0013198218294391071,17691
0.9986993473650492,0.0013006526349509564,17692
0.9987156647574876,0.0012843352425123589,17693
0.9987293795604336,0.001270620439566404,17694
0.9987407181816808,0.001259281818319217,17695
0.9987498878544414,0.0012501121455585828,17696
0.9987570798105134,0.0012429201894865822,17697
0.9987624720636652,0.0012375279363348686,17698
0.9987662318581616,0.0012337681418384614,17699
0.9987685178270148,0.00123148217298517,17700
0.9987694818958044,0.001230518104195565,17701
0.99876927096049,0.0012307290395100006,17702
0.9987680283613094,0.0012319716386905476,17703
0.998765895169437,0.0012341048305629324,17704
0.9987630112984388,0.0012369887015610589,17705
0.998759516448605,0.0012404835513951024,17706
0.9987555508888852,0.001244449111114925,17707
0.9987512560783678,0.0012487439216322086,17708
0.9987467751269751,0.0012532248730250195,17709
0.9987422530933096,0.0012577469066904032,17710
0.9987378371163668,0.0012621628836333126,17711
0.9987336763771256,0.0012663236228742732,17712
0.9987299218858922,0.0012700781141079867,17713
0.998726726091668,0.0012732739083320284,17714
0.9987242423108283,0.0012757576891716165,17715
0.99872262397396,0.0012773760260400215,17716
0.99872202369191,0.0012779763080898769,17717
0.998722592144864,0.0012774078551358234,17718
0.9987244768016128,0.0012755231983871268,17719
0.9987278204800376,0.0012721795199624685,17720
0.998732759764166,0.0012672402358339125,17721
0.9987394232978468,0.0012605767021531286,17722
0.998747929980032,0.0012520700199680945,17723
0.9987583870917128,0.0012416129082872193,17724
0.9987708883895378,0.001229111610462212,17725
0.9987855122058632,0.0012144877941367839,17726
0.9988023195992376,0.001197680400762254,17727
0.9988213526028558,0.0011786473971442165,17728
0.9988426326211056,0.0011573673788943313,17729
0.9988661590257476,0.0011338409742524618,17730
0.9988919080032628,0.0011080919967371406,17731
0.9989198317033304,0.0010801682966695486,17732
0.9989498577350492,0.0010501422649508514,17733
0.9989818890523466,0.001018110947653409,17734
0.9990158042629548,0.0009841957370453252,17735
0.9990514583864408,0.0009485416135591642,17736
0.999088684076193,0.000911315923807016,17737
0.9991272933081891,0.0008727066918111053,17738
0.9991670795261548,0.0008329204738451278,17739
0.9992078202187388,0.0007921797812611218,17740
0.9992492798900732,0.0007507201099267863,17741
0.9992912133711274,0.0007087866288726225,17742
0.9993333694061396,0.0006666305938604312,17743
0.9993754944367672,0.0006245055632327256,17744
0.9994173364969988,0.0005826635030010733,17745
0.9994586491248572,0.0005413508751427523,17746
0.9994991951929558,0.0005008048070442184,17747
0.9995387505593856,0.00046124944061447373,17748
0.9995771074434092,0.000422892556590696,17749
0.9996140774370664,0.0003859225629335736,17750
0.9907630681652548,0.009236931834745304,17751
0.991874312997676,0.00812568700232382,17752
0.992813572532371,0.00718642746762894,17753
0.9936107615369584,0.006389238463041534,17754
0.9942901043643884,0.005709895635611533,17755
0.9948712897563208,0.005128710243679092,17756
0.99537037987168,0.004629620128320039,17757
0.995800527513132,0.004199472486867947,17758
0.9961725435205436,0.00382745647945631,17759
0.9964953469293136,0.0035046530706865303,17760
0.9495139625086298,0.05048603749137018,17761
0.9553640932561024,0.04463590674389762,17762
0.9603549367596432,0.03964506324035665,17763
0.9646244597033308,0.03537554029666929,17764
0.9682874364223008,0.031712563577699214,17765
0.9714392943914149,0.028560705608585132,17766
0.9741593955066346,0.02584060449336547,17767
0.9765137989810638,0.023486201018936163,17768
0.978557566405498,0.02144243359450193,17769
0.9803366727104549,0.019663327289545045,17770
0.9818895837438352,0.01811041625616484,17771
0.9832485551923532,0.01675144480764669,17772
0.9844407005239012,0.01555929947609874,17773
0.9854888685635076,0.014511131436492285,17774
0.9864123647728692,0.013587635227130863,17775
0.9872275445135416,0.012772455486458457,17776
0.987948301595832,0.01205169840416808,17777
0.988586471217014,0.011413528782985906,17778
0.9891521628981992,0.010847837101800742,17779
0.9896540361476468,0.010345963852353228,17780
0.9900995292172812,0.009900470782718765,17781
0.9904950493931592,0.009504950606840857,17782
0.9908461316940091,0.009153868305990782,17783
0.9911575715799282,0.008842428420071751,17784
0.9914335362413638,0.008566463758636195,17785
0.9916776582014872,0.008322341798512763,17786
0.9918931142858745,0.008106885714125612,17787
0.99208269246183,0.007917307538169922,17788
0.9922488486011779,0.007751151398822028,17789
0.9923937548550416,0.007606245144958364,17790
0.9925193410310428,0.0074806589689573036,17791
0.9926273301195226,0.007372669880477333,17792
0.992719268915448,0.007280731084551931,17793
0.9927965545182024,0.007203445481797553,17794
0.9928604573557483,0.0071395426442516716,17795
0.9929121412672156,0.007087858732784258,17796
0.9929526810844546,0.007047318915545445,17797
0.9929830780749409,0.007016921925059021,17798
0.9930042735428072,0.006995726457192882,17799
0.9930171608293784,0.006982839170621539,17800
0.9930225959076228,0.006977404092377346,17801
0.9930214067248712,0.0069785932751288545,17802
0.9930144014139156,0.006985598586084382,17803
0.9930023754631986,0.006997624536801471,17804
0.9929861179116172,0.007013882088382675,17805
0.9929664166119244,0.0070335833880756215,17806
0.9929440625884588,0.0070559374115410625,17807
0.9929198534997424,0.007080146500257518,17808
0.9928945962041592,0.00710540379584083,17809
0.9928691084174636,0.00713089158253627,17810
0.992844219444212,0.007155780555788,17811
0.9928207699614456,0.007179230038554261,17812
0.9927996108321628,0.007200389167837271,17813
0.9927816009283628,0.007218399071637385,17814
0.9927676039488678,0.007232396051132199,17815
0.992758484225744,0.0072415157742559185,17816
0.9927551015250118,0.007244898474988226,17817
0.9927583048624068,0.0072416951375932626,17818
0.9927689253730998,0.0072310746269002016,17819
0.9927877682952948,0.007212231704705294,17820
0.992815604151158,0.007184395848842092,17821
0.992853159234122,0.007146840765878039,17822
0.9929011055386388,0.007098894461361283,17823
0.9929600502961842,0.007039949703816017,17824
0.9930305253088344,0.006969474691165562,17825
0.9931129762980184,0.006887023701981529,17826
0.9932077525099364,0.00679224749006371,17827
0.993315096839414,0.006684903160586133,17828
0.9934351367493104,0.006564863250689457,17829
0.993567876271749,0.006432123728250952,17830
0.9937131893791376,0.006286810620862315,17831
0.9938708150060874,0.00612918499391252,17832
0.9940403539869578,0.005959646013042212,17833
0.9942212681472272,0.0057787318527726715,17834
0.9944128817498544,0.005587118250145464,17835
0.9946143854503436,0.005385614549656407,17836
0.9948248428569196,0.005175157143080464,17837
0.9950431997260994,0.004956800273900581,17838
0.9952682957506188,0.004731704249381107,17839
0.9954988788182572,0.004501121181742968,17840
0.9907630681652548,0.009236931834745304,17841
0.991874312997676,0.00812568700232382,17842
0.992813572532371,0.00718642746762894,17843
0.9936107615369584,0.006389238463041534,17844
0.9942901043643884,0.005709895635611533,17845
0.9948712897563208,0.005128710243679092,17846
0.99537037987168,0.004629620128320039,17847
0.995800527513132,0.004199472486867947,17848
0.9961725435205436,0.00382745647945631,17849
0.9964953469293136,0.0035046530706865303,17850
0.9967763232112951,0.003223676788705023,17851
0.9970216102764976,0.002978389723502407,17852
0.9972363275512282,0.0027636724487719025,17853
0.9974247600746751,0.0025752399253251004,17854
0.9975905069456432,0.002409493054356929,17855
0.9977366014291978,0.0022633985708021467,17856
0.9978656084642392,0.0021343915357608136,17857
0.9979797040935277,0.0020202959064724974,17858
0.998080740387538,0.0019192596124619,17859
0.9981702986914266,0.0018297013085734324,17860
0.9982497334432716,0.001750266556728227,17861
0.9983202083554612,0.0016797916445386784,17862
0.9983827263917774,0.0016172736082225698,17863
0.9984381546889916,0.0015618453110083676,17864
0.9984872453470356,0.001512754652964524,17865
0.9985306528332764,0.0014693471667236427,17866
0.9985689486041632,0.0014310513958367536,17867
0.9986026334337964,0.0013973665662035362,17868
0.9986321478478016,0.0013678521521984875,17869
0.9986578809875476,0.001342119012452468,17870
0.9986801781705608,0.0013198218294391071,17871
0.9986993473650492,0.0013006526349509564,17872
0.9987156647574876,0.0012843352425123589,17873
0.9987293795604336,0.001270620439566404,17874
0.9987407181816808,0.001259281818319217,17875
0.9987498878544414,0.0012501121455585828,17876
0.9987570798105134,0.0012429201894865822,17877
0.9987624720636652,0.0012375279363348686,17878
0.9987662318581616,0.0012337681418384614,17879
0.9987685178270148,0.00123148217298517,17880
0.9987694818958044,0.001230518104195565,17881
0.99876927096049,0.0012307290395100006,17882
0.9987680283613094,0.0012319716386905476,17883
0.998765895169437,0.0012341048305629324,17884
0.9987630112984388,0.0012369887015610589,17885
0.998759516448605,0.0012404835513951024,17886
0.9987555508888852,0.001244449111114925,17887
0.9987512560783678,0.0012487439216322086,17888
0.9987467751269751,0.0012532248730250195,17889
0.9987422530933096,0.0012577469066904032,17890
0.9987378371163668,0.0012621628836333126,17891
0.9987336763771256,0.0012663236228742732,17892
0.9987299218858922,0.0012700781141079867,17893
0.998726726091668,0.0012732739083320284,17894
0.9987242423108283,0.0012757576891716165,17895
0.99872262397396,0.0012773760260400215,17896
0.99872202369191,0.0012779763080898769,17897
0.998722592144864,0.0012774078551358234,17898
0.9987244768016128,0.0012755231983871268,17899
0.9987278204800376,0.0012721795199624685,17900
0.998732759764166,0.0012672402358339125,17901
0.9987394232978468,0.0012605767021531286,17902
0.998747929980032,0.0012520700199680945,17903
0.9987583870917128,0.0012416129082872193,17904
0.9987708883895378,0.001229111610462212,17905
0.9987855122058632,0.0012144877941367839,17906
0.9988023195992376,0.001197680400762254,17907
0.9988213526028558,0.0011786473971442165,17908
0.9988426326211056,0.0011573673788943313,17909
0.9988661590257476,0.0011338409742524618,17910
0.9907630681652548,0.009236931834745304,17911
0.991874312997676,0.00812568700232382,17912
0.992813572532371,0.00718642746762894,17913
0.9936107615369584,0.006389238463041534,17914
0.9942901043643884,0.005709895635611533,17915
0.9948712897563208,0.005128710243679092,17916
0.99537037987168,0.004629620128320039,17917
0.995800527513132,0.004199472486867947,17918
0.9961725435205436,0.00382745647945631,17919
0.9964953469293136,0.0035046530706865303,17920
0.9967763232112951,0.003223676788705023,17921
0.9970216102764976,0.002978389723502407,17922
0.9972363275512282,0.0027636724487719025,17923
0.9974247600746751,0.0025752399253251004,17924
0.9975905069456432,0.002409493054356929,17925
0.9977366014291978,0.0022633985708021467,17926
0.9978656084642392,0.0021343915357608136,17927
0.9979797040935277,0.0020202959064724974,17928
0.998080740387538,0.0019192596124619,17929
0.9981702986914266,0.0018297013085734324,17930
0.9982497334432716,0.001750266556728227,17931
0.9983202083554612,0.0016797916445386784,17932
0.9983827263917774,0.0016172736082225698,17933
0.9984381546889916,0.0015618453110083676,17934
0.9984872453470356,0.001512754652964524,17935
0.9985306528332764,0.0014693471667236427,17936
0.9985689486041632,0.0014310513958367536,17937
0.9986026334337964,0.0013973665662035362,17938
0.9986321478478016,0.0013678521521984875,17939
0.9986578809875476,0.001342119012452468,17940
0.9986801781705608,0.0013198218294391071,17941
0.9986993473650492,0.0013006526349509564,17942
0.9987156647574876,0.0012843352425123589,17943
0.9987293795604336,0.001270620439566404,17944
0.9987407181816808,0.001259281818319217,17945
0.9987498878544414,0.0012501121455585828,17946
0.9987570798105134,0.0012429201894865822,17947
0.9987624720636652,0.0012375279363348686,17948
0.9987662318581616,0.0012337681418384614,17949
0.9987685178270148,0.00123148217298517,17950
0.9987694818958044,0.001230518104195565,17951
0.99876927096049,0.0012307290395100006,17952
0.9987680283613094,0.0012319716386905476,17953
0.998765895169437,0.0012341048305629324,17954
0.9987630112984388,0.0012369887015610589,17955
0.998759516448605,0.0012404835513951024,17956
0.9987555508888852,0.001244449111114925,17957
0.9987512560783678,0.0012487439216322086,17958
0.9987467751269751,0.0012532248730250195,17959
0.9987422530933096,0.0012577469066904032,17960
0.9987378371163668,0.0012621628836333126,17961
0.9987336763771256,0.0012663236228742732,17962
0.9987299218858922,0.0012700781141079867,17963
0.998726726091668,0.0012732739083320284,17964
0.9987242423108283,0.0012757576891716165,17965
0.99872262397396,0.0012773760260400215,17966
0.99872202369191,0.0012779763080898769,17967
0.998722592144864,0.0012774078551358234,17968
0.9987244768016128,0.0012755231983871268,17969
0.9987278204800376,0.0012721795199624685,17970
0.998732759764166,0.0012672402358339125,17971
0.9987394232978468,0.0012605767021531286,17972
0.998747929980032,0.0012520700199680945,17973
0.9987583870917128,0.0012416129082872193,17974
0.9987708883895378,0.001229111610462212,17975
0.9987855122058632,0.0012144877941367839,17976
0.9988023195992376,0.001197680400762254,17977
0.9988213526028558,0.0011786473971442165,17978
0.9988426326211056,0.0011573673788943313,17979
0.9988661590257476,0.0011338409742524618,17980
0.9988919080032628,0.0011080919967371406,17981
0.9989198317033304,0.0010801682966695486,17982
0.9989498577350492,0.0010501422649508514,17983
0.9989818890523466,0.001018110947653409,17984
0.9990158042629548,0.0009841957370453252,17985
0.9990514583864408,0.0009485416135591642,17986
0.999088684076193,0.000911315923807016,17987
0.9991272933081891,0.0008727066918111053,17988
0.9991670795261548,0.0008329204738451278,17989
0.9992078202187388,0.0007921797812611218,17990
0.9992492798900732,0.0007507201099267863,17991
0.9992912133711274,0.0007087866288726225,17992
0.9993333694061396,0.0006666305938604312,17993
0.9993754944367672,0.0006245055632327256,17994
0.9994173364969988,0.0005826635030010733,17995
0.9994586491248572,0.0005413508751427523,17996
0.9994991951929558,0.0005008048070442184,17997
0.9907630681652548,0.009236931834745304,17998
0.991874312997676,0.00812568700232382,17999
0.992813572532371,0.00718642746762894,18000
0.9936107615369584,0.006389238463041534,18001
0.9942901043643884,0.005709895635611533,18002
0.9948712897563208,0.005128710243679092,18003
0.99537037987168,0.004629620128320039,18004
0.995800527513132,0.004199472486867947,18005
0.9961725435205436,0.00382745647945631,18006
0.9907630681652548,0.009236931834745304,18007
0.991874312997676,0.00812568700232382,18008
0.992813572532371,0.00718642746762894,18009
0.9936107615369584,0.006389238463041534,18010
0.9942901043643884,0.005709895635611533,18011
0.9948712897563208,0.005128710243679092,18012
0.99537037987168,0.004629620128320039,18013
0.995800527513132,0.004199472486867947,18014
0.9961725435205436,0.00382745647945631,18015
0.9907630681652548,0.009236931834745304,18016
0.991874312997676,0.00812568700232382,18017
0.992813572532371,0.00718642746762894,18018
0.9936107615369584,0.006389238463041534,18019
0.9942901043643884,0.005709895635611533,18020
0.9948712897563208,0.005128710243679092,18021
0.99537037987168,0.004629620128320039,18022
0.995800527513132,0.004199472486867947,18023
0.9961725435205436,0.00382745647945631,18024
0.9907630681652548,0.009236931834745304,18025
0.991874312997676,0.00812568700232382,18026
0.992813572532371,0.00718642746762894,18027
0.9936107615369584,0.006389238463041534,18028
0.9942901043643884,0.005709895635611533,18029
0.9948712897563208,0.005128710243679092,18030
0.99537037987168,0.004629620128320039,18031
0.995800527513132,0.004199472486867947,18032
0.9961725435205436,0.00382745647945631,18033
0.9907630681652548,0.009236931834745304,18034
0.991874312997676,0.00812568700232382,18035
0.992813572532371,0.00718642746762894,18036
0.9936107615369584,0.006389238463041534,18037
0.9942901043643884,0.005709895635611533,18038
0.9948712897563208,0.005128710243679092,18039
0.99537037987168,0.004629620128320039,18040
0.995800527513132,0.004199472486867947,18041
0.9961725435205436,0.00382745647945631,18042
0.9907630681652548,0.009236931834745304,18043
0.991874312997676,0.00812568700232382,18044
0.992813572532371,0.00718642746762894,18045
0.9936107615369584,0.006389238463041534,18046
0.9942901043643884,0.005709895635611533,18047
0.9948712897563208,0.005128710243679092,18048
0.99537037987168,0.004629620128320039,18049
0.995800527513132,0.004199472486867947,18050
0.9961725435205436,0.00382745647945631,18051
0.9907630681652548,0.009236931834745304,18052
0.991874312997676,0.00812568700232382,18053
0.992813572532371,0.00718642746762894,18054
0.9936107615369584,0.006389238463041534,18055
0.9942901043643884,0.005709895635611533,18056
0.9948712897563208,0.005128710243679092,18057
0.99537037987168,0.004629620128320039,18058
0.995800527513132,0.004199472486867947,18059
0.9961725435205436,0.00382745647945631,18060
0.9907630681652548,0.009236931834745304,18061
0.991874312997676,0.00812568700232382,18062
0.992813572532371,0.00718642746762894,18063
0.9936107615369584,0.006389238463041534,18064
