d3mIndex,p_0,p_1
4161,0.9999654113674467,3.45886325533587e-05
4162,0.9999846335704158,1.5366429584222624e-05
4163,0.9999628996446607,3.710035533935164e-05
4164,0.9997236566128954,0.0002763433871045574
4165,0.9999746094527246,2.5390547275321116e-05
4166,0.9999994599837567,5.400162433239551e-07
4167,0.999985193872618,1.4806127381996055e-05
4168,0.999995877190576,4.122809423942411e-06
4169,0.9999946791464547,5.320853545343765e-06
4170,0.999986764246158,1.3235753842043465e-05
4171,0.9999764928048823,2.3507195117674547e-05
4172,0.9998979311639514,0.00010206883604855272
4173,0.9999248863789757,7.511362102429942e-05
4174,0.9999951109979393,4.8890020607299395e-06
4175,0.9999729589569197,2.7041043080274185e-05
4176,0.9999968996021369,3.100397863123593e-06
4179,0.9999982205431244,1.7794568756680507e-06
4180,0.9999990738543396,9.261456604388589e-07
4181,0.9999993604778156,6.395221843803533e-07
4182,0.9999886140657858,1.138593421418636e-05
4183,0.9999507823315529,4.921766844707325e-05
4184,0.9999895169689736,1.048303102638655e-05
4185,0.999916397499019,8.360250098102326e-05
4186,0.9999836107737659,1.6389226234180717e-05
4187,0.9999911513110136,8.848688986471265e-06
4188,0.999997805992941,2.194007059021465e-06
4189,0.9999969063790937,3.0936209062933793e-06
4190,0.9999937652698615,6.2347301384711795e-06
4191,0.9999684182180321,3.158178196789421e-05
4192,0.9999763741234526,2.3625876547308917e-05
4193,0.9999882767778465,1.1723222153455055e-05
4194,0.999942215756351,5.7784243649003826e-05
4195,0.999999864681364,1.353186359407498e-07
4217,0.9998318136395116,0.00016818636048846023
4218,0.9995070940407771,0.0004929059592229555
4219,0.9996721583823096,0.0003278416176903413
4220,0.9992330957071094,0.0007669042928905873
4221,0.9997667406276279,0.0002332593723720597
4222,0.9997344562486168,0.0002655437513832202
4223,0.9999707628453633,2.9237154636673168e-05
4224,0.9971130119858503,0.0028869880141496767
4225,0.9952430716962993,0.004756928303700695
4226,0.008614400687093737,0.9913855993129063
4227,0.9999484591107697,5.154088923031025e-05
4228,0.9995487735697033,0.00045122643029668
4229,0.9999473027613096,5.26972386903745e-05
4230,0.9993071626178156,0.0006928373821844371
4231,0.9999343225574073,6.567744259264369e-05
4232,0.9999400400346721,5.995996532796238e-05
4233,0.9999976669190713,2.3330809287092893e-06
4234,0.999997113869534,2.886130465945952e-06
4235,0.998460071696902,0.0015399283030979795
4236,0.9965174489800885,0.0034825510199114258
4237,0.018262474521808625,0.9817375254781914
4238,0.9998985826712178,0.00010141732878225997
4239,0.9999847573872832,1.5242612716807791e-05
4240,0.9993154056516781,0.0006845943483219255
4241,0.9991739051411113,0.0008260948588887827
4242,0.998459337295702,0.001540662704297958
4243,0.9964448011439777,0.003555198856022302
4244,0.013522264722664268,0.9864777352773357
4245,0.9994833793365931,0.0005166206634068584
4263,0.9999971599150873,2.8400849127429504e-06
4264,0.9999900687370289,9.931262971138624e-06
4265,0.9999986427237842,1.3572762157131184e-06
4266,0.9999943577656215,5.642234378494523e-06
4267,0.9999901207708993,9.87922910063757e-06
4268,0.9983094234593968,0.0016905765406031858
4269,0.9999388382538295,6.11617461705908e-05
4270,0.9998152062783494,0.00018479372165059222
4271,0.9989947018145884,0.0010052981854116014
4272,0.9997506314661416,0.0002493685338584145
4273,0.0035256862978025882,0.9964743137021974
4274,0.9998977876046777,0.0001022123953222223
4275,0.9997306699191956,0.000269330080804427
4276,0.9999636696713545,3.6330328645527004e-05
4277,0.9999947381477247,5.261852275341003e-06
4278,0.9999870755232149,1.2924476785165148e-05
4279,0.9999991971368137,8.028631862195206e-07
4280,0.999970020714442,2.997928555801139e-05
4281,0.9998582827935026,0.00014171720649740397
4282,0.9997576911398306,0.0002423088601694421
4283,0.9999991364335636,8.635664363680857e-07
4284,0.9999961147317223,3.8852682776138955e-06
4285,0.9998717211393009,0.00012827886069905988
4286,0.9999541741826573,4.582581734267668e-05
4287,0.9999718280808225,2.8171919177529597e-05
4288,0.9999866844626888,1.3315537311248891e-05
4289,0.9999992962774117,7.037225882718738e-07
4290,0.9999994430152527,5.56984747277967e-07
4291,0.9999700858406473,2.9914159352719227e-05
4316,0.999985678919774,1.4321080225998868e-05
4317,0.9999860044612394,1.3995538760594311e-05
4318,0.9999440668272367,5.5933172763362e-05
4319,0.9999380421362255,6.195786377452564e-05
4320,0.9999978690716411,2.130928358927492e-06
4321,0.999996706296704,3.2937032960160187e-06
4322,0.999888618398179,0.00011138160182095084
4323,0.9999543017844391,4.569821556091836e-05
4324,0.9998061439203092,0.0001938560796907841
4325,0.9997740030862232,0.00022599691377676507
4326,0.9985389123836019,0.0014610876163981058
4327,0.9985540628906235,0.0014459371093764601
4328,0.9999292274514038,7.077254859625464e-05
4329,0.9983928916154053,0.0016071083845946314
4330,0.9991733623071021,0.0008266376928979576
4331,0.9998915343150747,0.00010846568492532431
4332,0.01173480477131894,0.9882651952286811
4333,0.9999873845521761,1.2615447823924372e-05
4334,0.9972103235192991,0.002789676480700939
4335,0.9998812861188645,0.00011871388113554373
4336,0.9999110077574538,8.89922425461875e-05
4337,0.9999368676165588,6.313238344125041e-05
4338,0.999976611588012,2.338841198798181e-05
4339,0.9999960037138462,3.996286153727227e-06
4340,0.999996423054761,3.576945238998276e-06
4341,0.9996458899434969,0.0003541100565031219
4342,0.9994698399380014,0.0005301600619985754
4343,0.9999693138046758,3.0686195324203884e-05
4344,0.9999995561107323,4.4388926764473324e-07
4373,0.998976180982349,0.0010238190176510306
4374,0.00571691041231881,0.9942830895876812
4375,0.9999850903920791,1.4909607920932158e-05
4376,0.9999863664228692,1.3633577130757923e-05
4377,0.9999940525226146,5.947477385353865e-06
4378,0.999953653814614,4.634618538602865e-05
4379,0.9991706918799214,0.000829308120078633
4380,0.9998606700526428,0.00013932994735723828
4381,0.9997554263250424,0.0002445736749575844
4382,0.9999868822588317,1.3117741168263861e-05
4383,0.9999275007517833,7.249924821675219e-05
4384,0.9999968024812665,3.197518733500043e-06
4385,0.9999969593579038,3.0406420962581095e-06
4386,0.9999599951104868,4.000488951313469e-05
4387,0.9999997254874422,2.745125577882834e-07
4388,0.9999845769116945,1.5423088305494937e-05
4389,0.9999947819560832,5.218043916817055e-06
4390,0.9999814166907633,1.858330923662139e-05
4391,0.999985896353126,1.4103646874003236e-05
4392,0.999982694119832,1.7305880168060127e-05
4393,0.9998944724526667,0.00010552754733324753
4394,0.9998116283486929,0.00018837165130714415
4420,0.999945347720556,5.465227944400417e-05
4421,0.9999915723130995,8.427686900473697e-06
4422,0.9999679265822831,3.207341771697128e-05
4423,0.9999934438245665,6.556175433513739e-06
4424,0.9999920261011114,7.97389888857586e-06
4425,0.9999970050674946,2.994932505454755e-06
4426,0.9999992796267624,7.20373237634932e-07
4427,0.9999956150302731,4.384969726903645e-06
4428,0.9999848766367678,1.51233632321439e-05
4429,0.9999910902439161,8.90975608393924e-06
4430,0.9999803684563006,1.9631543699490322e-05
4431,0.9999237858395492,7.621416045081878e-05
4432,0.9999994650153882,5.349846118712798e-07
4433,0.9999885675014832,1.1432498516786128e-05
4434,0.9999587300810936,4.126991890638694e-05
4435,0.9999994490123647,5.509876352498145e-07
4436,0.9999897956049452,1.0204395054848936e-05
4437,0.9999934670182508,6.532981749282066e-06
4438,0.9996407560371172,0.0003592439628827921
4439,0.9998312602614285,0.00016873973857149544
4440,0.9999971990930852,2.800906914868853e-06
4441,0.9999981481288601,1.8518711399038513e-06
4442,0.9999823833266378,1.7616673362164905e-05
4443,0.9993990665614324,0.000600933438567588
4444,0.999998226318849,1.7736811509373545e-06
4458,0.9999954983629378,4.501637062241531e-06
4459,0.9992726016975573,0.0007273983024427797
4460,0.9999991745211384,8.254788616323622e-07
4461,0.9999565514471875,4.3448552812478765e-05
4462,0.9999767621960247,2.3237803975280676e-05
4463,0.9999991321628315,8.678371684397779e-07
4464,0.9999986368116902,1.3631883097762409e-06
4465,0.9999922768743539,7.723125646081608e-06
4466,0.9999855354832152,1.4464516784777615e-05
4467,0.9999795607949997,2.0439205000256234e-05
4468,0.9997212785266223,0.0002787214733776978
4469,0.9985555833514081,0.0014444166485918593
4470,0.9993254820909662,0.0006745179090338136
4471,0.9999829169200252,1.7083079974808225e-05
4472,0.9999885719525596,1.1428047440406319e-05
4473,0.9999957396573953,4.26034260472735e-06
4474,0.9999953110879412,4.688912058801254e-06
4475,0.9999850522826255,1.494771737454697e-05
4476,0.9999936036300331,6.396369966889371e-06
4477,0.9999507699410285,4.9230058971482145e-05
4478,0.9999970236890103,2.97631098970581e-06
4479,0.9999980403138373,1.9596861627126012e-06
4480,0.9999867722757432,1.3227724256771327e-05
4481,0.9999610145339974,3.8985466002571756e-05
4482,0.999999690795927,3.0920407301791014e-07
4483,0.9999979948753447,2.00512465531196e-06
4484,0.9999993981722438,6.018277561711928e-07
4485,0.999991420006528,8.579993472039932e-06
4486,0.9999802268656742,1.977313432575181e-05
4513,0.9994730762184182,0.0005269237815818263
4514,0.9998173064279788,0.00018269357202112114
4515,0.9988146769451357,0.0011853230548643171
4516,0.999831092559208,0.00016890744079196729
4517,0.9999481668921864,5.183310781369925e-05
4518,0.006311095358466523,0.9936889046415335
4519,0.9986830337787567,0.0013169662212432797
4520,0.9997611670974517,0.00023883290254829052
4521,0.9996631524514361,0.00033684754856384277
4522,0.9998843795131255,0.00011562048687454614
4523,0.9998154836609142,0.00018451633908577386
4524,0.9967538565122402,0.00324614348775971
4525,0.999730025803363,0.0002699741966369435
4526,0.9975898857376654,0.0024101142623346185
4527,0.9996470927238992,0.0003529072761008004
4528,0.9992670877077573,0.0007329122922427372
4529,0.9995419752831449,0.0004580247168550884
4530,0.9997627304629,0.00023726953710003222
4531,0.9994478039684193,0.0005521960315807395
4532,0.9960848564803148,0.003915143519685301
4533,0.9998541784507224,0.00014582154927754085
4534,0.9998376024305584,0.0001623975694416272
4535,0.9996548246696082,0.0003451753303918257
4536,0.9963715883128798,0.0036284116871202524
4537,0.012508066455950262,0.9874919335440497
4538,0.9977263321609185,0.002273667839081467
4539,0.9997932778287675,0.00020672217123255613
4540,0.998928590531922,0.0010714094680780238
4541,0.999918709321036,8.12906789640465e-05
4545,0.9999730983791807,2.6901620819358475e-05
4546,0.9999958400165198,4.159983480230453e-06
4547,0.9999897687532463,1.0231246753687195e-05
4548,0.9999970816338017,2.918366198251039e-06
4549,0.9999996467148496,3.532851504112698e-07
4550,0.999891017331132,0.00010898266886806419
4551,0.9999675817935588,3.2418206441182244e-05
4552,0.9999944023097997,5.597690200202018e-06
4553,0.9999866293000151,1.3370699984877635e-05
4554,0.9999744216777057,2.5578322294362352e-05
4555,0.9988227785842376,0.0011772214157623813
4556,0.9989224723590588,0.0010775276409411773
4557,0.9994063956333493,0.0005936043666506837
4558,0.9998334501364143,0.00016654986358568578
4559,0.0052540049291025515,0.9947459950708974
4560,0.9999907826647297,9.217335270220281e-06
4598,0.9999401115024249,5.988849757509623e-05
4599,0.9999780611318282,2.1938868171770408e-05
4600,0.9999428963601387,5.710363986131608e-05
4601,0.9998658574099886,0.00013414259001141984
4602,0.999945753820077,5.424617992302872e-05
4603,0.9998807420413626,0.0001192579586374073
4604,0.9999806386960576,1.9361303942457377e-05
4605,0.9999652884634248,3.4711536575219824e-05
4606,0.9999997831562312,2.1684376878382077e-07
4607,0.9999713970039497,2.8602996050304293e-05
4608,0.9999658208759941,3.417912400595439e-05
4609,0.9999882319311597,1.17680688403221e-05
4610,0.9999937348574388,6.265142561160838e-06
4611,0.9999927630470903,7.236952909689075e-06
4612,0.999984772744411,1.5227255589017805e-05
4613,0.999997636030553,2.3639694469912865e-06
4614,0.9999993788883718,6.211116282488635e-07
4615,0.9999993566492081,6.433507918788197e-07
4616,0.9999925958563735,7.404143626514899e-06
4617,0.9999992793387829,7.206612171312131e-07
4618,0.9999677795908266,3.222040917335779e-05
4619,0.9999998798906115,1.2010938853882652e-07
4645,0.9999506987547242,4.93012452758473e-05
4646,0.9999797462373161,2.0253762683933523e-05
4647,0.9998014704694901,0.0001985295305099089
4648,0.9990513360442623,0.0009486639557376222
4649,0.9984283562282804,0.001571643771719633
4650,0.9998761948025439,0.00012380519745609528
4651,0.9999950283265745,4.971673425537846e-06
4652,0.9999636508654098,3.63491345901923e-05
4653,0.9999985126039901,1.487396009915186e-06
4654,0.9999962360788763,3.7639211236649773e-06
4655,0.9989737112853296,0.0010262887146703984
4656,0.9998967306235663,0.00010326937643368434
4657,0.9999045382519822,9.546174801781457e-05
4658,0.9999611731025461,3.882689745397549e-05
4659,0.9999732874020948,2.6712597905164104e-05
4660,0.999160515928668,0.0008394840713320397
4661,0.9993810367680971,0.0006189632319028735
4662,0.0038412090744898153,0.9961587909255102
4663,0.9993917264063545,0.0006082735936455077
4664,0.9992549892293306,0.0007450107706693722
4665,0.999744698205029,0.0002553017949710347
4666,0.9999004453106195,9.955468938053595e-05
4667,0.9997412038522594,0.0002587961477405478
4668,0.9998433467163029,0.00015665328369707343
4669,0.9994488595196841,0.0005511404803158611
4670,0.9992195008963034,0.0007804991036966069
4671,0.9991001337433966,0.000899866256603465
4672,0.99582375636285,0.004176243637149954
4673,0.015861512589914195,0.9841384874100858
4684,0.9999999608553491,3.9144650876046875e-08
4686,0.9999999159971961,8.400280388480041e-08
4687,0.9999991589813164,8.410186835307714e-07
4688,0.9999919299793065,8.070020693437726e-06
4689,0.9999546914749341,4.5308525065927004e-05
4690,0.999995416234145,4.583765855018004e-06
4691,0.9999948364170668,5.163582933224093e-06
4692,0.9998514119382379,0.00014858806176206362
4693,0.9999987106772097,1.2893227902960469e-06
4694,0.9999794960989603,2.0503901039741053e-05
4695,0.9999957922327211,4.207767278922016e-06
4696,0.9999992143060914,7.856939085816997e-07
4697,0.9999995618791057,4.3812089433886074e-07
4698,0.9999960125627492,3.987437250854417e-06
4699,0.9999985898727103,1.4101272896587304e-06
4700,0.9998762936621941,0.00012370633780592067
4701,0.9999825826711221,1.741732887795341e-05
4702,0.9972180494934635,0.0027819505065365124
4703,0.9999162104470357,8.378955296424672e-05
4704,0.9999695218436031,3.0478156396924242e-05
4705,0.9998150863110761,0.00018491368892393402
4706,0.9999920866903743,7.913309625692175e-06
4707,0.9999655432696006,3.445673039931874e-05
4708,0.9999221935355704,7.780646442955979e-05
4736,0.999991250211811,8.749788189020326e-06
4737,0.999900098879197,9.99011208030716e-05
4738,0.9999637627251372,3.6237274862778024e-05
4739,0.9999883991587697,1.160084123025577e-05
4740,0.9956971175736675,0.004302882426332466
4741,0.0081021259340458,0.9918978740659542
4742,0.999580506249169,0.0004194937508309992
4743,0.9999936294926173,6.370507382669286e-06
4744,0.9999880742879951,1.1925712004898237e-05
4745,0.9999454129824648,5.4587017535243864e-05
4746,0.999970586885373,2.941311462706292e-05
4747,0.9998557483208916,0.0001442516791083103
4748,0.9999667621999034,3.323780009653965e-05
4749,0.9999887849558885,1.1215044111541419e-05
4750,0.9999576641213512,4.23358786487457e-05
4751,0.9997923157521243,0.00020768424787568173
4752,0.9995593323919554,0.000440667608044573
4753,0.9999639671100429,3.6032889957151955e-05
4754,0.9999901452651686,9.854734831393287e-06
4755,0.999919744857909,8.025514209098076e-05
4756,0.99996065935057,3.9340649430021e-05
4757,0.9999949312817947,5.068718205231908e-06
4758,0.9999980498461015,1.9501538984970087e-06
4776,0.9999798078721097,2.0192127890307274e-05
4777,0.999702367234319,0.0002976327656809042
4778,0.9999399869039052,6.001309609486506e-05
4779,0.9999843724914441,1.5627508555895442e-05
4780,0.9996392854428807,0.0003607145571192274
4781,0.9999503022315425,4.969776845756834e-05
4782,0.9999917124672852,8.287532714812091e-06
4783,0.9999989141961236,1.0858038763358332e-06
4810,0.9998896645840519,0.00011033541594803057
4811,0.9998799394787151,0.000120060521284897
4812,0.9999700596628861,2.9940337113850837e-05
4813,0.9999966426750141,3.3573249858619284e-06
4814,0.9985345506697686,0.0014654493302314498
4815,0.998988412694213,0.0010115873057870148
4816,0.9996397173314316,0.0003602826685683145
4817,0.9973769598158541,0.00262304018414593
4818,0.01057793515086003,0.98942206484914
4819,0.9988529448178287,0.0011470551821713409
4820,0.9998391194115568,0.0001608805884432402
4821,0.9999792771739137,2.0722826086342837e-05
4822,0.9998085423352372,0.0001914576647627914
4823,0.9993005053975177,0.0006994946024823391
4824,0.9998503047787608,0.00014969522123921852
4825,0.9998994129711548,0.0001005870288452169
4826,0.9989499032838557,0.0010500967161443616
4827,0.9982686759223173,0.0017313240776827565
4828,0.9956534202225296,0.004346579777470465
4829,0.9981832485599252,0.001816751440074785
4830,0.0357796030021903,0.9642203969978097
4831,0.996725622135975,0.003274377864024996
4832,0.9995358264972211,0.000464173502778995
4833,0.9909636676475289,0.009036332352471161
4834,0.994223008612312,0.005776991387687893
4835,0.01492394478419734,0.9850760552158027
4836,0.9954996405204781,0.004500359479521866
4837,0.994121443840065,0.00587855615993499
4838,0.013802034025264365,0.9861979659747356
4865,0.999999909830429,9.01695709774989e-08
4866,0.9999998595868771,1.4041312294971652e-07
4867,0.9999997539930954,2.4600690459256356e-07
4868,0.9999998074053582,1.9259464173703527e-07
4869,0.9999998340445814,1.6595541867305483e-07
4870,0.9999996851498115,3.148501884863154e-07
4871,0.9999998779655952,1.220344047675973e-07
4872,0.9999992586344358,7.413655641384811e-07
4873,0.9999990467063404,9.532936595645385e-07
4874,0.9999990668617735,9.331382264980659e-07
4875,0.9999985561825675,1.443817432517301e-06
4876,0.9999993013508965,6.986491034391838e-07
4877,0.9999994783081868,5.21691813196314e-07
4878,0.9999997615404395,2.38459560588802e-07
4879,0.9999998784534362,1.2154656385441537e-07
4880,0.9999998952147674,1.0478523255482597e-07
4881,0.9999997541000493,2.458999507087746e-07
4882,0.999999865229139,1.3477086101281268e-07
4883,0.9999994921599639,5.078400361187306e-07
4884,0.9999996929799729,3.0702002703698733e-07
4885,0.9999999685645047,3.1435495331471215e-08
4886,0.9999999848131906,1.5186809384508672e-08
4887,0.9999999897751489,1.0224851107720266e-08
4888,0.9999998270769851,1.729230148917156e-07
4889,0.9999997377247017,2.6227529823588807e-07
4890,0.9999993190166535,6.809833465056314e-07
4891,0.9999997721765002,2.278234998809435e-07
4892,0.9999996271678165,3.7283218348726906e-07
4893,0.9999996433774554,3.5662254464577865e-07
4920,0.9999968400266293,3.159973370753143e-06
4921,0.9999952200588786,4.779941121338946e-06
4922,0.9999987719855883,1.2280144117598697e-06
4923,0.9999704170687613,2.958293123865194e-05
4924,0.9999998977136139,1.0228638610588909e-07
4925,0.9999996121461983,3.878538017745105e-07
4926,0.9999999087501639,9.12498361684878e-08
4927,0.9999996600248721,3.399751279250267e-07
4928,0.9999999436997631,5.6300236877990027e-08
4929,0.9999999325317557,6.74682443716116e-08
4930,0.9999997562486431,2.4375135689725336e-07
4931,0.9999996289794192,3.7102058080367935e-07
4932,0.999998111113194,1.8888868060169784e-06
4933,0.9999950987834945,4.901216505517019e-06
4934,0.9999991390285026,8.609714974192929e-07
4935,0.999998140915246,1.859084754028539e-06
4936,0.9999997297517189,2.7024828104049907e-07
4937,0.9999998874772771,1.1252272290761923e-07
4938,0.9999996329295786,3.670704213712406e-07
4939,0.9999998448137766,1.5518622338028334e-07
4940,0.999999125428882,8.74571117953244e-07
4941,0.999999171626142,8.28373857943487e-07
4942,0.9999995988692818,4.011307182482089e-07
4943,0.9999960767151616,3.923284838437551e-06
4944,0.9999991629722622,8.370277378318683e-07
4945,0.9999997970883504,2.0291164958826786e-07
4946,0.9999902861519031,9.713848096919217e-06
4947,0.9999999628752726,3.7124727364877626e-08
4948,0.9999997706686856,2.2933131439069475e-07
4993,0.9999979745144031,2.0254855969116054e-06
4994,0.9999981546309366,1.8453690634008436e-06
4995,0.9999971557891262,2.8442108738033055e-06
4996,0.9999976091555393,2.3908444607043646e-06
4997,0.9999852541077618,1.4745892238188789e-05
4998,0.9997818886645917,0.00021811133540826125
4999,0.9996743093999485,0.0003256906000515155
5000,0.9999544691122968,4.553088770316904e-05
5001,0.9999702229789244,2.977702107561436e-05
5002,0.997700809750095,0.002299190249904973
5003,0.9999613523826667,3.864761733326973e-05
5025,0.9991139490984131,0.0008860509015869392
5026,0.9998796328226374,0.00012036717736259296
5027,0.9999838245524482,1.6175447551852868e-05
5028,0.9999926938840475,7.306115952433252e-06
5029,0.9999246083023909,7.539169760909298e-05
5030,0.9998398186826188,0.00016018131738118447
5031,0.9999484675302488,5.1532469751199365e-05
5032,0.9990311644429875,0.0009688355570124963
5033,0.0042345902651670375,0.995765409734833
5034,0.9996992122561795,0.00030078774382046573
5035,0.9999338148480795,6.61851519204675e-05
5036,0.999998565825334,1.4341746659923424e-06
5037,0.9999880591412339,1.1940858766074966e-05
5038,0.9999825665215627,1.7433478437260303e-05
5039,0.9995259825319291,0.0004740174680708017
5040,0.9999876824528278,1.2317547172281825e-05
5041,0.9999977120836534,2.287916346583374e-06
5042,0.9999997985757139,2.0142428613025318e-07
5043,0.9999986299224266,1.3700775733790679e-06
5044,0.999999703966137,2.960338629380556e-07
5045,0.9999414704249014,5.8529575098525396e-05
5046,0.9999724864941643,2.7513505835734423e-05
5047,0.9999817012783545,1.829872164553783e-05
5048,0.999998690724884,1.309275116014876e-06
5049,0.9999865455717177,1.3454428282265996e-05
5050,0.9999927714288022,7.228571197832534e-06
5051,0.9999981594029981,1.840597001889547e-06
5052,0.9999994397295984,5.602704016103902e-07
5053,0.999999253880643,7.461193569921104e-07
5075,0.9997227640649295,0.0002772359350704709
5076,0.9986321059821954,0.0013678940178045744
5077,0.9994867281422642,0.0005132718577357235
5078,0.9997873953206287,0.00021260467937135442
5079,0.9998859066200689,0.000114093379931088
5080,0.9999738336788623,2.6166321137694412e-05
5081,0.9999481156563428,5.1884343657270386e-05
5082,0.9991636329607796,0.0008363670392204236
5083,0.009599299844695541,0.9904007001553045
5084,0.9995926668229537,0.0004073331770463509
5085,0.9954573726316974,0.004542627368302544
5086,0.007621382771627827,0.9923786172283722
5087,0.999818465976688,0.0001815340233119715
5088,0.9988991713411755,0.001100828658824512
5089,0.9998205838423069,0.0001794161576931049
5090,0.9999632734221434,3.672657785662458e-05
5091,0.9996843920277776,0.0003156079722223723
5092,0.99999861093084,1.3890691600133104e-06
5093,0.9999972408382161,2.7591617838995627e-06
5094,0.9999837485495447,1.6251450455202064e-05
5095,0.9999916483725353,8.351627464666493e-06
5096,0.9999995049242689,4.95075731055541e-07
5097,0.9999979001248636,2.0998751364448274e-06
5098,0.9999846267744563,1.5373225543671725e-05
5099,0.9998497763730265,0.0001502236269735282
5100,0.999716482402465,0.0002835175975349574
5101,0.9999856923745016,1.43076254983313e-05
5102,0.999952979249869,4.702075013095925e-05
5103,0.9999986040184382,1.395981561736134e-06
5241,0.999999481658639,5.183413610601277e-07
5242,0.9999998955028934,1.0449710663618593e-07
5243,0.9999998355279308,1.6447206922210724e-07
5244,0.9999996721785287,3.278214712894885e-07
5245,0.9999991890887766,8.109112233416521e-07
5246,0.9999998455167947,1.5448320532990432e-07
5247,0.9999997581918726,2.4180812739384343e-07
5248,0.9999994570010978,5.429989021256752e-07
5249,0.9999997935311818,2.064688181398362e-07
5250,0.9999991852376091,8.147623909347062e-07
5251,0.999997581853926,2.4181460740561035e-06
5252,0.9998888385792436,0.00011116142075640628
5253,0.999995733841804,4.2661581960380634e-06
5254,0.9999977162049077,2.283795092259731e-06
5255,0.9999979880833472,2.011916652841421e-06
5256,0.9999988122206463,1.1877793536450048e-06
5257,0.9999995494640898,4.505359102709435e-07
5258,0.9999998049157139,1.9508428608304693e-07
5259,0.9999991916805077,8.083194923833784e-07
5260,0.9999992103251343,7.896748656688023e-07
5261,0.9999996956676346,3.0433236541457586e-07
5262,0.9999998626200025,1.3737999744136856e-07
5263,0.9999998938918958,1.0610810414037171e-07
5264,0.99999989490094,1.0509905998195826e-07
5265,0.9999999035235687,9.647643130668481e-08
5266,0.9999997055260043,2.9447399569385694e-07
5267,0.9999990903650888,9.096349111213995e-07
5268,0.9999998720057381,1.279942619108767e-07
5269,0.9999998844375835,1.1556241653365613e-07
5315,0.9999999055409927,9.445900724745014e-08
5316,0.9999966450919802,3.3549080198737096e-06
5317,0.9999999040731418,9.59268582609471e-08
5318,0.9999999873435779,1.2656422155964087e-08
5319,0.9999999407737554,5.922624462752723e-08
5320,0.9999995392000851,4.60799914925224e-07
5321,0.999981412680975,1.858731902499542e-05
5322,0.9998634806827416,0.0001365193172584013
5323,0.9996516639607046,0.0003483360392954538
5324,0.999993836754042,6.1632459580072275e-06
5351,0.9995744073496865,0.0004255926503134932
5352,0.012306412287573454,0.9876935877124265
5353,0.9864975217127652,0.013502478287234826
5354,0.998900379033979,0.0010996209660209784
5355,0.015357202499222122,0.9846427975007779
5356,0.9950792956838702,0.004920704316129794
5357,0.9947984184609655,0.00520158153903455
5358,0.9993647293357704,0.0006352706642295927
5359,0.9996227883055827,0.0003772116944172363
5360,0.9992906099026616,0.0007093900973383511
5361,0.9987483613425633,0.0012516386574366971
5362,0.9993634532725166,0.0006365467274834179
5363,0.9995559732442528,0.0004440267557472156
5364,0.9999969877216375,3.0122783624719536e-06
5365,0.9999590607693541,4.093923064582642e-05
5366,0.9999278477649379,7.215223506211971e-05
5367,0.9999865376433477,1.3462356652347296e-05
5368,0.9999026983014395,9.730169856042882e-05
5369,0.9999944562069999,5.543793000058538e-06
5370,0.9992890250187247,0.0007109749812752593
5371,0.9998410076870057,0.0001589923129943385
5372,0.9999692706199264,3.072938007360314e-05
5373,0.9999804945860691,1.950541393096234e-05
5374,0.9997925774098765,0.00020742259012351816
5375,0.999579361041297,0.000420638958702984
5376,0.008592451860900963,0.991407548139099
5377,0.9928101102676883,0.007189889732311767
5378,0.007976236667025849,0.9920237633329742
5379,0.9980248607612501,0.001975139238749922
5406,0.9984099638794149,0.0015900361205850478
5407,0.9998459424447445,0.00015405755525554307
5408,0.9999903202476587,9.679752341345808e-06
5409,0.9993895919680467,0.0006104080319532936
5410,0.9995750673154588,0.0004249326845412865
5411,0.010898860427098866,0.9891011395729011
5412,0.9997301760554768,0.0002698239445232256
5413,0.9993708953999833,0.0006291046000167973
5414,0.9999358451354332,6.415486456677945e-05
5415,0.9996010121716837,0.0003989878283162471
5416,0.9998960827003309,0.0001039172996690522
5417,0.999958155374342,4.184462565802706e-05
5418,0.9999863998978149,1.3600102185074855e-05
5419,0.9999985859727454,1.4140272546506116e-06
5420,0.9999990941040793,9.058959206827727e-07
5421,0.9998991737100101,0.00010082628998985259
5422,0.9999926803251168,7.319674883171225e-06
5423,0.9999578522062685,4.2147793731451626e-05
5424,0.9999985739509505,1.4260490494925377e-06
5425,0.9999983559964518,1.6440035481608048e-06
5426,0.9999978183371772,2.1816628228042517e-06
5427,0.9999949338754117,5.066124588291e-06
5428,0.9999680542883376,3.194571166238478e-05
5429,0.9999934173664765,6.582633523523593e-06
5430,0.9999964713043916,3.5286956083384455e-06
5431,0.9999957554062069,4.244593793165696e-06
5432,0.999995642028098,4.357971901989944e-06
5433,0.9999575252027122,4.247479728783698e-05
5434,0.9999946226738641,5.377326135961678e-06
5441,0.9999636526253668,3.634737463319418e-05
5443,0.9999891795467879,1.0820453212105445e-05
5444,0.9999936819478247,6.3180521753507245e-06
5445,0.9999306459886678,6.935401133224164e-05
5446,0.9998218306518357,0.0001781693481642395
5447,0.9999694338359892,3.056616401078565e-05
5448,0.9999103597116755,8.964028832447969e-05
5449,0.9999478994871699,5.21005128301662e-05
5450,0.9999008161937162,9.918380628378005e-05
5451,0.9999982424969793,1.7575030206719166e-06
5452,0.9999888311016837,1.1168898316293087e-05
5453,0.999997740774478,2.2592255219987938e-06
5454,0.9996310195499668,0.0003689804500332477
5455,0.9996885225244749,0.00031147747552509597
5456,0.9999421127398309,5.788726016911002e-05
