d3mIndex,p_0,p_1
5975,0.9891174851566196,0.010882514843380833
5976,0.9889813326342796,0.011018667365720785
5977,0.9885219899291158,0.011478010070884292
5978,0.9883590373605489,0.011640962639451196
5979,0.9882375242324798,0.01176247576752033
5980,0.9880425778786206,0.011957422121379629
5981,0.9876822211531701,0.012317778846829948
5982,0.9873549767872379,0.01264502321276201
5983,0.9874601293107799,0.012539870689219945
5984,0.9681136917968175,0.03188630820318252
5985,0.9804550419939992,0.019544958006001006
5986,0.9796120936700333,0.020387906329967294
5987,0.9868610839972011,0.013138916002799294
5988,0.9859038619036243,0.01409613809637604
5989,0.9836155664433751,0.01638443355662484
5990,0.966771530729488,0.033228469270511374
5991,0.9532844850744727,0.04671551492552716
5992,0.9703622792400711,0.029637720759929414
5993,0.9708330666321939,0.029166933367806413
5994,0.9788755406396069,0.02112445936039339
5995,0.9848190794371114,0.015180920562888745
5996,0.9824890239839092,0.017510976016090904
5997,0.9808918402779143,0.019108159722085613
5998,0.9799580785177394,0.020041921482260593
5999,0.9771138126169258,0.022886187383074283
6000,0.9729454620505108,0.0270545379494894
6001,0.9773820957819062,0.022617904218093513
6002,0.9753354706412759,0.024664529358724666
6003,0.9752637642481637,0.024736235751836574
6004,0.982496181595082,0.017503818404918322
6005,0.982054666653802,0.017945333346198238
6006,0.975009346970085,0.024990653029915096
6007,0.9821199762554257,0.01788002374457451
6008,0.9755021475417955,0.024497852458204773
6009,0.9824503183318711,0.017549681668129365
6010,0.9760468154412918,0.023953184558708207
6025,0.9922418712666458,0.007758128733354276
6026,0.9921583767627008,0.007841623237299117
6027,0.9921541672472448,0.007845832752755088
6028,0.9890933484182765,0.010906651581723086
6029,0.9919186234664684,0.008081376533531465
6030,0.9834198518230863,0.016580148176912977
6031,0.9915944792857361,0.008405520714263677
6032,0.9912058140396997,0.008794185960300247
6033,0.9910627295543315,0.008937270445668279
6034,0.9909671080931155,0.009032891906884473
6035,0.9868430682340015,0.013156931765998778
6036,0.9907803797955822,0.00921962020441785
6037,0.990562676004221,0.009437323995778884
6038,0.9903420836463455,0.009657916353654414
6039,0.9560721815907611,0.043927818409238616
6040,0.9762187149868494,0.023781285013150116
6041,0.989495752612621,0.010504247387378927
6042,0.983183549268122,0.016816450731877704
6043,0.9829861256428742,0.017013874357125633
6044,0.9882846882634726,0.01171531173652726
6045,0.9882000130208018,0.011799986979198014
6046,0.9881220738015258,0.011877926198474045
6047,0.9823095374617488,0.01769046253825118
6048,0.953151813226949,0.046848186773051026
6049,0.9841726667350751,0.015827333264925088
6050,0.9839814351613653,0.01601856483863499
6051,0.9858897894343827,0.014110210565617365
6052,0.9903894972530982,0.00961050274690186
6053,0.9898725763935503,0.01012742360644967
6054,0.9896598886544942,0.010340111345506078
6055,0.9871373871184221,0.012862612881577844
6056,0.9901804265382781,0.00981957346172219
6057,0.9901257960419285,0.009874203958071743
6058,0.9830099995397166,0.01699000046028378
6059,0.9844546951640294,0.015545304835970724
6060,0.9787172170889363,0.021282782911063683
6061,0.9859433413707986,0.014056658629201624
6062,0.9856986055132263,0.014301394486774087
6063,0.9788601609317281,0.021139839068272395
6064,0.9861659052088215,0.013834094791178813
6065,0.9793860455247636,0.020613954475236892
6066,0.986435454720465,0.013564545279535378
6067,0.9799137387569167,0.020086261243084002
6070,0.9940097102217987,0.005990289778200737
6071,0.9935643568083418,0.0064356431916578576
6072,0.9883659322901235,0.011634067709876255
6073,0.9815374634733987,0.01846253652660128
6074,0.9930529957748621,0.006947004225137731
6075,0.9937173693962918,0.006282630603707911
6076,0.9920039132954926,0.007996086704507249
6077,0.994011740702168,0.005988259297831927
6078,0.993641679012883,0.006358320987116856
6079,0.9907206784719408,0.009279321528059109
6080,0.9944754755837244,0.005524524416275593
6081,0.9947251207142342,0.005274879285765581
6082,0.9823998535910762,0.01760014640892407
6083,0.9935966901804797,0.0064033098195201725
6084,0.9939347495737267,0.006065250426273117
6085,0.9935953543148025,0.006404645685197301
6086,0.99072763220808,0.009272367791919981
6087,0.992943547055908,0.007056452944091911
6088,0.9932385189586995,0.0067614810413001965
6089,0.9897470010149283,0.010252998985071175
6090,0.9831536801622165,0.0168463198377834
6091,0.9839817677817859,0.016018232218214027
6092,0.9857552078720947,0.014244792127905501
6093,0.9930127135038014,0.006987286496198123
6094,0.9946076675871705,0.005392332412829135
6095,0.9938118253497025,0.0061881746502974455
6096,0.994533689813189,0.0054663101868114485
6097,0.9947863097963683,0.005213690203632266
6098,0.9949250732018364,0.005074926798164277
6099,0.9947227212618698,0.005277278738130783
6100,0.994848393302163,0.005151606697836997
6101,0.9905035433256328,0.009496456674367769
6102,0.9952243847557576,0.004775615244242462
6103,0.9952467490098246,0.004753250990175382
6104,0.9952747060800868,0.004725293919913149
6105,0.9948089832449021,0.005191016755098237
6106,0.9948212278394393,0.005178772160561047
6107,0.9948089832449021,0.005191016755098237
6108,0.9953230173763646,0.004676982623635404
6109,0.9948948325541527,0.0051051674458474335
6110,0.9904226420625994,0.009577357937401065
6111,0.9944136330978219,0.005586366902178085
6112,0.9947474588810743,0.005252541118925883
6113,0.9886031322349892,0.011396867765011452
6114,0.9883752831325594,0.011624716867441053
6115,0.9882103830854657,0.011789616914534678
6116,0.9860639799808361,0.01393602001916431
6117,0.9885303343575813,0.01146966564241903
6118,0.9885158721155693,0.011484127884431126
6119,0.9857383153982116,0.014261684601788885
6120,0.9856232288718922,0.014376771128108224
6121,0.9884880485587745,0.011511951441225863
6122,0.9885229232004376,0.011477076799562757
6123,0.9853221896976418,0.014677810302358348
6124,0.973696361090698,0.026303638909302176
6125,0.9888420503807445,0.011157949619256228
6126,0.9869423302635864,0.0130576697364141
6127,0.9824022839479606,0.017597716052040052
6128,0.9889077593390523,0.011092240660948403
6129,0.9824219792361606,0.017578020763840005
6131,0.9922611025754654,0.007738897424535176
6132,0.9923088359083418,0.007691164091658664
6133,0.9923294544650428,0.00767054553495763
6134,0.9921960108467682,0.007803989153232429
6135,0.9895966418419626,0.01040335815803754
6136,0.9922004388898599,0.007799561110140756
6137,0.9923162002169562,0.00768379978304431
6138,0.9891373897117118,0.010862610288288136
6139,0.9891872934344333,0.0108127065655667
6140,0.9926283123947457,0.007371687605254732
6141,0.9928135104049091,0.00718648959509132
6142,0.990574668401905,0.009425331598095022
6143,0.9929530381623803,0.007046961837620052
6144,0.9929428150621683,0.007057184937831771
6145,0.9917910107551325,0.008208989244867248
6146,0.9876388132240003,0.012361186776000725
6147,0.9937482776368111,0.006251722363189414
6148,0.9888128912553631,0.011187108744637827
6149,0.9969874276316374,0.0030125723683626735
6150,0.9925350343261443,0.007464965673855736
6151,0.9968715114904928,0.003128488509507069
6152,0.9963494729132104,0.003650527086789336
6153,0.9965579779819319,0.0034420220180679376
6154,0.9916156165930071,0.008384383406992303
6155,0.996000411052473,0.003999588947527022
6156,0.9962846041466995,0.003715395853300435
6157,0.9903588096152867,0.009641190384713304
6158,0.9865457150207113,0.01345428497928899
6159,0.9862364372164097,0.01376356278359075
6160,0.9898530080233242,0.010146991976676427
6161,0.9943560269760618,0.005643973023938384
6162,0.9936647817740138,0.006335218225986443
6163,0.989030622257812,0.01096937774218791
6164,0.9926584601063329,0.007341539893667441
6165,0.9924526603559214,0.007547339644078987
6166,0.9912568696143792,0.00874313038562112
6167,0.9911516707798748,0.008848329220125456
6168,0.9888405011548009,0.0111594988451991
6169,0.987437512159925,0.012562487840075187
6170,0.9847428911917022,0.015257108808297715
6171,0.9860804579928025,0.013919542007197359
6172,0.9877521624387843,0.012247837561215608
6173,0.9930625840222729,0.006937415977727651
6174,0.9928985189452685,0.007101481054731753
6175,0.9930320946252436,0.006967905374756802
6176,0.9857444504282349,0.01425554957176521
6177,0.9819244160463283,0.01807558395367198
6178,0.9843824361344864,0.015617563865514009
6179,0.9849844097556861,0.01501559024431392
6180,0.9937550175141895,0.006244982485811004
6182,0.9927735360751758,0.007226463924824432
6183,0.9927660694117315,0.007233930588268795
6184,0.992777295655814,0.007222704344186306
6185,0.9927427546626921,0.007257245337308207
6186,0.9927222496358429,0.007277750364157388
6187,0.9924454596747985,0.007554540325201763
6188,0.9920771637940053,0.007922836205995088
6189,0.9916911237376037,0.008308876262396686
6190,0.9913292329208774,0.00867076707912294
6191,0.9907664578723806,0.00923354212761955
6192,0.9904470654539423,0.009552934546057927
6193,0.9817422887145182,0.018257711285481794
6194,0.989429106557002,0.010570893442998523
6195,0.9889265191117872,0.011073480888213368
6196,0.9888590705375974,0.011140929462403082
6197,0.9882807194852293,0.01171928051477085
6198,0.9882478449324341,0.011752155067566373
6199,0.9883368238711135,0.011663176128887027
6200,0.9881415165162335,0.011858483483767019
6201,0.9877703751042799,0.01222962489572072
6202,0.987712243969915,0.01228775603008549
6203,0.9697215910819219,0.030278408918077794
6204,0.987277848079969,0.012722151920031573
6205,0.9787157387745791,0.021284261225421458
6206,0.9786530287143747,0.021346971285625762
6207,0.9869547073235339,0.013045292676467084
6208,0.9867063886921038,0.013293611307897173
6209,0.9921133457158727,0.007886654284127121
6210,0.979995572850149,0.020004427149851452
6211,0.9844566578243403,0.015543342175659702
6212,0.979441267078405,0.020558732921595383
6213,0.9794224496807409,0.02057755031925914
6214,0.9736206269907052,0.026379373009294924
6215,0.9809156444000046,0.01908435559999573
6216,0.9878603616811393,0.012139638318860658
6217,0.9879512395280438,0.012048760471956289
6218,0.9883307884557989,0.01166921154420119
6219,0.9885287068745466,0.011471293125453313
6220,0.987580099787074,0.012419900212926223
6221,0.9781957748581894,0.02180422514181072
6222,0.9800260762156817,0.019973923784318063
6223,0.9815514359611879,0.018448564038812197
6224,0.987788067951617,0.012211932048383056
6225,0.987224807342243,0.012775192657757032
6226,0.9797278902975606,0.02027210970243963
6227,0.988616048219924,0.01138395178007608
6228,0.9781675105269214,0.021832489473078878
6229,0.976147330817434,0.0238526691825668
6230,0.9773701641776446,0.022629835822355556
6236,0.9746125319072712,0.025387468092728637
6237,0.9739913256807304,0.02600867431926969
6238,0.9760522925246005,0.023947707475399538
6239,0.978938075164481,0.02106192483551867
6240,0.9831686560192392,0.016831343980761363
6241,0.98262175616271,0.017378243837290575
6242,0.9823927161699842,0.017607283830016307
6243,0.978600237482008,0.02139976251799173
6244,0.9820293808745197,0.01797061912548063
6245,0.9799035807317032,0.020096419268296608
6246,0.9736517278678886,0.026348272132111435
6247,0.980250555155302,0.01974944484469858
6248,0.9591139878332006,0.04088601216679922
6249,0.9733434370582741,0.02665656294172539
6250,0.9705578324555526,0.029442167544447194
6251,0.9773853413872746,0.022614658612725793
6252,0.9720195446780475,0.02798045532195234
6253,0.976614798526969,0.023385201473030855
6254,0.9736729640327699,0.02632703596723007
6255,0.9762250368031876,0.023774963196812934
6256,0.9460818137080825,0.05391818629191742
6257,0.965061516829337,0.034938483170663046
6258,0.9568428865154572,0.043157113484542264
6259,0.9626445984926322,0.0373554015073679
6260,0.9834963470796946,0.016503652920305468
6261,0.9457084059190807,0.05429159408091949
6262,0.9914286654341862,0.008571334565813698
6263,0.9796235903526792,0.020376409647320567
6264,0.9817710452928387,0.0182289547071614
6265,0.9809164779924974,0.01908352200750252
6266,0.9933470670841816,0.006652932915818405
6267,0.9616581011739607,0.03834189882603945
6268,0.978348395641344,0.02165160435865575
6269,0.956342835737546,0.0436571642624543
6270,0.9820816282212121,0.017918371778787495
6271,0.9732413701235754,0.026758629876424505
6272,0.9798265437461592,0.020173456253840493
6273,0.9683323345738615,0.03166766542613845
6274,0.9724538725069428,0.0275461274930574
6275,0.9732915746355125,0.026708425364487608
6276,0.9567407387616313,0.04325926123836833
6277,0.9708727824114414,0.029127217588558206
6278,0.9644200762405265,0.035579923759473824
6279,0.9737913041240538,0.026208695875946198
6280,0.973787219672456,0.026212780327544028
6281,0.9667155697762453,0.03328443022375462
6282,0.9740355158544359,0.02596448414556413
6283,0.9664787828649675,0.0335212171350324
6284,0.9740066901976335,0.025993309802366516
6285,0.9576022631942357,0.04239773680576464
6291,0.9545859609895903,0.045414039010409704
6292,0.9790793268009479,0.020920673199052144
6293,0.9802523339890387,0.019747666010961305
6294,0.9798102601122148,0.020189739887785295
6295,0.9728892870222652,0.027110712977734656
6296,0.9785329347995537,0.021467065200446864
6297,0.9671792521205262,0.03282074787947412
6298,0.9778272352825422,0.022172764717458212
6299,0.9814631348286538,0.01853686517134628
6300,0.9709475871574861,0.02905241284251431
6301,0.9754258785030117,0.024574121496988618
6302,0.9761027122827877,0.023897287717212917
6303,0.9765023193464812,0.023497680653519107
6304,0.9632827526372991,0.036717247362700794
6305,0.9670136377525179,0.03298636224748237
6306,0.9634425242296646,0.036557475770335676
6307,0.9648287789845038,0.03517122101549589
6308,0.9376570676760817,0.06234293232391834
6309,0.9115169265997493,0.088483073400251
6310,0.9603921547618356,0.03960784523816476
6311,0.9722917846881168,0.027708215311882754
6312,0.9446838018241236,0.055316198175876574
6313,0.935526521367407,0.06447347863259294
6314,0.9513573916392665,0.04864260836073398
6315,0.9278285702352841,0.07217142976471626
6316,0.857159551750554,0.14284044824944625
6317,0.9517080637902956,0.04829193620970474
6318,0.5382060305254602,0.4617939694745398
6319,0.8680295313241078,0.1319704686758926
6320,0.9514179984835951,0.04858200151640496
6321,0.9743374003526968,0.025662599647302865
6322,0.9705947373594302,0.02940526264056946
6323,0.9825361106992712,0.017463889300728907
6324,0.9742921560081546,0.025707843991845777
6325,0.9790313545379102,0.0209686454620903
6326,0.9717162999984612,0.028283700001538955
6327,0.9711655466144872,0.0288344533855133
6328,0.9838848718384223,0.016115128161578243
6329,0.9821066151136614,0.017893384886338896
6330,0.9857594775501173,0.014240522449882933
6331,0.9865991109367477,0.013400889063252755
6332,0.9860799862266283,0.013920013773371855
6333,0.975116362480009,0.024883637519991342
6334,0.9812092110184273,0.018790788981573114
6335,0.9902117669685337,0.009788233031466862
6336,0.9881312428908209,0.011868757109179527
6337,0.9863049552193263,0.013695044780673918
6338,0.9771923417587955,0.02280765824120503
6339,0.9852068760373145,0.01479312396268626
6340,0.9909817401682587,0.009018259831741737
6390,0.9837694987201911,0.016230501279809028
6391,0.9710171097455581,0.02898289025444143
6392,0.9705609443679123,0.029439055632086833
6393,0.9756648101463363,0.02433518985366398
6394,0.9879992929996234,0.012000707000377052
6395,0.9882620784648882,0.01173792153511216
6396,0.9884882999795152,0.011511700020485367
6397,0.9885973832426935,0.011402616757306914
6398,0.9754459641707285,0.02455403582927197
6399,0.9833271655813702,0.016672834418629753
6400,0.9700018499031295,0.029998150096870756
6401,0.9858288566711251,0.014171143328875228
6402,0.9731741423926246,0.026825857607375655
6403,0.9740467477948556,0.025953252205144644
6404,0.9724273945910009,0.027572605408999258
6405,0.9836077201758542,0.01639227982414586
6406,0.9696560189436043,0.03034398105639524
6407,0.9826639005864259,0.017336099413574006
6408,0.9827094696665591,0.017290530333440933
6409,0.9819578706220856,0.01804212937791462
6410,0.9606959604127012,0.03930403958729909
6411,0.973242560566213,0.026757439433787007
6412,0.9690326552012606,0.03096734479873973
6413,0.9842514655980855,0.01574853440191474
6414,0.984523177071782,0.015476822928218115
6415,0.9845056257834337,0.015494374216566185
6416,0.9358074165620351,0.06419258343796444
6417,0.6027138827819479,0.39728611721805185
6418,0.35305770339943676,0.6469422966005629
6419,0.3461372651440737,0.6538627348559263
6420,0.834054385176185,0.1659456148238151
6427,0.982558673168301,0.01744132683169884
6428,0.9825203152785575,0.01747968472144247
6429,0.9737298659680672,0.026270134031933044
6430,0.9803669485260769,0.019633051473922913
6431,0.983139959757921,0.016860040242079054
6432,0.9831394958184394,0.01686050418156066
6433,0.9735311610887684,0.026468838911232254
6434,0.9773341233607438,0.02266587663925676
6435,0.9726277170769648,0.027372282923035684
6436,0.9738894422093332,0.026110557790667652
6437,0.9808967839421304,0.01910321605786972
6438,0.9745156826748995,0.025484317325100588
6439,0.9726244546318652,0.027375545368135273
6440,0.9783896934111421,0.02161030658885797
6441,0.9769142726510799,0.02308572734892037
6442,0.9770119406158456,0.022988059384155327
6443,0.9822544765166086,0.017745523483391704
6444,0.9799994296638982,0.020000570336102655
6445,0.9738605187949996,0.026139481205001286
6446,0.9840931115714016,0.01590688842859934
6447,0.9753656429023242,0.024634357097675776
6448,0.9757856479578402,0.02421435204216009
6449,0.9766064555440052,0.023393544455995383
6450,0.9724096418812778,0.027590358118722468
6451,0.9782646485381917,0.02173535146180877
6452,0.9786678753323925,0.021332124667607765
6453,0.9788451887094343,0.021154811290566133
6454,0.9759965641962264,0.024003435803773537
6455,0.9880827011269487,0.011917298873051187
6456,0.9860990714242263,0.013900928575773509
6457,0.9822256387404655,0.017774361259534903
6458,0.9804909228554528,0.01950907714454704
6459,0.9879075204668188,0.012092479533181011
6460,0.9745668581527325,0.025433141847267894
6461,0.9891603144457634,0.01083968555423646
6462,0.9743980446187784,0.025601955381221973
6463,0.9801759391301998,0.019824060869800555
6464,0.9753454067965608,0.024654593203439452
6465,0.9876074020175295,0.012392597982470494
6466,0.9862632551359755,0.013736744864024564
6467,0.979373596426861,0.02062640357313975
6468,0.9891827977327244,0.010817202267276293
6469,0.9790397268921871,0.02096027310781304
6470,0.9851073849743338,0.01489261502566673
6471,0.9811341253419903,0.018865874658010377
6472,0.9772183097294116,0.022781690270588958
6473,0.9904974078419986,0.009502592158001647
6474,0.9869819902159734,0.013018009784027108
6475,0.9861868213270993,0.013813178672900559
6476,0.9890887138723449,0.01091128612765532
6477,0.9849662918934977,0.015033708106503275
6478,0.98464986075291,0.01535013924709091
6479,0.9783201164761154,0.02167988352388509
6480,0.9709238700458197,0.02907612995417968
6481,0.9842613070264394,0.0157386929735612
6482,0.933217160434536,0.06678283956546353
6483,0.9835523229661552,0.01644767703384526
6484,0.9805821794535505,0.019417820546449745
6485,0.9827231437468028,0.017276856253197664
6486,0.9762873723261503,0.02371262767385025
6487,0.9754884195420661,0.024511580457934588
6488,0.9708972078484718,0.02910279215152821
6489,0.9763763531341635,0.02362364686583646
6490,0.9842812444754404,0.015718755524560157
6491,0.9687079060891687,0.0312920939108316
6492,0.9438462984990048,0.05615370150099563
6493,0.979991356271917,0.020008643728082944
6494,0.9689885973063089,0.03101140269369127
6495,0.9698916401318374,0.03010835986816306
6496,0.982736366857958,0.017263633142042423
6497,0.9584280675474016,0.04157193245259834
6498,0.9832467786229719,0.01675322137702869
6499,0.9830664684895425,0.01693353151045819
6500,0.9858397037338048,0.014160296266195381
6501,0.9830905052016188,0.016909494798381844
6502,0.9827154283196009,0.017284571680399714
6503,0.982355816067939,0.017644183932061665
6504,0.9819119493723156,0.018088050627685023
6505,0.981884476844843,0.018115523155157548
6506,0.9506812604198497,0.049318739580150164
6507,0.9719251770607624,0.028074822939237732
6508,0.9850419254230178,0.0149580745769823
6509,0.9752360551394998,0.024763944860500205
6510,0.9763143752977106,0.023685624702289694
6511,0.978270603852285,0.021729396147715026
6512,0.9782060639680679,0.021793936031932328
6513,0.9823598836702403,0.01764011632975995
6514,0.9729055818613687,0.027094418138631587
6519,0.9924368626157228,0.007563137384277812
6520,0.9921730908616311,0.00782690913836965
6521,0.9918059801695849,0.008194019830416146
6522,0.9910894730651344,0.008910526934866297
6523,0.9843299950488829,0.015670004951117665
6524,0.9916635479475449,0.008336452052455381
6525,0.9902000280435291,0.009799971956471299
6526,0.989885444359406,0.010114555640594611
6527,0.9896315341505736,0.010368465849427128
6528,0.9895249710678905,0.010475028932110005
6529,0.9889881482526188,0.011011851747382008
6530,0.9887608395625952,0.011239160437405407
6531,0.9791455965905713,0.020854403409429175
6532,0.9871860963553067,0.012813903644694006
6533,0.9870843982049986,0.012915601795001935
6534,0.9872154842289226,0.012784515771077974
6535,0.9871405324776609,0.012859467522339683
6536,0.9870289729497576,0.012971027050242959
6537,0.9870842621694407,0.012915737830559831
6538,0.9808540685788624,0.01914593142113833
6539,0.9855021983639977,0.014497801636002894
6540,0.9850393751525982,0.014960624847402097
6541,0.9694894807679963,0.030510519232003035
6542,0.9841442421601699,0.015855757839830474
6543,0.9651034839001507,0.0348965160998493
6544,0.960977634686865,0.03902236531313453
6545,0.9830530235172467,0.016946976482753867
6546,0.9851567021548269,0.014843297845173123
6547,0.9636476061466541,0.03635239385334531
6548,0.9677758465984581,0.03222415340154206
6549,0.9804837016962822,0.019516298303718108
6550,0.9599485228066977,0.04005147719330257
6551,0.9584979758157876,0.041502024184212886
6552,0.9664383720028877,0.03356162799711217
6553,0.9792788043580739,0.02072119564192605
6554,0.9667696775119439,0.03323032248805629
6555,0.9801435436649166,0.019856456335082994
6556,0.9792262443964102,0.020773755603589773
6557,0.9792711706398003,0.020728829360199423
6558,0.9789093865053091,0.021090613494690623
6559,0.9514251483544033,0.04857485164559698
6560,0.9618090445846887,0.03819095541531124
6561,0.9642539981268636,0.03574600187313643
6562,0.9782334135021858,0.02176658649781408
6563,0.9777951578742681,0.02220484212573196
6564,0.9643645584929146,0.03563544150708525
6565,0.9768274669988467,0.023172533001153357
6566,0.96345836653505,0.03654163346494992
6567,0.9760488143402801,0.02395118565972005
6568,0.9604855370308798,0.03951446296912018
6570,0.9955897360408273,0.004410263959172493
6571,0.994942350139098,0.005057649860901905
6572,0.9953615838799081,0.004638416120091874
6573,0.9891325838185507,0.010867416181449105
6574,0.9949900047227759,0.005009995277224208
6575,0.9948285788792418,0.0051714211207582175
6576,0.9945240283230657,0.005475971676934476
6577,0.9944328427536469,0.005567157246353153
6578,0.9942673529669526,0.005732647033047499
6579,0.994076430258841,0.005923569741159243
6580,0.9938603841807163,0.006139615819283883
6581,0.9937103999080111,0.006289600091989013
6582,0.9937095336130263,0.0062904663869738555
6583,0.9859029428631478,0.014097057136852215
6584,0.9935785556036472,0.006421444396353232
6585,0.9850008829699247,0.014999117030075042
6586,0.9843451545762127,0.015654845423786957
6587,0.9927644294644127,0.0072355705355874374
6588,0.9927209287921331,0.0072790712078669995
6589,0.9926800207849764,0.007319979215023841
6590,0.9831240731695344,0.016875926830465234
6591,0.9724112167618745,0.027588783238126174
6592,0.981802809168936,0.01819719083106415
6593,0.9816004085462724,0.01839959145372785
6594,0.982841560779477,0.017158439220522615
6595,0.9923697078357917,0.007630292164208652
6596,0.9845664670351562,0.015433532964843519
6597,0.9919150513622895,0.008084948637711045
6598,0.9916359687557035,0.008364031244297054
6599,0.9912122071945734,0.00878779280542674
6600,0.9899910718252481,0.0100089281747521
6601,0.9817289393523758,0.018271060647624356
6602,0.9851023685387807,0.014897631461219005
6603,0.9854497413674005,0.014550258632599362
6604,0.9878439150932619,0.012156084906738666
6605,0.99108441499558,0.008915585004420155
6606,0.9876455000634391,0.012354499936560757
6607,0.9928562602283709,0.00714373977162895
6608,0.9878595060527846,0.012140493947215216
6609,0.9917904026419555,0.008209597358044836
6610,0.9886433148238865,0.011356685176113414
6616,0.9890934786669665,0.010906521333034182
6617,0.9896024285764706,0.010397571423530025
6618,0.9901270702823348,0.009872929717665836
6619,0.9882062194684275,0.011793780531572673
6620,0.990269152702668,0.009730847297332392
6621,0.9897819062546971,0.010218093745303317
6622,0.9906178520202933,0.009382147979707144
6623,0.9784434229550761,0.021556577044924165
6624,0.9814171080275872,0.018582891972412544
6625,0.9910035707983426,0.008996429201657975
6626,0.9837235765820528,0.016276423417947647
6627,0.9928990637795949,0.007100936220405366
6628,0.9801239852182164,0.01987601478178396
6629,0.9840184388670501,0.015981561132950014
6630,0.991471365120924,0.008528634879076168
6631,0.9912718454471522,0.008728154552848137
6632,0.9902299688205488,0.009770031179451074
6633,0.9912772833551426,0.008722716644857567
6634,0.9916854900435109,0.008314509956489467
6635,0.9916877859430678,0.00831221405693256
6636,0.9935905315677417,0.0064094684322582255
6637,0.9902498363301615,0.009750163669838085
6638,0.991705938855165,0.008294061144835352
6639,0.980782763819247,0.019217236180753158
6640,0.9917337112595109,0.008266288740489555
6641,0.9918740724561271,0.008125927543873339
6642,0.9918162324985702,0.00818376750143026
6643,0.9838740580751856,0.01612594192481455
6644,0.9838740580751856,0.01612594192481455
6645,0.9915287654638273,0.008471234536172701
6646,0.9890625772196542,0.010937422780345714
6647,0.9917561825249542,0.008243817475046024
6648,0.9914936461723878,0.00850635382761248
6649,0.9911557941232932,0.008844205876707163
6650,0.9910338474211419,0.008966152578858654
6651,0.9908479686619123,0.009152031338088265
6652,0.9914306479216063,0.008569352078393716
6653,0.9909423188231767,0.009057681176823968
6654,0.9899838993019232,0.01001610069807744
6655,0.9916226365565227,0.00837736344347733
6656,0.9916355231544608,0.008364476845539186
6657,0.9900965361647972,0.009903463835203151
6658,0.990532902188813,0.009467097811187743
6659,0.9915752123294352,0.008424787670564749
6660,0.991320544759578,0.008679455240422535
6661,0.9912205042467012,0.008779495753299326
6662,0.9914317441730468,0.008568255826953005
6663,0.9850853914413255,0.014914608558674446
6664,0.9919239661293697,0.008076033870630283
6665,0.9810074488671908,0.01899255113280966
6671,0.9889735434911002,0.011026456508900304
6672,0.9884010249990405,0.0115989750009601
6673,0.9879269609670936,0.012073039032906853
6674,0.9863122144774639,0.013687785522536586
6675,0.9883967276577692,0.011603272342230932
6676,0.9883359255050478,0.01166407449495249
6677,0.988435952095245,0.011564047904755279
6678,0.988443747690325,0.011556252309675583
6679,0.9812705052827496,0.018729494717250873
6680,0.988227043214854,0.011772956785146418
6681,0.981867968571157,0.01813203142884379
6682,0.9890312566873645,0.01096874331263585
6683,0.9893408296487273,0.010659170351273258
6684,0.9817031933466082,0.01829680665339265
6685,0.9895448058167137,0.010455194183286666
6686,0.9895228915912394,0.010477108408760982
6687,0.98747295017316,0.012527049826840558
6688,0.9895393552353182,0.010460644764682017
6689,0.9893843871022884,0.010615612897711978
6690,0.989270700209109,0.010729299790891444
6691,0.9732607657209061,0.026739234279094214
6692,0.9866577316332809,0.013342268366719501
6693,0.9766920716005312,0.023307928399468814
6694,0.9895642613930085,0.0104357386069923
6695,0.9896623776266357,0.010337622373365085
6696,0.9897282905498266,0.010271709450174289
6697,0.9778052780565707,0.022194721943429276
6698,0.9828166457779761,0.017183354222024397
6699,0.9834434899274527,0.016556510072547694
6700,0.9884176521509579,0.011582347849042282
6701,0.987115360359484,0.012884639640516515
6702,0.9930321991831323,0.006967800816867874
6703,0.9893996144934275,0.010600385506573164
6704,0.9870225486400974,0.012977451359903237
6705,0.9870073405065534,0.012992659493447458
6706,0.987802496089648,0.012197503910352861
6707,0.9903316987743402,0.009668301225660035
6708,0.986231652097607,0.013768347902393856
6709,0.9859812681295043,0.014018731870496343
6710,0.990192613566645,0.00980738643335514
6711,0.9890094935296396,0.01099050647036077
6712,0.9846985173980544,0.015301482601946206
6713,0.9913558151763843,0.00864418482361591
6714,0.9898238507726979,0.010176149227302526
6715,0.9853325565537513,0.01466744344624974
6716,0.9852812208500119,0.014718779149989189
6717,0.9899118608557341,0.010088139144266213
6718,0.9860030148888889,0.01399698511111152
6719,0.9877531234159457,0.012246876584055115
6720,0.9859244569120258,0.01407554308797458
6727,0.9888536432457644,0.011146356754236355
6728,0.9820458136251575,0.01795418637484282
6729,0.9819430367224554,0.01805696327754489
6730,0.9829733707322724,0.017026629267727474
6731,0.9881510276501543,0.011848972349846497
6732,0.9881230761044826,0.011876923895517926
6733,0.9839600983151522,0.01603990168484788
6734,0.9884390322525336,0.011560967747466627
6735,0.9882006241743249,0.011799375825675553
6736,0.9877820989632895,0.012217901036710636
6737,0.9875820562652282,0.012417943734771722
6738,0.9873071615110447,0.012692838488955022
6739,0.9827070143932253,0.017292985606774555
6740,0.9860555115572142,0.013944488442786222
6741,0.9857958060604639,0.014204193939536567
6742,0.9856158942865538,0.014384105713446806
6743,0.9776934168971949,0.022306583102805998
6744,0.9851496775170894,0.014850322482911002
6745,0.9876303995911296,0.012369600408870871
6746,0.9790934603496332,0.020906539650366564
6747,0.9781132108073548,0.021886789192645563
