d3mIndex,p_0,p_1
5520,0.9695124305911886,0.03048756940881121
5521,0.9787072948162246,0.021292705183774904
5522,0.9878461257639524,0.012153874236047059
5523,0.9786581852654683,0.021341814734531197
5524,0.9785093550100474,0.02149064498995208
5530,0.9868527648778175,0.013147235122182625
5531,0.9784177581883565,0.021582241811643414
5532,0.9775220777863951,0.022477922213604687
5533,0.9873539724219751,0.01264602757802498
5534,0.9868732376825434,0.013126762317456561
5535,0.9866529801916835,0.013347019808316424
5536,0.9871972627833118,0.012802737216688422
5537,0.987334410091359,0.012665589908641308
5538,0.9870273791323365,0.012972620867663674
5539,0.9870653194212875,0.012934680578712703
5540,0.9864791535131368,0.013520846486863271
5541,0.9867851651010378,0.013214834898962375
5542,0.9878730934697298,0.01212690653026991
5543,0.9752833309638482,0.02471666903615207
5544,0.9752939373019888,0.024706062698011216
5545,0.9754685890160009,0.024531410983999163
5546,0.9748359318344242,0.025164068165575957
5547,0.9779980433715443,0.02200195662845605
5548,0.9629186068302235,0.0370813931697767
5549,0.985280928493603,0.014719071506397152
5550,0.9834653446919268,0.016534655308073257
5551,0.9859445517517256,0.014055448248274593
5552,0.9946219399803098,0.005378060019690188
5553,0.9801568893852085,0.01984311061479133
5554,0.9576014883702682,0.04239851162973187
5555,0.9592348511912066,0.04076514880879342
5556,0.9919165524778029,0.008083447522197074
5557,0.9829656333222129,0.01703436667778722
5558,0.9942284959884787,0.005771504011521398
5559,0.9897001028587006,0.01029989714129954
5560,0.9859974397332469,0.014002560266752785
5561,0.9899263314495387,0.01007366855046154
5562,0.9899445291069672,0.010055470893033018
5563,0.9875572734880308,0.012442726511969206
5564,0.990061323914502,0.009938676085498276
5565,0.988947574181142,0.011052425818857892
5566,0.9943031817283022,0.005696818271697788
5567,0.9616652938117912,0.03833470618820868
5568,0.9708277543181087,0.029172245681890963
5569,0.9753743060620234,0.024625693937976426
5570,0.9397348035201066,0.06026519647989295
5571,0.9784883386692295,0.02151166133077046
5572,0.9770219515170137,0.022978048482986565
5573,0.9706473444578524,0.029352655542148075
5574,0.9754365893425397,0.024563410657460788
5575,0.9796342025168578,0.020365797483142586
5576,0.9795347961192878,0.020465203880712456
5577,0.981996850234798,0.018003149765201943
5578,0.9593208434537178,0.04067915654628248
5579,0.9602593057860193,0.039740694213981145
5585,0.978634419175659,0.021365580824341777
5586,0.9714784445611393,0.02852155543886083
5587,0.9806070067559609,0.019392993244039484
5588,0.979755611486724,0.02024438851327629
5589,0.9714315853764558,0.028568414623544626
5590,0.9753876835028139,0.024612316497186062
5591,0.9588799808265446,0.04112001917345534
5592,0.9730937533132525,0.026906246686747067
5593,0.971819922573528,0.028180077426471665
5594,0.9711663867256872,0.0288336132743123
5595,0.9631475851739155,0.036852414826084576
5596,0.96395707354695,0.036042926453049934
5597,0.9227663246478031,0.07723367535219702
5598,0.9670367664167219,0.03296323358327802
5599,0.9782993049172853,0.021700695082714893
5600,0.9810215844540153,0.018978415545984555
5601,0.9618217807273166,0.03817821927268331
5602,0.9799592211780842,0.020040778821915742
5603,0.972129239087994,0.027870760912005882
5604,0.9629749941252491,0.03702500587475038
5605,0.9726722471810134,0.027327752818986185
5606,0.8955708287987553,0.10442917120124512
5607,0.8424555575017745,0.15754444249822547
5608,0.967012473552793,0.03298752644720711
5609,0.9659805554907074,0.03401944450929299
5610,0.9462314420763306,0.05376855792366959
5611,0.977299664034785,0.02270033596521508
5612,0.9634324765690336,0.03656752343096615
5613,0.938395016242201,0.06160498375779857
5614,0.9621793647159952,0.03782063528400473
5615,0.9840264235713722,0.015973576428627557
5616,0.9795143371851972,0.020485662814802717
5617,0.9598093842470626,0.040190615752938044
5618,0.9788673992020801,0.02113260079791993
5619,0.9780220097736947,0.02197799022630531
5620,0.9772824655264845,0.02271753447351569
5621,0.986404690965212,0.013595309034787726
5622,0.9561268651288696,0.04387313487113108
5623,0.9302342069257376,0.06976579307426267
5624,0.9539557612734468,0.046044238726553575
5625,0.89580015750903,0.10419984249097017
5626,0.9771691078088847,0.0228308921911155
5627,0.9795437987724395,0.020456201227560707
5628,0.9674440813348624,0.032555918665137386
5629,0.9797902956100407,0.020209704389959268
5630,0.9609991514393075,0.039000848560692844
5631,0.961255025296468,0.03874497470353242
5632,0.9278514126787308,0.07214858732126919
5633,0.9611859607731011,0.03881403922689904
5634,0.9798876635203839,0.020112336479616154
5640,0.9845456684089564,0.015454331591044064
5641,0.9787905598256569,0.021209440174343765
5642,0.9837206887507313,0.01627931124926895
5643,0.9763994115803526,0.023600588419647215
5644,0.9803870856266902,0.019612914373310326
5645,0.975105935979031,0.0248940640209691
5646,0.9715969188852513,0.028403081114749155
5647,0.9672760114500977,0.03272398854990222
5648,0.9722043200991628,0.027795679900836822
5649,0.9650066604793842,0.03499333952061545
5650,0.9438352988810027,0.05616470111899706
5651,0.9748852003258086,0.025114799674191612
5652,0.9655051053382293,0.03449489466177047
5653,0.97169019148357,0.02830980851643021
5654,0.9664052677459928,0.03359473225400702
5655,0.9683632722310606,0.031636727768939624
5656,0.9733624631105181,0.026637536889481638
5657,0.9688145459055447,0.0311854540944552
5658,0.9746188853189731,0.025381114681026672
5659,0.9656095995230853,0.03439040047691488
5660,0.9860084813073224,0.01399151869267746
5661,0.9646468959157801,0.03535310408421961
5662,0.9448618065535929,0.05513819344640698
5663,0.9854712159529377,0.01452878404706244
5664,0.9861215836194637,0.013878416380536263
5665,0.9960043780967603,0.003995621903239939
5666,0.9796815053998068,0.02031849460019337
5667,0.9919091947569504,0.008090805243049946
5668,0.9245885016506231,0.07541149834937676
5669,0.9726196341594482,0.02738036584055186
5670,0.979521733560911,0.020478266439089607
5671,0.9866918739478504,0.013308126052149934
5672,0.9910511942730248,0.008948805726975153
5673,0.9855866471715169,0.014413352828483288
5674,0.9804225098551573,0.019577490144842943
5675,0.9847384206035369,0.015261579396463103
5676,0.9857487265362415,0.014251273463758582
5677,0.9844444537311705,0.015555546268829417
5678,0.9845083474274812,0.015491652572518784
5679,0.9836657443802831,0.016334255619716746
5680,0.9829728128234118,0.01702718717658809
5681,0.9833865041805749,0.01661349581942507
5682,0.9716388286426032,0.02836117135739718
5683,0.9829879931859458,0.01701200681405402
5684,0.9844224067887937,0.015577593211206185
5685,0.9843407580189182,0.015659241981081692
5686,0.9854218281885592,0.01457817181144063
5687,0.9797738839504205,0.0202261160495798
5688,0.9845033268588833,0.01549667314111684
5689,0.9888783477507688,0.011121652249231237
5695,0.9876491848312002,0.012350815168799425
5696,0.9871803600737209,0.012819639926279023
5697,0.977228237034684,0.022771762965315304
5698,0.9685444565161764,0.031455543483823026
5699,0.9819811591138123,0.018018840886187264
5700,0.9800922544472858,0.019907745552713855
5701,0.9878232030542677,0.012176796945732291
5702,0.9877876856988549,0.012212314301145024
5703,0.9827765620728148,0.017223437927185
5704,0.9810820552553523,0.01891794474464733
5705,0.9719819553113208,0.028018044688679064
5706,0.9771542255595795,0.022845774440420196
5707,0.9840529028745822,0.015947097125417593
5708,0.9900945877055721,0.00990541229442795
5709,0.9623297453519325,0.037670254648067565
5710,0.9881438112363854,0.01185618876361425
5711,0.973038954195617,0.026961045804382584
5712,0.9772246990827708,0.02277530091722906
5713,0.9866976797170969,0.013302320282902904
5714,0.9866132454025922,0.013386754597407614
5715,0.9852285796451318,0.014771420354868132
5716,0.9848114949019231,0.015188505098076573
5717,0.9722041912142274,0.027795808785772588
5718,0.9871628687341711,0.012837131265828701
5719,0.9871734076846889,0.012826592315311107
5720,0.9870298727310433,0.012970127268956445
5721,0.9870984787108477,0.012901521289152264
5722,0.9852430482072737,0.014756951792726325
5723,0.9900152632830915,0.009984736716908714
5724,0.9635384423806143,0.03646155761938518
5725,0.9850909643836823,0.014909035616317677
5726,0.9870756059772735,0.01292439402272658
5727,0.9873232946618775,0.012676705338122547
5728,0.9870789311915534,0.012921068808446705
5729,0.9867581204348226,0.013241879565177377
5730,0.9865653262232086,0.013434673776791669
5731,0.9865667734203746,0.013433226579624879
5732,0.9867815621385742,0.013218437861426043
5733,0.988030001709809,0.01196999829019104
5734,0.9886515017964339,0.011348498203565453
5735,0.9887457056017162,0.011254294398283406
5736,0.9888426538498805,0.011157346150119977
5737,0.9887977703745482,0.011202229625451946
5738,0.9887243011219085,0.011275698878091373
5739,0.9891630291157076,0.010836970884292727
5740,0.9897203127374042,0.010279687262596282
5741,0.990524560254344,0.009475439745656176
5742,0.981826399831768,0.01817360016823185
5743,0.991115740675436,0.008884259324564303
5744,0.988375264404215,0.011624735595785217
5746,0.9946931798700702,0.005306820129929423
5747,0.9943705483282372,0.005629451671762554
5748,0.9951406171016279,0.0048593828983714785
5749,0.995254572521798,0.004745427478201433
5750,0.9954562346927632,0.00454376530723633
5751,0.9926714592053868,0.007328540794613108
5752,0.9953622318369802,0.00463776816301929
5753,0.9955213578351351,0.004478642164864292
5754,0.9957064029121218,0.004293597087877563
5755,0.9910392204662611,0.008960779533738894
5756,0.9956615352258689,0.004338464774130554
5757,0.9958380689879686,0.004161931012031225
5758,0.9965106754286353,0.0034893245713645393
5759,0.9968094952764167,0.003190504723582871
5760,0.9971904175381792,0.0028095824618204384
5761,0.9976478177029676,0.002352182297031991
5762,0.9976330963801939,0.002366903619805656
5763,0.997624085164924,0.002375914835075488
5764,0.9974967330743196,0.0025032669256798497
5765,0.9977507827377344,0.002249217262265035
5766,0.9976740280390604,0.002325971960939324
5767,0.9977259311681387,0.0022740688318609206
5768,0.9976899450429864,0.002310054957013271
5769,0.9975020829422553,0.002497917057744418
5770,0.9974662489184571,0.002533751081542644
5771,0.9976371143924644,0.0023628856075353557
5772,0.9975401567580066,0.0024598432419930065
5773,0.9964309682150582,0.003569031784941491
5774,0.9976727546531093,0.002327245346890351
5775,0.9970117586108135,0.0029882413891860788
5776,0.9970607787551509,0.002939221244848713
5777,0.9969306400598584,0.0030693599401412277
5778,0.9974365251332428,0.0025634748667571266
5779,0.9977551023214771,0.002244897678522775
5780,0.9961366128686006,0.0038633871313993352
5781,0.9951608311639585,0.004839168836041299
5782,0.995108777742974,0.0048912222570257615
5783,0.9963847940471905,0.003615205952809338
5789,0.9850386343436567,0.014961365656343205
5790,0.9847007014361496,0.015299298563850247
5791,0.9851258791705473,0.014874120829452558
5792,0.9823106403165709,0.017689359683429336
5793,0.9858683072149713,0.0141316927850286
5794,0.9855410385051548,0.014458961494844982
5795,0.9850027667025576,0.01499723329744248
5796,0.9844694077845584,0.015530592215441612
5797,0.9856713195338564,0.014328680466144243
5798,0.9839951606253229,0.016004839374677265
5799,0.984782150526065,0.01521784947393557
5800,0.9838952355287789,0.016104764471221545
5801,0.9831905569474877,0.016809443052512515
5802,0.9833262118727446,0.016673788127255843
5803,0.9828914971487308,0.017108502851269337
5804,0.9830275923821374,0.01697240761786272
5805,0.9820486106074574,0.01795138939254266
5806,0.9791320535325512,0.020867946467449203
5807,0.9832918212915943,0.016708178708405554
5808,0.9857097704922566,0.014290229507743642
5809,0.9871217323650409,0.012878267634958973
5810,0.9876289853590713,0.012371014640928586
5811,0.9857170506606329,0.014282949339367537
5812,0.9853007977703372,0.014699202229663304
5813,0.9845272516274748,0.015472748372525706
5814,0.982196347862557,0.017803652137443417
5815,0.9761952129742401,0.023804787025760013
5816,0.9811986482566664,0.018801351743333715
5817,0.9913245660963892,0.008675433903611016
5818,0.9858197345374358,0.0141802654625646
5819,0.9924572034787404,0.007542796521259842
5820,0.9813524064717128,0.018647593528287505
5821,0.9815278618942442,0.018472138105755983
5822,0.9765495463628793,0.023450453637121237
5823,0.98107808877078,0.018921911229220056
5824,0.9812833372770977,0.018716662722902493
5825,0.9827031620222815,0.017296837977718287
5826,0.9815066489867066,0.01849335101329372
5827,0.9820071044913301,0.017992895508670115
5828,0.9754822033234732,0.024517796676526902
5829,0.9840261059504691,0.015973894049530507
5830,0.981176033852086,0.018823966147914192
5831,0.9808514799755278,0.019148520024472176
5832,0.9848706780991556,0.015129321900843939
5833,0.9821235999826204,0.017876400017379356
5834,0.9825154538161582,0.017484546183841734
5835,0.9868070170333154,0.013192982966684334
5836,0.9879190071312614,0.012080992868738696
5837,0.974151048117956,0.025848951882044592
5838,0.9852731527218307,0.014726847278169135
5840,0.9825969521336152,0.017403047866385347
5841,0.9799129092377329,0.020087090762267903
5842,0.969136326614184,0.030863673385816037
5843,0.9734652763365986,0.026534723663401566
5844,0.9023083989031743,0.09769160109682568
5845,0.9910171276258262,0.008982872374174188
5846,0.9765340474734603,0.02346595252653976
5847,0.9296669320772533,0.07033306792274678
5848,0.9626814521623612,0.037318547837638626
5849,0.9827730431555927,0.017226956844406976
5850,0.9609037700505794,0.03909622994942077
5851,0.8508632676922329,0.14913673230776722
5852,0.9553811429239052,0.04461885707609504
5853,0.9415364727267794,0.05846352727322106
5854,0.7740242606000344,0.2259757393999657
5855,0.9511359626778105,0.04886403732218918
5856,0.9746968251074448,0.025303174892555333
5857,0.5569032392506073,0.4430967607493927
5863,0.994880541201078,0.00511945879892233
5864,0.9944897855437667,0.005510214456233674
5865,0.9944117632974475,0.0055882367025529974
5866,0.9941588412825113,0.005841158717488897
5867,0.9940666670563174,0.005933332943682902
5868,0.9883118029228948,0.01168819707710565
5869,0.9941281301988413,0.0058718698011591235
5870,0.9939637239374893,0.0060362760625110555
5871,0.9939139724498408,0.0060860275501596105
5872,0.9937441475919486,0.00625585240805173
5873,0.9935605439257843,0.006439456074215965
5874,0.9933272081478849,0.00667279185211539
5875,0.9933215650311653,0.006678434968834864
5876,0.9933488682087658,0.00665113179123434
5877,0.9932038941305786,0.006796105869421417
5878,0.9872238006183757,0.012776199381624682
5879,0.9930913769114587,0.006908623088541576
5880,0.986508173775873,0.01349182622412716
5881,0.9864748656442286,0.013525134355771483
5882,0.9933965503112125,0.006603449688787245
5883,0.9933900155017844,0.006609984498215338
5884,0.9933104445310764,0.006689555468923328
5885,0.9846267701472504,0.015373229852749148
5886,0.9912081769073727,0.008791823092627143
5887,0.9872902124376596,0.01270978756234106
5888,0.9874986250791538,0.012501374920846704
5889,0.9892424499491971,0.010757550050802471
5890,0.9937514534962659,0.006248546503733682
5891,0.9926131621475869,0.007386837852412829
5892,0.9950641920760138,0.004935807923985897
5893,0.9941332268940535,0.005866773105946137
5894,0.9922173199190538,0.007782680080945609
5895,0.9896245567981053,0.010375443201894579
5896,0.9757565771681125,0.024243422831888045
5897,0.9846473705978436,0.015352629402156141
5898,0.9796666575441206,0.020333342455878943
5899,0.990277358630561,0.009722641369438718
5900,0.9900827272043428,0.009917272795656937
5901,0.9567568566439081,0.04324314335609164
5902,0.9899545517123771,0.01004544828762251
5903,0.9780177937555924,0.021982206244407446
5904,0.9883190499893854,0.011680950010614198
5905,0.9755141918189253,0.024485808181074615
5911,0.9895288438967854,0.010471156103214831
5912,0.989110043367593,0.010889956632407412
5913,0.9880438427877094,0.011956157212291263
5914,0.9885776593639775,0.011422340636022859
5915,0.9885272551928871,0.011472744807113489
5916,0.988329626885359,0.011670373114641601
5917,0.9879666614200836,0.012033338579916725
5918,0.9874524406101944,0.012547559389805769
5919,0.9876891798792632,0.012310820120737054
5920,0.98763032158679,0.012369678413210287
5921,0.9880163499912575,0.011983650008742661
5922,0.9877669490558816,0.012233050944118301
5923,0.9876788262999938,0.012321173700005907
5924,0.9882123958232552,0.011787604176744647
5925,0.9883178087528783,0.011682191247121318
5926,0.9882875342882365,0.01171246571176397
5927,0.9878392962671111,0.012160703732889067
5928,0.9816057510691958,0.018394248930803686
5929,0.977311226821685,0.02268877317831422
5930,0.989018183456346,0.010981816543654387
5931,0.9893165936027549,0.0106834063972456
5932,0.9843217947523359,0.01567820524766385
5933,0.978859961359977,0.021140038640022847
5934,0.9889597483914697,0.011040251608530262
5935,0.9889897143161237,0.011010285683876408
5936,0.9891957650274744,0.010804234972525896
5937,0.988327169773711,0.011672830226288837
5938,0.9742768246143875,0.025723175385612286
5939,0.9879704314298492,0.012029568570150655
5940,0.9887037656318681,0.011296234368131658
5941,0.9892768622506098,0.010723137749390252
5942,0.9895698686579916,0.010430131342008684
5943,0.9902012855665465,0.009798714433453587
5944,0.9899437105816165,0.01005628941838388
5945,0.9802185177521734,0.019781482247826814
5946,0.9898008927836871,0.010199107216313268
5947,0.9889381791421014,0.011061820857898825
5948,0.9874617596057679,0.012538240394232071
5949,0.9872173864776337,0.012782613522366251
5950,0.9854184555830097,0.01458154441698982
5951,0.9842784936198897,0.0157215063801098
5952,0.9859902156116224,0.014009784388377746
5953,0.9857581565127114,0.01424184348728851
5954,0.9770479319756358,0.022952068024363892
5955,0.9855790906424545,0.014420909357545414
5956,0.9841312212547905,0.015868778745209203
5957,0.9829584370772797,0.017041562922720042
5958,0.9851547638550722,0.0148452361449276
5959,0.9830131119456551,0.01698688805434447
5960,0.983858002734655,0.016141997265344724
5961,0.9916149225361136,0.008385077463887104
5962,0.9916154701456468,0.00838452985435359
5963,0.9914379085365554,0.008562091463444879
5964,0.9911367735009976,0.008863226499002586
5965,0.9911049572839927,0.008895042716007537
5966,0.9909589822357203,0.00904101776427967
5967,0.9904450250763248,0.009554974923675347
5968,0.9902731510805797,0.009726848919420751
5969,0.9828514584228324,0.017148541577167376
5970,0.9903178607572927,0.009682139242707562
5971,0.9901751059060733,0.009824894093927103
5972,0.9896960885262739,0.010303911473726614
5973,0.9847983200367235,0.015201679963276786
5974,0.9893163169504904,0.010683683049509863
5975,0.9890143330055818,0.010985666994418428
5976,0.9888295004399685,0.011170499560031924
5977,0.9894432242580748,0.010556775741925699
5978,0.9894749250198268,0.010525074980173594
5979,0.9891511685538353,0.010848831446165205
5980,0.9890108665223168,0.010989133477683632
5981,0.9886119911386858,0.011388008861314641
5982,0.9881422179365867,0.011857782063413676
5983,0.9869996097861394,0.01300039021386063
5984,0.9667551167125906,0.03324488328740916
5985,0.9821644725032577,0.017835527496742436
5986,0.9808250532089852,0.019174946791015213
5987,0.9877332189195757,0.01226678108042387
5988,0.9872630644173274,0.012736935582672295
5989,0.981195997532267,0.018804002467731888
5990,0.9670126496577839,0.03298735034221622
5991,0.9401546465428495,0.059845353457150176
5992,0.9781396113410642,0.021860388658936344
5993,0.9686027713937823,0.03139722860621767
5994,0.9756565455049869,0.024343454495013305
5995,0.9840638474201815,0.015936152579818043
5996,0.9817344215548433,0.018265578445156205
5997,0.9804621054601464,0.01953789453985313
5998,0.9801094166568453,0.01989058334315447
5999,0.9763332441618777,0.023666755838122198
6000,0.966330200160873,0.03366979983912685
6001,0.9834815938543963,0.016518406145603855
6002,0.9759985902963756,0.024001409703624108
6003,0.9759776843730306,0.024022315626969055
6004,0.9839294007765256,0.016070599223473907
6005,0.983997252832699,0.016002747167300505
6006,0.9754018770714121,0.024598122928587367
6007,0.9831809024837418,0.016819097516257785
6008,0.9759453050137366,0.024054694986263114
6009,0.9835481756697371,0.016451824330262765
6010,0.976202293643725,0.02379770635627463
6025,0.993233013737824,0.006766986262176227
6026,0.9933175757636505,0.006682424236349973
6027,0.993220621157503,0.0067793788424974
6028,0.9878825996120968,0.012117400387902297
6029,0.9929406550778581,0.007059344922141988
6030,0.9855341905095389,0.014465809490461286
6031,0.9924857220550267,0.007514277944973641
6032,0.991902207087013,0.00809779291298737
6033,0.991761129884408,0.008238870115592357
6034,0.9916578241773146,0.008342175822685658
6035,0.985820823537686,0.014179176462313814
6036,0.9911423793825646,0.008857620617435667
6037,0.9909684381884838,0.009031561811516393
6038,0.9908642910052444,0.009135708994755859
6039,0.9610570830366811,0.03894291696331906
6040,0.9785261646530597,0.021473835346940456
6041,0.9901066625884763,0.009893337411524027
6042,0.9836791392171047,0.01632086078289509
6043,0.9836075427784696,0.016392457221530307
6044,0.9890854173919802,0.01091458260802008
6045,0.9888991935646321,0.011100806435368149
6046,0.9883689395742699,0.01163106042573029
6047,0.9827578265672591,0.017242173432741027
6048,0.9553743100535554,0.04462568994644482
6049,0.9843667520020908,0.01563324799790939
6050,0.9842358388675353,0.01576416113246472
6051,0.9870606276843732,0.012939372315626791
6052,0.9925173581816256,0.007482641818374083
6053,0.9924028463682536,0.007597153631746009
6054,0.9924089261386133,0.007591073861386393
6055,0.9949658485259694,0.005034151474030618
6056,0.9921901103293048,0.007809889670694955
6057,0.9919057019471681,0.00809429805283171
6058,0.979144044960216,0.02085595503978443
6059,0.9855205374334639,0.014479462566536216
6060,0.9792481991568076,0.02075180084319295
6061,0.9875313204253829,0.01246867957461725
6062,0.9874644464823978,0.012535553517602336
6063,0.9793148896437128,0.020685110356287683
6064,0.9875639999375175,0.01243600006248275
6065,0.9802422580462123,0.01975774195378843
6066,0.9874963274772403,0.012503672522759905
6067,0.9807778334603886,0.01922216653961193
6070,0.9945007926962712,0.005499207303729118
6071,0.9945389168081731,0.0054610831918269435
6072,0.9879655341617045,0.012034465838295488
6073,0.9766560096674248,0.023343990332575393
6074,0.9943147811416552,0.0056852188583451715
6075,0.9946643898732407,0.0053356101267598745
6076,0.9929354622376184,0.007064537762381284
6077,0.9956548213903484,0.004345178609651877
6078,0.9957580814779489,0.004241918522051452
6079,0.9930474069198918,0.0069525930801080235
6080,0.9960738492277139,0.003926150772286535
6081,0.9961054448043332,0.003894555195667262
6082,0.9907278516417622,0.009272148358237498
6083,0.9958978339973649,0.004102166002635459
6084,0.9954727166499253,0.004527283350074889
6085,0.9942634092753374,0.005736590724663007
6086,0.9904169606178354,0.009583039382164149
6087,0.9927676251804962,0.007232374819503813
6088,0.9940999897854865,0.0059000102145133505
6089,0.9903154847297745,0.009684515270225286
6090,0.9906055706593071,0.009394429340692723
6091,0.9876903133443311,0.012309686655668686
6092,0.9882344578564941,0.01176554214350576
6093,0.9932239974003839,0.00677600259961618
6094,0.9942612139698995,0.005738786030100541
6095,0.9947429078101351,0.005257092189864664
6096,0.9948864969868219,0.0051135030131783145
6097,0.9953575953004258,0.004642404699574285
6098,0.9953586391923832,0.004641360807616664
6099,0.9948744001253428,0.005125599874657169
6100,0.9965550843427005,0.0034449156572991502
6101,0.9954530632815125,0.004546936718487173
6102,0.9968926738681908,0.003107326131809023
6103,0.9969099141612726,0.003090085838727191
6104,0.9958251957930334,0.004174804206966541
6105,0.9948279675743124,0.00517203242568768
6106,0.9948454500917948,0.005154549908205161
6107,0.9948279675743124,0.00517203242568768
6108,0.9969131579205149,0.003086842079484849
6109,0.9967023064015831,0.0032976935984166994
6110,0.9950329860696114,0.00496701393038855
6111,0.9963005089591641,0.0036994910408354024
6112,0.9955407437733591,0.004459256226640575
6113,0.9898951129697768,0.010104887030223447
6114,0.9898046171927557,0.010195382807244531
6115,0.9896079224674112,0.010392077532589267
6116,0.9872780630662654,0.01272193693373428
6117,0.9895873761986812,0.010412623801319094
6118,0.9895835073308556,0.01041649266914457
6119,0.9871991010153677,0.012800898984632018
6120,0.9872747556909439,0.012725244309055757
6121,0.9895996533765974,0.010400346623402888
6122,0.9896210231002048,0.010378976899795412
6123,0.9879030670096237,0.012096932990376055
6124,0.968181189435066,0.031818810564933936
6125,0.9892300367662064,0.01076996323379382
6126,0.988795818499789,0.011204181500210839
6127,0.9870370802893532,0.012962919710646899
6128,0.9890764568152991,0.010923543184701082
6129,0.9878433886004436,0.01215661139955657
6131,0.9930570846717783,0.0069429153282219505
6132,0.993034796318796,0.006965203681204367
6133,0.9929788261695423,0.0070211738304580985
6134,0.9929115082113791,0.00708849178862119
6135,0.9921118612975061,0.00788813870249351
6136,0.9929576044372506,0.0070423955627496836
6137,0.993006542355795,0.006993457644205328
6138,0.9926369977104921,0.007363002289507522
6139,0.9925661298718478,0.007433870128151864
6140,0.9933192062948848,0.0066807937051155
6141,0.9934109259688992,0.006589074031101047
6142,0.9928623859659236,0.007137614034075761
6143,0.9932183400835829,0.006781659916417152
6144,0.9932577084593442,0.006742291540655648
6145,0.9933709644923671,0.006629035507632553
6146,0.9912417100218769,0.008758289978123003
6147,0.9932411902560169,0.0067588097439831045
6148,0.992373211824384,0.007626788175616095
6149,0.9973240014973608,0.002675998502639014
6150,0.9915052641571025,0.008494735842897842
6151,0.9971355533335953,0.002864446666404655
6152,0.9968783749503141,0.003121625049685941
6153,0.997063286036243,0.002936713963756828
6154,0.991902242021608,0.008097757978392458
6155,0.9965038599150424,0.003496140084957764
6156,0.9969056541986113,0.0030943458013886543
6157,0.9908023087567024,0.009197691243298169
6158,0.989629780894125,0.01037021910587538
6159,0.9891052943697626,0.010894705630237695
6160,0.988836597369785,0.011163402630215546
6161,0.9960531747905063,0.0039468252094936075
6162,0.9958665777318594,0.004133422268140292
6163,0.9880379609695986,0.01196203903040174
6164,0.9951469164805592,0.004853083519440647
6165,0.9950754300293839,0.004924569970615773
6166,0.9947903680865889,0.005209631913411147
6167,0.9950487242604699,0.004951275739529883
6168,0.9889272579383117,0.011072742061688822
6169,0.9875897421841009,0.012410257815899996
6170,0.9841158601877966,0.01588413981220348
6171,0.9839513515824758,0.01604864841752421
6172,0.9872658237050799,0.012734176294920857
6173,0.9953735599632222,0.0046264400367778714
6174,0.9953252707577129,0.004674729242287247
6175,0.9952252283465701,0.004774771653430173
6176,0.9855833570137484,0.01441664298625224
6177,0.9813418668156043,0.018658133184395524
6178,0.9875739981915987,0.012426001808402034
6179,0.9855807710521183,0.0144192289478824
6180,0.9948242727526919,0.005175727247308303
6182,0.9940656126159972,0.0059343873840032365
6183,0.9939199796223136,0.006080020377686825
6184,0.9939813468131059,0.006018653186894656
6185,0.9938651652515053,0.00613483474849508
6186,0.9936598042497604,0.006340195750239982
6187,0.993575278716048,0.006424721283952439
6188,0.9932453549479616,0.006754645052038964
6189,0.9925497007141715,0.007450299285829294
6190,0.9921851865518788,0.007814813448121804
6191,0.9918362145409134,0.008163785459086961
6192,0.9915355744970139,0.008464425502986246
6193,0.9828695578098582,0.017130442190142047
6194,0.9906040847664822,0.009395915233518102
6195,0.9899295969232041,0.010070403076796006
6196,0.9894697220648448,0.01053027793515505
6197,0.9890263359006581,0.010973664099341952
6198,0.9888321255811681,0.011167874418832095
6199,0.9889287448440167,0.011071255155983404
6200,0.9888097534993134,0.011190246500686422
6201,0.9885622555311341,0.011437744468865856
6202,0.9884580619603451,0.011541938039654897
6203,0.9633206105350234,0.03667938946497692
6204,0.9882267273320963,0.011773272667903314
6205,0.9795638473029085,0.020436152697092206
6206,0.9790570117186916,0.020942988281308937
6207,0.988086566965737,0.011913433034262802
6208,0.9880822559916047,0.011917744008395322
6209,0.9912873774806208,0.00871262251937939
6210,0.9823278611068712,0.01767213889312904
6211,0.9849623819691194,0.01503761803088078
6212,0.9750243751921656,0.024975624807834964
6213,0.9746010599412906,0.025398940058709737
6214,0.9681390545096342,0.03186094549036582
6215,0.9816476204939312,0.01835237950606882
6216,0.9886632070552903,0.011336792944709177
6217,0.9888015281731002,0.011198471826899512
6218,0.9905780293678683,0.009421970632131283
6219,0.9916420743556412,0.0083579256443583
6220,0.9910994080385269,0.008900591961472576
6221,0.9795725372785097,0.020427462721490465
6222,0.9797379534702277,0.020262046529772287
6223,0.984278449136349,0.015721550863650575
6224,0.9900046579192575,0.009995342080742448
6225,0.9899623176395003,0.01003768236049951
6226,0.9804646923893138,0.019535307610686333
6227,0.9902541180636568,0.009745881936343409
6228,0.9802640207945101,0.019735979205490105
6229,0.9824558767336921,0.017544123266308335
6230,0.9805467289342144,0.019453271065785628
6236,0.977391620944635,0.02260837905536499
6237,0.9755076300551891,0.02449236994481092
6238,0.9713731881621083,0.028626811837892622
6239,0.9768133921999556,0.023186607800044577
6240,0.9817069475738117,0.018293052426188335
6241,0.9815749196409823,0.01842508035901798
6242,0.9817518859027673,0.018248114097233002
6243,0.9765193026450859,0.023480697354914537
6244,0.9807316717071833,0.019268328292816547
6245,0.978490825109073,0.021509174890926658
6246,0.9724618402278891,0.027538159772111274
