d3mIndex,p_0,p_1
5429,0.9996475412024264,0.00035245879757358426
5430,0.9999792346903662,2.0765309633812302e-05
5431,0.9999812869458137,1.871305418637167e-05
5432,0.999985324347082,1.4675652917969552e-05
5433,0.9996162920324824,0.00038370796751760445
5434,0.9999973623957927,2.637604207310459e-06
5435,0.999933264461956,6.67355380440563e-05
5436,0.999952388219692,4.761178030796978e-05
5437,0.9999671967144348,3.280328556524145e-05
5438,0.9999276375185949,7.236248140504534e-05
5439,0.9995547888619163,0.000445211138083738
5440,0.9999742565488137,2.574345118636181e-05
5441,0.9996304309220428,0.00036956907795718594
5442,0.9999998718965749,1.2810342510390132e-07
5443,0.9999998641364393,1.358635607817322e-07
5444,0.9999999689651213,3.1034878719947896e-08
5445,0.9999997863111567,2.1368884323484763e-07
5446,0.9999994865621202,5.13437879743595e-07
5447,0.9999996089527152,3.9104728476310674e-07
5448,0.9999827967459433,1.720325405677947e-05
5449,0.9999876793077676,1.2320692232490952e-05
5450,0.9999986248684901,1.375131509900768e-06
5451,0.9999954413259659,4.558674034189004e-06
5452,0.999998107615118,1.89238488200978e-06
5453,0.999989523163438,1.0476836561941357e-05
5454,0.9999995327538451,4.6724615491714025e-07
5455,0.9999984239752866,1.5760247133749669e-06
5456,0.9999995318484921,4.681515078520946e-07
5457,0.9999924302191818,7.569780818173162e-06
5458,0.9999987689017562,1.2310982437541982e-06
5459,0.9999961381709436,3.8618290564430046e-06
5460,0.9999942928869995,5.707113000464828e-06
5461,0.9999983617869442,1.638213055785246e-06
5462,0.9999961033197937,3.896680206287883e-06
5463,0.9999960629258768,3.937074123169954e-06
5464,0.9999931634109812,6.836589018756246e-06
5465,0.9999976169384499,2.3830615501229474e-06
5466,0.9999928506986957,7.149301304337522e-06
5467,0.9999930539830517,6.946016948291581e-06
5468,0.999994495896452,5.5041035480259295e-06
5469,0.9999961643803288,3.835619671241969e-06
5470,0.9999990548350559,9.45164944099909e-07
5471,0.9999982347455567,1.76525444326711e-06
5472,0.9999792949154674,2.070508453252233e-05
5473,0.9999836528124189,1.6347187581149088e-05
5474,0.9999962897486605,3.710251339466659e-06
5475,0.9999877128614179,1.2287138582101357e-05
5476,0.9999989704920128,1.0295079872396378e-06
5477,0.9999024290405772,9.757095942273542e-05
5478,0.9999951132510357,4.886748964226848e-06
5479,0.9999944632783152,5.53672168475346e-06
5480,0.9999945084957325,5.491504267516456e-06
5481,0.999984123284345,1.587671565499209e-05
5482,0.9999131558970982,8.684410290182967e-05
5483,0.9999535220172959,4.647798270408371e-05
5484,0.9999945964627126,5.403537287349724e-06
5485,0.9999956004876014,4.399512398625558e-06
5486,0.9999920355539945,7.96444600546651e-06
5487,0.9999847289791137,1.5271020886315487e-05
5488,0.9999043558398257,9.564416017423157e-05
5489,0.9999960540073767,3.9459926233385455e-06
5490,0.999987155449665,1.2844550335031799e-05
5491,0.9999949567904479,5.043209552134467e-06
5492,0.9999800146191155,1.9985380884513734e-05
5493,0.9999662138384842,3.3786161515811364e-05
5494,0.9999462097943362,5.379020566373226e-05
5495,0.9999827353451095,1.726465489045521e-05
5496,0.9998537289860951,0.0001462710139048564
5497,0.9999819841607414,1.801583925864345e-05
5498,0.9998433124345842,0.00015668756541570717
5499,0.9999702766132352,2.9723386764738695e-05
5500,0.9970690435222497,0.002930956477750328
5501,0.9999886662738569,1.1333726143197754e-05
5502,0.9999667631359154,3.323686408462697e-05
5503,0.9963940936472442,0.003605906352755775
5504,0.999959293250351,4.07067496489953e-05
5505,0.9998949543222962,0.00010504567770380236
5506,0.9999915728122499,8.427187750119575e-06
5507,0.9999780119838558,2.198801614418282e-05
5508,0.999564456333674,0.0004355436663260607
5509,0.9999706078131092,2.9392186890827395e-05
5510,0.9996599181985859,0.0003400818014141165
5511,0.9995154715933448,0.0004845284066552302
5512,0.9997249594506227,0.00027504054937734797
5513,0.9994738483795722,0.0005261516204277545
5514,0.9963196569813328,0.0036803430186671884
5515,0.9995564244636687,0.00044357553633135024
5516,0.9999026910829834,9.730891701663477e-05
5517,0.9997925752236926,0.0002074247763074053
5518,0.9976641943967864,0.002335805603213523
5519,0.9902656679420079,0.00973433205799217
5520,0.9994309935509083,0.0005690064490917584
5521,0.9997777720716985,0.00022222792830154715
5522,0.9998401654609422,0.00015983453905775433
5523,0.9949286478566519,0.005071352143348061
5524,0.9971588488861155,0.002841151113884519
5525,0.9995651382153561,0.0004348617846438743
5526,0.9992233540407218,0.0007766459592781727
5527,0.9974834319558754,0.0025165680441245615
5528,0.9988521999331254,0.0011478000668746033
5529,0.9988521999331254,0.0011478000668746033
5530,0.9998583954400614,0.0001416045599385693
5531,0.9996704625478083,0.0003295374521916181
5532,0.9982119060397643,0.0017880939602357368
5533,0.9997681748043128,0.00023182519568724105
5534,0.9993138753752407,0.0006861246247592374
5535,0.997804035865163,0.0021959641348370503
5536,0.9981836646151563,0.0018163353848436863
5537,0.998311333484472,0.0016886665155279618
5538,0.9844705103093739,0.015529489690626102
5539,0.9994761307757576,0.0005238692242423948
5540,0.9983749863251421,0.0016250136748579263
5541,0.9939988439666831,0.006001156033316879
5542,0.996539562425292,0.00346043757470801
5543,0.995227462371148,0.00477253762885195
5544,0.9974781521404196,0.002521847859580398
5545,0.9888539105261459,0.011146089473854062
5546,0.23660900130187668,0.7633909986981233
5547,0.9801442718064917,0.019855728193508337
5548,0.9895947753384055,0.010405224661594561
5549,0.9733200994690266,0.026679900530973376
5550,0.9652809193105732,0.03471908068942678
5551,0.9628825673430448,0.03711743265695518
5552,0.9991259499102599,0.0008740500897401004
5553,0.9926961129169977,0.007303887083002326
5554,0.9841665358223203,0.0158334641776797
5555,0.9994639620999509,0.0005360379000491135
5556,0.9998788909745322,0.00012110902546779611
5557,0.999430337848311,0.0005696621516890052
5558,0.9998642504973079,0.00013574950269216305
5559,0.9994279911526859,0.0005720088473141038
5560,0.9985076961176168,0.0014923038823831994
5561,0.9995187500561137,0.0004812499438863096
5562,0.9998675423688728,0.00013245763112725004
5563,0.9998234591047895,0.00017654089521041306
5564,0.9996010546318944,0.000398945368105539
5565,0.9996741731013625,0.00032582689863751215
5566,0.9998144292813995,0.00018557071860052032
5567,0.9998420328334505,0.00015796716654950567
5568,0.9999877147968936,1.2285203106349217e-05
5569,0.999885456584257,0.00011454341574299375
5570,0.9999869609155247,1.3039084475274266e-05
5571,0.9999649443227688,3.505567723114249e-05
5572,0.9981771789179424,0.0018228210820575071
5573,0.9996641132647348,0.00033588673526519435
5574,0.9968697986003695,0.0031302013996304546
5575,0.9983194896580428,0.0016805103419571805
5576,0.9992857539093344,0.0007142460906655837
5577,0.9903751801781031,0.009624819821896839
5578,0.9989588407331491,0.001041159266850898
5579,0.9968778565606197,0.003122143439380368
5580,0.9924516838994044,0.007548316100595638
5581,0.9907304585072096,0.009269541492790391
5582,0.9927812651076757,0.007218734892324231
5583,0.9958155672477743,0.004184432752225723
5584,0.9954877372450383,0.004512262754961746
5585,0.9943800393457847,0.005619960654215365
5586,0.9944436831474819,0.005556316852518081
5587,0.9913150278592349,0.008684972140765154
5588,0.9949754435899939,0.005024556410006129
5589,0.9894674626089236,0.010532537391076447
5590,0.9166927703375568,0.08330722966244318
5591,0.13429039611248417,0.8657096038875158
5592,0.9738238129533383,0.026176187046661668
5593,0.998470170480516,0.0015298295194840236
5594,0.9881408343656733,0.011859165634326688
5595,0.9975074279098851,0.002492572090114894
5596,0.9958011485936624,0.004198851406337591
5597,0.9993276699444079,0.0006723300555920657
5598,0.03918869355034926,0.9608113064496507
5599,0.9991205460126661,0.0008794539873339029
5600,0.9955792085930315,0.00442079140696854
5601,0.9997217586489642,0.00027824135103578316
5602,0.9998060922046988,0.00019390779530115043
5603,0.9998347098499437,0.00016529015005629742
5604,0.9992299639327582,0.000770036067241765
5605,0.9999887610329053,1.1238967094618276e-05
5606,0.999985519900211,1.4480099788939234e-05
5607,0.9999956879746176,4.31202538243098e-06
5608,0.9999938549229289,6.145077071045333e-06
5609,0.9999949838382107,5.016161789304633e-06
5610,0.9999897522301727,1.0247769827292254e-05
5611,0.9999829874137596,1.701258624046142e-05
5612,0.9997850613845628,0.00021493861543722795
5613,0.9998868986738046,0.000113101326195377
5614,0.9999093460479774,9.06539520225481e-05
5615,0.9996748676550788,0.00032513234492110096
5616,0.9998632097107182,0.0001367902892818463
5617,0.9999738715567312,2.612844326877335e-05
5618,0.9999560329745526,4.3967025447370354e-05
5619,0.9999498079036372,5.019209636276707e-05
5620,0.9999705385086982,2.9461491301835523e-05
5621,0.9998104621598922,0.00018953784010781975
5622,0.9993596669726441,0.0006403330273559322
5623,0.9978666286109621,0.00213337138903788
5624,0.9997826254649654,0.00021737453503452794
5625,0.9988322042565364,0.0011677957434635992
5626,0.99986272412779,0.0001372758722100623
5627,0.9995781028049667,0.00042189719503325313
5628,0.9998989541512047,0.00010104584879536572
5629,0.9999103102233791,8.968977662099173e-05
5630,0.9986658476243071,0.0013341523756928743
5631,0.9984969797704463,0.0015030202295537103
5632,0.9998219979567692,0.00017800204323076429
5633,0.9985517796249179,0.0014482203750820401
5634,0.9985667105898992,0.0014332894101007983
5635,0.989025287859897,0.010974712140103026
5636,0.9999593943940036,4.0605605996369664e-05
5637,0.981839929425966,0.018160070574033963
5638,0.9998693860030178,0.00013061399698221753
5639,0.999270677252078,0.0007293227479220707
5640,0.9857786824163308,0.014221317583669164
5641,0.9995746200380003,0.0004253799619996911
5642,0.9825111009027266,0.017488899097273313
5643,0.9996845562404576,0.000315443759542399
5644,0.9998826045717896,0.00011739542821041172
5645,0.9989087168328625,0.0010912831671374588
5646,0.9957780088098374,0.004221991190162609
5647,0.03600471821152029,0.9639952817884797
5648,0.003427326520285323,0.9965726734797147
5649,0.023981085867574414,0.9760189141324256
5650,0.05242901215876139,0.9475709878412386
5651,0.9666349666892698,0.033365033310730145
5652,0.9996027624914485,0.0003972375085514471
5653,0.996057800505243,0.003942199494757004
5654,0.9991807556732075,0.0008192443267924981
5655,0.9997087178827784,0.0002912821172215948
5656,0.9929743609635505,0.0070256390364495155
5657,0.9988257972500855,0.0011742027499145533
5658,0.9989853381187043,0.001014661881295677
5659,0.9969078009557565,0.0030921990442435623
5660,0.9999720232149858,2.7976785014224355e-05
5661,0.9986436982626055,0.0013563017373945444
5662,0.9987606743363857,0.0012393256636142953
5663,0.9981317803572411,0.001868219642758835
5664,0.9976247191716043,0.002375280828395666
5665,0.9877735228635344,0.012226477136465614
5666,0.9728306335050175,0.027169366494982455
5667,0.966612013953243,0.03338798604675696
5668,0.9986270547690808,0.0013729452309192227
5669,0.9998336736339013,0.00016632636609865644
5670,0.9996242097216039,0.0003757902783960996
5671,0.9887509726004933,0.011249027399506782
5672,0.9988256267523654,0.0011743732476345637
5673,0.9989371435516323,0.0010628564483676887
5674,0.9998283225982925,0.00017167740170752455
5675,0.9999296081075397,7.03918924603028e-05
5676,0.9999988729981512,1.1270018488761473e-06
5677,0.9999352691599395,6.473084006051263e-05
5678,0.9999883047415092,1.1695258490713396e-05
5679,0.9999907705664889,9.229433511108048e-06
5680,0.9999903726105861,9.627389413886605e-06
5681,0.999987554742669,1.2445257331024487e-05
5682,0.9999993644364559,6.355635441088433e-07
5683,0.9999960777641235,3.922235876491524e-06
5684,0.9999577015113568,4.229848864321085e-05
5685,0.9999961817433064,3.8182566935701335e-06
5686,0.9999943683218243,5.631678175660158e-06
5687,0.9999949193305985,5.080669401506431e-06
5688,0.9999992416801585,7.583198414282896e-07
5689,0.9999972553053895,2.744694610487064e-06
5690,0.9999706659211338,2.9334078866182313e-05
5691,0.9999814010794545,1.85989205454223e-05
5692,0.9999906608482957,9.339151704339213e-06
5693,0.9997844428772912,0.00021555712270879742
5694,0.9999768315945272,2.3168405472767418e-05
5695,0.9985503880751728,0.001449611924827205
5696,0.9999876912908147,1.2308709185386578e-05
5697,0.9999368185260183,6.318147398160882e-05
5698,0.9999565161435856,4.348385641438037e-05
5699,0.9999067666624167,9.32333375832321e-05
5700,0.9998962210984681,0.00010377890153192251
5701,0.999796853199361,0.00020314680063906768
5702,0.999699345786655,0.0003006542133449708
5703,0.9993787313826022,0.0006212686173977203
5704,0.9998232777060317,0.0001767222939682657
5705,0.9998601998765458,0.00013980012345415977
5706,0.9995905660913379,0.0004094339086621229
5707,0.9997158453240828,0.0002841546759172587
5708,0.9996047122472451,0.0003952877527548909
5709,0.9991487473797114,0.0008512526202886559
5710,0.9998413793257462,0.0001586206742537282
5711,0.9997894646008866,0.00021053539911338286
5712,0.9997754112619792,0.00022458873802080797
5713,0.9995314120456628,0.00046858795433722244
5714,0.999021360777596,0.0009786392224039988
5715,0.9995488683049819,0.0004511316950181302
5716,0.9998273765307727,0.00017262346922727252
5717,0.9985482848021048,0.0014517151978952556
5718,0.9986265813960034,0.0013734186039965931
5719,0.999968699815699,3.130018430100687e-05
5720,0.9999471812878971,5.281871210290051e-05
5721,0.9999431619896236,5.683801037633176e-05
5722,0.9999212991178047,7.87008821952949e-05
5723,0.9988776501799396,0.0011223498200604559
5724,0.9997091807521439,0.0002908192478561035
5725,0.9966192385107582,0.0033807614892417803
5726,0.9981287882276707,0.0018712117723292483
5727,0.041739715465943905,0.9582602845340561
5728,0.9959276914641113,0.004072308535888681
5729,0.9990062358850847,0.0009937641149152287
5730,0.9924927236307947,0.007507276369205299
5731,0.9990617583853997,0.00093824161460037
5732,0.9999973206590983,2.679340901698575e-06
5733,0.9992245952125314,0.000775404787468636
5734,0.9992076265782597,0.0007923734217402901
5735,0.9963777358229263,0.003622264177073681
5736,0.9947231424349834,0.005276857565016654
5737,0.9999905274534973,9.472546502781053e-06
5738,0.9999695301326131,3.046986738684971e-05
5739,0.9999930241261853,6.975873814742285e-06
5740,0.9998003220558622,0.00019967794413775042
5741,0.9987151808051737,0.0012848191948262827
5742,0.9994215899991606,0.0005784100008393848
5743,0.9991399697055791,0.0008600302944209223
5744,0.9999787029755008,2.1297024499199855e-05
5745,0.9979504778257452,0.002049522174254846
5746,0.9998821678802398,0.00011783211976025279
5747,0.9999642836623137,3.571633768623737e-05
5748,0.9981838509124917,0.0018161490875082333
5749,0.99998128268514,1.8717314859986063e-05
5750,0.9996075888546528,0.0003924111453471953
5751,0.9967250213818498,0.00327497861815022
5752,0.9999955365130372,4.463486962863125e-06
5753,0.9998232602615656,0.00017673973843439927
5754,0.9998176029399344,0.00018239706006558493
5755,0.9999726398964434,2.7360103556692385e-05
5756,0.9999834091088773,1.659089112269725e-05
5757,0.9996065691608552,0.00039343083914481435
5758,0.999930498655065,6.950134493494665e-05
5759,0.9999351273716774,6.487262832258215e-05
5760,0.9997226929156513,0.0002773070843487198
5761,0.0783024829064054,0.9216975170935946
5762,0.9994097461276331,0.0005902538723669253
5763,0.9963823555552647,0.003617644444735302
5764,0.9971498461116206,0.0028501538883794406
5765,0.9994038547013215,0.0005961452986784589
5766,0.9997936115906757,0.0002063884093242722
5767,0.99881236579291,0.00118763420708997
5768,0.9997579036231424,0.00024209637685760732
5769,0.9992853399267732,0.0007146600732268748
5770,0.9998151142687817,0.00018488573121832878
5771,0.9988510160608571,0.001148983939142837
5772,0.9984420526435166,0.0015579473564833611
5773,0.9992931754715644,0.0007068245284355861
5774,0.9997325644117788,0.0002674355882211755
5775,0.9997910435022893,0.0002089564977107003
5776,0.9998083882239551,0.00019161177604490838
5777,0.999475350557866,0.0005246494421340619
5778,0.9992402237616616,0.0007597762383384137
5779,0.9996130361096178,0.00038696389038219743
5780,0.9999490159152836,5.0984084716399584e-05
5781,0.9999056653423453,9.43346576547324e-05
5782,0.9978016334858729,0.002198366514127099
5783,0.9970213855029672,0.002978614497032832
5784,0.9857071872525205,0.01429281274747947
5785,0.9953176485702371,0.004682351429762948
5786,0.9993594950101953,0.0006405049898047579
5787,0.9999997187909618,2.8120903819743435e-07
5788,0.9999995543790458,4.4562095425329685e-07
5789,0.999999774061572,2.25938428013471e-07
5790,0.9999996026274395,3.973725605727297e-07
5791,0.9999996963062785,3.0369372146462784e-07
5792,0.9999993697915682,6.302084317434935e-07
5793,0.9999957281153892,4.271884610775358e-06
5794,0.999999514539643,4.854603570615343e-07
5795,0.9999983529528255,1.647047174536658e-06
5796,0.9999948013172062,5.198682793850223e-06
5797,0.999990493330115,9.506669884972476e-06
5798,0.9999832106761449,1.6789323855096567e-05
5799,0.9999966783669844,3.3216330156082477e-06
5800,0.9999957449678003,4.2550321996689675e-06
5801,0.9999991408161161,8.591838838840545e-07
5802,0.9999836624103028,1.6337589697247026e-05
5803,0.9993340081046269,0.0006659918953730545
5804,0.9990022362444783,0.0009977637555217001
5805,0.9999906130801026,9.386919897417035e-06
5806,0.9999922483981173,7.75160188271011e-06
5807,0.9999354087814377,6.459121856233374e-05
5808,0.9999898857983249,1.0114201675100627e-05
5809,0.999995158357315,4.841642684990426e-06
5810,0.9999713352469769,2.8664753023057784e-05
5811,0.9999782189520869,2.1781047913015647e-05
5812,0.9999971588079835,2.841192016493386e-06
5813,0.9999759223722313,2.4077627768672386e-05
5814,0.9999961743312378,3.825668762216702e-06
5815,0.9999694474127807,3.055258721927639e-05
5816,0.9999940406137042,5.959386295782272e-06
5817,0.99999724474988,2.7552501198967226e-06
5818,0.9999650644334741,3.4935566525910084e-05
5819,0.9999728440081364,2.7155991863663478e-05
5820,0.9999481019092115,5.189809078856932e-05
5821,0.9999852055482523,1.479445174765738e-05
5822,0.999983091168711,1.6908831289054985e-05
5823,0.9999267725768459,7.322742315410794e-05
5824,0.9997465767216299,0.00025342327837008405
5825,0.9998686888349553,0.0001313111650447763
5826,0.9999045980322793,9.540196772077532e-05
5827,0.9999742246973922,2.5775302607837832e-05
5828,0.9998321014181826,0.00016789858181740291
5829,0.9995062394056267,0.0004937605943733076
5830,0.9997724061535335,0.00022759384646654982
5831,0.9998473736564814,0.0001526263435186873
5832,0.9997067955818493,0.0002932044181506888
5833,0.9998623380854812,0.00013766191451885327
5834,0.9999062018464477,9.379815355228559e-05
5835,0.9998747768527553,0.00012522314724471898
5836,0.9999810055382836,1.8994461716363505e-05
5837,0.9999548834499979,4.51165500020175e-05
5838,0.9998358370342739,0.0001641629657260752
5839,0.9998503156663306,0.00014968433366939536
5840,0.9998787058142036,0.000121294185796423
5841,0.9996393165416138,0.00036068345838622437
5842,0.998040429730211,0.001959570269789025
5843,0.9988140077730626,0.0011859922269373457
5844,0.9999154104866399,8.458951336011599e-05
5845,0.9997513741122782,0.00024862588772177525
5846,0.9998422469789825,0.0001577530210175081
5847,0.9994793017426973,0.00052069825730275
5848,0.9999259785563617,7.402144363828982e-05
5849,0.9999776164279568,2.2383572043238332e-05
5850,0.9999822614804155,1.7738519584500474e-05
5851,0.9999255256230433,7.447437695674024e-05
5852,0.9999753969931302,2.4603006869778555e-05
5853,0.9999790937198343,2.090628016570874e-05
5854,0.9998878978097091,0.00011210219029091762
5855,0.9998867815013867,0.00011321849861329364
5856,0.9997082141879209,0.00029178581207913297
5857,0.9993217199212407,0.0006782800787592753
5858,0.9993569051686021,0.0006430948313978728
5859,0.9996231988068872,0.0003768011931128319
5860,0.9999481219762509,5.187802374908761e-05
5861,0.9999970677729925,2.9322270075054083e-06
5862,0.999997297583256,2.7024167440360166e-06
5863,0.9999948046279016,5.1953720983820445e-06
5864,0.9999925595656229,7.440434377016638e-06
5865,0.9999954420242884,4.557975711666757e-06
5866,0.9999939023125826,6.097687417431666e-06
5867,0.9999978879470539,2.1120529460643087e-06
5868,0.9999970132791624,2.9867208376046115e-06
5869,0.9999970132791624,2.9867208376046115e-06
5870,0.9999968434883263,3.1565116736629524e-06
5871,0.9999964298546171,3.5701453828304654e-06
5872,0.9999985413891987,1.458610801270411e-06
5873,0.9999969318505173,3.0681494827242496e-06
5874,0.9999990891631392,9.108368608360592e-07
5875,0.9999990891631392,9.108368608360592e-07
5876,0.9999988062922645,1.1937077355367437e-06
5877,0.9999988561344363,1.1438655636781181e-06
5878,0.997325430750671,0.0026745692493289545
5879,0.9983945266355289,0.0016054733644711786
5880,0.999498343108191,0.000501656891809035
5881,0.9995822544913757,0.0004177455086243292
5882,0.9998866003567306,0.00011339964326943085
5883,0.9995905208361077,0.0004094791638923474
5884,0.999315563298583,0.000684436701417056
5885,0.999652681916269,0.00034731808373100043
5886,0.9999214649500281,7.853504997191642e-05
5887,0.9952802194841459,0.0047197805158541075
5888,0.9935232211829608,0.006476778817039214
5889,0.9962370474251532,0.0037629525748468025
5890,0.999156268132799,0.0008437318672010227
5891,0.9997416326379294,0.00025836736207061786
5892,0.9970937707154228,0.0029062292845771403
5893,0.9999422930110572,5.7706988942778925e-05
5894,0.9977872762418607,0.0022127237581392716
5895,0.9981905980431162,0.0018094019568838842
5896,0.9999537352718231,4.6264728176931936e-05
5897,0.9999833792302532,1.662076974687414e-05
5898,0.9998897645955518,0.00011023540444820062
5899,0.9998622918980714,0.00013770810192855273
5900,0.9999730104558396,2.698954416034504e-05
5901,0.9997695133411889,0.00023048665881112102
5902,0.9999576678560784,4.2332143921620234e-05
5903,0.9998606744969659,0.00013932550303409917
5904,0.9999027920195896,9.720798041037504e-05
5905,0.999817342731727,0.00018265726827304993
5906,0.9999970183773137,2.981622686327178e-06
5907,0.9999755428039374,2.4457196062549046e-05
5908,0.9999680174259757,3.1982574024249655e-05
5909,0.9999961503544866,3.849645513377298e-06
5910,0.9999992791964141,7.208035859351177e-07
5911,0.9999986748816537,1.325118346310891e-06
5912,0.9999991606296521,8.393703478848022e-07
5913,0.9999992352803471,7.647196529899785e-07
5914,0.9999995906060765,4.093939235522459e-07
5915,0.9999867188720655,1.3281127934510058e-05
5916,0.9999843886684429,1.561133155713339e-05
5917,0.9998080797548495,0.00019192024515051544
5918,0.9999085539278362,9.144607216386958e-05
5919,0.9999257263180665,7.427368193343967e-05
5920,0.9999513474688413,4.8652531158676214e-05
5921,0.9996784331796028,0.00032156682039717767
5922,0.9999636590850846,3.634091491549176e-05
5923,0.9989873247597166,0.0010126752402833989
5924,0.9997443343223426,0.000255665677657407
5925,0.9999392936332584,6.070636674158903e-05
5926,0.9997182242350907,0.0002817757649093042
5927,0.9989128729188632,0.0010871270811368084
5928,0.9999985875167342,1.4124832657745208e-06
5929,0.9999054823099424,9.451769005763086e-05
5930,0.9979116538374425,0.0020883461625574437
5931,0.9998553751427381,0.00014462485726190143
5932,0.997934087575042,0.0020659124249579656
5933,0.9995157519463723,0.00048424805362764573
5934,0.9999994765772069,5.23422793104429e-07
5935,0.9997643945704944,0.00023560542950561334
5936,0.9969774750714191,0.0030225249285808957
5937,0.9844024462840014,0.015597553715998604
5938,0.9997904956709789,0.0002095043290211704
5939,0.99969966447181,0.0003003355281899613
5940,0.9998255929567409,0.00017440704325910947
5941,0.9989771454962488,0.0010228545037511561
5942,0.9995907354082981,0.0004092645917019231
5943,0.9965900144544088,0.003409985545591218
5944,0.9997445782203347,0.0002554217796652883
5945,0.99978352759661,0.0002164724033899938
5946,0.999669186208943,0.00033081379105699384
5947,0.9892690466688924,0.010730953331107677
5948,0.9998669232276333,0.00013307677236671338
5949,0.9984466143076077,0.0015533856923923089
5950,0.9998424338644958,0.00015756613550416143
5951,0.9985505114250449,0.0014494885749550964
5952,0.9997740387579901,0.00022596124200995437
5953,0.9998755071576045,0.00012449284239551145
5954,0.9998510321866655,0.00014896781333452165
5955,0.9997615199635158,0.00023848003648417474
5956,0.999624644267132,0.0003753557328679058
5957,0.9980411826064188,0.0019588173935811432
5958,0.9996975838417668,0.00030241615823327426
5959,0.9980454921145618,0.0019545078854381914
5960,0.998031657977014,0.0019683420229860402
5961,0.99781547548186,0.0021845245181399907
5962,0.9969757575411322,0.00302424245886774
5963,0.9995101359199442,0.0004898640800558004
5964,0.9989636552698192,0.0010363447301807653
5965,0.9995303120540191,0.00046968794598091696
5966,0.9987138052322905,0.0012861947677095002
5967,0.9999683793516677,3.1620648332313365e-05
5968,0.9999438241530275,5.6175846972465283e-05
5969,0.9997199368468259,0.0002800631531740431
5970,0.9996874092140683,0.00031259078593169555
5971,0.9994799174207443,0.0005200825792557092
5972,0.9997381754174937,0.00026182458250630634
5973,0.9993595530341209,0.0006404469658790662
5974,0.9992787003977478,0.0007212996022521479
5975,0.9984263876158975,0.0015736123841024402
5976,0.9983811481097945,0.001618851890205444
5977,0.9988755582689481,0.0011244417310519155
5978,0.9998793815198946,0.0001206184801054076
5979,0.9999384328762546,6.156712374541145e-05
5980,0.9994161246730178,0.0005838753269822185
5981,0.9980758586579717,0.0019241413420283508
5982,0.9994252263233756,0.0005747736766243598
5983,0.9975932843148553,0.002406715685144776
5984,0.9999963672886285,3.632711371438411e-06
5985,0.9999101862947443,8.981370525577782e-05
5986,0.9997292846664926,0.0002707153335074568
5987,0.9998888511088287,0.00011114889117121336
5988,0.9998595365303913,0.0001404634696087035
5989,0.9995402155322175,0.00045978446778254824
5990,0.9994877753973118,0.0005122246026881916
5991,0.9952972339558465,0.004702766044153577
5992,0.9998046184872317,0.0001953815127683525
5993,0.9997899895467672,0.00021001045323271948
5994,0.9961625971468012,0.0038374028531988013
5995,0.9988477366878513,0.0011522633121486305
5996,0.9999818233818942,1.8176618105785908e-05
5997,0.9999657024754538,3.429752454615093e-05
5998,0.999997955251584,2.0447484160586786e-06
5999,0.9998169737056023,0.00018302629439765475
6000,0.9999189968610593,8.100313894062243e-05
6001,0.9999906879912933,9.312008706635232e-06
6002,0.9999986653457822,1.3346542177841712e-06
6003,0.9999971524324591,2.847567540929105e-06
6004,0.9999947688841463,5.231115853673326e-06
6005,0.9997323200324179,0.00026767996758210607
6006,0.9999692555789391,3.074442106086265e-05
6007,0.9998390424327692,0.00016095756723077825
6008,0.999951000627597,4.899937240298897e-05
6009,0.9999728470721071,2.7152927892896227e-05
6010,0.999534934195452,0.00046506580454797297
6011,0.9999524405736924,4.755942630759406e-05
6012,0.9999575717974326,4.2428202567405e-05
6013,0.9998371218712577,0.0001628781287422604
6014,0.9997944147292052,0.00020558527079486284
6015,0.9997257983509029,0.0002742016490970424
6016,0.9999409086110224,5.909138897765064e-05
6017,0.9998919913628502,0.00010800863714979199
6018,0.9998678172821986,0.00013218271780135173
6019,0.9995284369387762,0.00047156306122379886
6020,0.9995593944946592,0.00044060550534071106
6021,0.9999074743427314,9.252565726858208e-05
6022,0.9991379269801666,0.0008620730198334627
6023,0.9976623935297342,0.002337606470265874
6024,0.9900350115687403,0.009964988431259687
6025,0.07706829238516,0.92293170761484
6026,0.9751657870628484,0.024834212937151646
6027,0.9793426943706894,0.020657305629310594
6028,0.9998655091614375,0.00013449083856256904
6029,0.9999566139703105,4.338602968950102e-05
6030,0.9997922120306337,0.00020778796936627727
6031,0.9998304396124765,0.00016956038752343605
6032,0.9976820626332049,0.0023179373667951307
6033,0.997306691860653,0.0026933081393469755
6034,0.9924232279589615,0.00757677204103845
6035,0.9992061678731854,0.0007938321268146554
6036,0.9998139155331052,0.0001860844668948859
6037,0.9919522625007239,0.00804773749927616
6038,0.9950424039467294,0.004957596053270596
6039,0.9983561358562132,0.0016438641437868588
6040,0.9999522321175425,4.7767882457534047e-05
6041,0.9959941019102097,0.004005898089790314
6042,0.9968306672660501,0.003169332733949872
6043,0.997342538404349,0.0026574615956509707
6044,0.9999427510413113,5.7248958688746835e-05
6045,0.999964951815161,3.50481848390664e-05
6046,0.9994782910705172,0.0005217089294827629
6047,0.9997520415675154,0.0002479584324846289
6048,0.9985536633814928,0.0014463366185072774
6049,0.9996198641568975,0.00038013584310251893
6050,0.9998095805747026,0.00019041942529743702
6051,0.999904780496047,9.521950395295787e-05
6052,0.9998793135010908,0.00012068649890921441
6053,0.9967202056289143,0.0032797943710856795
6054,0.9986059050393532,0.0013940949606468223
6055,0.9931115292639809,0.006888470736019095
6056,0.0973168382760271,0.9026831617239729
