d3mIndex,p_0,p_1
4049,0.9999899467665696,1.0053233430379215e-05
3966,0.9997257224980599,0.00027427750194009405
186,0.9998620564436196,0.00013794355638043428
6047,0.9997706682109654,0.00022933178903463997
2015,0.9999794409704416,2.0559029558427087e-05
3384,0.9923237584166048,0.007676241583395173
2056,0.9995916156934653,0.0004083843065346867
1631,0.9999801041972379,1.9895802762053353e-05
5718,0.9997865335514016,0.00021346644859837835
5710,0.9999529829518234,4.701704817650566e-05
5171,0.9999281462705256,7.18537294743489e-05
1307,0.9998630494905593,0.00013695050944072379
1781,0.9998040329443205,0.0001959670556795339
2422,0.9999853718847785,1.4628115221482838e-05
1655,0.9999981893637602,1.8106362398374796e-06
3153,0.9999862694167128,1.3730583287282793e-05
4128,0.03373025604657187,0.9662697439534281
1124,0.9999998703651645,1.2963483557650446e-07
445,0.9999457677603958,5.423223960419143e-05
3716,0.9998022986418491,0.00019770135815085706
6693,0.999918986451131,8.101354886900104e-05
4560,0.9943994055861808,0.005600594413819258
2503,0.9999868957826273,1.3104217372605925e-05
7194,0.9999889306724088,1.106932759124833e-05
3047,0.9999979399554579,2.060044542038055e-06
1681,0.9999999140629932,8.593700687449673e-08
5905,0.9999500357901252,4.996420987476709e-05
2800,0.9973152308684691,0.0026847691315308748
3215,0.9999996364348536,3.635651464521578e-07
5955,0.9997345310034033,0.00026546899659670825
2581,0.999998855249395,1.1447506049844602e-06
243,0.9988780473738988,0.001121952626101123
5800,0.9999967369861407,3.2630138593707915e-06
4497,0.9999936764033622,6.32359663778708e-06
3543,0.9999905827969141,9.417203085903984e-06
6447,0.9999996509449832,3.490550167674029e-07
2695,0.999996603980145,3.396019854963128e-06
3549,0.9999955938078025,4.406192197516911e-06
4546,0.999805161208029,0.00019483879197106435
5323,0.9999990716613639,9.283386361020666e-07
1659,0.9999978003224939,2.1996775060964743e-06
4710,0.9999119285653671,8.807143463283887e-05
2333,0.9993489094143165,0.0006510905856834556
4567,0.9993832628059874,0.0006167371940125529
5726,0.9987210238198305,0.0012789761801694495
1297,0.9891705597340974,0.010829440265902641
6716,0.9906989953485967,0.009301004651403232
1674,0.9999297500244578,7.024997554218426e-05
5503,0.9998739045909797,0.00012609540902027707
2352,0.9937928994800053,0.006207100519994723
5883,0.9999818110540631,1.8188945936899935e-05
3995,0.9997984096985507,0.00020159030144933243
5929,0.9999931266032795,6.8733967204541216e-06
611,0.9999970085468747,2.99145312534e-06
1407,0.9998844642287174,0.00011553577128269251
2474,0.999989021456604,1.0978543396037794e-05
3232,0.9999967771902254,3.222809774550153e-06
373,0.9999687115527399,3.1288447260102404e-05
6332,0.9999985927894762,1.4072105238220976e-06
3062,0.999993090381619,6.909618380963994e-06
3752,0.9999953402349543,4.659765045719604e-06
6368,0.014233690596545112,0.9857663094034549
6917,0.9999989010954013,1.0989045986537937e-06
4758,0.999739036281322,0.00026096371867801517
236,0.9999228266416614,7.71733583385791e-05
1344,0.9999999442671119,5.5732888075600553e-08
2321,0.999287161527739,0.000712838472260999
1218,0.9984967950624926,0.001503204937507413
1776,0.9999164407252774,8.355927472261006e-05
1498,0.9999856417927449,1.4358207255127479e-05
6746,0.9999984903377507,1.5096622493048572e-06
5041,0.9999714234297792,2.8576570220869267e-05
2097,0.9999958515633982,4.148436601833106e-06
5825,0.999999192694665,8.073053350467304e-07
4636,0.999007054735731,0.000992945264269018
4206,0.9999922267572107,7.773242789278031e-06
5727,0.024920786494140756,0.9750792135058592
510,0.9999993461274127,6.538725872853625e-07
1613,0.9999726476843385,2.7352315661478644e-05
1623,0.999957817478139,4.21825218609914e-05
2045,0.9980590226705627,0.001940977329437269
3163,0.9999995934340852,4.0656591478249425e-07
3372,0.9999709651579848,2.903484201522665e-05
5815,0.9999978945933125,2.105406687526129e-06
5703,0.9999743849017398,2.561509826012748e-05
6391,0.9999580385539185,4.1961446081486e-05
78,0.9990981375777969,0.0009018624222031181
2317,0.9999255010010978,7.449899890219073e-05
6210,0.9999944925101363,5.507489863774791e-06
2874,0.9994103054756798,0.0005896945243202327
4409,0.9999877635565727,1.2236443427297677e-05
5403,0.9999663025624385,3.36974375615807e-05
3399,0.9999999946223629,5.377637159143267e-09
6861,0.9999940175392982,5.982460701852218e-06
911,0.9999970427289699,2.9572710300572664e-06
3478,0.9999940708153063,5.9291846936412406e-06
697,0.9999971523363661,2.8476636338443165e-06
2386,0.999714441203227,0.0002855587967729107
4562,0.9997791288021891,0.00022087119781091053
5115,0.9999882204455206,1.1779554479433336e-05
363,0.9994346872697414,0.0005653127302586197
1842,0.9998584023194006,0.00014159768059944476
1153,0.9990446017835366,0.0009553982164634148
5440,0.9999961877998055,3.812200194543028e-06
1360,0.9999992417931632,7.582068367116643e-07
6658,0.9996215361633798,0.00037846383662021684
3806,0.9982448761244394,0.0017551238755606766
3142,0.9999691067078296,3.089329217041035e-05
6557,0.999768984661837,0.00023101533816304937
7164,0.9998392279152317,0.0001607720847682507
5620,0.9999933842022651,6.615797734874905e-06
5130,0.9995870569072046,0.00041294309279535986
2733,0.999990850608418,9.149391582015765e-06
7217,0.9999915264489448,8.47355105512897e-06
6800,0.9999816175506006,1.8382449399412063e-05
83,0.9998341150727319,0.0001658849272681095
79,0.012609295856638059,0.9873907041433619
662,0.9998105537432551,0.0001894462567448975
5535,0.9992248195805408,0.0007751804194592111
324,0.99998658249817,1.341750182999744e-05
5015,0.9995908631325992,0.0004091368674008139
1440,0.9999017782639688,9.822173603124731e-05
6494,0.9999977743758796,2.2256241204669783e-06
6653,0.9993720203085656,0.0006279796914343793
1130,0.9999995179396983,4.820603016401874e-07
2253,0.9999997539321811,2.460678188620912e-07
2376,0.9999115755456884,8.842445431159925e-05
808,0.9999055887401954,9.441125980458364e-05
1510,0.9999974914170802,2.5085829198340276e-06
3105,0.9998825075758814,0.00011749242411862786
2593,0.9999986636066981,1.3363933019124571e-06
2576,0.9999941133245739,5.886675426146312e-06
3329,0.9999935273564139,6.472643586147961e-06
656,0.9998463845850246,0.00015361541497543337
3070,0.9999983026211724,1.6973788275740704e-06
6017,0.9999797835797697,2.0216420230304206e-05
5538,0.9974639877099772,0.0025360122900227214
7038,0.9999946053645714,5.394635428558212e-06
858,0.9997907664897523,0.00020923351024766784
5899,0.9999723211525556,2.7678847444323288e-05
1383,0.9997211780080224,0.00027882199197758466
6517,0.999984021753705,1.5978246294957833e-05
6154,0.9999990906556961,9.093443038742867e-07
4940,0.9998509369119856,0.0001490630880144339
833,0.9999996912636063,3.0873639363759017e-07
2927,0.9980800995759164,0.001919900424083622
1614,0.99997107273581,2.892726419002772e-05
3797,0.9996384770217006,0.00036152297829937047
6688,0.9999865041427993,1.349585720064677e-05
3356,0.9999945934181099,5.406581890026566e-06
213,0.9999364387131618,6.356128683819378e-05
2520,0.9999998470013378,1.5299866217083402e-07
6774,0.9999815856717736,1.8414328226302847e-05
131,0.9999645949751684,3.5405024831588504e-05
3087,0.9993345072508577,0.0006654927491423402
4535,0.9995363421105079,0.00046365788949207106
7211,0.9999958994647218,4.100535278262736e-06
6067,0.9998609738917978,0.00013902610820213645
2524,0.9999995125965851,4.874034148347914e-07
3467,0.9998698985071766,0.00013010149282348038
5705,0.9999613479312685,3.865206873149577e-05
3800,0.9993865189490446,0.0006134810509553704
4949,0.9999559293592344,4.4070640765631686e-05
448,0.9994088720049022,0.0005911279950977598
5404,0.9999689747711015,3.102522889850029e-05
3765,0.9959153133037638,0.004084686696236136
6034,0.9966254256515309,0.003374574348469156
699,0.9999959989011373,4.00109886265118e-06
5823,0.9999998008044368,1.9919556311702952e-07
103,0.9997934756789757,0.00020652432102427184
6632,0.9999961748074685,3.825192531473135e-06
523,0.9999990696032517,9.303967483563079e-07
3017,0.9999940170019124,5.982998087682764e-06
3851,0.9998718648869106,0.00012813511308941425
1102,0.999992594208019,7.405791980956953e-06
1821,0.9988521808550245,0.0011478191449755476
1415,0.9999739801073062,2.6019892693760658e-05
165,0.9999996890764324,3.109235675675882e-07
6764,0.9999820839659428,1.7916034057221442e-05
3308,0.053150454538033576,0.9468495454619664
6140,0.9926690343446857,0.007330965655314285
5003,0.9942036796354289,0.005796320364571086
5305,0.9999929277840339,7.0722159660209585e-06
3189,0.9999286939577738,7.130604222615736e-05
5956,0.9999296408941174,7.035910588258171e-05
6233,0.9993499923876907,0.0006500076123092493
2555,0.999995436249353,4.563750646897914e-06
3383,0.9985484362382886,0.0014515637617113723
3962,0.9999757962104222,2.4203789577836326e-05
5837,0.999986651925598,1.3348074401967871e-05
2499,0.9999817399521497,1.826004785031898e-05
395,0.999996860342811,3.1396571890478097e-06
625,0.9989644600752026,0.0010355399247974418
4791,0.9999987651742291,1.234825770876242e-06
3997,0.9996738433224748,0.0003261566775252091
947,0.9999962099860328,3.790013967234382e-06
761,0.9999789752312233,2.1024768776702404e-05
3430,0.9999441864312408,5.5813568759189806e-05
2739,0.9984681735894838,0.0015318264105162191
5479,0.9999946465207291,5.3534792708744345e-06
1443,0.9994288948407224,0.0005711051592776021
4039,0.997448438468584,0.0025515615314160274
5497,0.9999937238658404,6.2761341595621155e-06
645,0.9998411557512323,0.00015884424876769104
4866,0.9999214332569802,7.856674301973589e-05
6308,0.9999715007164843,2.8499283515699344e-05
4526,0.9999945636190499,5.436380950071149e-06
1882,0.9999233077934564,7.66922065436234e-05
4867,0.9995723518013266,0.000427648198673393
3802,0.9994537543825452,0.0005462456174547409
6856,0.9999954112541244,4.588745875580403e-06
4147,0.9999600383749928,3.996162500723585e-05
2598,0.9999808146257194,1.9185374280570926e-05
2541,0.9999950113847949,4.988615205101524e-06
6545,0.9999842313073688,1.5768692631254094e-05
2822,0.03546728818523448,0.9645327118147655
6379,0.9999990401081884,9.598918116185195e-07
5471,0.9999997723852962,2.2761470370564893e-07
5217,0.9998678025324006,0.00013219746759938198
5657,0.9998119519136137,0.00018804808638631793
5131,0.9998087159248491,0.00019128407515087406
2286,0.9995003972212895,0.0004996027787104818
4066,0.9999496019612675,5.0398038732491086e-05
2827,0.9966758090914603,0.003324190908539697
6677,0.9996746475780043,0.000325352421995662
4207,0.9999808547629739,1.9145237026058297e-05
3268,0.9999620086203524,3.799137964749638e-05
183,0.9999817434795889,1.825652041107613e-05
3316,0.9998232211295204,0.000176778870479631
4057,0.9999894568712526,1.054312874734286e-05
4709,0.9980157719722418,0.0019842280277581974
1169,0.9999321360120178,6.786398798214419e-05
6371,0.9974345291847714,0.00256547081522857
5802,0.9999845816178913,1.5418382108739144e-05
6704,0.9999744545164669,2.5545483533055945e-05
5653,0.9977966806582539,0.0022033193417460694
5730,0.9967078178583617,0.003292182141638251
1711,0.9992580203821904,0.0007419796178095898
6370,0.9995498730367428,0.00045012696325714247
1178,0.9999470865370352,5.291346296477199e-05
2129,0.9996756538436196,0.0003243461563804727
2532,0.9999958199853699,4.1800146300745835e-06
397,0.9998892077691857,0.00011079223081432918
1291,0.9981932807091713,0.0018067192908286893
3661,0.9999988508967812,1.1491032188275528e-06
3971,0.9999826594260601,1.7340573939863392e-05
3458,0.9999964322398686,3.5677601314270273e-06
1630,0.9999594412225332,4.055877746673367e-05
3096,0.999962806183383,3.719381661703993e-05
4087,0.9998634557568606,0.00013654424313939905
1289,0.9967547477978846,0.0032452522021153563
5839,0.9999378796783777,6.212032162229535e-05
3747,0.9999965723714744,3.427628525566779e-06
7176,0.018335196199975368,0.9816648038000246
901,0.999999000869783,9.991302170576384e-07
3748,0.9999958596464611,4.140353538877508e-06
571,0.9999999306991971,6.930080291394752e-08
7228,0.9997644508076203,0.00023554919237970612
4545,0.9998190888560392,0.00018091114396075826
6408,0.9999899647251386,1.0035274861467021e-05
3366,0.999999485927842,5.140721579044012e-07
2309,0.9977809617507601,0.0022190382492398987
6243,0.999812496044255,0.0001875039557449746
6894,0.995925757536179,0.004074242463821075
5630,0.995102780240435,0.004897219759564994
6868,0.999814688857742,0.00018531114225792442
1874,0.9952005024945405,0.004799497505459484
4452,0.9999719591967422,2.80408032578014e-05
4704,0.9999550653591943,4.4934640805631215e-05
2742,0.9991431929733854,0.0008568070266146115
4335,0.9999991032591109,8.967408890742707e-07
3271,0.9999929715902642,7.0284097357134505e-06
7119,0.9997399384770335,0.0002600615229665885
6630,0.9998658988414284,0.00013410115857160636
2167,0.9999997261213395,2.7387866053081784e-07
3437,0.9996026455622629,0.00039735443773718693
5910,0.9999991923972703,8.076027296842049e-07
6369,0.999838630685033,0.0001613693149670491
4470,0.9996229754024039,0.0003770245975961328
3525,0.9999999216675466,7.833245340733508e-08
7025,0.9999964818037324,3.5181962676873454e-06
3115,0.9998910188260841,0.00010898117391585494
3952,0.9999810946653166,1.890533468345642e-05
1937,0.9999992444532677,7.55546732308094e-07
1321,0.9999672189953022,3.278100469782324e-05
1125,0.9999999762623357,2.3737664260791412e-08
2511,0.9999989358075692,1.064192430866531e-06
1527,0.9999128681091876,8.713189081248271e-05
6491,0.9999957227375862,4.277262413835344e-06
4825,0.9999801201560752,1.9879843924790795e-05
2458,0.999999686934034,3.1306596602598725e-07
2495,0.9999857186724419,1.4281327558065581e-05
5487,0.9999987761030301,1.2238969698547676e-06
3877,0.9998888125601783,0.00011118743982176093
6837,0.9894323409126117,0.010567659087388286
1408,0.999974186043083,2.5813956917010815e-05
3272,0.9997523402215913,0.0002476597784086659
3137,0.9999714512214714,2.8548778528677816e-05
6905,0.9999974263720924,2.5736279075122092e-06
2264,0.9999947651566907,5.234843309281305e-06
4478,0.9999087073881144,9.129261188556714e-05
3749,0.9999967039559091,3.296044090862705e-06
2589,0.999999740750917,2.5924908299382873e-07
1502,0.9968452528831329,0.00315474711686717
2538,0.9999977337919504,2.2662080495804254e-06
6203,0.9949183956130035,0.005081604386996425
1320,0.9999980167140475,1.983285952433994e-06
4787,0.9999987344894081,1.2655105918715063e-06
1233,0.9900355289999728,0.00996447100002713
2236,0.9999987397701358,1.2602298642014906e-06
5672,0.9995200439271951,0.00047995607280487717
4777,0.9999943501504059,5.649849594097411e-06
1629,0.9999979842341602,2.0157658398127507e-06
5370,0.9999900062253618,9.993774638226283e-06
2789,0.9996908726449348,0.0003091273550651514
123,0.9983804218335967,0.0016195781664033592
2634,0.999999940257749,5.974225106109956e-08
4756,0.9999950678181443,4.932181855715799e-06
1796,0.99975172061501,0.0002482793849899328
3102,0.9999649588058402,3.504119415977498e-05
2710,0.9959862364116621,0.004013763588337926
6056,0.03305756997177389,0.9669424300282261
4600,0.999729223316653,0.00027077668334698455
4326,0.9999947535188187,5.246481181321385e-06
4997,0.03153160797972232,0.9684683920202777
6463,0.9993507693050293,0.0006492306949706871
765,0.9998656887360917,0.0001343112639083274
1409,0.9998651795123185,0.00013482048768149465
6527,0.999985754747683,1.424525231692752e-05
2428,0.9999768331532517,2.316684674832805e-05
5317,0.9999739855252231,2.6014474776921515e-05
1745,0.9999836239161566,1.63760838434188e-05
3336,0.9999507862384835,4.9213761516399186e-05
4883,0.9999527383432932,4.726165670678979e-05
6836,0.999973160443891,2.6839556109096223e-05
6794,0.9975994373520428,0.002400562647957192
5188,0.9999999713803062,2.8619693825937e-08
4517,0.9999464655333113,5.3534466688623984e-05
6551,0.9999998953524541,1.0464754584443963e-07
1873,0.9998642818078382,0.00013571819216189298
2614,0.9996864244654051,0.00031357553459482904
2138,0.999970693663088,2.9306336912047265e-05
798,0.9921517323713954,0.007848267628604607
7157,0.999999102945921,8.970540790219303e-07
5966,0.9996204313373269,0.00037956866267306637
6103,0.9999998233942331,1.7660576695463068e-07
626,0.034948620824616694,0.9650513791753833
4591,0.9963923439681736,0.00360765603182642
6550,0.9999996136727743,3.8632722567321214e-07
1616,0.9996468439559051,0.0003531560440948798
1782,0.9998751538878186,0.00012484611218146246
2206,0.9999997462524192,2.5374758083953365e-07
1890,0.999938341098887,6.16589011129614e-05
790,0.9998041075192915,0.00019589248070854234
7,0.9999945193963395,5.480603660416487e-06
2414,0.9999807947913828,1.920520861719625e-05
7006,0.9999966014749331,3.398525066904528e-06
2276,0.9995373678501555,0.0004626321498445529
2960,0.9999930371230407,6.962876959367326e-06
6896,0.9994342550698007,0.0005657449301993173
417,0.9869049405009893,0.013095059499010703
742,0.9961766059051235,0.003823394094876513
2127,0.9999733624881404,2.6637511859632888e-05
5310,0.9899747259439879,0.01002527405601202
4588,0.9999524641089268,4.7535891073221786e-05
3593,0.9998556994093897,0.0001443005906103713
1909,0.999999976109465,2.389053495294454e-08
5265,0.9999598437686822,4.015623131786379e-05
5438,0.9999304683686816,6.953163131842926e-05
824,0.9999982903851867,1.7096148132716913e-06
6569,0.9999754254320053,2.45745679946878e-05
116,0.9998049136949732,0.0001950863050268301
1481,0.9999933846717818,6.615328218234307e-06
1904,0.9999773888680724,2.2611131927530787e-05
3216,0.9999980534832761,1.9465167238794223e-06
7040,0.9999917597578291,8.240242170934016e-06
4669,0.9999655902283165,3.4409771683415704e-05
7166,0.9998925869237808,0.00010741307621919954
3799,0.9996952207409187,0.0003047792590813766
1024,0.9999992284938595,7.715061405779889e-07
592,0.9999977236197147,2.2763802852175014e-06
6417,0.9999851668619494,1.4833138050642639e-05
6659,0.9999331120275464,6.688797245358834e-05
2022,0.9999736198070065,2.6380192993474685e-05
3980,0.9999980981676423,1.9018323577077772e-06
1107,0.9999973236441264,2.6763558735777534e-06
3825,0.9997300108148338,0.000269989185166152
2508,0.9999997711930714,2.2880692867843646e-07
1797,0.9998158396064181,0.00018416039358188418
1508,0.9999940184162216,5.98158377837662e-06
127,0.9999731797674453,2.6820232554710634e-05
4691,0.9993321834800757,0.0006678165199242687
6909,0.9999952629160043,4.737083995787109e-06
2437,0.999985546575167,1.4453424833010351e-05
403,0.9999175063360892,8.24936639108003e-05
150,0.9999991797147524,8.202852476096202e-07
7102,0.9999998042659062,1.957340938664203e-07
5533,0.9997544547605989,0.0002455452394011359
5725,0.9902696383691728,0.009730361630827173
2444,0.9996188728803785,0.0003811271196215136
2442,0.999754263693803,0.00024573630619700306
62,0.9999974464757652,2.5535242348703647e-06
2544,0.9992865414800312,0.0007134585199688251
4191,0.9998734808826719,0.0001265191173280827
3109,0.9989517910052137,0.0010482089947863014
3557,0.99999987740643,1.225935699771747e-07
5055,0.9966375245266107,0.0033624754733893414
6287,0.999667468221094,0.0003325317789060259
6395,0.9999720003919201,2.7999608079857122e-05
1576,0.9999937630494661,6.2369505339373595e-06
3632,0.9998129496829076,0.00018705031709244244
4708,0.99841475510976,0.0015852448902400492
3590,0.9999585543442199,4.144565578012455e-05
3285,0.9999995966986389,4.0330136105947074e-07
2153,0.9999932592667654,6.740733234542391e-06
4332,0.9999969695454005,3.030454599488263e-06
3676,0.9999936932141342,6.306785865780297e-06
222,0.9999965299805913,3.4700194086611985e-06
7007,0.9991725143449126,0.000827485655087341
5906,0.9999971510106797,2.848989320371796e-06
120,0.9995411529820268,0.0004588470179731362
5781,0.9999976408568845,2.3591431155821672e-06
2380,0.9998819322492548,0.00011806775074520792
3134,0.9990534456882855,0.0009465543117145404
4289,0.9999777262954471,2.227370455288181e-05
2283,0.9998925222117708,0.00010747778822916145
181,0.9999856711896614,1.4328810338629469e-05
4485,0.9999925427118881,7.4572881119129265e-06
968,0.9999985481177266,1.4518822733936194e-06
627,0.9961407347831939,0.003859265216806149
5641,0.9965674615752442,0.003432538424755762
4765,0.9998862157210691,0.0001137842789309014
3330,0.999992647078569,7.352921430997396e-06
7096,0.9986241984468447,0.001375801553155304
3454,0.9999989765260107,1.0234739893367202e-06
1365,0.9998427346684063,0.00015726533159360375
5490,0.9999987589010567,1.241098943256416e-06
4427,0.99959269192824,0.000407308071760009
4006,0.9998021397172697,0.00019786028273026894
614,0.9999939879556807,6.012044319287282e-06
5382,0.9999955341324755,4.465867524492059e-06
3078,0.9999876078910696,1.2392108930501412e-05
266,0.9999308833893045,6.911661069549909e-05
3841,0.9999981012668243,1.8987331756379027e-06
3973,0.9974204035761324,0.0025795964238676506
1932,0.9999995841270728,4.1587292719732486e-07
2199,0.9999833998780663,1.6600121933697243e-05
3190,0.9999948016156155,5.19838438449206e-06
1807,0.9984629246632521,0.0015370753367478062
225,0.9999977490880987,2.250911901269957e-06
4201,0.9998557149082722,0.00014428509172777188
5604,0.9996337711164794,0.00036622888352056716
7173,0.9995777530994222,0.0004222469005778256
4726,0.9941278450262891,0.005872154973710847
2068,0.9991384726826731,0.0008615273173269519
4966,0.9996755726402761,0.00032442735972396385
2098,0.9999998235330062,1.7646699376386785e-07
1186,0.9850052123378126,0.01499478766218738
2963,0.9999980657788886,1.9342211114108534e-06
4038,0.020692105875129485,0.9793078941248705
2489,0.9999826469860955,1.7353013904540498e-05
5987,0.999994939352491,5.060647509071739e-06
5851,0.9999569647104414,4.3035289558678145e-05
6022,0.9999722104590393,2.7789540960673085e-05
4803,0.9999341155600465,6.588443995345463e-05
2186,0.9999990699205371,9.300794628561263e-07
6639,0.9952548852592301,0.0047451147407698525
2870,0.9999829265958234,1.7073404176532802e-05
2349,0.9947575497529487,0.005242450247051326
6316,0.9999891591439246,1.0840856075376453e-05
3730,0.9938402336414828,0.006159766358517233
5784,0.9988933281299958,0.0011066718700042239
284,0.9999328500543551,6.714994564488952e-05
5755,0.9999766382793198,2.3361720680167665e-05
3306,0.9965333811898869,0.0034666188101131123
920,0.9999998980815283,1.0191847166279287e-07
5529,0.9998931209118171,0.00010687908818282075
6695,0.9998471992385713,0.00015280076142870096
6501,0.9999984312520762,1.5687479237772662e-06
4830,0.999990352408431,9.647591568964381e-06
5908,0.9999984325866274,1.5674133726962645e-06
2392,0.9992818161707795,0.00071818382922051
2354,0.9973033502975048,0.0026966497024951607
7197,0.9990139509572283,0.000986049042771694
922,0.9999814445446107,1.855545538929858e-05
6900,0.9999397250076316,6.0274992368385186e-05
1402,0.9997891029735622,0.00021089702643787919
7014,0.9999790487967646,2.0951203235456445e-05
4263,0.9999843031056678,1.5696894332253538e-05
2469,0.9999997711727351,2.288272649329326e-07
2273,0.9999890758133114,1.0924186688535727e-05
6973,0.9999913371063687,8.66289363133812e-06
4108,0.9999241766214155,7.582337858451215e-05
1546,0.9999677332516962,3.226674830386057e-05
617,0.9997166258688673,0.0002833741311326305
1092,0.9999990952655861,9.047344139916917e-07
4186,0.9999321107885539,6.788921144607946e-05
612,0.9997962340891218,0.00020376591087818542
885,0.9999996934682055,3.0653179455398557e-07
5500,0.9999168672187514,8.313278124864576e-05
4953,0.9989486845865204,0.0010513154134795723
6621,0.9998360065956893,0.0001639934043106756
3444,0.9999946060679664,5.393932033587251e-06
777,0.9998812171667795,0.000118782833220562
1638,0.9999732081345292,2.679186547081162e-05
6082,0.9998089185982993,0.00019108140170060457
3252,0.9999792633668632,2.073663313681524e-05
6787,0.9999990573860108,9.426139891803559e-07
7044,0.9998941713993992,0.00010582860060085573
28,0.9999979765072565,2.023492743454513e-06
5618,0.999965223452621,3.477654737903197e-05
5162,0.997894309656049,0.0021056903439509796
3280,0.9999488048249515,5.119517504849484e-05
3604,0.9999998832437534,1.1675624660140056e-07
6007,0.9999695567159628,3.0443284037174162e-05
3393,0.9999999750040431,2.499595687175684e-08
74,0.9999915396664121,8.4603335878762e-06
4611,0.9999931474585443,6.852541455719778e-06
5405,0.999989325242193,1.0674757807051153e-05
4078,0.9995689519857088,0.00043104801429114613
3505,0.9958297113289875,0.004170288671012499
3143,0.9999851479508978,1.485204910219064e-05
2609,0.9983361204355128,0.001663879564487215
2227,0.9999983409551249,1.659044875185501e-06
2002,0.9999962776229199,3.7223770801837443e-06
6253,0.9999943098847076,5.690115292365131e-06
1584,0.9999979712728515,2.028727148457219e-06
1517,0.9971547579281362,0.0028452420718637996
4212,0.9999990837348679,9.162651321153601e-07
6437,0.9998064023880371,0.0001935976119629639
3148,0.9998854062188592,0.00011459378114072134
1072,0.9999938068275329,6.1931724670378865e-06
2691,0.9999188537259823,8.114627401766588e-05
1799,0.9996944054721462,0.0003055945278538529
2820,0.05168945318170326,0.9483105468182967
4242,0.9977716097868935,0.0022283902131065183
2633,0.9999340850189111,6.591498108885539e-05
3958,0.9999810200922062,1.897990779377923e-05
3404,0.9999999573614473,4.263855266538944e-08
5696,0.9999913582450515,8.641754948554396e-06
4718,0.9970230236028681,0.0029769763971319186
6865,0.9999197739547275,8.022604527249058e-05
3246,0.9999990039945073,9.960054927990524e-07
4505,0.9998027537224782,0.00019724627752176876
2684,0.9999472698648615,5.273013513855367e-05
5719,0.9999489508178907,5.104918210927152e-05
115,0.9999875540672627,1.2445932737264407e-05
4384,0.9999963648766205,3.635123379527499e-06
7020,0.9990983383354208,0.0009016616645792061
6593,0.9999842432920742,1.5756707925722603e-05
3702,0.9996067556871957,0.0003932443128042855
3596,0.9999584044429144,4.159555708561397e-05
5277,0.9999902677349668,9.732265033191448e-06
337,0.9999993362343612,6.637656387781096e-07
2687,0.9985540455794396,0.001445954420560388
4142,0.9999996457145827,3.54285417318682e-07
4843,0.9999610524359639,3.8947564036100234e-05
1973,0.9999757976371256,2.4202362874416997e-05
753,0.9999594916507298,4.050834927019809e-05
4558,0.9994405144094622,0.0005594855905377641
1938,0.9999569823830015,4.301761699852589e-05
673,0.9990597508821215,0.0009402491178784889
2712,0.04143432762517463,0.9585656723748254
3511,0.9999999904703666,9.529633382585777e-09
1201,0.9999976141636958,2.3858363041699653e-06
4260,0.9999955578253744,4.442174625606038e-06
424,0.9974232839162089,0.0025767160837910706
4421,0.9999084345435096,9.156545649030718e-05
3715,0.9993345325470154,0.0006654674529845352
664,0.99997146032603,2.8539673969940772e-05
350,0.9989991010520606,0.0010008989479393967
447,0.9999001583220328,9.984167796715496e-05
709,0.9999645641898341,3.543581016583921e-05
1924,0.9999999613266569,3.8673343047889766e-08
5818,0.999999542994624,4.570053759379303e-07
1221,0.9931803023267107,0.006819697673289288
3922,0.9999891073595237,1.089264047622012e-05
2766,0.9855655814927835,0.014434418507216521
5245,0.9999859719250407,1.4028074959349388e-05
387,0.9999983210871309,1.6789128690229086e-06
5465,0.9999992086808857,7.91319114338246e-07
3547,0.9999995177935801,4.822064199116195e-07
1337,0.9999998099176792,1.9008232078806303e-07
4850,0.9999963084117565,3.691588243552483e-06
6282,0.9992723297155431,0.0007276702844568546
4547,0.9999712331500457,2.8766849954324572e-05
5290,0.9999503350727226,4.9664927277380454e-05
4795,0.99989175934478,0.00010824065521996973
3205,0.9999993921136884,6.078863116085724e-07
6343,0.9999521080444704,4.7891955529516086e-05
1608,0.9998951401910359,0.00010485980896415018
830,0.99999816944879,1.8305512099946598e-06
5046,0.9996745594651094,0.00032544053489056546
6804,0.9999969294240737,3.070575926347873e-06
3418,0.9999992718351755,7.281648245404345e-07
1734,0.9996837911448864,0.00031620885511362905
5509,0.9999759756877087,2.402431229128593e-05
5505,0.9999788551633374,2.1144836662572258e-05
7210,0.9999625855911366,3.7414408863432814e-05
7152,0.9999964610945157,3.538905484314832e-06
1006,0.9999957623996426,4.237600357426607e-06
5273,0.9999874062719927,1.2593728007282577e-05
400,0.9999415584412163,5.8441558783682857e-05
6102,0.9999999809448048,1.9055195151445934e-08
1253,0.9998399010893626,0.00016009891063737346
21,0.9991280063548007,0.0008719936451992597
1305,0.99964577991222,0.0003542200877799811
6394,0.9999273531834073,7.264681659266913e-05
237,0.9999793603578027,2.0639642197288742e-05
3107,0.9998168051631127,0.00018319483688729654
3665,0.999998183568301,1.81643169904363e-06
671,0.9999826218919895,1.737810801053076e-05
7013,0.9994869405318085,0.0005130594681914248
6037,0.9994450622304112,0.0005549377695888287
845,0.9999885919222321,1.1408077767898754e-05
4790,0.9999969949169908,3.005083009169958e-06
6808,0.9999405549460987,5.9445053901265095e-05
1353,0.9999998323878397,1.6761216022904814e-07
5229,0.9999926681159599,7.331884040092453e-06
6977,0.9952004969307713,0.004799503069228734
