p0,p1,d3mIndex
0.9995693564414978,0.0004306288901716471,26802
0.9995693564414978,0.0004306288901716471,26803
0.9994561672210692,0.0005438414518721403,26804
0.9998069405555724,0.00019305867317598316,26805
0.9997739195823668,0.00022606720449402928,26806
0.9997739195823668,0.00022606720449402928,26807
0.9997739195823668,0.00022606720449402928,26808
0.9997739195823668,0.00022606720449402928,26809
0.9991384148597716,0.0008615633123554289,26810
0.9996117353439332,0.0003882483579218388,26811
0.9996117353439332,0.0003882483579218388,26812
0.9996117353439332,0.0003882483579218388,26813
0.9996117353439332,0.0003882483579218388,26814
0.9995931386947632,0.00040684721898287535,26815
0.9996261596679688,0.0003738660016097128,26816
0.9996261596679688,0.0003738660016097128,26817
0.9996261596679688,0.0003738660016097128,26818
0.9990322589874268,0.0009677241905592383,26819
0.9995693564414978,0.0004306288901716471,26820
0.9995693564414978,0.0004306288901716471,26821
0.9995693564414978,0.0004306288901716471,26822
0.9994561672210692,0.0005438414518721403,26823
0.9998069405555724,0.00019305867317598316,26824
0.9997739195823668,0.00022606720449402928,26825
0.9997739195823668,0.00022606720449402928,26826
0.9997739195823668,0.00022606720449402928,26827
0.9997739195823668,0.00022606720449402928,26828
0.9991384148597716,0.0008615633123554289,26829
0.9996117353439332,0.0003882483579218388,26830
0.9996117353439332,0.0003882483579218388,26831
0.9996117353439332,0.0003882483579218388,26832
0.9996117353439332,0.0003882483579218388,26833
0.9995931386947632,0.00040684721898287535,26834
0.9996261596679688,0.0003738660016097128,26835
0.9996261596679688,0.0003738660016097128,26836
0.9996261596679688,0.0003738660016097128,26837
0.9990322589874268,0.0009677241905592383,26838
0.9995693564414978,0.0004306288901716471,26839
0.9995693564414978,0.0004306288901716471,26840
0.9995693564414978,0.0004306288901716471,26841
0.9994561672210692,0.0005438414518721403,26842
0.9998069405555724,0.00019305867317598316,26843
0.9997739195823668,0.00022606720449402928,26844
0.9997739195823668,0.00022606720449402928,26845
0.9997739195823668,0.00022606720449402928,26846
0.9997739195823668,0.00022606720449402928,26847
0.9991384148597716,0.0008615633123554289,26848
0.9996117353439332,0.0003882483579218388,26849
0.9996117353439332,0.0003882483579218388,26850
0.9996117353439332,0.0003882483579218388,26851
0.9996117353439332,0.0003882483579218388,26852
0.9995931386947632,0.00040684721898287535,26853
0.9996261596679688,0.0003738660016097128,26854
0.9996261596679688,0.0003738660016097128,26855
0.9996261596679688,0.0003738660016097128,26856
0.9990322589874268,0.0009677241905592383,26857
0.9995693564414978,0.0004306288901716471,26858
0.9995693564414978,0.0004306288901716471,26859
0.9995693564414978,0.0004306288901716471,26860
0.9994561672210692,0.0005438414518721403,26861
0.9998069405555724,0.00019305867317598316,26862
0.9997739195823668,0.00022606720449402928,26863
0.9997739195823668,0.00022606720449402928,26864
0.9997739195823668,0.00022606720449402928,26865
0.9997739195823668,0.00022606720449402928,26866
0.9991384148597716,0.0008615633123554289,26867
0.9996117353439332,0.0003882483579218388,26868
0.9996117353439332,0.0003882483579218388,26869
0.9996117353439332,0.0003882483579218388,26870
0.9996117353439332,0.0003882483579218388,26871
0.9995931386947632,0.00040684721898287535,26872
0.9996261596679688,0.0003738660016097128,26873
0.9996261596679688,0.0003738660016097128,26874
0.9996261596679688,0.0003738660016097128,26875
0.9990322589874268,0.0009677241905592383,26876
0.9995693564414978,0.0004306288901716471,26877
0.9995693564414978,0.0004306288901716471,26878
0.9995693564414978,0.0004306288901716471,26879
0.9994561672210692,0.0005438414518721403,26880
0.9998069405555724,0.00019305867317598316,26881
0.9997739195823668,0.00022606720449402928,26882
0.9997739195823668,0.00022606720449402928,26883
0.9997739195823668,0.00022606720449402928,26884
0.9997739195823668,0.00022606720449402928,26885
0.9991384148597716,0.0008615633123554289,26886
0.9996117353439332,0.0003882483579218388,26887
0.9996117353439332,0.0003882483579218388,26888
0.9996117353439332,0.0003882483579218388,26889
0.9996117353439332,0.0003882483579218388,26890
0.9995931386947632,0.00040684721898287535,26891
0.9996261596679688,0.0003738660016097128,26892
0.9996261596679688,0.0003738660016097128,26893
0.9996261596679688,0.0003738660016097128,26894
0.9990322589874268,0.0009677241905592383,26895
0.9995693564414978,0.0004306288901716471,26896
0.9995693564414978,0.0004306288901716471,26897
0.9995693564414978,0.0004306288901716471,26898
0.9994561672210692,0.0005438414518721403,26899
0.9998069405555724,0.00019305867317598316,26900
0.9997739195823668,0.00022606720449402928,26901
0.9997739195823668,0.00022606720449402928,26902
0.9997739195823668,0.00022606720449402928,26903
0.9997739195823668,0.00022606720449402928,26904
0.9991384148597716,0.0008615633123554289,26905
0.9996117353439332,0.0003882483579218388,26906
0.9996117353439332,0.0003882483579218388,26907
0.9996117353439332,0.0003882483579218388,26908
0.9996117353439332,0.0003882483579218388,26909
0.9995931386947632,0.00040684721898287535,26910
0.9996261596679688,0.0003738660016097128,26911
0.9996261596679688,0.0003738660016097128,26912
0.9996261596679688,0.0003738660016097128,26913
0.9990322589874268,0.0009677241905592383,26914
0.9995693564414978,0.0004306288901716471,26915
0.9995693564414978,0.0004306288901716471,26916
0.9995693564414978,0.0004306288901716471,26917
0.9994561672210692,0.0005438414518721403,26918
0.9998069405555724,0.00019305867317598316,26919
0.9990116357803344,0.0009883549064397812,26920
0.9990116357803344,0.0009883549064397812,26921
0.9990116357803344,0.0009883549064397812,26922
0.9989613890647888,0.0010386231588199737,26923
0.9983062744140624,0.0016937467735260725,26924
0.9992921352386476,0.0007078750641085207,26925
0.9996799230575562,0.00032006017863750463,26926
0.9995648860931396,0.0004351159441284835,26927
0.999725878238678,0.00027411969495005906,26928
0.999725878238678,0.00027411969495005906,26929
0.9994552135467528,0.0005447914591059089,26930
0.9985563158988952,0.0014437022618949411,26931
0.9983497262001038,0.0016502700746059418,26932
0.9991433024406432,0.000856713333632797,26933
0.999053955078125,0.0009460295550525187,26934
0.997378945350647,0.0026210758369416,26935
0.9992945790290833,0.000705407583154738,26936
0.9990297555923462,0.0009702722891233859,26937
0.9993234872817992,0.000676503696013242,26938
0.9997739195823668,0.00022606720449402928,26939
0.9997739195823668,0.00022606720449402928,26940
0.9997739195823668,0.00022606720449402928,26941
0.9997739195823668,0.00022606720449402928,26942
0.9991384148597716,0.0008615633123554289,26943
0.9996117353439332,0.0003882483579218388,26944
0.9996117353439332,0.0003882483579218388,26945
0.9996117353439332,0.0003882483579218388,26946
0.9996117353439332,0.0003882483579218388,26947
0.9995931386947632,0.00040684721898287535,26948
0.9996261596679688,0.0003738660016097128,26949
0.9996261596679688,0.0003738660016097128,26950
0.9996261596679688,0.0003738660016097128,26951
0.9990322589874268,0.0009677241905592383,26952
0.9995693564414978,0.0004306288901716471,26953
0.9995693564414978,0.0004306288901716471,26954
0.9995693564414978,0.0004306288901716471,26955
0.9994561672210692,0.0005438414518721403,26956
0.9998069405555724,0.00019305867317598316,26957
0.9961140751838684,0.003885938320308924,26958
0.9776334762573242,0.022366536781191826,26959
0.985412895679474,0.014587128534913063,26960
0.9715358018875122,0.028464186936616894,26961
0.919070839881897,0.08092913776636124,26962
0.919070839881897,0.08092913776636124,26963
0.937917411327362,0.062082599848508835,26964
0.9814532995224,0.018546730279922485,26965
0.9830259680747986,0.01697402261197567,26966
0.9830259680747986,0.01697402261197567,26967
0.993239402770996,0.006760587450116873,26968
0.9880494475364684,0.011950558982789516,26969
0.9893416166305542,0.010658391751348972,26970
0.9877084493637084,0.012291532941162586,26971
0.9916894435882568,0.008310542441904545,26972
0.9915258884429932,0.008474130183458328,26973
0.988452672958374,0.011547314003109932,26974
0.9867638945579528,0.013236118480563164,26975
0.9813793897628784,0.018620599061250687,26976
0.9992227554321288,0.0007772319368086755,26977
0.9997739195823668,0.00022606720449402928,26978
0.9997739195823668,0.00022606720449402928,26979
0.9997739195823668,0.00022606720449402928,26980
0.9997739195823668,0.00022606720449402928,26981
0.9997739195823668,0.00022606720449402928,26982
0.9997739195823668,0.00022606720449402928,26983
0.9997739195823668,0.00022606720449402928,26984
0.9991384148597716,0.0008615633123554289,26985
0.9996117353439332,0.0003882483579218388,26986
0.9996117353439332,0.0003882483579218388,26987
0.9996117353439332,0.0003882483579218388,26988
0.9996117353439332,0.0003882483579218388,26989
0.9995931386947632,0.00040684721898287535,26990
0.9996261596679688,0.0003738660016097128,26991
0.9996261596679688,0.0003738660016097128,26992
0.9996261596679688,0.0003738660016097128,26993
0.9990322589874268,0.0009677241905592383,26994
0.9995693564414978,0.0004306288901716471,26995
0.9985563158988952,0.0014437022618949411,26996
0.9983497262001038,0.0016502700746059418,26997
0.9991433024406432,0.000856713333632797,26998
0.999053955078125,0.0009460295550525187,26999
0.997378945350647,0.0026210758369416,27000
0.9992945790290833,0.000705407583154738,27001
0.9990297555923462,0.0009702722891233859,27002
0.9993234872817992,0.000676503696013242,27003
0.999888241291046,0.00011174564860993996,27004
0.999888241291046,0.00011174564860993996,27005
0.999888241291046,0.00011174564860993996,27006
0.999888241291046,0.00011174564860993996,27007
0.999888241291046,0.00011174564860993996,27008
0.9998289346694946,0.0001710829237708822,27009
0.999771773815155,0.0002282046916661784,27010
0.999771773815155,0.0002282046916661784,27011
0.999771773815155,0.0002282046916661784,27012
0.999771773815155,0.0002282046916661784,27013
0.9981439709663392,0.0018560393946245317,27014
0.9985563158988952,0.0014437022618949411,27015
0.9983497262001038,0.0016502700746059418,27016
0.9991433024406432,0.000856713333632797,27017
0.999053955078125,0.0009460295550525187,27018
0.997378945350647,0.0026210758369416,27019
0.9992945790290833,0.000705407583154738,27020
0.9990297555923462,0.0009702722891233859,27021
0.9993234872817992,0.000676503696013242,27022
0.999888241291046,0.00011174564860993996,27023
0.999888241291046,0.00011174564860993996,27024
0.999888241291046,0.00011174564860993996,27025
0.999888241291046,0.00011174564860993996,27026
0.999888241291046,0.00011174564860993996,27027
0.9998289346694946,0.0001710829237708822,27028
0.999771773815155,0.0002282046916661784,27029
0.999771773815155,0.0002282046916661784,27030
0.999771773815155,0.0002282046916661784,27031
0.999771773815155,0.0002282046916661784,27032
0.9981439709663392,0.0018560393946245317,27033
0.9995648860931396,0.0004351159441284835,27034
0.999725878238678,0.00027411969495005906,27035
0.999725878238678,0.00027411969495005906,27036
0.9994552135467528,0.0005447914591059089,27037
0.9985563158988952,0.0014437022618949411,27038
0.9983497262001038,0.0016502700746059418,27039
0.9991433024406432,0.000856713333632797,27040
0.999053955078125,0.0009460295550525187,27041
0.997378945350647,0.0026210758369416,27042
0.9992945790290833,0.000705407583154738,27043
0.9990297555923462,0.0009702722891233859,27044
0.9993234872817992,0.000676503696013242,27045
0.999888241291046,0.00011174564860993996,27046
0.999888241291046,0.00011174564860993996,27047
0.999888241291046,0.00011174564860993996,27048
0.999888241291046,0.00011174564860993996,27049
0.999888241291046,0.00011174564860993996,27050
0.9998289346694946,0.0001710829237708822,27051
0.999771773815155,0.0002282046916661784,27052
0.9984531998634338,0.0015468274941667914,27053
0.9992108941078186,0.0007891015848144889,27054
0.99965101480484,0.00034897367004305124,27055
0.9993108510971068,0.0006891486700624228,27056
0.999357044696808,0.0006429262575693429,27057
0.9990116357803344,0.0009883549064397812,27058
0.9990116357803344,0.0009883549064397812,27059
0.9990116357803344,0.0009883549064397812,27060
0.9989613890647888,0.0010386231588199737,27061
0.9983062744140624,0.0016937467735260725,27062
0.9992921352386476,0.0007078750641085207,27063
0.9996799230575562,0.00032006017863750463,27064
0.9995648860931396,0.0004351159441284835,27065
0.999725878238678,0.00027411969495005906,27066
0.999725878238678,0.00027411969495005906,27067
0.9994552135467528,0.0005447914591059089,27068
0.9985563158988952,0.0014437022618949411,27069
0.9983497262001038,0.0016502700746059418,27070
0.9991433024406432,0.000856713333632797,27071
0.999357044696808,0.0006429262575693429,27072
0.9990116357803344,0.0009883549064397812,27073
0.9990116357803344,0.0009883549064397812,27074
0.9990116357803344,0.0009883549064397812,27075
0.9989613890647888,0.0010386231588199737,27076
0.9983062744140624,0.0016937467735260725,27077
0.9992921352386476,0.0007078750641085207,27078
0.9996799230575562,0.00032006017863750463,27079
0.9995648860931396,0.0004351159441284835,27080
0.999725878238678,0.00027411969495005906,27081
0.999725878238678,0.00027411969495005906,27082
0.9994552135467528,0.0005447914591059089,27083
0.9985563158988952,0.0014437022618949411,27084
0.9983497262001038,0.0016502700746059418,27085
0.9991433024406432,0.000856713333632797,27086
0.999053955078125,0.0009460295550525187,27087
0.997378945350647,0.0026210758369416,27088
0.9992945790290833,0.000705407583154738,27089
0.9990297555923462,0.0009702722891233859,27090
0.9971376657485962,0.002862312365323305,27091
0.9984531998634338,0.0015468274941667914,27092
0.9992108941078186,0.0007891015848144889,27093
0.99965101480484,0.00034897367004305124,27094
0.9993108510971068,0.0006891486700624228,27095
0.999357044696808,0.0006429262575693429,27096
0.9990116357803344,0.0009883549064397812,27097
0.9990116357803344,0.0009883549064397812,27098
0.9990116357803344,0.0009883549064397812,27099
0.9989613890647888,0.0010386231588199737,27100
0.9983062744140624,0.0016937467735260725,27101
0.9992921352386476,0.0007078750641085207,27102
0.9996799230575562,0.00032006017863750463,27103
0.9995648860931396,0.0004351159441284835,27104
0.999725878238678,0.00027411969495005906,27105
0.999725878238678,0.00027411969495005906,27106
0.9994552135467528,0.0005447914591059089,27107
0.9985563158988952,0.0014437022618949411,27108
0.9983497262001038,0.0016502700746059418,27109
0.9971376657485962,0.002862312365323305,27110
0.9984531998634338,0.0015468274941667914,27111
0.9992108941078186,0.0007891015848144889,27112
0.99965101480484,0.00034897367004305124,27113
0.9993108510971068,0.0006891486700624228,27114
0.999357044696808,0.0006429262575693429,27115
0.9990116357803344,0.0009883549064397812,27116
0.9990116357803344,0.0009883549064397812,27117
0.9990116357803344,0.0009883549064397812,27118
0.9989613890647888,0.0010386231588199737,27119
0.9983062744140624,0.0016937467735260725,27120
0.9992921352386476,0.0007078750641085207,27121
0.9996799230575562,0.00032006017863750463,27122
0.9995648860931396,0.0004351159441284835,27123
0.999725878238678,0.00027411969495005906,27124
0.999725878238678,0.00027411969495005906,27125
0.9994552135467528,0.0005447914591059089,27126
0.9985563158988952,0.0014437022618949411,27127
0.9983497262001038,0.0016502700746059418,27128
0.9922925233840942,0.0077074654400348655,27129
0.9990693926811218,0.0009306060383096336,27130
0.9971376657485962,0.002862312365323305,27131
0.9984531998634338,0.0015468274941667914,27132
0.9992108941078186,0.0007891015848144889,27133
0.99965101480484,0.00034897367004305124,27134
0.9993108510971068,0.0006891486700624228,27135
0.999357044696808,0.0006429262575693429,27136
0.9990116357803344,0.0009883549064397812,27137
0.9990116357803344,0.0009883549064397812,27138
0.9990116357803344,0.0009883549064397812,27139
0.9989613890647888,0.0010386231588199737,27140
0.9983062744140624,0.0016937467735260725,27141
0.9992921352386476,0.0007078750641085207,27142
0.9996799230575562,0.00032006017863750463,27143
0.9995648860931396,0.0004351159441284835,27144
0.999725878238678,0.00027411969495005906,27145
0.999725878238678,0.00027411969495005906,27146
0.9994552135467528,0.0005447914591059089,27147
0.996653378009796,0.003346605924889445,27148
0.9985976219177246,0.0014023648109287026,27149
0.9922925233840942,0.0077074654400348655,27150
0.9990693926811218,0.0009306060383096336,27151
0.9971376657485962,0.002862312365323305,27152
0.9984531998634338,0.0015468274941667914,27153
0.9992108941078186,0.0007891015848144889,27154
0.99965101480484,0.00034897367004305124,27155
0.9993108510971068,0.0006891486700624228,27156
0.999357044696808,0.0006429262575693429,27157
0.9990116357803344,0.0009883549064397812,27158
0.9990116357803344,0.0009883549064397812,27159
0.9990116357803344,0.0009883549064397812,27160
0.9989613890647888,0.0010386231588199737,27161
0.9983062744140624,0.0016937467735260725,27162
0.9992921352386476,0.0007078750641085207,27163
0.9996799230575562,0.00032006017863750463,27164
0.9995648860931396,0.0004351159441284835,27165
0.999725878238678,0.00027411969495005906,27166
0.9997739195823668,0.00022606720449402928,27167
0.9997739195823668,0.00022606720449402928,27168
0.9997739195823668,0.00022606720449402928,27169
0.9997739195823668,0.00022606720449402928,27170
0.9991384148597716,0.0008615633123554289,27171
0.9996117353439332,0.0003882483579218388,27172
0.9996117353439332,0.0003882483579218388,27173
0.9996117353439332,0.0003882483579218388,27174
0.9996117353439332,0.0003882483579218388,27175
0.9995931386947632,0.00040684721898287535,27176
0.9996261596679688,0.0003738660016097128,27177
0.9996261596679688,0.0003738660016097128,27178
0.9996261596679688,0.0003738660016097128,27179
0.9990322589874268,0.0009677241905592383,27180
0.9995693564414978,0.0004306288901716471,27181
0.9995693564414978,0.0004306288901716471,27182
0.9995693564414978,0.0004306288901716471,27183
0.9994561672210692,0.0005438414518721403,27184
0.9998069405555724,0.00019305867317598316,27185
0.9922925233840942,0.0077074654400348655,27186
0.9990693926811218,0.0009306060383096336,27187
0.9971376657485962,0.002862312365323305,27188
0.9984531998634338,0.0015468274941667914,27189
0.9992108941078186,0.0007891015848144889,27190
0.99965101480484,0.00034897367004305124,27191
0.9993108510971068,0.0006891486700624228,27192
0.999357044696808,0.0006429262575693429,27193
0.9990116357803344,0.0009883549064397812,27194
0.9990116357803344,0.0009883549064397812,27195
0.9990116357803344,0.0009883549064397812,27196
0.9989613890647888,0.0010386231588199737,27197
0.9983062744140624,0.0016937467735260725,27198
0.9992921352386476,0.0007078750641085207,27199
0.9996799230575562,0.00032006017863750463,27200
0.9995648860931396,0.0004351159441284835,27201
0.999725878238678,0.00027411969495005906,27202
0.999725878238678,0.00027411969495005906,27203
0.9994552135467528,0.0005447914591059089,27204
0.9997739195823668,0.00022606720449402928,27205
0.9997739195823668,0.00022606720449402928,27206
0.9997739195823668,0.00022606720449402928,27207
0.9997739195823668,0.00022606720449402928,27208
0.9991384148597716,0.0008615633123554289,27209
0.9996117353439332,0.0003882483579218388,27210
0.9996117353439332,0.0003882483579218388,27211
0.9996117353439332,0.0003882483579218388,27212
0.9996117353439332,0.0003882483579218388,27213
0.9995931386947632,0.00040684721898287535,27214
0.9996261596679688,0.0003738660016097128,27215
0.9996261596679688,0.0003738660016097128,27216
0.9996261596679688,0.0003738660016097128,27217
0.9990322589874268,0.0009677241905592383,27218
0.9995693564414978,0.0004306288901716471,27219
0.9995693564414978,0.0004306288901716471,27220
0.9995693564414978,0.0004306288901716471,27221
0.9994561672210692,0.0005438414518721403,27222
0.9998069405555724,0.00019305867317598316,27223
0.9997739195823668,0.00022606720449402928,27224
0.9997739195823668,0.00022606720449402928,27225
0.9997739195823668,0.00022606720449402928,27226
0.9997739195823668,0.00022606720449402928,27227
0.9991384148597716,0.0008615633123554289,27228
0.9996117353439332,0.0003882483579218388,27229
0.9996117353439332,0.0003882483579218388,27230
0.9996117353439332,0.0003882483579218388,27231
0.9996117353439332,0.0003882483579218388,27232
0.9995931386947632,0.00040684721898287535,27233
0.9996261596679688,0.0003738660016097128,27234
0.9996261596679688,0.0003738660016097128,27235
0.9996261596679688,0.0003738660016097128,27236
0.9990322589874268,0.0009677241905592383,27237
0.9995693564414978,0.0004306288901716471,27238
0.9995693564414978,0.0004306288901716471,27239
0.9995693564414978,0.0004306288901716471,27240
0.9994561672210692,0.0005438414518721403,27241
0.9998069405555724,0.00019305867317598316,27242
0.9990943670272828,0.0009056130656972528,27243
0.9990943670272828,0.0009056130656972528,27244
0.9991676211357116,0.0008323581423610449,27245
0.9991676211357116,0.0008323581423610449,27246
0.9928254485130309,0.007174554746598004,27247
0.9919495582580566,0.008050434291362762,27248
0.9965482950210572,0.0034517317544668913,27249
0.9955279231071472,0.004472102038562298,27250
0.9853850007057191,0.014614984393119812,27251
0.9853850007057191,0.014614984393119812,27252
0.9987192749977112,0.001280752243474126,27253
0.9987192749977112,0.001280752243474126,27254
0.9987192749977112,0.001280752243474126,27255
0.9987192749977112,0.001280752243474126,27256
0.9987192749977112,0.001280752243474126,27257
0.9987192749977112,0.001280752243474126,27258
0.9987192749977112,0.001280752243474126,27259
0.996303379535675,0.003696607425808906,27260
0.9984182119369508,0.0015818087849766016,27261
0.9997739195823668,0.00022606720449402928,27262
0.9997739195823668,0.00022606720449402928,27263
0.9997739195823668,0.00022606720449402928,27264
0.9997739195823668,0.00022606720449402928,27265
0.9991384148597716,0.0008615633123554289,27266
0.9996117353439332,0.0003882483579218388,27267
0.9996117353439332,0.0003882483579218388,27268
0.9996117353439332,0.0003882483579218388,27269
0.9996117353439332,0.0003882483579218388,27270
0.9995931386947632,0.00040684721898287535,27271
0.9996261596679688,0.0003738660016097128,27272
0.9996261596679688,0.0003738660016097128,27273
0.9996261596679688,0.0003738660016097128,27274
0.9990322589874268,0.0009677241905592383,27275
0.9995693564414978,0.0004306288901716471,27276
0.9995693564414978,0.0004306288901716471,27277
0.9995693564414978,0.0004306288901716471,27278
0.9994561672210692,0.0005438414518721403,27279
0.9998069405555724,0.00019305867317598316,27280
0.9997739195823668,0.00022606720449402928,27281
0.9997739195823668,0.00022606720449402928,27282
0.9997739195823668,0.00022606720449402928,27283
0.9997739195823668,0.00022606720449402928,27284
0.9991384148597716,0.0008615633123554289,27285
0.9996117353439332,0.0003882483579218388,27286
0.9996117353439332,0.0003882483579218388,27287
0.9996117353439332,0.0003882483579218388,27288
0.9996117353439332,0.0003882483579218388,27289
0.9995931386947632,0.00040684721898287535,27290
0.9996261596679688,0.0003738660016097128,27291
0.9996261596679688,0.0003738660016097128,27292
0.9996261596679688,0.0003738660016097128,27293
0.9990322589874268,0.0009677241905592383,27294
0.9995693564414978,0.0004306288901716471,27295
0.9995693564414978,0.0004306288901716471,27296
0.9995693564414978,0.0004306288901716471,27297
0.9994561672210692,0.0005438414518721403,27298
0.9998069405555724,0.00019305867317598316,27299
0.9997739195823668,0.00022606720449402928,27300
0.9997739195823668,0.00022606720449402928,27301
0.9997739195823668,0.00022606720449402928,27302
0.9997739195823668,0.00022606720449402928,27303
0.9991384148597716,0.0008615633123554289,27304
0.9996117353439332,0.0003882483579218388,27305
0.9996117353439332,0.0003882483579218388,27306
0.9996117353439332,0.0003882483579218388,27307
0.9996117353439332,0.0003882483579218388,27308
0.9995931386947632,0.00040684721898287535,27309
0.9996261596679688,0.0003738660016097128,27310
0.9996261596679688,0.0003738660016097128,27311
0.9996261596679688,0.0003738660016097128,27312
0.9990322589874268,0.0009677241905592383,27313
0.9995693564414978,0.0004306288901716471,27314
0.9995693564414978,0.0004306288901716471,27315
0.9995693564414978,0.0004306288901716471,27316
0.9994561672210692,0.0005438414518721403,27317
0.9998069405555724,0.00019305867317598316,27318
0.9990116357803344,0.0009883549064397812,27319
0.9990116357803344,0.0009883549064397812,27320
0.9990116357803344,0.0009883549064397812,27321
0.9989613890647888,0.0010386231588199737,27322
0.9983062744140624,0.0016937467735260725,27323
0.9992921352386476,0.0007078750641085207,27324
0.9996799230575562,0.00032006017863750463,27325
0.9995648860931396,0.0004351159441284835,27326
0.999725878238678,0.00027411969495005906,27327
0.999725878238678,0.00027411969495005906,27328
0.9994552135467528,0.0005447914591059089,27329
0.9985563158988952,0.0014437022618949411,27330
0.9983497262001038,0.0016502700746059418,27331
0.9991433024406432,0.000856713333632797,27332
0.999053955078125,0.0009460295550525187,27333
0.997378945350647,0.0026210758369416,27334
0.9992945790290833,0.000705407583154738,27335
0.9990297555923462,0.0009702722891233859,27336
0.9993234872817992,0.000676503696013242,27337
0.9990116357803344,0.0009883549064397812,27338
0.9990116357803344,0.0009883549064397812,27339
0.9990116357803344,0.0009883549064397812,27340
0.9989613890647888,0.0010386231588199737,27341
0.9983062744140624,0.0016937467735260725,27342
0.9992921352386476,0.0007078750641085207,27343
0.9996799230575562,0.00032006017863750463,27344
0.9995648860931396,0.0004351159441284835,27345
0.999725878238678,0.00027411969495005906,27346
0.999725878238678,0.00027411969495005906,27347
0.9994552135467528,0.0005447914591059089,27348
0.9985563158988952,0.0014437022618949411,27349
0.9983497262001038,0.0016502700746059418,27350
0.9991433024406432,0.000856713333632797,27351
0.999053955078125,0.0009460295550525187,27352
0.997378945350647,0.0026210758369416,27353
0.9992945790290833,0.000705407583154738,27354
0.9990297555923462,0.0009702722891233859,27355
0.9993234872817992,0.000676503696013242,27356
0.9990116357803344,0.0009883549064397812,27357
0.9990116357803344,0.0009883549064397812,27358
0.9990116357803344,0.0009883549064397812,27359
0.9989613890647888,0.0010386231588199737,27360
0.9983062744140624,0.0016937467735260725,27361
0.9992921352386476,0.0007078750641085207,27362
0.9996799230575562,0.00032006017863750463,27363
0.9995648860931396,0.0004351159441284835,27364
0.999725878238678,0.00027411969495005906,27365
0.999725878238678,0.00027411969495005906,27366
0.9994552135467528,0.0005447914591059089,27367
0.9985563158988952,0.0014437022618949411,27368
0.9983497262001038,0.0016502700746059418,27369
0.9991433024406432,0.000856713333632797,27370
0.999053955078125,0.0009460295550525187,27371
0.997378945350647,0.0026210758369416,27372
0.9992945790290833,0.000705407583154738,27373
0.9990297555923462,0.0009702722891233859,27374
0.9993234872817992,0.000676503696013242,27375
0.9993108510971068,0.0006891486700624228,27376
0.999357044696808,0.0006429262575693429,27377
0.9990116357803344,0.0009883549064397812,27378
0.9990116357803344,0.0009883549064397812,27379
0.9990116357803344,0.0009883549064397812,27380
0.9989613890647888,0.0010386231588199737,27381
0.9983062744140624,0.0016937467735260725,27382
0.9992921352386476,0.0007078750641085207,27383
0.9996799230575562,0.00032006017863750463,27384
0.9995648860931396,0.0004351159441284835,27385
0.999725878238678,0.00027411969495005906,27386
0.999725878238678,0.00027411969495005906,27387
0.9994552135467528,0.0005447914591059089,27388
0.9985563158988952,0.0014437022618949411,27389
0.9983497262001038,0.0016502700746059418,27390
0.9991433024406432,0.000856713333632797,27391
0.999053955078125,0.0009460295550525187,27392
0.997378945350647,0.0026210758369416,27393
0.9992945790290833,0.000705407583154738,27394
0.9990116357803344,0.0009883549064397812,27395
0.9990116357803344,0.0009883549064397812,27396
0.9990116357803344,0.0009883549064397812,27397
0.9989613890647888,0.0010386231588199737,27398
0.9983062744140624,0.0016937467735260725,27399
0.9992921352386476,0.0007078750641085207,27400
0.9996799230575562,0.00032006017863750463,27401
0.9995648860931396,0.0004351159441284835,27402
0.999725878238678,0.00027411969495005906,27403
0.999725878238678,0.00027411969495005906,27404
0.9994552135467528,0.0005447914591059089,27405
0.9985563158988952,0.0014437022618949411,27406
0.9983497262001038,0.0016502700746059418,27407
0.9991433024406432,0.000856713333632797,27408
0.999053955078125,0.0009460295550525187,27409
0.997378945350647,0.0026210758369416,27410
0.9992945790290833,0.000705407583154738,27411
0.9990297555923462,0.0009702722891233859,27412
0.9993234872817992,0.000676503696013242,27413
0.9990116357803344,0.0009883549064397812,27414
0.9990116357803344,0.0009883549064397812,27415
0.9990116357803344,0.0009883549064397812,27416
0.9989613890647888,0.0010386231588199737,27417
0.9983062744140624,0.0016937467735260725,27418
0.9992921352386476,0.0007078750641085207,27419
0.9996799230575562,0.00032006017863750463,27420
0.9995648860931396,0.0004351159441284835,27421
0.999725878238678,0.00027411969495005906,27422
0.999725878238678,0.00027411969495005906,27423
0.9994552135467528,0.0005447914591059089,27424
0.9985563158988952,0.0014437022618949411,27425
0.9983497262001038,0.0016502700746059418,27426
0.9991433024406432,0.000856713333632797,27427
0.999053955078125,0.0009460295550525187,27428
0.997378945350647,0.0026210758369416,27429
0.9992945790290833,0.000705407583154738,27430
0.9990297555923462,0.0009702722891233859,27431
0.9993234872817992,0.000676503696013242,27432
0.9990116357803344,0.0009883549064397812,27433
0.9990116357803344,0.0009883549064397812,27434
0.9990116357803344,0.0009883549064397812,27435
0.9989613890647888,0.0010386231588199737,27436
0.9983062744140624,0.0016937467735260725,27437
0.9992921352386476,0.0007078750641085207,27438
0.9996799230575562,0.00032006017863750463,27439
0.9995648860931396,0.0004351159441284835,27440
0.999725878238678,0.00027411969495005906,27441
0.999725878238678,0.00027411969495005906,27442
0.9994552135467528,0.0005447914591059089,27443
0.9985563158988952,0.0014437022618949411,27444
0.9983497262001038,0.0016502700746059418,27445
