d3mIndex,p_0,p_1
17966,0.9995502239987851,0.0004497760012154127
17967,0.9995502239987851,0.0004497760012154127
17968,0.9995537611235235,0.000446238876477141
17969,0.9995179027335819,0.0004820972664187158
17970,0.9995986909539906,0.00040130904601008255
17971,0.9995959474118666,0.00040405258813400625
17972,0.9995986909539906,0.00040130904601008255
17973,0.9989632692560293,0.0010367307439711905
17974,0.9996428087536625,0.00035719124633784035
17975,0.9996428087536625,0.00035719124633784035
17976,0.9996280158542542,0.0003719841457461245
17977,0.9994964401193386,0.0005035598806617663
17978,0.9995445141452293,0.00045548585477102137
17979,0.9995445141452293,0.00045548585477102137
17980,0.9995445141452293,0.00045548585477102137
17981,0.9995445141452293,0.00045548585477102137
17982,0.9995445141452293,0.00045548585477102137
17983,0.9995445141452293,0.00045548585477102137
17984,0.9995445141452293,0.00045548585477102137
17985,0.9995445141452293,0.00045548585477102137
17986,0.9995445141452293,0.00045548585477102137
17987,0.9996686639803594,0.0003313360196409952
17988,0.9996686639803594,0.0003313360196409952
17989,0.9996686639803594,0.0003313360196409952
17990,0.9996686639803594,0.0003313360196409952
17991,0.9996955337319698,0.0003044662680305413
17992,0.9996955337319698,0.0003044662680305413
17993,0.9996686639803594,0.0003313360196409952
17994,0.9984438868658753,0.0015561131341250976
17995,0.9996111435920195,0.00038885640798088457
17996,0.9991061432976032,0.0008938567023973005
17997,0.9991061432976032,0.0008938567023973005
17999,0.9985472489560769,0.0014527510439232255
18000,0.9984906748167566,0.0015093251832435936
18001,0.9985840804244119,0.0014159195755884756
18002,0.9988536823451032,0.001146317654897229
18003,0.9988291956101328,0.001170804389867747
18004,0.998663794394621,0.0013362056053794233
18005,0.9980532753134752,0.0019467246865253007
18006,0.9980894127553445,0.0019105872446560357
18008,0.998873330021661,0.0011266699783389763
18009,0.9988226988208894,0.0011773011791108342
18010,0.9984544425873695,0.0015455574126310959
18011,0.9986148149598503,0.0013851850401500165
18012,0.9985754633018589,0.0014245366981414337
18013,0.9987134235357427,0.00128657646425788
18014,0.9979146426080618,0.0020853573919384872
18015,0.9981613741250078,0.0018386258749928345
18017,0.9992962664973329,0.0007037335026672585
18018,0.9990843053430583,0.0009156946569420614
18019,0.9990505598112557,0.0009494401887446699
18020,0.999204520124195,0.0007954798758053583
18021,0.9992107208999012,0.0007892791000991569
18022,0.9988938392404008,0.0011061607595995288
18023,0.9988358393998551,0.001164160600144906
18024,0.9990481346930852,0.0009518653069147948
18026,0.999399363762778,0.0006006362372222217
18027,0.9992250771797696,0.0007749228202305877
18028,0.9991552933587505,0.0008447066412499921
18029,0.9992915697797571,0.0007084302202433318
18030,0.9993205137436476,0.0006794862563527659
18031,0.9994464280011843,0.0005535719988159827
18032,0.9994795889567325,0.0005204110432676507
18033,0.9995129817555503,0.0004870182444502099
18035,0.9989083949557616,0.0010916050442383004
18036,0.9989853302147437,0.001014669785256363
18037,0.9988218315860141,0.0011781684139861922
18038,0.9992072797324305,0.0007927202675700115
18039,0.9992152867965687,0.0007847132034316468
18040,0.9990478468191378,0.0009521531808626985
18041,0.9990145770227638,0.0009854229772366296
18042,0.998934952467557,0.001065047532443513
18044,0.9992990560001188,0.0007009439998812514
18045,0.9992294632057686,0.0007705367942316166
18046,0.9989446289347302,0.001055371065270098
18047,0.9992578960387122,0.0007421039612880434
18048,0.9992447130117287,0.0007552869882715488
18049,0.9990772730342976,0.0009227269657026003
18050,0.9987864841814487,0.0012135158185515428
18051,0.9988160913498438,0.0011839086501564137
18053,0.9976510429239088,0.0023489570760916335
18054,0.9976256055321006,0.0023743944679001767
18055,0.994645610146239,0.005354389853761926
18056,0.995611733364175,0.0043882666358254704
18057,0.9986924280090688,0.001307571990931235
18058,0.99832649245928,0.0016735075407202143
18059,0.9983328734177516,0.0016671265822484022
18060,0.9980738380350267,0.001926161964973358
18062,0.998953946982105,0.0010460530178950658
18063,0.9993019314427375,0.000698068557262685
18064,0.9988656476851131,0.0011343523148874314
18065,0.9994357364208095,0.0005642635791907609
18066,0.9994538072954324,0.0005461927045678453
18067,0.9993493417831499,0.000650658216850518
18068,0.9993134222782437,0.0006865777217565104
18069,0.9993224179373762,0.0006775820626242653
18071,0.9990575888656348,0.0009424111343655991
18072,0.998904742465808,0.0010952575341924061
18073,0.9984696727766063,0.001530327223394354
18074,0.9989894696738455,0.001010530326154951
18075,0.9989975803044027,0.0010024196955977184
18076,0.9988289977928982,0.0011710022071021475
18077,0.9988035935741679,0.0011964064258324456
18078,0.9989486862195045,0.00105131378049594
18080,0.998816235948334,0.0011837640516664057
18081,0.998229134392713,0.0017708656072874596
18082,0.9981562298562872,0.0018437701437137308
18083,0.9988717226949112,0.0011282773050894888
18084,0.9988823528488239,0.0011176471511767081
18085,0.9985040777706601,0.0014959222293407055
18086,0.9985613637555139,0.0014386362444867979
18087,0.9989987646313595,0.001001235368641112
18089,0.9976709072958653,0.0023290927041346903
18090,0.9984045568211702,0.0015954431788296095
18091,0.9984373519363379,0.0015626480636622842
18092,0.9989369052224145,0.0010630947775854033
18093,0.9989223525915828,0.001077647408417104
18094,0.9985522642178737,0.0014477357821263497
18095,0.9985114753650245,0.0014885246349752926
18096,0.9910165762283476,0.00898342377165244
18098,0.998953946982105,0.0010460530178950658
18099,0.9987539195585843,0.001246080441416048
18100,0.9947945986428058,0.005205401357194641
18101,0.9989688909489151,0.0010311090510852316
18102,0.9994502674481645,0.0005497325518359002
18103,0.9993458019358819,0.0006541980641185728
18104,0.9993098824309756,0.0006901175690245654
18105,0.999318878090108,0.00068112190989232
18107,0.9393319186807139,0.06066808131928585
18108,0.9573704307756716,0.04262956922432843
18109,0.9667679476700087,0.033232052329991185
18110,0.982914843042865,0.017085156957135122
18111,0.9722444932800094,0.027755506719990768
18112,0.9377604184865075,0.06223958151349228
18113,0.9795594606580366,0.020440539341963125
18114,0.9601294178238352,0.039870582176164876
18116,0.9376738538330294,0.062326146166970735
18117,0.9656837483338438,0.034316251666156074
18118,0.9486745436037496,0.051325456396250094
18119,0.9809157363392128,0.019084263660787047
18120,0.9805867023681374,0.01941329763186263
18121,0.9743908701158823,0.02560912988411758
18122,0.9691594399472133,0.030840560052786615
18123,0.9630717983799066,0.03692820162009335
18125,0.9911910873481071,0.00880891265189323
18126,0.9927619377189519,0.007238062281048663
18127,0.9929430908209581,0.007056909179042532
18128,0.9971277964648918,0.0028722035351082865
18129,0.9971277964648918,0.0028722035351082865
18130,0.9916792360744477,0.008320763925552551
18131,0.9855838036166378,0.014416196383362294
18132,0.9956716570100359,0.004328342989964362
18134,0.9927598061011387,0.007240193898861914
18135,0.9965352991096071,0.00346470089039355
18136,0.9970958738063761,0.002904126193624626
18137,0.9969826128673022,0.003017387132698683
18138,0.9969888785314625,0.003011121468538282
18139,0.9963679993239762,0.0036320006760245495
18140,0.996014257534672,0.003985742465328609
18141,0.9952174763780937,0.004782523621906902
18143,0.9985491710974921,0.0014508289025082204
18144,0.9989123608143631,0.0010876391856374263
18145,0.9988409724208127,0.0011590275791877242
18146,0.9988644704901817,0.001135529509818807
18147,0.9987854187568229,0.0012145812431776453
18148,0.9985349562781978,0.001465043721802808
18149,0.9982197391892099,0.0017802608107904982
18150,0.9982157779960285,0.0017842220039720586
18152,0.9929662180646817,0.007033781935318905
18153,0.9978027868157773,0.0021972131842233596
18154,0.998747425115312,0.0012525748846888413
18155,0.9988892376583329,0.0011107623416679584
18156,0.9988891110266234,0.0011108889733775693
18157,0.9987528128218767,0.0012471871781241488
18158,0.9983664496245381,0.0016335503754622577
18159,0.9983479189896246,0.0016520810103759034
18160,0.9994377366551807,0.0005622633448193139
18161,0.998766412836189,0.0012335871638112837
18162,0.9986486508902097,0.0013513491097907637
18163,0.9988577674414191,0.001142232558581523
18164,0.9987213185333461,0.0012786814666545375
18165,0.9986880585204884,0.0013119414795121345
18166,0.9961378556840164,0.0038621443159841838
18167,0.9978989582519445,0.002101041748055973
18168,0.998538152086137,0.001461847913863255
18169,0.9973033073319177,0.002696692668082812
18170,0.9981407757469688,0.0018592242530317184
18171,0.9974597622112162,0.0025402377887842435
18172,0.9981521447674291,0.001847855232571645
18173,0.9985071180877284,0.001492881912272397
18174,0.9988453659933234,0.0011546340066776004
18175,0.9988453659933234,0.0011546340066776004
18176,0.998842807891039,0.0011571921089620519
18177,0.9985808161532672,0.0014191838467337873
18178,0.998719567667867,0.0012804323321339106
18179,0.9988643854272723,0.0011356145727287428
18180,0.9988114980330427,0.001188501966958403
18181,0.9986484567586785,0.0013515432413223419
18182,0.999233871621622,0.0007661283783790313
18183,0.999272625195029,0.0007273748049719888
18184,0.9993239501580667,0.0006760498419342031
18185,0.9993588092057939,0.0006411907942069372
18186,0.9993588092057939,0.0006411907942069372
18187,0.9992574153398626,0.0007425846601384692
18188,0.9986941690721461,0.0013058309278549016
18189,0.9987734109725337,0.0012265890274672359
18190,0.999168312106733,0.0008316878932677983
18191,0.9992826615832197,0.0007173384167808508
18192,0.9979845133790797,0.0020154866209208806
18193,0.9991804291560581,0.0008195708439426883
18194,0.9992080197126384,0.0007919802873623376
18195,0.999212986071225,0.0007870139287758336
18196,0.9992907351114811,0.0007092648885194724
18197,0.9992907351114811,0.0007092648885194724
18198,0.9992907351114811,0.0007092648885194724
18199,0.9992907351114811,0.0007092648885194724
18200,0.9992907351114811,0.0007092648885194724
18201,0.9992907351114811,0.0007092648885194724
18202,0.9992907351114811,0.0007092648885194724
18203,0.9992907351114811,0.0007092648885194724
18204,0.9992907351114811,0.0007092648885194724
18205,0.99969310481179,0.0003068951882102687
18206,0.9995148052739303,0.0004851947260698742
18207,0.9996593536515113,0.00034064634848898637
18208,0.9996593536515113,0.00034064634848898637
18209,0.9996015520772497,0.00039844792275088163
18210,0.9996015520772497,0.00039844792275088163
18211,0.9994575656275199,0.0005424343724806451
18212,0.9995989025057348,0.0004010974942657572
18213,0.9996014677620234,0.0003985322379773073
18214,0.999597730841246,0.0004022691587545868
18215,0.9995375421311198,0.00046245786888086124
18216,0.9995375792649732,0.0004624207350275211
18217,0.9995383728475875,0.0004616271524131732
18218,0.9995002171913927,0.0004997828086079067
18219,0.9996089745650453,0.00039102543495529474
18220,0.9996089745650453,0.00039102543495529474
18221,0.9996089745650453,0.00039102543495529474
18222,0.9988763132807094,0.0011236867192912683
18223,0.999670802690456,0.00032919730954450937
18224,0.999670802690456,0.00032919730954450937
18225,0.999670802690456,0.00032919730954450937
18226,0.9996715881130133,0.00032841188698717357
18227,0.9997417645696948,0.00025823543030549723
18228,0.9997417645696948,0.00025823543030549723
18229,0.9997417645696948,0.00025823543030549723
18230,0.9997417645696948,0.00025823543030549723
18231,0.9997301812131014,0.00026981878689878806
18232,0.9997301812131014,0.00026981878689878806
18233,0.9997301812131014,0.00026981878689878806
18234,0.9997301812131014,0.00026981878689878806
18235,0.9996910534892766,0.00030894651072400475
18236,0.9971897594197219,0.0028102405802785417
18237,0.9996910534892766,0.00030894651072400475
18238,0.9996910534892766,0.00030894651072400475
18239,0.999685743352329,0.00031425664767157106
18240,0.999685743352329,0.00031425664767157106
18241,0.999685743352329,0.00031425664767157106
18242,0.999685743352329,0.00031425664767157106
18243,0.995470046129988,0.00452995387001233
18244,0.9990556411966517,0.0009443588033487604
18245,0.9994081626404809,0.0005918373595194258
18246,0.9982655929654658,0.0017344070345347343
18247,0.9995396608684218,0.000460339131578406
18248,0.9995396608684218,0.000460339131578406
18249,0.9995396608684218,0.000460339131578406
18250,0.9994276759235405,0.0005723240764594251
18251,0.9971730529531153,0.0028269470468849194
18252,0.9984494711086319,0.0015505288913684628
18253,0.9987628315812573,0.0012371684187431906
18254,0.9986761867328015,0.001323813267199013
18255,0.998642926719944,0.0013570732800566104
18256,0.9950958438155244,0.004904156184476072
18257,0.9972542871834166,0.0027457128165838734
18258,0.9984633921113242,0.0015366078886761957
18259,0.9970844789213497,0.0029155210786508618
18260,0.9980660157721559,0.0019339842278446604
18261,0.9968389433570111,0.003161056642989397
18262,0.998333431366798,0.0016665686332025772
18263,0.9986115826617258,0.0013884173382750279
18264,0.9989364565642197,0.0010635434357812972
18265,0.9989364565642197,0.0010635434357812972
18266,0.9989338984619351,0.0010661015380657487
18267,0.9986719067241636,0.0013280932758374835
18268,0.9988106582387632,0.0011893417612376075
18269,0.9987268664949351,0.001273133505065924
18270,0.9986739791007055,0.001326020899295584
18271,0.9985316533430665,0.0014683466569344226
18272,0.9989322358643747,0.0010677641356261537
18273,0.9989331940168436,0.0010668059831572651
18274,0.9989185531758149,0.001081446824186023
18275,0.9990191623136687,0.0009808376863319878
18276,0.9990066623136687,0.000993337686331988
18277,0.9990085654368118,0.0009914345631887055
18278,0.9981121841625027,0.0018878158374980058
18279,0.9981379698536277,0.0018620301463728457
18280,0.998727793285828,0.001272206714172472
18281,0.998739563978812,0.0012604360211884052
18282,0.9980109957476784,0.001989004252321976
18283,0.9993484693775575,0.000651530622442868
18284,0.9993655367722564,0.000634463227744002
18285,0.9993698933650211,0.0006301066349792796
18286,0.9994484437178731,0.0005515562821271044
18287,0.9994575785194223,0.0005424214805778794
18288,0.9994575785194223,0.0005424214805778794
18289,0.9994575785194223,0.0005424214805778794
18290,0.9994575785194223,0.0005424214805778794
18291,0.9994575785194223,0.0005424214805778794
18292,0.9994575785194223,0.0005424214805778794
18293,0.9994575785194223,0.0005424214805778794
18294,0.9994339873191821,0.0005660126808181673
18295,0.9997152570538286,0.0002847429461716922
18296,0.9994969100225868,0.0005030899774135351
18297,0.9996962048727441,0.0003037951272561399
18298,0.9996962048727441,0.0003037951272561399
18299,0.9996860190618981,0.0003139809381020037
18300,0.9996747517296651,0.00032524827033520836
18301,0.9995257565001283,0.0004742434998721127
18302,0.999671376645048,0.0003286233549524845
18303,0.9996739419013366,0.0003260580986640346
18304,0.9996702049805591,0.0003297950194413142
18305,0.9996048290236985,0.0003951709763020545
18306,0.9995781577097925,0.00042184229020804945
18307,0.9995789512924068,0.0004210487075937014
18308,0.9995430929024652,0.0004569070975352762
18309,0.9996828141255212,0.0003171858744795117
18310,0.9996828141255212,0.0003171858744795117
18311,0.9996828141255212,0.0003171858744795117
18312,0.9992407045491253,0.00075929545087528
18313,0.9997158259886185,0.0002841740113820302
18314,0.9997158259886185,0.0002841740113820302
18315,0.9997158259886185,0.0002841740113820302
18316,0.9997166114111757,0.0002833885888246944
18317,0.9997812062396834,0.00021879376031671598
18318,0.9997908969571334,0.00020910304286686358
18319,0.9997908969571334,0.00020910304286686358
18320,0.9997908969571334,0.00020910304286686358
18321,0.9997821512849896,0.00021784871501066513
18322,0.9997821512849896,0.00021784871501066513
18323,0.9997821512849896,0.00021784871501066513
18324,0.9997821512849896,0.00021784871501066513
18325,0.9997467095712913,0.0002532904287091475
18326,0.9997467095712913,0.0002532904287091475
18327,0.9997467095712913,0.0002532904287091475
18328,0.9997467095712913,0.0002532904287091475
18329,0.9997413994343438,0.0002586005656567139
18330,0.9997413994343438,0.0002586005656567139
18331,0.9997413994343438,0.0002586005656567139
18332,0.9997413994343438,0.0002586005656567139
18333,0.9978936996490181,0.0021063003509820904
18334,0.9994041977779544,0.0005958022220459137
18335,0.9996206622029067,0.0003793377970939136
18336,0.9991129811905001,0.0008870188095001967
18337,0.9997443426667166,0.0002556573332836578
18338,0.9997443426667166,0.0002556573332836578
18339,0.9997443426667166,0.0002556573332836578
18341,0.9995356059257433,0.00046439407425650164
18342,0.9994347584854364,0.0005652415145637425
18343,0.9993267505495299,0.0006732494504705079
18344,0.9994786741316994,0.0005213258683008806
18345,0.9994907047031232,0.0005092952968770423
18346,0.9993590506973987,0.0006409493026015313
18347,0.9993316700246921,0.000668329975307977
18348,0.9993985990749386,0.0006014009250617055
18349,0.9989485341463649,0.0010514658536358466
18350,0.9991114118555082,0.0008885881444923814
18351,0.9988741764214427,0.0011258235785579634
18352,0.999035908529578,0.0009640914704223834
18353,0.9990664261815715,0.0009335738184293169
18354,0.9993272142683268,0.0006727857316738242
18355,0.999090188768212,0.0009098112317883089
18356,0.9990876306659275,0.0009123693340727606
18357,0.9988428847142297,0.0011571152857708241
18358,0.998952896878741,0.0010471031212594582
18359,0.9990645096386481,0.0009354903613521972
18360,0.9989234634160071,0.0010765365839931033
18361,0.9988953192111321,0.0011046807888681562
18362,0.9990818477176013,0.0009181522823989292
18363,0.9991437632528657,0.0008562367471345644
18365,0.9993354420293689,0.0006645579706313702
18366,0.9991734766826598,0.0008265233173407286
18367,0.9988010346207841,0.0011989653792165357
18368,0.9992871603841408,0.0007128396158597245
18369,0.9992715777320608,0.0007284222679397378
18370,0.9989694919681392,0.0010305080318611611
18371,0.9989631454420058,0.0010368545579944833
18372,0.9991025037336356,0.000897496266364746
18373,0.9987812091472437,0.0012187908527570566
18374,0.9991108304567473,0.0008891695432535088
18375,0.9982126063801486,0.0017873936198520984
18376,0.9992924045016649,0.0007075954983354366
18377,0.999408107055079,0.000591892944921259
18378,0.9996120520599677,0.00038794794003245745
18379,0.9996382888911348,0.00036171110886518165
18380,0.9971157364102892,0.0028842635897112405
18381,0.9986757570127057,0.001324242987294687
18382,0.9984765174070367,0.001523482592963958
18383,0.9986223310954772,0.0013776689045236095
18384,0.998255836586533,0.00174416341346773
18385,0.9947810809344788,0.00521891906552171
18386,0.9955116253178156,0.0044883746821847495
18387,0.9982510394274976,0.0017489605725029675
18388,0.9972706739040567,0.002729326095944076
18389,0.9979603981938672,0.002039601806133549
18390,0.9973017742793744,0.0026982257206263956
18391,0.9981483619029272,0.001851638097073678
18392,0.9985066440862107,0.0014933559137902453
18393,0.9988394076768534,0.001160592323147682
18394,0.9988393578760566,0.0011606421239444948
18395,0.9988399824066491,0.0011600175933519333
18396,0.9985779408680806,0.0014220591319204815
18397,0.9986552744866686,0.0013447255133325648
18398,0.9987728158214288,0.0012271841785722194
18399,0.9988114980330427,0.001188501966958403
18400,0.9985568871528352,0.0014431128471658191
18401,0.9993221817895112,0.000677818210489933
18402,0.9993439616107349,0.0006560383892661091
18403,0.9991242502538887,0.0008757497461122268
18404,0.9993765006059637,0.0006234993940371348
18405,0.999431206611563,0.0005687933884376984
18406,0.9993433864835118,0.0006566135164889192
18407,0.9988285165518063,0.0011714834481945289
18408,0.9988358109668415,0.0011641890331590527
18409,0.9991798835182492,0.000820116481751608
18410,0.9992067230734551,0.000793276926545636
18411,0.9979515573229039,0.002048442677096737
18412,0.9992516704701784,0.0007483295298222203
18413,0.9992687378648771,0.0007312621351233543
18414,0.9992947606772893,0.0007052393227111402
18415,0.9993977268712757,0.0006022731287245875
18416,0.9993977268712757,0.0006022731287245875
18417,0.9993977268712757,0.0006022731287245875
18418,0.9993977268712757,0.0006022731287245875
18419,0.9993977268712757,0.0006022731287245875
18420,0.9993760606516282,0.0006239393483720791
18421,0.9993977268712757,0.0006022731287245875
18422,0.9993760606516282,0.0006239393483720791
18423,0.9993977268712757,0.0006022731287245875
18424,0.99968549086029,0.0003145091397103093
18425,0.9994696196832886,0.0005303803167116264
18426,0.999665238505595,0.0003347614944052061
18427,0.999667906595243,0.00033209340475739394
18428,0.9996766965728977,0.00032330342710237895
18429,0.9996766965728977,0.00032330342710237895
18430,0.9995915772191998,0.00040842278080043806
18431,0.9996749985771952,0.00032500142280492085
18432,0.9996775638334837,0.0003224361665164709
18433,0.9996677174307905,0.000332282569209684
18434,0.9995851903185344,0.00041480968146594637
18435,0.9995851903185344,0.00041480968146594637
18436,0.9995845150409842,0.00041548495901611075
18437,0.9995422542944776,0.0004577457055228312
18438,0.9996454815603054,0.00035451843969488755
18439,0.9996454815603054,0.00035451843969488755
18440,0.9996454815603054,0.00035451843969488755
18441,0.9974936017868237,0.0025063982131766087
18442,0.9996949972618312,0.0003050027381691682
18443,0.9996949972618312,0.0003050027381691682
18444,0.9996949972618312,0.0003050027381691682
18445,0.9996957826843884,0.00030421731561183237
18446,0.999728319706975,0.0002716802930252566
18447,0.999728319706975,0.0002716802930252566
18448,0.9997683313965267,0.00023166860347335845
18449,0.9997683313965267,0.00023166860347335845
18450,0.9997490524991267,0.00025094750087358876
18451,0.9997490524991267,0.00025094750087358876
18452,0.9997086438541494,0.0002913561458507705
18453,0.9997086438541494,0.0002913561458507705
18454,0.9997086438541494,0.0002913561458507705
18455,0.9997086438541494,0.0002913561458507705
18456,0.9997086438541494,0.0002913561458507705
18457,0.9997086438541494,0.0002913561458507705
18458,0.9997086438541494,0.0002913561458507705
18459,0.9997086438541494,0.0002913561458507705
18460,0.9997086438541494,0.0002913561458507705
18461,0.9997086438541494,0.0002913561458507705
18462,0.9939518903951093,0.006048109604891042
18463,0.9988347374210457,0.001165262578954856
18464,0.9994029469492607,0.0005970530507397796
18465,0.9982007155014587,0.0017992844985416845
18466,0.9995233081478997,0.000476691852100456
18467,0.9995233081478997,0.000476691852100456
18468,0.9995233081478997,0.000476691852100456
18469,0.9998417833014416,0.00015821669855826376
18470,0.9991839031815967,0.0008160968184035681
18471,0.9988636128936821,0.0011363871063181357
18472,0.9988598504688931,0.0011401495311071119
18473,0.9987071637238526,0.0012928362761477122
18474,0.9987907642581497,0.0012092357418503916
18475,0.9962503016814179,0.0037496983185821807
18476,0.9978496302438448,0.002150369756155101
18477,0.9985525444139224,0.0014474555860775598
18478,0.9976760563979796,0.00232394360202064
18479,0.9982270813773177,0.0017729186226824135
18480,0.9977794844610968,0.0022205155389035027
18481,0.9982968604677729,0.001703139532227188
18482,0.9985598010817602,0.001440198918239988
18483,0.9989675337941175,0.001032466205883019
18484,0.998930929206718,0.0010690707932824257
18485,0.9989283711044337,0.0010716288955668772
18486,0.9987108592182894,0.0012891407817111269
18487,0.9988496107328892,0.0011503892671112506
18488,0.9989781373259519,0.0010218626740485508
18489,0.9989551884450879,0.001044811554912512
18490,0.9988729564441163,0.0011270435558839104
18491,0.9990221944443926,0.000977805555607763
18492,0.9990860637151993,0.0009139362848010413
18493,0.9990895113500241,0.0009104886499761448
18494,0.9991241777733642,0.0008758222266359459
18495,0.9991241777733642,0.0008758222266359459
18496,0.9991188329973478,0.0008811670026523274
18497,0.9987110977174699,0.0012889022825305011
18498,0.9984625971959049,0.001537402804095146
18499,0.9988958368944373,0.001104163105562635
18500,0.9987647001835515,0.0012352998164483252
18501,0.9930439559694068,0.00695604403059298
18502,0.9992050969342955,0.0007949030657043329
18503,0.9994099631032586,0.0005900368967412465
18504,0.9993903789749683,0.0006096210250315758
18505,0.9994780641293697,0.0005219358706301759
18506,0.9994780641293697,0.0005219358706301759
18507,0.9994780641293697,0.0005219358706301759
18508,0.9994780641293697,0.0005219358706301759
18509,0.9995020048504246,0.0004979951495751241
18510,0.9995020048504246,0.0004979951495751241
18511,0.9994780641293697,0.0005219358706301759
18512,0.9995255960506649,0.000474403949334836
18513,0.9994780641293697,0.0005219358706301759
18514,0.999769257794719,0.0002307422052809285
18515,0.9993615688784039,0.0006384311215959341
18516,0.999756330842666,0.00024366915733364404
18517,0.999756330842666,0.00024366915733364404
18518,0.9997405943517471,0.0002594056482527848
18519,0.9997405943517471,0.0002594056482527848
18520,0.9996627669488628,0.0003372330511372242
18521,0.9997345379552651,0.0002654620447351055
18522,0.9997371032115536,0.00026289678844665555
18523,0.9997333662907762,0.0002666337092239351
18524,0.9996527801030703,0.0003472198969299045
18525,0.9996527801030703,0.0003472198969299045
18526,0.9996564523672227,0.00034354763277746816
18527,0.9996205939772811,0.000379406022719043
18528,0.9997514572730465,0.0002485427269537826
18529,0.9997514572730465,0.0002485427269537826
18530,0.9997514572730465,0.0002485427269537826
18531,0.9993760256981565,0.0006239743018438111
18532,0.9997518250506251,0.00024817494937516896
18533,0.9997870625673205,0.00021293743267958133
18534,0.9997870625673205,0.00021293743267958133
18535,0.9997878479898781,0.00021215201012224547
18536,0.9998427127172641,0.00015728728273590057
18537,0.9998427127172641,0.00015728728273590057
18538,0.9996476055213184,0.000352394478681645
18539,0.9996476055213184,0.000352394478681645
18540,0.9996476055213184,0.000352394478681645
18541,0.9996476055213184,0.000352394478681645
18542,0.9996476055213184,0.000352394478681645
18543,0.9996476055213184,0.000352394478681645
18544,0.9996476055213184,0.000352394478681645
18545,0.9996476055213184,0.000352394478681645
18546,0.9996476055213184,0.000352394478681645
18547,0.9996476055213184,0.000352394478681645
18548,0.9996024981446234,0.00039750185537642266
18549,0.9996024981446234,0.00039750185537642266
18550,0.999800709159639,0.0001992908403611837
18551,0.999800709159639,0.0001992908403611837
18552,0.9981360642114051,0.0018639357885948202
18553,0.9994995035168119,0.0005004964831880557
18554,0.9997092834497856,0.0002907165502146652
18555,0.9992049243149671,0.0007950756850327836
18556,0.9998025358193517,0.00019746418064846988
18557,0.9998025358193517,0.00019746418064846988
18558,0.9998025358193517,0.00019746418064846988
18559,0.9995518322731207,0.00044816772687917514
18560,0.9992121063960988,0.0007878936039015721
18561,0.9990129516025248,0.0009870483974755945
18562,0.9980893083495136,0.0019106916504868627
18563,0.9989930106807802,0.0010069893192203069
18564,0.9988529579993808,0.001147042000619551
18565,0.9982694532417159,0.0017305467582844777
18566,0.9984963501411009,0.001503649858899347
18567,0.998592197015095,0.0014078029849053833
18568,0.9962661138803682,0.003733886119632381
18569,0.9977073051525213,0.0022926948474791802
18570,0.9972031026705221,0.0027968973294783496
18571,0.9963504425173064,0.0036495574826936484
18572,0.998125188781696,0.0018748112183043133
18573,0.9987483066993933,0.0012516933006071862
18574,0.9986480682370095,0.0013519317629910239
18575,0.9986455101347249,0.0013544898652754756
18576,0.9984736700232908,0.001526329976709592
18577,0.9986251408087651,0.00137485919123534
18578,0.9990534608736283,0.0009465391263724494
18579,0.9990502706045464,0.000949729395454321
18580,0.9989661263445339,0.001033873655466714
18581,0.9993101839187609,0.0006898160812395725
18582,0.9993820140751136,0.0006179859248869736
18583,0.9995105137843402,0.0004894862156604844
18584,0.9995492429744849,0.0004507570255157441
18585,0.9995492429744849,0.0004507570255157441
18586,0.9995410797091787,0.00045892029082186657
18587,0.9991558518711052,0.000844148128895697
18588,0.9989662291491538,0.0010337708508468355
18589,0.9994162674177643,0.000583732582236406
18590,0.9989198369224823,0.0010801630775177642
18591,0.9955188704113792,0.004481129588620812
18592,0.9992711497871868,0.000728850212813126
18593,0.9992839328312728,0.0007160671687269604
18594,0.999394225233353,0.0006057747666467548
18595,0.9994927638854676,0.0005072361145321545
18596,0.9994863455471239,0.000513654452875833
18597,0.9994920043850487,0.0005079956149509878
18598,0.9994920043850487,0.0005079956149509878
18599,0.9995073965583104,0.0004926034416894061
18600,0.9995073965583104,0.0004926034416894061
18601,0.9995038392081754,0.0004961607918243832
18602,0.9995073965583104,0.0004926034416894061
18603,0.9994863455471239,0.000513654452875833
18604,0.9996156443939641,0.00038435560603586756
18605,0.9993520593475346,0.0006479406524649281
18606,0.9997553683299008,0.0002446316700990946
18607,0.9997553683299008,0.0002446316700990946
18608,0.9997380021092767,0.000261997890723036
18609,0.9997391019772925,0.0002608980227071979
18610,0.9995940131972247,0.00040598680277490504
18611,0.9997330596922458,0.0002669403077539963
18612,0.9997356249485344,0.00026437505146554636
18613,0.9997318880277571,0.0002681119722428259
18614,0.9996193165016986,0.00038068349830159187
18615,0.9996193165016986,0.00038068349830159187
18616,0.9996193434483116,0.00038065655168847056
18617,0.9996242362564614,0.000375763743538841
18618,0.999747131329209,0.00025286867079136154
18619,0.9997619242286171,0.0002380757713830775
18620,0.9997619242286171,0.0002380757713830775
18621,0.9994825626928265,0.0005174373071737702
18622,0.9998061105948023,0.00019388940519788424
18623,0.9998061105948023,0.00019388940519788424
18624,0.9996154123378552,0.00038458766214443947
18625,0.9996222852735032,0.0003777147264966411
18626,0.999634205834544,0.00036579416545577865
18627,0.999634205834544,0.00036579416545577865
18628,0.999634205834544,0.00036579416545577865
18629,0.999634205834544,0.00036579416545577865
