d3mIndex,p_0,p_1
23401,0.9986982239254983,0.0013017760745017849
23402,0.9972886130269021,0.002711386973098514
23403,0.9982365169708465,0.0017634830291541924
23404,0.9954520361262105,0.004547963873789616
23405,0.9957200617787126,0.00427993822128726
23406,0.9978016546385379,0.0021983453614619923
23407,0.9983919306853568,0.0016080693146431205
23408,0.9980508883427991,0.0019491116572008993
23409,0.9980492143715306,0.0019507856284694653
23410,0.9951632641879401,0.004836735812059817
23411,0.9971849409130702,0.0028150590869296627
23412,0.9975043255323491,0.002495674467650806
23413,0.9989666224974029,0.0010333775025975279
23414,0.9978746830637717,0.002125316936228624
23415,0.9990613339594548,0.0009386660405453366
23416,0.9988374082885223,0.0011625917114776543
23417,0.9988241753529497,0.0011758246470503734
23418,0.9989110527108259,0.0010889472891739862
23419,0.9987385258194682,0.0012614741805319308
23420,0.9994897484628287,0.0005102515371714566
23421,0.9994771705488872,0.0005228294511129849
23422,0.9990903517435568,0.0009096482564433042
23423,0.999528144498307,0.00047185550169325083
23424,0.9995444835740398,0.000455516425960397
23425,0.9993083535200882,0.0006916464799121475
23426,0.9996556325010431,0.00034436749895705996
23427,0.9995915299369404,0.00040847006305962406
23428,0.9996505292419752,0.00034947075802507506
23429,0.9997488912309739,0.0002511087690265388
23430,0.9997488912309739,0.0002511087690265388
23431,0.9997443938028412,0.00025560619715898507
23432,0.999771984970481,0.0002280150295192081
23433,0.999777308028022,0.0002226919719784458
23434,0.999777308028022,0.0002226919719784458
23435,0.9997497168603822,0.0002502831396182227
23436,0.9997497168603822,0.0002502831396182227
23437,0.999748290028569,0.0002517099714313484
23438,0.9993751959125683,0.0006248040874317007
23439,0.998982555862827,0.001017444137173108
23440,0.9993001649087955,0.0006998350912045815
23441,0.9993001649087955,0.0006998350912045815
23442,0.9993001649087955,0.0006998350912045815
23443,0.9993001649087955,0.0006998350912045815
23444,0.998557863033042,0.0014421369669581914
23445,0.9992970332864459,0.0007029667135542894
23446,0.9993069111910761,0.0006930888089241794
23447,0.9993085482615096,0.0006914517384906715
23448,0.9996379658388311,0.0003620341611694252
23449,0.9996379658388311,0.0003620341611694252
23450,0.9996178102123615,0.00038218978763901776
23451,0.9996267894900924,0.0003732105099081083
23452,0.9996809438855362,0.0003190561144641649
23453,0.9996821332155948,0.0003178667844055226
23454,0.9996821332155948,0.0003178667844055226
23455,0.9993742505702149,0.0006257494297855035
23456,0.9996993243418829,0.0003006756581173044
23457,0.999705011100074,0.00029498889992621584
23458,0.9996993243418829,0.0003006756581173044
23459,0.999773963494248,0.00022603650575224278
23460,0.9997723526695056,0.0002276473304945108
23461,0.9997652581347325,0.0002347418652677832
23462,0.9997652581347325,0.0002347418652677832
23463,0.9999179230910571,8.207690894305498e-05
23464,0.999569559999527,0.00043044000047338514
23465,0.9994920052377604,0.0005079947622400839
23466,0.9993269590248355,0.000673040975165414
23467,0.9995665488108263,0.00043345118917467203
23468,0.9995527195687431,0.00044728043125791066
23469,0.9994106361322427,0.0005893638677581368
23470,0.9993624665123201,0.0006375334876803674
23471,0.9994170004972225,0.0005829995027781662
23472,0.9991596063198728,0.0008403936801278338
23473,0.9993003084992792,0.0006996915007214281
23474,0.9987374752353866,0.0012625247646141813
23475,0.9991408929128207,0.0008591070871800776
23476,0.9992641713093946,0.0007358286906060934
23477,0.9993365570695719,0.0006634429304285594
23478,0.999326052209959,0.0006739477900416333
23479,0.9995064833225743,0.0004935166774262181
23480,0.9992961746205218,0.0007038253794787191
23481,0.9992970041800963,0.0007029958199042903
23482,0.9993533149644074,0.0006466850355932027
23483,0.9993247997550454,0.0006752002449551488
23484,0.9991052153394883,0.000894784660512271
23485,0.9993657724739198,0.0006342275260804572
23486,0.9993848025247537,0.0006151974752466682
23487,0.9993994245526765,0.0006005754473236917
23488,0.9994629292185294,0.0005370707814709451
23489,0.9994629292185294,0.0005370707814709451
23490,0.9994629292185294,0.0005370707814709451
23491,0.9992685405164464,0.0007314594835541772
23492,0.9990071036602852,0.0009928963397152239
23493,0.999385625953783,0.0006143740462174705
23494,0.9993848872332,0.0006151127668005247
23495,0.998836612593899,0.0011633874061014223
23496,0.999082230586889,0.000917769413111169
23497,0.999082230586889,0.000917769413111169
23498,0.999235169107469,0.0007648308925314699
23499,0.9992753245653553,0.0007246754346450114
23500,0.999682618620284,0.00031738137971670224
23501,0.999682618620284,0.00031738137971670224
23502,0.999682618620284,0.00031738137971670224
23503,0.999682618620284,0.00031738137971670224
23504,0.999682618620284,0.00031738137971670224
23505,0.999682618620284,0.00031738137971670224
23506,0.999682618620284,0.00031738137971670224
23507,0.9996772110438744,0.00032278895612635546
23508,0.999670979157154,0.0003290208428467208
23509,0.999521628333125,0.0004783716668757709
23510,0.9996474585364642,0.0003525414635365208
23511,0.9996420509600544,0.00035794903994617396
23512,0.9996474585364642,0.0003525414635365208
23513,0.9996722082820368,0.00032779171796398554
23514,0.9995884283887777,0.00041157161122315646
23515,0.9993485600909072,0.0006514399090933177
23516,0.9993653455644609,0.0006346544355395328
23517,0.9993669826348944,0.000633017365106025
23518,0.9994088787358713,0.0005911212641291279
23519,0.9994088787358713,0.0005911212641291279
23520,0.9993863367890166,0.0006136632109839395
23521,0.9993416395251189,0.0006583604748813788
23522,0.9996667752760996,0.00033322472390092756
23523,0.9996667752760996,0.00033322472390092756
23524,0.9994273266004177,0.0005726733995826959
23525,0.9985387309115584,0.0014612690884420318
23526,0.9997640403613101,0.00023595963869033854
23527,0.9997640403613101,0.00023595963869033854
23528,0.9997640403613101,0.00023595963869033854
23529,0.9997527630380406,0.00024723696195981786
23530,0.9997608963520155,0.00023910364798497067
23531,0.9997608963520155,0.00023910364798497067
23532,0.9997608963520155,0.00023910364798497067
23533,0.9972833913282664,0.002716608671733932
23534,0.9991425598175644,0.0008574401824357277
23535,0.9991033570892266,0.000896642910773875
23536,0.99869527008433,0.0013047299156706195
23537,0.9993144678691356,0.000685532130864882
23538,0.9994069847693369,0.0005930152306636641
23539,0.9992868594824904,0.000713140517510293
23540,0.9992262515693823,0.0007737484306180487
23541,0.9992911258560472,0.0007088741439531176
23542,0.9990062587355015,0.0009937412644988935
23543,0.9991801461070409,0.0008198538929595434
23544,0.9987089447616816,0.0012910552383189231
23545,0.9990246877497613,0.0009753122502392989
23546,0.9992834337583454,0.000716566241654774
23547,0.9994656558243977,0.0005343441756024817
23548,0.9994761272045015,0.0005238727954986727
23549,0.9994922034973406,0.0005077965026596092
23550,0.9991149718334836,0.0008850281665166989
23551,0.9996538967140306,0.00034610328596986617
23552,0.9996692840459893,0.0003307159540112361
23553,0.9996505912057004,0.0003494087943000169
23554,0.9988639281377162,0.001136071862283972
23555,0.9991281302502114,0.0008718697497889729
23556,0.99916405393347,0.000835946066530402
23557,0.9991508209978971,0.0008491790021031211
23558,0.9992358944180352,0.000764105581965112
23559,0.9992110339984112,0.0007889660015892532
23560,0.9992358944180352,0.000764105581965112
23561,0.9994009764223566,0.0005990235776437728
23562,0.999202840321729,0.0007971596782712924
23563,0.9994884743696035,0.0005115256303969376
23564,0.9994877356490206,0.0005122643509799918
23565,0.9987605606223775,0.0012394393776227264
23566,0.9996468342423538,0.00035316575764675806
23567,0.9996468342423538,0.00035316575764675806
23568,0.9993531947316749,0.0006468052683252263
23569,0.9995516054295819,0.00044839457041822797
23570,0.9995516054295819,0.00044839457041822797
23571,0.9995516054295819,0.00044839457041822797
23572,0.9995516054295819,0.00044839457041822797
23573,0.9995516054295819,0.00044839457041822797
23574,0.9994292246293331,0.0005707753706670063
23575,0.9994447586363795,0.0005552413636206667
23576,0.9995516054295819,0.00044839457041822797
23577,0.9995516054295819,0.00044839457041822797
23578,0.9995516054295819,0.00044839457041822797
23579,0.9991181426321414,0.000881857367858777
23580,0.999510645485398,0.0004893545146020771
23581,0.9995426375792646,0.00045736242073523626
23582,0.9995426375792646,0.00045736242073523626
23583,0.9995426375792646,0.00045736242073523626
23584,0.9993696848775592,0.0006303151224409406
23585,0.9995110239239295,0.0004889760760705996
23586,0.9995386323250135,0.00046136767498658883
23587,0.999540269395447,0.000459730604553081
23588,0.9995480894802309,0.0004519105197691368
23589,0.9995480894802309,0.0004519105197691368
23590,0.9995255475333761,0.00047445246662394856
23591,0.9995289271925556,0.00047107280744446487
23592,0.9995635523490297,0.0004364476509702831
23593,0.9995635523490297,0.0004364476509702831
23594,0.9995635523490297,0.0004364476509702831
23595,0.9986811390989423,0.001318860901057751
23596,0.9995883132205202,0.00041168677947967176
23597,0.9995883132205202,0.00041168677947967176
23598,0.9995923712766035,0.0004076287233964676
23599,0.9995614726623123,0.0004385273376876343
23600,0.9995897273556312,0.0004102726443686641
23601,0.9995897273556312,0.0004102726443686641
23602,0.9995897273556312,0.0004102726443686641
23603,0.999759202092263,0.00024079790773693995
23604,0.999311602785117,0.0006883972148834562
23605,0.9992538871180682,0.0007461128819322171
23606,0.9987192199255547,0.0012807800744460138
23607,0.9993204961708997,0.0006795038291010224
23608,0.9986728330359489,0.00132716696405174
23609,0.9990861501906578,0.0009138498093429937
23610,0.9989972035994238,0.0010027964005766255
23611,0.9990834364499679,0.0009165635500325649
23612,0.9986381217457959,0.0013618782542048225
23613,0.9989747544329691,0.0010252455670318077
23614,0.9977320350625009,0.0022679649375000176
23615,0.9985034703035721,0.0014965296964287546
23616,0.999111774577488,0.0008882254225125854
23617,0.9993967954415126,0.0006032045584878933
23618,0.9993967954415126,0.0006032045584878933
23619,0.9994890588504846,0.0005109411495158333
23620,0.9994071295207709,0.0005928704792296911
23621,0.9994906397019073,0.0005093602980933503
23622,0.999513951014062,0.00048604898593852927
23623,0.9995727733023962,0.00042722669760418796
23624,0.9994875293418595,0.0005124706581409466
23625,0.9995641517618971,0.00043584823810337064
23626,0.999571305062577,0.00042869493742339333
23627,0.9995471072147236,0.0004528927852768142
23628,0.9995804917695089,0.00041950823049141764
23629,0.9995804917695089,0.00041950823049141764
23630,0.999591593051658,0.00040840694834232285
23631,0.9993754739005992,0.0006245260994012292
23632,0.999232947342618,0.0007670526573823943
23633,0.9995463946340173,0.00045360536598307554
23634,0.9995616167530775,0.00043838324692283735
23635,0.9993045684118601,0.0006954315881401224
23636,0.9996764323547344,0.0003235676452660308
23637,0.9996172551342893,0.00038274486571115247
23638,0.9996748704313556,0.00032512956864489106
23639,0.999757148996146,0.00024285100385457162
23640,0.999757148996146,0.00024285100385457162
23641,0.999757148996146,0.00024285100385457162
23642,0.9997541771284391,0.00024582287156146626
23643,0.9997512178238577,0.0002487821761427635
23644,0.9997473078609032,0.00025269213909721584
23645,0.9997490369987271,0.0002509630012732518
23646,0.9997473078609032,0.00025269213909721584
23647,0.999757148996146,0.00024285100385457162
23648,0.9997731482008801,0.00022685179912051341
23649,0.9996830390786781,0.0003169609213227004
23650,0.9997541076205827,0.0002458923794178623
23651,0.9997541076205827,0.0002458923794178623
23652,0.9997541076205827,0.0002458923794178623
23653,0.9997576155719392,0.00024238442806145445
23654,0.9995944307042592,0.0004055692957414761
23655,0.9997029172340349,0.0002970827659656208
23656,0.9997336284719984,0.00026637152800217735
23657,0.9993921934210672,0.0006078065789329364
23658,0.9994000135058512,0.0005999864941489923
23659,0.9994000135058512,0.0005999864941489923
23660,0.9993774715589965,0.000622528441003804
23661,0.9993383739136503,0.0006616260863498175
23662,0.9994406052321712,0.0005593947678289513
23663,0.9994406052321712,0.0005593947678289513
23664,0.9994370972808148,0.000562902719185359
23665,0.9985737164028737,0.001426283597126748
23666,0.9994432711322879,0.000556728867712221
23667,0.9996776908385375,0.0003223091614626817
23668,0.9996776908385375,0.0003223091614626817
23669,0.9996467922242463,0.0003532077757538481
23670,0.9996777513094645,0.0003222486905357426
23671,0.9996814995612736,0.0003185004387267426
23672,0.9997702562979605,0.0002297437020399621
23673,0.99674449620991,0.0032555037900898814
23674,0.9992867078704738,0.0007132921295265356
23675,0.9991932779177108,0.0008067220822895821
23676,0.9986864691281755,0.0013135308718250952
23677,0.9992905609336761,0.0007094390663247469
23678,0.9992870021430146,0.0007129978569864194
23679,0.9991572358781202,0.0008427641218804782
23680,0.9990712949278897,0.000928705072110736
23681,0.9991593412708171,0.0008406587291833434
23682,0.9986222313777772,0.0013777686222234825
23683,0.9990455342633101,0.0009544657366906857
23684,0.997610806085524,0.0023891939144760504
23685,0.9978535474949287,0.0021464525050714648
23686,0.9986797079790958,0.0013202920209042703
23687,0.998962371531514,0.0010376284684860252
23688,0.9989672211920378,0.0010327788079622618
23689,0.9989655472207692,0.0010344527792308278
23690,0.9984649530313693,0.001535046968630858
23691,0.9994955279538443,0.0005044720461561089
23692,0.9995164529456139,0.0004835470543865075
23693,0.9995010097046617,0.0004989902953388795
23694,0.9994543664864323,0.0005456335135681657
23695,0.9995718930850471,0.00042810691495319707
23696,0.9995829563486816,0.00041704365131876734
23697,0.9990038837911169,0.000996116208883152
23698,0.9990907611489932,0.0009092388510067643
23699,0.9990907611489932,0.0009092388510067643
23700,0.9989951190295246,0.0010048809704754573
23701,0.9985391088585791,0.0014608911414210762
23702,0.9968922887640924,0.003107711235907679
23703,0.9988126578717931,0.0011873421282069883
23704,0.9988837506455077,0.0011162493544921955
23705,0.9985955170629811,0.0014044829370187788
23706,0.9992117149336173,0.0007882850663825352
23707,0.9991555488774512,0.0008444511225485915
23708,0.9981676406281396,0.001832359371860337
23709,0.9993884765983578,0.0006115234016420986
23710,0.9993884765983578,0.0006115234016420986
23711,0.9997014664940811,0.00029853350591923784
23712,0.9997014664940811,0.00029853350591923784
23713,0.9997014664940811,0.00029853350591923784
23714,0.9997014664940811,0.00029853350591923784
23715,0.9997014664940811,0.00029853350591923784
23716,0.9997014664940811,0.00029853350591923784
23717,0.9997014664940811,0.00029853350591923784
23718,0.9997014664940811,0.00029853350591923784
23719,0.9995872266790142,0.00041277332098631
23720,0.9993651602217801,0.0006348397782199808
23721,0.99935650708316,0.0006434929168400068
23722,0.99935650708316,0.0006434929168400068
23723,0.99935650708316,0.0006434929168400068
23724,0.9986142052074065,0.0013857947925936163
23725,0.9993533754608105,0.0006466245391897146
23726,0.9993632533654406,0.0006367466345596046
23727,0.9997126178036941,0.0002873821963063655
23728,0.999720437888478,0.00027956211152242136
23729,0.999723044770647,0.0002769552293534954
23730,0.9993643196000707,0.0006356803999293918
23731,0.9993732988778017,0.0006267011221984824
23732,0.9994244682774981,0.0005755317225021174
23733,0.9994244682774981,0.0005755317225021174
23734,0.9994244682774981,0.0005755317225021174
23735,0.998969647896599,0.0010303521034010774
23736,0.9994710740997863,0.000528925900213795
23737,0.9997721411761067,0.0002278588238937301
23738,0.9997726156272903,0.00022738437271016315
23739,0.9997726156272903,0.00022738437271016315
23740,0.9997710048025479,0.00022899519745243113
23741,0.9997710048025479,0.00022899519745243113
23742,0.999769275664724,0.0002307243352763952
23743,0.9999485157811263,5.1484218873784504e-05
23744,0.9995108716150679,0.0004891283849324072
23745,0.9994625256788274,0.0005374743211730187
23746,0.9991629065554547,0.0008370934445459713
23747,0.9995769783502731,0.0004230216497274236
23748,0.9995937053679772,0.0004062946320237636
23749,0.9994433165808853,0.0005566834191154567
23750,0.9993791359800106,0.0006208640199897134
23751,0.9994449170784182,0.0005550829215822019
23752,0.9991992430930214,0.0008007569069791194
23753,0.9993393263073375,0.0006606736926630827
23754,0.9988716824961759,0.0011283175038248926
23755,0.9990055266584001,0.0009944733416006387
23756,0.9994254711980592,0.0005745288019414111
23757,0.9996102461504504,0.000389753849550216
23758,0.9995669162545389,0.0004330837454618502
23759,0.9995684641746504,0.0004315358253502221
23760,0.9995131314086281,0.00048686859137261445
23761,0.9995638527675217,0.0004361472324790732
23762,0.9996066432750478,0.0003933567249529248
23763,0.9995964873662784,0.00040351263372205993
23764,0.9994818213899002,0.0005181786101004023
23765,0.9996067838089967,0.00039321619100368124
23766,0.9995718619929872,0.0004281380070131586
23767,0.9995592198461959,0.0004407801538044965
23768,0.9996160682129005,0.0003839317871000051
23769,0.9996486936537439,0.0003513063462565585
23770,0.9996335349389343,0.00036646506106629916
23771,0.9995418981896794,0.00045810181032086443
23772,0.999476324985913,0.0005236750140872699
23773,0.9995851932798797,0.00041480672012062685
23774,0.9995669878332629,0.000433012166737387
23775,0.9991149879801858,0.0008850120198141967
23776,0.9997338922163875,0.0002661077836128358
23777,0.9997353668878405,0.00026463311215986143
23778,0.9997772135263446,0.00022278647365609806
23779,0.9997976596750918,0.0002023403249086902
23780,0.9997976596750918,0.0002023403249086902
23781,0.9997976596750918,0.0002023403249086902
23782,0.9997976596750918,0.0002023403249086902
23783,0.9997976596750918,0.0002023403249086902
23784,0.9997976596750918,0.0002023403249086902
23785,0.9997976596750918,0.0002023403249086902
23786,0.9997976596750918,0.0002023403249086902
23787,0.9997976596750918,0.0002023403249086902
23788,0.9997976596750918,0.0002023403249086902
23789,0.9997038523284898,0.0002961476715106479
23790,0.9997749208703947,0.0002250791296058099
23791,0.9997749208703947,0.0002250791296058099
23792,0.9997749208703947,0.0002250791296058099
23793,0.9997761408443843,0.0002238591556163319
23794,0.9997141830409783,0.0002858169590222973
23795,0.9993999774441056,0.0006000225558947989
23796,0.9994067525118563,0.0005932474881441214
23797,0.9994302841145393,0.00056971588546086
23798,0.999438104199323,0.0005618958006769158
23799,0.9994560387934673,0.0005439612065327611
23800,0.9994334968466124,0.0005665031533875728
23801,0.9994368765057919,0.0005631234942080891
23802,0.9995428822258882,0.00045711777411200664
23803,0.9995428822258882,0.00045711777411200664
23804,0.9994848793805349,0.0005151206194653206
23805,0.9954004641743822,0.0045995358256181
23806,0.9995603822068027,0.00043961779319739297
23807,0.9995791349786279,0.0004208650213720641
23808,0.9995791349786279,0.0004208650213720641
23809,0.9998547238105323,0.00014527618946793533
23810,0.9998552138144524,0.000144786185547904
23811,0.9998552138144524,0.000144786185547904
23812,0.9998552138144524,0.000144786185547904
23813,0.9174355432965726,0.08256445670342728
23814,0.3811238702694355,0.6188761297305647
23815,0.7572801906044302,0.24271980939556984
23816,0.911291411707327,0.0887085882926728
23817,0.9589255147611107,0.04107448523888908
23818,0.9720529334835097,0.02794706651648969
23819,0.9762715458986065,0.023728454101392835
23820,0.9738839081799131,0.02611609182008633
23821,0.8999612888965142,0.10003871110348546
23822,0.9471253130703146,0.05287468692968534
23823,0.952390234868759,0.0476097651312406
23824,0.9617055104273452,0.03829448957265457
23825,0.9697750072046044,0.03022499279539558
23826,0.9760880051252017,0.02391199487479796
23827,0.9774480042999985,0.022551995700000972
23828,0.978522638249625,0.02147736175037436
23829,0.9863489025404203,0.013651097459579238
23830,0.9820088645708103,0.01799113542918969
23831,0.934362017284854,0.06563798271514575
23832,0.9869374953413395,0.013062504658660566
23833,0.9860663555432301,0.013933644456769907
23834,0.9303307276942178,0.06966927230578226
23835,0.9901638484233078,0.009836151576692402
23836,0.9894263419109853,0.010573658089014858
23837,0.9859093514763633,0.014090648523636845
23838,0.9886645264991032,0.011335473500896878
23839,0.9839947430684524,0.016005256931548233
23840,0.9901407510380952,0.0098592489619054
23841,0.98988160072098,0.010118399279020442
23842,0.9894629460794933,0.010537053920507333
23843,0.9945399112133917,0.005460088786608389
23844,0.9932780704761983,0.006721929523801937
23845,0.9944029456449472,0.005597054355052751
23846,0.9960436420125366,0.003956357987463525
23847,0.9942110451672787,0.005788954832721237
23848,0.9967897273555463,0.003210272644453726
23849,0.9953096291649355,0.004690370835064861
23850,0.9968044034890978,0.003195596510902425
23851,0.9980596839050428,0.0019403160949573051
23852,0.9981432043473037,0.0018567956526962866
23853,0.9973770911962525,0.0026229088037476255
23854,0.9973770911962525,0.0026229088037476255
23855,0.9948770911962526,0.005122908803747625
23856,0.9974001956440365,0.0025998043559636906
23857,0.9974154867478288,0.0025845132521715402
23858,0.9974154867478288,0.0025845132521715402
23859,0.9974154867478288,0.0025845132521715402
23860,0.9974154867478288,0.0025845132521715402
23861,0.9980170990730879,0.001982900926911961
23862,0.9961493295566699,0.0038506704433301188
23863,0.9961493295566699,0.0038506704433301188
23864,0.9961493295566699,0.0038506704433301188
23865,0.9961493295566699,0.0038506704433301188
23866,0.9942579029769244,0.0057420970230756645
23867,0.9961382244454022,0.003861775554597853
23868,0.9958595082291859,0.0041404917708140684
23869,0.9877911683208254,0.012208831679174742
23870,0.9941931239892355,0.005806876010764735
23871,0.9930298718776482,0.006970128122352152
23872,0.9942745729882434,0.005725427011756972
23873,0.9939751703571439,0.006024829642856229
23874,0.9941212056597951,0.005878794340205062
23875,0.9941443101075791,0.005855689892421126
23876,0.9948210302922265,0.005178969707773737
23877,0.9944940768849168,0.0055059231150833355
23878,0.991307478872466,0.008692521127534164
23879,0.9911685899835772,0.008831410016423052
23880,0.985365265333636,0.014634734666364098
23881,0.7917245736818227,0.20827542631817741
23882,0.928027390247331,0.0719726097526692
23900,0.9907721644843274,0.009227835515672977
23901,0.9906993008039041,0.009300699196096197
23902,0.9880753242120648,0.011924675787935754
23903,0.9862300318198433,0.013769968180157164
23904,0.9854800156067108,0.014519984393289349
23905,0.9910013274905636,0.008998672509436782
23906,0.9909759736357175,0.009024026364282803
23907,0.9909819953137585,0.009018004686241855
23908,0.9908380559198193,0.009161944080181249
23909,0.9908380559198193,0.009161944080181249
23910,0.9908380559198193,0.009161944080181249
23911,0.8879416737249803,0.11205832627502015
23912,0.9338413214669303,0.06615867853307009
23913,0.9734467122353148,0.026553287764685574
23914,0.9827123613727369,0.017287638627263627
23915,0.9816260347756924,0.018373965224307835
23916,0.9832879517565375,0.016712048243462795
23917,0.9888320599565769,0.011167940043423292
23918,0.9799713978339584,0.020028602166041756
23919,0.9977264396445179,0.002273560355482263
23920,0.9977264396445179,0.002273560355482263
23921,0.9977305337366807,0.002269466263319286
23922,0.9977305337366807,0.002269466263319286
23923,0.9977305337366807,0.002269466263319286
23924,0.9977120191732628,0.002287980826737343
23925,0.9977120191732628,0.002287980826737343
23926,0.9977305337366807,0.002269466263319286
23927,0.9977264396445179,0.002273560355482263
23928,0.9977264396445179,0.002273560355482263
23929,0.9965813279952218,0.0034186720047783862
23930,0.9976624631783395,0.002337536821660811
23931,0.997658443885735,0.0023415561142653128
23932,0.997658443885735,0.0023415561142653128
23933,0.9977237664663801,0.002276233533620151
23934,0.9871791953035637,0.012820804696436509
23935,0.996771151385993,0.0032288486140072408
23936,0.9960490400433112,0.003950959956688957
23937,0.9960475309479527,0.00395246905204747
23938,0.9975914385248345,0.0024085614751658156
23939,0.9975914385248345,0.0024085614751658156
23940,0.99741992007026,0.002580079929740311
23941,0.9969064549649669,0.003093545035033329
23942,0.997815844568124,0.0021841554318761942
23943,0.9971023250509728,0.002897674949027394
23944,0.997815844568124,0.0021841554318761942
23945,0.9977000453162326,0.002299954683767751
23946,0.9972652633893797,0.0027347366106204025
23947,0.9979690460405826,0.0020309539594175665
23948,0.9985716689845635,0.0014283310154366905
23949,0.9982060365913747,0.0017939634086256034
23950,0.9981763141425865,0.001823685857413911
23951,0.9982373115558548,0.0017626884441454993
23952,0.9982373115558548,0.0017626884441454993
23953,0.9982373115558548,0.0017626884441454993
23954,0.9982373115558548,0.0017626884441454993
23955,0.9982373115558548,0.0017626884441454993
23956,0.997655412936779,0.0023445870632215
23957,0.9971121518455085,0.0028878481544916713
23958,0.9976585459503527,0.0023414540496473077
23959,0.997970906669851,0.0020290933301492704
23960,0.997970906669851,0.0020290933301492704
23961,0.997970906669851,0.0020290933301492704
23962,0.997970906669851,0.0020290933301492704
23963,0.998283205377351,0.0017167946226492945
23964,0.998283205377351,0.0017167946226492945
23965,0.997970906669851,0.0020290933301492704
23966,0.9970718097725825,0.0029281902274175845
23967,0.9979811838694232,0.0020188161305768368
23968,0.997668157398425,0.0023318426015747954
23969,0.997668157398425,0.0023318426015747954
23987,0.998872085150103,0.0011279148498978232
23988,0.9986381427240505,0.001361857275950263
23989,0.9986047525907698,0.0013952474092309502
23990,0.9985211829484062,0.0014788170515946033
23991,0.9981725379472572,0.0018274620527432952
23992,0.9986310374490529,0.0013689625509475433
23993,0.9986602080906378,0.0013397919093626187
23994,0.9986918167088824,0.001308183291117993
23995,0.9987809313474996,0.0012190686525008069
23996,0.9987809313474996,0.0012190686525008069
23997,0.9987611153241049,0.0012388846758954824
23998,0.9980715830689045,0.00192841693109602
23999,0.9974657593233364,0.0025342406766640634
24000,0.9986604035995087,0.0013395964004915392
24001,0.9986740340460183,0.0013259659539818333
24002,0.9982926750330694,0.001707324966930574
24003,0.9989871679589437,0.0010128320410561365
24004,0.9992956956849166,0.0007043043150839445
24005,0.9994114179907241,0.0005885820092762988
24006,0.9995051702954499,0.0004948297045505117
24007,0.9995051702954499,0.0004948297045505117
24008,0.9995215068313794,0.00047849316862110273
24009,0.9995538658850694,0.0004461341149312063
24010,0.9995340097794425,0.00046599022055787524
24011,0.9995340097794425,0.00046599022055787524
24012,0.9995340097794425,0.00046599022055787524
24013,0.9995340097794425,0.00046599022055787524
24014,0.9995305018280862,0.000469498171914283
24015,0.9995305018280862,0.000469498171914283
24016,0.9984904507638798,0.0015095492361207757
24017,0.999410766065489,0.0005892339345114156
24018,0.999410766065489,0.0005892339345114156
24019,0.999406070164357,0.0005939298356433659
24020,0.999410766065489,0.0005892339345114156
24021,0.99924209022904,0.0007579097709604776
24022,0.9993613262914646,0.0006386737085359618
24023,0.9993866367021939,0.0006133632978064659
24024,0.9993836403968414,0.0006163596031590293
24025,0.9993914604816253,0.000608539518375085
24026,0.9995014104834038,0.0004985895165966733
24027,0.9994812548569343,0.0005187451430662657
24028,0.9994827040141833,0.0005172959858172839
24029,0.9995382804801618,0.00046171951983864227
24030,0.9995382804801618,0.00046171951983864227
24031,0.9995382804801618,0.00046171951983864227
24032,0.9990154386864353,0.0009845613135651794
24033,0.9995790517942851,0.0004209482057151336
24034,0.9995790517942851,0.0004209482057151336
24035,0.9996094841217785,0.0003905158782216448
24036,0.9991727952856597,0.0008272047143406258
24037,0.9992075724682113,0.0007924275317890768
24038,0.9992075724682113,0.0007924275317890768
24039,0.9992075724682113,0.0007924275317890768
24040,0.9992075724682113,0.0007924275317890768
24041,0.9992075724682113,0.0007924275317890768
24042,0.9992105477112788,0.00078945228872161
24043,0.9992075724682113,0.0007924275317890768
24044,0.9985509508320276,0.0014490491679726423
24045,0.999137333014681,0.0008626669853193519
24046,0.9994586785264091,0.0005413214735911503
24047,0.9994557032833417,0.0005442967166586172
24048,0.9994557032833417,0.0005442967166586172
24049,0.9994557032833417,0.0005442967166586172
24050,0.9995426997923116,0.0004573002076889662
24051,0.9995426997923116,0.0004573002076889662
24052,0.9994557032833417,0.0005442967166586172
24053,0.9985535581887869,0.0014464418112133384
24054,0.9994629322856277,0.0005370677143725897
24055,0.9990410894146037,0.0009589105853962907
24056,0.9990410894146037,0.0009589105853962907
24058,0.9994082527136556,0.0005917472863448205
24059,0.9991234165631377,0.0008765834368629289
24060,0.9986933633442118,0.0013066366557889645
24061,0.9990033970327921,0.0009966029672087919
24062,0.9989843208164423,0.0010156791835584664
24063,0.9986191540594264,0.0013808459405741985
24064,0.9986237904935891,0.0013762095064111
24065,0.9986831438241847,0.0013168561758156066
24066,0.9981952073871837,0.001804792612816534
24067,0.9984827516875155,0.0015172483124845496
24068,0.9979313991695322,0.0020686008304680336
24069,0.9983295766979039,0.001670423302096586
24070,0.9985213975719156,0.0014786024280847776
24071,0.9990542992109884,0.0009457007890124143
24072,0.9988509654331511,0.0011490345668496822
24073,0.998860883569191,0.0011391164308097701
24074,0.9984661910657163,0.0015338089342845087
24075,0.9988256795011986,0.0011743204988021636
24076,0.9988685844455354,0.0011314155544655169
24077,0.9988111044081469,0.0011888955918540015
24078,0.9978510258545679,0.0021489741454330013
24079,0.9988862413029547,0.0011137586970457734
24080,0.9989154119445396,0.0010845880554608484
24082,0.9990712405251575,0.00092875947484284
