d3mIndex,p_0,p_1
23276,0.996749274431689,0.0032507255683109785
23277,0.9950695147563238,0.00493048524367623
23278,0.9950926710492544,0.004907328950745675
23279,0.9936512111724976,0.006348788827502479
23280,0.9941151477833046,0.005884852216695435
23281,0.990270724791723,0.009729275208277008
23282,0.9901372737445248,0.009862726255475233
23283,0.9904164717406577,0.009583528259342226
23284,0.9919322472657465,0.008067752734253494
23285,0.9927218422235455,0.007278157776454464
23286,0.9939781226576694,0.006021877342330602
23287,0.9937333374352116,0.006266662564788324
23288,0.9930934537759943,0.0069065462240056755
23289,0.9775989861033546,0.022401013896645356
23290,0.975414670422712,0.02458532957728797
23291,0.9791594785958295,0.02084052140417043
23292,0.981412215953848,0.018587784046151985
23293,0.9788772465132448,0.021122753486755148
23294,0.9912123980660302,0.008787601933969805
23295,0.9928892005174323,0.007110799482567624
23296,0.9803739918911257,0.019626008108874278
23297,0.9741761233747336,0.02582387662526647
23298,0.9741060257804445,0.02589397421955558
23299,0.9699409206320221,0.030059079367977876
23300,0.9656127310944915,0.034387268905508486
23301,0.960017622782713,0.03998237721728704
23302,0.9774403491600727,0.022559650839927295
23303,0.9851952676821384,0.014804732317861636
23304,0.9716119142118259,0.028388085788174068
23305,0.9637617830783711,0.036238216921628916
23306,0.975694362303572,0.02430563769642807
23307,0.9704535185184795,0.02954648148152046
23308,0.9663346459182018,0.03366535408179819
23309,0.974302585797947,0.025697414202052946
23310,0.9841264994674324,0.015873500532567655
23311,0.9859673916158499,0.01403260838415008
23312,0.9855762966011147,0.01442370339888536
23313,0.9650855503505833,0.03491444964941669
23314,0.9540998398918116,0.045900160108188474
23315,0.9578497674112441,0.0421502325887559
23316,0.956356334220618,0.04364366577938199
23317,0.9488714455704516,0.05112855442954848
23318,0.9670486367525882,0.03295136324741179
23319,0.9713800157206909,0.028619984279309087
23320,0.9755769641347191,0.024423035865280933
23321,0.9651769926815177,0.03482300731848227
23322,0.9813932904279985,0.018606709572001515
23323,0.9692398876863687,0.0307601123136313
23324,0.9682901648144858,0.031709835185514144
23325,0.9646659827723245,0.03533401722767546
23326,0.9546132478450696,0.04538675215493034
23327,0.965077567541933,0.034922432458067004
23328,0.9705324318216298,0.02946756817837013
23329,0.9171175511466572,0.0828824488533428
23330,0.9389334228539762,0.06106657714602382
23331,0.8918892995182736,0.10811070048172648
23332,0.9215848145948258,0.07841518540517427
23333,0.9434951601317152,0.056504839868284765
23334,0.908379933249671,0.091620066750329
23335,0.9170814862746435,0.08291851372535651
23336,0.9141384751487446,0.08586152485125544
23337,0.8806433830604268,0.11935661693957324
23338,0.8696788926414835,0.1303211073585165
23339,0.9101282662973972,0.08987173370260279
23340,0.8383180155709852,0.16168198442901485
23341,0.8882575413726348,0.11174245862736522
23342,0.8196807769912994,0.18031922300870065
23343,0.9091231318210097,0.09087686817899036
23344,0.9154375985866258,0.08456240141337427
23345,0.923212617294242,0.07678738270575801
23346,0.9350881260703318,0.06491187392966821
23347,0.9206802932021674,0.07931970679783262
23348,0.9253189508740131,0.07468104912598696
23349,0.8780814295692835,0.1219185704307165
23350,0.9172571190011998,0.0827428809988002
23351,0.8403829233585081,0.1596170766414919
23352,0.977068827143133,0.022931172856867004
23353,0.9792811808050222,0.020718819194977794
23354,0.9818866480112775,0.01811335198872257
23355,0.9822575133002829,0.01774248669971712
23356,0.9857756670268524,0.014224332973147588
23357,0.9856888268788073,0.014311173121192648
23358,0.9625789562354233,0.0374210437645767
23359,0.984072214810294,0.0159277851897059
23360,0.983373248632779,0.016626751367221006
23361,0.9767899594008971,0.02321004059910289
23362,0.9766203164604425,0.023379683539557543
23363,0.9740113270540557,0.02598867294594432
23364,0.9848206389019954,0.015179361098004544
23365,0.9852808635949866,0.014719136405013463
23366,0.9788096251553119,0.021190374844688147
23367,0.9872400210601578,0.01275997893984216
23368,0.9864919528371199,0.01350804716288015
23369,0.985970407599234,0.014029592400765978
23370,0.9770760657144516,0.02292393428554836
23371,0.9842679087458237,0.01573209125417634
23372,0.9794716472873309,0.0205283527126691
23373,0.9875957425426652,0.012404257457334703
23374,0.9875654111082743,0.012434588891725678
23375,0.9800187965394191,0.019981203460580823
23376,0.9681586484216193,0.03184135157838076
23377,0.9423063120465183,0.05769368795348176
23378,0.9274799566876026,0.07252004331239732
23379,0.9207897169840483,0.07921028301595166
23380,0.948037993037724,0.05196200696227606
23381,0.9532913377527924,0.046708662247207634
23382,0.9580497690757814,0.04195023092421858
23383,0.9711120240855962,0.028887975914403796
23384,0.9531895953662267,0.04681040463377333
23385,0.975009014865888,0.024990985134112027
23386,0.9750032284813642,0.024996771518635795
23387,0.9677766564920602,0.03222334350793972
23388,0.9798204745554054,0.02017952544459452
23389,0.9866146885806908,0.013385311419309194
23390,0.9748021983303867,0.025197801669613305
23391,0.9865703311593582,0.013429668840641777
23392,0.993820847486495,0.006179152513504959
23393,0.9923633248079569,0.007636675192043185
23394,0.9724269592009175,0.027573040799082568
23395,0.9638589123128137,0.036141087687186275
23396,0.9656757467319645,0.03432425326803544
23397,0.9934283149816717,0.006571685018328329
23398,0.9928389802851598,0.007161019714840222
23399,0.951245427049192,0.04875457295080802
23400,0.8784019239828922,0.12159807601710781
23401,0.8492708086327184,0.1507291913672816
23402,0.8604197951150127,0.13958020488498732
23403,0.8564029030967504,0.14359709690324962
23404,0.7072832567976244,0.29271674320237556
23405,0.795462692847165,0.20453730715283502
23406,0.7749043037038064,0.22509569629619364
23407,0.9457699183646279,0.054230081635372095
23408,0.9940731960402142,0.005926803959785805
23409,0.9960648577718529,0.003935142228147015
23410,0.9960850143494705,0.003914985650529464
23411,0.9959203516559986,0.004079648344001422
23412,0.9836188160882254,0.016381183911774618
23413,0.9976216667900493,0.0023783332099507485
23414,0.9976436139712557,0.002356386028744358
23415,0.9980813690456368,0.0019186309543632281
23416,0.9847914009573288,0.015208599042671267
23417,0.9799085021659266,0.02009149783407338
23418,0.9923228310459914,0.007677168954008569
23419,0.8892259240344478,0.11077407596555228
23420,0.9958312259996698,0.004168774000330207
23421,0.9763775907054272,0.023622409294572815
23422,0.9915648636650682,0.008435136334931788
23423,0.9931848155460709,0.006815184453929154
23424,0.9941678451801029,0.005832154819897065
23425,0.9951325520111519,0.004867447988848046
23426,0.9959675478220258,0.00403245217797424
23427,0.9957442892186615,0.00425571078133847
23428,0.9950772516376067,0.004922748362393274
23429,0.9981646165043154,0.001835383495684558
23430,0.9982512242842252,0.0017487757157747788
23431,0.9951802291588441,0.0048197708411559384
23432,0.996639663822619,0.003360336177380911
23433,0.9960161301103654,0.003983869889634661
23434,0.9963668599431306,0.0036331400568694033
23435,0.9944841332126089,0.005515866787391133
23436,0.9955770094751643,0.0044229905248357685
23437,0.9983037063286854,0.0016962936713146822
23438,0.9940002813770358,0.005999718622964186
23439,0.9976220249290539,0.0023779750709460737
23440,0.9965524256120262,0.0034475743879738728
23441,0.9965115534454526,0.0034884465545474085
23442,0.9972178097368063,0.0027821902631937215
23443,0.9972408066719557,0.0027591933280442997
23444,0.9971812527711639,0.0028187472288360976
23445,0.9967324827157427,0.0032675172842573375
23446,0.9963779025587428,0.0036220974412572104
23447,0.9955053076145608,0.004494692385439218
23448,0.9967113451464684,0.003288654853531625
23449,0.9970570353628622,0.0029429646371378717
23450,0.9973943245167902,0.0026056754832097795
23451,0.9975605061061894,0.0024394938938106254
23452,0.9975125996655455,0.0024874003344545295
23453,0.9927875576717876,0.007212442328212395
23454,0.9926331983483881,0.007366801651611846
23455,0.9933373010659124,0.006662698934087529
23456,0.9913478242243097,0.008652175775690314
23457,0.9925465067363499,0.007453493263650065
23458,0.9930816720288325,0.006918327971167552
23459,0.9953989578774781,0.004601042122521904
23460,0.9958024794657832,0.004197520534216892
23461,0.9983647875817648,0.0016352124182352175
23462,0.9988871053278369,0.0011128946721631412
23463,0.9967464341976059,0.003253565802394102
23464,0.9971244657868131,0.0028755342131868626
23465,0.9961680677680609,0.0038319322319390874
23466,0.9957413543161238,0.004258645683876239
23467,0.9966909405154486,0.0033090594845513505
23468,0.9961955969774863,0.003804403022513725
23469,0.9965603257102581,0.003439674289741864
23470,0.9965538996068062,0.003446100393193774
23471,0.996683488417572,0.0033165115824279686
23472,0.9966290954354917,0.003370904564508237
23473,0.9967199526091766,0.003280047390823408
23474,0.9958534185648508,0.004146581435149225
23475,0.9961727790025179,0.0038272209974820727
23476,0.9930589719462053,0.006941028053794677
23477,0.9885671663107739,0.011432833689226148
23478,0.9961366580663404,0.003863341933659588
23479,0.9979099966071469,0.0020900033928531532
23480,0.9991714134213301,0.0008285865786698802
23481,0.9992031680330304,0.0007968319669695727
23482,0.9991346936728708,0.0008653063271291709
23483,0.9986087825023181,0.0013912174976818885
23484,0.9987298726078734,0.0012701273921265966
23485,0.9984984862777007,0.0015015137222993266
23486,0.9993421275938696,0.000657872406130385
23487,0.9991485251857133,0.0008514748142867272
23488,0.9990543909506717,0.0009456090493282925
23489,0.9986656735948297,0.0013343264051703348
23490,0.9989387981113396,0.0010612018886604346
23491,0.9982583294865132,0.0017416705134868
23492,0.9989070857681024,0.0010929142318976423
23493,0.9988232646576459,0.0011767353423541257
23494,0.9991142237866977,0.0008857762133023546
23495,0.9988005074065465,0.001199492593453518
23496,0.9984012190022137,0.0015987809977862828
23497,0.9970585248713177,0.002941475128682214
23498,0.99712785584076,0.002872144159240027
23499,0.9986462188194613,0.0013537811805387416
23500,0.998698550000942,0.0013014499990579983
23501,0.9989580854455805,0.0010419145544195393
23502,0.9989071523853151,0.0010928476146849183
23503,0.9988412015944657,0.0011587984055343745
23504,0.9988852457125177,0.0011147542874823558
23505,0.9989075383574648,0.001092461642535151
23506,0.9992529519081775,0.0007470480918224591
23507,0.9989987625849608,0.0010012374150392134
23508,0.9990738350211056,0.0009261649788944244
23509,0.9993652470297093,0.0006347529702907196
23510,0.999095902409681,0.0009040975903189974
23511,0.9989585507364003,0.00104144926359974
23512,0.9991869990781197,0.0008130009218803025
23513,0.998540791388829,0.0014592086111709552
23514,0.9986235919683774,0.0013764080316226075
23515,0.9982413780894906,0.001758621910509343
23516,0.9985474285046317,0.001452571495368223
23517,0.9978284605026905,0.0021715394973095196
23518,0.9980111136445582,0.0019888863554418396
23519,0.9985868003511617,0.0014131996488382962
23520,0.9985094749446337,0.0014905250553662577
23521,0.9986633106531372,0.0013366893468628404
23522,0.9991124834996299,0.0008875165003701113
23523,0.9992288816263074,0.0007711183736925401
23524,0.9991606762238613,0.0008393237761386748
23525,0.9992828010531715,0.0007171989468285271
23526,0.9983097736630346,0.0016902263369653761
23527,0.9980883581232775,0.0019116418767225695
23528,0.9981023592813775,0.0018976407186225212
23529,0.9983201570571206,0.00167984294287938
23530,0.9983661991859359,0.0016338008140640643
23531,0.9983442906923301,0.0016557093076698948
23532,0.9987239908482782,0.0012760091517217613
23533,0.9977712403871313,0.0022287596128686953
23534,0.9988001489786257,0.0011998510213743429
23535,0.999139250563773,0.0008607494362271003
23536,0.9989048442133935,0.001095155786606483
23537,0.9991982546457924,0.0008017453542076207
23538,0.9988104880273264,0.0011895119726735477
23539,0.9977130202605622,0.002286979739437811
23540,0.9982989807421594,0.0017010192578406228
23541,0.9982958954162313,0.0017041045837686397
23542,0.9978718448740741,0.002128155125925938
23543,0.9977869648559136,0.0022130351440864614
23544,0.9978007535949777,0.002199246405022374
23545,0.9980063207653681,0.001993679234631903
23546,0.9985627020886265,0.0014372979113735104
23547,0.9989783113972711,0.0010216886027289245
23548,0.9991156992702599,0.0008843007297400618
23549,0.9993017130794518,0.0006982869205482226
23550,0.9993844449736571,0.0006155550263429177
23551,0.9969918915481685,0.003008108451831504
23552,0.997175141036496,0.002824858963504084
23553,0.9935120357837149,0.006487964216285036
23554,0.9987626010109428,0.0012373989890572072
23555,0.9994253014991652,0.0005746985008348323
23556,0.9996046522733801,0.0003953477266198509
23557,0.9993727267888668,0.0006272732111331909
23558,0.9993706354402699,0.0006293645597300686
23559,0.9988811629287132,0.001118837071286786
23560,0.9992348909948002,0.0007651090051998229
23561,0.9984316670618075,0.001568332938192422
23562,0.9976522423363349,0.0023477576636651066
23563,0.9979650116407356,0.0020349883592643892
23564,0.9982055789688881,0.0017944210311118998
23565,0.9987829850887768,0.0012170149112231835
23566,0.9988141677654918,0.0011858322345081737
23567,0.9990756787875095,0.000924321212490516
23568,0.9994707086399709,0.000529291360029068
23569,0.9995103445491319,0.0004896554508680614
23570,0.9994637158003267,0.0005362841996732944
23571,0.9995102402686219,0.0004897597313780959
23572,0.9993573813086186,0.000642618691381358
23573,0.99897112031825,0.001028879681750065
23574,0.9993873419871913,0.0006126580128087274
23575,0.9991573849039923,0.0008426150960076483
23576,0.9990736426724955,0.0009263573275044716
23577,0.999565219577289,0.0004347804227109009
23578,0.999600503147758,0.0003994968522420095
23579,0.999585313220632,0.0004146867793679121
23580,0.9994594202124669,0.0005405797875331094
23581,0.9993933634336069,0.0006066365663931114
23582,0.9995089168821475,0.0004910831178525162
23583,0.9995033593311291,0.0004966406688708958
23584,0.9990976946208624,0.0009023053791376393
23585,0.9990942324360882,0.0009057675639117709
23586,0.9989132325677171,0.0010867674322829165
23587,0.9988070716955463,0.0011929283044537441
23588,0.9992484470080247,0.0007515529919752832
23589,0.998950652728172,0.0010493472718280828
23590,0.9989301439377717,0.0010698560622283064
23591,0.998981257450517,0.0010187425494829463
23592,0.998858938275301,0.001141061724698981
23593,0.9989189818880277,0.0010810181119722984
23594,0.9988707171205836,0.001129282879416375
23595,0.9988651385704694,0.00113486142953055
23596,0.9989240651448805,0.001075934855119461
23597,0.9993077985764481,0.0006922014235518267
23598,0.9995687459006907,0.00043125409930932314
23599,0.9997291351231979,0.0002708648768020794
23600,0.9997477852857022,0.00025221471429783074
23601,0.9997381541428695,0.00026184585713053823
23602,0.99979417766887,0.00020582233112994194
23603,0.9990276299244821,0.0009723700755178773
23604,0.9989915848491364,0.0010084151508635841
23605,0.9984237165166027,0.001576283483397371
23606,0.9983960344063234,0.0016039655936765484
23607,0.9987725517351161,0.0012274482648839088
23608,0.997012086327474,0.002987913672526095
23609,0.9972455409869629,0.002754459013037073
23610,0.9974571561571792,0.0025428438428207302
23611,0.9980209845477171,0.001979015452282814
23612,0.9978419658453883,0.002158034154611717
23613,0.998042099608089,0.0019579003919110013
23614,0.997819843722876,0.002180156277123994
23615,0.9978111421519619,0.002188857848038121
23616,0.9979194337191681,0.002080566280831893
23617,0.9985863622069397,0.001413637793060237
23618,0.9988454287255687,0.001154571274431267
23619,0.9984231687483164,0.0015768312516835673
23620,0.9982322880129989,0.0017677119870010453
23621,0.9984742803908981,0.0015257196091018463
23622,0.998561815621603,0.0014381843783970302
23623,0.9981365771646475,0.0018634228353524426
23624,0.9985516266640236,0.0014483733359763088
23625,0.997422330949242,0.0025776690507579286
23626,0.9987129906240928,0.0012870093759071702
23627,0.9977568982073232,0.0022431017926768013
23628,0.9979308497792468,0.0020691502207531207
23629,0.9971115382766584,0.0028884617233416064
23630,0.9986102939323852,0.0013897060676148006
23631,0.9981220511341234,0.0018779488658765332
23632,0.9980897762497383,0.001910223750261745
23633,0.9981228643092133,0.0018771356907867206
23634,0.9983681014957255,0.0016318985042744316
23635,0.9986419418419246,0.001358058158075437
23636,0.9990432443035389,0.0009567556964611868
23637,0.9989282045901443,0.0010717954098557433
23638,0.999013500845831,0.000986499154168996
23639,0.9993051303371734,0.0006948696628266286
23640,0.999280554377098,0.0007194456229020336
23641,0.9993299166739235,0.0006700833260765649
23642,0.9993112128973735,0.0006887871026265202
23643,0.9986971773263577,0.0013028226736423675
23644,0.9992616598216045,0.0007383401783954468
23645,0.999431635875529,0.0005683641244710694
23646,0.9993678854632283,0.0006321145367716478
23647,0.9995011892123027,0.0004988107876973421
23648,0.9994265705480757,0.0005734294519243122
23649,0.999449432225083,0.000550567774916999
23650,0.9993247317801434,0.0006752682198566618
23651,0.9988827223985329,0.0011172776014670186
23652,0.9992376429037904,0.0007623570962095982
23653,0.999459219390216,0.0005407806097840269
23654,0.9994273078523596,0.0005726921476404338
23655,0.9993614733073628,0.0006385266926372424
23656,0.9993563595358864,0.0006436404641135596
23657,0.998884917065637,0.001115082934362969
23658,0.9988800297905982,0.0011199702094017994
23659,0.9990569365207194,0.0009430634792806814
23660,0.9992025483439647,0.000797451656035264
23661,0.999236043094182,0.0007639569058180011
23662,0.9991562843474336,0.0008437156525663643
23663,0.9989885391666272,0.0010114608333727422
23664,0.9984190366519518,0.0015809633480481958
23665,0.9993047527780922,0.0006952472219078724
23666,0.9993038673476501,0.0006961326523499641
23667,0.9995623420837849,0.0004376579162150544
23668,0.9996715991291543,0.0003284008708457501
23669,0.999777403058882,0.00022259694111805098
23670,0.9997856101981597,0.00021438980184029788
23671,0.9997922852463489,0.00020771475365108927
23672,0.9997811864421844,0.000218813557815641
23673,0.995410089281116,0.004589910718884009
23674,0.9958031675797732,0.0041968324202268075
23675,0.9947294023916281,0.0052705976083719484
23676,0.9950413334959497,0.004958666504050294
23677,0.9949658344587078,0.005034165541292168
23678,0.9941595384302976,0.0058404615697024076
23679,0.9915308359127569,0.008469164087243068
23680,0.9912867393073005,0.008713260692699502
23681,0.9917164444166702,0.008283555583329872
23682,0.9904651666448141,0.009534833355185885
23683,0.9912327320314944,0.008767267968505622
23684,0.994266996832448,0.005733003167551942
23685,0.9956117680048919,0.004388231995108072
23686,0.9957907259556426,0.004209274044357395
23687,0.9970683310211219,0.002931668978878103
23688,0.9978306976276751,0.00216930237232494
23689,0.9982406095179612,0.0017593904820387251
23690,0.9981337218746679,0.0018662781253321252
23691,0.9985642596303175,0.0014357403696825108
23692,0.9985269959676467,0.0014730040323532496
23693,0.9980384066383219,0.001961593361678145
23694,0.9984209004012276,0.001579099598772397
23695,0.9986211539192785,0.0013788460807215113
23696,0.9985576353731934,0.0014423646268066175
23697,0.9972097943761279,0.002790205623872074
23698,0.997065884223169,0.002934115776830974
23699,0.9957242387285078,0.004275761271492229
23700,0.9923378834833178,0.007662116516682241
23701,0.989034545920731,0.010965454079268966
23702,0.9789474813830262,0.021052518616973732
23703,0.9903894235438202,0.009610576456179843
23704,0.9932358167163329,0.00676418328366708
23705,0.9974078462114752,0.002592153788524835
23706,0.9979120393931226,0.002087960606877459
23707,0.9979819101279038,0.002018089872096122
23708,0.9979517242876076,0.002048275712392448
23709,0.9939816598142595,0.0060183401857405745
23710,0.9930787581647261,0.00692124183527388
23711,0.9986554702108454,0.001344529789154573
23712,0.9987174485839205,0.0012825514160795138
23713,0.9986375431428314,0.0013624568571685813
23714,0.9987952392087512,0.0012047607912487972
23715,0.9988227860655267,0.0011772139344733052
23716,0.9990986956407142,0.0009013043592858594
23717,0.9992391795121875,0.0007608204878124525
23718,0.9992198604028696,0.0007801395971303767
23719,0.9992524001666122,0.0007475998333878427
23720,0.9984747671228736,0.0015252328771263516
23721,0.9988929391689453,0.001107060831054696
23722,0.9990640534836227,0.0009359465163773469
23723,0.9992710171177653,0.000728982882234656
23724,0.9991499150534461,0.0008500849465538826
23725,0.9989927755609339,0.0010072244390660974
23726,0.999013947399241,0.0009860526007590428
23727,0.9984046856368878,0.0015953143631122658
23728,0.9983212902455004,0.0016787097544996262
23729,0.9984968850812947,0.0015031149187052506
23730,0.9985659096862947,0.001434090313705383
23731,0.9986192265868643,0.0013807734131357089
23732,0.9987466445636528,0.0012533554363471922
23733,0.998717967959116,0.001282032040883981
23734,0.9987365556046522,0.0012634443953478088
23735,0.9988676587392546,0.0011323412607453065
23736,0.9987490847606144,0.0012509152393856008
23737,0.9986886501730017,0.0013113498269982907
23738,0.9991994204780591,0.0008005795219408659
23739,0.9991802266820742,0.0008197733179258649
23740,0.9991945850941799,0.0008054149058201195
23741,0.9991695936817148,0.0008304063182852891
23742,0.999171821586727,0.0008281784132729323
23743,0.9989941219342048,0.0010058780657952108
23744,0.9989072273330142,0.0010927726669857898
23745,0.9986594998360184,0.0013405001639815357
23746,0.9985301288446257,0.001469871155374373
23747,0.9985788979886517,0.001421102011348315
23748,0.9983069299408575,0.00169307005914258
23749,0.9976580654365534,0.002341934563446557
23750,0.9964383481880456,0.0035616518119544103
23751,0.997129142802684,0.0028708571973159753
23752,0.9963901887043903,0.0036098112956096883
23753,0.9963297491590007,0.0036702508409992636
23754,0.9966535209030554,0.0033464790969446765
23755,0.9972374706080397,0.0027625293919603185
23756,0.997233890900922,0.0027661090990780696
23757,0.9975171064688766,0.002482893531123409
23758,0.9986479705519742,0.00135202944802586
23759,0.9988384040991757,0.0011615959008243711
23760,0.9988410733822093,0.001158926617790712
23761,0.9988588621260229,0.0011411378739770346
23762,0.9987376933516013,0.0012623066483987107
23763,0.9978845907971845,0.002115409202815499
23764,0.9986066456644039,0.0013933543355960864
23765,0.9987723100542402,0.0012276899457598727
23766,0.9988034241158554,0.001196575884144598
23767,0.9986229423070957,0.001377057692904297
23768,0.9984088815348514,0.001591118465148611
23769,0.9984281307490164,0.0015718692509835818
23770,0.9989341656956336,0.0010658343043663384
23771,0.998649549851325,0.0013504501486750087
23772,0.9986983236204348,0.0013016763795652272
23773,0.9987850040323489,0.0012149959676510966
23774,0.998777086540819,0.0012229134591810484
23775,0.9987499996868185,0.0012500003131814688
23776,0.9985748128239114,0.0014251871760886084
23777,0.9986000684978232,0.0013999315021768174
23778,0.998389147783928,0.0016108522160720895
23779,0.9886569828902794,0.011343017109720677
23780,0.9930638332716929,0.006936166728307095
23781,0.9938443453703864,0.006155654629613612
23782,0.9943520285136098,0.005647971486390209
23783,0.9941810472158068,0.005818952784193243
23784,0.9939801159207491,0.0060198840792509145
23785,0.9941317131530619,0.005868286846938038
23786,0.9965694761447897,0.0034305238552102915
23787,0.9976481156893897,0.0023518843106103303
23788,0.9976769698419654,0.0023230301580345744
23789,0.9977923878878452,0.002207612112154796
23790,0.9972178115969654,0.0027821884030345247
23791,0.9970425494563339,0.0029574505436661034
23792,0.9982105317412788,0.0017894682587211719
23793,0.9978461044445187,0.0021538955554812373
23794,0.9978974276864998,0.0021025723135001803
23795,0.9975920685736734,0.002407931426326589
23796,0.997552514988638,0.002447485011362005
23797,0.9980591354862554,0.0019408645137446
23798,0.9980436210455081,0.001956378954491811
23799,0.9981304325699359,0.0018695674300640045
23800,0.9979387088981942,0.002061291101805788
23801,0.9979810690507293,0.0020189309492707253
23802,0.9971535482237717,0.002846451776228302
23803,0.9974111667871814,0.0025888332128185237
23804,0.9972771311929439,0.0027228688070560264
23805,0.997724766631048,0.0022752333689519825
23806,0.9954902911955893,0.004509708804410669
23807,0.9987346439961887,0.0012653560038112725
23808,0.99846803749424,0.0015319625057600207
23809,0.9990675208085426,0.000932479191457484
23810,0.9991945116694296,0.0008054883305703697
23811,0.9991722089552241,0.0008277910447759496
23812,0.9995732321686773,0.0004267678313226497
23813,0.9693355202752476,0.030664479724752405
23814,0.9442348297758144,0.05576517022418557
23815,0.9500100716172407,0.04998992838275929
23816,0.9738430023811816,0.02615699761881842
23817,0.9853007553829229,0.014699244617077056
23818,0.9865676948276814,0.013432305172318592
23819,0.9931652410654351,0.006834758934564889
23820,0.9906772285078963,0.009322771492103735
23821,0.9583325527559888,0.041667447244011176
23822,0.9742266318964539,0.02577336810354609
23823,0.9826799176982604,0.017320082301739603
23824,0.9909410191670759,0.009058980832924135
23825,0.9914232558076037,0.00857674419239629
23826,0.9936368387444721,0.006363161255527909
23827,0.9940951793949353,0.005904820605064742
23828,0.9959573254071681,0.004042674592831948
23829,0.9971462505704646,0.002853749429535431
23830,0.9970489381298345,0.0029510618701654797
23831,0.9961032401125218,0.003896759887478159
23832,0.995957624570777,0.004042375429222981
23833,0.9970807977952063,0.0029192022047936916
23834,0.9946482362118938,0.00535176378810623
23835,0.9951102458532356,0.004889754146764365
23836,0.9953996741853188,0.004600325814681128
23837,0.9968791768274968,0.003120823172503151
23838,0.9974945486857905,0.002505451314209495
23839,0.9959190560693969,0.004080943930603098
23840,0.9961414952054232,0.0038585047945768262
23841,0.9961511211377607,0.0038488788622392653
23842,0.9952033915801924,0.00479660841980755
23843,0.9950863948547825,0.00491360514521754
23844,0.9923059396387544,0.007694060361245647
23845,0.9955336910711291,0.004466308928870907
23846,0.9893967019927611,0.010603298007238967
23847,0.9896563991700532,0.010343600829946809
23848,0.9946506740379846,0.005349325962015428
23849,0.9980342192323103,0.0019657807676897693
23850,0.9980831583656254,0.0019168416343745775
23851,0.9981802325020301,0.00181976749796983
23852,0.9980930258057924,0.001906974194207578
23853,0.9964507055822954,0.0035492944177046106
23854,0.9959284292781376,0.004071570721862372
23855,0.9948835936394365,0.005116406360563512
23856,0.996149445350117,0.0038505546498830276
23857,0.9933989214262208,0.006601078573779281
23858,0.9924933147061287,0.007506685293871366
23859,0.9938078612033375,0.006192138796662524
23860,0.9944034230444231,0.005596576955576893
23861,0.9981666458232212,0.001833354176778812
23862,0.9968911310279509,0.0031088689720490947
23863,0.9971431725047296,0.0028568274952704086
23864,0.9972267739154631,0.002773226084536873
23865,0.9970809154522916,0.0029190845477084317
23866,0.9970172808098141,0.0029827191901858896
23867,0.9959327993933887,0.0040672006066112465
23868,0.9957228249035931,0.004277175096406912
23869,0.9935078851126794,0.006492114887320591
23870,0.9941249807777542,0.005875019222245707
23871,0.9927313502446243,0.007268649755375615
23872,0.9953885545291996,0.0046114454708003905
23873,0.9952573801458736,0.004742619854126436
23874,0.9957982842980224,0.004201715701977567
23875,0.9958911985372348,0.004108801462765163
23876,0.9950101045489039,0.004989895451096042
23877,0.9951758687234057,0.00482413127659432
23878,0.9923813085013535,0.0076186914986465125
23879,0.9942445341027147,0.005755465897285224
23880,0.9932193035482972,0.006780696451702776
23881,0.9744767364793613,0.02552326352063877
23882,0.973032902899528,0.02696709710047192
23900,0.9964350211240041,0.003564978875995924
23901,0.9963235560591177,0.0036764439408822607
23902,0.9961296719654152,0.003870328034584721
23903,0.989316244548536,0.010683755451464095
23904,0.9907238035753835,0.0092761964246165
23905,0.9924260342527608,0.007573965747239223
23906,0.9946378670070165,0.005362132992983485
23907,0.9935228546344054,0.006477145365594576
23908,0.9941928579083954,0.005807142091604571
23909,0.9924349579232512,0.007565042076748796
23910,0.9877441100931416,0.012255889906858405
23911,0.9741052271963174,0.025894772803682523
23912,0.9751309924186595,0.02486900758134046
23913,0.9790629034444768,0.020937096555523265
23914,0.9909586574474816,0.009041342552518473
23915,0.9889245128802334,0.011075487119766574
23916,0.9912151757288181,0.008784824271181909
23917,0.9903936731609672,0.009606326839032894
23918,0.991523056702378,0.008476943297622105
23919,0.9938073478619723,0.006192652138027673
23920,0.9951019309917076,0.00489806900829232
23921,0.9920078662553957,0.007992133744604264
23922,0.9924659078067635,0.007534092193236574
23923,0.9919975597780043,0.008002440221995736
23924,0.9913159047845208,0.008684095215479222
23925,0.9913201156746557,0.008679884325344271
23926,0.9923222119624067,0.007677788037593321
23927,0.9952160110731104,0.00478398892688953
23928,0.9952000053080459,0.0047999946919541495
23929,0.9960293607373993,0.003970639262600647
23930,0.9935408189310693,0.006459181068930775
23931,0.991759457939285,0.00824054206071499
23932,0.9922433150689661,0.007756684931033912
23933,0.993866808913784,0.006133191086216054
23934,0.9915826584983733,0.008417341501626652
23935,0.9872705564557691,0.01272944354423089
23936,0.9863071626382104,0.013692837361789618
23937,0.9792860402119307,0.020713959788069284
23938,0.9812218252385113,0.018778174761488724
23939,0.9846090008068131,0.015390999193186872
23940,0.9735860913574773,0.02641390864252268
23941,0.984325201792429,0.015674798207570954
23942,0.9877623439606396,0.012237656039360445
23943,0.9817182017141022,0.01828179828589782
23944,0.9808072602939016,0.019192739706098413
23945,0.9845480806960647,0.015451919303935331
23946,0.9860501351989418,0.013949864801058235
23947,0.9859579447113599,0.014042055288640162
23948,0.9901663802011171,0.009833619798882864
