d3mIndex,p_0,p_1
23517,0.9979514536035892,0.002048546396410809
23518,0.9981210421887227,0.0018789578112773596
23519,0.9986669179344272,0.001333082065572783
23520,0.9985904635579432,0.001409536442056728
23521,0.9987213459997573,0.001278654000242778
23522,0.9991246304591186,0.0008753695408813655
23523,0.9992393216672308,0.0007606783327691329
23524,0.9991866618263885,0.0008133381736115553
23525,0.9992487374996507,0.0007512625003493247
23526,0.9981356631591692,0.0018643368408307792
23527,0.9979962151227832,0.002003784877216766
23528,0.9982073952271513,0.0017926047728486503
23529,0.9984107984460514,0.0015892015539485818
23530,0.9984565977866833,0.0015434022133166973
23531,0.9984242825690531,0.001575717430946847
23532,0.998760932105674,0.0012390678943260214
23533,0.9977927710229638,0.002207228977036161
23534,0.9987681401577831,0.001231859842216811
23535,0.9991559219131326,0.0008440780868673196
23536,0.9989149316518496,0.0010850683481504137
23537,0.999185320266406,0.0008146797335939482
23538,0.9987960718796015,0.0012039281203984641
23539,0.9977541191798921,0.0022458808201078614
23540,0.9983291790124404,0.0016708209875594968
23541,0.9983363413113133,0.0016636586886866448
23542,0.99796912131043,0.0020308786895699227
23543,0.9979062995662948,0.002093700433705145
23544,0.9979163043630811,0.0020836956369189117
23545,0.998108024537214,0.001891975462785922
23546,0.9985068118488506,0.0014931881511494375
23547,0.998915886328681,0.0010841136713189861
23548,0.9990809307913878,0.0009190692086121999
23549,0.9993252165146539,0.0006747834853460797
23550,0.9994153025788994,0.0005846974211006175
23551,0.9971360396731492,0.0028639603268507366
23552,0.9973096461802086,0.002690353819791478
23553,0.9937757471232684,0.006224252876731603
23554,0.9988145152049793,0.001185484795020714
23555,0.9994432377574133,0.000556762242586746
23556,0.999619518496883,0.000380481503116943
23557,0.9994046719576055,0.0005953280423944726
23558,0.9993912624295402,0.0006087375704597574
23559,0.9989465533042676,0.0010534466957324185
23560,0.9992701998484196,0.0007298001515804431
23561,0.9985328281908061,0.0014671718091939022
23562,0.9978038109706876,0.002196189029312406
23563,0.9981012387365179,0.0018987612634821115
23564,0.998324332051981,0.0016756679480190192
23565,0.998861903467276,0.001138096532723956
23566,0.9988862200055547,0.0011137799944453246
23567,0.9991281177099713,0.0008718822900286446
23568,0.999486869034025,0.0005131309659750864
23569,0.9994826823831457,0.000517317616854248
23570,0.9994395256783509,0.0005604743216491233
23571,0.9994930657813361,0.0005069342186638656
23572,0.9993491937525575,0.000650806247442513
23573,0.9989768389770828,0.0010231610229171704
23574,0.9993529231096125,0.0006470768903874649
23575,0.9991479350833218,0.0008520649166782208
23576,0.9990849280396316,0.0009150719603684802
23577,0.9995382863041763,0.00046171369582365373
23578,0.9995752719748943,0.0004247280251057908
23579,0.9995842120276043,0.0004157879723956844
23580,0.9994603702511925,0.0005396297488075037
23581,0.9994108590313772,0.0005891409686228144
23582,0.999517523753107,0.0004824762468930343
23583,0.9994828086513315,0.0005171913486684878
23584,0.9991107059363667,0.0008892940636332452
23585,0.9990974799093657,0.0009025200906342853
23586,0.9989408379221808,0.001059162077819145
23587,0.9987645833708414,0.0012354166291585827
23588,0.9991171889784219,0.0008828110215780236
23589,0.9989008771761432,0.001099122823856865
23590,0.9988690614112085,0.0011309385887915805
23591,0.9988587966547549,0.0011412033452450907
23592,0.9987202413526365,0.001279758647363521
23593,0.9987995077166768,0.001200492283323211
23594,0.998748322695918,0.0012516773040820576
23595,0.9983192335831448,0.0016807664168551966
23596,0.9982564504296954,0.001743549570304682
23597,0.9991240953181799,0.0008759046818200798
23598,0.9995765407657717,0.00042345923422824574
23599,0.999724986138664,0.00027501386133595726
23600,0.9997360871747683,0.00026391282523176274
23601,0.9997261254723036,0.00027387452769639473
23602,0.9997798633269738,0.00022013667302627044
23603,0.9989312233074228,0.0010687766925772078
23604,0.9989879704393948,0.0010120295606052072
23605,0.9984585802728991,0.001541419727100919
23606,0.9984298491165436,0.0015701508834564054
23607,0.9985879078030568,0.0014120921969431668
23608,0.9970571058304183,0.00294289416958166
23609,0.9973065180945784,0.002693481905421672
23610,0.9974533896279844,0.002546610372015633
23611,0.9980316092421372,0.001968390757862765
23612,0.9978942654218722,0.0021057345781278296
23613,0.9981122512643477,0.0018877487356523768
23614,0.997893439993137,0.0021065600068630795
23615,0.9978874648236132,0.0021125351763867702
23616,0.997980246019478,0.002019753980521972
23617,0.99844596572086,0.001554034279139999
23618,0.9988525403479938,0.0011474596520061962
23619,0.9984455360128777,0.0015544639871222898
23620,0.9981387505742112,0.0018612494257887681
23621,0.9983683736504575,0.001631626349542505
23622,0.9983139202849438,0.0016860797150562016
23623,0.9978342857205112,0.0021657142794888036
23624,0.9985601710357095,0.0014398289642905673
23625,0.9973000865129646,0.0026999134870353513
23626,0.9985301944471967,0.0014698055528032665
23627,0.9976211661223295,0.0023788338776704714
23628,0.9976905283349109,0.0023094716650890546
23629,0.9972050082251931,0.002794991774806896
23630,0.9986266550744544,0.0013733449255456576
23631,0.9981427927868656,0.0018572072131344333
23632,0.9982035510474816,0.0017964489525184035
23633,0.9982351409884779,0.001764859011522136
23634,0.9984634422213555,0.0015365577786444471
23635,0.9986945397430995,0.001305460256900495
23636,0.9990875733802498,0.0009124266197501968
23637,0.9989435750431417,0.0010564249568583014
23638,0.999000845183596,0.000999154816404021
23639,0.9993159646339056,0.0006840353660943667
23640,0.999291309329755,0.0007086906702450226
23641,0.9993381238181498,0.0006618761818502277
23642,0.9993143569256062,0.000685643074393738
23643,0.9986879306816823,0.0013120693183177187
23644,0.999146340756348,0.000853659243652006
23645,0.9993349609315024,0.0006650390684976278
23646,0.9992822017430556,0.0007177982569443814
23647,0.9994663791437163,0.0005336208562836803
23648,0.999333804280552,0.0006661957194480167
23649,0.9994052473724319,0.0005947526275681762
23650,0.9992901392694106,0.0007098607305894033
23651,0.9988846169492508,0.0011153830507492574
23652,0.9992122358771807,0.0007877641228193309
23653,0.9993702912058394,0.0006297087941605312
23654,0.999341740100331,0.000658259899668897
23655,0.9993052428346485,0.0006947571653514527
23656,0.9992993829933067,0.000700617006693322
23657,0.9988947921025101,0.0011052078974898905
23658,0.9988488619889652,0.001151138011034793
23659,0.99904475516221,0.0009552448377899754
23660,0.9991714099624704,0.0008285900375295358
23661,0.9991668893738489,0.0008331106261511405
23662,0.9990968432211398,0.0009031567788602283
23663,0.9989604052634184,0.0010395947365815607
23664,0.9984515032804876,0.0015484967195124437
23665,0.9991453734841064,0.0008546265158936596
23666,0.9991359359592584,0.0008640640407415608
23667,0.9994100043354243,0.0005899956645757462
23668,0.9996607201889743,0.00033927981102561505
23669,0.9997602430389424,0.00023975696105760737
23670,0.9997698771735976,0.0002301228264024338
23671,0.9997753001463234,0.00022469985367654143
23672,0.9997482159712839,0.00025178402871600924
23673,0.9951388838638265,0.0048611161361735026
23674,0.9952159356773616,0.004784064322638397
23675,0.9941660452293806,0.005833954770619479
23676,0.9944494583787253,0.005550541621274673
23677,0.9940899468680772,0.005910053131922793
23678,0.9925004334900922,0.007499566509907778
23679,0.9900707083154254,0.009929291684574518
23680,0.9899287147626568,0.010071285237343266
23681,0.9908519022184639,0.009148097781536097
23682,0.9900707880966365,0.009929211903363466
23683,0.9909187482455029,0.009081251754497106
23684,0.994511767968428,0.005488232031572037
23685,0.9957706631891107,0.004229336810889296
23686,0.9959122915622384,0.0040877084377615785
23687,0.9971230281813545,0.0028769718186455206
23688,0.9978658760166861,0.002134123983313867
23689,0.9982542678772006,0.0017457321227993816
23690,0.9981494066455455,0.001850593354454479
23691,0.9985349938936102,0.0014650061063898297
23692,0.9984540905812397,0.0015459094187602973
23693,0.9978679147757178,0.0021320852242822114
23694,0.9983984087144983,0.0016015912855017141
23695,0.998485089632987,0.001514910367013027
23696,0.9983944040013459,0.0016055959986540705
23697,0.9972519635089646,0.002748036491035376
23698,0.9970417941660763,0.0029582058339236448
23699,0.9959923059882175,0.004007694011782475
23700,0.992833964480311,0.007166035519688963
23701,0.9897829461318907,0.01021705386810936
23702,0.9804900554474443,0.01950994455255568
23703,0.9910550272777282,0.008944972722271743
23704,0.9936861363382867,0.006313863661713325
23705,0.9975460071533094,0.0024539928466905483
23706,0.998006118891107,0.00199388110889301
23707,0.9980666166424411,0.001933383357558901
23708,0.9980414904676413,0.0019585095323586404
23709,0.9943714279379212,0.005628572062078792
23710,0.9935391627464784,0.006460837253521626
23711,0.9986739367152601,0.0013260632847399952
23712,0.9987354039671258,0.001264596032874229
23713,0.9986501126411335,0.0013498873588664887
23714,0.9987847285278034,0.0012152714721965962
23715,0.9988224777995268,0.0011775222004731544
23716,0.9990828379261074,0.0009171620738925412
23717,0.9991625215301331,0.0008374784698669548
23718,0.9991569637030457,0.000843036296954289
23719,0.9992171161168909,0.0007828838831091371
23720,0.998471339842833,0.001528660157167066
23721,0.9988868634741476,0.0011131365258524265
23722,0.9990448151492344,0.0009551848507656429
23723,0.9992453742232801,0.0007546257767199467
23724,0.9991314208272692,0.0008685791727307682
23725,0.9989856050581484,0.0010143949418516757
23726,0.9990018608475041,0.000998139152495871
23727,0.9979749337707919,0.002025066229208068
23728,0.9977789979456597,0.002221002054340296
23729,0.9981538433632522,0.0018461566367477644
23730,0.998314040787115,0.0016859592128849517
23731,0.998273322089517,0.0017266779104829766
23732,0.9983958965809926,0.0016041034190073752
23733,0.9984299757274969,0.0015700242725030806
23734,0.9984497347703347,0.0015502652296653162
23735,0.9986084658546203,0.0013915341453796897
23736,0.9984710756882963,0.0015289243117037517
23737,0.998286356672235,0.0017136433277650772
23738,0.998936716152373,0.0010632838476270152
23739,0.9987080815626541,0.0012919184373458847
23740,0.9987430354586999,0.0012569645413000566
23741,0.9987020896684463,0.001297910331553654
23742,0.9986303077580277,0.0013696922419722587
23743,0.9987758715035923,0.001224128496407782
23744,0.9985570180408944,0.0014429819591056843
23745,0.9982277342875022,0.001772265712497756
23746,0.9981693713191467,0.0018306286808533164
23747,0.9977184604395566,0.002281539560443399
23748,0.9973312768152727,0.0026687231847273116
23749,0.996552891479223,0.003447108520776965
23750,0.995809658100524,0.004190341899475943
23751,0.9965563329458327,0.0034436670541673755
23752,0.9960976944786335,0.003902305521366473
23753,0.996167878921887,0.0038321210781130225
23754,0.9963702980404308,0.003629701959569222
23755,0.9969408385256359,0.0030591614743640935
23756,0.9967409338584939,0.0032590661415060123
23757,0.997030366760401,0.0029696332395990166
23758,0.9983148852228904,0.0016851147771096574
23759,0.998500337475651,0.001499662524348913
23760,0.9986097216272566,0.0013902783727434535
23761,0.9986189307790483,0.0013810692209517584
23762,0.9984372763416524,0.0015627236583476097
23763,0.9969767533363595,0.0030232466636404684
23764,0.9983359416760952,0.0016640583239048003
23765,0.9984914192392562,0.0015085807607437556
23766,0.998592000836596,0.0014079991634039638
23767,0.9984215437941693,0.0015784562058308018
23768,0.9980719621102953,0.001928037889704753
23769,0.998371015259517,0.0016289847404830373
23770,0.9988846922371661,0.0011153077628338135
23771,0.9985890721422038,0.0014109278577961958
23772,0.9986121382768033,0.0013878617231966929
23773,0.9987419746905708,0.0012580253094291458
23774,0.9987442666117343,0.0012557333882656306
23775,0.9986828356232413,0.001317164376758648
23776,0.9984777365731693,0.0015222634268306698
23777,0.9984935757422555,0.001506424257744444
23778,0.9982466660862533,0.001753333913746666
23779,0.989263020204369,0.01073697979563104
23780,0.9933688294117019,0.006631170588298119
23781,0.9941015517529684,0.00589844824703155
23782,0.9945601158171204,0.0054398841828795135
23783,0.9943501852343336,0.005649814765666423
23784,0.993859304553021,0.006140695446979058
23785,0.9940358120008917,0.005964187999108197
23786,0.9964975782209736,0.003502421779026358
23787,0.9975254532939009,0.0024745467060991078
23788,0.9975890143483132,0.0024109856516868326
23789,0.9978091464335404,0.0021908535664596665
23790,0.9972787683188821,0.0027212316811178775
23791,0.9971150093420874,0.0028849906579125673
23792,0.9981901432775955,0.0018098567224044998
23793,0.9977549417089904,0.0022450582910096273
23794,0.9977132851251204,0.0022867148748796
23795,0.9974064880780553,0.0025935119219446696
23796,0.9973488663596352,0.0026511336403648154
23797,0.997951937218134,0.002048062781865995
23798,0.9977740221390446,0.0022259778609553067
23799,0.9980201206825978,0.0019798793174021947
23800,0.9978435796150454,0.0021564203849545895
23801,0.9978445689578971,0.0021554310421029537
23802,0.9970075026232874,0.0029924973767125407
23803,0.9972675213750335,0.0027324786249664614
23804,0.997274136474656,0.0027258635253439513
23805,0.9975179986755113,0.00248200132448871
23806,0.9954836635966225,0.0045163364033774436
23807,0.9985739860495624,0.001426013950437594
23808,0.9985013803707821,0.0014986196292179207
23809,0.9989985660591069,0.0010014339408931287
23810,0.9990794055012464,0.0009205944987535566
23811,0.9990546088346421,0.0009453911653578801
23812,0.9993905018819462,0.0006094981180537546
23813,0.9688846967899456,0.031115303210054453
23814,0.9470032660644322,0.052996733935567766
23815,0.9469824637214724,0.05301753627852752
23816,0.9753036241438867,0.024696375856113333
23817,0.9842522226905343,0.015747777309465725
23818,0.9867314985827901,0.013268501417209895
23819,0.991616177956502,0.008383822043497975
23820,0.9910077637527138,0.008992236247286201
23821,0.961413691935237,0.03858630806476308
23822,0.976085927879187,0.023914072120812938
23823,0.9837524738458272,0.016247526154172822
23824,0.9913816102610257,0.008618389738974377
23825,0.9918622404399614,0.00813775956003855
23826,0.9938571407656687,0.006142859234331319
23827,0.9942547020385973,0.005745297961402685
23828,0.9961391477205325,0.0038608522794675083
23829,0.9972321359360089,0.0027678640639910903
23830,0.9971376156443372,0.0028623843556628203
23831,0.996236579363288,0.003763420636711929
23832,0.9961028744197952,0.003897125580204794
23833,0.9971654781391128,0.002834521860887225
23834,0.9943270246972903,0.005672975302709696
23835,0.9944026222568937,0.005597377743106336
23836,0.9956726210666462,0.0043273789333537795
23837,0.9970424506813288,0.0029575493186712264
23838,0.99763691765301,0.0023630823469899882
23839,0.9961807282063931,0.003819271793606906
23840,0.9963583730349246,0.0036416269650754447
23841,0.9964193066183585,0.00358069338164149
23842,0.9955426956994835,0.0044573043005164854
23843,0.9953614923852281,0.004638507614771907
23844,0.992770770264682,0.0072292297353179985
23845,0.9957590667298064,0.004240933270193636
23846,0.9900557235250464,0.009944276474953558
23847,0.9903023838611821,0.009697616138817885
23848,0.9948859195323446,0.005114080467655395
23849,0.9980989630199754,0.0019010369800246106
23850,0.9980956766400665,0.0019043233599334668
23851,0.9981199788309123,0.0018800211690876705
23852,0.9980255309012136,0.001974469098786358
23853,0.9964320504899101,0.00356794951008991
23854,0.9961456340670478,0.0038543659329521827
23855,0.9951859616029721,0.004814038397027896
23856,0.9963485455944185,0.003651454405581507
23857,0.9936094995250012,0.006390500474998799
23858,0.9928603923747478,0.007139607625252281
23859,0.9940892760856793,0.005910723914320653
23860,0.994679011435633,0.005320988564366976
23861,0.9982542494208946,0.0017457505791054035
23862,0.9970841493856054,0.0029158506143945628
23863,0.9972664696509198,0.0027335303490802357
23864,0.9973592484445992,0.002640751555400829
23865,0.9972283048004521,0.002771695199547909
23866,0.9971502619325362,0.002849738067463757
23867,0.9961492021635282,0.003850797836471779
23868,0.9959690505414843,0.004030949458515702
23869,0.9939714900710477,0.00602850992895233
23870,0.9945548131363466,0.005445186863653362
23871,0.993269209513584,0.006730790486415991
23872,0.9957297163312503,0.004270283668749751
23873,0.9955840015080937,0.004415998491906346
23874,0.996101524507797,0.0038984754922029635
23875,0.9961885166307464,0.0038114833692536472
23876,0.9953759204476508,0.004624079552349241
23877,0.9954287316950146,0.0045712683049854465
23878,0.9928111381022833,0.007188861897716729
23879,0.994578510291355,0.005421489708644983
23880,0.9937101087145632,0.0062898912854367295
23881,0.9763844375751572,0.02361556242484277
23882,0.9668366332793644,0.033163366720635586
23900,0.9965614462701174,0.003438553729882607
23901,0.9964499038447124,0.0035500961552875545
23902,0.9962383704600283,0.003761629539971741
23903,0.9884429992830309,0.011557000716969084
23904,0.9911724991111371,0.008827500888862862
23905,0.992755743968211,0.007244256031789029
23906,0.9948446400481491,0.005155359951850886
23907,0.9938492621832455,0.006150737816754442
23908,0.9943074143384225,0.005692585661577491
23909,0.992882112659908,0.007117887340092028
23910,0.988575134500682,0.011424865499317932
23911,0.9759710384810415,0.0240289615189585
23912,0.9769117304616465,0.023088269538353554
23913,0.980540884013037,0.019459115986963017
23914,0.9915115081096211,0.008488491890378869
23915,0.9896452614804729,0.010354738519527017
23916,0.9917366849070487,0.008263315092951347
23917,0.9909557959745423,0.009044204025457685
23918,0.9920085560978176,0.007991443902182465
23919,0.9941032177768647,0.005896782223135233
23920,0.9953044055074525,0.0046955944925475
23921,0.9924625602962736,0.007537439703726424
23922,0.9929017767954904,0.00709822320450957
23923,0.9924889522353904,0.007511047764609639
23924,0.9918328443963009,0.0081671556036991
23925,0.9918771132231295,0.008122886776870402
23926,0.9928525095633142,0.007147490436685845
23927,0.9955222843192482,0.004477715680751807
23928,0.9955274793959689,0.004472520604031161
23929,0.9963079672545203,0.003692032745479642
23930,0.9940104390593031,0.00598956094069693
23931,0.9923593642546061,0.0076406357453939
23932,0.9928127431865925,0.007187256813407517
23933,0.9943051476051691,0.005694852394830937
23934,0.992196701067867,0.007803298932133027
23935,0.9882157628852068,0.011784237114793192
23936,0.9873322474277721,0.012667752572227842
23937,0.9808317011343136,0.019168298865686384
23938,0.9825571030575352,0.01744289694246478
23939,0.985696312923056,0.014303687076943999
23940,0.9754462518541214,0.0245537481458786
23941,0.9853116835937656,0.014688316406234383
23942,0.9884884541258753,0.011511545874124679
23943,0.9829626842240732,0.01703731577592687
23944,0.9821183888223739,0.017881611177626138
23945,0.9855343921942852,0.014465607805714872
23946,0.9868720229527054,0.013127977047294665
23947,0.9868190115747544,0.013180988425245652
23948,0.9908713711707745,0.009128628829225468
23949,0.9933487390803818,0.006651260919618205
23950,0.9937601750210608,0.0062398249789391855
23951,0.9953009893396834,0.004699010660316652
23952,0.995543722687916,0.004456277312084029
23953,0.9952423143294604,0.004757685670539594
23954,0.9955293423464844,0.004470657653515586
23955,0.995347071948121,0.004652928051879056
23956,0.9913759387595257,0.008624061240474335
23957,0.9914825762214605,0.008517423778539524
23958,0.9916228428778525,0.008377157122147484
23959,0.9947065134295442,0.00529348657045585
23960,0.9945102932531602,0.0054897067468398465
23961,0.994122204643925,0.005877795356075064
23962,0.9931108189630322,0.006889181036967784
23963,0.9938226846552705,0.006177315344729532
23964,0.9939137188677425,0.006086281132257472
23965,0.9936673220238075,0.006332677976192477
23966,0.993072538276185,0.0069274617238149335
23967,0.9932419687222976,0.006758031277702405
23968,0.9914566264801229,0.008543373519877115
23969,0.9916541053886668,0.008345894611333138
23987,0.9981938101561704,0.001806189843829578
23988,0.9979890530651364,0.0020109469348636383
23989,0.9981067636923399,0.0018932363076601178
23990,0.9966392096181292,0.003360790381870734
23991,0.9977502381724592,0.0022497618275407988
23992,0.9979930897189591,0.0020069102810409208
23993,0.9981465178183638,0.0018534821816361868
23994,0.996930132230493,0.003069867769506975
23995,0.9976075703940855,0.002392429605914423
23996,0.9971379830757192,0.0028620169242808166
23997,0.996456064530111,0.0035439354698890103
23998,0.9938888192492483,0.006111180750751653
23999,0.9951053478721475,0.0048946521278524485
24000,0.9943778491473775,0.005622150852622536
24001,0.9972092064010212,0.0027907935989787804
24002,0.9963127600848496,0.0036872399151504326
24003,0.9968675421470274,0.003132457852972528
24004,0.9972887160686347,0.00271128393136538
24005,0.9976935469939445,0.0023064530060554925
24006,0.9980815682596026,0.001918431740397444
24007,0.9966746335795436,0.0033253664204564233
24008,0.9986407211148897,0.001359278885110353
24009,0.9982475859413031,0.0017524140586969085
24010,0.9976457119964135,0.002354288003586519
24011,0.9975550843805719,0.0024449156194280546
24012,0.9976872895669657,0.0023127104330342265
24013,0.9980835425949548,0.0019164574050451987
24014,0.9972012912328445,0.0027987087671555435
24015,0.9973446677056087,0.0026553322943912534
24016,0.9975563422624524,0.002443657737547675
24017,0.997444939176337,0.002555060823662923
24018,0.9972281781846855,0.0027718218153145596
24019,0.9969822426791115,0.0030177573208885196
24020,0.9972955407312838,0.002704459268716164
24021,0.9970569477145685,0.0029430522854314543
24022,0.9949350330399913,0.0050649669600086504
24023,0.9945389031638534,0.00546109683614654
24024,0.9937160000990843,0.00628399990091566
24025,0.9943392376173645,0.005660762382635417
24026,0.9973554319554331,0.0026445680445669074
24027,0.9976336780024352,0.0023663219975647875
24028,0.9978159627883892,0.0021840372116107925
24029,0.9979038110446149,0.0020961889553850945
24030,0.9981983407832629,0.0018016592167371598
24031,0.9980291500783866,0.0019708499216134303
24032,0.9981014717509075,0.0018985282490925433
24033,0.9981676883543305,0.001832311645669576
24034,0.9982910254822435,0.0017089745177564998
24035,0.9962228937493189,0.0037771062506810546
24036,0.9977660767928822,0.002233923207117746
24037,0.99793154928484,0.0020684507151599975
24038,0.9968467861530371,0.003153213846962899
24039,0.9970621103496972,0.0029378896503028675
24040,0.9981600982132547,0.001839901786745311
24041,0.9981913176371913,0.0018086823628087026
24042,0.9981464998411517,0.0018535001588483842
24043,0.9967453856137581,0.003254614386241883
24044,0.996907173292577,0.0030928267074229483
24045,0.9974098415557259,0.0025901584442740736
24046,0.997991783420618,0.0020082165793820213
24047,0.9980352739597528,0.0019647260402472547
24048,0.9980505046329479,0.0019494953670521052
24049,0.9975374580011703,0.0024625419988296925
24050,0.9969383534762668,0.0030616465237331934
24051,0.9973142183831302,0.0026857816168698125
24052,0.9976687720602898,0.002331227939710236
24053,0.9978912006268869,0.0021087993731131204
24054,0.9974520901121791,0.002547909887820984
24055,0.9973785706627846,0.0026214293372154667
24056,0.996006584483369,0.003993415516631033
24058,0.9931742595508695,0.006825740449130535
24059,0.9949536366782222,0.00504636332177772
24060,0.9972443970305344,0.002755602969465634
24061,0.9973729600843328,0.0026270399156671305
24062,0.996893569929167,0.003106430070832945
24063,0.9955165424876703,0.0044834575123296905
24064,0.9951045664475084,0.00489543355249155
24065,0.9952463200512843,0.004753679948715637
24066,0.9944561810555079,0.005543818944492019
24067,0.996636515251325,0.0033634847486749865
24068,0.9878494935719153,0.012150506428084695
24069,0.9909588297640977,0.009041170235902358
24070,0.9945533282347382,0.0054466717652618315
24071,0.9961008036679302,0.00389919633206983
24072,0.9929626449808263,0.007037355019173657
24073,0.9954518363031989,0.004548163696801146
24074,0.9969192919854182,0.003080708014581782
24075,0.9926969016454398,0.007303098354560251
24076,0.9934964938366857,0.006503506163314271
24077,0.991356912196184,0.008643087803815994
24078,0.9962529385637027,0.003747061436297372
24079,0.9975176756901559,0.0024823243098440937
24080,0.9973999249945896,0.0026000750054103825
24082,0.9974826075060543,0.002517392493945618
24083,0.9969871523230373,0.0030128476769627575
24084,0.9980117748997425,0.0019882251002575056
24085,0.998152545254785,0.0018474547452150057
24086,0.9981540903845318,0.0018459096154681623
24087,0.996565971412481,0.003434028587518976
24088,0.9969443100952329,0.0030556899047671604
24089,0.9968639628379605,0.003136037162039429
24090,0.9973917727045213,0.0026082272954786627
24091,0.9973077617760282,0.002692238223971799
24092,0.997596893991487,0.0024031060085130426
24093,0.998267966201708,0.0017320337982919926
24094,0.997762128640002,0.0022378713599979306
24095,0.9983240041474346,0.0016759958525653929
24113,0.9951472115461142,0.004852788453885855
24114,0.9945696259992054,0.005430374000794613
24115,0.9949795336964039,0.0050204663035961295
24116,0.995052124078099,0.004947875921901029
24117,0.9959898113725313,0.0040101886274687085
24118,0.9966268105378661,0.0033731894621338984
24119,0.9964908210654707,0.0035091789345292803
24120,0.9955678398761217,0.004432160123878231
24121,0.996276231414119,0.0037237685858809316
24122,0.9955496140254232,0.00445038597457684
24123,0.9934549359756951,0.006545064024304828
24124,0.9904442521761386,0.009555747823861356
24125,0.9912803414519518,0.008719658548048195
24126,0.992309800554246,0.007690199445754003
24127,0.9941703590242049,0.005829640975795113
24128,0.9942122940072575,0.005787705992742513
24129,0.9955535025129882,0.004446497487011724
24130,0.9951277700342381,0.004872229965761877
24131,0.9953211694454345,0.004678830554565558
24132,0.9960593502583484,0.003940649741651633
24133,0.9950240484832857,0.004975951516714233
24134,0.9970698964656689,0.0029301035343311153
24135,0.997270410535678,0.002729589464322019
24136,0.9970144101382735,0.0029855898617265316
24137,0.9968223714323428,0.0031776285676572186
24138,0.9968886181049479,0.003111381895052126
24139,0.9974442269765019,0.00255577302349803
24140,0.9969879883708648,0.003012011629135276
24141,0.9970796506202673,0.002920349379732775
24142,0.9969066416285036,0.0030933583714963437
24143,0.9865691474195606,0.013430852580439443
24144,0.9903797895061032,0.009620210493896874
24145,0.9913947141948694,0.008605285805130664
24146,0.9874165759963665,0.0125834240036336
24147,0.9866279587458568,0.013372041254143159
24148,0.9884751245992867,0.011524875400713286
24149,0.9840644388123809,0.015935561187619057
24150,0.9704128978581419,0.02958710214185815
24151,0.9786317867092573,0.02136821329074267
24152,0.9814152303769683,0.018584769623031697
24153,0.9793151513001739,0.020684848699826175
24154,0.9804469806992878,0.01955301930071213
24155,0.9854913487869243,0.01450865121307568
24156,0.9910189156084716,0.008981084391528454
24157,0.9842071772732127,0.01579282272678728
24158,0.9850597798358649,0.014940220164135098
24159,0.9898251561242013,0.010174843875798756
24160,0.9899937504195035,0.010006249580496493
24161,0.9939597554981726,0.006040244501827357
24162,0.9970403292650679,0.002959670734932073
24163,0.9970379191573906,0.002962080842609374
24164,0.9970707430891568,0.002929256910843273
24165,0.9968487120831224,0.0031512879168775934
24166,0.9958186148903153,0.004181385109684645
24167,0.995510855856656,0.004489144143343975
24168,0.9944794442244949,0.005520555775505132
24169,0.989476876032467,0.010523123967532928
24170,0.9894695298459667,0.010530470154033257
24171,0.993320133619888,0.006679866380111959
24172,0.9946812046116414,0.005318795388358502
24173,0.9975185667517228,0.0024814332482772164
24174,0.9974335609487472,0.002566439051252718
24175,0.9969857818836597,0.003014218116340299
24176,0.9970542120749507,0.0029457879250493046
24177,0.9968642979423749,0.003135702057625167
24178,0.9971651557797137,0.0028348442202863785
24179,0.9967921957118401,0.0032078042881599125
24180,0.9968404408300278,0.003159559169972244
24181,0.9949502550378944,0.00504974496210567
24182,0.9959159890409165,0.004084010959083501
24200,0.9953578578988806,0.004642142101119344
24201,0.9920099837571168,0.00799001624288324
24202,0.9907826077681071,0.009217392231892938
24203,0.9924587191552676,0.007541280844732403
24204,0.9945352806964926,0.005464719303507501
24205,0.9958612087695375,0.00413879123046242
24206,0.9966617627288752,0.0033382372711247836
24207,0.9961414342656588,0.0038585657343411673
24208,0.9940188755612606,0.005981124438739454
24209,0.9958454549948398,0.004154545005160169
24210,0.9947902926754278,0.005209707324572194
24211,0.9921795193723832,0.007820480627616724
24212,0.991922207242057,0.008077792757942986
24213,0.9931387762745054,0.00686122372549457
24214,0.9937449675707075,0.006255032429292512
24215,0.9955117229421515,0.004488277057848441
24216,0.9962898200937511,0.0037101799062489033
24217,0.9945581089253,0.005441891074699994
24218,0.9945769252430182,0.005423074756981805
24219,0.9941140280911126,0.005885971908887419
24220,0.9953060695991063,0.004693930400893665
24221,0.9971404041700925,0.002859595829907518
24222,0.9967089715351064,0.0032910284648935955
24223,0.9969520176751897,0.003047982324810269
24224,0.9965266183502256,0.0034733816497744276
24225,0.9968006642266678,0.0031993357733321875
24226,0.99577723207991,0.004222767920090029
24227,0.998101859027072,0.0018981409729279292
24228,0.9976378228501954,0.0023621771498045954
24229,0.9983686913592884,0.0016313086407115827
24230,0.9988984615506175,0.0011015384493825527
24231,0.9985186471088897,0.0014813528911103136
24232,0.9986678572093997,0.001332142790600371
24233,0.9987242486126399,0.0012757513873601475
24234,0.9986248155708801,0.0013751844291199143
24235,0.9982267098577442,0.0017732901422557637
24236,0.9982587787842091,0.001741221215790854
24237,0.9969549331055112,0.0030450668944887673
24238,0.9963227999389906,0.0036772000610094087
24239,0.9969634839239566,0.0030365160760433916
24240,0.9973895145221972,0.002610485477802845
24241,0.9969819049607255,0.003018095039274508
