p0,p1,d3mIndex
0.9994408480091204,0.0005591519908796041,23712
0.9994408480091204,0.0005591519908796041,23713
0.9994408480091204,0.0005591519908796041,23714
0.9994934272314598,0.0005065727685401366,23715
0.999521382285902,0.00047861771409809405,23716
0.999521382285902,0.00047861771409809405,23717
0.9989801210078432,0.001019878992156881,23718
0.9990146486338332,0.0009853513661667024,23719
0.9994062952661018,0.0005937047338981798,23720
0.9994062952661018,0.0005937047338981798,23721
0.9994062952661018,0.0005937047338981798,23722
0.9994062952661018,0.0005937047338981798,23723
0.9994062952661018,0.0005937047338981798,23724
0.9994062952661018,0.0005937047338981798,23725
0.9994062952661018,0.0005937047338981798,23726
0.9994315875738322,0.0005684124261677517,23727
0.9994646691301716,0.0005353308698282695,23728
0.9994646691301716,0.0005353308698282695,23729
0.9988755509802028,0.0011244490197971212,23730
0.9988755509802028,0.0011244490197971212,23731
0.9988755509802028,0.0011244490197971212,23732
0.9988755509802028,0.0011244490197971212,23733
0.9988755509802028,0.0011244490197971212,23734
0.9988755509802028,0.0011244490197971212,23735
0.9988755509802028,0.0011244490197971212,23736
0.9988755509802028,0.0011244490197971212,23737
0.9988755509802028,0.0011244490197971212,23738
0.9988755509802028,0.0011244490197971212,23739
0.9988755509802028,0.0011244490197971212,23740
0.9988755509802028,0.0011244490197971212,23741
0.9992396522191148,0.0007603477808852387,23742
0.9991671619112577,0.0008328380887423478,23743
0.9991671619112577,0.0008328380887423478,23744
0.9987410047504836,0.0012589952495163606,23745
0.9987410047504836,0.0012589952495163606,23746
0.9987410047504836,0.0012589952495163606,23747
0.9987410047504836,0.0012589952495163606,23748
0.9987410047504836,0.0012589952495163606,23749
0.9987410047504836,0.0012589952495163606,23750
0.9988505451468712,0.0011494548531288712,23751
0.9988505451468712,0.0011494548531288712,23752
0.9985381822572152,0.0014618177427848163,23753
0.999081632573636,0.0009183674263638396,23754
0.99931893692958,0.0006810630704198923,23755
0.99931893692958,0.0006810630704198923,23756
0.99931893692958,0.0006810630704198923,23757
0.99931893692958,0.0006810630704198923,23758
0.99931893692958,0.0006810630704198923,23759
0.99931893692958,0.0006810630704198923,23760
0.99931893692958,0.0006810630704198923,23761
0.99931893692958,0.0006810630704198923,23762
0.999081632573636,0.0009183674263638396,23763
0.9989699063793298,0.0010300936206701725,23764
0.9989699063793298,0.0010300936206701725,23765
0.9993267275977402,0.0006732724022597842,23766
0.9992396522191148,0.0007603477808852387,23767
0.9992396522191148,0.0007603477808852387,23768
0.9993031659419788,0.0006968340580212822,23769
0.9992396522191148,0.0007603477808852387,23770
0.9992396522191148,0.0007603477808852387,23771
0.9992396522191148,0.0007603477808852387,23772
0.9992396522191148,0.0007603477808852387,23773
0.9992396522191148,0.0007603477808852387,23774
0.9993267275977402,0.0006732724022597842,23775
0.9993267275977402,0.0006732724022597842,23776
0.9993267275977402,0.0006732724022597842,23777
0.9990988351009484,0.000901164899051482,23778
0.9989309220311426,0.001069077968857325,23779
0.9989309220311426,0.001069077968857325,23780
0.9993267275977402,0.0006732724022597842,23781
0.9993267275977402,0.0006732724022597842,23782
0.9993267275977402,0.0006732724022597842,23783
0.9993267275977402,0.0006732724022597842,23784
0.9993267275977402,0.0006732724022597842,23785
0.9993267275977402,0.0006732724022597842,23786
0.9993267275977402,0.0006732724022597842,23787
0.9993267275977402,0.0006732724022597842,23788
0.9993267275977402,0.0006732724022597842,23789
0.9992396522191148,0.0007603477808852387,23790
0.9992396522191148,0.0007603477808852387,23791
0.9991671619112577,0.0008328380887423478,23792
0.9992396522191148,0.0007603477808852387,23793
0.9991671619112577,0.0008328380887423478,23794
0.9991671619112577,0.0008328380887423478,23795
0.9991671619112577,0.0008328380887423478,23796
0.9991671619112577,0.0008328380887423478,23797
0.9991671619112577,0.0008328380887423478,23798
0.9992396522191148,0.0007603477808852387,23799
0.9992396522191148,0.0007603477808852387,23800
0.9992396522191148,0.0007603477808852387,23801
0.9988330604385264,0.0011669395614736216,23802
0.9986818213696864,0.0013181786303135886,23803
0.9986818213696864,0.0013181786303135886,23804
0.9962422213526144,0.003757778647385463,23805
0.9992368060073996,0.0007631939926003218,23806
0.9992368060073996,0.0007631939926003218,23807
0.9992368060073996,0.0007631939926003218,23808
0.9986818213696864,0.0013181786303135886,23809
0.9986818213696864,0.0013181786303135886,23810
0.9988330604385264,0.0011669395614736216,23811
0.9988330604385264,0.0011669395614736216,23812
0.9988330604385264,0.0011669395614736216,23813
0.9993267275977402,0.0006732724022597842,23814
0.9993267275977402,0.0006732724022597842,23815
0.9993267275977402,0.0006732724022597842,23816
0.9993267275977402,0.0006732724022597842,23817
0.9993267275977402,0.0006732724022597842,23818
0.9993267275977402,0.0006732724022597842,23819
0.9993267275977402,0.0006732724022597842,23820
0.9993267275977402,0.0006732724022597842,23821
0.9993267275977402,0.0006732724022597842,23822
0.9993267275977402,0.0006732724022597842,23823
0.9993267275977402,0.0006732724022597842,23824
0.9993267275977402,0.0006732724022597842,23825
0.9895239776183794,0.010476022381620558,23826
0.988128852545802,0.011871147454198145,23827
0.9895239776183794,0.010476022381620558,23828
0.9890247371998164,0.010975262800183702,23829
0.9890247371998164,0.010975262800183702,23830
0.9896463723546436,0.010353627645356286,23831
0.9896463723546436,0.010353627645356286,23832
0.9896463723546436,0.010353627645356286,23833
0.9896463723546436,0.010353627645356286,23834
0.9896463723546436,0.010353627645356286,23835
0.9896463723546436,0.010353627645356286,23836
0.9896463723546436,0.010353627645356286,23837
0.9958092180425856,0.004190781957414534,23838
0.996418944691608,0.0035810553083919336,23839
0.9958092180425856,0.004190781957414534,23840
0.9951319118779006,0.004868088122099405,23841
0.9897680964759404,0.010231903524059595,23842
0.9962139436000176,0.0037860563999825634,23843
0.9958395324108378,0.004160467589162223,23844
0.9967411976731232,0.003258802326876725,23845
0.9967411976731232,0.003258802326876725,23846
0.9971041031298538,0.002895896870146224,23847
0.9960481179526705,0.003951882047329695,23848
0.9894402235899934,0.010559776410006615,23849
0.9905560544422748,0.009443945557725365,23850
0.9905560544422748,0.009443945557725365,23851
0.9905560544422748,0.009443945557725365,23852
0.9905560544422748,0.009443945557725365,23853
0.9905560544422748,0.009443945557725365,23854
0.9914013459103698,0.008598654089630281,23855
0.9914013459103698,0.008598654089630281,23856
0.9914013459103698,0.008598654089630281,23857
0.9914013459103698,0.008598654089630281,23858
0.9914013459103698,0.008598654089630281,23859
0.9914013459103698,0.008598654089630281,23860
0.9914013459103698,0.008598654089630281,23861
0.996418944691608,0.0035810553083919336,23862
0.996418944691608,0.0035810553083919336,23863
0.996418944691608,0.0035810553083919336,23864
0.996418944691608,0.0035810553083919336,23865
0.996418944691608,0.0035810553083919336,23866
0.9971041031298538,0.002895896870146224,23867
0.9971041031298538,0.002895896870146224,23868
0.9971041031298538,0.002895896870146224,23869
0.9971041031298538,0.002895896870146224,23870
0.9971041031298538,0.002895896870146224,23871
0.9971041031298538,0.002895896870146224,23872
0.9971041031298538,0.002895896870146224,23873
0.9988793061355192,0.001120693864480648,23874
0.9988793061355192,0.001120693864480648,23875
0.9988793061355192,0.001120693864480648,23876
0.9988793061355192,0.001120693864480648,23877
0.9988793061355192,0.001120693864480648,23878
0.9988793061355192,0.001120693864480648,23879
0.9988793061355192,0.001120693864480648,23880
0.9988793061355192,0.001120693864480648,23881
0.9988793061355192,0.001120693864480648,23882
0.9988793061355192,0.001120693864480648,23883
0.9988793061355192,0.001120693864480648,23884
0.9988793061355192,0.001120693864480648,23885
0.9991908846937696,0.0008091153062302393,23886
0.9992127345620244,0.0007872654379757157,23887
0.9988793061355192,0.001120693864480648,23888
0.9988793061355192,0.001120693864480648,23889
0.9992127345620244,0.0007872654379757157,23890
0.9992127345620244,0.0007872654379757157,23891
0.9992127345620244,0.0007872654379757157,23892
0.9988793061355192,0.001120693864480648,23893
0.9988793061355192,0.001120693864480648,23894
0.9988793061355192,0.001120693864480648,23895
0.9992127345620244,0.0007872654379757157,23896
0.9992127345620244,0.0007872654379757157,23897
0.9875040821208546,0.012495917879145384,23898
0.9875040821208546,0.012495917879145384,23899
0.9875040821208546,0.012495917879145384,23900
0.9875040821208546,0.012495917879145384,23901
0.9852609964694738,0.014739003530526144,23902
0.9936454616711934,0.006354538328806644,23903
0.9936454616711934,0.006354538328806644,23904
0.9936454616711934,0.006354538328806644,23905
0.9988530661209694,0.0011469338790306054,23906
0.9988530661209694,0.0011469338790306054,23907
0.9987135689304768,0.0012864310695232279,23908
0.9987135689304768,0.0012864310695232279,23909
0.9952477682954968,0.004752231704503093,23910
0.989729820624723,0.010270179375276916,23911
0.9952151151404266,0.00478488485957345,23912
0.9953633472083044,0.0046366527916954755,23913
0.9975611360535068,0.002438863946493337,23914
0.9990643827035482,0.0009356172964517303,23915
0.998910879374957,0.001089120625042934,23916
0.9987620805563104,0.0012379194436894032,23917
0.9987620805563104,0.0012379194436894032,23918
0.9972101675462844,0.0027898324537157077,23919
0.9972101675462844,0.0027898324537157077,23920
0.9972101675462844,0.0027898324537157077,23921
0.9982603689369082,0.0017396310630918735,23922
0.9981995565210308,0.0018004434789691004,23923
0.9981995565210308,0.0018004434789691004,23924
0.9982603689369082,0.0017396310630918735,23925
0.9981995565210308,0.0018004434789691004,23926
0.9984428829502864,0.001557117049713739,23927
0.9984428829502864,0.001557117049713739,23928
0.9984954890740048,0.0015045109259951086,23929
0.9984954890740048,0.0015045109259951086,23930
0.9984954890740048,0.0015045109259951086,23931
0.9984954890740048,0.0015045109259951086,23932
0.9984954890740048,0.0015045109259951086,23933
0.9983464248020232,0.0016535751979767012,23934
0.9983464248020232,0.0016535751979767012,23935
0.9983464248020232,0.0016535751979767012,23936
0.9983464248020232,0.0016535751979767012,23937
0.9983464248020232,0.0016535751979767012,23938
0.9984954890740048,0.0015045109259951086,23939
0.9984954890740048,0.0015045109259951086,23940
0.9984954890740048,0.0015045109259951086,23941
0.9984954890740048,0.0015045109259951086,23942
0.9984954890740048,0.0015045109259951086,23943
0.9984954890740048,0.0015045109259951086,23944
0.9984954890740048,0.0015045109259951086,23945
0.9983464248020232,0.0016535751979767012,23946
0.9982886154903288,0.0017113845096713045,23947
0.9983464248020232,0.0016535751979767012,23948
0.9983464248020232,0.0016535751979767012,23949
0.9983464248020232,0.0016535751979767012,23950
0.9984954890740048,0.0015045109259951086,23951
0.9984954890740048,0.0015045109259951086,23952
0.9984954890740048,0.0015045109259951086,23953
0.9984954890740048,0.0015045109259951086,23954
0.9984954890740048,0.0015045109259951086,23955
0.9984954890740048,0.0015045109259951086,23956
0.9984954890740048,0.0015045109259951086,23957
0.9977240023954952,0.0022759976045049236,23958
0.9983464248020232,0.0016535751979767012,23959
0.9983464248020232,0.0016535751979767012,23960
0.9983464248020232,0.0016535751979767012,23961
0.9983464248020232,0.0016535751979767012,23962
0.9984954890740048,0.0015045109259951086,23963
0.9984954890740048,0.0015045109259951086,23964
0.9986632958183654,0.0013367041816345574,23965
0.9986632958183654,0.0013367041816345574,23966
0.9986632958183654,0.0013367041816345574,23967
0.9986632958183654,0.0013367041816345574,23968
0.9986632958183654,0.0013367041816345574,23969
0.9983464248020232,0.0016535751979767012,23970
0.9983464248020232,0.0016535751979767012,23971
0.9983464248020232,0.0016535751979767012,23972
0.9983464248020232,0.0016535751979767012,23973
0.9983464248020232,0.0016535751979767012,23974
0.9983970155663824,0.0016029844336175876,23975
0.9983970155663824,0.0016029844336175876,23976
0.9983970155663824,0.0016029844336175876,23977
0.9983970155663824,0.0016029844336175876,23978
0.9983970155663824,0.0016029844336175876,23979
0.9983970155663824,0.0016029844336175876,23980
0.9983970155663824,0.0016029844336175876,23981
0.9983464248020232,0.0016535751979767012,23982
0.9983464248020232,0.0016535751979767012,23983
0.9983464248020232,0.0016535751979767012,23984
0.9983464248020232,0.0016535751979767012,23985
0.9983464248020232,0.0016535751979767012,23986
0.9986632958183654,0.0013367041816345574,23987
0.9984954890740048,0.0015045109259951086,23988
0.9986632958183654,0.0013367041816345574,23989
0.9986632958183654,0.0013367041816345574,23990
0.9986632958183654,0.0013367041816345574,23991
0.9986632958183654,0.0013367041816345574,23992
0.9986632958183654,0.0013367041816345574,23993
0.9990404126172601,0.0009595873827400717,23994
0.9990404126172601,0.0009595873827400717,23995
0.9990404126172601,0.0009595873827400717,23996
0.9990404126172601,0.0009595873827400717,23997
0.9987728486907848,0.0012271513092152616,23998
0.9982534422236174,0.00174655777638254,23999
0.9982534422236174,0.00174655777638254,24000
0.9982534422236174,0.00174655777638254,24001
0.9982534422236174,0.00174655777638254,24002
0.9982534422236174,0.00174655777638254,24003
0.9982534422236174,0.00174655777638254,24004
0.9982534422236174,0.00174655777638254,24005
0.9888914962039608,0.011108503796039244,24006
0.9902246267420008,0.009775373257999142,24007
0.9902246267420008,0.009775373257999142,24008
0.9902246267420008,0.009775373257999142,24009
0.9877453922022588,0.012254607797741379,24010
0.9877453922022588,0.012254607797741379,24011
0.9847175068726696,0.015282493127330378,24012
0.9847175068726696,0.015282493127330378,24013
0.978702109906762,0.021297890093238073,24014
0.9842907716243582,0.015709228375641836,24015
0.989873612252922,0.010126387747077885,24016
0.989873612252922,0.010126387747077885,24017
0.9977350052244834,0.0022649947755165327,24018
0.9977350052244834,0.0022649947755165327,24019
0.9977350052244834,0.0022649947755165327,24020
0.9977350052244834,0.0022649947755165327,24021
0.99811910865806,0.0018808913419399614,24022
0.99811910865806,0.0018808913419399614,24023
0.99811910865806,0.0018808913419399614,24024
0.99811910865806,0.0018808913419399614,24025
0.99811910865806,0.0018808913419399614,24026
0.99811910865806,0.0018808913419399614,24027
0.99811910865806,0.0018808913419399614,24028
0.99811910865806,0.0018808913419399614,24029
0.9984808206335316,0.0015191793664685216,24030
0.9984808206335316,0.0015191793664685216,24031
0.9984808206335316,0.0015191793664685216,24032
0.9984808206335316,0.0015191793664685216,24033
0.9984808206335316,0.0015191793664685216,24034
0.9984808206335316,0.0015191793664685216,24035
0.9984808206335316,0.0015191793664685216,24036
0.9984808206335316,0.0015191793664685216,24037
0.9984808206335316,0.0015191793664685216,24038
0.9984808206335316,0.0015191793664685216,24039
0.9984808206335316,0.0015191793664685216,24040
0.9984808206335316,0.0015191793664685216,24041
0.9990091873929388,0.0009908126070612598,24042
0.9990091873929388,0.0009908126070612598,24043
0.9992252607988285,0.0007747392011715027,24044
0.9992252607988285,0.0007747392011715027,24045
0.9992252607988285,0.0007747392011715027,24046
0.9993637080342872,0.0006362919657129397,24047
0.9993637080342872,0.0006362919657129397,24048
0.9993637080342872,0.0006362919657129397,24049
0.9993632581702852,0.0006367418297146925,24050
0.9993632581702852,0.0006367418297146925,24051
0.9993637080342872,0.0006362919657129397,24052
0.9992582595992168,0.0007417404007830764,24053
0.9996101826043966,0.00038981739560345113,24054
0.9996101826043966,0.00038981739560345113,24055
0.999545562186308,0.00045443781369216836,24056
0.9995516893614582,0.00044831063854179094,24057
0.9995253389301408,0.000474661069859137,24058
0.9995253389301408,0.000474661069859137,24059
0.9995253389301408,0.000474661069859137,24060
0.9992752971861432,0.0007247028138568753,24061
0.9992752971861432,0.0007247028138568753,24062
0.999396938662356,0.0006030613376441168,24063
0.9992752971861432,0.0007247028138568753,24064
0.999396938662356,0.0006030613376441168,24065
0.9989814795112943,0.0010185204887055957,24066
0.9989814795112943,0.0010185204887055957,24067
0.9989814795112943,0.0010185204887055957,24068
0.9989814795112943,0.0010185204887055957,24069
0.9989814795112943,0.0010185204887055957,24070
0.9989814795112943,0.0010185204887055957,24071
0.9989814795112943,0.0010185204887055957,24072
0.9989814795112943,0.0010185204887055957,24073
0.9989814795112943,0.0010185204887055957,24074
0.9989814795112943,0.0010185204887055957,24075
0.9989814795112943,0.0010185204887055957,24076
0.9989814795112943,0.0010185204887055957,24077
0.9991414586737906,0.0008585413262094411,24078
0.9991414586737906,0.0008585413262094411,24079
0.9991414586737906,0.0008585413262094411,24080
0.9991414586737906,0.0008585413262094411,24081
0.9992752971861432,0.0007247028138568753,24082
0.9995253389301408,0.000474661069859137,24083
0.9995253389301408,0.000474661069859137,24084
0.9995253389301408,0.000474661069859137,24085
0.9995253389301408,0.000474661069859137,24086
0.9995253389301408,0.000474661069859137,24087
0.9995253389301408,0.000474661069859137,24088
0.9995253389301408,0.000474661069859137,24089
0.9989814795112943,0.0010185204887055957,24090
0.9989814795112943,0.0010185204887055957,24091
0.9989814795112943,0.0010185204887055957,24092
0.9989814795112943,0.0010185204887055957,24093
0.9991414586737906,0.0008585413262094411,24094
0.9991414586737906,0.0008585413262094411,24095
0.9991414586737906,0.0008585413262094411,24096
0.9991414586737906,0.0008585413262094411,24097
0.9991414586737906,0.0008585413262094411,24098
0.9991414586737906,0.0008585413262094411,24099
0.9991414586737906,0.0008585413262094411,24100
0.9991414586737906,0.0008585413262094411,24101
0.9995516893614582,0.00044831063854179094,24102
0.999545562186308,0.00045443781369216836,24103
0.9996101826043966,0.00038981739560345113,24104
0.9996101826043966,0.00038981739560345113,24105
0.9995253389301408,0.000474661069859137,24106
0.9995253389301408,0.000474661069859137,24107
0.9995253389301408,0.000474661069859137,24108
0.9994128806221696,0.0005871193778304591,24109
0.9994128806221696,0.0005871193778304591,24110
0.9994128806221696,0.0005871193778304591,24111
0.9994128806221696,0.0005871193778304591,24112
0.9992752971861432,0.0007247028138568753,24113
0.9995253389301408,0.000474661069859137,24114
0.9995253389301408,0.000474661069859137,24115
0.9994128806221696,0.0005871193778304591,24116
0.9994128806221696,0.0005871193778304591,24117
0.9991414586737906,0.0008585413262094411,24118
0.9991414586737906,0.0008585413262094411,24119
0.9991414586737906,0.0008585413262094411,24120
0.9991414586737906,0.0008585413262094411,24121
0.9991414586737906,0.0008585413262094411,24122
0.9991414586737906,0.0008585413262094411,24123
0.9991414586737906,0.0008585413262094411,24124
0.9991414586737906,0.0008585413262094411,24125
0.9987172504497971,0.001282749550202982,24126
0.9991414586737906,0.0008585413262094411,24127
0.9991414586737906,0.0008585413262094411,24128
0.9991414586737906,0.0008585413262094411,24129
0.9991414586737906,0.0008585413262094411,24130
0.9991414586737906,0.0008585413262094411,24131
0.9991414586737906,0.0008585413262094411,24132
0.9991414586737906,0.0008585413262094411,24133
0.9991414586737906,0.0008585413262094411,24134
0.9991414586737906,0.0008585413262094411,24135
0.9991414586737906,0.0008585413262094411,24136
0.9987118150524138,0.001288184947586177,24137
0.9982317747850924,0.0017682252149076546,24138
0.9982317747850924,0.0017682252149076546,24139
0.9982317747850924,0.0017682252149076546,24140
0.9982317747850924,0.0017682252149076546,24141
0.9982317747850924,0.0017682252149076546,24142
0.9982317747850924,0.0017682252149076546,24143
0.9982317747850924,0.0017682252149076546,24144
0.9982317747850924,0.0017682252149076546,24145
0.9982317747850924,0.0017682252149076546,24146
0.9982317747850924,0.0017682252149076546,24147
0.9982317747850924,0.0017682252149076546,24148
0.9990378225643743,0.0009621774356255259,24149
0.9848348282752494,0.015165171724750631,24150
0.9902262386780164,0.0097737613219835,24151
0.9902262386780164,0.0097737613219835,24152
0.9902262386780164,0.0097737613219835,24153
0.9890471334822232,0.010952866517776941,24154
0.9913437355801106,0.008656264419889445,24155
0.9909347344948464,0.00906526550515371,24156
0.992907799079396,0.007092200920603932,24157
0.992907799079396,0.007092200920603932,24158
0.992907799079396,0.007092200920603932,24159
0.992907799079396,0.007092200920603932,24160
0.987228286098868,0.012771713901132029,24161
0.9571717716246388,0.04282822837536123,24162
0.9773800008952488,0.02261999910475133,24163
0.9803463312678792,0.01965366873212067,24164
0.9821967124535208,0.017803287546479158,24165
0.9815392877315594,0.01846071226844064,24166
0.9815392877315594,0.01846071226844064,24167
0.9815392877315594,0.01846071226844064,24168
0.9815392877315594,0.01846071226844064,24169
0.9901375824388621,0.00986241756113799,24170
0.985742888074435,0.014257111925564985,24171
0.985742888074435,0.014257111925564985,24172
0.985742888074435,0.014257111925564985,24173
0.9984481035774572,0.0015518964225428669,24174
0.9984481035774572,0.0015518964225428669,24175
0.9985896728549896,0.0014103271450104215,24176
0.9985896728549896,0.0014103271450104215,24177
0.9985896728549896,0.0014103271450104215,24178
0.9985896728549896,0.0014103271450104215,24179
0.9985896728549896,0.0014103271450104215,24180
0.9985896728549896,0.0014103271450104215,24181
0.9985896728549896,0.0014103271450104215,24182
0.9985896728549896,0.0014103271450104215,24183
0.9985896728549896,0.0014103271450104215,24184
0.9985896728549896,0.0014103271450104215,24185
0.979912125671276,0.02008787432872394,24186
0.9753938582869572,0.02460614171304271,24187
0.9753938582869572,0.02460614171304271,24188
0.9745217489697008,0.025478251030299114,24189
0.965257387754506,0.03474261224549404,24190
0.9555195985269024,0.04448040147309757,24191
0.9555195985269024,0.04448040147309757,24192
0.968514803631652,0.03148519636834786,24193
0.9863615012182534,0.013638498781746573,24194
0.9796119556382672,0.02038804436173291,24195
0.9813290466422688,0.018670953357731116,24196
0.9813290466422688,0.018670953357731116,24197
0.9981961594122032,0.001803840587796653,24198
0.9981961594122032,0.001803840587796653,24199
0.9981961594122032,0.001803840587796653,24200
0.9981961594122032,0.001803840587796653,24201
0.9981961594122032,0.001803840587796653,24202
0.9981961594122032,0.001803840587796653,24203
0.9981961594122032,0.001803840587796653,24204
0.9979698286614208,0.0020301713385791204,24205
0.9979698286614208,0.0020301713385791204,24206
0.9979698286614208,0.0020301713385791204,24207
0.9979698286614208,0.0020301713385791204,24208
0.9979698286614208,0.0020301713385791204,24209
0.9866218872155734,0.013378112784426549,24210
0.9857782361231056,0.014221763876894352,24211
0.9857782361231056,0.014221763876894352,24212
0.9857782361231056,0.014221763876894352,24213
0.9892859831144364,0.010714016885563648,24214
0.9929882443121909,0.0070117556878090395,24215
0.9871919787322168,0.012808021267783187,24216
0.9871919787322168,0.012808021267783187,24217
0.9871919787322168,0.012808021267783187,24218
0.9871919787322168,0.012808021267783187,24219
0.9871919787322168,0.012808021267783187,24220
0.9871919787322168,0.012808021267783187,24221
0.9982317747850924,0.0017682252149076546,24222
0.9982317747850924,0.0017682252149076546,24223
0.9982317747850924,0.0017682252149076546,24224
0.9982317747850924,0.0017682252149076546,24225
0.9987695373370602,0.0012304626629397904,24226
0.9988020448050656,0.0011979551949345324,24227
0.9988020448050656,0.0011979551949345324,24228
0.9988020448050656,0.0011979551949345324,24229
0.9988020448050656,0.0011979551949345324,24230
0.9990378225643743,0.0009621774356255259,24231
0.9990378225643743,0.0009621774356255259,24232
0.9990378225643743,0.0009621774356255259,24233
0.99787883224544,0.002121167754560109,24234
0.99787883224544,0.002121167754560109,24235
0.99787883224544,0.002121167754560109,24236
0.99787883224544,0.002121167754560109,24237
0.99787883224544,0.002121167754560109,24238
0.99787883224544,0.002121167754560109,24239
0.99787883224544,0.002121167754560109,24240
0.99787883224544,0.002121167754560109,24241
0.99787883224544,0.002121167754560109,24242
0.99787883224544,0.002121167754560109,24243
0.99787883224544,0.002121167754560109,24244
0.99787883224544,0.002121167754560109,24245
0.9982317747850924,0.0017682252149076546,24246
0.9982317747850924,0.0017682252149076546,24247
0.9982317747850924,0.0017682252149076546,24248
0.9982317747850924,0.0017682252149076546,24249
0.9982317747850924,0.0017682252149076546,24250
0.9982317747850924,0.0017682252149076546,24251
0.9983178431122324,0.00168215688776763,24252
0.9973481023239106,0.0026518976760893896,24253
0.9987695373370602,0.0012304626629397904,24254
0.9987695373370602,0.0012304626629397904,24255
0.9987695373370602,0.0012304626629397904,24256
0.998521532062022,0.0014784679379778968,24257
0.9982317747850924,0.0017682252149076546,24258
0.9982317747850924,0.0017682252149076546,24259
0.9982317747850924,0.0017682252149076546,24260
0.9982317747850924,0.0017682252149076546,24261
0.9982317747850924,0.0017682252149076546,24262
0.9982317747850924,0.0017682252149076546,24263
0.9982317747850924,0.0017682252149076546,24264
0.9982317747850924,0.0017682252149076546,24265
0.9982317747850924,0.0017682252149076546,24266
0.9982317747850924,0.0017682252149076546,24267
0.9982317747850924,0.0017682252149076546,24268
0.9982317747850924,0.0017682252149076546,24269
0.9980099038426076,0.0019900961573923307,24270
0.9980099038426076,0.0019900961573923307,24271
0.9980099038426076,0.0019900961573923307,24272
0.9980099038426076,0.0019900961573923307,24273
0.9982317747850924,0.0017682252149076546,24274
0.9982317747850924,0.0017682252149076546,24275
0.9982317747850924,0.0017682252149076546,24276
0.9982317747850924,0.0017682252149076546,24277
0.9982317747850924,0.0017682252149076546,24278
0.9982317747850924,0.0017682252149076546,24279
0.9982317747850924,0.0017682252149076546,24280
0.9982317747850924,0.0017682252149076546,24281
0.9980099038426076,0.0019900961573923307,24282
0.9980099038426076,0.0019900961573923307,24283
0.9980099038426076,0.0019900961573923307,24284
0.9980099038426076,0.0019900961573923307,24285
0.9982317747850924,0.0017682252149076546,24286
0.9982317747850924,0.0017682252149076546,24287
0.9982317747850924,0.0017682252149076546,24288
0.9982317747850924,0.0017682252149076546,24289
0.9982317747850924,0.0017682252149076546,24290
0.9982317747850924,0.0017682252149076546,24291
0.9982317747850924,0.0017682252149076546,24292
0.9982317747850924,0.0017682252149076546,24293
0.9980099038426076,0.0019900961573923307,24294
0.9985252031567468,0.0014747968432532426,24295
0.9980099038426076,0.0019900961573923307,24296
0.9980099038426076,0.0019900961573923307,24297
0.9980099038426076,0.0019900961573923307,24298
0.9985252031567468,0.0014747968432532426,24299
0.9985252031567468,0.0014747968432532426,24300
0.9985252031567468,0.0014747968432532426,24301
0.9985252031567468,0.0014747968432532426,24302
0.9985252031567468,0.0014747968432532426,24303
0.9980099038426076,0.0019900961573923307,24304
0.9987448074799342,0.0012551925200657715,24305
0.9964636249125786,0.0035363750874213874,24306
0.995484439543793,0.004515560456207081,24307
0.9976127811699482,0.0023872188300517413,24308
0.9976127811699482,0.0023872188300517413,24309
0.9939131630358118,0.00608683696418818,24310
0.995484439543793,0.004515560456207081,24311
0.995484439543793,0.004515560456207081,24312
0.995484439543793,0.004515560456207081,24313
0.9982307259060724,0.0017692740939275848,24314
0.9982307259060724,0.0017692740939275848,24315
0.9976127811699482,0.0023872188300517413,24316
0.99878987265404,0.0012101273459598932,24317
0.9982534422236174,0.00174655777638254,24318
0.9982534422236174,0.00174655777638254,24319
0.9982534422236174,0.00174655777638254,24320
0.9982534422236174,0.00174655777638254,24321
0.9982534422236174,0.00174655777638254,24322
0.9988793061355192,0.001120693864480648,24323
0.9988793061355192,0.001120693864480648,24324
0.9988793061355192,0.001120693864480648,24325
0.9988793061355192,0.001120693864480648,24326
0.9988793061355192,0.001120693864480648,24327
0.9982534422236174,0.00174655777638254,24328
0.9981803371796044,0.0018196628203955645,24329
0.9983459192789206,0.0016540807210794605,24330
0.9981845376667416,0.0018154623332583973,24331
0.9982534422236174,0.00174655777638254,24332
0.9982534422236174,0.00174655777638254,24333
0.9982534422236174,0.00174655777638254,24334
0.9988100942802468,0.0011899057197533461,24335
0.9988100942802468,0.0011899057197533461,24336
0.9988100942802468,0.0011899057197533461,24337
0.9988100942802468,0.0011899057197533461,24338
0.9988100942802468,0.0011899057197533461,24339
0.9982534422236174,0.00174655777638254,24340
0.9981803371796044,0.0018196628203955645,24341
0.9983459192789206,0.0016540807210794605,24342
0.9988793061355192,0.001120693864480648,24343
0.9982534422236174,0.00174655777638254,24344
0.9982534422236174,0.00174655777638254,24345
0.9982534422236174,0.00174655777638254,24346
0.9988793061355192,0.001120693864480648,24347
0.9988793061355192,0.001120693864480648,24348
0.9988793061355192,0.001120693864480648,24349
0.9988793061355192,0.001120693864480648,24350
0.9988793061355192,0.001120693864480648,24351
0.9982534422236174,0.00174655777638254,24352
0.9991000536050972,0.0008999463949028592,24353
0.998813021282098,0.0011869787179019098,24354
0.999171416648473,0.00082858335152701,24355
0.9987466263801801,0.0012533736198200721,24356
0.9989434549444044,0.0010565450555954966,24357
0.9987466263801801,0.0012533736198200721,24358
0.9986844265755479,0.0013155734244519506,24359
