d3mIndex,p_0,p_1
3640,0.9214946694047554,0.07850533059524456
3641,0.9536557984363183,0.046344201563681645
3642,0.9308085139043089,0.06919148609569115
3643,0.9246310716805836,0.07536892831941641
3644,0.9233719417416273,0.07662805825837275
3645,0.9396731705169581,0.06032682948304187
3646,0.9493986176588619,0.05060138234113814
3647,0.954437131725933,0.045562868274066935
3648,0.9772386133032,0.022761386696799973
3649,0.970562030914464,0.029437969085535975
3650,0.9661931834650945,0.03380681653490547
3651,0.978166767403292,0.021833232596708038
3652,0.9791118079096695,0.020888192090330496
3653,0.9870546034845409,0.012945396515459085
3654,0.968281563328611,0.031718436671389
3655,0.9638417000540342,0.03615829994596574
3656,0.9843532882273688,0.01564671177263118
3657,0.9843595212740378,0.015640478725962175
3658,0.9814303325019815,0.018569667498018423
3659,0.9716519942086534,0.028348005791346574
3660,0.9782652291960648,0.021734770803935172
3661,0.9872168996483903,0.012783100351609667
3662,0.9686805703381571,0.03131942966184289
3663,0.9733181911730194,0.026681808826980586
3664,0.9719527595283054,0.028047240471694615
3665,0.9653826801843467,0.03461731981565333
3666,0.979143250526726,0.020856749473273973
3667,0.984060322267987,0.015939677732012984
3668,0.9682365346127766,0.03176346538722338
3669,0.9843758417769878,0.01562415822301218
3670,0.984878651697904,0.015121348302095992
3671,0.98556931754648,0.014430682453519961
3672,0.9787218517518036,0.02127814824819641
3673,0.9748371404899363,0.02516285951006372
3674,0.9778394409806551,0.022160559019344904
3675,0.98396103345619,0.01603896654381001
3676,0.9851263291719098,0.01487367082809017
3677,0.9860563506815919,0.013943649318408094
3678,0.9912975592555556,0.008702440744444387
3679,0.9917364865422202,0.008263513457779793
3680,0.9921455905191225,0.007854409480877463
3681,0.9887023387949632,0.011297661205036875
3682,0.989209829475898,0.010790170524102048
3683,0.9868639480536369,0.013136051946363147
3684,0.9901268580639573,0.00987314193604271
3685,0.9937338611591826,0.00626613884081735
3691,0.9935002240932678,0.006499775906732204
3692,0.9936333131153993,0.006366686884600755
3693,0.9935271360797434,0.006472863920256538
3694,0.9857153297731607,0.014284670226839333
3695,0.9937694874085303,0.006230512591469715
3696,0.993970356825327,0.006029643174673035
3697,0.9922121067249744,0.007787893275025618
3698,0.9924275083307316,0.007572491669268474
3699,0.9944809632904832,0.005519036709516855
3700,0.9945640598929767,0.005435940107023277
3701,0.9943204632469141,0.005679536753085819
3702,0.9965084234940758,0.003491576505924207
3703,0.9948987158867301,0.005101284113269953
3704,0.9950315056656215,0.004968494334378463
3705,0.9933511584600976,0.006648841539902383
3706,0.9949342430450957,0.00506575695490431
3707,0.994839077489754,0.0051609225102460035
3708,0.9916131828802953,0.008386817119704631
3709,0.9938909051136569,0.006109094886343169
3710,0.9929676115310205,0.007032388468979475
3711,0.9919096498232973,0.008090350176702664
3712,0.9871574724041075,0.012842527595892593
3713,0.9912157064672439,0.00878429353275613
3714,0.9908333692347249,0.009166630765275168
3715,0.9904499375431302,0.009550062456869795
3716,0.9898888736109414,0.010111126389058638
3717,0.9894294761414336,0.010570523858566421
3718,0.9829438249922855,0.01705617500771455
3719,0.9879460461108065,0.012053953889193532
3720,0.9752947787190084,0.02470522128099164
3721,0.9864655716589729,0.013534428341027097
3722,0.9851178339238559,0.01488216607614413
3723,0.9843860475779747,0.015613952422025346
3724,0.9840867860924568,0.015913213907543168
3725,0.983937467440211,0.016062532559788956
3726,0.978910433025175,0.02108956697482503
3727,0.9755573983675924,0.02444260163240763
3728,0.9846086747154604,0.015391325284539584
3729,0.9847556175734354,0.015244382426564512
3730,0.970654317021843,0.029345682978156973
3731,0.9763612001135291,0.02363879988647084
3732,0.9841864233797126,0.015813576620287376
3733,0.9786024645055137,0.021397535494486256
3734,0.9834938364295708,0.016506163570429194
3735,0.9831661868728939,0.0168338131271061
3736,0.9748501170183654,0.025149882981634557
3737,0.9749254596936917,0.0250745403063083
3738,0.9681843783487876,0.03181562165121249
3739,0.9752991216271553,0.02470087837284469
3740,0.9753435912997734,0.024656408700226527
3742,0.9865754891117631,0.013424510888236913
3743,0.9896437064030116,0.010356293596988416
3744,0.9832902039870013,0.016709796012998684
3745,0.9891660511617948,0.010833948838205156
3746,0.988879340717883,0.011120659282116994
3747,0.9886876634271667,0.011312336572833313
3748,0.988523298273412,0.011476701726587971
3749,0.9882558183875683,0.011744181612431752
3750,0.9878068549424857,0.01219314505751435
3751,0.9804965624526432,0.019503437547356884
3752,0.9791696606260823,0.02083033937391765
3753,0.9852367749537757,0.014763225046224298
3754,0.9764903645309537,0.023509635469046247
3755,0.9756916854342297,0.02430831456577029
3756,0.9614962289478677,0.03850377105213226
3757,0.9686422015578456,0.03135779844215433
3758,0.98395420800513,0.01604579199486997
3759,0.9768114958722901,0.023188504127709893
3764,0.9909749062457953,0.009025093754204683
3765,0.9900711606182275,0.009928839381772423
3766,0.982961863351486,0.01703813664851395
3767,0.9882382136062109,0.011761786393789084
3768,0.9875289423959045,0.01247105760409555
3769,0.9802127703301831,0.019787229669816973
3770,0.986334613641708,0.013665386358291908
3771,0.9858347173334535,0.01416528266654652
3772,0.9853625067603595,0.01463749323964048
3773,0.9766528758501939,0.023347124149806067
3774,0.9848307039782728,0.015169296021727178
3775,0.9845666922798906,0.01543330772010947
3776,0.9843338317960337,0.015666168203966213
3777,0.9840771372564079,0.01592286274359214
3778,0.983885953744075,0.016114046255925062
3779,0.9569585990986302,0.04304140090136971
3780,0.9834147636128325,0.016585236387167426
3781,0.974476201239084,0.025523798760916035
3782,0.9738900360847489,0.026109963915251132
3783,0.98232900877725,0.01767099122274994
3784,0.97591785255725,0.02408214744274992
3785,0.9812771057445636,0.018722894255436377
3786,0.9708213464629745,0.029178653537025537
3787,0.9090515115074673,0.09094848849253273
3788,0.95293533076572,0.04706466923427993
3789,0.9459221583359593,0.05407784166404068
3790,0.9764693068894564,0.023530693110543538
3791,0.975574875499559,0.02442512450044104
3792,0.9743560501779357,0.025643949822064322
3793,0.9731220385929278,0.026877961407072236
3794,0.909580839606664,0.09041916039333593
3795,0.9611409454693096,0.03885905453069036
3796,0.9593602282277611,0.04063977177223892
3797,0.9393893562995431,0.06061064370045685
3798,0.9503119759523091,0.049688024047690904
3799,0.9326624089905721,0.06733759100942797
3800,0.9646510363277215,0.03534896367227848
3801,0.952651105522825,0.047348894477175
3802,0.917973195664703,0.08202680433529697
3803,0.9651326586391464,0.03486734136085362
3804,0.906273691658596,0.09372630834140401
3805,0.9170777807581992,0.08292221924180075
3806,0.9291466937778875,0.07085330622211249
3813,0.9950611746112664,0.004938825388733618
3814,0.9952499161215304,0.0047500838784696325
3815,0.9954123113960783,0.004587688603921668
3816,0.9957612921232585,0.004238707876741542
3817,0.9958825008451105,0.004117499154889468
3818,0.99599063996568,0.004009360034320002
3819,0.9961013683415717,0.0038986316584283137
3820,0.9960485497662925,0.0039514502337074375
3821,0.9957973081106422,0.00420269188935784
3822,0.9951831023004721,0.004816897699527841
3823,0.9918901729139857,0.008109827086014293
3824,0.9945382273464057,0.005461772653594213
3825,0.9946802825081278,0.005319717491872216
3826,0.9949560612764979,0.005043938723502093
3827,0.9917610987488091,0.00823890125119083
3828,0.9943690303317064,0.0056309696682935225
3829,0.9943966698645076,0.0056033301354924065
3830,0.9946539878819368,0.005346012118063199
3831,0.9949758640551211,0.005024135944878978
3832,0.9950489606382005,0.004951039361799508
3833,0.991945078086104,0.008054921913895978
3834,0.994302604631617,0.005697395368383022
3835,0.9937853096613745,0.006214690338625513
3836,0.9933263649181178,0.006673635081882202
3837,0.988375897767151,0.011624102232849064
3841,0.996472156220171,0.003527843779828924
3842,0.9946293287151304,0.005370671284869561
3843,0.9956249130470677,0.004375086952932327
3844,0.9955548230118337,0.004445176988166223
3845,0.9920104846816565,0.007989515318343502
3846,0.994487342314725,0.005512657685274968
3847,0.9958476868459571,0.004152313154042816
3848,0.9954416969679881,0.00455830303201192
3849,0.9953657771346053,0.004634222865394694
3850,0.9955399844049537,0.004460015595046234
3851,0.9938616946302896,0.006138305369710402
3852,0.9930222606619233,0.006977739338076695
3853,0.9903642325335734,0.009635767466426607
3854,0.9923219894074794,0.007678010592520578
3855,0.9927989737037647,0.0072010262962353445
3857,0.9915891052532196,0.008410894746780367
3858,0.9913373008445932,0.008662699155406822
3859,0.9910457786051562,0.008954221394843797
3860,0.9907313344292759,0.009268665570724095
3861,0.9903737799095222,0.009626220090477745
3862,0.9901057156073696,0.009894284392630407
3863,0.9898710970248213,0.010128902975178699
3864,0.9894515646599796,0.010548435340020408
3865,0.9888511157755109,0.011148884224489172
3866,0.9823877131338284,0.017612286866171514
3867,0.9670262881801133,0.032973711819886786
3868,0.9865085539452875,0.013491446054712483
3869,0.9778280096376389,0.02217199036236111
3870,0.9614959861233086,0.03850401387669147
3871,0.9554310887386699,0.044568911261330155
3872,0.9465204315562266,0.05347956844377344
3873,0.980943609168359,0.019056390831641033
3874,0.9605154188698137,0.039484581130186235
3880,0.9890209275885438,0.010979072411456193
3881,0.9956311850494513,0.0043688149505487816
3882,0.9955983983644312,0.004401601635568832
3883,0.9955138823550197,0.004486117644980328
3884,0.9929627819145375,0.007037218085462549
3885,0.9952169437836181,0.004783056216381888
3886,0.9899247357971745,0.01007526420282541
3887,0.9948462064667026,0.005153793533297383
3888,0.9928321933444705,0.007167806655529494
3889,0.9944547971542599,0.005545202845740073
3890,0.9942006335071518,0.005799366492848191
3891,0.9941043196373792,0.005895680362620736
3892,0.9939980694189823,0.006001930581017721
3893,0.9908056979030594,0.009194302096940584
3894,0.9938580368064803,0.006141963193519646
3895,0.9879902474019657,0.012009752598034277
3896,0.9910086452470072,0.008991354752992883
3897,0.9942617084960609,0.005738291503939164
3898,0.9943291003880241,0.0056708996119758485
3899,0.9870012518214485,0.012998748178551492
3900,0.9912939052923091,0.00870609470769088
3901,0.9910788324739666,0.00892116752603347
3902,0.9908288686541087,0.00917113134589134
3903,0.9856746486464069,0.014325351353593162
3904,0.9902422784747044,0.00975772152529559
3905,0.9898957844543818,0.010104215545618205
3906,0.9844099478030465,0.015590052196953476
3907,0.9796607654338549,0.020339234566145024
3908,0.9790412805044474,0.020958719495552627
3909,0.9748515936517046,0.025148406348295387
3910,0.9887499690651212,0.01125003093487874
3911,0.9887239134414615,0.01127608655853852
3912,0.9829572068018593,0.017042793198140747
3913,0.9886625847076884,0.011337415292311574
3914,0.9885541407009695,0.01144585929903049
3915,0.988461691283565,0.01153830871643503
3916,0.9885536853039628,0.011446314696037196
3917,0.9826082932543053,0.01739170674569469
3918,0.9776239362572224,0.022376063742777515
3919,0.9820318156843817,0.017968184315618266
3920,0.9813827514380137,0.018617248561986294
3921,0.98075586050277,0.01924413949722998
3922,0.9867218218914234,0.013278178108576615
3923,0.9860246066653078,0.013975393334692266
3924,0.9851216486390095,0.014878351360990508
3925,0.9758705770979389,0.024129422902061097
3926,0.9740630053996585,0.02593699460034146
3927,0.9648148886247506,0.035185111375249406
3928,0.9701265369502701,0.02987346304972996
3929,0.9789484116916232,0.0210515883083768
3931,0.9970490492837958,0.0029509507162041758
3932,0.9970963550164829,0.0029036449835170863
3933,0.9971205140990018,0.002879485900998165
3934,0.9971557235578105,0.0028442764421895525
3935,0.9956082636289865,0.004391736371013576
3936,0.9970678726554159,0.002932127344584142
3937,0.9970425430762795,0.0029574569237205534
3938,0.9954406577195971,0.004559342280402862
3939,0.995196725217338,0.004803274782661995
3940,0.9966625661283662,0.003337433871633762
3941,0.9964534672338018,0.003546532766198222
3942,0.9941918282810129,0.00580817171898708
3943,0.995995095626654,0.004004904373346016
3944,0.9958834412871438,0.004116558712856178
3945,0.9937747030667178,0.006225296933282184
3946,0.9898057366743981,0.010194263325601907
3947,0.9962195646981974,0.00378043530180264
3948,0.9882268160991154,0.0117731839008845
3954,0.9949234679972256,0.005076532002774402
3955,0.9962635865252466,0.0037364134747534055
3956,0.9963697097151636,0.0036302902848364535
3957,0.9963377594809669,0.003662240519033116
3958,0.9950299131029212,0.004970086897078801
3959,0.9960771318672451,0.003922868132754929
3960,0.9943082954925974,0.005691704507402628
3961,0.9936166124714929,0.006383387528507129
3962,0.9928590490578378,0.007140950942162208
3963,0.9904997756528172,0.00950022434718283
3964,0.9932856498006649,0.006714350199335051
3965,0.9926177282212056,0.007382271778794359
3966,0.9918082327569204,0.008191767243079575
3967,0.9825077200669202,0.017492279933079762
3968,0.9870510433370804,0.012948956662919665
3969,0.9865571528169169,0.013442847183083076
3970,0.992556418443673,0.007443581556326956
3971,0.989520625481891,0.010479374518108974
3972,0.9910000583475845,0.008999941652415435
3973,0.993310388301104,0.006689611698896083
3974,0.9894541274421097,0.01054587255789026
3975,0.9896830162870828,0.01031698371291723
3976,0.9931462128501886,0.0068537871498114645
3977,0.9930418168746951,0.006958183125304973
3978,0.9920822642125547,0.007917735787445226
3979,0.9905813232311067,0.009418676768893321
3980,0.9875573958149324,0.012442604185067627
3981,0.9876134348734885,0.01238656512651148
3982,0.9891654692784068,0.010834530721593277
3983,0.9931431998746342,0.006856800125365796
3984,0.9932124601106209,0.006787539889379071
3985,0.9933263228050488,0.006673677194951183
3986,0.9880342739443085,0.011965726055691425
3987,0.9904648200993313,0.009535179900668616
3988,0.9907280990547451,0.009271900945254864
3989,0.9902434272832227,0.009756572716777365
3990,0.9913242419686781,0.008675758031321956
3991,0.991651252759841,0.008348747240159039
3992,0.9918737540549983,0.008126245945001645
3993,0.9846929409027236,0.015307059097276376
3994,0.98820165938019,0.011798340619810041
3995,0.9920786900753051,0.00792130992469489
3996,0.9918846058944296,0.008115394105570436
3997,0.9917563007313347,0.008243699268665266
3998,0.9915820355100097,0.008417964489990284
3999,0.9809087427403969,0.019091257259603155
4000,0.9811990195391893,0.01880098046081069
4001,0.9791874229829619,0.02081257701703805
4002,0.9898937925766116,0.010106207423388403
4003,0.9882590537518438,0.011740946248156203
4005,0.9921981790936718,0.007801820906328152
4006,0.9939773813121231,0.006022618687876878
4007,0.9935860753758917,0.006413924624108335
4008,0.9935529253359167,0.006447074664083327
4009,0.9935193540399164,0.006480645960083587
4010,0.9901633661745743,0.00983663382542563
4011,0.9935114613687576,0.006488538631242463
4012,0.993427905921952,0.006572094078048003
4013,0.9931928019970474,0.0068071980029525735
4014,0.9932068198675433,0.006793180132456628
4015,0.9929251040262429,0.0070748959737571195
4016,0.9929128437106673,0.007087156289332627
4017,0.9926952094797543,0.0073047905202456905
4018,0.9925214347392332,0.00747856526076685
4019,0.9927484080372289,0.007251591962771093
4020,0.9892479344166308,0.010752065583369214
4021,0.9928435551873754,0.007156444812624563
4022,0.989190787602362,0.010809212397638015
4023,0.9890636739234744,0.010936326076525638
4024,0.9927516992938272,0.007248300706172725
4025,0.9927140362241101,0.0072859637758898935
4026,0.9925781124958813,0.0074218875041187
4027,0.9884049538733809,0.011595046126619053
4028,0.9768411345652719,0.023158865434728122
4029,0.9845383910193155,0.015461608980684481
4030,0.9841004804961089,0.01589951950389111
4031,0.9869253873506688,0.013074612649331217
4032,0.9823411908120279,0.017658809187972174
4033,0.9872894724212229,0.012710527578777107
4034,0.9898281145731905,0.010171885426809434
4035,0.9893426942971151,0.010657305702884921
4036,0.9846138529462543,0.015386147053745787
4037,0.9877518366809295,0.012248163319070538
4038,0.9754724325142927,0.02452756748570732
4039,0.9800448081952823,0.01995519180471772
4040,0.9790433744191773,0.02095662558082273
4041,0.9856232497646786,0.014376750235321346
4042,0.984834986391973,0.015165013608027038
4043,0.9763632568227355,0.023636743177264493
4044,0.9839686959034625,0.01603130409653754
4045,0.9757111166383345,0.024288883361665417
4046,0.9839668212444692,0.0160331787555308
4047,0.9759910519234177,0.024008948076582298
4053,0.9932051974165657,0.006794802583434311
4054,0.9913447547883628,0.008655245211637165
4055,0.99359771643089,0.006402283569109984
4056,0.9919765175264885,0.008023482473511439
4057,0.9942492216188215,0.005750778381178568
4058,0.9942821816100883,0.005717818389911733
4059,0.9945422648791609,0.005457735120839187
4060,0.9945988501902678,0.005401149809732169
4061,0.9947188428178474,0.005281157182152568
4062,0.9947169708490756,0.0052830291509244265
4063,0.9946024085372995,0.005397591462700522
4064,0.9945003664223699,0.005499633577630085
4065,0.9914468822386987,0.008553117761301262
4066,0.9941576546164245,0.005842345383575562
4067,0.9938480770636384,0.006151922936361601
4068,0.9937125126531341,0.006287487346865912
4069,0.9936581621095774,0.006341837890422696
4070,0.9934713486566664,0.006528651343333636
4071,0.9932428041199328,0.006757195880067174
4072,0.9909345572978692,0.009065442702130864
4073,0.9930186580604587,0.006981341939541295
4074,0.9929620149408419,0.007037985059158058
4075,0.9891308097873762,0.01086919021262373
4076,0.9927170171187941,0.007282982881205909
4077,0.9849648602283996,0.015035139771600408
4078,0.992290189746307,0.007709810253692989
4079,0.989930024717262,0.010069975282737986
4080,0.9923675130743396,0.007632486925660438
4081,0.9923217134713421,0.007678286528657865
4082,0.9920751161480353,0.007924883851964649
4083,0.9841595853773001,0.01584041462269993
4084,0.9895957418826142,0.010404258117385776
4085,0.9891642516340907,0.010835748365909262
4086,0.9912480573979638,0.008751942602036192
4087,0.9910894486961263,0.008910551303873696
4088,0.9908331917458426,0.00916680825415743
4089,0.9904907643578895,0.009509235642110451
4090,0.9899357857037466,0.010064214296253348
4091,0.9895752496502376,0.010424750349762459
4092,0.9893138334893308,0.010686166510669252
4093,0.985669302732898,0.01433069726710203
4094,0.9887422856237609,0.011257714376239172
4095,0.9886994686247371,0.011300531375262868
4096,0.9867272916647805,0.013272708335219523
4097,0.9853264712487783,0.014673528751221744
4098,0.9706281600091773,0.029371839990822757
4099,0.9830600656663561,0.016939934333643963
4100,0.9839704913906637,0.016029508609336305
4101,0.9896645340638296,0.010335465936170433
4102,0.9846101946015572,0.015389805398442815
4108,0.9919472637191028,0.00805273628089721
4109,0.9939230943241263,0.006076905675873695
4110,0.9938847287937042,0.0061152712062958825
4111,0.9939552347589407,0.006044765241059307
4112,0.9893233433015568,0.010676656698443223
4113,0.9940547962899581,0.00594520371004188
4114,0.9938538430197075,0.00614615698029256
4115,0.9936388120065798,0.006361187993420266
4116,0.9934864947757139,0.006513505224286107
4117,0.9931811896507016,0.00681881034929838
4118,0.9930540670166247,0.00694593298337526
4119,0.9929119276655944,0.007088072334405557
4120,0.9928155839037325,0.007184416096267533
4121,0.9928185022940225,0.007181497705977483
4122,0.9928051408544764,0.007194859145523626
4123,0.9928760791044937,0.0071239208955062895
4124,0.9930105547048802,0.006989445295119763
4125,0.9893597377386857,0.010640262261314284
4126,0.9929368185137246,0.007063181486275438
4127,0.9928418411163212,0.007158158883678728
4128,0.9927591278892515,0.007240872110748479
4129,0.9886257382306546,0.011374261769345457
4130,0.9921881162888998,0.0078118837111002285
4131,0.9918396695926428,0.008160330407357162
4132,0.9914780807426546,0.008521919257345337
4133,0.9909529657911306,0.009047034208869471
4134,0.990480705531974,0.009519294468026063
4135,0.9844716747950821,0.015528325204917827
4136,0.98864577665355,0.011354223346450015
4137,0.98750184248164,0.012498157518359993
4138,0.9863499944600969,0.013650005539903136
4139,0.984817065352483,0.015182934647516983
4140,0.9836403428264899,0.01635965717351012
4141,0.9825061366100627,0.017493863389937355
4142,0.9812563193297285,0.018743680670271518
4143,0.9795216486355074,0.020478351364492588
4144,0.9708763137005597,0.029123686299440253
4145,0.9761474007861267,0.02385259921387332
4146,0.9741409084333532,0.025859091566646772
4147,0.9486415576113232,0.051358442388676824
4148,0.959108758372154,0.04089124162784592
4149,0.9733390541400552,0.026660945859944784
4150,0.9749801393636717,0.025019860636328314
4151,0.9771982829131401,0.022801717086859834
4152,0.9796072296498508,0.0203927703501492
4153,0.9730111974163763,0.026988802583623704
4154,0.9768691329691753,0.023130867030824644
4155,0.9750273034498884,0.024972696550111598
4156,0.9833177444736036,0.016682255526396392
4157,0.9856927715740955,0.014307228425904516
4159,0.9959373775774459,0.004062622422554023
4160,0.9960356506359679,0.003964349364032111
4161,0.9960996772256049,0.0039003227743950888
4162,0.9961995283338342,0.003800471666165868
4163,0.9943477330753159,0.005652266924684105
4164,0.9963239003141554,0.003676099685844574
4165,0.9963735809476473,0.003626419052352716
4166,0.9944654440571988,0.005534555942801213
4167,0.9943530735341205,0.005646926465879488
4168,0.996154252105429,0.0038457478945710215
4169,0.9959685858003325,0.004031414199667497
4170,0.9936360964632717,0.006363903536728306
4171,0.9955895373074841,0.004410462692515893
4172,0.9954634617226985,0.004536538277301518
4173,0.9930219650208625,0.006978034979137517
4174,0.9910479244045747,0.008952075595425298
4175,0.9954118059875576,0.0045881940124423756
4176,0.9884890689519548,0.01151093104804521
4178,0.9941173878895455,0.005882612110454511
4179,0.9955845774412283,0.004415422558771722
4180,0.9955786861011642,0.004421313898835833
4181,0.9955986833343514,0.004401316665648529
4182,0.9932926231296764,0.00670737687032358
4183,0.9955484999590408,0.004451500040959157
4184,0.9954689335856496,0.004531066414350396
4185,0.9930705449528914,0.006929455047108606
4186,0.9931298934967334,0.006870106503266587
4187,0.9954239416104161,0.004576058389583881
4188,0.995134904731846,0.004865095268154047
4189,0.9932815958197106,0.006718404180289317
4190,0.9941819093789955,0.005818090621004465
4191,0.9957015445101268,0.0042984554898731825
4192,0.9936911625476574,0.006308837452342535
4193,0.9920756955549535,0.00792430444504651
4194,0.9947136190370109,0.005286380962989071
4195,0.9926312643762225,0.007368735623777536
4196,0.9929801572237636,0.007019842776236367
4197,0.9932018762941581,0.006798123705841872
4198,0.9933997052051335,0.006600294794866453
4199,0.9935089629991692,0.00649103700083071
4200,0.9934979979015436,0.006502002098456458
4201,0.9933158947203385,0.006684105279661461
4202,0.9931306975472983,0.006869302452701644
4203,0.9927301856804105,0.007269814319589557
4204,0.9922532926539578,0.007746707346042208
4205,0.9916268660536575,0.008373133946342514
4206,0.9909896427340955,0.00901035726590446
4207,0.9873488682512188,0.01265113174878122
4208,0.9674708929173405,0.03252910708265958
4209,0.9831736322024017,0.01682636779759831
4210,0.9887477721692665,0.011252227830733574
4211,0.9882606345662919,0.011739365433708095
4212,0.9880392457182843,0.011960754281715717
4213,0.9879098032226487,0.01209019677735137
4214,0.9838204453688028,0.016179554631197288
4215,0.9876337124223957,0.012366287577604315
4216,0.9873876370615314,0.012612362938468584
4217,0.970229401398661,0.02977059860133902
4218,0.9594848468282344,0.04051515317176561
4219,0.9866181690344965,0.013381830965503468
4220,0.9724365559996702,0.027563444000329815
4221,0.978617240165466,0.021382759834533954
4222,0.9854022065542815,0.01459779344571858
4223,0.985129269631758,0.014870730368242093
4224,0.9848796060343844,0.015120393965615613
4225,0.9766645503622923,0.02333544963770776
4226,0.9544428591579893,0.04555714084201071
4227,0.9300789474302591,0.0699210525697409
4228,0.9586137315310728,0.04138626846892723
4229,0.9785025811174766,0.02149741888252346
4230,0.9828607557735191,0.017139244226480947
4231,0.9732951598708222,0.02670484012917782
4232,0.9833241604579769,0.01667583954202313
4233,0.9839179445562612,0.016082055443738787
4234,0.9845555929815066,0.015444407018493329
4235,0.9850747879641267,0.014925212035873303
4236,0.9719829502067898,0.02801704979321018
4237,0.978306318582018,0.021693681417982016
4238,0.9740049244004951,0.025995075599504824
4239,0.9856067083219284,0.01439329167807153
4240,0.9853190759441183,0.014680924055881702
4241,0.9771713446704727,0.022828655329527246
4242,0.984251905426137,0.01574809457386293
4243,0.9750619682367345,0.024938031763265443
4244,0.9825170283967235,0.017482971603276498
4245,0.9551950092028636,0.04480499079713646
4249,0.9885247032474749,0.011475296752525097
4250,0.9886135191666833,0.011386480833316677
4251,0.9888874429725759,0.01111255702742406
4252,0.989120323770148,0.010879676229851991
4253,0.9895333200507914,0.01046667994920862
4254,0.9847107422979265,0.01528925770207348
4255,0.9902257760915978,0.00977422390840223
4256,0.9904747325794204,0.009525267420579589
4257,0.9905778679799498,0.00942213202005021
4258,0.9905619130562978,0.009438086943702217
4259,0.9904425963075596,0.009557403692440377
4260,0.9902908140187927,0.00970918598120733
4261,0.9900110228793803,0.009988977120619729
4262,0.9897676700298176,0.010232329970182447
4263,0.9897137258687017,0.010286274131298352
4264,0.9841629787890379,0.01583702121096204
4265,0.9892421304716937,0.010757869528306263
4266,0.9833536070218936,0.016646392978106384
4267,0.9829595900882293,0.017040409911770745
4268,0.9883190849689106,0.011680915031089352
4269,0.9881296263065654,0.011870373693434546
4270,0.9880870829307009,0.011912917069299053
4271,0.9819210376474615,0.018078962352538516
4272,0.9647756780870039,0.035224321912996036
4273,0.9757976069583754,0.024202393041624685
4274,0.9622445447420678,0.03775545525793218
4275,0.9819749884772315,0.018025011522768496
4276,0.987391370237159,0.012608629762841102
4277,0.9845023944530588,0.015497605546941292
4278,0.9845291324982602,0.01547086750173976
4279,0.9845728582326763,0.01542714176732376
4280,0.9845869171666606,0.015413082833339375
4281,0.9845703571458887,0.015429642854111254
4282,0.9704076854079446,0.029592314592055337
4283,0.9768383362910116,0.023161663708988443
4284,0.9769683421807556,0.0230316578192444
4285,0.98472458979513,0.015275410204869999
4286,0.984516535328617,0.015483464671382924
4287,0.9759497371614676,0.02405026283853245
4288,0.9836441822430396,0.0163558177569604
4289,0.9743645142587113,0.025635485741288717
4290,0.9822441793844199,0.017755820615580117
4291,0.9721695914529882,0.027830408547011805
4295,0.9827902434787409,0.017209756521259105
4296,0.9911651001469607,0.008834899853039277
4297,0.9912362722701167,0.008763727729883312
4298,0.9883069474791866,0.011693052520813402
4299,0.9863890258649285,0.013610974135071553
4300,0.9905343216516255,0.009465678348374506
4301,0.9847050937616643,0.015294906238335761
4302,0.972739917401869,0.02726008259813093
4303,0.9877250291576836,0.012274970842316471
4304,0.9740157773807876,0.025984222619212384
4305,0.9855245823728729,0.014475417627127075
4306,0.9844049761796808,0.015595023820319237
4307,0.983685668356473,0.016314331643527014
4308,0.9746349201234914,0.02536507987650855
4309,0.9728582284886906,0.027141771511309414
4310,0.9820169772826969,0.017983022717303117
4311,0.971301425390485,0.028698574609514967
4312,0.9796905103705839,0.020309489629416175
4313,0.9782344446792212,0.021765555320778836
4314,0.9484436906074087,0.05155630939259123
4315,0.9761791833917003,0.023820816608299662
4316,0.975731178107102,0.02426882189289806
4317,0.9756611524410902,0.024338847558909766
4318,0.9641755221868783,0.035824477813121744
4319,0.9769591627740104,0.023040837225989652
4320,0.9779771015864528,0.022022898413547248
4321,0.9517705448650816,0.04822945513491843
4322,0.9633091850083304,0.03669081499166963
4323,0.9656313971440461,0.03436860285595386
4324,0.9614933941902305,0.03850660580976946
4325,0.9836538628556555,0.016346137144344536
4326,0.983859735793036,0.01614026420696401
4327,0.9759053795437408,0.024094620456259163
4328,0.9841046070858112,0.0158953929141888
4329,0.9841599513638737,0.01584004863612629
4330,0.9841685471479804,0.015831452852019538
4331,0.9840081613374008,0.015991838662599223
4332,0.9756056727969115,0.024394327203088564
4333,0.9538780722144196,0.046121927785580386
4334,0.9598092497010551,0.04019075029894494
4335,0.9750876653789662,0.024912334621033774
4336,0.9750150609028357,0.02498493909716429
4337,0.9740399103738387,0.02596008962616128
4338,0.9835202151822977,0.016479784817702244
4339,0.9836816634828708,0.016318336517129196
4340,0.9757345323068021,0.024265467693197915
4341,0.9760192498838022,0.023980750116197797
4342,0.970025196413762,0.02997480358623809
4343,0.9691549105480671,0.03084508945193285
4344,0.9797355236602868,0.020264476339713212
4346,0.9904083363718786,0.009591663628121371
4347,0.9903256476360197,0.009674352363980235
4348,0.9903566422527466,0.009643357747253445
4349,0.9902339265122838,0.009766073487716182
4350,0.9901028637336646,0.009897136266335427
4351,0.9903059045937868,0.009694095406213223
4352,0.9903948764244674,0.009605123575532512
4353,0.9904115070653001,0.009588492934699855
4354,0.9903107689072534,0.009689231092746503
4355,0.990064648015,0.009935351984999936
4356,0.990082869164805,0.009917130835194942
4357,0.9847781713628996,0.015221828637100393
4358,0.989721910331848,0.010278089668151968
