d3mIndex,p_0,p_1
5931,0.9878738615630337,0.012126138436966277
5932,0.9810762441710262,0.018923755828973744
5933,0.9825062229221393,0.01749377707786075
5934,0.9861847270212174,0.013815272978782617
5935,0.9861535107738633,0.013846489226136774
5936,0.986268284254409,0.013731715745590983
5937,0.984937255365563,0.015062744634437042
5938,0.9702681965568393,0.029731803443160735
5939,0.9839168187978092,0.016083181202190756
5940,0.984444635488131,0.015555364511868971
5941,0.9853578911553363,0.014642108844663673
5942,0.9863045923973657,0.01369540760263433
5943,0.9871548667707714,0.012845133229228624
5944,0.9877685909644744,0.012231409035525505
5945,0.9845224409263402,0.015477559073659771
5946,0.9877755229324714,0.01222447706752865
5947,0.9854534645291981,0.014546535470801873
5948,0.9832521573852215,0.01674784261477845
5949,0.9818980350887635,0.018101964911236466
5950,0.9670453256562757,0.032954674343724295
5951,0.9744031266193274,0.02559687338067268
5952,0.9819090092987,0.01809099070130003
5953,0.9815047874786385,0.01849521252136155
5954,0.9760519943042784,0.02394800569572162
5955,0.9816431932333075,0.01835680676669247
5956,0.9740969483718325,0.025903051628167504
5957,0.9732794479660468,0.02672055203395315
5958,0.9662273214648004,0.03377267853519958
5959,0.9727203917152155,0.027279608284784474
5960,0.9731843302152745,0.026815669784725448
5961,0.9907807673851798,0.009219232614820173
5962,0.9908688126836142,0.009131187316385805
5963,0.9908942063901715,0.009105793609828593
5964,0.9909391466530296,0.009060853346970342
5965,0.9909795463364868,0.009020453663513272
5966,0.991047865746607,0.008952134253393022
5967,0.9911348449946904,0.008865155005309627
5968,0.9912128309873008,0.008787169012699162
5969,0.9869442215893158,0.013055778410684164
5970,0.9913585498667272,0.008641450133272806
5971,0.9913707084816873,0.008629291518312668
5972,0.99140236585422,0.008597634145779947
5973,0.987424113264102,0.012575886735898089
5974,0.9912950599984369,0.008704940001563112
5975,0.9911590000211061,0.008840999978893874
5976,0.9910067517021537,0.008993248297846305
5977,0.9910175205297181,0.008982479470281877
5978,0.9909455547261908,0.009054445273809136
5979,0.9907746748090885,0.009225325190911486
5980,0.9904856842494715,0.00951431575052857
5981,0.9901425899232177,0.00985741007678236
5982,0.989885765586052,0.01011423441394797
5983,0.9870632072044893,0.012936792795510719
5984,0.9880925618817801,0.011907438118219933
5985,0.9835867316195775,0.01641326838042241
5986,0.982813786199286,0.017186213800713918
5987,0.9877658556745763,0.012234144325423647
5988,0.9873319595681884,0.012668040431811634
5989,0.9830919315968542,0.016908068403145883
5990,0.964537587296432,0.03546241270356801
5991,0.9630731221318002,0.03692687786819984
5992,0.9737543085701246,0.026245691429875418
5993,0.9760453241998012,0.023954675800198853
5994,0.9749483060154394,0.025051693984560603
5995,0.9790816268161486,0.02091837318385133
5996,0.9856311123898137,0.014368887610186268
5997,0.9854397946783127,0.014560205321687364
5998,0.9852677219969921,0.014732278003007951
5999,0.9850612711483505,0.014938728851649504
6000,0.9848064585059795,0.015193541494020545
6001,0.9731551941579009,0.02684480584209914
6002,0.974390157484479,0.025609842515521043
6003,0.9741688851136869,0.025831114886313022
6004,0.9820046841727389,0.01799531582726111
6005,0.9817775482298905,0.018222451770109498
6006,0.9732536578792469,0.026746342120753067
6007,0.9815091019688621,0.018490898031137896
6008,0.9731269693915596,0.026873030608440335
6009,0.9814040403172117,0.018595959682788227
6010,0.9728688491593684,0.027131150840631533
6025,0.9919181297706463,0.008081870229353694
6026,0.9918814912159053,0.008118508784094714
6027,0.9918827149004366,0.008117285099563458
6028,0.9894243646178341,0.010575635382165905
6029,0.9918534050473601,0.0081465949526399
6030,0.9880920960149416,0.011907903985058331
6031,0.991727369160683,0.008272630839316978
6032,0.9916887359910049,0.008311264008995081
6033,0.9915040905919549,0.008495909408045165
6034,0.991538279131203,0.008461720868796992
6035,0.9871803841278654,0.01281961587213469
6036,0.9913542547761738,0.00864574522382617
6037,0.9912519357351435,0.008748064264856482
6038,0.9910977222042358,0.008902277795764262
6039,0.9833007938569854,0.016699206143014546
6040,0.9747440130052794,0.025255986994720665
6041,0.9908931340995322,0.009106865900467807
6042,0.9864521218458373,0.01354787815416273
6043,0.9863504008401003,0.01364959915989976
6044,0.9905545572183319,0.009445442781668192
6045,0.9904239269308194,0.00957607306918064
6046,0.9903084034445367,0.009691596555463292
6047,0.9856555786944554,0.014344421305544558
6048,0.973506089030511,0.02649391096948908
6049,0.9837122173538728,0.016287782646127184
6050,0.9835347272713487,0.01646527272865123
6051,0.9865900877548404,0.013409912245159627
6052,0.9906374237521788,0.009362576247821235
6053,0.9904268513923806,0.009573148607619394
6054,0.990239114070282,0.00976088592971802
6055,0.9902231441192666,0.009776855880733378
6056,0.9898104497004534,0.010189550299546586
6057,0.9895448265275995,0.010455173472400587
6058,0.9753376137085867,0.024662386291413315
6059,0.9844720116948759,0.015527988305124096
6060,0.9824029475695372,0.017597052430462796
6061,0.9878731202209761,0.012126879779023969
6062,0.9878564864234382,0.012143513576561809
6063,0.982317787873984,0.017682212126015905
6064,0.9879633360731475,0.01203666392685257
6065,0.9825620838353144,0.01743791616468559
6066,0.9881225949038395,0.01187740509616055
6067,0.9826217997470176,0.0173782002529824
6070,0.9914067113148863,0.00859328868511361
6071,0.990183819908471,0.009816180091528948
6072,0.9856032052006922,0.014396794799307807
6073,0.9813611048676132,0.018638895132386795
6074,0.986299242686778,0.013700757313221965
6075,0.9852811254676604,0.014718874532339528
6076,0.977318839522197,0.02268116047780301
6077,0.9836244254725387,0.01637557452746126
6078,0.9828644804322586,0.01713551956774143
6079,0.9744847153034892,0.02551528469651081
6080,0.9818754311395581,0.018124568860441864
6081,0.9813357589562753,0.018664241043724644
6082,0.9608397714644438,0.03916022853555621
6083,0.9820923535156886,0.017907646484311437
6084,0.9828670305311004,0.01713296946889966
6085,0.9841720989130653,0.01582790108693471
6086,0.9792203758380688,0.020779624161931264
6087,0.987200314499447,0.012799685500553007
6088,0.9884128903767821,0.011587109623217847
6089,0.9836647101140032,0.016335289885996782
6090,0.9802335951777791,0.019766404822220963
6091,0.9807904893682052,0.01920951063179479
6092,0.9785535960056091,0.021446403994390906
6093,0.9904124669105315,0.009587533089468437
6094,0.9914294656734504,0.008570534326549695
6095,0.9888305506692074,0.011169449330792575
6096,0.9931609564591822,0.006839043540817809
6097,0.9938238117318701,0.006176188268129918
6098,0.9942812884707826,0.005718711529217439
6099,0.9944803828616231,0.005519617138376905
6100,0.9921916287865507,0.0078083712134493525
6101,0.9904584489731239,0.009541551026876146
6102,0.9925357006685259,0.007464299331474114
6103,0.9926078422216719,0.007392157778328091
6104,0.9927333916548181,0.007266608345181924
6105,0.9950789487070105,0.004921051292989458
6106,0.9951159975716335,0.004884002428366555
6107,0.9950859718730016,0.004914028126998408
6108,0.9927138043352951,0.007286195664704894
6109,0.9921801907865865,0.007819809213413515
6110,0.989779072031522,0.010220927968477983
6111,0.9915249434086091,0.008475056591390882
6112,0.9941588551493731,0.005841144850626893
6113,0.9919928326084698,0.008007167391530193
6114,0.9916470626956729,0.008352937304327119
6115,0.9913643792141263,0.008635620785873637
6116,0.9870732028870243,0.01292679711297576
6117,0.9909862722886641,0.009013727711335882
6118,0.9909008794914144,0.009099120508585634
6119,0.9866971570590458,0.013302842940954183
6120,0.9867570307276561,0.01324296927234389
6121,0.9910533766138574,0.008946623386142568
6122,0.9912280173676973,0.008771982632302763
6123,0.9875846105361092,0.01241538946389081
6124,0.984031917641436,0.01596808235856391
6125,0.9920136900231384,0.007986309976861512
6126,0.9887152384312798,0.011284761568720192
6127,0.9864434532144447,0.013556546785555247
6128,0.9927734615651077,0.007226538434892241
6129,0.9873988407941856,0.012601159205814437
6131,0.995167124642141,0.004832875357859026
6132,0.9951126219205821,0.0048873780794178295
6133,0.9950884263602009,0.004911573639799158
6134,0.995019736778546,0.004980263221453954
6135,0.9927192819276622,0.007280718072337813
6136,0.9950715431863112,0.004928456813688781
6137,0.9950894138463922,0.0049105861536077955
6138,0.9930335923728144,0.006966407627185596
6139,0.993136252765185,0.006863747234815028
6140,0.9954001857429401,0.004599814257059909
6141,0.9955287648987459,0.004471235101254136
6142,0.9936547817557878,0.006345218244212155
6143,0.9958615951557565,0.0041384048442434955
6144,0.9960309061511301,0.003969093848869844
6145,0.9944408773810552,0.005559122618944739
6146,0.9933841446315372,0.0066158553684627685
6147,0.9965224498296038,0.0034775501703962473
6148,0.9939482653789286,0.006051734621071418
6149,0.9967978110839938,0.0032021889160062365
6150,0.9924251578061564,0.007574842193843628
6151,0.9966588275857396,0.0033411724142603664
6152,0.9961120588348421,0.0038879411651578455
6153,0.9963703267241172,0.0036296732758828087
6154,0.9947654172371868,0.005234582762813221
6155,0.9958910152505813,0.0041089847494186656
6156,0.9961422622663239,0.0038577377336762
6157,0.9938926204465725,0.006107379553427544
6158,0.9917793356151295,0.008220664384870404
6159,0.9919074663933455,0.00809253360665453
6160,0.9902640052733778,0.009735994726622265
6161,0.9949350215430491,0.005064978456950829
6162,0.9945931652373698,0.005406834762630117
6163,0.9917382382796813,0.008261761720318653
6164,0.9942606867197795,0.005739313280220478
6165,0.9940097046481524,0.005990295351847566
6166,0.9937108039666651,0.006289196033334885
6167,0.9936870903016072,0.006312909698392868
6168,0.9908206216274476,0.009179378372552489
6169,0.9885071080158127,0.011492891984187298
6170,0.9885079196696669,0.011492080330333153
6171,0.9885172357758917,0.01148276422410836
6172,0.9911037058342802,0.008896294165719748
6173,0.9942913118910263,0.005708688108973781
6174,0.9941455992585957,0.005854400741404263
6175,0.994364348520251,0.005635651479748933
6176,0.9918428046722331,0.008157195327766962
6177,0.9878727640763658,0.012127235923634138
6178,0.9899747832157916,0.010025216784208408
6179,0.9916384801328707,0.008361519867129288
6180,0.9944749058966142,0.005525094103385762
6182,0.9925718327392591,0.007428167260740927
6183,0.9926380063172418,0.0073619936827583
6184,0.9927136093152821,0.007286390684717958
6185,0.9926152744249108,0.007384725575089151
6186,0.9924411794560569,0.00755882054394313
6187,0.9923067555933418,0.007693244406658182
6188,0.9920648399871972,0.007935160012802788
6189,0.9917393445351036,0.00826065546489636
6190,0.991378875223845,0.008621124776155002
6191,0.9910182375411285,0.008981762458871516
6192,0.9908090066957576,0.009190993304242431
6193,0.9863024592493173,0.01369754075068275
6194,0.9902486062318766,0.009751393768123416
6195,0.99000191268427,0.009998087315730007
6196,0.9897975060362051,0.010202493963794926
6197,0.9895157672312335,0.010484232768766512
6198,0.9892361838926219,0.010763816107378118
6199,0.989025964235854,0.010974035764146009
6200,0.9887548415216084,0.01124515847839161
6201,0.9883752147254092,0.011624785274590816
6202,0.9883579420233523,0.011642057976647774
6203,0.9672545203625993,0.032745479637400654
6204,0.9880680813655839,0.011931918634416101
6205,0.9823167268365764,0.017683273163423524
6206,0.9819668381141684,0.01803316188583159
6207,0.9874045616625612,0.012595438337438796
6208,0.9873321281894232,0.012667871810576855
6209,0.9854415915827516,0.014558408417248451
6210,0.9833974591307985,0.0166025408692015
6211,0.9457158242448475,0.05428417575515251
6212,0.9787624503425099,0.021237549657490144
6213,0.9782246437734323,0.02177535622656762
6214,0.9675955973024091,0.03240440269759096
6215,0.9770341201310933,0.02296587986890674
6216,0.9871992771507537,0.012800722849246226
6217,0.987288545280082,0.012711454719918018
6218,0.9875739443768325,0.012426055623167403
6219,0.9879395460976422,0.012060453902357817
6220,0.9882810896607268,0.011718910339273155
6221,0.9792827454494184,0.020717254550581606
6222,0.9792382479051845,0.020761752094815487
6223,0.9842911826550254,0.0157088173449747
6224,0.9893987686119399,0.010601231388060123
6225,0.9894846067803009,0.010515393219699104
6226,0.9802439407023412,0.01975605929765881
6227,0.9863977993717982,0.01360220062820182
6228,0.979928866163119,0.02007113383688092
6229,0.9803263619182089,0.019673638081791133
6230,0.9790724542218112,0.02092754577818877
6236,0.9703753540518192,0.029624645948180872
6237,0.979343882026485,0.020656117973514947
6238,0.9735319512923325,0.026468048707667478
6239,0.9778227408739516,0.022177259126048447
6240,0.9849863369561895,0.015013663043810443
6241,0.9847504067725952,0.015249593227404861
6242,0.9843536046238566,0.01564639537614345
6243,0.976006803116072,0.023993196883927988
6244,0.9834209078253127,0.016579092174687338
6245,0.9779933685869915,0.022006631413008567
6246,0.9662159356627626,0.033784064337237345
6247,0.9818042690162645,0.01819573098373552
6248,0.9414713044714517,0.05852869552854835
6249,0.9716465313217384,0.028353468678261638
6250,0.9644178969818814,0.03558210301811864
6251,0.9797334794901356,0.02026652050986439
6252,0.9381031267008456,0.0618968732991544
6253,0.938632015075144,0.061367984924855956
6254,0.9656828963578103,0.03431710364218965
6255,0.9790949680565438,0.020905031943456217
6256,0.9335016446270546,0.06649835537294535
6257,0.959336936813499,0.04066306318650103
6258,0.9546180120795734,0.04538198792042658
6259,0.9610868248636957,0.038913175136304295
6260,0.9321726857802651,0.06782731421973488
6261,0.9024982574354273,0.09750174256457263
6262,0.9507634211255008,0.049236578874499136
6263,0.9597139599529787,0.040286040047021306
6264,0.977865408370462,0.022134591629538014
6265,0.9350565750516628,0.06494342494833719
6266,0.8811282706765772,0.11887172932342285
6267,0.9152424132814649,0.08475758671853503
6268,0.9268516590223421,0.07314834097765788
6269,0.9463942788013759,0.05360572119862407
6270,0.9707141641328955,0.029285835867104523
6271,0.977205476646386,0.022794523353613986
6272,0.969952922991131,0.030047077008869025
6273,0.9605787345729465,0.03942126542705349
6274,0.973198447216226,0.02680155278377404
6275,0.9729315370891009,0.027068462910899108
6276,0.9510600718024861,0.048939928197513895
6277,0.9606424001033403,0.03935759989665968
6278,0.9480199612563833,0.051980038743616695
6279,0.9715104577486735,0.02848954225132648
6280,0.9712627330311939,0.028737266968806126
6281,0.9583773602219178,0.041622639778082275
6282,0.9712280039014944,0.028771996098505604
6283,0.9586456680094969,0.04135433199050314
6284,0.9716066595849132,0.02839334041508683
6285,0.9339542767699245,0.06604572323007556
6291,0.9389573659025348,0.06104263409746519
6292,0.9776786722083629,0.022321327791637115
6293,0.983079507121444,0.016920492878555977
6294,0.9788407375170743,0.021159262482925642
6295,0.9508547070477356,0.049145292952264406
6296,0.9663226903626394,0.03367730963736058
6297,0.9613818981413227,0.03861810185867736
6298,0.9652802302586532,0.03471976974134679
6299,0.9834514151575792,0.01654858484242081
6300,0.9625416904955482,0.03745830950445181
6301,0.9738636842678066,0.02613631573219347
6302,0.9684453589179726,0.03155464108202746
6303,0.9790107808103116,0.02098921918968842
6304,0.940950084794115,0.05904991520588497
6305,0.9327795671463305,0.06722043285366948
6306,0.9600123866410498,0.03998761335895016
6307,0.9583438813404842,0.04165611865951583
6308,0.942190312024669,0.05780968797533108
6309,0.9435057404391538,0.0564942595608462
6310,0.8667742774560773,0.1332257225439227
6311,0.9294400870427442,0.0705599129572558
6312,0.9463104255891555,0.0536895744108445
6313,0.9297740497666104,0.07022595023338966
6314,0.9156446101922514,0.08435538980774858
6315,0.9291688299482189,0.07083117005178112
6316,0.9288974171065002,0.07110258289349981
6317,0.9037638085569161,0.09623619144308397
6318,0.8447217170944782,0.15527828290552181
6319,0.8709708354881961,0.12902916451180388
6320,0.8918922069401813,0.10810779305981869
6321,0.9521622408463343,0.047837759153665685
6322,0.9285478551857265,0.0714521448142735
6323,0.9680184082951567,0.03198159170484328
6324,0.9595239049248928,0.04047609507510723
6325,0.9699870824944117,0.0300129175055883
6326,0.955187390899005,0.04481260910099506
6327,0.9694968688110588,0.030503131188941216
6328,0.9638682510195342,0.03613174898046574
6329,0.9660277193239716,0.03397228067602842
6330,0.9738001719650435,0.026199828034956484
6331,0.9749911427792142,0.025008857220785843
6332,0.9763206330263446,0.023679366973655375
6333,0.9774552065768676,0.02254479342313239
6334,0.9812285816365466,0.018771418363453383
6335,0.9860777270159269,0.013922272984073133
6336,0.9804597714486116,0.019540228551388403
6337,0.9809916637195317,0.01900833628046827
6338,0.9620735850555228,0.03792641494447719
6339,0.9767006566759382,0.023299343324061847
6340,0.9877471728502003,0.01225282714979973
6390,0.9765637818356464,0.02343621816435356
6391,0.9727456098897749,0.027254390110225128
6392,0.971577583329883,0.028422416670116992
6393,0.9676682863999251,0.0323317136000749
6394,0.9836906973218464,0.01630930267815354
6395,0.983952686407667,0.016047313592333013
6396,0.9835593557758276,0.01644064422417234
6397,0.9825167907387776,0.017483209261222345
6398,0.959877464315632,0.04012253568436793
6399,0.9789042105024018,0.02109578949759818
6400,0.9472170760734377,0.05278292392656222
6401,0.9748778151592156,0.025122184840784396
6402,0.9657677623267339,0.0342322376732661
6403,0.9496404277675777,0.05035957223242231
6404,0.9516813661090248,0.04831863389097527
6405,0.9695601760091821,0.03043982399081795
6406,0.9551173562011053,0.044882643798894714
6407,0.9684558218392261,0.031544178160773886
6408,0.9682640021910948,0.03173599780890525
6409,0.9686165851815675,0.0313834148184325
6410,0.9356921300011136,0.06430786999888644
6411,0.9579814199023179,0.04201858009768216
6412,0.959132396468047,0.040867603531953
6413,0.9741599502457238,0.02584004975427619
6414,0.9757058253609192,0.024294174639080762
6415,0.9769737919111314,0.02302620808886862
6416,0.9718791383550238,0.028120861644976132
6417,0.927486324289015,0.07251367571098499
6418,0.9029369287828622,0.09706307121713773
6419,0.873609666163891,0.12639033383610895
6420,0.8852898219678784,0.11471017803212158
6427,0.9871796315644115,0.012820368435588543
6428,0.987337013984157,0.012662986015843071
6429,0.9771481580204714,0.022851841979528654
6430,0.9813195027808077,0.01868049721919226
6431,0.9869995491441956,0.013000450855804351
6432,0.9869120493372725,0.013087950662727454
6433,0.976362000395438,0.02363799960456206
6434,0.9573253901550248,0.04267460984497513
6435,0.9504934127742232,0.049506587225776826
6436,0.976156507519983,0.02384349248001707
6437,0.945373187002084,0.05462681299791607
6438,0.982631336366233,0.017368663633766976
6439,0.9756555413929654,0.024344458607034616
6440,0.9684282438982891,0.03157175610171094
6441,0.9757862138108658,0.024213786189134136
6442,0.9630766293963978,0.03692337060360214
6443,0.9546181822039964,0.0453818177960036
6444,0.959157640048727,0.04084235995127304
6445,0.9612395585780124,0.038760441421987646
6446,0.9615510717914598,0.03844892820854022
6447,0.9660228486246027,0.0339771513753973
6448,0.9659543324188399,0.03404566758116009
6449,0.9693185370907452,0.03068146290925474
6450,0.9753897099280748,0.024610290071925195
6451,0.9674957129116193,0.0325042870883807
6452,0.9784230368123117,0.021576963187688317
6453,0.9782636685769407,0.021736331423059273
6454,0.9390517627878607,0.060948237212139225
6455,0.9699268185058788,0.030073181494121207
6456,0.9519614034686589,0.048038596531341106
6457,0.9640818376984269,0.035918162301573096
6458,0.9783918313167983,0.021608168683201742
6459,0.9832560508033532,0.01674394919664679
6460,0.9747565509801471,0.025243449019852912
6461,0.9836467764526428,0.016353223547357264
6462,0.9758023616862154,0.0241976383137846
6463,0.9706423303126422,0.02935766968735774
6464,0.9774410370972987,0.022558962902701287
6465,0.9856031981449507,0.014396801855049294
6466,0.9801859501045821,0.019814049895417903
6467,0.9691546677148074,0.030845332285192564
6468,0.9877054637228062,0.01229453627719381
6469,0.9828961644973223,0.017103835502677734
6470,0.9794817062286217,0.020518293771378288
6471,0.9829705564789287,0.017029443521071226
6472,0.9856053471174797,0.014394652882520271
6473,0.9865925551766035,0.013407444823396498
6474,0.9793178873557821,0.02068211264421788
6475,0.9914806127641805,0.008519387235819435
6476,0.985131751908087,0.01486824809191296
6477,0.9835075113896835,0.01649248861031647
6478,0.9831123863071147,0.01688761369288532
6479,0.9713905700282743,0.028609429971725667
6480,0.9671862659736191,0.03281373402638089
6481,0.9821083114326635,0.017891688567336493
6482,0.9278136301660436,0.07218636983395649
6483,0.9817465580322993,0.018253441967700776
6484,0.9763431899165522,0.02365681008344775
6485,0.981538341641452,0.018461658358547954
6486,0.9673474931664561,0.032652506833543975
6487,0.9634459183232472,0.036554081676752816
6488,0.9502389431622039,0.049761056837796115
6489,0.9740074401537397,0.0259925598462603
6490,0.9844591021262107,0.01554089787378935
6491,0.9722710081430541,0.027728991856945925
6492,0.963614376546113,0.036385623453887
6493,0.9775714291423862,0.022428570857613857
6494,0.9856244590574136,0.014375540942586388
6495,0.9732301660994457,0.026769833900554284
6496,0.985254118372167,0.014745881627833022
6497,0.9856064137945331,0.014393586205466942
6498,0.9853662579504365,0.014633742049563464
6499,0.9853037833155831,0.01469621668441689
6500,0.9808726283331972,0.019127371666802822
6501,0.9852673950987761,0.014732604901223866
6502,0.9852025216305983,0.014797478369401752
6503,0.9850295669376223,0.014970433062377626
6504,0.9848775960056486,0.015122403994351424
6505,0.984916191496968,0.015083808503031993
6506,0.9764250060232339,0.02357499397676609
6507,0.9790243597792251,0.020975640220774933
6508,0.9820439454936487,0.017956054506351286
6509,0.9805353402118387,0.019464659788161226
6510,0.9813387061433535,0.018661293856646454
6511,0.9823240265522432,0.017675973447756847
6512,0.979162282001535,0.020837717998464973
6513,0.9859171502418389,0.014082849758161044
6514,0.9848503536170065,0.01514964638299355
6519,0.9891152499335983,0.01088475006640163
6520,0.9889877362169123,0.01101226378308768
6521,0.9888050738175623,0.011194926182437651
6522,0.988544762620959,0.011455237379040977
6523,0.9806280950414274,0.01937190495857254
6524,0.9846999164745596,0.015300083525440418
6525,0.9880980989700979,0.011901901029902033
6526,0.9880454765766524,0.011954523423347602
6527,0.9880121461348226,0.011987853865177462
6528,0.9879619208926241,0.012038079107375825
6529,0.9879179172176416,0.01208208278235849
6530,0.987952743442497,0.012047256557503017
6531,0.9824834098652533,0.017516590134746754
6532,0.9863950977442519,0.013604902255748104
6533,0.9863126597257713,0.013687340274228644
6534,0.9861904413656726,0.013809558634327429
6535,0.9861094384540487,0.013890561545951238
6536,0.9859473595801324,0.014052640419867623
6537,0.9857346292112873,0.014265370788712659
6538,0.9783336566678086,0.021666343332191383
6539,0.9852272435139541,0.01477275648604589
6540,0.9850476516763194,0.014952348323680647
6541,0.955632250528541,0.04436774947145906
6542,0.9863278272805256,0.013672172719474414
6543,0.9797307713125432,0.020269228687456894
6544,0.9649039150128095,0.03509608498719056
6545,0.9854703467468426,0.014529653253157327
6546,0.9808947290650739,0.019105270934926047
6547,0.9697464384559672,0.030253561544032814
6548,0.977355943666078,0.022644056333921928
6549,0.9583188582752696,0.04168114172473039
6550,0.9704814609134244,0.029518539086575677
6551,0.969808089278604,0.03019191072139601
6552,0.9751196210174484,0.02488037898255158
6553,0.9825034763843616,0.01749652361563833
6554,0.9704916785966992,0.02950832140330086
6555,0.9767699126273893,0.023230087372610682
6556,0.981746216343125,0.018253783656875057
6557,0.9815452203111215,0.018454779688878546
6558,0.9813396285557521,0.01866037144424789
6559,0.9660514485145736,0.033948551485426436
6560,0.9725004355647265,0.027499564435273433
6561,0.9723353703952686,0.02766462960473134
6562,0.9808021775450905,0.019197822454909533
6563,0.9806679752818613,0.019332024718138614
6564,0.9637932456015912,0.036206754398408855
6565,0.9804677487926771,0.01953225120732292
6566,0.9715332009844018,0.028466799015598267
6567,0.9802324802551138,0.019767519744886178
6568,0.9629581524977805,0.03704184750221951
6570,0.9953264833710909,0.004673516628909105
6571,0.9950370055669023,0.004962994433097627
6572,0.9951936755535594,0.0048063244464405545
6573,0.9928037964571361,0.007196203542863876
6574,0.9951290787678043,0.004870921232195706
6575,0.9951793395638617,0.004820660436138244
6576,0.9949779091791136,0.005022090820886493
6577,0.9950458985860058,0.004954101413994238
6578,0.9950126351368063,0.004987364863193762
6579,0.9948843625156549,0.005115637484345103
6580,0.9947359277953194,0.0052640722046805736
6581,0.9946113723771036,0.0053886276228963925
6582,0.9946029513574326,0.005397048642567381
6583,0.992108074347332,0.007891925652668016
6584,0.9945119957648195,0.005488004235180443
6585,0.9918937363720832,0.008106263627916731
6586,0.9917776378040508,0.008222362195949177
6587,0.9941318650048612,0.005868134995138875
6588,0.9939785179022799,0.006021482097720125
6589,0.9938473380962182,0.006152661903781881
6590,0.9907893649836363,0.009210635016363648
6591,0.9827564507468245,0.017243549253175464
6592,0.9884980392104493,0.011501960789550668
6593,0.9884179518783839,0.011582048121616124
6594,0.9907074460797076,0.009292553920292424
6595,0.993542115524272,0.006457884475728019
6596,0.9915206795376436,0.008479320462356403
6597,0.9929084575037902,0.0070915424962097965
6598,0.9926122018676831,0.007387798132316982
6599,0.9921233371639993,0.007876662836000794
6600,0.9916680536286199,0.008331946371380142
6601,0.9835411004132696,0.016458899586730455
6602,0.9861558733441543,0.013844126655845654
6603,0.9854138087932163,0.014586191206783757
6604,0.9861711147795058,0.013828885220494172
6605,0.9889206436770592,0.011079356322940733
6606,0.9829265668423731,0.017073433157626886
6607,0.9875361842460275,0.012463815753972455
6608,0.9806417738976364,0.01935822610236363
6609,0.9822024223755484,0.017797577624451548
6610,0.979463985207941,0.020536014792059073
6616,0.9929951064415021,0.007004893558497835
6617,0.9925890406157442,0.0074109593842558805
6618,0.9921518062793548,0.007848193720645132
6619,0.987958056728181,0.012041943271818907
6620,0.9914169608250741,0.0085830391749259
6621,0.9912356820767667,0.00876431792323326
6622,0.9910941158757561,0.008905884124243837
6623,0.9885740020936946,0.01142599790630537
6624,0.9762621173310666,0.023737882668933424
6625,0.9915538394362556,0.008446160563744377
6626,0.9851625032978522,0.014837496702147835
6627,0.9923109609359686,0.007689039064031353
6628,0.9903579350199805,0.009642064980019524
6629,0.9870571542526949,0.012942845747305134
6630,0.9931592466778814,0.0068407533221186406
6631,0.9933441430165639,0.0066558569834360305
6632,0.9903918022800069,0.009608197719993097
6633,0.9934216479054288,0.006578352094571195
6634,0.9933591432911276,0.006640856708872413
6635,0.9933014287938509,0.006698571206149148
6636,0.9902972986912157,0.009702701308784218
6637,0.9900074089378355,0.009992591062164588
6638,0.9930575237495696,0.006942476250430457
6639,0.9909296539214606,0.009070346078539444
6640,0.992906549048629,0.007093450951371077
6641,0.9928627222864149,0.007137277713585097
6642,0.992788393522455,0.00721160647754505
6643,0.9868611272358195,0.013138872764180427
6644,0.9869041779605698,0.01309582203943018
6645,0.9795942790909338,0.02040572090906627
6646,0.9851715577246112,0.014828442275388808
6647,0.9931873856286638,0.006812614371336224
6648,0.993405623597423,0.006594376402576937
6649,0.9936302836842485,0.006369716315751459
6650,0.9938493811972148,0.006150618802785174
6651,0.9940470679148294,0.005952932085170553
6652,0.9915752575161284,0.00842474248387163
6653,0.9943819690488708,0.00561803095112918
6654,0.9945092806223716,0.005490719377628368
6655,0.9920868547306689,0.00791314526933106
6656,0.9921389030023711,0.007861096997628887
6657,0.9945457171877576,0.005454282812242361
6658,0.9944590873001409,0.005540912699859104
6659,0.9917365475603312,0.008263452439668728
6660,0.994199204636592,0.005800795363408093
6661,0.9940328788590371,0.0059671211409629095
6662,0.9909571624010802,0.009042837598919775
6663,0.9882432520661409,0.011756747933859085
6664,0.9932754171932127,0.006724582806787342
6665,0.9837936726649389,0.01620632733506109
6671,0.9933775724817285,0.006622427518271483
6672,0.9930748808388766,0.006925119161123354
6673,0.9926866239585384,0.00731337604146165
6674,0.9886399382282954,0.011360061771704566
6675,0.9917553384487006,0.008244661551299437
6676,0.9913902215081257,0.008609778491874292
6677,0.9913804971063448,0.008619502893655205
6678,0.991457014669393,0.008542985330607024
6679,0.9823085678379789,0.01769143216202112
6680,0.991890782934653,0.008109217065346926
6681,0.985728660911566,0.014271339088434072
6682,0.9923698519740026,0.007630148025997336
6683,0.9926068102466727,0.007393189753327219
6684,0.9869176578054375,0.01308234219456249
6685,0.9929406634015847,0.00705933659841532
6686,0.9930163552814878,0.006983644718512195
6687,0.9898517858710651,0.010148214128934855
6688,0.9929785519540135,0.007021448045986477
6689,0.9928641145591777,0.007135885440822364
6690,0.9927090695734261,0.007290930426573952
6691,0.9859193548436833,0.014080645156316652
6692,0.9887781378572102,0.011221862142789791
6693,0.9898183300207262,0.010181669979273793
6694,0.9919817577201013,0.008018242279898696
6695,0.991941933158022,0.008058066841977988
6696,0.9920283845682224,0.007971615431777573
