d3mIndex,p_0,p_1
4997,0.9712586277666,0.028741372233399978
4998,0.9590387057083157,0.04096129429168426
4999,0.9529528360384015,0.047047163961598505
5000,0.9718828488141298,0.02811715118587017
5001,0.9700568547902199,0.029943145209780107
5002,0.9550830618120156,0.04491693818798432
5003,0.9708369237872271,0.029163076212772955
5005,0.9850502223206254,0.014949777679374585
5006,0.9847508194068304,0.015249180593169653
5007,0.9849085670537674,0.01509143294623265
5008,0.9849468853038091,0.015053114696190908
5009,0.9860594279490984,0.013940572050901559
5010,0.9868907703158374,0.013109229684162598
5011,0.9869014628947927,0.01309853710520726
5012,0.985266603085284,0.01473339691471595
5013,0.9851333549819313,0.014866645018068643
5014,0.9848160625363772,0.015183937463622827
5015,0.9863863530712059,0.01361364692879411
5016,0.9847755723274672,0.01522442767253289
5017,0.9883156915696768,0.011684308430323235
5018,0.9881262015837889,0.011873798416211055
5019,0.9881959430228632,0.011804056977136776
5020,0.9882706108288123,0.011729389171187694
5021,0.988174412628779,0.011825587371220955
5022,0.9867440680471751,0.01325593195282496
5023,0.9860175482355631,0.013982451764436868
5024,0.9851203473571402,0.014879652642859863
5025,0.9858489084415711,0.014151091558428912
5026,0.9838829622030831,0.01611703779691687
5027,0.9886401217932311,0.011359878206768861
5028,0.9852751206033505,0.014724879396649508
5029,0.9846314296699488,0.015368570330051276
5030,0.9856181881175592,0.014381811882440861
5031,0.9873039605239263,0.012696039476073706
5032,0.9885759272970832,0.011424072702916769
5033,0.9843392735776993,0.015660726422300705
5034,0.9744053069072274,0.025594693092772593
5035,0.9822330490471078,0.01776695095289212
5036,0.9828705144902834,0.017129485509716547
5037,0.9840013291686773,0.01599867083132267
5038,0.9812963978745617,0.01870360212543836
5039,0.9869018171699001,0.013098182830099876
5040,0.9869843177569028,0.013015682243097288
5041,0.988603475661232,0.01139652433876808
5042,0.9888578637718008,0.011142136228199189
5043,0.988968051232111,0.011031948767889004
5044,0.9846268781460822,0.015373121853917837
5045,0.9855254569377464,0.014474543062253641
5046,0.9859481229375188,0.014051877062481182
5047,0.9891904501960828,0.010809549803917224
5048,0.9891980934959764,0.010801906504023533
5049,0.9859263019851194,0.014073698014880603
5050,0.9891627970653084,0.010837202934691538
5051,0.985907596636277,0.014092403363723022
5052,0.9890025413881701,0.010997458611829923
5053,0.9805002435755271,0.01949975642447288
5055,0.9793571831658483,0.020642816834151746
5056,0.9715488939331128,0.028451106066887194
5057,0.9783775923343805,0.021622407665619483
5058,0.9707236493149629,0.0292763506850371
5059,0.9646709184807081,0.03532908151929195
5060,0.9720971570851711,0.027902842914828887
5061,0.9780592269622362,0.021940773037763744
5062,0.9796105937459147,0.02038940625408521
5063,0.9843785178919251,0.015621482108074885
5064,0.9843524877984936,0.01564751220150636
5065,0.9834864661455728,0.016513533854427245
5066,0.9591138123319699,0.04088618766803008
5067,0.9833295283552546,0.016670471644745423
5068,0.9760580947909218,0.02394190520907824
5069,0.982854585406872,0.01714541459312806
5070,0.9810914050357846,0.01890859496421539
5071,0.9810183695732401,0.018981630426759905
5072,0.97166482533973,0.02833517466027003
5073,0.9805649315508512,0.019435068449148767
5074,0.9817343780341057,0.018265621965894333
5075,0.9820536471186923,0.017946352881307786
5076,0.9657912649500828,0.03420873504991715
5077,0.9816544926223847,0.018345507377615342
5078,0.9556073624497423,0.04439263755025772
5079,0.9755485464890415,0.024451453510958416
5080,0.9805876794271171,0.01941232057288289
5081,0.9807892846731612,0.019210715326838768
5082,0.9721680408630233,0.027831959136976645
5083,0.9467628366098955,0.053237163390104585
5084,0.9405897197958368,0.05941028020416315
5085,0.913273726317745,0.08672627368225501
5086,0.9195255836615196,0.08047441633848043
5087,0.9301005501443377,0.06989944985566231
5088,0.9310978068182102,0.06890219318178983
5089,0.9550161635646454,0.044983836435354675
5090,0.9550381872946253,0.04496181270537468
5091,0.955041561089456,0.04495843891054392
5092,0.9429532914064251,0.05704670859357486
5093,0.9573478669357988,0.04265213306420124
5094,0.91181422355943,0.08818577644056999
5095,0.9383091885596514,0.061690811440348624
5096,0.9153963941364334,0.08460360586356658
5097,0.9594678241329697,0.04053217586703026
5098,0.9454167787988599,0.05458322120114015
5099,0.9581249907612801,0.04187500923871994
5100,0.9418424123325027,0.058157587667497304
5101,0.9565031641377852,0.04349683586221475
5102,0.9482502789881367,0.05174972101186331
5103,0.9301312296866224,0.06986877031337757
5109,0.969429273588153,0.03057072641184697
5110,0.9807469493637865,0.019253050636213558
5111,0.9803430530242622,0.01965694697573781
5112,0.9804622735899802,0.019537726410019857
5113,0.973016230446788,0.02698376955321202
5114,0.9807328937933422,0.019267106206657794
5115,0.9727766309793179,0.027223369020682116
5116,0.9854578801072561,0.014542119892743918
5117,0.9892251789569855,0.010774821043014526
5118,0.9872989177560577,0.012701082243942298
5119,0.9870254514882197,0.012974548511780225
5120,0.9863524463027715,0.013647553697228431
5121,0.9861676315132242,0.013832368486775801
5122,0.9817722280867971,0.01822777191320291
5123,0.9855732773359005,0.014426722664099473
5124,0.9862624351651623,0.013737564834837731
5125,0.9825390462691967,0.01746095373080327
5126,0.9885107387000551,0.01148926129994484
5127,0.9884883470045259,0.011511652995474063
5128,0.9776936771921241,0.022306322807875964
5129,0.9831425736873196,0.01685742631268043
5130,0.9849906768506536,0.015009323149346387
5131,0.9844119028403209,0.01558809715967912
5132,0.9774760828854946,0.022523917114505403
5133,0.9799951579278479,0.020004842072152175
5134,0.979448563992404,0.02055143600759598
5135,0.9713897329540206,0.028610267045979316
5136,0.9547191677615047,0.04528083223849535
5137,0.9691754461481021,0.0308245538518979
5138,0.9690830475435808,0.030916952456419285
5139,0.9685201478978762,0.03147985210212378
5140,0.9799473667517304,0.020052633248269558
5141,0.9800530443970974,0.019946955602902633
5142,0.9854844526387752,0.01451554736122489
5143,0.9889906415859094,0.011009358414090597
5144,0.9873716245763577,0.012628375423642306
5145,0.9863107083866802,0.013689291613319745
5146,0.9819307673722506,0.018069232627749444
5147,0.9807464793754311,0.01925352062456883
5148,0.981865327905577,0.018134672094423036
5149,0.9815160970418499,0.018483902958150094
5150,0.9814585551046409,0.018541444895359187
5151,0.9857835743862849,0.014216425613715099
5152,0.9857744357333733,0.014225564266626651
5153,0.9857298129453109,0.014270187054689114
5154,0.9812006106456885,0.018799389354311503
5155,0.9808865926443384,0.019113407355661576
5156,0.9801056457253603,0.019894354274639717
5157,0.9814148292518579,0.018585170748142095
5158,0.9858719001953992,0.014128099804600844
5220,0.987291322952996,0.01270867704700392
5221,0.9869926292126855,0.013007370787314497
5222,0.9872697727217411,0.012730227278258939
5223,0.9840864265695788,0.01591357343042126
5224,0.9867777519322072,0.013222248067792791
5225,0.9870266179948185,0.01297338200518145
5226,0.9871009265359204,0.012899073464079544
5227,0.9872341148411998,0.012765885158800162
5228,0.9830761811122871,0.016923818887712865
5229,0.9876645499195617,0.012335450080438301
5230,0.9834758188432225,0.01652418115677742
5231,0.9879756320339556,0.012024367966044407
5232,0.987900231535045,0.012099768464955
5233,0.9838871385902166,0.016112861409783363
5234,0.988011259958148,0.011988740041851997
5235,0.988989933537176,0.011010066462823978
5236,0.9862513348531837,0.013748665146816235
5237,0.9891239046692275,0.010876095330772492
5238,0.9891354016243266,0.010864598375673478
5239,0.9891400140638534,0.010859985936146515
5240,0.9863347976396863,0.013665202360313673
5241,0.9863273109237735,0.01367268907622649
5242,0.989133904931637,0.010866095068363044
5243,0.9891057927304736,0.010894207269526446
5244,0.9891022969467136,0.010897703053286443
5245,0.98891799937074,0.01108200062925999
5246,0.9889321760990872,0.011067823900912818
5247,0.9852989844046534,0.01470101559534669
5248,0.9853057016117068,0.014694298388293156
5249,0.9854109384549352,0.014589061545064817
5250,0.9855563117191195,0.01444368828088045
5251,0.9891522471792996,0.010847752820700407
5252,0.9891918510950816,0.010808148904918479
5253,0.9891201846265736,0.010879815373426447
5254,0.9856292155213081,0.014370784478691908
5255,0.9889149925671518,0.011085007432848215
5256,0.9860198932055098,0.013980106794490264
5257,0.9888985231447105,0.011101476855289477
5258,0.9888985231447105,0.011101476855289477
5259,0.9860230756350434,0.013976924364956525
5260,0.9856047382363333,0.014395261763666685
5261,0.9886191755175018,0.011380824482498261
5262,0.9886330481547002,0.011366951845299738
5263,0.9856816054536746,0.01431839454632539
5264,0.9882528545263295,0.011747145473670501
5265,0.9882040290950009,0.011795970904999054
5266,0.9851098456491645,0.014890154350835544
5267,0.9840037311140735,0.01599626888592656
5268,0.9877143499011604,0.012285650098839631
5269,0.9838218000430901,0.01617819995690997
5289,0.98972335522278,0.01027664477722003
5290,0.9897896857502368,0.010210314249763121
5291,0.9895009250165179,0.010499074983482178
5292,0.9861001335084438,0.013899866491556168
5293,0.9908664254328379,0.009133574567162073
5294,0.9905676455738452,0.009432354426154723
5295,0.9904632854741067,0.00953671452589333
5296,0.9876071687787771,0.012392831221222877
5297,0.9887919520421956,0.01120804795780434
5298,0.9886649506990439,0.011335049300956038
5299,0.9875867157493933,0.01241328425060671
5300,0.9871342440458157,0.01286575595418421
5301,0.9877268694269542,0.012273130573045748
5302,0.9848847690826426,0.015115230917357482
5303,0.9876910146290007,0.012308985370999346
5304,0.9883400024631276,0.011659997536872442
5305,0.9886511351590833,0.011348864840916717
5306,0.9890000390282904,0.010999960971709627
5307,0.9897843002341687,0.010215699765831232
5308,0.9898538366354143,0.010146163364585776
5309,0.9899567085067527,0.010043291493247335
5310,0.9899678638025832,0.010032136197416828
5311,0.9916448646117575,0.00835513538824251
5312,0.9891050622726862,0.010894937727313776
5313,0.9890445067332341,0.010955493266765887
5314,0.9809660506219818,0.019033949378018195
5315,0.9820423077505368,0.017957692249463156
5316,0.9866797243101666,0.01332027568983344
5317,0.9866855632442121,0.013314436755787867
5318,0.9866825750742394,0.01331742492576058
5319,0.9867263201839076,0.013273679816092437
5320,0.9821799396465604,0.01782006035343959
5321,0.9822468942031264,0.01775310579687357
5322,0.9814340603752778,0.018565939624722187
5323,0.9825534857809544,0.01744651421904564
5324,0.9825817488850309,0.01741825111496907
5330,0.9761444865797575,0.02385551342024253
5331,0.9674576280208734,0.032542371979126565
5332,0.9678407137926954,0.03215928620730455
5333,0.9640204810035916,0.035979518996408354
5334,0.9598500580455248,0.04014994195447518
5335,0.9707229516827143,0.029277048317285684
5336,0.9696721779182553,0.03032782208174467
5337,0.9651450846630794,0.034854915336920665
5338,0.951107404123132,0.04889259587686796
5339,0.9458651925795354,0.05413480742046466
5340,0.9550902973287381,0.04490970267126193
5342,0.9695044838178616,0.03049551618213837
5343,0.9835548600611779,0.01644513993882216
5344,0.9703744140238716,0.029625585976128396
5345,0.9667812564911751,0.033218743508824936
5346,0.9821443304849359,0.017855669515064128
5347,0.9421171970092334,0.057882802990766674
5348,0.9613871641600361,0.038612835839963874
5349,0.9608471184395827,0.039152881560417324
5350,0.9670535400796395,0.032946459920360494
5351,0.9616841764117663,0.038315823588233724
5352,0.9591734099130218,0.04082659008697821
5353,0.9230974663048983,0.07690253369510174
5354,0.9499546584888147,0.05004534151118535
5355,0.9486980681952376,0.05130193180476244
5356,0.9176967220810743,0.08230327791892565
5357,0.9536005862343769,0.04639941376562302
5358,0.9644148917295612,0.035585108270438814
5359,0.9717298913890353,0.02827010861096474
5360,0.9402487229126004,0.05975127708739959
5361,0.9818696200489425,0.018130379951057526
5362,0.9644661038254316,0.0355338961745684
5363,0.9689759758372719,0.031024024162728054
5364,0.9505989663016338,0.04940103369836624
5365,0.9499396731933722,0.05006032680662779
5366,0.9459737104148819,0.05402628958511811
5367,0.974260828944926,0.025739171055073923
5368,0.9723439581262378,0.027656041873762242
5369,0.9319782467129138,0.06802175328708612
5370,0.971296631401548,0.028703368598451982
5371,0.9257079592691018,0.07429204073089819
5372,0.9215777781720345,0.07842222182796552
5373,0.962130192681574,0.037869807318426096
5374,0.947500866279006,0.052499133720994
5375,0.9465308629549467,0.053469137045053336
5376,0.8829353432672529,0.11706465673274719
5377,0.8599399684999998,0.1400600315000002
5378,0.9109507259554588,0.08904927404454122
5379,0.8875628710079652,0.11243712899203484
5385,0.990833365953026,0.009166634046974091
5386,0.9881079293214358,0.011892070678564218
5387,0.9878396282474009,0.012160371752599111
5388,0.990589699571809,0.009410300428191057
5389,0.990812334095916,0.009187665904084078
5390,0.9872677794944208,0.012732220505579159
5391,0.9856081558391452,0.014391844160854816
5392,0.9907082196181783,0.00929178038182167
5393,0.9842397734236259,0.015760226576374128
5394,0.9905016512108537,0.009498348789146313
5395,0.9904465677145009,0.009553432285499115
5396,0.989995439708806,0.010004560291193999
5397,0.9880963562916104,0.011903643708389538
5398,0.9880702558403405,0.011929744159659514
5399,0.9877574015695315,0.012242598430468486
5400,0.981523663779864,0.018476336220136055
5401,0.986395714754382,0.013604285245617995
5402,0.9796287049467747,0.020371295053225297
5403,0.9728917483813487,0.027108251618651245
5404,0.976730150084656,0.02326984991534398
5405,0.9867472774635714,0.013252722536428617
5406,0.9864201992033765,0.013579800796623413
5407,0.9851154788182332,0.014884521181766804
5408,0.9787889094593433,0.021211090540656678
5409,0.9664578016704092,0.033542198329590836
5410,0.9665057202514548,0.03349427974854524
5411,0.9831659039769035,0.01683409602309649
5412,0.9473354869450514,0.052664513054948583
5413,0.9824633582423513,0.017536641757648724
5414,0.9749084958520073,0.025091504147992685
5415,0.9791674259476937,0.020832574052306322
5416,0.9728753274593216,0.027124672540678428
5417,0.9735041798880467,0.026495820111953294
5418,0.982186645305214,0.01781335469478598
5419,0.9873028263592949,0.012697173640705071
5420,0.9801839197627626,0.019816080237237306
5421,0.9812225858465984,0.01877741415340167
5422,0.9872578102450531,0.012742189754946873
5423,0.9879384439653502,0.012061556034649795
5424,0.9840165237967785,0.01598347620322154
5425,0.9872374027394332,0.012762597260566859
5426,0.9899445374782841,0.010055462521715805
5427,0.9830248672443513,0.01697513275564863
5428,0.9861025519525776,0.013897448047422446
5429,0.9782533020067673,0.021746697993232655
5430,0.982535383098114,0.017464616901886006
5431,0.9878054859188313,0.012194514081168633
5432,0.9905838805286643,0.00941611947133564
5433,0.9842144626264389,0.015785537373561125
5434,0.9879152471916034,0.012084752808396633
5437,0.9870242378172966,0.012975762182703385
5438,0.9869092974310311,0.0130907025689689
5439,0.9818987601221754,0.0181012398778246
5440,0.9870042820962576,0.012995717903742423
5441,0.9869880986758149,0.013011901324185041
5442,0.987173874088778,0.012826125911222055
5443,0.9834063807215828,0.016593619278417182
5444,0.9869712554921325,0.013028744507867557
5445,0.986050223122136,0.01394977687786405
5446,0.9807768124943742,0.019223187505625763
5447,0.9826074354493848,0.017392564550615275
5448,0.9816426776349545,0.018357322365045548
5449,0.9693028484112941,0.03069715158870587
5450,0.984357270053946,0.015642729946053945
5451,0.9781386383594228,0.021861361640577132
5452,0.9783094716043427,0.021690528395657355
5453,0.9772304957589277,0.022769504241072214
5454,0.9830216540453526,0.01697834595464743
5455,0.9824554728487364,0.017544527151263676
5456,0.9822448873892426,0.01775511261075735
5457,0.953836760755915,0.046163239244085094
5458,0.9724545128643513,0.02754548713564873
5459,0.9675308585166931,0.03246914148330689
5460,0.9797283838717983,0.020271616128201667
5461,0.9805246869245401,0.01947531307545992
5462,0.984568438378091,0.015431561621908958
5463,0.9814078073662061,0.018592192633793903
5464,0.9821204441957749,0.017879555804225115
5465,0.9758577437211687,0.024142256278831226
5466,0.9790507997601078,0.02094920023989219
5467,0.9783683222933457,0.021631677706654254
5468,0.9799099977772969,0.020090002222703053
5469,0.9852615204639733,0.014738479536026717
5475,0.9913564321585,0.008643567841500045
5476,0.9889424958696159,0.011057504130384097
5477,0.9914134753294862,0.008586524670513776
5478,0.9888868607652302,0.011113139234769804
5479,0.9914671385947328,0.008532861405267165
5480,0.9915598331664044,0.008440166833595587
5481,0.9885524692873542,0.011447530712645787
5482,0.9892557950117267,0.01074420498827329
5483,0.989174242475285,0.01082575752471502
5484,0.9831339702439996,0.01686602975600041
5485,0.9879642839901722,0.01203571600982776
5486,0.9877555154765455,0.012244484523454538
5487,0.9890094860600165,0.01099051393998357
5488,0.9893258806389685,0.010674119361031515
5489,0.9889666504369905,0.011033349563009463
5490,0.9887381579440374,0.011261842055962637
5491,0.9883605637444326,0.011639436255567348
5492,0.9835690612546526,0.016430938745347352
5493,0.9846781517737186,0.015321848226281312
5494,0.9839181989574661,0.016081801042533837
5495,0.9880941826993457,0.011905817300654375
5496,0.9879674730965724,0.012032526903427564
5497,0.988009948706111,0.011990051293888917
5498,0.9845488478214695,0.015451152178530509
5499,0.9834845767428095,0.016515423257190447
5500,0.9836977225226852,0.016302277477314837
5501,0.9786836448913583,0.02131635510864166
5502,0.9710785168867845,0.028921483113215518
5503,0.9803506673528598,0.019649332647140208
5504,0.9852412537743266,0.014758746225673419
5505,0.9746453672360915,0.02535463276390846
5506,0.9865871403437968,0.013412859656203252
5507,0.9861896354203614,0.01381036457963861
5508,0.9798876735166862,0.020112326483313854
5509,0.9736533030581016,0.02634669694189842
5510,0.9780083366884635,0.021991663311536496
5511,0.9727228881361393,0.02727711186386072
5512,0.9832720180973411,0.01672798190265894
5513,0.9832216734926288,0.016778326507371207
5514,0.9723125443722193,0.027687455627780695
5515,0.9629740578337358,0.03702594216626424
5516,0.9775397796470385,0.02246022035296147
5517,0.9656811646400736,0.03431883535992641
5518,0.9562455712316128,0.043754428768387206
5519,0.951750848084115,0.048249151915884934
5520,0.9572176864943825,0.042782313505617474
5521,0.9741991758059997,0.025800824194000316
5522,0.9813530370879632,0.018646962912036824
5523,0.9786842740642336,0.02131572593576633
5524,0.9794342162947242,0.020565783705275793
5530,0.9890917412650126,0.010908258734987332
5531,0.9810216400843973,0.018978359915602667
5532,0.9828994369134307,0.01710056308656931
5533,0.9885985569240382,0.011401443075961791
5534,0.9883219312446622,0.011678068755337825
5535,0.9884741687144224,0.011525831285577553
5536,0.9890546906381272,0.010945309361872765
5537,0.9890780279556146,0.010921972044385397
5538,0.9888667113219316,0.01113328867806838
5539,0.9887981135183229,0.01120188648167711
5540,0.9888855499072143,0.011114450092785633
5541,0.9887800603316954,0.011219939668304646
5542,0.986081534710068,0.013918465289932031
5543,0.9755464829361209,0.02445351706387905
5544,0.9789810273653039,0.021018972634696043
5545,0.9775455921888352,0.022454407811164857
5546,0.9747309228835198,0.02526907711648024
5547,0.9511816680574646,0.04881833194253536
5548,0.952730185767779,0.047269814232221014
5549,0.9832575936443531,0.01674240635564694
5550,0.9852925833171376,0.014707416682862318
5551,0.9850043825733547,0.014995617426645296
5552,0.9813868291819325,0.018613170818067515
5553,0.9744935160072951,0.025506483992704977
5554,0.9694502988830209,0.030549701116979123
5555,0.9801469455688046,0.019853054431195442
5556,0.9859132161077399,0.014086783892260148
5557,0.9635317335621669,0.03646826643783312
5558,0.9814466811573276,0.018553318842672386
5559,0.9876848705614415,0.01231512943855845
5560,0.9824828893017884,0.01751711069821165
5561,0.9874301835679664,0.012569816432033594
5562,0.9874912443785713,0.012508755621428672
5563,0.9871918578918737,0.012808142108126329
5564,0.9870355308629,0.012964469137100074
5565,0.9816353872131843,0.018364612786815716
5566,0.9811683799355075,0.018831620064492408
5567,0.9747958973909799,0.025204102609020014
5568,0.9784854031239565,0.02151459687604354
5569,0.9856692356702227,0.014330764329777314
5570,0.9518184133876975,0.04818158661230253
5571,0.9845837825479415,0.015416217452058425
5572,0.9765694733852377,0.02343052661476227
5573,0.9612392218496937,0.0387607781503063
5574,0.9661568418718302,0.03384315812816987
5575,0.9757765280369383,0.024223471963061738
5576,0.9761274243919895,0.023872575608010475
5577,0.98294371416649,0.017056285833510067
5578,0.95299354778746,0.047006452212540004
5579,0.9534670872900348,0.04653291270996516
5585,0.9830976095838615,0.016902390416138446
5586,0.982273747994063,0.01772625200593701
5587,0.9883064499984567,0.011693550001543302
5588,0.9878443298503183,0.01215567014968166
5589,0.9834920801795446,0.016507919820455404
5590,0.9828735125107834,0.017126487489216604
5591,0.973926692441679,0.026073307558321036
5592,0.9764810836372467,0.02351891636275328
5593,0.9748432724951551,0.02515672750484485
5594,0.973668269569484,0.026331730430515912
5595,0.9648946243983049,0.03510537560169513
5596,0.9651012733435401,0.03489872665645984
5597,0.9610318662455448,0.038968133754455125
5598,0.9678045808409269,0.0321954191590731
5599,0.9764561018978174,0.023543898102182607
5600,0.9647944382750071,0.035205561724992895
5601,0.9655235188225141,0.034476481177485904
5602,0.9650683190100469,0.03493168098995319
5603,0.9618583238468721,0.03814167615312796
5604,0.9417912895289751,0.05820871047102488
5605,0.9614491902721616,0.038550809727838406
5606,0.9479572041390034,0.05204279586099661
5607,0.945406830855287,0.05459316914471296
5608,0.9190964347611253,0.0809035652388747
5609,0.9436118104423468,0.05638818955765321
5610,0.9504230470181658,0.049576952981834226
5611,0.9376844730801307,0.062315526919869274
5612,0.9353411859187942,0.06465881408120577
5613,0.9406247383413406,0.05937526165865935
5614,0.9524123848057711,0.04758761519422898
5615,0.9694617691808022,0.030538230819197803
5616,0.9784181115002586,0.02158188849974137
5617,0.9673348992203291,0.032665100779670934
5618,0.9751950226580868,0.02480497734191326
5619,0.9750758680443351,0.024924131955664893
5620,0.9749407685863284,0.025059231413671605
5621,0.9623832625838427,0.037616737416157356
5622,0.9647121988236904,0.035287801176309586
5623,0.9617932821982182,0.0382067178017818
5624,0.9645274552015157,0.03547254479848422
5625,0.9475054089696362,0.05249459103036385
5626,0.9401739751920104,0.0598260248079896
5627,0.9742399738671688,0.025760026132831206
5628,0.9633964420081331,0.03660355799186688
5629,0.9742629875214054,0.025737012478594598
5630,0.9648498848367196,0.03515011516328041
5631,0.9643670225372681,0.03563297746273188
5632,0.9610049728304147,0.03899502716958523
5633,0.9637396993831946,0.03626030061680537
5634,0.9738812015750087,0.026118798424991277
5640,0.9835460745801147,0.016453925419885378
5641,0.975879004640648,0.024120995359352002
5642,0.9833632215714225,0.01663677842857746
5643,0.9684236290076604,0.03157637099233957
5644,0.9821864413670622,0.01781355863293776
5645,0.9821749479008409,0.01782505209915913
5646,0.9748803330871921,0.02511966691280787
5647,0.983482114970684,0.01651788502931595
5648,0.9543472804845525,0.045652719515447436
5649,0.9800831738716135,0.019916826128386533
5650,0.9173476635263517,0.08265233647364836
5651,0.9774234240444807,0.02257657595551931
5652,0.981028981707417,0.018971018292582954
5653,0.9715569091674227,0.028443090832577303
5654,0.9804799942443004,0.019520005755699597
5655,0.979748033803816,0.020251966196183975
5656,0.9516742532642988,0.0483257467357012
5657,0.9713336863483374,0.028666313651662608
5658,0.9843871110190566,0.015612888980943424
5659,0.9789531672946535,0.02104683270534644
5660,0.978524966394672,0.021475033605327973
5661,0.9576434521434398,0.04235654785656012
5662,0.9659108957705589,0.03408910422944106
5663,0.9668759488715575,0.033124051128442474
5664,0.9680983156538927,0.03190168434610734
5665,0.9817754120565951,0.018224587943404914
5666,0.9687851426693109,0.031214857330689065
5667,0.9746159269259527,0.025384073074047383
5668,0.9499002965023884,0.05009970349761156
5669,0.9482083269609854,0.051791673039014524
5670,0.9618428868456529,0.038157113154347125
5671,0.9791182847980123,0.02088171520198767
5672,0.9785941720653611,0.021405827934638813
5673,0.9792204317421868,0.02077956825781327
5674,0.9703742528764101,0.029625747123589882
5675,0.9790899331466509,0.020910066853349025
5676,0.9731760134347356,0.02682398656526437
5677,0.9799084361356039,0.02009156386439617
5678,0.9800003329435221,0.019999667056477988
5679,0.9747923057096509,0.025207694290349116
5680,0.9752870274421114,0.024712972557888582
5681,0.9807724452792452,0.019227554720754807
5682,0.9736899619062359,0.02631003809376405
5683,0.9754987312050966,0.02450126879490339
5684,0.9801223445253876,0.019877655474612347
5685,0.9803735657953299,0.0196264342046701
5686,0.9735009988340048,0.026499001165995233
5687,0.9637366361916065,0.03626336380839348
5688,0.9806357163362778,0.019364283663722184
5689,0.9719666517984409,0.02803334820155914
5695,0.9865950408893136,0.013404959110686412
5696,0.985937492750012,0.014062507249988043
5697,0.9798880838144284,0.020111916185571597
5698,0.9714635429760584,0.028536457023941555
5699,0.9747123767980016,0.025287623201998382
5700,0.9781564209610224,0.02184357903897762
5701,0.9854880384097878,0.014511961590212124
5702,0.9855729268720517,0.01442707312794832
5703,0.9805342690446056,0.019465730955394413
5704,0.9738632683857129,0.026136731614287083
5705,0.971652281929094,0.028347718070905942
5706,0.9807429557522902,0.019257044247709788
5707,0.9860528372228146,0.01394716277718544
5708,0.9793164937255474,0.020683506274452576
5709,0.9789832732138726,0.021016726786127458
5710,0.9716403634359058,0.028359636564094286
5711,0.9591924906206819,0.040807509379318124
5712,0.9720931290290676,0.02790687097093234
5713,0.9852019709463303,0.01479802905366971
5714,0.9851416761198869,0.014858323880113088
5715,0.9818274106257237,0.018172589374276307
5716,0.9832116979245956,0.016788302075404386
5717,0.9808988277012339,0.019101172298766098
5718,0.9874285742067374,0.012571425793262628
5719,0.9874293175024482,0.012570682497551808
5720,0.9873467831012721,0.012653216898727875
5721,0.9872460557506062,0.012753944249393849
5722,0.9817173930887992,0.018282606911200743
5723,0.9808076539864907,0.01919234601350931
5724,0.9815321531003485,0.018467846899651565
5725,0.9817342390377934,0.018265760962206584
5726,0.9870676298267567,0.012932370173243377
5727,0.9869899656480321,0.013010034351967847
5728,0.9865217469131145,0.013478253086885581
5729,0.9865042990288482,0.013495700971151773
5730,0.9862333093340007,0.013766690665999283
5731,0.9816078197067747,0.018392180293225324
5732,0.9859077927369911,0.014092207263008907
5733,0.9862394083004732,0.013760591699526861
5734,0.9822065920783923,0.017793407921607676
5735,0.9819928482174873,0.018007151782512665
5736,0.9859856180416849,0.014014381958315005
5737,0.9856666985254449,0.014333301474555181
5738,0.9813007413911131,0.01869925860888683
5739,0.9855861155674435,0.014413884432556538
5740,0.9858889869056069,0.014111013094393107
5741,0.9817978207881634,0.018202179211836596
5742,0.9742779382862724,0.02572206171372762
5743,0.9863249318172725,0.013675068182727465
5744,0.9811988393274638,0.018801160672536264
5746,0.9870226432354404,0.012977356764559562
5747,0.9870226432354404,0.012977356764559562
5748,0.9871604858396145,0.012839514160385498
5749,0.987194047567363,0.012805952432637031
5750,0.9870246461807535,0.012975353819246475
5751,0.9825732068803448,0.017426793119655205
5752,0.9870246461807535,0.012975353819246475
5753,0.988179136146433,0.011820863853566921
5754,0.9889293776323589,0.0110706223676411
5755,0.9864602632104205,0.013539736789579575
5756,0.9880649387406615,0.011935061259338488
5757,0.9911504038645385,0.00884959613546156
5758,0.9909447589566788,0.009055241043321215
5759,0.9894933175976173,0.010506682402382676
5760,0.9897172593941482,0.010282740605851779
5761,0.9872268510910754,0.012773148908924599
5762,0.9897181676629071,0.010281832337092895
5763,0.9897052645468368,0.010294735453163202
5764,0.9896722312371892,0.010327768762810873
5765,0.9897181676629071,0.010281832337092895
5766,0.9897242359888668,0.010275764011133176
5767,0.9897242359888668,0.010275764011133176
5768,0.9896994860198062,0.01030051398019378
5769,0.9896580505901231,0.010341949409876879
5770,0.9896580505901231,0.010341949409876879
5771,0.9896580505901231,0.010341949409876879
5772,0.9896597587216932,0.010340241278306796
5773,0.9864915404468775,0.01350845955312252
5774,0.9872195083433046,0.012780491656695422
5775,0.9896315237722144,0.010368476227785531
5776,0.9901257075835019,0.009874292416498065
5777,0.9896831458076262,0.010316854192373845
5778,0.9897242359888668,0.010275764011133176
5779,0.9871463285974011,0.012853671402598802
5780,0.9882883734571246,0.0117116265428754
5781,0.9891986608290328,0.010801339170967157
5782,0.9896409844406522,0.010359015559347776
5783,0.9876531020881465,0.012346897911853515
5789,0.9883621335029602,0.011637866497039795
5790,0.9881728639467977,0.011827136053202243
5791,0.9878906103567435,0.012109389643256481
5792,0.9839236104574342,0.016076389542565895
5793,0.9879470911808312,0.012052908819168807
5794,0.9878982552112295,0.012101744788770493
5795,0.9877620754262003,0.01223792457379974
5796,0.9875891618645535,0.012410838135446493
