d3mIndex,p_0,p_1
4516,0.9629200275056065,0.037079972494393584
4517,0.9436132771583895,0.05638672284161051
4518,0.9488622625358403,0.05113773746415973
4519,0.9241063027332226,0.07589369726677736
4520,0.9493995289783925,0.050600471021607515
4521,0.9638615028001368,0.036138497199863194
4522,0.9507588123902678,0.04924118760973215
4523,0.9444879242219031,0.055512075778096914
4524,0.9649655819094429,0.03503441809055706
4525,0.9445174837019295,0.05548251629807055
4526,0.9347170677967369,0.06528293220326305
4527,0.9275390844481687,0.07246091555183133
4528,0.9366346221417189,0.06336537785828114
4529,0.9340063987610241,0.06599360123897592
4530,0.9482995356277873,0.051700464372212686
4531,0.9651408279159417,0.034859172084058324
4532,0.9296257227348784,0.07037427726512153
4533,0.9589355185007056,0.04106448149929444
4534,0.9448098538753887,0.055190146124611296
4535,0.9509112236866106,0.04908877631338934
4536,0.9509013295484086,0.049098670451591414
4537,0.9598374436919888,0.040162556308011216
4538,0.9624635030825933,0.037536496917406716
4540,0.978405873849988,0.021594126150012015
4541,0.9784602170499662,0.021539782950033743
4543,0.9833455961818497,0.01665440381815036
4544,0.9874945280258544,0.01250547197414562
4545,0.9874902940859708,0.01250970591402923
4546,0.9872832708021936,0.012716729197806368
4547,0.9846179833558077,0.015382016644192238
4548,0.987991574643335,0.012008425356665004
4549,0.988079875044059,0.011920124955940992
4550,0.9849623080575839,0.015037691942416132
4551,0.9851115690932298,0.01488843090677013
4552,0.9886968416511082,0.011303158348891885
4553,0.9848259836590538,0.015174016340946157
4554,0.9877231968877216,0.012276803112278382
4555,0.9903209714529415,0.009679028547058504
4556,0.9880207478767261,0.01197925212327391
4557,0.9842418146940569,0.01575818530594309
4558,0.9833190081330637,0.016680991866936286
4559,0.9877454324159771,0.01225456758402288
4560,0.9805659571662545,0.01943404283374548
4566,0.9853842602577061,0.014615739742293955
4567,0.9886330959736369,0.011366904026363044
4568,0.9886127715697512,0.011387228430248798
4569,0.988307535663868,0.011692464336132009
4570,0.9806985572446137,0.019301442755386235
4571,0.9878420402140667,0.012157959785933295
4572,0.9847193916328252,0.015280608367174865
4573,0.9841101458917062,0.01588985410829385
4574,0.9877004918642343,0.012299508135765792
4575,0.9875695067147414,0.012430493285258611
4576,0.9875252148369327,0.01247478516306728
4577,0.9874233514613783,0.012576648538621763
4578,0.987576108224069,0.012423891775930921
4579,0.9847688966818775,0.015231103318122526
4580,0.9878264810579519,0.012173518942048153
4581,0.9888559353421442,0.011144064657855779
4582,0.9873262012765432,0.01267379872345676
4583,0.9894974823885908,0.010502517611409226
4584,0.9890650525766735,0.010934947423326473
4585,0.9816373356617987,0.018362664338201284
4586,0.9851208921832343,0.014879107816765706
4587,0.9870455626941597,0.012954437305840354
4588,0.9869247732761627,0.013075226723837355
4589,0.9809935805698236,0.019006419430176415
4590,0.9839837006836508,0.01601629931634913
4591,0.9837448809994385,0.016255119000561535
4592,0.9781467699756224,0.021853230024377505
4593,0.9768107205008467,0.023189279499153295
4594,0.9766964018500099,0.023303598149990043
4595,0.9755014083192994,0.02449859168070058
4596,0.9674733822389195,0.03252661776108046
4597,0.9837044978203873,0.016295502179612717
4598,0.9787019554215173,0.02129804457848271
4599,0.9838063060073182,0.0161936939926818
4600,0.9775339547079056,0.02246604529209435
4601,0.9837108424399048,0.01628915756009519
4602,0.9837223860357578,0.01627761396424224
4603,0.9784891230519861,0.0215108769480139
4604,0.9773386292004337,0.02266137079956631
4605,0.9781743303406983,0.02182566965930164
4606,0.9781039730645716,0.02189602693542838
4607,0.978620970606183,0.021379029393816987
4608,0.9842723451632386,0.015727654836761456
4609,0.9842704082916801,0.015729591708319883
4610,0.9839838986673082,0.01601610133269181
4611,0.9787094788004954,0.021290521199504534
4612,0.969838644284755,0.03016135571524501
4613,0.9782325849402695,0.02176741505973041
4614,0.9709256045054644,0.029074395494535565
4615,0.9852153490607937,0.014784650939206282
4616,0.9827501391759143,0.01724986082408577
4617,0.9820704059364895,0.0179295940635105
4618,0.9864103592544173,0.01358964074558268
4619,0.9822981594906499,0.0177018405093501
4624,0.9778366120454545,0.02216338795454552
4625,0.9873056708058964,0.012694329194103678
4626,0.9837734183607002,0.01622658163929979
4627,0.9903609623356412,0.009639037664358814
4628,0.9903520071490978,0.00964799285090218
4629,0.9871499672221641,0.012850032777835925
4630,0.9893652483510474,0.010634751648952563
4631,0.9886625857480491,0.011337414251950879
4632,0.9886881184143325,0.011311881585667531
4633,0.9884998872410506,0.0115001127589494
4634,0.988879314949736,0.011120685050264001
4635,0.989186825735184,0.010813174264815947
4636,0.9864255805189411,0.013574419481058916
4637,0.989801416262829,0.010198583737170945
4638,0.9885414683260023,0.01145853167399764
4639,0.9866653908432151,0.013334609156784912
4640,0.9850052154390141,0.014994784560985863
4641,0.9819899402481194,0.018010059751880667
4642,0.9858262955831985,0.014173704416801531
4643,0.9835298006888479,0.016470199311152102
4644,0.9839235567487776,0.016076443251222372
4645,0.9664055229552712,0.03359447704472889
4646,0.9794999274114767,0.020500072588523228
4647,0.986315050542665,0.013684949457334976
4648,0.9810536103478322,0.01894638965216776
4649,0.9858859035652131,0.014114096434786916
4650,0.985075895061406,0.014924104938594003
4651,0.9797740568096439,0.020225943190356095
4653,0.9850855356315151,0.014914464368484915
4654,0.9738670359055202,0.02613296409447988
4655,0.9744831517028312,0.025516848297168812
4656,0.9827255624346435,0.017274437565356494
4657,0.9820838438812644,0.01791615611873567
4658,0.9814341651741415,0.018565834825858475
4659,0.9802656528074294,0.019734347192570566
4660,0.9788054578937591,0.02119454210624099
4661,0.9762654838773112,0.02373451612268885
4662,0.9750051591545343,0.02499484084546566
4663,0.9601479291450232,0.03985207085497677
4664,0.9410283364666004,0.058971663533399506
4665,0.9735707146115601,0.026429285388439895
4666,0.9735634635202587,0.026436536479741334
4667,0.9733650135962914,0.026634986403708656
4668,0.9735118282182763,0.026488171781723698
4669,0.9627259759387622,0.037274024061237775
4670,0.9662684344376127,0.03373156556238731
4671,0.9705113930938144,0.029488606906185547
4672,0.9733779451654603,0.02662205483453969
4673,0.9723277781003465,0.027672221899653474
4674,0.9867027413876106,0.013297258612389366
4675,0.986525898356922,0.013474101643078029
4676,0.9863642052669699,0.0136357947330301
4677,0.9862509433723365,0.013749056627663474
4678,0.9864812706752369,0.01351872932476302
4679,0.9865089838004981,0.013491016199501852
4680,0.9866353352942193,0.013364664705780646
4681,0.9825440323523557,0.017455967647644382
4682,0.9868534625973553,0.013146537402644754
4683,0.9822821833581353,0.017717816641864677
4684,0.9822942579708372,0.017705742029162745
4685,0.9869105133228004,0.013089486677199603
4686,0.9873307090252638,0.012669290974736213
4687,0.9870958384980137,0.012904161501986285
4688,0.9823527336586266,0.017647266341373324
4689,0.9786784442141652,0.02132155578583479
4690,0.9791568733984605,0.02084312660153955
4691,0.9815234694629907,0.01847653053700924
4692,0.9819811306505775,0.018018869349422553
4693,0.9864930294842149,0.013506970515785118
4694,0.9858319132045532,0.014168086795446773
4695,0.9855125437801083,0.014487456219891707
4696,0.9858204715652391,0.014179528434760868
4697,0.9853403069001312,0.014659693099868793
4698,0.9851867250865325,0.014813274913467466
4699,0.9582609636864314,0.04173903631356855
4700,0.977905846775199,0.022094153224801023
4701,0.9788243277619283,0.02117567223807176
4702,0.9848098653989533,0.015190134601046642
4703,0.9850736054436614,0.014926394556338589
4704,0.9792337295133621,0.02076627048663795
4705,0.9847360581470033,0.015263941852996748
4706,0.9785212207430353,0.021478779256964724
4707,0.9777911146481831,0.022208885351816813
4708,0.9778477810633679,0.022152218936632075
4714,0.9816893017074714,0.01831069829252859
4715,0.9864170917465042,0.013582908253495892
4716,0.9826199889338265,0.017380011066173515
4717,0.9863631364113341,0.013636863588665922
4718,0.9824101469479501,0.017589853052049874
4719,0.9822018034445743,0.017798196555425725
4720,0.9829912284001087,0.017008771599891285
4721,0.979808829833443,0.020191170166557033
4722,0.988447538871939,0.011552461128061017
4723,0.9841517820954323,0.015848217904567717
4724,0.9882671027366693,0.011732897263330717
4725,0.9847245405195281,0.015275459480471909
4726,0.9830804893902193,0.01691951060978075
4727,0.9752963987955202,0.024703601204479734
4728,0.9632527954721203,0.03674720452787975
4729,0.9747645006670306,0.025235499332969386
4730,0.967262007528916,0.032737992471084
4731,0.9828110094647855,0.017188990535214544
4732,0.9825312467447171,0.01746875325528284
4733,0.9745798126018296,0.02542018739817043
4734,0.9825262721938391,0.017473727806160848
4735,0.9826104118643949,0.017389588135605056
4736,0.9827996496732037,0.017200350326796374
4737,0.9768975102032225,0.023102489796777568
4738,0.982893544062972,0.01710645593702793
4739,0.9811842163093388,0.01881578369066119
4740,0.9744380794775983,0.02556192052240173
4741,0.9708691812586039,0.02913081874139607
4742,0.9259093209014585,0.07409067909854154
4743,0.92234584572725,0.07765415427275002
4744,0.9626596549215416,0.03734034507845839
4745,0.9646341885595272,0.0353658114404728
4746,0.9658701360846559,0.03412986391534408
4747,0.9750002373475581,0.02499976265244186
4748,0.9749861708066115,0.02501382919338842
4749,0.9753968305885792,0.024603169411420822
4750,0.9579243112045029,0.04207568879549702
4751,0.9520649647340178,0.047935035265982154
4752,0.9460248069372028,0.05397519306279719
4753,0.975099191442132,0.024900808557868005
4754,0.9748953435259561,0.025104656474043925
4755,0.9718776411066453,0.028122358893354734
4756,0.9781132099839548,0.021886790016045172
4757,0.9705167289512853,0.029483271048714718
4758,0.9788517440514019,0.021148255948598187
4759,0.9715520912470917,0.02844790875290831
4760,0.9707034002213428,0.02929659977865716
4761,0.9505836953409016,0.04941630465909839
4762,0.975071782975768,0.02492821702423195
4763,0.9820678296809395,0.017932170319060484
4764,0.9817092963804801,0.018290703619519868
4765,0.9816786747270574,0.01832132527294258
4766,0.9801430377022674,0.019856962297732633
4767,0.9816326220519841,0.018367377948015927
4768,0.9863454022755226,0.01365459772447745
4769,0.9816767598967999,0.018323240103200078
4770,0.9867353781669711,0.013264621833028893
4771,0.9879183768915634,0.012081623108436664
4772,0.9886040502693504,0.01139594973064959
4773,0.9886613064833606,0.011338693516639372
4774,0.9845036268699914,0.015496373130008578
4775,0.985783698487406,0.014216301512594025
4776,0.9857073142038038,0.014292685796196263
4777,0.9889677332869421,0.011032266713057955
4778,0.9885785933273534,0.011421406672646602
4779,0.9847690700242917,0.015230929975708326
4780,0.9879974102290968,0.01200258977090319
4781,0.9809714935875188,0.01902850641248127
4782,0.9852769243841369,0.014723075615863005
4783,0.9801368529132257,0.01986314708677431
4789,0.976041022517408,0.023958977482592066
4790,0.9769064441323281,0.023093555867671967
4791,0.9823671533881376,0.01763284661186238
4792,0.9832346815150231,0.016765318484976886
4793,0.9844782668010642,0.015521733198935787
4794,0.9851269773673266,0.014873022632673382
4795,0.9854063694520543,0.014593630547945697
4796,0.9881347520121684,0.011865247987831633
4797,0.9852533379103988,0.014746662089601159
4798,0.988612862676382,0.011387137323617935
4799,0.9887763503783693,0.01122364962163071
4800,0.988839035302711,0.01116096469728897
4801,0.9844008434874316,0.015599156512568395
4802,0.988897388575909,0.011102611424090962
4803,0.9854616144206375,0.014538385579362512
4804,0.9850708182047432,0.014929181795256834
4805,0.9883713635227953,0.01162863647720466
4806,0.9828844645060599,0.017115535493940116
4807,0.9869934881726901,0.013006511827309926
4808,0.9767817133727174,0.0232182866272827
4809,0.9808940902507554,0.01910590974924465
4810,0.9857673374935985,0.014232662506401539
4811,0.9855829756086071,0.014417024391392867
4812,0.9808682169610013,0.019131783038998644
4813,0.9856739376361171,0.01432606236388286
4814,0.9848801541142166,0.015119845885783434
4815,0.9785904773821433,0.021409522617856662
4816,0.9799327953408162,0.02006720465918382
4817,0.9847977423419555,0.015202257658044498
4818,0.9831870477025707,0.016812952297429243
4819,0.9469370909035206,0.05306290909647941
4820,0.9831715498274813,0.016828450172518692
4821,0.9663260400916139,0.03367395990838607
4822,0.9698954488305996,0.030104551169400414
4823,0.9737589759286494,0.026241024071350694
4824,0.9833518438429262,0.016648156157073875
4825,0.9727485074351231,0.027251492564876873
4826,0.9840652979987984,0.01593470200120161
4827,0.9836062058651199,0.016393794134880107
4828,0.9821423879669359,0.017857612033064168
4829,0.983127043551455,0.01687295644854506
4830,0.9598057687282562,0.04019423127174378
4831,0.967505639186129,0.032494360813871026
4832,0.9755264734228452,0.024473526577154795
4833,0.957489926678439,0.042510073321561016
4834,0.9591329226580759,0.04086707734192411
4835,0.9561056727077812,0.0438943272922188
4836,0.9632041833984355,0.03679581660156449
4837,0.9759433108537148,0.024056689146285257
4838,0.9428699744089196,0.05713002559108039
4844,0.9858612463266279,0.01413875367337217
4845,0.9861417237358788,0.013858276264121136
4846,0.9858901308849454,0.014109869115054607
4847,0.9829347234296922,0.01706527657030771
4848,0.9868125875247642,0.01318741247523576
4849,0.9874162840889766,0.012583715911023318
4850,0.9837611771499117,0.016238822850088278
4851,0.9888346599570165,0.011165340042983493
4852,0.9847354882086317,0.015264511791368325
4853,0.9888887582036356,0.011111241796364387
4854,0.9774631465009104,0.02253685349908968
4855,0.9887057175394147,0.011294282460585236
4856,0.9850621131093552,0.014937886890644828
4857,0.9828266179732358,0.017173382026764255
4858,0.9871108730401222,0.01288912695987771
4859,0.9870120470334466,0.01298795296655347
4860,0.9834262092132121,0.01657379078678787
4861,0.9833363703917712,0.016663629608228803
4862,0.9877313873264939,0.012268612673506141
4863,0.9886665346954638,0.011333465304536125
4864,0.9809423088251302,0.019057691174869735
4865,0.9861001186538487,0.013899881346151232
4866,0.9814738411922008,0.01852615880779922
4867,0.9895371876191348,0.010462812380865216
4868,0.9895424354122951,0.010457564587704837
4869,0.9895286563318223,0.010471343668177724
4870,0.9883895224270721,0.011610477572927873
4871,0.9834327288515244,0.016567271148475508
4872,0.9837020359002053,0.016297964099794626
4873,0.9841338995844126,0.015866100415587427
4874,0.9839360106658811,0.016063989334118862
4875,0.9881695698869104,0.01183043011308958
4876,0.9882922979382177,0.011707702061782281
4877,0.9882920781616121,0.011707921838387847
4878,0.9882879209704697,0.011712079029530286
4879,0.9882909717348715,0.011709028265128534
4880,0.9852164080599323,0.014783591940067708
4881,0.9884508946212008,0.01154910537879914
4882,0.9884515734389424,0.011548426561057567
4883,0.9852791073499247,0.014720892650075257
4884,0.9802605115808547,0.019739488419145346
4885,0.9885580008383841,0.011441999161615968
4886,0.9886141246650368,0.011385875334963203
4887,0.9853947221689547,0.01460527783104529
4888,0.9850353843377282,0.014964615662271778
4889,0.9885306093376129,0.011469390662387013
4890,0.9853171369836976,0.014682863016302387
4891,0.9844304137242337,0.015569586275766293
4892,0.9885240116001417,0.011475988399858276
4893,0.9844172132667154,0.015582786733284592
4899,0.9859048638492822,0.014095136150717735
4900,0.9891724582024229,0.010827541797577092
4901,0.9891767599425899,0.010823240057410052
4902,0.9891501393906462,0.01084986060935383
4903,0.9868644016096368,0.013135598390363157
4904,0.9897077544669931,0.010292245533006887
4905,0.9872227399765203,0.01277726002347966
4906,0.9876795063881825,0.012320493611817558
4907,0.990488222722585,0.009511777277414998
4908,0.9909718525440743,0.009028147455925744
4909,0.9886176620377227,0.011382337962277233
4910,0.9914877800348525,0.008512219965147476
4911,0.991475006348143,0.008524993651856978
4912,0.9893859147947902,0.010614085205209753
4913,0.9913426166012262,0.00865738339877377
4914,0.9911882352316752,0.008811764768324792
4915,0.9887922752338151,0.011207724766184887
4916,0.9912733741221018,0.008726625877898186
4917,0.991349819706132,0.008650180293867986
4918,0.9884033099825804,0.011596690017419557
4919,0.9913192922986733,0.008680707701326658
4920,0.9866316135739908,0.013368386426009238
4921,0.9913136250300644,0.008686374969935665
4922,0.9892554888656984,0.010744511134301622
4923,0.9913633289863355,0.008636671013664454
4924,0.9913157693498458,0.008684230650154253
4925,0.9891065984188269,0.010893401581173141
4926,0.98862846668344,0.01137153331656009
4927,0.9885037625130887,0.011496237486911316
4928,0.987282071270359,0.012717928729640941
4929,0.9898263803101145,0.010173619689885527
4930,0.9895834919724924,0.010416508027507614
4931,0.9871465953144555,0.01285340468554447
4932,0.9889704780459093,0.011029521954090645
4933,0.9891895773626553,0.010810422637344648
4934,0.9863808137442296,0.013619186255770426
4935,0.9855219300913934,0.01447806990860651
4936,0.9866806558954219,0.013319344104578098
4937,0.9859120574624588,0.014087942537541191
4938,0.9865900098190953,0.013409990180904666
4939,0.9863850554373736,0.013614944562626382
4940,0.9862843829983224,0.013715617001677553
4941,0.9890154674998485,0.010984532500151545
4942,0.9888747336342931,0.011125266365706921
4943,0.9888150515810897,0.011184948418910304
4944,0.9860796509077773,0.01392034909222275
4945,0.9860882243840023,0.013911775615997612
4946,0.9853519577533006,0.014648042246699333
4947,0.9860882243840023,0.013911775615997612
4948,0.9887112243644273,0.01128877563557277
4954,0.9909729984976973,0.009027001502302786
4955,0.9908175924016783,0.009182407598321637
4956,0.9909339372611915,0.009066062738808493
4957,0.9871369566923628,0.012863043307637176
4958,0.9865294473944232,0.013470552605576813
4959,0.9892431089188903,0.010756891081109643
4960,0.9839434481536349,0.016056551846365133
4961,0.9870708753354848,0.012929124664515257
4962,0.9902556311960021,0.009744368803997835
4963,0.9874708734375114,0.012529126562488576
4964,0.9899031524701665,0.010096847529833515
4965,0.9878103649631763,0.01218963503682365
4966,0.986046542506665,0.013953457493335009
4967,0.987673596222885,0.012326403777115047
4968,0.9865248310534904,0.01347516894650956
4969,0.98442402780056,0.015575972199440003
4970,0.9842949429526925,0.015705057047307493
4971,0.9772195848636329,0.022780415136367083
4972,0.9593466393183917,0.04065336068160832
4973,0.9860990725380058,0.013900927461994192
4974,0.9863689721484358,0.01363102785156419
4975,0.9875878132802124,0.012412186719787617
4976,0.9813926809622596,0.01860731903774043
4977,0.9806088170502335,0.019391182949766515
4978,0.9725376628804951,0.02746233711950481
4979,0.9802629117077838,0.01973708829221626
4980,0.980733235909914,0.019266764090086024
4981,0.9695487912123402,0.030451208787659802
4982,0.9738077389386793,0.026192261061320703
4983,0.9778471289668232,0.02215287103317678
4984,0.9708567007444799,0.029143299255520106
4985,0.9803371459711343,0.019662854028865695
4986,0.9751027696610739,0.024897230338926116
4987,0.9731095361678551,0.026890463832144936
4988,0.9849427978663395,0.015057202133660515
4989,0.9700179669229935,0.029982033077006538
4990,0.9662606637148807,0.033739336285119256
4991,0.9700502926949411,0.02994970730505884
4992,0.9800989563421657,0.019901043657834332
4993,0.9691363441757858,0.03086365582421422
4994,0.97349124479418,0.026508755205820005
4995,0.9800573034211993,0.019942696578800677
4996,0.9730743856790165,0.02692561432098349
4997,0.9710061969235539,0.028993803076446056
4998,0.9591091393648337,0.040890860635166365
4999,0.9526802635286004,0.047319736471399663
5000,0.9716762894143661,0.028323710585633915
5001,0.9697206649618845,0.03027933503811558
5002,0.9548462310805916,0.045153768919408324
5003,0.9706928370830913,0.02930716291690866
5005,0.984675757943963,0.01532424205603699
5006,0.9844208750563364,0.015579124943663676
5007,0.9845344176981599,0.015465582301840187
5008,0.984575929135705,0.015424070864294965
5009,0.9856172376777976,0.014382762322202324
5010,0.9864123973452176,0.013587602654782434
5011,0.9864058232245346,0.013594176775465408
5012,0.9847314545031016,0.015268545496898394
5013,0.9845404170220717,0.01545958297792822
5014,0.9842611778217057,0.01573882217829426
5015,0.9859248679829762,0.014075132017023862
5016,0.9842344986274838,0.015765501372516155
5017,0.9877466232360651,0.012253376763934891
5018,0.9875528632042309,0.012447136795769136
5019,0.9876118616472619,0.012388138352738073
5020,0.9876799537218176,0.012320046278182418
5021,0.9875777446393234,0.012422255360676596
5022,0.9860399775013017,0.013960022498698285
5023,0.9852536529341402,0.014746347065859785
5024,0.9843068236329903,0.01569317636700968
5025,0.9851186569857722,0.014881343014227848
5026,0.9832713921709607,0.016728607829039295
5027,0.9881597202426443,0.01184027975735565
5028,0.9848767394510408,0.015123260548959176
5029,0.9842748792997251,0.015725120700274906
5030,0.9852616150553027,0.014738384944697222
5031,0.9869166682784756,0.013083331721524398
5032,0.9881645676136638,0.011835432386336227
5033,0.9840608144955089,0.01593918550449113
5034,0.9741435939911753,0.025856406008824707
5035,0.9819292817885678,0.018070718211432298
5036,0.9825523004867136,0.01744769951328635
5037,0.9836933073742936,0.016306692625706394
5038,0.9809194764432808,0.019080523556719225
5039,0.9865474046673626,0.01345259533263743
5040,0.9866347394185141,0.013365260581485927
5041,0.9882869476142029,0.011713052385797102
5042,0.9885339817342659,0.011466018265734117
5043,0.9886295478946219,0.01137045210537811
5044,0.9843517380999401,0.015648261900059877
5045,0.9852844540262595,0.014715545973740519
5046,0.9857048896296571,0.01429511037034293
5047,0.9888542256706084,0.011145774329391619
5048,0.9888634389111152,0.01113656108888487
5049,0.9856808855431154,0.014319114456884562
5050,0.9888240657979622,0.011175934202037751
5051,0.9856725941412151,0.014327405858784914
5052,0.9886925294141595,0.011307470585840444
5053,0.9805045082233846,0.01949549177661538
5055,0.9790389963270475,0.020961003672952453
5056,0.9715132651850581,0.028486734814941884
5057,0.9780320638790727,0.021967936120927335
5058,0.9706553049385548,0.029344695061445235
5059,0.9650100210681558,0.03498997893184423
5060,0.9718692330022652,0.028130766997734705
5061,0.977479437769701,0.022520562230298916
5062,0.979099436243996,0.020900563756003975
5063,0.9838134543737397,0.01618654562626034
5064,0.983791092201136,0.01620890779886395
5065,0.9830385145420829,0.016961485457917053
5066,0.9599323020627101,0.04006769793728988
5067,0.9829011158086359,0.01709888419136405
5068,0.9757346154035379,0.02426538459646205
5069,0.9824280821563055,0.01757191784369449
5070,0.980795685807243,0.019204314192757012
5071,0.9807337519712747,0.019266248028725386
5072,0.9715246834171315,0.028475316582868497
5073,0.980337935530891,0.019662064469108977
5074,0.9813815222276996,0.018618477772300444
5075,0.981729107365633,0.018270892634366948
5076,0.966076533899953,0.03392346610004703
5077,0.9813247486172865,0.018675251382713517
5078,0.9563957813040663,0.04360421869593362
5079,0.9754741179601599,0.024525882039840022
5080,0.9804985677124932,0.01950143228750676
5081,0.9807688443067794,0.019231155693220595
5082,0.972581890427197,0.02741810957280298
5083,0.9491786917671561,0.05082130823284388
5084,0.943327842792496,0.05667215720750392
5085,0.9182446272733311,0.08175537272666891
5086,0.9236731062332789,0.0763268937667211
5087,0.932720259251073,0.067279740748927
5088,0.9341557788973054,0.06584422110269467
5089,0.9561981893454988,0.043801810654501123
5090,0.9564809684175998,0.043519031582400204
5091,0.9562892495188862,0.043710750481113794
5092,0.9456034826580435,0.054396517341956496
5093,0.9583892361416171,0.0416107638583829
5094,0.9163316935145607,0.08366830648543934
5095,0.9405464078299701,0.05945359217002988
5096,0.9203984337082753,0.07960156629172464
5097,0.9608463997486979,0.03915360025130212
5098,0.9477653701013575,0.0522346298986425
5099,0.959636447019875,0.04036355298012495
5100,0.9442008499832203,0.0557991500167797
5101,0.9577393148715297,0.04226068512847026
5102,0.9488482593713949,0.051151740628605086
5103,0.931424529897049,0.06857547010295093
5109,0.9703650668263435,0.029634933173656463
5110,0.9811110231094062,0.018888976890593767
5111,0.9806596395481999,0.01934036045180013
5112,0.9807624174204345,0.019237582579565544
5113,0.9737342971997957,0.026265702800204356
5114,0.9809908666880801,0.01900913331191987
5115,0.9735048760349552,0.026495123965044817
5116,0.9854143548446397,0.0145856451553603
5117,0.9890523443153749,0.010947655684625109
5118,0.9869121356246372,0.013087864375362794
5119,0.9865535462042316,0.01344645379576832
5120,0.9858244572533295,0.014175542746670544
5121,0.9856242412313198,0.014375758768680195
5122,0.981269212331002,0.018730787668998043
5123,0.9849855083972215,0.015014491602778434
5124,0.9857651384236912,0.014234861576308806
5125,0.982169421746706,0.01783057825329403
5126,0.9882166466675699,0.011783353332430125
5127,0.9882517358210559,0.01174826417894413
5128,0.9779949404144038,0.022005059585596124
5129,0.9830076711873214,0.016992328812678655
5130,0.9849075091537088,0.015092490846291185
5131,0.9843043185460071,0.015695681453992923
5132,0.9777118413709104,0.022288158629089595
5133,0.9802830091367165,0.019716990863283476
5134,0.979745890184616,0.02025410981538395
5135,0.9721877897003045,0.027812210299695533
5136,0.9563469866135468,0.04365301338645319
5137,0.9699961371409397,0.030003862859060367
5138,0.9699052054124574,0.030094794587542613
5139,0.9691323413824041,0.03086765861759583
5140,0.9802479506004602,0.01975204939953983
5141,0.9802709872834384,0.019729012716561557
5142,0.985445661835062,0.014554338164937992
5143,0.9887247741765653,0.01127522582343469
5144,0.9869774277011554,0.013022572298844655
5145,0.9858652298261101,0.014134770173889895
5146,0.9815762894538541,0.018423710546145836
5147,0.980340937199071,0.01965906280092895
5148,0.9815088565771778,0.018491143422822157
5149,0.9812306159331153,0.018769384066884717
5150,0.9811753422021866,0.018824657797813414
5151,0.9853658450379347,0.01463415496206532
5152,0.9853559448306138,0.014644055169386168
5153,0.9853154294115181,0.014684570588481922
5154,0.9809082235830525,0.019091776416947443
5155,0.9805680374149233,0.01943196258507669
5156,0.9797736044352253,0.020226395564774673
5157,0.9811402937397361,0.01885970626026392
5158,0.9854693572657803,0.014530642734219631
5220,0.9866377920339194,0.013362207966080557
5221,0.986303778733903,0.013696221266097078
5222,0.9865895216624874,0.013410478337512662
5223,0.9833510246438285,0.01664897535617153
5224,0.9860368283969971,0.013963171603002896
5225,0.9862978799734264,0.013702120026573538
5226,0.9863546395480323,0.013645360451967766
5227,0.9864989268787515,0.013501073121248434
5228,0.9822537451594447,0.01774625484055529
5229,0.9869828371990782,0.013017162800921748
5230,0.9827245925087482,0.017275407491251827
5231,0.987292404329249,0.012707595670750986
5232,0.9872107204554292,0.012789279544570794
5233,0.9830947103832538,0.016905289616746207
5234,0.987333190937837,0.012666809062163034
5235,0.9883989722467958,0.011601027753204107
5236,0.9856455222703516,0.014354477729648351
5237,0.9885441076398517,0.01145589236014833
5238,0.9885524474627648,0.01144755253723512
5239,0.9885574442722525,0.01144255572774758
5240,0.9857293374526004,0.0142706625473996
5241,0.9857212268436949,0.014278773156305154
5242,0.9885508260456846,0.011449173954315484
5243,0.9885203711610908,0.011479628838909168
5244,0.9885165840620175,0.0114834159379825
5245,0.9883169283547129,0.011683071645287176
5246,0.9883322864770889,0.011667713522911072
5247,0.9846300269244239,0.015369973075576127
5248,0.9846359407684455,0.015364059231554468
5249,0.9847499473486095,0.015250052651390433
5250,0.9849074350514759,0.015092564948524038
5251,0.9885700225286806,0.011429977471319337
5252,0.9886123123656337,0.011387687634366254
5253,0.988538805290591,0.011461194709409029
5254,0.9849764071404934,0.015023592859506607
5255,0.988323435994486,0.011676564005513985
5256,0.9854061089456081,0.01459389105439186
5257,0.9883055941201746,0.011694405879825353
5258,0.9883055941201746,0.011694405879825353
5259,0.985409556577603,0.014590443422396978
5260,0.9849869018575798,0.015013098142420252
5261,0.9880070279973249,0.011992972002675135
5262,0.9880220566876232,0.011977943312376737
5263,0.9850464018760249,0.014953598123975098
5264,0.9876101802568883,0.01238981974311173
5265,0.9875572860396157,0.012442713960384329
5266,0.9844269954211389,0.015573004578861098
5267,0.9832560885309553,0.016743911469044786
5268,0.9870280725803847,0.012971927419615288
5269,0.9830589965373898,0.016941003462610144
5289,0.9893857005983591,0.010614299401640891
5290,0.9894596232411762,0.010540376758823793
5291,0.9891648612450809,0.010835138754919172
5292,0.985881029178078,0.014118970821922023
5293,0.9904727369391669,0.009527263060833017
5294,0.9901551991080244,0.009844800891975562
5295,0.990034084173385,0.009965915826614945
5296,0.9872152410602818,0.012784758939718206
5297,0.9882382006733679,0.011761799326632173
5298,0.9880647938194064,0.01193520618059362
5299,0.9868967059572848,0.013103294042715182
5300,0.9864116958264882,0.013588304173511763
5301,0.9870212292259869,0.012978770774013052
5302,0.9841513157899802,0.015848684210019805
5303,0.9869983529788442,0.013001647021155804
5304,0.9876941149472259,0.012305885052774102
5305,0.9879978236121436,0.012002176387856405
5306,0.9883765194720279,0.011623480527972182
5307,0.9892273761176814,0.010772623882318536
5308,0.9892988726807137,0.010701127319286267
