p0,p1,d3mIndex
0.9808167590858808,0.019183240914119225,5112
0.9779695409829656,0.022030459017034217,5113
0.9819891897109059,0.018010810289093977,5114
0.9797394636335724,0.020260536366427568,5115
0.9836876988606716,0.016312301139328425,5116
0.9848987266624591,0.01510127333754076,5117
0.9851536038459324,0.01484639615406771,5118
0.9855256863004079,0.014474313699591944,5119
0.9854639233207699,0.014536076679229928,5120
0.9855025471252176,0.014497452874782487,5121
0.9850169391635494,0.014983060836450637,5122
0.9855190472916144,0.014480952708385574,5123
0.9854998453962316,0.01450015460376827,5124
0.9845716294607212,0.015428370539278728,5125
0.9851590227076632,0.014840977292336653,5126
0.984715840863827,0.015284159136172997,5127
0.978092953540336,0.02190704645966412,5128
0.983173534478604,0.016826465521396154,5129
0.9822097517692988,0.017790248230701244,5130
0.9829854271296188,0.0170145728703813,5131
0.9800892524429512,0.019910747557048827,5132
0.9814534170287992,0.018546582971200955,5133
0.9811744013644838,0.018825598635516274,5134
0.9795457125465168,0.0204542874534832,5135
0.971273428361478,0.02872657163852185,5136
0.9767266459946772,0.023273354005322724,5137
0.9752964250057506,0.024703574994249383,5138
0.9764520171053964,0.02354798289460348,5139
0.9816542176558721,0.018345782344127967,5140
0.9805071833374134,0.01949281666258663,5141
0.9834770635064056,0.016522936493594417,5142
0.9850756531756908,0.014924346824309315,5143
0.9852901581861706,0.014709841813829446,5144
0.9853183531576286,0.014681646842371372,5145
0.9845152055679584,0.015484794432041557,5146
0.983967377209299,0.01603262279070089,5147
0.9848063048318122,0.015193695168187806,5148
0.98493328789021,0.015066712109789987,5149
0.9849535458238964,0.015046454176103587,5150
0.9855064616490172,0.01449353835098266,5151
0.9854203305810432,0.014579669418956952,5152
0.9852913845371664,0.014708615462833585,5153
0.9844181523859616,0.015581847614038325,5154
0.9843528566099444,0.015647143390055455,5155
0.9835233161358112,0.016476683864188848,5156
0.9843770401667912,0.015622959833208869,5157
0.9851912051064826,0.014808794893517331,5158
0.9862311536538964,0.01376884634610358,5220
0.9861025158930392,0.013897484106960808,5221
0.9861752903180708,0.013824709681929077,5222
0.9859626556750204,0.01403734432497958,5223
0.9861622938128882,0.013837706187111805,5224
0.9861129275028278,0.013887072497172198,5225
0.9861930097768684,0.013806990223131487,5226
0.9861756515894288,0.013824348410571063,5227
0.9850553569716668,0.014944643028333331,5228
0.9858855421230652,0.014114457876934909,5229
0.9847095520130308,0.015290447986969087,5230
0.9859296005157576,0.01407039948424252,5231
0.9859456703286428,0.01405432967135737,5232
0.985198434330214,0.014801565669785828,5233
0.9859790224385856,0.014020977561414388,5234
0.986014062403366,0.013985937596634149,5235
0.9855476675358318,0.014452332464168266,5236
0.9860224929429262,0.013977507057073738,5237
0.9858991242967212,0.014100875703278703,5238
0.9859151046896296,0.014084895310370443,5239
0.9855220620703136,0.0144779379296864,5240
0.9855034114808962,0.014496588519103884,5241
0.9858927176816964,0.014107282318303575,5242
0.9858739537901732,0.014126046209826952,5243
0.9857563667005016,0.01424363329949842,5244
0.9857474581257484,0.014252541874251585,5245
0.985744552178252,0.014255447821748188,5246
0.9848953057945056,0.015104694205494274,5247
0.9848906499798452,0.015109350020154741,5248
0.9838299797079966,0.016170020292003432,5249
0.9847142102527562,0.015285789747243868,5250
0.9857852156170488,0.014214784382951219,5251
0.9857110688797004,0.014288931120299631,5252
0.9860776640720804,0.013922335927919678,5253
0.9841537846549644,0.01584621534503574,5254
0.986432275791596,0.013567724208404129,5255
0.9862314694184824,0.0137685305815177,5256
0.9865232134876156,0.013476786512384304,5257
0.9865467061776724,0.013453293822327484,5258
0.9863616951629895,0.013638304837010326,5259
0.9862235655636632,0.013776434436336872,5260
0.9865824757434102,0.013417524256589862,5261
0.986596591647687,0.013403408352313021,5262
0.9863925400858368,0.013607459914163272,5263
0.9865818903448887,0.013418109655111159,5264
0.9865731772097668,0.0134268227902333,5265
0.9863419427704964,0.0136580572295035,5266
0.9860655957224654,0.0139344042775346,5267
0.98653354153821,0.013466458461790072,5268
0.9860230394883752,0.013976960511624888,5269
0.9866821342107764,0.013317865789223652,5289
0.9866839144304532,0.01331608556954682,5290
0.9865884913571994,0.013411508642800656,5291
0.9859640147870596,0.014035985212940524,5292
0.986546788866502,0.01345321113349807,5293
0.9865587178297808,0.013441282170219114,5294
0.9866252185356132,0.013374781464386778,5295
0.9862632891443416,0.013736710855658502,5296
0.9865877230732626,0.013412276926737434,5297
0.9865907421862048,0.013409257813795176,5298
0.9866431741311448,0.01335682586885518,5299
0.9866919314811898,0.013308068518809987,5300
0.9867171000922608,0.013282899907739149,5301
0.9863608276370458,0.013639172362953948,5302
0.9867020570833528,0.013297942916647171,5303
0.986715868237072,0.01328413176292809,5304
0.9867213894911068,0.013278610508893129,5305
0.9866858185395052,0.013314181460494916,5306
0.9866653677569196,0.013334632243080286,5307
0.9866665897300296,0.013333410269970236,5308
0.9865956688729399,0.013404331127059936,5309
0.9865955638759388,0.0134044361240611,5310
0.98644149189496,0.01355850810503991,5311
0.9861136091498188,0.013886390850181212,5312
0.9856537286014933,0.014346271398506737,5313
0.9834515578815588,0.016548442118441174,5314
0.9840067318644582,0.015993268135541843,5315
0.9851541920752772,0.014845807924722934,5316
0.9851158109917696,0.01488418900823035,5317
0.9850747229069714,0.014925277093028646,5318
0.9850483547258312,0.014951645274168757,5319
0.9837134589634368,0.016286541036563153,5320
0.9832214663354772,0.01677853366452279,5321
0.981899036199602,0.01810096380039796,5322
0.9833285443944731,0.0166714556055268,5323
0.9836917714287612,0.016308228571238818,5324
0.979356615287139,0.020643384712860997,5330
0.978412474658207,0.021587525341793014,5331
0.9790666300462528,0.02093336995374708,5332
0.9768357259810992,0.023164274018900862,5333
0.9740554225681008,0.025944577431899152,5334
0.9798965130766586,0.020103486923341383,5335
0.9796042747966502,0.020395725203349757,5336
0.977300124192108,0.022699875807891914,5337
0.9726051769294216,0.0273948230705784,5338
0.9565233035859436,0.043476696414056236,5339
0.9718214297131788,0.028178570286821174,5340
0.976306003727848,0.023693996272151824,5342
0.9840405587319808,0.01595944126801924,5343
0.9810583697915226,0.018941630208477358,5344
0.9793624526025794,0.02063754739742063,5345
0.9827096718469917,0.01729032815300835,5346
0.948529669133356,0.0514703308666441,5347
0.9743597324901168,0.025640267509883085,5348
0.9724098799615529,0.02759012003844692,5349
0.975870093838275,0.0241299061617249,5350
0.9728480510518775,0.027151948948122454,5351
0.971912312432055,0.028087687567945028,5352
0.9435580112624296,0.05644198873757041,5353
0.9669292609478912,0.03307073905210891,5354
0.9654154235205964,0.03458457647940364,5355
0.9214253074091892,0.07857469259081078,5356
0.975936175002014,0.024063824997985976,5357
0.9775940954018348,0.022405904598165174,5358
0.9803750407038816,0.01962495929611834,5359
0.9513269365113712,0.0486730634886289,5360
0.9831534350154792,0.01684656498452079,5361
0.9771648541385372,0.022835145861462867,5362
0.9800767457888584,0.01992325421114152,5363
0.96792607715944,0.03207392284056007,5364
0.9734693294502168,0.026530670549783062,5365
0.9628559322301408,0.03714406776985922,5366
0.9822390184720944,0.017760981527905638,5367
0.9806528290860388,0.01934717091396133,5368
0.9534929322461948,0.046507067753805365,5369
0.9771893499922084,0.02281065000779148,5370
0.9530143104582064,0.04698568954179365,5371
0.9543096861763442,0.04569031382365602,5372
0.9709553753453952,0.029044624654604636,5373
0.958475179436109,0.041524820563890896,5374
0.9465487790111636,0.0534512209888364,5375
0.7392729863398404,0.2607270136601597,5376
0.7315826116433727,0.2684173883566273,5377
0.8632040778721127,0.13679592212788727,5378
0.915903333774912,0.08409666622508796,5379
0.986500538978222,0.013499461021777995,5385
0.9862861560608142,0.013713843939185856,5386
0.9862490934266545,0.01375090657334566,5387
0.9865197412431383,0.013480258756861688,5388
0.9864996902578504,0.013500309742149537,5389
0.9859284185500444,0.014071581449955607,5390
0.9857116124999616,0.014288387500038328,5391
0.9864532083595487,0.013546791640451132,5392
0.9851548209635216,0.014845179036478456,5393
0.9864215329294929,0.013578467070507073,5394
0.9863943658400356,0.01360563415996433,5395
0.9863684176051479,0.013631582394851934,5396
0.9861125405685058,0.013887459431494205,5397
0.9862102042378864,0.013789795762113592,5398
0.9861752503465404,0.013824749653459754,5399
0.9856596761207578,0.01434032387924222,5400
0.9860692227985852,0.013930777201414736,5401
0.9841082624601832,0.015891737539816785,5402
0.983880931399375,0.0161190686006249,5403
0.9838696010521064,0.016130398947893573,5404
0.9853823127587868,0.014617687241213172,5405
0.9855705729605709,0.014429427039428918,5406
0.9853557229243499,0.014644277075650003,5407
0.983711669308998,0.01628833069100215,5408
0.9821437549103712,0.017856245089628728,5409
0.982071512296664,0.017928487703336073,5410
0.9835454268398874,0.016454573160112545,5411
0.9645702563651696,0.03542974363483032,5412
0.9831824878066504,0.0168175121933496,5413
0.983545291982234,0.016454708017765884,5414
0.9833832313503515,0.016616768649648412,5415
0.983615929091544,0.016384070908456068,5416
0.9832932417593404,0.016706758240659526,5417
0.9850117690865516,0.01498823091344847,5418
0.9856852890346198,0.014314710965380216,5419
0.9844699389640414,0.015530061035958566,5420
0.9851504940632816,0.014849505936718516,5421
0.9860296897055594,0.013970310294440576,5422
0.9860830940451364,0.013916905954863758,5423
0.9848396356972804,0.01516036430271967,5424
0.9851205485662884,0.014879451433711569,5425
0.9859816740148796,0.014018325985120565,5426
0.98403091636341,0.01596908363659002,5427
0.9841901697036648,0.015809830296335363,5428
0.9827058036782752,0.017294196321724825,5429
0.9831899749537651,0.016810025046234797,5430
0.9853975686523648,0.014602431347635276,5431
0.9861054529933968,0.013894547006603123,5432
0.9844913674919789,0.015508632508021132,5433
0.9854480355202886,0.014551964479711427,5434
0.9860645646081752,0.013935435391824891,5437
0.985769661774468,0.014230338225532112,5438
0.9834331689941588,0.016566831005841096,5439
0.9857433708267958,0.014256629173204248,5440
0.985755740808968,0.014244259191032003,5441
0.9857474667738948,0.014252533226105087,5442
0.9845589265256526,0.0154410734743474,5443
0.9855686385586596,0.014431361441340497,5444
0.9854590160509732,0.014540983949026937,5445
0.98355649975586,0.016443500244140086,5446
0.9828907060918686,0.01710929390813138,5447
0.9825054976516692,0.017494502348330696,5448
0.9800362082828564,0.019963791717143627,5449
0.9851249022986209,0.01487509770137899,5450
0.9835837707125966,0.01641622928740341,5451
0.983674841111278,0.016325158888721852,5452
0.983221252163354,0.01677874783664593,5453
0.9853758450298384,0.014624154970161429,5454
0.9854197717754553,0.014580228224544762,5455
0.9854104036156138,0.014589596384386219,5456
0.9736829327529354,0.026317067247064604,5457
0.980781861830346,0.01921813816965404,5458
0.9805750313681504,0.019424968631849726,5459
0.98362740122282,0.016372598777180027,5460
0.9837990112916952,0.016200988708304744,5461
0.9852707910443764,0.014729208955623697,5462
0.9852309040248852,0.014769095975114785,5463
0.9852861436240644,0.014713856375935669,5464
0.9833041103796208,0.016695889620379115,5465
0.9837192189654704,0.01628078103452962,5466
0.9828330802804488,0.017166919719551234,5467
0.983777359172448,0.016222640827552138,5468
0.9853034776018992,0.014696522398100676,5469
0.9863975059170116,0.013602494082988494,5475
0.9860298623020364,0.01397013769796365,5476
0.9863644354134712,0.01363556458652882,5477
0.9860099251619164,0.013990074838083436,5478
0.9863248690677257,0.013675130932274328,5479
0.986298433950298,0.013701566049701859,5480
0.9858325859538244,0.014167414046175771,5481
0.985997384611712,0.014002615388288106,5482
0.9860688632986124,0.01393113670138754,5483
0.9855144000391396,0.01448559996086045,5484
0.9859459634111676,0.014054036588832508,5485
0.9857094562074046,0.014290543792595424,5486
0.9856878607324912,0.014312139267508697,5487
0.985642427821466,0.014357572178534013,5488
0.9855156595640534,0.014484340435946546,5489
0.985476886872184,0.014523113127816113,5490
0.985428378503318,0.014571621496682069,5491
0.9827121563139052,0.017287843686094963,5492
0.98307175501678,0.016928244983220132,5493
0.9845520319309238,0.015447968069076185,5494
0.9848525433329608,0.015147456667039224,5495
0.9849026936405584,0.015097306359441688,5496
0.9848793565561124,0.015120643443887569,5497
0.983250080799105,0.01674991920089501,5498
0.9823082020229076,0.017691797977092444,5499
0.9822597104976776,0.017740289502322468,5500
0.9831321146668948,0.016867885333105362,5501
0.9780159685598152,0.021984031440184883,5502
0.9832472383793038,0.01675276162069616,5503
0.9836364968173216,0.016363503182678398,5504
0.9808839137042934,0.019116086295706654,5505
0.9841844362370198,0.01581556376298025,5506
0.9835359979304876,0.016464002069512373,5507
0.9818791313034952,0.01812086869650484,5508
0.9798079019465232,0.02019209805347685,5509
0.9807362297172146,0.01926377028278531,5510
0.9773838480166516,0.022616151983348574,5511
0.9841644935949267,0.015835506405073186,5512
0.984715411560688,0.015284588439311906,5513
0.982332818621582,0.017667181378417992,5514
0.9785080599591259,0.021491940040873903,5515
0.9833921664000655,0.01660783359993437,5516
0.9800126910765472,0.019987308923452938,5517
0.9768434956484768,0.0231565043515232,5518
0.9780278582537846,0.02197214174621542,5519
0.9775303685279749,0.022469631472025003,5520
0.9822712109159142,0.017728789084085806,5521
0.9844619426385304,0.015538057361469702,5522
0.9828547774045988,0.0171452225954011,5523
0.982906193765204,0.017093806234795998,5524
0.9850900920965346,0.014909907903465344,5530
0.9826986917681504,0.01730130823184971,5531
0.9828190898659448,0.01718091013405531,5532
0.9851145624761308,0.014885437523869215,5533
0.9851456394911396,0.014854360508860397,5534
0.9850662484702314,0.014933751529768578,5535
0.9851072930679762,0.01489270693202386,5536
0.9850522447128738,0.014947755287126257,5537
0.9849961721375944,0.015003827862405459,5538
0.985021816897822,0.014978183102178026,5539
0.9850096552032968,0.014990344796703104,5540
0.9850211927255774,0.014978807274422572,5541
0.9841520745362622,0.015847925463737998,5542
0.9815965914799268,0.01840340852007319,5543
0.9823806327637092,0.0176193672362909,5544
0.9820002103531296,0.017999789646870455,5545
0.9811607793102856,0.01883922068971429,5546
0.9648222708241272,0.035177729175872766,5547
0.9687244798861324,0.03127552011386744,5548
0.982489162315593,0.017510837684407025,5549
0.9830762341198996,0.01692376588010046,5550
0.9809004306661436,0.019099569333856356,5551
0.9833355468295284,0.01666445317047147,5552
0.9808014016539048,0.019198598346095226,5553
0.9747433330302644,0.025256666969735726,5554
0.9805135472194824,0.019486452780517798,5555
0.9833818158611988,0.016618184138801333,5556
0.9712951147988216,0.028704885201178518,5557
0.9830549234254216,0.016945076574578364,5558
0.9843671111285917,0.015632888871408332,5559
0.9817981188503002,0.01820188114969984,5560
0.9841993813458292,0.015800618654170668,5561
0.9841194789166252,0.0158805210833749,5562
0.9840758701712748,0.01592412982872521,5563
0.9840545042810906,0.015945495718909398,5564
0.9830132516666096,0.016986748333390443,5565
0.98254940407605,0.017450595923949912,5566
0.9799486248017611,0.020051375198238814,5567
0.9793505148664092,0.020649485133590783,5568
0.9807031034293552,0.01929689657064476,5569
0.9627344862044552,0.03726551379554478,5570
0.9814783764869208,0.01852162351307914,5571
0.9787490872070412,0.021250912792958827,5572
0.9734591699296812,0.026540830070318776,5573
0.9784242511027186,0.021575748897281425,5574
0.9781527905605693,0.02184720943943073,5575
0.9798859567654048,0.020114043234595272,5576
0.9823471371752992,0.017652862824700813,5577
0.974447553160498,0.02555244683950189,5578
0.9746007205543644,0.025399279445635664,5579
0.9815492211367604,0.01845077886323969,5585
0.9821541578203102,0.017845842179689767,5586
0.9841446831218236,0.01585531687817633,5587
0.9842886439405962,0.01571135605940373,5588
0.9825450365135368,0.017454963486463183,5589
0.9826985887088412,0.017301411291158846,5590
0.9792105045147991,0.020789495485201016,5591
0.9802968934688874,0.019703106531112576,5592
0.9809219283633616,0.01907807163663843,5593
0.9810209866738158,0.018979013326184204,5594
0.973089162268322,0.02691083773167816,5595
0.9739008627610044,0.026099137238995537,5596
0.9743179168074446,0.02568208319255541,5597
0.9760826587332,0.023917341266799844,5598
0.9798346737140629,0.020165326285937257,5599
0.9784889148504774,0.02151108514952261,5600
0.9775647410794976,0.022435258920502504,5601
0.9781330485298,0.021866951470199947,5602
0.9762291320878196,0.02377086791218057,5603
0.9627966920563246,0.037203307943675434,5604
0.9774554861989656,0.02254451380103441,5605
0.959701803717142,0.04029819628285816,5606
0.9496528100037902,0.05034718999620978,5607
0.9478612820035563,0.05213871799644355,5608
0.9619076847920268,0.03809231520797306,5609
0.974089103029848,0.025910896970151885,5610
0.9657901960929652,0.03420980390703483,5611
0.9532910634180601,0.04670893658193993,5612
0.9675562589229836,0.032443741077016384,5613
0.9714831497626364,0.02851685023736368,5614
0.9808322593573982,0.019167740642601804,5615
0.9822461036091438,0.017753896390856255,5616
0.9781144803199804,0.0218855196800196,5617
0.9821128219221742,0.017887178077825843,5618
0.9820772242862292,0.017922775713770833,5619
0.9819097078944988,0.018090292105501005,5620
0.980414554051946,0.019585445948053854,5621
0.9777195090590636,0.0222804909409364,5622
0.9717226254556814,0.028277374544318574,5623
0.9775871523051258,0.022412847694874127,5624
0.9755976638029232,0.0244023361970766,5625
0.9758657205512178,0.024134279448782256,5626
0.9817065177361316,0.018293482263868246,5627
0.9805652234238128,0.01943477657618717,5628
0.9818889400876724,0.018111059912327532,5629
0.9779524167603362,0.02204758323966386,5630
0.9779778950642336,0.02202210493576633,5631
0.9719155334924068,0.02808446650759321,5632
0.9779536451527996,0.022046354847200498,5633
0.9818590958919116,0.018140904108088343,5634
0.9853251342944844,0.014674865705515563,5640
0.9838112897261988,0.01618871027380122,5641
0.985137068691046,0.01486293130895394,5642
0.9830261193259898,0.01697388067401018,5643
0.9848772260668872,0.015122773933112788,5644
0.9841040077218116,0.015895992278188248,5645
0.9820239758269372,0.017976024173062866,5646
0.9836202301310388,0.0163797698689612,5647
0.9698249040639468,0.030175095936053282,5648
0.9764743604951742,0.02352563950482583,5649
0.952892769547794,0.047107230452206,5650
0.9742197219620309,0.02578027803796904,5651
0.9788054996160938,0.0211945003839063,5652
0.9728668580272342,0.027133141972765798,5653
0.9785168725326536,0.0214831274673465,5654
0.9763189892310692,0.023681010768930724,5655
0.9742936080457928,0.02570639195420724,5656
0.9799373208706004,0.02006267912939952,5657
0.9831109758134235,0.01688902418657636,5658
0.9812147509233629,0.018785249076637246,5659
0.983204981311132,0.01679501868886817,5660
0.9741620660675238,0.025837933932476215,5661
0.9722848160854548,0.027715183914545315,5662
0.9783375917123815,0.02166240828761833,5663
0.9797865793726082,0.020213420627391798,5664
0.9855285453033792,0.014471454696620806,5665
0.9826255970998784,0.017374402900121478,5666
0.9841324869774449,0.015867513022555006,5667
0.9711313779832366,0.028868622016763462,5668
0.9705467075752044,0.029453292424795562,5669
0.9805593810501664,0.01944061894983356,5670
0.98566597974265,0.014334020257349868,5671
0.985436208824168,0.014563791175831968,5672
0.985380232726195,0.014619767273804941,5673
0.9823909520145028,0.017609047985497388,5674
0.985035670649948,0.014964329350051897,5675
0.98385847238553,0.0161415276144701,5676
0.9850029048650648,0.014997095134935056,5677
0.9849159079739884,0.015084092026011487,5678
0.9836526725485822,0.016347327451417804,5679
0.9835921290100902,0.01640787098990979,5680
0.9847414221373916,0.01525857786260831,5681
0.9821916223103064,0.01780837768969368,5682
0.9836120433477396,0.01638795665226047,5683
0.9848764635504,0.015123536449599875,5684
0.9849539708212748,0.015046029178725091,5685
0.984128505286648,0.015871494713352058,5686
0.9800469479827294,0.019953052017270545,5687
0.9851967169366912,0.0148032830633087,5688
0.9836715885412048,0.016328411458795204,5689
0.9850989991190268,0.014901000880973247,5695
0.9851338574209614,0.014866142579038647,5696
0.9824594788345904,0.017540521165409658,5697
0.9810226777767884,0.018977322223211652,5698
0.981183647219348,0.018816352780651843,5699
0.9812699601717804,0.018730039828219774,5700
0.9849170723635524,0.015082927636447628,5701
0.9849219766084716,0.01507802339152839,5702
0.983578532160092,0.016421467839908034,5703
0.9813347804504088,0.018665219549591168,5704
0.9816857436431436,0.018314256356856486,5705
0.9833999883034636,0.01660001169653649,5706
0.9851131156643462,0.014886884335653819,5707
0.9838210040824376,0.016178995917562354,5708
0.9811996097867643,0.01880039021323569,5709
0.979035132745343,0.020964867254656943,5710
0.9782099619010468,0.021790038098953284,5711
0.9806539271213466,0.01934607287865344,5712
0.9849876272444209,0.015012372755578969,5713
0.9849689518396776,0.015031048160322353,5714
0.9846889253609976,0.015311074639002538,5715
0.98497752821557,0.015022471784430056,5716
0.9833856675626894,0.016614332437310583,5717
0.985578623647576,0.014421376352423894,5718
0.9856407858083328,0.014359214191667231,5719
0.9856571999616583,0.014342800038341624,5720
0.9856729855903346,0.014327014409665391,5721
0.984555064982758,0.015444935017241885,5722
0.9842230072303556,0.015776992769644452,5723
0.9830579928324212,0.016942007167578706,5724
0.9841145475215699,0.015885452478429984,5725
0.9856157272846215,0.014384272715378362,5726
0.9855820178595932,0.014417982140406628,5727
0.9855830641266732,0.01441693587332685,5728
0.9855652122335268,0.014434787766473231,5729
0.985528740820685,0.014471259179315032,5730
0.98502728796818,0.01497271203181997,5731
0.9855208606867208,0.014479139313279175,5732
0.9855217869803414,0.014478213019658568,5733
0.98536391456589,0.01463608543410994,5734
0.9855181951728336,0.014481804827166309,5735
0.9860048156461692,0.0139951843538309,5736
0.986114664022647,0.013885335977352977,5737
0.9857973452568359,0.014202654743163947,5738
0.9862279523302784,0.01377204766972164,5739
0.9862883111486934,0.01371168885130658,5740
0.9859931517780844,0.014006848221915556,5741
0.9838459154779862,0.016154084522013782,5742
0.986497388064156,0.013502611935844077,5743
0.9857981391359012,0.0142018608640989,5744
0.9864056294224364,0.013594370577563759,5746
0.9863581916849624,0.0136418083150377,5747
0.986140687484639,0.01385931251536096,5748
0.9862249546817854,0.013775045318214586,5749
0.986330566202399,0.01366943379760098,5750
0.9858877338445934,0.014112266155406582,5751
0.986331895299556,0.013668104700444087,5752
0.9864181002466464,0.013581899753353563,5753
0.9866279808955856,0.013372019104414495,5754
0.986014148347078,0.013985851652921944,5755
0.9866618157358059,0.013338184264193968,5756
0.9867829425293714,0.013217057470628634,5757
0.9869099163006864,0.013090083699313672,5758
0.9869683171776364,0.01303168282236365,5759
0.9869911314151708,0.013008868584829329,5760
0.9868772288079932,0.013122771192006624,5761
0.9870461780747568,0.012953821925243095,5762
0.9870481018355848,0.012951898164415351,5763
0.9870591448895172,0.01294085511048308,5764
0.9870359812620624,0.012964018737937651,5765
0.9870218764659892,0.012978123534010741,5766
0.9870259861364286,0.01297401386357147,5767
0.987050859982886,0.012949140017113992,5768
0.9870784432222848,0.012921556777715176,5769
0.9870801755921726,0.012919824407827322,5770
0.9870709475304701,0.012929052469530038,5771
0.9870563095251772,0.01294369047482285,5772
0.9867508185378552,0.013249181462144906,5773
0.9868346780857776,0.013165321914222415,5774
0.9869131990724492,0.013086800927550666,5775
0.9868857868942316,0.013114213105768291,5776
0.9869044473375299,0.013095552662469938,5777
0.9869773824045632,0.013022617595436712,5778
0.9868822107876088,0.013117789212391104,5779
0.9864421377368671,0.013557862263132995,5780
0.985836391490868,0.014163608509131898,5781
0.9861868116524666,0.01381318834753345,5782
0.986393215912408,0.013606784087592132,5783
0.9853473721143508,0.014652627885649168,5789
0.9853405904341644,0.014659409565835725,5790
0.98535113525856,0.014648864741440138,5791
0.984743196068042,0.015256803931957991,5792
0.9854020489844604,0.014597951015539663,5793
0.9853924284337859,0.014607571566213982,5794
0.985292024571944,0.01470797542805614,5795
0.9852427404992798,0.014757259500720168,5796
0.9834070373410124,0.0165929626589876,5797
0.9852850090115832,0.014714990988416925,5798
0.9837169910593024,0.016283008940697487,5799
0.985155388742006,0.014844611257994047,5800
0.9850837100704216,0.01491628992957836,5801
0.9833105283339216,0.01668947166607844,5802
0.9850951180059954,0.014904881994004618,5803
0.9850097058171452,0.01499029418285491,5804
0.984334812857666,0.01566518714233416,5805
0.9836072448610468,0.01639275513895331,5806
0.985017526306757,0.014982473693243037,5807
0.9854229714520034,0.014577028547996609,5808
0.9849896989306332,0.015010301069366738,5809
0.9850349526440008,0.014965047355999109,5810
0.985575983265818,0.014424016734181972,5811
0.985535620099056,0.01446437990094403,5812
0.9852619385378836,0.014738061462116332,5813
0.9850242939898818,0.014975706010118247,5814
0.9845710182064412,0.015428981793558847,5815
0.9800781890556066,0.01992181094439336,5816
0.9831934686050724,0.01680653139492766,5817
0.9793268877620124,0.020673112237987457,5818
0.9677856406841596,0.032214359315840366,5819
0.9815460295106294,0.018453970489370558,5820
0.9845989007808592,0.015401099219140896,5821
0.9825621121934492,0.017437887806550922,5822
0.9829505186149796,0.017049481385020476,5823
0.9845949679662322,0.015405032033767781,5824
0.984022715538634,0.01597728446136612,5825
0.9847326887586841,0.015267311241315947,5826
0.9847814886132372,0.015218511386762888,5827
0.9818525123802048,0.01814748761979517,5828
0.9840863877671192,0.015913612232880632,5829
0.9845070255179408,0.01549297448205918,5830
0.9848716244994744,0.01512837550052558,5831
0.98441209275027,0.015587907249729957,5832
0.9848711789157708,0.01512882108422924,5833
0.9849186137112828,0.01508138628871716,5834
0.9846466061037468,0.015353393896253162,5835
0.984355966930491,0.015644033069509004,5836
0.9845753695424508,0.01542463045754931,5837
0.9847123060344609,0.015287693965538937,5838
0.9750410334403457,0.024958966559654343,5840
0.9766618604803644,0.023338139519635467,5841
0.9753704779585688,0.024629522041431283,5842
0.9807291628952918,0.019270837104708283,5843
0.9662647996045006,0.03373520039549932,5844
0.9833279782052292,0.01667202179477081,5845
0.9737324840525068,0.02626751594749319,5846
0.9725301407292788,0.027469859270721268,5847
0.9820983279322476,0.017901672067752374,5848
0.9837888604917784,0.016211139508221672,5849
0.9782787957450152,0.021721204254984656,5850
0.9742086865729738,0.02579131342702624,5851
0.9800283993913006,0.019971600608699427,5852
0.974424830924544,0.02557516907545614,5853
0.9722877819887434,0.027712218011256555,5854
0.9489526198877788,0.05104738011222127,5855
0.9772352087148832,0.02276479128511677,5856
0.8750830096768667,0.12491699032313325,5857
0.9857436820949326,0.014256317905067472,5863
0.9855160531702479,0.01448394682975195,5864
0.9855568589450264,0.014443141054973562,5865
0.9855189161634608,0.01448108383653923,5866
0.9853279538271724,0.0146720461728275,5867
0.9839228694765212,0.016077130523478676,5868
0.9853631678204618,0.014636832179538187,5869
0.9853597757971408,0.014640224202859204,5870
0.9852976375419744,0.014702362458025574,5871
0.9853221538289986,0.014677846171001397,5872
0.9853418301214224,0.014658169878577541,5873
0.9853741587635744,0.014625841236425609,5874
0.9852166101828644,0.014783389817135678,5875
0.9852443125248264,0.014755687475173484,5876
0.9854181546923348,0.01458184530766525,5877
0.98405741775075,0.01594258224924993,5878
0.985446526632818,0.014553473367181997,5879
0.9836762073091854,0.01632379269081465,5880
0.9838168885409614,0.016183111459038644,5881
0.9854762662071268,0.01452373379287304,5882
0.985487325481198,0.014512674518801841,5883
0.985499314995792,0.01450068500420796,5884
0.984359380738444,0.01564061926155597,5885
0.9834325450323896,0.016567454967610504,5886
0.9826255311473832,0.017374468852616846,5887
0.9821544460357732,0.017845553964226848,5888
0.9846999920794952,0.015300007920504682,5889
0.9849270630275888,0.015072936972411124,5890
0.984899286092278,0.0151007139077219,5891
0.9858721531810812,0.014127846818918887,5892
0.9857872382707316,0.014212761729268338,5893
0.9856475376134284,0.0143524623865715,5894
0.9841058881401596,0.015894111859840326,5895
0.9793912354990918,0.020608764500908164,5896
0.9823194977871854,0.01768050221281463,5897
0.9788725963593504,0.021127403640649557,5898
0.9827055529614152,0.017294447038584758,5899
0.9825159488892202,0.017484051110779743,5900
0.9647828078091794,0.035217192190820645,5901
0.9826702203624864,0.017329779637513733,5902
0.9801722685544988,0.01982773144550127,5903
0.9832485520087528,0.01675144799124716,5904
0.979674464972284,0.02032553502771601,5905
0.9854735794152482,0.014526420584751829,5911
0.9854596791289186,0.014540320871081338,5912
0.9852271660982158,0.014772833901784204,5913
0.985291434580958,0.014708565419041829,5914
0.9853190235774532,0.0146809764225468,5915
0.9853118942278144,0.014688105772185616,5916
0.9852978496826325,0.014702150317367541,5917
