d3mIndex,p_0,p_1
7225,0.9596411863771769,0.04035881362282313
6941,0.9735780534979243,0.026421946502075744
2056,0.9669806198288615,0.03301938017113851
1631,0.9622000180757962,0.037799981924203724
5718,0.9784313625870988,0.021568637412901107
1307,0.9741685087577655,0.025831491242234522
7695,0.966624343337921,0.033375656662079006
2422,0.9728529426197593,0.0271470573802407
1655,0.9610861765650602,0.03891382343493975
7984,0.9678127937448713,0.03218720625512875
445,0.9716851645794052,0.028314835420594764
3716,0.9697232572075266,0.030276742792473388
8000,0.9693941323946301,0.030605867605369826
4560,0.9782629502650637,0.02173704973493631
8374,0.9762586808978365,0.023741319102163497
6275,0.9663609458133579,0.03363905418664217
1681,0.9550811706254115,0.04491882937458845
5905,0.9602582045472585,0.03974179545274148
2581,0.9783069866960152,0.021693013303984817
6128,0.9738284606199998,0.026171539380000188
7702,0.9652523276037894,0.03474767239621052
4546,0.9769437451631977,0.0230562548368023
5323,0.9700544056625894,0.02994559433741065
1659,0.9533949592079107,0.04660504079208924
2333,0.9759360936255409,0.024063906374459085
5726,0.9729897020241389,0.02701029797586111
8023,0.9772265086810176,0.022773491318982382
1674,0.9639370528407968,0.0360629471592032
5503,0.9680531368949092,0.03194686310509076
5883,0.9684691503214149,0.03153084967858516
611,0.9767976900132803,0.023202309986719717
2474,0.9758119666017592,0.024188033398240806
3232,0.9401096819111934,0.05989031808880659
373,0.972756986391659,0.027243013608341034
7144,0.962046940667698,0.03795305933230198
3752,0.9645483078148502,0.03545169218514974
7617,0.9588995822490408,0.04110041775095921
4758,0.947066789578933,0.052933210421067016
7087,0.9688207372879752,0.031179262712024727
8059,0.9770907281683041,0.02290927183169585
5041,0.9718605053109618,0.028139494689038168
5825,0.9733765524310561,0.026623447568943866
5727,0.9735422673491905,0.026457732650809564
510,0.9574709697411611,0.042529030258838946
1613,0.9692474658099505,0.030752534190049537
6091,0.9694940655492246,0.030505934450775384
1623,0.9637412618702421,0.03625873812975792
2045,0.9657344650763732,0.03426553492362683
6092,0.968447248874089,0.031552751125911105
3399,0.9777182833578151,0.0222817166421849
8195,0.974474819133488,0.025525180866511968
911,0.9645639567564314,0.03543604324356868
697,0.9683594804257154,0.031640519574284556
2386,0.9540210399346856,0.045978960065314406
363,0.9731008234003988,0.02689917659960114
1842,0.977765274226952,0.022234725773047942
1360,0.9746681497360651,0.02533185026393487
7959,0.9715253130461161,0.028474686953883905
3806,0.9568388978592478,0.04316110214075217
3142,0.9751915404429803,0.024808459557019748
7831,0.9688186434312509,0.031181356568749135
5620,0.9578151467041327,0.04218485329586726
2733,0.9713385224199066,0.02866147758009342
8394,0.964907573034557,0.035092426965442985
7952,0.9641408639315229,0.03585913606847708
1130,0.9622265562415123,0.0377734437584877
2253,0.9734202191376915,0.026579780862308465
2376,0.9567371018374196,0.04326289816258045
808,0.9692752322611901,0.03072476773880995
2593,0.9759775521520239,0.024022447847976136
2576,0.977937585917803,0.022062414082197043
3070,0.9759171713716709,0.02408282862832913
858,0.9752795598469675,0.02472044015303254
5899,0.9649055357735891,0.03509446422641094
4940,0.9762597546697809,0.023740245330219085
833,0.9753700458802856,0.024629954119714408
1614,0.969728553137527,0.030271446862472937
3797,0.9542324794742923,0.04576752052570765
8095,0.9769635914896543,0.02303640851034568
131,0.9661024690820621,0.033897530917937936
3087,0.9694468256802513,0.030553174319748695
4535,0.9631415303223408,0.036858469677659184
3467,0.9705324049752492,0.029467595024750784
7048,0.9769772939885465,0.023022706011453502
3800,0.9699051350211868,0.030094864978813207
448,0.9731382091386387,0.0268617908613613
699,0.9662277481017204,0.03377225189827956
5823,0.9687159575521946,0.0312840424478054
103,0.9757418655288908,0.02425813447110928
7928,0.9671854729979084,0.032814527002091594
7228,0.9612440254395971,0.03875597456040291
6928,0.9665216768590303,0.03347832314096964
3851,0.9702848676807032,0.02971513231929678
7983,0.9705077523652178,0.02949224763478224
3308,0.954059638398198,0.04594036160180202
5003,0.9745230012358381,0.02547699876416188
6758,0.9616378383710981,0.03836216162890196
6493,0.9689897074292485,0.031010292570751448
3189,0.9346321339217516,0.06536786607824839
5956,0.9589176605240657,0.04108233947593432
7449,0.9798960216916525,0.020103978308347554
5837,0.9653701951870551,0.03462980481294485
395,0.9645252539561345,0.035474746043865496
625,0.9729298133403063,0.02707018665969372
761,0.9750592864190156,0.024940713580984337
2739,0.9658270831721334,0.03417291682786666
6324,0.9692082723172811,0.030791727682718865
6990,0.9690156653380164,0.030984334661983526
6927,0.9672251843489134,0.03277481565108666
4039,0.9762969421509367,0.023703057849063323
5497,0.9718161977254427,0.02818380227455726
4866,0.9778041203506291,0.02219587964937091
4526,0.9616439111960622,0.0383560888039378
4867,0.9752923384810296,0.024707661518970362
3802,0.9662664435230769,0.03373355647692314
2598,0.9729606574114699,0.027039342588530135
2541,0.9665565307037188,0.033443469296281156
2822,0.9694348517375496,0.03056514826245033
6547,0.967020362500961,0.03297963749903899
2827,0.9719430159777402,0.02805698402225971
183,0.9576968449526109,0.04230315504738918
1169,0.9653051987290382,0.034694801270961764
7620,0.9557652630914862,0.04423473690851377
8011,0.9496434489981487,0.05035655100185137
5730,0.9710198725358798,0.028980127464120205
1711,0.9789440817557848,0.02105591824421516
7619,0.9586785714356945,0.04132142856430549
1178,0.9601172334299638,0.03988276657003623
2129,0.9725353330087203,0.027464666991279675
2532,0.9705906433268235,0.02940935667317647
3661,0.9612088404452571,0.03879115955474285
3458,0.9690992544046961,0.030900745595303866
1630,0.9669074656155247,0.033092534384475306
7089,0.9688608126284984,0.031139187371501557
6514,0.9616085449233651,0.038391455076634884
3747,0.9698051905832612,0.03019480941673884
3748,0.9712105006266099,0.028789499373390124
571,0.9638457335101871,0.03615426648981296
4545,0.979073660265511,0.020926339734488954
3366,0.9580532288035521,0.041946771196447886
5630,0.954413256350045,0.04558674364995498
1874,0.9732726673810528,0.026727332618947212
4704,0.9704684651385133,0.029531534861486693
4335,0.956337365321815,0.043662634678184986
560,0.9748704279844578,0.02512957201554225
7924,0.9734395132758297,0.026560486724170353
7720,0.9652770632161544,0.03472293678384561
6895,0.9676252767586937,0.03237472324130627
7618,0.9581009512194074,0.041899048780592585
4470,0.9758725387474092,0.024127461252590784
3525,0.9718411507658087,0.02815884923419127
1321,0.9697093852150899,0.03029061478491013
1527,0.9686391299733749,0.03136087002662512
4825,0.9657285473381098,0.03427145266189025
2495,0.9733746338420762,0.026625366157923755
3137,0.975324999849097,0.024675000150902914
508,0.9575641207826825,0.04243587921731747
7335,0.9680375446350529,0.031962455364947136
7011,0.9686074363067746,0.031392563693225385
4478,0.9781362996078454,0.021863700392154548
3749,0.966597941202613,0.033402058797386974
2589,0.974460141461056,0.02553985853894399
2538,0.963824623894806,0.03617537610519391
1320,0.9717188217892097,0.02828117821079034
1233,0.9727275461818163,0.02727245381818368
2236,0.9725952060463336,0.02740479395366632
5672,0.971578233388181,0.028421766611819083
4777,0.9739041180278246,0.02609588197217538
1629,0.9627055523200677,0.0372944476799323
5370,0.9480043195617887,0.05199568043821133
2789,0.9660334141924978,0.03396658580750227
6460,0.9694421562007987,0.03055784379920134
2634,0.9782579056058939,0.02174209439410613
4756,0.9501521904021502,0.049847809597849846
4600,0.9781840395254011,0.021815960474598866
4326,0.9631913137550537,0.03680868624494626
4997,0.9748835079085368,0.02511649209146316
7718,0.9652276838341585,0.03477231616584154
2428,0.9752823446268359,0.024717655373164095
5317,0.9735401813227397,0.026459818677260327
1745,0.968966546210532,0.031033453789467993
7008,0.9705381078359027,0.02946189216409738
4883,0.9723178872337135,0.0276821127662865
4517,0.9655391337493291,0.03446086625067087
7239,0.9761622477537737,0.023837752246226255
1873,0.9738201454568368,0.026179854543163225
2138,0.9711421555911119,0.028857844408888084
798,0.9724976377561688,0.02750236224383116
6103,0.9696404591704217,0.03035954082957827
626,0.9711837603352391,0.02881623966476092
7823,0.9721536480176908,0.027846351982309267
1616,0.9758761075611871,0.024123892438812897
790,0.9772277388363504,0.02277226116364965
6653,0.974369301346059,0.02563069865394097
7744,0.9579374415083574,0.04206255849164266
742,0.9725385530636861,0.027461446936313923
2127,0.9719756086571858,0.02802439134281415
5265,0.9773975463154224,0.022602453684577577
6704,0.9738979261081953,0.02610207389180477
7096,0.9707722612011891,0.029227738798810885
1481,0.9192612653311628,0.08073873466883714
2371,0.9598023134355361,0.04019768656446383
4669,0.9656083947190872,0.03439160528091284
3799,0.9552365514664696,0.04476344853353042
1024,0.9714713615007126,0.028528638499287457
6557,0.9635319467060841,0.03646805329391589
7960,0.9741710941665448,0.02582890583345523
4691,0.9713886477554646,0.02861135224453532
2437,0.9751277805735858,0.02487221942641414
150,0.9608814082323358,0.03911859176766414
6490,0.9625275538231318,0.03747244617686822
5725,0.9740596763216532,0.02594032367834678
2442,0.9743802209886221,0.02561977901137792
2544,0.9627624177445586,0.03723758225544141
6496,0.964748395807468,0.035251604192532024
4191,0.9765282201580703,0.023471779841929673
3557,0.9695819570038181,0.030418042996181893
1576,0.9776996194384993,0.02230038056150079
4708,0.9666753665759014,0.03332463342409867
3285,0.961707180709793,0.03829281929020698
4332,0.9611015976621554,0.038898402337844556
3676,0.9697679025192674,0.03023209748073266
6489,0.9627342618715304,0.03726573812846954
5781,0.9719420532695949,0.02805794673040509
6703,0.9740839790552854,0.025916020944714548
2380,0.9556525845510455,0.04434741544895447
3134,0.9760189620849605,0.02398103791503952
4289,0.9680181098385499,0.031981890161450095
181,0.9575380113835518,0.04246198861644818
4485,0.9763458468234882,0.02365415317651171
968,0.9620785336941481,0.037921466305851935
627,0.9752147417515517,0.02478525824844837
7915,0.964455839819633,0.035544160180366956
3454,0.9729992249694008,0.02700077503059919
1365,0.9685184870345088,0.03148151296549118
4427,0.9696681075371228,0.030331892462877128
614,0.9745461408407069,0.025453859159293084
3078,0.9761097396509005,0.023890260349099454
266,0.9785956011225397,0.021404398877460224
3841,0.9732614156002035,0.02673858439979645
2199,0.9487241559160443,0.051275844083955656
3190,0.9375200416606206,0.06247995833937938
6509,0.961461830425721,0.03853816957427905
2176,0.9673124494174352,0.03268755058256479
1186,0.9561376997054769,0.04386230029452306
4038,0.9765410189588483,0.023458981041151742
2489,0.9767050013877452,0.02329499861225486
5987,0.968836183545108,0.031163816454891975
5851,0.9562504987877148,0.043749501212285116
2186,0.9594636247994808,0.0405363752005192
7936,0.9751836695708335,0.024816330429166554
6316,0.9664538933107486,0.033546106689251384
3730,0.9747803611107744,0.02521963888922563
3306,0.954434774013666,0.045565225986333995
920,0.9637601600673337,0.03623983993266638
4830,0.9637581138370128,0.036241886162987125
2392,0.9430805537276543,0.056919446272345686
99,0.9744900503697304,0.02550994963026964
922,0.9619273552527794,0.03807264474722055
4263,0.9748909019435255,0.025109098056474558
5736,0.973207935038954,0.02679206496104598
1546,0.9637021911545441,0.03629780884545583
617,0.9730159554272317,0.026984044572768304
4186,0.9767936643857795,0.023206335614220454
612,0.9772700055932196,0.02272999440678037
5500,0.968045252862458,0.031954747137541956
6448,0.9709897771334419,0.029010222866558112
3252,0.9572641755096041,0.042735824490395875
8299,0.9735357407122277,0.02646425928777227
5618,0.9637230523647025,0.03627694763529759
3604,0.9783097850158811,0.02169021498411894
6007,0.9698503944306419,0.030149605569358057
4611,0.9771752720985275,0.022824727901472497
3505,0.9738784593601639,0.026121540639836054
3143,0.9747841565010066,0.02521584349899338
2002,0.9758387651867592,0.024161234813240857
4242,0.9648278195554247,0.03517218044457527
2633,0.9794703641261618,0.020529635873838114
3404,0.9763093976017374,0.023690602398262574
3246,0.9604156493567504,0.03958435064324966
2684,0.9702416187868669,0.02975838121313315
5719,0.9776080985267002,0.022391901473299815
4384,0.9701650229354317,0.029834977064568263
8280,0.9667314279824495,0.03326857201755047
7876,0.9618978501225893,0.03810214987741067
2687,0.9718209995959813,0.028179000404018623
7156,0.9551726665061254,0.044827333493874626
753,0.9684992269827769,0.031500773017223066
4558,0.9727876014147814,0.02721239858521865
3511,0.9729701066962801,0.02702989330371985
4421,0.9731194366629307,0.026880563337069292
3715,0.967773202004341,0.03222679799565902
350,0.9771673662373079,0.02283263376269203
447,0.9753835105480483,0.024616489451951707
1221,0.9697298707440496,0.03027012925595045
3922,0.9718894025740715,0.02811059742592848
5245,0.9756057595619215,0.02439424043807846
387,0.9665897544186849,0.03341024558131511
5465,0.9730462903013596,0.026953709698640384
6282,0.9565527017299945,0.043447298270005444
4547,0.9777958537595204,0.022204146240479672
7727,0.965927703349063,0.03407229665093697
1608,0.9729406008926722,0.02705939910732783
7246,0.9664704235987022,0.03352957640129786
5046,0.9717300542128774,0.028269945787122615
7163,0.9564084724738048,0.04359152752619523
3418,0.9729675032556631,0.02703249674433699
6540,0.9648071235189071,0.03519287648109289
1734,0.9765649942896114,0.023435005710388604
5509,0.9764701413850372,0.023529858614962835
5505,0.9727473471170435,0.02725265288295654
3191,0.9358946715983061,0.06410532840169393
6102,0.9707180763379886,0.02928192366201144
1305,0.9758269085620458,0.02417309143795417
3665,0.9651686911256268,0.03483130887437325
7843,0.9691264419314953,0.0308735580685047
8256,0.9720792952280205,0.0279207047719795
3451,0.9742655549198389,0.025734445080161095
869,0.9774262766353786,0.0225737233646214
604,0.9744277837113119,0.025572216288688093
4930,0.9789969161833422,0.021003083816657844
4998,0.9737026242682567,0.0262973757317433
3868,0.9680781242939143,0.03192187570608579
1747,0.9726029164086167,0.027397083591383237
7339,0.9680623469587702,0.0319376530412298
3310,0.9518869363631194,0.04811306363688066
6844,0.9694281644116227,0.030571835588377255
2051,0.971172464839541,0.028827535160459005
4047,0.973739247281964,0.02626075271803599
7458,0.9754881887625043,0.02451181123749568
3928,0.9722823349615702,0.027717665038429772
696,0.9677260792169433,0.032273920783056666
1179,0.9589364122456083,0.04106358775439171
8251,0.9719767204127633,0.028023279587236733
5576,0.9708518120102011,0.029148187989798877
4876,0.9722119984575189,0.02778800154248109
3745,0.9734125113401275,0.026587488659872458
605,0.9741018677058702,0.025898132294129867
174,0.9648212498340469,0.035178750165953086
100,0.9737394745390002,0.026260525460999745
1243,0.9706376386519808,0.029362361348019197
741,0.9737413494632794,0.02625865053672057
3292,0.9649753151891323,0.03502468481086768
3463,0.9706848945325384,0.029315105467461623
4690,0.9688053261631957,0.031194673836804354
5429,0.977078212532573,0.022921787467426978
6313,0.9677559466602711,0.03224405333972894
4702,0.96427832346123,0.035721676538770016
4423,0.9725375397990529,0.027462460200947066
4043,0.9750442776112602,0.02495572238873977
3466,0.9685480817149464,0.03145191828505351
4736,0.9576578447165398,0.04234215528346025
6138,0.9756802781843222,0.024319721815677788
6959,0.9775003236503556,0.022499676349644476
1838,0.9772966661060659,0.02270333389393412
7142,0.9646966758255775,0.03530332417442249
3123,0.9725549283938912,0.027445071606108776
3674,0.9723563982532002,0.027643601746799855
460,0.971648154149835,0.028351845850165074
3290,0.9637599125647774,0.03624008743522259
4515,0.9711944334782087,0.028805566521791313
738,0.9745435582330594,0.02545644176694063
497,0.9549783646200712,0.04502163537992881
7684,0.9686009640017381,0.03139903599826189
3945,0.9740317295878552,0.025968270412144754
7844,0.9697437954063599,0.030256204593640108
375,0.9763768659904599,0.02362313400954008
5037,0.9704937977429766,0.029506202257023408
3778,0.9673721940758137,0.03262780592418634
5521,0.972704608580814,0.027295391419186042
93,0.972477006045385,0.027522993954614952
3513,0.971668461509622,0.02833153849037794
1849,0.977421814432511,0.022578185567489036
4524,0.9577230363511122,0.04227696364888778
5985,0.9706692398454134,0.029330760154586574
6598,0.9753017499756355,0.024698250024364543
3187,0.9278055565145154,0.07219444348548468
6176,0.9781638603012722,0.021836139698727774
4378,0.9741615152846163,0.025838484715383785
6995,0.9708212666356792,0.029178733364320718
2683,0.9724764095476041,0.02752359045239595
2786,0.9688175731338561,0.03118242686614394
2547,0.9618959073120585,0.038104092687941515
3146,0.9738847680461521,0.026115231953847868
691,0.9737876736630614,0.0262123263369386
1582,0.9782516025006771,0.02174839749932289
5512,0.9750107064986459,0.02498929350135418
2003,0.9758353178604291,0.024164682139570896
6089,0.972502952384261,0.027497047615739015
1131,0.9619309036491008,0.03806909635089911
8224,0.9712472433654161,0.02875275663458384
3717,0.9677070697482962,0.032292930251703815
2375,0.9661083124148158,0.03389168758518421
3395,0.9785853236985321,0.021414676301467876
7788,0.9617147627358253,0.03828523726417468
1731,0.9764105941598805,0.02358940584011949
6996,0.9616189333252035,0.03838106667479643
4342,0.9630484984901089,0.036951501509891106
8187,0.9708537351984817,0.029146264801518273
2685,0.9695269306978354,0.03047306930216459
5025,0.971844708532668,0.028155291467331922
5557,0.9698103901715233,0.030189609828476724
1971,0.9790504062046799,0.020949593795320163
4461,0.9789890675984609,0.02101093240153904
2296,0.9629402866730323,0.037059713326967676
736,0.9733054893592802,0.026694510640719763
7452,0.9763536357607406,0.023646364239259407
6588,0.9774759117227334,0.022524088277266575
4776,0.9731006607556573,0.026899339244342766
8091,0.9770960639445827,0.022903936055417243
4099,0.9754187334902011,0.024581266509798857
6278,0.9620660500744215,0.03793394992557856
6499,0.9676013127255898,0.03239868727441018
698,0.9669421476240342,0.033057852375965854
6513,0.9614186573343781,0.03858134266562187
8116,0.9670233346521855,0.03297666534781456
1963,0.977814846041684,0.022185153958316033
1868,0.9729098380041811,0.02709016199581898
2387,0.9437279518693685,0.05627204813063145
2671,0.9685170102004822,0.03148298979951785
4699,0.9650166729035285,0.03498332709647142
3516,0.9745061456225812,0.025493854377418756
5675,0.9727568256167265,0.02724317438327349
5086,0.952997187926219,0.04700281207378094
4333,0.9675420572694677,0.03245794273053224
1967,0.9750553944004843,0.024944605599515713
5444,0.9738593410987121,0.026140658901287958
804,0.9718915510492829,0.028108448950717083
7152,0.9611771627257649,0.03882283727423503
3793,0.9558254872377102,0.04417451276228978
8160,0.9747127954919751,0.02528720450802491
851,0.979042387732233,0.020957612267767007
6281,0.957527501666202,0.04247249833379801
2665,0.9698219709528181,0.030178029047181972
6646,0.9750906035375709,0.02490939646242903
2679,0.9687756291805552,0.03122437081944484
2977,0.9754114157806796,0.02458858421932046
3860,0.9765204864554107,0.02347951354458928
153,0.9612772681248876,0.03872273187511242
2391,0.941786999327059,0.05821300067294102
5100,0.9495169090823485,0.05048309091765147
2660,0.9700192551630048,0.029980744836995234
8135,0.976873288432566,0.02312671156743398
3128,0.9791341693928608,0.020865830607139146
1479,0.9221948387387854,0.07780516126121466
5896,0.9642906995776754,0.035709300422324584
6105,0.9713043886021926,0.028695611397807415
8015,0.9507682148080606,0.04923178519193943
504,0.9552456903343017,0.04475430966569827
7160,0.9645210318124064,0.035478968187593496
5840,0.9707135183808322,0.029286481619167786
2040,0.9714349392944803,0.02856506070551964
3751,0.9641546967510993,0.03584530324890063
1862,0.9756120491056488,0.02438795089435119
7033,0.9816383845674304,0.018361615432569613
816,0.9678259983085669,0.0321740016914331
3125,0.97020718226066,0.029792817739339974
5610,0.9605227045141733,0.03947729548582664
3398,0.9761118522272088,0.023888147772791295
449,0.9701261181455966,0.029873881854403476
6930,0.9654454873731503,0.034554512626849686
1020,0.9732993843607032,0.026700615639296862
1847,0.9765981535642193,0.023401846435780707
7731,0.9385738930736597,0.061426106926340325
5410,0.975577140893214,0.024422859106785978
4882,0.9728674686800401,0.027132531319959807
739,0.9731040760229986,0.026895923977001357
3291,0.9642719247163488,0.03572807528365117
5102,0.9547495996436247,0.04525040035637525
5940,0.9641879299512276,0.03581207004877237
4444,0.9731859137805609,0.02681408621943914
6567,0.9532044623333674,0.04679553766663258
1028,0.9667464410456328,0.03325355895436727
5259,0.9762821349995927,0.023717865000407283
6607,0.9740607821740783,0.025939217825921682
256,0.9767110994802072,0.02328890051979285
573,0.9657885062436645,0.03421149375633552
4040,0.9769486365051797,0.02305136349482032
7034,0.9809823288367345,0.019017671163265523
3396,0.9789046781101766,0.021095321889823444
7444,0.9799008238272598,0.020099176172740183
1308,0.973106230623447,0.026893769376553023
8294,0.9513107668751708,0.048689233124829256
5028,0.9740645092303076,0.02593549076969234
3085,0.9726909291930497,0.02730907080695033
6599,0.9758865203851691,0.024113479614830933
2195,0.9522764374860204,0.04772356251397958
4232,0.9733301019582611,0.026669898041738915
1331,0.9679116383911326,0.03208836160886746
1219,0.970883547106328,0.029116452893672082
6772,0.9629280185900055,0.03707198140999446
7704,0.9667508468175163,0.033249153182483636
606,0.9767675674448792,0.023232432555120724
7743,0.9594849272416188,0.04051507275838118
6761,0.962499941054445,0.03750005894555496
3612,0.9757383084641054,0.024261691535894688
2546,0.9639732751565484,0.03602672484345161
967,0.9620403946878818,0.037959605312118165
4652,0.9590405682818248,0.040959431718175225
4605,0.9771152500206461,0.022884749979353868
4317,0.9711163708223747,0.028883629177625363
3186,0.9310792587840786,0.06892074121592137
8039,0.9763553529046476,0.02364464709535241
6004,0.9712117720681888,0.02878822793181126
3419,0.9727743104458428,0.027225689554157165
6273,0.9618779372567168,0.03812206274328323
136,0.9650649395126563,0.03493506048734372
5374,0.9413002024189784,0.058699797581021604
1483,0.9204568558730758,0.07954314412692419
6180,0.9806081796638094,0.019391820336190555
6177,0.9798909585385654,0.020109041461434503
6066,0.9741729172376487,0.025827082762351402
8067,0.9715893132182268,0.0284106867817732
2121,0.9727081288655217,0.027291871134478313
807,0.9734492112667514,0.026550788733248527
1241,0.973744643966739,0.026255356033261006
623,0.9727408488997473,0.027259151100252683
2603,0.9797885733083463,0.020211426691653638
2775,0.9720250615635171,0.027974938436482962
3781,0.9663375138663328,0.03366248613366714
5846,0.9653498894176804,0.03465011058231959
6118,0.97302895909032,0.026971040909680038
7939,0.9396723915894444,0.06032760841055558
5103,0.9524183432070108,0.047581656792989147
8216,0.9703415564619577,0.029658443538042215
5249,0.9783359932856491,0.0216640067143509
3421,0.9785034849738272,0.021496515026172766
2322,0.9770721390270269,0.022927860972973016
1720,0.9758577908604191,0.02414220913958091
1863,0.9729815804041348,0.027018419595865102
469,0.9738863309415488,0.026113669058451285
5446,0.9735933145078329,0.026406685492167105
6265,0.9655049479924716,0.03449505200752845
5627,0.9595479221871266,0.040452077812873403
928,0.9599231933458493,0.04007680665415067
2721,0.9696508068161515,0.030349193183848492
2934,0.9730259457316536,0.026974054268346384
1134,0.962357375656183,0.03764262434381705
4939,0.9771401800931646,0.022859819906835374
2937,0.9720926559745119,0.027907344025488084
8131,0.9757613730975069,0.024238626902493145
8032,0.9719888498720068,0.02801115012799318
3854,0.9761930561266267,0.02380694387337336
7148,0.9656736127888927,0.03432638721110729
5368,0.9548064491066796,0.045193550893320486
6594,0.9767860874820214,0.023213912517978594
3912,0.9770277359594519,0.022972264040548068
3091,0.9692553373913352,0.03074466260866477
5995,0.96621500841127,0.03378499158873008
8286,0.9689149744665393,0.031085025533460653
2492,0.9749656004329713,0.025034399567028652
6950,0.9669749437329861,0.033025056267013915
307,0.9731873581400857,0.02681264185991425
4182,0.9753785516780157,0.024621448321984363
6926,0.963906177935692,0.03609382206430802
2787,0.9678928576696377,0.03210714233036225
5819,0.9717341407130544,0.0282658592869456
3455,0.9707368292917425,0.02926317070825742
2418,0.9761269116057799,0.02387308839422006
4464,0.9775734539251202,0.022426546074879858
973,0.97630910552465,0.023690894475350013
2435,0.9754534083776749,0.02454659162232509
6001,0.9684291671101863,0.031570832889813646
1472,0.9373302482928221,0.0626697517071779
4469,0.9767108630281515,0.023289136971848517
7098,0.9709278560888309,0.029072143911169124
3918,0.976086262971736,0.023913737028264083
5251,0.9759442968508945,0.024055703149105493
7108,0.9672816220527658,0.032718377947234194
4420,0.9749210358167497,0.0250789641832503
2251,0.9755209347663018,0.024479065233698256
2659,0.9697448663700086,0.03025513362999146
4187,0.9777976759852698,0.022202324014730178
7250,0.9717121274998555,0.028287872500144518
3560,0.9676861128125053,0.03231388718749468
3622,0.975547780863081,0.024452219136918966
7221,0.9615291790320323,0.038470820967967695
6172,0.982324189456323,0.017675810543676982
8343,0.9748529312415765,0.025147068758423513
7456,0.9761405385027712,0.023859461497228878
797,0.9754652640280815,0.02453473597191847
755,0.9678633702489046,0.03213662975109541
8291,0.9583040890642084,0.04169591093579164
2496,0.9728690296053313,0.02713097039466867
1871,0.9721274303630567,0.027872569636943248
2046,0.9714478975448471,0.028552102455152915
2897,0.9648060529994277,0.035193947000572316
7768,0.9670928307164174,0.032907169283582616
2599,0.9717440689985569,0.02825593100144313
705,0.9726829636842013,0.027317036315798758
3468,0.9672721808203137,0.032727819179686216
4373,0.9699041182461839,0.030095881753816056
2732,0.971729710454551,0.028270289545448926
