d3mIndex,p_0,p_1
3092,0.9752570525665457,0.024742947433454295
3119,0.9743156841800859,0.025684315819914143
3120,0.9732015113191058,0.026798488680894177
3121,0.9739502677538743,0.026049732246125737
3122,0.9740909085609019,0.02590909143909812
3123,0.9749209421531607,0.02507905784683923
3124,0.9743110906177511,0.02568890938224892
3125,0.9723765970518191,0.027623402948180834
3126,0.9804307500987003,0.019569249901299674
3127,0.9796009607147426,0.020399039285257457
3128,0.9816628610094388,0.018337138990561167
3129,0.9816990817819412,0.018300918218058845
3130,0.9805759062912937,0.0194240937087064
3131,0.9805821866728366,0.01941781332716346
3132,0.9794985934626311,0.020501406537368892
3133,0.9790749503066764,0.02092504969332367
3134,0.9784000049578025,0.021599995042197406
3135,0.9767849796451629,0.02321502035483718
3136,0.9789733406233911,0.021026659376608827
3137,0.977577887995479,0.022422112004520992
3138,0.9775508514062191,0.022449148593780895
3139,0.9763205565046519,0.023679443495348097
3140,0.9779553971486166,0.022044602851383387
3141,0.9771950393992787,0.02280496060072134
3142,0.9770807433873415,0.0229192566126585
3143,0.9770480722732221,0.022951927726777892
3144,0.9764250126900151,0.023574987309984863
3145,0.9764822746161371,0.023517725383862854
3146,0.9763668140474085,0.0236331859525914
3147,0.9807593876495957,0.019240612350404262
3174,0.9500713272951543,0.04992867270484567
3175,0.9468527002260089,0.05314729977399111
3176,0.9446597697989394,0.055340230201060575
3177,0.9503431316309919,0.0496568683690081
3178,0.9469199506410708,0.053080049358929196
3179,0.9450884247974803,0.05491157520251969
3180,0.943940220028162,0.056059779971837996
3181,0.9392928487155586,0.06070715128444135
3182,0.9371058189154913,0.0628941810845087
3183,0.9378391799361755,0.06216082006382446
3184,0.9398498341130713,0.06015016588692864
3185,0.9321304631885141,0.06786953681148589
3186,0.9298697485743711,0.07013025142562886
3187,0.9264190584576378,0.07358094154236218
3188,0.9238471892041464,0.07615281079585354
3189,0.9334732869329552,0.06652671306704482
3190,0.9362336743312577,0.06376632566874225
3191,0.9344933810954292,0.06550661890457074
3192,0.9283993844408542,0.0716006155591458
3193,0.9287897345299522,0.07121026547004779
3194,0.9253016282959531,0.07469837170404693
3195,0.9240642477603008,0.07593575223969916
3196,0.91986470456856,0.08013529543144007
3197,0.9454570792615413,0.054542920738458636
3198,0.9414207090158015,0.05857929098419845
3199,0.938805821382751,0.061194178617248934
3200,0.9367738250022133,0.06322617499778668
3201,0.9380017753690482,0.06199822463095188
3202,0.9342584741146615,0.06574152588533859
3229,0.9419137778381507,0.05808622216184934
3230,0.94877773784101,0.05122226215898991
3231,0.9437118975445629,0.05628810245543718
3232,0.9398637554297845,0.06013624457021554
3233,0.9437153283196191,0.0562846716803809
3234,0.9458257559376458,0.05417424406235417
3235,0.9402187010583778,0.05978129894162218
3236,0.9424987584973376,0.057501241502662497
3237,0.9405936067303021,0.05940639326969783
3238,0.9357623413826028,0.06423765861739715
3239,0.9356088724918663,0.06439112750813365
3240,0.9357112403027713,0.06428875969722866
3241,0.9355360475368798,0.06446395246312023
3242,0.9373917122061054,0.06260828779389462
3243,0.936552838422358,0.06344716157764196
3244,0.934158226288855,0.06584177371114493
3245,0.9350534224882722,0.0649465775117278
3246,0.9611141189932824,0.03888588100671768
3247,0.9545385302199672,0.045461469780032834
3248,0.9492497771667937,0.05075022283320626
3249,0.9523602143240472,0.04763978567595283
3250,0.948846265176932,0.05115373482306798
3251,0.9466240181587636,0.053375981841236354
3252,0.9578847558082392,0.04211524419176082
3253,0.9553599044680595,0.04464009553194046
3254,0.9562048494815827,0.043795150518417356
3255,0.9535074134667715,0.046492586533228554
3256,0.9525499050505459,0.04745009494945407
3257,0.9522156056948006,0.04778439430519939
3284,0.9696810170232008,0.03031898297679921
3285,0.9623589000664652,0.03764109993353486
3286,0.9616023607552051,0.03839763924479485
3287,0.9668423507983486,0.033157649201651415
3288,0.9634031841220955,0.0365968158779045
3289,0.9670550476294011,0.03294495237059891
3290,0.9649954454818119,0.03500455451818804
3291,0.9656052316383769,0.03439476836162309
3292,0.9659452728616694,0.03405472713833054
3293,0.9620682697277516,0.03793173027224839
3294,0.961261153842012,0.038738846157987915
3295,0.9634803993006548,0.03651960069934527
3296,0.9655874862646063,0.03441251373539368
3297,0.9654800424041847,0.03451995759581526
3298,0.9615490544276933,0.03845094557230671
3299,0.9593806872454782,0.04061931275452177
3300,0.9595385965891182,0.04046140341088176
3301,0.959228600996236,0.040771399003763996
3302,0.9588947664635877,0.041105233536412315
3303,0.95722227524966,0.04277772475033999
3304,0.9572756864440938,0.04272431355590622
3305,0.9554342268034816,0.04456577319651842
3306,0.9555629078919688,0.044437092108031116
3308,0.9550577891680102,0.04494221083198984
3310,0.9528062808327377,0.04719371916726232
3311,0.955498348052303,0.044501651947697
3312,0.9529361312277616,0.04706386877223849
3359,0.9572497838797669,0.04275021612023314
3360,0.9626760081931328,0.03732399180686722
3363,0.9640961797597508,0.03590382024024923
3364,0.9614462355462213,0.038553764453778665
3365,0.9627810572274029,0.037218942772597075
3366,0.9589362751071652,0.04106372489283482
3367,0.9592816532589495,0.04071834674105048
3394,0.9802146773397301,0.019785322660269836
3395,0.9808984032288814,0.019101596771118542
3396,0.981444300536532,0.018555699463468044
3397,0.9785438995187481,0.021456100481251874
3398,0.978355056567428,0.02164494343257199
3399,0.980436544935219,0.01956345506478101
3400,0.9795950062650566,0.02040499373494337
3401,0.9794543563310678,0.02054564366893222
3402,0.9788428560520211,0.021157143947978813
3403,0.9772428166586906,0.02275718334130943
3404,0.9789410600283494,0.02105893997165064
3405,0.9803041285563571,0.019695871443642925
3406,0.9790615757849689,0.020938424215031167
3407,0.9797771842995038,0.020222815700496236
3408,0.9785035901392499,0.021496409860750038
3409,0.9771641053181762,0.02283589468182375
3410,0.9790206428694849,0.02097935713051508
3411,0.9785523013987889,0.02144769860121111
3412,0.9769195386363815,0.023080461363618573
3413,0.9773450929593915,0.022654907040608425
3414,0.9778904144186527,0.022109585581347346
3415,0.977396096335724,0.022603903664276004
3416,0.9766148817570259,0.02338511824297408
3417,0.9761349681221569,0.023865031877843043
3418,0.9752949846054738,0.024705015394526224
3419,0.975138884355935,0.024861115644065044
3420,0.9748343643654759,0.025165635634524126
3421,0.9805705816873039,0.01942941831269612
3422,0.9809749062599925,0.01902509374000753
3449,0.9718880752101541,0.028111924789845942
3450,0.9734663955091188,0.026533604490881164
3451,0.9756460232970615,0.024353976702938478
3452,0.9764227234758437,0.02357727652415633
3453,0.9734784522404273,0.026521547759572665
3454,0.9744277553943296,0.025572244605670372
3455,0.9719876277260482,0.028012372273951768
3456,0.9732355291334291,0.02676447086657087
3457,0.9721867234135667,0.02781327658643325
3458,0.9708404837641865,0.029159516235813497
3459,0.9683407937176526,0.03165920628234744
3460,0.9725093032543858,0.02749069674561421
3461,0.9715314833757778,0.028468516624222198
3462,0.9690838194917888,0.030916180508211256
3463,0.9720770387755086,0.027922961224491397
3464,0.9727353067137301,0.027264693286269903
3465,0.9708036616444587,0.02919633835554123
3466,0.9700869555740307,0.029913044425969322
3467,0.9718025430881728,0.028197456911827127
3468,0.9684313052333892,0.03156869476661086
3469,0.9740669715063025,0.025933028493697444
3470,0.972974574767674,0.02702542523232599
3471,0.9695803756980846,0.030419624301915367
3472,0.9673341134563088,0.03266588654369116
3473,0.9666205006962021,0.03337949930379788
3474,0.9700886454433203,0.029911354556679724
3475,0.9681177674482266,0.03188223255177339
3476,0.9682256873697043,0.03177431263029575
3477,0.9715065253588061,0.028493474641193946
3504,0.9757996366980175,0.024200363301982483
3505,0.9759744150408854,0.024025584959114592
3506,0.9755245822637032,0.024475417736296853
3507,0.974718501077344,0.02528149892265598
3508,0.9730719046822439,0.026928095317756136
3509,0.9735855636031677,0.026414436396832268
3510,0.9737567087945839,0.026243291205416124
3511,0.9752939051172386,0.024706094882761438
3512,0.9735995574543873,0.026400442545612652
3513,0.9738214853530128,0.02617851464698712
3514,0.9732108846306801,0.026789115369319917
3515,0.975270183198154,0.02472981680184603
3516,0.9767415858417129,0.02325841415828715
3517,0.9737224795545141,0.02627752044548591
3518,0.9734092006770273,0.026590799322972695
3519,0.9749482204671949,0.025051779532805084
3520,0.9735155590809882,0.02648444091901183
3521,0.9756893274063866,0.024310672593613466
3522,0.9716051676465819,0.02839483235341807
3523,0.9739576750745376,0.026042324925462403
3524,0.9745061819131176,0.025493818086882433
3525,0.9740395925473422,0.02596040745265782
3526,0.9730665924493224,0.026933407550677656
3527,0.970758970764776,0.02924102923522393
3528,0.9718223173481723,0.028177682651827733
3529,0.9732104454810421,0.026789554518957932
3530,0.972103398370867,0.027896601629133027
3531,0.9732718979474158,0.02672810205258429
3532,0.9717784682754427,0.02822153172455728
3554,0.971355523991709,0.028644476008291047
3555,0.9723928528682639,0.02760714713173608
3556,0.9731109180022031,0.026889081997796892
3557,0.9734936268534511,0.026506373146548867
3558,0.970147074945271,0.029852925054728984
3559,0.9702172628914316,0.02978273710856835
3560,0.9711824085718642,0.028817591428135832
3561,0.9694100082075844,0.030589991792415578
3562,0.9684665349001685,0.031533465099831424
3563,0.9688477318889152,0.0311522681110849
3564,0.9640471180280049,0.03595288197199504
3565,0.9620229052690168,0.03797709473098318
3566,0.9720799296473464,0.02792007035265366
3567,0.9688717166582743,0.031128283341725668
3568,0.9629501054684321,0.037049894531567894
3569,0.9638568287094434,0.03614317129055659
3570,0.964855175310125,0.035144824689875044
3571,0.9620374201486508,0.037962579851349196
3572,0.968088527644674,0.031911472355326015
3573,0.9705640035370986,0.029435996462901435
3574,0.9673370271610717,0.0326629728389283
3575,0.9680893928278238,0.03191060717217624
3576,0.9665368272146831,0.0334631727853169
3577,0.9622836197105546,0.03771638028944532
3578,0.961880115699023,0.03811988430097699
3579,0.9615934865859648,0.03840651341403524
3580,0.9683768305927515,0.0316231694072485
3581,0.9676960852462798,0.032303914753720166
3582,0.9667659881990402,0.03323401180095971
3602,0.981224590454561,0.018775409545438985
3603,0.9813970153530439,0.018602984646956127
3604,0.9806314871801685,0.01936851281983157
3605,0.981343388518629,0.018656611481371026
3606,0.981332644354552,0.01866735564544797
3607,0.9798820292965199,0.020117970703480145
3608,0.9773053441507121,0.02269465584928791
3609,0.979080750901873,0.020919249098127087
3610,0.9809157915723821,0.019084208427617946
3611,0.9783074603027975,0.021692539697202542
3612,0.977944572052608,0.022055427947392067
3613,0.9807160430277387,0.01928395697226127
3614,0.9781721141499777,0.021827885850022235
3615,0.9795139876427129,0.020486012357287108
3616,0.9787931650023286,0.021206834997671346
3617,0.9802043345291167,0.01979566547088325
3618,0.9803318725898862,0.01966812741011381
3619,0.9803267523335913,0.019673247666408617
3620,0.9784970646336054,0.02150293536639462
3621,0.9790277277041848,0.02097227229581525
3622,0.9779366679412003,0.022063332058799765
3628,0.9791125905700028,0.020887409429997207
3629,0.9797288889996707,0.020271111000329255
3630,0.9799395132266606,0.020060486773339412
3657,0.9670538380897293,0.03294616191027065
3658,0.9683955879416317,0.03160441205836832
3659,0.9673185276954125,0.03268147230458756
3660,0.9646990266939004,0.035300973306099576
3661,0.9632488244989266,0.0367511755010734
3662,0.9653799496901532,0.0346200503098468
3663,0.9678894807739804,0.03211051922601958
3664,0.9657374700376143,0.03426252996238569
3665,0.9674236243125052,0.03257637568749487
3666,0.9661308298042665,0.03386917019573351
3667,0.97148623939914,0.02851376060085992
3668,0.9724636386614293,0.027536361338570715
3669,0.9729985685553402,0.02700143144465983
3670,0.972438638486589,0.027561361513411004
3671,0.9705906302978595,0.02940936970214049
3672,0.9716267190097521,0.028373280990247926
3673,0.9707001055901249,0.029299894409875075
3674,0.9745613323757425,0.025438667624257505
3675,0.97251593170998,0.02748406829002003
3676,0.9717119945368419,0.02828800546315809
3677,0.9727188017840187,0.027281198215981326
3678,0.9715262311355521,0.02847376886444787
3679,0.96977973212488,0.030220267875120044
3680,0.9687977695371955,0.031202230462804438
3681,0.9687767028032491,0.03122329719675084
3682,0.9731026114585499,0.026897388541450105
3683,0.9717521481060734,0.02824785189392666
3684,0.9742284705629572,0.02577152943704277
3685,0.9752808377379552,0.024719162262044847
3712,0.9724180450973411,0.02758195490265886
3713,0.9726276317145676,0.027372368285432457
3714,0.9739785219387461,0.026021478061253826
3715,0.9694992617703975,0.030500738229602576
3716,0.9718379672771941,0.028162032722805937
3717,0.9694526715669781,0.0305473284330219
3718,0.9705536724068224,0.029446327593177557
3719,0.9746814946954448,0.025318505304555098
3720,0.9771538730012252,0.022846126998774707
3721,0.9741118153867622,0.025888184613237778
3722,0.9718292464967817,0.028170753503218293
3723,0.967091970751062,0.032908029248937966
3724,0.970229101444905,0.029770898555094998
3725,0.9698829994847377,0.030117000515262286
3726,0.9665718961351861,0.033428103864813846
3727,0.9678697487494597,0.03213025125054022
3728,0.9683392822276801,0.031660717772319914
3729,0.9682180359959602,0.031781964004039764
3730,0.9763627747849871,0.02363722521501283
3731,0.9748118243024995,0.025188175697500505
3732,0.9744744364637882,0.025525563536211847
3733,0.9736376759596169,0.0263623240403831
3734,0.9734849278038988,0.02651507219610115
3735,0.9707528681183855,0.029247131881614527
3736,0.9713681995092581,0.02863180049074193
3737,0.9697363537891458,0.030263646210854252
3738,0.9692174437766273,0.030782556223372618
3739,0.9678998329676688,0.03210016703233123
3740,0.9680447087157518,0.03195529128424823
3743,0.978220854125296,0.021779145874703924
3744,0.976970305130817,0.023029694869183003
3745,0.9759057508315891,0.024094249168410898
3746,0.9708293171444287,0.029170682855571308
3747,0.9723968398912499,0.027603160108750066
3748,0.9736836470973989,0.02631635290260116
3749,0.9684607727763553,0.031539227223644654
3750,0.9658803902255992,0.03411960977440079
3751,0.9661381828909119,0.0338618171090881
3752,0.9666246250737458,0.033375374926254156
3753,0.9633293376925091,0.03667066230749091
3754,0.962812394167607,0.03718760583239297
3755,0.9623637010032932,0.037636298996706806
3756,0.9616658516228199,0.0383341483771801
3757,0.9605022179894149,0.03949778201058507
3758,0.9632835498079657,0.03671645019203425
3759,0.9640446643034617,0.03595533569653829
3778,0.9695322562319537,0.0304677437680463
3779,0.9698156141676009,0.03018438583239913
3780,0.9693644124704103,0.030635587529589732
3781,0.9686180736869574,0.03138192631304264
3782,0.9656516902459165,0.03434830975408355
3783,0.9654198273085057,0.03458017269149423
3784,0.9638283303007483,0.03617166969925165
3785,0.9607465133070946,0.039253486692905425
3786,0.9617300091311336,0.03826999086886644
3787,0.9626706570386887,0.03732934296131134
3788,0.9610253984419008,0.03897460155809919
3789,0.9625833814342817,0.03741661856571833
3790,0.9631335288907091,0.036866471109290914
3791,0.9593011908543606,0.04069880914563934
3792,0.9578712919726968,0.042128708027303216
3793,0.9574433240729073,0.042556675927092634
3794,0.9592188300564886,0.04078116994351148
3795,0.9542554732877762,0.045744526712223885
3796,0.9538098799840857,0.04619012001591424
3797,0.955424239160493,0.044575760839506984
3798,0.9537212723710885,0.04627872762891153
3799,0.9560841988616934,0.043915801138306655
3800,0.971286781054611,0.02871321894538899
3801,0.9698554708777617,0.030144529122238358
3802,0.9676573639114697,0.032342636088530226
3803,0.9664659715568026,0.03353402844319741
3804,0.959047888716062,0.04095211128393809
3805,0.959342255226026,0.04065774477397402
3806,0.9576531118247658,0.0423468881752342
3827,0.9825352535272638,0.0174647464727362
3828,0.9828687364817597,0.017131263518240302
3829,0.9772421249731754,0.022757875026824574
3830,0.9771397786137338,0.02286022138626625
3831,0.979968170573314,0.02003182942668597
3832,0.9766496614397814,0.023350338560218613
3833,0.9757350009400397,0.024264999059960247
3834,0.9804137361391138,0.019586263860886296
3835,0.973392039956525,0.026607960043475033
3841,0.9753036573374023,0.024696342662597695
3842,0.9750376392078276,0.024962360792172452
3843,0.9756658834638074,0.024334116536192597
3844,0.9751743812890102,0.024825618710989754
3845,0.9775387441972271,0.022461255802772938
3846,0.9744376473982508,0.025562352601749203
3847,0.9763130877399817,0.02368691226001829
3848,0.9753673384043698,0.02463266159563015
3849,0.9725139757928749,0.027486024207125107
3850,0.9734472958914314,0.02655270410856853
3851,0.9723294566618279,0.02767054333817214
3852,0.9797785545854519,0.02022144541454812
3853,0.9784543528221548,0.02154564717784524
3854,0.9784228581469506,0.021577141853049396
3855,0.9805601534433663,0.01943984655663371
3860,0.9790629199317967,0.02093708006820331
3861,0.9742352311654637,0.025764768834536274
3862,0.9742546624193589,0.02574533758064111
3863,0.975793807177494,0.02420619282250603
3864,0.9737121302634477,0.026287869736552238
3865,0.9728028067387641,0.02719719326123595
3866,0.9724735610497495,0.027526438950250545
3867,0.9748765337125709,0.025123466287429133
3868,0.9700984181525807,0.029901581847419343
3869,0.9697985865330945,0.030201413466905556
3870,0.9792869240045547,0.02071307599544525
3871,0.9743062693315248,0.02569373066847523
3872,0.9719363783020526,0.028063621697947384
3873,0.9732112869154662,0.02678871308453381
3874,0.9718287827447056,0.028171217255294322
3908,0.9775360782708352,0.02246392172916482
3909,0.9729179432460417,0.027082056753958264
3910,0.9730979179187368,0.026902082081263264
3911,0.9759539851608375,0.024046014839162428
3912,0.9793892513494938,0.02061074865050614
3913,0.9779210783230762,0.02207892167692383
3914,0.9776892676639061,0.022310732336093982
3915,0.9773915519161771,0.022608448083822928
3916,0.9778037862696995,0.022196213730300465
3917,0.9766674095609535,0.02333259043904642
3918,0.9780396714030455,0.021960328596954546
3919,0.9762647130837043,0.023735286916295686
3920,0.9750620140849302,0.02493798591506978
3921,0.9744502158525089,0.025549784147491057
3922,0.9738746726264557,0.026125327373544376
3923,0.9719007590630402,0.02809924093695978
3924,0.9721055075991899,0.02789449240081012
3925,0.9715193576334665,0.028480642366533478
3926,0.9756508958370735,0.024349104162926474
3927,0.9746283044262479,0.025371695573752125
3928,0.9744957486788431,0.02550425132115682
3929,0.9739593506325036,0.026040649367496373
3931,0.9823202873114496,0.017679712688550352
3932,0.9796705661574379,0.02032943384256214
3933,0.9745286302485814,0.02547136975141863
3934,0.9764517317681263,0.023548268231873712
3935,0.97469875588237,0.025301244117630024
3936,0.9731633506249636,0.02683664937503636
3937,0.9758618046063929,0.02413819539360702
3938,0.9800187914244209,0.019981208575579026
3939,0.9786583970766515,0.021341602923348545
3940,0.9769214682436238,0.02307853175637623
3941,0.9785454822626586,0.021454517737341423
3942,0.9781155923226227,0.021884407677377263
3943,0.9767999506012226,0.023200049398777386
3944,0.9769949056130524,0.02300509438694765
3945,0.9765014576337611,0.023498542366238932
3946,0.9788681296010812,0.021131870398918787
3947,0.9814270328807955,0.0185729671192045
3948,0.9823899943265133,0.01761000567348674
4002,0.9726150555846592,0.027384944415340822
4003,0.9710335106123239,0.02896648938767612
4019,0.9796259540443619,0.02037404595563809
4020,0.9769630843618263,0.02303691563817362
4021,0.9774267041900505,0.022573295809949438
4022,0.9760250770176451,0.02397492298235496
4023,0.9763687190444519,0.023631280955548086
4024,0.9800437478348613,0.019956252165138723
4025,0.9820419158320874,0.017958084167912603
4026,0.9792094432826465,0.020790556717353564
4027,0.9786072239124527,0.021392776087547343
4028,0.9776154664655526,0.022384533534447353
4029,0.9793170659181972,0.020682934081802766
4030,0.9788893085593978,0.021110691440602142
4031,0.980693786443832,0.01930621355616798
4032,0.9780518998391926,0.021948100160807373
4033,0.978457051437969,0.02154294856203099
4034,0.9791510994546115,0.02084890054538846
4037,0.9816480087892463,0.018351991210753718
4038,0.9789964791852981,0.021003520814701915
4039,0.9788022830306242,0.02119771696937581
4040,0.9798887893479938,0.02011121065200617
4041,0.9778800857874255,0.022119914212574563
4042,0.9788300583294283,0.021169941670571766
4043,0.9777435899556924,0.02225641004430751
4044,0.9771337896740685,0.02286621032593151
4045,0.9767913920028756,0.023208607997124393
4046,0.9763203785133858,0.023679621486614146
4047,0.9765375971173247,0.02346240288267533
4094,0.967961946533372,0.032038053466628
4095,0.9657849505698929,0.03421504943010708
4096,0.9810879934074668,0.01891200659253324
4097,0.9814342950936407,0.018565704906359316
4098,0.9776759107286731,0.02232408927132686
4099,0.9774888216828307,0.02251117831716935
4100,0.976348185306415,0.023651814693585037
4101,0.9753827912267298,0.024617208773270248
4102,0.9742198574046294,0.02578014259537061
4148,0.97018099136961,0.029819008630389967
4149,0.9724993308850874,0.02750066911491255
4150,0.9726001466624439,0.027399853337556124
4151,0.9671837800648063,0.03281621993519366
4152,0.969893136806786,0.03010686319321394
4153,0.9675522862933577,0.032447713706642387
4154,0.9683553530524175,0.03164464694758256
4155,0.9680727817118168,0.031927218288183214
4156,0.9683784476015717,0.03162155239842832
4157,0.9688110986724496,0.031188901327550412
4159,0.9834185153168316,0.016581484683168432
4160,0.983222596878962,0.01677740312103803
4161,0.9824406454300818,0.017559354569918164
4162,0.9792782908227916,0.020721709177208444
4163,0.9776040981135642,0.022395901886435848
4164,0.9768724292051048,0.023127570794895292
4165,0.979126310426121,0.020873689573879042
4166,0.9809910527663306,0.01900894723366946
4167,0.9786009610475351,0.02139903895246486
4168,0.9767238520085811,0.02327614799141884
4169,0.9771731879329308,0.022826812067069113
4170,0.978760319086723,0.021239680913276972
4171,0.9768361114974444,0.023163888502555588
4172,0.9764971480316793,0.023502851968320707
4173,0.9762743533200895,0.02372564667991052
4174,0.9756682982047399,0.024331701795260112
4175,0.9767221296826999,0.02327787031730016
4176,0.9828009247469406,0.017199075253059467
4179,0.9827281324658543,0.017271867534145714
4180,0.9811703458273162,0.018829654172683754
4181,0.9805682613203923,0.01943173867960771
4182,0.9776690057478845,0.022330994252115488
4183,0.9772506065045794,0.022749393495420614
4184,0.9773471697078396,0.022652830292160312
4185,0.9794357275745521,0.0205642724254479
4186,0.9791605916262294,0.020839408373770615
4187,0.97971673340071,0.020283266599290074
4188,0.978405638753126,0.021594361246873934
4189,0.9780917591415346,0.021908240858465433
4190,0.9797559199156239,0.02024408008437604
4191,0.9784195656500135,0.021580434349986414
4192,0.9776837625152742,0.022316237484725814
4193,0.9776532335982968,0.022346766401703157
4194,0.9781654226516063,0.0218345773483937
4195,0.9820905011457701,0.017909498854229846
4217,0.9744267439780135,0.025573256021986405
4218,0.9753800002935653,0.024619999706434706
4219,0.9727054768707604,0.02729452312923968
4220,0.9684625160725167,0.03153748392748336
4221,0.9704835787725945,0.029516421227405467
4222,0.9696131697235008,0.03038683027649919
4223,0.9665792286396027,0.03342077136039734
4224,0.9668418580355743,0.033158141964425646
4225,0.966063376609236,0.033936623390764
4226,0.9659726081881672,0.034027391811832786
4227,0.968894218839705,0.03110578116029501
4228,0.9689591367263347,0.031040863273665308
4229,0.9716926963534206,0.028307303646579386
4230,0.9733271413948387,0.02667285860516131
4231,0.9704080347126971,0.029591965287302933
4232,0.975721492137139,0.024278507862860958
4233,0.9750889752525836,0.024911024747416376
4234,0.9736890783843895,0.02631092161561052
4235,0.9725448742198447,0.02745512578015526
4236,0.9717652163933963,0.028234783606603742
4237,0.970715549432983,0.029284450567017
4238,0.9747981989290565,0.025201801070943476
4239,0.9687087898763518,0.031291210123648244
4240,0.970106767071411,0.029893232928588986
4241,0.9664491539976249,0.03355084600237509
4242,0.9666586337455859,0.03334136625441412
4243,0.9671163122169674,0.032883687783032654
4244,0.9643974232953042,0.03560257670469582
4245,0.9727492455393076,0.027250754460692406
4263,0.9779235710001861,0.022076428999813894
4264,0.9732127473689616,0.026787252631038427
4265,0.9717828498687595,0.028217150131240487
4266,0.9711170376123239,0.02888296238767604
4267,0.971947036885346,0.028052963114654026
4268,0.9749000852772345,0.025099914722765484
4269,0.9712345916622629,0.028765408337737122
4270,0.9703386925471326,0.02966130745286743
4271,0.9698178410840531,0.03018215891594688
4272,0.9689777440857142,0.031022255914285778
4273,0.9703071335020165,0.029692866497983535
4274,0.9731381098429362,0.026861890157063802
4275,0.9762494315393269,0.023750568460673093
4276,0.9801419565454126,0.01985804345458746
4277,0.97508019398277,0.024919806017229953
4278,0.973206965237235,0.02679303476276497
4279,0.973216672707349,0.026783327292650937
4280,0.9752727087276677,0.02472729127233227
4281,0.9730367498006671,0.026963250199332833
4282,0.9750027418602258,0.024997258139774204
4283,0.9751877263498803,0.0248122736501197
4284,0.9730485418345779,0.026951458165422083
4285,0.9685617972475787,0.0314382027524213
4286,0.9749208845663816,0.025079115433618425
4287,0.9740964735547701,0.02590352644522985
4288,0.9724612233539423,0.027538776646057764
4289,0.9698865946382285,0.030113405361771584
4290,0.9693824324135979,0.0306175675864021
4291,0.9696138325923432,0.03038616740765671
4316,0.9732267504247526,0.026773249575247366
4317,0.9730554746774336,0.02694452532256643
4318,0.9733001969909917,0.026699803009008368
4319,0.9707590591007222,0.029240940899277725
4320,0.9746527140028775,0.025347285997122528
4321,0.9718107169494032,0.028189283050596713
4322,0.9681858631937454,0.031814136806254584
4323,0.9662758727092295,0.033724127290770414
4324,0.9675125697162003,0.032487430283799766
4325,0.9628813619414965,0.03711863805850347
4326,0.9647888313358028,0.03521116866419713
4327,0.9661232852066557,0.03387671479334434
4328,0.9654239937352638,0.03457600626473625
4329,0.9634606123591463,0.036539387640853724
4330,0.9628280916716904,0.037171908328309654
4331,0.9661202734491477,0.03387972655085226
4332,0.9627355569973588,0.0372644430026412
4333,0.9697863212631395,0.030213678736860552
4334,0.9623245393081258,0.037675460691874225
4335,0.957021769710506,0.042978230289494
4336,0.9646128645321975,0.035387135467802484
4337,0.9634971756953746,0.03650282430462539
4338,0.9706794536827753,0.0293205463172247
4339,0.9674175457718471,0.032582454228152834
4340,0.9678915519577761,0.032108448042223854
4341,0.9654378066770732,0.03456219332292676
4342,0.9643627349752932,0.035637265024706724
4343,0.9641032051295042,0.035896794870495796
4344,0.9742466704764714,0.025753329523528615
4373,0.9727033141224335,0.027296685877566538
4374,0.970079537651812,0.029920462348187963
4375,0.9688421971087033,0.031157802891296646
4376,0.9719013109492759,0.02809868905072411
4377,0.9716700264718383,0.028329973528161644
4378,0.9767122450750321,0.023287754924967884
4379,0.9711672851039718,0.02883271489602824
4380,0.9681637454622736,0.03183625453772644
4381,0.9761602962700029,0.023839703729997077
4382,0.9739538634661585,0.02604613653384149
4383,0.9725246678106487,0.02747533218935132
4384,0.9731822439935058,0.026817756006494164
4385,0.9724814908423771,0.027518509157622852
4386,0.9728094585395107,0.027190541460489232
4387,0.9774876517398904,0.022512348260109623
4388,0.9750047098845244,0.024995290115475653
4389,0.9763542373199016,0.023645762680098416
4390,0.9738681697131445,0.0261318302868555
4391,0.9716113812755793,0.028388618724420667
4392,0.9708644658947985,0.029135534105201564
4393,0.9701151850788544,0.029884814921145638
4394,0.969744780054316,0.030255219945684076
4420,0.9776736056975399,0.022326394302460053
4421,0.9756055013897519,0.02439449861024817
4422,0.974616578159233,0.025383421840767067
4423,0.9749108034341286,0.025089196565871438
4424,0.9726761457355072,0.02732385426449279
4425,0.9743617345423748,0.02563826545762519
4426,0.9713922433865567,0.028607756613443294
4427,0.9716435471860071,0.028356452813992898
4428,0.9706206983886659,0.029379301611334084
4429,0.9754348986161252,0.024565101383874813
4430,0.969833122783651,0.030166877216349045
4431,0.9727257295511663,0.027274270448833703
4432,0.9747458376300832,0.025254162369916837
4433,0.9712533716733257,0.028746628326674302
4434,0.96891602082178,0.031083979178220034
4435,0.9737493832440426,0.026250616755957405
4436,0.9712729902627567,0.028727009737243254
4437,0.9716952045137683,0.028304795486231646
4438,0.9669968242291361,0.03300317577086389
4439,0.9690681140559415,0.030931885944058497
4440,0.9719628235790878,0.028037176420912146
4441,0.9711301520001143,0.02886984799988568
4442,0.9742063701308022,0.025793629869197806
4443,0.9741465503039459,0.025853449696054062
4444,0.9757796815596521,0.02422031844034791
4458,0.9798193106466594,0.020180689353340615
4459,0.9823925363132731,0.017607463686726988
4460,0.9828085913245256,0.017191408675474425
4461,0.9815493764161753,0.018450623583824686
4462,0.9809371442456419,0.019062855754358073
4463,0.980376306863036,0.019623693136963993
4464,0.9802562795307798,0.01974372046922023
