p0,p1,d3mIndex
0.9917325973510742,0.008267409168183805,14495
0.9984525442123412,0.0015474535757675767,14496
0.9962770342826844,0.003722956869751215,14497
0.9975359439849854,0.002464045304805041,14498
0.9986690282821656,0.0013309592613950374,14499
0.9993659853935242,0.0006340399268083273,14500
0.9990752935409546,0.0009246784611605108,14501
0.9990752935409546,0.0009246784611605108,14502
0.99834942817688,0.0016505952225998044,14503
0.99834942817688,0.0016505952225998044,14504
0.9985365867614746,0.0014634081162512302,14505
0.998268723487854,0.0017312642885372045,14506
0.9966992139816284,0.0033007904421538115,14507
0.9987399578094482,0.001260027172975242,14508
0.9994193911552428,0.0005806022672913969,14509
0.9990315437316896,0.0009684482356533408,14510
0.9995678067207336,0.0004321756132412702,14511
0.9995678067207336,0.0004321756132412702,14512
0.998962700366974,0.00103731791023165,14513
0.9991815090179444,0.0008184692705981432,14514
0.9991815090179444,0.0008184692705981432,14515
0.996942400932312,0.0030575741548091173,14516
0.9976293444633484,0.0023706473875790834,14517
0.9942944645881652,0.0057055121287703505,14518
0.996639370918274,0.0033606085926294327,14519
0.99660062789917,0.0033993478864431377,14520
0.9966306686401368,0.003369352780282497,14521
0.9977238178253174,0.0022761758882552385,14522
0.9917325973510742,0.008267409168183805,14523
0.9984525442123412,0.0015474535757675767,14524
0.9962770342826844,0.003722956869751215,14525
0.9975359439849854,0.002464045304805041,14526
0.9986690282821656,0.0013309592613950374,14527
0.9993659853935242,0.0006340399268083273,14528
0.9990752935409546,0.0009246784611605108,14529
0.9990752935409546,0.0009246784611605108,14530
0.99834942817688,0.0016505952225998044,14531
0.99834942817688,0.0016505952225998044,14532
0.9985365867614746,0.0014634081162512302,14533
0.998268723487854,0.0017312642885372045,14534
0.9966992139816284,0.0033007904421538115,14535
0.9987399578094482,0.001260027172975242,14536
0.9994193911552428,0.0005806022672913969,14537
0.9990315437316896,0.0009684482356533408,14538
0.9995678067207336,0.0004321756132412702,14539
0.9995678067207336,0.0004321756132412702,14540
0.998962700366974,0.00103731791023165,14541
0.9991815090179444,0.0008184692705981432,14542
0.9991815090179444,0.0008184692705981432,14543
0.996942400932312,0.0030575741548091173,14544
0.9976293444633484,0.0023706473875790834,14545
0.9942944645881652,0.0057055121287703505,14546
0.996639370918274,0.0033606085926294327,14547
0.99660062789917,0.0033993478864431377,14548
0.9966306686401368,0.003369352780282497,14549
0.9977238178253174,0.0022761758882552385,14550
0.9917325973510742,0.008267409168183805,14551
0.9984525442123412,0.0015474535757675767,14552
0.9962770342826844,0.003722956869751215,14553
0.9975359439849854,0.002464045304805041,14554
0.9986690282821656,0.0013309592613950374,14555
0.9993659853935242,0.0006340399268083273,14556
0.9990752935409546,0.0009246784611605108,14557
0.9990752935409546,0.0009246784611605108,14558
0.99834942817688,0.0016505952225998044,14559
0.99834942817688,0.0016505952225998044,14560
0.9985365867614746,0.0014634081162512302,14561
0.998268723487854,0.0017312642885372045,14562
0.9966992139816284,0.0033007904421538115,14563
0.9987399578094482,0.001260027172975242,14564
0.9994193911552428,0.0005806022672913969,14565
0.9990315437316896,0.0009684482356533408,14566
0.9995678067207336,0.0004321756132412702,14567
0.9995678067207336,0.0004321756132412702,14568
0.998962700366974,0.00103731791023165,14569
0.9991815090179444,0.0008184692705981432,14570
0.9991815090179444,0.0008184692705981432,14571
0.996942400932312,0.0030575741548091173,14572
0.9976293444633484,0.0023706473875790834,14573
0.9942944645881652,0.0057055121287703505,14574
0.996639370918274,0.0033606085926294327,14575
0.99660062789917,0.0033993478864431377,14576
0.9966306686401368,0.003369352780282497,14577
0.9977238178253174,0.0022761758882552385,14578
0.9917325973510742,0.008267409168183805,14579
0.9984525442123412,0.0015474535757675767,14580
0.9962770342826844,0.003722956869751215,14581
0.9975359439849854,0.002464045304805041,14582
0.9986690282821656,0.0013309592613950374,14583
0.9993659853935242,0.0006340399268083273,14584
0.9990752935409546,0.0009246784611605108,14585
0.9990752935409546,0.0009246784611605108,14586
0.99834942817688,0.0016505952225998044,14587
0.99834942817688,0.0016505952225998044,14588
0.9985365867614746,0.0014634081162512302,14589
0.998268723487854,0.0017312642885372045,14590
0.9966992139816284,0.0033007904421538115,14591
0.9987399578094482,0.001260027172975242,14592
0.9994193911552428,0.0005806022672913969,14593
0.9991815090179444,0.0008184692705981432,14594
0.9991815090179444,0.0008184692705981432,14595
0.996942400932312,0.0030575741548091173,14596
0.9976293444633484,0.0023706473875790834,14597
0.9942944645881652,0.0057055121287703505,14598
0.996639370918274,0.0033606085926294327,14599
0.99660062789917,0.0033993478864431377,14600
0.9966306686401368,0.003369352780282497,14601
0.9977238178253174,0.0022761758882552385,14602
0.9917325973510742,0.008267409168183805,14603
0.9984525442123412,0.0015474535757675767,14604
0.9962770342826844,0.003722956869751215,14605
0.9975359439849854,0.002464045304805041,14606
0.9986690282821656,0.0013309592613950374,14607
0.9993659853935242,0.0006340399268083273,14608
0.9990752935409546,0.0009246784611605108,14609
0.9990752935409546,0.0009246784611605108,14610
0.99834942817688,0.0016505952225998044,14611
0.99834942817688,0.0016505952225998044,14612
0.9985365867614746,0.0014634081162512302,14613
0.998268723487854,0.0017312642885372045,14614
0.9966992139816284,0.0033007904421538115,14615
0.9987399578094482,0.001260027172975242,14616
0.9994193911552428,0.0005806022672913969,14617
0.9991815090179444,0.0008184692705981432,14618
0.9991815090179444,0.0008184692705981432,14619
0.996942400932312,0.0030575741548091173,14620
0.9976293444633484,0.0023706473875790834,14621
0.9942944645881652,0.0057055121287703505,14622
0.996639370918274,0.0033606085926294327,14623
0.99660062789917,0.0033993478864431377,14624
0.9966306686401368,0.003369352780282497,14625
0.9977238178253174,0.0022761758882552385,14626
0.9917325973510742,0.008267409168183805,14627
0.9984525442123412,0.0015474535757675767,14628
0.9962770342826844,0.003722956869751215,14629
0.9975359439849854,0.002464045304805041,14630
0.9986690282821656,0.0013309592613950374,14631
0.9993659853935242,0.0006340399268083273,14632
0.9990752935409546,0.0009246784611605108,14633
0.9990752935409546,0.0009246784611605108,14634
0.99834942817688,0.0016505952225998044,14635
0.99834942817688,0.0016505952225998044,14636
0.9985365867614746,0.0014634081162512302,14637
0.998268723487854,0.0017312642885372045,14638
0.9966992139816284,0.0033007904421538115,14639
0.9987399578094482,0.001260027172975242,14640
0.9994193911552428,0.0005806022672913969,14641
0.9991815090179444,0.0008184692705981432,14642
0.9991815090179444,0.0008184692705981432,14643
0.996942400932312,0.0030575741548091173,14644
0.9976293444633484,0.0023706473875790834,14645
0.9942944645881652,0.0057055121287703505,14646
0.996639370918274,0.0033606085926294327,14647
0.99660062789917,0.0033993478864431377,14648
0.9966306686401368,0.003369352780282497,14649
0.9977238178253174,0.0022761758882552385,14650
0.9917325973510742,0.008267409168183805,14651
0.9984525442123412,0.0015474535757675767,14652
0.9962770342826844,0.003722956869751215,14653
0.9975359439849854,0.002464045304805041,14654
0.9986690282821656,0.0013309592613950374,14655
0.9993659853935242,0.0006340399268083273,14656
0.9991815090179444,0.0008184692705981432,14657
0.9991815090179444,0.0008184692705981432,14658
0.996942400932312,0.0030575741548091173,14659
0.9976293444633484,0.0023706473875790834,14660
0.9942944645881652,0.0057055121287703505,14661
0.996639370918274,0.0033606085926294327,14662
0.99660062789917,0.0033993478864431377,14663
0.9966306686401368,0.003369352780282497,14664
0.9977238178253174,0.0022761758882552385,14665
0.9917325973510742,0.008267409168183805,14666
0.9984525442123412,0.0015474535757675767,14667
0.9962770342826844,0.003722956869751215,14668
0.9975359439849854,0.002464045304805041,14669
0.9986690282821656,0.0013309592613950374,14670
0.9993659853935242,0.0006340399268083273,14671
0.9990752935409546,0.0009246784611605108,14672
0.9990752935409546,0.0009246784611605108,14673
0.99834942817688,0.0016505952225998044,14674
0.99834942817688,0.0016505952225998044,14675
0.9985365867614746,0.0014634081162512302,14676
0.998268723487854,0.0017312642885372045,14677
0.9966992139816284,0.0033007904421538115,14678
0.9987399578094482,0.001260027172975242,14679
0.9994193911552428,0.0005806022672913969,14680
0.9991815090179444,0.0008184692705981432,14681
0.9991815090179444,0.0008184692705981432,14682
0.996942400932312,0.0030575741548091173,14683
0.9976293444633484,0.0023706473875790834,14684
0.9942944645881652,0.0057055121287703505,14685
0.996639370918274,0.0033606085926294327,14686
0.99660062789917,0.0033993478864431377,14687
0.9966306686401368,0.003369352780282497,14688
0.9977238178253174,0.0022761758882552385,14689
0.9917325973510742,0.008267409168183805,14690
0.9984525442123412,0.0015474535757675767,14691
0.9962770342826844,0.003722956869751215,14692
0.9975359439849854,0.002464045304805041,14693
0.9986690282821656,0.0013309592613950374,14694
0.9993659853935242,0.0006340399268083273,14695
0.9990752935409546,0.0009246784611605108,14696
0.9990752935409546,0.0009246784611605108,14697
0.99834942817688,0.0016505952225998044,14698
0.99834942817688,0.0016505952225998044,14699
0.9985365867614746,0.0014634081162512302,14700
0.998268723487854,0.0017312642885372045,14701
0.9966992139816284,0.0033007904421538115,14702
0.9987399578094482,0.001260027172975242,14703
0.9994193911552428,0.0005806022672913969,14704
0.9991815090179444,0.0008184692705981432,14705
0.9991815090179444,0.0008184692705981432,14706
0.996942400932312,0.0030575741548091173,14707
0.9976293444633484,0.0023706473875790834,14708
0.9942944645881652,0.0057055121287703505,14709
0.996639370918274,0.0033606085926294327,14710
0.99660062789917,0.0033993478864431377,14711
0.9966306686401368,0.003369352780282497,14712
0.9977238178253174,0.0022761758882552385,14713
0.9917325973510742,0.008267409168183805,14714
0.9984525442123412,0.0015474535757675767,14715
0.9962770342826844,0.003722956869751215,14716
0.9975359439849854,0.002464045304805041,14717
0.9986690282821656,0.0013309592613950374,14718
0.9993659853935242,0.0006340399268083273,14719
0.9990752935409546,0.0009246784611605108,14720
0.9990752935409546,0.0009246784611605108,14721
0.99834942817688,0.0016505952225998044,14722
0.99834942817688,0.0016505952225998044,14723
0.9985365867614746,0.0014634081162512302,14724
0.998268723487854,0.0017312642885372045,14725
0.9966992139816284,0.0033007904421538115,14726
0.9987399578094482,0.001260027172975242,14727
0.9994193911552428,0.0005806022672913969,14728
0.9991815090179444,0.0008184692705981432,14729
0.9991815090179444,0.0008184692705981432,14730
0.996942400932312,0.0030575741548091173,14731
0.9976293444633484,0.0023706473875790834,14732
0.9942944645881652,0.0057055121287703505,14733
0.996639370918274,0.0033606085926294327,14734
0.99660062789917,0.0033993478864431377,14735
0.9966306686401368,0.003369352780282497,14736
0.9977238178253174,0.0022761758882552385,14737
0.9917325973510742,0.008267409168183805,14738
0.9984525442123412,0.0015474535757675767,14739
0.9962770342826844,0.003722956869751215,14740
0.9975359439849854,0.002464045304805041,14741
0.9986690282821656,0.0013309592613950374,14742
0.9993659853935242,0.0006340399268083273,14743
0.9990752935409546,0.0009246784611605108,14744
0.9990752935409546,0.0009246784611605108,14745
0.99834942817688,0.0016505952225998044,14746
0.99834942817688,0.0016505952225998044,14747
0.9985365867614746,0.0014634081162512302,14748
0.998268723487854,0.0017312642885372045,14749
0.9966992139816284,0.0033007904421538115,14750
0.9987399578094482,0.001260027172975242,14751
0.9994193911552428,0.0005806022672913969,14752
0.9991815090179444,0.0008184692705981432,14753
0.9991815090179444,0.0008184692705981432,14754
0.996942400932312,0.0030575741548091173,14755
0.9976293444633484,0.0023706473875790834,14756
0.9942944645881652,0.0057055121287703505,14757
0.996639370918274,0.0033606085926294327,14758
0.99660062789917,0.0033993478864431377,14759
0.9966306686401368,0.003369352780282497,14760
0.9977238178253174,0.0022761758882552385,14761
0.9917325973510742,0.008267409168183805,14762
0.9984525442123412,0.0015474535757675767,14763
0.9962770342826844,0.003722956869751215,14764
0.9975359439849854,0.002464045304805041,14765
0.9986690282821656,0.0013309592613950374,14766
0.9993659853935242,0.0006340399268083273,14767
0.9990752935409546,0.0009246784611605108,14768
0.9990752935409546,0.0009246784611605108,14769
0.99834942817688,0.0016505952225998044,14770
0.99834942817688,0.0016505952225998044,14771
0.9985365867614746,0.0014634081162512302,14772
0.998268723487854,0.0017312642885372045,14773
0.9966992139816284,0.0033007904421538115,14774
0.9987399578094482,0.001260027172975242,14775
0.9994193911552428,0.0005806022672913969,14776
0.9991815090179444,0.0008184692705981432,14777
0.9991815090179444,0.0008184692705981432,14778
0.996942400932312,0.0030575741548091173,14779
0.9976293444633484,0.0023706473875790834,14780
0.9942944645881652,0.0057055121287703505,14781
0.996639370918274,0.0033606085926294327,14782
0.99660062789917,0.0033993478864431377,14783
0.9966306686401368,0.003369352780282497,14784
0.9977238178253174,0.0022761758882552385,14785
0.9917325973510742,0.008267409168183805,14786
0.9984525442123412,0.0015474535757675767,14787
0.9962770342826844,0.003722956869751215,14788
0.9975359439849854,0.002464045304805041,14789
0.9986690282821656,0.0013309592613950374,14790
0.9993659853935242,0.0006340399268083273,14791
0.9990752935409546,0.0009246784611605108,14792
0.9990752935409546,0.0009246784611605108,14793
0.99834942817688,0.0016505952225998044,14794
0.99834942817688,0.0016505952225998044,14795
0.9985365867614746,0.0014634081162512302,14796
0.998268723487854,0.0017312642885372045,14797
0.9966992139816284,0.0033007904421538115,14798
0.9987399578094482,0.001260027172975242,14799
0.9994193911552428,0.0005806022672913969,14800
0.9991815090179444,0.0008184692705981432,14801
0.9991815090179444,0.0008184692705981432,14802
0.996942400932312,0.0030575741548091173,14803
0.9976293444633484,0.0023706473875790834,14804
0.9942944645881652,0.0057055121287703505,14805
0.996639370918274,0.0033606085926294327,14806
0.99660062789917,0.0033993478864431377,14807
0.9966306686401368,0.003369352780282497,14808
0.9977238178253174,0.0022761758882552385,14809
0.9917325973510742,0.008267409168183805,14810
0.9984525442123412,0.0015474535757675767,14811
0.9962770342826844,0.003722956869751215,14812
0.9975359439849854,0.002464045304805041,14813
0.9986690282821656,0.0013309592613950374,14814
0.9993659853935242,0.0006340399268083273,14815
0.9990752935409546,0.0009246784611605108,14816
0.9990752935409546,0.0009246784611605108,14817
0.99834942817688,0.0016505952225998044,14818
0.99834942817688,0.0016505952225998044,14819
0.9985365867614746,0.0014634081162512302,14820
0.998268723487854,0.0017312642885372045,14821
0.9966992139816284,0.0033007904421538115,14822
0.9987399578094482,0.001260027172975242,14823
0.9994193911552428,0.0005806022672913969,14824
0.9991815090179444,0.0008184692705981432,14825
0.9991815090179444,0.0008184692705981432,14826
0.996942400932312,0.0030575741548091173,14827
0.9976293444633484,0.0023706473875790834,14828
0.9942944645881652,0.0057055121287703505,14829
0.996639370918274,0.0033606085926294327,14830
0.99660062789917,0.0033993478864431377,14831
0.9966306686401368,0.003369352780282497,14832
0.9977238178253174,0.0022761758882552385,14833
0.9917325973510742,0.008267409168183805,14834
0.9984525442123412,0.0015474535757675767,14835
0.9962770342826844,0.003722956869751215,14836
0.9975359439849854,0.002464045304805041,14837
0.9986690282821656,0.0013309592613950374,14838
0.9993659853935242,0.0006340399268083273,14839
0.9990752935409546,0.0009246784611605108,14840
0.9990752935409546,0.0009246784611605108,14841
0.99834942817688,0.0016505952225998044,14842
0.99834942817688,0.0016505952225998044,14843
0.9985365867614746,0.0014634081162512302,14844
0.998268723487854,0.0017312642885372045,14845
0.9966992139816284,0.0033007904421538115,14846
0.9987399578094482,0.001260027172975242,14847
0.9994193911552428,0.0005806022672913969,14848
0.9991815090179444,0.0008184692705981432,14849
0.9991815090179444,0.0008184692705981432,14850
0.996942400932312,0.0030575741548091173,14851
0.9976293444633484,0.0023706473875790834,14852
0.9942944645881652,0.0057055121287703505,14853
0.996639370918274,0.0033606085926294327,14854
0.99660062789917,0.0033993478864431377,14855
0.9966306686401368,0.003369352780282497,14856
0.9977238178253174,0.0022761758882552385,14857
0.9917325973510742,0.008267409168183805,14858
0.9984525442123412,0.0015474535757675767,14859
0.9962770342826844,0.003722956869751215,14860
0.9991815090179444,0.0008184692705981432,14861
0.9991815090179444,0.0008184692705981432,14862
0.996942400932312,0.0030575741548091173,14863
0.9976293444633484,0.0023706473875790834,14864
0.9942944645881652,0.0057055121287703505,14865
0.996639370918274,0.0033606085926294327,14866
0.99660062789917,0.0033993478864431377,14867
0.9966306686401368,0.003369352780282497,14868
0.9977238178253174,0.0022761758882552385,14869
0.9917325973510742,0.008267409168183805,14870
0.9075137376785278,0.09248624742031096,14871
0.929632604122162,0.07036739587783812,14872
0.9842621088027954,0.015737878158688545,14873
0.9876968264579772,0.012303185649216177,14874
0.9654797911643982,0.03452020138502121,14875
0.9935351014137268,0.006464911159127951,14876
0.9991815090179444,0.0008184692705981432,14877
0.9991815090179444,0.0008184692705981432,14878
0.996942400932312,0.0030575741548091173,14879
0.9976293444633484,0.0023706473875790834,14880
0.9942944645881652,0.0057055121287703505,14881
0.996639370918274,0.0033606085926294327,14882
0.99660062789917,0.0033993478864431377,14883
0.9966306686401368,0.003369352780282497,14884
0.9977238178253174,0.0022761758882552385,14885
0.9917325973510742,0.008267409168183805,14886
0.9984525442123412,0.0015474535757675767,14887
0.9991815090179444,0.0008184692705981432,14888
0.9991815090179444,0.0008184692705981432,14889
0.996942400932312,0.0030575741548091173,14890
0.9976293444633484,0.0023706473875790834,14891
0.9942944645881652,0.0057055121287703505,14892
0.996639370918274,0.0033606085926294327,14893
0.99660062789917,0.0033993478864431377,14894
0.9966306686401368,0.003369352780282497,14895
0.9977238178253174,0.0022761758882552385,14896
0.9917325973510742,0.008267409168183805,14897
0.9984525442123412,0.0015474535757675767,14898
0.9991815090179444,0.0008184692705981432,14899
0.9991815090179444,0.0008184692705981432,14900
0.996942400932312,0.0030575741548091173,14901
0.9976293444633484,0.0023706473875790834,14902
0.9942944645881652,0.0057055121287703505,14903
0.996639370918274,0.0033606085926294327,14904
0.99660062789917,0.0033993478864431377,14905
0.9966306686401368,0.003369352780282497,14906
0.9977238178253174,0.0022761758882552385,14907
0.9991815090179444,0.0008184692705981432,14908
0.9991815090179444,0.0008184692705981432,14909
0.996942400932312,0.0030575741548091173,14910
0.9976293444633484,0.0023706473875790834,14911
0.9942944645881652,0.0057055121287703505,14912
0.996639370918274,0.0033606085926294327,14913
0.99660062789917,0.0033993478864431377,14914
0.9991815090179444,0.0008184692705981432,14915
0.9991815090179444,0.0008184692705981432,14916
0.996942400932312,0.0030575741548091173,14917
0.9976293444633484,0.0023706473875790834,14918
0.9942944645881652,0.0057055121287703505,14919
0.996639370918274,0.0033606085926294327,14920
0.99660062789917,0.0033993478864431377,14921
0.9966306686401368,0.003369352780282497,14922
0.9977238178253174,0.0022761758882552385,14923
0.9917325973510742,0.008267409168183805,14924
0.9984525442123412,0.0015474535757675767,14925
0.9962770342826844,0.003722956869751215,14926
0.9975359439849854,0.002464045304805041,14927
0.9986690282821656,0.0013309592613950374,14928
0.9993659853935242,0.0006340399268083273,14929
0.9990752935409546,0.0009246784611605108,14930
0.9990752935409546,0.0009246784611605108,14931
0.99834942817688,0.0016505952225998044,14932
0.99834942817688,0.0016505952225998044,14933
0.9985365867614746,0.0014634081162512302,14934
0.998268723487854,0.0017312642885372045,14935
0.9966992139816284,0.0033007904421538115,14936
0.9987399578094482,0.001260027172975242,14937
0.9994193911552428,0.0005806022672913969,14938
0.9991815090179444,0.0008184692705981432,14939
0.9991815090179444,0.0008184692705981432,14940
0.996942400932312,0.0030575741548091173,14941
0.9976293444633484,0.0023706473875790834,14942
0.9942944645881652,0.0057055121287703505,14943
0.996639370918274,0.0033606085926294327,14944
0.99660062789917,0.0033993478864431377,14945
0.9966306686401368,0.003369352780282497,14946
0.9977238178253174,0.0022761758882552385,14947
0.9991815090179444,0.0008184692705981432,14948
0.9991815090179444,0.0008184692705981432,14949
0.996942400932312,0.0030575741548091173,14950
0.9976293444633484,0.0023706473875790834,14951
0.9942944645881652,0.0057055121287703505,14952
0.996639370918274,0.0033606085926294327,14953
0.99660062789917,0.0033993478864431377,14954
0.9966306686401368,0.003369352780282497,14955
0.9977238178253174,0.0022761758882552385,14956
0.9917325973510742,0.008267409168183805,14957
0.9984525442123412,0.0015474535757675767,14958
0.9962770342826844,0.003722956869751215,14959
0.9975359439849854,0.002464045304805041,14960
0.9986690282821656,0.0013309592613950374,14961
0.9993659853935242,0.0006340399268083273,14962
0.9990752935409546,0.0009246784611605108,14963
0.9990752935409546,0.0009246784611605108,14964
0.99834942817688,0.0016505952225998044,14965
0.99834942817688,0.0016505952225998044,14966
0.9985365867614746,0.0014634081162512302,14967
0.998268723487854,0.0017312642885372045,14968
0.9966992139816284,0.0033007904421538115,14969
0.9987399578094482,0.001260027172975242,14970
0.9994193911552428,0.0005806022672913969,14971
0.9991815090179444,0.0008184692705981432,14972
0.9991815090179444,0.0008184692705981432,14973
0.996942400932312,0.0030575741548091173,14974
0.9976293444633484,0.0023706473875790834,14975
0.9942944645881652,0.0057055121287703505,14976
0.996639370918274,0.0033606085926294327,14977
0.99660062789917,0.0033993478864431377,14978
0.9966306686401368,0.003369352780282497,14979
0.9977238178253174,0.0022761758882552385,14980
0.9917325973510742,0.008267409168183805,14981
0.9984525442123412,0.0015474535757675767,14982
0.9962770342826844,0.003722956869751215,14983
0.9975359439849854,0.002464045304805041,14984
0.9986690282821656,0.0013309592613950374,14985
0.9993659853935242,0.0006340399268083273,14986
0.9990752935409546,0.0009246784611605108,14987
0.9990752935409546,0.0009246784611605108,14988
0.99834942817688,0.0016505952225998044,14989
0.99834942817688,0.0016505952225998044,14990
0.9985365867614746,0.0014634081162512302,14991
0.998268723487854,0.0017312642885372045,14992
0.9966992139816284,0.0033007904421538115,14993
0.9987399578094482,0.001260027172975242,14994
0.9994193911552428,0.0005806022672913969,14995
0.9991815090179444,0.0008184692705981432,14996
0.9991815090179444,0.0008184692705981432,14997
0.996942400932312,0.0030575741548091173,14998
0.9976293444633484,0.0023706473875790834,14999
0.9942944645881652,0.0057055121287703505,15000
0.996639370918274,0.0033606085926294327,15001
0.99660062789917,0.0033993478864431377,15002
0.9966306686401368,0.003369352780282497,15003
0.9977238178253174,0.0022761758882552385,15004
0.9917325973510742,0.008267409168183805,15005
0.9984525442123412,0.0015474535757675767,15006
0.9962770342826844,0.003722956869751215,15007
0.9975359439849854,0.002464045304805041,15008
0.9986690282821656,0.0013309592613950374,15009
0.9993659853935242,0.0006340399268083273,15010
0.9990752935409546,0.0009246784611605108,15011
0.9990752935409546,0.0009246784611605108,15012
0.99834942817688,0.0016505952225998044,15013
0.99834942817688,0.0016505952225998044,15014
0.9985365867614746,0.0014634081162512302,15015
0.998268723487854,0.0017312642885372045,15016
0.9966992139816284,0.0033007904421538115,15017
0.9987399578094482,0.001260027172975242,15018
0.9994193911552428,0.0005806022672913969,15019
0.9991815090179444,0.0008184692705981432,15020
0.9991815090179444,0.0008184692705981432,15021
0.996942400932312,0.0030575741548091173,15022
0.9976293444633484,0.0023706473875790834,15023
0.9942944645881652,0.0057055121287703505,15024
0.996639370918274,0.0033606085926294327,15025
0.99660062789917,0.0033993478864431377,15026
0.9966306686401368,0.003369352780282497,15027
0.9977238178253174,0.0022761758882552385,15028
0.9917325973510742,0.008267409168183805,15029
0.9984525442123412,0.0015474535757675767,15030
0.9962770342826844,0.003722956869751215,15031
0.9975359439849854,0.002464045304805041,15032
0.9986690282821656,0.0013309592613950374,15033
0.9993659853935242,0.0006340399268083273,15034
0.9990752935409546,0.0009246784611605108,15035
0.9990752935409546,0.0009246784611605108,15036
0.99834942817688,0.0016505952225998044,15037
0.99834942817688,0.0016505952225998044,15038
0.9985365867614746,0.0014634081162512302,15039
0.998268723487854,0.0017312642885372045,15040
0.9966992139816284,0.0033007904421538115,15041
0.9987399578094482,0.001260027172975242,15042
0.9994193911552428,0.0005806022672913969,15043
0.9991815090179444,0.0008184692705981432,15044
0.9991815090179444,0.0008184692705981432,15045
0.996942400932312,0.0030575741548091173,15046
0.9976293444633484,0.0023706473875790834,15047
0.9942944645881652,0.0057055121287703505,15048
0.996639370918274,0.0033606085926294327,15049
0.99660062789917,0.0033993478864431377,15050
0.9966306686401368,0.003369352780282497,15051
0.9977238178253174,0.0022761758882552385,15052
0.9917325973510742,0.008267409168183805,15053
0.9984525442123412,0.0015474535757675767,15054
0.9962770342826844,0.003722956869751215,15055
0.9975359439849854,0.002464045304805041,15056
0.9986690282821656,0.0013309592613950374,15057
0.9993659853935242,0.0006340399268083273,15058
0.9990752935409546,0.0009246784611605108,15059
0.9990752935409546,0.0009246784611605108,15060
0.99834942817688,0.0016505952225998044,15061
0.99834942817688,0.0016505952225998044,15062
0.9985365867614746,0.0014634081162512302,15063
0.998268723487854,0.0017312642885372045,15064
0.9966992139816284,0.0033007904421538115,15065
0.9987399578094482,0.001260027172975242,15066
0.9994193911552428,0.0005806022672913969,15067
0.9991815090179444,0.0008184692705981432,15068
0.9991815090179444,0.0008184692705981432,15069
0.996942400932312,0.0030575741548091173,15070
0.9976293444633484,0.0023706473875790834,15071
0.9942944645881652,0.0057055121287703505,15072
0.996639370918274,0.0033606085926294327,15073
0.99660062789917,0.0033993478864431377,15074
0.9966306686401368,0.003369352780282497,15075
0.9977238178253174,0.0022761758882552385,15076
0.9917325973510742,0.008267409168183805,15077
0.9984525442123412,0.0015474535757675767,15078
0.9962770342826844,0.003722956869751215,15079
0.9975359439849854,0.002464045304805041,15080
0.9986690282821656,0.0013309592613950374,15081
0.9993659853935242,0.0006340399268083273,15082
0.9990752935409546,0.0009246784611605108,15083
0.9990752935409546,0.0009246784611605108,15084
0.99834942817688,0.0016505952225998044,15085
0.99834942817688,0.0016505952225998044,15086
0.9985365867614746,0.0014634081162512302,15087
0.998268723487854,0.0017312642885372045,15088
0.9966992139816284,0.0033007904421538115,15089
0.9987399578094482,0.001260027172975242,15090
0.9994193911552428,0.0005806022672913969,15091
0.9991815090179444,0.0008184692705981432,15092
0.9991815090179444,0.0008184692705981432,15093
0.996942400932312,0.0030575741548091173,15094
0.9976293444633484,0.0023706473875790834,15095
0.9942944645881652,0.0057055121287703505,15096
0.996639370918274,0.0033606085926294327,15097
0.99660062789917,0.0033993478864431377,15098
0.9966306686401368,0.003369352780282497,15099
0.9977238178253174,0.0022761758882552385,15100
0.9917325973510742,0.008267409168183805,15101
0.9984525442123412,0.0015474535757675767,15102
0.9962770342826844,0.003722956869751215,15103
0.9991815090179444,0.0008184692705981432,15104
0.9991815090179444,0.0008184692705981432,15105
0.996942400932312,0.0030575741548091173,15106
0.9976293444633484,0.0023706473875790834,15107
0.9942944645881652,0.0057055121287703505,15108
0.996639370918274,0.0033606085926294327,15109
0.99660062789917,0.0033993478864431377,15110
0.9966306686401368,0.003369352780282497,15111
0.9977238178253174,0.0022761758882552385,15112
0.9917325973510742,0.008267409168183805,15113
0.9984525442123412,0.0015474535757675767,15114
0.9962770342826844,0.003722956869751215,15115
0.9991815090179444,0.0008184692705981432,15116
0.9991815090179444,0.0008184692705981432,15117
0.996942400932312,0.0030575741548091173,15118
0.9976293444633484,0.0023706473875790834,15119
0.9942944645881652,0.0057055121287703505,15120
0.996639370918274,0.0033606085926294327,15121
0.99660062789917,0.0033993478864431377,15122
0.9966306686401368,0.003369352780282497,15123
0.9977238178253174,0.0022761758882552385,15124
0.9917325973510742,0.008267409168183805,15125
0.9984525442123412,0.0015474535757675767,15126
0.9962770342826844,0.003722956869751215,15127
0.9991815090179444,0.0008184692705981432,15128
0.9991815090179444,0.0008184692705981432,15129
0.996942400932312,0.0030575741548091173,15130
0.9976293444633484,0.0023706473875790834,15131
0.9942944645881652,0.0057055121287703505,15132
0.996639370918274,0.0033606085926294327,15133
0.99660062789917,0.0033993478864431377,15134
0.9966306686401368,0.003369352780282497,15135
0.9977238178253174,0.0022761758882552385,15136
0.9917325973510742,0.008267409168183805,15137
0.9984525442123412,0.0015474535757675767,15138
0.9962770342826844,0.003722956869751215,15139
0.9991815090179444,0.0008184692705981432,15140
0.9991815090179444,0.0008184692705981432,15141
0.996942400932312,0.0030575741548091173,15142
0.9976293444633484,0.0023706473875790834,15143
