d3mIndex,p_0,p_1
5470,0.9810814378821912,0.018918562117808808
5471,0.9750626086024567,0.02493739139754325
5472,0.9823674824399252,0.017632517560074727
5473,0.9738790925436963,0.026120907456303636
5474,0.9822422400601984,0.017757759939801568
5475,0.9812070395719881,0.018792960428011915
5476,0.9679587507465234,0.03204124925347666
5477,0.9706013973026226,0.029398602697377405
5478,0.9641621033583457,0.03583789664165427
5479,0.9716000355004023,0.02839996449959775
5480,0.9659435984426333,0.034056401557366674
5481,0.9620777992163009,0.03792220078369913
5482,0.9573823132280571,0.04261768677194292
5483,0.9558325434142413,0.04416745658575868
5484,0.9577674203203059,0.04223257967969403
5485,0.9644278048052608,0.035572195194739226
5486,0.9522207277167278,0.047779272283272195
5487,0.9658067455127214,0.034193254487278564
5488,0.9638470172300003,0.036152982769999654
5489,0.968110327363441,0.031889672636558924
5490,0.9662872766241587,0.03371272337584135
5491,0.971629623680686,0.028370376319314043
5492,0.9691943284958445,0.030805671504155422
5493,0.9696966695133596,0.030303330486640336
5494,0.9742428288329392,0.025757171167060732
5495,0.9870305594153858,0.012969440584614252
5496,0.9868451370178567,0.013154862982143337
5497,0.9648056225657152,0.03519437743428474
5498,0.9657028792561808,0.0342971207438192
5499,0.9604089309480818,0.03959106905191826
5501,0.9560402382883088,0.0439597617116912
5502,0.9554022321981999,0.04459776780180012
5503,0.9557870600741202,0.04421293992587986
5504,0.964088714402169,0.03591128559783101
5505,0.9634870426806932,0.03651295731930683
5506,0.9630307130942432,0.03696928690575684
5507,0.9683506153756752,0.03164938462432474
5508,0.9645764645809929,0.03542353541900714
5509,0.9665481087208415,0.03345189127915849
5510,0.9590915398982663,0.04090846010173361
5511,0.9529135131199534,0.04708648688004662
5512,0.9582162200318028,0.04178377996819715
5513,0.9624016750700927,0.0375983249299073
5514,0.9746644697035662,0.025335530296433716
5515,0.9746685619388397,0.025331438061160345
5516,0.9749258323029305,0.025074167697069546
5517,0.9767997792533909,0.02320022074660907
5518,0.97332669114694,0.026673308853060008
5519,0.9691903597054382,0.030809640294561784
5520,0.9694617021440839,0.03053829785591612
5521,0.9688270977232605,0.031172902276739477
5522,0.9686395426746458,0.03136045732535422
5523,0.9657896037058283,0.034210396294171615
5524,0.970229109741437,0.02977089025856306
5525,0.9618268688519795,0.03817313114802043
5526,0.9560916857949148,0.04390831420508524
5527,0.9567827842819194,0.0432172157180806
5528,0.9490407692889372,0.05095923071106275
5540,0.9830196605529636,0.016980339447036384
5541,0.9814605923912798,0.018539407608720162
5542,0.9781083247236286,0.02189167527637134
5543,0.9747848134022206,0.025215186597779393
5544,0.9833207671608155,0.016679232839184502
5545,0.9832865024140726,0.016713497585927446
5546,0.9814897271882121,0.018510272811787822
5547,0.986856501964697,0.013143498035303007
5548,0.9861615575267934,0.01383844247320667
5550,0.9863868426764384,0.013613157323561609
5551,0.9854703837074339,0.01452961629256606
5552,0.9852622589135233,0.014737741086476793
5553,0.9842126046074554,0.01578739539254457
5554,0.9836327745113522,0.01636722548864782
5555,0.9810049320338294,0.01899506796617061
5556,0.979909346695058,0.020090653304941954
5557,0.9729699974957232,0.027030002504276732
5558,0.9772168040663625,0.02278319593363752
5559,0.9847475916768114,0.015252408323188622
5560,0.9845738714095205,0.015426128590479492
5561,0.9848884173668921,0.015111582633107901
5562,0.9848783812485635,0.015121618751436472
5563,0.9850931792908038,0.014906820709196229
5564,0.9848954085027799,0.015104591497220099
5565,0.9846122363659864,0.015387763634013634
5566,0.9822062389925122,0.017793761007487773
5567,0.9812052156155308,0.01879478438446919
5568,0.9805794343429928,0.019420565657007196
5569,0.9820244664559141,0.01797553354408592
5570,0.9834285963714744,0.016571403628525636
5571,0.9836900903455292,0.01630990965447078
5572,0.9835836128874992,0.016416387112500767
5573,0.9830048703355715,0.01699512966442853
5574,0.9825557417081048,0.01744425829189519
5575,0.9760185504332185,0.02398144956678152
5576,0.9754962699798246,0.024503730020175377
5577,0.9778182413429022,0.022181758657097816
5591,0.9726451563260828,0.027354843673917155
5592,0.963216006072859,0.03678399392714103
5593,0.9655060995059709,0.034493900494029124
5594,0.9585354776432117,0.04146452235678832
5595,0.9624933906054746,0.037506609394525485
5596,0.9577647128142417,0.04223528718575835
5597,0.9582721505003671,0.041727849499632916
5598,0.9569371021818369,0.04306289781816304
5600,0.9588028877973557,0.04119711220264435
5601,0.9583914225144933,0.04160857748550673
5602,0.9680529880182197,0.03194701198178033
5603,0.9669267306880405,0.033073269311959544
5604,0.9691098687782262,0.030890131221773722
5605,0.9690230966700862,0.030976903329913815
5606,0.9718413348542526,0.028158665145747365
5607,0.9718484657195707,0.028151534280429283
5608,0.9731309656907494,0.026869034309250615
5609,0.9799492953616815,0.02005070463831847
5610,0.970981237036176,0.029018762963823976
5611,0.9610349518246949,0.03896504817530513
5612,0.9807554105917613,0.01924458940823873
5613,0.9861753031456222,0.013824696854377786
5614,0.9856319803356504,0.014368019664349656
5615,0.9847637529484927,0.015236247051507234
5616,0.9819086095628639,0.018091390437136094
5617,0.9847651918961977,0.015234808103802304
5618,0.9847205858677626,0.015279414132237434
5619,0.9867850486499568,0.013214951350043217
5620,0.986469952063635,0.013530047936365008
5621,0.9795688015564035,0.020431198443596563
5622,0.9879266236947539,0.012073376305246105
5623,0.987474805136056,0.012525194863944005
5624,0.9873255250548634,0.012674474945136656
5625,0.9870038997304316,0.012996100269568463
5626,0.9811891000329828,0.018810899967017274
5627,0.9892345237157618,0.0107654762842382
5640,0.97539708155673,0.024602918443270026
5641,0.9776052251690999,0.022394774830900133
5642,0.9735240964063754,0.02647590359362463
5643,0.9676433173396314,0.032356682660368584
5644,0.9656678125572701,0.034332187442729874
5645,0.9433010869969924,0.05669891300300757
5646,0.9554643056821078,0.04453569431789219
5647,0.9717076411703601,0.028292358829639853
5648,0.9728086594104146,0.027191340589585403
5650,0.9732523151750987,0.02674768482490132
5651,0.974684408850347,0.025315591149652997
5652,0.9642378569891056,0.035762143010894455
5653,0.9632723078752558,0.036727692124744256
5654,0.9536391554710766,0.04636084452892343
5655,0.9525890441378578,0.04741095586214215
5656,0.9721499842281143,0.027850015771885714
5657,0.9754080799563477,0.024591920043652255
5658,0.9786237684544176,0.021376231545582415
5659,0.9723799642951538,0.027620035704846183
5660,0.9816486007068306,0.01835139929316938
5661,0.9852081669727341,0.014791833027265966
5662,0.985341665140974,0.014658334859025976
5663,0.9805825503077358,0.0194174496922642
5664,0.9777399020269513,0.022260097973048686
5665,0.9847772964819644,0.015222703518035511
5666,0.9871971531111436,0.01280284688885634
5667,0.9803498310425008,0.019650168957499166
5668,0.9867650387265409,0.013234961273459097
5669,0.9795571098647391,0.02044289013526092
5670,0.9865572134653727,0.013442786534627278
5671,0.9804028397348399,0.019597160265160105
5672,0.9861259696966348,0.01387403030336524
5673,0.9871524609431314,0.012847539056868603
5674,0.9791100749280304,0.02088992507196963
5675,0.9792323479894549,0.020767652010545135
5676,0.9858685860177502,0.014131413982249796
5677,0.9838594387518242,0.0161405612481758
5690,0.9703666213822241,0.029633378617775936
5691,0.9699751124368049,0.03002488756319508
5692,0.9705612165930991,0.029438783406900863
5693,0.9695453694012637,0.030454630598736307
5694,0.9694363778689876,0.03056362213101238
5695,0.9692538645040865,0.030746135495913526
5696,0.968010172030578,0.031989827969421944
5697,0.9642931730292427,0.0357068269707573
5698,0.947997933657219,0.05200206634278099
5700,0.9361624522134662,0.06383754778653383
5701,0.9324871413448514,0.0675128586551485
5702,0.9331067902113621,0.06689320978863786
5703,0.9384634704717124,0.06153652952828755
5704,0.9087509749845291,0.09124902501547089
5705,0.9054496316860119,0.09455036831398805
5706,0.8915275622935345,0.10847243770646552
5707,0.8925174045842141,0.1074825954157859
5708,0.9081357235632216,0.0918642764367784
5721,0.9625822889308134,0.03741771106918653
5722,0.9624375022016466,0.03756249779835343
5723,0.9601478033078213,0.03985219669217865
5724,0.9606497564159023,0.03935024358409767
5725,0.9650983710385238,0.03490162896147619
5726,0.9661569654863948,0.03384303451360514
5727,0.9733561082743108,0.02664389172568917
5728,0.9780768818881673,0.021923118111832687
5729,0.9693388025897245,0.03066119741027554
5731,0.9706529658132543,0.029347034186745682
5732,0.9730268367760194,0.026973163223980617
5733,0.9729776779500147,0.02702232204998533
5734,0.974772705285189,0.025227294714810947
5735,0.9806462348050748,0.019353765194925168
5736,0.979084036530306,0.020915963469694057
5737,0.9752145416568965,0.024785458343103528
5738,0.9797560599710171,0.020243940028982856
5739,0.9796758805246403,0.02032411947535972
5740,0.9799407309309269,0.020059269069073103
5741,0.9723174683206405,0.027682531679359575
5742,0.9821801228720385,0.017819877127961566
5743,0.9816220101046687,0.018377989895331362
5744,0.9735119080714261,0.026488091928573945
5745,0.9807721238932572,0.01922787610674277
5746,0.9802781483973376,0.019721851602662356
5747,0.9792676768614911,0.020732323138508944
5748,0.96293795738214,0.03706204261785994
5749,0.9738129592461822,0.026187040753817805
5750,0.9764047975496699,0.023595202450330057
5751,0.9764842473358537,0.023515752664146326
5752,0.9721100302102665,0.02788996978973349
5753,0.9774603084971507,0.02253969150284926
5754,0.9814027409185655,0.018597259081434458
5755,0.9823068500768083,0.017693149923191716
5756,0.976115731926014,0.023884268073985974
5757,0.9776825692388229,0.022317430761177093
5758,0.9792947958727988,0.02070520412720119
5759,0.9723888526593024,0.027611147340697546
5760,0.9722486669120068,0.027751333087993164
5761,0.9697206888658305,0.030279311134169498
5762,0.975131740855674,0.02486825914432605
5763,0.9690789786788324,0.030921021321167547
5764,0.972659753181506,0.027340246818494052
5765,0.9677672328660265,0.032232767133973536
5766,0.9678510699809219,0.032148930019078155
5767,0.9672811437863856,0.032718856213614346
5769,0.9721412484223644,0.027858751577635607
5770,0.97688942279201,0.02311057720798999
5771,0.9791610406323646,0.02083895936763535
5772,0.9771479915905122,0.022852008409487704
5773,0.9755192457077404,0.024480754292259613
5774,0.9677400053323557,0.0322599946676443
5775,0.9699164558512469,0.030083544148753086
5776,0.9760682827482621,0.023931717251737913
5777,0.9763376412680372,0.023662358731962742
5778,0.9824867492153619,0.017513250784638026
5779,0.9836983371526002,0.01630166284739971
5780,0.97814857881361,0.02185142118639002
5781,0.9849962080906456,0.01500379190935443
5782,0.9849209833346928,0.015079016665307183
5783,0.9870008437040573,0.012999156295942763
5784,0.9871265611999358,0.012873438800064226
5785,0.977191082155332,0.02280891784466803
5786,0.9767390804830939,0.02326091951690614
5787,0.9750199593215559,0.024980040678444008
5788,0.9827134017289306,0.017286598271069428
5789,0.9850595403540259,0.01494045964597414
5790,0.9819649775512517,0.01803502244874835
5791,0.9819068518001586,0.01809314819984138
5792,0.9876944931379209,0.012305506862079103
5793,0.9869012556970119,0.013098744302988052
5794,0.9864595537772403,0.013540446222759784
5795,0.985939430204841,0.014060569795159001
5796,0.9801433509836595,0.019856649016340575
5809,0.9854986134412077,0.014501386558792243
5810,0.9817273884856452,0.018272611514354744
5811,0.9807846597007787,0.019215340299221378
5812,0.9811447685623231,0.0188552314376769
5813,0.9809755846392363,0.01902441536076367
5814,0.9823472931670646,0.017652706832935412
5815,0.9850864492201556,0.014913550779844324
5816,0.983648998530892,0.016351001469107965
5817,0.9809964347087468,0.01900356529125323
5819,0.9773763134997959,0.022623686500204108
5820,0.9741542738862335,0.025845726113766433
5821,0.972821224713698,0.02717877528630197
5822,0.9730995753935228,0.026900424606477222
5823,0.9755968073382973,0.024403192661702634
5824,0.9779915078698347,0.0220084921301653
5825,0.9738665273568282,0.026133472643171746
5826,0.9845067068934441,0.01549329310655594
5827,0.9843782492680475,0.015621750731952488
5828,0.9864720589636514,0.013527941036348542
5829,0.9853513340077673,0.01464866599223266
5830,0.9849317053720976,0.015068294627902408
5831,0.9772621231153608,0.022737876884639262
5832,0.9732780654449016,0.026721934555098414
5833,0.9766428213488931,0.023357178651106855
5834,0.9742976021875317,0.02570239781246831
5835,0.9724298163782805,0.02757018362171948
5836,0.9750369741581381,0.024963025841861962
5837,0.9787980348492662,0.02120196515073379
5838,0.979305895169576,0.02069410483042399
5839,0.976745656117176,0.023254343882823984
5840,0.9770638419315218,0.022936158068478107
5841,0.9768342170088241,0.02316578299117585
5842,0.9769985053222626,0.023001494677737357
5843,0.9800190998318915,0.019980900168108443
5844,0.9804508105696489,0.01954918943035106
5845,0.9792642202073087,0.02073577979269127
5846,0.9710667682734008,0.028933231726599236
5851,0.955476227387165,0.04452377261283497
5852,0.968448798932756,0.03155120106724401
5853,0.9713842729572206,0.028615727042779326
5854,0.9675238721926386,0.03247612780736139
5855,0.9757827352616004,0.024217264738399535
5856,0.977514142372335,0.022485857627665005
5857,0.9780533302497739,0.02194666975022604
5858,0.9793287652389456,0.020671234761054317
5859,0.984024610358756,0.015975389641243964
5861,0.9780240546679124,0.021975945332087576
5862,0.9832096283789724,0.01679037162102759
5863,0.9867467916609409,0.013253208339059104
5864,0.9870902580015051,0.012909741998494912
5865,0.9865645102496879,0.013435489750312021
5866,0.9885679969641691,0.011432003035830954
5867,0.9883006101474165,0.011699389852583408
5868,0.9877551816054619,0.012244818394538014
5869,0.9885322206226799,0.01146777937732016
5870,0.9886982320419823,0.011301767958017687
5871,0.9848406173599263,0.015159382640073696
5872,0.9883633762986089,0.011636623701391121
5873,0.985855087878493,0.01414491212150703
5874,0.985069508338347,0.014930491661652922
5875,0.9850550101992364,0.014944989800763626
5876,0.9793980298253397,0.020601970174660287
5877,0.9830364442119995,0.016963555788000424
5878,0.9861505732871592,0.013849426712840795
5879,0.9872223747583727,0.012777625241627295
5880,0.987869523888609,0.012130476111390938
5881,0.9853099396064257,0.014690060393574338
5882,0.9871080447143564,0.012891955285643538
5883,0.9872167057202508,0.012783294279749195
5884,0.9869092926305408,0.013090707369459172
5885,0.9847309653569634,0.015269034643036623
5886,0.9823858485479529,0.01761415145204713
5887,0.984258694620803,0.015741305379197
5888,0.9855528429499827,0.014447157050017267
5901,0.9869166839130533,0.013083316086946677
5902,0.990174151553462,0.009825848446538051
5903,0.9902121919828156,0.009787808017184338
5904,0.9861150524462573,0.013884947553742677
5905,0.9891528452591349,0.010847154740865032
5906,0.9888690470019356,0.011130952998064459
5907,0.9846803850959986,0.015319614904001355
5908,0.9884526109051269,0.01154738909487302
5909,0.98835167013652,0.011648329863479983
5911,0.9872107731333624,0.012789226866637667
5912,0.9873848411254584,0.01261515887454152
5913,0.9828990440893297,0.01710095591067026
5914,0.9834787944719816,0.016521205528018376
5915,0.9834836294331277,0.01651637056687226
5916,0.9770198424424356,0.02298015755756448
5917,0.9786316941880311,0.021368305811968944
5918,0.9787180811089153,0.021281918891084693
5919,0.973727562984762,0.026272437015237907
5920,0.9803035811094257,0.019696418890574326
5921,0.9800282242009416,0.01997177579905838
5922,0.975833434277835,0.02416656572216501
5923,0.9786994593547812,0.021300540645218764
5924,0.9788233517067663,0.021176648293233787
5925,0.9795871918729973,0.02041280812700279
5926,0.9731124785883973,0.026887521411602697
5927,0.9783581436766933,0.02164185632330676
5928,0.9787155899665474,0.021284410033452637
5929,0.978746990840106,0.02125300915989404
5930,0.9739052093975867,0.026094790602413317
5931,0.9788535360634948,0.021146463936505218
5932,0.9787976559794819,0.021202344020518165
5933,0.9783637028381539,0.02163629716184611
5934,0.9734032128976348,0.026596787102365245
5935,0.9790364243128958,0.020963575687104215
5936,0.9790088832106751,0.02099111678932483
5937,0.9811472453118768,0.018852754688123242
5938,0.9766892219272753,0.02331077807272474
5951,0.9756796567953037,0.02432034320469635
5952,0.9750127809374438,0.0249872190625562
5953,0.9721485284467538,0.02785147155324618
5954,0.9750875787751283,0.02491242122487165
5955,0.9750588282574123,0.02494117174258766
5956,0.9750953274410373,0.024904672558962677
5957,0.9721365376375616,0.02786346236243844
5958,0.975010862381896,0.024989137618103997
5959,0.9747695871881054,0.02523041281189459
5961,0.971520842355676,0.028479157644324005
5962,0.9745585786430941,0.02544142135690587
5963,0.9745585786430941,0.02544142135690587
5964,0.9745585786430941,0.02544142135690587
5965,0.9713707704562694,0.028629229543730615
5966,0.9736624513403512,0.026337548659648748
5967,0.9702022338557678,0.029797766144232202
5968,0.9588677703674572,0.04113222963254278
5969,0.9549775586036655,0.04502244139633452
5970,0.9589358864546133,0.04106411354538674
5971,0.9631847353535704,0.03681526464642957
5972,0.9695271152886562,0.030472884711343795
5973,0.9672759825208535,0.03272401747914652
5974,0.9704264768282883,0.02957352317171171
5975,0.9706653211304608,0.029334678869539253
5976,0.9709376680393083,0.02906233196069176
5977,0.9683668384949367,0.03163316150506337
5978,0.9715453791781329,0.028454620821867137
5979,0.9717070395165744,0.028292960483425608
5980,0.9719647275943619,0.028035272405638047
5981,0.9693401431664824,0.030659856833517553
5982,0.9716492862770489,0.02835071372295109
5983,0.9718693939988347,0.028130606001165386
5984,0.9718693939988347,0.028130606001165386
5985,0.9691315319544326,0.030868468045567473
5986,0.9735187848409017,0.026481215159098306
5987,0.9737411833387645,0.026258816661235567
5988,0.9736128172856601,0.026387182714339968
6001,0.9790948039852083,0.020905196014791728
6002,0.9825133094525275,0.017486690547472487
6003,0.9795640559828219,0.02043594401717807
6004,0.972214951676627,0.027785048323372998
6005,0.9720267895919581,0.027973210408041873
6006,0.9771634719489763,0.022836528051023684
6007,0.9777368444483727,0.02226315555162728
6008,0.9773875738183657,0.022612426181634268
6009,0.9719829590447868,0.02801704095521321
6011,0.9771527355032352,0.022847264496764788
6012,0.9813972248851012,0.01860277511489888
6013,0.9736152065141748,0.026384793485825262
6014,0.971845641786543,0.028154358213456968
6015,0.9774224791287754,0.022577520871224502
6016,0.9764364031609147,0.02356359683908522
6017,0.9792591067031026,0.020740893296897413
6018,0.9775516086956486,0.02244839130435139
6019,0.9795254541328177,0.020474545867182316
6020,0.9829226638966551,0.017077336103344956
6021,0.9828270171768964,0.017172982823103665
6022,0.9784194226221492,0.02158057737785081
6023,0.9798369281925261,0.020163071807473898
6024,0.9791945817259451,0.020805418274054924
6025,0.9806384786109751,0.019361521389024954
6026,0.9792559173113357,0.020744082688664397
6027,0.9802815551714351,0.019718444828564923
6028,0.9798926102075105,0.020107389792489508
6029,0.9804494272296628,0.019550572770337265
6030,0.9806461215484887,0.019353878451511264
6031,0.9772259561034541,0.022774043896545967
6032,0.9784919606211285,0.02150803937887152
6033,0.9747231332119555,0.025276866788044573
6034,0.9729444181158518,0.02705558188414822
6035,0.9603387344512158,0.03966126554878428
6036,0.9709352095611393,0.029064790438860656
6037,0.9776264257496223,0.022373574250377715
6038,0.979354513498644,0.020645486501355965
6039,0.9811207756167277,0.01887922438327223
6040,0.9816745181839602,0.01832548181603973
6041,0.9809624029245848,0.019037597075415153
6042,0.9840165369484263,0.015983463051573683
6043,0.9839825734690142,0.01601742653098578
6044,0.9795954543786745,0.020404545621325574
6045,0.9740477000673612,0.025952299932638805
6046,0.9750853649806231,0.024914635019376873
6047,0.9836582530289888,0.01634174697101116
6048,0.9830412648773442,0.01695873512265583
6049,0.9813811745494604,0.01861882545053959
6050,0.9813640808376173,0.01863591916238268
6051,0.9681501828987772,0.031849817101222776
6052,0.9673236989881844,0.032676301011815664
6053,0.9788857645277554,0.02111423547224452
6054,0.9782447745092213,0.021755225490778685
6055,0.9831535263685509,0.016846473631449043
6056,0.9651225417697181,0.03487745823028187
6067,0.9816194912961994,0.01838050870380054
6068,0.9824301797430962,0.01756982025690377
6069,0.9818047282518819,0.0181952717481181
6070,0.9809602466722329,0.019039753327767053
6071,0.9803147114735717,0.019685288526428243
6072,0.9808397159834082,0.019160284016591807
6073,0.9817626637717088,0.018237336228291195
6074,0.9808856072602794,0.019114392739720643
6075,0.9820579921283449,0.017942007871655126
6077,0.9795426559479287,0.020457344052071374
6078,0.9804622107185423,0.019537789281457663
6079,0.9806041095328207,0.01939589046717932
6080,0.9799122059717774,0.020087794028222562
6081,0.979189081909135,0.020810918090865015
6082,0.9734692121157422,0.026530787884257733
6083,0.9713538729120046,0.02864612708799541
6084,0.9664552227283517,0.03354477727164825
6085,0.9434765666490421,0.05652343335095793
6086,0.9524492073648919,0.04755079263510804
6087,0.9671348517139753,0.03286514828602473
6088,0.9676345638775578,0.03236543612244228
6089,0.9713880644645542,0.02861193553544581
6090,0.9698983145567278,0.030101685443272193
6091,0.9733467138993244,0.026653286100675664
6092,0.9732402170542628,0.02675978294573724
6093,0.9707075205165893,0.029292479483410717
6094,0.9577576620969921,0.04224233790300787
6095,0.9582132156162212,0.04178678438377877
6096,0.9601060416394224,0.039893958360577624
6097,0.9747707247268409,0.025229275273159147
6098,0.9749124650688221,0.025087534931177893
6099,0.9663464139060428,0.03365358609395722
6100,0.9785271136400601,0.021472886359939974
6101,0.9767875567233811,0.023212443276618918
6102,0.977070595510304,0.022929404489696027
6103,0.9785725742268065,0.02142742577319344
6104,0.9746561851507674,0.025343814849232635
6117,0.9623191758524626,0.03768082414753735
6118,0.9640171296855745,0.03598287031442548
6119,0.962910724656346,0.037089275343654055
6120,0.9677069458722447,0.032293054127755266
6121,0.9658298403141089,0.03417015968589112
6122,0.9738481059282397,0.026151894071760277
6123,0.967642733885441,0.032357266114559025
6124,0.9785059675807133,0.021494032419286668
6125,0.9765166363057991,0.023483363694200912
6127,0.9621715121514475,0.03782848784855256
6128,0.9705881558125838,0.029411844187416138
6129,0.973782405590949,0.02621759440905104
6130,0.977241417284434,0.02275858271556596
6131,0.9774804429151118,0.02251955708488822
6132,0.9701870639963697,0.02981293600363036
6133,0.9790209285837288,0.02097907141627123
6134,0.9784937871154398,0.021506212884560227
6135,0.9774050983755539,0.022594901624446113
6136,0.9422371888843676,0.05776281111563245
6137,0.9749136932659894,0.025086306734010577
6138,0.9784404714708217,0.021559528529178352
6139,0.9716324645870675,0.028367535412932434
6140,0.9682197470528384,0.031780252947161594
6141,0.9766876332849885,0.0233123667150115
6142,0.975310153250272,0.024689846749727924
6143,0.975106309990709,0.024893690009290974
6144,0.9714017135944838,0.028598286405516166
6145,0.9685488058254123,0.03145119417458773
6146,0.9733530478862424,0.02664695211375753
6147,0.9673746485263109,0.03262535147368908
6148,0.9660987398121506,0.033901260187849405
6149,0.9488427295737589,0.05115727042624106
6150,0.9484453000516321,0.05155469994836797
6151,0.8928887367326146,0.10711126326738546
6152,0.8941886658547447,0.10581133414525538
6153,0.9587333557972063,0.04126664420279364
6154,0.9629765158441539,0.03702348415584614
6155,0.9838490106029592,0.01615098939704088
6156,0.9850148636343268,0.014985136365673194
6157,0.983703144317648,0.016296855682351938
6158,0.9816803063557018,0.01831969364429824
6159,0.982272495313858,0.017727504686142006
6160,0.9834571721691948,0.016542827830805133
6161,0.982894293993013,0.01710570600698702
6162,0.9847617146365034,0.015238285363496591
6175,0.9874922154374265,0.012507784562573458
6176,0.9873673889126319,0.01263261108736818
6177,0.9876206036269044,0.012379396373095613
6178,0.9860469186717334,0.013953081328266611
6179,0.9866040937369689,0.013395906263031065
6180,0.9879674154721821,0.012032584527817865
6181,0.9878436143277213,0.012156385672278702
6182,0.9878533148711237,0.012146685128876318
6183,0.9862310809199698,0.013768919080030173
6185,0.9852612282304715,0.014738771769528588
6186,0.9832550712938731,0.01674492870612691
6187,0.9835831967415288,0.01641680325847119
6188,0.9838384375907481,0.01616156240925193
6189,0.9825098676296572,0.01749013237034281
6190,0.9819566741197681,0.018043325880231956
6191,0.9800752643961459,0.01992473560385406
6192,0.9628156901958088,0.03718430980419119
6193,0.9697893012858306,0.030210698714169364
6194,0.9837901388993486,0.016209861100651323
6195,0.9746667579747736,0.025333242025226355
6196,0.9770131360040978,0.02298686399590224
6197,0.9860425342068386,0.013957465793161343
6198,0.9855387697035136,0.014461230296486367
6199,0.9811523684998974,0.01884763150010258
6200,0.9726024906383828,0.027397509361617268
6201,0.965580166488265,0.034419833511735005
6202,0.973807240704385,0.026192759295615056
6203,0.9751059458358213,0.02489405416417867
6204,0.9648131737019867,0.03518682629801333
6205,0.964816513680853,0.03518348631914705
6206,0.9816826821848129,0.018317317815187077
6207,0.970834037514093,0.029165962485906978
6208,0.9813624738055903,0.018637526194409778
6209,0.966433803543138,0.03356619645686199
6210,0.9820887596656879,0.01791124033431212
6211,0.9815258261592438,0.018474173840756218
6212,0.9633697990328074,0.03663020096719265
6222,0.9857152701413725,0.014284729858627544
6223,0.9872222698798093,0.01277773012019073
6224,0.9882831385087533,0.01171686149124677
6225,0.9833998616862422,0.016600138313757878
6226,0.9869106482733817,0.013089351726618285
6227,0.9867216854375632,0.013278314562436814
6228,0.9875405961278981,0.012459403872101878
6229,0.9894107208432009,0.010589279156799117
6230,0.9837053248658776,0.01629467513412237
6232,0.9897459433879703,0.010254056612029671
6233,0.9884384702192619,0.011561529780738055
6234,0.9884987266346191,0.011501273365380864
6235,0.9830697946017608,0.016930205398239195
6236,0.9891084206523374,0.010891579347662628
6237,0.988912496403403,0.011087503596597041
6238,0.9878198134402434,0.012180186559756596
6239,0.9888539568521082,0.01114604314789176
6240,0.9835797444257575,0.016420255574242523
6241,0.9871504480756509,0.012849551924349119
6242,0.9874598442208177,0.01254015577918229
6243,0.9884153034518628,0.011584696548137192
6244,0.9850271928977842,0.014972807102215787
6245,0.9901087353743302,0.009891264625669768
6246,0.9900772583593304,0.009922741640669605
6247,0.9904711209974872,0.009528879002512742
6248,0.9907959086587652,0.009204091341234743
6249,0.9878405237492794,0.012159476250720521
6250,0.9862225314097789,0.013777468590221057
6251,0.9828013784523743,0.01719862154762571
6252,0.9870735035239098,0.012926496476090203
6253,0.9872704960405827,0.012729503959417344
6254,0.9881970336815963,0.011802966318403682
6255,0.9916865896161956,0.008313410383804391
6256,0.9889723020954989,0.01102769790450111
6257,0.9924270838790108,0.007572916120989248
6258,0.9919217562361154,0.008078243763884529
6259,0.9884257747015606,0.011574225298439463
6272,0.9821120051977535,0.017887994802246492
6273,0.9814291663157443,0.01857083368425568
6274,0.9831047418061644,0.016895258193835617
6275,0.9828821771157285,0.017117822884271543
6276,0.9830805736361071,0.016919426363892855
6277,0.9827627660629029,0.017237233937097092
6278,0.9807768340843419,0.019223165915658078
6279,0.981112239921155,0.018887760078844924
6280,0.9775488699165483,0.02245113008345167
6282,0.9773341995508721,0.022665800449127953
6283,0.9742546826911469,0.02574531730885307
6284,0.9706714761132995,0.029328523886700472
6285,0.954185585429271,0.04581441457072894
6286,0.9651060219854116,0.03489397801458836
6287,0.974347660318017,0.025652339681982994
6288,0.9707606271685412,0.029239372831458846
6289,0.9753638365926842,0.024636163407315812
6290,0.9728948324220255,0.027105167577974498
6291,0.9772081347958496,0.02279186520415048
6292,0.975756810232997,0.02424318976700306
6293,0.9693577678408474,0.030642232159152627
6294,0.9701520939978461,0.029847906002153955
6295,0.955899291842555,0.044100708157445
6296,0.9483534535548339,0.05164654644516607
6297,0.9676558221224696,0.03234417787753045
6298,0.9559769736913343,0.044023026308665676
6299,0.9696617390960455,0.030338260903954507
6300,0.9706565462828924,0.029343453717107573
6301,0.974243713185812,0.025756286814187963
6302,0.9749498093345513,0.025050190665448707
6303,0.9715242361727481,0.02847576382725189
6304,0.9795169185536603,0.020483081446339688
6305,0.9795343248639256,0.020465675136074425
6306,0.9794593053404241,0.02054069465957582
6307,0.9783676446105043,0.02163235538949569
6308,0.9664701991559317,0.03352980084406833
6309,0.9737264521109561,0.02627354788904389
6322,0.9657075375939409,0.034292462406059106
6323,0.9749885126560306,0.025011487343969446
6324,0.9764720684538285,0.023527931546171506
6325,0.9775526373491933,0.022447362650806706
6326,0.9697782009995232,0.030221799000476796
6327,0.9744983177787314,0.025501682221268616
6328,0.9703339653710524,0.029666034628947575
6329,0.9760727766125152,0.02392722338748475
6330,0.9672501176362858,0.032749882363714275
6332,0.9649241203131775,0.03507587968682249
6333,0.9737829676674058,0.026217032332594196
6334,0.9757896498699362,0.02421035013006379
6335,0.9745817053907861,0.025418294609213868
