d3mIndex,p_0,p_1
6340,0.9750462323498841,0.02495376765011595
4758,0.9535678380849556,0.04643216191504437
236,0.977515459107235,0.022484540892764925
1344,0.9745213143527508,0.02547868564724922
2321,0.9689047135126132,0.031095286487386777
1776,0.9723812073612442,0.027618792638755763
1498,0.975792016253735,0.02420798374626499
6819,0.9777312656542143,0.0222687343457857
5041,0.9607106354660713,0.03928936453392873
2097,0.9827113987877965,0.017288601212203502
5825,0.9742762466032918,0.02572375339670823
5727,0.9740839503705502,0.025916049629449843
1613,0.9811429555492046,0.01885704445079542
1623,0.9798205321296476,0.02017946787035236
2045,0.9783605696418538,0.021639430358146246
3163,0.9852531897745883,0.014746810225411676
3372,0.979614599643705,0.020385400356295016
5815,0.9846921387916574,0.015307861208342589
5703,0.940150406362059,0.05984959363794098
6460,0.9812857339158654,0.018714266084134578
78,0.9800347447037123,0.019965255296287628
6142,0.9752123569496549,0.02478764305034509
6276,0.9821536835068121,0.01784631649318796
2874,0.9757418566884902,0.02425814331150972
4409,0.984710601847977,0.01528939815202298
5403,0.9819714457083207,0.018028554291679308
3399,0.9665220068409466,0.03347799315905342
6934,0.9799697788145679,0.02003022118543203
911,0.9772440971090244,0.02275590289097566
697,0.9829979972985502,0.017002002701449852
2386,0.9829995722796482,0.01700042772035186
4562,0.9360775644102922,0.06392243558970781
5115,0.9681578891889121,0.03184211081108795
363,0.9659161232913342,0.03408387670866572
1842,0.9735352592112926,0.026464740788707367
1153,0.9698810963676526,0.0301189036323474
5440,0.9831265817109782,0.016873418289021804
1360,0.9816179909206068,0.018382009079393285
6731,0.981661114988562,0.018338885011437992
6630,0.9833277250729644,0.016672274927035546
7239,0.9749902029181472,0.02500979708185276
5620,0.9855175819391242,0.014482418060875857
5130,0.9772148333848096,0.022785166615190415
2733,0.9791113191785721,0.020888680821427932
7293,0.9607771393341513,0.039222860665848625
6873,0.9783627336988082,0.02163726630119177
83,0.9794711103376288,0.020528889662371232
79,0.9800214211098277,0.019978578890172335
662,0.9777155443452872,0.022284455654712824
324,0.9808608211935139,0.019139178806486037
1440,0.9861619627461411,0.013838037253858952
6564,0.9586122354170165,0.04138776458298358
6726,0.9798802229002691,0.020119777099730878
1130,0.9861036017537117,0.0138963982462883
2253,0.9878849325773235,0.012115067422676545
2376,0.9724026486743241,0.027597351325675847
808,0.9804880882971562,0.019511911702843814
1510,0.9823960792488203,0.01760392075117964
3105,0.9807376282361264,0.01926237176387356
2576,0.9749251059686336,0.025074894031366476
3329,0.9609453086096507,0.03905469139034932
656,0.9773002829116124,0.022699717088387562
3070,0.9882279176408282,0.01177208235917183
6017,0.9781736427774796,0.02182635722252039
7113,0.9813920040614903,0.018607995938509703
858,0.9786151469613497,0.021384853038650294
1383,0.9788858164101839,0.021114183589816093
4940,0.9721722558427316,0.02782774415726845
833,0.9754725289889253,0.02452747101107469
2927,0.9724691134376021,0.027530886562397848
1614,0.9742183401177709,0.025781659882229108
3797,0.9784970890444059,0.021502910955594135
6932,0.9798730277456343,0.02012697225436568
213,0.9672919487150816,0.03270805128491842
2520,0.9893429508307375,0.010657049169262441
6847,0.9861596854260335,0.01384031457396654
131,0.9672074105948782,0.03279258940512171
3087,0.9903734037186951,0.009626596281304956
4535,0.9760195400995704,0.023980459900429615
7287,0.983559632485804,0.016440367514195923
6067,0.9815595819328267,0.018440418067173316
2524,0.9873238456542962,0.012676154345703813
3467,0.9802220985454578,0.01977790145454212
5705,0.9093381128918666,0.09066188710813339
3800,0.9704804478213191,0.029519552178680897
4949,0.9708900647954299,0.02910993520457011
448,0.9783397047207333,0.02166029527926674
5404,0.9846065405469674,0.015393459453032566
3765,0.9768255160476725,0.023174483952327418
6034,0.9733744878680087,0.026625512131991293
699,0.9809880911551703,0.019011908844829752
5823,0.9760075776049724,0.0239924223950276
6705,0.981890018714162,0.01810998128583798
523,0.9846634404303936,0.015336559569606414
3017,0.977849528960024,0.022150471039976066
3851,0.9721560463452569,0.027843953654743157
1102,0.9770069735053067,0.022993026494693296
165,0.9820761293925059,0.01792387060749416
6751,0.9808630895514328,0.019136910448567225
6205,0.9647906014480843,0.035209398551915704
5003,0.9769185330718756,0.023081466928124426
5305,0.9732240891155716,0.026775910884428482
5956,0.975864692657398,0.024135307342602084
6299,0.9698831172230152,0.0301168827769848
2555,0.9818789288294143,0.01812107117058566
3383,0.9663662189187912,0.03363378108120882
3962,0.9858224546715904,0.014177545328409626
5837,0.9787189926952123,0.021281007304787637
2499,0.9754625189404648,0.024537481059535193
395,0.9848181791424465,0.015181820857553529
625,0.9790937267530423,0.020906273246957707
947,0.9733939299431558,0.026606070056844216
761,0.9483620468527079,0.05163795314729214
3430,0.9762060210466958,0.0237939789533042
5479,0.9716583608721311,0.028341639127868874
1443,0.9810273855709686,0.018972614429031427
4039,0.9755415685188312,0.02445843148116882
5497,0.9659924075974582,0.034007592402541864
645,0.9780035446827802,0.021996455317219863
6375,0.9851995781278954,0.01480042187210459
1882,0.969581066036167,0.030418933963832946
6929,0.9844321761137018,0.015567823886298217
4147,0.9680394550642142,0.03196054493578581
2541,0.9714518442248495,0.02854815577515043
6618,0.9850130214105145,0.01498697858948547
2822,0.9525711819099693,0.04742881809003078
5471,0.9741393100828506,0.025860689917149453
5217,0.8825097300828649,0.11749026991713506
5657,0.9751483125325578,0.02485168746744211
5131,0.9803346589136009,0.019665341086399096
2286,0.9779152368553556,0.022084763144644408
2827,0.955758336902811,0.04424166309718902
6750,0.9808405324816704,0.019159467518329622
3268,0.9683113887476233,0.03168861125237667
3316,0.9698893571415773,0.03011064285842272
4057,0.9792002068832517,0.020799793116748334
4709,0.9745723602361978,0.02542763976380229
6440,0.9841255118031628,0.015874488196837216
6777,0.9771670818758699,0.022832918124130137
5653,0.9644323793741373,0.03556762062586271
1711,0.9850140095115281,0.014985990488471893
6439,0.9712826039642095,0.028717396035790443
1178,0.9713778701969065,0.02862212980309358
2532,0.9807888470518474,0.019211152948152562
397,0.9857099568829514,0.014290043117048649
1291,0.9620001500758987,0.03799984992410128
3661,0.9875656420257516,0.012434357974248437
3971,0.9876751807231743,0.01232481927682574
3458,0.9729934953582975,0.027006504641702542
4087,0.9819555757567286,0.01804442424327135
1289,0.9744123156612309,0.02558768433876909
5839,0.9765929085274155,0.023407091472584466
3747,0.965915716998279,0.03408428300172091
6182,0.9870500239865998,0.012949976013400234
6238,0.9873534464348968,0.012646553565103275
901,0.9844539376441389,0.015546062355861067
3748,0.9639576002955437,0.03604239970445633
571,0.9662813521849994,0.03371864781500055
7305,0.9756845252731672,0.02431547472683283
4545,0.9458583922626881,0.05414160773731195
6477,0.9780118670959312,0.021988132904068782
6309,0.9735227733277357,0.026477226672264247
6967,0.9824165345778546,0.01758346542214545
6941,0.989595911775429,0.010404088224570911
1874,0.9651975911970322,0.0348024088029678
4452,0.9804149616079835,0.019585038392016522
4704,0.9818189377000985,0.018181062299901476
4335,0.9752640299570675,0.02473597004293249
3271,0.9729315339659269,0.027068466034073094
7194,0.9697968838234934,0.030203116176506648
2167,0.9852658214477392,0.014734178552260765
3437,0.9749312735305956,0.02506872646940442
6438,0.972300100641755,0.02769989935824504
3525,0.9757980464169612,0.024201953583038772
7100,0.9791088732174382,0.020891126782561723
3115,0.969611524260388,0.03038847573961203
1937,0.9827552655855051,0.017244734414494953
1321,0.9767060352955014,0.023293964704498647
1125,0.9838900591748265,0.016109940825173488
2511,0.9769575362129567,0.023042463787043325
1527,0.9750147291530783,0.024985270846921665
6561,0.952019716004053,0.04798028399594701
4825,0.9860606711536932,0.013939328846306755
2458,0.9789117136683602,0.02108828633163984
2495,0.9789369702195891,0.021063029780410802
5487,0.9659679541149392,0.03403204588506084
3877,0.9741960001751208,0.02580399982487926
6910,0.9723604726605117,0.027639527339488268
1408,0.9766447122423695,0.02335528775763053
3272,0.970293625852523,0.02970637414747706
6979,0.9786028170385039,0.021397182961496022
2264,0.9715685575018422,0.028431442498157804
3749,0.9767429201792066,0.02325707982079341
1502,0.9682703782159549,0.03172962178404515
2538,0.977664483897388,0.02233551610261202
6203,0.9744860776126958,0.025513922387304214
1320,0.9690531456019156,0.030946854398084374
1233,0.9168575234352969,0.08314247656470308
2236,0.975582232996105,0.024417767003895
5672,0.9854103018422253,0.014589698157774715
4777,0.9421788855599096,0.05782111444009038
123,0.9509172120346473,0.04908278796535272
2634,0.9519865617156029,0.04801343828439712
4756,0.9455081837538343,0.05449181624616568
1796,0.9818995498192425,0.018100450180757503
3102,0.9797672225448948,0.02023277745510523
2710,0.9681535367567379,0.031846463243262124
6056,0.9658562673255802,0.03414373267441988
4600,0.9838917539025155,0.01610824609748446
4997,0.9772027048210685,0.022797295178931493
765,0.9671469329211574,0.032853067078842564
1409,0.9784078165602226,0.021592183439777448
6600,0.9810264483882257,0.018973551611774244
2428,0.9610293324893484,0.038970667510651626
5317,0.9649670908585763,0.03503290914142361
1745,0.9696001267777039,0.030399873222296054
3336,0.9732219757942053,0.0267780242057947
4883,0.9763306848633174,0.02366931513668253
6245,0.9883427452403479,0.011657254759652111
6909,0.9789757945073339,0.021024205492666134
6867,0.98268876573644,0.017311234263559946
5188,0.9707972612518531,0.02920273874814694
4517,0.9766891435505106,0.02331085644948941
6937,0.9886208669712337,0.011379133028766284
2614,0.9516948936292186,0.048305106370781475
798,0.9737250902475073,0.02627490975249272
7232,0.9813756383167437,0.01862436168325635
5966,0.9745420377952262,0.025457962204773837
6103,0.9787867334169837,0.021213266583016286
626,0.9812513862449962,0.018748613755003765
4591,0.9750632676940698,0.02493673230593021
6623,0.9840150161180645,0.015984983881935477
1616,0.9725998431444168,0.02740015685558319
1782,0.9829500232393352,0.01704997676066481
2206,0.9766196739286758,0.023380326071324255
1890,0.9656639369634481,0.034336063036551845
790,0.9657275030890909,0.03427249691090905
7081,0.9728537695195812,0.027146230480418754
2276,0.9746752661581223,0.02532473384187772
2960,0.9882209957505648,0.011779004249435204
6554,0.9547549963928759,0.04524500360712409
417,0.9706315004338438,0.02936849956615613
742,0.9613478257750663,0.03865217422493375
5310,0.9726905768128256,0.027309423187174477
3593,0.9831825994098415,0.016817400590158425
1909,0.979410062959561,0.02058993704043902
5265,0.9716627069963859,0.028337293003614133
5438,0.9836028218627549,0.016397178137245085
6642,0.973878381594729,0.026121618405271035
116,0.9779910143679724,0.02200898563202757
1481,0.9794727521267934,0.02052724787320655
1904,0.9703496362870703,0.029650363712929763
3216,0.9816177072218404,0.018382292778159563
7115,0.9778331805880253,0.022166819411974688
4669,0.9919743994931476,0.008025600506852453
6549,0.9640835303884859,0.035916469611514075
3799,0.9802509076606769,0.019749092339323118
592,0.9781694492826668,0.02183055071733319
6732,0.9735292576539974,0.026470742346002506
2022,0.9705760281389723,0.029423971861027753
3980,0.9874527977851147,0.012547202214885216
1107,0.9805408283638266,0.019459171636173358
3825,0.9771366202702316,0.022863379729768405
2508,0.9814836266880426,0.018516373311957487
1797,0.9729878654130376,0.02701213458696237
1508,0.9798252445932191,0.020174755406780886
127,0.976929686891918,0.023070313108082
6983,0.9751052480656653,0.024894751934334637
2437,0.9724097254686057,0.027590274531394243
403,0.960972411887577,0.03902758811242305
150,0.9813331382492414,0.01866686175075861
7177,0.9865974081751819,0.013402591824818117
5725,0.9663541959240459,0.03364580407595405
2444,0.971926552329499,0.028073447670501014
2442,0.9752437513321638,0.02475624866783619
62,0.9818695284497853,0.018130471550214747
6352,0.9714052164783844,0.02859478352161554
4191,0.9725405347175323,0.027459465282467694
3109,0.9669917077685778,0.0330082922314222
3557,0.9612229939191961,0.038777006080803963
5055,0.9785300781520513,0.021469921847948662
6287,0.9744781498152476,0.025521850184752393
6464,0.9838359711978298,0.016164028802170202
1576,0.9809617874427483,0.019038212557251636
4708,0.9767085692200523,0.023291430779947685
3590,0.968972031188269,0.031027968811730925
3285,0.9738628521561623,0.02613714784383774
2153,0.9873753215401219,0.012624678459878151
4332,0.9820156204120184,0.017984379587981564
3676,0.9722437189820294,0.02775628101797058
222,0.9815669057389291,0.018433094261070856
7082,0.9850740626705095,0.014925937329490598
5906,0.9889415219067954,0.01105847809320459
120,0.9778869005206686,0.02211309947933142
5781,0.9843498518332265,0.01565014816677341
3134,0.9755179691414994,0.024482030858500647
4289,0.9641350833699107,0.03586491663008928
2283,0.9558309709796539,0.044169029020346126
4485,0.9876952800505723,0.012304719949427705
5641,0.9774019534126497,0.022598046587350276
4765,0.9744434205743556,0.025556579425644415
3330,0.9564620485386023,0.04353795146139768
7171,0.9734834757848427,0.026516524215157215
3454,0.9765540725694826,0.023445927430517398
5490,0.9678728703355703,0.032127129664429675
4006,0.9740713054941107,0.025928694505889256
5382,0.979288925577958,0.020711074422041956
3078,0.9881023534681075,0.01189764653189251
3841,0.9756322365254164,0.024367763474583626
3973,0.9875945036926378,0.012405496307362157
1932,0.9828710766186795,0.01712892338132056
2199,0.983675921926848,0.016324078073151983
1807,0.9659226623793634,0.03407733762063659
225,0.9754484451590822,0.02455155484091777
5604,0.9643223219980988,0.035677678001901275
7249,0.9787485126692516,0.021251487330748484
4726,0.9860387609340251,0.013961239065974951
2068,0.984701056445304,0.015298943554695982
1186,0.976577284022306,0.023422715977693978
2963,0.9873115550260991,0.012688444973900915
4038,0.9696091835745252,0.030390816425474792
2489,0.9697515622927593,0.030248437707240765
5987,0.9746494000938792,0.025350599906120735
5851,0.9569522294144218,0.043047770585578224
6022,0.9783070595648427,0.021692940435157373
4803,0.9837857744871423,0.01621422551285762
6712,0.9727741787711588,0.027225821228841176
2870,0.9717412491042453,0.02825875089575465
2349,0.9753194980323314,0.024680501967668533
3730,0.9725082098721312,0.027491790127868836
5784,0.9862664211039933,0.013733578896006713
284,0.987921621525087,0.012078378474912964
5755,0.9826666328590363,0.017333367140963674
6571,0.9579556807660713,0.042044319233928734
4830,0.9858831737405406,0.01411682625945944
5908,0.9885571193558952,0.011442880644104802
2392,0.9798994267431016,0.020100573256898385
2354,0.9826538343340732,0.01734616566592684
7273,0.9710080993648332,0.02899190063516681
6973,0.9786459581066783,0.021354041893321733
7089,0.975838517347494,0.024161482652506002
4263,0.9707132636282879,0.029286736371712044
2273,0.9775919967904114,0.02240800320958862
7048,0.9846652135790254,0.015334786420974593
4108,0.9810043512413708,0.018995648758629195
1546,0.9785249030575729,0.021475096942427066
1092,0.9793920804961369,0.02060791950386304
4186,0.976734780620497,0.02326521937950299
885,0.9822623618591864,0.017737638140813663
4953,0.9729171987193135,0.027082801280686488
6694,0.962336471139525,0.037663528860475005
3444,0.9801589920686987,0.019841007931301228
6082,0.9734703170780379,0.026529682921962096
6448,0.969293391948136,0.030706608051864
3252,0.9822820489438108,0.01771795105618926
6860,0.9775392263411329,0.022460773658867065
7119,0.9732993581762107,0.02670064182378925
28,0.9794510091225115,0.020548990877488484
5618,0.9844496251871953,0.015550374812804735
3280,0.9663891095524797,0.033610890447520296
3604,0.965119733969466,0.03488026603053396
6007,0.9775305225442236,0.02246947745577647
3393,0.9769196114932689,0.02308038850673116
74,0.966470354086218,0.033529645913782026
4611,0.9853519705733141,0.014648029426685893
5405,0.9840997526995264,0.015900247300473545
4078,0.9822288319898339,0.01777116801016606
3505,0.9775918733686781,0.022408126631321815
2002,0.9756973924831702,0.024302607516829784
6253,0.984860586718871,0.015139413281128956
1584,0.9737876526187532,0.026212347381246778
4212,0.9747832915459115,0.02521670845408852
6437,0.9805293624074414,0.019470637592558678
3148,0.9770633486583112,0.02293665134168875
1799,0.9741354000826294,0.02586459991737054
2820,0.9471230674176835,0.05287693258231649
4242,0.9803884186352102,0.019611581364789833
2633,0.9206993969300619,0.07930060306993815
3958,0.9836284022903643,0.016371597709635703
3404,0.9634096929230369,0.03659030707696309
5696,0.9686150333772485,0.03138496662275149
4718,0.9795136845599001,0.020486315440099972
6938,0.9840592669179806,0.015940733082019366
3246,0.9792534600298565,0.020746539970143484
4505,0.980743001602017,0.019256998397983036
2684,0.9798555134401585,0.020144486559841496
115,0.981003201015007,0.01899679898499296
4384,0.9866743393761751,0.013325660623824941
7095,0.9728337423016246,0.027166257698375443
6666,0.9751679284856296,0.02483207151437035
3702,0.96771904374831,0.03228095625169002
3596,0.9807368320412934,0.01926316795870662
337,0.9917156023904681,0.008284397609531879
2687,0.9759956753096328,0.024004324690367167
4142,0.9697048665095981,0.030295133490401964
4843,0.9767112128436566,0.02328878715634346
1973,0.9739774279636689,0.026022572036331088
753,0.951087235688017,0.048912764311983034
4558,0.9710801016682615,0.028919898331738435
1938,0.9737706276803062,0.026229372319693748
673,0.9663109524748646,0.03368904752513537
2712,0.9636869913683488,0.03631300863165122
3511,0.9772941831929179,0.022705816807082065
1201,0.9739346855678237,0.02606531443217626
4260,0.9720588162219008,0.027941183778099142
424,0.9639569375950556,0.03604306240494435
664,0.9759654834579963,0.024034516542003705
350,0.9799183870235888,0.020081612976411214
447,0.9738292362254399,0.026170763774560048
709,0.9776067777035328,0.022393222296467195
3922,0.9854472895027496,0.01455271049725035
2766,0.9053326232502094,0.09466737674979063
5245,0.9776220304461626,0.02237796955383741
387,0.9840212795955058,0.015978720404494266
5465,0.9770805681482531,0.022919431851746944
3547,0.9850299922176279,0.014970007782372145
1337,0.9846050951916437,0.015394904808356211
4850,0.9791367148120816,0.020863285187918405
6282,0.976009831419931,0.023990168580068992
4547,0.9447212727525487,0.05527872724745136
5290,0.9818282177600149,0.01817178223998501
4795,0.9510280516285162,0.04897194837148373
6343,0.9806973774201022,0.019302622579897826
1608,0.9894251891716311,0.010574810828368824
830,0.9735296768924364,0.02647032310756353
5046,0.9839211472238486,0.016078852776151436
6877,0.9806749355191222,0.01932506448087784
1734,0.9814254158176482,0.018574584182351826
5509,0.9680696464215334,0.03193035357846664
5505,0.9642363413093755,0.03576365869062451
7286,0.9510844941895742,0.04891550581042583
7227,0.9837731358953393,0.01622686410466066
1006,0.9742431762413337,0.025756823758666333
400,0.9826148269053262,0.0173851730946738
6102,0.9773883210495115,0.022611678950488566
1253,0.9749426204388818,0.02505737956111821
6573,0.9578708325226146,0.042129167477385356
21,0.9749824906484439,0.025017509351556118
1305,0.9825326481529583,0.017467351847041686
6394,0.9786528907501354,0.021347109249864632
237,0.9674176675912279,0.03258233240877206
3107,0.9822780380813548,0.01772196191864518
3665,0.9886329690066095,0.011367030993390542
671,0.9753952641326648,0.024604735867335248
7088,0.9785051563826318,0.0214948436173682
6037,0.9774956993830318,0.022504300616968138
845,0.9554934692210876,0.044506530778912395
6640,0.9800966986813224,0.019903301318677572
7052,0.982845334106913,0.01715466589308702
3451,0.9703913248932132,0.029608675106786764
3686,0.9720877460562266,0.027912253943773415
604,0.9797153958513473,0.020284604148652692
4930,0.9757361125630828,0.024263887436917195
4998,0.976047068164469,0.023952931835531044
4723,0.9809179946780204,0.019082005321979522
3868,0.9847659482549016,0.01523405174509837
902,0.9802199014820732,0.01978009851792684
2904,0.9853177827603828,0.014682217239617155
1747,0.9664987112753667,0.033501288724633364
3310,0.9739907705726532,0.026009229427346816
2051,0.9809955739362451,0.019004426063754812
4047,0.9690654778136657,0.030934522186334315
3928,0.9767495845086299,0.023250415491370056
2757,0.9350722423969553,0.0649277576030447
7275,0.9812109521518533,0.018789047848146695
4417,0.9808115689871976,0.0191884310128024
696,0.9821757965434629,0.017824203456537083
1179,0.9619332019956066,0.038066798004393394
4720,0.9771903018467128,0.02280969815328717
7046,0.9870974725954091,0.012902527404590868
2173,0.9827910037567982,0.01720899624320177
5107,0.9647732360897443,0.035226763910255754
5576,0.9750938051308576,0.024906194869142313
1090,0.9827137853018939,0.01728621469810605
848,0.9702005421599517,0.02979945784004835
3745,0.9734669628624733,0.026533037137526732
605,0.9808025760074648,0.019197423992535243
174,0.9722695466130972,0.02773045338690281
5298,0.9720583699643612,0.02794163003563881
2269,0.9773995909481668,0.022600409051833244
1243,0.9600779306716644,0.03992206932833561
741,0.9394036814212225,0.060596318578777404
334,0.9914957506725421,0.008504249327457868
2908,0.9846946079570513,0.015305392042948649
2881,0.9425901152623387,0.05740988473766125
3292,0.9733959167192762,0.02660408328072383
3463,0.981181755181975,0.01881824481802491
2987,0.9884180096049722,0.011581990395027858
5429,0.9858332493843941,0.014166750615605942
7191,0.9780873854572957,0.02191261454270436
5647,0.97260058583835,0.027399414161650034
4702,0.9830291996889103,0.016970800311089707
6029,0.9800443816070373,0.019955618392962674
4043,0.9745961971724263,0.02540380282757374
7018,0.9822006411778812,0.017799358822118777
6248,0.9891250782646239,0.01087492173537612
6138,0.9784858135040849,0.021514186495915057
1468,0.9903707313924455,0.009629268607554527
1838,0.9762662352134402,0.0237337647865598
3123,0.9837328942564244,0.016267105743575556
3674,0.9739558162812431,0.026044183718756986
5142,0.9865336479583325,0.01346635204166747
5494,0.9751217025905274,0.024878297409472557
1562,0.9806639329530299,0.019336067046970128
1975,0.971026529235622,0.028973470764377944
3290,0.9724735595429173,0.02752644045708271
4515,0.9786002262710378,0.021399773728962127
5975,0.971739069533606,0.02826093046639401
5485,0.9639844182717542,0.036015581728245774
1438,0.9865828948095441,0.013417105190455914
497,0.9900132729224145,0.009986727077585574
2750,0.9348180446773767,0.06518195532262325
3945,0.9760929102651201,0.023907089734879823
375,0.9715757023184919,0.028424297681508157
1209,0.976106507359789,0.023893492640211032
5037,0.9671544832893862,0.03284551671061378
404,0.9729097037146298,0.02709029628537022
3778,0.9812771448149131,0.01872285518508691
5521,0.9694282630745035,0.030571736925496504
93,0.9837937345656638,0.016206265434336203
3513,0.9662874090556915,0.0337125909443085
3204,0.9820017192656031,0.0179982807343969
5865,0.9845907491524346,0.01540925084756544
2221,0.9767938005379759,0.023206199462024065
1849,0.9844333179939825,0.01556668200601752
5985,0.9704219883307814,0.02957801166921854
6598,0.9800541223313373,0.019945877668662713
7049,0.9699273849479281,0.030072615052071903
343,0.9907547797506245,0.009245220249375472
2683,0.9791417674340595,0.020858232565940573
2786,0.9745936349965632,0.025406365003436803
3146,0.9747679781186609,0.025232021881339068
5209,0.9341518926219299,0.06584810737807018
5670,0.9859127453313424,0.014087254668657597
691,0.9863940412035355,0.013605958796464479
1582,0.9683323272324812,0.031667672767518806
1707,0.9776303906172801,0.022369609382719948
5512,0.9598879780333776,0.040112021966622426
2021,0.9636479719828528,0.03635202801714723
3221,0.9830871743400796,0.01691282565992039
3591,0.9753318867932719,0.024668113206728147
2003,0.9791020667825181,0.020897933217481925
6089,0.971174916266822,0.028825083733178103
1131,0.9854629973415285,0.014537002658471465
6986,0.9812746816529677,0.018725318347032255
2304,0.9788575526470176,0.021142447352982485
5343,0.9792905350430654,0.020709464956934636
6893,0.9758568867754478,0.02414311322455223
2375,0.9676364917523013,0.03236350824769873
6246,0.9883596723684325,0.011640327631567533
3395,0.9760798396041187,0.023920160395881303
2261,0.9839212755242792,0.016078724475720754
1731,0.9805514157319871,0.019448584268012874
1159,0.9855974508377795,0.014402549162220496
4342,0.9812545295518178,0.01874547044818218
2120,0.9913665335876151,0.008633466412384922
7152,0.9897761602205439,0.010223839779456075
2685,0.9796061234656148,0.020393876534385177
1671,0.9915556894883943,0.008444310511605671
6998,0.9795287889786638,0.020471211021336224
5557,0.9730871352080542,0.026912864791945768
3273,0.9762207602365659,0.023779239763434115
1971,0.9739710088478974,0.026028991152102558
4461,0.9830366927342347,0.016963307265765393
2296,0.9697035282133863,0.030296471786613648
736,0.9590191996513078,0.04098080034869222
4776,0.9415388446587782,0.05846115534122174
5346,0.9721226810119473,0.027877318988052697
4099,0.9788619215385272,0.021138078461472806
6278,0.9797955564581431,0.020204443541856913
6499,0.9863590606667388,0.013640939333261206
292,0.9888572406113291,0.011142759388670898
698,0.9821052474363778,0.017894752563622135
5144,0.979522313711305,0.020477686288694924
4903,0.9773191593444118,0.022680840655588185
6513,0.9890962188615678,0.01090378113843214
3969,0.9893082615919411,0.010691738408058881
6866,0.9821706110468278,0.017829388953172244
7219,0.9889047866722999,0.011095213327700129
5763,0.9690427852364687,0.03095721476353132
1963,0.9814292291824062,0.018570770817593885
5345,0.966551598533988,0.033448401466012
2274,0.9668470823707489,0.033152917629251114
3441,0.9781062519822556,0.021893748017744376
5394,0.9805695164805421,0.019430483519457854
2387,0.9792036867772157,0.020796313222784264
2671,0.9810069779507242,0.018993022049275728
4699,0.9825566541672183,0.017443345832781725
3516,0.9751852974868738,0.024814702513126227
5385,0.9799703038297594,0.02002969617024064
2502,0.969601002536141,0.030398997463859045
3988,0.9878230843406457,0.012176915659354283
63,0.9810262704626299,0.018973729537370112
5675,0.9789208209428649,0.021079179057135033
5979,0.9726958909322723,0.02730410906772774
1384,0.9768384705082729,0.02316152949172717
4333,0.981380656773511,0.018619343226488966
650,0.9120178707911132,0.08798212920888686
1967,0.9819348270933216,0.018065172906678455
112,0.9817829707494149,0.018217029250585114
3024,0.9858966716851753,0.014103328314824746
5444,0.9782165659591555,0.02178343404084444
804,0.980533837276296,0.019466162723704026
5652,0.9654005422185247,0.03459945778147532
5930,0.9744265073552154,0.02557349264478454
126,0.9766553851131063,0.023344614886893676
3331,0.9617652718121042,0.038234728187895736
3793,0.9790242509916425,0.020975749008357525
6902,0.9761604415790106,0.023839558420989376
851,0.9793120034468862,0.020687996553113826
6930,0.9831760051409499,0.0168239948590501
3057,0.9862833708882905,0.013716629111709504
2665,0.9700654944763161,0.029934505523683933
4103,0.9831997606580933,0.01680023934190663
6646,0.982660492703032,0.017339507296967965
4950,0.9791010965521519,0.0208989034478481
2679,0.9811006349368164,0.01889936506318358
3893,0.9785998934736618,0.02140010652633814
7136,0.981498061091854,0.018501938908145978
2977,0.9845884422682083,0.015411557731791758
1053,0.9841251812982731,0.015874818701726887
4503,0.9549840572075202,0.04501594279247981
7264,0.9760282320901752,0.02397176790982485
2405,0.9765351309082829,0.023464869091717095
153,0.9804672344945944,0.019532765505405572
5662,0.9845881518764564,0.015411848123543537
2391,0.9803483220676963,0.019651677932303685
2353,0.9832398865085382,0.016760113491461826
5100,0.9623322724866179,0.03766772751338207
2660,0.9698828893498732,0.03011711065012675
6882,0.9629965542457425,0.037003445754257534
280,0.9848560667095276,0.015143933290472398
7037,0.9903868412957169,0.009613158704283146
3821,0.977791298689464,0.022208701310536035
3128,0.98046907483815,0.019530925161849993
4496,0.9725846693636133,0.027415330636386688
5692,0.9709135008617662,0.029086499138233753
5593,0.9642743402662186,0.035725659733781445
6612,0.9837702969339891,0.01622970306601089
1479,0.9847345017810137,0.015265498218986278
504,0.9862643795858066,0.013735620414193433
6678,0.9752022997977642,0.02479770020223581
5840,0.9769211324934776,0.0230788675065224
903,0.9758946911073648,0.024105308892635197
2040,0.9724489353919545,0.027551064608045496
1672,0.9912450150335924,0.008754984966407602
3751,0.9753601577347861,0.024639842265213912
550,0.9849747925208738,0.015025207479126178
1805,0.9746604323602066,0.02533956763979334
7175,0.961159218618503,0.03884078138149702
945,0.9495981130319147,0.050401886968085396
4259,0.9686004160473554,0.031399583952644694
5756,0.9770063515465993,0.022993648453400684
1690,0.981476470362395,0.018523529637604952
6480,0.9736536333194146,0.02634636668058542
2107,0.9844007783139554,0.015599221686044565
7182,0.9670337405843803,0.03296625941561965
3125,0.9829077862059841,0.01709221379401592
5610,0.9713169776118146,0.028683022388185445
3398,0.9760951856581065,0.023904814341893562
449,0.9795514957621121,0.02044850423788795
2903,0.985096708430837,0.01490329156916302
941,0.9784492663466013,0.02155073365339866
1532,0.9729346293096359,0.027065370690364104
1847,0.9794129430065648,0.02058705699343521
4011,0.9491148960275145,0.05088510397248543
3898,0.9822127666109457,0.017787233389054354
437,0.9483680547143404,0.05163194528565957
5410,0.9787195996452983,0.021280400354701738
3445,0.9789860736650343,0.021013926334965686
4882,0.9819956029622028,0.01800439703779725
739,0.9627912696379308,0.03720873036206915
2867,0.9722387578911507,0.02776124210884938
