d3mIndex,p_0,p_1
7225,0.9652954321927749,0.034704567807225084
6941,0.9787494910594362,0.021250508940563753
2056,0.9726343858700532,0.027365614129946782
1631,0.9681876040422,0.031812395957800055
5718,0.9834955917384762,0.016504408261523797
1307,0.9798023070137089,0.020197692986291187
7695,0.9716243579840431,0.028375642015956916
2422,0.9783691631486783,0.021630836851321732
1655,0.9661025506659195,0.033897449334080405
7984,0.9732310281779903,0.026768971822009636
445,0.9772213546487575,0.02277864535124256
3716,0.9746579580438824,0.02534204195611752
8000,0.9751114534930541,0.024888546506945903
4560,0.983444371762184,0.016555628237816002
8374,0.9814433882657725,0.018556611734227492
6275,0.9711003156808706,0.028899684319129357
1681,0.9617696051844038,0.03823039481559625
5905,0.9657213836335219,0.03427861636647811
2581,0.9842851248139945,0.015714875186005464
6128,0.9788534887206669,0.021146511279333095
7702,0.9703841420606925,0.029615857939307506
4546,0.9822040987129395,0.017795901287060517
5323,0.9749591407581017,0.025040859241898243
1659,0.9589753967065078,0.041024603293492244
2333,0.9810734725342347,0.018926527465765293
5726,0.9777478080815993,0.022252191918400617
8023,0.9822772091612793,0.017722790838720706
1674,0.9704131301205892,0.029586869879410817
5503,0.9729788157659082,0.027021184234091868
5883,0.9742201847669024,0.025779815233097626
611,0.9818075878688922,0.018192412131107772
2474,0.9806642723771242,0.0193357276228758
3232,0.9459420130229913,0.05405798697700867
373,0.9775213782818845,0.022478621718115533
7144,0.9667344316840172,0.03326556831598282
3752,0.9691825268503566,0.030817473149643494
7617,0.9636066664869969,0.036393333513003126
4758,0.9536964807659387,0.046303519234061244
7087,0.9737640716565343,0.026235928343465695
8059,0.982338232260484,0.017661767739516037
5041,0.9777766069540611,0.02222339304593893
5825,0.9782356089410874,0.021764391058912643
5727,0.9783458223638053,0.021654177636194687
510,0.9637182691922555,0.03628173080774454
1613,0.9753358168814045,0.02466418311859553
6091,0.9740544240491894,0.025945575950810543
1623,0.9699856897386221,0.03001431026137792
2045,0.9709113940596581,0.02908860594034195
6092,0.9727219836356548,0.027278016364345185
3399,0.9828171478190387,0.017182852180961234
8195,0.9797009935029424,0.020299006497057584
911,0.968678884795652,0.031321115204348014
697,0.9739515082480815,0.026048491751918427
2386,0.9597952866138747,0.04020471338612529
363,0.9779144679411099,0.02208553205889005
1842,0.9830400482536509,0.01695995174634915
1360,0.9804910750056689,0.01950892499433114
7959,0.9773807637393475,0.022619236260652542
3806,0.9623833571489041,0.037616642851095936
3142,0.9799902010422487,0.020009798957751346
7831,0.9749746164020437,0.025025383597956252
5620,0.9635448634624482,0.03645513653755188
2733,0.9765928144065233,0.02340718559347666
8394,0.9702182091056154,0.02978179089438457
7952,0.9686266309510057,0.03137336904899432
1130,0.9684883849695325,0.03151161503046751
2253,0.9787147399897759,0.021285260010224124
2376,0.9611204201785417,0.03887957982145823
808,0.9745244970401892,0.02547550295981077
2593,0.9818826170065083,0.018117382993491797
2576,0.9837794989060897,0.01622050109391029
3070,0.9811321570896185,0.018867842910381464
858,0.9804293917133831,0.019570608286616893
5899,0.9708311235962006,0.029168876403799424
4940,0.9813633144582407,0.018636685541759318
833,0.9802180734821238,0.019781926517876296
1614,0.975772778231364,0.02422722176863597
3797,0.9601750515974485,0.039824948402551505
8095,0.9821693006401452,0.017830699359854825
131,0.971302506642846,0.02869749335715404
3087,0.9749636941947616,0.025036305805238395
4535,0.9679001680360391,0.03209983196396094
3467,0.9753405007390449,0.02465949926095513
7048,0.98281403447573,0.017185965524269986
3800,0.975418438633474,0.02458156136652598
448,0.9789141072605092,0.02108589273949082
699,0.9715067187324167,0.02849328126758337
5823,0.973113970630444,0.026886029369555985
103,0.9809651684732391,0.019034831526760873
7928,0.9735456378127519,0.02645436218724801
7228,0.9664783372185551,0.03352166278144488
6928,0.9710697720257135,0.028930227974286446
3851,0.9748731193132698,0.025126880686730146
7983,0.9759600531739684,0.024039946826031576
3308,0.9602726644334885,0.03972733556651152
5003,0.9800174957427841,0.019982504257215903
6758,0.9658164315642073,0.03418356843579274
6493,0.9744895855824535,0.02551041441754653
3189,0.9410732717468189,0.05892672825318116
5956,0.9636403466503207,0.03635965334967925
7449,0.9852378867136744,0.014762113286325564
5837,0.9697376030139052,0.030262396986094803
395,0.9698388393538503,0.030161160646149744
625,0.9778692244050594,0.022130775594940554
761,0.9811942706099497,0.018805729390050357
2739,0.9707725186760608,0.029227481323939104
6324,0.9729394783480809,0.02706052165191907
6990,0.9741896940681797,0.02581030593182032
6927,0.9718356989897214,0.028164301010278555
4039,0.9821279394082152,0.017872060591784807
5497,0.9772141747319928,0.02278582526800724
4866,0.9826891138863105,0.017310886113689496
4526,0.967099348971477,0.032900651028523076
4867,0.9801376955440411,0.01986230445595888
3802,0.971662157917252,0.028337842082748047
2598,0.9785746728714843,0.021425327128515793
2541,0.971213315656552,0.02878668434344805
2822,0.9758864746285746,0.024113525371425425
6547,0.9728604443371296,0.027139555662870407
2827,0.9781517967796669,0.021848203220333044
183,0.9643693827665769,0.03563061723342309
1169,0.9707082782513821,0.02929172174861798
7620,0.9614818010765772,0.03851819892342274
8011,0.9543938043598945,0.04560619564010547
5730,0.9754523697380836,0.024547630261916382
1711,0.9840355419625456,0.01596445803745435
7619,0.9634148973828325,0.03658510261716751
1178,0.965602406515525,0.03439759348447506
2129,0.9779796375678136,0.02202036243218642
2532,0.9747308746410104,0.025269125358989605
3661,0.9651338800644645,0.03486611993553547
3458,0.9737664297796212,0.02623357022037873
1630,0.9731814414262772,0.02681855857372284
7089,0.9736075978009746,0.026392402199025337
6514,0.9683373222414118,0.03166267775858824
3747,0.9749287239777354,0.02507127602226459
3748,0.9762608223666366,0.023739177633363466
571,0.968114994537945,0.03188500546205502
4545,0.9842600380034687,0.015739961996531257
3366,0.9647513729018661,0.03524862709813393
5630,0.9602374190178055,0.0397625809821945
1874,0.9779400770337536,0.022059922966246422
4704,0.9760736710606859,0.02392632893931407
4335,0.9615811728800718,0.03841882711992814
560,0.9795298506290867,0.02047014937091332
7924,0.978814273298933,0.021185726701067043
7720,0.9705645100715069,0.029435489928493132
6895,0.9728090319066094,0.02719096809339065
7618,0.9632163666045437,0.03678363339545635
4470,0.9809686053902484,0.01903139460975161
3525,0.9763181000947952,0.02368189990520477
1321,0.9753854553143565,0.024614544685643454
1527,0.974138757170966,0.025861242829033963
4825,0.9712211372903906,0.028778862709609363
2495,0.9780881830634406,0.021911816936559404
3137,0.9802558822414049,0.019744117758595026
508,0.9641075564620013,0.035892443537998656
7335,0.9722530814890679,0.027746918510932188
7011,0.9740576632464162,0.025942336753583872
4478,0.983377668605401,0.016622331394599035
3749,0.9713317163145313,0.02866828368546871
2589,0.9801125772512302,0.019887422748769704
2538,0.9682941217978414,0.03170587820215867
1320,0.9774374213786079,0.022562578621392066
1233,0.9774761999384142,0.022523800061585813
2236,0.9784354864834592,0.02156451351654071
5672,0.9761479678062293,0.023852032193770776
4777,0.9794620791306863,0.020537920869313754
1629,0.9686995772644877,0.03130042273551226
5370,0.9542557076049538,0.04574429239504613
2789,0.9705241898361306,0.02947581016386931
6460,0.9736603493444048,0.026339650655595157
2634,0.9842402583417984,0.015759741658201584
4756,0.9551566712271709,0.04484332877282913
4600,0.9839181232839249,0.016081876716075034
4326,0.9674857002181503,0.03251429978184975
4997,0.9802722963003012,0.019727703699698815
7718,0.9704729084785167,0.029527091521483202
2428,0.9813116486793241,0.018688351320675933
5317,0.9788658440686189,0.021134155931381078
1745,0.9738357383614549,0.026164261638545072
7008,0.9762102071768962,0.02378979282310376
4883,0.9770977047701868,0.022902295229813227
4517,0.9707760511969145,0.029223948803085546
7239,0.9807268189266324,0.019273181073367597
1873,0.9783477834139306,0.021652216586069417
2138,0.9765713988301846,0.02342860116981543
798,0.9777199725978649,0.02228002740213504
6103,0.9737857526311507,0.026214247368849242
626,0.9762640142240203,0.023735985775979667
7823,0.9773476173814672,0.02265238261853273
1616,0.9822763026620333,0.0177236973379667
790,0.9827755230407302,0.01722447695926978
6653,0.9787109907716512,0.021289009228348733
7744,0.9623365573011912,0.037663442698808815
742,0.978793415427208,0.021206584572792054
2127,0.977501007871559,0.02249899212844097
5265,0.982459514702742,0.017540485297258084
6704,0.9789459795834353,0.021054020416564668
7096,0.9759560923163707,0.024043907683629257
1481,0.9228429434104608,0.07715705658953924
2371,0.9659529750307019,0.03404702496929811
4669,0.9708801405361065,0.02911985946389345
3799,0.960596447208753,0.039403552791247
1024,0.9770026067271829,0.022997393272817135
6557,0.9703710230712134,0.02962897692878659
7960,0.9803639777649481,0.019636022235051943
4691,0.977158118533687,0.022841881466313052
2437,0.9810347449106093,0.018965255089390735
150,0.9662966373591468,0.033703362640853114
6490,0.9691934192983004,0.030806580701699622
5725,0.9789879882421632,0.02101201175783689
2442,0.9798469315569561,0.020153068443043876
2544,0.9668801984391533,0.03311980156084666
6496,0.9711738222636855,0.028826177736314445
4191,0.9815788166597486,0.018421183340251446
3557,0.9751003545207473,0.024899645479252705
1576,0.9838230398340294,0.0161769601659706
4708,0.9720200471866589,0.027979952813341067
3285,0.9675936338778298,0.032406366122170134
4332,0.9653010388119863,0.03469896118801374
3676,0.9739486294440352,0.0260513705559648
6489,0.9688869684791336,0.03111303152086643
5781,0.9765840355163583,0.023415964483641662
6703,0.9792409408945018,0.020759059105498287
2380,0.9599021957614101,0.04009780423858991
3134,0.9809841521442509,0.01901584785574904
4289,0.9736244913620444,0.026375508637955555
181,0.9641397578928333,0.03586024210716669
4485,0.9816448927785342,0.018355107221465845
968,0.9663669233138744,0.033633076686125536
627,0.980077972349066,0.019922027650934
7915,0.9697268928186251,0.030273107181374843
3454,0.977837601218086,0.022162398781913978
1365,0.9750353550753341,0.024964644924665873
4427,0.9758364384850631,0.02416356151493696
614,0.9794604336627974,0.020539566337202605
3078,0.9814130561712843,0.01858694382871573
266,0.9841095883470888,0.015890411652911166
3841,0.9779944088883125,0.022005591111687515
2199,0.9536540095479442,0.04634599045205575
3190,0.9435660236730026,0.05643397632699746
6509,0.966266769485978,0.03373323051402202
2176,0.9718560000738272,0.02814399992617277
1186,0.961514227808668,0.03848577219133194
4038,0.9823882035194681,0.017611796480531877
2489,0.9816589557207548,0.01834104427924523
5987,0.9745947071422751,0.025405292857724887
5851,0.9611660769639107,0.03883392303608931
2186,0.9634911256913955,0.03650887430860446
7936,0.9803637322110053,0.01963626778899477
6316,0.970643179749067,0.02935682025093299
3730,0.9798350979072543,0.02016490209274567
3306,0.960003728304918,0.039996271695082006
920,0.9688259123323055,0.03117408766769446
4830,0.9702158065799337,0.029784193420066284
2392,0.947285772072008,0.05271422792799198
99,0.9796829341409298,0.020317065859070192
922,0.9662621580207578,0.03373784197924229
4263,0.9802344801190954,0.0197655198809046
5736,0.9779197867458257,0.02208021325417436
1546,0.9700766677395083,0.029923332260491757
617,0.9776912008053982,0.022308799194601867
4186,0.9821394436921065,0.017860556307893533
612,0.9823081513580222,0.01769184864197786
5500,0.9731734001006072,0.026826599899392862
6448,0.9752848357535325,0.024715164246467445
3252,0.9630714369794497,0.03692856302055029
8299,0.9796726879950326,0.020327312004967377
5618,0.9680245030814638,0.03197549691853615
3604,0.983469579827327,0.016530420172673005
6007,0.9753428602877717,0.024657139712228226
4611,0.9829458431484035,0.017054156851596558
3505,0.9784653782414702,0.021534621758529774
3143,0.979716173817332,0.020283826182668024
2002,0.9817578919375172,0.018242108062482797
4242,0.96972889494724,0.030271105052760015
2633,0.98543784225073,0.014562157749270017
3404,0.9813771601587248,0.01862283984127526
3246,0.9662303961025408,0.033769603897459234
2684,0.9748153809744579,0.025184619025542185
5719,0.9826528789977041,0.017347121002295844
4384,0.9757303434065902,0.024269656593409867
8280,0.9708879215642809,0.029112078435719013
7876,0.9679269415684617,0.03207305843153825
2687,0.9765231079636858,0.023476892036314194
7156,0.9618954404901999,0.03810455950980003
753,0.974630825035274,0.02536917496472597
4558,0.9779021642529048,0.022097835747095253
3511,0.9776308130043058,0.02236918699569427
4421,0.9791225432346646,0.02087745676533534
3715,0.9727058965856066,0.027294103414393388
350,0.9822297965892806,0.01777020341071945
447,0.9811789890034841,0.018821010996515935
1221,0.973979187112015,0.02602081288798497
3922,0.9775779260895573,0.022422073910442684
5245,0.9805212881989204,0.019478711801079605
387,0.9715032239516194,0.028496776048380596
5465,0.978634904525601,0.021365095474399052
6282,0.9609202879982499,0.0390797120017501
4547,0.9832379690658014,0.016762030934198546
7727,0.9717854284609739,0.02821457153902604
1608,0.9790827264436163,0.020917273556383755
7246,0.9705885457304808,0.02941145426951922
5046,0.9775328369524616,0.022467163047538354
7163,0.9614698317904885,0.0385301682095115
3418,0.9776504648992649,0.02234953510073515
6540,0.9691970052340856,0.030802994765914405
1734,0.9818254692479969,0.018174530752003194
5509,0.9819431689209663,0.018056831079033706
5505,0.9783204223530797,0.021679577646920314
3191,0.9420471311045381,0.057952868895461924
6102,0.974991761506177,0.02500823849382309
1305,0.9815040046635729,0.018495995336427137
3665,0.9695458605455665,0.03045413945443355
7843,0.9735148270542805,0.0264851729457195
8256,0.9771340630375422,0.022865936962457804
3451,0.9790857762384874,0.020914223761512682
869,0.9830222902819514,0.016977709718048573
604,0.9793348169599015,0.0206651830400985
4930,0.9841778671440596,0.015822132855940325
4998,0.979014750985572,0.02098524901442803
3868,0.9731298226576585,0.026870177342341497
1747,0.9776628403351284,0.0223371596648716
7339,0.9721722334336776,0.0278277665663224
3310,0.9581894502760127,0.04181054972398739
6844,0.9745736461992447,0.02542635380075528
2051,0.9767845447819966,0.023215455218003347
4047,0.9795330413258992,0.02046695867410073
7458,0.9807968691636163,0.019203130836383656
3928,0.9779874867544724,0.02201251324552756
696,0.9731218717562464,0.026878128243753543
1179,0.9643655921690739,0.035634407830926085
8251,0.9778050489293841,0.02219495107061588
5576,0.9759735976560757,0.024026402343924228
4876,0.9769337711425928,0.023066228857407202
3745,0.9785137978167489,0.0214862021832512
605,0.979001634245595,0.020998365754404894
174,0.9712446445026077,0.028755355497392325
100,0.9790710056487184,0.02092899435128157
1243,0.975066544702993,0.02493345529700701
741,0.9801836969259267,0.019816303074073335
3292,0.9704797405033158,0.029520259496684256
3463,0.9753634789672035,0.024636521032796455
4690,0.9743430576788691,0.025656942321130864
5429,0.982511775353207,0.017488224646792963
6313,0.9721679816165796,0.02783201838342043
4702,0.9692123293016965,0.030787670698303442
4423,0.978507565964873,0.02149243403512698
4043,0.9808753838905921,0.019124616109407865
3466,0.9732428074599458,0.02675719254005414
4736,0.9619432065349359,0.038056793465064125
6138,0.9806446950345372,0.01935530496546282
6959,0.9833601209335029,0.01663987906649709
1838,0.9828024808102502,0.017197519189749773
7142,0.9695896467337242,0.030410353266275846
3123,0.9771139142461694,0.02288608575383058
3674,0.9767547346794835,0.02324526532051655
460,0.9769394296722916,0.023060570327708356
3290,0.9693357025774626,0.030664297422537436
4515,0.975928590575663,0.024071409424337057
738,0.9809886871407238,0.019011312859276167
497,0.9600637873204855,0.03993621267951452
7684,0.9735952210684236,0.026404778931576472
3945,0.979100978668206,0.02089902133179399
7844,0.9743365181323428,0.025663481867657257
375,0.9813388105123662,0.018661189487633796
5037,0.9766468393258178,0.023353160674182267
3778,0.9725377734177387,0.02746222658226123
5521,0.9780783507972955,0.02192164920270443
93,0.9782157441816077,0.02178425581839222
3513,0.9761485404120042,0.023851459587995824
1849,0.9828409187853909,0.017159081214609056
4524,0.9619206200138881,0.03807937998611193
5985,0.9764201798691199,0.02357982013088006
6598,0.9810514703966104,0.018948529603389594
3187,0.9343599852604362,0.06564001473956384
6176,0.9838226388172748,0.0161773611827252
4378,0.979823469170011,0.020176530829988992
6995,0.9770058473787055,0.022994152621294443
2683,0.9771419034124567,0.022858096587543304
2786,0.9736845983263965,0.026315401673603515
2547,0.965884399929872,0.03411560007012807
3146,0.9788223162221794,0.021177683777820606
691,0.9796250535318485,0.020374946468151533
1582,0.9845926778749204,0.01540732212507954
5512,0.9804204240154761,0.019579575984523846
2003,0.9818228754931344,0.018177124506865556
6089,0.9773730770541498,0.02262692294585017
1131,0.9689908798855658,0.031009120114434224
8224,0.9759343757150838,0.0240656242849162
3717,0.9726333315412585,0.027366668458741444
2375,0.9710463660840805,0.028953633915919524
3395,0.9836365795980853,0.016363420401914762
7788,0.9660136555106594,0.0339863444893406
1731,0.9815917912440805,0.018408208755919565
6996,0.9682468094218236,0.031753190578176424
4342,0.9675448407633946,0.03245515923660535
8187,0.9759258426582584,0.0240741573417416
2685,0.9740662681368681,0.02593373186313189
5025,0.9775289978402165,0.022471002159783475
5557,0.9756452886172785,0.02435471138272148
1971,0.9841329534108249,0.015867046589175097
4461,0.9843618519926587,0.015638148007341302
2296,0.9691084818914533,0.030891518108546734
736,0.9795021407377834,0.02049785926221655
7452,0.9816060014212361,0.018393998578763924
6588,0.9831813279324426,0.01681867206755739
4776,0.9786648224036281,0.021335177596371907
8091,0.9823229212672091,0.017677078732790855
4099,0.9813634990213009,0.018636500978699098
6278,0.9665339314593718,0.03346606854062814
6499,0.9729866526304529,0.027013347369547074
698,0.9722717062068673,0.02772829379313267
6513,0.9674769422612511,0.03252305773874888
8116,0.9736208474406829,0.026379152559317075
1963,0.9829157332603174,0.01708426673968251
1868,0.9777026395528362,0.022297360447163767
2387,0.9498316976456688,0.0501683023543312
2671,0.9727590269767321,0.027240973023267893
4699,0.9709283319516824,0.029071668048317616
3516,0.9791580195538699,0.02084198044613004
5675,0.9775113403367308,0.022488659663269153
5086,0.9573993686013497,0.042600631398650314
4333,0.9722238837812955,0.027776116218704443
1967,0.9801215758905388,0.019878424109461217
5444,0.9795399075732208,0.020460092426779177
804,0.9773713601466555,0.022628639853344512
7152,0.9665797697810026,0.03342023021899737
3793,0.960751214881356,0.039248785118644054
8160,0.9797230906784534,0.020276909321546556
851,0.9845803506063441,0.015419649393655933
6281,0.961926008015871,0.03807399198412895
2665,0.9747898802949259,0.02521011970507411
6646,0.9799844939978077,0.020015506002192315
2679,0.9730130224273755,0.0269869775726245
2977,0.9810584968242507,0.01894150317574923
3860,0.9819626295795807,0.018037370420419252
153,0.9656878675835637,0.034312132416436304
2391,0.9468705131887243,0.05312948681127567
5100,0.9551867827773094,0.044813217222690584
2660,0.9749268932411304,0.02507310675886961
8135,0.9823056107028746,0.01769438929712543
3128,0.9841045077818518,0.01589549221814825
1479,0.9246372785562507,0.07536272144374939
5896,0.970228592850841,0.02977140714915899
6105,0.9758726844564081,0.024127315543591977
8015,0.9579427102150826,0.04205728978491746
504,0.9618269580702942,0.03817304192970578
7160,0.9700420241444729,0.029957975855527015
5840,0.9750248082985099,0.024975191701490145
2040,0.9770031981170177,0.022996801882982254
3751,0.968710855437586,0.03128914456241406
1862,0.9805882514239503,0.01941174857604962
7033,0.9871271749671835,0.012872825032816483
816,0.9729935963423206,0.027006403657679375
3125,0.9744384720778236,0.0255615279221764
5610,0.9659971672826662,0.03400283271733385
3398,0.9809445912233339,0.01905540877666611
449,0.975534749425088,0.024465250574912015
6930,0.9699028181055418,0.030097181894458258
1020,0.9791163193348509,0.02088368066514914
1847,0.9815522700763093,0.01844772992369074
7731,0.9463194323703646,0.053680567629635335
5410,0.9806922576820049,0.0193077423179952
4882,0.9776751087906842,0.022324891209315797
739,0.9794290772567574,0.02057092274324252
3291,0.9697794396716815,0.030220560328318522
5102,0.960634432059641,0.039365567940358934
5940,0.9697137884652385,0.030286211534761465
4444,0.9794389784622651,0.02056102153773491
6567,0.9608404219293823,0.03915957807061764
1028,0.9721658849658874,0.027834115034112563
5259,0.9812584153054139,0.01874158469458612
6607,0.979887528029772,0.020112471970228047
256,0.98217563851235,0.017824361487649956
573,0.9704665531905797,0.02953344680942022
4040,0.9829379063242903,0.017062093675709687
7034,0.9865326797231458,0.01346732027685413
3396,0.9839908059614783,0.016009194038521784
7444,0.9851754730925537,0.014824526907446293
1308,0.9785816889829361,0.021418311017063946
8294,0.9582605461518352,0.04173945384816481
5028,0.9799238157386964,0.02007618426130368
3085,0.9783628872667368,0.021637112733263235
6599,0.981650415306481,0.01834958469351897
2195,0.9560118093513525,0.04398819064864745
4232,0.9788027631262174,0.0211972368737826
1331,0.9738536505601727,0.026146349439827295
1219,0.9753276283852756,0.0246723716147244
6772,0.9683057968433086,0.03169420315669133
7704,0.9721107765888939,0.027889223411106147
606,0.9817992077495616,0.01820079225043838
7743,0.9637789056564753,0.03622109434352471
6761,0.9668097343295813,0.03319026567041874
3612,0.9807323363896173,0.01926766361038272
2546,0.9683012525909223,0.03169874740907779
967,0.9669441289626635,0.033055871037336496
4652,0.9636762763445194,0.0363237236554806
4605,0.9828894510650291,0.01711054893497091
4317,0.9759371186678226,0.02406288133217738
3186,0.9375126634366238,0.06248733656337628
8039,0.9817349245556846,0.01826507544431549
6004,0.976738841430499,0.023261158569500996
3419,0.9774714991020469,0.022528500897953142
6273,0.9666948594296207,0.03330514057037922
136,0.9702037654387263,0.029796234561273685
5374,0.9476277360262779,0.05237226397372209
1483,0.9227564235289509,0.07724357647104906
6180,0.9865364029681167,0.013463597031883323
6177,0.9857492183012745,0.014250781698725545
6066,0.9800914091989398,0.0199085908010602
8067,0.9772373154902687,0.022762684509731256
2121,0.9780746458814694,0.02192535411853057
807,0.9790544237225102,0.020945576277489844
1241,0.978486547461496,0.02151345253850405
623,0.9774641604377673,0.02253583956223268
2603,0.9858508719489552,0.01414912805104485
2775,0.9767274628393352,0.023272537160664797
3781,0.9714330893869584,0.028566910613041657
5846,0.9696947418439846,0.030305258156015324
6118,0.9782700592437042,0.021729940756295738
7939,0.9447406595572829,0.055259340442717075
5103,0.9588378843493186,0.04116211565068135
8216,0.9749415413118325,0.025058458688167425
5249,0.9834327271243987,0.016567272875601283
3421,0.9833935423109393,0.016606457689060616
2322,0.982772130991977,0.017227869008023006
1720,0.9806787409174901,0.019321259082509923
1863,0.9775075847426287,0.02249241525737139
469,0.9790334082781695,0.02096659172183046
5446,0.9793030837192558,0.020696916280744167
6265,0.9707963142830592,0.029203685716940805
5627,0.9645821064137495,0.03541789358625045
928,0.9647882194759754,0.0352117805240246
2721,0.9746507591782854,0.025349240821714584
2934,0.9788744226671182,0.02112557733288178
1134,0.9676142337803657,0.03238576621963428
4939,0.9823065719065758,0.01769342809342421
2937,0.9779917156753631,0.022008284324636827
8131,0.9815410828647705,0.01845891713522948
8032,0.9763856369858751,0.023614363014124905
3854,0.9813808015476052,0.018619198452394743
7148,0.9706704903967105,0.029329509603289457
5368,0.959877254985846,0.04012274501415399
6594,0.9824488239792677,0.017551176020732293
3912,0.9827633725121044,0.01723662748789558
3091,0.9748322460084007,0.025167753991599266
5995,0.9720629174548846,0.0279370825451154
8286,0.9731002457869741,0.026899754213025935
2492,0.9797359216385163,0.02026407836148372
6950,0.972662976814004,0.027337023185995908
307,0.9779421147603828,0.022057885239617183
4182,0.9805269895981138,0.019473010401886242
6926,0.9689401172388058,0.031059882761194157
2787,0.9725756898092536,0.02742431019074642
5819,0.9768063724327546,0.023193627567245412
3455,0.9756381937231009,0.024361806276899118
2418,0.9816520387235169,0.01834796127648308
4464,0.9829062166874512,0.01709378331254881
973,0.9813036184328107,0.018696381567189328
2435,0.9810766401270834,0.01892335987291657
6001,0.9742653930129913,0.025734606987008683
1472,0.9433944059965702,0.05660559400342978
4469,0.9820139060978993,0.017986093902100736
7098,0.9761445385618852,0.023855461438114827
3918,0.9818509957538202,0.018149004246179875
5251,0.9809214917942881,0.01907850820571184
7108,0.9723679905470747,0.02763200945292528
4420,0.9810999092789223,0.018900090721077643
2251,0.9810527153886281,0.018947284611371847
2659,0.974714107811451,0.025285892188549042
4187,0.9828328038207613,0.01716719617923865
7250,0.9763189470825288,0.023681052917471298
3560,0.973245685834151,0.02675431416584895
3622,0.980728752223345,0.01927124777665505
7221,0.9668514039080877,0.03314859609191234
6172,0.9879138181415889,0.012086181858411203
8343,0.9805661285439363,0.01943387145606371
7456,0.9815570500464393,0.018442949953560647
797,0.9810043525953706,0.01899564740462945
755,0.9738632259317316,0.026136774068268444
8291,0.9652424918917509,0.034757508108249076
2496,0.9775508673216861,0.022449132678313898
1871,0.976884461953663,0.023115538046337092
2046,0.9769459225810491,0.023054077418950887
2897,0.9697366833256987,0.03026331667430126
7768,0.9725100985370003,0.027489901462999674
2599,0.977277134029338,0.022722865970662007
705,0.9784156255567303,0.02158437444326969
3468,0.9719634932394211,0.02803650676057889
4373,0.9752677990840032,0.024732200915996844
2732,0.9770328176709322,0.022967182329067817
