d3mIndex,p_0,p_1
4466,0.983171456384783,0.01682854361521701
4467,0.9824614175672953,0.017538582432704668
4468,0.9826116694447895,0.01738833055521051
4469,0.9829766505126221,0.01702334948737795
4470,0.981361198433054,0.01863880156694601
4471,0.9812889860787739,0.018711013921226063
4472,0.9850694708991796,0.014930529100820423
4473,0.9843095023417845,0.015690497658215462
4474,0.9837940506869927,0.016205949313007294
4475,0.983337698946707,0.016662301053293048
4476,0.9822414423649509,0.017758557635049025
4477,0.9836046382396793,0.016395361760320762
4478,0.9832493681460619,0.016750631853938103
4479,0.9833839676032464,0.01661603239675363
4480,0.9848157845127086,0.015184215487291415
4481,0.983773575645561,0.01622642435443898
4482,0.9851885634552067,0.014811436544793348
4483,0.982640868339998,0.017359131660001973
4484,0.9822945265021796,0.0177054734978204
4485,0.9818162550528844,0.01818374494711558
4486,0.9819376748908932,0.0180623251091068
4513,0.9671432056774696,0.03285679432253043
4514,0.9764744775059323,0.02352552249406775
4515,0.9753478584034989,0.024652141596501073
4516,0.9701478631235659,0.029852136876434086
4517,0.9696099505914996,0.030390049408500392
4518,0.9728530420611302,0.027146957938869794
4519,0.9683360253771146,0.03166397462288539
4520,0.9734801154894134,0.02651988451058666
4521,0.9701975643945236,0.0298024356054763
4522,0.9629016192319493,0.03709838076805075
4523,0.9613143866571288,0.03868561334287127
4524,0.9608182039422294,0.03918179605777065
4525,0.9596724403401216,0.040327559659878415
4526,0.9654557181677471,0.034544281832252936
4527,0.9690621256517867,0.030937874348213275
4528,0.9604500282711039,0.0395499717288961
4529,0.9582713784805189,0.04172862151948114
4530,0.9585397677496076,0.041460232250392436
4531,0.9584996933117509,0.04150030668824911
4532,0.9696479991544038,0.030352000845596194
4533,0.971178090851754,0.02882190914824605
4534,0.9687497455316285,0.03125025446837147
4535,0.9671712326506774,0.032828767349322635
4536,0.9650477531055609,0.034952246894439064
4537,0.9647810336512824,0.03521896634871761
4538,0.9689821045690526,0.031017895430947344
4539,0.9675673568931719,0.032432643106828134
4540,0.9669911980628967,0.033008801937103274
4541,0.9700629640215387,0.029937035978461306
4545,0.9843312065311086,0.015668793468891332
4546,0.982489789556712,0.01751021044328809
4547,0.9837795469987517,0.01622045300124834
4548,0.9828565596447637,0.017143440355236333
4549,0.9852886498284836,0.014711350171516339
4550,0.9834435313629607,0.016556468637039263
4551,0.9792489752018203,0.020751024798179665
4552,0.9814067505610485,0.018593249438951413
4553,0.9799789884593337,0.020021011540666222
4554,0.9783830550499261,0.021616944950073956
4555,0.9774890169966965,0.022510983003303408
4556,0.9768568545269469,0.02314314547305306
4557,0.9769714117515832,0.023028588248416783
4558,0.978151658611993,0.021848341388007005
4559,0.9751631314943855,0.0248368685056145
4560,0.9831306665825347,0.01686933341746529
4598,0.986218546241677,0.013781453758322943
4599,0.9865115165050763,0.01348848349492376
4600,0.984485705375361,0.015514294624639054
4601,0.9827130103794237,0.0172869896205763
4602,0.9836039532752087,0.01639604672479133
4603,0.9846324619837106,0.015367538016289473
4604,0.9833740909739087,0.016625909026091297
4605,0.9835725903433438,0.016427409656656285
4606,0.9828764584846794,0.01712354151532054
4607,0.9828531155673166,0.017146884432683387
4608,0.98226889645836,0.017731103541639943
4609,0.9807482971188922,0.019251702881107727
4610,0.9790033309720456,0.02099666902795434
4611,0.9831520057205732,0.016847994279426834
4612,0.9808076727359245,0.01919232726407548
4613,0.9798012147812794,0.020198785218720636
4614,0.9792175816372037,0.020782418362796307
4615,0.9849875314704453,0.015012468529554705
4616,0.9819885066710412,0.01801149332895875
4617,0.9813504779478535,0.018649522052146494
4618,0.9823780697576391,0.01762193024236088
4619,0.985033803114978,0.014966196885022024
4645,0.9722579502345373,0.027742049765462677
4646,0.9663973496916394,0.033602650308360654
4647,0.9699226055604716,0.030077394439528386
4648,0.9661360735073685,0.03386392649263144
4649,0.9651568037147323,0.03484319628526767
4650,0.9629705878905952,0.0370294121094048
4651,0.9706449577119202,0.029355042288079856
4652,0.9643390253186226,0.03566097468137741
4653,0.9654973545111716,0.03450264548882842
4654,0.9632144695768754,0.03678553042312463
4655,0.9632083412880699,0.03679165871193012
4656,0.9714255090647688,0.028574490935231248
4657,0.969419599790126,0.030580400209873914
4658,0.9646338128174344,0.03536618718256553
4659,0.9712506695572908,0.028749330442709227
4660,0.962621598970145,0.03737840102985501
4661,0.969012211014827,0.030987788985172907
4662,0.9677339151967317,0.03226608480326831
4663,0.9769861916700999,0.023013808329900107
4664,0.9750814969340961,0.024918503065903982
4665,0.9734330674943824,0.02656693250561754
4666,0.9727336630225182,0.02726633697748184
4667,0.971239643295606,0.028760356704394023
4668,0.97108872483174,0.028911275168259937
4669,0.970397708658129,0.029602291341871024
4670,0.9692809358239174,0.03071906417608261
4671,0.9703765197036167,0.0296234802963833
4672,0.969021885516122,0.030978114483878015
4673,0.970152891582499,0.029847108417501052
4684,0.9731592987664044,0.02684070123359561
4686,0.9742771722221126,0.025722827777887383
4687,0.9747707214672119,0.025229278532788158
4688,0.9744110840527962,0.025588915947203836
4689,0.9762746485105406,0.023725351489459475
4690,0.9740977810540546,0.025902218945945302
4691,0.976620553379568,0.02337944662043204
4692,0.9750271794230988,0.02497282057690124
4693,0.9719160773636152,0.028083922636384765
4694,0.9741951173792283,0.025804882620771727
4695,0.9713493165094406,0.028650683490559457
4696,0.9693902400477479,0.03060975995225211
4697,0.9697015093018612,0.030298490698138874
4698,0.9690457363302509,0.030954263669749103
4699,0.9703716646879912,0.02962833531200886
4700,0.9695379099342972,0.030462090065702795
4701,0.9684738278388977,0.031526172161102296
4702,0.9700246520340443,0.029975347965955735
4703,0.9675979892723262,0.03240201072767377
4704,0.9761263504469146,0.023873649553085366
4705,0.9750234873965382,0.02497651260346174
4706,0.9727458728477358,0.027254127152264118
4707,0.973013952250282,0.02698604774971803
4708,0.9724128498695791,0.027587150130420922
4736,0.9626659326255321,0.03733406737446785
4737,0.9592030447907746,0.04079695520922542
4738,0.9601956292365988,0.03980437076340119
4739,0.9608814541560908,0.03911854584390918
4740,0.9633322931360453,0.036667706863954666
4741,0.9622928168624639,0.03770718313753605
4742,0.972666099620983,0.027333900379016996
4743,0.9656178698254129,0.03438213017458717
4744,0.9644406240433454,0.03555937595665455
4745,0.966965205889816,0.03303479411018392
4746,0.9653978319838643,0.03460216801613569
4747,0.9639940073092779,0.03600599269072215
4748,0.9625299884006381,0.0374700115993619
4749,0.9610506824528178,0.03894931754718224
4750,0.9602512684340279,0.03974873156597217
4751,0.959538008303692,0.040461991696308056
4752,0.958567375006775,0.04143262499322494
4753,0.95602292806531,0.043977071934690075
4754,0.9552545491916438,0.04474545080835621
4755,0.9546044589641194,0.04539554103588064
4756,0.9539783639522891,0.04602163604771097
4757,0.9528561249996225,0.0471438750003775
4758,0.9516341804837187,0.048365819516281286
4776,0.9787600733495007,0.021239926650499303
4777,0.9802416893343131,0.019758310665686927
4778,0.978733899941047,0.021266100058952967
4779,0.9841604782811676,0.015839521718832354
4780,0.9819043089635671,0.018095691036432982
4781,0.9822360522889843,0.01776394771101574
4782,0.9819739955322196,0.018026004467780393
4783,0.9841901503037661,0.01580984969623387
4810,0.9659925173036754,0.03400748269632459
4811,0.9683074867352843,0.03169251326471567
4812,0.9737982239729415,0.026201776027058563
4813,0.9671241718033949,0.03287582819660505
4814,0.967814315482974,0.03218568451702595
4815,0.9697369976900518,0.030263002309948207
4816,0.9671857940964401,0.03281420590355992
4817,0.9642958269454539,0.035704173054546116
4818,0.9636324665198723,0.03636753348012765
4819,0.9709715997334569,0.02902840026654303
4820,0.9685563404423495,0.03144365955765049
4821,0.9687464445518951,0.03125355544810494
4822,0.9670534622234602,0.032946537776539726
4823,0.9721818474897493,0.027818152510250608
4824,0.9721903089589129,0.02780969104108711
4825,0.9712425128712009,0.02875748712879916
4826,0.9695398569107055,0.030460143089294435
4827,0.9697276861096422,0.030272313890357814
4828,0.9690285269791882,0.030971473020811876
4829,0.9684018622462948,0.03159813775370519
4830,0.9686967644530038,0.0313032355469962
4831,0.9711953479796648,0.0288046520203352
4832,0.9668504805924992,0.03314951940750082
4833,0.9656913424531619,0.03430865754683812
4834,0.9650864105671644,0.03491358943283558
4835,0.9687790132748584,0.031220986725141606
4836,0.966803306962053,0.03319669303794702
4837,0.9743331496138126,0.025666850386187434
4838,0.9748401543901613,0.025159845609838763
4865,0.98105322465611,0.018946775343889992
4866,0.9829901447830101,0.017009855216989913
4867,0.9806097608370086,0.019390239162991443
4868,0.9798022828763351,0.020197717123664916
4869,0.9794739654132475,0.020526034586752454
4870,0.9790785108382504,0.02092148916174968
4871,0.9790418052192157,0.02095819478078435
4872,0.9782793625102689,0.021720637489731114
4873,0.9778329384901251,0.02216706150987496
4874,0.9776995004542793,0.022300499545720717
4875,0.977857615876322,0.02214238412367801
4876,0.9778947490577896,0.022105250942210355
4877,0.977863232853512,0.02213676714648803
4878,0.980859499083211,0.019140500916788976
4879,0.9799658414674923,0.02003415853250772
4880,0.9793825406348333,0.020617459365166724
4881,0.9786785897488396,0.021321410251160463
4882,0.9784304142386342,0.021569585761365792
4883,0.9779193808557466,0.02208061914425343
4884,0.9777808856219053,0.022219114378094672
4885,0.9780926815622176,0.021907318437782427
4886,0.9817733578539143,0.0182266421460857
4887,0.9807389813630532,0.01926101863694688
4888,0.9793905948288739,0.020609405171126128
4889,0.9790966316747168,0.02090336832528313
4890,0.9783269089336196,0.02167309106638034
4891,0.9777910565879817,0.02220894341201832
4892,0.9767730253282935,0.023226974671706556
4893,0.979196337199149,0.020803662800850966
4920,0.9817631493283746,0.018236850671625386
4921,0.9823938453570008,0.017606154642999174
4922,0.9816193791804835,0.01838062081951648
4923,0.9837173044099472,0.016282695590052753
4924,0.9835816114364813,0.016418388563518724
4925,0.9829121628970218,0.01708783710297818
4926,0.9839930126792751,0.016006987320724874
4927,0.9840056956318828,0.015994304368117204
4928,0.9837457173115884,0.016254282688411573
4929,0.9843445003149099,0.015655499685090037
4930,0.9845273009889449,0.015472699011055132
4931,0.9827770168543793,0.017222983145620673
4932,0.9812784785870463,0.018721521412953735
4933,0.981101093099763,0.018898906900237003
4934,0.9809706078221401,0.01902939217785994
4935,0.9809694825050731,0.01903051749492685
4936,0.9832515862847989,0.01674841371520112
4937,0.9828971588169224,0.017102841183077543
4938,0.9827865810948424,0.017213418905157596
4939,0.9827026948022346,0.01729730519776543
4940,0.9818331549991853,0.018166845000814648
4941,0.9802492848287027,0.01975071517129739
4942,0.9800142019211004,0.019985798078899584
4943,0.9799420411155249,0.020057958884475133
4944,0.979622836286823,0.020377163713177045
4945,0.979778209538199,0.020221790461800993
4946,0.9790565487230196,0.02094345127698034
4947,0.9847189436356226,0.01528105636437734
4948,0.9824030644415568,0.01759693555844327
4993,0.9797448258691778,0.020255174130822222
4994,0.9797370728570968,0.02026292714290321
4995,0.9819268171054621,0.018073182894537847
4996,0.9815871004015208,0.01841289959847927
4997,0.9803659672227999,0.019634032777200144
4998,0.9791606510523707,0.020839348947629333
4999,0.9788533685573687,0.021146631442631285
5000,0.9784151188873996,0.021584881112600367
5001,0.9789616170494507,0.021038382950549325
5002,0.9780027604041001,0.02199723959589998
5003,0.9802017995311568,0.01979820046884318
5025,0.9784051058658709,0.021594894134129086
5026,0.9774337119112412,0.022566288088758785
5027,0.9813186655752361,0.01868133442476392
5028,0.980775477271527,0.01922452272847295
5029,0.9703506042249501,0.029649395775049926
5030,0.972082223991553,0.027917776008447012
5031,0.9782301018169771,0.021769898183022936
5032,0.9757131222790728,0.0242868777209272
5033,0.9766881992574781,0.02331180074252188
5034,0.9739584892522544,0.026041510747745633
5035,0.9776164438109844,0.022383556189015507
5036,0.9778699966147542,0.0221300033852458
5037,0.9766417185931157,0.023358281406884392
5038,0.9729472080090393,0.027052791990960636
5039,0.975848171285664,0.02415182871433596
5040,0.98043581424281,0.01956418575718999
5041,0.9776788238901645,0.022321176109835507
5042,0.9751287929868947,0.024871207013105353
5043,0.9818052277124176,0.01819477228758236
5044,0.9810190158896148,0.01898098411038518
5045,0.9784853243424246,0.021514675657575328
5046,0.9786656085246553,0.0213343914753447
5047,0.9764026753449192,0.023597324655080836
5048,0.9776493923272938,0.022350607672706246
5049,0.9755312748253345,0.024468725174665452
5050,0.9734215144533664,0.026578485546633602
5051,0.9736844497577598,0.02631555024224023
5052,0.9703910628178467,0.029608937182153263
5053,0.9751771669369191,0.024822833063080908
5075,0.9733451860335965,0.026654813966403405
5076,0.9679369113097588,0.03206308869024118
5077,0.9728509572800249,0.027149042719975112
5078,0.9716605470826228,0.028339452917377154
5079,0.9657110609735052,0.03428893902649482
5080,0.972671513290455,0.027328486709545057
5081,0.9734463985621308,0.02655360143786917
5082,0.9602411192997048,0.03975888070029517
5083,0.9573901384137571,0.042609861586242914
5084,0.9505416117608547,0.04945838823914528
5085,0.9588519520591945,0.04114804794080555
5086,0.9566474438955387,0.04335255610446135
5087,0.9608984143938869,0.03910158560611308
5088,0.9590631435314815,0.04093685646851857
5089,0.9614004930636535,0.03859950693634649
5090,0.9536003430373967,0.04639965696260333
5091,0.9525227936760833,0.047477206323916714
5092,0.960313325173532,0.03968667482646803
5093,0.9658809217158705,0.0341190782841295
5094,0.9615874232724309,0.038412576727569106
5095,0.9605735469143838,0.03942645308561623
5096,0.9602065526880323,0.039793447311967614
5097,0.9563212720056374,0.043678727994362516
5098,0.9494514350158473,0.050548564984152715
5099,0.9566659877076745,0.043334012292325495
5100,0.9538364180674156,0.04616358193258444
5101,0.961416186656182,0.03858381334381799
5102,0.9591853813113024,0.04081461868869762
5103,0.95705742353263,0.04294257646736999
5241,0.9835984445914315,0.01640155540856843
5242,0.9835620301581609,0.016437969841839126
5243,0.9820126874721609,0.017987312527839094
5244,0.9813226336768518,0.01867736632314821
5245,0.981116010217617,0.018883989782383044
5246,0.9830588633776642,0.016941136622335762
5247,0.9828711014784252,0.017128898521574835
5248,0.9834647624598195,0.016535237540180485
5249,0.9836757321259938,0.016324267874006183
5250,0.9826618588296696,0.017338141170330345
5251,0.9814195325753341,0.01858046742466589
5252,0.9809879974656117,0.019012002534388252
5253,0.9807469967325839,0.01925300326741611
5254,0.9800614745821804,0.019938525417819618
5255,0.9797497358755208,0.020250264124479146
5256,0.9821938498566548,0.017806150143345197
5257,0.9822004991777552,0.017799500822244834
5258,0.9819541170339411,0.01804588296605895
5259,0.9816533811118764,0.01834661888812358
5260,0.9824983315193094,0.01750166848069057
5261,0.9812457939609885,0.018754206039011477
5262,0.9810935953981244,0.018906404601875693
5263,0.9810057934334812,0.018994206566518793
5264,0.9799655064707622,0.020034493529237807
5265,0.9826681328782191,0.017331867121780913
5266,0.982032944727689,0.01796705527231097
5267,0.9814410385365288,0.018558961463471253
5268,0.9811237856357669,0.018876214364233115
5269,0.9826078223336178,0.017392177666382243
5315,0.977656175995556,0.02234382400444398
5316,0.9796000077389181,0.020399992261081933
5317,0.9804193276911974,0.019580672308802605
5318,0.9810519138506303,0.018948086149369676
5319,0.980001523019746,0.019998476980254053
5320,0.9762354042536269,0.023764595746373136
5321,0.9781129711695636,0.02188702883043637
5322,0.9790011341528346,0.020998865847165385
5323,0.9763850484353801,0.02361495156461994
5324,0.9786737840855494,0.021326215914450587
5351,0.9550123382049303,0.04498766179506977
5352,0.9561451924033463,0.0438548075966537
5353,0.9550120458627741,0.04498795413722594
5354,0.9529041530253987,0.04709584697460135
5355,0.952856970547388,0.047143029452612
5356,0.9528907650150359,0.04710923498496413
5357,0.951612823146085,0.048387176853915054
5358,0.9618465017682563,0.03815349823174377
5359,0.9575825346168131,0.042417465383186935
5360,0.9552788133112092,0.04472118668879072
5361,0.9541385441708068,0.045861455829193196
5362,0.9514905754787226,0.04850942452127735
5363,0.9599123176342498,0.04008768236575027
5364,0.9566681364240746,0.04333186357592543
5365,0.9534016831933211,0.04659831680667897
5366,0.9518529575628539,0.048147042437146105
5367,0.9591258212303122,0.04087417876968781
5368,0.9583688856568188,0.04163111434318125
5369,0.9542567200337847,0.04574327996621529
5370,0.9519598870227735,0.04804011297722657
5371,0.9516443654584388,0.04835563454156121
5372,0.9495600471117844,0.05043995288821558
5373,0.9474291572192063,0.05257084278079371
5374,0.945096230506897,0.05490376949310303
5375,0.9439147936490675,0.05608520635093252
5376,0.9442503996193409,0.055749600380659105
5377,0.944111249425138,0.055888750574861965
5378,0.9561505630767594,0.04384943692324062
5379,0.9523703410134962,0.04762965898650388
5406,0.9826770569353054,0.017322943064694604
5407,0.9825394118049492,0.017460588195050756
5408,0.9844418394224097,0.015558160577590267
5409,0.981566889413322,0.01843311058667799
5410,0.9806640318517262,0.019335968148273725
5411,0.9820950430429851,0.017904956957014898
5412,0.9819035974020759,0.018096402597924072
5413,0.9823986576870084,0.017601342312991618
5414,0.9822779828682542,0.017722017131745815
5415,0.980339871176208,0.01966012882379194
5416,0.9807861008060476,0.019213899193952482
5417,0.9791047889273614,0.02089521107263863
5418,0.9806055640646567,0.019394435935343304
5419,0.9831907567180073,0.016809243281992774
5420,0.9814375973927478,0.018562402607252202
5421,0.9825375479801247,0.017462452019875247
5422,0.9815375574709226,0.01846244252907733
5423,0.9819072097617512,0.018092790238248804
5424,0.982812067020374,0.01718793297962596
5425,0.9822113360588749,0.017788663941125073
5426,0.9830326582770794,0.016967341722920536
5427,0.9828666235785931,0.017133376421406867
5428,0.9813418104856585,0.018658189514341453
5429,0.9827638914963851,0.01723610850361486
5430,0.9811608654757341,0.018839134524265926
5431,0.9812204072562357,0.018779592743764322
5432,0.9801878356840461,0.01981216431595385
5433,0.9801004837655152,0.019899516234484813
5434,0.9829595601807039,0.0170404398192962
5441,0.9817093825394598,0.018290617460540184
5443,0.9792587485397235,0.020741251460276545
5444,0.9804303123227631,0.019569687677236894
5445,0.9806951996715119,0.01930480032848815
5446,0.979980576542827,0.02001942345717301
5447,0.9798829619384681,0.02011703806153188
5448,0.9805214898117508,0.01947851018824925
5449,0.980221399726967,0.019778600273032982
5450,0.9787200261062632,0.0212799738937368
5451,0.972644192740942,0.02735580725905796
5452,0.9747189906736214,0.025281009326378504
5453,0.9705487119033933,0.029451288096606732
5454,0.9773702685721218,0.022629731427878143
5455,0.9794414914523561,0.02055850854764382
5456,0.9722705603577196,0.02772943964228034
5457,0.9823099202942103,0.017690079705789685
5458,0.9827131979555512,0.017286802044448754
5459,0.9801640057004988,0.01983599429950118
5460,0.9822062983332823,0.017793701666717728
5461,0.9794311701630553,0.02056882983694474
5462,0.9828867527501036,0.017113247249896327
5463,0.9805409978764753,0.019459002123524746
5464,0.979665441873173,0.020334558126827083
5465,0.9788663079341252,0.021133692065874735
5466,0.9786013895956178,0.021398610404382148
5467,0.9771471194302043,0.02285288056979577
5468,0.9767230075007926,0.023276992499207456
5469,0.9765175452766319,0.023482454723368087
5496,0.9724072209248941,0.027592779075105985
5497,0.9774370004888624,0.022562999511137605
5498,0.9776562976650893,0.02234370233491063
5499,0.9734424614037077,0.026557538596292337
5500,0.9732321095342438,0.02676789046575626
5501,0.9723627691157162,0.02763723088428378
5502,0.9714773421486219,0.028522657851378124
5503,0.9739438447635621,0.026056155236437915
5504,0.9797374016993369,0.020262598300663133
5505,0.9778902334471543,0.022109766552845637
5506,0.9778451233481368,0.022154876651863258
5507,0.9790632508229464,0.02093674917705357
5508,0.9816565791765849,0.01834342082341512
5509,0.9825078634700427,0.017492136529957254
5510,0.9808612279749165,0.019138772025083503
5511,0.9822066327168917,0.017793367283108333
5512,0.9812421263816457,0.0187578736183544
5513,0.9825391698007783,0.01746083019922177
5514,0.9837565982248634,0.01624340177513659
5515,0.9825073313899338,0.017492668610066174
5516,0.9820673498014609,0.0179326501985391
5517,0.9803987651752929,0.01960123482470711
5518,0.9819380116493751,0.01806198835062484
5519,0.9802399100580563,0.019760089941943684
5520,0.9807683879043907,0.019231612095609307
5521,0.9779293799151977,0.02207062008480231
5522,0.9779636230164518,0.022036376983548205
5523,0.9802840153531481,0.019715984646851818
5524,0.9830530501591662,0.016946949840833742
5551,0.9746222314114372,0.025377768588562808
5552,0.9766933331266046,0.023306666873395443
5553,0.9771512070437893,0.022848792956210673
5554,0.9727745138729612,0.027225486127038796
5555,0.9777239984056602,0.022276001594339807
5556,0.9751051166870942,0.02489488331290583
5557,0.9745581966048728,0.025441803395127256
5558,0.9777449578822901,0.022255042117709914
5559,0.9774248889259373,0.022575111074062685
5560,0.9797932806424796,0.02020671935752034
5561,0.9760442912578583,0.023955708742141722
5562,0.9765678542510917,0.023432145748908322
5563,0.9699263415299356,0.0300736584700644
5564,0.9671294724258284,0.032870527574171624
5565,0.9676830930324892,0.03231690696751078
5566,0.9685704129282385,0.03142958707176149
5567,0.9676169493235648,0.03238305067643523
5568,0.9713199310780813,0.02868006892191867
5569,0.9655655820543567,0.03443441794564327
5570,0.9727593324302385,0.027240667569761474
5571,0.9770653505964826,0.022934649403517447
5572,0.973855335979412,0.026144664020588
5573,0.9727871768486996,0.02721282315130035
5574,0.9720167053552965,0.027983294644703467
5575,0.9727683093088368,0.027231690691163143
5576,0.9758597361234327,0.024140263876567283
5577,0.9754131478257477,0.02458685217425227
5578,0.9730896089846889,0.02691039101531108
5579,0.974634212628007,0.025365787371993066
5606,0.96007938614736,0.039920613852639994
5607,0.9594251145143062,0.04057488548569381
5608,0.9605591907165945,0.03944080928340554
5609,0.9650491885530452,0.034950811446954805
5610,0.9645909066700066,0.03540909332999339
5611,0.9694302785520752,0.03056972144792477
5612,0.9670748331584036,0.03292516684159637
5613,0.9647043200364958,0.03529567996350427
5614,0.9634919510999074,0.03650804890009264
5615,0.9633995940598349,0.03660040594016512
5616,0.96631691576913,0.033683084230870006
5617,0.9694426719875385,0.030557328012461464
5618,0.9673639496788382,0.03263605032116175
5619,0.9637025454236815,0.036297454576318465
5620,0.9618455069605261,0.038154493039473894
5621,0.9601039152747641,0.0398960847252359
5622,0.9592438428041835,0.04075615719581644
5623,0.9704092339612543,0.029590766038745643
5624,0.9640119489748031,0.03598805102519691
5625,0.9625207657149683,0.037479234285031755
5626,0.9660011235314111,0.03399887646858891
5627,0.9631342107895762,0.03686578921042383
5628,0.960810282935078,0.03918971706492205
5629,0.9588147855829448,0.04118521441705525
5630,0.958380912632371,0.04161908736762901
5631,0.9577917354181409,0.04220826458185911
5632,0.9555307808953027,0.044469219104697304
5633,0.9557215828603755,0.044278417139624555
5634,0.9567909187016388,0.04320908129836122
5671,0.9803701857260118,0.019629814273988206
5672,0.9764555026156206,0.023544497384379307
5673,0.9765771569373707,0.023422843062629303
5674,0.976854967760543,0.02314503223945697
5675,0.9778289959300309,0.02217100406996906
5676,0.9767684918828309,0.02323150811716914
5677,0.9769749752401063,0.023025024759893615
5678,0.9755132638694097,0.02448673613059024
5679,0.9764506121476492,0.023549387852350872
5680,0.9732079370102534,0.02679206298974653
5681,0.975288848982503,0.024711151017496984
5682,0.9762952820242693,0.023704717975730698
5683,0.9737415324120472,0.026258467587952812
5684,0.9713962722259263,0.02860372777407368
5685,0.9779094708617777,0.022090529138222337
5686,0.9761848381410042,0.023815161858995754
5687,0.9752722253712515,0.024727774628748495
5688,0.9750248388076822,0.024975161192317803
5689,0.9741378574166447,0.025862142583355306
5716,0.9830976481859882,0.016902351814011733
5717,0.9822781094970803,0.017721890502919755
5718,0.9839144133962691,0.01608558660373092
5719,0.983275017181101,0.016724982818899056
5720,0.9826255203457549,0.01737447965424508
5721,0.981607131442676,0.018392868557324013
5722,0.9806565534556284,0.019343446544371545
5723,0.9800084468753387,0.019991553124661245
5724,0.9787468676067268,0.021253132393273214
5725,0.9798664051573723,0.020133594842627646
5726,0.9783618387766182,0.021638161223381757
5727,0.9789388058319067,0.021061194168093305
5728,0.9804643670795485,0.019535632920451462
5729,0.9783554390538484,0.021644560946151616
5730,0.9757764915935695,0.024223508406430484
5731,0.9808784608496353,0.019121539150364696
5732,0.9798050538171083,0.020194946182891728
5733,0.9789687160402536,0.02103128395974636
5734,0.9786818439606577,0.021318156039342284
5735,0.9771645657562961,0.02283543424370388
5736,0.9783636202492441,0.021636379750755927
5737,0.978576972700345,0.021423027299654982
5738,0.9797701781926056,0.020229821807394424
5739,0.977723027416505,0.02227697258349508
5740,0.9778340908465907,0.022165909153409304
5741,0.9811279588922237,0.018872041107776263
5742,0.9799110755867635,0.020088924413236477
5743,0.9805883686446274,0.019411631355372567
5744,0.9812432357342914,0.018756764265708624
5775,0.9831215284764767,0.01687847152352333
5777,0.9834760483082694,0.016523951691730567
5778,0.9811686571144188,0.018831342885581154
5779,0.9812610348298525,0.018738965170147517
5780,0.9771929808349038,0.022807019165096185
5781,0.9765752862518032,0.02342471374819676
5782,0.9792980878730304,0.020701912126969545
5783,0.979800249717664,0.020199750282336025
5819,0.9763072172179819,0.023692782782018185
5820,0.9794517035363242,0.020548296463675796
5821,0.9794565899530425,0.020543410046957433
5822,0.9764953211415559,0.023504678858444095
5823,0.9734422447470327,0.026557755252967278
5824,0.9721139766275882,0.02788602337241173
5825,0.9785102996664743,0.02148970033352574
5826,0.9799822330086803,0.020017766991319755
5827,0.9801844475480418,0.01981555245195826
5828,0.9774135215363154,0.022586478463684518
5829,0.9723789427118997,0.027621057288100322
5830,0.9760618970108529,0.023938102989147107
5831,0.9747200329632809,0.025279967036719125
5832,0.973605616701146,0.026394383298854032
5833,0.9735190421032409,0.026480957896759114
5834,0.9746482551408311,0.025351744859168926
5835,0.9707976612107208,0.02920233878927926
5836,0.9707632515424242,0.029236748457575838
5837,0.9695550754821549,0.030444924517845116
5838,0.9756674018222838,0.024332598177716137
5840,0.9743771023272226,0.025622897672777374
5841,0.9735066096143176,0.026493390385682384
5842,0.9710054782684893,0.028994521731510757
5843,0.9666776974064608,0.03332230259353916
5844,0.9669082830970486,0.0330917169029514
5845,0.9656929407889644,0.03430705921103557
5846,0.9690542047843337,0.030945795215666295
5847,0.9654570010801157,0.03454299891988436
5848,0.9621577241147558,0.03784227588524421
5849,0.9623411150338749,0.03765888496612509
5850,0.9627200632045666,0.037279936795433365
5851,0.9596931563069423,0.040306843693057696
5852,0.9590587238470714,0.04094127615292867
5853,0.9585409942703943,0.04145900572960575
5854,0.9572167590260505,0.042783240973949435
5855,0.956591022045662,0.04340897795433799
5856,0.9647839843605955,0.035216015639404456
5857,0.9686179424791287,0.03138205752087136
5877,0.9767170052975416,0.02328299470245838
5878,0.9762231227786591,0.023776877221340934
5879,0.9745978468408187,0.025402153159181276
5880,0.9794667933291445,0.020533206670855484
5881,0.9729066302378973,0.027093369762102762
5882,0.9707827439221243,0.029217256077875692
5883,0.974742866664504,0.02525713333549599
5884,0.9731664490575592,0.026833550942440828
5885,0.9741196894086898,0.02588031059131026
5886,0.9722042159177363,0.027795784082263707
5887,0.971588716795668,0.028411283204331995
5888,0.9666643240023405,0.03333567599765956
5889,0.9728560862131417,0.02714391378685832
5891,0.9710138826320569,0.02898611736794313
5892,0.9727934365005543,0.027206563499445717
5893,0.971686840026329,0.02831315997367104
5894,0.9709288537502289,0.02907114624977112
5895,0.9706819950913389,0.029318004908661047
5896,0.9692767250196387,0.030723274980361263
5897,0.9688959586278846,0.031104041372115414
5898,0.9671402922055373,0.03285970779446264
5899,0.9699312106550981,0.03006878934490184
5900,0.9673337726853788,0.03266622731462121
5901,0.9676639246754348,0.03233607532456517
5902,0.9671823004260659,0.03281769957393408
5903,0.9684458638696621,0.03155413613033791
5904,0.9652824856185664,0.03471751438143353
5905,0.9650428373677035,0.034957162632296486
5933,0.9786607811227441,0.021339218877255917
5934,0.9769557472473631,0.02304425275263687
5935,0.9750357617158443,0.024964238284155726
5936,0.9745843807545801,0.0254156192454199
5937,0.9684318399367233,0.03156816006327669
5938,0.9733151713541398,0.026684828645860154
5939,0.9672715622466057,0.03272843775339425
