d3mIndex,p_0,p_1
17673,0.98680977858603,0.013190221413969994
22693,0.856313171180395,0.143686828819605
24255,0.9872798470332502,0.012720152966749783
9302,0.98148692043928,0.018513079560720003
23504,0.9820814007893205,0.01791859921067953
20478,0.9820814007893205,0.01791859921067953
13127,0.9827557356311725,0.017244264368827526
3134,0.9756148437611185,0.02438515623888144
13873,0.9807213406150158,0.019278659384984236
18863,0.9821660575170357,0.01783394248296435
12785,0.9817420215130999,0.018257978486900146
8721,0.981996659669452,0.018003340330548012
23577,0.9827557356311725,0.017244264368827526
20534,0.9864139184678117,0.013586081532188333
5484,0.9425140247035485,0.0574859752964515
4082,0.9835034958588389,0.016496504141161075
4509,0.9820814007893205,0.01791859921067953
11474,0.9815719919494138,0.01842800805058617
937,0.985168411099137,0.014831588900862978
25071,0.9835856477300134,0.016414352269986502
1627,0.9817420215130999,0.018257978486900146
754,0.9804670343820292,0.019532965617970778
25072,0.9836675844728373,0.016332415527162643
24523,0.9862254820298404,0.01377451797015965
5956,0.9431690839334176,0.05683091606658239
711,0.9843936455400231,0.01560635445997692
4177,0.9358369655907154,0.06416303440928459
4268,0.9843936455400231,0.01560635445997692
18329,0.9824194593068499,0.017580540693150116
564,0.9867037885105954,0.013296211489404623
6188,0.9808912627757169,0.019108737224283127
26986,0.9828394742252735,0.0171605257747265
17130,0.9824194593068499,0.017580540693150116
7652,0.9822506247231594,0.01774937527684065
15090,0.9862254820298404,0.01377451797015965
21135,0.9855380422686442,0.014461957731355841
24577,0.9864139184678117,0.013586081532188333
4419,0.9279813354978195,0.07201866450218054
26980,0.9873377241462898,0.012662275853710105
6950,0.9830897824910397,0.01691021750896023
7661,0.9830065046007244,0.01699349539927565
23208,0.9220980590925767,0.0779019409074233
16746,0.9847083606578123,0.015291639342187689
9329,0.98148692043928,0.018513079560720003
26393,0.9873633948190568,0.012636605180943242
4877,0.9731886548205064,0.02681134517949361
8617,0.98680977858603,0.013190221413969994
26346,0.9871604584712679,0.012839541528732158
23107,0.9871943639806257,0.012805636019374315
4722,0.981826962924634,0.018173037075365966
18331,0.9825878485464132,0.017412151453586724
23391,0.9832558245827946,0.01674417541720546
15848,0.9804670343820292,0.019532965617970778
1125,0.9857524337784316,0.014247566221568447
1348,0.981996659669452,0.018003340330548012
21507,0.9688623212277889,0.031137678772211075
11766,0.9853179458313837,0.01468205416861635
18182,0.9346714737896735,0.06532852621032642
19854,0.9825878485464132,0.017412151453586724
24331,0.981826962924634,0.018173037075365966
21795,0.9828866355980818,0.017113364401918192
10709,0.9720710573574671,0.027928942642532862
21263,0.9846302229015587,0.015369777098441353
1268,0.9828394742252735,0.0171605257747265
20648,0.9845517153206926,0.015448284679307388
1323,0.9868603440270257,0.01313965597297423
20601,0.9714599282409137,0.028540071759086388
13272,0.9806364812028523,0.019363518797147733
23878,0.9822506247231594,0.01774937527684065
20917,0.9849403754628908,0.015059624537109182
8205,0.9810613787876299,0.01893862121237012
13033,0.9813167130431304,0.01868328695686964
10505,0.9860947174199212,0.013905282580078794
17315,0.9830897824910397,0.01691021750896023
26956,0.9706827257974789,0.029317274202521032
11073,0.9856816532555968,0.014318346744403243
26511,0.9873586064079203,0.01264139359207967
6991,0.9806364812028523,0.019363518797147733
4272,0.9847083606578123,0.015291639342187689
14810,0.9855380422686442,0.014461957731355841
3529,0.856313171180395,0.143686828819605
18945,0.98148692043928,0.018513079560720003
23979,0.982671858320156,0.01732814167984403
4614,0.98148692043928,0.018513079560720003
4054,0.9811464795126364,0.018853520487363523
19802,0.9814018244783466,0.018598175521653434
12013,0.9853918987039764,0.014608101296023681
12125,0.9812315939710691,0.018768406028930956
8997,0.9839929783645157,0.016007021635484238
9047,0.9811464795126364,0.018853520487363523
5974,0.9487951251176687,0.05120487488233126
8333,0.9807213406150158,0.019278659384984236
11698,0.9862893709626336,0.013710629037366464
19294,0.9805517074222175,0.0194482925777825
6096,0.9721402244928937,0.027859775507106232
5414,0.976732785297701,0.02326721470229901
23041,0.9873377241462898,0.012662275853710105
19934,0.9817420215130999,0.018257978486900146
21538,0.9855380422686442,0.014461957731355841
10747,0.9809763028286398,0.019023697171360255
515,0.9830897824910397,0.01691021750896023
19209,0.9809763028286398,0.019023697171360255
3244,0.9808062717031975,0.019193728296802593
18553,0.9819118445309308,0.018088155469069115
14598,0.9830065046007244,0.01699349539927565
12645,0.9832558245827946,0.01674417541720546
26611,0.9861605808497048,0.013839419150295166
24952,0.9836675844728373,0.016332415527162643
24242,0.9872542039079305,0.012745796092069493
15926,0.9865918318096262,0.013408168190373824
11822,0.9832558245827946,0.01674417541720546
13126,0.982671858320156,0.01732814167984403
9931,0.9824194593068499,0.017580540693150116
19682,0.976865917386917,0.023134082613083033
19756,0.9849403754628908,0.015059624537109182
7954,0.9808062717031975,0.019193728296802593
232,0.9408583399481498,0.059141660051850176
17352,0.9859602753001336,0.014039724699866312
10509,0.9807213406150158,0.019278659384984236
24250,0.9871240771823347,0.012875922817665223
6457,0.9857524337784316,0.014247566221568447
17739,0.9852434426259536,0.0147565573740464
27065,0.9873500684831434,0.012649931516856528
9654,0.9849403754628908,0.015059624537109182
14471,0.9811464795126364,0.018853520487363523
10010,0.9831728914466041,0.016827108553395823
21904,0.9839120026462926,0.01608799735370737
17270,0.9864744679715771,0.013525532028422906
12681,0.981826962924634,0.018173037075365966
5878,0.9748136009018008,0.02518639909819915
5876,0.9745389747075164,0.02546102529248366
22942,0.9872798470332502,0.012720152966749783
14955,0.9827557356311725,0.017244264368827526
12764,0.9780643929010974,0.021935607098902646
859,0.7675616774134911,0.2324383225865089
18267,0.9288565164002088,0.07114348359979115
17146,0.9837492953376987,0.01625070466230122
14289,0.9828394742252735,0.0171605257747265
18582,0.984314113486415,0.01568588651358508
21269,0.9850928755441251,0.014907124455874929
13593,0.981826962924634,0.018173037075365966
2319,0.9856816532555968,0.014318346744403243
12299,0.9817420215130999,0.018257978486900146
15729,0.9806364812028523,0.019363518797147733
9330,0.9815719919494138,0.01842800805058617
6515,0.981826962924634,0.018173037075365966
5106,0.9838307704275044,0.01616922957249559
11984,0.9830897824910397,0.01691021750896023
26802,0.9860947174199212,0.013905282580078794
4768,0.9611638396691817,0.03883616033081825
14774,0.982671858320156,0.01732814167984403
6799,0.9821660575170357,0.01783394248296435
12091,0.9850928755441251,0.014907124455874929
10097,0.9814018244783466,0.018598175521653434
15852,0.9808062717031975,0.019193728296802593
25415,0.9821660575170357,0.01783394248296435
13541,0.981996659669452,0.018003340330548012
588,0.9816570279331734,0.018342972066826547
4796,0.9804670343820292,0.019532965617970778
24201,0.9870853448447843,0.012914655155215699
77,0.834062063608032,0.165937936391968
22888,0.9714599282409137,0.028540071759086388
19022,0.9871240771823347,0.012875922817665223
12957,0.9817420215130999,0.018257978486900146
7692,0.985465272075425,0.014534727924575027
3469,0.9716075930386209,0.02839240696137914
15086,0.9859602753001336,0.014039724699866312
11977,0.9825037131659113,0.017496286834088656
18746,0.9868603440270257,0.01313965597297423
4215,0.921635507620298,0.07836449237970206
18632,0.9810613787876299,0.01893862121237012
3556,0.9706827257974789,0.029317274202521032
12562,0.9831728914466041,0.016827108553395823
4746,0.9838307704275044,0.01616922957249559
21364,0.9814018244783466,0.018598175521653434
22113,0.9838307704275044,0.01616922957249559
7922,0.9808062717031975,0.019193728296802593
26464,0.9873631256883247,0.012636874311675246
14861,0.9824194593068499,0.017580540693150116
19614,0.9638802240674312,0.03611977593256877
11071,0.9855380422686442,0.014461957731355841
215,0.9769845022461735,0.023015497753826473
5683,0.9806364812028523,0.019363518797147733
21711,0.9852434426259536,0.0147565573740464
3819,0.9840736884802866,0.015926311519713354
16776,0.9867575671899921,0.013242432810007953
16411,0.9864744679715771,0.013525532028422906
26827,0.9825878485464132,0.017412151453586724
8944,0.9862893709626336,0.013710629037366464
10002,0.9825037131659113,0.017496286834088656
21956,0.9824194593068499,0.017580540693150116
8670,0.9847083606578123,0.015291639342187689
6781,0.9806364812028523,0.019363518797147733
7592,0.9717667570767494,0.028233242923250565
25662,0.9871604584712679,0.012839541528732158
909,0.982923065777868,0.017076934222131968
7211,0.9814018244783466,0.018598175521653434
4078,0.9831728914466041,0.016827108553395823
1372,0.9839929783645157,0.016007021635484238
17942,0.9867575671899921,0.013242432810007953
6763,0.9849403754628908,0.015059624537109182
7531,0.9838307704275044,0.01616922957249559
16358,0.9824194593068499,0.017580540693150116
5100,0.9833385759391464,0.01666142406085363
3863,0.9870443796935993,0.012955620306400725
10677,0.9690942940230552,0.030905705976944704
2289,0.9833385759391464,0.01666142406085363
24277,0.9865337932374901,0.01346620676250985
19814,0.9824194593068499,0.017580540693150116
18715,0.9847861099773302,0.015213890022669848
25256,0.9830065046007244,0.01699349539927565
16947,0.9692546264196817,0.03074537358031823
24450,0.9828394742252735,0.0171605257747265
18047,0.9809763028286398,0.019023697171360255
13209,0.9821660575170357,0.01783394248296435
12387,0.9822506247231594,0.01774937527684065
969,0.9871240771823347,0.012875922817665223
5308,0.9855380422686442,0.014461957731355841
25190,0.9835034958588389,0.016496504141161075
5009,0.9832558245827946,0.01674417541720546
25114,0.9831728914466041,0.016827108553395823
20560,0.9814018244783466,0.018598175521653434
6911,0.9855380422686442,0.014461957731355841
5402,0.887072429805994,0.11292757019400597
21203,0.9853918987039764,0.014608101296023681
6222,0.9837492953376987,0.01625070466230122
25698,0.9871604584712679,0.012839541528732158
14411,0.9853918987039764,0.014608101296023681
5123,0.9816810881074232,0.01831891189257686
21077,0.9808062717031975,0.019193728296802593
12294,0.9813167130431304,0.01868328695686964
13349,0.9784983012753611,0.021501698724638956
13737,0.9822506247231594,0.01774937527684065
5958,0.9438192360962813,0.056180763903718726
997,0.9827557356311725,0.017244264368827526
19611,0.9869561944353896,0.013043805564610432
9209,0.9823350938538519,0.017664906146148077
25604,0.982671858320156,0.01732814167984403
504,0.9821660575170357,0.01783394248296435
653,0.9866485198350766,0.013351480164923346
8106,0.98148692043928,0.018513079560720003
24965,0.9837492953376987,0.01625070466230122
17303,0.9820814007893205,0.01791859921067953
24904,0.9825878485464132,0.017412151453586724
22068,0.9857524337784316,0.014247566221568447
11592,0.9845517153206926,0.015448284679307388
1609,0.9248490381699342,0.0751509618300658
19172,0.9853179458313837,0.01468205416861635
18334,0.9828394742252735,0.0171605257747265
11118,0.9837492953376987,0.01625070466230122
25146,0.9825037131659113,0.017496286834088656
7399,0.9850928755441251,0.014907124455874929
12628,0.981826962924634,0.018173037075365966
27003,0.9825037131659113,0.017496286834088656
11930,0.9853179458313837,0.01468205416861635
19620,0.9648994428034012,0.03510055719659878
11990,0.9835856477300134,0.016414352269986502
9984,0.9808912627757169,0.019108737224283127
814,0.9853918987039764,0.014608101296023681
24875,0.9832558245827946,0.01674417541720546
9407,0.9858917801640927,0.01410821983590722
14703,0.9842342684869296,0.015765731513070372
17015,0.975483754535134,0.024516245464865978
13254,0.9814018244783466,0.018598175521653434
16902,0.9722222164273262,0.027777783572673798
18108,0.9858917801640927,0.01410821983590722
17584,0.9868603440270257,0.01313965597297423
2342,0.9870443796935993,0.012955620306400725
3301,0.985465272075425,0.014534727924575027
4862,0.9776674074622301,0.022332592537769903
8030,0.981826962924634,0.018173037075365966
1375,0.9842342684869296,0.015765731513070372
21648,0.981826962924634,0.018173037075365966
4570,0.9867037885105954,0.013296211489404623
6728,0.9820814007893205,0.01791859921067953
11146,0.9858917801640927,0.01410821983590722
73,0.8320302032507383,0.1679697967492617
8957,0.9806364812028523,0.019363518797147733
19270,0.9858917801640927,0.01410821983590722
15924,0.9864744679715771,0.013525532028422906
16652,0.9843936455400231,0.01560635445997692
5145,0.9643864588095592,0.035613541190440835
5113,0.9843936455400231,0.01560635445997692
4933,0.9843936455400231,0.01560635445997692
8696,0.9865337932374901,0.01346620676250985
107,0.9820814007893205,0.01791859921067953
3477,0.9727327228595432,0.027267277140456896
21421,0.9859602753001336,0.014039724699866312
2341,0.9870012938725548,0.012998706127445286
19513,0.9838307704275044,0.01616922957249559
19006,0.9862893709626336,0.013710629037366464
19163,0.9846302229015587,0.015369777098441353
12569,0.9837492953376987,0.01625070466230122
6382,0.9853918987039764,0.014608101296023681
19610,0.9869091798031989,0.01309082019680108
5250,0.9808062717031975,0.019193728296802593
8824,0.9835856477300134,0.016414352269986502
19590,0.9856816532555968,0.014318346744403243
5522,0.9415233565064577,0.058476643493542306
602,0.9828394742252735,0.0171605257747265
4789,0.9604938233127961,0.03950617668720392
10107,0.9823350938538519,0.017664906146148077
12876,0.9817420215130999,0.018257978486900146
9886,0.985465272075425,0.014534727924575027
23034,0.9871604584712679,0.012839541528732158
15316,0.9823350938538519,0.017664906146148077
21293,0.9813167130431304,0.01868328695686964
9350,0.9813167130431304,0.01868328695686964
2558,0.9692546264196817,0.03074537358031823
24591,0.9871943639806257,0.012805636019374315
13200,0.9814018244783466,0.018598175521653434
6348,0.982671858320156,0.01732814167984403
6334,0.98148692043928,0.018513079560720003
14823,0.9864139184678117,0.013586081532188333
24657,0.9869561944353896,0.013043805564610432
16822,0.9703682142381485,0.02963178576185153
12012,0.9853179458313837,0.01468205416861635
10484,0.9845517153206926,0.015448284679307388
12204,0.9813167130431304,0.01868328695686964
609,0.98342113551827,0.016578864481729957
22439,0.9873024289729073,0.012697571027092635
2855,0.975218585678018,0.024781414321981943
19219,0.981826962924634,0.018173037075365966
11423,0.9734058201456299,0.02659417985437008
4243,0.9823350938538519,0.017664906146148077
26709,0.9872542039079305,0.012745796092069493
10348,0.9848634546980835,0.015136545301916507
1354,0.9825037131659113,0.017496286834088656
19511,0.9836675844728373,0.016332415527162643
5089,0.9824194593068499,0.017580540693150116
7445,0.9825037131659113,0.017496286834088656
14111,0.9821660575170357,0.01783394248296435
24016,0.9736940964196737,0.0263059035803263
6238,0.9850168565861308,0.014983143413869235
10514,0.9811464795126364,0.018853520487363523
26615,0.9864139184678117,0.013586081532188333
7334,0.9817420215130999,0.018257978486900146
23471,0.9864139184678117,0.013586081532188333
7063,0.9808912627757169,0.019108737224283127
3589,0.975483754535134,0.024516245464865978
18186,0.9362185317163284,0.0637814682836716
16878,0.9808062717031975,0.019193728296802593
22085,0.98680977858603,0.013190221413969994
23340,0.9864744679715771,0.013525532028422906
12747,0.9808062717031975,0.019193728296802593
19365,0.9862254820298404,0.01377451797015965
12081,0.984314113486415,0.01568588651358508
10112,0.9827557356311725,0.017244264368827526
303,0.9766249678169305,0.02337503218306945
8178,0.98148692043928,0.018513079560720003
25738,0.9872798470332502,0.012720152966749783
15474,0.9804670343820292,0.019532965617970778
17060,0.9809763028286398,0.019023697171360255
9742,0.9852434426259536,0.0147565573740464
4005,0.9545118376612663,0.04548816233873367
10994,0.9850168565861308,0.014983143413869235
19960,0.9839120026462926,0.01608799735370737
14387,0.9835034958588389,0.016496504141161075
7596,0.9723726950872403,0.027627304912759706
16425,0.9804670343820292,0.019532965617970778
4371,0.9298385066481737,0.0701614933518263
1549,0.9837492953376987,0.01625070466230122
1264,0.9825037131659113,0.017496286834088656
22377,0.981996659669452,0.018003340330548012
4893,0.9810613787876299,0.01893862121237012
23050,0.9828394742252735,0.0171605257747265
1663,0.9808912627757169,0.019108737224283127
24159,0.9748136009018008,0.02518639909819915
7172,0.9828394742252735,0.0171605257747265
6769,0.9853918987039764,0.014608101296023681
26228,0.9796468758024275,0.02035312419757247
15360,0.9858224886218803,0.014177511378119772
24771,0.9871943639806257,0.012805636019374315
26328,0.9873217819383941,0.012678218061605899
5137,0.9626977009555469,0.03730229904445318
344,0.9698931319782367,0.030106868021763288
22918,0.9451029907912016,0.054897009208798406
7110,0.98342113551827,0.016578864481729957
11298,0.9836675844728373,0.016332415527162643
12475,0.9827557356311725,0.017244264368827526
24299,0.9864744679715771,0.013525532028422906
9124,0.9805517074222175,0.0194482925777825
25057,0.98342113551827,0.016578864481729957
8443,0.9809763028286398,0.019023697171360255
18967,0.9833385759391464,0.01666142406085363
18101,0.9853918987039764,0.014608101296023681
15261,0.9850168565861308,0.014983143413869235
9655,0.9850168565861308,0.014983143413869235
20008,0.9871240771823347,0.012875922817665223
2309,0.9849403754628908,0.015059624537109182
7696,0.9857524337784316,0.014247566221568447
18307,0.9805517074222175,0.0194482925777825
8802,0.9817420215130999,0.018257978486900146
9566,0.9846302229015587,0.015369777098441353
23174,0.8237761194889361,0.1762238805110638
16712,0.9819118445309308,0.018088155469069115
11177,0.9828394742252735,0.0171605257747265
8973,0.981996659669452,0.018003340330548012
22596,0.9822506247231594,0.01774937527684065
24228,0.9871943639806257,0.012805636019374315
19425,0.9665712317308555,0.03342876826914457
1962,0.9434948029712988,0.056505197028701125
19622,0.9652379527688026,0.03476204723119736
19656,0.9734058201456299,0.02659417985437008
26917,0.9865337932374901,0.01346620676250985
3797,0.9822506247231594,0.01774937527684065
14764,0.981826962924634,0.018173037075365966
25745,0.9873633948190568,0.012636605180943242
12799,0.9806364812028523,0.019363518797147733
22900,0.9763475377470828,0.023652462252917197
20216,0.9827557356311725,0.017244264368827526
1851,0.9816570279331734,0.018342972066826547
22595,0.9821660575170357,0.01783394248296435
22535,0.982923065777868,0.017076934222131968
23040,0.9873217819383941,0.012678218061605899
3846,0.9860947174199212,0.013905282580078794
19068,0.9842342684869296,0.015765731513070372
784,0.9830065046007244,0.01699349539927565
10173,0.981996659669452,0.018003340330548012
26963,0.987225659413693,0.012774340586306956
21002,0.9860279338255238,0.013972066174476192
25872,0.9817420215130999,0.018257978486900146
2945,0.9856816532555968,0.014318346744403243
6668,0.982923065777868,0.017076934222131968
3346,0.981826962924634,0.018173037075365966
9402,0.9855380422686442,0.014461957731355841
21497,0.9672426274905984,0.032757372509401576
24542,0.9866485198350766,0.013351480164923346
5819,0.9805517074222175,0.0194482925777825
25166,0.9824194593068499,0.017580540693150116
11387,0.9842342684869296,0.015765731513070372
3422,0.9640503111080482,0.03594968889195185
12433,0.9858917801640927,0.01410821983590722
14729,0.9861605808497048,0.013839419150295166
540,0.9850928755441251,0.014907124455874929
80,0.8353985684995467,0.16460143150045323
22458,0.9871604584712679,0.012839541528732158
6306,0.8182771529715795,0.1817228470284205
19123,0.9813167130431304,0.01868328695686964
5202,0.984314113486415,0.01568588651358508
14134,0.98148692043928,0.018513079560720003
22512,0.9830065046007244,0.01699349539927565
20811,0.9850168565861308,0.014983143413869235
359,0.9722222164273262,0.027777783572673798
19851,0.9823350938538519,0.017664906146148077
8678,0.9853179458313837,0.01468205416861635
16397,0.9855380422686442,0.014461957731355841
26702,0.9873500684831434,0.012649931516856528
4223,0.9806364812028523,0.019363518797147733
12839,0.9808912627757169,0.019108737224283127
10619,0.9841541226236866,0.01584587737631339
6724,0.9817420215130999,0.018257978486900146
14630,0.9855380422686442,0.014461957731355841
17994,0.9840736884802866,0.015926311519713354
18610,0.9863522006736065,0.013647799326393466
757,0.9807213406150158,0.019278659384984236
20570,0.9822506247231594,0.01774937527684065
20564,0.9817420215130999,0.018257978486900146
21151,0.9811464795126364,0.018853520487363523
19487,0.9816570279331734,0.018342972066826547
9873,0.9844728502624024,0.015527149737597659
3275,0.98342113551827,0.016578864481729957
966,0.9870012938725548,0.012998706127445286
20925,0.9855380422686442,0.014461957731355841
21978,0.9842342684869296,0.015765731513070372
8144,0.9806364812028523,0.019363518797147733
12347,0.9856101786753593,0.014389821324640742
12933,0.981996659669452,0.018003340330548012
4073,0.9827557356311725,0.017244264368827526
1918,0.9401903835626749,0.05980961643732511
22456,0.9873631256883247,0.012636874311675246
3621,0.9415233565064577,0.058476643493542306
3486,0.9739001306490256,0.026099869350974376
19506,0.9832558245827946,0.01674417541720546
14791,0.9840736884802866,0.015926311519713354
16787,0.9640503111080482,0.03594968889195185
2688,0.9779886470032999,0.022011352996700085
22153,0.9867037885105954,0.013296211489404623
27053,0.9873500684831434,0.012649931516856528
24509,0.9821660575170357,0.01783394248296435
6584,0.9817420215130999,0.018257978486900146
19319,0.982671858320156,0.01732814167984403
20957,0.9825037131659113,0.017496286834088656
15892,0.9841541226236866,0.01584587737631339
20913,0.9846302229015587,0.015369777098441353
17501,0.9804670343820292,0.019532965617970778
16165,0.9813167130431304,0.01868328695686964
21195,0.9847861099773302,0.015213890022669848
3707,0.9221854474968635,0.07781455250313649
10266,0.9839120026462926,0.01608799735370737
13816,0.9820814007893205,0.01791859921067953
12151,0.9811464795126364,0.018853520487363523
2741,0.9838307704275044,0.01616922957249559
26658,0.9825037131659113,0.017496286834088656
10246,0.9822506247231594,0.01774937527684065
7963,0.9815719919494138,0.01842800805058617
20154,0.9850168565861308,0.014983143413869235
8008,0.9813167130431304,0.01868328695686964
25299,0.981996659669452,0.018003340330548012
17756,0.9864139184678117,0.013586081532188333
22653,0.981996659669452,0.018003340330548012
25887,0.981996659669452,0.018003340330548012
22059,0.9850928755441251,0.014907124455874929
6852,0.9807213406150158,0.019278659384984236
6417,0.9825878485464132,0.017412151453586724
10522,0.9819118445309308,0.018088155469069115
6364,0.9839929783645157,0.016007021635484238
15199,0.9806364812028523,0.019363518797147733
8250,0.9808062717031975,0.019193728296802593
8760,0.985168411099137,0.014831588900862978
21005,0.9806364812028523,0.019363518797147733
9965,0.985168411099137,0.014831588900862978
16410,0.9864139184678117,0.013586081532188333
22929,0.9778831858259555,0.02211681417404459
18281,0.7696797689566246,0.23032023104337546
19523,0.9846302229015587,0.015369777098441353
5096,0.9830065046007244,0.01699349539927565
13461,0.9820814007893205,0.01791859921067953
13424,0.9812315939710691,0.018768406028930956
9818,0.9845517153206926,0.015448284679307388
17101,0.9843936455400231,0.01560635445997692
14036,0.9816570279331734,0.018342972066826547
1025,0.9850168565861308,0.014983143413869235
10624,0.9845517153206926,0.015448284679307388
21068,0.9857524337784316,0.014247566221568447
442,0.9844728502624024,0.015527149737597659
1477,0.985168411099137,0.014831588900862978
24638,0.9871604584712679,0.012839541528732158
21411,0.9852434426259536,0.0147565573740464
13196,0.9810613787876299,0.01893862121237012
25719,0.9873586064079203,0.01264139359207967
11048,0.9837492953376987,0.01625070466230122
5830,0.9807213406150158,0.019278659384984236
2556,0.9689337460467449,0.03106625395325514
1099,0.9837492953376987,0.01625070466230122
4870,0.9724886677586115,0.027511332241388468
22265,0.982671858320156,0.01732814167984403
7200,0.9804670343820292,0.019532965617970778
819,0.9857524337784316,0.014247566221568447
17134,0.9827557356311725,0.017244264368827526
9842,0.9819118445309308,0.018088155469069115
19726,0.9825037131659113,0.017496286834088656
18309,0.9807213406150158,0.019278659384984236
16029,0.9806364812028523,0.019363518797147733
8647,0.9828394742252735,0.0171605257747265
52,0.9550280553503678,0.04497194464963216
25090,0.9831728914466041,0.016827108553395823
5902,0.9714599282409137,0.028540071759086388
25558,0.9828394742252735,0.0171605257747265
4116,0.9860947174199212,0.013905282580078794
26482,0.9828394742252735,0.0171605257747265
22943,0.9873024289729073,0.012697571027092635
15627,0.9856101786753593,0.014389821324640742
21693,0.9838307704275044,0.01616922957249559
21566,0.9821660575170357,0.01783394248296435
5442,0.9695745067814222,0.030425493218577824
2312,0.985168411099137,0.014831588900862978
12849,0.9817420215130999,0.018257978486900146
25636,0.9873631256883247,0.012636874311675246
7644,0.9815719919494138,0.01842800805058617
55,0.9427427865851384,0.057257213414861605
7777,0.9809763028286398,0.019023697171360255
3077,0.9709952478511975,0.029004752148802465
18725,0.9855380422686442,0.014461957731355841
15304,0.9813167130431304,0.01868328695686964
2366,0.9822506247231594,0.01774937527684065
24263,0.9871604584712679,0.012839541528732158
20091,0.98680977858603,0.013190221413969994
23157,0.9838769719040451,0.016123028095954887
19399,0.9465928663428013,0.05340713365719869
2096,0.9822506247231594,0.01774937527684065
12079,0.9841541226236866,0.01584587737631339
26667,0.9832558245827946,0.01674417541720546
15347,0.9848634546980835,0.015136545301916507
7992,0.9813167130431304,0.01868328695686964
10001,0.9824194593068499,0.017580540693150116
20318,0.9837492953376987,0.01625070466230122
10463,0.9828394742252735,0.0171605257747265
6066,0.9675049136750973,0.03249508632490268
11802,0.9815719919494138,0.01842800805058617
6234,0.9847083606578123,0.015291639342187689
23763,0.982671858320156,0.01732814167984403
603,0.982923065777868,0.017076934222131968
15165,0.985168411099137,0.014831588900862978
22207,0.9856816532555968,0.014318346744403243
9373,0.9832558245827946,0.01674417541720546
4980,0.9808062717031975,0.019193728296802593
4868,0.960818888218357,0.039181111781642984
9791,0.9823350938538519,0.017664906146148077
19396,0.9604938233127961,0.03950617668720392
4564,0.9863522006736065,0.013647799326393466
20043,0.9833385759391464,0.01666142406085363
9339,0.9695745067814222,0.030425493218577824
18070,0.982923065777868,0.017076934222131968
6430,0.9836675844728373,0.016332415527162643
9414,0.9863522006736065,0.013647799326393466
7208,0.9811464795126364,0.018853520487363523
9906,0.9867575671899921,0.013242432810007953
22560,0.9830065046007244,0.01699349539927565
8025,0.9814018244783466,0.018598175521653434
18166,0.9279813354978195,0.07201866450218054
3530,0.9405246867869909,0.0594753132130091
11531,0.9860947174199212,0.013905282580078794
3278,0.9836675844728373,0.016332415527162643
5195,0.9837492953376987,0.01625070466230122
25194,0.9828394742252735,0.0171605257747265
8318,0.9862254820298404,0.01377451797015965
17179,0.9862254820298404,0.01377451797015965
24802,0.9870012938725548,0.012998706127445286
16634,0.982923065777868,0.017076934222131968
6429,0.9835856477300134,0.016414352269986502
12845,0.9814018244783466,0.018598175521653434
15676,0.9853179458313837,0.01468205416861635
8829,0.9839929783645157,0.016007021635484238
7339,0.9821660575170357,0.01783394248296435
20261,0.9862254820298404,0.01377451797015965
27051,0.9873217819383941,0.012678218061605899
1604,0.9225596658885479,0.0774403341114521
17310,0.982671858320156,0.01732814167984403
7671,0.9838307704275044,0.01616922957249559
26001,0.9568156315443608,0.04318436845563925
23777,0.9828394742252735,0.0171605257747265
2127,0.9847861099773302,0.015213890022669848
4698,0.9598180564836813,0.04018194351631862
21583,0.9835856477300134,0.016414352269986502
23927,0.9823350938538519,0.017664906146148077
22731,0.9873586064079203,0.01264139359207967
9784,0.9817420215130999,0.018257978486900146
12355,0.9861605808497048,0.013839419150295166
26834,0.9831728914466041,0.016827108553395823
20637,0.9836675844728373,0.016332415527162643
13822,0.9825878485464132,0.017412151453586724
10151,0.9858224886218803,0.014177511378119772
6076,0.9692481687722297,0.03075183122777022
23524,0.9867037885105954,0.013296211489404623
24438,0.9692546264196817,0.03074537358031823
16515,0.9804670343820292,0.019532965617970778
16015,0.9865337932374901,0.01346620676250985
3506,0.9758907753329438,0.02410922466705625
20281,0.9806364812028523,0.019363518797147733
18032,0.9867575671899921,0.013242432810007953
4440,0.9365965522252596,0.06340344777474037
26924,0.9862254820298404,0.01377451797015965
3377,0.9843936455400231,0.01560635445997692
16779,0.9869091798031989,0.01309082019680108
23185,0.9783903812703032,0.021609618729696824
9371,0.9830897824910397,0.01691021750896023
2205,0.9838307704275044,0.01616922957249559
25632,0.9873217819383941,0.012678218061605899
26399,0.9873024289729073,0.012697571027092635
16889,0.9702102709848147,0.029789729015185284
15581,0.9819118445309308,0.018088155469069115
10437,0.9805517074222175,0.0194482925777825
12306,0.9823350938538519,0.017664906146148077
12005,0.9847861099773302,0.015213890022669848
16876,0.9806364812028523,0.019363518797147733
22728,0.9873217819383941,0.012678218061605899
15688,0.9861605808497048,0.013839419150295166
19884,0.9850168565861308,0.014983143413869235
11638,0.9815719919494138,0.01842800805058617
14590,0.9823350938538519,0.017664906146148077
11761,0.9849403754628908,0.015059624537109182
947,0.9858917801640927,0.01410821983590722
12214,0.9821660575170357,0.01783394248296435
1929,0.9434948029712988,0.056505197028701125
2674,0.9763791806709308,0.02362081932906921
13773,0.9807213406150158,0.019278659384984236
15766,0.9810613787876299,0.01893862121237012
10165,0.9812315939710691,0.018768406028930956
24848,0.9867575671899921,0.013242432810007953
24081,0.9870853448447843,0.012914655155215699
